evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 14459.0773939785 2525.6412460814 -2.105174 3.135683 4.418950 -2.759331 1.011557 3.504804 3.461340 -4.666858 -3.692807 2.725826 2.659847 -2.640271 -3.450700 -4.582759 4.557656 3.915373 -2.893288 2.904005 -2.780223 2.815074 -0.998163 -1.716538 -3.958078 -4.781693 0.688051 4.451510 -3.369878 -4.426345 -3.396014 1.127613 4.460290 -1.326427 2.658535 1.344510 3.841246 -4.233720 -0.516264 3.410602 2.613416 -1.755219
291 7575.8337758882 2525.6412460814 -1.992392 -1.344300 1.090761 3.183641 -0.523849 1.454320 -3.186948 2.889664 -4.685820 -4.392656 -3.896330 -4.883944 2.755337 2.390628 3.601066 3.865501 -0.103023 -4.051382 1.946161 1.105501 4.786668 -0.233488 -2.276849 2.652789 -2.997058 0.245013 2.327495 2.523792 3.013951 -2.463895 -2.913067 4.738144 2.615716 -2.189263 -3.912248 -1.608028 0.639435 4.751336 -1.396167 3.404424
292 17765.3535709525 2525.6412460814 2.359540 2.865724 0.668430 -0.166359 -2.951914 2.502335 3.712128 1.186284 4.392901 -0.281507 4.565444 -2.595197 -3.584186 4.141599 -4.792239 3.616178 1.565306 -0.781282 3.663276 -1.113035 -2.535541 2.928630 -3.256264 -0.529732 4.389489 -1.605792 -3.245517 -2.475162 4.659466 3.856488 -2.356403 -2.864798 0.517543 1.641789 2.876428 -0.269880 0.741762 1.566027 4.433141 3.116438
293 8573.6917582591 2525.6412460814 -0.508331 3.493793 1.230224 -4.665796 -1.895941 3.008347 -1.715761 -0.264515 -3.360690 4.008412 1.251158 -4.919638 -3.866849 1.895577 1.397530 -4.787159 2.246809 -0.769174 0.479692 1.799075 -0.330077 -3.204106 3.063302 -0.705920 -4.032762 1.729838 -2.913217 3.072357 2.890468 3.347719 -2.497575 -4.895168 2.853870 3.630481 0.201063 -3.764602 3.243376 -4.592393 -2.122831 4.277994
294 15158.9705525478 2525.6412460814 -3.070507 -2.217029 -0.211563 3.712379 -2.014070 -4.971742 4.370065 -4.463161 -0.005891 4.165574 3.259236 1.065077 -2.938627 -0.743066 -4.572423 -2.425271 1.386150 -0.849726 -1.954990 4.362513 0.600370 -2.910964 -4.496442 -0.802532 -1.336586 -0.485118 0.945903 -4.203126 -0.802870 -4.609950 4.978523 0.227773 3.884409 3.839596 -1.652924 4.310158 -2.001472 4.729723 -4.286220 -2.404078
295 6891.5727540084 2525.6412460814 1.804600 -4.394497 -2.564057 -4.359519 1.585816 3.690978 -0.932164 -1.407843 -0.034240 2.791978 3.995298 -3.786885 3.043251 1.742007 -4.739081 4.970193 1.628300 -0.749060 -4.914648 -1.544041 -1.626708 -3.062896 2.334467 1.329756 -0.613608 -2.694363 -1.233819 2.446770 0.685399 -2.013429 -4.978634 -4.814967 3.960184 0.420260 -3.056975 -0.648953 -4.419510 3.409441 -2.129395 -2.965661
296 10109.4151458496 2525.6412460814 3.283893 -4.452416 -3.046373 -1.201088 -4.348742 -2.378479 0.231962 2.394403 3.569060 -4.911779 -0.797470 4.838900 -0.058366 -0.580266 1.397621 -4.194996 -1.437053 4.270756 -4.572384 0.408291 4.269807 0.371095 -1.153120 -1.059678 -0.311457 -2.510691 -1.367123 -4.639597 -1.388174 3.045270 2.363246 -4.423917 3.928491 3.686657 3.315783 -2.877148 3.615383 -0.511524 0.378484 -4.702081
297 15545.7301145137 2525.6412460814 0.768237 4.881827 -3.221732 4.367782 2.127234 1.511933 -1.803641 1.366052 -3.441369 2.470565 0.031585 4.712460 -0.798359 4.523955 -2.672642 -2.275615 1.979096 -1.341377 -3.140483 0.105683 4.869122 -1.565200 -4.052097 -4.283395 -1.855080 2.887572 3.642523 -4.316854 4.965164 4.672536 -3.485840 1.154149 -1.656146 1.655402 -2.880149 -0.540341 2.289338 3.644243 1.869497 -4.427622
298 4116.1985138817 2525.6412460814 -3.414177 -3.502208 1.236560 1.907050 0.231539 -3.461653 -4.773839 -1.282811 4.849405 0.309960 -3.495896 2.931529 2.385648 1.828140 -1.242220 -2.454867 0.589918 3.677888 -3.667475 -2.449753 -4.496368 -4.905540 3.358501 1.157767 -0.012585 -1.626958 -4.951139 1.057276 0.345249 -2.300687 0.946842 -4.250476 -1.634333 1.581145 2.141519 -0.359640 3.271953 -1.367388 2.621555 -3.114158
299 23406.4507671038 2525.6412460814 -1.836565 -2.997691 4.943032 2.035537 3.692602 -2.541427 1.010002 -2.377568 -4.017644 2.421617 -0.513351 -3.056307 1.414911 -4.136912 1.145438 3.761907 4.970606 4.575233 2.080526 -3.103402 -3.912001 2.663237 -3.300299 1.606004 1.571155 4.996072 1.751873 -0.654111 4.754674 2.131151 -2.314412 -3.620135 1.883440 -2.926337 4.824978 -1.492848 2.069232 -3.432973 3.544460 -2.124514
300 16327.9580357291 2525.6412460814 -3.952877 1.136590 -2.050234 3.539622 -4.630833 0.265150 -3.192337 2.471641 3.763388 0.101680 -0.375936 2.520752 3.626971 4.402845 -0.374311 2.371159 1.586814 -2.861086 -4.837401 -3.171138 2.017100 0.705414 -2.433763 -0.783553 3.484237 0.996274 1.206778 -4.887790 -3.693372 1.187745 4.977646 -2.190597 1.990538 3.884983 -4.199257 4.053152 -0.393445 -4.061692 4.289377 -2.019296
301 12544.5040234716 2525.6412460814 -1.334957 -2.415807 -0.524269 2.432639 4.724482 2.910540 -0.735277 -3.513739 4.622156 -3.630187 4.193076 -3.146392 -1.261691 -2.658961 4.859184 -1.960278 1.763372 -1.624807 4.718636 -4.839952 4.096645 -4.038821 -1.236566 0.362549 4.517461 -0.880887 -1.746218 -4.289921 0.016455 3.936837 1.984552 2.876819 1.071225 -3.728950 -3.129815 0.557617 -1.994058 -4.807095 -3.012534 3.081169
302 6728.1172692393 2525.6412460814 -3.361876 -2.689499 -3.222945 -2.677651 -4.811694 0.028581 -3.210059 0.084002 4.799722 -4.894785 1.893368 4.673316 0.918997 -0.819989 3.498293 -3.108691 -4.677297 3.977171 4.635934 3.556363 2.435453 1.205433 2.869544 1.903606 -2.668043 0.938506 4.046283 0.366865 -0.122958 0.324686 -1.078585 3.354678 -0.979416 -2.248059 0.835010 -4.125260 -1.321911 -2.537504 0.968833 -4.113957
303 12855.8206784312 2525.6412460814 3.627168 -1.599182 -4.207625 0.369300 3.989056 -0.333977 -2.019342 -0.747437 3.613128 0.589631 2.037385 -1.743976 0.175721 -0.878035 0.201555 -1.846292 -1.962425 -0.517379 4.638471 -3.159740 -1.107178 -1.318142 0.963623 4.685245 3.884110 -1.058613 1.680427 3.556097 -1.756640 -4.765656 4.165126 4.820260 0.224074 -4.999538 -4.238440 -1.647782 -2.382802 -3.328403 3.497511 0.378117
304 8784.6970127094 2525.6412460814 2.552892 -2.700454 0.308499 -0.910895 4.952756 -3.041512 -1.394930 -0.797872 1.094402 -0.124245 2.022338 2.733783 3.320417 -1.506960 0.201003 0.789750 1.536255 4.822826 -4.361561 -3.145266 4.930970 -4.741019 -3.439037 -1.487855 -4.013112 -0.071570 -3.368639 2.189038 -4.969694 -2.665463 3.844867 -4.768164 -4.134653 -4.832357 -3.737895 -4.590237 -3.176835 -3.755938 -2.480678 -0.682837
305 7495.9660528886 2525.6412460814 1.191030 -2.076521 1.199245 -3.937662 -1.315108 3.478648 4.924247 3.409334 -2.505266 -3.441555 0.424457 0.718252 -3.820880 0.540363 -1.860083 1.515318 -0.452525 -0.996004 -4.961186 2.007131 3.829208 3.603185 0.524218 3.825453 -1.081858 -0.809866 4.417256 1.235989 0.256458 2.048044 -3.740982 0.367899 -2.673790 4.263610 0.725976 4.730185 -1.092543 4.528199 0.339121 0.793796
306 6479.7798188564 2525.6412460814 3.623698 -2.321224 1.700387 0.673866 -0.350762 -4.095711 0.352077 -1.864194 4.831175 2.299854 0.220818 1.766935 -4.916732 -0.756018 3.154298 1.481905 -1.014482 4.751703 -4.328592 -0.251662 4.815953 0.849841 3.944061 -1.666048 -1.176075 4.679283 -2.186457 2.511900 2.579023 -3.629275 2.191830 2.955303 -0.992406 -2.867822 -0.362081 -0.986972 -2.491044 1.756864 1.237232 2.318310
307 14782.7791101845 2525.6412460814 4.331178 4.446901 -4.118207 -0.156852 -3.874561 -2.274631 3.950572 -1.376396 1.074866 0.332432 4.212940 0.931411 -1.063314 1.164143 4.886331 -4.064610 0.635911 4.902001 -0.754708 -4.145013 -1.151227 4.152864 -2.944180 -4.096258 -2.909160 2.160890 -0.053179 -1.175414 0.027977 -0.760002 -4.408467 0.330311 3.142632 -4.042354 2.985818 -1.183915 4.899098 0.408442 -1.001648 1.697210
308 11563.2053895613 2525.6412460814 -2.258339 -4.258945 0.346379 0.602839 -2.553186 -3.564805 -2.199435 4.104137 -1.231927 -3.058204 0.641839 0.708997 -3.622856 -1.827913 -0.676810 1.420617 1.457450 -3.990736 -0.897280 4.041594 4.621682 1.054056 -1.243472 3.066476 1.473594 3.361092 1.722265 -0.565232 -1.852265 1.698195 4.135250 0.684809 0.477005 1.414997 -4.261770 2.842895 3.627641 -0.240168 -0.229929 4.649673
309 17041.3799744397 2525.6412460814 4.589491 1.736379 -3.461694 -3.462001 -2.921570 -0.334921 -1.947462 1.656383 4.049618 -3.568243 2.508519 3.750537 1.489091 -1.225054 3.020459 -3.856093 4.468375 1.021884 4.739196 3.927342 0.127986 -1.119473 -3.887120 -0.573296 2.442197 3.317703 -3.813827 -1.901700 -3.735800 1.630965 -0.653330 -3.951204 2.260818 -1.161115 3.587042 4.390346 4.421952 -2.558486 -0.055729 -2.428707
310 15718.6286688486 2525.6412460814 -0.887046 3.577880 4.504879 -2.450834 -2.515586 -1.057954 -1.849717 -2.961670 4.662576 -1.753444 0.546702 -3.999464 3.584348 -2.407350 -4.464412 -1.557664 3.365167 2.181292 -0.145532 3.568424 -3.317859 2.029439 -0.541665 4.643053 -3.722209 4.274320 1.777775 -1.405974 4.739624 -3.892905 2.099876 4.396895 -0.261868 -3.261647 -3.282187 0.499762 0.381146 -3.243458 -3.532378 4.552740
311 5114.5568548019 2525.6412460814 -0.606574 -1.838735 -3.695093 4.173630 -3.216872 0.477785 3.763236 4.296727 -1.065791 -0.697798 -2.771789 4.360697 -3.444578 1.879096 -4.003152 -2.614210 -2.244835 2.588047 -3.679510 -4.579727 1.075197 -2.571853 0.209846 -3.237635 -3.475828 1.905359 1.615479 4.372023 -3.164914 3.859094 -2.398210 -0.632574 -1.222343 -4.375310 1.017088 -1.943454 2.613696 -4.943100 3.993689 1.986295
312 12966.1924663000 2525.6412460814 4.525528 2.362743 1.681857 -0.768000 -1.870708 -0.594514 4.731870 4.911126 3.947596 0.570238 -0.735517 3.720128 -4.232929 -4.968054 4.941901 2.415599 1.629419 -4.545075 -1.920262 -2.130513 4.378516 3.346985 4.928262 4.477982 2.136048 4.076743 -2.169955 1.111949 0.696457 1.596973 1.741887 4.208295 2.040730 2.594289 4.311980 1.701624 -4.030837 -2.424506 -1.348577 -4.082997
313 13432.6397448741 2525.6412460814 4.597189 2.601312 4.773983 -3.295916 -2.478225 -2.091902 -3.998237 -2.648034 1.581354 -3.082738 -0.060497 -3.448908 0.255116 3.459406 -0.460481 1.030113 -1.140328 3.442564 -2.369766 0.435743 -1.624228 2.501059 2.748525 1.023559 -0.668650 -4.161085 1.375135 3.511710 -3.555926 -4.767757 3.427865 1.613049 -0.388588 -0.337699 -4.900195 0.840613 3.969003 -1.772852 -0.811518 1.259779
314 11741.7017583454 2525.6412460814 -0.996624 1.518366 -0.968067 -4.773252 -0.812247 3.437133 -4.520685 0.658344 -1.673252 1.416228 -1.621844 2.990454 -1.711311 0.585729 2.020102 2.705803 -2.104680 -1.311093 3.407848 -3.286227 -2.024627 3.723832 4.404172 3.168968 -0.017129 4.365878 -3.980965 1.623544 3.053727 -0.148358 -0.465302 -2.906169 1.594012 -2.087286 4.947651 -1.079297 -2.438353 0.651649 -0.302081 -1.594546
315 14360.2036557297 2525.6412460814 4.093959 -3.709315 4.575454 -3.780383 2.634561 1.943269 1.637793 -4.995300 -2.009922 4.778020 -0.981723 2.539036 0.383003 2.440703 -4.996437 -2.327778 0.284102 4.954520 1.485297 -0.396693 -3.388394 -2.311096 -4.468320 3.147531 4.153387 3.755101 0.153823 4.658352 -1.577330 -1.768852 -1.889767 -3.405006 4.193100 2.371947 -4.154871 2.689220 -1.937922 -0.844610 -3.976856 -4.381791
316 12233.0440580597 2525.6412460814 0.191530 2.700387 -1.644355 0.623071 3.887076 4.497659 0.467485 -2.876520 -1.198197 -1.676020 -1.541537 0.224780 -1.413799 -0.484667 2.352362 1.181137 0.803774 -0.404996 -2.998747 -2.758940 -2.251450 -2.089802 0.742621 0.189770 2.747862 -1.531645 4.125956 -3.556113 2.527538 3.971193 2.021853 -1.081542 2.987361 -4.911950 3.702859 0.167203 -3.474205 -1.175703 -0.308085 -2.139028
317 6966.4450994229 2525.6412460814 2.345700 1.121178 -0.212508 0.691703 -2.880739 1.260739 -1.003379 2.441343 -4.741892 -2.243777 -1.639093 -4.136949 1.871740 -2.300721 -1.352951 1.312125 0.651966 2.826647 3.623341 -4.798077 -2.171916 2.311213 0.561951 0.066669 3.789071 -0.265814 -0.319921 4.442662 -1.448525 1.628116 1.959757 -0.563458 2.027829 4.801434 -2.868805 0.469169 2.739386 0.369733 3.237709 1.584313
318 11053.4502752370 2525.6412460814 -2.264328 0.410970 3.012618 -1.995760 -3.378936 0.615674 -3.654663 3.232743 1.892113 0.816905 -4.292653 -0.856016 4.089699 -3.609306 -1.700770 -2.374254 -0.970543 0.675384 -1.657962 -1.014605 -4.614977 -4.471587 1.899027 -3.408507 0.187111 0.706139 0.271207 -3.492754 -2.280534 1.132768 -1.747621 3.099730 -0.323937 -3.701092 4.921877 4.024913 2.968171 -2.369268 2.806330 0.423968
319 9242.9854579388 2525.6412460814 -0.063139 -3.394292 -3.804352 -1.907720 -3.951796 -3.162229 -2.901131 -0.018143 1.839195 -2.307892 -3.779094 -0.794453 -3.256117 -0.706790 -1.599306 -2.425205 -3.810529 1.833715 -4.467216 -0.727698 3.489987 3.907226 -4.710372 1.597570 -1.599142 3.496342 1.372922 -4.939022 1.651536 0.135307 -4.449879 3.588486 4.880026 1.741885 -0.818339 3.380740 -2.756311 -4.926177 2.692649 1.231516
320 8102.4169687211 2525.6412460814 -2.531237 0.406050 -1.766989 4.580862 4.057503 3.307229 -3.669592 -4.785205 -0.276084 3.296522 -3.210649 3.647181 4.157551 -2.000706 -2.500601 -4.889081 1.269040 -0.328184 4.461258 -3.452213 4.523369 -0.791008 -2.712591 1.201106 -0.208278 2.682650 4.382710 -4.805798 1.502292 1.246701 -4.601977 -4.890232 -0.227597 -0.020378 -2.386316 4.171263 -0.665016 -1.126687 -3.596264 -3.147542
321 22046.8588600258 2525.6412460814 0.558549 0.090160 1.181016 -4.182173 4.017333 3.627173 2.165942 0.668939 -0.272271 -3.115797 0.567360 1.219596 -0.235811 1.040519 -1.167428 -0.973020 3.938185 -0.614310 0.796083 -0.589314 -1.649087 1.312334 2.970366 0.931187 3.655055 -0.115173 0.384541 3.930550 0.622724 -4.166885 -1.662870 -3.357938 4.380392 -0.182948 3.035789 -1.231816 4.798572 0.365854 3.868797 -2.225023
322 11443.8455479244 2525.6412460814 0.943148 1.576580 -3.391162 -1.817256 -4.012225 4.857293 3.487197 -0.772093 3.372371 -4.392400 -4.877144 -4.244360 -2.192354 -0.304752 -2.140637 4.110388 -1.975525 2.733315 3.663984 -3.702121 -4.966259 2.813694 -2.476533 -0.785366 4.220226 -2.518152 4.481651 0.484448 -1.145298 -4.450614 -0.475887 -1.454847 1.610271 3.358947 -3.381112 -2.585187 1.080397 0.112016 -1.920443 -3.410167
323 6867.3403111848 2525.6412460814 1.316526 1.970657 -1.838184 1.256890 -2.094857 -1.804792 -3.499569 1.160028 -4.111542 -1.614170 1.744480 1.163605 3.256589 0.879633 -1.505940 -2.606551 4.704987 0.086386 0.919983 -4.783592 2.540932 4.255921 0.347510 2.068334 -3.333681 2.160521 -3.000578 1.795955 -0.455774 2.146376 0.487015 0.095079 2.078955 -3.536512 -4.888357 -0.479220 1.224211 1.523517 1.949060 -2.332521
324 17830.9174308421 2525.6412460814 3.191039 -2.863186 4.698107 -2.471644 -3.697310 -0.922353 -0.868478 -1.895382 -1.360849 1.736533 0.491086 2.017717 4.615687 -4.639437 -0.179023 3.093292 2.561458 -4.430356 -0.924460 -1.792319 -0.610858 3.399490 0.300278 -4.553550 3.824139 3.438743 1.210292 -3.110658 1.248793 2.316211 -3.971114 -2.784452 3.749385 4.177137 4.235153 -0.498471 -2.028953 3.220768 4.134029 1.962358
325 9208.6825227747 2525.6412460814 1.966747 4.614376 -4.963990 0.937973 -4.802973 -3.668283 -4.833347 2.084310 1.809154 -3.364147 2.840550 -2.788186 -3.235998 3.307560 2.794840 -0.339557 4.611682 3.775104 -0.688350 -3.593995 4.502754 3.848549 -2.360228 1.379513 -4.396901 0.905590 -1.205528 -0.611162 -4.328300 -2.547166 3.037233 -2.907566 2.493154 -0.719833 -4.100241 3.789121 1.214076 1.627829 1.505398 -0.151457
326 4350.5913663287 2525.6412460814 0.419602 -1.231059 -4.272252 4.451578 2.119632 -3.865103 -3.238182 -0.693177 -1.657188 -0.981359 -4.255804 -2.891943 -2.767104 0.282756 1.120760 0.012094 -4.472490 -2.718473 -2.283521 4.348943 2.241531 -2.653790 -3.986462 -1.007630 0.398170 1.221579 0.438591 -2.834203 -0.609218 3.066145 1.701054 3.418184 -2.485015 -1.092921 -3.164355 -2.224099 3.122421 1.026937 1.752827 -3.599634
327 10046.2993101520 2525.6412460814 1.491052 4.895738 -2.041764 -0.949415 -0.038482 2.677091 4.800457 -1.599445 4.338637 -0.847360 -4.539675 -2.331316 0.165954 -2.452726 -2.339895 -2.162338 3.302028 2.459352 3.269450 3.962769 -3.270369 1.784770 3.897609 -1.398608 1.620982 4.363037 2.176057 -3.755849 -1.574581 -4.835155 3.177805 3.189814 1.908999 4.740939 3.095650 1.667611 2.466677 4.010669 0.034579 4.143705
328 12857.4039724303 2525.6412460814 4.244215 0.342475 4.289650 2.066828 -2.911580 4.607989 2.854114 0.291754 -3.456204 -2.983868 -3.803740 -3.631927 -4.751932 1.796717 -0.984819 4.749503 -3.682668 1.273224 1.670987 -2.914342 4.789001 -2.354858 -4.492068 -1.860985 0.700684 1.716238 -4.249957 0.819952 4.778253 2.059107 0.570725 -2.921391 -0.163806 0.595236 -0.644776 3.141037 -0.090083 -1.063855 -0.944963 2.954081
329 11327.8393731200 2525.6412460814 1.343576 2.852189 -3.720303 2.261992 2.869364 0.069291 0.642889 0.454532 3.256698 -2.212865 0.269603 1.574604 -2.584621 0.470723 -1.971035 3.867114 -1.421276 -0.542823 -0.776935 -2.646108 1.539666 1.173336 3.141114 -1.858756 -4.937274 3.287736 -2.134224 -3.724934 2.217060 3.578555 0.266223 2.182598 0.414145 4.745745 4.223401 0.898734 3.965403 1.560445 -3.776086 1.340525
330 4290.8931903760 2525.6412460814 1.278815 3.833393 2.299104 0.251053 4.218500 0.629855 1.873380 2.168300 -2.189921 -3.787455 2.437417 -0.399861 2.039122 4.665467 1.020358 4.805688 -4.326047 -0.821693 0.491703 1.862396 -1.486211 -2.889716 -1.491783 -1.200220 -3.522796 -4.956550 2.039198 0.190834 -1.022997 -0.065555 -2.662910 -1.788360 -3.763631 0.125211 3.175929 0.254768 -4.725309 -0.272103 3.600065 1.673962
331 20105.6021336014 2525.6412460814 -2.386660 3.200266 -3.746541 -4.030848 0.424730 1.609927 -4.044817 -4.023124 2.500448 -2.568247 1.693032 4.397435 1.214382 -0.223534 1.951007 -4.510681 3.979974 0.782263 0.714029 -0.287364 -0.958627 -1.770512 -3.763976 -3.830691 4.108478 -3.327248 2.016407 -2.647502 -4.336579 -2.513214 4.703164 -1.609123 -3.738308 0.971478 0.370684 3.236147 -4.867103 -0.827585 4.691176 -0.705874
332 13046.9647851094 2525.6412460814 1.241107 -3.041177 4.294966 4.371476 -0.161070 0.109842 -1.004936 -4.949388 -4.620195 -2.649209 -3.510005 -0.655524 -0.963865 -0.138746 -4.840262 0.991608 2.063856 -3.251644 0.393823 -1.097370 4.062484 1.775055 -2.502972 -0.101004 3.172101 2.482561 3.860836 4.501281 -4.445769 -0.376033 -3.725804 3.739523 3.229005 4.722395 3.137101 -0.965875 2.231344 2.877486 0.047841 -2.866806
333 11313.2995458028 2525.6412460814 -3.034173 3.694403 -1.825212 0.458415 -2.423537 -0.716469 1.186295 2.252493 -0.299114 0.862379 -1.024045 -2.356212 -3.777831 -4.170998 4.515577 -0.219158 -4.358588 3.902445 -0.167248 -1.379087 1.589109 -4.238131 -4.466093 -0.257204 -2.809868 -1.081921 -3.128202 -4.396797 3.864113 1.755319 -3.492019 3.723393 1.643677 -4.515209 4.088029 3.618683 0.168240 1.154509 -3.713224 -1.954638
334 12152.8142627530 2525.6412460814 -4.019003 -4.738176 3.916933 -1.394339 2.037599 3.561286 3.606885 2.352947 -3.776681 -4.366822 -2.786196 2.892274 0.532886 -1.255582 -1.025382 -1.430382 1.834622 -2.988647 4.774485 1.722030 0.042445 2.821069 4.229844 0.932327 0.818226 2.191266 -3.392577 -1.763074 2.908104 -3.460663 -1.169564 2.362223 3.901427 -4.944046 -2.584545 -4.878630 -2.567982 3.704501 -3.966729 0.005356
335 10048.3958922951 2525.6412460814 -2.543104 4.665539 2.725338 -1.944148 1.688846 1.236380 4.025783 3.073058 3.394429 -1.793508 -2.268479 1.358906 -3.012538 2.940424 0.621139 2.361728 2.942713 -0.675710 -3.416053 -3.359070 1.041828 -3.331770 2.105734 0.406870 3.343272 -1.671140 1.148723 1.522569 2.863386 4.824175 -4.426057 4.202447 -3.223029 2.302156 1.695450 -2.570579 -4.018522 0.334106 -2.258322 -1.437854
336 3323.0640614006 2525.6412460814 -1.521826 -4.144050 0.266016 4.669700 -4.003573 -4.510832 4.675142 1.671027 -3.000242 -0.618187 -2.930008 -1.628094 -3.780306 3.809219 2.307787 -4.811296 -4.337110 -4.601575 -3.054200 3.606560 -2.534304 3.802662 3.226531 -2.979002 2.159633 -3.482571 1.135809 0.834070 -2.434010 3.354378 -2.980019 -0.301520 0.551277 2.807966 1.561395 -1.833952 -0.678951 0.906627 0.976730 -1.709165
337 4070.8786534457 2525.6412460814 1.700871 0.222467 2.228837 -4.547481 -3.618384 -1.866128 -1.338375 3.106275 -1.534021 4.703577 3.904796 2.151828 3.005012 -2.211592 -1.807919 -0.481315 -4.292910 4.377168 4.121836 0.134498 -0.401766 3.706708 -2.094634 -1.584838 1.869238 0.311106 1.042839 0.364426 0.868944 -0.693060 2.063235 -1.268436 -0.206606 0.406498 -1.242362 -0.150259 -1.599724 3.967716 2.297228 3.421242
338 6542.0529147206 2525.6412460814 4.706576 0.905369 1.195400 3.659247 3.650124 -4.484053 -0.523226 2.603242 -0.679520 1.622122 -0.260688 -0.075124 0.985603 -3.025903 -1.679599 -1.425384 -0.460061 4.556568 -2.931272 -4.725740 2.284721 0.148605 1.224685 4.765327 -1.869086 -1.220308 4.058754 4.040278 -0.815049 -3.502433 -0.896182 -3.401845 0.188460 4.772525 0.919600 -1.266567 -4.404559 2.365679 -2.707976 -1.352481
339 8075.8321620431 2525.6412460814 4.102608 1.206064 1.514530 -3.548587 -3.123593 -4.925046 3.783518 -1.205128 -3.429617 -0.619606 -2.838467 4.477710 0.779294 -3.724079 -4.749338 2.806076 0.705576 -0.833492 2.915180 -3.225432 1.249149 4.833412 1.948362 -2.782801 -2.066908 -4.619898 1.541603 -4.314974 -0.685447 1.752572 4.101818 -0.419289 1.804479 3.531375 -3.427987 4.598299 -3.920457 0.781965 -1.662930 -4.790614
340 15032.2369462001 2525.6412460814 -4.021639 -3.728601 0.865087 -0.386110 -2.403386 -0.608032 2.985957 3.716779 3.242546 -3.223232 3.455187 -3.828044 -4.470945 -3.435205 3.122700 2.576097 3.637977 -4.624636 1.367779 0.208631 1.548511 3.340499 -2.393873 -3.015978 -1.921701 -2.888275 -2.399569 0.691651 -4.729302 2.075417 4.017184 -1.686908 -0.925370 -1.720225 4.223935 0.102188 3.418176 1.117772 -3.830793 0.526558
341 16653.5320356506 2525.6412460814 -3.499635 0.104607 4.856016 1.365620 -4.050950 -0.416313 -2.893997 2.511703 -1.224962 -3.337991 2.326626 -3.622868 1.659609 -0.841762 1.329725 4.108319 0.231594 2.747508 3.128055 2.298084 1.262842 2.242331 -1.729683 -1.142608 2.781494 -4.691459 4.524887 -2.543285 -3.094148 -4.654606 2.797109 -2.219857 -4.052592 -3.236712 3.093358 2.438607 3.703966 3.257693 -2.911042 2.798223
342 10068.3345462933 2525.6412460814 4.498276 3.285778 -0.014674 2.114404 3.541955 0.671472 2.928875 2.331914 2.643177 4.954566 -4.192051 -2.029817 2.460057 -1.230271 3.155486 -2.949342 4.495235 -2.418579 -0.592574 -1.850147 2.582444 -1.612705 -4.570878 2.154062 -4.969189 4.709709 -3.115543 -3.668968 -0.588316 1.380828 -4.675313 -4.055636 -0.244958 -1.796838 3.887233 3.354975 -1.754920 -0.687498 -4.803256 1.211535
343 7782.2685213911 2525.6412460814 3.521024 0.431111 -1.080164 2.137695 1.830972 -1.188733 4.687634 1.537413 0.465068 0.809715 -2.771794 -2.989311 3.923936 3.328847 -3.956128 -0.492120 4.042989 -1.428577 -4.967677 -4.454891 4.576779 -1.370557 3.893241 -3.192288 -4.406872 -0.998096 -2.767963 3.914788 -4.110288 -0.313168 -0.615873 -2.340952 0.540132 -3.589347 2.175544 -1.968255 0.039549 3.602051 -4.664019 2.494696
344 13833.7662087452 2525.6412460814 -1.401405 4.343240 -2.676980 3.020395 1.427718 -0.872020 -2.345171 -0.945831 -0.217166 0.877474 4.369789 0.461926 -0.128268 4.635018 1.152882 -4.967686 -3.878302 3.117351 -0.097247 4.001554 3.821060 -4.244057 0.233388 1.495397 -2.133567 -0.774272 1.434689 1.306110 4.992486 -1.061882 1.394129 -3.703898 -4.714839 -0.974038 -0.294549 -0.090688 2.941612 0.772630 4.161753 -3.183382
345 13747.3256105414 2525.6412460814 -1.377626 0.230803 3.233154 2.643522 2.764068 -3.108978 0.758129 4.206142 -2.228123 -0.107231 -0.968271 0.208151 3.286658 -4.492770 -4.302181 3.777200 4.717768 -4.432257 -2.322703 4.656285 0.479691 3.439908 4.379117 2.418180 -1.097961 2.431118 3.310651 0.516894 2.428126 0.041622 -4.323392 3.886135 -2.029003 1.955120 -4.766809 1.435879 2.729441 1.948912 3.000721 -0.806315
346 11788.1187714318 2525.6412460814 -2.374771 1.571236 -1.091800 0.761361 1.908317 -1.117158 -2.050754 0.219443 4.150646 -1.773046 1.946670 -3.351279 1.588466 -0.185677 0.758288 -4.977865 3.863241 -2.840999 -1.695025 4.867344 -0.977473 -1.892745 0.875322 1.078280 0.392380 3.106283 0.658540 4.984386 -3.015979 -4.307750 0.650866 -4.782507 4.888341 -3.361498 -1.916776 3.793868 -0.465397 3.987783 2.208510 -3.102219
347 4267.0028334047 2525.6412460814 0.398915 3.705770 1.989066 -4.950944 -4.564286 2.969998 4.179581 1.462974 -3.699957 4.035588 2.954283 3.695216 -4.282562 -2.452614 -0.334226 -4.105902 -4.589709 4.103154 -2.752625 0.750218 1.895439 -2.046313 4.268130 -3.551609 0.118724 -2.209939 1.781381 -0.197235 0.945860 -4.336362 -0.278530 -2.523156 -4.361468 2.365473 2.468080 4.866900 -2.588615 3.357345 1.454665 -3.906611
