evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 487531.7923151625 644.4626125671 -2.242892 1.698248 4.536281 -1.552741 -0.256362 -2.053708 -2.921049 2.280478 4.016198 -2.390512 -4.354199 3.816856 2.625216 -3.665699 -3.867098 3.373257 -3.806993 -4.662547 2.041433 -3.193103 4.960889 -3.634621 -1.769893 -4.141667 4.352924 -0.630082 4.479945 1.551361 -3.673649 -1.887886 1.869935 -2.253560 -1.898059 2.492490 -4.235762 -4.004492 -4.149853 -3.250816 -4.523613 -2.536586
291 4647666.2155490117 644.4626125671 2.383290 -4.315596 -3.523855 -3.030581 -4.380049 2.214909 -1.566338 0.982713 0.916991 2.967346 2.954242 -0.674526 1.864520 4.474758 -3.003904 -2.898547 -0.345338 1.460222 1.795260 -0.004480 3.828336 -0.526297 0.366158 -4.999913 -4.853470 3.699502 3.123947 0.226013 -0.646370 -1.425663 -1.243039 -3.403997 -3.688776 -1.976136 1.601506 0.252176 1.884765 -0.995204 4.681197 4.463685
292 9675104.4424012825 644.4626125671 0.139406 -2.453429 1.749720 -3.562805 0.863134 -0.906156 -3.498674 -4.052597 -3.178236 -2.871450 2.038523 0.719647 4.685492 -0.371016 1.993553 -2.567620 -1.804841 -4.944409 -3.916541 -0.476192 4.633604 3.868993 -0.668683 -1.117223 3.119374 -4.651105 -1.455623 3.988532 4.298261 1.071111 3.193841 3.450343 -3.637424 -3.963019 -4.531979 -2.371011 0.655541 0.439139 3.873138 3.298614
293 17724607.0858894810 644.4626125671 2.902180 1.816253 4.161871 -1.471734 -1.233031 -0.566735 -1.245335 -2.859957 3.698551 -0.211397 -1.679360 2.099815 -4.519725 0.305625 -4.029864 0.529677 -4.947019 1.486738 3.231621 -3.019573 -4.212304 2.499784 -4.950470 -3.857890 -3.188186 -2.996379 -3.541195 -2.735408 0.124354 2.921819 -2.828898 1.507326 3.619467 -2.225231 -1.463852 0.794942 -1.764359 -3.756409 3.555013 -4.977722
294 55438611.8242417872 644.4626125671 4.078629 -4.550459 -2.463824 2.251465 2.401176 2.487476 4.231267 4.995231 -4.564404 4.595244 -3.208533 4.528715 1.032030 -0.808468 -1.623274 -0.706456 1.747328 0.106973 -1.296164 -2.364540 -1.957093 2.194101 -4.338179 -3.772073 -3.134946 3.761869 -1.176919 -1.316878 -3.348510 4.809980 4.184639 -4.885653 -2.385713 -0.115311 2.963028 -3.287282 -4.675914 -2.936175 4.979571 -0.787082
295 19845342.7901197001 644.4626125671 2.774675 -3.100626 0.393085 -3.176613 -2.700738 4.296438 -3.412643 1.868870 1.156064 -3.501727 -4.913272 -1.935941 -1.343852 2.759097 -1.164169 -3.969242 0.558990 1.917943 3.422963 1.586668 -3.569041 -0.173894 4.436873 4.108333 -3.789962 0.725824 3.871096 -4.831503 4.617144 -0.664083 -0.078997 1.050028 -4.571970 -1.220702 4.210199 -2.303475 -4.105552 4.601581 4.245289 -0.325216
296 72211.9957525034 644.4626125671 -4.887032 -4.006866 -4.752235 4.668318 -4.804399 -4.246383 2.405197 3.800790 1.532803 -1.149647 -3.846369 1.105099 3.601951 -1.671711 2.965296 -1.829873 -2.542519 -4.716994 -0.435647 3.700380 -0.200315 -1.468891 1.263445 -3.845948 1.566331 -4.421186 -3.194053 3.180266 -2.108435 1.308212 3.263564 1.014479 1.681464 -3.906246 1.750530 -3.876462 1.190089 -1.288042 4.880341 3.289563
297 5453791.4452452129 644.4626125671 -1.090921 2.047172 1.776543 4.175789 -0.778331 3.282985 4.255590 4.951289 -4.219479 1.401378 -0.650035 -4.924986 2.164636 -4.633776 -3.931912 2.788858 -2.727748 -4.692680 -0.624337 3.379155 4.248366 -3.263185 2.979775 3.742607 -3.138743 3.936753 -1.511759 0.952384 4.146070 3.436416 0.362885 -1.885807 4.985927 2.484722 -1.816300 -4.913329 2.575325 3.179323 2.919731 -4.166377
298 10546343.3372779600 644.4626125671 4.467103 -0.538954 -0.412342 -3.630127 -3.502701 4.717857 -0.523727 0.826897 1.392989 -3.858906 0.821289 -1.210967 3.962442 -3.947984 -4.317539 -1.083950 1.573622 -1.023330 -4.266217 2.021429 -0.792308 4.732749 -4.649965 -1.570303 -4.339086 -4.994675 -1.446899 -3.411286 1.903870 -2.503367 0.143365 -2.942159 3.426376 -3.895075 4.646067 -1.292959 4.343232 0.629066 1.082743 -1.305462
299 118496303.9191090912 644.4626125671 2.031625 -4.609517 -0.872936 1.633172 -1.190655 3.583577 -1.429623 3.816515 -2.729303 -2.953543 0.995583 3.809387 -0.935118 4.468310 1.030258 4.923319 4.192976 4.733481 -4.996197 -4.075866 -4.751108 -2.214402 -4.270870 3.010384 2.388502 0.776508 1.786805 -4.738284 1.249455 2.593711 4.877774 0.408487 4.643283 1.515318 2.082719 3.804618 3.067610 0.224026 4.786998 2.613188
300 25381989.2678065002 644.4626125671 -3.472697 -3.943049 -1.760514 -1.972792 -3.950893 -3.284847 -4.579386 0.804014 1.258405 -1.609502 1.258060 -1.453786 2.359336 3.288444 4.378008 1.711722 -4.125624 -4.271932 -2.972025 3.760269 2.587383 -4.871301 0.611167 -3.234745 -4.998141 4.854120 2.209866 1.751468 2.593498 -1.334241 -4.099533 0.281216 -4.647533 3.603605 -0.058325 -2.338543 -4.409818 -1.538403 -2.842001 -1.956103
301 3935279.0716651669 644.4626125671 -2.400903 -0.519326 -4.738070 2.824099 0.426552 -1.257632 -3.490184 3.482120 -1.928714 -4.426518 -0.287986 3.048035 -4.078324 1.325088 -3.726522 2.928392 -3.873737 -4.343041 4.195480 -3.712318 4.612721 2.750118 2.063417 4.951747 -4.721512 -2.712712 -0.050331 -0.099198 0.137021 -1.717153 -1.244957 2.960049 4.289749 4.523216 2.263786 -3.809845 -3.278275 -3.372809 -0.436037 3.011663
302 6424572.2808838543 644.4626125671 -1.238664 1.231957 -1.001586 -4.765284 -4.707096 3.055922 -0.481784 0.607347 2.968256 -1.457730 4.596809 4.807811 -2.579438 4.277730 -0.870238 -0.307484 2.805242 -4.977019 -1.319516 4.755936 2.914984 3.462488 4.900318 3.361340 -0.859872 -0.630044 -3.128295 1.868491 2.378196 2.260808 -1.697597 -0.290861 1.160988 2.931279 -1.640974 -0.026703 -1.624172 -1.064028 3.220622 -4.995571
303 4978176.2501070704 644.4626125671 3.489043 -1.788839 0.714473 2.187535 3.070924 -2.139462 1.398328 1.608581 -4.644527 -4.565277 -3.748894 -2.707264 -0.923756 -4.578678 2.900068 -4.275288 -4.120383 -4.601174 -3.614207 3.367552 4.925546 -0.349347 2.818378 0.222307 0.026493 3.265615 2.018665 3.601631 1.031111 -4.747363 4.022980 2.386769 -2.863426 -4.498454 -3.262003 -1.057745 -3.171199 2.465464 -3.070910 -3.885482
304 25312759.5672000572 644.4626125671 0.636161 -0.772218 0.075707 2.699835 -2.174533 -3.822664 2.770294 1.328557 -0.292940 -4.165945 4.920088 3.893442 4.448298 0.773293 1.513880 1.359711 -4.394761 -4.952636 1.161097 -4.673487 4.352940 -4.796935 4.986420 -4.828633 0.506836 0.205957 0.612178 4.841317 3.014227 -1.655989 -0.302242 -4.274991 1.424932 1.468926 -2.253719 1.344435 -0.641877 2.275334 1.859463 -4.207017
305 2824808.6471377588 644.4626125671 1.182382 -4.873857 2.385253 -2.273971 -4.443548 4.708790 4.455683 -2.723883 1.086091 -4.817299 -3.970124 -2.842809 2.583429 -2.491946 -0.954275 -4.301091 -1.537075 -2.667592 -1.456223 4.581911 -4.604390 -1.045838 -0.344711 1.970049 -1.403989 1.277182 3.638785 -1.996978 -1.323306 -4.297432 -4.517682 -1.593781 -0.828560 2.104231 4.750655 -4.678398 3.101137 -1.466584 2.050524 -1.934620
306 25970172.8987476304 644.4626125671 3.125926 2.756628 3.444466 -4.780158 -1.663076 -0.604754 2.357626 -4.209149 -0.194678 4.797591 -4.272819 2.315214 -2.838153 -2.318248 3.940616 -1.086376 0.804185 -4.410436 0.895383 1.444036 4.075682 3.548749 3.368599 4.427331 1.146052 -3.443148 4.657405 3.859514 -4.143216 -4.173755 -0.797885 3.605457 -4.922024 -3.974953 -3.162772 -1.667423 -2.576459 4.403506 -4.583587 2.358840
307 7273610.7009231569 644.4626125671 4.547734 1.294188 -2.759075 -3.617045 -4.196751 -1.715559 4.361381 2.445059 -3.761094 -4.577864 -4.398691 -0.318999 1.103853 -2.792417 1.442539 -1.271949 0.683514 -4.098610 -0.989705 2.633140 3.741456 0.450463 3.553777 3.818646 -4.962839 -0.379682 -3.192286 -0.328278 3.924662 0.090056 -1.657968 4.166331 -2.059836 -4.057355 3.440150 4.260198 -0.448048 -4.020674 2.688976 2.405035
308 4490810.9941150621 644.4626125671 0.423739 -2.038618 3.716933 4.674264 4.930065 1.159592 3.768844 0.930526 4.497130 4.141964 -3.981345 3.185016 -0.968507 2.960381 -3.617232 3.656047 -3.814164 -4.873652 4.610883 -0.975871 4.994363 4.574757 -4.175023 2.016365 0.148646 3.020566 -3.311263 4.792529 -4.174038 -3.335401 3.688456 1.531883 3.743167 4.715462 4.149275 -4.537124 4.889775 -1.074130 0.747798 2.607809
309 27138035.8572324999 644.4626125671 -0.424958 -0.735789 4.177058 -2.307557 -0.862895 -1.749919 3.672927 -4.745035 2.030489 4.018575 -3.611339 -2.548206 4.210623 -1.963234 -0.513957 -4.574482 4.941445 -4.941286 1.417776 1.190068 4.970796 2.321202 4.821067 -3.289226 -4.592449 2.381284 -3.397932 1.370462 0.229096 1.036872 -2.191682 4.754338 0.105445 -4.489756 -0.952706 -2.623021 1.080281 3.612637 2.115835 -1.048216
310 13885242.0135417078 644.4626125671 3.841502 0.983967 -3.138522 2.422210 -0.298694 -1.762418 2.577833 -1.287688 -3.165359 -1.384029 -3.082397 2.544675 2.453152 3.506670 2.959800 4.921760 -2.737913 -1.708553 3.721868 1.507248 -3.316144 2.421644 -2.708245 -4.090404 -4.998977 1.231401 -2.237442 -0.937810 -1.528429 4.195996 -2.106041 -1.767391 2.403499 -4.659513 1.612714 -0.879991 -3.875161 2.878140 4.991290 -0.654009
311 105582.0309470140 644.4626125671 2.735648 0.940833 4.578751 -2.153514 -3.121836 1.150972 0.801254 4.006047 -1.526333 -4.388753 3.252915 -3.048674 -0.382782 0.562951 0.604427 4.925902 3.080018 -4.851805 -0.802362 3.538539 -4.711964 -0.530413 4.781667 -1.257888 1.811112 -1.744502 -3.139492 -2.097393 0.763395 1.562706 3.530853 -0.288598 -1.468075 1.014019 2.741337 3.898322 -4.433007 -4.924400 -3.410666 2.345280
312 15021424.1039140709 644.4626125671 3.268036 -2.772089 -4.092905 -2.479799 0.203756 2.935194 -0.120263 2.123506 1.985548 0.270534 -1.119077 2.557680 -0.239003 4.700779 -0.748413 -0.949824 -4.485363 -2.832693 -0.752093 3.803897 4.699101 -0.731638 2.077392 0.183899 -4.998699 1.555821 -3.638679 1.120422 -1.117413 -4.834669 1.887610 -4.022157 1.954183 -4.556178 0.291504 0.538493 -1.890828 3.507580 -0.421181 0.069457
313 17458593.7390703410 644.4626125671 -1.773614 -3.718214 -1.051801 -2.365743 -2.746457 -1.168566 3.189981 -0.190923 -1.285063 -4.148474 2.481633 0.067292 -3.581955 4.568594 2.400505 2.359992 -0.803142 -4.925785 -4.726260 2.226054 1.864021 -1.262627 2.888750 1.522031 -1.780307 -2.905890 -2.905888 -0.020639 -3.976864 1.808276 -3.477756 -2.727200 2.256818 4.407544 4.430338 4.042834 4.239538 4.426495 -4.989499 -1.697365
314 2473710.3898528256 644.4626125671 4.889723 -0.775560 4.373669 -2.502762 2.998479 3.025769 2.586998 -2.120010 1.558984 1.525421 -2.571891 2.103111 0.045381 -4.936349 3.965363 4.216422 2.525884 -1.375722 -0.321438 -4.599091 -4.775477 3.435881 -3.635703 -4.793743 3.598967 -4.985492 -2.147913 2.476428 4.593499 -1.728597 -2.040118 -3.891756 2.785540 4.437732 -2.494782 -4.256743 -2.600774 -4.504984 -1.811643 0.900098
315 6386677.3961005481 644.4626125671 -0.847047 -4.823174 1.423470 1.806881 -4.709129 2.265771 -0.378079 4.215231 -2.021815 -0.878106 0.999446 -3.390076 3.352257 -4.884510 1.860939 0.525709 -3.613968 1.773822 -4.712112 1.366766 4.968231 -2.218548 2.728457 2.319190 -2.758810 -2.268411 3.309069 4.573933 3.377425 4.189969 -0.737539 -2.012180 3.329533 -0.131859 -2.071366 4.615438 4.193278 -2.164761 3.126371 0.860747
316 8674135.1447902713 644.4626125671 2.542831 -2.312371 4.786587 -0.782122 1.611548 -2.500234 -1.951362 -1.601944 -3.414546 -3.118275 -3.812855 -0.700680 0.158340 3.651347 3.795407 -0.026193 2.207694 3.823109 0.510111 3.785891 -4.657375 2.797408 -3.372539 -1.574047 -4.773364 -3.288758 -2.389531 4.976498 4.602858 4.264928 2.994112 3.820796 -0.810876 0.508304 2.220621 -4.079725 1.861672 -2.022751 3.756467 3.661316
317 2062649.2947879066 644.4626125671 2.811038 3.374402 -3.901948 3.329516 3.394857 0.452240 2.914188 2.558926 0.999945 2.377261 -3.551753 3.510074 2.670505 0.689852 -3.563095 -4.473279 4.767245 -0.482062 -1.003184 1.915606 2.611726 -1.936610 4.983805 -1.692752 -4.962367 3.448100 0.300462 4.059311 -1.222980 -4.514521 -2.725319 0.593776 -3.949397 0.840217 4.646936 2.037441 -3.709668 0.506336 -4.813546 3.177490
318 7716846.5371799013 644.4626125671 2.334152 -4.975829 2.019955 2.067667 -4.932869 1.626674 0.626483 0.526607 -3.551049 1.836425 0.633900 -0.416671 -4.929029 -3.144381 1.276204 4.952618 4.935687 -4.961753 -2.074318 4.405410 -0.045328 3.616950 -4.943259 -3.141401 -3.283017 3.990088 -3.348682 -2.398276 1.263875 1.992971 2.524175 0.548673 4.523113 0.710304 3.311231 3.019327 3.075100 4.903760 2.995313 2.393578
319 13976679.1223259307 644.4626125671 3.161303 -2.492525 4.769205 -1.616546 -4.779252 3.934484 -0.092791 1.781502 -1.358868 1.933607 1.823306 4.653027 4.415381 -0.091260 -1.736416 3.483801 -1.053375 -0.997385 -3.098708 0.315746 4.463022 0.561888 4.503471 -4.597108 -4.192620 2.736794 -2.021856 2.810129 3.591895 -0.549215 2.239167 2.752478 -1.884386 -0.187707 3.533976 0.222575 -1.114749 -3.855330 4.806282 0.258366
320 3120345.8858050629 644.4626125671 3.888147 4.055242 -2.199588 -3.091872 -4.994982 -3.514963 1.013907 -2.637595 -1.807517 0.208400 3.207705 -1.512823 -0.361655 -3.743518 0.148872 3.209276 -1.630046 -1.462926 4.322426 -0.738497 4.802064 4.825419 -2.272451 3.151662 -4.971096 -0.364998 4.466763 1.902519 -0.084994 -2.938619 -2.000338 -4.993652 0.172455 1.052923 -3.881009 -1.437593 -4.172775 4.138243 -0.213094 -1.219897
321 4430664.8078142572 644.4626125671 -2.343375 3.030224 -3.844897 4.594372 -4.568877 -2.924753 1.034377 -4.387150 4.589357 4.508616 0.558991 -3.064641 3.617376 -4.931622 -3.177242 -2.629676 4.420573 -4.831639 -2.013862 1.320171 4.627125 2.865261 0.235185 -0.451572 -4.411025 1.503232 3.638391 0.556539 2.648741 1.721348 1.989737 -1.297689 -3.018323 -1.268619 -0.421823 -0.064248 -2.399141 3.824606 -3.874459 0.938212
322 5963838.0879625436 644.4626125671 0.344617 -1.856722 -3.450577 4.554980 -2.094281 4.585304 3.226879 -0.198396 2.411198 2.260188 -1.260766 1.964321 1.549479 0.578615 1.884385 -4.902247 3.484781 -4.313391 -1.337656 -2.011642 3.526616 -2.248125 1.975861 2.387268 -4.884223 -3.753422 -3.235635 2.536650 -2.435681 -2.434128 1.854966 -4.578941 -2.672884 -0.243564 4.087803 -4.938940 -1.488519 -2.074858 1.270905 -0.030022
323 11393076.9068269730 644.4626125671 -3.256471 4.846881 1.711309 2.599653 -4.776195 3.124677 -3.437971 -4.907420 0.984931 -2.380312 1.108728 -4.490940 4.353991 1.885480 -1.871750 -3.224175 0.439866 -3.279576 2.479427 -1.114997 -4.991590 4.541347 -0.879175 3.152844 -4.431435 -3.004793 1.671303 -4.444406 2.114187 -2.219063 0.771937 3.452089 -1.750005 -3.672899 4.066174 -1.541074 -0.473597 -2.115671 4.426115 -4.952396
324 416732.1143314110 644.4626125671 2.400221 4.827634 4.203308 4.628060 -3.236045 -4.716367 3.607975 2.313300 -4.475430 -4.443548 3.401399 -4.210772 -2.047800 1.996576 3.053775 0.245890 -1.202117 -4.832844 -4.946050 3.876426 2.473371 -4.757650 -1.793744 4.204811 -4.747015 -0.107278 1.706643 3.875403 0.334849 -0.586316 4.427856 2.234984 -3.034974 2.540965 -0.069236 0.813206 -4.567636 3.362189 4.485486 3.351673
325 1139.5367639266 644.4626125671 -4.067535 3.033652 -3.163372 4.937991 -2.416565 -0.649484 1.872634 2.996552 2.889367 -4.826035 4.156176 3.148989 3.340892 3.430608 1.165745 -4.069469 -1.421069 -4.057463 -0.382430 3.128476 3.306028 -3.617474 2.622009 3.219206 -1.185758 -3.588443 -1.755996 3.605631 -2.442550 -2.393600 -4.835797 3.451420 -2.791273 0.860740 -1.606987 3.056949 -4.670598 -3.010146 4.959303 0.161949
326 1601170.3988042455 644.4626125671 -0.243651 -0.921187 -3.900385 0.343664 -4.977413 2.829755 -0.742485 -0.530752 -2.159161 -4.475908 -4.484269 3.252042 2.915456 -0.963414 -3.575917 -4.377780 -1.406236 -4.831256 -3.013490 4.217115 4.439912 -0.056043 -4.334733 -4.286513 -3.135071 1.569253 4.937571 2.286097 1.444198 3.612463 0.109347 3.378688 -1.943351 0.327489 -4.744643 2.012437 -4.956427 -2.064828 -2.911111 3.227821
327 52877870.6825122014 644.4626125671 -4.948883 -3.643687 -4.596596 -3.518118 4.005419 -4.515332 -4.551352 3.417812 4.652319 -4.093251 -3.873279 2.953928 0.565383 3.774073 -0.003691 3.907729 4.567457 2.070839 4.349415 -1.313126 4.844085 -1.752588 -1.985142 3.516829 1.243763 -0.532426 -3.393844 4.112922 3.949002 4.336890 0.809108 2.067630 -1.919549 -4.059662 2.513116 3.944518 1.047967 4.609334 4.984032 -0.248432
328 7258347.8732897928 644.4626125671 4.768261 1.313154 -4.103540 -2.884321 -3.958647 -1.035098 1.698874 -4.683281 -4.307160 -4.789861 -2.862194 -1.038943 -1.661176 2.625628 -1.864446 -3.071950 1.751679 -4.938341 4.674694 2.617101 1.487730 -3.447755 1.188061 1.953153 -2.294929 -4.609208 0.709278 3.265335 2.631836 0.271026 -0.137529 -3.089227 -2.714181 3.377782 3.704315 2.494415 -3.420992 2.324050 -1.375605 -3.788061
329 1971405.5648035852 644.4626125671 3.790646 -4.903007 1.950230 -0.386558 2.667401 3.159816 -0.374700 -0.022639 1.118924 -4.804547 -4.820385 -2.423224 3.572912 -1.883647 0.895501 3.222571 2.081910 -1.179142 -4.734904 -2.554294 3.962382 4.479620 -1.395644 -4.101339 -3.393194 4.526806 1.885479 -1.256792 -3.231834 1.562899 -4.436268 3.780630 -3.321787 -3.371799 4.087277 -3.884546 2.095034 3.038578 -1.727496 4.900155
330 9997359.4717006758 644.4626125671 1.697324 2.941907 2.823647 -2.257919 -2.364107 -0.126560 3.813121 3.333644 0.520161 -4.860322 3.772540 0.991492 -4.620928 -2.257313 0.712405 -2.978113 4.312055 -4.572580 -3.844124 -2.363485 -0.649949 -1.591448 4.311628 3.502010 -4.652480 4.693587 -3.657126 4.954779 0.760815 -0.887129 -0.616037 -4.914354 3.402949 4.741416 2.094471 -2.388224 2.446696 0.083101 -1.159251 -4.347374
331 1303818.7509884194 644.4626125671 4.818566 1.670391 0.878487 1.391367 -1.567527 0.744767 2.047568 2.898159 -2.824186 1.095943 3.062939 0.418924 2.799164 2.883222 -1.910792 3.997424 4.739752 -2.410496 -1.140860 -4.189120 3.107242 2.474344 0.782706 -0.358605 -3.834383 -0.040050 2.906367 4.321601 3.706816 -2.133704 4.671517 0.567631 -0.216855 1.843197 1.804417 -2.166008 -2.709626 2.771244 3.501445 4.008879
332 2347849.4940612358 644.4626125671 3.554371 -4.758861 -3.697158 -3.203407 -4.739854 3.971502 4.336447 1.042239 -3.895899 -1.975489 0.528367 2.625191 -0.466790 -4.757027 3.828992 2.333463 -4.792591 -1.759627 0.182636 3.151400 4.189009 2.847546 3.350746 0.098603 -3.684521 0.620358 -1.733677 1.935657 -1.235993 -0.278241 -4.429086 1.914731 -0.660371 -4.664645 2.967260 3.539893 1.533165 -1.115680 4.794907 -3.942925
333 19349105.8739009425 644.4626125671 -0.535204 -3.029596 -1.571352 -1.859829 -1.446535 -3.336018 -0.222877 1.605286 3.961314 -2.166501 -1.919052 4.672903 -3.131352 4.817061 3.506638 1.930073 -2.312393 -1.825020 -0.114834 -0.457048 3.343343 -2.613380 2.749708 -0.581864 -3.464282 -4.065460 -1.721562 4.845775 3.932982 -0.790805 -3.247423 0.892442 -4.606241 -4.285736 4.422093 -3.864208 -0.820970 -3.268378 -0.490936 1.215678
334 8223510.2365655396 644.4626125671 1.152011 -1.060981 3.363794 -4.947590 -3.525153 2.111745 -2.419812 -2.808069 -4.661251 -4.834775 -4.431913 -4.209193 1.540894 0.246663 -3.012038 -4.113752 -0.878713 3.655802 -1.513111 1.834673 -3.472372 -3.508280 -4.124219 -0.519519 -4.507130 -4.834120 -0.802742 0.426074 2.773952 2.872504 -3.760701 0.305765 1.993459 -3.799040 4.475005 1.020622 1.014667 -4.287647 3.545172 4.465143
335 2155114.0140469098 644.4626125671 1.468476 2.886519 2.982288 -2.389604 -3.941692 -0.734490 1.127374 -4.538911 -3.045064 2.983675 -1.302118 0.476454 4.679769 -4.974375 -2.884277 -3.555638 1.199244 2.938988 3.948810 0.268606 3.141898 -0.536876 -4.728961 3.971013 -4.908346 -1.928281 1.293319 -3.201432 -2.182511 -2.922445 -0.509161 -2.035378 -1.429464 -2.519794 2.614294 -0.570957 1.981546 4.709045 -4.830155 1.656622
336 19286972.5151042417 644.4626125671 0.492932 -1.583487 3.107135 -1.667228 -2.873687 1.931019 0.880410 -3.026561 -0.981633 -4.999233 -4.589983 -1.821395 0.933023 -4.859813 3.635885 0.911801 -2.661804 3.342147 -0.150053 0.956186 0.265945 -1.785577 -1.575035 0.186670 3.456639 -0.085497 -0.479679 3.591141 -4.021546 1.706167 -0.052864 4.067993 -2.239124 -4.004952 -4.457229 -1.439255 -1.166598 1.913184 -1.713620 -3.008041
337 23106535.8888168745 644.4626125671 3.199842 3.930470 0.354088 2.249979 -4.687866 -1.100505 -0.572930 -2.752394 -1.979865 -0.868309 2.579148 -1.373679 2.986114 0.830083 -0.330048 -3.697130 -3.158744 -3.248808 -0.807710 -3.370456 4.743949 2.383234 0.975490 4.031787 -2.965012 -2.001764 1.010835 0.419008 1.013835 -1.065472 -3.051140 -1.185156 2.485416 -4.571926 3.996637 1.421236 -4.389259 -2.605524 -4.313028 -1.193029
338 24529229.5885625742 644.4626125671 -1.114734 2.499263 -0.748506 -1.918954 -0.570326 -1.620830 -1.831904 -2.019519 -3.000530 -4.630368 -4.580451 -2.960587 3.304439 -1.020592 3.447738 -3.855148 2.087798 2.734887 4.000810 2.771890 -2.965093 0.701317 -0.465209 4.794796 -1.735152 0.929799 -0.348332 3.812227 4.647671 1.194731 2.687256 -0.419916 -1.954265 1.058654 -0.987462 -1.088106 1.665828 3.574893 4.333516 -4.635058
339 5499341.1724228943 644.4626125671 -3.758753 2.926742 1.034737 -0.620661 3.628455 -1.550533 3.407977 -1.339442 2.481293 2.532016 -0.756377 1.280385 3.607269 4.611441 -0.195737 -4.096715 -4.097195 -3.731579 -1.719852 1.646089 -3.634160 -1.262271 -4.066739 -3.818827 -4.550111 0.668586 2.083172 -4.722759 3.181141 0.498428 -2.410814 0.144915 1.793837 -1.134319 -3.275694 1.839486 -3.733852 -0.679718 2.522366 -4.810622
340 103286733.5405960381 644.4626125671 1.554655 2.816730 0.044327 -2.546583 -3.212978 -0.515489 -0.687106 -4.283685 -1.832166 4.164395 4.280584 -1.836461 2.579133 2.237111 3.317576 0.199852 -3.026185 -4.290246 3.405279 0.830158 4.502682 2.611388 4.924609 -2.914811 -2.584249 -2.643100 3.477805 2.204894 1.879509 -4.040503 -4.323145 -4.367709 -3.141207 -2.263788 2.788585 3.385716 2.131440 2.734183 -2.380481 2.417593
341 9683444.9264627863 644.4626125671 3.445076 1.208155 3.065447 3.505402 0.252863 1.986062 -1.168623 -2.808852 3.428520 2.932385 -2.893276 -4.766401 -0.389554 4.128893 3.390942 4.519286 -4.382340 4.783356 -2.816585 3.312757 -4.096827 3.875398 4.965627 1.570023 2.153894 -3.278966 3.446687 -4.209078 4.702702 -1.768971 -3.636268 -0.060825 -2.168557 4.186978 0.339144 1.549136 -2.304416 1.256143 4.210135 -0.667027
342 3589421.2229529191 644.4626125671 3.196892 3.674839 -1.970858 4.886230 -1.681993 -1.287066 1.093661 2.994789 3.077998 -3.412568 2.147450 -3.728391 3.772084 -1.189083 -0.918088 4.995326 1.458758 -3.496099 -1.330563 -1.889938 3.057587 -1.458365 1.999721 3.504128 -1.284112 -2.983635 3.052685 2.669584 3.759912 -3.310278 -0.675410 -4.104650 0.349257 -2.592709 4.681971 -1.958397 -0.813450 4.176581 -4.664336 2.850350
343 5631073.1093674581 644.4626125671 2.685315 -4.461316 -2.436851 -0.700599 -4.166771 0.030630 -1.992117 3.221372 -2.589496 3.080902 -3.402308 3.061458 -3.175097 0.607449 1.528346 -2.071709 0.735189 -4.419310 -2.550850 0.078412 4.982580 -4.364949 -3.907265 2.031830 -3.659635 3.035675 -0.030171 2.028586 0.984040 0.126721 4.672969 4.601865 2.716618 0.898898 4.122338 -4.055303 -4.442666 -0.578692 -2.524731 3.780426
344 463107.3272699285 644.4626125671 1.266009 4.911329 4.348160 -4.658440 3.096454 -1.137947 3.846225 -4.405928 2.385349 -4.573516 -4.820227 -2.548419 2.238723 -3.925745 -2.600959 3.744854 -4.181389 2.032619 4.469635 -1.875393 -1.775823 -1.051312 -0.789225 -3.230438 -2.901199 1.109879 2.160198 -1.080726 3.044284 0.942124 -2.062156 -3.168750 -1.868191 4.814207 -4.207853 -3.673200 4.380489 2.494392 -1.160683 0.645243
345 37117981.4926802367 644.4626125671 -3.508392 -1.795389 3.863362 -4.033660 -3.159032 -4.951637 -4.202809 -4.757689 -1.060549 -0.633353 -2.799679 -0.644283 -2.252507 1.615442 1.269511 -4.809930 -4.156075 -4.955506 4.186164 1.706850 -1.313897 -0.043356 2.694318 -3.544865 -0.243414 -0.746294 1.830487 4.934924 3.294620 -1.774967 -2.115809 2.503430 4.488571 -1.090597 1.251952 -2.858039 4.683714 4.060343 -1.264060 -4.988352
346 1081911.7348426676 644.4626125671 0.062677 3.605722 -1.352617 -4.997374 -3.335805 -1.792346 4.317944 0.842644 -2.927674 -4.425789 -4.591524 0.674728 0.443207 -0.466795 3.289577 -1.958636 -2.592592 -3.777860 -3.789198 -3.321157 3.316774 3.850496 2.311392 4.143588 -4.209524 -3.247012 0.266969 3.880245 -2.588141 2.361008 -0.236659 -0.389547 -1.525539 -4.051383 4.716883 0.371584 -4.230076 0.235387 4.458925 -1.782447
347 4868698.3472719183 644.4626125671 -3.891063 -4.263025 0.026747 -0.491266 1.599445 1.773529 -3.242586 -0.535942 1.346953 -4.715082 -1.981875 -2.436829 2.868687 4.392080 -2.521905 2.766475 0.360310 -4.989124 -4.564625 3.516785 4.118484 0.220077 4.672610 3.000445 3.015229 -1.966442 3.257960 3.572479 -1.290713 -2.614559 1.437238 -0.884218 -1.304380 -0.963642 4.221665 4.790089 1.108847 2.534946 -4.208226 0.192192
