evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 2308.9872449161 1348.0174413637 1.772773 3.843925 -0.977359 2.057521 2.045458 4.415695 1.513768 1.441706 4.860204 -1.601349 -4.478026 3.733670 -4.245540 -4.916864 0.340208 -0.953746 -3.359897 -1.428069 1.755473 -3.077837 3.990222 3.933393 -4.408541 -0.844814 1.779641 -0.656568 0.290617 4.723694 -1.955543 -0.045713 -1.030420 -4.787910 4.444644 1.856158 0.993231 -0.515897 -3.900986 -3.187650 -3.741504 -3.775174
288 1647.2321444814 1348.0174413637 0.307669 -4.886604 -4.657935 0.195046 -4.670177 -0.436752 -1.115324 -2.073410 3.467514 -0.440640 -1.585821 -4.203384 -4.101019 -4.304780 -1.774602 0.116665 0.793328 -4.772254 1.258009 -4.090814 2.231389 0.562491 0.100549 3.226258 2.091154 -1.556739 -2.973931 3.355964 -3.613038 -1.888751 -0.915047 -1.530922 2.061964 1.500302 1.442561 -2.024746 1.064303 -4.627009 -3.010247 -3.693976
289 1871.5213025542 1348.0174413637 -0.506649 -0.324328 1.475556 2.017316 1.684146 3.817309 0.340845 -3.625273 1.417438 -1.711047 -0.050553 1.060577 -4.996395 4.768384 -4.735013 1.683244 4.500263 3.796383 2.650222 0.293988 -1.128292 -4.601218 -2.324134 0.526865 0.709497 0.849266 -2.591598 0.501281 -2.655171 -3.784681 0.738462 -4.795855 3.519361 1.986130 -4.903934 -1.934009 -1.908233 -0.825701 -2.295973 -3.279969
290 16794.1913781907 1348.0174413637 2.128270 4.558929 -3.473524 -0.877574 2.279153 -3.768124 -4.638135 4.553438 3.653008 -3.969355 -3.552671 2.198354 4.658063 2.272843 2.040121 -1.891803 1.709896 -4.919318 0.032727 0.710162 4.742970 4.324303 1.419708 3.618633 0.253799 4.248774 4.131479 -1.200485 1.482598 -4.582078 -4.774842 4.761694 1.396359 -3.910872 -4.063263 4.164040 -1.815098 -4.762582 4.827469 2.971605
291 2642.0292094355 1348.0174413637 2.627414 1.009877 3.908833 1.501890 3.496143 -4.193274 -4.108230 0.480251 3.937306 -0.851806 2.930535 0.129047 4.261764 -3.156923 4.911363 -3.981505 -1.427820 3.417987 -0.507214 -0.512343 2.396238 -4.817038 -3.161074 -4.393836 -3.506194 -4.169423 -0.064349 -2.524311 -3.053221 -1.968852 -2.910922 -1.534808 -2.664894 -0.362485 0.407441 -0.649750 -4.287534 -0.307362 -2.364314 -3.805437
292 2071.4573364527 1348.0174413637 1.900484 1.335730 1.741628 1.504505 2.702638 -0.729483 3.204219 1.821566 4.843007 1.515383 2.249624 1.332226 -4.637831 4.812847 -2.279914 0.096890 3.369947 -4.576549 2.668231 -3.910650 -0.194130 2.013839 3.317077 -1.137903 -2.705090 -4.743734 -3.755740 -2.980959 -1.973862 -1.547425 -1.272874 -0.225703 3.673120 3.406899 -3.079834 1.372506 1.337542 -3.024828 -2.843721 -2.831894
293 2018.6080455751 1348.0174413637 2.812303 -2.136550 -4.813388 -3.970718 -3.863052 4.530690 -3.090746 -4.273543 -0.588220 2.105904 -0.227834 0.481988 2.586154 -0.219484 0.474141 1.302277 3.548250 -2.989518 -3.006020 2.923715 -2.111774 -1.654696 -1.847137 0.890107 -0.013518 -1.708242 2.904538 -0.224639 2.093226 0.253394 -1.319886 -2.617816 3.051828 1.996803 -1.484077 -3.502720 1.514215 0.327003 -3.380326 -0.885071
294 2116.0052840808 1348.0174413637 2.280187 2.098898 -4.232530 -4.104933 -1.559635 2.911100 -0.959916 3.637752 -4.421154 -0.796071 -0.349985 -3.844759 2.246267 -2.444253 -4.290753 -1.868431 4.169448 3.094744 1.259989 2.240818 2.723705 -1.407197 -2.176066 -3.269693 -1.547972 0.127673 3.251145 -1.718681 -4.048011 -3.475464 -1.309152 -4.029746 -0.184095 -2.310002 -3.617961 -0.486661 -4.238995 -2.634415 -4.812541 -3.486179
295 1262.7321261596 1262.7321261596 1.206343 1.565474 -4.959580 -2.873732 1.816260 -4.808744 -0.584911 3.269401 -0.465412 -1.057879 -1.168611 1.806861 -3.447909 -2.707408 -4.364795 4.545923 -1.356426 3.819260 1.302843 -3.122314 3.877524 4.820662 -3.942643 4.423585 0.831196 -3.790708 -0.172314 2.704680 -3.561018 -3.537920 -1.665219 -4.668391 -1.659606 3.847087 -1.792080 -2.918805 3.858972 0.444489 -3.009833 -1.887595
296 2442.5711720818 1262.7321261596 0.230142 -1.689093 -1.978752 0.952205 2.522483 -1.576767 0.956908 4.792522 1.184970 1.732504 -0.058428 1.468852 -4.025587 0.814419 -3.608875 -3.383274 -2.553619 4.462627 -2.181522 4.906435 3.562313 0.553862 -1.163564 -2.383127 4.894717 1.914353 -2.642179 -3.863463 -2.526489 -2.139669 1.705010 -4.681103 0.655168 2.679626 -2.822021 -0.066310 -3.889947 0.231155 -1.896633 -1.919819
297 2480.1146781353 1262.7321261596 1.782321 -3.288077 2.182078 4.754780 -4.136972 2.176101 3.732716 -1.481847 1.747806 -0.734961 -4.374420 -4.006784 -1.774868 0.418981 -0.809766 1.151926 4.078524 -2.171033 3.963462 -2.508710 4.966429 4.649674 1.463254 1.668375 4.679712 2.663584 4.990769 3.368010 -2.706214 -3.330926 -0.547354 -3.024266 1.061647 3.998824 -0.349436 -1.834802 2.608269 0.435271 -0.391114 -4.262793
298 1765.5132760771 1262.7321261596 -3.015472 3.380340 1.759026 -0.170546 -2.532499 -2.829093 2.882238 -0.277842 0.874487 -3.549739 3.463825 1.984811 -3.251881 -2.127941 1.091989 4.991198 4.329142 2.567663 -0.746761 -4.786194 1.929936 0.760012 -3.518638 -1.026706 -1.190388 -3.498801 -0.167133 -4.800704 -0.232051 -0.002178 -1.158954 -2.052284 -1.293773 3.762182 -3.030285 -3.584825 -1.784744 1.882431 -1.794582 -3.543205
299 2097.3652545174 1262.7321261596 1.048373 1.961243 -3.647911 3.458805 3.968274 4.514434 -1.906467 2.740868 -4.293999 -0.464524 -0.404003 2.601385 -1.089296 -0.711283 1.896742 2.863894 -4.760034 3.897321 1.015705 4.318922 -4.863293 2.351090 -4.145960 -2.704037 3.662266 0.183114 1.217732 -0.183432 -2.125737 -2.692245 -2.899262 -1.109648 -2.629088 0.831519 -3.180086 -0.662031 -3.465465 -2.162756 -1.732155 -4.037638
300 2315.9338418483 1262.7321261596 -4.348460 2.696913 -2.427326 2.871933 1.284173 -4.932347 0.089018 3.598324 0.386702 -2.430068 2.066401 -3.861733 -1.051574 -3.836933 -4.423659 3.557721 0.983503 -4.694157 4.957920 -4.761363 3.876953 -0.661920 3.770784 -0.178818 -2.198578 -4.301607 -2.514890 3.211066 3.766065 -2.741914 -0.548241 -4.440296 0.524760 0.620138 -1.288056 -4.641447 3.469128 0.463869 -0.769422 -4.182935
301 3284.0177357699 1262.7321261596 3.669132 3.546128 -4.931136 2.533784 -0.143021 -3.106168 4.584860 3.448723 4.670875 4.433196 1.619588 0.072775 -4.146911 1.703032 3.400203 1.804176 2.886404 2.439081 2.267779 2.889388 -2.818397 -4.436641 4.943924 -0.901541 -4.304308 -1.933775 -4.318396 3.818495 -3.103823 -1.193511 -4.282061 -1.678774 0.236654 2.167707 -3.334744 -4.706205 -0.301686 -4.395588 0.097913 -3.674273
302 2059.7237614182 1262.7321261596 -2.171993 -0.849030 -4.979502 3.045909 -0.592878 4.662179 0.812838 1.715351 3.885427 4.158283 -1.281636 -4.176972 -2.730439 2.237540 -3.892685 -1.477342 -3.768928 2.277320 1.598158 -4.462570 2.752037 2.108216 -1.565802 1.390256 -0.995784 -0.756495 -2.147934 -2.151497 0.427206 -3.546326 -0.948898 -4.438183 2.956659 -3.957773 -3.408019 0.059146 2.165255 2.035126 -2.257576 -2.646965
303 1339.4893576074 1262.7321261596 -3.223223 0.686482 0.424275 4.900796 -0.469580 1.233031 -0.542257 0.361726 -1.699189 0.158217 -2.219460 -0.772428 -0.725348 0.492345 -3.251754 -0.684207 3.164619 -0.252353 0.999405 0.545814 -3.652094 2.060308 -4.199149 4.544588 -3.968495 -1.088512 3.156947 -0.335646 -2.434440 -4.364607 -4.376122 -4.885279 -0.632922 0.551852 -1.793057 -3.513963 3.228679 -2.621094 -3.539708 -4.599202
304 2336.3898082548 1262.7321261596 -0.551263 2.242684 -4.523030 -3.758561 -3.858945 4.389092 -0.234758 -1.372331 -0.452807 4.943204 -2.136023 -4.097509 -2.936729 1.285597 -4.786691 4.819565 -4.199144 0.181065 3.699609 -1.500006 4.132543 4.235083 -3.482150 -0.151118 1.945272 -0.410213 -3.061910 -0.814182 2.350208 -3.965607 -4.286957 -2.221677 3.554904 -0.788401 0.077028 -2.891610 3.442884 2.622849 -3.321764 -3.823381
305 1223.0143016438 1223.0143016438 3.974310 3.417424 3.151565 -1.475102 2.343242 -2.316084 -3.983337 -0.621825 -4.404767 2.522162 -0.501327 1.647645 -3.847381 3.942702 1.105531 -1.983553 1.482547 0.476544 3.037661 -0.976281 1.908510 -2.354664 -3.518336 2.217399 0.745330 -1.949185 1.318429 0.038376 -0.641790 -0.348492 0.525804 -0.564765 1.884274 2.887533 -4.118071 0.955030 0.826810 -4.343371 -1.402956 -4.582264
306 1721.3790145695 1223.0143016438 0.822938 4.479605 -3.893636 2.040384 -1.104772 2.678844 -2.278223 -0.633737 -2.169482 -2.185136 -4.253499 -3.342066 -4.826092 -1.098445 -3.194146 -0.398779 0.508974 -1.292402 -4.297358 -4.998340 -1.022412 0.964286 0.572404 2.233408 -1.480572 -2.273645 -4.221259 0.783958 -2.431980 -2.254322 -0.939525 -0.753673 -1.287033 1.318594 0.677435 -1.669541 4.298532 -3.119373 -4.459581 -4.949692
307 1298.3618466980 1223.0143016438 -1.760468 -1.929456 2.662262 2.631053 3.290895 -4.965376 1.550094 -0.891689 -0.614460 -1.129404 1.348220 0.532075 -2.158828 0.889979 -0.459300 -3.149369 -3.990270 0.305092 1.068199 -4.884148 3.395122 1.506002 -0.167502 3.695127 -0.803941 -0.706690 0.941994 -4.329749 -4.185020 -2.834807 1.649893 -1.669786 3.537693 3.796218 -3.622775 -4.920490 -1.858772 -0.164376 -3.082933 -3.432364
308 1525.3888128803 1223.0143016438 0.664079 0.448865 -0.335400 -1.893940 2.374017 -3.780273 -2.696821 4.424917 3.696307 3.354203 3.080142 -2.079852 0.288354 2.157256 -2.674822 -4.083433 3.390307 2.946390 -2.700343 -3.397585 4.643511 4.197252 -2.310349 4.244150 -0.870833 -0.225022 2.414608 -2.550654 -1.174221 -0.834156 -2.019986 -2.154813 2.272337 0.005200 -3.906108 1.306009 2.671311 -1.955484 -3.311138 -1.485707
309 2073.2858697354 1223.0143016438 -4.513595 -1.840744 0.996764 -2.906745 0.436140 -1.524625 -0.955375 -1.721832 -4.577705 4.532420 -0.278856 2.930234 -1.461564 -4.250063 -4.776852 -2.728684 3.431833 4.701540 -0.839002 1.830446 -3.181951 3.380019 4.206546 3.817938 -4.476315 -3.024165 0.471925 -4.958783 -4.561391 -4.846120 -0.141667 -4.620545 2.122286 4.703193 -1.818217 -4.490709 2.148156 -2.272665 -2.665993 -4.629070
310 1566.4907887327 1223.0143016438 -2.296010 -1.010363 0.698874 1.450834 -3.502558 -4.248562 -2.580980 4.493848 -3.601175 1.660806 0.982159 0.569704 4.124343 -1.385451 -3.501260 4.261107 -1.577335 4.641330 3.103743 0.314885 2.312011 3.006729 -3.988773 -0.660430 1.353918 -3.413726 3.203250 -3.948413 -4.827678 -2.942000 -1.577785 -2.031976 -3.950957 0.818576 -3.394366 -3.218314 4.697106 -3.076964 -0.664638 -3.888980
311 1714.1231148734 1223.0143016438 -2.084407 2.170153 -2.928804 1.350867 1.575015 3.090379 -4.523519 -0.500862 -4.733142 -1.500386 -4.032608 -4.117578 -4.983301 1.439295 -4.767944 2.584307 0.784797 -2.317935 -3.186849 3.298208 4.710865 -4.367692 -2.953273 3.706957 4.256017 -0.202539 0.979996 -3.863962 -2.640107 -1.782144 0.477204 -3.246610 -1.680306 4.042463 -2.373424 -4.724412 -0.296103 -0.573276 -1.284635 -3.928865
312 2466.9884858025 1223.0143016438 -2.612244 4.358263 -4.754104 -0.741396 0.603618 2.474682 -1.617822 -1.544926 1.756668 -2.309671 1.629554 -3.609184 1.414968 -2.900482 0.525825 4.904557 4.023819 -4.528433 -2.618990 0.253441 -4.353307 0.721323 -2.940396 3.425639 -0.616407 -3.945788 3.998767 4.470203 -1.922432 -3.037173 2.510869 -2.360894 -2.881485 1.730851 -2.604803 1.395832 1.480485 -3.557905 -2.951986 -4.739835
313 2162.7246699381 1223.0143016438 -1.102443 -2.444478 -3.523113 -1.924466 -2.793819 0.749246 -1.595000 4.646659 -1.865834 -2.401297 -2.580741 -2.945838 0.491582 1.550336 4.801766 -2.268312 -2.838832 0.190038 2.046984 3.193526 -4.092589 -3.483244 0.207599 2.581383 1.561246 -0.512847 2.406010 1.391934 -3.318822 -4.582670 -2.799336 -1.265963 4.358225 -0.582794 -3.404888 -4.969419 3.584447 0.636026 -0.390380 -3.712367
314 1932.0532786186 1223.0143016438 1.685491 1.055875 -2.287836 -3.585200 -4.702046 -4.435374 2.837308 4.167873 -1.660448 3.292989 -2.863755 -3.053463 -3.394856 -0.751344 -2.638177 -0.025364 -2.246221 1.605686 -1.365572 1.910442 4.799212 -4.024077 2.899356 4.867515 -4.370960 -4.614674 2.456217 -2.003189 -3.880644 1.213017 -1.394847 -1.961329 -3.811234 3.193730 1.275988 -0.376095 1.123427 -0.518299 -3.778865 -4.486414
315 1993.9448057373 1223.0143016438 -2.088831 -3.898667 -4.768024 -2.961279 2.745803 -4.977177 0.339607 -1.918722 -2.063838 -4.327129 4.645950 -2.324016 -1.811068 -0.128834 -4.973350 -0.871149 1.954842 2.496592 0.910655 -3.327352 0.795596 -3.912597 -2.972058 -4.135023 -2.739453 0.852854 4.535059 -3.421521 0.132546 0.452234 -1.628689 0.246913 2.166314 -2.733930 -2.765042 -2.737070 -2.610289 -0.509914 -2.517481 -3.818929
316 1965.4089731671 1223.0143016438 -1.801119 -3.732241 -3.258621 -3.425832 4.339886 -4.868848 -4.945477 -4.755009 1.935185 4.024658 2.635169 -2.879442 -1.190806 1.593582 -3.696018 -0.572039 3.837748 2.682502 1.245245 -0.212386 0.962920 0.844668 -3.602203 -0.678450 4.873728 -0.483448 0.101141 -0.131466 -1.696864 -3.960907 -4.718387 -4.830681 4.901105 -2.783614 -2.769849 0.277246 1.757154 -3.810676 -2.684106 -4.643097
317 1715.3472763629 1223.0143016438 -0.724363 1.206567 3.163580 -1.242250 -4.267977 -3.984857 -0.564755 3.104475 -4.277480 -0.848542 2.608594 -2.574449 -0.847631 -2.053322 0.208279 1.135588 -4.608339 0.487996 4.501692 1.970574 1.000191 -2.105276 1.245727 4.617810 1.857690 0.380419 1.650989 -3.907674 1.722878 -0.539882 0.596794 -2.837122 -4.239046 0.381640 -3.578122 -2.892712 -1.304791 -3.770147 -3.359671 -1.663211
318 16504.8900230024 1223.0143016438 2.874248 -4.083503 1.796385 0.874524 1.203305 -1.881750 2.686461 -1.146376 -0.285894 2.582514 0.750205 -4.699658 -3.042443 -0.802355 -4.547982 0.272177 -0.560639 -2.360108 -4.488629 -3.103757 -4.970485 1.448479 2.479511 2.722318 -1.745661 4.482690 -4.774044 3.510321 1.735613 -2.257445 -1.448340 4.500060 0.230441 4.077331 -0.924045 -4.255712 3.743495 4.844890 -4.246955 4.845434
319 1638.3906140863 1223.0143016438 1.352797 0.473957 0.330612 -0.679261 -0.121555 -4.771991 2.104703 -0.565236 -1.325985 -4.656888 -4.754932 -3.558853 -0.552762 -2.321755 -2.125631 -0.753471 -3.292422 -0.332841 1.584566 1.814989 4.871110 2.040286 -4.869507 2.553832 4.497940 -4.929350 -0.308021 3.999402 -1.387002 -1.186609 0.295920 -2.030133 2.055150 -1.539499 -2.883892 -2.424914 4.777508 -2.428063 -1.232403 -4.410369
320 2382.9387377735 1223.0143016438 -1.727768 -4.314204 -1.557003 -3.384387 2.287843 -2.416219 -3.573578 -2.828468 -0.787007 -1.955798 -3.628599 -4.689665 4.499712 3.775825 -2.885715 -4.979269 -0.978275 -4.680798 4.833661 0.304072 1.308031 -3.160177 -3.867271 -2.345556 -0.300910 2.640957 2.752634 2.312771 -0.387127 -3.671243 -2.315402 -0.627160 3.255977 3.628865 -2.826678 -1.059180 -0.540668 -1.946546 -4.506710 -2.080629
321 11118.9240404576 1223.0143016438 1.825713 0.841981 1.511142 -0.934701 -3.129279 1.145743 4.979126 -2.513908 3.816480 -4.224823 -1.324488 4.932254 -2.472534 0.364956 4.671959 -2.002196 -3.770214 1.438537 -4.100199 1.170112 -1.735325 -3.783554 4.797851 2.143682 2.267736 4.778168 3.558939 -2.001609 0.728928 4.790824 3.836903 -4.650878 3.652239 -0.085375 -3.683596 4.536069 -2.158004 4.964309 0.121638 -1.668958
322 2526.4387491756 1223.0143016438 -2.798201 1.618736 1.240979 -0.810129 -1.355986 -0.461080 -0.434106 0.696443 1.724374 -2.722485 3.177006 0.516970 -3.564631 -0.849188 0.131598 4.997652 -4.735287 0.703297 4.656293 -0.374249 -4.141881 3.657221 -4.027054 1.722232 -1.395870 3.905659 -0.697371 2.015627 0.223675 -1.960210 1.028240 -2.952136 -0.896569 4.374660 -2.793196 0.148648 4.146816 -2.447151 -4.385610 -4.842234
323 1824.5972440262 1223.0143016438 -4.680318 4.772861 0.201517 1.682230 -4.126490 4.222334 4.821157 3.124609 0.820340 -1.524307 1.840064 2.070059 -1.139756 -2.716571 -4.826450 -3.085032 1.641650 3.550330 4.955378 0.818263 1.009063 4.580738 1.265821 1.939820 -4.661546 -0.153365 0.441386 1.322254 1.338083 1.823193 -3.551487 -1.302982 4.226680 4.821487 0.577826 0.716184 -0.365686 -2.993506 -4.247994 -4.696978
324 22099.0351907934 1223.0143016438 -2.280830 1.598021 -2.619025 1.267737 -1.914852 -1.329221 2.421980 3.655342 -0.416084 2.001325 -4.454449 -2.856529 -2.456344 -4.062076 1.817015 2.430077 -1.352720 -2.088869 -0.034783 3.410708 -0.300810 0.174488 -2.118554 -2.067954 1.998986 3.677000 -4.719311 3.878280 2.188917 -0.064063 2.684108 4.266987 2.321137 -0.234195 -3.453221 -1.915290 3.241905 4.991005 4.711684 4.967986
325 2757.8516245400 1223.0143016438 -0.422002 2.900336 3.403689 0.167199 -3.224883 -2.330669 2.985650 -1.926791 -4.578528 -0.348583 -0.886008 -1.474478 4.632993 0.412442 0.647854 -0.819289 -2.176023 -1.206146 2.774793 -4.093035 -2.590454 0.047153 -0.912665 3.176078 -0.661749 -1.002190 4.294719 4.731396 4.787664 1.011754 3.856145 -3.149027 2.971048 3.677044 -0.747954 -2.664911 3.747473 -3.150671 -2.065731 -2.362205
326 2066.2687006924 1223.0143016438 -4.274138 2.744151 0.699438 2.568135 0.174422 2.357968 -3.373262 -4.164603 -2.702485 3.917243 4.499176 2.619581 -3.748708 -2.930174 -4.231511 -2.298451 -0.108696 -3.293408 2.464199 3.331767 -0.217493 3.641863 -3.290167 -1.687093 0.498191 -3.129177 4.406210 -1.776146 4.477966 -1.840177 -1.831661 -4.993744 3.123006 0.826570 0.388749 -4.371217 2.399323 -3.211169 -4.355161 -3.037150
327 2085.0206360950 1223.0143016438 2.359685 -0.479907 2.148027 3.435272 0.418037 -0.936166 4.126562 -1.382422 -1.644096 -1.156069 3.760239 -0.619248 2.210825 -2.679177 -4.793585 -2.544213 3.154090 4.655749 2.877823 -2.899221 1.093686 -2.881207 -0.029183 2.700132 -1.200430 -1.430487 1.740969 -4.736108 3.412843 -2.545606 -3.089800 -0.735489 -1.052319 0.604505 -0.368513 2.203762 -2.095609 -4.395801 -3.144783 -3.020657
328 1657.2204479248 1223.0143016438 0.083237 1.205526 -2.591958 1.258324 -2.674922 4.705161 -0.952886 -2.154107 -2.673023 -2.013414 -0.521987 0.518479 -1.575595 -4.611273 -3.647845 -4.605091 -1.066440 3.600993 2.774205 1.022162 -0.795510 -0.744029 -0.580332 4.702856 0.773205 0.322395 0.972326 3.074651 1.987583 -3.403184 -4.292971 -4.550902 1.063661 -0.857774 -3.922879 -2.080837 -1.122974 -1.766891 -3.218310 -3.752139
329 1820.7026570299 1223.0143016438 -2.111528 -1.180286 -3.291050 -3.994457 -1.520157 -4.713738 -0.821131 1.193761 4.609604 2.129738 0.595324 -0.853381 -4.861750 3.971384 -3.447204 -4.543628 -0.522625 -0.873282 -1.500616 1.070279 0.139864 2.757297 -1.844971 -1.306899 -3.704343 0.306307 -1.509989 0.746978 -4.954264 -3.350710 0.544386 -3.739802 3.485518 0.751088 -3.879342 -0.203049 -1.695391 0.021433 -1.264217 -3.665073
330 2395.4321704095 1223.0143016438 -2.135770 -1.889143 -4.077299 0.941260 -3.831024 0.346423 -0.117952 -1.050169 2.210350 -3.937337 -2.239178 -1.329028 2.985400 -1.648902 -3.572686 -0.368224 -1.363599 4.678681 3.578769 2.714285 0.811676 3.650323 -3.431408 2.662554 -1.973696 0.451922 -2.606386 4.962828 4.020555 -4.655109 -4.692064 -4.020509 0.874568 4.982064 -0.089964 1.454025 3.942182 -2.891590 -1.514892 -3.009183
331 1441.3472975738 1223.0143016438 0.908659 -3.182931 -2.183015 2.411251 1.497626 4.569010 3.217656 3.248771 -3.388360 -1.402205 3.777913 3.522227 2.537106 1.412018 -0.654535 -0.928557 -2.623575 1.215839 -4.098873 -1.541164 -2.155372 3.671926 -1.883077 3.426700 -3.188638 -2.591949 1.200914 2.365568 -1.986562 -3.148571 0.625090 -0.628605 1.553472 3.564872 -1.296040 0.557124 2.627039 -1.144629 -4.123081 -4.090331
332 2329.2144913100 1223.0143016438 4.193943 1.860541 -3.150533 -4.445033 1.980731 2.148558 -1.120558 -1.836351 1.733153 -1.913685 -2.707053 -1.226798 4.488684 3.653399 -1.946957 3.247301 4.515626 0.983856 -0.867213 3.811085 -0.750538 -1.572979 -4.339826 2.692736 1.252091 -0.198682 -0.124945 -2.634966 -4.769796 1.621339 2.118834 -1.225209 1.640330 0.125620 -1.229914 -3.949437 -1.718353 -1.236889 -2.569927 -2.680200
333 2066.6282815542 1223.0143016438 -1.222473 0.493021 -4.686092 4.907181 3.488548 -2.650702 -1.184337 -2.490865 4.169359 -2.951441 -3.775960 -3.117543 0.169499 -4.501900 -3.072921 4.975048 -2.065003 -4.259720 -4.806352 -4.154840 4.646503 2.405115 1.404619 2.108732 -4.595492 -4.061785 -0.686570 -4.099779 -0.655428 0.565129 -2.721361 -1.580332 1.841007 0.690933 -3.023798 -1.853564 0.741691 0.645665 -0.565576 -3.247489
334 1812.8149952319 1223.0143016438 -3.554856 4.838835 -2.433266 0.902108 0.107206 0.917915 -1.545689 -4.811067 1.767329 -4.186848 -4.206336 -0.711400 -4.539385 3.291749 -1.712716 -4.309020 1.935824 -1.544453 -2.671075 -1.293410 1.141732 4.403102 -3.253775 1.692348 -1.897904 0.383124 1.615629 -1.661785 -4.005823 0.239645 -4.716493 -3.301915 4.441926 2.168825 -4.463118 -2.616648 3.181239 0.561218 -3.398117 -2.662534
335 2141.3987585010 1223.0143016438 0.084314 -3.938282 -2.477976 -4.473832 3.713625 -0.840743 -2.395047 3.986161 3.278326 0.367217 -3.790631 -3.590348 -3.497624 -2.962152 2.904505 -1.739475 0.795994 -3.583527 3.972343 0.562251 -0.066524 4.059036 0.637991 2.624695 3.059632 -4.583020 1.737750 2.137938 -2.134738 -4.526489 1.778345 0.070871 4.800217 3.091256 -1.084146 1.437662 -4.802200 -4.400451 -1.967060 -3.369140
336 1954.9637817375 1223.0143016438 -0.303934 -1.063789 3.641943 2.597347 3.548698 -4.619342 3.748399 3.828040 -4.085544 -1.794893 3.517808 2.148036 1.107418 1.477895 0.209380 -4.223549 -3.655384 -3.954848 0.337214 -4.024564 -0.572485 2.246045 -4.981852 -0.384831 -0.235236 -2.918294 -1.810599 -0.278536 2.868787 -2.830034 1.822812 -3.081875 -4.014671 2.771540 -3.534370 -1.101007 1.796554 0.809744 -3.493753 -1.372457
337 1830.7318204845 1223.0143016438 2.645329 -2.631682 3.325642 0.424600 4.715691 -0.702937 -0.597858 2.842729 2.542662 -0.419431 0.736160 0.724615 2.903403 3.056703 -1.527282 4.220820 -0.969553 0.582934 2.899768 1.003193 -0.675857 4.497511 -4.898992 -3.811889 -0.245077 0.422873 4.322737 -3.440351 -4.857387 -0.036465 -2.864641 -4.369409 0.362502 3.372765 -0.104844 -0.661544 2.200448 -4.160432 -2.131542 -4.921684
338 1806.4528781558 1223.0143016438 -3.516444 -0.396131 0.877812 -0.990621 -3.041628 2.463140 -1.472161 3.226933 -1.759233 -3.499013 -0.059884 3.988439 -3.879053 -1.821063 -3.340223 3.653252 1.888904 2.925789 3.588230 3.563976 3.759773 -4.530956 -2.820164 -2.092362 -3.637565 -3.407625 -1.349305 -3.429968 0.287582 -2.815237 -3.031443 -3.239329 0.004823 2.939465 1.522976 -4.610963 2.079839 -1.016669 -1.219239 -2.781361
339 1843.8297467774 1223.0143016438 -2.653500 4.874278 3.468310 -2.783263 -4.015334 4.503633 0.180009 2.892833 -3.178901 -3.509641 -2.616902 3.432527 -0.541541 -2.191726 -1.012903 -0.569848 -4.336467 -1.951140 -3.220090 -4.093536 4.127835 -2.885102 -4.092570 -0.024617 -2.495914 -2.618201 -2.618483 -0.437914 -2.294957 0.388720 -2.502428 -1.259897 2.230240 3.358977 -0.258796 -4.044604 -2.704988 -4.705298 -1.323019 -3.058922
340 1914.0476416901 1223.0143016438 -0.351077 1.001240 3.284506 -1.660041 -4.504949 2.687817 -0.585389 -2.837314 -3.536136 2.373669 -1.983939 1.637237 -3.491665 4.590877 -4.057234 1.161690 -0.730041 -2.840871 -2.188115 -3.957955 1.140508 -0.909729 -2.674808 -1.510725 1.197472 -2.719746 -1.331856 -3.594613 -4.509291 0.099269 -0.347987 -3.125704 -0.374871 0.126098 1.528734 -2.705575 4.267794 -0.940400 -1.067183 -2.757449
341 1620.6067925792 1223.0143016438 -4.035197 0.390225 -1.684812 -0.374585 -0.239086 1.651681 -4.920475 -4.153792 -3.832683 3.745129 3.447777 -1.021720 1.417210 -0.590293 -1.580636 1.535796 -4.123017 -0.476645 0.521664 -0.215553 4.022303 4.036919 -3.131331 2.238544 -2.920532 -3.385515 0.732090 -0.892485 -2.587815 0.664834 -2.168538 -0.499839 -3.078520 3.699789 -0.918228 2.493759 3.274601 0.958416 -2.658249 -3.530568
342 2086.9318090659 1223.0143016438 -0.777769 2.369658 -4.558572 4.417620 1.948173 -2.283908 -1.781228 4.017497 -1.925250 1.350449 1.941793 3.079772 -4.829029 -2.674428 -2.659290 3.347367 -4.224035 -1.026732 -3.955082 -3.057818 3.237425 0.703755 -4.227916 -4.040954 -1.611276 -2.231105 2.849712 -4.762009 -4.322656 -0.586643 -4.186897 -4.340358 4.021496 -0.815701 -1.423215 -0.038051 -3.631346 -1.447644 -4.356548 -0.679296
343 1589.8504119194 1223.0143016438 -4.065575 2.080688 -3.210566 -1.446811 0.901982 3.244971 4.259307 -2.431001 -1.059131 -1.102972 2.172757 -2.267019 -4.900925 2.187726 1.899606 -1.987497 -1.047457 2.980579 2.632960 -0.575623 0.910170 -3.669150 -3.100149 0.104382 -3.910479 -4.565431 -3.058276 2.132611 -3.363036 -2.211549 -0.818180 -1.486924 3.708906 3.089401 -2.581013 -0.814190 -3.613678 -2.926672 -4.433565 -4.258526
