evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 7255.7323026156 2433.6561289463 0.351026 -4.045797 4.163733 -0.693402 2.001207 2.940154 4.283701 -0.669185 -1.688568 0.264314 2.244649 -0.973277 -4.522704 2.745347 3.826123 -3.460719 -3.959573 -4.653121 -0.590382 3.574725 -3.245980 4.679152 2.692349 -3.438199 4.633307 4.321986 -0.602936 -3.850917 -0.804518 -2.966028 -1.865518 -2.413419 0.208547 0.048458 -1.274610 -3.237983 0.770906 -4.169702 0.594778 -3.542247
291 18339.2466309365 2433.6561289463 -3.433674 -2.877970 -3.256065 2.010090 1.181811 3.920689 3.716285 0.756399 -2.588474 -1.977767 2.762491 1.496702 0.409246 2.510162 0.883085 4.738838 4.785040 1.585845 -2.187609 -0.525316 1.142846 -0.080988 -2.528503 -3.555462 -0.820597 0.013160 4.250541 -3.956259 -1.407284 -1.735311 -2.984603 -1.977719 2.883196 0.019390 3.116536 -3.173389 2.058004 -1.100423 -4.689609 3.561090
292 20530.9755343138 2433.6561289463 -2.648264 1.911068 3.888082 -1.936467 2.776145 -3.357106 0.772203 2.471691 -0.645169 4.157154 2.386699 -2.463748 -1.301695 4.669609 -2.533248 1.636968 2.745424 -4.051591 -4.875991 2.171412 -0.831404 -1.634428 -0.633097 4.906762 0.165612 3.192935 0.980614 3.837358 4.554375 1.724556 3.565257 4.914465 -0.003834 1.679083 -0.190628 0.384372 2.566378 3.694709 4.725732 3.456192
293 7474.3633186652 2433.6561289463 3.055733 2.709297 -2.631435 -1.442987 -2.448330 -1.415472 1.775506 3.846275 2.117009 -1.112414 4.493469 4.683801 1.911833 -2.190696 -0.111494 -3.423477 2.912488 -0.308700 -2.987568 -0.461256 -4.814252 1.827494 -0.647520 0.912962 3.722836 -2.782774 -2.771883 -2.484747 3.974685 0.884301 -1.124867 -1.472541 -2.306956 -3.277313 -3.450331 4.669424 1.449299 -2.520563 -1.726171 3.078022
294 19701.1094621463 2433.6561289463 0.835880 -3.740256 2.907351 -1.269433 -3.074034 2.310568 -4.002608 -2.133185 4.517953 -0.684592 4.955276 -2.855056 -2.862694 1.748243 3.817580 3.008686 1.753965 -3.682383 -3.607824 4.341013 1.455939 -0.229540 -0.459927 -4.294703 -0.130160 -4.748768 2.461163 -1.821403 -4.617401 -0.049839 3.101224 3.907869 -1.540535 -0.425316 1.137621 1.276530 4.557377 4.589746 -0.150474 -3.914962
295 20087.8138284829 2433.6561289463 2.844184 -2.658328 0.163869 4.128185 -2.106267 0.856427 -2.745810 1.793849 -4.907250 -3.704739 3.205463 -4.414672 -0.964984 -4.161981 -1.683723 -3.371484 -0.604171 -2.218914 -1.426844 1.805662 3.690254 -2.721528 1.686180 -3.736179 -1.187215 0.639834 0.251298 3.144229 4.642975 -3.188742 3.302239 -3.275108 0.358404 -1.010626 -3.736144 3.881858 4.726669 3.058136 -2.611494 -0.664514
296 14083.2051870983 2433.6561289463 1.942627 1.080696 1.391150 0.930961 1.165212 2.160579 -1.506020 -1.538556 1.660658 -2.268270 3.036937 3.225358 -4.980784 3.551587 1.111642 1.512454 2.888487 3.447885 3.418440 -1.784491 -2.187161 1.894159 0.354138 -2.516730 3.755346 -3.209789 0.709902 3.993361 -0.710178 0.547055 -3.318223 4.436115 -4.854946 0.538084 4.419588 1.921360 -4.168863 1.394782 -4.817135 -0.386939
297 14663.2682170017 2433.6561289463 2.273551 0.160112 -3.470859 0.110412 3.666833 -2.351612 -0.718459 -3.571063 -0.385396 -0.785311 -4.225002 -3.710506 2.765225 -2.935387 -1.570711 -4.847742 0.400293 -4.506618 3.476124 -0.597207 -2.048239 1.623046 4.300029 3.852305 -4.721485 2.993725 -3.880431 -4.894208 3.108935 -4.126312 -4.383224 0.563458 3.445707 -4.545901 4.142358 4.606326 -3.389498 -2.114820 2.452627 0.497965
298 20259.2900659173 2433.6561289463 -4.810420 2.369002 2.111645 -3.643832 1.274725 -3.906642 4.847014 -0.395090 -4.823978 2.129101 1.558640 -1.649884 -4.297958 0.970482 -4.120429 -3.175036 4.272150 -2.839847 2.942461 3.841509 -3.331374 -3.214808 4.796464 1.016371 1.714796 0.674796 1.582367 2.359509 0.886534 4.595514 0.925296 -1.107033 -2.158092 0.576425 4.853266 -3.207525 2.042643 -2.804743 1.726805 1.958733
299 9278.0819196003 2433.6561289463 3.635792 4.416150 -1.721560 3.916122 -4.630893 -4.028728 2.109158 -1.210666 0.187546 -1.098154 3.298713 -0.929180 4.014719 -4.993052 4.587871 -1.882074 -2.834016 -0.723002 3.982564 1.498531 1.533866 2.801266 3.879932 0.884701 -2.479083 3.242248 -4.230006 -4.739497 -1.046773 -4.302160 0.298562 3.041889 -2.333386 -2.520170 -2.249382 -3.741994 -2.653869 0.050840 -4.944989 -1.947491
300 12383.5943550418 2433.6561289463 -2.428890 -1.837253 -2.208664 3.505914 4.901436 -1.992865 4.480434 -2.329040 3.229710 -0.864036 4.681505 2.255275 3.326597 -1.108986 4.517650 -2.009247 0.748261 1.279457 -4.131738 -0.085830 0.358156 -4.448735 -0.047551 1.576462 -1.866933 -4.530270 -2.485489 -3.966421 -0.467233 -3.051007 -3.492817 4.970532 2.702254 2.082450 1.710672 -1.190282 2.908065 4.034022 3.306810 -2.984587
301 13185.9091477571 2433.6561289463 4.973103 3.582452 -1.804024 -3.920333 -4.121465 4.930775 -1.133531 1.403145 -1.542205 3.135793 3.974839 -3.772964 0.834047 0.560402 -3.517039 1.180667 4.600760 -1.206679 -4.905615 2.152418 0.967177 -3.971085 -4.685374 4.467878 1.360727 -4.712036 -3.255250 -0.283774 1.156140 -3.430305 0.491490 -2.414541 3.915536 3.695512 -1.128386 4.589542 3.316840 -1.933273 1.625146 1.655904
302 10041.9649870337 2433.6561289463 1.011079 -0.096493 -2.871048 4.008783 1.534795 0.726294 -1.489527 1.538007 2.008339 -3.564089 3.774228 -1.992965 -1.640669 3.290090 -0.699040 1.744064 0.208372 -4.721456 -2.785381 -4.206892 2.416998 -2.776471 2.933780 1.706716 -1.078153 1.129352 -3.488370 -2.856346 -0.485082 -0.275951 -3.064057 -4.995957 -4.776634 -0.717182 -0.666735 -1.651153 4.456076 -2.559679 -3.056677 0.377340
303 16317.1953339222 2433.6561289463 1.224414 2.368670 0.856199 -1.094343 -4.763417 0.311774 1.560750 4.537775 4.245700 -1.950210 4.467681 -4.029485 -4.990285 -4.242547 1.967753 1.137627 0.062986 2.086627 -0.254082 -2.792556 0.971196 1.168299 2.800951 2.725157 -3.643276 0.495556 2.860722 -1.551923 -1.297886 -1.010111 4.214117 -4.746789 -3.422696 -2.835501 1.118113 2.016024 -4.305891 -4.927374 -2.379033 1.808207
304 7452.2129103239 2433.6561289463 -2.013583 -3.900404 1.611699 -3.912330 0.380847 -3.774033 1.122836 4.758141 -2.798964 1.517588 4.673095 2.754805 -3.156985 -1.616754 2.484753 -2.394288 0.089746 0.460835 -2.877982 4.850610 -1.527688 0.846305 -1.406396 0.822677 4.797226 2.872823 0.661419 1.582849 1.169698 4.038042 -4.722278 0.019260 -0.131698 -1.473648 -3.855731 3.214003 -4.004410 -4.841598 2.639973 1.900877
305 18985.0048271868 2433.6561289463 -2.907245 4.922547 -2.959105 -1.901358 1.422923 1.280901 -4.862606 -0.020684 -4.620119 -1.873884 3.538597 4.698217 -2.993640 4.698321 0.093298 -1.967639 0.919393 -4.050887 4.075128 -3.790309 0.944033 2.728742 4.378470 1.859703 1.872180 0.682464 -4.463665 2.066851 0.610080 -1.107589 4.524877 -1.393650 0.401028 -4.713045 -2.159445 3.071319 1.252446 -0.300492 3.922603 1.391514
306 14145.2134774296 2433.6561289463 2.193565 1.815626 -0.594910 1.975236 -4.851332 -1.232839 -0.441750 -2.224669 4.181559 -3.238737 4.881139 4.554670 0.785620 -3.224520 -2.882191 -0.324444 4.836477 1.337643 2.691158 4.886333 -2.801376 -0.561670 4.435338 -4.271993 3.331211 4.461530 -1.463928 2.705254 4.408906 -0.400104 -1.854997 -0.893554 -3.476229 2.325107 -4.957794 2.139731 2.561785 -2.860282 -4.305125 4.168282
307 8970.2765296268 2433.6561289463 -4.428127 -3.489696 3.588773 -3.594257 3.459513 -0.446822 0.887782 0.123114 -1.577270 0.439123 1.430155 0.236208 2.535382 -2.991739 0.626142 -2.498193 -1.260442 -3.821940 1.415615 -0.884434 -4.199075 3.991101 -2.172326 3.007096 -0.265659 -3.380542 -0.553599 4.258624 4.918555 -0.455053 2.176422 1.504191 -2.447684 -0.275535 -3.152133 2.801280 0.073389 1.132481 1.322551 -4.649098
308 9132.8107500608 2433.6561289463 -3.020335 -0.033503 -3.417177 -2.403002 -2.129787 0.404144 4.113902 1.192869 2.154529 -4.158920 1.342412 1.123223 1.604113 0.501185 1.893547 4.879455 1.337451 4.503228 -2.151864 -2.415920 -4.515542 -0.341161 4.671326 -0.402614 1.142256 -2.664666 2.616675 -0.258597 4.460009 2.272020 0.758490 -2.972504 -1.820158 -1.358885 0.942423 3.968745 2.616760 -0.208475 0.424730 3.722353
309 11771.9874284878 2433.6561289463 2.853239 3.668490 3.428194 -4.785765 4.833150 4.350207 -3.974616 -0.977711 -4.610153 3.584194 -1.134336 0.641308 -0.002156 3.678517 0.393881 2.285377 0.235098 -0.415911 0.260986 -4.247597 1.483379 -2.986542 -3.623609 -3.828268 1.980874 -0.677625 3.917781 3.201722 3.181451 -3.954296 2.360777 -1.794693 -2.670777 3.277671 -0.118165 1.305409 -0.261193 3.615425 -4.209270 -1.542995
310 16681.2620470442 2433.6561289463 -1.603194 4.349931 -1.980196 -2.546919 4.125104 -4.784413 0.361236 -1.082308 -2.455443 -0.398097 1.713508 -3.894354 0.863515 1.089290 4.491952 0.660077 -2.204567 -4.391929 4.502265 3.652117 3.536716 0.345682 4.909602 0.561056 0.197010 3.242199 -1.220903 -2.084073 4.037938 2.967495 -2.948911 2.333145 4.484942 4.641792 1.718137 -4.221918 -4.768775 -1.929459 -3.435799 2.034988
311 16197.5722449348 2433.6561289463 1.672848 4.315056 -2.709655 -4.651223 -3.823282 -3.219301 -0.121986 -2.213561 -4.392084 4.965298 -4.227305 0.914119 -1.256345 -2.496486 2.878295 -1.297620 3.794419 4.518890 3.208863 4.262795 0.786693 2.554222 -3.433322 -4.771564 2.155096 3.531047 3.718641 -0.820522 -4.878667 2.072266 3.597619 -0.360856 0.208770 -3.265065 -3.344600 0.041988 0.485600 -2.063939 1.145914 -2.424597
312 16656.7620925692 2433.6561289463 3.821522 2.855605 -1.899998 2.696349 2.639388 -3.980623 0.945542 -2.672876 -1.073597 -2.565285 -3.078588 -0.495338 4.948650 -0.745680 -2.766305 -2.756387 4.171862 2.883174 -2.023343 -3.519586 -1.116904 -4.096805 -1.082478 -0.592511 1.299931 -1.826027 2.553386 -0.192119 0.511704 0.700702 2.894951 -0.586584 2.120418 -2.016814 -1.527677 -0.626406 -4.366132 2.665763 -2.151176 -4.516440
313 5259.0357108214 2433.6561289463 1.802887 1.358082 4.814906 4.434896 4.063331 -2.166669 -2.998014 -2.469618 -2.945510 -2.852672 -4.998007 4.511578 -2.009577 4.104352 -4.420920 -4.057185 -0.287434 3.259026 0.905695 -4.017775 -4.552476 2.537784 1.358287 -0.993319 1.516084 1.279448 0.981289 -0.597025 2.696021 1.915046 -3.831711 1.091336 3.705768 -4.855718 -2.440702 0.075867 -0.520229 2.728719 -1.637030 -2.465826
314 14757.5210802315 2433.6561289463 -2.854714 -0.866147 -0.852429 -2.159722 1.837590 -0.446186 3.624146 4.488115 -3.997962 -4.049956 4.823835 3.784271 -3.365746 4.333498 0.201285 -3.613725 3.825300 -2.401143 -0.548796 -2.380866 -2.455584 0.200196 3.521091 -1.668573 -4.320011 -4.707514 4.031737 -4.587642 1.330589 -4.950811 -0.433021 2.481740 3.766215 1.648721 0.162930 2.886605 2.094794 -4.029228 -2.775727 3.041418
315 5812.9967920965 2433.6561289463 3.611741 2.774167 -3.355709 0.086525 -2.507998 -0.562146 2.235333 3.164709 0.806877 -1.013220 2.926598 -2.992307 -0.452198 -1.487895 2.597954 2.607598 2.947054 4.015356 1.344132 -0.560186 -2.283770 -3.182572 2.192972 3.346546 -1.429879 0.873954 1.157379 3.796952 3.089909 0.657156 -4.565099 4.873395 -2.115677 -4.788146 -3.678629 1.293069 -0.216310 -3.085878 -2.421856 2.717070
316 14960.0551339775 2433.6561289463 -3.912928 1.472875 -1.586820 -3.986537 4.281063 3.980638 2.350794 4.170194 2.788584 2.001557 -4.453848 -3.810315 -1.226886 3.862255 4.260440 0.969736 -3.256929 -2.220242 1.615984 0.566422 -3.465676 -4.021803 4.391229 -3.762494 1.402421 -0.607327 3.438956 -1.608807 2.894537 -3.741662 -0.159390 -2.592082 -1.289557 1.507957 2.506430 2.714449 3.815815 -3.947041 1.666457 0.044219
317 26690.5287041594 2433.6561289463 -3.800367 -4.096024 -2.368357 4.550596 -3.022418 0.254523 -3.824092 -4.265381 3.640988 -3.653624 2.556948 -2.984637 -2.933288 -1.967989 3.993839 1.695654 -0.064403 4.668746 -2.984721 -0.289358 2.414773 4.933714 2.075859 -1.722723 -0.467391 -2.081269 -1.607802 0.249112 1.764399 -0.197925 4.318605 0.000371 1.422708 1.521384 3.132257 3.590271 -3.744282 0.725825 4.879853 1.569104
318 14462.3950294937 2433.6561289463 -4.315789 -0.761646 1.221823 0.709374 -4.421538 3.185022 -2.412523 -1.291827 -2.590497 -1.372974 -0.636576 4.681363 3.489651 3.014748 2.138867 3.742991 0.927971 2.425946 4.539508 0.695915 2.077089 -4.127354 -2.541649 3.270808 -0.930120 1.220173 -4.381629 -2.278318 3.374525 3.277521 -3.555829 -0.870504 1.943173 -4.524891 0.701760 1.420587 -1.222826 -3.188647 4.836739 -3.258986
319 5077.2311953858 2433.6561289463 1.177945 4.124361 1.381212 1.631515 -4.749189 -1.812283 1.655718 4.790923 3.248648 3.741857 3.857328 4.513907 3.046762 -3.427388 -3.470149 0.142358 -3.259784 3.729221 -3.177928 -4.353620 -0.590464 3.893531 3.438803 -2.998467 -1.833845 2.897483 -3.978705 -3.674091 -2.692706 -4.559304 -3.882979 1.429826 -3.727122 -0.474549 -3.636460 -2.456469 -3.882388 2.815860 -0.392096 -3.988726
320 4933.2673894349 2433.6561289463 -4.624834 -3.124910 0.361069 2.163617 0.259209 -1.789149 -4.668000 3.963133 3.033973 0.181603 1.268775 3.357076 -0.423042 -0.131509 0.264502 -1.769772 -1.990292 3.318029 2.456990 -1.135706 -3.587595 -3.482637 2.660050 -2.877364 -3.683599 4.383042 2.720750 0.311985 -0.229299 1.320081 -1.421510 -0.451095 -0.252755 4.464578 0.926278 1.795440 -0.310882 -4.028745 0.638711 -3.702178
321 13434.9172936152 2433.6561289463 3.283680 2.000186 -2.071482 3.304418 0.877080 -4.643036 -0.479541 3.277057 2.150367 1.688451 4.579478 1.412471 3.103776 -2.183734 2.148730 -1.255625 1.454668 1.303899 2.316949 2.422991 1.206883 4.242896 0.283331 -4.006077 -3.770037 -1.918446 -0.226969 3.478466 -3.724760 -3.697110 -3.666423 3.885255 0.450671 -4.977074 -4.924583 -1.552384 4.769403 -0.036824 -0.735930 4.512643
322 7580.7834683724 2433.6561289463 -4.692083 2.543233 1.703384 -2.445509 1.548553 1.076418 -2.674602 3.857309 -0.044739 -2.852292 -3.256086 4.868564 -4.966925 3.090324 -3.675976 0.893556 -4.331179 3.292147 2.173981 -4.603372 -3.376372 0.666492 1.479693 -0.830967 -1.397385 3.597145 -1.979242 1.786503 -3.571611 -3.994619 -2.405001 1.324933 -2.458426 2.559181 -2.567428 -3.055581 3.970985 -3.969271 -1.312561 -1.399268
323 7490.2211818114 2433.6561289463 3.154851 -2.860379 1.227349 1.517090 0.316971 -2.259320 4.565112 -1.452796 4.449132 -4.732579 -4.810380 -4.170990 -4.771583 -2.815169 3.502444 -0.912823 3.306567 3.387488 -0.718089 -2.112944 -2.271902 -2.059001 -0.245864 3.021392 -2.814713 -2.502635 1.100176 0.387494 3.187205 1.249254 -3.070131 -1.688540 -1.780613 -3.172757 -4.993831 -4.932446 -2.289430 4.984993 -2.426237 0.926617
324 19092.6887735799 2433.6561289463 4.017148 -2.157484 -1.769447 -1.588709 -4.859625 -2.014235 1.016218 3.404824 -4.623253 -3.016258 -0.266445 4.030332 -2.127584 -4.439945 -3.701751 -3.752387 4.502055 -1.797618 -3.552150 -2.183239 1.059767 0.547356 -2.582394 -2.784072 -2.109197 3.867914 -0.509804 4.338447 2.702092 -2.603422 -2.823775 4.858330 3.255187 -4.220298 4.544672 -4.719930 2.866223 0.924001 -0.330302 0.461453
325 10599.4825338194 2433.6561289463 2.225083 0.531001 0.990494 -3.532913 0.548326 2.635861 0.846792 1.761452 -1.110914 2.924301 -2.565685 4.775710 -3.567388 3.854548 2.241087 2.193169 0.476126 4.921523 0.377443 -3.358911 1.680842 4.831247 -0.796731 -2.264304 -3.532243 3.483167 4.379080 3.890482 -4.064559 4.640894 1.141360 -2.406261 2.219141 -0.755242 1.933720 1.017807 1.799674 -2.301113 -1.695166 -0.881768
326 16234.3371494276 2433.6561289463 1.820909 -2.773782 2.331531 2.883862 2.469247 -3.903072 2.419549 1.717138 -3.253862 -2.633561 4.639814 -3.006983 1.999713 2.937553 -3.140058 -3.721124 0.347094 -0.430505 1.738480 -2.455161 3.651714 -4.002244 0.882699 2.463640 2.184919 3.478992 -3.450730 -4.989462 -0.327521 1.344301 -0.717924 0.685911 4.355789 0.025694 3.652917 0.455961 2.221838 0.834558 0.274373 3.127696
327 12107.1307004065 2433.6561289463 3.364408 3.823506 0.902452 2.328420 1.907172 1.225593 3.218990 4.829242 2.776178 -4.741521 0.390806 3.723512 1.106131 1.430115 4.102185 4.285177 2.326645 3.565153 -1.425666 1.251797 3.298889 4.160534 0.345099 4.222313 0.363390 -2.464121 3.092331 -0.680407 -0.989071 0.727436 1.402344 3.515529 0.903406 -1.133404 -4.100126 2.407871 -4.170647 -0.132470 -1.385510 -2.943145
328 5904.0823218405 2433.6561289463 1.897737 -0.352792 2.455654 -3.391436 1.495808 -1.240165 1.038864 -4.368590 -2.603125 -0.923857 -1.318573 1.110419 -1.745277 3.990528 -1.876128 -2.722941 -4.721744 -4.610343 0.883599 4.817318 -3.527057 1.029647 1.342317 4.030809 -0.848542 -1.973579 3.070196 0.452333 -1.423989 3.497749 -3.707763 0.492747 0.681058 1.589190 0.288403 4.829961 -4.412164 -4.013029 1.526529 -1.684384
329 16123.4268784399 2433.6561289463 2.599764 2.324207 -1.378550 2.578325 3.321149 -4.794360 -1.261127 3.536537 -4.570743 4.914103 1.289658 2.630435 -0.844602 -0.955189 3.001342 3.398905 2.739715 -0.711822 4.186061 -4.737956 -1.341593 1.963708 4.655506 2.739635 3.379035 -3.467523 2.508249 1.301843 2.631458 -0.268612 -1.662966 4.207996 -3.822841 -3.546437 0.996812 0.825071 4.156776 -2.859141 2.865535 4.990347
330 18524.7482887206 2433.6561289463 -4.615739 -2.909213 1.518470 -1.766870 -3.337249 -3.443685 -0.963966 -0.405538 1.199586 -1.472539 -0.931407 -1.033507 -2.543978 -3.901337 2.231201 1.259669 0.568240 3.903115 2.150861 2.733291 0.512189 -1.164474 3.004419 1.117361 -1.971822 2.801108 1.959440 -4.789169 4.797639 -1.423368 4.766859 -2.170044 1.332998 -0.104032 -0.675406 4.883793 2.487948 0.414698 -3.173546 3.337231
331 23886.1632070859 2433.6561289463 -4.331268 -2.469570 -1.687831 -0.321013 1.131122 0.534631 2.729813 -2.807701 -4.770721 -2.049129 4.909720 2.234419 -2.439535 -1.425323 -3.748085 3.621541 4.880476 -1.420124 -1.380059 0.175445 0.933337 2.641687 -1.510960 -3.825431 -0.313624 -4.700750 -3.499354 -4.527619 -3.618205 -1.756052 3.161873 3.197748 -1.463963 0.942354 4.576522 -1.782023 1.518469 2.583485 3.045965 -0.328908
332 18094.3829135254 2433.6561289463 -4.161275 0.867183 -3.579714 -1.806019 1.271255 -4.431808 2.906518 1.804500 0.911362 4.774692 4.233329 -1.843042 -1.358812 3.992611 -1.729231 3.509805 1.770206 0.619611 -3.961287 -1.849120 -1.676398 3.568061 -3.053416 -0.852831 3.147234 -3.900396 3.866654 -2.349135 -2.033816 3.457377 -2.844624 4.747308 -4.518712 -3.403934 4.595286 1.491867 -1.877749 4.598651 -1.252482 0.003633
333 17675.1467152407 2433.6561289463 0.295951 2.002333 -2.887359 2.602621 -0.475813 2.929645 4.239686 0.218934 4.113030 2.595802 1.688330 -2.739304 2.372046 2.891448 -2.710404 -0.550498 -1.367685 -0.952253 -2.032228 -4.155432 -3.832113 -2.308806 -2.264010 0.587083 -2.909132 1.350648 4.674604 4.949517 2.732754 -1.467800 -4.629257 1.377144 2.515798 2.900301 2.920345 -3.608812 -4.053197 3.915335 3.400009 4.069439
334 19821.5937049554 2433.6561289463 0.481322 3.257595 4.777980 0.948098 4.826853 -3.207182 3.448614 -0.903485 -3.218645 -0.966822 1.979935 -1.237207 -2.795621 -4.543886 -1.812452 -0.182762 4.812109 1.788704 2.611387 1.392682 1.068238 1.496147 2.512741 1.449044 3.192938 4.953025 -2.628626 3.218480 -2.682574 0.949840 3.300073 -4.031934 -4.570251 0.798810 3.261933 0.153629 -2.402191 -4.873463 -2.847830 2.093997
335 27056.1051611892 2433.6561289463 0.967811 -1.905055 2.969747 2.403780 4.279022 4.015589 -4.277761 3.179235 3.771181 -3.388496 3.652472 -2.041722 0.515200 2.405988 -3.310289 2.130354 -3.840046 1.790952 -3.169795 -2.642841 -3.743704 -2.922454 3.828754 -0.804832 -4.228738 -0.303048 4.689901 -0.517012 4.469290 1.114229 3.057474 3.225909 -4.076633 2.083702 3.481346 -2.266546 3.780666 -0.861463 -3.073366 -0.501377
336 15629.8243150785 2433.6561289463 -1.275404 2.485859 -1.659052 3.817876 2.043414 0.572673 -3.964966 3.506075 0.506819 -0.646246 -1.394631 3.968453 3.527354 1.155868 0.670359 4.797627 1.181578 1.367838 -4.061771 -1.041024 -0.942788 -4.961925 2.832454 -0.888176 -2.716355 -2.957333 3.029440 4.731758 -4.340571 3.173986 -0.370352 1.921075 1.290025 0.977448 0.834103 -0.933745 4.771198 -1.223810 -4.748840 0.993877
337 25622.3988429517 2433.6561289463 1.911330 -3.925395 0.475302 -3.983284 -0.075064 -3.482982 -1.845628 -3.898808 -1.402735 0.573064 -4.279610 3.453849 4.611506 -4.192440 -3.727724 1.692996 3.623919 3.976400 0.017270 3.617714 -3.293771 2.736951 -0.643372 -3.243928 2.327801 -4.309042 4.021729 0.591575 -1.035224 3.599223 -1.544384 -0.553081 4.688596 -4.647428 -3.460933 1.317187 2.939500 3.299096 4.023025 2.524832
338 27167.9147960207 2433.6561289463 -2.728684 -2.146379 4.748309 -3.026917 0.752372 4.267711 4.409727 4.191980 -2.280875 -1.345821 -0.147898 -0.034088 -1.275217 1.906391 -1.380720 1.186034 2.665613 -1.673393 -4.376421 2.258760 2.946130 3.920458 1.485656 0.619302 4.134975 -0.836304 3.956751 -0.284948 1.588106 -3.432947 3.116978 3.632088 3.943912 0.899224 3.606871 4.186694 0.987223 -1.988806 -2.345710 -4.280648
339 18139.0449736895 2433.6561289463 4.794796 -0.126783 -4.736043 1.897162 -1.527032 -2.293688 3.072342 2.805783 -1.734300 2.692025 -1.758422 2.999451 0.851451 -4.634684 0.265583 -0.659663 3.675064 4.878909 4.619592 3.871291 2.002862 3.382446 -4.761697 2.010041 2.187585 -1.120942 4.645452 0.095910 4.851506 -4.324738 -4.549545 -3.471017 -1.692137 -4.199247 -1.234876 4.764427 -0.712921 3.601066 0.735447 2.617955
340 23985.9860109723 2433.6561289463 -0.575705 -3.370610 -0.620298 -3.819273 0.624161 -4.062983 -4.729479 3.322977 1.885372 4.684062 -3.274017 3.601713 0.730933 -2.088972 -2.316031 -4.121786 4.406846 1.895322 4.013275 3.560898 1.916027 -2.610236 -2.240739 -1.992809 -0.023541 -4.720551 -0.305118 3.617696 -2.269408 -1.838777 -0.401407 4.954869 4.829235 -4.401996 4.492852 0.818207 0.258194 1.153883 3.075727 1.911925
341 3267.0077476603 2433.6561289463 2.620945 -2.185420 2.555290 -0.107330 1.376389 4.244353 3.423282 -0.217043 -4.099021 0.462124 4.835699 -0.871187 -0.986963 1.683409 -0.320399 4.166542 0.626798 -0.132482 -2.206876 -1.871490 -1.602878 0.666792 2.198108 -3.575039 -1.997877 -2.551662 0.592384 -1.271706 1.657857 4.914802 -1.674594 -2.108016 -2.019133 -3.605401 -0.271620 -2.897741 0.793057 -2.994202 -2.388782 3.747686
342 18368.2675997777 2433.6561289463 0.749646 4.822299 3.966820 0.838228 0.314223 2.880568 3.629807 -2.022997 -4.836672 0.954569 3.088618 1.653272 2.813428 -1.704680 3.156008 3.971772 3.672553 2.545591 2.507265 3.815317 -2.995439 4.025996 0.202681 3.728158 -1.996476 -4.081204 3.700993 2.342471 -1.168210 4.919691 -2.000251 1.394391 -4.531857 -1.879012 2.053861 3.766896 -4.339228 1.869661 4.135562 -3.483556
343 12043.6423613850 2433.6561289463 -3.524895 4.142121 4.323105 -4.178213 4.465918 -4.682988 0.062288 4.654575 1.760363 -2.430137 -1.277457 -3.312891 -0.204341 0.110083 4.467856 -2.444686 -3.038849 0.316484 -4.992414 4.251429 -0.678302 -4.424473 4.904986 -3.214773 3.507365 0.761429 1.023197 1.764254 0.098246 -2.130618 2.395381 -3.511178 -4.813814 -1.298814 0.778136 -3.678021 -2.863232 -2.765228 -4.165434 2.806113
344 7006.5434815415 2433.6561289463 -4.627340 3.558621 3.751973 -0.715471 2.732149 0.334407 -3.648137 -2.388901 -2.350303 3.628514 -1.345934 2.822392 4.201112 2.928113 3.016374 0.154803 -4.664343 -4.031729 0.924838 -3.380585 0.078850 1.857316 0.556795 4.440930 0.433245 -3.082892 -2.521421 -3.293846 -3.847239 1.711681 -3.556677 4.455663 -3.122659 -0.638082 -3.208295 4.968674 0.492880 4.538873 2.360788 -3.208905
345 10884.7369356335 2433.6561289463 1.184500 4.832760 4.220389 -3.722911 1.216827 2.015713 -0.835838 -2.153079 -1.331412 -0.901222 -0.450969 2.860867 3.402350 0.942182 -0.589041 -4.275776 0.301203 1.475612 4.230714 -3.363195 1.915051 2.983861 -3.179560 0.891308 -2.013994 -2.156746 1.986397 2.563892 2.721865 4.761604 -2.353842 -2.363770 -2.520366 1.071307 3.232108 -0.893658 2.364904 3.433029 -1.456034 3.650522
346 23905.0706404335 2433.6561289463 0.642904 0.218856 4.464678 -1.122984 1.743474 1.476934 3.961241 -0.604065 1.942159 0.428801 1.584485 -0.091661 0.422047 4.295366 3.877627 3.392892 0.200716 0.565455 2.523411 0.666913 -1.722035 -2.471751 -1.713027 4.125588 2.615349 1.876043 -3.038935 -3.692439 -3.259479 -2.854110 4.432753 0.154665 -1.823619 1.854223 -3.794000 1.862010 3.371657 0.315768 4.505557 -0.595651
347 15784.0957184437 2433.6561289463 -2.624721 -3.563656 -3.156741 0.972628 0.793751 -0.748928 -0.426880 -0.542276 -3.899212 0.767372 -4.821956 -1.392917 0.262422 -0.056990 -3.312010 -2.994890 4.989478 -3.605556 -2.841046 -0.494526 -0.930453 4.223861 2.671723 -2.558068 2.069284 0.546149 -4.171661 -0.330571 -2.116146 4.376848 -3.657781 -0.242032 1.596655 -1.154745 -3.079565 -1.066183 4.196973 -0.186484 3.687840 1.050261
