evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 17.4288311223 5.9293690661 -3.291334 -4.616021 -4.022564 4.967282 4.592802 -1.163053 -3.389033 -2.791994 -3.689355 1.686999 -3.339420 1.191702 3.441539 -4.029515 2.421458 -4.860870 3.810950 4.354135 1.277805 -1.341583 -0.558075 3.226687 -3.623219 0.184804 2.262835 -3.369903 1.928985 -4.355904 -0.095012 -0.304003 -1.064597 -4.521997 1.015613 2.660417 1.801978 -0.101735 -1.178130 -0.204805 4.415209 1.484343
293 11.6883490866 5.9293690661 -3.296262 0.123800 1.241919 4.516207 3.361057 4.265667 -3.379962 -2.785171 -3.592976 -0.184751 2.115102 3.146763 3.176152 -4.775521 1.941247 2.593935 -2.818525 4.211396 2.824118 0.751949 2.202240 -2.052801 -0.017850 1.134447 -2.947325 0.266636 3.483702 -2.861944 -3.905701 -4.172693 2.429803 -2.665820 0.064801 3.688451 2.569092 -1.801389 1.021887 1.066604 -0.137853 4.207230
294 12.7169315181 5.9293690661 -3.224575 -3.791007 -3.693163 0.480786 2.207968 1.704683 -3.607437 2.173865 -2.688918 3.072817 2.837082 2.678445 2.565973 4.476489 -2.103236 -4.917859 -4.699337 -4.879620 -2.273274 0.150300 4.691030 3.795384 -0.551115 1.374438 4.501707 1.309523 -4.814476 -1.453413 2.111525 3.403670 0.267571 2.181699 3.883871 -1.030342 2.438174 1.583513 0.952678 -4.068954 2.799100 -0.320924
295 8.9561064581 5.9293690661 -0.366052 4.503744 -4.094432 4.942211 -2.630358 -1.416968 0.459975 -4.291101 -4.279765 1.816854 4.023312 -0.628199 -2.104961 -0.249850 -0.362198 -1.853210 0.972430 -4.963700 -3.911808 3.943653 4.571715 -3.607137 2.469020 4.618136 -3.385790 1.172888 -0.003940 0.037293 -1.419015 1.346912 3.056520 -3.498006 1.799434 1.745659 3.131189 -3.254905 3.840672 0.243154 -3.620669 -2.557370
296 15.9577254414 5.9293690661 0.018994 2.486081 -0.539769 4.915339 2.273471 0.891010 -0.412586 1.181576 2.885899 3.693729 -0.943447 -0.378636 1.027780 4.637461 1.878159 -1.196940 4.568712 -1.138860 4.550084 0.847288 -3.915564 3.945145 -2.685487 -4.158795 -3.900920 3.177024 3.100511 -3.764035 -3.344696 3.258861 -4.207498 4.675896 1.826302 -3.600619 4.465695 3.680277 -1.503536 -4.706848 0.156529 -3.872215
297 19.3239894000 5.9293690661 1.889804 -3.083102 4.076397 2.151198 1.911852 -4.884733 1.238206 -4.216230 4.586764 2.373834 -3.070615 -4.861639 4.962882 1.713894 -2.541205 3.667625 3.727356 1.294903 4.102736 4.917606 -1.071497 0.298330 -3.498610 1.416112 1.965636 3.915387 4.557410 -0.485793 -2.113957 0.501864 1.931655 0.043657 1.448805 0.075899 4.329517 -3.971668 -1.980117 4.289295 -0.464834 2.961464
298 10.3808166146 5.9293690661 3.919307 0.056674 -3.481319 -3.418599 -4.847290 -1.695869 -0.780198 -4.902703 -4.975374 4.117117 2.017547 4.367409 3.124180 -4.025665 -4.192198 -4.317697 1.266294 1.931099 -0.679115 -3.315802 -2.918282 3.755968 2.038277 4.171137 3.003431 0.707911 -3.563597 4.723316 -1.469522 2.813150 -4.390842 -4.602542 1.773700 4.063987 -1.742935 2.994768 0.806577 -3.844382 -1.335346 2.190194
299 21.2320038988 5.9293690661 -2.909704 0.439717 -2.074081 3.400594 -4.034133 -2.007314 -0.188336 4.731339 -3.788255 2.170418 4.240913 -1.851182 -0.731282 -4.043874 4.037188 -4.591983 4.316187 -0.307917 2.672358 -1.111125 4.783609 0.109895 1.911370 3.632072 -1.569543 -2.192526 3.454514 -0.610587 1.768941 3.462933 -0.987638 -4.039077 3.133319 0.077001 2.674083 1.928486 1.005520 -4.344113 -0.504463 1.427025
300 16.0373005052 5.9293690661 -4.966362 1.393454 3.598791 1.774478 -0.094241 2.532215 -0.793064 -0.156799 -0.633012 2.085001 -1.123900 2.218792 3.640608 2.519492 2.808449 2.980630 -0.815077 1.100189 -1.058538 -3.946793 -3.610336 -0.565821 -4.837260 1.643649 -0.219389 -4.764527 0.841789 0.761568 -2.546733 2.556489 1.110405 3.092312 2.028550 -3.772295 -4.939474 1.436223 1.951209 3.940033 2.526696 2.372320
301 18.2406992738 5.9293690661 -3.682714 -2.525281 -4.626652 4.745445 -1.440059 -4.317629 -1.980682 4.129014 -2.808430 -0.629745 -3.729761 -4.775368 -3.251906 3.591826 -3.058796 3.553706 2.389417 -3.346485 3.540403 0.974233 -2.568925 2.288531 -0.534286 -2.012796 -4.764067 -1.120199 -0.928737 0.578710 -1.315480 4.508875 -4.003216 -3.420242 1.694034 -4.476844 -0.905057 -0.949135 3.593910 2.698132 -2.140930 0.785927
302 15.5416509003 5.9293690661 4.333876 2.095294 2.260757 4.841841 -0.320499 -4.672185 -2.948431 -4.655895 -0.963524 -3.426407 1.238656 -1.943162 -2.352826 -1.375691 -4.582062 -2.069487 0.487251 -1.419672 -3.980365 -4.606015 -4.158846 -4.403524 -3.120118 -3.188541 1.197857 -3.208423 -0.251777 0.632105 -3.059627 -4.202767 0.651269 -0.775901 3.209881 -2.520112 4.189383 -4.936146 -0.878798 4.511683 0.105605 3.841995
303 21.0503446336 5.9293690661 1.440766 3.917206 -4.302664 3.789860 4.344948 1.089345 -3.023758 4.469413 4.261015 -1.767114 4.564732 0.121531 -2.359014 4.159205 -0.642859 2.765963 0.932689 2.968681 -0.301480 0.206942 -4.024618 3.974398 0.969296 4.649203 -4.216334 -0.940104 -3.967652 4.560646 4.290992 -1.019523 2.425608 -2.679351 3.212896 0.024589 -1.796002 -4.250910 4.040530 -2.644957 -3.771823 3.160514
304 13.3563839750 5.9293690661 -1.537755 -1.426753 -2.407229 1.898606 3.350909 2.993110 -3.847154 1.740884 -3.914412 2.753488 -3.132878 4.775557 -4.526793 -2.536485 0.390315 -4.399071 3.932420 1.724698 -4.243010 4.589574 1.503795 0.360747 -0.637931 -0.144694 0.700058 -4.702807 1.436081 1.735438 -2.355188 0.014060 1.260196 -0.904703 0.480467 3.904182 1.714438 -4.041816 -2.156179 -1.227614 -0.130040 4.354254
305 15.8574713946 5.9293690661 2.331829 -3.698201 -3.629603 1.320801 4.981080 -0.650913 3.000575 -3.816592 -4.959215 4.578171 0.974015 1.671489 1.871874 -3.711265 -3.774177 -3.641199 0.464400 3.968240 2.272927 0.225978 4.676951 -4.018049 1.065863 -0.615777 1.959812 1.266926 4.942790 -4.564214 -0.087338 -2.793950 -1.400888 -2.479384 2.936621 3.224594 -2.745277 0.020143 4.671423 3.415927 2.334754 4.410668
306 8.2214764709 5.9293690661 -3.851701 1.804265 -1.306376 1.075387 4.957332 -1.520638 1.162034 2.640914 -4.637875 4.018832 4.942574 3.004003 2.228783 -4.556263 -2.003876 0.071404 -1.530689 -3.934510 -0.923992 -3.982647 2.786269 1.659691 3.833909 -0.442369 -3.908336 0.932230 1.599744 2.254239 0.400786 2.967647 -1.112856 -1.600690 2.067973 -4.498662 0.551067 3.531712 1.832490 -0.162260 -0.560889 3.354692
307 8.2515946027 5.9293690661 -4.538543 0.306230 4.433915 4.293544 -1.135831 -3.903765 -4.055792 0.431319 4.991884 2.179795 3.300188 3.146222 3.536018 0.247540 -1.707069 -2.243390 0.763675 1.294200 0.009119 2.127487 3.848642 -4.483295 0.121343 2.746373 -1.473202 -4.834703 -4.268314 2.405511 3.323308 -0.004948 -2.947941 -4.410489 1.775073 4.221608 1.150011 -4.331678 -2.007578 0.686089 4.495576 -4.948575
308 15.0030666565 5.9293690661 3.138584 4.666682 4.353196 4.581625 1.469045 -4.344421 -0.543688 -3.790817 4.542780 -0.680419 2.468613 -3.210272 -3.603999 4.778599 3.891875 -2.751495 -1.815106 -1.653994 -4.592889 2.288734 -3.936904 0.503746 -3.088889 -2.831278 -4.462661 2.265761 -0.240610 4.688356 1.866694 -2.295356 4.079753 2.147113 1.174369 -2.639560 0.024245 -4.287918 0.484800 -3.166647 -3.181663 1.036668
309 18.0282009937 5.9293690661 -1.665954 4.923249 4.677418 2.648699 4.219704 -0.757088 2.608028 -4.049831 -4.950406 -0.736364 -4.599109 4.063383 -3.778831 -0.662749 -2.696048 2.423115 1.975610 -2.834089 -3.253550 -1.331191 0.402239 -3.091002 4.737332 3.835519 3.488577 -4.602112 -2.164139 3.014588 0.068387 -0.207936 1.635250 -4.881803 0.660042 -4.797199 3.633823 -1.169105 1.448071 2.763034 -3.676485 -4.545425
310 15.1607229009 5.9293690661 4.244693 2.607557 -0.056141 4.394455 3.918033 2.861771 -0.963268 -4.130591 4.950349 2.645004 0.604256 -4.828383 1.528817 -3.636479 2.462384 4.722281 3.314506 -1.204453 -4.195579 4.490656 4.110675 -3.006988 -2.290116 -4.451015 -4.735327 0.272404 4.161391 2.866778 2.437354 3.919645 -1.181679 -4.344376 2.894064 -0.280078 1.412955 -2.663731 -4.064474 -3.288971 -2.990612 2.136461
311 16.8780105614 5.9293690661 -0.761715 3.746443 -3.284879 4.923392 0.730600 -0.365119 0.218318 -1.481522 -4.091412 3.134240 -1.778454 -2.097118 -2.965843 -2.705389 2.843907 -3.073240 4.557478 -2.959074 1.854413 4.020782 -0.754041 2.166441 -0.244104 -3.904324 -2.921699 -0.296330 0.056574 4.201744 2.419001 0.361587 -2.408629 -0.701894 1.566487 0.023365 -3.319069 -4.247511 4.094333 -2.317679 3.631163 -4.660541
312 15.4829688648 5.9293690661 -2.111309 4.427969 -3.891403 4.293140 2.122010 4.839427 2.551329 1.031362 -2.968415 4.031514 2.468078 3.873190 1.497856 0.846077 -4.858876 3.469466 0.442970 2.966439 2.528712 -0.544003 4.775218 -4.249924 4.314976 -4.735692 2.051057 0.426842 2.319876 -4.974082 -3.082378 2.748598 2.271452 0.993105 -0.016822 -1.888072 1.408819 -1.914361 -0.736570 0.016720 1.497937 4.360247
313 21.0515145120 5.9293690661 4.526463 4.561947 2.408644 4.930536 -4.263812 2.855526 3.364154 4.358080 4.997814 4.108260 4.936153 1.723927 3.311956 0.916073 -0.197666 3.955705 0.020574 2.283652 4.244325 -3.594501 2.556531 2.895282 4.920791 2.285451 2.089583 4.298801 2.262934 -2.100895 0.536513 3.897313 3.005809 3.570101 1.290549 -2.077802 0.169433 0.182525 -0.151299 0.552079 -3.607561 0.496239
314 14.3283661321 5.9293690661 -3.673214 0.156274 4.536903 -0.107416 3.489015 -1.383976 1.574874 -4.224811 1.428560 -2.370412 4.975894 3.753092 4.637858 -4.102071 -0.716994 -3.689515 -2.194840 -3.076443 -0.560994 -2.169534 1.219935 0.759074 -1.908324 -4.011653 -2.985521 0.443715 -4.135717 4.277285 -0.697071 2.274187 3.436043 3.962850 1.864301 -3.396279 3.518189 -4.799094 -1.865873 -3.166421 4.304950 -1.521506
315 16.0070554652 5.9293690661 -3.778023 -1.035905 1.257638 1.725225 4.978540 4.453344 4.410569 -1.520877 -4.932248 2.666915 3.186910 -1.128312 -2.643353 -2.757265 -2.855212 0.866337 4.768733 -4.276007 2.953746 -4.160390 2.888209 -0.637840 1.083282 -0.178986 -0.370128 0.567899 -4.000811 3.071754 0.017194 2.806836 1.034453 4.259885 2.160792 -3.154244 -3.448467 4.577890 -2.149199 -0.938245 -3.932705 -1.709142
316 14.8122286777 5.9293690661 -4.041581 0.708728 0.867461 4.972256 -2.819428 -2.834700 1.020964 -0.830812 -1.321635 4.880322 3.618405 4.962288 1.396193 1.405003 -2.405307 -1.431591 -1.210384 1.441296 1.330699 -2.779131 1.917821 1.380912 -3.264998 -4.770148 -2.755702 4.582246 0.083223 1.104590 -0.788095 1.472052 -3.537132 0.988436 3.286585 -4.637759 -4.361567 3.605120 3.000690 -4.911943 0.856908 0.857771
317 12.6902024887 5.9293690661 -0.142435 -1.008402 4.748084 -1.585499 4.081004 -4.955339 -3.282731 0.243122 -4.457710 -0.347767 -3.266413 4.718908 4.344562 1.800545 -4.054674 -3.181208 -1.101506 -4.101873 -1.195696 -4.761678 4.953309 4.940960 1.836905 4.401014 -0.358897 -0.581605 0.379452 2.923785 4.442836 -1.824611 2.625954 -3.373473 1.454183 -1.597093 0.769752 -2.665875 2.720256 -4.435253 -0.366330 -4.565751
318 13.6054007472 5.9293690661 1.185019 4.855230 2.451583 1.061278 0.767104 -4.448042 -1.196554 4.665973 -4.955671 4.738267 -2.634811 -4.383224 -3.830954 -4.570413 -0.328684 -4.211189 3.415160 -4.942799 2.964294 -1.109155 1.917079 0.716730 3.998641 -4.458841 2.101541 1.679809 4.967852 3.738311 3.401919 3.972709 2.840076 1.461533 1.414873 -4.766233 1.331495 -0.248060 2.852616 1.711176 1.092613 -0.320762
319 15.0172087301 5.9293690661 0.274339 -3.249235 4.663945 -0.034243 -2.855011 -3.062025 4.841272 -1.685419 -4.685061 4.798389 -0.712218 4.198519 4.367655 -2.081950 1.194158 -0.879272 -3.832710 -0.906133 -1.283485 0.173197 4.341460 1.685873 0.672840 4.620659 2.309389 3.997581 -4.831469 4.189302 1.025130 -1.656584 -3.799040 -0.813093 -4.986674 -0.594547 -2.528169 0.905409 3.296351 1.596555 -4.862028 -0.618199
320 16.2436727644 5.9293690661 -3.390005 3.864145 -1.277421 2.690780 0.512663 1.067866 1.876340 1.763869 -4.584957 -1.730830 1.870683 3.387167 1.196398 4.735842 -2.977964 -1.593953 0.099488 -0.115940 1.855459 -2.909337 3.964985 -3.993440 4.068406 -1.952753 -1.354815 -0.005876 -1.606100 3.400584 0.071963 1.809257 -4.210198 4.662896 0.785369 0.161640 1.030414 -1.181136 4.538917 -4.321250 0.466060 1.199429
321 16.2744571572 5.9293690661 4.210812 4.864927 -2.176789 -4.280898 1.081838 4.093063 2.011951 4.726191 3.894305 3.583230 -1.606338 4.660897 -3.953601 -1.651183 2.754276 -4.611913 -2.245407 -3.201055 1.065662 1.364479 2.550546 0.494102 4.040463 0.557383 -2.825146 -1.202875 2.198042 -1.408152 -0.818841 -1.764598 -2.833177 3.220772 1.341916 4.795322 1.420753 2.508149 -3.047007 -0.836279 -4.511022 4.891231
322 10.3309411148 5.9293690661 4.043111 1.780286 2.070511 -1.948979 3.949260 -3.437452 -2.942537 -4.334177 -4.807132 3.341848 -4.743453 2.625673 3.259095 2.262197 -2.251787 -4.776632 -0.866910 1.671173 -3.670433 -0.337400 1.708369 4.742176 0.860508 1.515582 4.138787 -3.344591 1.527164 2.662428 0.068860 -2.605364 -0.090577 -4.796987 1.908065 -0.428004 -4.175641 -3.222262 -0.985407 3.250916 1.960111 -2.286865
323 8.7668674843 5.9293690661 3.932929 -0.588965 -0.766871 -3.250221 0.925270 -0.667013 -0.063272 1.100540 -4.217534 0.189967 -2.905562 -3.040758 -4.755544 -1.746371 -4.396350 -4.553331 -4.499511 3.418353 -3.265200 -3.685943 1.755276 1.379892 0.459645 -3.646948 -2.396343 -3.499899 3.451951 1.714733 -2.912631 1.786841 -1.018005 -4.448118 -0.944339 1.936087 1.113791 2.504071 1.888167 -2.384311 -2.004538 2.111101
324 15.6168081014 5.9293690661 -3.121212 1.874880 -1.011171 -0.503958 -2.979652 -3.037750 -0.601564 0.060856 -4.968881 1.778844 4.872958 -0.237187 1.754415 4.220466 -1.835560 -2.495646 0.662683 2.261762 -0.187075 -2.563305 0.740404 -3.224583 -2.520234 -2.945405 3.150341 -0.045247 4.999281 3.683206 3.108276 -0.249568 -3.189369 -1.947780 -0.346808 2.601006 1.801077 -2.948878 -1.006828 -3.116847 1.229266 3.924467
325 17.8682677585 5.9293690661 2.428319 3.021786 -4.262346 0.065650 -3.311343 3.995125 0.651476 1.184072 -4.692115 2.927092 2.461639 -1.032264 2.827257 -4.874689 -0.847979 -4.875931 -4.781739 -3.779149 -0.351250 -3.861797 -2.125181 4.254278 -3.948356 1.379063 -2.255089 4.126251 -2.217150 2.303230 -3.254877 4.841554 2.825030 1.282996 3.215495 2.780859 -4.269411 4.939523 3.841741 2.589794 -4.970052 -2.395386
326 14.3176387592 5.9293690661 -2.095914 4.502855 -4.976272 -1.485567 4.247245 -3.393434 2.990998 2.238281 -4.159308 -4.432303 -4.876985 1.064910 -3.160810 3.420651 -4.693334 -2.285968 -0.194950 -0.863343 0.549514 -1.282916 3.845302 -4.283130 -0.448491 -1.933753 -4.324369 4.871021 -4.282450 3.193880 4.313136 -1.077723 4.881066 -4.985353 4.101464 -3.850667 2.626134 0.434112 -3.184117 -4.481588 0.464286 -3.909420
327 17.4010725279 5.9293690661 0.935624 -3.431873 0.323010 4.689177 -1.388700 4.161487 -0.356449 -1.382152 -3.782193 -0.381393 -1.977571 -4.480793 3.108836 2.695208 -3.049692 1.397010 -3.105810 4.941590 -1.510180 -4.264129 3.369111 1.331985 -2.713670 3.457557 -4.466624 -0.193360 4.833099 4.662925 -1.281270 -4.646483 -1.993825 -0.576842 3.274259 0.148475 -1.575588 1.174442 3.103538 1.743832 -3.763480 4.947715
328 17.9909204895 5.9293690661 -0.964324 0.381756 -0.040198 -0.294284 -3.031463 -4.967170 3.091054 1.724992 -4.622213 3.152217 -3.267092 -4.146199 -3.969718 0.239025 -2.248636 -3.770885 -1.986478 0.973967 -3.008869 0.399963 0.935638 3.208779 0.007903 -3.760187 -0.517639 -1.319660 2.494000 -0.315962 0.451365 0.386783 -0.322146 -4.709947 1.456797 -3.263959 4.913768 0.538836 2.351922 -0.456826 1.966167 -2.933686
329 21.0597523885 5.9293690661 3.698842 3.125965 1.125370 4.070439 -2.544737 -4.341927 -2.304003 -1.588798 -3.934348 4.312075 -3.813164 -3.298978 4.423789 -3.334388 -3.337107 0.129197 0.169374 -4.973887 1.038675 1.725926 1.117592 1.076001 -2.996080 -3.459197 -0.893930 -3.495878 -2.959362 4.956915 -0.965170 -3.657103 -2.099631 -4.008818 1.352714 -1.016501 -0.373871 2.655518 -3.979092 -4.940301 1.732934 -1.359716
330 11.2115005740 5.9293690661 -4.593522 -1.012932 0.014857 4.622006 -4.088211 0.612783 -0.004516 4.851642 -4.794558 -0.892815 4.885558 0.317994 -0.621363 -3.961759 0.199221 -2.713016 4.581041 4.240501 -2.823625 -4.539722 -4.266388 1.378592 1.234951 1.636742 2.588256 3.539029 -1.342122 0.675465 -4.076194 -0.782086 -1.836816 4.384997 3.054357 0.410328 2.113717 0.246407 -3.368217 -0.803523 -2.901357 -1.797856
331 13.5919694043 5.9293690661 3.147887 2.574851 1.396610 3.956752 -2.183543 -0.850785 -0.492827 -4.955830 4.944846 1.114136 4.820971 1.999399 -2.427884 -1.656560 -4.826470 -4.674647 -0.849080 3.473893 1.193239 -3.502970 -3.339377 0.411314 -1.923370 3.867465 -1.061379 3.882368 -1.932550 1.441792 1.371213 3.592125 -0.372533 -2.187570 3.239446 4.922907 -3.319720 -2.121420 -2.452979 2.992847 3.420457 -2.791763
332 13.1363412427 5.9293690661 3.586361 4.504826 -2.744576 -0.459905 4.814614 4.564201 -4.628418 -2.709782 -4.052326 3.629608 -4.923437 4.612155 1.504415 -1.061721 4.196659 -2.857174 3.968260 -4.457294 -3.057094 -2.871337 -4.945450 -3.783577 2.460329 -0.994987 -0.176944 3.742272 4.961702 4.593425 -4.829031 1.981898 2.920639 -0.374335 1.693517 1.644380 -2.119925 -0.983184 -4.706650 -1.857883 -3.871780 -1.367193
333 25.1048681322 5.9293690661 2.557893 3.579569 -4.658846 4.142617 0.180741 1.724808 0.151425 -4.544013 -4.582465 3.815544 -4.884328 4.743285 0.202931 2.839001 -2.199498 -4.264992 -0.028343 3.310350 2.804235 -1.923779 -4.098135 -1.376487 -4.305392 2.468643 4.620552 -4.527565 2.379065 2.096913 -2.326003 -4.587303 3.689339 -4.519601 2.614954 3.282224 4.015628 1.928309 -3.784346 -0.656296 -2.952802 1.430424
334 19.0348248228 5.9293690661 -4.320731 2.037584 0.366378 2.863674 1.267680 -2.361354 -3.361986 -1.023168 4.368172 4.765514 -4.968325 1.330305 -4.990065 -4.032432 -0.739009 -4.588128 -2.052063 -2.588193 3.311161 -4.925585 3.640456 2.236442 -1.039989 2.205045 -2.336326 4.309652 2.079078 -1.491539 1.482773 -1.956124 -0.811581 2.489826 -4.769216 -2.971603 4.544813 4.675182 -3.886398 2.325862 1.787260 1.126573
335 10.7118744260 5.9293690661 4.564125 3.496598 3.397619 3.264122 3.334417 2.234264 -4.484429 -1.996989 1.475741 -0.953919 -4.933073 -3.116930 2.971518 -2.490740 4.255364 -1.720540 -1.766515 1.624071 -0.768750 -0.552289 -2.589535 0.991577 0.305922 1.873760 -4.853753 1.817215 -0.468479 2.961337 1.159188 3.410407 3.785048 -2.810144 0.505063 3.957810 1.454771 4.208943 0.700492 4.083140 -2.414899 2.662416
336 17.1530641664 5.9293690661 0.563316 -1.061514 -3.940533 3.485457 3.172898 4.659066 -1.809059 -2.569676 -2.344281 -1.737137 -4.916104 -1.987561 -3.849666 2.101798 -4.422561 -2.668917 3.944636 -1.238803 1.222738 -2.401966 -3.413725 0.335752 4.460243 3.472072 2.468968 -3.890444 -4.459813 3.894989 -2.195250 -3.178865 2.062496 -0.135717 -4.881164 1.061311 -4.363580 -3.793221 0.769148 4.674576 -4.322853 -4.226451
337 17.7081320560 5.9293690661 -3.847928 -0.863467 -1.238146 4.019864 -0.572529 -4.564834 -2.647956 -3.683698 -1.839041 0.082983 -4.657283 0.701268 1.664684 -3.703255 -1.260332 -0.704645 3.962084 1.073423 -2.593073 -3.723214 -3.455155 1.510449 -4.707416 4.543911 0.197495 3.106968 4.720043 2.128751 0.471318 -2.094532 -1.434813 -4.588235 3.672306 -4.467831 -4.082039 0.232300 -3.424927 -4.423754 2.643725 2.874943
338 10.7185626526 5.9293690661 3.893104 -0.376864 0.429934 -1.882239 4.322245 0.472617 4.002568 -4.009278 -4.218591 0.527580 -4.939078 3.587888 -0.028767 -2.707753 -4.205460 -3.486781 4.942893 4.156011 -2.047129 4.721075 0.846495 1.950227 2.091569 -4.341129 -0.311828 1.861079 -0.711975 2.152570 0.544002 4.410275 0.850760 3.363144 2.757273 -4.099761 -0.728250 -4.088903 -3.694855 -1.530346 2.484749 4.768588
339 21.1291524661 5.9293690661 4.673145 3.426993 2.652704 -2.326956 4.367327 -2.993511 3.028219 0.812835 -1.307558 4.971349 -3.590283 0.874351 0.605581 4.338762 -2.217454 -4.365859 1.669489 3.289967 -2.961105 4.914844 0.056023 -2.789118 -0.958866 -2.752558 4.572071 0.805241 3.686938 3.880712 -1.123312 3.569127 -0.390553 -1.192210 0.247120 -2.883612 -2.804024 -4.795411 0.072439 -4.683601 -1.889333 -3.774849
340 14.3861440186 5.9293690661 -2.922015 -1.097330 2.715714 -0.028999 -3.367254 2.814049 -2.316345 -1.651669 -1.835450 -3.643791 -4.969382 3.068971 -0.771678 -4.031720 -2.164438 -2.861971 2.810822 -2.182935 -3.827375 -4.838703 -3.742418 -0.429711 0.563453 -3.693929 2.962360 -4.482755 2.033494 0.216725 3.471085 -2.148528 1.203287 -4.475720 2.192185 3.862118 -0.888777 -1.809325 2.863027 -1.596787 -3.056409 4.418674
341 11.7622627324 5.9293690661 1.655518 0.867193 -1.707930 4.897063 -2.912653 -4.432244 -2.071506 -4.849339 4.770158 1.420839 -2.899342 -3.203911 2.076183 -2.341096 2.870675 -2.849434 -3.124432 2.484910 -2.873139 4.601493 -2.959065 -4.084388 3.627500 -1.288013 -1.445515 3.311631 -1.234457 1.746079 -1.600908 2.613078 -0.248206 -3.603744 1.564006 0.570441 3.783243 -3.455446 -1.143316 1.008994 -2.681935 3.600543
342 10.6970617717 5.9293690661 2.103391 -3.907941 3.001759 3.911354 -4.724502 -4.143449 4.996785 2.148547 -4.939472 2.390285 -2.095494 -1.867346 1.355779 1.188028 4.083338 -3.901317 -2.839532 4.051167 1.305280 4.271922 4.551777 1.420352 -4.497833 -2.741566 -1.440312 -4.879875 2.921651 -4.440925 -0.030371 -3.208556 -4.197512 -3.319658 3.158451 -4.032965 -0.039973 2.537989 -2.563982 1.024400 -1.942899 4.263424
343 19.3325023840 5.9293690661 -0.910385 3.571332 -3.900933 -4.016901 4.883640 2.115317 3.523485 1.729321 0.963448 3.836420 -4.745140 1.424538 3.498067 0.214067 -2.307596 -2.529181 -0.019484 0.568480 0.041593 0.281393 -4.856351 3.620098 0.700423 4.024817 2.306493 -4.061270 -4.831948 0.384209 -0.039878 0.742716 3.554810 3.734021 2.060441 1.470053 2.489469 1.629440 -4.293709 -2.731112 -2.131691 2.743421
344 14.7245896281 5.9293690661 -2.230997 -4.723197 -2.365938 2.206688 3.200801 3.084212 -1.634964 4.104104 -3.910767 0.647645 -4.930265 1.857477 2.635040 -3.214548 0.780732 -4.076913 4.728957 0.288556 -4.668429 -2.220751 -2.914052 1.149661 -1.489019 -3.975902 -0.642012 -4.560664 1.898526 -4.704277 4.989892 -0.066793 4.636764 -1.528174 -4.081433 -1.756647 -0.752131 4.215988 1.392897 -1.211471 3.065332 -3.768055
345 16.6138687600 5.9293690661 -3.321742 1.547439 -4.212316 3.956235 0.822639 -2.101042 3.705519 -4.652874 -0.818676 -1.586972 4.849199 -2.492084 -2.016714 0.356925 -0.592532 -3.228327 1.914527 4.323690 4.729290 -3.561080 3.280938 0.213743 2.299099 4.587649 -1.661634 1.533151 -2.229464 1.796337 -2.441634 -2.462070 -0.608127 -1.250695 2.502187 -2.387111 4.518841 -3.525727 -0.260881 -0.191366 -1.206308 4.944875
346 16.4682152792 5.9293690661 2.063094 -0.485338 3.549399 2.149765 -3.923110 -1.814385 -3.268972 -4.615485 2.460387 -0.737924 -3.760203 -4.674943 2.085640 2.957154 -3.613147 -2.336339 2.677495 -0.683448 -1.738628 -0.644716 -3.814907 -0.982521 2.922569 -3.478341 -3.354285 -3.805896 1.520349 -0.000211 2.479338 -3.267160 1.541977 4.644739 3.285147 4.895583 -4.950941 4.759483 -4.976732 -0.132127 -0.313957 2.140083
347 10.0094014413 5.9293690661 -4.527783 4.321202 -4.100718 2.126505 -4.820817 -2.737319 4.156318 2.803165 -4.565348 -4.250781 4.588851 4.212097 1.997797 -1.335754 2.794291 -3.476242 -4.630462 -2.646745 -3.418546 0.504719 1.402964 0.082373 4.297030 1.034552 -4.460174 -4.429822 -1.553354 2.798056 -3.401550 0.603896 4.634490 -4.522526 2.997104 1.045687 0.472680 1.763738 4.250929 -3.980224 3.031994 3.561031
348 11.7831505319 5.9293690661 -2.093329 4.581531 0.163088 1.369826 -0.280997 -4.141617 2.300558 3.938015 0.510523 4.716152 -3.519094 -0.009034 1.685788 -3.290453 -4.566305 3.450401 -4.214410 4.096829 -0.423038 1.791643 -4.687944 -4.570833 2.544854 0.608610 -3.609482 -4.154999 -2.974036 0.251106 -3.232345 -4.203595 -1.436925 -2.001450 2.634132 4.100723 1.942990 0.563500 -2.804548 2.120394 1.288180 -2.626554
349 11.7365304698 5.9293690661 -3.031756 -2.003276 1.796260 4.020823 -4.862810 -4.336855 -1.909721 -2.291389 -4.818067 4.601008 -4.529863 -3.563688 2.941301 2.640266 -3.959339 2.985525 -1.559002 2.097212 -0.254581 0.185792 3.819740 -2.529939 4.232843 1.466430 -2.121375 -3.965622 3.785072 -2.564081 -2.739021 2.249536 4.105909 -3.415779 2.746361 2.118004 0.872300 2.482070 -4.771678 0.183130 -3.034477 -0.963850
