evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 833.1139990413 76.1076860036 -1.529538 4.813832 -4.001739 -3.109892 -2.526654 -1.437816 -3.750032 -3.242392 -2.740286 -0.948382 0.720992 -0.805417 -0.582147 1.318678 3.678920 2.637873 -0.274834 2.532892 -4.106330 -4.266584 -4.433536 -4.122096 -1.893440 -3.820662 -2.808743 4.771825 -0.785110 2.405283 -3.034572 -3.693850 1.203381 3.963370 -3.947790 2.736873 3.605865 1.752130 4.214457 2.157947 1.764041 -0.684058
292 907.1031069692 76.1076860036 1.306335 1.195309 4.083893 3.687270 -0.946903 -2.041497 -3.329330 -2.816181 4.528529 1.264996 1.423825 -3.004775 2.081206 3.630288 0.390477 -1.782578 4.384377 2.396708 2.202389 4.430120 3.736020 -2.265100 -3.173768 -4.523419 3.432261 4.877350 -2.266078 -4.393117 0.335617 2.368325 4.999019 4.127608 -2.856678 1.741002 0.152784 2.679014 -3.842219 -4.656321 1.761728 4.159624
293 529.4092118760 76.1076860036 4.282762 -1.738131 -2.684265 4.889723 -4.504643 -0.525079 -0.150344 -4.033973 -3.716683 -3.274218 4.179543 -0.219577 -4.223765 4.228218 -4.100431 2.924654 -1.155141 0.027882 -3.370074 2.239096 -3.692993 -4.579576 1.364705 4.988418 -1.161202 4.787718 -4.227638 -2.701469 4.146496 0.434274 -1.169262 -0.260929 -3.119490 0.484084 -4.076189 -2.430816 -0.642104 -4.824418 -4.467809 4.981064
294 123.0142814603 76.1076860036 2.353268 1.804284 1.306412 -0.826142 -2.083735 -4.270812 0.087391 3.288932 1.690599 -4.818196 -3.045443 -1.066796 -1.372684 2.024480 3.132685 -0.995016 -0.692847 -4.638757 3.228101 -1.179888 4.052204 2.812366 1.302012 4.890671 2.124637 -0.355693 2.867426 4.870972 -1.777507 1.067008 -3.338058 0.692140 -3.249696 2.174406 4.758620 -1.614306 2.135012 -3.778009 -1.191249 -3.889120
295 248.2560697005 76.1076860036 1.787203 -2.749776 0.013912 1.139138 -3.783863 -4.702811 -1.616468 -0.424827 0.938922 -4.633222 3.530202 0.341900 -3.773105 1.655071 -4.697781 -1.598747 0.941418 0.373701 2.172829 1.501298 1.398367 1.017567 -0.349903 3.693207 -3.198178 4.978473 3.819883 -1.816992 -3.112142 -0.074374 4.547104 4.062372 3.308971 -0.523480 -1.664038 2.405723 -2.225016 3.789499 -0.750928 2.345822
296 101.8007406922 76.1076860036 2.325784 3.450856 1.972612 -4.926623 -3.518922 3.535948 4.767733 -4.356929 -1.756729 -4.281886 3.708505 4.517303 1.897897 -1.260228 1.833846 -2.827981 -2.868948 1.819665 4.577100 3.575075 -0.990609 3.007774 -2.463006 2.512369 0.253413 0.688330 -4.676595 -2.089933 -4.568710 1.277488 2.215254 -4.955431 2.649367 -0.856245 3.369277 3.021565 -2.125476 -1.372317 -2.878635 -4.362553
297 128.4116670086 76.1076860036 0.902063 -3.674786 -4.824037 0.374116 4.829108 0.374366 -4.980013 3.781928 -3.735170 3.091704 0.562410 3.752841 2.049138 -0.389098 -4.450919 4.310150 -4.892999 2.486177 1.460023 1.085423 2.757089 -2.356376 -3.156546 -1.484415 2.991206 -2.196348 -1.370876 -3.947425 0.824324 -3.510323 -0.923024 -1.821883 -0.599514 2.592093 -2.229549 -1.977060 3.242668 -0.373032 0.422941 0.540358
298 223.8507352707 76.1076860036 1.689533 -0.354682 4.588465 3.947352 -1.349542 -3.618516 4.761082 -1.921586 2.562042 -2.456200 -2.098241 3.865845 2.722724 3.967389 3.503900 -2.947047 1.966477 0.116203 -2.686512 2.175541 0.464684 1.469957 2.716613 1.547303 -2.703331 -2.687969 4.501893 -1.414650 -1.802458 -0.396775 -4.131422 1.057998 0.504132 3.250089 2.097798 2.980637 -3.500284 0.362072 -0.411179 -3.399801
299 354.6457963790 76.1076860036 -3.665019 1.280503 2.074632 -3.692996 2.714138 2.703391 -0.409120 -2.190718 4.111390 2.787008 -3.273901 -1.027654 3.029228 4.352291 -3.676137 -1.502471 -1.706007 -4.863976 2.098578 -2.171830 3.670753 2.665668 4.958294 -3.162935 -2.963202 -2.103256 3.346119 4.579972 1.624247 -1.261019 -1.662188 -0.210747 4.394050 0.465732 -0.720599 4.052385 4.588985 2.922724 -2.590503 2.007832
300 260.7020349321 76.1076860036 2.235269 -4.889466 4.766800 1.038717 2.287444 2.067412 4.368735 0.787665 3.218187 -0.942138 -3.321395 -2.620548 -2.520638 1.791351 3.619972 2.845301 2.231921 -4.454781 -3.032721 3.402589 -0.243336 2.450885 3.102483 2.709225 1.814054 3.639322 -4.843743 -1.691732 -1.629654 -3.592233 -1.374178 -1.926636 2.841181 3.225944 -1.361003 3.773069 3.985769 0.122131 -1.950253 1.513219
301 107.7469139473 76.1076860036 -0.695298 1.710097 -2.506040 3.668816 0.886160 4.894921 3.353117 3.497093 -0.550410 -2.047280 3.489657 -4.946054 1.034108 1.609935 0.158880 1.224923 -4.433802 0.937417 1.493483 -4.293699 2.669390 -0.159983 2.301545 1.872412 3.187946 -4.397831 0.281550 -1.728676 -0.764061 1.018877 1.425814 -0.830457 -3.664508 2.275166 0.029031 -2.815869 3.285481 -0.075375 3.038948 -4.959560
302 118.0464989774 76.1076860036 -2.956390 4.422271 0.858686 1.648449 2.858687 -2.383625 4.369116 3.400685 -4.520360 -3.821117 -1.611165 0.999653 -0.348248 -2.738712 4.890351 1.980845 4.674979 1.811654 -2.587419 1.846122 3.966292 -0.720426 -0.980655 -4.286075 4.649728 -4.605481 1.393222 3.934313 -1.279494 4.152224 3.476355 1.138886 1.417681 0.695589 3.439904 -2.281776 1.146650 -1.239338 1.142626 4.689679
303 305.0155669156 76.1076860036 -0.353166 3.048468 4.109484 -1.591592 2.291503 -4.039878 -4.881259 3.545739 -4.879620 -2.959288 4.898642 -0.220161 -0.279603 -4.651292 -4.951957 -3.385679 -4.974532 0.809273 1.067472 4.210798 -0.994560 -1.419510 -0.126663 -2.588188 1.920040 2.690175 -4.915098 1.559593 3.628616 0.080460 2.169765 2.721017 -4.598281 -1.042262 -4.491371 -4.508351 0.716420 -1.752071 -4.488217 -3.496329
304 353.6223020010 76.1076860036 1.121922 -2.433148 4.950686 1.950080 -4.511548 -2.571713 2.057275 -0.635169 -0.312358 -4.469050 2.410702 4.788944 -2.835179 -4.883885 -2.971627 0.705168 1.227769 1.476219 -3.909942 -3.935341 -3.364331 -2.404770 -3.723485 2.895965 -1.639473 4.172358 3.873489 -2.300684 -2.187417 1.286549 -1.962310 -2.998889 2.251757 -1.585101 4.165939 -1.385703 3.895254 -1.485324 4.167392 2.338477
305 171.7662756896 76.1076860036 4.572756 3.381617 -4.000661 2.545345 0.197474 0.868046 0.926784 -1.272664 -3.989068 -2.402051 -2.694794 1.089585 -4.737326 2.099786 1.447615 -3.193906 -0.795621 4.994768 -1.089833 3.470752 -1.771632 2.665403 2.757732 -4.470238 4.971854 2.415636 4.293070 -3.523737 -3.798564 -2.530836 -1.618316 -2.309365 -0.278707 -2.842556 -0.571102 -3.843781 0.676318 -3.546267 1.658672 -0.602268
306 165.2882723195 76.1076860036 4.643444 -1.852977 4.813504 -0.123283 4.444397 1.185219 -0.637546 1.926124 -0.170231 -4.377439 2.483341 -3.191677 2.068019 -4.496535 3.444711 1.018347 2.705409 -0.150258 -4.762860 0.210087 -4.677797 3.285239 -1.796673 -1.900787 -3.370933 1.515852 0.460939 -3.390185 -0.059257 4.408015 1.372436 -4.488565 3.456680 -2.191165 4.305688 -0.613083 3.011421 2.866055 -4.957930 4.430270
307 181.3358677782 76.1076860036 2.348968 -4.413595 -3.578868 -3.635355 -0.619340 -2.982483 -4.812076 -1.303417 -0.843204 -3.805752 1.522054 2.226906 1.068899 -4.162493 4.104133 -1.541737 -1.037164 -4.372308 1.502748 -2.581300 0.137305 1.096388 4.264281 2.955149 -1.773848 1.975529 1.283740 -4.854239 -3.026009 4.619247 4.664021 -1.430277 -1.241648 1.377582 3.949121 2.893117 -0.097105 1.151958 2.846851 -3.727774
308 241.0641460576 76.1076860036 3.118271 -2.656468 0.879379 0.424095 -2.130105 4.621895 1.986561 3.271575 4.571284 2.350092 1.680551 2.433207 -1.477895 2.414642 -0.634030 -1.427937 -3.012214 1.770577 4.222933 -0.787927 4.983646 3.581542 0.475479 -3.385026 0.114055 2.723633 3.725211 4.715465 1.301396 -2.576562 3.814567 0.743775 -3.981326 3.361612 1.366360 4.863956 4.167917 4.908116 0.125513 -1.410159
309 168.5059220807 76.1076860036 -1.260567 -1.818199 3.636565 -2.989821 -2.412808 1.024030 2.659211 -0.134251 1.085577 0.439341 2.354790 0.062108 2.626204 1.559723 -2.289246 1.024890 -3.192648 -3.535317 0.386470 1.101295 1.492808 3.533246 -0.269757 -1.216471 4.877952 -2.096242 -3.376028 -0.826139 -4.000129 -4.993987 -4.589038 -2.328805 -2.028190 -2.408903 -1.503241 0.665361 4.513050 1.230612 -1.850759 -0.027631
310 338.4960988471 76.1076860036 -4.845596 -4.535199 4.980379 3.486098 -2.378022 3.328417 -3.026189 -4.583939 -0.956705 -2.598258 1.343645 -2.241458 0.877366 2.502563 3.072827 -2.430303 2.233277 -4.061837 3.752369 3.553343 1.102731 -2.392995 4.830812 -0.977095 3.328754 4.373410 -4.165787 -3.589101 -1.460828 1.241025 4.648782 -3.952952 -4.642066 3.664785 4.168408 0.264272 3.293510 3.807271 -0.597672 0.013403
311 230.3875769091 76.1076860036 -0.625603 1.930371 3.896989 0.401494 4.328522 -2.644414 1.380057 -1.255851 2.739644 -3.661669 2.569255 -3.371829 1.029307 3.089885 4.943875 3.890870 -1.789683 4.295391 -4.846634 -1.591907 0.549990 4.666126 2.346165 0.204291 -2.649361 0.151062 3.511660 1.530768 -0.432761 -1.036805 2.033476 4.687782 3.559980 1.690805 -0.627858 4.417260 1.085320 -0.786915 4.467154 -4.102422
312 544.2155224777 76.1076860036 2.610423 3.498431 -2.753855 2.593801 2.261435 1.310123 -4.661978 3.916252 -4.482501 -0.091658 3.289325 -3.927910 3.250504 3.337099 3.757628 4.212713 3.942012 4.184058 1.534665 -2.245558 4.076761 -1.424915 -4.537281 1.046034 0.011407 -3.496353 -2.859078 -0.294940 -0.217571 -4.587015 -2.887978 -1.701376 2.733755 2.552996 3.245070 3.244765 -2.074558 4.372946 -0.435030 2.080295
313 225.5357482201 76.1076860036 -2.498258 -2.435455 -0.689256 1.559599 2.202456 -4.747912 1.583258 -0.509746 -0.804825 -4.143858 4.201390 -0.163985 -4.170670 0.156007 4.323625 0.398932 -4.734923 1.811274 -2.283223 3.353095 -1.934780 -0.491987 -0.648327 -0.998187 2.692647 4.939923 -4.773708 -0.544135 -0.163071 2.931529 0.446084 -2.256485 4.325640 2.990330 -4.134833 3.112313 -2.726580 0.112203 4.379159 3.183277
314 155.5882732179 76.1076860036 -1.565789 -1.157645 1.998001 -0.622142 -3.780137 4.524435 -1.370177 -1.961063 -3.712449 1.924806 2.631761 3.165384 -1.450815 -4.295544 -4.750690 2.502926 0.196122 3.875861 1.821409 1.038173 -4.215301 3.829112 3.902396 3.502301 4.554452 2.040598 0.700973 0.139700 -0.897352 2.165938 1.514112 -3.229369 4.216022 1.525435 -3.891739 -0.542758 1.176010 1.622039 -2.083619 -0.990342
315 149.0865154152 76.1076860036 -4.088623 0.304179 -2.848843 1.460213 1.361430 -2.246187 0.122405 3.928486 3.205651 1.791692 4.827952 0.014050 -3.953389 1.178232 1.735629 -0.147050 3.249918 3.782465 1.248706 4.315574 1.844394 2.812135 -1.233435 0.947605 -2.559675 -4.155444 4.273372 -2.569019 1.432909 -1.708249 4.962636 1.828044 -4.162723 -2.503440 -3.867348 0.224745 0.636765 2.487843 -4.237496 -2.484255
316 275.4314914274 76.1076860036 2.236373 3.223500 4.263872 4.045593 1.812025 -4.408615 -4.467919 3.815593 3.983731 -2.848368 -3.240514 -3.904149 0.129781 -4.679162 -0.847395 1.697663 3.579240 0.812165 3.495068 0.347786 1.090686 -1.801610 -3.227131 -0.610969 -0.030015 -2.996061 1.786509 -2.537913 -1.075070 -3.413584 0.611316 0.289082 -2.683329 3.618117 -1.290630 -2.531221 -4.696557 -3.698393 0.872855 1.317870
317 197.7359546005 76.1076860036 -2.411784 -1.496709 2.959161 1.991848 3.524674 -1.489450 3.745271 -1.752466 0.112406 -4.615974 -4.779994 -3.260290 -3.537014 -0.649869 3.158764 -2.810946 1.375465 2.737250 4.042221 4.716329 -0.707894 2.502614 4.547745 4.009916 -0.133237 3.663118 -1.947618 -3.831581 -1.522176 2.230059 -1.582932 -2.852630 -0.079420 -0.362884 -3.639138 0.166239 -3.296333 3.747206 0.207759 -0.457551
318 226.6519016025 76.1076860036 3.275338 -1.698577 1.902734 -1.596948 -4.816472 4.486894 -3.557569 -3.280742 3.801867 -4.116304 -1.793908 -2.432780 3.697668 0.472734 -3.183591 2.228289 -2.270512 3.097699 2.973065 0.453247 3.393110 2.998280 1.929927 0.592304 2.300110 -4.207192 4.330969 -3.082401 -1.391017 -3.293464 3.437542 -3.945404 -0.628287 -4.843309 -2.585230 0.427171 4.067619 -3.025104 2.746555 0.394768
319 204.3367889918 76.1076860036 0.115250 -2.515762 1.493519 -3.496876 4.793516 -0.542280 -0.141140 -1.953744 4.742040 3.490979 -4.583364 -3.377617 3.599325 1.721009 -4.986977 2.487021 -4.038906 0.904782 -3.810022 -1.774472 -3.328589 -2.343021 2.449464 -1.783424 1.238505 -1.638820 1.133254 4.828177 -3.200637 2.319058 0.718586 4.520527 -0.622835 4.439680 2.138380 -2.202854 -4.747119 3.249406 -2.170349 0.243819
320 372.4630413603 76.1076860036 4.520130 1.160182 -3.000809 0.287683 2.682761 0.131443 -4.132789 0.914461 2.842032 -0.415688 -3.748399 -3.212238 0.827782 -3.302300 2.155487 -1.533474 -0.804044 -1.310403 1.344590 2.089731 1.199978 3.193684 -1.420256 -1.398585 4.373822 -4.042116 2.889422 1.321748 3.569951 3.826316 -2.786275 0.745505 -3.134214 -0.157812 0.490126 3.917408 0.013910 -4.502496 2.308898 2.246104
321 226.3739097649 76.1076860036 0.354231 -3.642974 -1.652016 2.012663 -3.801723 0.243362 -0.653632 -4.806177 4.517702 -1.293896 -0.423662 -1.901922 1.545645 -4.844441 -1.112081 3.736906 3.670703 -0.557907 -1.234992 -1.847729 -2.722548 2.857877 -3.877240 4.364136 -3.902616 2.968341 -3.009219 0.126393 -2.609860 -1.060655 -4.005300 -2.760895 1.211583 0.030153 -1.508392 -1.059833 -0.060562 -3.799375 -3.534544 -3.695632
322 288.7686153362 76.1076860036 -1.651379 -1.376276 1.194692 0.717093 -2.570830 4.629346 4.844192 -4.215933 4.101062 0.963793 -3.703608 3.020160 -3.608662 0.711346 3.141007 -1.887255 -3.864051 -1.061636 -3.123458 -3.767509 -3.760861 -2.436648 -0.221832 2.065225 1.828730 4.502082 -0.650632 -0.725243 -3.937760 2.215425 2.891574 1.303122 -4.769056 -2.263485 0.787095 2.062327 -4.386271 -4.675527 -3.609827 0.133066
323 317.9273830445 76.1076860036 -2.932360 -1.159021 -3.853658 4.851032 -2.453434 1.345541 -0.263136 0.517149 3.636320 -0.333381 4.738198 -4.024828 3.031812 4.314992 -1.356852 4.106423 -1.760056 -1.638969 -0.675607 1.142309 -0.196074 3.195714 3.430094 -1.522745 4.127136 0.989602 2.260093 2.712072 2.298660 -2.301734 -1.729197 -0.369625 -3.424655 -2.658388 1.400913 -4.653811 0.562069 3.034447 3.180803 -4.427391
324 208.5264704747 76.1076860036 -2.251275 -4.458641 3.498358 3.587464 0.586359 -3.108175 3.527166 -2.758019 -0.188676 -4.402183 0.480916 -0.429077 0.476191 3.479548 3.179486 -1.892224 1.043289 -2.791980 -2.786683 -2.042994 -2.869650 4.631215 2.203504 0.859604 -2.600290 -1.807765 -3.518856 -2.437441 -0.353919 -0.179286 0.880204 -1.807736 0.366967 1.066466 -2.591103 4.325355 3.343051 -3.462262 4.510001 -0.142566
325 135.7561228203 76.1076860036 -0.479537 2.434608 -3.801916 -4.768895 -1.173254 3.258060 3.831993 0.130793 -1.829832 -3.172567 1.804170 4.392090 -3.265958 2.452950 -1.387331 1.719445 0.630667 2.998420 -4.372904 -2.372951 2.843071 -1.727611 1.006990 3.205213 2.144789 -4.215756 -2.641323 1.127877 -4.839953 -4.897502 3.426720 -1.965473 0.302643 -4.500819 -3.212193 -4.515803 1.149153 3.997807 0.200291 -0.547048
326 184.3948084401 76.1076860036 3.475084 4.825982 -0.058113 -0.024114 3.657940 -2.411188 2.111342 -4.746413 2.471213 1.818871 4.086496 -1.967394 4.367321 2.569580 -4.638807 -3.249706 3.772570 1.199333 -4.355223 0.277963 -2.620756 -0.200186 -0.773313 0.384695 -0.148631 1.074300 2.198626 0.486204 -0.791382 -4.024013 2.543324 3.139761 -3.625864 2.263011 0.393208 1.093790 -0.509035 4.289809 1.168656 -1.155417
327 269.0633066846 76.1076860036 -0.137995 -2.584038 -3.284305 -1.145675 -4.784821 -4.565443 -4.131178 -3.090336 3.643287 3.033464 -3.239997 -0.326328 -0.800297 -4.346472 -0.129647 0.543356 -3.416330 -1.844304 3.153882 -3.396667 1.095609 0.975516 -0.522258 2.492207 -2.038089 3.664948 2.813226 -3.672308 -4.234532 -2.791476 3.671386 0.646431 1.744880 3.913073 3.699524 4.288851 -2.491021 -2.567663 4.620891 -4.218514
328 156.9107865036 76.1076860036 -0.852309 -3.512526 -2.284837 0.271059 -3.367403 -3.778361 -2.536264 -0.030226 -1.519669 2.382950 3.524438 2.469059 4.231636 -3.020884 -1.047362 -2.320880 3.612029 -4.306035 1.230245 3.791456 -3.467281 0.243171 -1.904009 1.567974 -3.324353 -4.402822 -3.653881 -0.391208 -4.674057 4.426245 -3.696443 4.336035 1.712740 -0.419444 1.482385 -3.850498 -4.930571 3.588760 4.750251 -3.992815
329 229.1239293784 76.1076860036 3.755316 3.758301 -1.762938 -2.388837 3.877121 1.586714 -2.067456 3.758029 4.914414 -3.271385 2.581464 -3.199836 2.755605 -1.284617 2.663616 3.824357 3.403503 3.508453 -2.717763 -0.422045 1.594818 2.804318 -4.122799 -0.940071 -0.771322 -1.761335 -0.733086 -0.885248 3.085174 -4.152099 0.531886 -2.754834 -3.643227 3.517636 2.973125 -0.754790 4.616960 1.323666 -0.935918 -1.362211
330 296.4580517101 76.1076860036 3.497716 4.269175 1.902617 0.003654 -2.362495 -1.510801 -4.356221 2.738221 -4.445973 4.000091 -3.354783 -4.826017 -3.180093 -3.760797 -3.882431 -3.214447 0.323096 -0.293325 2.237021 2.066046 -1.783401 -1.220096 1.907536 -3.234586 -0.814688 1.077358 -4.147126 -0.759711 1.250220 2.067371 -2.239940 2.957814 -0.633774 -3.142095 3.068444 3.658587 -3.372253 3.965870 2.184849 -1.190369
331 87.3351436339 76.1076860036 -1.887857 0.150772 0.036264 3.196371 -1.478336 0.733986 2.175474 -0.500535 1.130253 2.138671 4.370375 4.921687 1.553282 -4.179632 3.648656 -0.043184 -0.563252 4.409135 -2.539505 -4.834278 1.408182 1.582934 -3.872983 -3.800688 3.938418 -1.085595 -3.858428 0.321851 -3.528292 -2.628231 3.306578 -4.403973 -3.470915 -4.808314 -1.012047 4.636570 -0.295856 3.380176 1.938799 0.626286
332 1023.8489906174 76.1076860036 0.226769 2.241113 2.035770 -4.719511 3.439446 -2.583847 -4.133125 -0.255517 0.972528 -3.154788 2.175476 4.246528 -3.349170 3.592251 -3.481646 2.706975 -0.118280 -3.373855 1.495721 2.943111 2.352909 -4.909764 3.702228 -3.754187 -2.779157 0.172753 2.569825 -0.534755 -3.003025 -0.763047 -0.002617 -2.948092 3.412563 2.910619 -1.751374 1.503152 -4.418998 2.076204 -2.850793 4.147484
333 739.2301923733 76.1076860036 4.074435 -4.491391 0.771056 4.749122 2.276383 3.588816 3.351365 3.734310 1.560037 0.531407 3.390908 4.508105 2.463165 1.259069 -1.714589 0.622389 0.171276 -4.921073 -0.363197 -0.741423 1.934716 -1.507354 -0.650977 -3.911712 -3.799810 -0.663715 1.837610 -2.100940 -4.211295 3.236001 -4.251626 -1.421754 -4.569063 1.521206 3.586167 3.589888 -0.270570 -3.258840 -3.409960 -0.570891
334 124.4490577889 76.1076860036 -3.314396 3.162147 0.784120 -3.373480 -0.912618 4.878579 -3.820055 1.975331 -1.749244 0.355887 -4.402315 -0.423952 2.088931 -1.656303 3.654013 -1.774976 -1.128541 -1.687112 0.859769 0.118364 4.595685 0.689910 2.599150 1.891886 -1.451720 -4.121001 1.075226 4.038135 -2.467366 1.231818 -0.221912 -3.638162 2.772295 -3.584212 -0.498746 1.878022 2.697120 -1.980879 4.829903 1.801063
335 215.8142479114 76.1076860036 -1.672989 -1.836488 -4.519931 -0.672547 4.674417 2.911356 3.812163 1.393343 -0.085869 4.601737 -3.687165 2.933329 -0.357181 -0.231336 -0.690098 2.214850 -3.599396 2.709482 2.403536 -2.429397 3.302036 1.270381 -3.996980 -2.931550 2.387553 4.576473 -2.170329 3.561453 3.405889 4.035993 2.805292 -2.671827 -2.339306 3.838418 2.716572 0.639271 -2.792983 -4.520347 -3.658445 1.825330
336 153.6858974024 76.1076860036 -2.785876 -0.623982 2.018806 -2.103629 4.142993 1.291522 0.920254 -2.248978 -2.349861 3.945368 -2.729400 -0.732821 -2.584819 -3.430947 3.968567 4.832186 -3.228563 1.132258 -0.598544 1.780075 3.055034 3.658760 -3.389502 0.452022 3.431351 -3.352231 -3.044858 3.433177 -1.349932 -2.298854 3.405953 -3.075482 -2.013938 -0.806779 3.810976 -1.019416 4.374358 -2.932533 2.252358 -4.987024
337 147.8124792447 76.1076860036 -4.443434 3.115768 -4.353884 0.225499 4.630584 3.432012 -2.140078 -3.322642 0.011419 4.752836 -3.836309 -4.742161 -0.212087 -4.726914 1.925787 -3.657434 2.635525 -0.375892 1.311846 -2.184157 2.221944 2.741781 -0.679423 -0.431893 -0.507164 -2.840755 4.510103 -1.825591 -4.433515 -0.005695 3.098067 0.537785 1.775186 -4.269638 -1.301835 3.511641 1.028045 3.223335 -1.208453 3.453515
338 171.6525769695 76.1076860036 -2.873113 -0.471177 -4.251762 -3.934446 4.403604 1.626248 -1.413447 -0.862166 3.458806 1.791414 4.845468 -3.502928 -0.950823 -4.028880 -3.081925 2.695837 1.676188 1.361886 -3.891603 -4.252214 1.815523 2.442526 0.009125 -2.599648 0.573159 -1.680564 -0.111013 -0.064374 4.502443 -1.040470 -3.867875 -4.757496 -2.048375 -4.890863 -3.056801 -3.963208 -4.557768 -3.425569 3.879554 -2.304122
339 229.8299778629 76.1076860036 -2.152291 0.532286 3.544643 3.621145 -3.350559 4.276137 4.884155 -3.935464 -3.860842 -1.608655 3.277382 2.054115 -1.144703 -0.807889 2.747697 1.644760 0.369577 -3.862729 0.934371 -4.753717 -3.812027 -1.239802 -1.160975 2.084945 2.447993 -4.820943 0.547429 4.810756 -4.968289 1.647376 1.613951 -2.259245 -0.272951 -4.526074 0.740720 -3.738169 -4.941854 1.190334 -4.983313 1.761943
340 219.9531616312 76.1076860036 4.633389 -3.369593 -2.794536 -0.830681 4.716813 -1.430566 -0.993655 -2.339385 4.301834 1.748902 3.447282 2.063884 4.959923 -2.442196 -4.277271 0.483306 1.695421 3.996536 1.703091 -0.700523 -4.940556 2.337882 -0.690347 3.829756 -2.350114 0.265808 1.080272 -3.191630 -0.967579 1.106313 -3.652923 1.021298 3.246025 0.609400 -4.567667 -1.200565 -3.980431 -4.988469 -4.982193 2.810376
341 790.4263594839 76.1076860036 -0.297225 1.442407 3.187139 -1.925521 -4.110232 0.637381 3.694192 -4.120827 3.414606 -1.995186 -2.421749 -1.389463 0.585651 2.436719 1.651195 0.981074 4.841684 -1.345218 -1.577444 -0.662000 -0.614930 -2.746095 -4.094225 -1.509707 -0.425085 -0.605117 -0.994676 2.716761 1.671845 -1.596271 -1.643909 -1.341312 -2.817901 4.903596 -3.029042 3.848235 0.355655 -3.561791 0.160377 4.609010
342 329.2317775891 76.1076860036 -2.892787 3.464209 4.948507 -0.486575 -3.840003 4.715553 0.362379 -2.392961 -2.450861 3.537797 -0.344695 -3.967371 2.598584 2.907399 -2.704417 2.533226 -3.888101 2.948026 3.675913 -3.334183 -3.062679 -3.351111 -3.057548 -1.019517 -0.697680 2.860626 4.699935 -3.604772 4.058054 -0.638036 -0.413187 4.365953 -1.469666 -3.136801 -3.983181 -4.436840 2.154028 -3.510094 0.437282 0.356148
343 179.2544134284 76.1076860036 3.882812 -4.676698 -1.021243 0.606240 1.476460 3.376713 -3.585628 -4.951689 2.661892 -4.947634 -2.960406 -4.518297 -1.942474 -2.478054 2.614423 3.124131 4.657651 0.946607 1.579325 -4.833470 2.468977 -2.265489 -1.299373 3.738341 3.613726 -2.011723 -3.972940 -2.800656 4.034617 0.394710 2.965571 1.690828 -4.647349 0.180966 -0.006629 4.027076 -4.613375 3.712369 -3.174043 -3.408343
344 179.2047275263 76.1076860036 -1.065283 4.374735 3.727030 1.865397 0.950538 -2.866578 4.056994 -4.812769 -3.512800 -4.176326 3.614487 -3.978739 -2.361122 -2.578096 -0.404264 4.717642 -2.716305 4.213548 1.914197 1.038882 4.980307 3.186035 4.498443 -4.817674 -3.888363 -0.061797 -0.810486 4.204244 1.806737 3.362663 -1.103774 -1.204232 4.055120 -0.613948 -3.869802 -4.847514 -4.807788 -3.351559 3.570938 -2.798492
345 106.9358918848 76.1076860036 4.702087 0.979031 -3.588546 3.614370 0.129202 0.657685 -0.339274 -4.567140 3.861289 -1.338662 -2.106902 -1.243456 3.988732 -4.860588 -3.795932 0.018982 2.553860 -2.930717 4.248736 -1.495133 -3.683573 -4.952458 4.015393 3.704873 -2.880556 -0.726397 -0.220908 -2.179042 -3.889196 0.319056 0.507588 -0.913102 -0.452216 -4.785610 -3.713862 3.976632 -0.020143 1.065130 -0.421334 -2.775628
346 267.0927402811 76.1076860036 -3.569460 -2.234213 2.397317 2.478111 -2.496147 -1.416377 2.235473 2.260834 4.940645 4.282673 0.393217 4.929167 3.454586 0.236284 -3.596099 -2.396417 2.757848 3.312314 -2.788536 3.111518 -4.304665 -2.496598 3.452455 3.069218 0.994537 -0.096698 4.549653 -3.915331 0.962045 -0.432572 0.624174 4.446391 3.155412 -4.019481 3.818748 -3.113273 2.843643 -4.844594 0.504492 0.605550
347 826.3375204599 76.1076860036 2.673530 1.271643 4.738044 -4.006444 -2.425127 -2.124783 -1.877705 4.351968 4.305567 -0.131678 1.949620 1.210889 -4.427288 -0.914802 -2.251429 4.920830 -3.196065 0.791186 -2.640511 2.267912 -3.920711 -3.511217 2.688580 -1.696163 1.776571 3.620638 -3.567821 2.865890 2.636645 0.507597 -0.753866 -0.882826 -2.802587 -4.133385 3.247328 4.068186 -2.826117 -2.337780 -2.449630 1.166287
348 142.9568768903 76.1076860036 -2.393055 2.585210 -3.999376 1.010023 1.608358 -0.387793 1.478160 -2.876767 -4.352243 2.783378 -2.790537 3.811049 -1.686373 1.497775 3.440852 -1.054021 -0.417336 3.142753 3.178427 1.786015 -1.998535 -0.085614 4.169296 2.893441 -4.106425 2.753376 4.820816 0.666802 -2.039550 -2.252448 -4.544529 0.210081 0.678984 -4.143259 -1.495899 1.277200 4.395623 -3.076336 3.462961 -0.333161
