evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 1257730.4748973157 755672.4306954708 -1.663285 -1.941246 1.663068 2.127699 0.498977 -0.831266 -4.984291 -3.822393 4.266658 -4.437889 -3.690474 -3.413173 2.076991 4.368041 -2.458533 -3.121402 -0.312117 -3.703550 -3.502089 2.797579 1.269745 -2.019019 -1.940821 4.418940 4.219210 -0.209169 -0.928855 -3.432212 -2.298395 1.169972 3.356573 -2.391443 -0.985236 -1.027672 4.785492 4.355957 3.936867 0.970236 0.339579 3.446267
290 1336107.1115573132 755672.4306954708 2.541546 4.518021 -1.429624 2.120822 -0.895023 -1.862693 1.723511 -3.524538 -4.309491 2.205675 0.746859 -1.610731 -0.883191 1.909853 3.108470 3.663891 -4.062630 3.787257 1.979229 4.575373 -1.035368 -4.068929 2.155599 -3.864996 3.963757 2.551721 4.293759 -2.763041 -0.626579 -4.696274 -2.124268 2.868662 -2.137739 1.152433 0.635306 -1.396011 3.609085 0.742763 -3.204960 0.046852
291 1263675.1279931094 755672.4306954708 3.681787 3.315679 2.166266 4.713922 -3.518935 1.317476 0.646033 4.431908 3.627930 2.319494 -4.834733 3.337842 3.882177 1.171300 -0.020775 1.039696 -3.049295 -1.998854 0.777383 0.121303 2.734770 2.207306 -4.740661 0.652061 -2.991141 1.502245 0.039639 4.280425 2.566482 -0.336235 -0.241735 2.849552 -0.580519 2.233993 -4.833315 1.081233 -2.578998 -4.518508 -4.943610 -1.015230
292 819720.8928879153 755672.4306954708 -4.412201 -1.346024 4.245451 1.250320 -3.386106 -4.916774 -1.033213 -0.052341 3.140189 3.905012 0.383856 -1.920191 4.688467 0.728567 0.384209 2.092653 -1.709763 -2.632705 -1.149957 3.906976 -0.803051 3.929074 3.652721 3.585179 0.268002 -2.706786 0.942037 -3.683665 -0.616569 -4.728065 1.556399 -0.866826 -2.588529 -0.193884 0.556389 1.464190 1.257832 0.360768 -1.455401 -4.862910
293 1923659.7330647130 755672.4306954708 4.130736 -3.842775 -0.490656 -4.926803 3.595479 -3.743619 -1.368252 1.247796 2.555115 -0.898002 4.026415 -3.985959 2.642385 1.956847 1.610479 0.374611 -4.699391 -4.001871 -2.833085 -4.426053 0.885651 -1.275142 -0.608568 -4.549645 4.431152 0.994283 2.947438 1.423742 -0.202261 2.164531 0.512951 -0.270168 4.770538 -1.158423 3.466815 0.680741 -4.204233 1.827253 4.038332 1.016407
294 2525776.7428139760 755672.4306954708 2.082605 3.759656 -2.023713 3.288782 -3.225923 4.890575 4.671015 -0.277052 -2.682500 -3.788641 -4.763633 -4.518927 -3.693655 -3.314217 2.563961 -4.922407 0.103857 -2.304205 -0.927224 3.516484 -0.543909 -0.046044 3.984697 -0.998871 4.382054 1.285340 1.924685 4.088304 2.007924 -3.549872 -1.457841 -0.169419 1.414969 -1.436987 -2.940363 1.336689 -2.347529 1.203145 -0.341761 2.508499
295 1929646.2569733190 755672.4306954708 -1.493719 3.732476 2.108612 2.348580 -4.150657 -4.525973 -1.655745 -2.705368 -0.657758 3.533392 -2.266116 -1.510893 -4.378992 3.968772 -2.136873 -0.047367 -2.417505 -2.668316 -2.664680 -2.555326 -0.987050 3.496243 -4.131688 2.180723 0.259287 -1.021847 4.067855 0.289232 -3.078710 -1.959735 -0.716864 3.288593 -0.585392 -0.123097 -2.732166 2.778461 1.611283 3.391139 1.261379 -2.793042
296 1660729.5767765653 755672.4306954708 -4.347800 -4.174761 4.642240 1.144232 -2.513140 4.824947 -2.187632 4.326796 -3.820670 -2.679628 2.028491 -0.833570 -0.820312 -0.317714 4.359527 -1.907042 3.159416 0.318881 4.247854 -4.816457 4.158876 2.610505 1.260284 -2.870086 4.161690 2.245894 -3.173853 -2.261461 -1.499305 -2.360284 3.461450 -1.377088 2.623412 -3.854273 0.126766 -1.871626 -4.393219 -1.246789 4.068103 4.016398
297 1127103.8725421398 755672.4306954708 -0.077249 -3.152202 -2.093711 1.489192 2.515660 2.114639 1.946482 -3.388178 4.056029 2.681317 2.525198 0.671416 -0.923579 -0.998177 -1.330277 2.385343 2.176652 -2.466243 -0.012844 -4.444686 -1.521570 -2.834922 -4.976004 2.560896 0.353754 -3.487590 -2.072799 -2.788803 -3.687458 -0.368684 4.649641 1.371816 1.017013 0.406306 -2.017338 -2.102410 4.569148 -0.719222 0.428199 3.643229
298 1400270.8714309547 755672.4306954708 -2.902112 -3.993134 -3.274168 3.455914 0.980867 -1.657404 -4.152525 -0.274392 -2.269484 -0.053566 -0.677617 3.115958 -2.877174 1.965130 -4.685291 2.048510 -1.854418 2.844487 -1.467700 -0.371265 -0.897032 3.253454 -4.615526 3.164854 2.998209 -1.371304 0.665558 3.019916 2.858283 -2.958543 -1.691329 -2.033659 4.799851 -3.629006 2.435813 1.000298 -1.935490 3.539198 2.406073 -0.006222
299 1447973.0610343735 755672.4306954708 -3.296874 3.193051 -1.013042 -4.703601 -4.231030 -3.871397 -3.374250 -1.457973 -0.665935 -4.334536 4.638445 3.986540 4.435379 -2.080419 -0.284296 -2.625286 -0.680628 -4.194300 -1.559950 4.472103 -1.846173 -0.474282 -2.583751 0.949512 -0.505382 -0.510354 2.934899 2.027893 0.503983 0.350431 0.064058 -4.233806 1.941599 1.674078 1.425213 3.084485 -0.417431 -1.480113 -2.238192 1.764055
300 1146331.6588864718 755672.4306954708 -0.965804 -1.976503 -3.003660 0.489582 2.332780 -0.456274 2.213920 -4.528203 -2.803795 -1.963615 -1.551104 4.187666 2.831749 -1.895533 2.246633 2.933598 -2.699560 3.436124 4.928507 1.236293 -3.205443 -1.230122 -1.551195 2.449893 2.922790 3.065757 -1.603999 -4.577829 -2.635136 3.145989 -3.352782 -1.070241 0.516791 3.787037 -3.322417 -3.116434 1.390203 -1.182431 4.421436 -1.765609
301 1069069.1344266851 755672.4306954708 2.744107 -0.221249 -2.518672 -4.143522 0.995021 3.837115 3.545091 -3.345788 -2.416634 -1.201509 4.119657 -1.529367 -1.184239 0.866697 4.703111 -0.905569 -2.201847 2.434219 3.965643 4.827511 -1.419209 -2.925544 3.561503 3.558410 -2.992086 -2.958431 4.129492 3.131894 0.524321 -0.120293 -1.432643 2.225418 -1.030743 4.491550 -4.896310 1.579617 1.316803 4.353763 -2.343812 2.175127
302 1794285.4737127973 755672.4306954708 -0.315401 0.691621 -3.448291 -3.063578 1.837694 -0.373592 4.211232 2.713419 -4.746267 -2.960819 -3.704364 -2.184292 1.143098 -4.065455 -3.932266 -4.444557 1.870344 4.998999 4.159822 -1.508031 4.082736 -3.688412 1.109734 2.908262 -2.982410 -0.559046 -3.934705 -4.028716 -2.644953 -4.473761 -1.887835 1.079340 4.869667 3.887647 -2.155126 -0.725214 -0.733355 -3.394610 1.588388 3.748604
303 2965619.2374008661 755672.4306954708 4.769588 -3.613456 -2.226360 -1.905793 3.271059 -2.667458 -2.446757 1.568564 -4.425584 0.073555 0.208525 -4.409983 0.959837 2.565925 -3.291702 0.953220 2.087540 -4.845508 3.232493 -2.559679 1.938316 -4.696165 2.223013 -2.228115 4.313518 1.551543 -4.382006 4.093814 -4.471510 0.531648 -3.558737 -2.398948 4.495952 -2.386055 4.991452 2.327722 3.830506 -1.682755 -4.839006 1.607222
304 1682798.1302234989 755672.4306954708 3.548969 -3.676180 1.461995 1.881876 1.026283 4.843281 4.464860 -0.209148 -3.420104 -4.954267 -2.633336 -0.866665 2.419515 -0.520898 4.362038 0.547551 2.842271 0.072401 -3.407552 -0.005347 1.746394 -2.377751 -3.515086 3.359232 1.179934 2.761026 -0.687581 1.774640 3.736244 -0.177441 0.936500 4.342404 1.680770 -2.425443 0.857542 4.704010 -1.151662 2.634991 -1.197797 -1.494154
305 2952267.1000324939 755672.4306954708 -3.805126 1.499149 -4.701120 -3.113910 -0.980395 -3.583137 -3.952214 1.347809 -0.194835 0.258055 -0.854805 -0.979387 -1.315022 -1.634297 4.046585 -3.774409 3.016591 -1.156797 1.093692 -2.748201 -1.402221 -3.337318 -2.883208 -3.205588 2.420342 -0.224682 -4.547211 3.826560 2.573611 3.798940 -3.631073 -3.415035 -2.327723 -2.164211 3.026505 0.345205 -3.782215 -3.382006 2.343224 -0.300723
306 1346026.6645196304 755672.4306954708 2.217062 1.701603 -2.710355 4.806642 -4.756952 -4.949198 4.355644 -2.150593 2.927452 -1.568826 -2.741136 -1.288527 2.375997 1.968372 -1.069250 -4.629544 3.370005 -0.409263 4.412552 -3.697976 3.396100 0.607398 2.442909 4.500197 -1.931059 4.021891 0.925942 -0.344780 4.161213 3.857668 1.591899 0.878431 -4.150379 -3.274418 -4.555497 3.686320 -2.236579 3.055250 -4.764448 2.223237
307 1375604.1542554502 755672.4306954708 -1.938557 3.271986 0.365042 0.270290 1.807015 4.781789 4.137179 -3.414963 0.920257 -4.118604 2.600167 0.520624 1.556402 -2.633757 -1.821122 0.156846 3.637046 1.657598 -2.991049 -4.082675 2.584416 -4.954544 4.389791 1.836155 2.794074 -3.817234 1.123430 3.244123 -3.103127 3.257610 2.652618 2.818754 -2.565818 -1.849790 -3.120134 2.225613 0.778649 -2.246171 2.843199 -3.130657
308 1108852.8772474350 755672.4306954708 -0.049240 -0.763564 2.801087 0.218753 0.907725 -0.233018 0.872219 -3.209477 2.206899 -3.720180 4.097196 -1.424218 3.900182 2.424025 -1.627192 -0.197322 1.034005 2.699353 -3.740398 2.275186 3.674442 3.972475 -4.183057 -4.218778 1.457937 0.364735 -3.888214 -3.416790 -0.553406 0.244222 2.362925 -3.802428 0.264374 -1.215381 3.889161 2.115992 -1.432041 0.848904 4.592654 1.259039
309 2417131.0615553544 755672.4306954708 3.113241 0.134096 -2.027119 -4.761393 -1.087379 4.976715 0.444592 4.507279 4.964954 -3.808365 3.599732 0.626105 -1.514610 -0.497195 -2.472403 2.437658 -0.621847 2.800437 0.569782 1.681807 -1.189414 3.454706 -0.728906 -2.987831 3.940254 -2.914866 -1.849596 -3.718375 2.169126 -1.057649 -1.279516 1.355025 -1.936493 -3.775923 2.322267 2.711059 -1.661420 -1.404013 -4.185514 -4.965531
310 1818883.9245524786 755672.4306954708 3.859595 2.020995 -4.160160 -2.567502 2.109678 -0.609540 0.718024 -2.356734 2.538402 -0.760359 4.974324 -4.208224 -1.876645 4.909019 -3.413749 -0.359822 3.227423 -0.250170 -4.433171 -0.428198 -2.930096 3.119493 4.329084 -3.541424 -2.882701 3.382500 1.642102 3.266243 -2.144488 -1.864216 -0.929702 3.230368 0.309326 -3.648609 -2.640080 2.988189 -4.183678 -2.728251 -4.823444 -2.351878
311 1854923.8894912959 755672.4306954708 -4.573059 2.686238 -0.254955 -0.029585 1.337535 0.151939 1.654776 3.532433 1.206927 -2.537148 -2.115060 -2.579822 0.488565 -1.395547 4.688693 0.605079 0.760152 -2.235640 0.381370 -1.477887 2.158541 3.682161 2.186183 -4.493379 2.971211 -0.118310 2.736193 -0.834453 -4.747220 0.871129 0.071944 3.892315 4.228794 1.327304 -3.509078 4.945286 3.212301 -0.053653 -1.545063 0.631893
312 727140.0301582556 727140.0301582556 0.281696 -2.308853 0.012585 -1.927196 1.156775 -2.384548 3.624968 -3.949915 -1.173664 -2.592524 -1.077575 2.076519 2.035491 0.605132 1.386720 1.752171 3.761530 4.058977 -3.330146 4.854205 -1.229221 -4.492408 -4.638553 3.714456 2.814465 -0.442922 4.394816 -2.872310 0.270144 -1.014406 -1.264460 -4.078191 -4.117531 1.578815 -3.893461 -2.525640 -0.654459 2.870955 -2.614030 0.586677
313 2043659.3614190829 727140.0301582556 -4.432457 -1.037658 -4.759129 -4.150349 -4.083362 -2.751773 -2.015454 -4.707809 3.031943 -1.167747 3.164424 -1.839440 -1.440385 -1.605232 -3.312474 2.595347 1.967899 -0.574641 4.965511 -2.625131 4.577964 -3.973935 1.409939 3.092683 -3.399482 0.414338 -4.111374 -3.940708 4.135488 -0.326727 -4.129030 0.750305 2.885607 -3.549812 4.872916 1.203815 1.478973 1.183596 -0.409279 0.314612
314 1815781.9665679573 727140.0301582556 0.015481 1.278769 0.388372 -1.794338 3.248518 -0.254884 3.581690 0.941189 1.241751 -3.818725 4.853910 3.834340 -3.171276 -0.062860 -4.932026 -3.219046 3.204593 -4.219452 -4.328712 -0.778440 -0.255249 2.542144 0.001565 4.854201 1.363647 3.594961 3.135726 0.734552 2.532074 -1.409703 4.815805 0.636622 3.479066 -1.845632 3.647372 -0.449478 3.850077 3.768886 -1.568713 -1.534670
315 1997029.6963810534 727140.0301582556 -3.170487 -4.973562 4.088043 3.706452 2.433317 -1.912255 -3.986024 3.078773 2.689491 -4.330646 1.945349 3.621513 0.385122 3.840377 0.984110 -0.228011 4.655587 -3.910081 1.800523 0.394752 -3.046258 -4.538165 -1.236493 -0.177549 3.747607 -0.965567 0.381010 -4.612790 -0.318010 3.879845 1.653294 -0.531066 -2.554300 -1.038658 3.928994 3.713197 0.902887 2.194751 0.898133 -3.307133
316 1888935.4082178543 727140.0301582556 3.569955 4.144852 1.284391 2.613599 -3.661480 2.605664 -4.701264 -0.693100 -1.086135 -1.962173 -2.418918 3.191673 -2.210904 2.490186 -2.945044 2.896797 -2.954771 3.180478 -4.427114 -0.502227 -4.884848 4.251141 2.879512 2.283337 0.450580 0.706789 -0.814212 0.205170 -3.643340 1.552950 0.068017 -0.188336 -1.537106 -1.729653 -1.250402 0.921164 -3.081939 -4.027768 -4.910416 3.109546
317 1151488.3595012832 727140.0301582556 -3.800621 3.542390 3.791080 3.855162 1.649621 3.839835 2.809035 -4.674998 0.840774 1.294536 1.062016 -1.244612 -3.513631 1.991795 -0.129207 -3.186730 -3.188600 -1.855921 -0.772127 -1.715143 1.517704 0.489216 1.751055 4.089989 -4.418309 2.969827 4.106794 1.988294 -3.883015 -4.292663 -2.351559 -3.914684 -3.960379 -3.784069 4.626779 -0.631019 1.011764 -1.714339 -2.072117 -1.764019
318 1754917.9787536617 727140.0301582556 4.960496 -3.742847 1.035283 -3.411979 -0.072298 -0.168614 -4.651692 2.561833 1.314145 3.754848 1.313834 -0.586162 -2.699417 -0.652088 0.910600 1.193969 -0.264161 4.307443 3.643511 2.124591 3.715344 2.400388 3.691179 -0.814411 0.056869 2.954516 0.223733 -1.856670 0.008597 -4.486100 2.349195 -0.014592 2.104043 2.082466 2.876820 -4.703153 2.450049 -2.430570 -3.067654 -4.958061
319 1946283.6169609446 727140.0301582556 2.836689 -3.678316 -0.569561 -2.668228 -3.955775 1.977379 -3.150978 -2.706319 -4.470973 -0.250214 -0.778585 -1.242976 -1.160142 -4.051218 0.131786 -1.427098 -1.509021 1.122170 -2.303824 0.227930 3.173218 -1.191969 -4.327116 3.595749 4.276237 -0.279151 3.045441 4.559901 -3.032360 -4.959638 0.997827 1.199103 -3.148434 -1.276481 2.718151 1.918032 -3.647799 -2.742957 -0.501108 0.196335
320 1284390.8056046339 727140.0301582556 -1.613192 3.696550 1.663525 0.698775 -4.659938 -4.800236 -3.974253 -3.773299 0.156371 -3.853407 0.729662 -4.006473 -1.808768 -1.970711 -4.726197 1.030129 2.779166 -1.954717 4.915857 1.928728 3.770549 0.574846 -3.190246 -2.718413 1.808393 0.690370 -1.206931 -0.631282 -2.482820 0.044027 -1.661245 -1.940610 -2.817301 4.893021 -0.728793 2.438175 -0.778788 1.799564 -0.121599 3.878164
321 1674071.3393369510 727140.0301582556 -4.270784 1.256631 0.375307 -4.743351 -4.711307 -0.101221 4.162002 -4.550523 1.009453 0.982037 -0.339675 -3.420351 -1.786107 2.048896 1.890042 -2.973859 4.062638 4.608367 -2.439715 1.523189 1.494231 3.255600 2.566225 -2.968695 -2.349908 -1.820674 3.825869 -0.977232 -4.708988 1.777213 1.437815 3.911257 -3.473540 -0.787223 0.396575 2.490150 -3.220081 4.166175 4.219951 1.958112
322 1600963.6750097477 727140.0301582556 -3.986743 -0.573732 4.898901 -1.012364 -0.079687 -2.800919 4.815164 1.105930 2.982767 -3.677295 -4.312232 -1.323211 0.865559 -4.536716 0.253832 -4.471333 0.279066 3.419990 -1.090970 -3.581972 4.363679 3.891165 1.852979 -1.563767 -2.144790 -0.089159 2.831569 0.271437 -4.274905 -1.410856 0.195622 4.169279 4.970134 -3.933258 3.971854 -0.971270 -2.114520 -3.235601 -2.571191 0.828384
323 1162666.3786428031 727140.0301582556 -2.823035 -1.641529 2.260430 2.658433 -0.897051 -3.909280 -0.768413 -3.152094 0.843092 2.082795 0.088784 -0.354051 -4.774361 1.669639 -1.039959 0.780131 4.246223 -1.376869 2.607831 4.554363 -0.023552 -4.979806 -4.018104 3.090121 -4.602149 -3.251252 -2.277694 -2.537478 -3.882402 3.872301 -2.066819 0.550653 0.629591 2.472661 -4.260675 -1.352981 1.595855 3.114504 3.918715 1.442949
324 1895616.6634089106 727140.0301582556 4.417629 3.192869 4.512490 -1.083260 2.125107 -0.438261 -2.811726 4.035732 -0.697973 3.511726 -3.077044 4.573926 3.019844 0.409635 0.636716 -3.853942 -1.725643 1.511637 -2.924641 -3.669484 0.813202 2.122833 1.435837 4.592857 -1.980528 2.012630 2.218495 -1.074777 1.444627 -0.131010 -0.749362 -4.860860 -3.167271 -2.229813 -2.905721 -3.523243 2.635704 0.133049 2.231349 -4.392039
325 1462547.3483894465 727140.0301582556 0.542722 -1.744468 -1.100272 0.559160 3.813445 0.778546 0.106166 -0.312677 2.713438 -1.348101 -3.309677 -2.283866 4.935690 -4.795907 -1.152424 -1.864103 2.816810 3.148687 -0.264329 1.866871 -0.534227 -0.806312 3.156414 -0.857713 -4.718358 -1.517879 0.235676 2.859849 -0.947918 2.650202 1.847639 -1.274174 4.472780 -0.929848 -2.244102 -0.858965 3.761621 3.935301 3.696123 -4.808019
326 3117383.3020720994 727140.0301582556 4.005814 0.886154 1.614167 -4.511975 1.914763 -3.012324 -4.359213 -0.287931 -2.318627 2.301049 1.654062 -4.224417 -3.062279 -3.245944 0.761555 -4.864915 2.530671 -2.819068 -3.238792 -4.600482 2.353594 3.237713 2.364837 -3.206933 -1.003997 1.844092 -2.551950 -4.545554 1.386917 3.531366 1.103962 2.809025 -1.797802 1.906222 4.336687 -3.814719 1.640157 0.518884 2.675024 -4.551921
327 1250887.3792380814 727140.0301582556 0.558009 -0.655499 0.953024 -4.086745 2.450302 2.792014 -3.035519 -0.840318 -4.442877 2.149488 4.438531 2.188631 -3.143893 3.091596 4.340952 -3.889981 1.753638 2.538441 0.826568 -1.602969 3.508693 3.930773 -3.098189 3.491848 -3.781668 4.199673 0.075915 1.227234 -3.225849 0.517901 4.336755 -3.154294 1.789567 4.284574 4.697860 0.585742 2.937133 2.741079 4.127138 -2.077067
328 1538404.9426153426 727140.0301582556 0.912129 4.171114 2.906184 0.019916 -3.133361 1.416387 3.211575 -1.833635 -3.330435 1.224878 -0.255857 -0.329443 0.939589 4.295759 -2.575162 1.537388 -0.665182 -4.404163 -0.210486 -3.027299 4.175485 -3.342373 -4.171619 -0.288923 -4.301534 -1.528665 -0.650346 4.689536 1.330343 3.709963 -4.440784 -0.202582 -1.948679 -4.893641 3.305613 -1.722920 -0.491425 1.027794 1.364883 -1.691821
329 1691215.0642143316 727140.0301582556 1.740396 -1.140419 2.748174 4.159517 4.452207 -3.310930 -3.930448 1.671178 3.785873 0.590411 -1.684649 3.762852 -2.255526 -1.014866 -3.284270 1.907330 -3.180858 -0.360415 -3.661574 -1.969280 0.881618 -1.433703 4.004799 2.870832 2.101082 -2.321792 -4.970767 -3.668332 -1.934197 -1.828064 3.486870 -4.708442 1.802302 1.704608 -4.601133 -4.811294 0.626346 0.474124 0.838450 0.114128
330 1598632.4544150399 727140.0301582556 -3.993464 0.377614 -0.426063 -0.751674 3.338527 1.858403 -0.894440 3.246144 1.588044 2.012779 2.953629 -2.821231 2.647419 0.711364 -3.829899 -2.835129 -2.304038 3.730359 -2.017711 -3.817026 1.013090 -1.542670 2.901845 -4.476319 0.186069 -0.832438 4.919634 3.881182 -0.220512 0.843043 -1.963964 -4.513892 4.203132 -2.196316 4.361732 1.939670 -2.203879 0.221701 3.958754 2.978352
331 2228684.7980858102 727140.0301582556 1.890654 -3.610828 -0.384649 -1.527479 2.078355 2.631770 -3.645186 1.572952 4.210749 2.932962 -2.922731 0.824080 -2.222116 -4.947054 2.221328 3.455066 3.114029 2.841859 -1.472252 -1.696178 -0.580557 -2.981549 -1.531489 2.642908 1.377613 -0.555317 -1.515782 1.393276 -4.018787 -2.970292 -1.292385 1.129341 0.537265 2.658058 3.461913 -1.511106 -3.141672 3.369597 -2.827340 -2.550182
332 2862990.3488908117 727140.0301582556 -3.650663 4.140950 -0.366056 1.742280 -1.241073 0.685455 -4.199272 -0.288868 1.960974 1.201235 -4.004842 4.192864 4.172240 1.066124 1.812814 -4.301602 3.709522 -0.946833 -4.958237 -3.094888 4.601423 1.936353 2.442010 2.563574 0.560802 2.419051 -4.376143 -0.375163 -4.789462 -2.516195 -4.450458 -3.476308 3.277622 -3.946393 0.010930 2.864145 3.015816 -3.431836 -4.509286 0.128743
333 2089248.6975115638 727140.0301582556 -1.792973 -0.526162 4.583028 -4.526462 1.232403 -4.598857 3.264963 -2.834359 -1.887295 -1.807125 0.692736 -2.824913 -4.691938 4.492843 4.779742 2.405629 -3.880020 1.783651 -0.090362 -4.802146 -3.779864 -0.288117 1.374570 1.176889 4.866420 4.739784 -3.195053 2.754290 3.930681 4.104561 3.209694 4.600441 3.259092 -0.794662 -4.083937 2.953079 2.626276 0.061376 -1.492412 4.321525
334 2291522.1692166752 727140.0301582556 2.287790 -2.382759 -2.459003 -2.521875 -4.702447 1.597953 1.322512 -1.715367 1.092002 4.408889 -2.947407 -0.643227 1.426818 -1.846229 -0.319321 4.234937 3.133156 -3.781129 -2.509020 -1.289373 0.727058 4.291681 3.346140 2.093803 3.708262 0.637646 -1.116536 -0.794131 -4.484765 -3.066963 -1.035462 0.143083 -4.554851 -0.524125 -1.047179 -2.276942 -4.079319 4.919418 -3.788217 2.961342
335 1839406.4901643994 727140.0301582556 2.583325 2.812645 -4.539254 1.714645 1.290750 -0.179145 1.161186 -2.897885 3.028505 2.905030 0.716681 -4.871839 -4.262423 1.313781 -2.512476 3.552894 -0.032074 -4.549483 4.497085 3.742743 4.750484 3.878685 -4.635953 0.013766 -0.161509 -3.464310 -3.915533 3.964746 0.952198 -1.265654 1.037195 -3.369442 -1.853255 -3.552223 -1.198730 4.462662 2.221218 -1.417121 -1.378743 4.644728
336 2255846.9984790199 727140.0301582556 4.639556 1.405520 0.797997 -3.693397 -1.664122 0.426187 0.884334 4.031351 -4.425159 4.526101 0.505644 -2.977382 3.469098 3.748929 1.068625 2.856343 -4.460477 -3.028347 0.889405 -3.377055 2.945980 -0.945831 -3.439628 4.921743 4.040549 -0.464994 -4.616771 -4.960246 -0.304413 3.663735 -4.328863 -0.210507 -3.869772 4.016764 -2.602800 -0.025549 3.174667 4.639664 -2.779255 -3.201506
337 2984372.2009646362 727140.0301582556 2.592113 0.673972 0.656695 -4.486898 -0.866516 -2.371115 -4.166304 4.512110 -0.933388 -2.838716 2.549011 -4.601025 -4.969939 -4.195000 -4.132964 -2.545783 -1.577862 -1.867568 -4.436086 -0.459124 -0.443964 -1.246620 2.644282 1.300071 -3.852545 -1.501857 -0.519109 -1.002028 3.458381 -2.427261 -4.885694 -4.109939 -4.160237 -2.153487 -1.145929 -1.261723 0.951278 -3.044423 -4.544730 4.943443
338 1089061.4383091854 727140.0301582556 0.526612 -0.227681 -0.014949 -2.363159 0.501173 -0.680462 2.592845 -3.446533 -2.844363 -2.605789 -2.773187 -3.607685 1.621949 0.784053 3.455929 -4.852391 2.149973 1.147408 1.646269 4.850690 -0.781553 0.547519 0.824703 4.440399 0.547390 -1.275959 -4.937121 1.695045 -2.833051 -4.912942 1.617651 4.804796 -1.029574 2.383752 -0.658086 0.079776 -0.844330 3.415812 -1.127507 0.102587
339 1427131.1809668501 727140.0301582556 -0.912121 3.162553 -1.833259 0.662839 3.273146 -4.450770 2.642995 0.497059 -4.299576 4.109798 -0.200243 -4.782003 -3.186552 -0.162507 -2.434715 -1.369510 -1.314538 -1.077521 1.596546 4.576342 0.232907 1.621705 -4.186793 0.664142 1.158695 1.862834 1.114537 4.989390 4.781255 1.085069 2.270131 -1.828079 -1.020356 1.131131 -4.318615 1.824235 -4.184102 -4.404608 0.047939 4.166874
340 2047663.0519692721 727140.0301582556 -3.834638 3.595768 -4.628923 3.802628 2.190212 3.769622 -2.379061 1.261433 0.464062 4.525439 1.669703 -4.778405 -4.871432 -2.295048 -3.662984 -2.681849 -0.174809 4.785600 4.021499 -4.087843 0.501913 3.293398 -4.002275 -1.869711 -4.904983 -4.298869 0.090218 -0.830355 -1.052149 -2.533532 -0.939163 -1.210987 0.269454 0.621966 1.697275 -2.017227 4.908501 -4.201289 3.352487 -1.346003
341 2339553.9143384397 727140.0301582556 3.470747 4.095179 -2.721193 1.480501 -1.820733 -1.432390 -1.786929 -4.860625 0.515446 4.224857 4.690835 -2.423232 -0.246796 -2.662357 0.476388 -4.573075 3.998334 -0.834970 0.205598 -3.030475 -3.471412 -0.156649 2.553030 2.290312 -3.392163 0.735124 -3.007655 -4.905953 -1.493241 -0.517481 0.874395 0.538411 -2.087173 2.028092 4.337997 -4.505343 3.815903 -1.804405 -2.082799 1.007396
342 930740.8897546979 727140.0301582556 -0.571210 -4.373806 1.960256 3.361555 -1.439895 -3.809047 -0.337787 -4.979960 2.611003 1.045918 -0.713230 -3.801486 -0.284302 0.862563 -1.455090 -3.641905 -3.054631 0.683238 2.693768 2.841373 -4.498995 -2.148124 -0.014069 1.020330 1.311321 -1.394064 -3.214156 3.846620 -0.034793 2.484252 -1.495139 -1.746969 -3.756498 3.487068 2.696569 3.757110 -0.406475 1.312080 -3.870079 -0.599055
343 1829774.9853125522 727140.0301582556 3.796061 4.244044 -0.213690 -3.196635 3.900508 -4.444825 3.551887 2.002640 1.387154 -0.014758 3.568684 1.317137 2.177435 -2.002055 4.577392 2.358660 2.421491 -2.961742 -2.458488 2.816017 2.867653 2.075417 -2.816620 -0.277538 3.922080 -1.465003 -0.857732 3.644022 -2.218105 4.321916 4.755751 -3.999986 -2.084824 3.137357 -2.232069 -2.585122 2.028698 -0.743435 2.423620 0.683335
344 1953778.7372198214 727140.0301582556 1.892164 -4.511599 2.654095 2.577731 3.030690 3.316524 -3.967881 -1.363196 -2.868172 0.707555 -0.665411 4.951739 -2.251685 -3.751143 0.408938 4.399573 3.574714 -1.618361 4.530425 2.159899 4.508821 4.806325 2.231559 -4.722678 4.954234 3.678384 0.889034 0.178590 -2.744805 3.083526 1.846642 -3.197542 -0.110742 -0.635479 3.168824 -2.185205 4.106607 -2.870022 0.164817 2.270196
345 2108466.5136519941 727140.0301582556 -3.868878 -4.434161 -3.046903 -4.699864 3.896422 -3.556507 -2.641902 -1.585559 -4.508295 -1.762080 0.807661 -2.302556 2.590352 3.748091 2.037820 -2.030006 -2.438418 3.573929 2.319886 0.905625 0.178909 -4.426072 1.283215 -4.621535 3.081470 4.538517 -1.444594 -0.255125 1.810475 -4.843503 -4.512298 4.880445 3.731415 3.574633 -3.111976 -2.093975 -3.766821 3.844172 4.622218 -4.720139
