evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 466.0332069186 264.4937189035 -2.254925 -2.340874 -0.603384 1.555358 -1.826793 3.341762 1.195714 0.079478 2.269556 2.324904 4.645459 -4.495209 -0.220756 2.770930 -0.415845 -3.392790 -3.098391 -1.977904 1.837473 3.336588 3.287811 2.264084 -4.031665 2.539060 1.835808 -1.964323 2.927844 0.979276 4.128863 0.577151 1.632472 4.926606 -0.306787 3.853386 3.536411 2.151674 -0.777734 3.270093 1.872025 4.646808
292 523.6661469809 264.4937189035 3.903195 0.823180 1.744795 -0.990478 4.906311 -3.019173 2.509910 -1.626560 2.389446 2.292029 -0.760135 -2.321324 3.840543 1.149904 -4.684219 3.501905 2.666079 2.958970 -1.225375 -0.761941 -2.281214 -1.794321 0.262014 -2.831633 3.414537 0.962340 0.898279 4.630593 -1.059343 0.365534 -4.624974 3.745983 -0.308545 -4.312153 3.151325 3.676956 4.161020 1.582139 -3.399956 4.865934
293 469.5420047719 264.4937189035 4.781513 3.858395 -0.088856 -4.275555 -0.240199 -0.358944 -2.221302 0.660977 -3.932045 0.721961 0.898266 3.475029 -3.408253 2.452876 0.072239 -0.103803 -2.472707 4.953571 4.767302 1.463592 0.327145 -2.745856 -0.988969 -0.582141 1.604804 -3.780204 3.906624 0.113762 2.380527 0.270484 4.110034 3.529564 3.902565 2.075234 -2.337967 0.059768 -0.632478 2.579366 1.267674 0.031948
294 533.0142718424 264.4937189035 3.478806 -3.314396 -1.495724 3.939380 -2.239638 -1.907527 3.336130 3.117110 0.056748 1.949105 3.014864 -2.041160 4.421851 -2.247769 3.058335 -3.954003 2.763081 -2.950082 1.383383 -0.322124 3.637081 2.810486 -2.053897 1.717720 3.657324 -4.576908 -3.952783 -4.702817 -2.593368 1.063635 2.927901 3.547106 -1.069378 -4.116729 4.737431 1.388900 -1.915789 4.332924 -2.385489 2.916564
295 524.8346051683 264.4937189035 -3.975905 2.643132 -1.253981 -2.566055 -0.621553 0.604430 -4.249704 -4.033333 -1.595881 3.620233 2.906424 -3.948464 -0.558926 -2.357735 -0.611407 1.046033 -4.886841 4.628033 -0.518576 3.652742 -3.470772 2.882219 3.000643 0.561785 2.892824 0.994428 -1.060092 0.435210 4.717428 -2.675611 -4.671440 -1.378131 2.911549 2.876367 -1.664013 -3.327580 -4.259828 2.661027 -3.556802 4.002284
296 412.0945096917 264.4937189035 4.443012 2.773948 3.695510 -4.958061 -3.591092 2.420221 2.156605 -1.512665 2.749013 4.202172 -4.949122 -2.363446 -0.944823 1.688363 4.425075 -0.669919 4.106278 -2.588450 1.568039 -0.575284 4.015294 4.011790 2.884636 4.436090 -1.619723 2.058230 -0.745800 2.795416 1.621997 -1.124845 -4.255264 -0.915107 -2.881228 -0.051506 2.481118 2.203737 -2.520717 -0.588772 -2.229079 -1.108556
297 716.2122298453 264.4937189035 -3.642317 -2.999621 4.236737 -4.394577 0.898090 0.203380 3.679957 2.236118 3.152958 -3.440817 4.423995 -3.101703 -3.831505 0.734030 -1.384536 4.308730 -4.386033 -0.899511 -4.002411 2.686376 -2.807955 2.356555 -4.925009 2.028568 -0.844611 0.631153 4.989034 4.918052 2.617616 -0.702585 4.902955 -4.067875 4.284516 4.805895 4.760017 -0.068094 2.256082 4.897566 -0.799001 -3.747840
298 471.8570160592 264.4937189035 1.801256 0.599774 -0.550238 0.627799 4.384208 3.744757 -1.298198 3.696764 4.823123 4.163484 2.588382 -0.351200 -0.688810 2.949038 0.173981 -3.428624 -1.672884 -1.277456 -1.505571 -1.112096 2.633072 -0.494255 2.622173 -3.847936 2.296000 0.284784 0.752161 -0.818686 0.081318 -2.017125 0.395239 -2.143773 0.235114 4.378690 -3.674538 4.424559 -0.393639 -1.544300 0.211594 -3.038850
299 334.7503526716 264.4937189035 -0.440738 -2.768405 -2.375179 -2.220100 0.096655 4.321293 -1.095328 -2.274666 2.003772 1.060677 4.929951 -0.775808 -0.382531 2.775314 4.927611 3.479017 1.106314 -4.330596 -1.631296 2.134668 -4.030465 -2.337661 2.662596 -2.703319 -4.517808 0.115991 -3.118023 4.450041 0.677651 -3.892180 0.771281 -4.570756 -0.404077 -2.693772 4.316566 -0.960702 3.294685 -1.057789 -3.094741 0.967742
300 504.2238888121 264.4937189035 -4.526947 -3.057841 -3.117434 0.825607 1.964673 3.029828 4.947500 -4.326323 -4.683169 -4.516334 -0.875392 -4.638576 -3.319415 3.826431 -2.099320 -1.485627 1.070354 -2.296709 2.130326 4.049613 -4.256109 -2.410691 2.525298 0.485546 0.314755 -1.559569 4.633415 0.776512 2.091091 4.915485 2.634702 -0.803389 3.021632 -4.697644 1.577488 2.615339 3.706077 0.279088 -1.471105 -1.767868
301 592.5362168602 264.4937189035 2.962753 3.366392 1.619414 -2.169701 -0.814696 -3.013810 2.856313 -3.649518 -0.792389 2.319582 -4.571550 2.815451 4.342715 -3.521702 -2.235858 -4.175759 3.589056 -4.540407 -2.060976 -3.966981 1.491739 3.449791 -2.288101 3.059928 3.810830 0.650560 -2.719436 3.533256 -1.887331 4.067414 -1.748016 3.904655 2.394867 3.939118 3.868234 -4.191474 2.600054 -0.021199 0.600680 -1.833617
302 512.5966847437 264.4937189035 -1.578599 0.471109 0.598473 4.804470 4.094933 -1.208172 2.113017 2.170056 3.522605 1.468040 2.832599 3.492260 1.495910 -0.472705 1.472044 3.213316 -0.168871 -2.557479 -1.005961 -2.857992 2.773227 2.210552 2.358082 1.080837 -2.737756 -3.845570 2.445196 -4.445537 2.660996 2.517664 -0.311347 -2.387342 -3.911202 4.693267 3.637600 4.766258 -0.275001 4.778341 1.314763 -2.341029
303 565.8266202458 264.4937189035 2.320399 3.519786 3.092853 0.761750 1.288526 4.379079 -4.328947 -2.210864 4.244316 -4.369052 2.986077 2.740828 1.357996 -1.780917 -4.535973 0.413809 1.428143 3.535259 1.191383 -2.309852 3.308521 -2.960022 -4.365729 -1.231720 -0.456122 2.724697 -3.841926 -3.622856 -0.527105 3.106921 -0.562111 1.414426 1.891356 -1.347969 0.358539 3.024577 -1.992188 -2.708112 -1.835248 4.590974
304 461.6001660746 264.4937189035 2.325949 4.374984 0.088088 -3.151693 3.676610 4.420721 3.310329 3.826173 4.428201 -1.440117 -1.735907 -0.918210 -1.018243 -1.801002 1.495657 -0.305345 3.685253 2.215237 4.546660 3.988805 4.777140 -3.538529 1.332945 -3.641076 -1.438560 3.338097 -3.217916 -0.998577 1.746121 0.078164 -0.034135 -4.163860 1.372682 -1.912579 -4.295292 3.925290 3.069252 -1.129886 0.549868 4.292417
305 663.8362229498 264.4937189035 1.935902 4.507084 0.879447 -1.034366 1.595655 2.750919 2.369671 1.726183 -1.941014 -1.271019 3.102459 -3.540598 2.504622 4.451861 -2.108655 -3.698313 -1.040045 -2.380020 0.413654 -4.637027 -1.618636 4.396115 3.311042 0.182444 4.085115 -3.638204 3.186173 -1.143617 -3.564526 -4.423470 4.979575 3.144242 4.944306 1.559332 -2.461080 0.633680 -2.683661 3.498809 4.636834 4.774004
306 585.5652933387 264.4937189035 0.853870 -3.827896 -2.658995 3.979243 -3.218689 -3.887475 -0.792820 0.577993 0.066421 -0.444146 1.429181 0.244452 0.993685 2.223544 -0.256125 -1.385817 -3.081650 -2.908229 -2.912447 -3.929492 0.175907 1.544291 -2.012497 -4.192642 3.299433 1.867619 3.071626 -1.452566 0.006509 4.999336 -3.880014 -3.173987 1.335023 4.255383 3.786326 0.848325 2.424457 4.828600 2.713334 1.508003
307 526.5756509298 264.4937189035 3.593778 -1.589200 -4.020481 2.443604 -0.537618 4.723743 2.026921 -3.167509 -4.879917 -3.047823 -0.506355 0.568423 3.186896 -0.471917 -4.464184 -1.376115 -4.340684 0.555604 1.212130 1.352482 2.618760 2.852066 -3.612542 1.381780 -1.819311 -1.150688 0.233057 -2.172367 -3.826698 -3.878312 3.136403 4.560962 -4.849266 3.121470 2.779423 2.231473 4.815854 -1.417267 -1.807611 -1.846636
308 491.6905632143 264.4937189035 4.211304 -0.948576 2.045576 -2.349690 -4.093253 4.538383 4.211486 -1.472559 -4.605866 -2.476494 -3.974041 -1.487307 -3.666837 2.841579 -0.936053 -3.724787 0.127899 -4.219164 2.556913 0.669034 -1.691153 -4.317578 -1.642783 3.088341 1.548796 1.941642 3.947141 -3.710018 0.818325 -0.308231 -1.650818 -1.280260 3.043695 -2.230266 -3.762892 1.355675 4.574416 4.360520 1.852689 2.898950
309 517.1424498004 264.4937189035 -4.484048 2.588545 4.356786 1.243112 -2.950771 -4.192209 1.325745 -2.976445 -1.141248 3.051525 0.526902 -2.668783 4.082157 2.418613 3.267476 -4.415468 -1.421778 1.335392 0.441715 2.241258 4.525617 4.559770 -1.271191 0.293507 -1.822555 1.360581 0.471161 1.010305 -4.355423 4.541045 0.275045 4.549532 -4.577100 2.690197 1.998802 3.467855 -3.119324 -0.784572 4.563505 -0.454479
310 559.8262984542 264.4937189035 -3.010413 -1.500369 0.743852 3.118353 2.923789 2.387398 -1.980313 -2.598210 -1.379714 -3.185400 -1.858493 -3.375872 -1.807240 -3.621449 -2.555455 4.522195 0.391771 -1.190750 1.897917 -2.781161 2.275371 1.536634 3.952226 -1.901254 3.075398 2.129995 -2.020336 0.848302 1.052651 2.222646 3.760957 -0.413454 1.200957 -4.635968 3.063047 -1.318200 -1.797669 -4.434888 3.412814 2.137377
311 432.8666785099 264.4937189035 2.671412 -1.564186 0.818429 -4.337692 -0.881583 -3.973856 1.094110 -0.269465 0.808636 -2.860676 3.244386 0.403705 -0.059954 4.815058 1.473516 -3.451120 4.899811 1.615975 3.141326 4.081411 4.208550 -2.958435 -4.352356 0.286601 1.212055 3.072208 -0.791753 -0.451692 3.020835 4.857252 0.803614 3.487490 -3.834925 1.491911 3.812244 4.331355 2.087387 -3.514709 -4.364891 -2.428271
312 583.1003784958 264.4937189035 -0.899592 1.203429 1.210654 2.073207 -0.304567 -4.459306 -3.382720 -0.451718 -1.912080 -0.038967 -4.070493 -1.978220 1.946977 -1.250614 -3.763412 -1.455548 -3.041892 1.869144 -0.368709 2.144965 3.791062 -1.266507 0.992190 4.466540 -0.570395 2.445741 -1.636739 -0.417708 -3.544597 0.475788 1.211530 -1.564191 3.252982 0.553493 -3.578194 0.439911 -2.172655 3.253756 4.226211 -1.141137
313 476.3299476231 264.4937189035 1.195333 3.986995 2.008106 -1.743711 3.562880 -3.302931 -1.679244 -3.294198 -4.092410 4.041284 -1.776174 -2.264009 2.208160 -0.873449 -2.604284 -4.235907 -4.688287 -3.522546 -2.721273 -3.600874 2.223155 -0.379707 -1.959127 -4.073939 0.027651 -0.687906 -0.988702 -4.649091 -4.045381 -3.062443 0.882600 -1.079686 -1.462664 -3.456421 -2.652132 -1.767905 1.440356 2.476955 -3.418200 -0.330120
314 458.2589758620 264.4937189035 -0.380818 4.263746 2.542368 2.388631 -3.093462 1.806072 1.860291 -3.486868 -4.236218 -1.516369 3.203026 -2.005955 1.653521 3.347165 -4.322064 3.192334 -0.548952 -0.417288 -2.173296 0.154483 -1.943338 4.193503 -0.917242 -3.664319 -4.124790 -4.413815 3.469228 3.426330 2.489211 -1.864395 -0.378527 3.491999 -0.248171 -1.321532 2.969835 -0.699854 4.431798 4.605047 0.704854 -1.574746
315 502.5284613057 264.4937189035 -0.450971 -2.844227 -4.287173 -4.590985 -0.163804 1.862101 0.000024 2.143293 -0.487179 1.243381 4.509502 2.580723 4.150160 3.520982 0.456999 3.698460 -3.285819 -0.610863 3.939171 -4.799220 -0.280949 1.046581 -3.480123 1.382030 4.838004 -4.472417 3.802913 1.412856 -4.944357 -2.433707 4.523112 1.196305 0.723842 -4.997225 3.924664 2.140518 -4.529303 -2.583504 -1.398954 -0.723236
316 377.5270461647 264.4937189035 1.422580 4.163354 2.297122 -3.893533 -4.947057 -3.460523 0.668636 -0.710120 4.346356 0.215485 3.782447 2.135689 -1.460305 2.724900 4.459014 -3.922390 3.920380 -0.915088 1.713508 -4.893999 -0.347707 0.237393 1.916972 -0.070502 -1.908589 1.996358 1.481174 4.586076 0.057270 2.867867 4.450998 -0.855182 1.757889 0.135329 -0.828134 -3.454639 -1.278506 -0.679928 1.173483 -1.516339
317 599.8498821042 264.4937189035 -4.682788 2.880452 3.916629 -0.275039 4.558281 -3.486941 -4.658905 3.582998 3.015745 1.465325 4.301875 -1.247000 -2.053258 -1.921343 3.840318 0.274710 -4.752842 -1.841651 -2.420073 0.715175 4.677256 0.234149 0.408926 3.947029 -1.129369 3.618730 -1.258362 -4.507194 2.410715 -1.278698 -3.214694 -1.520954 0.890972 -3.002781 1.272916 -0.201692 -0.469628 -3.178563 3.160766 2.219611
318 534.1458690320 264.4937189035 4.388396 0.872580 2.950460 -4.613811 -4.923767 3.553907 -1.372539 -1.365054 -1.058771 4.700487 -4.658201 -2.997439 -3.789252 4.101357 1.460016 -2.622701 -4.422928 -1.978067 4.546541 -2.443249 1.957014 -1.293149 4.719685 -4.690712 1.940649 0.796967 -4.586089 4.732047 -3.153605 -3.965494 -0.025621 1.847876 -0.364088 3.286660 2.820494 2.019980 0.012104 0.678637 -2.435981 1.479681
319 702.3568140837 264.4937189035 1.436510 1.767931 -3.256264 2.259254 -2.200818 0.296957 -4.894256 4.969382 3.497354 -3.712640 -4.537237 3.434705 -0.021701 2.705380 -3.720232 2.608131 4.535325 -4.476305 -2.787111 2.550462 -4.897779 0.757155 2.380084 -1.604953 -1.703018 -0.565424 2.539189 -3.421221 0.893448 -1.842124 -4.394700 4.547664 4.710410 -2.025519 0.555007 0.989730 0.269860 2.402255 1.701962 -1.426495
320 481.1674388664 264.4937189035 4.791713 -3.235846 -2.742575 -4.678788 0.536534 -0.586152 2.940393 0.592040 2.151764 3.161282 -2.183861 -1.774159 -0.068297 -1.915237 1.035813 2.338278 -1.011659 1.303035 -0.543133 -3.161464 -3.054381 2.748292 4.383720 -0.961792 -4.802510 3.314119 3.539820 -1.970864 -0.823418 1.596888 0.835615 -4.247651 3.436873 2.745373 0.217230 -0.322642 4.072490 0.369101 0.469371 4.787725
321 566.5605292261 264.4937189035 2.125135 -1.455981 -3.097079 -0.004878 1.672251 -1.827634 2.826452 4.755702 1.857307 -4.543097 2.637147 2.630630 3.285417 -4.826331 1.518886 1.058187 1.338802 3.793613 -4.328048 -4.236738 -1.217707 -0.566040 1.421242 0.831146 -0.454349 -0.896310 -3.906534 1.080709 -1.313959 0.963861 4.181490 2.331612 3.979558 2.236352 1.996496 -4.715454 -2.983508 -0.490441 -2.936573 -0.959598
322 697.3013260399 264.4937189035 1.277541 -2.707603 0.395537 -3.296693 4.039614 -2.100640 -0.125523 -1.126814 -2.800478 -1.348832 -4.710130 -3.439452 -1.803611 -2.320865 -0.722773 -2.076947 -3.203767 1.057026 -1.649110 4.743842 -0.845789 -1.560682 -3.957368 -0.317981 -4.882517 2.608235 -4.412996 3.840437 -0.866295 -0.096028 2.946048 -4.103593 -2.965078 2.654201 2.223525 -4.335865 -1.913777 -4.477666 4.050409 -4.968667
323 627.0922965802 264.4937189035 -0.340042 -4.926339 3.808382 3.914866 -2.741415 -1.528390 -3.166664 1.622042 4.490381 -0.441956 2.585298 -2.600153 0.930039 1.893502 -3.890944 4.103100 -2.060806 -2.165526 0.220553 3.649767 -0.641715 3.399920 -0.147179 0.872149 -1.359794 4.719770 1.586871 -0.145539 -0.961334 2.062334 1.060943 3.090993 -2.803159 4.331496 -0.619985 3.335442 4.643224 0.464925 3.144488 -3.782852
324 665.8566085746 264.4937189035 -3.393601 -4.713279 -4.853371 3.452948 -0.666085 -3.857803 -1.071432 2.167718 -2.974765 -2.599537 -3.762393 -4.883850 -2.397319 2.303308 -2.260915 4.389508 -1.190637 0.514060 1.956959 2.485711 3.412081 4.366251 -3.362166 2.377890 4.511216 3.808860 3.759861 3.963816 -0.791726 -1.200957 1.774645 -1.707947 -0.016837 1.543364 0.494414 1.684118 -2.554013 4.502541 -0.630038 0.500784
325 350.8553362860 264.4937189035 -1.541422 0.585039 1.982617 -0.522809 -1.690729 0.931410 4.377812 1.475832 1.004364 -3.637087 1.530926 2.073717 -1.618699 -0.916536 3.179943 -0.974936 0.553689 0.396330 4.524112 0.606061 0.037613 3.552448 -2.256924 -4.143197 -4.575703 4.229802 0.813253 0.679434 -0.994431 0.466655 3.472330 1.992723 -1.838420 -2.231677 4.790654 1.196854 4.225643 4.096729 -2.251791 4.064677
326 521.5815924217 264.4937189035 3.075417 2.051913 -2.998631 1.763753 1.013620 0.578075 3.067498 3.976296 -4.100520 -4.277729 -1.933371 2.269797 1.713099 -4.033654 1.798963 1.864449 -0.076715 -1.674252 2.408163 0.460067 -3.669835 2.305298 1.770170 4.870566 -3.484415 -4.098899 3.326258 4.488381 2.764972 -0.393249 -3.318290 -4.387219 -2.438716 2.114318 -1.432684 -0.597257 3.398720 0.508958 -2.478632 -2.473250
327 446.6108797150 264.4937189035 0.844253 -0.539771 0.641715 1.289505 -2.121119 -2.452320 -0.394105 -2.504730 2.132293 2.693718 1.845536 -3.966475 0.263752 -2.722023 3.947825 4.787508 -4.017327 2.899535 -2.588817 0.558250 3.757762 -2.462622 4.782082 -0.554231 0.554653 -2.706275 -0.371257 2.036489 -2.957064 -0.531063 -0.302822 -4.009193 3.098026 -3.785794 2.779220 0.719855 3.210787 0.464753 4.121297 -2.994073
328 562.5821535987 264.4937189035 1.964033 3.379081 4.010591 -0.068660 4.744998 -2.183033 1.329688 -4.827203 -0.468096 -4.578893 0.015488 0.157603 -3.064350 2.325378 0.781118 -1.520748 2.488181 2.135319 4.608216 3.590806 -3.910836 -0.281853 0.312514 1.950536 1.334194 -2.328464 -3.974937 -0.520686 0.049805 -0.198195 4.279812 -0.272139 0.445002 -1.337542 -0.008450 3.329101 -3.146441 0.027867 3.083483 -0.239861
329 548.1498620085 264.4937189035 2.325504 2.660977 2.327060 -2.004957 4.760487 4.101690 -1.884137 -2.110372 2.515484 -2.900901 4.251751 -1.527481 -0.548180 1.891805 -0.451721 -2.153902 1.944189 -1.474872 -2.716672 -4.884593 -1.915420 1.289658 -3.597388 -2.390913 -4.649283 3.917664 1.559435 0.512473 4.810602 4.259414 -1.880411 -0.665889 -1.259360 -0.633990 2.250786 3.645707 2.198941 -3.788226 -0.767464 -3.222868
330 645.6611774661 264.4937189035 -4.378464 -2.191031 -0.377357 4.234509 3.726930 4.085921 -1.293759 3.402922 1.887904 -1.179399 -4.828492 -3.039106 4.002536 -4.659113 0.158460 -2.570395 4.945165 0.947849 -2.890783 -0.594846 0.207164 2.590074 -0.459470 4.925505 -2.175828 1.237561 4.946674 -2.159345 -0.231066 1.521155 1.440206 2.390527 4.420972 1.656275 4.154675 -3.123663 -2.626973 -0.530439 1.528402 3.867204
331 446.1699755182 264.4937189035 0.456490 2.044472 -1.373497 -2.260524 -2.232482 2.702061 -1.799351 -4.540616 -3.964372 3.822116 3.986109 1.106220 -4.482891 0.828060 -0.146822 3.091639 -4.794896 0.920420 -0.799014 -4.235806 1.875587 -1.171785 4.286891 0.638850 3.013707 -4.041827 2.754518 -2.264338 -3.627585 1.043860 -1.538149 3.052149 -1.901786 4.406803 -1.500252 3.674425 1.124094 2.569553 2.735528 -1.606523
332 715.6149802753 264.4937189035 4.342555 -3.031120 3.578361 4.869971 4.253340 -1.636122 -1.749462 4.337942 2.307036 1.211181 -0.938271 4.869838 -1.488431 1.504334 -0.978593 -4.644492 4.527111 0.083714 2.724102 -3.480060 -4.434466 1.256558 -0.991617 3.027538 -4.699390 4.915518 -4.412968 -3.909085 0.735119 -4.040838 -0.872928 4.435323 -4.812368 -2.352564 2.203641 -3.498128 1.931087 -0.377072 -2.232684 4.210325
333 595.9377857101 264.4937189035 1.698324 1.552416 2.043785 -0.817635 4.719726 -2.369170 0.343665 4.444319 3.495203 -0.063825 1.244253 -2.181566 1.923402 1.043362 0.708569 3.093484 1.556938 3.669301 2.083477 4.671780 -3.907677 -4.712524 3.181221 3.258568 3.029305 2.591172 -2.833462 -4.315579 -4.882244 2.985361 -4.050179 -0.096834 0.770598 2.302373 -0.009343 -1.649654 -3.412613 3.933810 -0.827371 -0.434921
334 398.1978845321 264.4937189035 -1.764536 1.900811 -3.477763 -3.110208 -0.822726 2.173900 3.943000 1.894914 -2.884090 3.252949 -2.729118 0.671100 -4.953383 3.610988 -4.351616 -2.545675 4.576585 1.101148 -0.305869 0.756449 1.805153 2.379270 4.983705 -0.814735 2.787665 -1.918831 -2.585882 0.900157 4.652254 -4.026316 0.891505 -0.492798 -4.033368 -2.416965 1.986112 -0.211424 4.645900 2.395300 0.621476 0.868726
335 497.6954878572 264.4937189035 -0.033849 -3.429687 -2.713483 3.513529 2.906962 -4.522555 3.806471 0.654715 -1.258874 4.121877 2.994267 -2.988777 -3.980728 -2.058644 4.960064 -2.848338 4.408664 3.850375 4.270830 -3.811781 1.673982 3.414236 2.055527 1.733128 -1.955223 -2.978040 1.817398 -1.626236 0.930996 2.436436 -3.491322 -1.282884 2.298712 -2.729219 1.696255 0.076096 0.695660 2.779652 -1.035627 -4.626003
336 570.1809693104 264.4937189035 0.915863 2.198496 3.281073 -2.183915 0.680168 -3.365476 -1.655901 1.504788 4.090644 4.680042 3.928008 3.606686 -0.920410 -2.695374 -0.962510 4.989776 0.223896 0.241242 -2.386588 4.414298 4.491191 0.988262 3.965323 -2.698361 -3.113624 2.381648 -4.849112 -0.601194 -3.074447 2.228230 0.775696 -3.406081 2.900575 -3.439065 1.303874 -1.076791 -2.087737 -0.430808 4.229225 -2.466341
337 445.1730307525 264.4937189035 -1.207217 -1.017607 -2.842077 2.016271 -0.466991 -2.934680 0.715613 2.689610 1.644346 2.877382 2.508571 -0.321775 0.153144 -4.571741 -3.457990 4.983809 -1.431122 1.765546 0.383890 -0.706378 -1.399919 0.366325 1.300288 2.470852 -0.704982 2.116119 3.440237 0.928758 1.806400 -4.999395 3.284313 4.128538 0.332547 3.128237 -3.058674 1.488677 1.251445 -3.177631 -3.287319 -2.364406
338 537.6749991755 264.4937189035 1.714753 2.359358 -0.191325 3.465620 -3.903558 2.939986 4.645174 1.117761 -3.172698 -3.826132 3.140665 -3.103253 -4.418211 -0.228075 3.987912 -1.590925 -0.745395 -2.999151 -1.499415 -0.304435 -3.857373 2.292615 -4.737066 2.492448 -1.860866 -1.471367 -0.060468 -3.894131 3.801335 2.967875 -4.223613 -0.766175 -1.496919 3.177050 -2.156619 0.470562 -1.747849 -0.902207 -2.399310 1.478190
339 652.5620946028 264.4937189035 1.874985 -1.141060 2.985832 0.387375 0.561024 4.658341 2.771838 1.280174 0.311446 -1.078125 3.643849 -2.309404 3.177687 -4.733387 -4.373830 -3.196772 -2.694938 -2.011014 -4.933156 -3.539760 -0.224446 2.607880 -3.432164 4.835262 4.930855 -4.363494 3.577678 3.834630 -3.433048 1.362826 -3.505530 -4.636123 -1.110976 -2.590953 -0.891924 -0.620010 -1.433439 -3.192661 -1.120716 4.297407
340 449.2064954113 264.4937189035 -2.980881 4.524061 -4.799679 2.523739 3.571363 3.276523 1.786776 2.278435 1.167159 1.879663 -2.044061 0.842848 -0.812992 4.402501 -1.844912 1.595663 -0.348919 -3.162918 -1.445629 0.211741 1.454869 -3.253260 3.547022 -0.303078 -1.365600 3.387587 1.184447 1.597825 1.165829 -0.914112 1.246295 0.264916 -2.669886 -2.396114 0.154135 1.407042 -3.338802 -2.777963 4.542967 -0.922734
341 554.3161717726 264.4937189035 -3.841009 3.601950 -3.396949 -2.775098 0.962734 -4.123154 -0.593691 1.888357 -4.637992 1.209403 -4.000785 3.698381 -3.759589 -2.852139 0.432227 -2.565766 -2.933986 3.139418 1.808857 -3.176403 0.157168 -1.405466 0.587112 -1.808312 -3.745530 -0.994928 0.736115 2.584549 1.338056 -1.257342 0.895907 -0.744940 4.577392 -2.241383 -1.524503 4.316796 -0.034586 -2.353736 4.061109 -1.942779
342 687.8826284427 264.4937189035 4.383008 -3.399286 4.796881 2.397268 2.350516 2.595310 -3.610468 -3.480903 -0.736757 -2.217188 -3.490872 -1.300719 -2.735355 3.710424 -2.598318 -4.944044 -3.337976 -2.545079 -3.321978 -1.645709 1.045573 1.639671 -3.032220 1.619733 0.050289 -3.612562 -1.755532 2.344306 -3.168529 -0.713726 4.442128 -0.252666 3.448202 0.923822 -1.105375 2.420268 1.086050 1.793885 -1.710266 3.373965
343 613.0943015317 264.4937189035 3.147580 -4.435560 -3.754133 -4.101634 -1.562492 4.857192 4.412432 0.116719 -2.536510 -1.829876 -1.878255 4.238514 3.324659 1.268329 -4.439013 3.109133 1.537152 0.693114 -1.248452 2.314163 -4.722783 3.955657 -1.374947 0.497491 -0.538062 4.708449 3.571092 -2.257921 -2.797358 4.402067 -0.591252 -1.074595 4.041723 -1.269491 3.332433 2.070687 4.133414 -1.500668 3.571460 3.228359
344 479.4204843844 264.4937189035 2.898043 2.557245 2.261886 -1.560785 1.709992 2.549692 0.095843 2.564749 2.695973 4.012397 2.001771 3.032158 0.025282 -3.710184 -4.341861 0.421397 -3.129971 -2.080856 -2.983484 1.550254 -0.933760 -4.788888 1.561376 -0.599706 -1.846198 -4.156295 3.716948 2.154343 -3.360931 0.615530 3.750131 -4.446220 -1.379067 -2.299111 -0.783790 1.040376 0.160011 -1.212225 2.066957 2.661494
345 498.2094526045 264.4937189035 4.133118 -2.354672 -2.896998 -1.206749 -1.377574 -1.271778 -1.721416 -1.389450 2.317982 -0.355996 3.528021 2.596536 0.302714 -3.777152 2.174302 0.836830 -2.730569 0.580644 -0.924669 -3.571419 -4.637128 -2.051571 3.474106 -4.722065 2.867628 0.525437 -4.226003 3.331634 0.676830 0.253113 2.012068 -0.283260 3.154666 -4.485296 2.945312 2.242732 0.692720 -1.099181 -2.630933 -3.590534
346 491.2632567095 264.4937189035 -1.559230 -3.754873 2.874213 0.984363 2.445724 2.908257 1.615258 0.951470 2.712570 2.455388 -2.799909 1.394741 3.587029 0.777465 -0.557701 -1.731025 3.413678 0.198291 -4.865729 1.904164 0.335332 -1.465405 2.646305 4.438350 3.683108 4.958111 4.941922 4.781481 3.325372 -0.087870 -1.472538 4.175964 -3.349870 2.565552 4.884181 -1.462456 -1.384824 -4.272145 -4.888150 -3.226389
347 585.8549966359 264.4937189035 1.380348 -3.576530 3.467990 2.105600 3.645874 2.763649 2.508728 -4.346014 -2.476369 1.286260 0.701934 3.881781 -1.917004 -2.186930 1.228313 -0.360513 -3.745668 -2.429684 -3.914189 -0.609008 1.577253 2.522354 -1.128795 -1.883444 -3.763663 0.666312 4.520804 -3.977869 -3.058771 2.945537 -4.930204 -2.806027 -3.573496 2.076722 -4.958137 0.647361 -4.151807 -1.326374 4.668514 0.980141
348 635.2788093151 264.4937189035 2.215653 -2.993280 3.181115 -1.902816 4.557853 -0.142520 -3.300361 3.531697 -2.636737 3.151479 -4.838602 2.011233 -1.352049 -2.356317 -2.350040 4.741124 1.580278 2.540939 4.553978 4.778270 1.773976 -2.856455 -4.872513 -0.244172 3.267983 0.274303 4.915293 -0.269485 -2.322973 -4.904846 0.520733 -0.346533 4.928311 -0.243801 -2.475775 2.114732 2.646548 3.687707 3.420260 -0.257997
