evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 1307.1516584738 970.6304739106 -0.832304 1.666509 4.990461 -1.343123 1.554751 3.091411 -3.555321 -0.124834 0.273525 1.824327 1.567952 -0.130896 -4.252511 -0.239507 -1.971221 3.264871 0.901591 3.101835 -3.835967 -0.705255 -4.536899 0.710750 -4.629328 -0.463849 2.792630 2.418883 0.046027 -1.742447 -1.416633 -2.281496 -3.140255 -1.709833 1.997414 1.194242 1.160015 -0.285096 0.256569 3.814004 -2.293457 -1.678924
290 1315.0723317963 970.6304739106 -0.024483 2.325034 3.604316 -2.484704 0.369594 2.553616 3.135959 4.037877 -0.643315 1.235414 1.998793 0.737639 -0.303057 -3.849927 1.664724 0.257095 -0.266160 4.255535 2.551867 -1.846532 4.516672 -2.484537 -2.364615 4.535412 1.972966 0.864485 -1.097031 -3.297669 -1.893219 0.829053 -1.763458 -3.493462 -4.405884 -3.532963 -1.536036 0.665348 3.980004 -4.572270 -2.023528 3.723258
291 1449.3692027295 970.6304739106 1.420308 2.692062 3.370071 -1.523073 -0.237654 -0.536223 0.128395 -3.149465 2.333856 -1.460024 2.534366 4.827277 0.594290 -2.725805 1.583082 1.953524 1.653702 3.073093 -3.176092 -3.647134 1.581447 0.176045 -3.740651 4.801361 4.665773 -4.157929 -4.084069 -3.056579 1.636755 -3.127421 -4.128441 3.632659 -2.577668 3.526046 4.486748 0.570253 1.115752 2.591493 -3.067976 -1.641003
292 1695.8157389526 970.6304739106 -3.786910 3.117568 3.499182 -3.547426 4.494375 4.873234 1.470185 -4.371351 2.837662 -0.975811 2.203499 4.274050 -4.359951 0.823958 2.406254 0.477117 3.253700 4.909057 4.491615 -4.503666 -1.011664 -2.194261 -4.241368 4.903862 -1.603969 -4.896047 1.671483 1.767723 -1.550979 -2.001691 0.952546 -0.160773 -2.673719 4.764701 -2.977449 -0.496470 0.264578 -1.770026 -1.536107 4.444684
293 1499.1046929526 970.6304739106 0.439523 -1.010127 4.542099 -0.762930 0.145661 -2.062173 -0.198016 4.972934 -1.262697 2.153102 4.138656 3.650011 -3.307227 0.231109 4.650410 -2.028219 -1.360500 3.340765 0.416042 3.872803 -0.300969 0.069107 -3.455264 1.500620 -4.542559 -0.983877 4.886972 -3.824646 -4.523493 1.462222 -4.236070 -1.718246 -0.742910 2.649282 1.099504 0.275573 1.673446 4.605805 -0.637121 -4.290388
294 1337.7085325050 970.6304739106 -0.294194 2.214583 4.961353 -4.530927 -1.197167 2.211199 3.662338 1.079368 0.834335 -0.071221 -0.183384 0.548577 -3.778032 0.534877 -2.394405 2.368675 0.915669 -2.677105 -1.989098 -3.548052 1.472636 -1.585436 2.187154 0.083989 0.503770 -0.508607 1.057533 2.565126 -4.844645 -1.287130 2.312243 -0.280495 4.119334 -4.732567 0.371051 -2.270197 -0.499783 4.121223 -2.013079 -3.533635
295 1678.8250181142 970.6304739106 -1.198968 -4.524989 -4.955638 -1.441255 -0.189946 2.146172 -2.556886 -1.489460 -2.121751 1.843799 3.749484 1.385086 -1.578066 1.021879 -4.936633 -3.132215 2.459858 4.682229 4.858700 0.892324 4.511855 -3.961405 1.883348 0.560818 -1.867273 0.595689 4.969194 -4.250179 -3.329776 -4.413013 1.704156 -4.286387 3.204568 0.861449 -0.734411 -2.624807 0.469232 -4.788274 -3.842328 -4.709828
296 1205.7670913355 970.6304739106 -0.066276 1.501633 -4.140050 -1.296335 2.681308 -0.596041 4.542862 -4.164209 -0.688017 -1.873530 1.755865 1.219987 1.478000 4.181899 0.976921 -3.031100 0.585980 -2.180577 -4.109665 -3.522281 0.004300 -1.120683 -3.730904 0.534944 3.290276 -4.978698 3.181502 4.167667 -0.156650 2.348460 -0.727692 0.037965 -1.141005 1.253776 -2.516556 -1.959343 -0.641238 2.956946 -4.135947 -3.474262
297 1188.7394807316 970.6304739106 -2.524597 -3.345449 -1.849182 1.491580 0.203043 3.547841 -1.917333 0.033173 2.500459 1.412203 0.398908 2.760770 -3.148515 -4.054412 -0.904768 -2.064471 1.129046 2.709115 -0.405280 -0.421296 -0.433647 -3.380068 0.961731 2.397412 -2.979891 -1.998112 1.815634 -0.477537 -2.937381 2.231863 1.550005 -2.450478 -2.166295 0.945686 -1.964350 0.859211 -4.209643 -2.437726 -0.715358 -2.319698
298 1219.7209769979 970.6304739106 -3.314075 -3.156467 -1.766276 1.273793 2.849221 3.704306 3.313185 2.760993 -2.297089 -0.429079 3.132464 -2.363683 0.729260 1.737715 -2.166705 -3.494114 2.008796 3.044451 -0.398714 -0.135308 -0.916540 -3.255864 -0.119246 0.800927 3.320233 2.229027 3.465733 -3.890401 -0.983149 -4.700299 -4.982795 4.874680 0.169029 2.583930 -1.953837 0.741476 1.718737 2.074834 -2.290002 -0.734692
299 1296.6708992447 970.6304739106 0.104467 0.357180 3.849457 1.320868 0.490180 0.482156 -3.584450 -3.159854 4.361258 -0.675456 -0.385796 1.173962 4.072174 1.407512 1.699428 -2.703299 0.935481 0.011957 -3.662052 -4.034809 -3.741836 0.115705 -1.103947 2.713934 4.989987 -1.389303 2.803799 -0.924462 -2.922112 2.765337 -1.165140 3.671251 -4.386775 -3.633124 -0.950167 -1.795998 -2.546215 -0.426274 -4.478003 -4.422115
300 1096.5864501615 970.6304739106 -1.128519 3.225580 -1.316164 -2.082923 2.911921 1.720604 4.923168 -3.319065 -0.427702 0.559670 0.322820 3.746725 1.686771 -1.112772 0.539076 -2.432967 2.077536 3.054759 1.885574 2.393891 0.139249 -0.584506 4.430766 2.849581 1.996144 -0.693982 -0.104859 -4.233093 -2.738764 -3.164660 -2.540680 -0.393566 -1.232418 -4.750095 -4.184627 -3.339973 1.440436 2.181389 0.528484 0.506409
301 1252.7404503008 970.6304739106 -3.021922 0.086121 4.364775 -3.160421 -2.415180 3.270331 2.601220 0.602358 0.575017 4.084233 -2.607284 1.268734 -1.736963 -0.930173 1.358788 0.307531 -0.246738 0.309551 2.060378 1.760334 2.190441 -0.384081 4.564015 -0.222129 -1.341147 0.089370 -1.985685 3.446441 0.565021 -3.904851 0.896455 -1.705094 -3.875018 -1.251207 -0.458325 -0.575344 -0.936702 -2.574499 -2.895621 1.515580
302 1205.7202153366 970.6304739106 -4.651218 0.462243 2.354312 1.599012 -1.100774 -0.379858 -1.735803 -0.298875 2.575804 3.525263 1.685867 2.466139 0.772572 1.188175 1.598773 3.274346 1.073540 1.424388 -2.583864 2.035411 1.896558 -2.464743 -0.172829 3.049924 1.706606 1.865390 2.158422 -4.727249 4.450692 -0.016217 -0.055115 4.645888 -0.447920 3.855062 0.985532 -1.641423 -1.430854 4.115341 1.141153 0.549598
303 1264.5021208156 970.6304739106 -0.499178 -2.242356 -4.118085 -1.060606 2.102628 1.692377 1.280449 0.513622 1.043925 3.588451 0.568724 2.348387 4.625110 0.872167 -0.807355 4.823810 3.918105 -2.311413 -0.589658 1.554773 3.224175 -0.525965 -3.145944 1.694018 4.006209 -2.213308 -3.525182 3.540172 -2.181250 3.499789 -0.438786 -3.790619 -3.378492 0.211014 -1.837820 -1.044992 -3.976071 1.862139 0.808811 -0.728492
304 1484.7422470059 970.6304739106 -1.692787 0.063048 0.470047 -2.752448 4.091704 2.946802 4.477123 -4.887738 2.137024 4.299330 3.328862 4.471040 -0.927473 -0.544031 2.383391 -4.316443 1.736177 3.644364 -2.886263 3.215965 -2.967033 -1.744000 -0.902570 4.477433 2.797362 -1.159321 -4.781268 -0.412236 2.724193 -1.463237 -4.959783 1.808168 -0.988863 1.178616 -4.543955 -0.934995 -4.811333 3.704258 4.465887 3.894803
305 1468.7237213419 970.6304739106 -2.692370 4.041258 -2.857176 -0.568416 -2.936414 3.235306 3.618224 3.614596 4.125232 1.206375 -0.863853 3.439084 3.426346 -1.485587 0.868675 -4.852688 -0.885595 1.204062 -0.131654 2.108688 -1.869050 -1.163644 1.994244 3.937454 -1.294969 -2.850370 3.764242 -4.827937 -2.519156 1.347572 0.900513 -2.833587 2.594348 -1.866140 2.237165 -3.017500 -3.215298 2.141705 -3.933676 3.615746
306 1355.9182517286 970.6304739106 -4.283323 -1.893354 1.343497 -4.214804 0.647010 -1.068200 -3.810039 1.320116 -3.023557 1.384430 -1.509836 1.502677 1.194782 -0.766860 0.688263 1.472227 0.092003 1.785205 -2.102064 -2.912200 -0.128333 0.369185 -0.643899 4.124483 0.553737 2.632993 1.040684 -3.198794 3.905765 -4.095741 -4.339000 -3.736558 -4.704030 -3.676304 4.094570 -0.807017 -0.168968 -3.404285 -4.825271 -0.292645
307 1624.9327681279 970.6304739106 -0.064389 -2.986316 3.462259 3.737610 -0.118336 0.780698 0.837583 4.088119 1.581740 0.279425 1.363855 0.390175 -0.274509 0.104538 -3.862415 2.556038 -0.399994 4.102492 -3.724831 -0.883428 3.440332 -0.998439 4.461305 1.470349 -0.458184 -4.817868 -1.946975 4.670846 2.028761 0.722649 -1.816242 4.646603 -2.494470 2.496464 0.524296 0.228774 1.423615 -3.226269 -1.603663 -2.553071
308 1032.3945474587 970.6304739106 0.303516 -2.891354 -1.805312 2.147069 -1.964294 3.404153 2.411387 -3.599249 -0.950704 1.717107 -1.616979 1.404272 3.018020 0.673843 1.372106 -3.199140 1.434058 3.596684 -0.332603 2.545137 0.677793 -4.876062 2.613934 4.809621 3.771572 -2.144322 0.593094 0.985929 -1.599858 -1.498577 -0.488953 -1.920418 -2.752533 -0.735285 0.024998 1.075019 -0.273275 -3.575385 -4.596594 -3.680261
309 1188.8168070038 970.6304739106 0.337579 -3.431630 -0.062151 -2.198390 1.857964 0.829554 0.948457 -0.424424 -1.324464 -1.775105 0.547103 1.508797 1.359894 0.493824 -4.313313 -2.248300 1.051392 0.400530 -2.853493 -2.535021 4.341505 -1.600649 0.176917 -0.239021 0.498989 4.451954 -1.570402 -2.302553 -4.892278 -2.805499 -2.021093 -1.700860 -2.754367 3.872937 2.525515 -1.156982 -4.749548 -2.538161 0.209387 -2.978849
310 1068.3453083126 970.6304739106 -1.987441 -3.845773 0.002931 -0.045494 2.631178 2.099732 -0.361302 0.487782 0.564057 2.611327 -0.324892 0.636540 2.662323 -1.247424 2.128911 1.235649 1.889224 3.254667 1.412416 -0.569223 -2.270935 0.995039 -2.393813 1.857584 -4.484596 -2.752979 4.106970 -1.157932 -3.694107 -3.521133 0.425015 4.304726 -0.496570 -0.453023 -4.131766 -2.793843 -1.700893 -1.388935 0.940137 0.446519
311 1452.6549509018 970.6304739106 -1.949642 -1.378607 3.194029 0.843407 1.042873 1.842553 -3.594816 3.668435 0.003559 3.171981 -3.525721 4.393061 -4.246277 -0.955827 3.426203 -0.306717 0.329348 -0.752611 2.226029 -0.670235 -1.898011 -3.412709 -3.278327 2.747265 -1.755539 -3.188789 1.837781 3.726543 -3.536313 -0.718302 -1.414092 4.583235 -3.334576 -1.372147 -2.658766 -0.529851 -3.212617 -0.364427 3.019059 3.074447
312 1261.6550972348 970.6304739106 -1.380028 -2.401386 0.606812 -1.866476 0.330214 2.446376 -4.960846 0.077288 -3.622896 2.878239 3.984574 1.780344 -2.802489 1.380546 -1.575000 -1.983667 2.796082 -0.653759 -0.689899 -1.264768 1.774306 -1.786255 -1.336755 4.693307 3.033863 3.108970 -2.126212 0.907838 3.145205 -3.228577 -1.818332 2.286753 -4.545309 0.766460 1.209259 2.358701 -0.011472 1.193930 -2.716886 0.593938
313 1496.1608077404 970.6304739106 1.065512 4.268827 3.791111 -0.577352 1.184071 -0.783665 -2.828990 -4.823761 1.129708 0.043103 0.505661 1.249889 4.595747 -1.284896 0.752790 -1.313119 -1.531112 3.737930 -0.830743 -4.570486 0.182782 -2.289630 1.533658 3.328772 2.719950 -2.275967 3.588565 -1.263380 0.560364 -4.178648 -3.308568 3.332683 4.424384 2.570859 -4.090012 -3.607146 -4.577338 2.986744 -2.612317 4.268263
314 1447.5925370849 970.6304739106 -1.141301 3.556851 3.311508 1.549701 -0.174710 1.468049 -2.185329 2.371389 -1.033528 -0.513824 0.732786 -2.041117 -0.946517 1.291564 -3.419341 0.075855 2.148559 3.050510 1.364726 1.984743 1.378466 -2.635986 0.251877 4.923313 2.375736 -3.983731 -4.434726 1.447419 -3.427160 2.628323 -0.677512 -1.204085 -1.343581 2.409699 -0.122176 1.871247 4.611045 4.841291 -3.653295 -4.812563
315 1370.9087978709 970.6304739106 -0.531127 3.456960 4.248314 3.868729 -1.608755 2.151186 -1.524693 -1.394151 1.201375 3.352539 -2.647067 1.902535 0.432797 -1.480312 -4.472566 -3.456514 1.472923 1.256482 3.187887 4.236133 -0.464985 -4.092483 2.156035 1.410092 0.465421 -3.180494 -3.064850 -2.444948 1.039367 -1.739687 3.696251 1.632799 -0.739253 -2.167247 -2.796427 -1.333449 -0.875655 3.855863 -1.584455 -4.192520
316 1414.1145521577 970.6304739106 -2.216915 0.302562 0.572562 -2.693242 3.127409 3.051943 -2.095051 4.094610 1.269048 2.075924 0.783317 3.705098 -0.053416 0.334961 4.675794 -4.683057 1.919042 -2.134645 0.008862 -2.579059 2.576721 -4.583475 -1.048101 -1.257044 -2.744418 -1.154464 3.317519 3.199746 -3.176800 1.284658 2.899107 3.689630 -3.360739 -0.167672 -2.963414 -4.597185 -2.515832 2.377055 -1.348911 -4.411518
317 1389.6219697373 970.6304739106 -2.775236 -3.215783 -4.054623 0.181714 -4.465735 -0.420172 -1.244413 3.018597 1.263168 -0.754673 -1.515271 -0.640669 3.018310 1.227107 3.720713 0.763476 0.553272 -1.732964 1.077461 -1.722995 -2.955464 -3.222188 -2.071666 -0.276247 3.596391 -4.043251 0.578495 0.735977 -3.210251 -2.952692 2.812300 3.159718 2.616669 0.159313 -0.590991 -1.889770 -1.559494 2.426428 -0.562007 -2.908003
318 1545.2565671127 970.6304739106 -1.874361 1.773304 1.936072 1.768470 2.597797 -0.327864 -3.560292 2.816157 2.220718 1.583281 1.407271 4.263245 0.334627 -3.181857 0.366391 -4.795859 -0.550836 3.039289 2.025029 -1.748410 3.540669 0.095139 -4.360279 3.919910 3.818035 2.271181 -1.529502 0.232293 -0.103721 -1.560989 4.622756 2.656696 3.379686 -4.160262 -2.275566 -0.563311 -2.017140 2.089714 -4.116192 3.929790
319 1451.0109789379 970.6304739106 -1.129546 -2.385868 -4.885853 -0.617030 -3.220480 3.140650 1.995416 -3.573289 -0.038710 1.902920 3.611381 2.673268 1.800181 3.050516 -1.666916 -4.647536 3.939921 2.950391 0.124253 3.041111 1.478358 -4.611476 -1.741714 1.258913 -3.455276 -2.856259 -0.698809 4.180295 1.246878 -3.779779 4.190683 0.531768 -1.704458 -0.961317 -3.587079 -0.806491 4.676848 -0.807336 -4.001729 -1.011359
320 1652.8868464582 970.6304739106 -4.920163 -2.435744 1.591088 -0.608197 -3.462442 3.894576 -1.392146 -1.994320 -4.266320 3.284693 -1.934031 2.981825 -3.590971 -0.169178 -3.431023 -3.072165 1.707470 3.979407 -1.651814 -0.694734 1.909580 0.763688 -0.448567 4.792887 -3.337041 3.561601 3.823299 -3.642152 -4.494302 2.144152 -3.652306 0.172523 -4.865923 4.022285 -1.004576 -2.126341 3.416521 -0.015763 -0.741961 0.034232
321 1313.2767928423 970.6304739106 -1.247711 -0.558692 -2.481623 0.466108 -1.046655 2.813447 2.472386 -1.581019 2.700396 3.941070 -3.198944 4.327317 1.791937 2.274440 -0.652612 -1.815433 0.959411 -1.245624 -4.419476 3.633594 3.243302 -2.426380 3.104147 4.916403 4.222380 -3.939146 -0.497307 -0.273327 -4.281750 2.783298 -3.807224 -4.448242 1.576986 1.569511 -4.042438 2.133698 -3.890969 -3.377120 -2.292014 1.300959
322 1416.0519916399 970.6304739106 0.837643 -3.499703 -4.893509 3.518225 2.339274 4.401844 -3.645260 -1.199990 -1.085674 0.453211 -1.594897 2.454062 4.601021 -0.470089 0.997401 2.664474 3.102995 1.141048 -4.608148 -3.000013 1.506245 -4.500277 3.537195 1.876890 3.048203 -2.633904 -0.113055 0.134204 -1.518842 -3.976066 0.441992 1.306338 -1.054036 -1.467445 2.309171 -4.167615 -0.985437 2.392005 -4.161000 0.109598
323 1294.8983625524 970.6304739106 -1.208813 -0.066895 -3.346731 3.517199 -3.045903 2.856093 3.849409 2.816425 -1.613406 1.318852 1.809091 3.249068 4.289463 1.853906 1.282409 1.690366 2.067306 2.858871 -1.202877 0.003090 -3.595606 -1.812405 -3.192156 4.721532 1.706961 0.343965 1.742711 1.686536 2.636643 -0.251149 -3.943671 -2.942997 -3.311119 -0.672504 3.136661 1.684039 0.953365 0.644826 -3.209669 0.105237
324 1372.5093429193 970.6304739106 -3.436891 -0.344080 1.312584 -4.166660 1.756901 -0.134062 -4.545633 2.137360 -0.654597 0.158494 -1.908007 0.250495 2.213061 2.114303 1.037477 0.351506 -0.999764 -1.334481 -2.605874 -1.491973 0.983558 -3.048014 4.883420 1.027641 -2.006047 4.893308 0.932437 -3.143891 1.351310 -1.965945 -3.613784 2.008146 0.215050 4.200966 -4.397820 0.362554 0.993472 -2.422967 -0.838939 2.152941
325 1250.7188068955 970.6304739106 -4.347560 3.509338 1.325659 -1.899273 -0.917564 3.741903 1.915657 0.890822 1.349326 -2.936203 -1.483361 0.732549 1.374230 1.557388 -1.234850 1.138454 -3.121732 0.453208 -4.176518 3.076442 4.269449 -3.537573 -3.018878 4.512866 2.868462 -0.852491 -2.870515 -1.029544 -4.934264 -0.808185 -1.004776 -0.138084 -1.547397 -4.579391 -4.155382 -1.001666 -3.819109 3.971863 -4.773547 -2.167072
326 1222.1161233092 970.6304739106 -1.173692 1.714533 3.630895 -2.837047 4.908563 1.771933 -0.097577 3.662356 -1.256698 0.774648 3.273515 2.951327 -0.183312 0.446172 -0.475473 -2.675769 -1.265980 -3.538246 -3.565866 4.271764 2.293933 -3.690595 -1.717174 2.698170 -1.692175 -2.463008 2.235185 2.063814 0.629319 0.989070 3.467339 -4.602292 0.344983 2.580141 1.244227 -0.187865 -2.714016 2.630957 -2.369843 1.767355
327 1430.4765449817 970.6304739106 -2.503853 -0.046862 -0.463253 -3.451586 3.600270 4.995594 -3.997772 1.188882 -1.815976 1.800130 -4.532462 1.385520 1.615588 2.588147 -1.452245 -1.456461 0.005469 -0.856233 -3.094740 4.782343 1.465367 -0.561630 4.071462 4.733413 -0.938358 -3.878688 2.159054 -0.303915 -3.753035 3.414758 -3.645316 1.779901 1.145454 -2.041251 0.198967 -1.518927 4.798661 3.365731 -1.004426 -4.103597
328 1362.0637378090 970.6304739106 -2.517016 -3.169907 -3.987283 2.811241 -4.703479 2.299216 2.420215 -3.707734 -1.839755 1.416020 3.402540 -0.449724 1.573749 -1.449226 0.974315 3.189264 0.406928 4.135387 -0.331091 2.758435 4.759523 0.884016 -1.222837 4.106229 4.788715 4.415598 0.111079 -2.852498 0.061523 -2.939825 2.120475 -2.462648 -2.428967 -3.580715 -4.610114 0.178610 -1.604267 -2.825407 -3.740412 0.428114
329 1222.5356884249 970.6304739106 -2.818478 -1.095679 3.394270 -3.804068 1.200976 3.997941 0.416182 1.661713 -1.653592 2.020918 -1.937962 -3.467624 4.385148 -1.059690 -3.097662 -2.767110 1.997188 3.561112 -1.246251 0.799768 -2.282428 -3.214502 -0.058044 1.573189 3.087765 3.587060 -1.161798 -3.557433 4.608440 -4.425273 -1.343438 -2.768802 -2.699262 2.270931 -4.193850 -0.474959 -3.458717 -0.971543 -2.821685 1.777651
330 1421.7271942754 970.6304739106 -4.521033 0.420419 0.910494 3.734924 2.930879 1.047543 -2.239564 4.723158 0.200239 -0.872520 0.506046 4.391310 -0.809156 -0.684712 0.103144 -2.134517 -0.227581 1.836938 -0.984117 -2.829287 3.672657 1.629426 -4.758248 4.339620 -0.898368 -3.695202 4.843136 1.717729 -1.339383 3.937627 1.043336 -2.112357 -3.236037 -1.131316 1.514551 -2.887738 -0.734808 -3.932775 -0.641607 2.210805
331 1396.1115516937 970.6304739106 -1.811709 0.439083 4.861133 -3.679749 0.545854 4.220109 -0.139106 3.804803 3.056865 0.383637 1.127245 4.175703 0.431783 -2.296707 -3.429040 -2.649470 3.401397 -2.746162 -2.024586 -1.654466 2.568468 0.788110 -4.592353 4.067188 1.939230 1.987265 2.577544 -0.319867 4.104198 -3.432315 1.857556 -1.684003 1.076333 -0.753654 -2.268313 -1.835574 1.688093 2.002500 0.025874 -2.778628
332 1623.7475547803 970.6304739106 0.334552 3.534136 4.288386 -3.857132 -2.909908 0.441558 -3.824261 2.401881 1.890687 2.498505 1.726618 -0.968338 1.358387 4.981665 -4.882795 -3.072625 0.839081 1.829703 2.639330 -0.147611 -3.305602 0.187555 1.198109 4.898260 1.516425 2.792608 0.926887 1.740638 0.115474 1.888943 -1.741287 1.152076 -1.708569 3.185597 0.813897 -2.631135 0.520097 -0.997302 -4.872939 2.738598
333 1295.2665896980 970.6304739106 -1.528465 3.320062 4.172877 -2.952553 1.254895 -0.569740 1.495778 -2.636940 -2.250233 1.764412 1.363107 0.289888 -0.780962 -0.265668 -0.139344 2.414834 0.644887 -1.925318 3.529588 -4.241338 -1.966722 3.499887 2.488049 2.731526 4.467683 -1.867101 0.521330 1.793671 -4.182501 -2.452882 -1.894857 1.810433 -0.695693 4.232638 -1.657632 0.012677 -1.436551 4.860711 -3.228266 0.757667
334 1334.8981338943 970.6304739106 0.303056 1.111393 -0.517819 -0.720544 0.188101 1.392183 4.644925 2.420006 -2.964475 0.541924 1.257918 3.919046 1.960256 -3.137468 2.770832 0.002671 1.689016 1.632819 3.663528 0.215348 3.172724 -3.081064 0.537073 3.264951 -3.104993 -2.703706 -1.677623 3.790415 2.998855 2.537320 1.491427 -3.016885 1.889213 -1.667986 2.804773 -1.238472 -4.604620 0.270034 1.752351 -0.246466
335 1469.6482758858 970.6304739106 0.182454 -3.240474 -0.736606 -4.001933 0.099561 -1.156139 1.652914 3.093913 1.184424 0.965258 2.673235 1.273283 -2.944153 -0.242378 -0.830657 -3.303591 -0.498304 0.387225 1.798635 0.646191 3.175458 -3.075146 3.676519 4.163854 -0.647647 -3.685176 -3.220539 4.070798 -3.692756 4.949198 -1.265013 3.801731 -0.522060 -2.100050 -1.970062 -2.968116 -3.761777 -2.514729 -0.684425 -0.615302
336 1250.7224071013 970.6304739106 1.823941 1.741283 -3.574344 -2.459732 0.922017 3.152979 -3.303153 0.509113 -2.837682 2.005008 -1.088436 1.017675 -1.386938 0.661229 0.499866 -1.193577 1.245360 -2.106667 2.253129 2.816222 -1.124428 -2.705559 -3.492433 4.917649 0.260026 -2.534324 -1.882971 1.616580 0.093552 -0.959833 -1.579886 1.131189 -4.388893 1.826086 -1.286342 0.471361 -2.532124 -3.495409 -4.601057 -0.288898
337 1399.3825445359 970.6304739106 -4.659581 -1.488122 -0.137127 3.764619 4.996081 3.981866 4.480586 3.871170 -4.548491 2.551574 2.093781 1.168598 3.657607 1.025151 -2.393363 2.330497 4.180476 1.891079 -0.165412 -1.100027 2.834269 -3.438332 -3.601003 3.678654 -4.781583 -1.111458 0.620007 2.801201 -4.094232 -4.054652 2.477014 -3.756729 -0.164339 -1.405417 -1.252214 -0.834938 -1.809207 1.174770 -2.452111 -3.517652
338 1333.6893496294 970.6304739106 -3.428714 -4.711895 -2.738564 1.348902 1.259655 0.023107 0.477904 4.161338 2.144431 1.196314 1.972678 -0.048564 -2.742479 -2.204312 -2.133219 0.137159 1.357778 1.143878 -0.689742 -0.957195 -2.594120 -3.702452 -2.701496 4.987308 2.445197 0.222174 -1.050347 -3.194699 0.899634 -2.377198 -3.763409 -2.621132 -0.642766 -3.118810 -1.981489 1.410845 -3.572236 -4.783762 -3.699637 -0.055095
339 1437.7049979386 970.6304739106 -1.953146 1.533046 3.430002 0.654621 -3.773416 4.327742 -4.262256 1.515776 1.512551 -1.486207 -1.337499 1.519806 4.976176 -3.146659 4.549902 -3.092686 2.045342 2.320351 -3.284997 3.191029 0.617283 -2.432197 -0.028539 3.922379 1.916234 -1.006782 1.200200 -0.474709 4.661553 -0.529134 2.595942 -0.452095 1.684508 -3.467270 -2.307243 -2.045703 -4.778816 -1.459867 -4.515216 -1.339405
340 1395.0896917393 970.6304739106 -0.536498 -4.717598 -2.030082 -3.446409 -0.179330 3.857491 2.344092 -1.351318 2.834877 1.839707 2.967469 1.292965 1.837245 2.919250 2.743536 -3.040850 -1.335964 0.422873 0.096902 -4.330256 3.931002 -3.830719 -1.069521 3.344565 -0.211430 3.192414 3.646611 -0.479965 -2.671456 -0.099036 1.944259 4.158557 -0.805530 4.504826 -3.393867 -3.133965 -4.714275 3.088457 -4.172254 1.747189
341 1365.2146302720 970.6304739106 -4.364932 1.866580 3.329061 -2.503017 1.913814 1.257417 -3.892879 4.218954 -1.987059 0.498252 3.066478 -1.702733 4.926311 2.629262 1.359656 -1.602158 -0.130685 4.764003 -1.805042 -3.659942 3.233398 -1.494085 -3.139820 -0.335409 3.991534 4.901115 -0.920533 -3.145490 -4.297869 -1.745564 -3.676855 -3.473450 -4.940678 -4.456915 -1.669304 0.432771 0.990425 2.801895 -0.714449 -3.263385
342 1358.3126003924 970.6304739106 -1.583504 1.659466 -0.171038 -2.888980 -1.553660 2.132605 3.797551 -3.305266 0.322792 -3.088930 2.321587 -1.341541 -0.492093 1.366429 3.208631 -1.507259 1.907743 -1.803971 -2.060640 2.894893 -2.641512 -3.572241 -4.736124 3.762604 -2.889040 -3.035532 3.402779 -0.611650 2.181454 3.887039 -3.822328 -4.186121 -0.254219 3.053464 -3.210595 0.586723 -2.844850 2.427298 -4.623247 3.660783
343 1192.6475824185 970.6304739106 -0.325807 1.582535 1.607329 0.751769 -0.119753 1.584482 -0.689465 -1.386106 -3.972461 2.451600 -1.003518 0.499449 4.340463 0.938196 -0.987493 -1.875070 1.596259 0.734883 1.211519 -2.501581 -3.440939 0.496479 1.924130 3.180396 -3.966279 -1.964884 -0.403031 -2.174107 1.644789 -3.079400 0.110896 1.072651 -3.672484 -4.871025 -1.617238 -3.026800 2.441553 0.767079 -3.354376 -3.464762
344 1677.3871407592 970.6304739106 -4.928383 4.190894 3.344872 0.634017 1.992765 4.543073 4.139127 1.188574 1.707102 3.225696 3.529035 2.332359 -2.633431 -0.079088 -2.877977 0.917695 2.788419 2.521128 -0.862457 -0.223259 -0.831118 0.001511 -3.868273 4.862872 -3.654805 -3.824122 3.047792 4.786402 4.138943 -4.049734 -4.312446 -2.913863 -1.597505 -2.883523 1.456012 -2.855863 1.552788 -3.891085 0.907026 -2.355153
345 1430.4279801192 970.6304739106 -2.605776 -2.391871 3.562337 0.558309 -4.383489 -0.583440 1.674276 1.349089 -0.243178 -0.560838 1.263370 -0.324985 -2.571038 3.289136 0.892816 3.526449 1.892414 1.134823 1.356980 -4.318803 3.205367 -3.240952 -3.635957 2.729770 -0.896405 1.918467 -0.828885 0.788818 4.871593 0.900773 0.894137 1.533904 -1.672746 1.942831 4.234800 -1.771050 -0.586841 3.115564 -4.803453 1.719153
346 1444.4628398906 970.6304739106 2.198620 -1.978277 -0.179991 0.799128 -2.526134 2.920532 1.015805 2.046285 4.029938 2.201523 1.963227 3.828991 -1.383823 0.720012 2.240624 -1.805202 -0.696386 -1.373658 -2.085749 1.239058 3.312463 -3.528162 2.217892 4.232389 -1.446848 -3.727168 -4.707537 -2.749338 -3.034348 -3.919202 -0.932541 2.960185 1.870532 2.947312 -4.853868 1.003694 -2.073403 2.605421 -1.893583 2.354665
