evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.2382156517 83.9754395852 -2.487093 -1.121086 -4.360814 -4.097956 1.346548 2.461588 4.814746 3.201470 4.561563 -2.114410 2.833242 -4.613079 4.420356 -1.691471 1.669981 0.436426 -0.523042 -1.303342 4.428145 2.188388 -2.192590 2.120113 -2.051548 -1.295733 2.554399 2.174794 -1.110747 3.042911 -0.521191 -4.731232 -2.030481 -1.417353 -4.170935 -1.408077 -4.826980 0.448415 -4.149714 2.240021 -4.280139 1.807599
292 86.4322696109 83.9754395852 1.834585 2.548988 -2.460981 2.669563 0.143867 2.300582 2.201552 1.904716 -0.726876 -3.059661 -0.688571 0.854568 -0.562481 -1.187796 -4.251561 -3.320265 4.990985 4.429900 4.700941 -3.762861 0.885870 -1.833211 -4.320954 0.059853 4.687474 2.326515 -3.753174 -0.784673 0.350703 4.218059 -3.303719 -1.264523 3.058342 -1.610493 -4.752251 -4.489350 -3.431001 0.007463 4.514468 2.761709
293 86.4335220694 83.9754395852 4.234856 1.965350 -3.532443 1.627918 2.561497 -1.844009 -4.958486 -2.229074 -1.160914 -3.251826 -2.828805 3.607848 -4.900637 -2.675158 4.378689 -0.360393 4.105372 -1.591093 1.229672 1.143117 1.040699 -3.810668 4.083991 3.295138 -1.178502 -4.450466 2.058414 3.403753 -2.099085 -4.566950 -0.799653 -1.827992 3.831224 -4.607720 -0.508509 -0.209143 -3.258685 -1.366854 -0.377622 4.915065
294 86.4864179134 83.9754395852 1.861593 -2.054491 0.995813 4.142263 0.477574 2.396029 -4.735522 -0.295386 -0.370430 4.611983 4.282259 -2.286985 4.406874 -1.841580 -1.008855 1.651114 4.420314 1.256669 -4.721399 1.469826 -3.245197 1.828424 2.266586 2.295033 2.068452 -3.706518 -3.960476 -1.135025 -3.003014 -2.012659 -1.215022 4.750573 1.932784 -3.519945 0.847104 -1.023026 0.776190 -1.366561 0.013797 -4.193979
295 86.4957724453 83.9754395852 -0.192009 -4.778425 -3.767626 0.257995 0.264732 0.637301 4.156603 3.589526 -1.474075 -2.781194 0.984613 -3.908724 1.810974 -1.124611 4.450890 -4.171648 -1.507212 0.817353 -0.319613 -4.083584 4.654324 4.555511 -4.198304 0.469840 2.857759 -3.610741 1.708233 -2.344662 4.612943 4.898473 -1.471453 -2.907242 1.293902 0.673406 4.474176 -0.903830 -4.615034 -0.207790 -4.368532 -2.205675
296 86.5136331247 83.9754395852 1.734682 -3.719163 3.953801 0.548675 4.953732 4.070403 -2.631884 -3.545114 0.487922 -0.168325 4.631970 -1.568790 -4.106771 -0.021026 -4.660426 -1.065561 4.866212 -0.011588 2.254685 0.019021 2.573665 4.587080 -2.223811 -3.232685 -1.484308 -2.884557 -1.651602 4.159930 -4.144345 1.629042 -3.783271 3.846624 3.097548 -2.375047 -3.264895 -0.166050 -4.965543 -0.464457 -2.794782 1.015548
297 86.4348449806 83.9754395852 -1.516967 -2.087366 3.128862 -0.348388 4.941089 3.454740 -0.403955 2.413994 -4.290143 -4.372644 1.932084 2.723292 -4.514357 -4.596085 -1.988709 4.659656 -4.280714 4.222403 -3.686794 2.792863 -2.840257 4.367549 -0.849471 -2.773033 0.156889 3.285122 -2.794005 0.186063 -1.469513 4.950229 2.474325 1.605647 -2.285111 2.082714 2.237058 2.448427 -0.589309 -3.643464 -3.832940 3.039710
298 86.5115886293 83.9754395852 -1.325165 0.730256 -3.404105 -4.563703 -1.896817 1.386230 -4.935708 1.144691 -2.452331 -3.244678 -1.987966 -1.633613 3.069942 2.502839 4.392194 1.041731 4.747269 -3.458375 4.135812 -4.840898 -2.162872 -4.656517 -4.339514 1.127428 -2.805020 3.965243 -0.266869 -2.561914 -1.074248 3.807710 -2.273496 -3.787142 3.707873 -3.025835 2.700125 -0.281357 -1.304640 -1.424419 2.033817 -0.412042
299 86.2351416093 83.9754395852 -1.027581 -3.501279 0.450082 -4.480682 -2.834065 -4.032180 -3.095910 4.618331 3.461534 -0.222176 -1.900894 0.915242 1.682749 3.129390 -3.134820 -3.596088 2.904667 -1.330330 -4.958462 4.364088 2.464691 -3.957536 -0.212364 -0.128374 3.795935 -1.904929 -0.930752 3.111166 -4.988062 0.845586 3.769369 -0.581366 1.778358 -2.951588 0.216858 -2.055419 -4.159803 1.292911 2.610489 3.404797
300 86.1382763401 83.9754395852 -2.976225 2.335648 4.805569 -2.265707 1.033408 -2.107419 1.176736 -1.565050 2.657123 4.943848 2.425939 1.952991 4.625030 1.621675 -1.001249 0.792829 2.091231 -0.520725 4.050528 4.454070 1.841410 0.217925 1.891756 -2.673101 -0.834867 4.467500 -3.042138 0.617597 -0.388451 3.360379 -2.474891 3.445202 0.274763 4.686965 -1.586081 -0.596051 2.388334 1.345210 -2.657857 2.157533
301 86.3508339965 83.9754395852 2.559690 -1.232824 3.391814 -1.538065 3.152200 1.391862 -4.722976 2.859105 2.490022 -4.670719 -0.752551 -2.302861 1.920467 -0.926086 0.023505 -1.788836 3.232622 -2.574135 -3.308329 -0.266731 0.291075 3.098937 -4.247873 -0.922203 3.509915 -3.781092 0.122730 4.224053 -4.168573 -4.203842 0.589841 -0.677086 4.645003 -3.684298 -4.497667 2.312976 -0.450126 4.402742 -0.766333 2.687280
302 86.1443759546 83.9754395852 -4.468961 -4.697950 -3.060118 1.423349 4.208871 1.498904 2.863956 -0.405345 -0.521334 1.624410 3.725570 -3.764825 2.229216 0.834365 2.892965 -0.873112 -0.891851 4.553369 4.604582 2.678395 -3.081860 3.919912 -0.670658 -3.760849 1.496997 4.259864 -3.097660 3.768991 3.082793 -3.760669 -0.332745 4.774615 3.697344 -2.268025 -1.609123 -2.812855 0.412105 2.920920 4.271081 1.062336
303 86.4804795118 83.9754395852 -2.114222 -4.900696 2.769600 0.613046 3.291892 -3.881437 -4.418536 2.772337 -3.837944 -1.786104 -3.532180 2.573943 3.617049 -1.155130 -2.483741 3.515444 1.827152 -4.410203 -4.381949 2.474014 2.039148 -4.863733 0.915822 0.544811 -4.241988 -4.524067 2.533552 3.945576 -0.620332 4.946815 -1.920130 1.790569 2.890632 3.594076 -4.800560 1.845509 -0.660536 -1.774941 3.476260 4.845325
304 85.4250204162 83.9754395852 2.907477 -4.009583 -4.724862 2.439288 1.683412 -1.236692 4.442886 -1.403118 4.747666 -0.253183 -2.776148 1.096135 4.950382 3.154381 -0.030932 -0.093251 1.855534 0.850973 -3.455635 4.008021 4.807662 -1.513490 -1.680858 -1.827601 1.817241 -2.217633 1.294784 -0.913147 -1.942266 -2.929877 2.637734 -2.939038 -0.823710 4.034905 -3.239136 0.414339 -2.821902 2.564789 -2.011484 -2.292048
305 86.4680650961 83.9754395852 0.688890 -1.516601 -0.095043 -4.851793 -2.647753 -0.790898 0.542597 -2.225468 -1.827817 -0.488675 0.722625 1.366765 3.111080 0.262797 2.450449 4.724172 -0.392973 -1.480312 -0.599950 4.492122 3.878312 -2.168913 -4.584249 3.491794 -0.163616 4.960035 0.172950 4.194949 1.624401 1.958824 0.537738 -4.011114 -0.515914 -1.935279 1.314954 0.464989 2.739743 -2.755020 -4.565840 -4.970266
306 85.5991875187 83.9754395852 -0.405055 -2.161064 -2.335205 -1.360994 2.165999 -2.533605 2.761351 4.628721 -2.346475 4.357278 3.592364 0.685984 -2.239442 -1.095365 -1.156096 -4.788893 -1.476587 4.895247 3.004840 2.569786 0.089336 -1.269906 4.087691 2.479380 -3.646424 4.783492 0.162416 2.480957 1.256630 1.191275 2.765247 -2.072504 0.161957 -1.402103 -1.226466 2.753847 -2.155788 -4.694253 4.460402 1.796481
307 86.3520591332 83.9754395852 -1.367552 -3.230863 -2.321489 0.831030 -4.602498 -4.626438 1.075885 -0.378405 4.761737 -4.156353 4.558866 4.733665 -0.051757 -3.450172 -1.443491 1.120002 3.752788 1.875403 3.956678 -3.882443 -3.704816 4.682529 1.292645 -4.517406 -0.710282 0.155377 2.744882 -0.862608 0.885852 -3.405453 -3.963900 -2.724838 -0.119896 -1.478846 -1.490415 3.478171 -1.783634 -0.169401 -3.736277 4.081055
308 86.4595039772 83.9754395852 -4.925685 -3.909515 -4.689681 -3.184434 -0.304884 1.758957 -0.091995 -2.930815 4.951091 -4.812615 -1.738647 -3.225145 3.257643 3.770482 -2.558087 0.464340 3.803004 1.971985 1.368058 1.010810 3.435362 1.015835 -4.769680 0.559142 1.556137 3.421217 -4.704065 3.460847 4.689133 -2.019272 2.871474 4.715891 -3.029179 3.819286 -3.450063 0.767638 0.688187 3.689448 -0.761261 -4.899007
309 86.5070494529 83.9754395852 4.493188 -3.055366 -0.262692 4.278962 1.201917 3.344950 1.268557 0.177174 -3.648914 -0.312703 -0.109416 2.077814 2.268790 -2.801229 2.934937 -2.612445 3.750491 -4.181703 4.876138 -1.843276 4.057693 2.478212 -2.641069 -0.053654 -3.522590 3.433985 -2.348126 -3.316066 4.992664 0.486050 -0.846987 3.652795 -4.743705 -0.601773 0.158127 4.148927 2.070508 -4.654831 -2.812364 3.154978
310 86.3278266283 83.9754395852 1.637088 -0.478642 -0.945136 3.451019 -3.387694 2.168568 2.818613 1.623476 -4.163092 3.694699 1.551041 3.896404 4.930659 0.208872 4.568536 1.353062 0.700573 -1.825113 -0.892678 -4.523744 3.832836 -4.272501 2.425430 -0.524640 -2.182224 -3.308709 -0.013985 1.849244 -3.615991 2.850700 1.811465 1.078359 0.313389 -1.774029 3.928391 -1.938731 -2.043030 -1.563918 0.798539 0.512414
311 84.8260647100 83.9754395852 -0.844517 4.310270 1.789523 -0.900288 -2.333537 -1.444164 1.675424 -3.740248 2.727951 -3.443372 -2.230437 2.977276 -3.989097 -1.261523 -1.421745 1.451738 4.803345 4.243651 4.051788 -1.688362 3.586183 0.282129 0.386387 -1.282682 0.641930 -3.867561 4.532512 -2.936789 -0.705413 -2.692137 -0.099221 1.017825 1.630279 0.710618 0.548297 3.030003 -0.053969 4.463397 1.179488 4.823750
312 86.2445661153 83.9754395852 -1.506804 -4.898788 0.579448 -3.778553 4.707465 -0.956422 -0.151485 -4.835195 -2.984882 3.455900 0.934836 -3.102884 3.160705 3.276999 2.361050 -2.510865 3.774643 -2.092125 3.883609 3.131688 0.137980 -0.355585 -2.746867 -3.150443 0.598283 1.068482 -2.931876 0.064160 1.886949 -0.661475 -1.066571 2.417398 -2.391597 2.692274 -2.873101 -0.720468 2.853155 -3.115230 0.171315 -0.383422
313 86.4912548763 83.9754395852 3.082770 3.655245 3.549356 -1.875460 2.097419 -1.444020 -3.273844 -1.091722 -3.365392 0.663061 1.931197 -1.197071 3.347252 2.135780 3.930480 4.073162 -3.426256 3.040571 -2.007656 -2.056480 -4.783432 -3.841384 1.866446 2.430838 -4.927575 1.857863 4.795884 3.358115 -1.176476 4.924752 2.516958 -1.333782 -0.254322 4.913308 1.966070 4.967759 2.851655 4.849342 -4.878272 -0.128909
314 86.4915589681 83.9754395852 2.449703 -3.285378 1.653545 0.126287 -3.136439 -0.076725 3.898538 -4.534894 1.603692 -0.909634 -3.512391 3.949797 -3.627375 -1.374702 -1.949946 0.682117 4.490405 0.710371 1.019115 -1.620937 -4.986299 2.170010 -2.583102 -1.266308 1.937561 0.286364 3.552141 1.480979 2.793460 -1.467178 4.958274 -0.726916 4.974680 -3.091967 3.897824 -4.646317 4.161072 -1.957755 -0.258150 2.198256
315 86.2639812924 83.9754395852 0.475710 0.229151 -3.400957 -4.840021 3.591860 1.806723 2.652530 -0.482523 0.606759 -1.508547 0.680870 4.877792 -4.473729 -2.505363 2.302890 4.275720 1.856843 -0.042913 -0.636047 -0.561592 -2.928045 -4.522670 1.863495 -2.157258 2.498981 3.523703 1.523862 4.706197 -4.597908 -4.764592 1.186746 -4.214158 3.304547 3.060326 4.645183 -1.579961 -2.274709 2.758776 0.689778 -2.970913
316 86.3137108074 83.9754395852 -1.760222 -1.065161 4.477630 -1.913464 -0.787249 -0.725128 -4.101509 -4.034675 4.793815 -2.894170 -0.988323 -0.349460 -2.686588 4.164846 -3.742670 2.288287 2.160803 -0.852145 0.331922 -3.872450 -4.200063 0.623610 0.359762 -1.869854 4.644576 -4.449469 -1.570132 0.776702 3.555673 -3.274985 -2.365448 -1.958687 -3.057842 -2.778019 2.280392 0.561775 1.981833 0.500603 -2.972554 0.543360
317 86.3208618993 83.9754395852 3.070934 -0.825192 -3.152056 2.730961 4.598316 -1.352042 1.162346 -1.413222 -3.754828 4.867063 -0.639141 -1.815443 1.956032 1.261652 3.332139 1.247987 2.767850 3.088237 4.761021 3.227538 -2.788429 -0.622209 -0.774590 -0.745201 -4.821359 -3.638075 3.675348 1.783227 4.929197 1.391582 2.650672 2.721554 -0.117680 3.147538 -2.066464 1.814665 4.706018 -3.259569 -3.901490 3.766806
318 86.2484043786 83.9754395852 3.175807 -1.891869 1.648023 -0.266006 4.880353 -3.449213 2.472231 -0.318983 2.287803 0.944422 -4.957060 3.083410 0.271143 -3.581252 -4.577066 4.337287 -3.281287 -3.909482 -0.624357 -0.218131 2.343620 0.111060 4.923939 1.345556 -0.372343 -1.851234 2.156583 1.670243 2.660160 4.741375 -4.275393 -3.093069 1.930684 2.733948 -3.812753 2.155849 -1.588150 1.772298 1.907193 -3.063710
319 85.5140409129 83.9754395852 -1.122260 2.121889 -1.254188 -4.763499 4.089513 -0.997826 -2.043759 -0.047541 1.425584 -4.643302 -1.632212 4.007034 -3.827206 -1.251637 0.623403 1.304786 -4.467802 0.898661 -3.089271 1.555966 -0.869254 -1.295091 -0.988589 3.269083 1.523642 0.263597 0.416562 1.631427 -3.285662 0.649572 -1.901538 2.049931 -2.998266 -2.856690 2.998247 0.112859 4.611175 0.571554 0.784434 -1.037493
320 85.5861023397 83.9754395852 -4.170272 4.317368 -3.736441 -3.897414 2.339038 -3.722646 -1.837375 3.149280 -0.999799 -3.941408 0.942706 -2.947431 4.566545 -0.907379 -1.877573 -4.269323 -1.202976 4.777698 3.631984 -2.308632 -2.670147 -3.382655 4.148212 -4.819247 -4.958013 -0.167649 -1.417105 -0.409940 0.151127 -2.075575 2.863187 2.908234 2.728224 0.300924 -4.880821 -1.228913 -2.344342 1.959064 -2.842937 4.174551
321 86.3448667878 83.9754395852 2.726992 3.916504 4.097210 1.045217 2.844963 -3.271018 -2.713618 -0.212833 2.274983 3.512334 -1.474180 -3.910667 -4.397645 -4.077200 -3.766395 2.484979 3.948594 -1.042970 1.314443 2.624088 -3.712666 2.201723 4.431408 -4.775776 3.960503 -1.471284 -3.701254 3.329882 0.930011 -4.468861 -4.782508 2.425853 3.909570 0.609909 -1.945941 -4.566638 -2.261605 -0.869297 -4.900309 1.216438
322 85.6624592235 83.9754395852 2.446899 0.009957 4.372896 2.016947 1.060730 1.781329 -1.261819 -4.011927 -0.076750 -2.129657 -3.567906 -2.541399 4.652770 -3.076592 -1.299347 -4.942433 0.470580 3.004546 3.940373 0.182373 -0.818794 -4.578463 -3.597465 -0.395549 -3.486848 -3.272329 0.250874 3.175330 -3.558192 -1.467860 3.226234 2.045859 -0.830805 0.935844 -2.902756 0.940920 -4.274812 1.942090 3.187768 2.168521
323 86.4329289920 83.9754395852 -0.602982 4.243102 1.756011 3.974316 -2.350992 -1.988053 -3.253248 -0.512773 -4.743199 -4.338274 -2.629237 1.783919 -2.691188 -2.960203 -1.075408 3.848877 -3.115549 1.883584 4.795212 -3.342961 4.050765 -4.961277 4.102971 4.995137 2.023176 3.881891 3.801330 1.024453 -0.406091 0.089619 -1.198237 1.899071 -4.677036 0.433385 -1.859348 -4.262416 -3.346179 1.824808 1.115460 3.198702
324 85.9906535300 83.9754395852 -4.633086 -0.760145 -0.468849 3.534188 0.917336 -2.375982 -1.626748 4.435062 0.931044 -3.430001 1.722154 3.655863 -2.803348 2.101946 -3.397948 -4.639512 -3.617457 -0.187158 1.753352 -4.516206 1.427772 -0.369985 1.584069 2.434051 2.352901 -3.141404 -4.830822 2.905941 1.710192 3.146030 3.355360 -0.511712 4.468082 0.712600 1.576365 2.575115 2.440632 -4.509942 -1.453629 1.573968
325 86.4585899985 83.9754395852 -1.358973 2.117024 4.351262 -2.808825 -2.936584 3.504636 -3.408378 3.784135 -4.999276 -3.559740 -2.429684 -4.996915 2.580235 2.640248 -4.547785 1.837296 -1.549642 -2.626521 -3.911051 3.849879 1.873202 2.513342 -3.729053 4.818908 -4.871534 0.677545 -1.121536 -3.818467 -4.173794 -4.606020 -2.090782 -1.858645 1.109404 4.116518 -1.428840 3.109274 0.907115 -4.557911 2.379794 4.986238
326 86.5456796617 83.9754395852 4.833343 1.769335 4.069488 4.406821 3.377595 4.365983 3.190834 -1.497191 -4.344043 -2.429978 -0.424607 1.548091 4.661502 0.865953 -4.592684 1.060831 -2.720649 -4.775674 2.738641 0.087225 -3.400008 4.870590 -4.599479 3.316427 -4.554471 0.086724 -0.598062 -4.014334 -1.712896 3.551514 3.200625 3.604497 2.047179 -1.950078 -1.441401 1.743170 2.066126 4.395551 -2.648336 -2.082185
327 85.3266345450 83.9754395852 -2.680046 -4.424001 -3.770962 2.920554 1.409915 -3.817523 4.915301 4.941216 -0.631378 2.295689 -1.114147 -0.878699 -0.853257 2.193943 3.127917 -4.522008 -3.038087 -2.194485 3.769036 2.717430 -2.213430 2.823072 2.872557 -1.955314 3.483672 -3.274910 -1.992953 -1.300310 3.515395 1.524207 -1.371269 2.841733 2.253102 -0.113818 1.473233 3.974770 2.912440 2.689363 1.042566 -1.830607
328 86.4911512014 83.9754395852 3.762664 -1.085367 -0.433090 0.013472 -4.789044 1.566847 0.640980 2.258451 2.831502 2.168330 3.025975 3.366776 -4.981233 3.049241 -0.628285 1.166500 -3.919046 -2.650300 -0.232739 1.763782 -3.365127 -4.397037 1.008969 -2.302147 3.820629 2.589220 -3.933483 3.597843 4.862532 -3.398806 -0.966359 4.422777 -0.368376 2.740064 3.755686 1.405948 0.756761 -1.559060 -1.629931 4.303783
329 86.5104367100 83.9754395852 3.062339 1.642871 2.884858 3.575102 -1.990027 4.028851 -4.462312 3.382338 1.183070 4.077757 -1.976798 1.065557 -3.447934 3.538584 -0.565906 4.725776 2.372786 0.020327 0.176240 0.855268 0.448986 -1.869738 2.951936 -1.937844 -2.828109 4.667093 0.747562 -4.651485 -0.227525 -2.642587 -2.764992 0.153635 -1.254184 -0.613979 4.951203 -0.365420 -4.665892 -2.942910 -0.506277 3.715324
330 86.4029789996 83.9754395852 -4.254694 -2.600695 -4.729750 0.937664 -2.462077 3.258371 -0.741160 -0.346440 1.631511 -4.233877 -3.692565 -1.188483 -2.044914 4.092019 4.270177 0.088021 -2.734505 3.381975 4.214280 4.609610 -3.446896 4.609305 4.321979 4.710621 3.964706 -1.362194 3.843226 -2.976540 1.617876 1.184308 -0.743844 -0.507719 -0.411400 0.669290 0.639321 0.786644 0.596695 -2.416837 3.030130 -2.108878
331 86.4278837734 83.9754395852 -3.550290 -2.216175 -3.588196 -4.803760 -4.792086 1.264240 -3.886057 4.511606 -4.933165 -2.675106 -3.394203 -3.782970 1.298108 -0.280311 -1.822758 2.199059 0.142514 3.198513 3.814134 -1.988311 2.353468 1.952862 -4.899472 0.883298 0.869163 -2.446401 -4.827736 -1.496208 3.953525 -3.794382 0.108511 -3.562233 -2.416671 0.768378 3.233379 0.656732 -2.518914 -0.627495 -3.444490 4.947379
332 86.0594692586 83.9754395852 -0.673782 -4.845549 -1.454021 3.260556 4.375498 -3.347452 0.118046 4.546101 -1.036481 -2.617146 3.381952 4.631147 -0.833789 2.737931 -4.389360 1.330115 1.338030 -0.676846 -4.518390 0.821447 0.093774 0.576862 -0.528319 -2.567284 1.640108 1.936891 1.337892 -1.927338 1.206621 -0.141344 0.571579 -0.138835 -2.849092 3.647993 -2.222467 -4.172869 2.561369 3.194142 3.939704 4.227539
333 86.4235789883 83.9754395852 3.653827 -3.737800 -1.715833 -0.283068 -1.956825 -0.890787 -2.121452 3.298120 4.161947 -4.621060 -4.796499 -0.117843 -4.916812 -0.572709 4.828650 -2.294512 3.924610 -0.857084 -4.585319 -1.808450 4.864171 -0.194412 1.172418 1.120073 2.586731 -4.782945 3.883567 -3.407968 0.320331 1.517033 3.275069 4.526395 0.218651 -3.939931 -1.440472 3.568172 -4.279878 2.652860 3.406220 1.914408
334 86.1528718252 83.9754395852 -1.613683 1.210627 0.628401 3.788196 -3.654646 0.681243 -2.305209 -3.478703 4.375723 -0.385975 -1.439594 -0.166638 4.181714 -1.828654 2.199850 -1.735125 2.441992 2.222142 2.095851 -0.762740 1.213844 -1.682336 -4.895799 -4.973564 -1.498664 -4.450749 -3.655037 4.332451 3.800706 -4.358260 -0.932797 4.948962 -2.377547 -1.240685 3.388904 -1.709974 0.114924 0.346087 1.204891 0.817267
335 86.5083806276 83.9754395852 2.153074 -3.924760 -4.270929 -0.700402 -4.912569 3.041548 -2.991981 0.713824 -3.196802 4.785146 4.087089 1.673901 -0.989257 -0.980877 2.452652 2.071171 1.964961 3.122987 -4.975318 -1.659155 4.902636 0.770016 -3.184553 4.778582 -0.823987 -0.143274 4.948286 -3.101370 3.617162 4.322214 -4.721161 0.517575 -3.686947 4.234233 1.956362 -4.417293 -4.181036 -1.232946 -2.596859 -0.149732
336 86.3645713754 83.9754395852 0.421276 4.769738 -0.560994 2.187513 -4.406995 -4.675296 0.600642 -3.148614 3.760353 4.159711 -4.616307 3.874399 4.407003 3.930256 -2.620062 -0.736316 4.006243 1.051039 1.324128 3.370613 -3.552499 -1.513694 -1.093382 -0.653890 -3.433628 -2.139740 0.590884 0.884048 0.882500 4.831687 -4.738373 4.828088 3.744792 -3.612887 -0.018444 -2.005088 3.446845 -4.572047 2.150497 0.448374
337 86.0064698748 83.9754395852 -0.476262 4.179479 -4.756182 -3.947028 4.303283 -2.714795 3.957266 3.482743 2.013592 -3.339077 3.366721 3.431939 3.362459 3.517833 1.048421 -1.139851 -2.888797 1.352279 -3.155315 3.647887 4.068244 2.084293 -4.264869 0.267250 -0.634420 2.117338 2.518417 -2.521700 4.740471 0.944192 -0.486016 -4.580582 -4.114537 4.087006 2.280065 4.622804 4.715688 2.100462 3.063516 3.067376
338 86.4932743860 83.9754395852 3.234566 4.156967 3.207035 3.400475 3.870021 4.018786 0.490187 0.725296 0.780438 3.355093 -4.962203 2.978298 -3.429370 1.742915 -0.421433 4.404748 2.695505 -2.503481 -0.803668 -3.554134 3.776477 -4.607245 -3.231335 -1.136774 1.493801 1.483924 -3.289564 2.842720 2.808193 0.313676 -3.429791 2.748202 -1.743920 4.474451 -3.204441 3.071508 4.784596 -2.224355 -0.776721 -1.280920
339 85.2500494002 83.9754395852 1.855189 4.776664 -3.497934 3.606801 0.480639 -3.407335 3.550836 1.691091 0.390234 -2.172178 -0.947610 0.084611 -1.228883 -1.254370 1.348823 -2.634659 -4.065390 3.778053 2.576030 4.409495 -0.149683 -2.692454 -2.732478 -4.157493 0.332735 -1.195500 2.681869 4.578565 -0.357592 -4.349889 4.336627 -3.116594 -0.047042 0.191342 -1.385115 0.118293 -1.474383 1.569937 -1.297188 3.563034
340 86.3478333951 83.9754395852 3.059965 0.301908 -3.265769 -4.285541 2.513636 3.341863 -3.858646 -3.719457 -1.551191 -0.315493 3.843429 -2.120064 -1.450397 0.839639 -4.034728 -4.750393 -1.356004 0.995975 -4.609727 -3.720750 -2.517973 4.684555 2.084903 -0.470068 -0.130242 -2.277685 0.052059 3.498274 -4.306640 -3.508018 -3.057661 2.767481 2.824571 1.385986 -3.062358 3.637192 -2.956464 -2.343572 3.307505 -0.370833
341 86.4260194303 83.9754395852 3.258113 -0.383583 -0.278820 -1.566936 0.794986 -3.187576 3.842073 -4.499720 -1.162432 2.586621 4.796980 4.334080 -3.246403 4.398997 3.995005 -2.760775 3.616618 3.358707 2.466639 -4.844242 -1.174457 -3.042438 -3.766326 4.206806 -3.590687 2.038109 -0.905272 4.677856 0.469259 2.856000 -4.759774 -4.907970 0.231492 0.177090 -0.298820 -4.482902 -0.634699 -0.790963 -2.441735 1.827708
342 86.3938346950 83.9754395852 4.630015 1.853114 -4.295257 -3.022364 -3.682000 -2.748543 4.837193 -2.118420 0.707706 -3.895455 -3.070222 1.102749 3.927063 0.804379 3.795580 2.081900 -0.053683 -2.993756 -3.224060 -4.724434 3.316035 -2.138657 -1.582969 3.650759 0.333051 -2.644152 -1.069730 -4.751047 -4.515175 -3.043517 -0.382440 -1.456976 1.571276 -2.475961 -2.994728 3.059571 -3.066790 2.006663 -1.491222 1.339298
343 86.5074795345 83.9754395852 -2.646874 3.274816 -1.143391 -1.771066 -0.925835 -0.334847 4.622359 2.403832 -3.170149 0.484901 -0.815334 2.431567 3.832378 -4.389248 1.690792 -3.441699 3.511406 -2.186894 3.867471 -3.197445 -1.809578 3.682596 -1.125093 -4.203317 3.814009 4.396598 3.373955 4.817332 -4.496535 0.501293 -3.748081 4.916364 1.827950 -4.617559 -2.695276 -4.552129 -0.179937 3.040153 1.397476 1.347046
344 86.4670455985 83.9754395852 3.169475 4.483365 0.959658 4.039314 -2.985957 -2.339297 3.583585 0.818224 -4.702356 1.211813 4.850262 0.828101 0.925212 -4.868887 3.674370 -4.946533 -1.553776 0.469248 -2.113317 4.163896 0.446367 3.166410 -4.162760 4.918887 -4.264484 -4.790060 -1.685626 4.579066 -3.166622 1.535557 -3.521604 4.101859 3.624628 0.057383 3.935201 1.846858 1.711830 -1.405134 1.257546 -4.531215
345 86.3815910828 83.9754395852 -2.230732 -1.470032 4.078519 4.482419 -4.116908 -2.232901 0.431005 3.596916 -3.856895 2.662173 -4.080662 1.294943 4.721368 -3.164498 -4.643217 1.997972 -2.114318 4.427884 -1.705252 -1.466427 3.493509 -0.771027 -0.605016 3.436721 -2.022407 2.313825 4.418579 -2.236497 -0.790877 1.400549 0.350411 1.028183 -2.499649 -2.911809 -3.458982 -2.740839 0.989697 2.435571 -4.914857 1.233876
346 86.5150074287 83.9754395852 -1.723889 3.906505 3.168383 1.116474 -2.907514 1.257033 -1.932657 2.994556 -4.847523 -3.855356 -1.924442 1.044184 -4.496951 -4.917584 0.755658 -3.104895 -2.607464 -2.387510 -2.707620 1.035817 3.105884 4.187569 1.129510 -4.392136 3.133342 -3.192591 4.824224 4.204058 3.514778 3.191007 -4.077388 -1.704949 0.489233 3.189994 3.277513 3.891421 -1.099155 3.931447 -0.475550 -4.294154
347 86.4886811760 83.9754395852 -3.860491 0.349148 4.581968 2.452088 1.981852 -2.822491 -2.668505 -0.125557 4.979020 1.990957 2.322871 4.487986 -0.067588 -0.903570 -4.593655 4.206686 3.794301 4.389569 1.037618 3.254283 -3.585340 -3.620288 3.423219 2.024124 2.806847 -1.702493 0.239520 3.886678 4.273465 3.769025 -0.986336 -2.205248 3.391618 -3.606685 2.912619 2.366291 3.515261 4.659188 2.295103 -0.655371
348 86.5037835443 83.9754395852 -1.364926 2.112667 3.378805 3.918207 1.231948 3.484803 4.357668 -1.926768 -3.087702 4.273351 0.402066 -4.181305 0.525218 1.266176 2.625264 -4.349267 -2.321229 -0.374546 -4.456126 -4.870429 -2.542062 0.845914 -1.037630 3.466613 3.038857 2.332693 -4.360703 -0.546884 -3.268683 4.548702 -1.918738 -2.493400 -0.044730 4.510668 -4.520088 -4.666183 -2.473062 -4.622897 0.579527 -3.909243
