evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 788993.0385088131 146895.1808458927 2.010329 3.900482 4.572336 -2.295487 1.330241 -0.213781 -3.155917 0.300592 -4.361820 -4.900236 -3.690669 -1.544570 -0.444958 2.525772 -1.201835 0.560250 2.334098 2.121250 0.468639 -4.952158 -0.299344 4.562985 0.981120 -4.741363 -1.126075 1.913102 4.525978 3.736977 -4.969541 -1.721373 -1.558530 -2.139372 -4.198917 -0.560222 -4.840522 -4.696273 -2.497867 -2.912665 -3.203790 4.205209
288 598698.4673058549 146895.1808458927 1.688339 -4.548291 -1.278104 -2.829706 -2.644838 -2.658959 2.227778 -2.866076 -4.663048 2.076336 -4.470938 2.443716 2.000690 -4.203487 -0.235356 0.565664 -2.890930 1.786350 -2.788418 -3.205165 1.942189 4.667354 -0.895645 -3.945045 3.855684 -0.810912 3.609223 -0.658225 -0.457496 3.361383 -4.055787 -2.393585 1.233135 0.784834 -1.774719 4.141662 3.478925 0.340854 0.319143 0.590734
289 817073.5559178455 146895.1808458927 4.631529 -0.491234 -4.663472 3.114782 -1.505348 -0.384519 -1.987594 -1.580072 2.417933 2.057270 1.355888 0.187105 2.027249 -1.735503 -2.256377 4.853973 -3.064871 4.723323 -4.147872 -2.502351 3.317188 3.344943 2.314798 -2.291118 -0.057540 -1.521572 -2.600630 3.211117 -2.762609 0.568789 -1.241762 -2.043843 -2.041990 1.255640 -2.379108 0.519746 4.525412 0.981381 -1.667182 -2.267619
290 1099343.1575087141 146895.1808458927 0.286458 -4.855763 -2.905489 4.453666 -3.759257 -0.985999 -3.124214 4.423830 -1.662140 -2.997718 -4.846277 -4.996478 3.540381 0.023846 -1.304584 1.426080 3.302442 4.073107 2.027704 4.951021 -4.991186 -4.217174 1.692043 -2.733844 -2.989641 -0.032616 2.431102 0.873219 -0.328307 -1.699631 -2.352469 -1.631823 1.167179 -4.857725 -1.580529 3.327845 -4.757754 -2.266375 -0.248077 -1.772406
291 387846.3370629565 146895.1808458927 4.235863 -1.396001 -3.252240 2.207570 -3.878114 1.347725 -1.482429 3.148879 -1.260534 2.749614 -3.699220 0.816536 3.660351 -0.333403 -1.333248 -3.128905 -2.041292 0.670826 -2.725921 -4.545090 -3.911976 -1.856046 -3.423571 -3.559308 -3.155556 -4.464977 -0.663787 -0.069423 -1.837757 -1.117610 -1.903921 1.347800 0.066484 -0.655364 0.833244 4.392409 2.974240 -2.850323 -4.272099 -1.888806
292 617747.5526128883 146895.1808458927 -3.214809 -2.422832 -0.703062 -4.919778 -0.277466 -4.670277 -0.278817 -4.240855 -0.041663 0.375135 1.388521 -1.381616 -3.966974 -0.139700 2.396376 -1.462175 3.159379 3.357675 -4.213852 -4.656206 -2.965623 2.074793 4.584763 -4.276228 1.828415 -4.215936 -2.839019 -0.293135 -3.462176 -4.369272 -2.896571 -4.633945 1.172878 0.624078 -4.730447 0.401515 0.801929 -3.662429 1.247716 -1.323324
293 527216.0010453109 146895.1808458927 -4.331285 0.862089 0.218703 4.722583 -0.546560 -3.940205 -2.970550 -0.301090 1.962922 -4.846197 -0.304417 -0.967294 -3.829245 -4.546196 -2.358733 -0.805084 -0.534647 1.590941 -1.106981 -3.563685 -0.214957 -0.242822 1.640086 -3.680249 -0.846369 -2.366754 4.605259 1.721482 -1.067381 3.521741 -1.777077 -2.612938 4.104163 -4.333600 -1.184528 -0.311521 4.277571 -0.598359 0.964995 3.633532
294 684137.4644900885 146895.1808458927 -3.242155 -1.097466 1.806839 3.967506 -0.012201 1.222061 -1.617093 -3.832093 -4.439062 -0.125893 -1.440821 -4.252605 3.667888 -4.489285 -1.083311 -1.465887 4.113241 -1.939324 -0.579152 -1.841574 1.102764 -2.825558 -2.981557 0.951734 -4.065204 -1.027187 4.972955 2.597457 -1.130571 -3.875429 3.526841 -2.626073 -0.009839 0.454196 -2.636291 -2.154443 4.389131 0.148669 -1.049108 -3.182806
295 3404811.3112072800 146895.1808458927 -0.901635 1.308210 -3.601236 -2.927119 4.968800 4.334074 4.819708 -4.310786 0.496979 0.851310 -0.039643 0.462671 -4.041918 -4.087349 4.852115 1.954705 4.282049 -3.113877 -1.334208 3.886133 -3.147933 -1.887139 3.550741 4.860522 -0.159830 2.944135 -0.555067 4.528355 -4.430746 0.747254 4.799493 -0.985488 -4.041878 -2.685054 0.023626 3.077408 1.120818 -0.083415 4.152979 0.892282
296 377463.4207309139 146895.1808458927 0.910548 2.222742 -0.365355 4.859741 -0.467650 -3.681484 3.232603 0.450836 0.005558 -2.041577 -3.241663 -1.189438 4.093114 -2.196158 3.116953 0.692914 1.879571 3.570515 -0.216851 -4.620227 -3.342448 -3.809218 -3.556696 -3.567440 -2.829075 -2.512165 -2.743423 2.855189 -3.834802 1.858658 -2.374227 -0.294894 0.383160 1.807831 -4.268538 3.228177 -1.682492 -1.662736 -1.495334 1.062497
297 604872.0396568080 146895.1808458927 -2.635902 -3.198642 -3.985390 -1.835849 1.645544 -2.204754 -1.202511 3.382150 0.000962 1.110219 -4.362665 3.437426 0.139720 -1.293375 -4.042218 -0.548048 1.133627 0.164679 -2.594883 -3.332353 3.155456 -4.822423 4.549767 -4.461881 -3.377588 0.088169 -4.677016 1.591769 -2.190553 0.288876 -2.453374 -2.914348 2.226146 -0.137903 -3.282350 -0.638854 -1.210064 -3.100100 -4.640517 -2.166138
298 731243.7379612743 146895.1808458927 0.123486 -4.881507 -1.452150 0.353344 -2.616881 -4.862450 -4.276280 4.439186 2.365466 1.681766 -4.841244 -2.064810 -3.779308 -1.761163 -3.416961 4.814099 4.724356 3.077118 -4.317681 -4.545204 0.350560 -3.979473 0.955643 -4.995535 4.696455 3.090221 1.688947 0.022315 -0.994403 -0.291176 -0.163064 -2.802419 3.559940 0.095789 0.085052 0.883801 -0.142418 0.533954 -4.929268 0.809674
299 710758.9774306990 146895.1808458927 2.084387 -0.027287 3.685487 -0.092261 -0.154919 -4.338445 -1.685837 3.320017 -3.214824 -2.987580 -0.900376 -3.168722 -2.485026 -2.501598 -4.877175 2.790979 -4.531433 3.836133 1.818280 -0.404121 -2.104673 -4.576447 1.903715 -2.438771 1.261499 -3.454753 -4.843979 -3.657689 -3.179430 -4.575316 -3.420693 -3.074193 -2.289583 0.384833 -4.397102 2.659345 3.095517 -4.015177 0.804560 -2.158003
300 906294.7209642342 146895.1808458927 -3.535141 -1.437298 -2.420120 2.285951 -2.965872 3.315349 -4.870780 4.444386 -3.049430 3.955267 0.712244 2.551041 -3.952596 -3.157380 -3.439808 -4.925434 0.814689 -4.448111 -3.522772 -4.001200 -1.995197 -2.068169 -3.684049 -3.391921 -0.108633 -2.626529 3.071464 -4.363695 -1.897342 4.838251 -3.434759 0.396214 -2.285810 1.080166 -3.666746 -4.315997 -3.878319 -3.816849 -2.409676 -3.274186
301 752441.8668089093 146895.1808458927 4.242528 3.485494 4.757909 4.991449 -4.106393 -3.333379 -1.142229 1.022606 4.634643 -3.177262 -1.977899 0.834582 -1.016771 2.873850 -4.743203 -3.530268 -1.365128 1.964092 -2.599617 -0.745970 -4.142644 1.833975 -4.308955 -0.133910 0.662143 -3.691150 -2.922238 1.120869 -2.183277 4.506240 -0.878872 -2.909507 4.066931 -4.247889 -4.224219 -1.102326 -3.440169 -3.907053 1.442308 3.535080
302 588329.5065868407 146895.1808458927 -2.657673 -3.022131 0.694669 4.251630 1.566181 0.250094 -3.482333 1.088815 4.166329 -4.743113 -2.889925 -0.831748 -3.382390 -2.961486 0.488414 -4.558822 3.484448 3.258021 -1.140128 -4.377101 0.725980 -1.054869 0.239243 -4.685342 -0.055457 -0.934911 0.973408 -2.247843 2.375634 -3.153861 1.153196 -2.245961 -0.399869 -3.595055 -2.383826 -2.459911 4.262045 -3.283208 -0.871870 0.366109
303 951066.7751121429 146895.1808458927 -3.092320 -1.768784 -2.283130 4.012790 -0.443373 -3.846073 2.428357 4.676710 3.601242 -3.513095 -4.808001 2.837118 4.885945 -3.384744 -2.189815 -4.833596 -3.822934 4.197860 -3.883451 -3.538031 2.566205 1.338098 -4.965662 -1.464058 -2.985343 4.152899 4.926065 3.061878 2.907386 -2.516185 -0.180006 -3.268270 -2.344653 -1.952556 1.373035 -2.400698 4.901404 -0.637612 -0.205618 3.863380
304 700987.3498343298 146895.1808458927 3.535424 3.738396 -3.789021 2.342920 -4.419347 -0.724011 -4.943638 3.439130 -0.893983 4.267781 -0.958007 4.362485 3.227070 1.009124 -1.446166 -4.079093 4.176100 0.219373 -0.788009 -3.578914 2.997290 -3.307513 1.252990 -2.362849 0.220104 4.523627 0.008844 2.960201 -4.588163 -3.662166 -2.129002 -0.404338 4.158284 -3.503249 -3.596018 -0.508450 0.271469 -1.505473 -3.626486 -1.430566
305 590966.7392558042 146895.1808458927 1.730350 -3.179646 0.446348 3.156117 1.699879 -4.559107 -3.158408 0.975071 -4.617628 1.523112 -3.880927 2.920317 -3.788444 4.665804 -2.979723 0.151363 -3.791294 1.701227 -3.038816 -2.827315 -4.976729 -1.108755 -2.498375 -2.692550 -2.056728 -0.251387 1.226572 -3.334096 3.116940 -1.117319 -1.453202 -2.233475 4.139425 0.707051 2.089131 1.983524 -3.495496 -2.155800 -2.704732 0.965732
306 728539.3001684371 146895.1808458927 -3.175348 -0.633096 -1.422579 -4.146647 -2.346569 4.661309 -3.455866 -1.591620 -3.157316 1.611573 -4.007862 -4.876642 2.160460 3.452817 -4.460347 2.432890 0.841451 -1.495922 -3.244713 -0.321351 -2.770419 3.599683 4.735380 -1.989898 -1.751446 0.126076 2.641633 -0.317491 -0.917006 -3.497266 -3.403174 -3.577540 1.736527 -2.672267 -2.934159 -4.936445 2.631130 -1.653669 -0.404660 -2.674664
307 3212051.2065516436 146895.1808458927 -2.968930 -1.809171 -1.564835 -4.709125 4.923868 4.464295 3.354833 -0.416977 -1.262882 3.677527 -1.525328 3.917581 4.434040 -0.403413 -2.566185 4.635349 0.063897 -1.887355 -1.222127 2.151068 -2.953458 -1.709294 2.644686 4.465760 1.810321 -1.196187 -3.546637 -4.898212 3.839363 2.696177 3.384144 4.568847 -0.145051 4.839783 4.564822 -1.505258 3.824462 2.639468 3.257387 1.749814
308 387895.2324417547 146895.1808458927 -2.131373 0.433750 -2.270504 -2.210692 0.920997 -1.405078 -2.316388 -1.841247 1.413595 -3.511819 -2.225084 0.307030 -0.263888 -0.314544 1.263654 -0.433347 2.919855 -3.244703 0.406626 -3.933667 -3.964547 2.425727 0.941924 -0.871497 -4.567625 0.272559 0.004173 -4.322403 1.252559 2.084691 -3.853859 -3.229507 -2.218237 -1.976035 -4.666752 4.729684 -2.743570 -2.845788 0.345915 -2.671867
309 603424.2188303762 146895.1808458927 -4.391649 -3.539986 4.914920 -0.644824 -0.703065 -4.703427 -4.525574 -2.414474 0.029422 2.349773 -2.159859 -2.061815 -1.654125 3.892643 -4.978062 3.061371 -2.372817 4.468736 -2.596147 -1.712379 -1.832034 -4.278210 -2.862480 -2.709869 -2.091291 -2.751450 0.308871 -3.218146 -3.479829 -1.485481 -0.362100 -2.510061 -3.347471 -0.481981 -3.376848 2.723857 3.502250 1.673846 -0.842088 0.548414
310 378302.8644230313 146895.1808458927 -2.537885 1.203571 -2.539250 -0.765401 -1.074360 2.464451 1.119962 -3.620412 2.998836 -0.420880 3.598268 -2.259333 -1.504142 -2.845309 -1.191137 2.658637 0.498931 0.875318 0.751864 -2.973430 -0.822394 -1.557654 -2.321733 -4.414439 3.298758 -0.808651 2.607888 -4.648170 -2.490787 -2.563701 -4.170532 -2.667825 4.925001 -1.037281 -3.840744 -3.031662 -2.019492 -1.352267 -3.752518 2.134431
311 471297.9907089508 146895.1808458927 -3.947892 -3.679331 2.709443 -2.629558 -0.626559 1.917983 -4.169797 3.181374 -0.667717 -4.607532 -3.659492 2.345742 -3.378604 -4.186132 -0.480773 2.208535 -3.324214 4.177027 -4.443165 -2.388191 2.252166 -4.235528 1.507377 -2.300570 -3.357245 -1.306046 -0.184865 -1.723807 -1.157351 -0.698336 -1.930657 -4.534608 4.658263 -3.637451 -4.290749 1.570920 -3.540081 -4.217553 -0.221922 -1.650197
312 525080.7808732650 146895.1808458927 4.380639 -2.521996 -0.733797 -1.117944 -1.888842 -1.713343 3.601367 -3.193529 3.662323 2.023951 -3.569895 0.917124 -0.810875 -2.511755 1.554643 2.864571 3.067113 -1.376161 -3.960165 -4.809445 1.777916 -3.791725 -0.773503 -1.264822 -3.538917 -4.488962 -2.419775 -4.052509 -1.742879 3.053732 -2.980352 -2.144094 0.498066 -0.574805 -3.716466 -1.331410 -2.063653 1.931946 -0.541236 1.244988
313 490742.6524573294 146895.1808458927 -2.960347 1.186638 -2.759137 0.487171 -2.464850 2.821574 4.271449 -3.596372 0.746614 1.454241 -1.240162 2.885132 4.834359 -1.500937 -2.327304 -1.499730 2.777112 1.916652 -2.703029 -1.126068 -4.885428 3.519245 -2.163574 -4.790204 0.447315 2.317186 4.026388 3.445839 1.667634 3.011776 -1.952725 -4.896098 3.689548 -3.185154 -3.556980 -1.524025 -1.621433 -3.682459 -4.450172 2.256623
314 574166.2579282497 146895.1808458927 -4.757868 -0.932328 -2.413228 0.789201 -2.015402 -3.957812 -3.420966 -0.011857 0.015579 -3.101038 -0.776332 -4.465178 3.438870 0.335452 -0.031094 -1.862879 3.778133 -3.762836 -2.363395 0.012170 -3.166943 -1.172150 0.698905 -4.145197 -3.089929 -4.954944 2.295051 1.013338 -4.942660 0.368573 2.328256 -2.397928 -4.464808 1.222616 -2.792757 4.695429 -1.612421 -0.751936 -4.193278 -0.501139
315 634464.5608089895 146895.1808458927 -3.316166 0.042092 -3.021379 -4.462985 -2.257340 -0.801263 4.634956 -4.569749 -0.334759 -4.946331 -0.377224 -2.547816 1.327539 4.239575 -4.485476 2.908407 1.276205 0.924014 -2.489898 -3.331038 -2.166638 -0.278064 0.409568 -1.107816 -1.797398 -3.727197 3.625819 -0.746977 -3.494768 -0.239896 -1.554055 -0.699856 0.291933 -2.953882 1.546672 1.971648 3.161135 -3.684058 -0.318004 3.588812
316 541347.6424513049 146895.1808458927 3.654095 -2.223802 -0.753755 1.501800 -0.467885 0.237135 -2.656531 -2.120081 4.031941 2.120402 -4.823082 -1.928684 2.230672 3.092469 -3.949565 -1.213381 3.316715 -4.118493 -1.777213 -2.960226 -3.234233 -1.868844 -3.308935 -3.737255 -1.774822 -4.732272 4.463223 -4.388873 -0.663780 -2.481095 1.535478 -1.516647 -3.874232 -1.230688 1.672916 1.442513 1.831070 -2.224704 0.485069 1.992808
317 495859.3937577708 146895.1808458927 -2.803282 1.610217 -0.101102 -0.660263 0.171142 -2.015338 -0.205206 -3.389400 0.136141 3.821102 -2.379583 -0.372949 -1.510884 -0.231075 -3.674204 -3.921194 4.288487 -3.333108 -2.610274 -0.806125 4.463054 -4.496260 0.541804 -3.233559 1.130819 -3.983719 2.770901 -0.262918 2.760957 0.513514 -4.597774 -3.673279 3.333692 -3.781746 -3.681306 -3.559306 -3.137578 -3.875658 0.529239 4.441817
318 900944.5988464062 146895.1808458927 -2.612020 -3.588497 2.010997 -2.899207 -1.927411 1.816280 3.036254 -0.368017 -3.455527 -0.549664 -0.823681 0.500449 1.935076 1.816508 1.654844 -4.786030 2.765643 -4.423243 -3.193509 -3.987577 3.452028 -1.946633 3.044021 0.951346 -2.007707 -0.203025 2.288105 4.817667 -4.577468 -4.766385 -2.357483 -1.894091 2.756414 4.553133 -3.438850 2.476848 -3.083516 0.046491 -2.265381 -2.247367
319 449122.0794515987 146895.1808458927 -3.497178 -0.252403 -3.652345 -1.326498 -0.202656 -1.405096 -4.442550 -4.349740 1.825940 -3.811602 1.822833 1.962666 2.457948 1.991577 -0.399586 3.334335 -1.708505 3.336563 -4.229703 -3.143872 -4.255886 -1.384017 -4.962669 -2.635172 -4.123829 -0.219491 -4.939310 -4.745912 -2.969356 -3.392296 1.018831 0.749052 2.228473 -4.715568 -1.678403 -3.655296 -2.204507 -4.303646 -1.702853 3.560839
320 420193.8577639496 146895.1808458927 -3.707173 -2.475321 -3.235288 3.448463 -3.636616 -4.572307 -2.766999 -0.224698 0.854036 4.196308 1.002952 -1.207929 -0.683493 2.705262 3.609555 1.120315 -4.448447 1.304675 -1.637612 -4.386354 3.256138 -2.504471 -4.943480 -4.831042 -4.346528 0.182113 -1.815505 2.442639 -4.769063 -4.533379 0.794498 -2.033540 0.453918 -2.748782 -3.733544 2.972320 -0.621673 -2.053331 -4.295034 -3.408264
321 658195.9408445955 146895.1808458927 2.094542 0.958068 -3.471986 2.464452 0.637551 4.101374 -3.502864 -3.647988 1.131253 4.544519 -3.288493 4.738840 0.042781 -2.815521 -1.876692 -4.469732 0.495611 1.597864 -4.087552 -4.180885 3.340964 1.244563 -2.037225 -3.061398 -3.431001 -3.524340 4.940894 -1.998003 -2.155095 3.881753 0.442413 -2.159408 1.223496 -2.344615 -2.657258 -4.652929 0.379398 -2.961280 0.679613 1.520885
322 764272.6562694018 146895.1808458927 -4.807137 -2.121792 -4.255110 4.111330 -4.754749 2.154860 -4.070662 4.621797 2.667917 -0.528332 -1.167863 -4.857557 -3.510753 -3.532065 -1.648946 -4.825137 2.233813 3.686378 -3.777362 0.174513 4.000050 1.495775 4.296827 -0.554188 -0.921858 -3.549825 2.470145 -3.695699 -4.955632 -1.904400 -0.156021 -0.886509 2.921936 -2.947315 -4.599137 -4.388167 -2.466575 -0.313150 -3.507923 -4.019871
323 783022.9718582197 146895.1808458927 1.958775 -4.864374 -4.463567 3.295327 -3.724386 -4.015008 -2.818406 4.545773 -1.879335 2.490547 -4.099023 -4.571690 1.493955 -3.508988 -2.780832 -2.299834 1.859538 3.288998 4.222103 -4.729458 -1.800179 0.074898 1.012542 0.222614 -0.970616 3.352596 0.212415 -4.429183 -4.480652 0.099600 1.658465 -3.969735 -0.061613 1.644241 -1.126446 1.507177 -3.621506 -2.345466 -2.632516 1.719078
324 326846.0017244507 146895.1808458927 -4.504835 -4.248524 0.962496 0.329485 -1.947206 -2.128748 -2.363561 0.065246 1.605679 2.551738 -2.319169 -3.867252 2.332281 -1.789752 -3.659809 -2.291369 4.348148 -3.667522 -4.304274 -4.886363 1.714198 0.261279 0.307426 1.545123 2.252361 -4.310323 0.820158 -1.582092 -4.055161 -4.449829 -4.754429 -4.958206 0.424354 -1.560793 0.300378 -2.856232 1.527298 -2.891867 -4.116789 1.718064
325 731869.5413605099 146895.1808458927 -0.670513 -3.279105 -3.540545 -0.232072 -0.531371 -3.856489 -4.047860 -2.255871 4.376026 4.896784 -3.018504 1.866769 2.421619 1.101594 -3.457516 -2.797498 0.703284 3.671354 -4.929577 -3.207149 -0.323080 -2.459786 -0.025611 -2.406197 4.099452 4.403787 -1.100090 -0.002491 3.908043 -2.582314 -1.537995 -1.731910 3.782066 1.822749 -2.968005 4.855573 0.161504 -0.574391 -1.735945 -3.206784
326 475186.5962573051 146895.1808458927 2.153564 0.944819 -2.286908 0.366961 0.929198 -3.721614 -0.243168 -4.644166 -4.476261 1.541607 -0.989146 -1.342643 2.688458 -2.786708 3.450207 0.187332 3.240266 -0.398896 -2.977808 -3.469692 -4.671980 3.596126 -0.381830 -4.606811 -2.702433 -3.966302 -4.303955 -4.453878 0.752919 -1.287630 -0.718212 -4.354792 -1.878480 -2.600658 0.703191 -4.041868 -1.002073 -4.838174 -0.426318 4.038375
327 657974.2135516708 146895.1808458927 -1.737778 -1.828554 4.564212 1.765878 -2.186447 -1.782006 -2.201671 1.872831 -0.344176 -0.986463 1.418850 3.733679 1.934971 0.739741 -0.570022 -2.843166 0.246601 -0.947224 -2.417372 -4.059695 -1.887130 3.656748 -0.404598 -2.626851 1.070710 -3.203625 2.562563 -3.931348 2.453826 0.903154 -3.519879 -1.059943 -4.786447 -2.446529 -4.309282 -3.895719 4.707098 -0.474942 -1.906210 -2.572328
328 431796.2503886412 146895.1808458927 3.055675 -0.426923 2.456861 3.800208 -0.501325 -4.875715 -4.437121 2.312894 -1.265684 -2.812948 -1.365725 0.359106 0.608432 -0.256691 -3.715016 -4.896159 4.045822 1.579616 -2.880312 -1.672362 -2.235295 1.166079 -2.772439 -4.318704 3.133239 -3.052819 -0.643065 -2.356910 -2.097983 -2.727944 2.162668 -4.954444 0.233426 -1.109129 -3.411629 2.822311 1.605755 1.839746 -3.271588 0.688610
329 564868.4995706567 146895.1808458927 0.667384 -2.732984 -2.029377 2.116791 -3.709965 -3.187016 0.603952 -4.024157 3.205670 0.726119 4.344383 -1.922647 2.473584 -0.799195 -4.076332 2.154016 1.737664 1.497664 -4.646637 -3.531413 -4.319751 1.642065 -2.610228 -0.878751 -2.021182 -4.852702 2.348445 2.034224 -2.342774 -1.294631 0.464614 0.059039 0.080276 -1.339443 2.515728 -3.151275 0.479293 -0.905983 -4.123430 -0.890623
330 385982.4189234726 146895.1808458927 -3.561741 -0.718064 -0.130219 2.161137 0.490663 -3.998546 -1.925012 -2.452021 1.603108 -0.589969 -4.767623 -2.986886 -3.576064 1.337508 0.590419 -3.310162 1.297932 -2.863378 -2.943724 -4.614403 0.793036 -2.989045 -1.722750 -3.692552 -0.438922 -1.145080 -1.390426 3.944219 2.316920 1.022102 -1.368031 -2.978036 2.058565 -1.877521 0.010054 3.578861 2.027509 -3.037650 -0.411573 -3.011719
331 633993.7304167973 146895.1808458927 -3.839990 0.973036 -4.505766 -4.527019 0.155668 3.213924 -2.018513 -4.834199 3.640632 -0.358215 0.776142 2.114736 2.310441 -2.894437 4.392977 -0.461408 -3.517450 0.821074 -3.423487 -4.525835 -0.530207 2.933150 -4.778953 -3.020453 3.800304 4.242619 4.425804 -0.042631 -1.228618 -0.165571 -2.895256 -3.333826 0.582146 -2.188058 -2.325839 -3.200520 -4.384938 -1.727163 -1.132009 -2.716669
332 454639.1711896518 146895.1808458927 -1.853762 2.117101 0.394800 1.983211 -3.062396 1.314096 -3.794416 -2.059176 -1.769428 -1.713120 -1.264910 2.737915 -1.872340 -3.189244 -4.399898 1.038690 -2.701849 -1.666907 -4.688799 -2.410577 2.921697 3.352471 -4.255620 1.958063 -1.259377 -3.574578 -0.051809 -3.821268 -4.002733 3.491848 -0.876833 -2.276794 1.555753 -4.383851 -2.151404 1.325480 0.038658 1.230577 -1.704798 -0.574927
333 642472.7163691293 146895.1808458927 -4.553596 -3.277040 -3.607567 3.263116 -4.140489 -4.730921 -4.687339 -0.728198 2.177474 4.770935 -4.964517 -1.993014 -1.610197 4.491759 1.823691 -0.385903 3.493502 -3.874105 -2.072808 2.249498 1.267303 -4.120822 -3.192167 -2.468023 -4.339691 -0.427291 3.212835 -1.878017 -4.794314 0.047081 -3.680512 -4.524548 0.733577 -2.699948 -2.062476 0.651262 4.296782 -3.550314 -2.441623 -4.968096
334 256220.5614815825 146895.1808458927 -0.989665 -0.777538 2.283737 -0.376986 -2.994260 1.157086 -2.746842 0.542695 2.847324 1.874809 2.707080 -1.407013 0.795366 -4.548543 -2.747134 -2.681033 2.709192 1.486832 -1.066590 -3.807390 -2.296289 -0.148669 0.078062 -1.959846 0.126747 -3.738284 -2.965878 -2.524264 -0.912786 -1.659146 -0.245772 -0.281480 -1.425132 -1.868056 -4.667655 2.744571 -1.049563 -1.465240 -0.990978 2.073785
335 436706.1346127929 146895.1808458927 0.927002 -3.683809 -0.448237 4.815436 -3.120239 -2.053822 1.567456 1.485360 -4.223655 4.822757 2.295622 2.541273 2.870411 2.408484 2.817452 2.788097 3.862876 0.400607 -3.856547 -3.886933 -0.119719 -1.326402 0.239317 -1.118835 2.446241 -1.670732 -0.863017 -4.449606 -3.232623 2.685627 -4.587893 -3.601834 -1.199723 -3.269241 -1.922363 -2.915356 2.821019 -0.564422 -1.418725 1.997645
336 374494.2721969633 146895.1808458927 -0.629993 -1.965554 -0.906254 2.930776 -1.845570 -0.893664 -4.892454 0.733136 -4.132378 -2.506800 -1.520702 -0.915198 0.406367 -2.890673 -3.335709 -3.507265 -0.080054 -2.840135 -2.815081 -4.650823 1.771124 -1.970161 -3.931545 1.581905 -4.058345 -2.017061 3.881976 2.378457 1.522800 -3.902070 2.469100 -2.255698 -0.537034 -4.365010 -2.710261 2.479286 -0.766206 -1.367722 -3.258530 -0.287322
337 553569.8533920133 146895.1808458927 -2.322930 3.250496 1.145241 4.028595 -0.893583 4.352047 -0.694543 -3.828711 1.179597 -2.790346 -1.251869 -2.101886 -2.473840 -4.072466 3.029958 -1.135066 -0.924191 2.041757 -2.840882 -3.989973 0.210650 2.088052 3.404918 -3.500030 -2.114990 -3.032233 1.358892 0.212221 -2.086346 3.749544 -1.414529 -2.601890 3.040213 1.187922 -1.077208 0.534378 -4.609635 -2.471144 -4.394507 -4.255218
338 726390.9484775879 146895.1808458927 2.868183 -1.005149 2.698826 2.793062 -1.743926 -4.186538 -3.870251 -3.342862 -2.308611 1.917869 -1.674412 2.064739 4.251091 2.080956 -2.184513 3.806656 2.812082 3.385364 -4.664378 -4.924492 2.695740 0.703920 4.994657 -2.803252 -1.724904 -4.425222 -0.265155 -1.562893 -0.091245 4.945560 -2.151080 -2.745597 1.696732 -1.614251 -1.452284 -2.522959 2.269431 -3.352783 -0.869951 -3.183633
339 798283.8851437987 146895.1808458927 -4.156109 -0.527601 -2.917346 4.145596 -0.667843 -0.065007 -4.452454 -3.494592 -3.040633 -2.738396 1.166656 2.288417 -2.713362 1.486605 4.951342 -4.035764 4.866491 4.381865 -1.315572 -3.496370 0.736597 -4.886548 -3.083669 -3.887934 -3.611317 3.718136 1.451101 2.814285 -3.032238 2.298546 1.990820 -4.351487 -2.687929 -4.107004 -3.843239 0.070298 -2.578503 -2.107623 -2.118639 0.398501
340 403081.1023606462 146895.1808458927 3.102229 -1.751980 2.291023 -1.959088 -1.048192 -2.807345 -4.284510 -0.523663 -3.387682 -3.640076 -1.639211 -0.933068 1.307536 2.474689 2.783942 0.733493 1.438655 -2.005757 -1.848088 -3.214404 -4.148092 -1.910570 -1.269420 1.110233 -1.735329 -0.434484 -0.342796 -3.057709 3.573361 -0.946406 -0.196861 -3.228238 3.639765 -2.323441 -4.324036 -4.770311 -2.947875 -1.398384 0.930263 -3.035117
341 759653.7463247007 146895.1808458927 0.952622 -1.236863 4.519298 -0.018500 0.141222 2.449124 2.411155 -0.494719 -2.766338 -4.026877 4.740503 -3.798059 -0.980665 0.082369 1.600749 -0.590099 3.845074 -1.196209 -1.990397 -3.787700 -4.491734 2.327711 -4.051213 -4.585455 -1.059743 -0.587052 -3.016035 -1.429314 -4.573479 2.483755 -0.446185 -2.114589 1.207308 -3.430886 -1.317747 2.674687 0.687662 -4.830659 -3.476941 2.088418
342 669314.7017346416 146895.1808458927 2.138519 -4.676697 -2.300333 -0.719575 0.808557 -3.526169 -0.427396 2.738733 0.844838 3.030151 2.297830 -3.117149 1.890363 2.925464 2.878315 0.401335 3.412921 1.490996 -0.284508 -3.635969 0.410570 3.276315 -2.079301 1.054639 -3.533729 -1.080356 -4.166403 -3.660441 -2.065438 -2.156372 -2.629859 -3.451182 1.473665 -1.679153 -4.858177 1.771010 4.007852 1.415519 -3.536003 2.502201
343 611253.1661914297 146895.1808458927 -0.250910 1.135267 0.657743 -1.325388 -4.058492 -1.616958 -4.288468 -4.270534 -4.054251 -2.658814 3.396359 -1.446770 2.419212 -1.050786 -3.064598 -2.397014 0.455916 -3.441232 3.552348 -4.335841 -0.308089 -2.969467 -3.771145 1.001899 -4.737716 -4.816648 -0.969434 -4.082798 -3.838633 -1.752973 -4.723027 -4.387411 -4.092532 -4.267823 -2.943873 -1.080981 -1.004632 -2.346915 -0.492709 4.283069
