evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 733.0544095770 488.1815931109 -2.579251 -3.563655 1.771127 1.274221 -1.721843 -2.832900 -0.634135 -4.951797 -3.294977 -2.313848 0.782324 -4.717587 3.932356 0.897593 3.952796 1.768224 4.279168 2.193571 -3.127873 3.279842 0.934690 -0.609403 0.976268 0.680312 -0.037272 -3.509395 3.319935 4.245028 -0.833598 -0.775441 -0.618407 -3.496286 1.239158 -4.111690 -0.281155 -0.441031 -2.647230 -2.966224 -2.627916 4.422612
292 709.6843437283 488.1815931109 -2.758215 2.298499 4.222265 -0.172298 -2.647964 3.324986 -1.201414 2.723042 -3.484069 -1.456623 2.843887 2.299502 -1.902273 4.274069 -4.820588 -1.725996 -2.576784 -0.539886 -2.354327 0.518344 2.382474 -4.983765 -4.116721 -1.304942 -0.592325 -3.530134 -3.246110 4.884210 -3.095748 -3.333513 1.701791 2.594639 0.085871 2.641757 -3.975278 4.653876 3.060904 -1.351824 -2.734777 -3.464599
293 861.0372802477 488.1815931109 -3.979974 -0.932610 4.211113 4.287204 -3.610933 -3.444991 -0.016207 2.256224 3.540049 -0.515616 -2.892439 2.258563 -4.452553 4.021237 3.011510 -1.261086 1.153800 4.631559 -4.219953 3.913269 -2.820499 -1.245100 -1.341580 -0.114428 1.338537 -1.495203 -3.726586 -4.042160 2.307606 -4.829905 1.521388 3.667380 1.583264 -3.638396 1.782094 -2.548184 -3.708023 -4.376432 3.378721 1.195380
294 834.0865386671 488.1815931109 1.095325 1.547690 -4.055204 2.116491 4.090866 2.745413 -3.431681 1.144208 1.784408 -3.466200 1.820846 -0.812727 -4.456654 -0.648179 -4.142239 -1.341753 -3.049554 2.512999 -1.087093 0.644988 2.893975 -0.691381 -0.758840 1.774571 -2.328193 -0.460729 0.535677 4.465176 -2.683569 2.100057 -4.983680 -4.603376 4.174267 4.060715 0.224315 3.537905 -4.685232 -4.030595 4.094484 2.441335
295 721.8441853436 488.1815931109 4.235214 4.207209 2.200643 -4.688090 -3.670350 -3.027376 -2.757607 -1.588606 -4.915296 -3.435524 -3.651316 0.215956 0.836378 -0.608331 0.324236 0.425312 -4.789866 -4.771122 -0.893100 1.002577 -2.021037 -4.163819 -0.759722 0.117418 1.419650 3.104181 0.921029 0.223682 2.433201 -1.731480 1.302514 1.032305 3.092533 -0.193324 -1.460661 -3.523024 4.514671 2.074204 -4.810207 -0.109791
296 721.0248274371 488.1815931109 -2.990937 1.332597 -2.243172 -3.784223 2.606548 0.766094 3.531526 -3.394777 3.469915 1.216556 3.226800 -4.263979 -1.397074 -3.697390 -4.975009 1.166438 4.343547 3.904884 -3.208536 1.022426 2.762884 -2.609766 2.152377 -1.139979 0.655389 1.819112 -4.128023 3.470719 -0.411767 -3.003755 2.182675 3.297377 -4.297026 4.712955 -1.370453 3.968780 0.792828 -2.778078 -2.111954 3.013439
297 678.1356099405 488.1815931109 -4.473839 3.025632 -4.670979 -2.763914 -2.321432 0.810837 0.666723 -1.445069 -0.221523 0.901960 -4.557605 2.846274 4.865608 3.152828 4.340028 3.182543 -1.033625 3.798907 -1.862535 1.614128 -1.511548 -1.761703 -2.543893 3.834289 3.774088 -2.548909 4.626024 -4.573363 2.997428 -4.274966 4.970540 -2.947581 -0.789596 -2.776707 3.029735 -3.874238 2.404999 -0.980136 -4.699600 2.199275
298 795.6284113279 488.1815931109 2.775778 0.694243 3.585734 -3.285532 -4.274068 3.240430 -1.146940 1.114155 0.114238 -2.831563 1.509634 1.875337 -4.914947 2.085655 -0.971770 0.614512 -2.483958 1.100771 -2.473407 2.770073 -4.081091 4.903391 2.058083 -4.076947 -4.350502 1.718076 1.702397 -3.183873 2.062597 1.225016 4.560326 -0.872432 -1.830368 -4.790989 4.895319 1.230123 1.841001 -2.182661 -0.748142 -2.242473
299 892.7200958862 488.1815931109 3.419737 4.001256 -3.711102 2.339920 2.598343 -2.535763 4.082014 4.592997 1.228964 -0.915815 -0.163173 3.021272 3.070939 -2.881342 -1.384271 1.164509 3.908355 -1.880862 3.167024 -1.849906 -4.777435 -4.672377 3.929731 0.083729 0.688403 -3.609384 2.124645 -3.320064 0.989821 -3.145735 3.601856 2.298701 -4.321051 -4.529986 1.508906 -4.007834 2.362270 -4.406176 2.755196 -3.248685
300 699.4584612946 488.1815931109 2.585010 -1.147446 1.570261 -3.835315 0.536675 -1.657152 -4.276158 3.157348 2.129679 -4.989759 -3.928074 4.789375 2.259567 1.644412 -2.978016 -2.503127 -1.004345 -0.312112 -3.325540 0.795582 4.285005 -2.517046 -2.722633 -4.380475 -0.282381 1.806377 -0.396691 -0.936959 -4.870797 -0.131463 2.074375 1.779062 -1.926616 1.916886 0.264351 2.180656 2.650271 -1.605525 -4.936253 -1.914230
301 638.8136928698 488.1815931109 0.194277 -2.127310 4.395668 3.849007 3.708174 4.564517 -2.292212 4.661769 3.957870 1.153757 -1.921721 4.355943 2.582488 2.490312 -2.152842 0.462926 -0.021948 -2.122637 4.756038 -4.202323 3.222925 -3.097749 4.633288 1.892351 3.917383 -3.671350 -3.692382 0.949251 3.558610 -4.200892 -0.053217 -3.783344 4.966178 -0.657846 -3.208530 0.846823 3.494317 -1.111260 -2.455007 2.884845
302 905.4035374742 488.1815931109 -3.929753 -3.766220 -1.499300 4.776914 -2.421380 1.947713 -0.786685 -3.638833 2.927454 -4.241411 2.388443 4.975372 -2.115710 0.698036 3.782320 -0.163109 -4.066475 2.773635 4.996364 3.613674 -3.547661 -2.897069 4.974234 4.214950 -2.198963 1.569596 1.022617 -0.744088 4.066489 3.849166 -1.689642 2.624362 4.823996 -0.507256 -4.079656 -2.198576 -2.777174 -4.211944 3.307071 3.209110
303 753.6727587450 488.1815931109 -0.623363 3.188027 -1.870943 -2.743189 -0.576336 0.539843 -0.073988 2.713130 0.285260 -2.760602 0.287764 -2.154598 -4.329515 -1.497798 2.318153 0.563182 4.684922 4.335371 0.207789 2.530515 0.349686 2.011672 -1.878405 3.201394 -4.714188 4.433310 -3.439238 -1.192193 -0.478648 1.427932 4.153335 -4.982684 -4.537076 0.124624 3.027023 3.878413 -3.681547 0.705578 -4.214931 3.054961
304 801.5782501328 488.1815931109 -2.443394 2.976979 0.419958 -1.321880 -4.414555 4.078353 -0.092770 -1.229158 4.594510 -2.866780 3.598215 2.476384 4.620522 0.918380 -2.845176 -2.127860 -2.195207 -2.088228 -1.220756 2.401029 -0.503665 4.162294 -4.833975 -3.696662 -2.220490 -3.770075 -4.123343 -0.089541 3.308335 1.466354 0.675916 0.446392 2.299117 -3.739351 1.398215 1.675028 -3.752847 0.583336 -4.814845 -3.197750
305 789.2633505573 488.1815931109 4.515163 1.466476 2.482600 -0.113377 -2.149805 -1.973701 1.656243 0.578019 1.787841 3.790305 -3.349295 2.286219 4.841789 1.791095 -0.986630 -4.533343 -2.144272 -2.741553 -0.769057 -1.376376 -2.675336 -4.156706 3.282773 3.530681 -4.333108 -3.359723 -3.800928 -2.304378 1.309859 -3.069658 3.596777 0.228106 -1.528170 1.370461 4.450971 3.401309 0.052762 -4.297599 1.063396 2.004321
306 653.5126888636 488.1815931109 4.477129 3.556134 -4.730766 4.991769 3.337957 -2.128155 0.880748 2.165757 4.487527 1.727669 -4.921263 -4.766893 2.905205 3.925701 4.313621 -3.150476 4.740508 -0.404523 -0.206875 2.481189 1.305439 -1.854987 3.929706 -0.969036 -0.069956 4.193917 2.772371 4.138368 -2.089023 2.565477 -0.941477 -1.957249 1.720495 2.385527 3.406867 2.772283 3.440153 1.688017 -3.747048 -1.216077
307 879.4571515186 488.1815931109 -2.050899 3.715955 -3.596233 -3.374771 -1.446019 3.093712 -0.223913 -2.581180 -3.641483 -4.516193 -2.046593 -3.271090 3.657793 -4.754156 2.702084 3.078047 4.596470 -3.939871 -4.291250 -1.923480 4.026071 -4.572419 4.569938 -3.545106 -3.796124 -4.393642 2.751271 0.347895 -1.305086 2.542887 -4.975943 3.839539 1.760060 -3.876042 4.202361 3.946646 -4.962547 -0.790824 -4.802428 -2.484826
308 569.1740013116 488.1815931109 0.790493 -2.525690 -4.022550 -1.182339 3.000454 -2.363952 2.388523 4.428382 -1.783518 -4.267404 0.014211 3.184235 4.385525 2.648778 -2.772437 -2.951431 -2.021206 -1.423325 -2.258489 -2.897027 4.502717 4.698542 -0.479621 -4.898647 4.314206 -4.729750 3.484220 3.757894 0.142661 -1.797334 -0.269742 -1.456129 2.621619 -2.728814 -4.334497 -1.185415 3.885844 3.478105 -2.164165 3.381438
309 888.6387845629 488.1815931109 1.291860 3.573563 2.780344 0.308833 1.185066 0.266563 1.547068 0.480107 -3.915008 0.470250 2.754847 2.151663 0.556219 -0.869940 3.678810 -0.578165 0.353202 4.268310 2.306247 3.341554 -3.471088 -3.616812 -0.057155 4.421058 2.176699 -3.198430 -4.521625 0.802627 2.453168 -1.584952 -0.134558 -4.456789 -2.255402 -2.136581 2.826839 -4.662623 1.952346 -1.509406 4.982227 2.806912
310 783.9246901731 488.1815931109 3.694352 0.480396 1.725382 -2.442188 4.870592 2.074604 -0.669785 2.227797 -0.787296 -0.821934 -2.286950 2.843920 3.471448 3.034925 -0.300271 4.822202 -2.088966 -0.901987 0.891517 0.596345 -4.356967 -4.002114 -2.356002 2.342466 2.445624 -1.986900 2.395993 -4.861165 -2.207503 4.243837 -1.129881 -1.193688 -4.984734 -2.931295 -1.167183 1.548046 -3.184092 -4.012622 -3.279683 4.966901
311 873.7458137815 488.1815931109 3.186667 -1.439086 -3.767154 -4.104260 2.045033 -2.726845 3.728512 2.320196 -4.189802 4.372659 3.360135 -4.315053 -2.446111 -0.041669 1.894708 3.210083 1.181273 4.858152 2.312165 3.014009 0.693088 -0.745610 1.828348 0.289299 -2.727194 0.278132 -0.808242 2.865621 4.452919 3.285235 4.986547 -3.648728 3.151707 4.161776 -2.031055 -1.862423 -3.481438 -3.692745 -1.041149 -4.796532
312 720.7512891352 488.1815931109 1.436927 -1.434194 2.338108 -4.408781 -4.405256 -4.271964 -1.415307 -1.439821 2.122822 -3.964099 2.508800 -4.770720 -0.572877 0.960748 -2.598014 2.541814 2.643299 -4.656606 -1.484265 1.478691 -1.931498 2.748894 1.611686 3.286889 1.309486 2.851110 0.603050 2.824141 -1.046756 -3.770678 3.505637 0.369024 -2.232846 3.941157 -3.527735 -2.848617 0.892980 -1.858509 -2.231531 -0.619169
313 805.1893005859 488.1815931109 -0.365930 -3.568342 2.631667 1.006680 -4.280200 1.534873 1.937509 -4.566439 2.551914 -1.208166 -4.150164 -1.834645 -3.908910 -3.466135 -0.155621 -1.415390 -4.993190 -2.111823 3.040841 -3.390634 0.031638 -4.452739 -1.548301 -1.364167 0.119787 2.775031 -4.962141 -4.743083 2.335298 2.964871 2.747701 3.351700 2.723031 -2.308009 -3.528381 -1.716277 -0.286100 3.827192 -0.759783 2.090644
314 777.2284147621 488.1815931109 -4.486626 3.917020 -2.284190 3.904872 -4.435832 -4.074783 -1.279901 3.243763 -0.071894 -4.321500 3.384863 2.603519 -0.393486 4.613761 -3.726825 4.420935 1.296324 -4.845519 -1.442805 -2.142985 -0.321982 2.119321 -1.847414 0.936608 4.987429 -2.272503 4.655140 -0.186597 -4.467394 -1.264054 -3.370546 -1.640724 1.041678 -1.689412 3.767134 2.813771 -0.691639 3.110201 4.156292 -2.673043
315 899.8422052518 488.1815931109 -1.433255 -2.473873 -1.789104 3.435711 4.673113 -4.945856 3.760744 -3.216964 4.223517 3.642694 4.757067 -2.589814 -2.377372 0.628697 -4.930627 3.609091 -4.022931 2.756261 1.574752 4.994482 2.376390 1.864797 0.620830 3.338513 -3.569621 -1.546316 4.652950 3.761889 2.114519 -2.527747 3.317455 -1.653330 -2.993574 -0.080982 3.270916 -1.386012 -4.566245 -2.791082 -1.092764 -0.731376
316 792.8653954672 488.1815931109 -4.935359 -0.766942 2.591193 2.795413 3.833644 -3.139696 -2.076325 1.692586 2.617008 3.135094 -0.734597 3.275138 -1.888778 1.989569 -0.150921 2.249382 -4.942086 4.794345 0.492030 4.374542 1.425183 2.221799 -4.948986 4.959762 2.132545 -4.250908 -3.521534 1.064616 4.496777 4.556311 -0.597466 4.679412 1.037196 -4.867367 -4.667564 4.573046 3.562065 -3.557036 -3.228116 4.215755
317 722.3658254883 488.1815931109 4.228809 3.909969 3.354395 -3.002885 -0.088666 -1.933854 -1.649913 0.942150 -3.786308 0.209925 -2.874757 2.846572 -2.996165 -2.290524 3.044096 -2.653237 3.961748 -4.892207 -0.382524 3.729161 -3.868890 0.861335 -2.388366 0.796398 3.863233 2.030320 -4.188178 -3.846150 -3.574396 1.165438 4.723682 0.759340 -2.170080 -2.178004 -2.405027 2.923882 0.878579 -3.258651 -3.763363 0.047398
318 791.1193477709 488.1815931109 0.521714 -3.971642 -3.725705 -3.750456 4.343216 1.753560 -0.126743 2.239596 3.276713 3.008235 0.931423 1.945665 -3.732128 -0.493844 -0.544219 -2.662397 3.047943 -0.536829 -2.847167 2.128495 -1.091079 -4.717617 2.092980 -2.571060 2.253985 -2.150745 -0.354166 0.209001 -4.191587 -4.977977 -0.101839 2.574153 1.828040 -1.032586 1.411379 1.884745 -0.100403 -3.858279 3.356958 -0.008195
319 776.6663197656 488.1815931109 0.298615 4.060639 -1.019484 4.131475 0.795309 -3.390279 -2.693370 1.757047 2.232715 3.698325 3.354677 -3.266817 -0.268585 4.869280 -0.167535 -1.317146 2.446378 -2.951728 0.606989 4.560046 3.689406 -4.621844 2.055017 -4.279905 3.447616 0.360676 -2.245258 0.793616 4.796744 1.069850 -4.430391 1.532954 -0.549143 3.266795 -4.942526 3.913066 3.851159 -3.604070 -2.553859 -4.910438
320 832.6438492254 488.1815931109 -4.603184 -4.842416 -1.100702 1.065367 2.343629 -4.843580 4.894459 3.035616 -2.037138 -0.067552 2.794554 1.206282 3.236808 -4.478092 -2.076345 -0.857441 2.784101 -4.130233 4.710538 -0.094793 1.962879 -3.360802 -2.846959 -2.576305 -1.623684 -3.974834 2.775259 -3.328395 -1.379243 -2.092398 3.638979 3.145851 4.296331 3.039100 4.373644 -4.613876 -4.104353 -0.763349 -1.833981 -0.932344
321 1066.3336560947 488.1815931109 -2.577351 0.216551 4.587022 -4.217199 -0.898460 -0.782334 -4.180556 -0.906736 1.799436 2.962503 4.015025 -4.576930 -0.235571 4.823918 4.931151 -2.042593 -2.477555 1.820028 -3.253978 -4.170664 -2.153833 2.635443 -4.147024 4.382554 -3.846195 3.752027 -3.737511 3.124814 3.088620 1.664292 -3.878142 0.368396 3.783287 -0.371960 4.070309 -3.242570 -2.800515 -2.458487 3.430801 -2.241155
322 780.6632117068 488.1815931109 -3.426407 3.605544 -4.606676 0.383552 1.054229 1.473076 4.485624 3.995987 0.127514 -3.299840 -0.064077 4.982717 1.982663 0.152921 -3.415128 -0.421126 0.933539 -3.855512 3.886491 -2.407295 -1.298399 -3.738738 -1.083909 0.533666 1.124724 -4.979371 4.434666 2.235990 1.811280 1.063345 3.865472 2.859766 3.957246 3.779393 0.707670 -2.303712 0.977541 -3.418160 -1.630076 -1.554128
323 769.1884268280 488.1815931109 -4.843704 -1.896057 -1.123055 2.914511 0.062729 -1.466332 1.892042 0.829709 1.876950 -4.138794 -0.331741 2.641394 -4.494846 4.952614 3.203418 -1.338664 0.324405 4.113021 0.094659 -4.729399 -0.064028 0.987845 -1.275321 3.630121 -0.474539 -0.573077 -0.770144 -4.120436 -3.229682 -4.140832 2.715976 2.559999 -4.156329 -2.038354 -0.992699 0.361437 -1.267627 -4.162683 -4.764279 1.547573
324 883.1610401546 488.1815931109 -3.144863 2.072609 0.639667 3.222577 -2.716223 1.501730 2.529104 2.980957 -2.292111 -4.596327 0.813198 2.310435 3.354276 -3.803119 -2.322079 3.063945 -4.317581 -3.062665 0.168402 -4.002917 -1.063576 -4.672474 -0.823768 -0.875348 0.449369 4.107583 -1.837148 2.576768 -1.863562 -1.192043 -0.779391 1.964446 -2.134905 -1.650014 -0.926439 1.792413 -4.126162 -0.646813 -0.759306 1.497157
325 961.9879854401 488.1815931109 -0.318114 -1.851501 -0.778540 -2.877526 1.685064 0.560411 -0.201254 0.127361 -3.058784 -2.998512 -0.261401 -1.459820 -4.477512 1.076722 3.062798 -3.408230 -0.093132 1.030424 1.178626 4.671076 3.159131 4.083788 -1.788771 4.517313 -1.933081 0.519732 -4.643055 -2.217476 1.493938 1.913502 -1.835100 3.850382 -1.963759 -1.518341 2.831687 -4.754853 0.256616 1.630954 0.236818 -1.322430
326 821.0289108615 488.1815931109 -2.987363 -4.652744 4.216472 1.385246 4.124828 0.288686 2.879876 0.438977 3.918496 -2.549338 -2.771014 0.956089 -2.362763 4.744055 -0.777221 -0.762810 -4.231409 1.630936 3.412869 -2.071468 0.116179 4.111557 4.673453 3.222640 0.810679 -2.674488 2.406162 -2.466620 2.831632 4.652343 2.656865 0.905348 -0.158603 -4.513667 0.979389 0.677560 -2.102306 1.618844 2.542165 0.596516
327 812.5607270948 488.1815931109 -1.156822 1.307224 1.969002 1.568343 0.052824 0.293363 3.896853 -4.207651 1.311184 0.815064 2.962361 2.562196 1.992071 -2.214185 2.871257 0.183620 -1.281007 2.222999 -4.155889 -3.247957 3.221443 3.736875 2.011679 3.475454 -0.247528 3.365036 4.596758 -4.186258 -4.884736 1.685997 -3.673798 -3.639367 -0.290843 2.693459 2.504296 -0.942695 -4.089588 -4.566290 -4.323536 -1.061662
328 745.5686278861 488.1815931109 2.458603 -2.294817 -4.587527 -4.160249 2.781912 3.859408 3.603769 3.844832 1.607082 3.050902 2.156954 0.777635 -2.425595 -0.281048 -2.918322 -0.871069 4.907047 -2.439805 3.568976 0.168459 3.521872 -0.400552 -2.488059 3.890097 4.863139 1.185804 -3.234908 -4.527949 -0.823870 4.705060 -4.182290 -0.816029 0.729647 4.329108 -4.110498 1.564697 2.239831 2.658039 3.063326 1.497637
329 802.0821688840 488.1815931109 -0.753765 -0.432335 -0.991815 -3.498475 3.801785 4.032350 1.215964 2.635982 2.013973 3.116846 -0.696062 -0.233465 -0.446583 4.620853 -1.804134 2.958079 2.571711 3.424896 -2.475829 -4.014779 3.373051 4.400498 0.522273 3.181928 -2.271036 0.942602 0.986800 0.114476 -4.295982 -0.946283 -4.347517 4.179198 -3.558799 3.787090 2.039587 3.285307 -0.298950 0.533326 4.751895 3.999403
330 766.0705737044 488.1815931109 0.277391 2.491279 -2.930415 0.679699 -0.780795 -2.475551 -4.540985 -1.055798 -2.628302 -0.543217 -1.407840 -1.664729 4.690469 -0.073791 -4.635476 0.074991 -1.903107 -0.436216 3.520393 -3.967681 0.331938 -1.048689 -2.004795 0.680411 -2.399578 2.789302 -3.743049 -4.597364 -4.416682 -4.219702 1.751149 4.643176 2.985365 -3.382144 -2.968543 3.686120 3.770317 -2.313837 2.371777 0.790880
331 854.0111976525 488.1815931109 -0.542056 -2.868377 1.792036 2.316679 1.169622 -4.116841 -4.735690 -2.657270 -0.014140 -0.627612 -4.607701 -4.989561 1.931190 1.514753 0.501686 4.438838 0.298940 3.761852 4.923899 -0.901123 0.341497 4.725428 -3.414996 -0.621482 0.988960 1.135812 0.637090 0.646303 -1.640229 -2.427884 -2.625682 2.236950 -4.017457 3.278079 -0.349536 4.083150 -3.232697 -3.017906 2.046555 -1.044683
332 702.6172357312 488.1815931109 4.690039 2.146939 0.370058 4.962253 3.796990 -1.053582 0.971156 4.443373 0.462725 -2.818662 -1.694775 -0.697360 -4.409026 -4.220758 -0.278633 4.851098 -0.729975 2.147337 -1.126756 1.275089 -4.856276 -4.151334 -0.591829 -3.866323 -4.326887 0.151048 2.367425 -3.019268 -4.972341 2.164118 -3.199740 -0.092181 -2.253095 4.422699 -3.774806 0.516301 3.761421 -3.624293 3.677530 4.981540
333 931.3124673098 488.1815931109 -4.469535 4.897312 4.236261 -1.931787 1.696237 0.974206 0.487747 3.068410 4.088988 1.969681 2.095260 0.644289 3.429986 -1.647043 4.170942 2.080619 -3.770318 2.041239 -1.325509 0.722380 4.942735 2.212154 -2.661236 0.021159 -3.364834 -1.396886 -4.271778 1.469038 3.936220 -3.956195 0.171730 -1.294301 -2.567112 -4.434481 4.391348 2.253961 4.353064 -2.657090 4.770916 -0.025773
334 880.8393068049 488.1815931109 -0.668246 2.265264 -4.975897 -4.535392 -1.373489 -4.295570 2.495983 -0.133025 -2.810451 4.567922 -4.415614 3.055768 -2.147688 3.922689 0.258515 4.018005 -0.631737 3.052789 0.615539 0.560688 4.572867 -3.334467 -4.383793 1.080638 3.523366 -1.580285 -2.848173 1.409165 -4.635887 -4.648472 -2.638155 3.652304 -2.327215 4.608601 3.805690 -3.523733 -1.895662 -3.093882 0.254118 4.746362
335 984.0117328601 488.1815931109 -2.687698 0.662089 1.129397 1.544496 0.424695 -2.807639 3.921337 -0.542945 2.719511 0.395212 4.043376 -3.167101 0.456295 -2.237246 4.538918 2.373249 1.061792 3.734409 3.566703 -0.361691 3.529840 -4.875526 -3.418073 4.035298 -1.937414 -1.645178 -1.757311 4.291288 3.189621 -2.650857 3.840627 -2.391735 1.147460 2.038142 0.870363 -3.749787 -4.036048 -0.290912 3.268213 -4.708911
336 652.9646872194 488.1815931109 1.011438 3.303775 3.101600 3.815839 -1.914707 -1.710839 3.623466 -2.642240 -3.867604 -4.840737 -0.555757 1.789673 2.462717 0.536861 2.240772 -2.609336 -3.767468 3.912577 4.694262 4.665345 3.528174 2.901511 -3.560124 4.524033 0.478577 -0.680489 3.141560 -4.659707 -2.519047 -1.034959 -2.459943 -3.607778 4.455659 4.065346 -4.030861 3.219221 -3.477991 -0.640554 -0.348858 -0.479808
337 939.3683057260 488.1815931109 0.560664 1.369199 3.500695 1.078269 -1.065721 -2.951124 -4.320482 1.234344 3.565836 1.115713 0.435705 0.898643 -1.300392 -2.760421 -1.724044 2.463320 -3.620361 -0.779438 -4.603429 -4.919255 -4.359484 1.238444 3.705710 -3.751654 -0.152315 3.916073 -1.437792 2.390808 1.318942 -1.510097 4.687724 -3.709200 -3.224910 -3.418223 4.838788 -2.242515 -4.202009 -1.319708 0.710902 -3.719695
338 925.1397559060 488.1815931109 0.520620 -3.121531 2.630911 1.975186 -4.281611 0.384398 4.431426 -3.227681 3.115178 1.374038 -2.678505 -4.355358 -4.470311 2.199977 4.903308 1.223969 -4.844472 1.312151 3.534045 -3.448858 4.436304 3.792013 -1.917406 3.173821 2.347560 -3.020287 2.040334 0.508597 -2.944193 1.684279 0.703420 -4.280763 -3.041667 -4.400407 -0.197393 -4.321000 -2.263509 -1.337929 4.111519 -0.551902
339 724.5463652420 488.1815931109 2.678408 2.766147 -4.309155 -4.226429 -3.519430 3.696509 -1.372712 -0.794672 -3.593989 3.105440 -0.497856 3.751662 3.035096 -3.843242 3.993887 -0.685673 4.114091 3.091173 2.349744 -2.797952 -4.745234 0.941778 3.659087 2.334612 2.372991 -4.019277 -0.092675 -1.379259 1.263332 3.128960 -2.073431 1.769046 -1.703951 4.443706 1.046219 3.698826 3.804812 -4.884278 -0.602585 4.156382
340 719.5566929363 488.1815931109 1.681654 1.478408 0.377292 -1.982370 -2.612311 -0.410209 -2.477838 -1.107937 -1.334400 -3.966033 2.504821 -3.680261 0.523077 -2.333989 -2.973638 -3.810664 1.792431 -0.598516 -0.907030 -3.939364 -2.846186 1.777034 1.935134 -4.857012 1.229532 3.461285 0.857749 3.060021 4.403179 2.806914 3.010025 -4.010283 2.593733 4.825787 -2.143848 -1.673563 3.636654 -0.325729 4.729021 -0.234352
341 786.8937631795 488.1815931109 2.117971 1.471593 -3.539169 0.451998 0.995786 2.897275 4.649416 2.789919 4.542063 4.869031 3.501142 -2.129098 3.672683 -2.901043 0.293607 -0.551630 -4.066315 2.029524 -4.795662 0.926216 2.575357 -1.185706 -4.501778 -2.069577 2.245103 2.116861 1.113870 3.350538 -3.413270 -2.673825 -0.461877 -3.012131 1.493251 1.181382 2.017148 -0.108117 -0.817885 -4.877547 3.135132 3.987351
342 752.0100194311 488.1815931109 2.713564 -1.123020 4.594030 -1.396140 2.340539 2.613864 1.344758 -0.530107 1.011362 -2.456064 -3.164956 -1.723306 -3.254104 -2.824308 3.996249 -0.044636 -0.314712 -3.548215 -1.043784 0.287114 0.365358 0.678877 -4.292326 -0.695553 -2.285109 -2.637977 -3.251342 1.107751 3.337660 -3.387653 1.777249 -4.507772 -0.599994 -0.232216 -1.964282 2.229364 3.904515 3.365906 2.827170 -2.748039
343 828.7124603204 488.1815931109 1.873422 -2.848597 -1.690664 -2.887786 0.081794 3.352566 -2.511642 1.087604 -2.246107 1.098348 -4.382676 -1.071676 -3.888327 1.921084 2.404912 -2.964295 0.037786 -2.716836 -4.967388 -4.733635 0.877437 -4.581975 2.135620 -2.010572 2.290683 -1.199384 -4.128233 -1.558918 3.857967 -0.590620 3.573911 1.861129 4.161913 1.807698 4.154551 2.158929 -4.885648 -4.001356 -3.368644 -0.402121
344 743.2907684032 488.1815931109 4.608836 -2.266432 -0.733221 2.135474 4.133106 -2.681440 -1.543067 2.934024 -4.287847 4.024878 2.804288 0.338151 3.704074 -4.954057 2.508209 3.231785 3.599904 0.756601 -4.928224 -3.338538 0.552454 -3.151492 2.256957 4.282321 3.700629 4.978077 3.069306 0.395187 -1.271932 -0.033953 3.351627 -3.730770 -0.655770 0.962152 1.889961 2.039162 -2.232096 2.233395 1.635426 4.541042
345 909.9255118731 488.1815931109 -1.138979 3.292157 3.959658 -1.532650 4.127717 -4.429122 0.721071 -0.390543 -0.903351 3.081097 2.146778 -3.978795 -3.067615 4.924818 2.632890 -2.630217 -4.452044 1.275518 0.899198 -4.231032 2.386221 -0.142204 0.410579 4.389201 1.884672 -0.580253 -3.858667 2.857096 0.431662 2.388879 4.975115 -0.955317 -2.297993 -4.702012 -0.331311 -0.226494 -4.647574 -0.021535 1.278831 3.199062
346 838.3979633448 488.1815931109 -1.865729 0.134358 4.218081 0.454754 3.535788 0.433977 2.569855 -1.152799 -1.465208 4.629063 1.290467 -2.368603 2.092644 4.949507 -2.347928 2.476253 4.387136 -2.696540 -2.159048 -0.778796 0.227268 -2.496821 4.805669 4.961613 -4.836501 4.799397 4.089098 -2.249621 -0.319214 1.017446 2.775607 -1.111569 2.323851 2.683789 -2.360031 -1.996355 -4.259142 0.161576 1.974027 -4.461806
347 695.5664405249 488.1815931109 1.745289 -3.857495 1.757470 -1.484702 -0.957713 1.888588 -4.027455 0.327139 -2.144595 1.893529 -4.007223 -3.952938 -0.627107 1.668877 -0.338677 -1.026601 3.463528 -1.737909 -4.665231 -1.170923 -1.280255 3.478580 -4.743903 -0.548888 1.871440 -3.185043 -0.988576 2.402390 -3.956360 1.824236 3.032409 0.536682 1.390667 0.290242 2.859016 -1.749104 4.186014 4.428657 0.832768 -0.373832
348 735.8774324268 488.1815931109 -0.697956 -4.677288 3.002628 -4.464765 -0.710342 4.395809 4.512080 -0.814522 -1.874395 -3.444247 -1.682031 -1.725971 3.931956 -3.465182 -1.794295 -3.235730 -3.284395 1.048312 -2.280822 3.522966 -3.112927 0.162377 0.294843 2.171572 0.868478 1.729099 0.227080 -0.737406 1.577511 -3.527755 2.655909 -4.996125 -4.488459 -4.009391 -2.402714 4.393999 1.588196 -3.364523 -1.134940 -3.482644
