evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 275111.7545081446 116228.0360982731 3.899727 -2.583859 -4.735347 -0.718350 -0.864912 0.677377 4.612792 -1.380843 0.369466 0.922158 1.734393 1.260158 -4.090390 -1.722964 3.532135 2.438480 -1.129207 2.892723 -1.608978 2.614972 3.400394 -1.648790 0.609158 3.935587 0.626694 0.222443 -4.475029 -2.225093 -0.902321 -1.921607 -2.650446 -0.134601 -0.541998 -0.872204 4.280455 -2.603790 4.615679 -2.381321 4.763287 3.169715
291 366669.2802354040 116228.0360982731 -0.173509 2.392003 1.932829 -1.516166 -1.620065 2.078912 1.979110 1.974362 0.692591 -0.520796 1.884260 -2.109044 4.965939 -4.538601 -3.785530 -0.785555 -4.218015 2.371524 -0.126128 1.371649 -1.007738 1.120548 -3.062625 -0.435084 -2.111856 3.576195 -2.797881 1.980647 2.126902 1.239666 -0.500172 -0.460887 3.574918 2.222797 1.796245 -3.099204 1.309730 -4.542812 -4.128087 2.773994
292 252251.9057171816 116228.0360982731 -3.828299 3.091974 1.463093 -3.355302 -3.394296 1.423558 0.940100 3.706507 2.606924 -0.124456 -3.159327 3.977479 2.077535 0.380729 0.485754 4.810921 -0.640778 4.116623 -2.965741 -1.075910 -4.544246 1.499867 0.983022 -2.388206 1.433521 3.688848 -1.113209 -2.063974 -1.933431 -3.732002 1.900196 -3.721066 -1.048528 3.104659 -4.976653 -3.740503 -0.820484 -1.132739 3.970015 3.811716
293 553863.2150568060 116228.0360982731 -4.073868 -3.765833 3.354298 -2.826020 -1.122674 -0.795265 -1.997686 -4.109328 -4.551215 4.668236 -1.019975 2.980471 -4.872957 4.355234 0.787201 -1.307186 -0.172187 -3.127101 0.909171 -1.445671 -4.845122 1.978369 4.990148 -3.126261 0.722780 4.438506 -2.041538 4.649357 -3.607826 -0.947711 -0.951003 3.872518 3.622803 -2.321638 1.308414 1.471623 -4.209995 0.179779 -3.279389 1.162920
294 342597.6473485601 116228.0360982731 2.473103 -4.863793 -3.233405 1.400006 0.441548 -0.246647 -3.013406 -1.435187 0.327713 0.314197 -4.442271 0.021393 -3.929074 -1.179680 2.734033 -4.151849 -0.540435 -3.114112 -2.566686 4.176157 1.256727 -2.352100 -3.453842 0.467919 -3.102038 -2.797226 1.775863 -2.416580 4.493796 -4.329955 -1.561719 -4.893497 -1.802773 2.186346 2.890846 3.050827 4.485072 -0.887932 2.034752 3.926504
295 519631.9565131352 116228.0360982731 -2.500492 -3.206228 4.128296 -4.775036 -3.471831 1.012008 2.275997 -4.711314 1.533205 -0.759541 0.448490 0.214442 -3.488271 1.924743 1.951988 2.547058 3.542459 3.064948 -4.431253 -0.165817 -1.036515 3.110894 4.011097 2.272112 -0.992152 4.574820 4.756201 3.306319 1.430620 1.853971 -2.446923 1.377581 -3.165100 2.214107 0.283899 2.471941 1.857432 1.753826 0.945190 -3.979010
296 257298.4759225773 116228.0360982731 1.299529 -0.306803 -0.524971 -3.849505 -3.850457 4.078468 4.910549 -0.561342 1.925123 0.333338 -0.238085 3.524820 2.832060 0.427045 -4.373936 1.991170 -2.925788 0.709952 4.329702 -1.791894 -1.416243 2.377953 -4.462321 3.192699 -0.921836 -0.937678 -4.084591 -1.443836 1.037450 -2.437260 1.408362 2.402912 1.729896 -1.947348 -1.693403 0.518986 -2.409107 0.102951 4.821308 4.562277
297 485674.4469503812 116228.0360982731 4.544398 1.662866 -3.158795 -2.850198 -2.062196 -0.644264 0.375436 -4.469258 1.374638 -3.703739 0.559860 -0.849657 -0.038607 -0.762296 3.102668 -4.586446 -2.765392 -1.237768 -2.741995 0.621699 -0.142634 -0.356268 3.228827 4.299703 0.934011 0.610845 1.592903 -2.650196 -1.245861 3.158973 3.556506 0.253412 -0.344490 1.967114 -0.246675 4.917816 4.237465 2.684454 -4.010462 -4.203454
298 440889.5361584746 116228.0360982731 3.514161 -2.300256 4.019186 -3.102304 -1.888659 2.457178 2.950765 -1.999454 1.667404 -0.551182 -1.472932 -2.077062 -3.701334 -1.499111 4.432477 -0.811045 3.174161 3.489012 -0.309049 0.344627 -3.327169 1.999986 -2.478023 3.098803 3.973857 -0.451983 -1.304956 2.679373 -2.204624 0.946593 -0.350663 -4.754355 -2.267438 0.217866 -4.874744 2.406032 -3.216595 -4.692487 -0.997597 3.580873
299 160821.1086422173 116228.0360982731 0.351843 -4.101693 2.423208 0.849364 0.033137 0.192253 -0.260159 4.048301 -2.612736 -3.948554 -1.146834 -2.984809 -2.361313 -1.286606 -0.775079 -1.905520 -0.693762 3.373710 -1.567827 4.890319 0.789192 -1.836154 -0.976175 1.231092 0.789943 -2.462521 -1.459861 -3.518193 -0.586181 -2.358580 4.093693 4.115984 2.424164 -1.591867 -3.519710 -0.016604 3.060761 -3.861437 4.879467 0.133020
300 574440.3628437471 116228.0360982731 1.677783 -0.722714 0.256782 -0.286615 -3.730983 2.777185 3.910720 -2.038994 2.806848 3.427192 -4.403474 -1.844492 1.166445 0.546285 -3.179530 -4.040463 0.429582 1.846962 -2.918661 3.055032 -1.431348 0.442450 3.214228 -0.275785 4.665102 -1.372778 -4.038244 -0.367401 2.017672 1.936305 4.174204 3.806913 -4.167093 3.550874 1.450696 0.163291 -1.021865 2.625348 -4.526238 -4.852956
301 304723.8986607103 116228.0360982731 -2.274029 3.811625 -0.340205 3.844060 -1.710792 -1.911265 -3.523666 4.520750 -2.147689 -1.885318 -4.888963 -1.256742 3.394131 -3.188202 -2.363213 0.991399 -0.454638 -3.746833 1.755973 4.919986 -0.033491 4.955132 -1.217419 1.382223 0.853333 1.995534 1.621794 -4.319567 1.649960 4.725693 0.747817 4.173560 2.306746 0.702901 -3.825752 -3.403250 -3.830105 -0.215962 4.229721 -2.098063
302 468317.9175557337 116228.0360982731 -1.257369 -0.121230 -1.544476 4.173858 -0.060694 1.781213 -2.404673 3.427730 0.663595 3.416104 1.570131 4.936395 -1.092345 -2.338334 0.876886 -0.560411 -0.702280 -0.594074 -1.333541 -2.636690 -1.283538 2.436603 -2.858809 1.735032 -4.925983 2.349518 1.237686 -4.838785 1.444566 -1.866199 -4.999264 3.325134 3.685944 4.814093 0.963902 -4.516731 -4.552621 -3.489203 2.897681 -0.877896
303 487085.3160153604 116228.0360982731 4.258371 -2.852048 -3.087107 3.868328 2.017772 -0.206329 3.351723 -2.286770 -2.343941 -1.801087 0.637808 -0.661255 -3.591905 4.133222 1.741851 -4.513022 -4.131725 0.089744 -4.622377 1.655959 0.681668 -0.635228 4.197078 2.365127 -2.349407 2.084822 0.977221 -0.377699 3.570425 -1.045411 4.952417 -0.922048 -1.894199 -1.002412 4.700423 -0.818086 -2.424671 -3.917666 -0.242832 4.237487
304 210148.9567924947 116228.0360982731 2.718205 4.664751 4.273007 1.085943 -1.293897 -2.548286 0.555588 3.204127 -3.154056 -2.236957 -1.570150 -1.282548 1.264791 3.685676 0.544904 1.827694 -2.061958 3.323579 0.967026 2.372588 -0.201194 3.419592 -1.455826 0.252929 4.368862 -2.672380 -3.486571 1.905306 -4.269653 1.300757 0.135829 -0.543568 0.943872 2.519480 -2.187777 -1.598136 -0.870916 -1.060277 -3.490562 2.068148
305 401602.0408245983 116228.0360982731 -2.692512 -2.484972 -3.765466 -0.305640 0.486018 -3.936051 -0.978758 -4.774632 1.252644 4.276931 0.441134 -4.536523 2.460003 -3.094276 -1.057479 -1.251180 -4.928660 4.074816 3.730732 -4.358637 -4.708385 0.233079 2.384901 -3.592777 -3.931746 4.749926 -4.615935 0.228949 -0.314367 1.918283 -1.947584 0.695079 0.643938 0.342996 -3.655499 2.340410 3.326283 1.417828 -4.181293 -2.633182
306 346670.5317548675 116228.0360982731 2.899937 0.598610 -2.577875 1.212621 3.125194 -0.409065 4.157156 4.490899 2.368156 1.508712 -4.945426 -2.165449 2.731777 1.461689 -2.018766 0.128237 -3.821228 3.421353 2.878490 -0.021920 4.784610 3.791652 0.403555 4.301187 1.057474 -3.952064 0.006154 -4.441919 -4.485836 0.497618 -1.527624 -0.305534 -3.699295 -0.704386 3.844127 -4.106907 2.453749 2.021140 -2.844241 4.979796
307 441418.7189597632 116228.0360982731 -1.578429 -3.851740 1.060904 4.920847 4.526928 3.173713 0.638094 1.111811 1.802564 3.201807 -3.397213 -1.011336 2.931979 -1.216098 -4.201611 1.384189 -3.779595 2.310135 -1.530091 3.490941 3.663868 -4.584670 -2.797301 -1.974174 0.131846 0.255410 -1.572598 1.423359 0.658518 4.434655 3.215133 -4.632037 2.102535 1.689732 -0.249264 3.736749 -4.647073 -0.305120 -3.813528 1.248103
308 347927.5284667357 116228.0360982731 0.995877 3.799302 -3.301366 3.723979 -2.057895 2.245270 -4.691799 -2.177621 0.505518 2.559229 2.506454 3.645508 -4.347819 2.105187 1.764098 -1.299794 -3.554217 -4.571169 2.952044 1.691841 4.624992 -1.703989 -2.729186 -0.519473 -4.412079 -3.525161 -1.439967 -2.087579 -1.063651 -1.622756 3.924707 -2.452665 1.696781 1.371199 0.994850 3.644552 0.936805 1.210799 -1.480930 -4.755021
309 338355.0950028691 116228.0360982731 -2.264152 4.290413 3.225833 -2.209889 1.877650 -3.011561 -3.263735 -3.625753 -2.303170 -4.909017 1.619188 1.759515 -3.150301 -1.768386 -2.112118 -2.001916 3.256684 0.680852 0.659185 -1.726107 -4.306542 -4.154408 -2.423271 -0.585263 -4.814912 0.958457 -0.664086 2.081900 0.361035 2.007788 3.881071 -4.952940 3.343714 4.263124 2.635769 -0.489351 2.138859 4.702000 -0.473630 -4.948328
310 556552.8410036259 116228.0360982731 0.298979 -1.479711 -0.761051 -2.974623 3.130964 -3.266877 -1.420031 2.792912 -2.333239 -0.689236 4.429554 -2.402791 -0.585028 -0.590729 0.572550 -3.287840 2.754392 -1.716850 1.751063 -2.806149 4.673081 2.066620 0.552315 3.676134 3.107257 -4.948097 -0.383072 4.361406 4.228564 1.900790 0.349183 0.109705 4.820759 -3.623488 0.738906 -1.758339 1.779196 -1.039352 -4.112299 -4.324753
311 430067.4416772068 116228.0360982731 3.698889 1.456232 3.824664 -2.307605 1.759303 -0.987543 -1.379927 3.917312 4.676794 2.857078 1.598088 3.902447 -2.440106 -1.291073 2.201124 -3.831404 0.284294 1.263999 2.823112 -1.268478 1.030668 -3.685107 0.018239 0.506036 3.508693 0.272170 2.733474 1.168405 -0.445185 -3.467308 -4.143067 -4.424291 -3.804054 2.971477 3.463321 4.648552 3.953767 3.955806 -0.115473 -0.777229
312 418117.9621953563 116228.0360982731 4.975002 -3.571851 3.372899 -4.894171 -2.272762 -3.818051 -4.727313 1.783236 -0.216016 -1.744464 -1.473786 4.571744 -4.761888 -4.725092 -4.762467 -3.840665 4.143772 1.345833 -4.787047 -4.514005 -1.100954 1.726675 0.960775 -0.010257 0.618494 4.977662 -3.080471 -1.643235 4.080281 0.647220 2.952247 -2.458065 -3.756016 0.576017 -0.580594 -1.731656 1.670070 -0.855631 -4.399700 1.514409
313 278715.3089088980 116228.0360982731 3.350724 2.245401 -3.379655 -3.547259 -3.585343 -4.957333 -2.429548 1.940563 1.371156 1.396276 0.703159 2.507793 4.437056 -3.990196 -1.009648 4.572947 1.125727 -1.620375 -2.444845 -4.404941 -1.300796 -3.477158 4.381918 -0.752517 2.283048 -4.019623 0.896922 -4.928092 0.765245 4.574491 3.035660 0.777550 2.980921 0.518987 3.116360 -0.770782 -2.099180 -0.603420 -0.842912 4.841925
314 471713.7117970844 116228.0360982731 -1.981666 -3.847717 -1.989954 -1.385252 0.216480 3.608306 1.570883 0.943095 1.265673 -4.832013 0.322516 3.949382 -1.667121 4.948325 2.123549 -3.526731 -1.116868 -0.694910 -3.564311 3.428638 -2.801178 -2.088644 -4.596490 -2.218919 -0.849988 -2.587177 1.930418 3.115218 0.791822 -4.230799 -0.514939 4.574365 -4.928363 -2.391697 -0.764827 -3.708804 3.834874 2.355206 3.965434 -0.071034
315 616417.0920098136 116228.0360982731 -2.907634 -4.669278 -0.822656 4.929707 -4.356505 1.097863 -2.848481 -2.371352 2.759148 1.508315 2.897179 2.920116 4.521145 2.998236 2.079437 -2.652460 1.473696 3.266231 -3.978925 2.783793 -3.322820 -4.491540 2.293741 -3.979055 3.772365 -0.282082 1.272198 -1.534179 -4.796411 3.284021 -1.651548 -1.894172 3.457933 1.371152 4.204705 3.426492 3.945172 -3.371768 -4.068246 -4.209493
316 222134.5509760625 116228.0360982731 -4.389661 -1.278288 1.514486 -1.047668 0.909834 -1.100730 2.449977 4.131313 -0.223666 0.933887 -2.677055 1.987819 1.648081 -1.117927 1.982428 -0.366019 0.240862 0.724163 4.806422 -3.291754 4.376092 -4.276689 -2.667521 2.412071 -4.682526 -2.740089 -3.663627 -4.479230 -4.372663 0.710829 -2.594567 0.048142 1.439929 1.988539 0.873319 -4.152515 3.599960 3.226132 -4.563791 1.218705
317 602356.1818897550 116228.0360982731 1.249633 0.268095 -2.590536 1.773406 2.397835 -4.648506 -1.871653 0.570572 -1.484267 0.441390 -1.124130 -0.100674 -0.979876 4.845601 1.314342 1.979957 -1.516006 -4.004878 -1.412395 -1.002890 -3.302943 -0.951206 -1.685698 -1.816275 4.515654 -4.287547 -4.714530 -0.029899 4.462602 3.244073 1.842099 3.356984 1.133138 0.954957 4.933052 4.319867 -2.890395 -2.856182 4.340756 0.043480
318 151279.9731461496 116228.0360982731 1.856421 4.666420 2.077468 0.394547 -0.640623 4.435946 4.857427 4.505834 4.539612 0.349744 2.056287 2.955868 -1.013112 -0.221035 -4.945043 -2.516454 -3.569180 -3.493384 -2.170292 3.810139 4.940951 -0.210700 0.781677 3.481809 -0.633306 -3.823977 -2.938607 -2.875390 3.155189 2.621927 3.069616 -2.333488 -0.134247 2.496302 -0.731719 -3.422843 1.766071 0.530989 -0.457884 0.348545
319 465707.5192429303 116228.0360982731 2.204425 -0.954657 -3.288060 -3.916058 -0.578626 2.254556 -0.962524 -0.469846 -4.015346 4.844999 3.740504 -3.663055 -3.452384 -3.804765 -2.397375 4.564307 -4.112069 1.355314 2.599779 2.096337 -1.590255 4.262250 -0.330009 1.519845 -3.383229 4.838868 3.273006 3.761488 3.427317 -0.488419 -1.567745 2.374575 3.921748 0.473846 4.443697 -1.743319 -1.182978 3.481120 4.271064 0.610944
320 303303.5097524536 116228.0360982731 -4.219861 -2.600836 4.883615 -4.676635 -2.108499 0.682730 2.504817 2.937678 -1.608592 2.848923 1.869622 -4.570981 2.828098 3.152351 1.083643 -0.509687 -0.401819 4.335742 0.599844 -1.943849 3.961039 -0.640355 -0.296909 0.046363 -0.893532 0.577624 3.140010 -4.362075 -1.071444 4.209902 -4.056268 -1.361950 -2.171069 -3.260481 -0.002973 -3.342863 -4.418298 4.261781 4.605615 0.241105
321 457205.7888020279 116228.0360982731 -3.683096 0.176788 0.943327 -3.935142 1.838592 3.907919 -2.134855 1.980630 -2.413943 2.121332 3.359397 -2.393242 -4.491758 -0.085591 4.828221 1.802766 -2.920249 -0.032293 1.777878 -4.687342 -1.056838 3.607576 4.647864 -2.767199 1.247284 -0.692512 0.031619 1.171895 2.515603 -4.688637 -4.689315 -0.439389 3.882558 4.982262 -3.829142 -0.921346 0.403230 -3.359403 1.266673 1.437979
322 292261.6181546603 116228.0360982731 -0.849611 2.522818 -3.191132 -2.143798 -0.192474 1.722364 -0.448091 -1.661946 -4.542406 -0.569274 -4.631944 -0.984671 3.857876 2.184886 -0.814111 4.565704 -0.138383 1.566334 -0.550059 0.591934 -3.880204 0.672296 -4.567488 2.768450 -1.847887 -2.006827 0.610517 -2.630160 -2.106649 4.772823 -2.366090 -1.605794 -0.780076 1.257960 -2.399570 3.571428 0.081838 -2.310162 2.923576 -3.984992
323 359729.4372394563 116228.0360982731 -0.293250 1.961003 -3.256723 0.945775 0.967309 -0.868392 0.259267 4.056294 -3.492762 -2.019276 -0.878086 -1.558273 1.389458 3.520502 -2.610131 -1.054053 0.974632 -4.907102 1.107836 2.703765 3.845677 -4.268193 -4.401635 4.254937 -1.789192 -4.298065 -1.287751 3.429865 -3.328796 0.177131 -4.236094 2.540946 -0.067853 3.407328 -1.528116 -1.137678 2.620045 4.654611 0.804318 -4.159272
324 114941.9211552520 114941.9211552520 -4.342165 -1.595032 2.631017 -2.635308 2.084910 3.371812 -3.704410 -0.474475 2.273800 1.224994 -3.626341 2.736944 0.011318 3.289375 1.572458 -1.576505 -1.202417 -4.384157 -2.556923 -2.781299 1.013718 -3.887012 -1.148697 -0.026577 0.136046 0.674032 -3.832647 0.865718 -2.988415 -0.404086 2.028085 -1.455190 2.446111 -2.685091 -4.856808 -2.871446 0.422145 2.139785 0.717047 -0.000909
325 451174.7116119206 114941.9211552520 4.572238 -2.717133 -1.798770 0.174235 -4.597959 2.805812 -3.151325 4.488899 0.684109 -0.734010 3.849060 -2.085193 4.192128 -4.376594 -2.145989 -1.408264 2.484056 -4.807140 2.587351 -4.231251 0.593737 -1.370416 3.353214 -0.067226 4.197202 3.210077 -2.135073 -4.752237 0.744853 2.905090 1.127680 1.012007 4.654584 -1.161189 0.554085 -4.831784 -3.535079 -4.101184 3.458432 -4.321417
326 289688.6624819442 114941.9211552520 -3.913311 2.898939 1.884031 4.718056 2.402231 -3.293430 4.273359 -4.547612 0.322739 -1.817294 -0.149617 2.653844 -0.786867 1.171491 4.931154 2.849372 -1.962462 4.570059 4.296636 -2.801439 1.308892 -1.976001 2.598889 0.157113 -3.452430 3.605486 -1.208641 -4.472426 -0.081287 0.236898 -0.232085 3.653756 -1.866696 -1.294914 1.871083 2.271442 1.847783 4.104912 1.148784 -1.819362
327 390056.8240389388 114941.9211552520 -3.766560 -3.146092 -1.912886 -1.047278 -0.495251 3.122506 -3.759556 -0.837996 1.115569 2.860829 4.620258 0.137647 4.458974 0.086219 -3.555891 -1.782789 -2.799685 -3.775946 2.238343 -2.801170 4.740209 4.818362 4.076012 3.610471 -1.020844 -4.685351 -4.432915 4.765040 -0.221697 -3.525918 -2.558117 -4.157578 -1.707044 0.488865 -4.075758 3.771679 4.252715 1.407311 3.613030 4.004504
328 313998.9975753740 114941.9211552520 -3.823616 -0.848484 -4.791687 -4.808541 -1.264689 -3.866513 -4.341526 1.985758 3.201527 0.229615 2.252954 1.722861 4.660330 -4.138231 1.725427 1.264825 3.211538 -4.734851 -1.814135 -3.768722 0.659214 -0.849892 -4.034802 -4.598896 0.053594 1.666912 -0.836540 -3.911557 2.182692 4.543742 4.871170 2.626541 3.275949 4.707198 1.420091 -1.229209 -3.060600 1.713169 -1.652039 -2.196195
329 229261.7033976834 114941.9211552520 -4.355758 -1.854577 -0.394908 -4.623631 -3.612235 0.121227 -4.296943 -0.835213 1.274879 4.875322 -1.292533 4.488988 -1.635490 3.874511 -3.315899 -2.536560 3.923988 3.638310 1.551326 -1.270578 -1.462817 -2.245147 3.815064 1.322221 0.994678 -4.328533 0.401827 2.627835 -3.389659 -2.434552 -3.781604 -2.257331 -1.478655 2.476985 -3.880278 -3.607254 0.683085 4.880515 -0.059661 3.003693
330 437397.4671697270 114941.9211552520 -1.868405 0.464487 3.494335 -2.169985 4.100707 -3.528372 1.247784 3.444332 0.946403 -0.040555 -3.463922 -0.681314 -3.630337 3.842581 -1.843517 -1.362963 0.362233 -4.534227 2.432889 -1.698304 -3.182069 -1.937699 0.159334 4.287076 -3.017796 -3.899560 2.422121 4.421132 0.869073 -4.336999 1.284394 0.727591 -4.080062 -0.718646 2.699190 -4.399651 4.825962 2.263469 -1.968849 2.131080
331 524538.4346741994 114941.9211552520 3.660518 -4.099544 -2.938285 3.441307 0.181305 4.596433 -2.717356 4.961023 2.287330 2.234892 1.228570 -0.945352 -4.585442 -0.464270 0.160667 -0.949116 -3.262739 -2.989886 3.084725 -3.994402 0.106622 -4.937962 -1.467434 2.689910 0.868942 3.725978 -3.124166 -0.155106 3.058091 4.192558 3.556374 -0.362767 4.599949 -4.194378 -1.208919 3.789467 -2.002047 -4.736986 -1.807384 4.448320
332 319992.3006410237 114941.9211552520 2.450799 -0.260193 -4.292306 3.095682 -2.939644 -3.548021 4.035026 2.964426 1.978429 -2.677416 1.816029 3.077962 -1.123412 3.556719 -3.624178 -2.053303 -2.251482 -1.095366 -3.028931 -0.696293 -0.105957 3.457304 2.420051 -4.601303 -0.140750 0.521220 -3.323167 -0.527164 3.330431 0.440496 -2.237741 4.808479 3.530697 1.546219 -4.419507 -4.962710 0.720964 -0.045396 4.175172 -2.203956
333 362736.5286832877 114941.9211552520 -0.702753 -1.566368 -1.639705 1.953187 2.065779 1.193562 1.012617 -2.497459 -3.520639 -3.950511 3.669555 4.160035 1.826411 1.496802 -3.913341 -0.984386 -2.496720 -3.370796 3.328223 1.853778 0.586356 3.268777 3.925914 -0.969762 -4.851227 -4.755885 0.098676 0.781612 2.696332 0.265588 3.911570 -4.816663 -1.611935 1.159357 0.908675 2.440283 0.358904 3.245523 -4.405894 -0.879716
334 789810.1753169586 114941.9211552520 -4.819856 3.491738 0.967187 1.563950 -1.638370 3.597761 -4.470226 0.048058 -3.608083 1.462940 -2.014807 3.053976 -1.596640 -4.103605 -3.732026 0.798098 -4.099069 1.702801 -4.269102 -3.684566 4.310324 -0.605469 -1.040161 2.408175 -1.890370 4.372625 0.785179 1.385860 4.846096 2.343203 -1.134108 2.515743 -3.426823 -2.285360 2.752235 -1.884412 -3.923208 -4.092103 -3.839460 -1.136132
335 428694.9926733779 114941.9211552520 -0.032657 -1.385578 -3.518150 -0.908410 -3.430158 2.885317 2.518401 -0.423768 -1.578114 1.017050 -4.325786 4.936160 -4.581088 2.152744 -3.904456 0.804443 0.757004 2.242921 2.110166 1.415905 1.131637 2.848721 1.219401 -4.257761 4.963666 3.870700 -2.239030 -3.983381 4.675180 3.547499 4.787025 1.205316 2.412214 0.317325 4.599976 2.350179 2.350122 4.032515 -3.816866 3.771790
336 757143.8074927570 114941.9211552520 -2.479735 1.842832 -1.228270 -4.908084 2.561320 -0.874411 -1.435105 0.257799 0.698105 -3.005476 -3.085080 -2.672826 4.412126 -2.407701 0.234003 -3.338214 -1.346704 0.725786 4.621377 -1.420994 1.145370 -4.000979 -4.331933 4.113284 4.489634 3.735627 -1.408732 -2.603812 3.242418 -4.204851 2.841753 3.786397 -2.109004 -4.163860 1.795809 4.426682 -2.294439 -0.752506 -2.732790 -0.392085
337 494965.8534203685 114941.9211552520 -1.731580 2.269270 -3.338933 1.571978 2.885300 -4.760303 2.409667 3.859444 3.157533 4.611126 1.284861 -3.776925 2.904402 -3.105954 2.583286 2.380868 -4.327695 3.856161 -1.914194 2.794041 -1.454742 -3.888261 -2.100475 -4.186349 -1.297244 4.293002 -4.300677 2.523042 3.455597 -0.009571 -2.544573 3.135715 0.063363 -4.235294 -3.839552 -2.761668 -4.984686 -1.804676 -1.275559 1.248744
338 478265.8338140432 114941.9211552520 -2.319918 -0.298911 2.945803 0.958291 0.045815 1.256631 -3.788314 -4.013061 0.449590 -4.955915 -3.417333 4.140465 -3.828451 1.093185 -4.403304 -0.588144 -2.956928 0.163318 -1.613712 -2.379221 2.782428 2.722331 1.349240 2.433811 3.688460 -2.250075 2.679531 3.642855 4.743614 -1.742332 0.514678 -3.938328 1.968693 2.353280 3.235683 -2.890044 2.907519 -4.732474 2.167378 -2.183407
339 363416.3150349953 114941.9211552520 -4.144130 -2.883424 -1.935185 -4.540471 1.960121 -3.183342 -3.015257 3.955245 -2.582361 -0.746479 2.391242 -1.719244 -1.641790 0.120188 -1.984471 -2.413389 -3.735928 0.896983 4.111548 -3.563228 4.694056 -2.166232 -3.124022 -1.516965 1.700162 -1.377003 0.290835 0.145075 -3.290183 -1.820530 -2.263031 2.993707 0.237545 3.408534 4.248321 3.543159 0.157920 0.410677 2.994145 -3.625574
340 645001.1838612218 114941.9211552520 1.333415 4.969920 4.950965 1.700413 -2.413049 3.911160 -2.108927 0.119659 4.313787 0.659184 -3.882682 0.826796 1.538490 -3.568790 0.558025 0.929524 0.934903 0.450647 -2.255472 4.888786 3.624794 2.963838 4.193596 -1.179604 0.943050 4.822067 -2.747855 -0.235174 -3.627026 -1.702851 -1.448855 -0.132146 4.414565 1.573049 -3.358874 4.923115 3.351991 -3.361688 -4.592737 -4.514319
341 383883.1101221250 114941.9211552520 -4.269688 -3.746702 1.508397 -1.643233 -0.268414 -2.353808 -1.584221 -1.522044 0.845635 4.303488 -1.617663 -2.582792 1.943153 4.884332 0.393465 1.508800 3.430797 3.292662 -2.073159 1.098270 2.924261 0.670348 -4.263274 4.832029 2.566631 2.717522 1.661840 -4.768537 3.306154 0.341116 2.046191 1.897584 3.456937 -2.578467 4.276856 -3.714175 2.471267 -3.221415 -0.531396 -1.023969
342 393797.8242037588 114941.9211552520 -1.055594 2.083316 -2.246316 0.371865 -0.403200 0.272493 -1.593945 3.911257 -0.309704 1.520941 4.413391 -2.906767 4.037907 2.506848 3.941242 -3.011665 -3.950507 -4.506024 -4.917175 0.079282 -2.610736 -1.180541 1.232284 4.309127 -3.964647 -2.253514 0.398837 -0.936401 1.127739 0.117854 4.426510 3.624418 -3.895427 -1.935916 -3.958593 -3.535849 -2.195288 -0.801707 0.032368 -0.602043
343 569151.4666734972 114941.9211552520 -2.421282 3.153845 -2.939481 -4.812755 0.225351 3.273895 3.395225 2.887397 -1.000221 1.256853 -2.048113 -0.695764 -2.326835 -3.966646 -3.940442 -2.330586 1.984736 0.365044 -0.284882 2.003904 -0.732750 -2.334949 -3.077715 -0.566283 2.264415 4.495399 -2.018231 -2.285207 0.928704 -2.598961 -3.376762 -3.053709 -1.863945 -4.551183 4.806799 -2.983805 -2.043145 -2.205647 -3.076499 2.935439
344 508723.4993810552 114941.9211552520 0.845750 4.871912 4.457133 -4.336950 -1.786458 -4.441257 3.877635 4.260829 -2.879748 -4.346131 3.520674 0.336302 -0.670217 4.646447 -4.263243 -2.224487 -3.640342 4.238334 1.787214 -1.992382 -2.536770 -2.093808 -1.528132 4.873307 1.938914 4.680139 3.961526 4.968481 -4.918291 -3.798207 3.671125 2.593862 -0.381389 1.522308 -1.556527 3.832321 -1.120468 -0.975067 0.870602 -0.466635
345 222119.6941290975 114941.9211552520 -4.129640 -2.730585 4.835766 -0.060294 -4.712621 3.268932 3.450207 0.121212 2.108605 -0.211648 1.217264 -3.314208 -4.792073 0.116745 -4.240192 1.477546 -4.710642 -1.359519 2.218299 1.679502 0.382652 3.136126 -3.615122 -0.052913 -2.902056 2.587954 -3.115360 1.979109 -0.158242 0.458999 -1.777368 -4.604823 0.010218 -4.260249 -2.411158 0.816836 -0.016074 -1.072575 0.416042 -0.109267
346 348970.2710156031 114941.9211552520 4.888024 -1.089472 -0.746017 1.393329 -0.090426 4.033298 -0.663563 2.318762 1.401313 -2.300837 -1.915495 1.798634 -3.285934 2.986115 4.037727 0.803068 4.404795 -0.325915 1.829911 -2.633887 -1.909843 -0.845187 3.166536 0.276722 3.165204 -1.687516 4.061546 1.750918 -2.725844 -2.536414 0.615107 1.961249 -0.829756 -4.310320 0.110592 1.308697 -0.568241 2.279350 -3.380397 4.060986
347 348129.7088427235 114941.9211552520 0.842046 -0.833515 -2.645522 -1.893037 -4.357375 4.117984 0.713697 2.344942 0.209266 2.192478 -0.797297 1.815617 4.368048 4.201067 1.115829 0.086189 -1.921022 0.781399 0.970788 -2.792494 0.731990 1.413870 -4.918136 2.349527 -1.957720 -0.196688 2.671684 2.751176 4.961647 2.233294 4.439009 2.695353 2.298027 -1.044438 0.875060 0.046245 -2.422562 -2.555760 2.228783 -0.728961
