evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
285 4753132190.0363140106 404129565.7243802547 4.932018 0.747212 3.741459 -1.295701 -0.321475 0.378459 -4.594861 -0.170851 -1.218059 -0.376373 0.662078 -4.565490 4.902320 4.059687 -0.733745 -1.220209 -3.880173 2.065539 -4.510996 -2.134197 -0.378527 -3.901718 4.070796 2.839646 -2.081985 -4.101392 -3.719791 -1.525254 2.178287 -0.178572 1.284847 -3.423652 -0.899727 3.472809 2.732819 -3.709682 0.106449 1.062526 2.097167 0.806649
286 1444763254.9105672836 404129565.7243802547 3.504313 -1.433607 2.717102 3.759096 0.449645 -0.218705 -2.992229 -4.434850 3.966223 3.634289 -1.819234 3.709785 4.252139 4.166145 1.561613 -1.423890 -4.158531 0.860673 -3.317356 0.561742 -1.698822 3.929839 0.264076 2.111781 -2.357453 -0.588752 -0.531882 0.642754 -2.539385 -4.256192 -3.086600 0.064600 3.396987 2.737378 4.502531 2.181765 -3.548713 0.364196 -4.153953 0.569493
287 2911020086.4440073967 404129565.7243802547 -2.485943 4.859710 -3.904503 -3.979502 -1.109251 1.586235 -1.880896 -2.851025 -0.089802 0.877509 -4.502425 0.389527 1.372394 -1.360419 2.277614 -3.460214 0.128329 0.787693 3.172104 4.663744 0.644342 4.561425 -3.089265 3.139731 -3.667537 -3.763455 -4.164102 0.761668 -4.274824 -3.156023 -1.601328 -4.932024 1.775027 -4.811815 -1.626488 1.155235 1.459595 4.290616 -0.186502 -1.633625
288 1792244753.7251999378 404129565.7243802547 -3.480272 -3.098904 -2.016917 -4.807284 -3.900416 -1.735577 -4.522636 0.523409 0.660451 -0.663798 -2.091607 1.769723 4.061224 -1.460908 3.232029 -2.771721 1.583635 -4.893144 2.739011 1.614456 1.601620 -2.149311 2.848346 -2.774715 3.068898 4.660981 1.290384 -1.381404 2.554220 -3.610421 4.348492 0.371412 3.767476 4.214706 3.351608 3.355634 2.515118 2.542562 -0.442006 4.071366
289 752653263.7393046618 404129565.7243802547 2.485101 -0.394032 4.876962 -1.183266 -3.669020 -2.537370 3.275980 -3.366997 0.798032 3.555759 -2.233791 4.316315 3.963870 1.698152 -4.397798 0.395461 -3.923452 0.033429 1.998268 -4.188551 4.470297 -0.099516 2.151526 1.668500 -4.533755 0.378096 -3.567943 4.048431 2.946196 0.334109 2.048717 -1.915128 -1.060564 0.784747 3.487839 -2.316650 3.452461 3.742260 1.065645 3.051176
290 984565430.5820953846 404129565.7243802547 -0.167782 -1.642650 -3.367945 -4.929551 -4.414077 -2.497006 -1.878294 -2.497484 4.018795 -3.436714 -4.007644 -0.584035 -1.668301 3.494781 0.299756 -2.625393 -1.935253 -4.313310 0.327540 0.808867 2.471371 4.221629 -3.901907 -2.697214 0.122414 2.090451 -3.824257 -0.997416 1.790691 -0.363257 3.136396 4.784026 2.562664 2.917363 -0.484307 -1.013441 4.240486 -0.824953 4.094014 -4.244579
291 3198549367.6239619255 404129565.7243802547 -0.514562 -3.135747 -1.451868 -0.158192 -0.496356 -4.703933 2.396699 1.150538 4.414049 2.468623 -2.322371 1.751276 4.687758 -4.591460 1.955230 1.597253 2.999991 -4.606270 2.994509 4.108742 1.373579 0.767839 1.255035 2.907081 0.497471 3.374669 -0.077964 0.787899 -2.814058 -2.391990 4.265220 3.198194 3.971577 -0.391435 -4.053022 -1.136903 4.836511 1.472101 -3.387034 0.077866
292 37580163417.2473983765 404129565.7243802547 4.508692 -1.788285 -2.058909 0.139056 1.089287 2.739238 3.019243 -4.670232 -4.264963 -2.488235 -3.744550 -4.146372 1.692432 -0.607692 4.770689 -4.764148 -3.443334 -4.951599 1.144535 -3.564108 -1.005312 -2.016244 -1.522002 -3.800669 3.594686 -3.620456 -4.807918 -3.762495 -3.308102 -0.516622 -0.358877 3.360927 3.528123 0.513060 4.005087 3.886972 -3.473381 -1.459145 -4.272989 -0.865738
293 1836930075.1701433659 404129565.7243802547 3.842552 2.325311 -3.853349 -1.454006 -3.526945 4.331398 -1.524559 3.599922 -0.971135 2.292499 -4.488623 -1.489504 3.541952 -4.781889 3.004456 2.960433 1.998123 4.476532 -2.624014 4.750434 -2.943605 -0.608940 -2.883891 4.413083 1.242224 3.583247 -3.208659 -3.195480 -1.316237 -4.255114 4.453667 3.069577 -2.892887 -1.818422 -1.432354 4.715964 3.415986 3.571616 3.141109 -1.856456
294 2349225060.6835389137 404129565.7243802547 3.601266 -4.632279 0.760228 1.278973 0.456168 -4.571695 1.463371 -4.499947 -2.777154 3.740251 3.183368 -0.371870 0.331408 -2.478210 -4.767212 -4.600873 -1.074375 -0.186606 4.817240 1.401073 -4.398358 4.460408 -4.678589 0.676791 -2.374624 -2.073815 1.424666 1.335883 4.191588 1.598840 1.259224 1.949711 -0.547386 -1.617751 -0.642004 4.331899 -3.857347 -2.488761 -1.682657 1.366298
295 5105420702.9010515213 404129565.7243802547 2.083742 -4.493023 -2.046483 -3.928376 0.757399 2.392949 -3.119062 3.050340 -1.220884 -2.512621 -1.891234 -3.923569 2.558459 3.596349 -3.257827 -2.523073 3.764619 4.379907 -2.864881 -3.525876 0.189670 4.837492 -0.687194 0.984262 -1.540744 -0.362866 -0.473206 4.370590 -1.134924 1.502581 -4.751768 -3.159854 4.101601 4.722834 4.234811 -1.262725 -3.797218 4.592161 -2.275639 -3.716771
296 7826296405.7573060989 404129565.7243802547 4.620930 0.630610 -1.286757 4.936658 1.957342 3.441951 -2.302234 3.905789 -1.011454 -0.932070 -1.946381 -0.539789 -3.760558 -0.281100 2.215779 0.548838 2.537211 1.368718 1.786862 -0.429770 -2.088832 -0.833615 -3.506337 2.849743 2.039364 -4.325331 -4.193823 -3.456430 1.704039 1.979195 -3.245065 -3.716126 -1.791217 0.156987 -0.323209 -2.459161 -4.665388 -1.097006 -4.966717 -3.474707
297 3685837917.0306663513 404129565.7243802547 3.453791 0.967629 -2.062713 3.955090 -2.154357 2.743738 -3.113738 3.223315 -4.401763 1.380170 -2.777725 -2.655287 4.582037 0.605257 3.537853 -4.337330 -2.893897 -0.446697 -2.218345 -3.514183 4.299416 -4.229556 3.694020 -4.831518 4.607346 -4.053920 -2.982262 3.107909 2.212420 1.749115 3.277352 -2.380447 -1.476700 -1.139343 -3.910381 3.070401 -0.797924 0.739370 -3.814807 -2.866295
298 5695997048.9465274811 404129565.7243802547 4.984181 4.188050 -0.758402 -3.132747 4.697255 -1.074594 1.571669 0.708935 0.768729 2.752985 4.478432 1.147392 -3.916649 1.646818 -2.591308 2.122422 4.214619 1.737041 -2.936104 -3.767385 0.968886 2.866614 -0.707485 4.471190 -3.228881 -2.757508 0.352576 -4.011865 -3.958025 -2.607318 3.061277 -0.851888 4.365763 0.222092 -2.623746 -2.300130 -1.821934 -2.646385 4.410339 -3.276639
299 2254983036.9527130127 404129565.7243802547 1.437529 -3.705857 3.714197 1.048413 -3.585421 1.599176 4.875668 3.939089 2.704623 -1.281005 -1.184762 2.674810 -2.620526 1.474935 -4.920865 2.065628 1.773143 3.619947 4.403847 -3.840318 -3.412648 4.214500 0.122318 -0.098599 3.901679 3.166137 2.000192 1.657011 -0.556626 -3.384902 -3.792719 -3.922290 0.258860 2.095704 1.835066 -3.095634 4.754779 -2.583345 -3.360689 4.744118
300 1672359406.5737254620 404129565.7243802547 -4.531487 1.671318 -2.925474 -3.130752 1.167056 4.523791 0.263849 4.281344 -0.127351 -0.442482 -4.775518 -0.013772 -1.110848 -4.285060 4.997488 4.809691 -2.693038 4.389835 1.020491 2.651709 4.458758 2.201333 4.790304 -2.186841 -0.903906 0.561825 -4.167489 1.183770 1.746986 3.136208 -4.961044 3.330883 2.717531 -3.434206 -0.917301 -4.863053 -0.095387 1.051061 2.446053 0.577559
301 8373758017.8924493790 404129565.7243802547 1.530784 0.300187 2.691275 3.173554 1.613033 2.469019 4.331634 -3.050362 -1.709945 -3.129996 1.143331 0.451075 1.639412 -2.736621 2.585681 2.117790 1.977578 4.493228 -1.423025 3.529256 4.141971 -2.811682 2.998215 3.890060 2.830497 -3.450975 -3.317684 -4.277051 -3.096525 -3.607966 -3.996419 2.886554 0.671975 2.333599 -3.553737 2.449184 0.112080 3.941408 -1.584673 4.125999
302 4676235840.9853200912 404129565.7243802547 0.885242 2.907538 -1.811374 3.849362 4.752736 -3.233505 1.955733 2.747670 1.504481 4.584791 1.406034 -3.586499 -1.865550 1.038027 0.456368 -4.735512 -3.929520 2.861759 0.926716 -1.498526 -4.029630 1.548340 4.452412 1.647147 -1.419932 -4.335422 0.467583 1.314416 3.967931 -1.259800 1.133904 -3.379571 -2.550141 -3.975050 -1.541024 -2.103034 -0.433264 3.853222 -2.974003 2.155788
303 2071102117.9466886520 404129565.7243802547 1.625054 4.678370 3.227490 -4.512031 -1.824863 -1.696072 -1.988319 2.876215 3.904756 3.662262 2.694609 2.918371 4.773081 1.413039 2.276135 -4.096781 -2.219787 -0.873718 -1.750990 -2.914907 -0.321832 2.682483 2.921170 -0.983903 3.623964 0.472598 2.953201 -2.809671 -3.311235 -4.385956 -1.146254 -1.433678 -1.117475 3.368237 0.874615 -1.784712 -4.009423 -0.230486 2.723458 1.072739
304 2096465814.9600114822 404129565.7243802547 4.066445 2.005183 3.183760 4.203165 -0.541353 -4.820449 0.760329 -1.942070 -0.777835 1.443829 4.209135 1.736745 1.814745 -0.647926 0.045271 -1.443257 -0.206962 1.201196 4.568536 -3.220250 -0.435173 0.603667 3.302237 -1.263355 0.686729 2.437076 0.771499 0.714740 0.269963 4.268724 0.927668 4.245779 0.838158 3.155987 1.427220 1.191265 3.913940 -0.634256 -3.185090 -0.871841
305 931649941.5069551468 404129565.7243802547 -4.856161 4.502936 4.303798 -4.040236 2.740763 -4.180783 -2.563394 2.693040 -1.133310 4.908339 3.197322 1.595365 1.366952 1.951317 1.117143 0.090885 3.762949 2.070859 -0.036543 -3.711884 3.277390 -4.565244 4.047370 -3.654766 2.546536 3.825975 -3.172512 3.533494 -1.508465 -3.930716 -3.572004 4.516308 -4.644777 -2.417893 -2.840002 -1.117659 -0.623431 -4.308161 -2.178649 -0.546009
306 1152684026.9064354897 404129565.7243802547 0.197114 -2.415968 -2.311868 -1.545469 -4.682528 -4.951865 -2.535807 1.366948 3.593455 0.348973 -2.897221 2.851609 3.829493 -0.178876 0.340079 -4.839485 -4.382764 2.091804 3.949624 -3.515831 -4.315182 4.192366 -0.874977 2.450421 -0.495651 0.192672 -3.013726 4.970750 2.600653 -3.298629 3.131018 -2.570997 0.328065 0.405309 1.354058 0.086356 -1.697203 -4.262937 4.690881 -3.981522
307 1399468663.8503625393 404129565.7243802547 -0.588116 2.336284 1.218779 -0.301069 0.545853 0.627314 -3.055434 -1.744355 -1.013099 2.352540 1.227770 4.236527 -1.425079 -3.278934 -4.061601 2.265851 -2.834987 1.468601 3.117432 -2.493968 -1.368060 -4.171291 -4.963625 3.880318 3.169412 -1.344062 -0.980365 3.767155 4.664844 1.289672 -4.880621 -1.693874 0.458651 -2.479332 -0.445944 0.779647 -1.700915 -3.314668 -0.708844 4.531937
308 905224310.6469708681 404129565.7243802547 1.240622 -3.861718 -2.566606 2.501168 3.398973 0.350426 0.076322 -1.844324 -3.554822 2.719919 -3.855864 2.143454 1.153494 3.168036 0.432441 -2.202428 -2.293214 -1.357746 2.312494 -3.819152 3.357655 -0.939256 0.474895 3.405335 0.626496 4.419170 -3.735216 -1.405671 -1.126986 1.979110 -0.594982 -1.570957 3.089487 1.481191 -3.481925 1.819977 3.005608 -4.048659 -1.626645 3.950825
309 35968386431.7123184204 404129565.7243802547 -3.843661 -1.397183 -2.652379 -2.736233 2.613758 2.964200 2.432980 1.401210 -2.841165 2.104568 -0.689709 1.822824 2.917064 -2.713438 -2.583895 -0.378288 4.116141 3.503379 0.354493 4.096232 0.748722 2.258205 2.267171 -3.163798 2.648876 -4.364665 -3.420829 -1.033270 -2.827487 -4.046433 -4.530152 -1.680380 0.114082 -0.536293 -1.928196 4.596648 4.442620 4.728408 4.474711 1.561302
310 809989309.8055043221 404129565.7243802547 -1.398122 -0.382017 2.230395 -2.934881 1.745953 -1.076467 1.339908 -3.916031 3.807126 -0.025723 -4.379947 3.492733 1.674322 4.326953 3.902048 1.665939 3.982756 -3.307669 -1.773581 3.341505 3.754092 -0.441463 -3.577763 3.414911 -4.151106 4.822935 1.919196 2.364391 2.991888 2.525555 -2.743126 -1.886172 -0.612492 -1.354122 1.742793 -2.156643 -0.221179 2.835363 4.142730 -2.005543
311 2949537615.7957234383 404129565.7243802547 -3.237289 -3.170792 -4.004772 -4.488322 -2.430764 4.904060 0.130905 -0.993365 2.946720 -2.783931 -2.876370 3.719050 1.720668 -2.803732 -4.630160 0.182229 4.905448 -2.616382 -0.198274 -2.452056 1.712576 -2.032555 -0.736086 2.829642 3.446076 -1.199321 2.822755 4.498347 -1.500732 1.372013 -0.859952 2.076712 2.235224 -0.263342 -0.574258 0.398642 0.129083 0.935872 4.069661 -2.862042
312 2986947342.1707601547 404129565.7243802547 1.192806 4.684923 0.653258 -0.749886 -0.088669 3.772881 -0.583538 4.557698 -4.888068 -3.308870 -2.404353 -0.935024 0.822658 -3.247015 0.092105 -1.260075 -4.525260 2.815656 -4.126521 1.566959 -0.904454 -3.901376 -0.672435 4.608739 3.876645 -2.433397 1.702949 1.326929 -0.848695 2.739567 2.883916 -0.389060 -1.323990 -3.574682 1.621483 -4.651544 -4.483987 2.731727 -1.345371 -1.223898
313 1249274654.3782947063 404129565.7243802547 4.388787 4.578530 -0.277269 0.918293 -2.210015 -0.372374 1.600355 3.059327 1.526972 4.719678 -0.031147 -3.568750 2.190682 3.924151 4.973495 -3.983764 1.273333 -3.429242 2.676097 -1.607172 -2.242136 -2.213069 -1.364723 -3.066844 1.385757 0.286790 0.414741 3.197271 -4.661676 2.575135 -0.436344 4.250611 -1.905065 -2.506771 -2.443391 0.984217 -0.952252 0.579025 3.990245 3.011514
314 35538799166.9094238281 404129565.7243802547 -0.559473 2.150550 -2.030640 0.991578 -0.364010 2.954080 0.408179 0.216935 0.763701 -2.563070 4.896149 2.732297 -0.664953 -0.080878 -2.049494 2.200438 2.137753 0.349547 -0.555470 -2.042246 3.236515 -1.717187 -0.420328 -0.019535 1.365110 -4.901314 2.665551 -4.084719 0.489419 1.575391 3.474220 -0.911617 -1.575000 0.819248 -1.740338 4.902361 -2.094956 2.064661 -0.443879 -0.444029
315 1494172780.3023719788 404129565.7243802547 -0.513745 2.227214 -3.554738 -3.693097 2.778513 -4.635160 -0.867225 1.524494 0.284001 1.262501 4.662411 -1.246430 2.227823 -3.125688 -3.444835 -4.886569 -4.725952 0.902700 0.988345 -4.116820 1.691697 1.911664 3.068627 -4.013465 4.486009 3.806112 2.877513 -0.266992 4.547798 -2.680792 -0.785616 -2.043333 2.870690 -2.231676 3.407101 -0.903910 1.144683 0.449751 -0.369060 -0.773616
316 1551063556.8167679310 404129565.7243802547 1.599020 -1.929804 -0.973746 -0.667341 0.226717 1.471127 -0.576421 -3.056321 -1.931305 4.190277 -2.809896 0.884273 3.263018 -2.923376 3.395396 -3.663487 -4.803761 0.446490 -0.011562 -3.667012 -0.044327 -0.929863 -4.002052 -0.647895 -1.019730 0.909820 -1.638525 3.562346 2.344019 4.395287 -4.298526 4.175897 -2.217706 0.709169 -3.956154 1.618581 -4.578435 -1.065602 -3.986270 1.762658
317 4717468844.9416275024 404129565.7243802547 -2.272072 2.339340 3.159301 3.853390 -2.511395 -0.046702 -1.833492 0.656092 2.109388 3.951721 -2.956304 2.412270 3.763243 -4.993580 -1.376650 -1.559196 4.387025 3.081948 -4.782712 0.244676 1.362379 -3.894093 3.326110 3.416381 -1.975013 -3.928444 -2.601586 2.375002 -0.797896 1.555478 3.735511 3.861236 4.880075 4.902373 -4.523446 0.615621 -1.863739 2.837474 3.460093 -0.541440
318 1905599110.0557246208 404129565.7243802547 -3.911966 -0.349947 1.643263 0.705997 2.099645 4.863668 -3.464772 -3.475179 -2.777509 -1.324741 0.719557 2.726651 1.549774 -0.150821 -2.908189 1.473189 -1.000853 -4.146011 2.890540 2.069833 0.964462 4.485249 -0.345300 -0.470805 -0.906339 2.720894 2.437706 1.219078 3.041092 2.220724 1.407920 -2.876358 0.790749 -1.414587 -2.883890 2.056645 -3.308714 -0.810424 4.518255 -0.193734
319 739475125.8406506777 404129565.7243802547 -4.495060 4.039976 -0.340163 3.641172 -2.640032 -2.862304 -3.745245 3.733622 -4.800137 3.765195 -3.944180 0.785903 2.310472 0.819655 -0.116486 -0.616754 -0.018425 0.933712 0.000440 4.759760 -0.643674 -1.033795 0.063518 -4.801391 -0.111523 -1.570872 -1.120886 3.625082 4.121355 -1.382755 3.038478 1.854095 2.004349 -0.076268 3.305361 -1.352992 -1.656548 3.209563 0.954677 2.372640
320 3550327975.9506516457 404129565.7243802547 -0.965653 -3.309500 1.837692 2.207479 -2.285244 -1.502229 -3.990183 -4.277822 2.365491 1.479428 -0.711568 4.892808 0.658397 -2.421612 -4.256097 -3.426549 1.362029 4.609825 2.808333 3.125568 -3.247549 -2.785258 -1.644719 1.893510 -0.644992 -4.646473 2.637067 -3.012696 -1.847023 3.636028 -2.328039 2.874728 1.754963 -4.894297 3.222162 -4.536000 3.897279 -3.015890 -3.496708 2.080945
321 2535386936.2343015671 404129565.7243802547 3.695041 3.469022 -2.524048 -4.728185 2.987133 0.392755 -3.174112 -1.436367 -3.104614 -4.175982 3.494707 -0.104544 0.838710 -3.288505 2.770480 -0.204117 3.095146 0.834297 -2.322849 -2.822625 -4.478691 -1.121948 4.222433 -2.801204 4.037109 -4.960318 -0.997576 1.718031 2.079754 -0.077479 -4.753626 -0.839575 3.667418 1.842039 4.043964 -1.405923 1.152835 -4.350121 -0.238573 -4.926339
322 1141084937.4138665199 404129565.7243802547 -3.730200 -3.823054 -0.216085 -0.308377 -2.036181 -2.746419 1.809542 -0.732661 2.951063 -1.879548 -2.118054 2.079855 2.654280 3.755123 2.961734 4.035506 0.102964 -0.349555 -3.688148 -2.724825 -1.590099 0.896519 -4.798181 -1.999081 -2.355110 0.697872 -2.773912 -4.916334 -2.636226 1.032897 4.790008 4.133068 -2.874366 -0.509974 -3.988517 -4.206062 -1.043576 3.162545 -4.108849 -2.857376
323 13651479166.4124050140 404129565.7243802547 2.407851 4.549740 0.418740 0.669072 3.501407 4.035947 3.703831 2.730405 4.165887 -1.425137 -3.049071 -1.058511 3.777555 0.585679 -0.571781 2.143923 3.076270 -1.013170 4.185201 3.626193 1.153386 4.784175 -2.757091 1.777377 -1.655661 -0.772106 4.642488 -0.097940 -4.373819 0.562168 -1.158770 3.077797 -4.067218 0.843894 -2.800680 -0.228091 -1.388827 -4.717720 -0.319627 -1.798794
324 9733661362.2548809052 404129565.7243802547 3.401285 -4.258821 -1.733765 0.460475 4.761007 4.403244 -2.436366 0.747107 -3.541074 4.462065 0.514471 1.468957 -0.387607 -4.806460 1.222244 1.146119 1.804299 -3.492246 4.579719 0.229700 1.324114 -4.005199 -2.068274 -3.003351 -0.275094 1.731527 -3.753662 4.777347 0.585191 0.250380 1.298800 3.372138 -2.775474 4.322280 -4.871480 -4.755152 -1.202972 -4.408293 2.118472 2.833672
325 1028382012.1701196432 404129565.7243802547 0.296522 3.767480 2.116097 -2.967699 1.192105 -0.393111 4.120731 -0.852140 2.296474 -0.101886 4.645691 4.612146 1.989853 2.534309 -2.624162 -3.816729 0.512738 -0.464821 -2.565923 -1.599636 -1.347322 -0.893954 2.097414 0.809712 4.945763 2.780363 -4.077345 -0.667075 0.113724 1.218198 3.136927 1.780838 -1.800931 4.079314 0.323461 -1.918229 -1.090780 -2.122966 -3.942428 -4.151600
326 3730282038.2463912964 404129565.7243802547 -1.020422 1.032913 0.616555 -0.868208 4.129968 4.173701 -4.037322 4.157556 -2.483633 -1.223962 0.509406 0.316724 3.615527 -4.060535 -1.783069 -2.605030 -3.115425 3.000139 2.184938 2.924009 0.373729 0.429262 -0.692367 1.274130 -0.667055 -1.940714 0.958113 4.900166 -3.676734 -1.388584 4.310815 -3.548058 3.104822 0.775041 -4.606030 4.109496 3.908496 2.341180 -0.830476 4.149743
327 1792514552.7988195419 404129565.7243802547 -2.266792 0.813494 1.656924 3.981170 -2.110254 -1.298450 0.115684 4.118682 -3.734990 3.438127 4.978824 2.152150 1.725426 -1.150816 -3.049173 1.181799 1.915940 2.714341 1.548023 -2.153595 0.733919 3.949884 -2.928905 -4.014210 -4.088760 2.702010 -2.972825 -4.322625 1.208114 -0.148779 0.966399 2.318745 1.356885 0.637629 -1.685397 -3.947675 3.611071 3.466095 -3.308353 -4.611148
328 1452611490.3692867756 404129565.7243802547 -3.763237 4.083849 -1.144564 -2.440746 4.728591 -4.805992 2.240878 0.590846 2.149925 3.519525 2.696789 2.301345 -1.643744 -3.290381 -3.564212 2.473610 4.030831 -4.030164 -1.603634 1.884468 -4.787983 -2.256813 -0.594657 -3.669866 -3.416118 2.062682 -0.795015 3.399942 3.692000 -0.200627 2.541156 4.942015 -0.772346 -0.324411 -0.740719 -2.242282 -0.668949 3.700125 -2.419026 1.647066
329 6144570016.9372148514 404129565.7243802547 -4.404793 1.864616 -3.263727 -3.435088 4.045615 2.437844 -0.268696 2.713385 -4.656067 -0.952258 2.674960 -1.808276 -1.575444 1.584488 -3.856748 -0.972207 0.630365 -2.733786 -2.464929 -1.620725 -1.162728 3.451963 3.888273 2.694942 4.748744 3.949216 0.877424 -1.738416 -4.935329 3.591356 -4.432716 2.449262 3.226575 1.147773 0.081367 -4.360492 -2.488772 2.633052 2.687815 -3.890045
330 1333028097.0276002884 404129565.7243802547 -1.661314 1.875859 0.490804 -3.339055 -0.245499 1.226721 -4.196521 4.335509 4.638907 3.609443 -1.784511 4.015921 4.602338 -3.596316 4.182786 3.001351 3.826922 4.152598 -0.153036 0.012590 4.799761 -3.647422 1.493562 -0.559380 0.453743 -1.060970 0.942598 -4.649095 -2.225418 2.210412 2.811470 1.131053 4.667556 -4.520476 1.600767 -3.078307 4.114897 2.247593 3.978662 -4.618770
331 3796450957.6181645393 404129565.7243802547 -0.635236 -1.942650 -1.131482 -2.200610 4.295656 4.784172 0.934599 -0.803563 1.728485 -4.195782 4.091397 2.980953 3.937791 4.136317 3.798532 -0.116663 -2.608962 -1.467416 0.456848 0.342490 -3.420725 2.733865 0.613074 -3.869807 -0.386680 -3.615260 3.317012 -2.414097 -3.123449 2.226366 -4.199172 -1.485531 -0.450864 2.445586 -2.968408 -1.310376 -1.843010 4.264532 -3.396842 1.597328
332 2961896681.9201765060 404129565.7243802547 -3.214819 2.786376 -2.776557 -2.097698 -1.431865 1.760059 -1.473392 2.377778 1.406062 4.192449 -4.482968 -3.851220 -4.430851 4.779890 3.907171 0.092253 -1.091898 0.140407 -1.535227 1.707609 -0.007262 -0.121868 3.930319 -0.448517 -2.907450 -1.821149 -0.075523 -4.143895 2.933622 1.865959 0.452366 2.620009 1.492442 4.133091 -1.766548 1.116514 -4.008527 4.106507 4.483947 -2.246849
333 3664068407.8717126846 404129565.7243802547 0.946185 -1.276226 -4.499290 2.425273 -4.051935 0.943585 2.412319 1.979841 -4.506593 1.173918 1.248535 3.358842 -4.057312 -0.860677 3.998701 -3.962644 -1.218561 1.256836 3.084817 -1.632063 -3.692266 -0.163120 -2.327347 -3.153156 -0.556961 -2.090655 2.562376 -4.139975 0.746467 1.628691 2.180888 -3.333315 -1.194441 3.429331 0.584941 -1.467214 0.449436 -3.441880 0.905260 -0.938049
334 1229189833.8445639610 404129565.7243802547 -3.926815 -0.987281 -3.763150 -3.045477 3.013411 -2.957364 -1.038492 3.504085 -3.847027 3.956769 2.676457 3.991610 3.815907 -3.619433 2.821000 0.249673 -1.180900 -4.411901 2.893265 -1.780391 -1.861793 0.114127 -1.624802 0.428805 1.452430 -0.788952 -4.325579 -4.285334 0.432786 3.203778 -3.521598 -4.577141 3.534462 3.293142 1.336002 -4.622414 -1.282798 -0.973071 -2.536844 4.646342
335 703704284.8473659754 404129565.7243802547 0.267493 4.401362 -3.181495 -3.588216 0.339248 -2.487482 4.242359 -0.724777 3.355059 -3.104116 -2.909728 -3.164941 1.074316 3.150351 -4.981302 -1.103498 -0.573453 2.576571 1.916344 -3.582337 -4.375708 1.950133 2.669789 3.823623 4.365190 4.243338 -0.567972 0.504622 -0.958590 0.217009 2.997063 -0.880004 2.817936 -3.970038 -1.875238 3.436352 -0.000005 3.567096 2.531630 -0.853093
336 2063973788.2400250435 404129565.7243802547 2.362181 -4.705060 2.053998 -2.749139 -1.134036 3.644012 1.349922 -4.182912 -4.744836 2.019500 -3.622494 -4.993035 2.935943 1.237952 -1.106982 -2.727220 -0.959661 2.908302 1.431367 -3.371817 4.144162 -0.291334 -3.557073 0.319431 -1.404108 -3.079086 3.485454 2.942784 0.732325 2.498645 -1.009040 -3.123994 0.763684 4.781718 0.024441 2.470116 -3.934753 -0.232386 -1.455818 -3.945559
337 26222529131.8961181641 404129565.7243802547 -0.895449 -3.094583 -3.781422 1.635149 -3.289075 4.308902 4.801421 4.867285 -2.388859 4.479133 4.981171 0.921207 -0.286394 1.235485 0.519528 -1.051290 -0.691214 -3.724072 -0.763516 -2.939516 -1.363948 -2.822536 3.730800 0.138651 -2.113611 -0.324685 4.489121 -2.901917 2.791643 2.824257 1.425719 -0.773672 -4.878970 -3.781239 -4.236710 2.110206 3.446955 -1.270218 -1.445385 -3.872970
338 1288455494.6179790497 404129565.7243802547 -4.937080 1.643615 0.311373 -1.548895 1.297191 4.604669 -3.533510 -4.087834 0.364505 -1.036093 -0.498199 2.453874 4.572110 -2.773270 2.683874 2.059529 -1.366403 2.834910 -2.533268 1.969857 -1.177170 4.558575 -4.824391 -3.865980 4.169026 3.034787 3.893661 1.673990 -1.174936 4.840217 -1.896595 -4.725796 3.665811 -0.168964 -0.992211 -4.664522 3.007796 -0.715691 -4.881498 4.268983
339 2475983069.1546707153 404129565.7243802547 2.656728 -3.921272 1.314006 -3.174180 -4.099138 4.711827 -4.782359 -1.360078 0.800118 2.714670 -1.571476 1.153455 -4.918222 4.444728 1.245124 -0.668207 4.045994 -4.543748 2.394937 -1.296122 -4.617337 4.402187 3.229133 -0.121610 -2.426740 1.712076 -2.810689 3.349490 -3.651124 -0.540841 -4.806080 4.353243 1.829092 1.768857 -3.404693 0.550086 2.671717 2.752745 3.982601 -4.252997
340 16813108289.5397663116 404129565.7243802547 -4.035672 0.127245 -2.224090 -0.821061 -1.411949 3.120422 4.031871 2.985871 2.397799 -0.020267 2.535485 -0.036258 4.825878 -0.182744 4.249956 3.456859 -3.744076 -0.342686 3.145246 4.895827 4.992585 3.332902 -2.826599 -4.722687 2.762455 4.904529 4.758521 -0.699861 -1.836891 0.409155 3.101461 1.952347 1.722586 -2.602067 0.001822 -4.595737 -4.305537 4.386420 -1.350958 -0.009843
341 1276655716.6515061855 404129565.7243802547 4.774986 -1.646772 2.892156 2.617270 4.147353 -1.561031 -0.087235 -0.128801 4.527116 -1.974829 -2.739163 -0.861516 4.070103 1.813294 1.078808 -4.430877 -2.200065 4.644890 1.924979 1.186663 0.440043 -4.039701 1.264529 -3.143504 -3.353556 -4.720011 -1.548066 -0.604914 3.419575 1.704068 3.455905 -3.226521 -0.848121 4.497715 -0.717608 3.547477 1.459926 -2.610033 1.121713 -2.483037
