evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1834917.7718056217 599151.1346087962 3.142823 4.870177 -4.004534 1.661650 0.813504 -1.977824 -1.743072 2.687808 -0.264548 1.161470 -4.058882 3.749416 4.945146 -2.825728 1.161345 -2.019029 -2.612372 3.282264 -2.791072 3.187698 -2.562421 3.224807 -1.124465 1.507318 2.362930 0.305954 -1.639629 1.394095 3.840916 -0.831986 -3.750950 3.877876 0.860543 -3.389914 -1.307375 -0.507473 -1.131938 -1.666015 -2.685170 -2.164241
291 1246000.3988731974 599151.1346087962 -0.415877 -1.229339 -0.565113 2.731744 3.741121 -1.966250 4.888589 -2.546050 2.791240 -3.237450 -2.721837 0.228419 -2.196201 3.622661 -2.108362 -2.665675 3.441517 1.745701 2.651546 2.939231 0.122571 2.218582 0.799907 2.736890 -3.253112 -0.311311 0.904346 1.581497 -2.995822 0.536811 0.774719 3.519798 -3.920079 3.954940 -1.124526 4.042404 -0.418310 1.341682 0.194669 0.040862
292 2337550.3980692485 599151.1346087962 3.772888 -1.705805 -0.359825 1.341762 -3.244294 -2.950109 3.347702 -2.733504 -1.228651 0.979617 -1.686389 2.241939 3.467378 -0.026928 4.375681 -1.289876 -0.402320 2.842106 0.519067 -1.931521 0.014372 -1.712542 4.535955 -4.679466 -2.050010 0.959399 2.844709 -4.890307 -1.214725 -3.331512 2.408466 2.775242 -2.043361 -0.146782 2.230516 -4.592531 1.311919 2.580775 -2.034763 -4.372819
293 2213756.0415817159 599151.1346087962 1.251448 4.525520 0.321157 -4.118512 4.741516 -0.181292 -4.201893 4.813628 4.934158 -3.419165 0.050082 -3.198513 2.745694 3.931540 2.231065 -1.147477 -3.735064 -0.993297 -1.009144 2.605617 -1.715292 1.803120 1.128951 1.021599 -3.976663 -3.585461 -4.677014 -1.120591 0.785322 4.729091 1.130656 -2.535210 -0.347210 -3.307175 4.934089 -3.640959 3.889550 -3.306212 -0.670396 -0.738558
294 1488268.6919261320 599151.1346087962 -2.152515 -0.919393 -4.939306 -0.168187 3.033780 -4.638969 4.417518 -4.832894 -3.170027 -0.465824 1.620726 -0.810522 1.375305 -3.230284 -2.468055 1.440922 3.286251 0.224344 -1.996685 2.824659 -0.015572 2.647647 2.610616 3.255070 -0.545971 2.188812 2.237420 -0.003906 3.557945 -4.642610 -3.792492 2.337200 -3.223284 1.812797 -4.891810 0.806085 4.401245 -1.697412 1.042317 2.392822
295 1989424.6799535695 599151.1346087962 0.005949 -4.652255 -4.431941 -4.569851 -0.172514 0.807981 -4.082147 -2.753643 1.247508 0.848754 2.947569 0.793000 -4.097153 -1.174995 2.926144 -1.247001 -1.909949 4.683900 1.791351 -0.888986 0.880258 -2.281898 -0.083527 2.404425 -1.976572 3.202385 -4.288509 0.644452 2.946951 2.938352 -0.618822 -0.824063 3.221904 4.794465 -2.996494 4.510098 -2.222216 -0.011710 3.474210 -3.301162
296 2525033.1089411234 599151.1346087962 -0.713502 -4.769924 2.994795 -2.472023 4.397398 -1.736722 -3.807540 0.353744 2.295222 3.733554 -3.096767 -2.742192 -0.781862 2.306324 4.908331 -1.873044 0.173072 -4.445577 2.267382 -2.807894 -4.604269 3.716124 -0.319764 -1.707854 0.974183 2.635800 -1.246650 1.236087 2.926151 0.188625 3.123856 -0.932272 1.529977 0.423449 -1.789173 -3.086006 -1.228586 -3.095616 -3.898580 2.711688
297 1100830.7336051418 599151.1346087962 -0.194262 1.785427 -2.471431 3.015493 -2.182941 0.077938 4.585520 4.511916 1.900498 3.497836 0.964115 4.891032 -0.922263 1.580761 -1.800993 4.792864 -4.699182 2.386667 2.901378 -3.876171 -3.441873 3.313782 2.947215 3.197503 -0.199217 -4.220703 -0.272973 -4.684759 0.389161 -3.593343 2.947102 0.171009 3.904522 2.988326 2.136006 -3.296500 3.171334 -0.016204 -3.342987 2.156944
298 1745028.7746323410 599151.1346087962 3.489951 -0.315452 3.016279 0.218504 -1.610120 3.908177 1.026965 4.036577 3.939174 -2.130237 -2.794069 4.641520 -2.241893 -4.374830 3.460995 1.398591 1.368359 -4.687939 4.332013 -3.754858 2.878099 -4.186661 2.663771 -1.563954 0.395328 -2.236834 -4.646155 -3.306039 4.012397 -3.450177 2.584027 -2.450321 -1.629696 3.842046 4.619035 2.857991 1.227106 4.384978 -1.463733 -3.172733
299 2093184.6333704130 599151.1346087962 1.807065 2.826531 2.195390 -0.567510 -0.822172 -4.380880 0.466853 -0.821484 4.410187 -3.524570 -4.857047 -4.387121 -4.166598 1.736129 -0.245466 0.985363 -3.904998 -2.069352 -4.487191 -2.097825 1.787902 -3.280152 3.608190 1.934689 3.080810 0.261567 -0.221433 1.770451 2.873768 -2.482823 -1.828811 3.550192 -3.786313 -4.503614 2.399845 0.267130 -1.039109 -0.511154 -2.774409 -3.984470
300 2279754.1558217038 599151.1346087962 -4.358181 0.904135 1.045611 -2.474303 3.417403 -4.565836 4.207678 1.553665 -2.806074 -3.168074 -2.224550 0.752395 1.401846 3.925715 4.514065 -3.321525 2.041972 0.267374 -1.312163 3.863230 -1.599466 -1.362803 -1.446158 4.146909 -3.765954 -0.395163 3.727309 -3.960130 -2.427200 -1.931046 -0.252434 -4.024912 -2.203487 4.840039 -3.684377 -3.538861 -0.060245 4.211891 -0.719005 -3.359685
301 1934740.8846495317 599151.1346087962 4.043111 0.429285 0.198566 1.201724 -1.436073 4.307009 1.068171 -0.081735 -3.645586 4.393524 2.599411 2.746478 3.313286 -3.858095 -0.805754 -1.221517 -1.809047 1.920976 3.851019 3.194605 3.223593 1.705688 2.402298 1.945936 1.785821 1.314599 1.029077 0.100969 -1.006234 2.445759 -0.915281 4.996670 -4.921595 -3.795354 -1.390610 1.639150 0.087571 2.229762 3.571802 -4.074885
302 1108087.1916779932 599151.1346087962 -0.570097 -1.078206 -3.310816 -0.770820 -1.716719 -0.924770 -2.584627 0.585095 -0.447719 4.102535 3.991643 -3.651309 -1.654484 4.477642 2.075097 4.191134 -0.334943 -0.660225 4.449609 2.156099 4.725324 -4.503963 -1.144764 3.759640 -3.438360 -0.832682 -3.221907 2.630658 -2.213253 -3.332109 -3.059360 2.812320 3.362325 2.297020 -0.322550 -2.070539 -0.433725 1.432749 -0.102756 0.353876
303 1093795.9213359188 599151.1346087962 0.916026 -0.065478 -3.563132 -1.926779 -4.819967 -0.570953 -1.722414 1.232816 0.494195 -3.096891 -1.776699 1.464509 0.276531 4.482901 -1.232598 0.340639 -4.888324 4.132840 3.317008 -4.169235 -4.191161 -0.855878 -2.805102 0.305391 4.719947 2.053436 0.584895 4.679817 -1.247733 3.469093 4.899672 3.500389 -4.069327 1.540099 3.875553 0.852570 4.752104 -4.577967 -0.294950 0.202698
304 1864223.1433228517 599151.1346087962 -4.347038 2.614472 3.893528 1.803654 2.404053 4.727235 3.458760 1.956654 3.507089 -2.820970 -2.592115 -3.498539 -3.098791 3.142553 4.735137 2.703532 0.824171 0.999278 -0.144516 -0.052048 0.725157 4.680475 1.812872 2.219015 4.444223 0.639335 3.758504 3.813541 -1.793146 1.313831 1.495105 0.463464 4.378666 -1.213625 2.685492 4.753031 -2.425404 -1.032573 1.041445 -1.106618
305 3374322.3806775049 599151.1346087962 0.542225 -1.755763 1.373861 2.470352 2.162876 0.726029 -3.014588 4.167022 -1.733741 -3.709961 -2.343044 -3.150921 -1.057882 -1.142181 -2.098703 -4.480523 2.419089 4.491877 1.245138 0.507796 -4.740652 -4.642841 -3.337393 -3.744873 1.360147 2.075512 -4.421255 -4.641553 -2.671360 2.323688 3.299613 -3.467778 -0.738828 -3.020327 -1.320519 1.827259 -1.774776 4.925387 -0.506876 -4.294355
306 1744721.1713661717 599151.1346087962 -4.243728 4.142740 -0.480840 1.456259 2.319222 1.517086 -4.469848 0.353388 -1.637123 3.263326 1.284950 1.772407 4.849885 -3.561850 3.769268 3.737536 -3.627586 -1.019551 0.327236 3.292425 0.232695 2.740578 1.465491 -0.431469 1.618728 1.968922 1.301338 -2.816294 2.360153 -1.587392 -3.523756 2.445954 3.935420 -2.461984 -2.095064 1.027783 3.954753 -3.196632 -3.759807 4.764805
307 1054860.7584139924 599151.1346087962 4.232701 -1.909756 -2.602152 -4.286429 1.424910 -4.508732 -2.923095 4.384684 0.369560 -3.118145 0.230052 2.215009 -2.556616 -4.511339 -0.556989 -2.340560 -2.026809 -0.565895 1.025861 4.772736 2.891082 -1.330307 4.407098 -1.920112 -4.649048 -0.863973 0.290537 -0.655550 2.717963 -1.687140 1.657357 4.225116 -3.477716 -2.007791 4.071231 3.662980 2.971660 2.818584 4.276143 1.293830
308 1994882.3171337342 599151.1346087962 -2.186199 -4.080069 4.982198 -3.198476 0.745991 4.462840 -0.815247 4.639255 2.668810 -3.438791 -0.398736 -4.005077 -2.340605 1.815129 2.889953 -3.465557 4.590511 0.030001 0.384397 0.637854 1.309580 -2.299865 3.404857 4.830983 -2.490694 -4.604029 -1.020178 -0.539988 4.847203 -2.843488 3.814240 -3.523735 2.261168 2.640204 2.489029 1.090193 -4.574192 4.109124 2.051041 3.580259
309 1232852.4248965338 599151.1346087962 1.372353 2.364211 -4.930300 3.914965 -3.627692 4.823355 4.960465 -4.756551 -3.334536 2.101698 4.673889 2.638926 4.671848 -0.217309 -3.410546 2.831584 2.638200 -4.530994 -0.157400 0.964469 -2.945336 2.533105 -2.424594 -2.384750 2.630913 -4.311364 4.672934 1.289012 -0.265743 3.658865 0.313320 -4.185195 -3.035892 3.099055 -2.154039 -0.170125 -2.849504 1.248974 3.261264 -0.088499
310 1846874.4800282661 599151.1346087962 -0.312217 4.027927 -4.570838 -4.939453 3.688819 2.855045 2.451485 -2.472699 1.873642 1.217533 -4.884988 0.597544 -1.425509 -2.247082 -0.566936 -4.720765 1.383540 -1.824383 0.484870 -4.278726 -4.529035 1.656035 3.076522 -4.722540 0.241759 3.322620 4.371297 3.871619 -0.347535 -3.901034 -2.315971 -1.611293 1.386452 -3.694423 2.550220 -3.615108 -0.697091 4.988238 0.684442 3.462636
311 2253810.4290482779 599151.1346087962 2.250648 3.719123 2.620128 -1.899861 -2.127502 -1.585777 0.547827 2.377245 3.680403 2.416677 -2.511131 -3.936138 2.563916 1.878413 1.740966 2.743915 -1.853557 -0.943147 -0.800369 -0.715714 -0.077001 -4.729344 2.443839 3.251820 4.670016 -4.760188 2.018584 -3.775784 -3.286289 1.598535 -3.040851 -3.116106 2.399335 2.930425 -1.681449 0.026180 -4.477497 2.968820 1.828688 3.281522
312 1822386.5472078363 599151.1346087962 -1.040933 1.461965 -3.602509 4.457496 4.661902 -4.738904 4.216805 1.427308 -1.931577 -2.205954 -4.965369 4.676261 1.552540 1.658795 -2.020500 -4.819970 -1.810399 3.997249 4.447740 0.740814 -0.582082 2.363816 -0.218830 -1.117238 -2.441890 -1.933009 -0.717694 3.471142 2.015676 -2.848517 2.134969 1.301418 -0.065000 4.917061 -3.262183 4.979739 -3.694866 -0.351352 2.520091 4.374013
313 2039201.1130973599 599151.1346087962 3.997306 1.791940 -4.191710 -0.509397 -3.273601 -1.945982 -3.095201 3.137530 0.913242 -4.944168 1.319934 -2.038305 4.559368 4.767011 1.873857 -2.633444 1.681285 -1.326232 0.777038 -0.643157 -4.094699 -1.187128 2.103993 -0.782447 -3.335982 -4.514421 3.278418 2.703109 -4.513967 -3.601148 0.543740 -2.580184 1.052454 -4.894726 2.844429 -3.535335 3.956207 -4.216324 -3.539583 0.621041
314 1659002.3883234190 599151.1346087962 3.723980 0.199104 3.422314 -2.642945 -2.887338 0.011435 2.589824 0.148284 1.461865 -2.812084 -1.773206 4.381630 -0.293375 -2.131764 -3.507985 0.603197 -0.015655 -3.716920 3.252050 0.273913 4.309736 -3.066896 4.008434 3.151216 2.757096 -4.645586 1.271832 -3.566313 -1.230363 3.236809 -4.578031 -4.342946 -4.008701 3.956642 -2.121140 2.670153 -1.182123 -3.605091 2.844690 -1.098557
315 1979193.9102256179 599151.1346087962 0.711339 -2.804841 -1.519980 3.142622 -4.659011 3.476092 -2.666201 -1.877199 0.047683 -4.674507 2.233275 -3.675728 2.466628 0.367935 2.686719 0.265318 -3.566876 -1.508272 3.458025 -4.649125 1.085446 4.626901 0.775632 -0.882677 2.341800 -3.282226 -0.950295 -0.505923 4.231030 4.728174 -4.744128 0.243593 -4.134985 2.325159 -2.112217 0.076571 2.039850 -3.426907 1.618434 2.738114
316 2089851.2043170305 599151.1346087962 -1.625829 -2.845120 1.277598 -0.382518 -4.308776 -4.335746 0.437268 3.543458 2.989102 -3.829910 -1.063771 1.602921 2.678512 -2.620902 -1.705137 4.473995 0.842828 2.224991 3.966690 1.491781 -1.402464 3.693041 -2.212596 -2.085953 4.125898 -0.949340 4.365207 -3.345251 -3.404924 -0.221393 -2.180284 -4.893411 -1.031998 0.434056 -0.303270 -3.735404 -2.083630 2.097148 -3.747784 2.654589
317 1939278.0398675243 599151.1346087962 -0.808278 3.749552 4.445950 -4.710620 -1.480253 -3.782611 -2.167623 4.950220 1.754065 2.914460 -4.846063 -0.851075 4.970616 0.719784 1.152611 -2.315857 2.753453 2.867997 4.203255 2.397829 1.972164 0.197627 4.966441 -2.757175 1.640345 -4.375989 4.768116 2.294482 3.854232 4.944555 0.707811 3.251860 -2.797091 1.704871 4.744970 -3.426713 1.156751 2.410997 2.589143 3.788224
318 2273794.0240190304 599151.1346087962 -2.669750 1.233546 1.498245 -0.738742 -2.292326 0.903165 4.242252 -1.724608 3.894317 -3.952746 -1.418088 3.234635 3.042572 -0.610667 -3.153826 -1.821070 -4.874551 3.041974 0.156748 -3.007341 0.155566 2.313534 1.830906 0.469622 -1.652451 -2.103849 -2.290637 -3.735372 1.571924 -3.425975 3.239247 -0.589904 -3.378140 -3.390811 -3.010482 2.225842 3.438764 -0.289205 3.288263 1.027961
319 2334330.3476219624 599151.1346087962 -2.961033 -2.545597 -1.341247 0.197512 3.202661 -4.976160 -0.598433 -0.820674 -1.046301 2.698198 -2.222777 -4.016003 0.582799 4.280946 -3.974910 2.842261 -1.383099 2.893310 4.416421 0.999320 -4.056115 -0.963009 -4.320366 1.796604 -4.948729 0.251578 1.951974 -1.720454 -1.560829 4.549529 1.608749 -2.717342 -4.119827 -1.859178 -0.667972 0.260998 -4.805190 4.856845 -4.817357 -3.253004
320 2113161.1002313406 599151.1346087962 2.851476 1.444562 4.163291 1.930244 -4.549403 -3.869215 -2.933634 1.163497 -1.575558 2.699492 -4.559092 -0.052080 2.675481 2.502794 0.336630 3.736669 0.645841 0.894105 -4.072284 -4.580330 4.438938 0.497820 -1.096273 4.830464 1.179106 -2.617270 -4.036779 1.549716 -0.230284 4.073344 1.913932 -4.909193 2.716827 4.776713 2.570345 1.144157 0.149822 -4.482213 -3.079557 0.765664
321 1855168.4376917973 599151.1346087962 4.560004 3.352009 -3.451047 3.627647 -1.024373 -1.197236 -3.484955 -0.782499 -1.953924 3.207927 4.252453 3.445844 3.952437 -3.093346 -4.335893 0.176086 -3.705840 1.335988 -0.570883 0.310538 4.727971 0.196486 4.769785 -2.971999 -2.462300 3.883251 -4.951999 -3.830856 3.677249 2.897161 2.105075 -1.876009 -4.254655 2.547110 2.590083 4.346069 -2.505598 0.148135 1.104250 1.335857
322 776937.4637808246 599151.1346087962 1.037378 -4.184835 -4.511194 -0.020675 -1.628603 2.502148 -2.853660 3.821269 -0.278722 2.465374 1.008044 3.479184 -4.258309 -2.444357 2.420123 3.441732 -2.199991 0.990894 4.526249 -0.473776 3.429037 0.227448 -3.850030 0.158330 -0.415491 3.288367 -1.080822 -4.621604 0.183825 -4.028871 1.172546 -0.387502 -1.367234 -3.488902 4.250039 -2.787997 2.175752 -2.052143 1.847648 4.237836
323 2810185.2654523682 599151.1346087962 -1.295790 -1.288053 -1.706737 -3.478255 1.733190 -3.887157 3.415837 -0.846206 2.988795 1.804400 -2.769741 1.850931 1.994544 -0.232670 -4.047876 2.190042 4.690690 -3.016959 4.316347 -3.957020 -3.110338 -1.990111 -3.374533 1.706511 -2.899754 -1.995661 1.039523 -3.826333 3.599292 4.737708 0.000436 -3.223440 3.631393 -0.682431 -4.341587 2.859206 1.639469 1.013519 1.671200 4.623630
324 1074363.3037517965 599151.1346087962 4.512795 2.615239 -4.061692 2.493493 3.566303 4.517639 3.279222 -1.824343 -3.635243 -2.812818 -3.566549 1.346837 -1.203955 0.304190 0.391432 -2.630703 -0.557538 -4.359683 -0.715358 -3.087053 0.869321 4.918141 -3.564881 0.088879 -3.776854 -0.107159 4.553862 -1.620006 2.816647 -2.457519 2.826798 -3.564665 1.050938 4.679765 2.278548 -4.841478 0.215710 1.559970 -0.808249 1.151570
325 1247261.9594316999 599151.1346087962 1.327072 2.386792 2.338347 4.967246 3.943432 -1.104842 -1.608213 4.264121 3.658314 1.776353 4.664297 1.481886 -2.139963 2.821056 0.105722 -3.126733 -3.395164 -3.854297 0.736603 4.581294 4.466970 0.443921 0.335646 0.651777 -3.285317 -2.641085 -4.648303 4.624026 -1.509967 3.953876 -0.500739 4.004882 3.200186 -0.511216 0.511181 -4.267375 -1.165923 -2.240240 0.392829 1.671260
326 1643291.0724089616 599151.1346087962 0.592870 -2.094737 3.386949 -1.192820 -0.473770 -4.287655 1.626444 4.103934 -4.869418 -3.375209 2.704999 -2.841201 -4.465092 1.834336 4.031497 -1.630323 -1.537222 0.897837 -1.777651 0.410434 -3.844868 -0.459086 2.720901 2.046851 -0.789092 -3.482518 1.285851 2.948084 -0.038490 -4.020048 -4.017900 4.419049 -3.069066 2.686563 3.539130 3.950040 -3.118101 -3.846128 2.258908 1.847640
327 1725390.1380289081 599151.1346087962 -4.623042 4.373380 1.132719 -1.508178 2.785518 1.322324 -4.429109 2.159496 3.961652 -4.921314 -4.746141 1.441266 -4.114615 3.904750 -3.996386 -3.179041 3.011344 -4.537592 4.887957 0.301621 -4.271953 4.877087 4.734473 4.593142 1.540355 2.490898 4.702401 -3.402046 -0.224426 -0.091550 2.690746 -4.227323 -1.902875 -3.938457 2.331873 -3.920666 -3.004946 0.260436 -2.389120 -1.947297
328 2039926.4327698057 599151.1346087962 -3.182630 -3.371515 -4.971750 2.816202 3.668138 -2.092686 2.434556 -1.911965 -1.347560 -0.371061 -4.500292 -1.544125 -3.588241 -1.354334 3.609917 -4.896175 4.676878 3.068352 -0.618856 -1.147389 3.053843 0.536561 -2.060893 3.881446 -1.913564 -2.995265 4.903093 4.834349 0.744403 -3.898275 0.250019 0.277685 -2.033498 4.782054 -4.920574 3.219337 -4.204064 -3.117351 -2.486584 0.872567
329 1382368.9799149847 599151.1346087962 -3.731089 -0.602835 -2.875022 3.827642 2.463704 3.448224 -4.813130 4.517036 1.573111 1.051987 3.993480 3.217799 -3.459767 -1.119484 -3.660238 -2.382746 -3.731744 -1.938683 3.648950 4.019875 -3.638873 -1.723389 0.581241 -0.674346 3.358040 2.653403 -3.945607 -2.064013 2.403601 -0.380423 -2.290070 -4.884904 -3.160430 -2.399962 4.090194 3.523247 -3.419606 3.298109 2.196851 -3.810481
330 1344956.3205183814 599151.1346087962 -0.392327 0.023417 1.359896 1.809574 4.896197 3.293688 2.235935 -2.843643 0.256551 1.484832 3.277583 2.997916 2.194526 -4.344796 -1.071729 -2.161886 -4.350438 -2.682988 4.951917 -2.114005 1.155475 -0.814876 -2.126020 3.920329 -0.586283 -4.245457 3.913135 3.131200 4.214450 0.970161 3.515286 2.954941 2.653629 0.876676 -1.568085 -1.317350 1.341713 3.978882 0.180066 3.662533
331 3147536.5264547155 599151.1346087962 -2.776507 3.360236 4.218941 -2.686159 1.029202 3.595715 0.950084 -0.070356 -1.876327 1.324089 -2.366505 -4.478362 -1.022455 -1.544804 -0.979585 1.052617 3.893125 2.512445 -2.086408 -0.370670 -3.811333 -2.373203 2.241292 -4.605550 3.763626 -2.506822 -3.646656 -1.324606 3.154751 1.358799 -2.749911 -0.858406 -1.295784 2.273729 -4.689172 3.135015 1.997413 -4.089293 -1.481911 -0.342809
332 966218.3330091917 599151.1346087962 -4.171462 3.243203 -1.855858 -2.264285 -0.327144 1.200951 -4.244990 -0.081413 2.123225 -2.208494 1.169548 -3.463988 -1.286814 -3.167275 -2.895093 0.701847 -0.425946 -4.867087 2.355605 1.626692 -3.575517 -0.058268 4.131873 3.516531 0.746456 -2.988728 2.471369 3.035259 -4.379344 3.445054 0.199156 -1.946133 -4.343916 -2.973685 3.175741 0.187146 -2.098734 -3.479481 -2.391076 1.238868
333 3081643.1991225597 599151.1346087962 -0.526711 -4.636776 -4.671592 -2.940759 -3.548403 -4.890276 -0.139319 -4.717704 -4.549761 0.179646 1.008883 -3.930081 -0.162462 -2.048178 3.980788 -3.982985 -0.854173 -1.565853 -0.886890 4.069387 2.153496 -3.517013 -4.600433 1.322817 4.618651 -4.560677 1.120310 3.132789 4.486782 2.349781 -3.944950 3.847215 1.667342 1.853059 -1.281122 3.004555 3.901183 -3.464157 -0.106779 -4.423530
334 1992382.5765328510 599151.1346087962 2.419301 -2.294076 2.523683 -1.672279 1.188278 2.569318 0.612767 1.306348 -4.935437 2.347095 -4.761694 1.451012 -0.250784 -1.269799 -4.979445 -2.126063 -0.670666 3.974694 3.578840 -1.466773 3.378319 -4.002056 -4.884390 1.261969 -0.802139 -0.976825 -1.636399 -0.860687 2.003301 -0.650939 3.389674 -4.448085 0.738555 -0.689375 -0.954764 -3.950992 2.012776 -0.461912 0.320517 -2.874560
335 1707106.8888006106 599151.1346087962 0.558454 1.406883 0.777006 3.755392 4.811986 -3.962769 1.380517 1.929551 -2.809065 -1.492007 -3.722122 -1.740899 -1.301110 4.752689 0.143545 2.722320 -3.365250 3.042952 0.950667 0.583312 1.065828 2.888304 0.458261 4.921799 4.497993 0.315512 4.129179 -0.898242 -1.307174 3.578436 2.060589 1.850954 3.926458 -1.880118 -0.174191 -3.897407 0.984700 3.685033 2.815145 -2.002602
336 2249859.2340285834 599151.1346087962 0.123560 -3.999501 3.190884 4.698388 4.632286 -2.529350 -1.445438 -0.602507 1.688392 4.227934 3.386078 -0.157099 -4.837472 -4.017120 3.268235 4.409559 1.015995 2.568387 1.981909 -3.671129 2.701522 0.002380 -3.737091 -4.331111 3.678510 -3.118029 -2.847244 1.650362 4.686279 4.923165 0.931095 0.368945 -0.020488 1.089713 2.808426 -4.883660 -4.897188 -0.291797 1.852051 -0.949584
337 2151720.3884437373 599151.1346087962 0.416853 -3.928207 3.029464 0.733188 0.319619 0.161845 -1.668463 2.842968 -4.075830 1.313322 3.099342 -2.443636 -0.846523 -4.717050 -0.939831 -3.913125 -2.238432 -3.664929 -3.696502 4.401084 2.089278 -4.363384 0.850950 -0.442174 1.124482 0.100002 2.925536 1.844696 -2.333892 -4.276615 2.635520 -3.697291 -0.332417 -3.459655 -2.714625 0.713232 -2.992773 -1.786626 -1.929331 2.721034
338 2018601.7745331903 599151.1346087962 2.929877 3.421823 -3.282260 -2.563527 3.559278 4.837408 -0.890278 -3.339932 4.047937 3.838912 -4.249066 4.009909 3.281069 3.155144 -2.280351 4.018831 -3.996397 -3.629795 0.418381 4.977049 -2.959196 -2.033802 0.410263 2.853124 -2.605644 -4.527001 -0.102439 0.888466 4.546091 3.581320 1.842192 -0.130654 4.213824 -4.475867 -0.472627 -4.594841 4.089119 4.830984 1.468017 4.118644
339 1578930.3992706272 599151.1346087962 4.814838 3.126528 -0.085027 3.941011 1.607642 3.910738 -2.237629 3.077163 0.575352 -3.331532 -3.823749 -2.129996 3.083439 2.655878 -2.379837 4.849918 1.274134 -4.874118 2.129466 -3.411385 4.810400 -3.533573 -3.374690 -0.283679 -0.865678 -2.197512 2.463350 -2.800268 4.121163 2.186641 4.519973 1.539390 -3.244447 3.831649 -4.927542 -3.655137 0.091598 3.486963 4.758482 3.803629
340 1244437.4761535807 599151.1346087962 4.239237 -2.976865 1.933502 2.731965 3.753837 -0.412582 1.494701 2.878421 -4.188622 0.965414 0.002437 1.205216 -1.989767 -4.510779 -4.438079 -1.839084 -0.014347 1.508496 -1.868454 3.986508 3.145593 3.206437 -1.035940 1.909073 -4.718417 3.342963 4.993772 0.317712 -0.870457 0.502787 3.188073 1.173989 -2.536394 3.881026 2.340294 -3.718344 0.381055 -2.664518 -0.716012 -3.799504
341 1572960.8561973108 599151.1346087962 4.954546 1.788569 -0.146079 -0.491097 -3.664411 -4.572861 1.454239 -0.009043 -4.772416 -2.457227 -3.847874 1.866362 -3.953039 -0.236264 -1.624116 0.699531 1.947800 3.287546 3.262016 -3.056207 2.512502 -0.787855 -1.167395 2.071114 -3.540353 4.378189 3.815530 -3.927344 -2.815195 -1.298977 3.215189 0.192777 -4.491648 -0.230825 -3.006618 -0.943776 -4.124352 -4.935560 0.852616 -1.649080
342 2014138.3884790048 599151.1346087962 0.928012 -0.715980 3.538746 -2.010087 -3.120503 0.203198 4.187829 2.603459 -4.314830 1.927408 -1.501453 -0.866755 0.988050 -0.312198 -4.992959 -3.615486 2.997957 1.599136 1.506562 1.124350 0.339127 1.957689 2.150971 1.386918 3.735511 -3.858771 0.504391 -0.270273 1.872126 -4.239127 -4.516327 1.954002 2.881167 -0.097940 1.415795 -2.171765 -0.775515 -1.769000 -4.569490 2.592501
343 2007433.1631684373 599151.1346087962 -2.616989 4.331351 0.186305 -0.908382 4.842612 0.293450 3.219082 -0.133809 1.766959 -4.658272 -2.255994 -0.308738 -0.961943 3.582986 -2.323705 -0.258076 -3.364061 -4.034070 -3.794811 2.028675 -2.257775 -0.378269 1.275183 -4.264730 1.288892 -3.421027 4.025170 -1.026037 -3.215335 -1.923461 3.550851 0.330166 -0.117479 -4.286140 -4.979087 1.742389 -1.873624 1.254336 4.042735 0.152675
344 2234654.9300656910 599151.1346087962 4.121175 1.322422 -4.988342 3.621004 3.858385 2.653419 -0.072080 -4.454715 -1.174750 4.810674 -3.990381 -2.737589 3.087061 2.781322 -1.646170 0.264323 3.117560 -0.823455 4.793759 -0.574705 1.126387 -0.573880 0.520039 -3.093936 -1.427981 -0.762880 -2.701743 0.776698 3.837907 -2.708791 -4.256120 3.660211 -4.311625 2.024935 2.288949 2.949637 3.095512 0.810158 1.292134 -0.544039
345 2102282.0180345508 599151.1346087962 -4.079872 -3.146476 1.208342 -1.553129 1.482262 -0.828485 2.473792 -3.552836 0.216504 0.762842 0.063403 -2.383674 -4.793567 4.230329 4.214973 3.710637 -3.741894 -0.779050 4.366340 -3.338116 1.082368 -0.302094 2.568091 -2.766313 -4.850426 3.774079 -2.551546 -0.249446 -0.663175 -3.486202 3.872259 -3.581209 -1.731568 -4.158278 -4.197516 3.501633 1.539914 -0.544545 0.520703 2.940899
346 3365187.6763916085 599151.1346087962 0.155038 4.500234 3.695486 -2.082137 4.747117 4.007026 -4.618164 -4.804810 3.294687 3.044283 -2.261242 -0.132598 -2.015836 3.840018 1.535328 -4.543442 1.072228 1.867117 -3.828815 3.739110 0.722023 0.860999 -2.027545 -3.722885 2.254393 -2.851545 4.423428 -1.111430 3.745940 -2.344534 2.736059 -1.602932 -3.343769 -4.034878 -3.500090 -1.359995 2.145783 2.161092 -4.432803 -2.997028
347 1360255.1576382273 599151.1346087962 4.141065 0.279930 -1.020488 -2.335178 3.048567 -2.936277 0.401901 4.134594 -1.589084 -2.624448 0.687601 1.212397 -2.780879 -1.710725 4.514571 4.655533 -2.513329 4.458922 2.115311 2.693690 2.231316 -1.371514 4.258869 -4.192774 3.741764 -0.296711 3.134159 -3.089688 -0.034437 -2.405221 -0.897109 -0.007652 -3.977745 1.504106 1.050136 3.286235 -4.944653 3.470742 1.621655 -1.111445
