evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 194.9191379471 87.6963386033 -3.753250 1.746584 3.300353 1.453764 0.149110 -4.619066 4.717133 4.994342 3.534490 3.424403 -2.866130 -0.717587 4.902285 1.645405 -1.491313 3.937400 2.229584 -4.891372 -1.404401 0.548664 -0.384278 -3.754527 -2.152198 4.324489 4.381478 0.195514 3.809350 -1.050474 -1.244464 4.030225 -0.871008 0.880913 -3.177006 -4.511618 -3.481695 -2.990062 1.111480 -2.138920 2.901686 -1.573702
292 1685.3539921863 87.6963386033 4.470929 1.490749 -3.366982 -0.484219 -2.089903 2.912499 -4.353327 -4.439607 3.919302 -3.085609 0.564419 2.477024 3.686669 -3.131614 1.328408 -0.470623 -4.633659 -3.365919 -2.049353 0.814051 2.581019 -3.940733 -3.470265 4.568909 -4.423811 -4.335703 4.727732 4.289186 -1.810497 -4.627034 -0.299507 3.517352 0.638968 3.276376 -4.312279 4.728477 1.624057 -3.891450 0.812791 2.688900
293 253.1644491220 87.6963386033 -3.525331 2.201959 3.587411 -1.910417 -1.404714 -3.413239 1.051235 -2.716486 -0.897201 4.360607 -1.739196 4.955461 4.347567 4.696557 -3.362524 -2.889321 -4.331269 4.668152 2.368140 -1.048907 4.913564 4.049305 0.900804 2.525160 2.564606 0.176172 4.196698 -4.693519 0.105016 -4.311440 -1.227942 4.933909 -2.889369 -4.246746 -0.241589 4.587545 1.763903 2.371766 1.453099 -4.617754
294 169.2285288749 87.6963386033 1.529341 -1.289091 -0.049969 -3.825241 4.445927 -3.215365 -4.623218 -3.849509 -0.152334 4.584042 4.356884 -2.559079 3.759373 0.205709 -4.923369 4.213044 3.048338 0.983453 4.805986 4.397017 -0.267957 2.722741 -1.120773 2.923178 3.133996 0.720420 -2.920576 -3.547703 3.432495 -2.758279 3.948447 3.310895 1.483194 -1.100796 -2.237529 -0.749015 -0.786250 -3.171035 -4.798882 -4.381686
295 84.4590890420 84.4590890420 3.688137 -4.859751 3.876486 -2.814064 4.314471 -2.735794 3.896978 -2.702347 -1.617154 3.168831 1.066590 -3.960592 1.769120 3.577991 1.666919 4.677908 0.727088 -3.785211 1.612529 -3.318287 1.249045 3.547632 -1.420633 1.329181 1.404024 -1.486875 2.311734 -0.583093 1.074410 3.925949 3.487976 -2.532115 -1.289042 4.957053 3.464038 3.979320 4.111304 2.584722 -0.926761 -1.410575
296 198.8597583874 84.4590890420 3.976217 4.378078 1.670113 -1.879444 1.459672 -4.863750 -1.226838 1.327152 -3.937935 1.566229 -0.049333 4.925336 -3.049101 3.043187 -4.947247 3.354037 4.126456 -1.624507 4.243899 1.610008 -0.705339 0.832220 -2.584251 4.482222 4.115056 1.309696 -3.000135 -0.308466 0.507373 -3.465417 -0.809508 -3.454073 0.308803 -1.784992 -3.982175 -3.403320 -4.779704 -0.683797 -3.712249 -3.511229
297 433.7908531874 84.4590890420 4.300180 3.329714 -3.632707 -2.607547 -4.780013 0.612690 3.075907 -4.745467 4.981476 0.882985 -3.129760 -2.890462 -3.535028 -0.335793 4.517673 2.544263 -1.131911 -3.027895 -3.556111 -4.241774 2.375739 -3.004129 -4.523031 1.940228 1.491048 0.042077 -1.826115 2.995950 3.130609 2.359148 1.855385 -4.938866 2.771755 -1.236563 -0.688969 4.580739 4.960071 2.232995 -1.330227 -4.014993
298 2596.7275318838 84.4590890420 1.795482 3.962432 2.480485 0.430954 4.568411 2.079796 -0.707890 4.218671 0.802391 -4.939094 -3.617614 4.374708 -0.745431 -1.353051 3.693812 0.404363 -4.828675 -1.643608 -4.893082 1.040719 3.975070 1.204215 -3.199919 -4.579432 -1.618958 2.445086 1.445043 -0.849861 1.915491 2.772110 -2.181141 4.562858 1.123165 2.026129 -2.031726 1.300580 -4.800233 -3.978501 -0.587450 3.300510
299 170.9887521362 84.4590890420 2.841304 4.322738 -0.948647 -2.125224 1.212072 -4.408930 4.354342 -4.561490 -1.838172 2.409728 4.259150 0.520237 3.055234 -1.621782 1.219664 3.649318 2.432697 -4.953476 -0.260946 1.866637 2.791557 -2.224433 -3.150967 0.808574 4.298269 1.477958 -0.788603 -3.346211 -0.102612 2.558745 -0.302629 0.885249 -4.148809 1.937270 -0.458856 -2.714423 4.470036 4.624245 4.786113 -0.576644
300 537.0668054026 84.4590890420 4.273011 4.958450 -1.697609 2.598128 3.749305 -1.890237 2.964140 -1.599998 -0.013702 -2.426732 -4.489354 -2.201043 -1.591497 4.865544 -0.845226 2.290050 0.329799 2.159602 -3.664141 -4.992188 4.860403 -1.306457 -0.404699 -3.813316 1.613923 4.528148 4.150878 2.526408 -0.817670 2.426027 -3.853920 -4.090373 -3.500987 0.790575 4.516457 -4.542274 -0.514937 3.162705 1.237963 4.519889
301 1347.8775492868 84.4590890420 4.921716 -4.632530 4.326640 0.998352 4.813125 -3.856465 -4.921405 2.758658 -0.199426 -4.109811 -2.184739 4.717469 -4.723342 0.936498 -0.979565 -1.432963 0.613188 0.910054 -2.429115 -2.108376 0.268458 -2.447109 -2.231308 -4.529479 -3.117636 3.523164 1.783205 3.534564 0.979813 3.478853 -2.118253 0.125546 -3.225680 -4.843736 -4.763112 -0.131370 -1.845914 -4.394005 -3.817382 0.540822
302 498.8984693842 84.4590890420 2.532710 3.503966 -2.102127 3.430319 -2.449488 -4.110190 4.902691 2.246492 -4.800871 3.519484 -4.699401 2.954276 -1.813550 3.449663 3.663736 4.198856 -4.542224 1.472082 -4.343257 -4.608347 -4.308023 -1.962110 -4.972436 0.988569 -2.181412 1.548123 3.740755 -4.606394 -0.215953 2.857666 -4.733765 3.766982 -3.860296 -2.406206 -0.903117 -0.078506 -2.543171 -3.667526 2.909333 2.707590
303 914.1506707256 84.4590890420 -0.584595 -0.042296 -4.891017 2.211569 -2.842205 4.815924 -4.969436 -2.117492 2.553515 -1.693843 1.168484 4.545629 2.557084 2.826055 4.761606 -4.336945 -4.726299 -2.243660 -3.004155 2.103638 3.566366 -1.415784 1.533863 3.376800 -4.699167 -2.259314 4.281431 1.888218 3.338881 1.206328 0.604333 4.996263 0.432137 3.620916 -2.930296 -1.747294 -2.264647 -4.070708 -3.306883 0.311044
304 330.5102589066 84.4590890420 4.228087 4.924736 -3.106715 0.933069 -1.691867 -4.070391 4.879031 -0.861250 1.227053 0.207308 -3.540425 3.297497 -3.068208 -1.698956 0.084692 -4.490321 -3.648572 -2.666127 -4.895390 -4.959572 3.145085 -0.270848 1.173121 -1.075727 0.550326 3.139248 -0.326256 4.285902 3.212486 2.476271 -0.874049 3.477652 0.894321 4.258909 -4.754791 -1.275826 3.696053 -4.356008 4.974748 -1.181590
305 157.6822631773 84.4590890420 1.644046 1.762280 2.860074 3.354769 -2.933225 -4.898611 3.591782 2.845654 -1.759236 -3.807296 2.284877 -3.719570 -0.521474 -4.571869 0.032806 -1.643792 -4.943627 1.126628 2.443795 0.666287 2.506938 -2.634475 3.944798 0.170248 -0.712357 -0.548460 -1.440831 -0.246764 4.309556 -0.967441 -4.582561 -4.471533 -2.354846 1.080754 0.891510 -2.586901 1.636231 -4.298318 -4.063513 -2.966997
306 432.3050898088 84.4590890420 -1.987788 -2.506198 4.845904 3.050832 -4.910268 -1.132561 4.873606 0.139479 2.346842 -1.824942 -2.332841 3.832185 -4.946402 1.500562 0.143561 -2.629625 -3.961850 -1.384433 -4.470591 -4.599175 -0.272703 2.084869 -0.470111 -0.533880 -4.080973 3.207994 4.139089 4.938112 3.155383 0.012063 4.464916 -4.951547 4.974110 -3.370192 -3.518251 -0.291821 -3.919610 2.701371 -2.259526 3.369216
307 515.0914973739 84.4590890420 -0.176666 4.695619 -3.500245 1.821957 -2.742756 -1.627437 4.923114 0.156396 -0.217972 -4.826747 2.921977 -0.547692 0.296003 -4.255160 2.668773 3.018963 2.478336 -4.166602 -1.514415 -3.430038 -3.821848 0.742243 -2.871037 -2.387877 1.294302 -0.912511 -1.656606 2.329062 -0.294646 2.738770 -1.946976 -4.568547 -4.583342 -1.832531 -2.121682 -0.257444 3.938952 -0.152717 -2.046026 -4.355713
308 236.7506685126 84.4590890420 -4.361760 -4.630364 -4.477331 -2.120045 0.815989 3.658282 -2.795854 3.498718 1.985197 4.862140 0.323514 -3.675668 -4.262174 -2.270983 1.647593 -2.246353 -2.326769 4.201284 3.667200 1.137835 -2.586843 -2.416159 -1.322141 4.762661 -4.071156 -3.766109 -0.337459 -1.761432 4.061914 -1.055875 -2.795230 -0.279057 -3.142990 -2.066852 -1.242988 0.407551 -0.047672 0.648541 1.629206 -2.339726
309 534.7276245447 84.4590890420 2.560555 4.710669 1.500771 4.789043 -0.170230 1.269128 1.858796 -0.804735 -1.464643 -3.431511 -1.183707 0.279513 -1.007216 -4.713159 -2.630571 3.498263 -2.715001 -4.610315 -2.425379 4.801477 1.629154 3.070674 4.766540 -3.957105 -1.718534 3.042721 3.484430 -0.969888 -4.134416 -2.577827 2.773685 3.124930 3.776360 -3.262909 -4.413151 -3.832897 0.600339 -4.735412 -4.607664 -4.992573
310 397.2474641745 84.4590890420 3.897332 4.073836 -0.241807 -1.288023 2.422377 4.222091 -2.966832 -3.216922 -4.784369 3.797579 0.308924 -4.630758 4.734116 -2.294112 4.945578 1.598251 0.863443 4.864292 -4.622835 2.975336 0.255485 -0.126283 0.243260 0.439808 -0.685012 -1.636681 -4.065341 -1.084434 1.487931 -2.030541 1.770475 4.789516 -3.863242 -4.974811 -0.645493 -3.704140 4.948124 -3.717689 -4.761538 0.134741
311 456.3070715998 84.4590890420 0.720210 2.957517 -0.604158 -3.823363 0.004762 -3.994234 3.702382 1.551985 -2.368482 -3.533678 -1.561227 2.859782 2.451551 0.920081 -2.963820 -2.893711 -1.269671 -4.519535 -4.641419 -4.962526 2.062569 2.863643 -4.956236 -3.108571 -3.381080 -3.636651 -2.913532 2.427600 4.998585 2.830284 -3.371739 -4.698553 -2.935712 -4.980451 -4.204980 -0.206098 -4.526890 1.109658 0.947752 2.951074
312 252.2039404532 84.4590890420 -3.944114 -3.212774 -0.019473 -1.352118 -0.336446 4.524238 -3.027032 3.320615 -0.557448 -3.003766 -0.906047 -3.985153 2.424307 4.066568 -1.450457 -2.076900 0.387767 4.219211 4.088550 3.139873 0.292502 -1.790197 0.559858 3.306376 -1.694080 -0.110264 -0.342245 3.008851 -2.896361 0.781975 -1.191237 4.248854 -1.382294 -4.628953 -3.831860 -3.790656 4.148010 -0.355181 -0.152872 -0.186784
313 1032.1533128833 84.4590890420 1.197534 2.111618 -0.122874 1.911378 0.068802 4.221356 -4.988136 -2.008728 -3.284478 2.831856 0.079827 1.728832 2.375172 -0.447169 1.306477 -3.327862 -2.272172 1.149765 -2.529271 3.028776 -1.641003 -2.852268 2.655084 -4.166285 -0.549358 -0.832474 -4.136767 -4.984574 -4.057384 -2.560749 -4.944268 0.550486 3.508872 2.787203 1.000247 1.712519 -4.277465 -3.713563 -3.542616 4.755199
314 120.0229397134 84.4590890420 1.195249 4.887035 1.706801 0.513781 3.498959 2.622155 4.960395 -1.024759 2.628938 -2.825192 2.371432 0.543242 -1.740899 4.216411 -0.318909 2.858805 1.675885 -1.619215 -0.885002 -0.326221 0.015856 -1.687347 3.425751 3.230746 -2.967740 -4.724587 4.683771 2.063882 1.627517 4.832286 2.617946 -4.999283 -2.706722 -0.177674 -1.180159 0.655246 -4.104480 -2.081807 -4.302105 -1.246413
315 145.1239316041 84.4590890420 1.697967 -0.633557 -2.476335 -2.632380 3.519133 -3.039055 3.071982 3.939394 1.311431 -0.007100 2.892781 -4.673212 -1.648729 2.034266 0.305589 3.283228 4.139150 3.228832 3.913422 -0.191605 4.240330 -2.323620 -3.323569 1.470480 3.145272 -4.188204 -3.822862 4.485469 -2.287883 -3.677484 2.727725 -1.223186 0.502969 1.584892 -4.296490 -3.638395 4.740727 1.440190 -2.334976 0.379865
316 103.2151193439 84.4590890420 4.295658 2.074401 -2.483991 -4.635002 3.161071 -3.635352 1.290419 -0.875602 -2.734676 -0.509586 -3.559749 0.797258 -2.207458 -4.436251 -4.938846 -3.558485 -4.141646 -4.744765 -0.900717 4.906666 -4.617103 -1.127801 1.688262 0.345982 1.668278 -0.057344 4.071462 3.183459 4.354577 0.877547 -4.698818 -4.917765 4.308916 2.898679 -1.430346 -0.574762 0.875196 0.950913 3.623819 -2.477110
317 1466.6372846651 84.4590890420 3.654859 3.754955 -3.108787 3.791028 2.419448 -3.106229 3.943758 -2.501948 4.753209 -3.806285 0.468802 -1.427751 -3.832973 -0.779020 -2.083998 -2.953619 -4.771598 -3.021642 -2.342242 -1.465025 2.974787 3.118541 -3.169761 1.780932 -3.297716 1.979850 1.772645 -3.815015 -4.727030 -2.480569 -3.240391 -4.949047 1.250021 0.316494 4.743366 -1.818464 -1.565280 -0.055650 -4.598777 0.326526
318 238.8831732534 84.4590890420 3.935098 -0.164757 -4.418728 -4.258422 1.923563 -4.660656 4.576146 -4.854069 -0.884449 1.207802 3.329648 -2.927156 -1.355806 2.400235 0.502417 1.910600 1.105813 -3.492957 -1.024693 -1.476373 -0.946154 -4.823246 -0.635292 -0.431799 4.137548 -1.288181 -3.292823 1.514259 1.489365 -3.213046 -3.810250 -4.425090 2.549509 -2.048376 1.069336 -3.217622 -0.969748 -0.898689 3.594839 -4.330995
319 310.5647350766 84.4590890420 2.105700 4.847233 -4.259350 2.269196 0.692802 -1.284196 4.537649 -2.586538 -1.501983 -4.390327 -4.707957 -1.226674 -4.524290 -2.607931 3.778981 3.496674 -1.453079 -4.464637 -4.930865 -3.549993 -0.941153 4.033602 3.650645 -3.230100 1.087377 -4.223380 0.031584 3.301976 1.656422 3.393928 0.982713 3.866796 -3.505252 0.243825 3.478808 2.340674 -4.462245 -0.801875 2.544836 -3.404005
320 148.3941118292 84.4590890420 -0.073982 -2.487424 -1.338484 4.961602 -4.683289 -2.785968 3.562507 0.085901 -4.644372 2.051293 -2.211728 -1.436286 -1.486237 -1.834404 1.449236 -4.392830 0.419548 -4.603672 1.956808 -3.650051 -0.775259 -0.979372 0.774336 -2.052995 0.546225 -0.037464 3.282274 -2.238621 -0.817440 0.317663 -0.151035 -4.442429 2.576286 -2.173562 -3.258010 3.564936 0.813313 0.307210 -1.967380 0.227389
321 378.9713288597 84.4590890420 4.299217 -4.024756 2.226287 4.317248 1.423229 4.400970 3.130569 1.476241 -4.382747 -3.886980 3.571626 -4.364615 -1.909035 2.372655 2.737483 0.209048 1.791132 0.561593 -4.954788 -2.793833 3.976145 0.560109 -1.413184 -4.971679 -4.285224 1.420059 -3.631899 3.740715 -4.427118 0.680094 -1.791931 -4.980739 3.371303 2.678549 3.716661 4.198111 -2.410130 4.649211 -2.541865 0.998489
322 142.0649692982 84.4590890420 4.774720 -3.897663 -3.624499 -0.563158 3.868564 -4.254226 4.992494 -3.988107 2.960866 -2.246690 -0.261273 3.685837 -4.644215 0.781865 4.748503 2.170825 -3.930188 -3.127819 -0.296798 -3.642921 -4.769499 3.868359 4.583114 -1.397908 3.575551 -3.234662 -2.335079 3.245627 3.036099 1.866803 -3.897041 -3.284535 1.052157 -1.419498 1.776476 1.286441 3.469586 3.069382 -2.859594 3.269801
323 808.3444831618 84.4590890420 -1.178616 4.943362 -4.219634 2.063036 -3.242885 3.790014 -4.459276 2.252807 -1.757456 1.873750 -0.654438 1.350438 -0.280982 -3.285515 0.440538 0.124841 -1.321423 -4.980854 -4.239621 1.908065 -0.998066 3.435367 0.241833 -2.888630 4.781620 3.655134 -4.008504 -0.001463 4.238775 -2.786167 1.484703 -4.963599 1.520291 3.233176 2.860865 -0.442063 -4.943567 0.574814 -1.894979 4.473935
324 164.1270375026 84.4590890420 4.735185 2.357422 -0.973119 -0.354059 3.827184 -2.992679 3.892320 -3.599931 0.220523 -3.459367 0.290280 2.341719 -2.551936 2.678713 -3.855968 -1.455686 -2.378420 -2.278449 4.835906 -4.810700 -4.512734 -3.461747 -0.785866 1.926040 2.593424 -0.618425 -0.404688 -0.322039 -1.155222 -0.344955 2.122107 -4.060246 -0.318012 -0.391258 -1.844202 -1.489922 4.809020 4.947739 0.761108 -4.694327
325 99.3362707127 84.4590890420 1.361109 -1.425831 1.283691 0.401765 -1.559595 -1.876668 4.520425 0.093914 -4.759135 0.817632 -1.184002 4.563485 -3.883798 -2.876277 -3.142693 -0.011643 -4.975100 -4.508306 -2.404940 -1.309862 -3.197640 0.820972 3.101301 -2.753086 4.960290 -2.635257 4.631343 -1.873387 -1.534465 0.320222 1.669789 -4.277657 -1.565745 2.360976 1.918302 -0.663410 -3.081987 -4.390821 -2.780756 -1.504309
326 155.0000867849 84.4590890420 3.905005 3.733791 -4.275922 0.122648 0.184836 -4.674857 4.240994 1.806278 0.158431 1.420441 -4.142267 0.523150 -4.345314 1.355100 4.118934 3.183631 2.448313 -4.093340 -0.680093 1.553352 -2.657194 -0.738620 -1.013618 -3.023614 1.447460 -2.319813 -4.579510 -1.925476 -1.119857 -4.251248 -3.992699 -2.672562 2.472403 0.743940 -4.675088 -0.946792 0.725941 -0.748840 -4.530461 -4.102385
327 131.1806071300 84.4590890420 3.113054 3.961532 4.644702 -2.872575 0.245964 0.421916 3.408292 3.934634 -4.004625 -1.921413 -1.165091 1.350185 3.691399 -3.077087 -4.917418 2.022260 -3.904663 -4.711713 4.763246 -1.699182 -0.903209 3.292707 -1.980659 -0.223755 4.333838 -2.047916 2.685818 3.319868 0.033897 -4.733046 0.116916 -4.545553 0.828655 0.145459 2.707458 -0.733701 -0.780813 -2.436212 0.396435 -3.089611
328 257.1195657848 84.4590890420 1.260377 4.949585 4.206123 -3.527641 -0.925077 -0.710934 0.281350 4.047078 1.282155 -4.985340 2.603615 0.783686 -2.565234 -1.684644 0.301302 4.841816 -4.614255 -4.931647 1.427541 3.527252 -2.418304 -2.286576 0.868793 1.011777 0.687541 -3.603886 -3.796467 -3.633104 -2.733291 -2.760974 2.055828 -4.871956 -3.514191 4.217497 3.242197 -0.233078 1.683775 -4.351851 1.886846 -0.189864
329 2038.2115017167 84.4590890420 3.788190 2.186315 -1.334469 -4.114783 -4.107076 4.053325 -3.329334 -1.067363 4.443049 -2.846967 -3.376456 4.901636 -4.258068 -2.665386 4.617433 3.300653 -4.036309 -4.902361 -4.043776 0.032571 4.435928 2.027975 -0.418714 -2.572963 2.098683 2.315698 -0.626285 -4.084554 -2.676997 -4.083622 0.849159 4.164564 -2.124076 1.340601 4.568359 -2.685880 1.872426 -3.890195 0.316033 -4.298624
330 624.2829212024 84.4590890420 0.190230 4.875579 -3.915066 2.553005 3.442242 -1.203270 3.925661 -2.712481 -3.522189 -4.144399 -4.679836 -0.845557 4.775021 -4.009102 -1.832568 -2.579177 -1.757955 -4.605457 -1.798570 -2.598027 3.674334 4.447819 -4.216955 -3.057615 0.071891 2.667529 0.162866 1.692630 -1.196654 3.727356 -4.114464 -4.266502 -3.730814 -4.705372 3.146373 -2.483918 4.305515 3.137878 -2.165303 3.673072
331 348.4717887767 84.4590890420 4.146012 4.938301 1.514880 2.948506 -2.518116 0.253117 3.609237 2.731949 -4.361761 2.378832 3.946889 1.682164 -0.339092 1.193599 -4.606116 -2.056092 -1.487364 -4.052530 -2.436264 -0.459536 2.376153 0.234245 2.970415 -2.773416 4.512168 3.975646 3.590918 2.303861 -2.839012 -4.512059 1.464675 -3.826122 -4.724433 3.155769 -0.720267 3.908535 1.063885 1.452675 -3.937502 -1.855135
332 217.7474429423 84.4590890420 4.265433 2.140980 -4.590185 3.267458 3.845843 2.173844 4.390934 -0.984434 2.541426 4.900340 -0.556476 3.091829 -1.312934 -4.693582 3.332195 -4.164130 -3.976599 -4.517930 -3.019364 2.508427 -0.734364 2.616101 3.133896 -3.754997 -1.273077 3.340594 2.672397 -2.621969 1.428104 -4.119401 2.578751 -4.636777 -2.277317 3.442321 -1.293379 1.778030 0.058799 3.102437 -3.691562 3.837584
333 164.4606104528 84.4590890420 4.330387 0.990463 -1.545197 4.617862 4.429258 4.212004 -2.967194 -3.930312 1.924516 -0.210444 4.777883 1.335115 -2.379981 -4.173332 -3.306751 -4.586256 -4.635200 -4.658501 4.320556 -4.327175 -0.113864 -4.591222 -2.129147 -0.922222 1.926060 4.657365 -0.676565 -0.225285 -4.949928 -1.989834 1.549982 -4.970246 2.253152 4.079162 4.844760 -4.501584 3.334386 -2.968304 2.491915 -3.259705
334 230.9461765740 84.4590890420 2.662850 -0.930183 2.533927 4.767118 1.693655 -1.659379 4.490702 1.315092 1.426115 2.668174 1.400782 4.388464 -1.737264 -4.624769 1.104952 -4.609625 0.837805 0.153578 -3.816918 -3.202777 4.325906 2.777387 2.513670 -4.894381 -1.057029 4.477713 -1.707673 0.777192 -1.432662 1.343644 -4.775428 -4.532346 1.908988 -0.502096 4.832396 -0.307369 -2.314860 -2.405967 -0.904007 -0.745075
335 266.1842545161 84.4590890420 -1.179667 -4.907605 0.178606 1.525950 1.564487 -0.698163 4.834193 -2.506086 -1.531020 0.214214 3.454544 2.759143 -4.826029 -0.035673 -0.601782 -1.855010 -3.694503 -1.523550 -4.741096 4.329876 -3.883442 1.464977 2.356139 4.062049 -3.846390 3.084312 -2.796449 2.952404 -0.572610 4.750435 0.940166 -4.938106 -1.949488 -1.564050 -1.249924 -4.761725 -4.041590 2.941670 -4.846113 -0.475402
336 381.3478392266 84.4590890420 4.820072 -2.446858 -2.470522 -0.458947 3.437408 1.050782 3.610359 -3.620338 -0.428395 2.835006 1.204461 -0.327272 -4.170030 0.021634 -2.934674 -3.719612 2.488030 -4.469639 -0.680067 -0.441784 3.991111 -4.543773 -1.165374 -3.504281 -3.721940 -0.120611 0.900390 0.287167 1.166156 -1.504250 4.662124 -4.973940 1.897184 -0.698727 -1.831633 -4.184935 1.722617 -1.130039 -0.459094 -4.879595
337 213.0655231088 84.4590890420 4.668660 -2.675347 0.363255 -3.253921 4.416094 -4.303183 -2.313648 -4.966664 -2.256545 3.582119 4.919349 -4.846422 2.973185 4.400079 -4.288909 0.391908 -3.649395 -3.743569 -4.426097 -2.359693 4.926207 -4.079832 1.447694 1.963039 -1.533741 -0.114071 -1.643337 0.735281 -4.342241 1.396923 2.424614 -4.841800 -0.311151 -2.273381 -2.495947 0.620131 3.571863 -4.656934 4.752405 3.998449
338 319.4373075682 84.4590890420 -2.645329 4.268865 -2.512456 -0.523889 3.799260 -3.159033 3.528333 2.951674 2.340007 2.404514 -1.911891 -4.597983 -4.351213 3.697167 -3.854709 -2.796530 -1.279365 -1.193231 -3.195453 -4.530054 3.220304 3.107712 -3.377819 -4.571444 4.429087 -0.207108 -0.513312 2.923225 4.661924 -4.684541 -1.557139 -4.985594 -1.725167 2.445901 4.276258 0.012184 -2.299866 2.430357 -4.743111 -4.667932
339 291.7645042941 84.4590890420 4.511022 3.716913 2.076647 -4.874265 1.641061 2.836887 1.613015 -2.289391 4.958281 4.478941 -4.977807 -1.384177 2.618492 0.819108 -0.685332 1.034644 -3.887394 0.319919 -2.278391 -2.331150 4.475874 -4.476019 -4.275165 -1.165649 -4.015989 4.604794 1.476971 3.160473 -2.684789 -2.262398 2.940404 -4.994945 2.108667 -0.166298 -2.624096 -3.366298 -0.398246 -1.560755 -4.947501 -0.783557
340 159.6768448092 84.4590890420 3.981641 1.311944 -1.193701 1.350973 3.352103 -4.530936 3.802434 -2.399883 -4.340460 0.391845 -0.047697 -3.408283 -3.932998 0.661328 4.790146 4.935032 3.040277 -1.274437 -3.924219 2.607582 4.901550 2.998955 1.383737 -2.214352 2.862293 3.540444 1.647602 4.909925 0.599115 -2.025934 -1.487249 -4.134316 1.016675 -0.919874 4.595963 -3.110962 1.118659 3.007652 -0.777168 3.528488
341 141.2591273356 84.4590890420 4.919529 2.021742 -0.298899 -0.719059 2.902018 2.107183 4.001937 -4.115288 -2.665894 3.721255 -2.288576 -2.422014 2.634506 4.904142 0.288675 -1.522490 -4.108693 -4.319757 3.173644 -3.962378 3.861727 0.980917 0.522764 -4.703832 -1.212480 4.858485 1.569245 -2.301415 -4.803697 3.906108 -2.987683 -4.579412 4.637561 -1.451167 -3.751208 -1.410741 4.247649 3.270561 1.170387 -4.890063
342 130.7273457348 84.4590890420 4.956018 0.154401 -0.814794 3.967241 3.611301 -2.916350 0.384596 -0.732450 3.312457 3.688001 -1.070340 -3.455817 4.938077 -1.422376 -3.858353 -2.175771 -1.051273 -4.704873 -1.313429 0.498124 0.578246 0.223345 -0.284560 -4.615013 -1.018697 -0.693545 -3.265843 -3.002936 -0.434762 -2.232991 4.981779 -4.929978 -1.967886 3.374952 -3.711898 2.753708 -4.404617 0.314842 3.723380 -4.445397
343 335.0183975317 84.4590890420 2.868811 3.906511 -0.497322 -3.098396 -0.361276 4.770933 4.896208 0.784040 -3.428040 -3.792241 4.754664 0.493081 2.562156 -1.661975 -3.692073 1.182444 -2.891801 -2.504407 -4.523812 -2.852101 3.200553 -3.546361 3.090665 2.117733 -3.499337 4.876531 4.345546 -0.218382 1.935943 -4.481929 1.676563 -4.797554 -2.254150 -0.827780 -2.950271 -2.152165 2.332367 -1.859534 3.117887 4.193762
344 2125.0283830300 84.4590890420 3.680952 4.685304 1.418407 -4.739451 2.035887 0.043016 4.478989 1.020691 -1.689171 0.159563 -2.608690 4.371204 -0.286407 3.933957 -4.936236 4.159781 2.679176 -3.965490 -4.241223 -4.562691 3.606096 2.299632 -1.429576 -1.885267 1.031907 1.969821 -1.811827 4.234381 -1.416533 2.132857 -3.638505 4.535106 4.052306 0.694593 2.434674 -0.918931 -3.190125 -4.488595 0.469480 2.309464
345 176.9735247898 84.4590890420 1.926118 3.685270 3.748512 3.372507 -2.420149 -3.548342 2.611179 -3.051253 -0.784570 4.478377 -4.174331 -0.776115 -2.089440 2.807265 2.946270 -2.173514 -3.522798 -4.374775 -2.345355 -2.564022 -0.070960 2.624471 0.294746 -1.448608 2.168378 -3.552064 -3.794789 4.184546 -1.841655 -4.127341 -4.442924 -4.857239 -2.197248 1.093300 -0.084623 3.795676 -2.004882 0.735568 -1.103685 -1.448934
346 162.4408292200 84.4590890420 -2.016731 4.950160 1.464523 -4.623912 2.613644 -2.327673 0.061484 -0.730063 4.162558 1.775071 -4.432119 -3.179431 0.681151 -1.382000 1.251312 1.969047 -2.540058 -4.359062 -4.585136 -4.447591 -3.875446 -1.490956 4.486328 -1.933919 -1.390702 -2.888329 -3.045598 4.825990 0.136695 -4.473837 1.688971 -4.848018 -3.477292 3.483382 4.166549 -3.572408 -0.611614 -4.952460 3.167106 -4.073247
347 117.4722972706 84.4590890420 2.712311 4.104990 1.104101 -2.953021 4.516997 -1.241418 4.783247 3.802688 -3.805293 2.051432 0.423756 -0.707441 2.679042 1.826484 2.697551 3.759766 -3.422059 -3.608178 -0.346346 0.922685 -0.703446 4.904457 3.594239 4.630677 0.741679 3.855824 0.572958 -0.150055 2.176211 3.667480 -4.565463 -4.447313 -4.322520 4.489601 4.954909 -2.681027 1.433372 2.361324 3.990129 -3.074552
348 268.7379800269 84.4590890420 3.940456 -4.518190 3.483406 2.252268 -3.386554 -4.825101 4.838317 -3.204589 1.366687 0.669056 -1.403110 1.807522 -1.965421 -2.120346 -2.725854 2.085337 -3.667250 -4.647833 -0.440155 -3.740842 -4.297756 -1.353073 3.378968 -3.525858 4.669087 0.036028 -3.317426 2.704498 0.764602 -2.502740 1.439434 -4.576839 -3.058799 4.423858 -2.156388 4.258912 -3.459144 2.018920 -1.667134 2.782735
