evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4912940989 84.6925407016 -4.634308 -3.312908 -3.243110 3.729826 0.433464 -1.723736 3.088917 -1.297944 1.801831 2.492216 2.254476 -3.126068 -1.678727 -4.019500 2.317704 2.580402 3.688184 4.766834 -0.398593 -1.225801 0.367467 -1.552867 4.342207 2.746715 -4.531700 1.668987 -2.676075 -3.039282 -3.454555 -2.570465 0.518965 3.725932 0.917326 2.281383 4.573512 -1.790430 0.943509 -3.568469 -0.925949 2.561590
292 86.4953841654 84.6925407016 -3.593789 3.039787 -4.045169 -3.576341 -4.685304 -1.214558 -1.862163 4.685995 -2.149949 -0.353130 4.782931 4.300417 -0.143606 4.706966 3.183870 2.496265 -1.252271 1.938057 -1.552141 4.445780 1.381656 1.869265 -4.296780 3.701181 -0.592373 -3.173014 3.211878 2.451707 3.563149 1.656087 -1.350971 -3.214101 2.812102 -2.907986 -4.717429 3.016092 -0.291952 3.966180 3.361025 -1.931339
293 86.4713775731 84.6925407016 2.968013 -1.713575 -3.658238 -0.119345 -3.748447 -1.707406 2.834802 -4.160242 -1.093382 -1.698721 0.891312 -4.159020 2.827309 -4.213971 1.177658 -2.420357 1.395434 -0.283270 0.535733 -4.542707 -3.421660 -4.664648 -3.677614 3.364328 4.942099 2.696311 3.198186 1.050961 3.149751 3.547308 -1.088551 2.605318 -3.548129 1.548899 4.024243 -1.823200 3.526231 -0.895549 1.865589 -0.061447
294 86.2467195636 84.6925407016 -2.109894 3.270330 0.221850 4.178606 0.396694 -3.332744 -4.999065 -4.176325 -2.131694 0.737156 -2.866050 -0.741892 -3.661313 3.100370 4.810835 1.461179 0.249282 -2.469447 2.287749 -3.434844 -3.487378 3.016575 1.624263 -4.512647 0.404589 1.547081 0.531529 1.475581 3.584931 -3.569770 -4.638190 -4.960242 -1.830508 -0.847557 -3.418178 -0.253054 2.464030 4.745317 -0.598439 1.049501
295 86.5137571384 84.6925407016 1.859799 2.638444 1.920014 -2.558346 -1.053277 -0.797953 0.650488 -1.024154 -0.410335 -2.879950 4.776002 1.209109 0.080955 2.312926 2.853954 -2.901253 -4.531409 -1.156302 4.602892 4.248826 -2.957496 3.725504 0.141236 0.292362 1.620466 -1.317928 -1.176814 -0.806916 0.579382 3.250079 0.278601 -2.111743 -1.258657 -2.779386 0.823978 4.150079 1.203997 1.082548 4.719989 -4.165350
296 86.5458649228 84.6925407016 3.834861 -1.919044 -2.655383 1.563134 3.584060 -0.205362 1.809781 1.416983 -4.041472 2.636815 -4.168916 2.270197 -1.102531 -3.217396 1.092438 -3.407048 4.999457 4.020953 0.035415 -0.355175 -2.390891 3.091849 -2.595582 0.447904 -1.220878 -3.834260 -2.646246 -2.822348 -1.463559 -3.617753 3.666327 -4.234977 1.592351 -4.818478 1.942363 -0.536464 -4.564658 3.318804 -1.870367 -1.818918
297 86.4767797144 84.6925407016 -3.871667 3.073554 -2.189415 2.426300 -4.304544 0.203208 4.714348 -0.402645 3.280290 -4.985019 2.883032 -1.917853 -3.906588 3.287197 -3.654857 -0.774058 -0.057104 -4.045979 -4.897367 -3.186144 3.261953 3.905586 -0.818198 -1.453955 -1.119984 0.307714 -3.859587 -2.854392 -4.935416 -0.648253 -3.372809 -4.980201 -2.595521 -1.903810 1.497212 4.349525 0.976243 -4.048647 0.662688 1.768264
298 86.5068844941 84.6925407016 3.998488 -2.883561 -4.669986 1.756835 1.559505 1.408906 -3.129608 1.503847 -4.911308 -0.847911 -3.366336 -4.278826 0.894958 -2.748401 -1.938161 1.315604 -2.665485 -3.340083 2.499704 0.794196 3.238632 -3.393601 1.191691 -3.417659 4.983232 2.342336 3.492929 -3.734859 -4.838171 -1.174906 -3.744190 2.995073 1.055320 -4.234255 1.748257 4.160414 4.116567 -0.078374 -3.496701 -3.880905
299 86.5267824470 84.6925407016 0.534682 -4.219909 2.669991 -4.186642 3.313750 2.591307 -2.232121 -0.703875 0.988259 1.709779 1.424609 2.285254 4.905388 -3.976280 0.064078 1.851171 -4.144674 -3.285157 -3.361295 -2.504184 0.101642 1.278130 -3.811498 -4.202466 -0.946922 2.282999 2.840358 4.613226 3.211944 4.114179 -2.163705 -0.089806 2.258202 -0.487157 -0.678189 -1.947034 3.562414 -1.093851 3.341817 -1.073689
300 86.4027278688 84.6925407016 -0.367765 -1.327401 -1.730370 2.413611 -2.187138 4.557034 -4.088803 2.091705 -3.053774 -3.509127 -3.220256 -0.912198 3.920939 -2.063269 -3.761534 -0.954921 -0.578891 -4.920850 -2.800643 2.692963 -1.379546 -2.048686 -1.567648 2.435318 -2.788563 2.170091 3.304116 2.621070 -2.898671 1.502801 -3.514082 -1.829011 -1.903162 4.604563 -2.998951 -4.395492 -2.729186 -4.741743 0.005665 1.912491
301 86.4914871569 84.6925407016 -2.978581 3.698997 1.321782 0.273657 3.884944 -2.011702 -2.004071 -1.280032 2.262130 1.226638 0.949368 3.446980 -1.083785 -0.048259 1.775033 0.393474 1.528623 4.478758 2.327181 -0.293026 -0.907236 3.323033 3.566360 -4.507353 -3.306162 -1.452159 -4.268015 -0.866214 -0.411780 1.879843 0.560049 0.685365 -0.998220 2.890868 -2.323843 0.770204 -2.114563 3.373738 4.433261 0.919039
302 86.5448426201 84.6925407016 -0.119295 3.820554 3.740945 4.695798 -3.608820 -1.605336 0.692818 2.821992 1.969107 -0.668720 2.322193 -3.937276 -4.922062 -1.789962 -1.825424 3.390842 -0.862795 4.165593 1.992760 3.369117 -0.564485 0.078602 -3.570780 -1.694427 -1.455509 -3.532640 2.310297 -4.577124 2.294815 -3.429354 2.322953 4.285118 2.757881 -1.188184 -3.224411 -0.589080 -2.456445 4.529370 4.252673 -1.980579
303 86.4846775890 84.6925407016 -0.140455 -1.747340 -0.659234 4.667538 -4.291115 -2.939507 0.716169 -2.603348 1.143868 2.982059 2.464776 0.142028 -4.628223 -1.105674 -2.684111 4.741014 -1.936113 0.311760 -0.095061 3.195967 -0.836270 2.862955 -2.236495 -2.475260 1.685818 1.019774 -0.082774 0.159625 4.630417 -0.140170 -4.156660 -0.114343 1.063863 -4.233412 -0.741447 -0.888103 -2.128026 -4.074447 -1.302300 -2.057677
304 86.1535137387 84.6925407016 -4.226404 2.685189 -2.592318 -1.906473 -1.463477 1.892711 -2.495593 -0.480036 2.069304 0.351721 -1.999262 0.573563 2.084669 -1.606121 -4.534586 1.656978 -4.031950 -2.984866 3.632540 -4.534080 -2.177483 -4.780187 2.148728 2.664494 0.455867 4.767769 -0.684273 0.924561 -1.361570 2.229888 -4.865773 -0.491271 -3.271811 0.313074 -0.085430 1.608851 3.586774 -4.411785 -2.338245 -3.261601
305 86.4970687624 84.6925407016 2.597191 0.545664 -3.666033 1.625005 -0.061743 0.941946 1.393266 -1.133290 4.345376 1.625882 -4.164451 -3.341686 -1.565779 2.139108 3.660885 3.341606 0.024254 -1.953329 0.853733 -4.700771 -0.054079 2.335913 2.006810 0.679797 4.653730 -3.738652 1.171776 4.048670 -0.355368 -4.512931 2.033837 4.506468 -0.448966 4.694584 4.003277 4.253913 -4.097321 1.256075 -2.061041 -0.387444
306 86.5120972843 84.6925407016 0.415050 -0.787576 -1.709963 -0.075800 -2.583666 2.997042 -3.439082 -2.930077 -3.758038 3.408349 4.676547 -2.840218 3.055399 2.593670 4.579407 1.413009 1.075347 1.170409 -2.157766 -2.083981 -0.392603 0.968032 1.408669 4.646329 3.357532 -0.629324 -3.234635 -0.568779 2.771257 -2.586046 -1.493010 0.273249 -1.349360 -1.943077 -2.304376 3.886176 3.361348 -1.494289 -4.301017 4.559949
307 86.4683887408 84.6925407016 1.270599 -2.867268 2.506883 3.147081 -2.720462 0.511915 4.411007 4.619809 0.722319 -3.222288 -2.471734 4.481957 0.958517 2.960404 -0.579870 0.426526 4.989958 2.816232 2.789411 0.121585 -1.735927 2.424332 -0.798924 -3.041802 -2.461709 4.562875 -3.917931 -0.732871 -3.899488 -3.846860 -3.002402 3.733346 -2.555212 -2.692563 -2.712143 0.643561 -1.465997 -2.931614 4.000382 -3.720891
308 86.5220745933 84.6925407016 -2.257042 -4.476717 -2.869297 3.649278 4.757878 2.187713 -1.648573 4.661042 2.536906 3.796183 -3.200955 -3.113846 0.862893 -3.816547 0.706541 4.856084 -4.086083 -4.735558 -4.165083 -0.406470 -3.530545 -0.227109 -1.078500 2.858347 3.679137 -0.354566 3.860743 2.501325 -1.946656 2.033616 -4.270333 -0.184566 -2.208292 0.111415 2.521912 0.847268 -1.229002 4.906002 -2.768036 -0.777589
309 86.5425382162 84.6925407016 2.573133 -3.548498 -1.574019 4.102709 -2.213326 -3.282683 -3.166134 -2.105411 0.085992 -1.712807 1.884169 -1.967808 1.904700 3.248064 2.252206 0.268703 3.650659 2.854799 3.430262 -3.230756 -3.787495 4.151127 -4.516589 -3.650037 -1.804619 2.377740 0.730973 -1.411911 -3.006398 2.180815 3.951577 -1.747238 -0.145576 -2.982535 -2.682799 3.996110 -4.185217 -3.823677 2.093792 -2.829298
310 86.4588924109 84.6925407016 -4.126960 1.174018 2.412884 -1.460448 -3.004665 -2.679899 -1.870628 3.646025 -3.422618 1.476176 2.523324 -2.777939 -3.364080 -3.180721 -4.803791 -3.576239 -2.516756 -2.757117 2.605566 -3.157800 -4.623843 -0.609016 1.338793 -1.117624 -3.813298 -0.961320 -3.041376 -4.382750 -4.131999 -2.713120 4.984008 4.116589 4.622079 -4.036210 1.216256 1.897191 3.535342 3.350236 -2.885765 -2.876494
311 86.3356765467 84.6925407016 -3.851810 -1.674639 -0.767743 -4.964428 -4.305476 3.197701 -0.944605 -2.815188 0.517109 2.454600 -2.135855 1.576528 2.255579 -4.651976 -4.429189 -4.803009 -4.167836 2.060874 -2.352333 -4.354049 -1.063972 -0.052091 -1.519890 -0.337580 -1.932642 3.172342 -1.502824 -1.725402 -0.193465 2.978876 -1.593437 -1.595970 -0.371000 2.157446 -1.274740 1.497942 1.874129 2.426067 -4.636571 -2.633824
312 85.6830292599 84.6925407016 3.526472 -3.557057 1.538620 0.994250 -4.624681 -0.853252 0.720319 1.051948 2.728357 4.627967 -3.587030 2.562751 3.559140 -0.268492 -4.842078 2.305218 2.007153 -3.872064 -1.873170 -4.847699 2.152482 -2.511450 -0.888604 1.483222 1.273957 1.291218 -0.826035 -1.341651 3.363868 1.874437 -2.536695 -1.408217 3.772229 3.651705 -4.418193 -1.969168 0.847314 -3.676353 -3.916530 -0.270268
313 86.5371543223 84.6925407016 -2.674644 3.735910 4.580397 -3.286953 -1.634843 -1.151490 -4.331412 0.922342 -3.428636 2.160338 -4.122304 4.869160 0.680993 1.733703 -2.089442 4.274706 0.949369 3.879968 4.170281 -1.176560 -3.827359 4.406359 -2.602843 2.229937 -2.909864 4.030401 -1.069652 -4.327263 2.243411 -0.046261 3.739114 1.193590 -4.578044 -1.510982 0.277970 -0.073263 -0.095339 3.563956 2.762339 -3.408130
314 86.5121868649 84.6925407016 -4.471208 3.167019 0.150140 -2.978011 -2.177775 3.335917 -4.906321 2.909849 2.366432 -0.433885 0.856576 1.110556 -3.945572 0.628499 0.860515 -1.414216 3.148270 3.506803 1.821753 -4.152756 -0.774713 0.753400 0.377580 -4.229958 -2.470361 -3.211589 -0.307340 -3.157116 -0.460834 -4.643239 -3.825374 4.108166 -0.413134 1.131394 3.852317 4.761130 -3.212670 2.472883 3.616730 -0.893024
315 86.5270872499 84.6925407016 -4.208610 2.010189 -0.159434 -4.280993 -3.822373 -1.255244 2.414658 -3.865488 2.996652 2.895817 -3.471891 -3.392510 -2.914674 2.479324 -3.464043 1.738504 4.623424 -1.257622 1.989504 -1.246880 -3.112463 -2.466071 4.622617 -3.962420 4.713125 -2.042548 4.210024 1.428331 -0.789006 0.834322 -2.404686 -1.291161 0.243100 -4.048642 -4.049753 -2.786812 -3.195997 3.209606 -0.763544 2.886493
316 86.0760178363 84.6925407016 -1.771287 1.840623 1.859842 -0.019661 -1.938998 -3.771946 -3.273962 -1.195249 -1.709557 0.457857 -2.190636 4.176278 -3.085614 -4.982226 2.025622 -2.398457 -2.242804 -2.753974 -2.698342 -0.523007 2.169966 -3.043051 1.373545 -4.727144 -4.259797 -1.384438 -1.541150 -2.251201 2.853566 -0.892662 -0.564877 0.353879 -2.210529 -0.447624 -3.269348 -4.785119 -0.853314 -0.330363 3.384057 4.886553
317 86.4857096831 84.6925407016 1.561524 3.578000 2.164093 0.688117 0.035746 -1.769357 0.943078 -0.443653 1.893356 -1.737148 2.325081 2.166702 -4.622405 0.020675 -3.716596 -3.000915 4.357320 0.273721 0.170912 2.008842 -4.308083 -4.534557 -2.736360 3.704324 -2.619069 0.724743 -2.205925 4.232975 -3.634314 -3.679725 -0.949026 -2.881176 -1.348971 -4.030625 4.525981 3.596987 -1.814881 0.668155 2.462596 -2.931759
318 86.4583765922 84.6925407016 3.327278 -0.247367 4.277954 -0.382739 4.775541 0.884820 4.836911 2.890925 3.880322 2.471083 -0.654500 3.091270 -3.806296 -2.454794 -4.452834 -4.856234 -4.150483 -1.238141 -4.510187 3.600925 2.602697 2.865578 2.951431 0.859070 1.377967 -3.764971 -0.548035 -1.825216 -2.288979 -3.728474 -0.471207 4.115797 3.994883 2.492589 -1.558479 4.665646 -1.747568 1.327792 4.343294 -4.279850
319 86.4971726931 84.6925407016 -1.661168 -1.752063 -4.376632 4.015797 1.639191 -4.620243 0.464735 -2.378093 0.409619 0.857172 1.930608 -4.840215 2.703224 -3.807258 -2.565823 -4.548268 -1.345119 -1.012932 0.364503 4.820579 1.462702 -2.564247 4.067859 1.795828 2.929966 3.200230 4.219642 -2.349781 0.014456 -3.088685 -3.931295 -3.238979 1.004611 4.965070 -3.983381 4.246711 0.880974 -1.730194 1.219235 2.286997
320 86.4892533950 84.6925407016 3.134125 -2.693524 -2.240344 -4.626466 -0.865494 -0.182184 -0.420203 1.648027 -2.832929 -0.392874 -3.865559 -4.253502 3.188450 2.908457 1.516001 0.574450 3.836738 -2.688729 -2.464256 -4.453471 -3.157941 -0.970867 -4.449128 -0.691016 4.308151 -1.417567 0.708499 4.097025 -4.051408 1.328469 -4.977157 -4.567128 -1.996527 0.563003 2.736764 -2.082653 -0.860573 3.237089 2.350812 1.580921
321 86.3938468429 84.6925407016 2.178198 0.607758 1.704371 3.074769 1.143290 -0.287175 3.392428 -0.752430 0.501815 4.609662 1.248108 4.728799 2.447436 4.217912 -4.132246 1.173936 2.653832 -1.408317 -4.425125 4.638127 3.358897 0.504927 1.108066 -2.795434 -1.893877 4.509916 4.351292 -1.346831 0.929263 0.952472 -2.310331 0.129489 2.326895 3.645769 -0.666506 2.317812 -4.904977 -3.764526 -2.604103 4.810769
322 86.5316304106 84.6925407016 3.687619 -1.483434 -2.391190 -3.794837 4.157924 -4.541180 4.072366 -3.758013 -1.432035 0.732388 -4.693671 -2.325729 -1.217647 -1.223901 -3.013786 -1.144136 3.221815 2.307655 -1.042328 0.681043 4.377027 -3.970620 -0.107181 1.752998 -3.271904 -2.214572 4.340758 -3.760289 2.030766 3.235090 -3.904236 -2.740015 -1.094486 -3.052318 -2.061937 1.563500 1.051684 2.359103 -0.422779 3.273633
323 86.5569527276 84.6925407016 2.906649 -0.797626 -4.759534 4.180140 -1.144272 -3.963173 -1.131499 2.426594 -3.571826 3.041621 3.724156 4.376990 1.714497 2.162972 -4.654943 0.608811 4.649893 -0.454586 0.445281 2.251470 3.451098 1.798921 -1.782978 3.213219 -2.582728 3.121746 -3.131126 -4.348827 -1.464457 -1.977305 0.216485 4.007872 4.896870 -2.483173 2.689695 3.621301 -0.681410 1.510085 4.366783 4.278203
324 86.0753161194 84.6925407016 4.488106 1.657666 0.212657 1.493473 -2.482271 2.859649 -3.449711 0.129825 -2.593158 -2.035104 -2.249075 2.313505 -2.492937 -4.330013 -4.273416 0.971814 -3.414280 1.079622 1.127664 -1.279029 4.715611 3.239010 0.908427 4.745153 0.058108 -3.085800 4.603037 -1.750949 0.887579 -4.910570 -1.257591 3.518386 3.219346 3.629000 2.308657 2.297162 -3.358091 -1.879334 3.017568 -2.454411
325 86.4296274821 84.6925407016 -0.867494 3.693501 4.288546 3.970194 -3.761208 -3.301592 -4.915984 0.163276 0.156350 1.960407 -1.832713 4.737273 -2.522715 1.444452 -0.183589 -0.027280 3.949270 3.974636 3.482630 0.886262 2.261715 -2.562452 -1.818394 1.527685 4.528515 -2.575492 4.711858 0.356262 2.182282 -0.159341 -4.155239 -3.017694 0.341517 -4.385135 -2.697855 2.348795 0.440224 -3.310472 3.703559 1.500008
326 86.5132903972 84.6925407016 -2.362933 2.579549 -1.178773 3.293927 3.681940 -0.532363 -0.680502 -3.651412 4.922769 3.080223 -2.397459 1.445994 3.536012 4.732799 0.201776 -0.195995 3.354326 -1.354631 -1.283193 2.363851 4.852891 -3.319697 3.102578 -3.238848 3.783106 -3.952709 -3.361393 -1.842101 -0.724736 1.774734 -1.015513 -0.029553 -0.621072 -2.705857 3.810556 -1.170490 -0.554341 -0.994852 4.766419 -0.984037
327 86.4805001032 84.6925407016 3.284022 3.512119 -4.285774 2.774120 -2.406539 -3.497684 4.510020 -0.679720 0.906544 4.781338 -0.855206 -0.115409 2.721940 1.494224 -0.301729 4.900695 1.472162 0.903302 -0.350224 3.001668 -3.046307 3.402511 -2.068726 0.158323 -3.789675 -4.046068 2.530105 -3.952851 -0.742742 -0.507856 -4.603415 -2.795205 0.634841 -2.590078 4.826412 -3.408657 -3.211931 2.476301 -4.430195 -1.028074
328 86.2881564726 84.6925407016 -0.302241 -2.890867 3.401932 -3.307764 3.910648 3.101748 1.702710 -1.007535 -0.691940 -2.730377 -0.201880 3.556956 -0.610515 -3.034986 1.009921 -3.001810 0.846856 4.163406 2.261359 0.405227 4.599270 -0.378245 4.436149 -4.383738 3.653169 4.046645 3.220616 4.412976 1.859686 -4.468855 -4.801439 4.146993 -4.645122 -3.635131 2.960470 -1.846499 0.233232 1.909541 -2.222224 -0.298178
329 86.4490797873 84.6925407016 0.325359 0.369799 4.886725 2.258455 4.392669 2.136927 -4.247546 -1.422956 3.930513 3.062891 2.612347 -2.535863 4.894938 -1.761099 -0.114282 -1.504703 1.284157 0.497459 -1.890902 2.735292 -2.753030 -1.291786 -1.071169 1.977710 0.664980 -0.164188 2.411160 1.714342 -2.325606 -4.941052 4.560823 -3.340418 -2.381033 -1.773024 4.630060 -4.340801 -0.812984 -4.941898 -0.969333 2.681063
330 86.5099318348 84.6925407016 -1.696453 -3.569438 -0.216304 4.469756 2.774546 -1.408474 4.206466 -3.184781 -1.198778 -2.786664 2.513806 1.901202 0.738493 -2.415244 -0.087845 -2.632665 -3.419410 0.066793 -2.816776 2.479036 -4.272705 3.748312 -0.178869 -3.834993 -4.867561 2.324590 3.120746 2.840092 0.756112 -4.842853 -4.885162 -2.341633 -4.584754 2.693874 -4.361893 -2.035366 1.688537 3.451691 -0.680963 1.932127
331 86.5166656302 84.6925407016 -0.200776 -3.476681 -3.835088 0.503307 -2.733206 -1.095698 -0.260515 1.700904 4.952971 2.138064 3.776986 3.294784 4.812395 4.722282 0.563734 -1.150034 -0.341135 2.614140 -4.970237 3.405146 2.774083 4.400715 0.017797 -1.793653 -3.896675 -3.784731 0.502636 0.723904 -1.944896 4.788199 -3.115043 -2.875574 -4.271814 0.753842 0.827683 -1.713241 -4.999129 0.493933 2.091954 2.556840
332 86.5028154829 84.6925407016 0.186519 2.388137 4.049644 -1.783285 -3.583312 0.432672 4.043689 0.310936 -0.373139 -1.000060 -2.772719 -4.585290 1.093340 -2.402394 -2.364096 -1.843331 4.112767 -0.347345 -2.823190 4.788799 -3.108440 -1.365654 -4.114086 0.284021 -3.981235 2.893975 3.570515 4.421217 -1.876286 -0.747577 -1.343003 2.998560 4.304234 1.658553 4.774824 -2.749804 -4.814950 3.580838 -3.452064 -2.634166
333 86.4541840194 84.6925407016 3.613242 2.351454 3.480464 4.257528 -1.631347 -2.368864 -0.817693 -3.654873 -0.641334 -1.018543 -1.427632 -0.883641 3.090833 -4.744766 -4.599417 2.935779 -0.603782 -1.551318 -2.533195 3.340122 -0.714352 2.924964 3.268854 -0.153096 2.852317 -4.477762 2.829870 0.456631 -2.342865 -2.521810 0.792088 -4.633774 2.510227 -0.815659 3.134996 4.988658 -2.189639 2.289480 1.391770 1.184522
334 86.4597704121 84.6925407016 -1.085636 -0.266641 2.474953 -1.637094 4.170514 1.900167 -3.689291 3.463616 2.198607 -0.317083 -3.035856 -3.054444 -0.460939 2.522905 -0.908250 3.206533 0.409248 2.626090 -2.327868 -0.203586 4.060440 2.307891 -3.432985 1.808831 4.101743 -1.551206 2.111929 4.272209 -3.610375 0.879646 2.512991 1.573067 4.441504 3.137520 -2.764964 1.335512 -1.472193 2.833497 -3.414572 2.228455
335 86.5202795987 84.6925407016 -4.063021 -2.245792 2.546118 2.717184 -0.069722 0.155368 2.665892 4.102151 -3.023489 -3.272698 0.870649 -4.584072 -3.394880 2.691517 -4.463135 2.165770 1.832580 -1.052877 2.904050 3.819734 1.985598 -3.130119 4.995908 -4.299003 -0.496109 -3.587485 -4.528155 -0.766615 -1.009851 -2.102829 -1.528289 -0.266462 0.418023 1.852863 -3.369654 -1.495558 0.403127 4.359643 2.524822 3.808117
336 86.5026839298 84.6925407016 -3.215789 -1.683761 -2.404217 -3.460990 -3.756783 -3.456092 -3.150095 -4.656603 -0.293341 3.705428 -0.887308 -0.789803 2.491446 -4.901243 -1.376283 3.334949 -4.849950 -0.975181 -0.895517 4.642778 -2.958140 -4.874132 -4.580871 -1.182302 0.478198 0.782351 0.222539 1.353969 -1.862707 3.352055 3.476841 4.047262 4.443136 -2.738760 3.414962 0.087895 1.855673 -2.889083 0.370761 -1.405703
337 86.5481135795 84.6925407016 -2.996748 -2.673218 -2.769017 3.976086 3.947075 2.901892 0.666288 0.649090 -2.861594 3.550885 2.503806 4.021623 4.815696 4.419923 -3.931002 -4.908854 -1.803728 3.071471 1.609376 -0.663126 2.413274 -1.460658 4.633129 -4.558214 0.382599 -0.198360 -0.715933 -2.716545 4.604924 -1.138272 -3.425546 -4.058518 3.774621 -3.987870 1.535699 1.011472 -0.128297 1.684301 -1.293910 -1.505212
338 86.5143116956 84.6925407016 4.917236 -1.947430 3.641389 1.355459 1.418020 -0.893475 -0.380542 -0.874708 1.580282 4.136110 -0.988923 -2.530036 0.278045 2.342938 -1.777255 1.146144 -1.270843 -1.398471 -1.990435 2.862721 -4.673262 1.187762 2.948370 -3.054005 -3.679897 -2.260301 -2.423619 0.701990 3.002164 -1.894433 4.074237 4.478171 3.885619 -4.587466 2.122760 -2.230641 4.720529 0.956368 3.369328 -4.704005
339 86.4829704368 84.6925407016 -3.863525 -1.359489 0.605783 -2.866675 -3.200222 -1.294968 4.118733 -0.264060 2.695026 -4.448490 -1.759872 3.097443 -1.249842 -3.366613 0.717389 1.084049 -1.576061 -4.941924 -3.059243 2.414262 3.752006 -3.016910 4.254415 1.445441 2.515297 -0.238495 3.517269 -4.734079 0.120263 -2.599098 3.947594 -0.724353 -4.307092 -4.116192 0.649024 3.473615 4.848371 4.708974 0.912258 2.760133
340 86.5244114737 84.6925407016 0.483738 -2.763873 -0.653826 2.924923 4.269775 3.548081 2.904560 -2.265802 3.905674 0.281545 -0.210782 -2.588345 2.853031 -0.818011 0.869201 0.864936 -2.592342 3.300390 2.459940 0.688544 -3.159019 1.824308 -1.740632 1.828604 -3.617784 0.779788 1.861545 -2.940876 0.235241 4.028191 2.747595 1.517320 3.329187 1.027186 0.161581 -3.452829 -0.421095 -2.112891 3.316819 -2.447898
341 86.5164781237 84.6925407016 -1.285799 4.226683 0.933448 -1.137072 -0.520261 4.206303 -1.825832 -3.338167 3.204282 -1.502433 0.848696 2.666901 -3.119594 3.451825 -0.774947 -2.267048 1.770833 1.279016 -3.379733 0.120292 -4.485733 0.010892 4.180016 -1.969164 -4.644889 4.203236 -4.608653 0.757094 -2.773472 -4.642820 -3.496320 0.810777 -1.820712 2.862317 2.703068 -2.803022 -2.984359 -4.666143 3.399395 -4.374990
342 86.5412248452 84.6925407016 0.447142 4.849178 -2.678918 3.535486 -4.537688 2.790765 -3.784654 -1.994059 -0.832319 1.176344 2.306247 -4.069845 4.039200 0.472932 -1.381229 -0.910144 -3.934764 -1.497898 2.637889 -4.374247 -3.537521 0.017948 -4.868016 -4.313576 -4.540848 1.107015 -2.751042 -0.460859 -3.767471 -1.421989 -4.475276 -0.137463 -4.189232 -1.779460 -3.577979 3.919017 -3.909610 4.111579 2.341833 1.619540
343 86.5530218217 84.6925407016 3.262214 0.185273 4.909965 -2.686965 -1.860208 0.482177 -3.264526 3.623587 0.694797 2.311076 -4.643759 4.595200 3.586612 -1.288413 2.812349 -3.673759 1.287619 -4.904422 2.467138 -4.327730 -0.946891 -2.465454 1.026799 4.461745 -3.186304 1.507121 1.051374 0.575291 -1.853622 3.112530 -3.286542 -4.151656 3.041581 -3.238791 -1.955284 3.395407 -1.486188 2.378448 -0.943086 -1.506500
344 86.4904449712 84.6925407016 4.589413 -4.756297 -3.530330 1.843784 4.049097 1.001620 4.009406 2.380290 0.752271 -1.484329 3.520911 -0.982462 -1.489266 2.061493 -4.512238 -0.027125 1.734852 -1.415410 4.969316 1.684955 0.802800 2.488075 -1.199165 2.908152 2.074553 -1.515350 -0.707002 0.638184 -0.336111 -1.035751 0.606623 -0.632342 -2.500497 -0.450083 1.026530 -0.237673 -0.475250 -4.786699 3.668541 4.005538
345 86.3802851284 84.6925407016 1.170232 2.873438 -4.100116 0.387582 -0.640446 2.054072 -2.406200 -0.171993 -3.913076 -4.974790 -2.931396 0.159401 -4.737719 -1.442751 0.132648 3.781761 -3.574661 -2.817464 -3.796089 -0.451644 -2.321754 -1.394236 -1.917760 4.514730 -0.425980 -3.460510 -2.877407 -3.648680 0.112602 -0.307354 -3.169225 -0.566825 1.395436 2.074199 -3.671552 -1.703910 -3.221690 4.155248 2.049505 -0.067561
346 86.4136336742 84.6925407016 2.111933 2.609261 -2.659411 0.024800 -2.923757 -4.952853 4.044890 0.109433 0.096926 -2.020696 1.293857 4.403428 1.645215 -2.716887 1.864723 0.196978 2.516214 -3.382479 2.050843 -2.994075 2.067153 -0.449714 3.388160 -1.599365 4.102781 3.979969 0.276120 3.973924 2.100373 -1.313988 -0.092832 -3.353585 -1.591700 2.912371 2.931569 2.661172 -0.859914 -1.021666 -1.869511 1.244565
347 85.9756124762 84.6925407016 0.603720 -2.665642 -0.033544 -1.260565 -1.068518 -3.152112 2.415937 1.753017 3.816073 0.415982 -1.796607 -0.842234 -3.210354 -2.303649 4.561393 3.368311 -2.550038 -4.762973 4.551477 3.684668 -3.645858 -2.526094 4.599413 -4.587066 -3.698514 2.679999 -3.712188 2.158752 1.486309 0.101663 3.484124 4.391792 -4.221033 0.011348 -4.357313 -4.560490 4.341818 -2.012086 -0.209771 0.150991
348 86.5532338237 84.6925407016 4.931137 1.645913 3.886780 -4.732031 4.596237 -4.388797 -1.973628 4.955787 -2.431415 4.145598 2.315747 3.240673 -2.750896 -3.675361 -1.713445 -3.958375 0.631577 0.877426 3.999891 -4.652999 2.442663 -4.344239 -3.264132 -3.254899 2.657970 -2.454717 4.979185 3.707509 4.245987 1.709887 -0.979822 4.625046 4.057471 -1.324676 -3.041999 -0.283502 1.357999 0.822131 0.949145 -1.074387
