evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 7526.6621734809 2793.1835470695 -3.149778 -4.685021 -2.938281 1.966987 -2.315762 0.596595 -3.886109 3.184659 -2.299133 -1.044851 -1.762242 1.429682 -1.826165 4.072821 0.819132 -3.300901 3.660108 -0.430446 -4.798466 0.004687 2.452213 1.795156 -0.249375 -1.657859 -0.130671 -1.913886 3.757239 -4.930404 -1.930722 -0.806787 0.849303 -3.929607 -0.028896 -1.758517 0.131062 2.747143 -0.687940 2.427513 -3.418718 -2.293600
291 13655.5686797668 2793.1835470695 0.137102 -1.446121 1.004606 -3.396917 -0.917939 -1.889686 -4.792374 -2.456459 -0.866606 0.294919 1.052714 -2.068450 2.157644 4.759444 3.121545 4.490090 3.480906 -4.757341 1.463887 0.985105 -4.229815 -1.186844 0.672481 3.342056 3.259517 -4.724768 3.160682 2.523437 -4.084143 2.511174 0.946921 0.616974 -2.687080 -2.638152 3.673531 0.989949 1.705764 0.536867 2.012788 -4.985930
292 11818.1866970150 2793.1835470695 -4.505849 1.050760 4.766268 1.669413 -2.648940 3.960413 -0.464855 -4.612688 -2.076171 -3.322875 -3.726143 2.001989 1.549657 2.371029 -2.373610 -2.828223 3.780862 -0.744761 1.558755 -0.358072 -2.307499 -2.834558 -4.175618 0.182173 -4.488526 -1.775923 4.608198 -4.657682 4.528885 4.974633 -3.303520 -0.274388 4.864355 -3.938977 1.987893 -0.269938 0.670073 3.307145 -1.355268 2.526584
293 12684.8919313230 2793.1835470695 2.142214 -2.930917 -2.450000 2.692675 4.745220 2.583962 3.331036 3.906183 -3.110025 -4.319288 2.100304 0.299037 -1.899118 3.081930 4.990695 -1.846137 -3.567738 1.627232 2.913472 -4.981203 1.112915 1.787580 -1.297223 -1.384047 4.506225 -4.596987 -1.902662 -4.291922 4.450741 -1.713607 -0.938362 0.672976 3.433694 -1.542425 1.896547 -1.197249 1.791703 -2.163763 -1.753042 1.970564
294 11405.1768026349 2793.1835470695 -1.368506 -3.626291 -1.382052 -3.745795 -1.422522 -1.214905 4.172831 0.290060 4.025858 -1.063571 0.950300 -1.686707 2.433454 0.526650 3.899439 -1.285794 -4.875708 -1.200161 -2.162820 -2.835931 2.068764 4.644306 -3.595380 -2.263784 -3.754111 -4.219439 -1.498641 -2.691495 -2.115610 -3.906306 -4.420415 -2.285795 3.956797 1.462822 0.636670 -2.653771 -4.128340 -0.038069 4.494927 -4.527428
295 10683.1299159004 2793.1835470695 -4.003787 -0.023997 3.701033 -2.034288 4.403621 -0.580086 1.066889 1.642559 -4.813341 -1.544872 -0.317894 1.462093 2.549268 -2.507129 -0.333398 4.394964 1.093214 0.972991 -4.183408 -3.292031 -2.153731 -0.168459 3.714638 -0.431348 4.311233 0.480280 -4.106214 4.596129 -0.833141 -3.645538 -3.785382 -3.903289 -0.129154 -1.617668 2.112954 -2.968892 -3.635869 2.940196 -1.458220 -0.559911
296 10770.5461861229 2793.1835470695 -4.028846 -2.120637 -0.441842 -2.397678 3.933174 -3.710072 -3.887640 3.367319 3.185628 -3.345721 2.090043 -4.170336 0.845527 3.841566 -2.768000 -1.559365 -0.903243 3.310273 -2.449442 -1.616383 -3.416503 0.624609 -0.426506 2.923010 4.800557 -2.449454 -0.463352 1.831782 -2.379198 0.027241 -0.686815 -3.749397 1.749781 -3.233963 -3.162907 0.477327 3.420221 -2.003918 2.649006 0.222933
297 14112.5765845301 2793.1835470695 4.458556 -3.750782 -1.779921 -1.188127 -0.814928 -3.692644 -1.842942 -1.562217 2.133920 1.631514 3.082557 1.201972 -3.185336 0.983129 -1.574628 2.765125 3.798514 3.274190 3.640367 4.600091 -2.150648 3.703156 -0.450518 3.365442 -0.355168 0.190874 -2.939751 -1.542955 -1.249694 0.569229 -3.246309 0.513697 1.026292 3.184786 3.939382 -3.440269 3.544684 2.710650 -0.556097 -3.950002
298 12256.2635252175 2793.1835470695 -1.087729 -0.928108 -2.100205 -0.458976 3.701079 4.683376 -1.106527 -2.109442 4.018710 -2.660356 -1.090599 0.438178 -2.619521 -3.188628 -1.678376 -1.581961 3.179749 0.865645 -4.984252 -3.589270 3.076664 2.579640 2.441447 1.155818 3.315585 -1.361456 -0.117786 0.254916 -2.324073 2.060983 3.214878 -3.450723 -4.791856 1.671513 -1.053859 1.022566 2.722244 3.099993 -1.050933 2.096016
299 11589.4171484315 2793.1835470695 -0.081758 -0.433028 0.172078 -1.756356 1.100472 3.201113 4.279199 0.224936 -2.835793 1.859304 3.537410 -2.237021 4.209810 3.350112 -4.213065 3.164789 0.052653 -1.846367 -2.899133 -2.883796 2.615852 -1.293864 -1.817225 -3.656463 1.634306 3.051181 0.070396 0.403915 4.353757 0.186575 2.841591 3.069376 -1.424816 3.624796 -3.301792 2.060112 -0.587187 4.284818 -2.314208 -2.587824
300 15582.9398566762 2793.1835470695 1.850356 -0.778255 -2.235865 1.166925 4.229537 -3.855133 -3.445658 -0.161354 2.177689 -2.864957 -4.000415 -1.556920 4.243031 -0.793349 -3.499800 -2.787080 3.406275 -3.530617 -2.120828 -4.202084 -2.938593 4.371782 -4.133209 0.275729 -3.089209 -4.193214 -0.606496 -1.981273 -3.565116 -1.413579 -0.773575 -4.310572 1.786847 3.635842 3.760530 2.971748 0.884672 1.777649 -4.431761 1.932074
301 5075.0021220081 2793.1835470695 2.223219 2.347327 -0.837619 -1.184832 2.155089 -0.223964 2.792795 -1.035121 -1.569158 1.462845 2.340472 -0.409970 -3.453149 -0.508502 -2.745647 4.075852 -1.083747 1.388136 -1.358725 -3.101924 1.199427 -3.370575 1.156850 1.521071 -2.919705 -1.566034 4.880585 -1.339581 3.677753 3.291211 2.649456 3.135097 1.505964 -1.173668 -2.490037 -4.699819 -0.739676 1.298155 4.111355 -3.161974
302 9452.7272444320 2793.1835470695 4.089047 0.959354 4.821962 -3.440726 -2.767308 -4.900726 0.233247 0.579675 -4.784492 3.848518 1.880926 -0.290065 1.683928 -1.023067 0.219078 -0.604363 0.729001 0.234398 3.114443 -3.753476 -0.766846 -1.636493 -3.512792 2.057864 -1.549925 3.103361 3.818205 1.722458 -4.643534 -4.810864 -1.176022 -4.870376 2.380825 1.549302 2.959707 -4.443261 4.045495 -0.441197 -0.791529 -3.900846
303 9221.0485588811 2793.1835470695 2.651728 1.786252 4.968143 -0.798457 0.191674 -4.003495 0.949332 -0.674619 4.591059 -1.167364 4.588511 1.844388 -2.482181 4.300401 -4.016059 4.762876 -3.678095 -3.738680 -4.192336 -2.201767 1.990794 -2.497679 -3.889407 4.292060 0.485399 -3.672037 2.819728 0.154684 -1.444269 -3.323495 -4.469416 3.713362 0.986313 0.678359 -0.499704 2.453804 -4.196327 0.451274 -3.874966 1.715434
304 5438.6079574279 2793.1835470695 -2.567027 -2.590344 -4.511954 1.695851 2.179739 -2.595834 3.459973 2.903231 2.515030 -4.705009 2.158339 4.473867 -3.643329 2.070287 -1.024966 -4.002451 -1.396354 -4.747139 -3.588446 1.629662 0.444226 -2.131569 4.584233 -2.095116 -2.020809 1.090232 -1.645144 -1.257053 -1.106846 1.815284 -2.469902 -2.995886 3.157221 -0.080371 -2.998237 -3.870135 -2.991262 -3.160772 -0.171174 3.947571
305 6437.3003566115 2793.1835470695 -4.287336 -3.633976 -2.709462 1.896749 -2.644242 -3.709623 2.821361 -1.976409 -4.792723 -1.269568 2.940896 1.013222 -3.754703 1.920356 3.271957 2.253696 1.539530 -2.880384 -3.771508 -4.288792 1.655847 1.725669 4.450094 -4.816171 0.294086 0.083298 -1.330425 4.750528 4.080868 4.594730 -2.791147 -0.677892 -0.924867 0.490275 -4.973447 -3.624284 0.520950 4.574053 4.177857 3.556818
306 14706.6396813655 2793.1835470695 1.696391 -3.937912 0.052316 0.995942 2.217537 0.206657 0.039854 -0.999394 -4.193350 -1.720502 1.122617 2.888584 -4.583706 -4.534439 1.289497 2.885465 2.932217 -2.178506 -1.228923 -1.445885 2.301275 -3.400401 -2.429557 -0.841012 -2.727888 -4.396914 0.169600 -1.230095 2.379416 -1.688404 2.080375 -0.383759 -2.865389 1.412129 4.341394 4.445638 -2.327186 -3.085072 -3.842234 -0.525789
307 15570.1562610907 2793.1835470695 -0.613435 0.572240 -2.292804 2.203917 1.990387 -2.403050 2.931986 4.889866 -2.181503 -2.264554 4.202328 -1.528703 0.450624 0.226129 -1.243320 -3.905720 -0.977887 4.572910 3.346997 -0.357343 4.977839 1.144906 -4.842607 4.971649 3.227501 4.262934 -1.968225 3.353492 2.462891 0.770628 -3.394643 0.249301 -0.645959 -1.470817 -3.512267 -3.710965 -3.101521 -3.191060 4.749559 0.704607
308 10061.8555683541 2793.1835470695 1.518514 -4.741297 -3.226311 1.750259 0.415517 -1.478576 -0.326273 -2.106144 1.322459 -2.828150 -3.166100 -2.650686 4.067063 -4.084666 3.053173 2.153105 4.134383 2.283949 -0.924562 4.063716 -3.126487 0.627233 -1.102182 -2.506342 -3.746321 -4.782427 1.636983 2.189848 3.176401 0.341650 4.939036 2.535286 -2.576190 2.615900 -0.593371 -3.244913 -3.643306 -0.329440 1.186664 -2.072950
309 14245.8780600923 2793.1835470695 -2.281380 3.016360 -3.974033 4.888504 -1.235443 -1.714016 -3.778910 2.407065 -0.162502 -2.636389 1.917932 3.741852 3.936170 -2.582040 -1.117131 -3.183227 4.203820 0.292030 0.953497 0.545697 4.072924 -0.678020 -0.142159 -2.688524 1.130184 2.384284 -4.439227 0.484819 1.862821 -0.768454 1.612184 3.315018 4.486804 2.279793 0.045418 -1.749840 0.203803 -4.800069 -0.916562 3.116190
310 5205.8532958029 2793.1835470695 -4.078112 -4.637980 2.047065 0.590672 -0.900566 3.103511 -4.834008 2.205871 3.469313 -3.867981 4.418154 -1.988838 -0.928057 -2.290733 -0.135484 -2.642006 -1.821881 -0.930821 2.170653 -4.444781 -0.088270 0.363272 1.648984 -2.963768 -1.261574 -2.716447 -3.833066 4.811713 3.575718 -3.627983 -4.163008 -0.665912 1.882546 -3.434308 -1.796331 -4.553169 -0.489826 1.817417 3.771610 -3.007384
311 6718.7918306191 2793.1835470695 -2.939597 4.202866 -3.266801 0.751723 3.215395 -2.018365 -3.651621 2.123333 -4.619121 -2.172170 4.529150 -1.739803 -3.827426 -3.937485 -3.653083 1.474770 3.818082 -1.923208 -1.017541 2.645507 -3.458203 -0.069214 -3.814054 -4.269830 -2.251027 2.851195 -0.524255 0.967567 -1.383499 0.565224 4.743713 -0.732171 0.697688 4.459984 -4.914892 3.768883 -0.622673 2.716227 -0.018185 -3.065270
312 14729.6234137023 2793.1835470695 -0.614625 0.714179 -2.464001 4.724465 -0.025740 1.970191 3.606702 -1.676326 -1.126220 -1.751456 4.864769 4.620061 -1.002949 -1.883172 0.802820 -0.582390 2.441004 3.597638 -3.431046 -2.781113 4.570911 -4.899719 2.825191 -0.903149 0.623917 -2.720800 1.547546 -4.549891 -0.640047 -3.242798 1.630538 -3.383858 -1.788392 1.101246 -2.677882 1.834318 4.336927 4.750751 1.626638 -2.627556
313 13885.9274982904 2793.1835470695 -4.377063 -0.343936 2.490109 -2.637950 0.465827 -0.450599 4.106666 -0.240628 -3.580599 -2.955456 -2.150580 -3.422089 0.515135 -2.002091 -2.492763 2.185100 -0.792187 -0.408923 4.951460 -2.682813 4.966120 2.317396 -0.186791 4.411350 2.803147 2.665706 3.352880 0.276421 -4.567219 4.844596 2.299727 -4.500875 2.165109 -2.735790 1.334323 -1.712226 2.260013 0.909362 -0.639604 -0.096259
314 10693.0364736736 2793.1835470695 4.943719 -4.050519 -2.905832 -0.295550 1.065533 1.417298 -3.916774 -2.282735 0.212762 -0.653227 -2.776979 -4.013361 -1.183924 3.151637 -0.004094 -1.998063 0.266715 0.409039 3.296540 -0.098904 4.786860 -3.966705 -2.210921 3.602799 -2.306672 -0.895542 -1.489158 0.121924 3.088859 3.322326 0.415093 1.344703 0.610674 4.740261 -0.011542 -3.981499 0.827825 -0.798643 -4.132616 -4.457547
315 9184.9488535886 2793.1835470695 -4.121718 3.689827 -4.211995 -4.817885 -1.987962 -0.985205 3.564604 -4.994036 -1.757203 -2.167421 3.565335 1.114820 -4.025752 1.084162 -3.949133 -4.625937 0.761655 -4.168087 -1.431862 3.561541 3.980446 -3.258085 -2.935553 3.768618 1.037414 -0.006259 -4.580068 -0.400213 -4.619838 -4.885445 -1.865228 2.822060 1.955251 4.128314 -2.803193 -3.010071 -4.709917 3.650151 2.422424 -1.521522
316 11167.2430829318 2793.1835470695 -0.822406 -0.388678 -4.370449 0.439400 3.587548 2.813818 -3.559692 2.076548 -2.117688 4.498666 4.567466 -4.165435 -3.128716 2.532564 -1.357315 2.887871 4.178071 -4.026628 3.886238 0.140923 0.660614 -0.541534 -0.489544 -3.405113 -0.050785 -0.044297 4.948661 4.601375 -1.114902 2.474307 4.222560 -4.805801 1.719327 -3.409009 -2.858692 2.024118 4.273327 -3.919692 -0.494390 -3.906331
317 5488.6014998694 2793.1835470695 -1.933762 0.101231 -2.443183 -1.672266 -1.837771 -0.080008 0.921286 1.524607 -1.078797 -3.014121 0.373018 -0.859820 3.915251 1.190626 0.299405 3.346965 -3.893789 1.247194 3.018014 -2.786108 0.734643 3.608104 0.220526 2.394186 -4.731286 -2.143109 -0.242306 4.715035 -1.898793 0.680690 -4.847937 -2.127129 4.293161 2.292336 0.631828 1.973454 -0.831158 4.108637 1.205408 -1.124110
318 15530.9135547911 2793.1835470695 2.608727 1.732136 0.323227 4.113488 0.184780 2.964266 2.881539 -4.941272 0.141494 -3.670888 4.957405 -1.416716 -3.538541 2.103934 -3.946156 -2.815725 -3.229647 3.079860 4.552901 -4.604149 4.610328 -3.979708 3.170120 2.605727 -3.065399 1.144766 -0.707127 3.542871 4.460191 3.159482 0.217722 -1.194138 -3.245131 -0.319234 -4.603697 1.191899 -2.215001 -3.584337 4.805892 0.732067
319 12997.2282403261 2793.1835470695 4.756157 0.688444 4.362202 1.684904 0.422559 0.547708 -1.379622 0.548733 4.453685 2.314460 4.506840 -3.610837 -2.580692 -2.284416 -2.447040 4.338372 -4.871528 -0.473982 3.849483 4.024149 -3.240076 0.868788 -4.654275 -4.652324 -0.192417 0.570466 -1.064661 -0.021105 1.848982 0.321803 2.161582 -0.590634 -2.743568 -3.658704 1.840122 -1.458084 4.837238 1.900971 3.041759 2.253729
320 7228.6566825570 2793.1835470695 0.972225 -3.448743 1.464904 0.849410 0.803169 3.350858 4.566077 -2.309903 -0.326591 -0.857440 1.958899 0.720684 2.477053 -4.199549 2.848333 -4.349636 -4.903998 -0.736694 -0.286926 -3.133361 1.285610 -4.423998 -1.952998 1.676881 -1.836410 3.166647 3.446119 1.471029 2.741086 -4.686737 4.568027 4.055347 1.581278 1.886524 1.629026 4.753840 -2.551852 -2.078370 -3.620967 4.384346
321 6190.7282833416 2793.1835470695 4.724778 -1.019286 -3.461322 -2.590227 0.141003 2.824871 1.287565 2.576003 4.089434 0.680259 1.999072 3.075059 -1.305589 -4.875551 1.111159 -3.853816 -3.154736 3.681553 -0.864028 -0.307578 -3.881680 -3.337538 2.320097 3.606061 -2.280474 -2.935665 4.468054 3.225737 -4.056663 -1.909927 4.013919 0.389587 -2.635374 4.899505 1.003470 -3.226927 1.902197 -0.482611 -4.430703 0.925300
322 5420.2723659415 2793.1835470695 2.335404 -1.383904 -4.167176 1.388186 -2.098033 0.718922 -0.433803 -1.347520 -0.798071 0.473313 -2.015088 0.320095 2.153102 1.871329 0.908373 0.011627 -0.251703 1.450473 -3.033793 2.758406 -2.291000 -2.915861 3.864552 2.569805 -0.122553 3.472507 -1.155924 -1.676126 -3.224902 -1.286215 1.570153 -1.259875 -1.203478 4.643497 -4.093648 -4.486289 0.030386 -2.714000 4.873870 2.655838
323 13381.9535780038 2793.1835470695 3.498248 -2.243180 -3.450643 -4.785588 3.052319 0.199895 -4.429836 -4.762890 1.376053 0.744843 -1.696409 -0.907118 3.437558 0.122564 3.165320 -4.709467 2.823568 1.998057 -0.061670 2.637595 4.606986 -2.237007 -2.783968 1.186594 -0.275675 -3.530277 2.074694 2.958381 -3.418759 -0.790182 4.459297 1.405014 -2.243870 -4.350909 -0.745574 -0.682261 -4.631863 0.415949 -0.849329 3.274391
324 6934.7703559171 2793.1835470695 -0.697021 -1.693922 1.006624 -2.045654 1.108460 0.699688 -4.139016 -1.971954 -2.877177 3.700160 -4.075922 -0.330574 1.730367 0.565910 0.250348 -1.351842 0.452304 -4.423889 -1.693498 -3.597328 3.507185 2.765824 4.384599 -0.846311 -0.187515 0.248903 -3.211119 4.625477 2.658705 3.153723 3.252386 1.406740 -2.579101 -1.900167 0.876864 1.412525 0.640558 0.052900 -4.640659 3.686120
325 16518.8646372782 2793.1835470695 -2.579202 -3.760958 4.896564 -0.238451 -1.377625 0.723283 -0.800126 0.836679 -2.270446 4.817290 -0.030519 -3.075492 -3.488643 1.945568 4.588341 0.804653 3.794209 -0.156460 0.971165 -2.322566 1.693286 -4.357316 0.995260 3.109160 -4.983846 -4.592129 -0.169249 2.028683 3.944166 -3.834374 3.198224 -0.798177 -1.137609 -0.424701 3.787487 -2.481209 4.093198 1.844107 2.885029 -0.776267
326 10389.1210613413 2793.1835470695 -1.130182 1.765524 -3.559776 2.061885 -2.382130 4.590396 4.913835 -1.486762 1.671096 -4.037249 -3.528762 2.331269 -1.053135 -0.336594 0.179759 4.656137 2.533710 2.739791 0.436250 -0.489647 0.393186 -4.912988 3.137432 -3.329022 0.703774 -2.190645 -2.869972 3.441071 1.286819 -3.638531 3.366314 2.725685 2.830350 -4.474903 0.291558 2.422727 4.515388 2.633294 -3.764375 3.512901
327 7277.0207482180 2793.1835470695 3.428459 -4.015366 -2.596119 2.573664 2.438696 4.965835 4.000307 -2.343102 -3.206897 -1.033659 4.556024 -0.619429 0.108012 -4.802861 3.687275 -1.431474 0.118082 2.840119 -4.422873 -3.520716 1.900532 2.855490 -3.347498 -3.004913 2.964837 3.719145 2.226127 -0.665323 -0.348799 -1.048026 -0.436151 -3.253094 0.956254 -0.360992 -1.687908 3.039965 -0.988706 -3.827454 0.542654 -2.185849
328 4992.6988430276 2793.1835470695 3.580400 3.029547 2.586498 3.936033 -2.678513 -0.587996 3.721195 4.355624 -4.971039 -4.781931 0.873816 -2.825843 -1.922621 -4.303062 -2.679908 -3.001248 -4.564672 1.991831 1.967331 -1.496371 -4.260108 -4.093524 0.868512 4.619672 -4.302520 2.348789 -3.398461 2.386299 0.810713 -4.715347 0.777807 1.387884 1.263615 -2.194873 -3.614777 3.881380 0.076815 -4.318623 -1.816369 0.164010
329 10707.3479393235 2793.1835470695 0.477169 4.738402 1.446899 -3.316685 1.518569 2.368062 -0.765161 0.532914 4.729944 -3.681671 -3.989035 -3.008205 3.954690 -2.193638 2.236860 2.503847 -3.513130 4.699492 -4.555301 3.795055 -0.081094 3.556244 -3.879173 -2.591837 0.187515 3.297891 -3.916961 4.780272 -0.048643 4.257849 0.449600 3.949316 -0.977246 4.941168 -4.463335 3.008234 3.976577 3.690696 -0.694183 0.675554
330 9947.4696107955 2793.1835470695 -4.840156 0.549446 4.048452 0.202818 -3.183154 -0.503261 1.542154 -0.181564 2.070875 4.763987 0.802971 -3.920014 -3.352665 -1.378819 1.599956 -3.227288 -3.820322 -3.087501 -2.020108 4.389188 4.067543 4.516163 3.710085 1.893216 2.760828 -0.127032 3.320349 0.208118 -0.609913 0.602780 -2.908829 2.853533 3.672200 2.466289 -0.327376 3.547744 0.670745 1.271072 -0.794353 3.403246
331 18245.4160504356 2793.1835470695 -0.771557 -4.570338 3.588534 4.056311 -0.240808 -1.698427 1.974164 -1.831180 -3.380954 -0.603084 -1.120870 4.471136 -0.306845 2.863652 1.208037 0.189970 -1.339275 -4.787926 2.337322 3.407104 4.398012 1.295023 1.465158 0.520961 -1.907777 -4.310432 -3.962590 0.122132 4.030665 0.035332 1.888287 -1.835660 0.409247 3.151451 2.943624 0.658115 4.519030 2.761695 4.688993 4.137768
332 8304.6993624134 2793.1835470695 -0.186535 0.968392 1.350988 -4.584950 4.605994 3.613673 -4.652948 1.535552 0.558027 0.956965 -4.818729 3.397304 -0.669593 1.684208 0.806386 2.530297 4.539047 4.060665 3.017380 4.062169 0.566126 -0.506303 -0.939662 -1.904267 -0.764523 0.024381 -4.546221 -2.256041 3.423613 -4.061920 1.290858 -0.858135 0.437808 -3.212923 0.659043 3.333184 1.068999 4.712275 -0.010463 2.215878
333 24204.4964204973 2793.1835470695 0.900181 2.930900 2.381892 -1.573109 3.089248 0.222355 3.196304 -1.082309 -2.689851 3.899881 -2.988174 -2.155773 -4.045845 3.556305 2.907070 4.803427 4.968542 -4.247068 2.189770 0.802801 4.357744 -1.897159 -3.755160 -1.061937 -2.932832 3.379271 -2.019454 -4.606113 1.758412 -0.032752 1.660001 2.515564 4.566820 -1.308573 4.220175 4.521300 -3.537614 1.011056 -4.177639 -4.559837
334 5073.3961011521 2793.1835470695 2.613889 1.679099 0.297411 -1.418865 2.204938 -4.108247 3.713312 -0.132122 -3.615901 1.266084 -2.597138 -3.255956 -3.339580 1.465531 1.660254 0.240199 -1.142350 3.974739 -4.913075 0.205332 1.583200 -0.485315 3.501963 4.565628 0.762367 -0.774500 3.781929 -1.048868 3.259411 2.737829 -0.160143 -1.673532 -1.974515 3.397260 1.667417 -4.142883 1.714890 -1.284251 -2.297559 0.167457
335 9042.2627827888 2793.1835470695 2.788032 -1.181169 3.366718 0.583782 4.180746 -0.464772 4.458307 -2.791712 -2.860609 3.185621 -1.802208 4.217901 2.072774 1.485755 -2.733614 3.802282 -2.704567 -2.310428 0.232791 -1.842431 2.797122 3.079438 -2.271099 2.135943 -3.625608 -4.815638 -4.632260 -4.319777 2.099184 -1.711622 -3.172005 -1.395396 -2.318699 0.029468 -0.212499 -2.062674 1.520743 -4.712018 -1.063599 3.876468
336 10288.2645897920 2793.1835470695 -4.742752 -2.959372 -2.839956 -3.389637 -3.300441 4.345900 -0.430592 3.101713 4.110346 -0.611004 1.301515 2.285588 -4.472404 3.433462 -0.423637 3.573399 0.815447 -4.919502 -0.762738 -3.098655 -2.674395 -0.386512 -3.544277 -4.799490 -3.324365 -3.811213 3.145104 4.363875 0.189417 1.631688 2.603691 2.997468 1.915231 0.658586 -0.108788 2.905216 4.777963 -4.954429 0.157166 0.437181
337 10737.4968156428 2793.1835470695 -1.058044 -0.370043 4.431104 1.812363 -2.545672 -3.959685 -1.349495 3.863701 3.790545 1.611842 -3.899522 -3.999823 2.938606 1.905108 -4.370633 -2.168862 3.687411 -2.300308 2.961495 -3.175196 -3.306092 0.118044 4.664070 2.610340 -4.508863 0.830391 -2.343374 0.273463 -4.632952 -4.659903 -3.144905 4.129250 0.045637 -3.933723 -2.653888 -1.926877 0.124986 -0.555948 1.995351 -1.843686
338 10266.4528993133 2793.1835470695 -1.403740 -0.352450 -0.132282 -1.994579 -2.254326 0.636921 1.067101 -1.868110 4.136273 -3.802307 -0.533608 4.002771 3.886510 4.165999 -1.233608 -0.789791 -1.445324 -0.145468 1.043963 -2.654032 0.385692 -2.439830 4.776810 -3.540561 -1.627534 -1.975200 -0.426508 -0.593726 -4.920098 3.407511 4.370720 1.775591 -2.454669 -4.854824 -4.657653 -2.199895 -3.147553 -1.929463 4.571367 3.882411
339 5184.6629724934 2793.1835470695 -4.706180 4.455937 -4.227590 3.911377 -4.632696 2.060489 0.290279 -1.760435 2.105188 4.489671 4.302477 2.968188 -2.724513 -0.056874 3.014238 -4.940030 -2.993630 -2.975461 -1.714689 -3.029175 0.468154 0.009924 0.547192 -2.416810 -3.168019 0.677788 -4.483744 3.590147 -2.145524 -2.813470 3.566215 -2.536249 1.043134 -4.712938 1.050647 2.846045 3.647507 -1.953617 0.163842 0.224583
340 20284.4302579617 2793.1835470695 4.634232 -0.223410 -2.294035 -0.882842 0.125320 4.676425 4.344117 -1.198554 0.324150 1.422263 -2.536366 2.088643 -1.094707 1.241287 -0.705539 -0.077625 -4.063217 -0.683925 -1.579125 3.102926 4.613263 -2.565379 0.741709 1.555224 1.706213 1.137148 -0.729263 3.810653 -0.352727 -3.609228 2.537727 1.993884 3.147328 -3.743034 4.557972 -0.683637 -0.232839 -0.336094 -1.864978 -0.397135
341 12039.6775130566 2793.1835470695 -2.030497 4.766917 2.096048 -1.070982 1.124652 1.929457 0.248130 4.653272 -4.401729 -1.185405 1.215588 4.746105 2.027954 4.215376 1.441231 -3.372395 0.726212 2.976825 -3.990285 3.988163 -0.659450 2.292491 -3.133515 -1.595147 4.835610 1.361708 -0.167911 2.877145 -0.498952 3.973540 0.883883 -1.837726 -0.634532 2.271099 2.217988 -4.650098 2.603837 4.975435 4.871121 2.500799
342 18275.2933462144 2793.1835470695 3.597867 1.517616 -3.826994 4.732591 -2.381564 -0.583176 -2.778693 3.051609 0.195290 -0.264712 4.166698 1.226001 4.484031 -0.732191 -3.593594 4.635314 2.672464 -2.874842 -1.485450 -0.951372 3.480000 4.545674 3.346987 -3.785606 4.480233 4.326810 0.534140 1.661276 -1.048836 2.264084 0.952113 -3.195759 -4.103189 4.537310 0.438471 4.375598 4.089521 1.856070 0.077344 -0.112243
343 8706.5998920830 2793.1835470695 -3.779397 3.467030 -4.511400 -1.068544 2.901256 0.273136 3.827491 -2.427163 -4.258796 -1.091426 -1.474941 1.241058 -1.033759 -2.347843 -3.384470 -4.927390 0.661710 -2.077465 -3.760921 2.612282 -1.178019 0.327535 4.339362 4.715309 3.647581 0.894966 4.826401 -4.977469 1.111385 -0.977225 2.555527 -4.925286 4.393664 2.356207 -0.364369 -2.150326 2.489580 4.287501 1.124342 0.469571
344 9931.6102939415 2793.1835470695 -3.669551 -1.157251 -2.796307 2.776755 3.320399 -2.079855 -0.442887 3.645638 -0.290994 -3.727897 1.711207 -1.602512 -0.480561 -3.761602 2.637644 2.745921 -4.542999 0.014821 -4.197783 -4.727518 -2.661682 -0.872918 -2.707464 -4.577161 0.383362 2.830827 3.207196 0.392164 0.896732 -0.541219 0.366604 1.421151 1.032331 -3.226306 4.322757 1.583678 -0.283601 3.914035 3.684047 -4.936518
345 15256.4415121658 2793.1835470695 4.240629 -2.542337 -0.668200 -3.764051 -4.470546 0.790802 -3.160553 -1.829051 0.751922 -4.418710 2.534081 4.465380 3.023203 1.881030 3.168563 -3.176046 4.968241 -0.604426 -1.512559 -3.089284 3.606425 -4.824561 -1.631883 3.318054 0.103446 3.272823 0.579791 -3.974738 -0.900768 -2.827472 -3.816219 -2.507860 4.767673 -3.922875 1.416634 0.351734 2.576411 0.767595 2.625816 -4.841922
346 8536.9302074120 2793.1835470695 4.149497 0.103835 1.557075 4.758529 0.178257 0.078393 -3.471414 -1.939657 4.285488 -2.270009 3.832191 4.812302 -0.644101 -3.288371 -4.190175 3.614831 -4.266254 -1.848762 -4.343115 1.828122 1.565262 -4.418887 -4.435829 3.837130 3.054307 -2.019208 -2.672334 0.859787 1.312807 -0.992633 3.363813 2.906996 3.671514 4.882602 1.748434 3.435272 -2.395899 2.718636 2.900073 1.997124
347 6204.7226737138 2793.1835470695 -4.263397 1.263793 4.919444 -3.343126 -3.436140 -1.269402 -2.897719 0.530901 -0.853583 -0.845481 2.375486 4.278677 2.584060 0.050269 -3.492106 -1.003546 0.612340 -4.322403 4.251078 2.660231 -3.417624 0.699926 4.853139 4.217243 -3.708457 2.590219 3.349646 1.977242 0.889373 -3.780197 0.313406 -2.347791 -2.403777 -0.645766 0.370468 -1.236128 1.331118 0.757996 1.355697 4.021155
