evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.0842179941 84.9397864035 1.447157 3.755178 1.708850 2.463533 -2.113369 2.772444 2.051873 -3.003218 1.788268 4.327979 -4.103281 0.977184 3.241714 -2.466382 2.183802 3.509657 2.932305 -4.759859 3.631333 4.832099 -1.624769 -4.875566 -0.816857 0.028907 -3.291137 -0.085769 1.309747 4.774279 2.211494 -2.796278 4.951122 -2.595619 -3.712205 -1.067004 -0.138058 0.113592 -2.123633 0.808799 3.244005 -4.387512
292 86.3002230283 84.9397864035 -1.717552 -2.251484 4.413647 -1.571683 0.583128 0.707989 -4.541050 0.764114 -4.140123 -2.941785 -1.843504 -3.679806 -2.567622 -3.735670 3.455702 2.544754 -1.007658 3.587524 2.625327 2.140774 0.161903 0.053282 -2.163277 -4.433520 -0.673788 3.535444 -0.064770 -2.049316 2.595172 4.442451 -3.360920 1.102104 -4.137574 -2.140698 1.046110 -3.415253 -0.310350 -1.215335 4.250162 -1.571668
293 84.1277992893 84.1277992893 -3.177421 -3.241433 4.849484 3.898836 2.533056 -0.756726 -0.660499 2.827978 -3.660574 2.497362 -3.142699 -2.572711 -1.114384 2.428254 2.550094 3.280042 2.597902 -0.389665 3.615577 1.392426 -4.532097 -4.131796 3.606112 -2.431878 0.528656 4.964342 3.896879 4.808764 2.486953 -4.210175 -3.729842 1.647229 -2.908659 -4.440016 2.838204 -0.164352 3.276662 -2.995857 -3.196270 -0.571914
294 86.1716960444 84.1277992893 -1.229361 0.539428 -4.580662 -1.422884 3.956405 0.756678 2.665257 -2.040519 4.802848 -0.536256 0.327963 3.962524 1.396167 -2.352492 4.513399 -3.136184 -1.304764 0.694210 -4.346121 -2.020367 0.792391 -2.733310 -3.531661 -1.736729 0.353440 0.572992 -1.924572 -1.262391 3.133173 0.489983 3.231896 4.678570 1.479438 1.637816 4.959778 -2.540538 1.282778 0.487957 -0.299050 -2.815903
295 86.1248823054 84.1277992893 -0.717502 -0.788090 0.607672 -1.249532 2.683261 2.977465 4.973135 -3.886624 2.790199 4.401242 3.840948 -2.781385 -4.640843 -0.325498 1.016704 4.825778 1.826737 0.091788 2.097564 4.477316 3.937803 3.711305 -1.437258 1.180143 -1.844145 2.863809 -2.100641 1.869960 3.035396 -3.024686 -1.800748 -2.886987 2.798890 -0.139315 2.830401 1.937390 4.428054 -2.692251 3.740629 1.108874
296 86.4598027321 84.1277992893 -4.947692 -1.789927 -2.398362 1.837802 -3.219546 -2.156717 -1.302980 -3.013942 2.574533 -0.342996 4.176448 1.277003 -3.339623 2.061916 3.349954 -0.360747 3.207855 2.326016 -3.089300 -0.531089 3.971699 -0.310976 4.169754 -2.865838 0.347384 -0.461034 3.783318 -1.772648 3.253533 -1.602903 4.486479 -4.463360 2.455278 1.762035 4.129579 2.121492 3.564666 1.723073 -0.681905 3.490218
297 86.3691092510 84.1277992893 -3.958678 3.452862 -2.510059 -2.425527 2.079407 -3.888895 2.265139 -4.453880 -3.308167 -0.595426 0.382681 0.217506 4.072020 -4.222073 -4.012743 4.825642 3.009347 -3.950516 -3.003831 -2.824037 4.991767 -4.203818 -3.838305 -4.300721 -4.146484 1.038866 0.117353 2.073781 -3.286078 0.644869 1.635288 -1.291272 -2.208426 1.073372 -2.377061 0.866716 -0.393681 -1.202027 4.131952 -4.398814
298 86.3455909439 84.1277992893 1.532851 3.959131 -3.356175 4.005182 -1.093490 -0.839968 -2.337062 4.483003 -0.670020 -0.584645 -1.612302 0.882436 2.516553 -3.839060 1.146903 1.832124 2.950869 -4.412099 -4.952098 4.671233 -0.390094 2.282979 -0.121887 0.660827 -1.165064 -3.512800 4.970425 -0.532336 1.959532 0.966044 -1.189092 2.147828 -4.606135 0.139429 -4.848540 1.624185 0.600829 2.922002 3.665025 -1.849797
299 86.4614656383 84.1277992893 4.426323 2.013098 3.099949 2.126580 4.291604 4.982658 -1.840462 3.578349 1.271151 -2.252151 0.273628 3.883124 0.801682 0.040240 4.905447 -2.578191 2.722456 4.443089 -3.064951 -2.908925 3.959078 4.202661 -0.572633 3.031018 -2.724531 -4.715338 -2.562598 -4.945291 -3.880355 1.471391 4.333718 0.888797 1.063866 -4.201532 -3.195566 -0.026077 3.571371 4.064798 2.048565 -1.958611
300 86.4706962522 84.1277992893 4.872884 1.674328 -4.818685 3.783530 -2.836218 -4.069281 1.870349 -2.250629 -4.094407 -3.981268 -1.214209 -4.872979 -1.603027 -2.655830 3.703464 -1.462351 -4.435095 -2.606136 -3.504223 -0.854307 0.543557 2.936042 1.363658 -1.048766 -2.288861 -4.336774 1.517893 -0.689673 -3.322568 4.658515 -0.193230 -1.742753 0.066466 1.597658 3.515114 1.391526 2.713717 4.989435 -4.060000 -4.493449
301 86.3526575878 84.1277992893 -0.257770 2.589772 2.170683 -0.771867 -4.804036 -3.324362 -0.212525 3.694791 -3.867385 4.030996 -1.108877 -3.422764 -2.713367 3.859143 -4.220658 0.017937 -4.598396 -2.511901 -1.362161 -0.166429 -3.868896 -2.979820 -2.515667 -3.914809 2.677410 -0.514624 -3.466675 -3.470983 -3.467029 -4.700549 -1.959228 4.659087 3.314449 3.213378 0.466728 -1.926100 0.317365 -3.510556 4.906067 -1.757946
302 86.0891106708 84.1277992893 0.788885 -0.042787 4.301929 -2.243762 -2.059082 4.673946 2.247420 -3.662655 -3.642447 3.114549 3.975961 1.613469 0.757808 4.665698 -4.964713 3.274504 2.187531 2.717108 -4.177472 1.115357 1.514445 1.198956 3.293365 -3.717478 4.147113 -4.322412 1.138745 2.565542 4.319762 2.240515 -4.464692 -1.926899 -1.243396 1.264448 -3.352364 3.008237 0.302332 3.109676 3.922075 -1.794728
303 86.2464163650 84.1277992893 0.519485 4.309539 -4.996831 -3.945089 -2.620520 2.665563 -2.569593 -4.192611 -0.974754 -1.260054 -0.166134 -4.162858 2.339861 -4.720490 4.690733 0.833083 -2.926010 4.024135 -1.454343 3.291788 1.383003 -4.152161 -2.766781 -0.532286 3.650947 -2.648253 -0.256731 4.637375 1.611530 0.512625 -1.733046 2.570664 -3.171819 -2.172429 -0.591847 4.879253 -4.044647 2.440133 -0.177626 -4.024251
304 86.0593759646 84.1277992893 -1.725849 1.647699 -2.769477 -0.473477 -3.487474 -0.206686 -4.718095 2.258150 1.121211 -2.940237 1.588727 -4.789687 -1.524871 1.761002 3.129562 -0.978355 3.816106 -1.811183 -0.503038 3.009588 2.252068 -4.539027 -2.055896 -3.186704 -3.881637 3.798037 4.855702 -2.635592 -2.331875 -3.460286 0.218967 2.574193 -4.121495 -0.700659 2.764155 -4.677607 -1.176235 -1.134338 1.613484 -3.032762
305 86.2608217917 84.1277992893 2.441428 3.923773 -0.901509 -2.620746 -3.360611 -3.412466 -2.564544 3.457241 -2.015075 0.784457 3.761679 4.082267 -4.070815 -4.580134 -3.747537 0.601844 -3.074274 0.341278 -2.366226 -4.847356 1.909348 3.787763 -3.674240 4.695464 -0.673402 2.275712 1.367585 -2.902874 1.605135 1.829564 -0.542945 -0.606313 -3.378120 -2.938677 -0.606496 0.879340 -0.265770 -3.632580 -4.542456 2.136295
306 86.4431577475 84.1277992893 1.542482 1.761750 4.819367 1.789516 1.648858 -3.288595 3.551998 2.587731 2.976831 -4.549184 -1.994100 3.566520 -2.674448 4.824444 1.151344 4.006856 -0.167750 4.670229 -3.706929 1.257746 -1.779474 -1.348882 1.761235 -1.282184 -0.168278 4.332152 4.015233 3.992143 2.998665 -1.130041 -3.142852 -3.106439 -4.873779 2.461753 0.436054 3.255938 -1.794552 4.193838 2.383554 2.524654
307 85.7996179074 84.1277992893 -3.245183 3.458948 -2.921844 -2.098419 0.107848 1.567280 -3.444604 -4.758511 2.814595 2.430514 -2.878291 -3.052151 -0.183242 -1.028326 3.645289 0.742490 4.244424 -3.069600 2.472712 4.606881 2.935909 3.147670 4.905664 -4.620145 -1.104663 2.546333 1.356972 -3.697759 1.828225 -1.571936 3.102182 -1.799864 -0.096278 -3.691011 -3.256728 1.343603 -1.169892 -1.652528 0.728656 -2.670633
308 86.4443686566 84.1277992893 0.823331 2.610234 -1.465670 -3.820510 -4.349993 -0.024834 -0.755999 0.555608 4.400769 -3.281901 0.587828 2.387835 -3.330730 -1.236474 -0.727576 -3.821645 2.681625 4.823018 -3.686257 -3.557644 2.904717 2.987465 -4.777941 -2.697483 3.003469 0.735929 4.819413 2.518826 -4.359169 -2.634115 -3.833162 0.455430 3.229347 -0.787894 -1.168089 -2.709250 -2.850327 3.398046 4.342012 -1.871366
309 86.0930675712 84.1277992893 0.183170 -1.449222 -1.014940 1.031712 1.821135 -0.397081 4.440920 1.005287 1.231921 -4.046336 -2.948474 0.253878 4.814924 -4.190851 -4.616040 4.008541 2.872870 3.129634 -3.575535 -0.485989 0.655354 2.700713 -4.425141 -0.069684 -0.012236 -3.582833 2.115695 -3.761614 -0.884934 1.496547 -3.923432 4.903635 -3.782793 -4.960870 -3.962490 4.126053 -3.620800 -0.408130 -1.930177 -2.783984
310 86.4675318048 84.1277992893 4.446042 -3.228626 -4.292037 1.021600 -4.832814 -2.928339 0.102456 -4.413648 -4.868420 1.168813 -1.237355 2.468874 2.263645 1.254362 -3.785880 3.107741 -0.748827 0.852505 -0.066724 4.631988 4.821459 -0.284942 -4.565420 1.996633 2.435726 -2.534440 -3.673284 -3.157289 2.847085 1.758064 3.727563 -0.100833 -4.822984 -0.729390 3.768985 2.124800 -0.008998 2.977766 -0.887763 3.879961
311 85.7556088912 84.1277992893 0.353828 3.505240 3.218581 -3.805484 -3.533153 1.935118 4.509532 1.866369 -4.617596 -0.932142 2.672452 0.489833 2.825419 2.585810 -3.516561 -0.231454 -2.124770 1.117482 -2.883270 -1.052950 1.015059 -4.289580 1.044854 1.735507 1.977431 -1.592463 -0.219594 2.336163 3.538986 -0.271320 -4.376625 4.542413 3.753068 -1.820832 0.872079 -2.028865 -4.759427 0.818451 2.410525 -2.737902
312 86.2589234420 84.1277992893 -0.886518 1.950191 -3.637425 -2.281798 -0.929544 4.560994 -2.361830 3.103407 3.306817 -1.819323 3.647653 -1.678947 2.572522 0.929904 -2.988645 -1.107351 2.970777 -1.063836 0.070602 2.606336 4.052413 2.865979 4.700466 3.187119 -0.332896 1.063921 -0.295828 4.291739 2.960319 3.134497 0.545676 -2.156339 -1.605420 -1.652174 3.370885 -2.960848 1.296003 -2.667399 -2.999702 -2.920677
313 86.4022137241 84.1277992893 4.065342 2.955833 -4.127923 2.788353 4.870352 -0.290883 0.339265 -1.435347 -3.612459 3.551223 -2.257663 -1.138586 -2.161815 -4.516304 3.731971 2.357650 3.342168 -2.276124 -0.868542 -0.934740 3.608616 2.289406 -4.793174 -4.014537 -0.528107 3.871822 -0.065946 2.640317 -4.886397 2.040260 0.455108 2.611282 -1.218707 -2.565191 4.249365 1.796899 -1.172170 4.903028 -4.226470 -0.059030
314 85.9877837366 84.1277992893 1.872982 -2.501262 -3.675498 1.326570 2.519561 -3.064610 1.639156 -1.431192 -0.415518 0.662055 -3.053084 0.565383 1.649083 0.975523 -3.827782 -2.830663 2.527680 0.094931 3.589308 1.631762 -0.713757 0.044880 -2.799608 -0.603169 -4.210632 0.158274 -4.218448 3.628446 3.794867 -0.657715 -4.309218 -1.143685 -0.368893 -0.378348 -3.268691 -0.725452 1.372427 -4.340902 -4.498673 -4.890679
315 86.2789561186 84.1277992893 0.870046 0.397601 -3.047730 1.525363 3.179350 1.063876 -3.821531 2.600371 -1.069794 0.595073 0.845189 1.656110 -0.381715 -0.879633 -2.152789 -0.520703 3.069295 -0.011789 3.221396 4.921924 -1.005493 4.951808 -0.863692 -3.745168 -2.612645 -4.460391 -4.151592 -3.344591 -4.125105 -2.448514 3.795957 2.616576 -3.689417 -3.381636 2.368109 2.312888 1.285202 -4.276903 -4.712653 -3.231419
316 86.4259028413 84.1277992893 -1.197975 2.910120 0.177323 -2.546973 -0.325593 -4.985781 -2.227478 3.329538 -0.439428 -0.552966 -4.284665 1.788891 4.873417 4.335796 -4.876847 -3.871790 2.340933 -1.534264 -0.723849 -4.011597 2.623681 4.021510 0.039481 -0.294271 3.458415 3.439485 -1.680859 -0.508258 -0.625507 -1.833412 -4.305953 -1.459650 -4.560065 -1.656643 0.068155 -4.750374 1.758878 -2.601667 3.547388 -2.685569
317 86.5070173874 84.1277992893 -2.014753 1.267166 -2.388130 3.519968 -4.917250 4.682808 -3.589532 -3.795991 4.265823 4.950518 -2.897984 4.875710 -1.710996 4.845309 -2.360764 -1.509679 -4.405649 -3.034773 1.066652 -4.580685 3.637463 -4.004574 -4.599457 -2.991757 -3.695923 4.704802 3.557895 -1.876105 -0.279182 -1.403814 4.148222 0.050274 -1.937803 4.890897 -1.997720 -4.517206 -2.376299 1.868820 0.451660 -2.833907
318 85.9471044366 84.1277992893 -4.188315 -2.319182 1.724589 1.016249 1.117194 -2.998635 -0.143189 0.575803 0.274994 3.055321 4.826079 -4.356348 3.945723 -1.729330 1.018377 1.126977 -4.093940 -3.191325 0.647398 -3.210914 -1.983281 -0.832086 3.383914 0.582081 4.916940 4.566623 -3.880622 2.191598 1.518242 3.856702 -4.109986 -3.227044 -4.738402 3.540066 -1.772727 3.687446 2.485521 3.459811 -1.562075 -3.629331
319 86.2290234398 84.1277992893 -0.077463 1.297807 -0.437791 -2.315494 -0.171674 -2.926618 0.524756 -3.756951 2.196559 1.361491 -4.685496 -0.842891 -3.231715 -1.653738 2.783131 -1.144393 2.069033 1.187121 -2.619346 2.468660 0.727856 -1.640966 -4.555202 -2.930549 3.116099 -1.080500 -3.970485 3.480891 0.904394 0.133354 -3.670125 -4.021476 -3.853950 -3.703695 3.995446 1.199623 4.679151 -1.411007 -4.989185 4.045366
320 84.8941411772 84.1277992893 4.860661 -4.189573 2.191918 -1.910939 1.277258 4.008810 -2.177482 1.505764 -3.206851 -2.472499 -2.256381 -1.633044 0.373650 -0.629632 3.388039 3.844068 2.744322 -3.592105 1.318273 2.966321 4.365127 1.126052 4.542485 -2.064522 0.375106 0.150895 1.132922 0.519629 -2.767686 2.089195 0.941746 3.028691 1.086757 -4.816415 4.390569 2.355641 -2.630689 0.283291 -2.931476 2.980168
321 86.3581784208 84.1277992893 3.704156 1.075688 -3.377021 -2.773792 -1.583071 4.271199 4.439302 -0.050297 2.934094 -1.372167 -4.510549 -0.493972 -4.748614 0.698741 2.835045 3.606501 4.950573 3.796688 1.026774 -0.473300 -2.122853 3.116367 4.595254 3.864339 -4.105517 -0.961332 -1.397402 3.843146 0.851502 -1.098414 4.430584 -2.494047 -0.829292 1.841194 1.284081 4.853482 -2.615045 -1.882695 -2.851298 -2.570949
322 86.3750783841 84.1277992893 -4.345357 1.534769 0.847750 -4.699595 0.240570 -0.954051 -4.110600 -1.279152 -2.120098 0.320898 -2.094196 -0.235133 4.967687 -3.597380 -1.230140 3.041243 2.678189 3.124739 0.202811 -2.222982 4.310466 -3.707347 2.632602 1.697067 4.610926 -3.596409 4.471040 -1.492002 0.542458 -0.692624 -3.828286 4.812615 -2.140908 -4.511421 -3.629861 1.437488 3.088466 -0.310427 0.718636 2.088094
323 86.4419441347 84.1277992893 0.645408 4.535563 -0.457650 -4.465480 2.788109 -0.588880 3.470641 -0.934380 3.116080 -4.652596 4.734683 0.291299 -2.916886 1.321696 -2.955853 -3.848639 2.106056 3.188700 0.624974 -3.450726 3.243074 -2.900752 1.965344 3.212086 -4.367017 -0.024371 0.583941 3.195780 -0.241928 4.382117 -0.967371 -3.409395 4.317234 3.622693 3.387652 3.594495 1.371755 3.384180 -3.214031 0.051107
324 86.4170033943 84.1277992893 2.451759 -2.494056 4.242926 -2.394454 -1.514163 -4.838433 3.749237 -1.392776 4.917531 -3.535226 -1.329122 -1.307112 2.101085 -2.089244 4.558395 4.815329 3.078154 -2.321392 -0.811169 1.673162 0.832983 -0.857285 -3.733015 -2.801895 2.435049 1.075902 -4.485297 3.959314 -4.593986 4.386032 -4.928876 -4.956128 2.016371 2.466885 4.576050 -0.508069 4.386391 0.921498 -0.975135 2.037683
325 85.7563963594 84.1277992893 -0.332425 0.777384 1.542047 0.474562 -1.537568 2.748805 1.378814 -0.159781 2.933812 2.944403 -0.894179 -3.211287 0.568053 1.706184 1.009621 -3.379602 2.830012 -3.127805 4.377153 -0.895237 -1.368771 -1.322737 0.855720 -3.252201 2.281709 4.959500 4.117864 1.271663 -0.874923 2.703396 -2.555501 -2.935766 0.593202 -3.401311 3.261703 -2.926932 1.712846 1.601012 3.511940 4.950770
326 85.7020014809 84.1277992893 -4.308770 2.566125 -1.941328 0.864261 -3.129465 4.676575 -4.100964 0.580967 -1.481325 -0.580393 1.214522 2.779429 -0.089319 -2.301118 3.331694 -2.849878 4.610016 -4.733718 4.761628 4.132938 -1.581011 0.647151 2.301337 3.275686 0.969089 2.898673 2.816579 -2.852232 -1.872339 2.629215 -1.850886 3.057370 -0.686022 0.419594 -4.865879 -1.896769 -1.519812 -1.412304 -3.371220 -1.342505
327 85.6337176883 84.1277992893 0.387424 2.066913 -4.710658 0.589514 1.868527 3.322456 0.418471 1.492153 -3.840513 3.119555 1.000985 4.156845 -0.821521 -3.820304 4.309667 4.555847 4.238941 1.836816 1.435496 1.558490 -2.135007 -3.013321 3.202931 3.553136 -2.725356 -1.943038 0.349893 2.873983 0.438208 2.680187 3.949930 -4.354089 -3.289195 1.711900 0.597979 2.266751 3.893004 2.927345 3.882152 1.361589
328 86.1713895268 84.1277992893 -1.543312 -2.901974 -2.832762 3.063984 -0.322263 -2.768169 -4.144608 1.819342 -2.337804 4.777482 -0.416015 -3.985800 3.483138 1.758104 0.563583 -0.932914 -0.257484 4.460848 3.248705 -0.788546 -2.718282 1.684099 -0.498634 -2.950264 -4.795432 -4.277555 4.570205 4.294836 -2.770712 -2.092751 -1.474866 4.277199 2.456596 -2.289029 4.941554 -2.512333 -1.953238 3.363404 4.658307 -4.875593
329 81.3443556319 81.3443556319 0.104181 -0.910957 -2.936353 -2.788804 -2.173296 -4.650382 -1.361499 0.511991 -1.340539 1.173655 -0.831205 -1.017960 2.315771 -3.506724 -0.615143 -1.715859 2.828177 -1.347108 3.051990 -1.683468 -0.812551 0.829595 1.387477 2.210191 3.282317 -1.186866 -2.935513 2.479822 1.991498 -0.699715 3.159404 -0.621004 3.909736 0.928413 -0.197486 0.901567 -1.431327 -3.639919 3.613750 -1.526942
330 86.0131899182 81.3443556319 -3.211893 -2.386998 2.434588 -4.345443 2.955845 -1.959883 3.008668 3.186219 1.243458 -3.253055 4.091557 -1.298615 1.205180 3.219999 4.826215 4.972626 -2.019564 -2.325432 -1.938946 -1.997144 1.628891 -3.285454 0.109647 1.116322 -0.309065 1.972685 -0.952030 -2.679218 -2.359863 -1.062694 0.412368 2.040006 -0.029250 0.302156 4.804550 2.953983 1.145654 3.667747 -3.035112 4.754111
331 86.3436212054 81.3443556319 -0.229495 -2.690738 -4.815905 -1.635461 2.811251 -1.562996 3.783275 0.848580 -2.762413 -1.759928 -1.053323 -2.608643 2.835741 4.883412 2.740286 2.062094 3.189528 4.695523 2.873758 3.572947 0.005640 -3.689471 -1.427011 2.848106 -3.357353 3.256345 0.313107 -4.912303 -1.804942 -0.550468 -0.086987 -0.530574 0.935133 3.975943 -1.043157 -4.186884 -3.256713 2.059139 -3.662155 -4.497367
332 86.4845276960 81.3443556319 4.375068 -3.822513 -2.222022 -3.319190 4.546943 -2.775578 4.809079 -0.415002 -2.097801 -3.643477 -0.432703 -3.395362 -2.007977 2.436768 4.157913 3.082284 -0.693109 0.876172 -4.302608 3.459865 4.216951 -2.688180 -3.945776 -0.811410 -3.242520 -3.173496 4.297821 2.503458 -1.001672 3.250638 -1.671270 -3.224907 3.945395 3.875317 4.969367 -3.092093 0.795458 -2.267449 4.161460 2.303829
333 86.2737501237 81.3443556319 3.267881 -2.597902 3.760519 -1.910545 1.096535 -1.897148 -4.546057 2.171237 4.974703 2.272597 -0.744228 -4.008032 -3.267030 4.845465 2.687534 2.128048 4.389091 1.761112 -1.238811 4.151192 -1.131516 -1.011057 -4.523187 -3.594407 1.771848 -0.772954 -2.877078 1.899110 2.421434 1.617522 3.968877 -0.552066 4.092044 0.344176 1.156465 3.459010 -0.181537 0.443630 0.430364 -3.160261
334 86.3740165779 81.3443556319 -0.648996 -2.399464 -4.460549 -3.540326 -4.591013 -0.481145 -3.475666 4.683987 2.227447 -1.071744 -4.460459 -3.325744 4.999117 -4.729513 2.056614 0.626879 4.448415 2.363177 -3.047082 2.895646 -2.444570 0.235854 3.037255 -2.860009 3.936804 0.466862 -2.632686 -1.780276 -1.176200 0.821281 -1.670395 -1.185855 -3.016009 -2.361253 -3.726407 -4.910578 -2.669885 -3.615642 -3.435762 -4.400135
335 86.2364045567 81.3443556319 4.785570 -1.674999 1.407332 -2.071939 -1.558879 4.806021 -3.447444 -2.207532 -1.870148 0.623533 4.177453 -2.768179 2.045140 1.425422 -2.997087 -3.730399 -0.528721 0.980084 -1.593829 -0.855903 2.060727 4.283433 4.724033 -3.707184 0.624982 -2.960539 0.006589 -1.265104 -1.377680 -0.397383 -4.476999 -0.454330 -1.877855 -0.282591 -3.948531 -2.008108 -1.655178 4.326413 4.861636 0.939412
336 86.2922357080 81.3443556319 4.592921 -0.824805 3.731670 -3.741764 -0.172991 -1.467552 -3.743099 4.571554 -1.271609 -2.494814 1.329469 -2.248297 -3.423008 -0.886181 -3.606063 -0.702652 0.423368 2.340419 -2.667874 -1.643067 -0.695687 -3.757334 -4.118698 -2.664116 -1.543720 -0.455767 0.033964 4.108791 2.191127 4.590209 -1.959162 2.112608 4.835309 -3.911310 1.081541 0.602914 -4.675018 -3.089311 1.497105 3.460460
337 86.2156149557 81.3443556319 3.149278 -1.268177 -1.081930 -4.931271 2.690459 4.772131 2.468175 -4.439801 3.716411 -1.322236 2.303900 -4.817488 4.462564 -0.652134 1.619115 -1.654783 -0.256763 -1.237922 -3.465601 -1.721283 4.396192 -4.232771 4.084770 -4.560012 1.759049 -0.657575 -0.326158 -3.688943 2.420702 0.841623 -3.667190 -0.027092 -4.449725 -2.101400 -2.560404 2.154504 -0.989237 -4.213084 1.815301 -2.581066
338 86.3864992431 81.3443556319 -1.059638 2.620911 -4.542675 3.195118 -1.604932 -0.541924 -4.446349 -1.548666 -4.853384 -1.648964 4.690557 0.466663 -3.874444 -0.169656 4.184438 -4.317641 0.724832 1.277274 -3.300675 3.155755 2.677810 -1.585283 -2.076095 2.363305 -0.073554 4.902987 -2.140469 -4.384459 3.801689 -3.445409 -4.448772 2.823214 -0.600236 -4.449722 0.541123 -4.486988 -3.734499 -3.764042 2.640379 -4.252189
339 85.8381861137 81.3443556319 1.920709 2.505923 1.578627 3.336761 3.740852 2.513675 0.703914 1.212754 1.275286 2.732037 1.202717 -1.264023 -1.935026 0.601462 2.960843 2.639559 1.058836 -2.060702 3.118363 4.197285 -3.977104 1.473879 -4.327525 4.788050 -0.050296 0.829783 1.671965 2.585340 -4.490066 2.639097 3.464533 -1.260526 4.120784 4.095157 -1.240684 2.267568 -0.912070 -4.124829 2.121029 4.537686
340 86.1859860032 81.3443556319 3.378975 -3.457928 -1.022948 0.818674 3.581769 3.476137 3.645507 0.181470 -0.432918 3.569773 4.524236 -0.877093 -1.495717 3.041644 -3.898644 3.937011 2.847097 2.791981 -3.610586 -2.140493 -0.107959 -0.732550 -1.696392 -2.877544 -2.897266 -3.874023 -2.604604 1.238313 -4.849402 -2.028536 4.722500 2.944179 0.380004 -3.926107 2.491074 2.317640 -3.324048 4.871892 -2.077619 -1.465729
341 86.4744815350 81.3443556319 -0.976434 -2.889901 1.303669 -3.095454 1.226295 -4.052071 -3.660216 2.701225 3.480373 3.093179 2.777621 4.472088 -4.295241 -0.985675 4.963501 2.228499 -4.033574 3.494260 -4.067541 4.696891 3.531435 0.999184 3.873307 -1.929310 4.577909 -2.196460 4.931531 -4.262394 -4.460387 -1.977668 -2.275153 -0.829094 3.310191 3.525052 4.586185 -2.641338 -4.928679 -4.729303 1.661986 -0.802927
342 85.2059559078 81.3443556319 -1.834507 -1.283124 -1.931002 -3.177385 1.009330 -3.058549 -1.551648 2.539185 1.043052 0.356461 4.204092 4.057728 0.003726 2.521299 -2.725864 -1.711635 -2.678133 2.858176 4.134755 -0.360308 -4.717075 -2.651046 4.207434 -0.936568 2.543731 3.358939 -0.273776 -1.060458 4.343273 4.852121 -2.964417 -2.561677 -0.799705 3.898966 -3.913575 2.779324 3.188026 -2.817021 1.087581 -0.062809
343 85.7412714974 81.3443556319 4.268850 -3.741572 1.717509 3.282482 3.570601 -0.019016 -1.485449 -1.958023 3.338132 4.418189 3.359761 -2.917530 0.246749 -3.532082 -3.964684 2.640545 -1.914824 2.103946 2.477605 1.014219 2.215496 -1.030677 -2.387840 -3.221692 0.461304 -3.886726 2.382128 -4.002212 2.487158 -3.203538 0.856522 4.452914 -0.532552 1.007059 0.985966 1.474238 0.328760 3.247009 -0.397481 -4.824226
344 86.3792281146 81.3443556319 1.778465 3.894182 -4.595525 -4.060280 1.554656 3.662977 -1.480625 -0.510892 1.083895 -1.688718 -3.836800 2.581202 -3.668184 -3.568484 3.809640 1.503010 -0.993970 2.005370 -1.800398 -0.661224 -3.114388 1.978863 3.444980 3.246708 1.911353 4.783014 0.670249 3.878943 -3.932145 0.334149 1.069475 2.039018 -3.490154 0.438380 -1.083904 -3.431334 4.796719 -4.080519 -4.382895 -2.768074
345 86.3738422525 81.3443556319 -3.353008 -0.439580 -3.549730 2.862723 3.009416 -4.134437 3.132654 4.454079 1.373090 -3.627252 -1.933354 3.049912 -0.043844 -0.503960 3.410234 -3.419612 2.889115 3.494267 4.460055 0.898302 4.659633 -0.021230 -4.962551 -4.482441 -2.993935 -4.190517 1.358388 2.777458 2.629794 -2.544415 -1.120925 -1.771763 -1.567796 -1.110515 3.068364 -2.445316 -0.361158 4.688383 3.852783 3.054847
346 86.0090935574 81.3443556319 2.190508 -0.978996 2.797354 -0.345408 4.956123 -1.296936 2.129561 -2.983452 -0.344402 0.874908 -4.503764 -3.415045 1.209446 -4.582096 -2.971117 -1.382233 -3.586344 4.093537 2.357431 4.351254 -1.698018 4.772362 1.680684 1.627172 4.255802 1.311193 -2.262105 1.051116 2.379252 -2.220067 -4.724957 0.414609 -3.088432 -4.419260 0.036226 0.661778 -2.876690 0.147315 3.279561 -1.158226
347 86.0409961455 81.3443556319 4.406003 3.479371 2.278788 -4.693921 3.492539 3.310838 -1.408403 -2.104578 2.542273 4.187136 1.191860 3.061209 4.477325 4.587715 -0.350309 4.589616 0.635284 1.667316 2.299912 -3.075240 -1.686448 2.170587 -0.830147 4.624887 -3.319751 0.030360 1.482073 4.795757 -0.433534 -4.302101 0.063363 3.793773 3.117475 0.291222 -0.360709 -2.262658 -0.562410 2.760395 -3.478103 -2.761198
348 86.2806238292 81.3443556319 -1.066326 0.423808 2.599170 -4.041679 0.869292 3.901740 3.427149 0.921618 2.284587 2.849893 0.104088 -0.165458 3.455187 -3.240799 -0.012667 1.692195 -4.679463 -1.536953 -3.815545 3.246182 -0.754671 0.591739 0.611353 4.838425 4.086522 4.915386 -0.690644 -2.512393 -2.212178 -0.319468 -2.444923 -1.761530 4.477247 1.105011 0.063161 -0.513251 0.317742 4.768199 0.450767 -1.423643
