evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 422.5364275995 227.8246206002 -4.342310 -4.480528 -2.275512 3.688546 -0.241677 3.063882 1.883628 -1.724505 -1.445316 4.967828 2.717978 1.773514 -4.571396 -0.838523 -4.781745 4.490495 -4.925703 0.478063 -1.136362 2.806400 -0.074248 1.500121 2.410868 -0.929828 -0.598175 1.392358 -1.277090 2.610102 -2.370139 3.257380 -3.636370 1.108420 -3.487908 -4.576061 0.190391 3.947660 2.048604 -3.842923 -3.464345 -0.880257
292 434.7257161040 227.8246206002 -3.623167 4.859007 -1.474800 3.532635 3.949106 -4.968889 2.853550 -2.651506 4.331630 -4.704798 4.759221 2.737284 3.738917 -3.245900 -3.587916 4.489611 -4.059523 -3.761861 4.237594 0.727295 -1.643683 -3.256314 -1.301997 -2.718457 -1.782871 -2.174033 2.879615 0.686476 -1.057711 -1.070714 -2.163949 2.645465 4.803236 1.374619 2.331734 -1.898929 -3.556447 -3.005725 -0.495680 3.781442
293 314.1917050747 227.8246206002 -1.686872 -4.990231 -3.452247 4.956651 -1.607842 -4.440882 3.590976 -1.774991 0.301363 -3.244121 1.669351 -1.206209 -3.020495 -0.784947 -1.091634 4.539377 2.499089 -3.652087 -0.355943 -2.535685 2.745429 -2.094641 2.706177 4.834568 2.140622 3.072139 2.361634 -3.276722 1.128966 -3.039946 -4.269005 -0.608449 2.773706 -0.744149 -0.297007 4.226621 2.357637 -0.820313 -1.751156 -4.376452
294 325.2162568346 227.8246206002 -4.137724 -2.150067 -3.050872 -4.963536 0.192152 -3.853187 -0.994586 -0.807153 2.453803 2.230513 1.276395 3.246473 -1.675948 3.178212 -1.438203 4.294403 1.543203 -4.936539 3.796515 3.245579 4.967351 -2.330236 0.132940 0.827005 3.043607 3.249878 -4.517728 -2.549377 -3.816733 1.369655 0.652172 0.300317 1.558257 2.881307 -2.601204 4.423970 -3.312440 -3.620251 4.135892 -4.390670
295 397.3777153608 227.8246206002 2.556501 -4.971668 -4.524408 4.962901 4.450881 1.734611 -0.400666 1.321506 3.310543 0.543634 0.160485 3.060330 0.227763 -0.186835 -4.372427 4.050565 -3.155399 -1.848839 1.311108 -0.850370 2.416986 -3.407309 2.199360 -3.829503 3.462664 -2.642523 -3.043402 4.821281 -2.090085 -3.088651 -1.202675 1.143776 1.281816 0.920877 4.427642 -0.050695 -3.917274 -0.790444 -1.759239 3.712569
296 361.9009703857 227.8246206002 -2.013915 1.215566 -1.097783 4.133437 -4.803202 0.818142 4.700516 -0.550828 -2.649934 -3.060196 4.676835 -2.348708 2.073459 2.492115 -0.185578 1.479600 -2.949809 3.183082 3.806832 2.853386 -2.242015 0.770325 1.732768 2.581632 4.229183 0.401994 -3.975070 -3.046708 -3.706797 4.235522 0.770758 -1.761481 1.613136 -0.229124 3.672807 -0.403621 0.828175 4.289247 4.081091 -4.709119
297 354.3891653445 227.8246206002 -1.487841 -3.485693 -4.618345 3.800762 0.952533 -0.531547 1.235262 4.107582 1.771444 -2.301131 2.391312 3.905048 1.181377 1.589711 -4.487216 1.666093 -0.492986 -0.733861 -2.475580 4.673893 2.238675 -4.299979 1.814867 -4.905719 1.058611 0.727598 -4.899995 -4.091562 -4.695379 2.792853 -2.584438 -1.688896 -2.598691 -4.118753 4.910773 3.952339 1.579534 2.590140 4.942937 -1.772562
298 344.8785976227 227.8246206002 -3.042464 -3.850769 -1.734615 2.373085 3.048358 -4.048691 3.134699 0.903086 -0.367228 1.842871 -2.447002 -4.992964 0.194167 4.691885 0.754393 1.725828 -4.421439 0.799998 -0.919036 -3.041281 -2.719081 -2.753166 1.729207 3.974699 -1.788452 3.438974 -3.338942 3.767878 -4.723553 3.968035 2.688407 3.227772 3.607082 4.376925 2.002118 4.062458 -4.307029 -3.827594 1.967771 -4.738554
299 369.2121452350 227.8246206002 -4.969111 0.774844 -2.742379 -0.514729 -3.971512 -2.129116 -3.213808 3.638766 0.925080 -4.508721 1.052800 0.158803 3.736632 0.815908 -4.565594 3.896195 -3.115470 -1.197281 -4.391875 -3.202567 1.472330 -4.293533 -2.878469 2.217920 -1.472503 2.566615 -3.599109 -2.677292 2.623318 2.175531 2.237109 -1.042405 2.446820 4.827940 4.665763 2.980703 -3.925973 -0.436432 1.200279 4.790337
300 379.5464307778 227.8246206002 -4.973335 -3.335787 -2.390787 3.655127 3.413980 3.796502 1.996830 1.450730 -4.999848 -4.651668 2.607736 -4.233906 -0.844214 4.905499 -1.625985 2.818954 -3.079916 -0.068307 -2.435563 -3.614916 3.733446 -3.433367 -1.853170 -2.051328 -3.365353 -3.164395 4.968814 4.177499 -1.746165 1.524253 -2.826881 -4.011845 4.784464 2.206429 4.236573 3.228735 -1.102644 -1.775373 -4.276840 -0.364427
301 292.5138211172 227.8246206002 -3.858103 -2.205444 4.700742 2.747658 -0.795750 0.098962 1.269829 2.075410 -4.231073 -2.336212 -1.236764 1.460902 -0.225880 3.546972 -3.707093 1.129401 1.890937 -2.655459 -0.178784 0.055656 1.296752 0.903435 -0.021930 3.867672 -1.949466 3.932507 -0.043143 -2.149186 -3.487629 2.965887 -3.711047 2.487212 -1.502044 2.015989 -4.057525 2.423905 -2.294608 -2.072789 -1.894333 1.802533
302 346.5669672723 227.8246206002 0.391056 -1.660536 -4.580395 2.314901 2.362110 2.776357 2.329445 -0.132455 -0.637842 -4.278197 4.808625 -2.623732 -1.250699 4.740080 0.930404 3.636277 -4.154453 2.985340 -4.994386 -4.436212 2.686462 -1.720734 -0.184985 -0.550535 2.073958 4.005526 2.941815 -2.032896 1.440769 2.400711 -3.054129 -4.041449 2.918572 3.459773 0.566181 -1.047499 -4.668366 4.689820 -1.127600 2.057845
303 323.6926318438 227.8246206002 -3.994645 0.181867 0.241152 1.775944 2.821517 -4.335726 -1.398093 -3.184460 -4.311104 -4.027616 1.543489 -3.349711 2.688899 3.161812 -3.145384 0.938456 3.211492 0.984009 -3.681478 4.408155 -2.336188 -4.515208 1.454478 3.100742 3.744410 2.002114 3.156621 -0.719886 -3.707115 2.001813 -1.422405 0.887659 -3.386694 2.858090 1.530301 -0.579364 -0.242449 -1.352022 3.753364 -2.355619
304 339.3880042521 227.8246206002 -4.624506 -4.144160 -4.315473 4.131353 -2.124467 -4.519393 -1.026611 -1.033430 2.395349 3.062856 -2.375564 -2.425880 3.363602 0.177360 -0.839671 0.856067 -0.863641 -2.279846 1.139041 1.685036 2.653651 -2.401382 -0.444741 -2.183183 4.666744 -2.192356 -0.310648 -1.702267 -1.592926 4.783847 -0.851731 2.283887 1.163048 3.133259 2.377322 -3.020348 -3.304148 1.179436 4.245012 3.355268
305 373.7867843390 227.8246206002 -3.767202 -2.829334 3.290093 0.110722 4.499861 -1.631892 4.438747 -3.269416 -3.156217 -4.974460 -1.982086 3.583236 -3.266106 3.207786 -4.757351 -2.402179 1.339573 -3.449485 1.249339 -2.481192 3.238988 -0.043993 1.731568 0.859017 3.932493 -1.751950 -3.968320 -3.616100 -2.974863 3.080257 3.841876 -4.196808 0.985147 0.065099 1.270412 1.422585 -0.259397 -3.561871 3.018081 0.213985
306 324.9584539748 227.8246206002 -3.002045 -1.511402 3.746637 -0.222362 -0.195033 -2.954393 2.349955 -0.621742 -1.732357 -2.845541 1.457182 -1.692608 3.294699 4.890671 -4.998480 2.364752 2.750885 2.030962 -1.939517 2.076574 -0.506219 -0.697375 1.668642 -3.594958 4.299909 0.969048 1.998783 -4.386453 -4.852111 1.328352 3.076466 -1.001595 -1.366144 0.813459 3.898763 -0.294830 -2.277219 1.766410 -1.107231 -0.805924
307 444.9714712372 227.8246206002 1.773738 2.369063 4.047271 3.977057 -4.914696 -3.358020 0.193304 -3.046452 3.084304 -0.358904 4.371959 -0.212661 4.766565 4.458204 -3.142465 4.564333 2.787349 -4.208567 -2.511263 2.294523 -4.737354 1.251280 -1.626887 -4.573657 0.573437 -0.178801 -2.623748 -0.372797 -3.731555 0.877693 -3.479691 -1.761657 2.008305 1.606823 2.654272 -0.344711 -4.386963 -4.018084 0.565025 2.848452
308 389.4764070693 227.8246206002 -2.666911 -3.609624 -2.512777 0.991801 -4.526202 -4.806640 1.618254 0.528429 -0.099326 4.104113 4.240761 0.460771 4.376783 1.738511 -1.578079 1.246725 -0.685003 -3.785510 -2.157800 -2.691332 3.133643 0.863515 2.131931 -2.888003 -1.147131 3.741106 -3.701311 -4.950113 -4.336805 3.315223 -0.949360 3.315584 -2.765957 -1.363080 -2.308703 2.968065 -2.044658 -4.692386 -1.176670 3.564589
309 366.5267837156 227.8246206002 0.002188 1.808337 -4.596019 3.282930 -0.649113 -4.652262 4.012861 -3.963121 1.278351 -1.758909 -0.914133 3.868331 1.037273 4.021187 -3.707268 -4.141267 -2.229025 2.124452 3.507227 0.981793 2.836908 2.876170 1.016976 -0.999172 2.955871 -1.798359 4.794516 -2.565968 -4.094209 4.111929 -4.201976 0.359369 -3.843185 3.963988 3.609119 0.820009 3.415528 -3.520756 -0.184729 -2.648929
310 368.3931099825 227.8246206002 -4.781996 -1.073140 2.980724 2.376151 3.540004 -1.359321 -1.774715 -1.474454 -3.744635 0.231712 -1.906353 -0.077090 1.862683 -0.348762 -4.450438 -1.736202 -3.708275 -0.207960 -1.195638 2.065145 -1.138084 -1.176792 3.488690 3.965961 -0.396648 2.577793 -3.113848 -3.577658 -3.174529 -3.731041 -4.543367 1.725573 3.895641 4.791018 -2.336059 1.973027 -4.301543 4.328417 -1.926943 -4.236437
311 423.8236101820 227.8246206002 -4.927780 -0.215576 -1.431507 1.582654 -1.366969 -0.979225 3.830870 4.771174 4.438637 -0.929932 -0.704953 -3.894746 4.069555 1.150136 -3.693217 -0.297684 -4.798540 4.134865 -3.255761 -2.927106 -4.494728 1.234995 2.698615 -3.535790 -4.955444 4.074153 2.526446 -1.321123 -3.893738 1.930273 -3.908327 -0.266025 1.650717 3.484225 3.673098 2.874190 -1.697913 -1.993944 -1.884020 -0.284634
312 354.2074743564 227.8246206002 -1.341270 1.662671 -1.560446 3.093712 2.667528 -1.283283 4.836596 1.460749 1.222758 -4.202186 4.553574 -4.007662 -4.417437 2.058185 -2.450492 3.246493 0.874788 -0.312986 2.892798 1.397642 1.267482 -2.308428 -0.145039 3.541063 2.002871 -2.614970 3.110132 -3.315351 -4.783579 1.672756 0.671799 -3.312059 -4.061661 1.313434 -2.546465 1.223974 -3.035177 3.585149 3.244612 -1.838795
313 308.4104901523 227.8246206002 -4.128948 -1.150890 1.629847 3.566877 2.280763 -1.334345 2.751207 -4.026712 3.041824 -2.739133 1.852708 0.969614 -1.689259 2.172467 -1.657583 3.209444 -1.961685 -0.474184 2.946173 -2.633407 -2.671689 -4.527283 4.650693 0.565952 -2.523612 -0.261064 -2.823122 -3.680014 0.423058 2.735713 1.076811 -2.649764 3.298693 0.040136 -1.018207 -1.995018 -2.822032 -3.439688 0.133933 -3.425528
314 325.4936292787 227.8246206002 -1.997405 -1.102615 -4.631643 4.411841 -0.187079 -3.704133 2.610114 0.538238 3.838508 1.397204 4.360599 0.610862 0.985144 -1.145676 -4.886972 -0.417826 -0.712399 2.716019 -2.313426 1.640724 -0.341236 -4.321201 3.149930 -4.133402 4.814854 3.490214 -4.016776 0.330585 -3.517513 3.422506 -4.577757 3.409040 4.219421 2.459197 -1.681007 -3.680954 -3.656342 4.271699 -0.132625 -3.066238
315 424.0725064492 227.8246206002 -1.592127 -4.038090 3.684570 4.212670 0.872572 -0.054714 -1.242211 -0.820848 2.170773 -4.728768 3.750375 4.586524 0.475032 3.473345 -4.989902 1.798795 -1.258385 3.204591 -3.955649 1.692853 -4.477351 0.633376 -0.330369 0.760413 2.234708 4.686697 0.522768 -1.928879 1.337337 3.274209 3.701763 -0.460445 4.133555 2.750257 -3.740497 3.607182 -4.593380 1.824232 3.256322 4.712574
316 469.0244980562 227.8246206002 -3.278122 -0.742300 3.135662 0.355935 2.197341 -4.991478 2.664408 2.107228 3.837729 -4.711934 4.864107 1.852658 3.537103 4.324441 -3.543749 3.645918 4.234542 3.130485 -4.552106 -2.054496 2.593501 -2.715464 -0.351167 -3.070331 -0.310958 1.185616 -4.897407 -2.208409 -0.837352 -4.145789 -2.622978 0.382549 -0.051206 2.776287 -4.646257 -1.803441 0.478141 3.439847 1.915354 -2.707935
317 405.8273995234 227.8246206002 2.367261 3.786314 -3.001222 4.317611 1.158530 -3.775497 4.723904 -2.255264 -0.825207 -0.062672 0.582814 2.885044 -0.560744 3.754697 -2.021368 -3.077683 3.280879 0.460777 -4.882685 -1.110317 4.397159 1.897479 -4.140856 3.601241 4.534338 -2.621435 -4.526934 1.320155 -2.209170 4.839281 -4.823314 -4.995367 -3.972861 -0.571593 -0.038013 1.654803 -3.327428 1.928478 -2.831562 -2.410171
318 407.5122110549 227.8246206002 -4.764008 -4.524280 -4.934152 0.251094 -2.840268 0.595565 -3.995886 -1.433877 -3.200458 3.357594 1.970341 3.075405 1.903468 4.585754 -2.759015 4.806409 -4.434048 -1.470138 3.361395 0.103030 -3.770241 -4.821844 4.840907 1.988305 3.972990 -1.143341 -3.149145 3.156180 -4.185710 0.941577 0.515086 -1.187951 2.414011 -0.740108 -4.804229 0.571386 -2.343624 0.473178 -4.291532 2.447047
319 356.1568988483 227.8246206002 0.776482 -2.160199 1.882107 3.719087 -3.908439 -3.634574 3.763578 -3.091621 -2.173635 -2.600447 4.766131 -1.549949 -4.457193 4.549242 -2.158392 -1.245552 -0.907463 -1.588895 -3.734418 3.315381 2.907324 -3.082873 1.919071 2.876679 -3.244068 0.967274 -4.745119 -3.340909 -3.109623 3.184375 -4.582951 1.676479 3.318183 1.085032 -2.807352 -1.993746 1.224165 0.808914 -1.987254 -2.766431
320 381.2765542899 227.8246206002 3.181767 -4.031411 -4.283158 4.484447 -1.828013 -3.820115 1.410001 0.135109 -4.226532 -4.546489 -0.653996 2.849219 2.621214 -2.780943 -4.772904 -3.743094 4.963428 1.764306 -0.847819 1.185118 2.414552 -3.699009 2.056616 -0.425746 -1.130536 1.250443 -0.304480 1.077478 -4.926369 2.586762 -4.881975 -0.870405 -4.805212 2.631930 -1.874117 1.942325 -1.983283 -4.922968 -4.849187 -3.747186
321 363.2284967934 227.8246206002 -3.541425 -3.643663 -4.881627 2.550172 0.124814 3.430501 -1.046308 -1.108160 2.661226 -2.858491 -1.416353 -3.089149 -1.326558 2.825015 -3.946578 0.721386 2.071823 0.673113 -2.813402 -1.569219 2.411854 4.886013 -1.202771 -4.518366 3.059166 0.001490 2.878657 -4.598559 -4.556779 -0.835351 -0.068465 1.243580 3.575783 4.380988 3.460893 2.269790 -3.758871 -3.662115 0.419433 -1.131449
322 306.1478953722 227.8246206002 -4.523800 0.111947 -3.813483 4.777326 -2.306866 -2.472697 1.102987 -0.833718 -3.919813 -3.033689 -0.642973 1.704738 2.790749 2.726284 0.716879 4.875776 1.686509 2.284691 2.828919 0.688916 0.287373 -4.604151 1.481217 4.904349 3.349933 1.737201 -0.610013 2.034754 1.271693 4.959164 -4.522122 0.851234 2.502818 -3.025581 2.515631 2.220523 2.682846 3.721618 -3.029023 -3.231002
323 357.4466175240 227.8246206002 -3.749015 -3.412980 -3.908799 1.932985 2.414190 -0.456581 0.189602 -3.149533 3.978294 0.039015 3.818890 4.451844 0.412371 3.761820 2.214310 -0.517153 0.437598 -4.505801 -1.327535 4.508575 4.613306 0.306170 1.999816 2.295885 -1.877749 -3.034306 -4.506410 -4.526137 -4.554552 2.226770 1.282945 4.139316 -0.952138 0.917803 -0.277483 1.636939 -4.822267 -2.256993 -1.270990 -4.028897
324 382.0397493189 227.8246206002 -2.628488 -3.647948 -4.064764 2.453293 4.448215 -4.297560 1.950071 1.885997 -4.929476 -4.688067 -2.340899 -1.772127 -3.502012 3.119925 2.112176 4.539666 -4.896051 -2.969520 4.326040 -2.371767 -4.654481 -4.380851 2.252776 1.264432 2.134233 3.332736 4.450281 -1.654576 -1.290035 2.780207 3.579081 1.407846 1.214509 3.418440 -0.073179 -0.777839 -0.298199 -2.639168 -2.484770 1.582316
325 290.5831285645 227.8246206002 -3.174920 0.085447 -4.078670 -2.593553 1.903537 -0.413781 2.117766 -2.522309 2.218447 1.952216 -0.479454 1.694199 2.512844 4.283189 0.011939 4.801458 -3.150302 3.083596 3.462588 2.164640 -3.091088 -4.846454 1.730855 3.238475 -0.814421 -0.085807 1.325311 -0.173491 -3.626886 2.031168 -4.711121 -0.043289 2.056905 3.517958 0.761676 1.109809 -4.389927 -2.465381 -2.467692 4.202779
326 370.0242715369 227.8246206002 -2.773493 -2.614162 -4.881459 4.158328 3.395599 -4.989915 -1.348449 -1.976414 3.837262 -1.041483 0.908522 2.513669 -0.023333 3.222432 -2.593841 0.284055 -3.948318 -4.461417 -3.921229 3.492565 1.253773 0.422985 2.385815 1.341945 3.271197 -3.553351 -4.712556 -2.027219 -1.564525 3.883115 3.272968 1.185576 0.291397 -3.163691 -0.544316 -3.650284 -4.748791 2.118930 0.406963 -4.432032
327 324.9147570641 227.8246206002 -4.008297 -1.695370 -3.504800 2.942517 2.604044 -3.898054 4.239167 -2.863053 -4.247651 -0.717996 -3.754361 4.225420 2.994727 4.154573 -2.156522 2.093085 -3.243476 -2.685214 -3.920986 0.389234 -1.013697 -1.861598 2.968448 -1.255357 4.012021 -2.597151 3.090905 1.495282 -2.689963 0.977037 0.006229 1.900405 3.992524 -1.261530 -3.715463 1.455712 -3.437750 2.895775 -2.248248 2.838356
328 390.3318690199 227.8246206002 -2.802390 1.011374 1.068607 0.313966 -0.125876 3.375162 4.257979 3.308477 3.256864 -0.424503 2.912615 -2.009438 -4.485227 3.426402 -1.252998 3.503661 0.620209 1.233213 -3.349157 0.516038 4.383234 4.632382 -2.389732 -3.667426 0.812631 -1.875865 -3.849768 -2.968346 -2.327236 4.939403 -1.241910 -0.947535 -1.327776 4.221006 4.845164 3.017943 -4.064707 -3.579673 -2.720386 -1.673153
329 361.0821056191 227.8246206002 -3.723047 -4.118439 2.934027 -1.864884 -2.549630 -4.984183 1.928765 -3.594884 0.028615 -0.673885 0.498719 2.453987 -0.594273 -0.548588 -4.360019 0.837161 -3.662555 3.389517 4.185774 -4.439355 -0.121123 -3.713179 0.127337 -3.019886 2.949241 0.982447 2.186890 1.072850 -2.037008 1.552760 -2.453282 1.468154 -4.133792 4.030933 -0.612079 4.728485 -0.695544 -3.785814 2.453979 -4.248968
330 437.1616776624 227.8246206002 -2.752323 1.989848 -2.709540 0.854208 -0.103235 0.212978 0.286831 1.684751 1.835363 -4.141338 -1.301710 -4.112567 2.213774 1.326300 -1.577678 -2.973733 -2.644491 -4.949511 -1.209989 3.844531 4.873207 0.327964 -1.256022 2.930319 2.934353 -4.167903 4.301748 1.766684 -4.909608 4.177508 -0.641241 2.518022 -4.549495 1.192792 0.259017 0.995204 -2.434741 4.211540 -4.495690 1.390091
331 299.3383065985 227.8246206002 0.840662 -0.396668 -4.151685 -2.950176 -1.347260 0.464023 -1.057571 -0.536995 2.106160 -2.556057 -2.298692 3.157524 1.960316 4.263846 -3.452923 -2.159972 -4.616999 -2.591917 -1.740243 -1.239969 0.292561 -1.199980 4.309350 1.374925 2.079232 -0.491108 -3.802124 -4.926923 -3.171940 3.169318 -0.012992 1.627070 -3.183091 3.403419 -0.059809 1.987577 -4.079885 -2.343484 -2.194988 -1.893442
332 349.2753599220 227.8246206002 3.498336 -2.662320 -4.910109 3.551692 -4.081325 -3.452195 0.794333 0.090365 4.410090 -3.817481 -2.635363 2.933019 -1.765407 2.438448 -3.254451 2.317410 -3.910474 3.556982 -0.272464 -2.036275 -0.381693 -1.604820 0.807138 3.519036 0.739266 2.901550 0.317889 3.477791 -4.153834 -3.737639 -3.452626 1.472013 3.819452 2.918054 3.170554 -1.093905 -4.230270 -4.889933 -3.167710 0.005272
333 366.1681228547 227.8246206002 -4.917410 -2.860792 -3.771032 2.516667 -0.520880 -2.711358 0.761643 -1.712195 2.946402 0.752071 -1.899605 2.394841 -4.240583 -0.109989 -3.708692 1.999012 0.235820 -3.618231 -4.161781 3.085882 -3.431865 -4.222406 2.086372 -3.084724 1.890122 3.767792 2.157323 -3.725218 -1.356854 1.683590 -4.720641 -3.776949 -2.871529 4.931591 4.059497 0.517845 4.023321 -3.677142 2.446656 -2.522555
334 384.9919519564 227.8246206002 4.678797 1.391555 -4.019103 0.624513 3.233198 4.215116 -1.975062 4.517358 -2.476615 -3.664943 3.973358 0.990167 0.557831 4.602079 -4.916655 4.259918 -2.507079 -1.111058 4.614849 2.039348 -3.894611 -2.988963 -0.145827 4.939178 4.767862 0.927378 2.623729 -3.091378 1.728428 -0.081621 -3.337933 -2.169217 4.448432 2.944244 1.529422 4.392419 -3.863916 -1.505560 -4.142308 0.905571
335 375.5949430597 227.8246206002 -2.330385 0.544844 -2.631212 0.265000 -0.826248 2.928105 2.616410 -0.148886 1.126730 -4.963196 -0.712150 2.607478 4.680173 3.311969 4.728841 -1.452482 -3.723841 0.525173 3.582657 -4.107101 4.435724 -2.298192 4.449343 -0.818927 4.790585 -1.432487 2.263034 -3.149492 -4.952833 -0.772576 -4.881992 -1.531156 4.430174 -0.265792 -2.470279 1.893534 -4.945013 -3.849728 -4.369960 -2.068340
336 409.8900065671 227.8246206002 -4.997963 -4.662728 -0.175195 4.180371 3.527968 -4.744865 1.114325 3.678631 -0.299952 -1.674676 0.795873 2.311204 4.806844 3.644090 -4.362918 -3.941122 2.543134 0.180715 -3.058477 -4.214974 1.871771 -1.746337 -0.018377 -2.214880 1.471970 -2.273072 3.136312 -4.074947 -3.908200 3.970325 1.700749 -3.250493 3.561981 -3.459168 -2.231805 2.760061 -1.550357 -0.522387 4.503452 -4.767898
337 420.0021289458 227.8246206002 -1.027341 -3.213733 -4.392965 4.220717 -4.473646 -4.936852 -4.942822 1.863226 -3.999512 -0.261812 2.674912 0.241449 4.874785 -1.506484 -2.473568 4.762405 3.608568 -0.351016 3.816441 -1.328906 4.375023 -3.089748 0.755685 2.849316 4.108806 0.579216 1.698783 4.987889 -3.356756 4.839217 -0.675869 -1.738288 3.195448 0.902708 -0.204417 -0.572505 -0.823013 -1.956952 4.870453 2.207493
338 342.0458505255 227.8246206002 -1.618410 -4.339648 -2.094001 4.033654 4.231091 -3.258848 4.285640 -2.791094 -3.164693 -1.834847 -2.716573 0.200448 4.731308 0.185567 -3.518953 2.013526 -0.848831 0.680839 1.572201 -0.493729 1.603443 0.700640 4.247045 2.574392 1.842583 -1.504730 -1.972850 -4.176485 -0.296611 3.662357 -3.910794 -4.193659 -3.025641 1.917279 0.756996 2.218326 3.369134 0.073077 4.706812 4.023284
339 301.6077038792 227.8246206002 -0.202833 -0.374798 -1.557042 4.306730 4.545568 -3.566334 0.845182 0.864244 0.642687 2.539013 1.044720 -4.421304 3.559563 3.909279 -2.902389 0.292536 -3.452191 -3.301997 4.495585 -1.991497 2.303501 -4.408446 -4.328217 4.045708 4.667994 0.094041 -1.964675 0.175106 -1.964751 1.432034 -4.221731 0.861592 0.583780 3.988511 -2.315539 -4.438017 -0.219591 -1.286347 -0.562781 -1.137215
340 441.7613631233 227.8246206002 -3.840128 -1.400804 2.473357 4.954390 3.212855 -2.014214 -1.906281 3.849803 -1.925912 -0.441225 4.463237 -4.918952 4.892717 4.819981 -4.168136 0.497606 -2.846532 4.506328 -1.441424 3.611688 0.435100 -0.107733 -0.574021 -3.205948 -4.723310 2.540890 0.379803 2.306968 -3.973284 1.624057 -4.523387 -2.697814 -3.750195 -1.712145 -0.452314 -0.165470 -3.367409 -4.685677 2.099514 -4.018177
341 425.5532598444 227.8246206002 3.119198 -4.120527 -2.341949 1.235161 -1.100728 -0.514420 4.038026 -0.365349 -3.283809 -4.429452 4.256907 2.889059 -2.579857 2.040772 3.296772 3.058050 -4.946324 3.905314 0.332815 -0.665879 1.162392 -3.266193 -4.024288 0.189951 0.545060 3.549852 3.381773 -4.904155 -3.194756 4.398601 -1.259507 2.973139 -4.535706 2.069738 3.334445 0.204885 3.672401 3.270037 -1.255074 -2.422693
342 365.8424425181 227.8246206002 -0.873620 -1.136193 -3.561809 -1.161158 -0.545343 -3.805917 3.673806 -2.067307 -4.738089 -3.461418 2.596437 4.654468 4.557249 -2.563166 -4.924758 1.704113 0.830442 1.432509 -4.481936 -3.693472 3.223372 -3.833539 -0.689040 -4.147707 4.217896 0.792333 -2.061275 -2.083818 -4.452456 -3.688525 -4.033192 -2.449616 2.326559 4.472336 -2.767184 -0.572495 -0.061531 3.208716 0.912060 0.004216
343 336.1628080603 227.8246206002 -3.819805 -3.105352 -4.622741 1.143910 -2.972283 -2.264385 2.887250 3.392093 -4.460976 -1.922678 0.482761 -2.172222 2.955782 -1.056601 -1.861211 1.690333 0.190916 1.733507 -4.852341 4.862276 -3.302828 -3.496191 -1.139681 -4.002383 1.702911 -2.123491 1.137370 -4.868171 -3.056192 3.996644 -4.606097 -0.555789 -2.836202 4.235767 2.608006 4.764517 -1.858948 1.480226 2.642720 1.956424
344 293.5424708372 227.8246206002 -3.248323 -0.413462 -0.145440 3.960828 -0.516601 4.224169 2.533067 -1.324403 -4.617066 -3.285981 -3.631865 0.048657 -1.215369 2.122578 -4.436133 3.010217 -2.354447 0.783669 4.569326 0.399762 -1.776852 -3.218777 3.215065 1.116913 -1.971335 3.038193 -4.142254 -2.492789 -0.112929 1.728612 -0.698680 0.669181 0.378159 4.206724 -2.462711 3.999724 -3.688173 0.807792 0.808472 0.705364
345 391.7679493457 227.8246206002 0.677712 0.464309 -4.725437 2.892343 2.366755 -3.361616 1.322405 4.311445 3.212403 -0.860071 3.431803 -1.358925 3.716954 3.767596 0.977730 -2.438132 1.501758 4.430614 -4.876645 2.900222 1.439089 -0.024273 -3.204059 1.470447 3.691922 0.960575 4.568337 0.318095 -0.767675 3.591568 -0.754205 -1.024430 -4.669695 4.889229 -0.845583 0.871792 -2.191344 0.932144 1.436169 -3.775559
346 347.6479580003 227.8246206002 1.155710 0.327674 -1.779015 -1.937702 -1.514702 -4.711768 1.261364 -2.671466 -3.549360 -4.022638 -4.065960 -1.586450 1.281518 2.082596 0.427432 4.845583 -4.789311 -2.583244 1.003405 3.184194 -0.547054 2.223477 -3.145170 -0.560874 2.587937 2.625127 -2.556250 -4.985760 -2.931599 4.053451 -2.116491 1.623682 -4.201980 0.557369 2.791230 0.283710 -4.874564 -0.053950 4.024264 -4.173040
347 458.2404011286 227.8246206002 -3.204769 -2.273338 -3.635990 4.997711 2.060383 1.576480 2.154085 4.821533 -0.007733 -2.270672 1.508338 0.870916 -0.227452 -3.094926 -2.702841 -1.560269 -4.396661 -3.942207 1.865786 4.040431 -1.672791 2.892690 3.851063 1.360864 -0.214809 -3.512764 -4.778021 -4.771011 -4.739380 4.600323 3.343344 0.132535 2.399914 4.575040 3.778482 3.064979 1.964422 4.692817 1.206194 2.069208
348 277.1348520086 227.8246206002 -3.771378 -3.247539 2.535421 -3.190082 2.074675 1.314343 0.303668 -2.870762 1.785346 -4.348254 -3.331291 0.139817 4.792215 1.993224 -0.782818 -0.602985 -4.301771 -1.015397 0.860378 0.328550 1.198971 -3.849045 -3.479378 -2.577919 2.242823 3.368319 -1.558544 2.939529 -1.004725 2.034187 -4.661319 -1.295871 2.562252 4.408943 4.470567 4.358949 -1.619280 -3.152349 0.227482 -2.833750
