evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
345 14.6714744121 6.1203897569 3.946494 -2.731339 0.260102 0.612742 3.761672 -0.362457 -4.829354 -4.774357 -0.090377 -4.117560 -1.045536 -3.643339 -1.464982 4.634216 4.873334 0.442932 4.600080 -3.816147 -1.615234 -4.714565 1.248835 -2.327750 3.067895 -1.492277 -1.005552 -3.431742 -4.113377 -1.084093 0.305442 3.142332 0.475235 2.213363 -4.517804 -3.748264 -0.646115 2.114433 -0.981543 -1.837476 -0.083207 1.123804
346 12.3694518357 6.1203897569 -0.571327 -3.157920 -4.789281 3.357761 -1.626754 1.115217 -4.813231 -2.010387 2.723002 -3.868683 1.685712 -2.449602 0.629169 0.572641 2.778656 2.641273 -3.006572 -4.455710 3.871509 -4.686986 0.212473 1.532101 2.322120 -3.919871 -2.285553 2.614459 -2.091917 2.548217 1.202627 -0.534060 2.480449 3.911493 2.697486 4.859714 0.275546 -4.802886 4.283175 -0.821958 -4.776998 -4.430115
347 19.1380959459 6.1203897569 -2.492390 -0.265622 2.510881 0.848348 0.372235 -4.674610 -4.914930 -4.601219 1.787376 0.045507 -2.113011 2.465045 3.397684 4.541836 -3.055029 -3.201630 1.387827 -2.477505 -1.952530 -4.986183 4.438678 -2.176196 -1.398480 -2.981388 -4.588534 3.451071 0.135056 -0.951815 -1.155879 -0.567361 4.807243 1.068458 4.475005 4.669071 -0.036740 -0.551968 -4.860935 -2.941361 3.809654 2.446399
348 11.5745080023 6.1203897569 -0.562228 3.937802 -0.751075 2.175815 0.883082 -0.576199 -4.930633 3.200505 -3.356536 4.960188 1.770840 1.549892 -0.408776 2.837929 2.406785 -2.926169 3.178624 -4.068818 -2.935876 2.461507 2.991308 -0.895367 2.469770 -3.744732 -4.905969 0.103267 -1.292358 3.382414 -2.998438 0.322920 -4.206903 0.472706 0.230583 3.554838 -0.587679 -4.401303 1.426455 -3.957101 1.555588 2.950270
349 13.5855317748 6.1203897569 1.061887 0.522842 1.270645 -3.941894 4.269278 -3.094966 -2.889558 2.851987 3.975495 -3.030969 3.431361 -4.970890 -3.255999 -4.353179 1.427193 0.017474 4.363480 2.155497 4.130974 3.975812 2.550618 -1.049251 4.765211 3.220466 -1.911979 2.694057 3.350865 2.515004 -1.105250 -3.862998 -2.448425 -1.113798 -0.540515 -4.775984 2.774750 -2.834470 -4.468349 -4.154211 -1.388960 -1.031580
350 15.1207488187 6.1203897569 -3.725127 -2.732827 4.604345 -0.412847 1.094837 4.227496 -4.907343 -3.752496 3.889251 1.906614 1.637126 1.152060 -0.699397 3.001887 1.366411 -1.344578 4.837626 -1.538721 -1.467258 1.836029 -0.874676 -1.346906 4.096665 -2.237696 4.836080 4.783942 -0.487731 4.686109 -4.835563 1.722998 4.326930 -3.179509 3.185535 1.820689 1.365190 -4.213280 1.949496 0.388017 4.953750 4.348747
351 11.0851666795 6.1203897569 2.513628 -3.595003 -3.704144 3.990433 0.330747 -3.735880 -4.834087 1.467060 -2.066908 0.880865 3.225585 4.619706 -2.719043 4.577967 -4.547503 0.286134 -0.085206 -4.211290 -4.581338 -3.035233 4.212551 3.741163 -4.720500 2.573283 -4.992334 3.578546 -1.498910 2.005583 3.919860 1.921519 -4.890520 -4.635533 -2.160606 -3.131637 2.013102 -2.969092 -3.710816 2.995571 3.606503 4.039033
352 15.2299766062 6.1203897569 -4.890546 4.149013 -3.512427 4.148138 0.085073 -1.838705 -4.168938 0.482935 -4.086681 0.022340 -4.492907 2.230970 -0.104530 -1.437326 -3.042644 0.641187 3.423270 1.941022 -1.422458 2.073841 -4.787195 -1.234244 4.886416 -3.156068 -4.613672 4.102303 -1.275792 4.010607 4.038987 -2.972427 3.885919 -2.928983 -2.833254 2.862343 -2.848558 -0.897794 2.230913 -1.554818 -2.735694 -0.521320
353 11.3919716910 6.1203897569 -1.646855 -4.788079 3.334221 -0.720845 4.645703 -0.965743 -3.929558 0.420335 1.691838 -0.894667 -3.773190 -3.023668 2.490633 -3.093351 -3.006819 0.601366 2.507749 1.277035 -4.220452 -4.326152 -2.555124 -0.862487 4.872406 3.859195 -4.827192 -2.492426 -0.685734 1.344040 -1.582757 2.047556 -4.405646 -4.622631 -3.369494 -4.340513 4.004196 0.650482 1.730001 2.625409 3.569099 -2.949768
354 14.5611706178 6.1203897569 0.791013 2.296706 3.287135 2.955299 -0.648688 -1.944960 -4.279593 4.445371 -3.646908 -4.940651 -4.105997 -3.417613 1.427257 2.489389 -2.161948 -3.004073 -2.965535 0.200635 -4.835301 2.029338 3.835217 1.384646 1.550403 -0.948719 -4.714956 0.889283 -3.288221 -2.120368 3.787267 -3.009613 -3.842803 3.845848 -3.899631 -1.278012 -0.677649 -4.468335 2.624116 0.079053 -0.222640 1.030097
355 13.6643537931 6.1203897569 1.670864 -4.535428 -4.789907 -2.445651 3.879659 -1.729240 -4.594826 2.956771 -1.100684 -2.235022 -1.742107 4.221406 3.152787 -0.021083 2.072884 -2.065340 2.468707 -3.506029 1.911611 -2.298169 -4.183484 -0.232740 -1.746514 -2.813993 -4.985844 2.049233 3.473471 1.951856 3.991792 -1.774144 4.189646 0.374655 -2.803111 -4.715502 0.795842 -3.082297 3.786357 0.393129 -1.759903 2.223141
356 14.0510048355 6.1203897569 -3.765739 2.785004 2.226979 0.900909 2.089787 -0.048980 -3.982755 -0.024596 2.081532 4.084997 -3.914076 -3.580164 4.563999 2.728986 1.725468 0.338204 3.256276 -4.897207 2.733111 -2.986741 0.139102 -1.576720 2.898589 4.114960 -3.251284 3.320157 -2.981518 4.214833 -0.710362 1.498530 2.927961 -0.572590 3.331345 4.864419 -0.272409 -4.921401 -2.568306 -1.814679 3.493856 2.828161
357 15.3614478789 6.1203897569 -2.813427 -4.209308 -4.245602 -1.341839 1.857219 -4.814465 -4.146521 -1.885771 2.573362 1.903791 0.227641 2.956101 0.787964 4.368648 0.721145 -1.918664 4.950326 1.949683 -1.343814 2.697890 -2.093664 -3.823218 3.370773 -2.080115 -4.408467 2.135340 2.594685 1.934624 1.355471 -1.268939 -3.133515 -3.217821 -0.836477 -2.591745 4.874221 -1.108816 -0.561633 -4.617816 -3.465628 -4.662303
358 14.2406043448 6.1203897569 -0.600190 1.423747 -2.423545 -2.705376 4.338018 -3.291313 -4.905198 2.018263 -3.038010 1.024463 -4.906714 -0.917244 4.806040 2.170738 1.854846 2.122552 4.950445 4.103888 4.005743 0.440030 4.175464 1.215755 -1.876940 -1.685508 -4.274527 4.995026 -0.684935 4.163474 3.878319 -3.993279 3.968176 4.116423 -4.523093 -2.410277 2.021878 -0.424070 0.443618 4.797099 -2.179666 -0.180774
359 16.2185620799 6.1203897569 0.297314 -3.640836 -0.996488 0.836619 2.939724 -4.619629 -2.588020 -0.663773 -0.528865 -3.970431 -1.189594 4.580461 -1.809223 -0.565391 4.262418 -0.852816 0.582570 -1.669053 -3.379786 1.155484 -1.961426 2.414391 2.588508 3.827806 -1.598690 4.331835 0.951745 -0.099740 -4.450576 0.089259 1.014511 -1.794755 -2.878672 2.176190 3.941628 -4.996923 0.818922 -4.825432 3.759923 2.992733
360 18.9671716159 6.1203897569 -3.380606 -4.447933 3.348104 4.195667 0.596770 -2.472612 -4.966404 -0.684218 -3.623709 0.494377 -0.344252 1.639340 -0.272274 2.646665 3.288741 0.090145 4.774906 4.911260 -0.480540 -3.089429 0.135206 1.493376 0.103536 -4.696981 0.613394 -4.160661 -4.257037 -3.870156 -4.565936 -1.693863 0.954262 1.296087 -2.925550 -0.164115 4.974378 -3.808579 -0.947846 -2.745087 -0.084031 -4.253201
361 20.4424825486 6.1203897569 -4.482225 -2.599392 -1.660138 -1.141947 0.232744 -4.044615 -3.859888 -3.770047 -2.513653 4.662121 1.878848 -3.288629 3.535750 3.247291 -0.090668 1.978421 3.016569 4.134843 -3.783578 0.009317 -1.513399 -3.664960 1.332512 -0.803702 -4.724108 -2.647926 -3.508274 1.470817 3.506236 4.500216 1.563769 0.355931 -2.707914 -4.281691 1.053361 -1.435348 1.590043 -0.207258 4.531803 3.839937
362 17.0659628829 6.1203897569 -2.446059 -1.746996 0.771336 2.842314 1.573311 3.922213 -2.865544 -4.856945 -3.381197 -2.811598 -3.544567 -2.454933 3.698928 3.035176 0.415474 -4.676166 3.455058 4.390959 -3.902293 -0.006184 4.104043 4.253966 3.465636 4.426581 0.376003 3.400369 -1.173657 4.805938 2.616635 -4.463069 3.454327 0.775668 3.993512 -1.482956 2.609919 1.662879 -4.878940 -1.386419 2.229429 -4.773531
363 23.2114761922 6.1203897569 -1.448401 -1.002319 -1.750537 2.653340 3.647829 -0.026159 -4.064418 4.220858 1.686401 -3.594763 0.947509 -3.038563 4.476634 3.447774 2.917716 1.171178 4.664814 -0.028508 3.070118 4.023106 -4.192326 2.572503 -3.242445 -3.208472 -4.807374 0.036206 0.457621 3.799116 -0.479866 4.562573 4.505911 -4.427358 -2.183648 3.937053 2.328579 -3.938803 -1.319855 4.909956 -3.890041 -0.157958
364 17.5986760693 6.1203897569 -3.145037 -4.425205 -1.214535 -0.253094 1.264968 0.354994 -4.174846 3.743567 -1.850505 -3.353327 2.463405 2.937224 3.785201 2.400111 3.731730 3.495848 4.392955 -0.852487 -4.501880 0.577893 -3.164803 -2.439855 1.011792 -2.826362 -4.806814 2.835247 -0.373158 3.739845 1.430338 -0.381407 -2.125326 2.238856 -3.126734 -4.523376 -0.058669 3.009938 3.008474 4.900047 -2.884358 -0.355736
365 15.6274887020 6.1203897569 -4.143569 -3.008221 -0.893876 1.701702 3.201561 0.064713 -4.766324 3.413354 2.194454 1.007104 -4.960201 1.161624 1.019447 1.982950 0.278834 -0.747969 -2.797349 4.972367 -3.791912 3.689493 4.649280 1.427652 -2.257646 -3.198703 -3.566263 -3.593062 1.558238 0.556711 2.545255 0.166447 3.842544 -2.923070 -0.184651 -4.451658 -4.964915 -4.817582 1.287244 -2.867521 0.290688 -0.972175
366 14.6230962884 6.1203897569 1.487724 -1.210537 -4.904505 2.803973 -4.110695 -4.627274 -4.753401 -3.618384 -0.451516 -2.927182 -0.587430 -4.420048 -1.602455 1.599775 4.851778 -4.188849 2.708643 -1.248720 -1.363339 3.874308 1.144357 1.795092 -2.294365 0.536093 1.376523 2.671495 -0.776317 4.477188 -0.817491 -1.584237 3.601161 -4.931689 3.129505 -4.911669 1.577668 -2.824638 2.623210 -3.474817 -0.149308 0.702533
367 10.8773744423 6.1203897569 -2.916163 -0.532786 -0.990847 3.971392 2.804761 0.894120 -3.990179 -0.826644 0.430921 2.065007 3.402861 -2.054138 0.655390 4.584531 3.358568 1.238863 3.064467 1.828695 -3.272081 4.598778 -0.224870 -0.624876 -3.889253 -3.771137 -4.655547 0.533512 0.762088 -3.120169 -1.666689 -4.714458 -2.694654 -2.726822 -2.879392 2.856315 -1.410128 -4.416411 -1.164609 0.245865 -2.253816 4.934348
368 9.4578396309 6.1203897569 -3.439735 3.033033 -1.289147 0.540100 3.084094 -1.601744 -4.450816 2.708049 -3.264411 2.929547 1.189792 4.804288 -0.166231 2.979622 3.908017 0.812990 2.862520 4.284126 4.882087 -2.744839 -1.398155 -3.072853 3.388841 4.647161 -3.398354 -4.871433 -3.672574 4.962963 4.609420 -3.792005 2.306450 0.880324 0.429399 -3.345283 0.419282 2.739115 0.578372 -1.657381 -4.435336 -2.674189
369 18.1813472393 6.1203897569 2.597228 0.816473 1.043035 3.705279 2.080401 -1.950087 -4.839710 -1.704605 0.019039 -3.705435 -1.735414 1.623413 -0.158107 0.223286 3.996897 -1.077984 -3.472188 -4.694521 -4.876167 4.405573 4.996429 4.824143 3.167486 1.795045 -1.265738 1.749144 2.144700 3.573124 -2.057794 3.151127 1.087329 -4.156056 -0.433811 -2.183317 0.604616 -2.738483 4.504501 -1.290214 1.101758 2.874845
370 13.5022070633 6.1203897569 -4.904607 -1.177498 1.146319 0.284776 -3.644278 3.039157 -4.797770 1.034658 -2.081303 -4.432334 -1.206542 3.160779 -2.832530 1.444742 -3.367943 1.018034 -2.863425 -1.885979 -1.267647 1.129379 -2.800920 4.188814 -3.007541 4.345774 1.449794 2.853217 0.498949 0.454708 3.543112 -1.293551 4.919865 -3.870566 -3.718463 -0.968438 0.366831 -1.775833 3.731690 0.956809 -2.565529 4.221274
371 10.5585468638 6.1203897569 -1.683820 2.499329 -2.278733 0.584669 -0.318617 0.295476 -4.877239 2.631215 -2.264614 -0.991048 2.973529 3.305756 0.855787 1.703893 -0.680683 -4.246498 3.460774 2.994569 -3.186492 -2.432687 2.011331 -0.818426 2.571034 4.328278 -4.713561 -4.867922 -3.741748 -3.948774 4.787847 -2.513259 -0.133812 1.575177 3.414650 2.786039 -3.030953 -0.519818 1.585243 -3.004620 -1.385314 3.564397
372 10.6312605144 6.1203897569 -2.558764 2.117420 2.266182 2.647798 4.845052 2.675882 -0.754960 0.767242 4.598933 -3.825208 -0.190386 -4.718703 3.008272 4.778839 2.783988 -4.334294 2.555442 1.999869 -0.374202 2.071557 3.895058 -0.072462 4.936953 2.566957 -4.841389 1.493428 -0.182767 1.130474 -3.024222 1.137446 4.068961 4.804935 2.455038 0.743519 -1.182076 -2.077518 4.966024 3.149986 -2.550770 4.423348
373 10.7189029316 6.1203897569 -3.874546 2.885154 -3.293228 2.760891 -1.740731 0.785985 -4.156476 -2.000328 1.012710 0.633423 -1.858341 4.595875 -0.500124 -4.348980 3.317694 -1.637243 1.001094 1.467672 4.025312 -0.155419 4.202400 -2.487146 -1.689676 2.474250 -4.944856 2.778580 -3.712830 -1.736144 2.581160 -4.653413 -3.899147 0.728543 1.041284 -0.679398 -4.508953 1.327152 4.893380 -4.350479 -0.114966 1.682692
374 19.7101205320 6.1203897569 -4.347417 -2.834882 1.717204 1.748941 1.197735 1.416524 -3.598969 2.890497 3.643025 -3.539935 -3.207569 2.619077 2.036687 -4.640923 1.780325 -1.612497 4.864780 1.250482 -3.506348 -3.417654 3.206900 -2.232715 2.839620 -4.337087 -4.900365 -0.840248 -4.339535 -1.323086 -2.133364 -3.655141 -0.224413 -2.745869 4.543134 -0.892843 3.702275 1.195000 1.829919 -3.329207 4.662104 3.025482
375 11.6356565331 6.1203897569 -0.040229 2.792641 -0.612304 -3.993398 -2.209013 2.796220 -4.775065 0.891334 3.167716 -0.907674 -0.024946 -1.321497 2.318484 4.458479 -1.106374 -2.587134 4.753326 1.642510 -3.112256 -4.215107 3.052128 4.271807 3.105530 -3.497556 -4.694187 -0.315958 -4.580460 -2.774406 0.381967 -3.070178 -1.989831 -1.680842 3.658204 4.621163 -4.662041 -0.773200 3.599441 1.917416 1.146049 -1.444788
376 11.5371576023 6.1203897569 -4.135945 0.979548 -3.965803 -1.830852 4.251728 -1.432840 -4.798720 4.953143 1.268646 -2.578091 2.375633 -0.197286 3.754009 1.012844 -3.062521 -1.819519 3.955534 4.087022 -3.691382 1.695676 -3.072397 3.437729 0.603641 2.530738 -1.720098 -4.095073 -4.571873 4.361471 -0.000586 4.673168 4.157875 4.698001 1.551918 -0.578048 -0.664251 3.750571 4.001234 -4.609759 -2.818607 3.638291
377 19.5140661901 6.1203897569 0.031253 3.112537 -4.941080 -3.815140 4.248215 -1.613573 -4.186694 -3.549264 -1.804482 -4.690939 -3.566343 3.571034 1.145707 1.025718 4.557046 0.894911 2.386599 3.325970 0.733636 1.042415 3.953574 4.945115 2.703151 2.313725 -0.949836 -3.688991 2.844019 2.581315 1.508222 -0.251197 3.978950 -2.995656 -0.095105 1.843556 -3.992208 1.813460 -1.408824 3.167994 1.910925 1.128290
378 13.1289751072 6.1203897569 -4.684691 1.909695 -4.653820 -0.888184 -2.152552 0.429931 -2.171470 4.539062 -3.578416 0.349113 3.471183 4.667203 3.096826 0.051435 2.174865 2.922764 4.786140 0.760139 -2.160288 -1.850737 0.976285 3.301558 -3.919437 3.649337 -4.487722 -4.771252 -2.768973 -4.046768 2.667062 -4.171985 -4.693831 -1.496075 -4.185724 -2.079282 4.922427 0.936460 2.275630 -0.220511 -3.952965 -3.241432
379 20.3593906096 6.1203897569 -1.456499 1.411443 -2.593410 -3.373945 3.407022 -4.870899 -4.930262 2.956769 2.096746 3.638756 -4.196393 -3.013938 0.672052 4.386151 -0.052633 1.239054 3.529185 3.818971 -3.452133 4.207365 4.718137 0.143678 -2.282103 -3.913958 -2.450940 -4.577617 -4.256805 3.490910 1.197564 0.123195 0.484239 -2.281181 -1.712725 -4.146670 1.142900 1.750994 4.319070 -1.256477 -2.832695 -2.463950
380 10.5499946777 6.1203897569 -4.234577 -2.943752 -2.646565 -2.820426 -4.160099 0.230329 -4.265588 -4.693796 -3.626919 -2.503484 -1.450909 1.556264 1.124358 1.369715 4.969170 -4.060058 -1.976029 1.046625 -2.965146 3.538178 -1.386763 3.051588 -4.939701 4.142794 -4.920144 3.550235 -1.146146 4.855224 -0.169931 -2.054250 1.138954 -3.370494 -3.857584 -0.910757 -4.713670 4.765461 1.913823 -2.807262 -1.070727 -3.378616
381 17.7782224001 6.1203897569 -2.889127 3.217742 0.177235 2.086104 1.718262 -4.686807 -4.985189 0.639832 3.094857 -1.684319 4.353678 4.816384 4.907176 -1.413356 -3.607093 3.041938 3.403849 -1.506531 2.621156 -4.761859 -4.954813 -1.750699 0.772653 -3.160143 -4.868118 -0.440284 0.626281 -2.571306 4.832648 0.835861 1.697392 -2.139043 2.013810 2.402015 -4.785382 -2.329307 0.170840 2.086603 0.646548 4.978054
382 11.0956061052 6.1203897569 -4.966412 2.617925 -0.263266 2.100307 1.719203 4.457986 -4.148839 1.090547 -4.395440 -3.715680 -1.199491 -1.927736 -1.927612 3.281158 4.418323 4.751884 4.412724 1.618013 3.063961 -2.611428 -4.125392 -1.565515 -0.338864 -3.021803 -2.897276 -1.722031 -2.682245 -2.690649 2.833739 0.280922 -2.585081 3.367226 -1.748194 4.527526 2.180620 1.318011 4.454576 0.890996 -3.158398 -1.152795
383 14.4795813576 6.1203897569 -3.035354 -3.175371 -0.686329 -3.106626 2.491778 3.942102 -4.822252 3.960599 -3.667097 -1.955017 0.924776 -0.938865 1.555737 2.366803 -0.763118 -1.697627 3.715025 -4.747536 -3.696575 -4.495548 4.233840 4.173158 3.970731 -2.191634 -4.776940 -4.995450 -0.318149 0.129844 -1.044692 -0.360970 0.717719 -0.835980 -0.511520 3.851441 -1.987629 -4.065798 1.566519 2.372836 -1.047419 1.902313
384 25.5871566541 6.1203897569 -4.927237 0.434396 -1.873673 4.346317 0.053721 3.398714 -4.032904 0.481427 3.892469 1.772444 2.901527 0.515424 -0.076725 3.822991 4.540856 -4.207754 -1.394496 3.713040 -4.170434 -0.735160 -2.406145 -0.822835 -2.106853 2.826993 -4.763559 -0.327254 0.989220 3.939660 1.957254 -1.505865 -0.157402 -3.183138 1.802900 0.296836 -0.709473 0.811696 4.170518 -3.895596 -1.144252 4.748290
385 12.1248465536 6.1203897569 -2.036088 2.264137 3.227526 2.299692 1.833012 3.443720 -2.651332 3.832349 -1.089468 -2.199681 4.909880 4.920213 -2.023622 -1.544371 0.791332 -0.101301 4.508655 0.456715 -0.038294 -0.573792 -0.586861 -4.107958 0.181091 -0.890555 -4.758048 3.488857 -4.997000 -3.802838 -4.966787 4.177885 3.478892 -3.911474 -2.890139 -4.471960 2.091096 -2.757777 -0.750913 -2.208725 2.995049 2.757120
386 11.4047080962 6.1203897569 -3.446594 -3.954635 0.014666 3.859931 3.552152 4.706633 -3.808741 -3.902051 4.012763 1.227746 -0.028623 -2.419448 -0.262775 -3.411535 4.054715 3.884627 4.531314 -0.903145 -2.643132 -3.231090 -4.698987 1.105277 1.477581 2.415070 -3.839865 -4.421189 -2.096014 2.794368 3.020171 -3.196835 1.326496 -2.138177 -1.593154 -4.312199 -3.213969 2.050648 2.558171 -2.845141 2.782458 -1.497369
387 27.1053328030 6.1203897569 -4.513258 -1.498737 -1.027246 4.522587 4.197676 0.629194 -4.569408 -2.563018 4.572160 4.031399 1.029212 -2.218249 -1.432319 4.834480 3.554551 2.503265 3.346177 3.646039 0.575088 2.859528 -3.442580 -2.326763 3.593624 -0.370714 -3.578257 3.438680 -2.565628 3.525897 1.350095 4.051396 2.955789 2.120989 -0.307215 3.734884 3.728708 -2.123458 -0.518422 -1.362874 0.931442 -1.991064
388 12.1252159171 6.1203897569 -4.344730 2.867410 1.715117 -3.515768 1.431386 -0.928305 -3.259757 -2.130262 2.388636 -0.886515 1.514906 2.923751 1.326094 1.130383 -1.855523 -2.234679 -1.524129 0.365335 -2.945514 2.045390 1.181872 -2.176683 2.704592 3.193739 -1.785799 -0.130696 -3.895598 2.812439 3.059448 -3.222121 -1.552639 2.866149 -0.106789 2.044727 -4.837059 -1.721524 -3.950032 -2.625017 3.011393 2.345695
389 15.2591410485 6.1203897569 -3.846353 -3.161014 -2.643984 3.378367 -3.712470 4.598401 -4.636432 -4.716861 -2.948909 -4.635168 -3.641343 -4.681360 4.161616 4.471424 -2.858352 3.845789 4.634720 -4.766010 1.839700 -0.817684 0.740963 1.894043 4.120632 -3.712808 -1.527989 1.287136 0.621450 4.303380 0.363567 -4.212194 -4.497773 -2.666768 -1.531425 -4.658356 1.237760 -3.164955 4.698170 3.678900 -1.379501 0.686445
390 11.2300181113 6.1203897569 -2.685233 -4.473014 0.990381 2.752656 3.727587 -2.506704 2.368558 -0.285044 -2.312340 3.181166 -1.145295 -0.075746 2.891924 -1.020154 4.528301 0.372526 2.874374 2.317187 1.085528 1.505795 1.127982 -1.288463 -2.621433 -4.522877 2.014329 -2.860148 -2.418588 1.575443 -1.289952 -3.217771 0.544284 -1.450721 -3.884889 4.964377 1.985339 2.214748 -0.797633 -4.629802 -1.139854 -4.869656
391 23.3814619307 6.1203897569 -3.463499 -1.441379 -4.764660 -0.947836 -4.252550 -0.151024 -4.975218 4.320035 -0.492089 -3.777299 4.864801 -3.747172 2.894338 0.761633 4.299866 -4.632092 -0.176636 3.225109 -3.837500 1.783072 -3.330377 2.807467 2.732649 2.174911 -1.965750 -3.072568 2.688627 2.354693 2.774754 -1.404351 -4.015502 4.492484 0.698745 0.283958 2.627192 2.052376 0.826698 -0.823150 0.917588 -3.149799
392 5.6090060401 5.6090060401 -3.216725 -2.269956 -0.665903 0.374133 -2.250621 3.606144 -4.877741 -0.840888 -3.666339 0.281105 -3.729514 0.760750 -0.633703 -2.547246 3.426992 -3.824180 3.857986 2.529706 -4.102063 -4.496565 1.854396 0.986415 2.177909 2.616416 -2.404811 -1.334238 -2.505966 -0.769440 3.251789 4.404096 4.597392 -0.667191 -0.069814 3.392374 -2.957940 -0.131782 3.760913 4.677838 -4.326154 4.897628
393 19.7876572368 5.6090060401 -3.242982 -1.887907 -2.811204 1.102414 0.881305 1.909584 -3.867260 -3.170088 -4.132939 -1.388516 0.053799 -1.432063 -1.832727 -4.373277 -1.703593 2.945973 3.028984 2.336844 -3.946947 2.185735 -2.533567 4.755915 4.394036 4.661295 -4.560889 -2.979741 0.555815 2.323867 -1.453830 -4.150937 4.930421 4.627551 -4.591722 -2.356521 -3.113274 0.399255 -0.265704 -2.022201 -3.106336 1.137082
394 15.2636566049 5.6090060401 -3.150531 -1.508296 -0.039826 1.658376 -4.581683 3.106506 -4.919358 2.617068 3.408301 3.138569 4.238302 1.696926 1.588906 -4.496904 -2.177162 -3.481198 3.076219 4.375543 -4.836907 -3.308116 -2.745154 4.401368 -0.015653 -0.482917 -4.181289 4.108382 -3.475268 0.198518 -2.471845 -0.959481 2.191928 -2.753980 -0.606756 4.463929 2.672678 -3.201297 3.856631 1.160040 -1.591299 2.715257
395 19.3014104639 5.6090060401 -3.120119 2.193570 3.682082 -0.060102 4.496788 1.194297 -4.820991 -1.207439 1.719943 3.746877 -3.309135 0.683706 -1.685818 4.927000 -0.450540 -4.362158 2.962795 0.146014 2.127288 -3.935147 -0.332538 1.844032 -1.592242 3.477497 -3.624791 -0.191637 -0.180225 -4.515058 -0.400182 -1.543726 1.787374 -4.735312 4.851067 3.604555 -1.864316 -3.555134 -0.253663 -4.937196 0.464999 0.954274
396 11.3429454544 5.6090060401 -2.916355 4.907607 -1.858452 -1.555349 3.103598 0.867086 -4.699443 0.057867 -3.691557 -4.689085 -0.212611 3.696512 -1.528540 3.410000 3.429402 -0.653979 3.930225 -2.551540 -4.200949 -3.187090 0.932289 -0.505109 0.374081 2.046640 -3.198118 4.284509 -1.841289 0.161532 1.172490 -2.505133 -4.686058 0.683113 3.268128 -1.235005 0.666029 -0.190191 3.113166 -0.485078 1.980121 4.279131
397 13.7551752467 5.6090060401 -2.673869 -2.963055 1.328358 -4.853077 4.803821 -0.193374 2.012220 1.750761 -0.775947 -2.350815 -2.158013 -4.679271 4.079964 -0.461636 0.735288 3.394313 4.239911 2.136430 -3.875958 4.100921 -3.279542 0.041058 -2.147642 -4.560665 -4.945944 -4.823584 3.737863 -0.998088 -0.703947 -0.964685 -3.226645 4.271678 -3.203165 -4.696554 4.935974 -4.472094 2.980779 -0.120783 2.883354 3.503229
398 17.5049651635 5.6090060401 -3.526859 -3.646121 -0.288375 0.732257 -0.887317 1.168237 -4.466803 -1.193293 0.189536 -2.889892 -3.286967 -2.900656 0.960734 2.357478 1.293431 -3.178575 -4.406370 1.016732 -3.118182 -2.400583 1.296574 0.708550 -0.006531 -4.234909 -4.988003 2.640593 -1.754815 -1.078486 -4.996346 -2.270783 -4.782147 2.999536 -0.575102 3.509856 2.379355 3.286241 -4.816050 -4.364559 -1.453133 -0.736674
399 12.5678468348 5.6090060401 -1.591887 -1.356252 -3.569886 3.826548 4.682328 0.744368 -4.877287 -1.089011 0.006429 -3.722218 -0.991246 4.459908 1.428849 3.212587 -3.440839 1.760848 -1.523847 1.121256 -4.548354 -1.918994 0.034155 1.432453 4.568725 2.567830 -2.830665 -1.123234 -4.625130 3.537181 1.880264 -4.525883 -0.022724 -1.719631 -1.358645 -0.088819 3.071444 1.045919 0.983352 -0.972713 3.033587 0.713624
400 16.7198070079 5.6090060401 -2.001179 2.097332 -2.467017 -3.784299 0.216174 -1.843878 -3.746774 -0.691213 -4.603025 3.247173 -0.971382 0.242141 1.725448 3.274881 2.500450 0.707592 4.307247 4.480454 -4.515654 -1.651273 1.578476 -0.618786 4.628731 1.325272 -4.280766 3.033355 -0.871734 -4.267574 3.940392 -3.883350 2.229935 1.437542 3.024243 -1.594414 4.717027 -3.243074 -4.924656 2.579054 -3.934366 -1.324769
