evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 3768.8119753453 2807.5822423647 -4.353096 -3.699459 3.450859 -1.767975 4.875028 2.914254 -2.103617 -2.294157 -0.174709 -1.067671 2.557080 3.947739 3.609526 4.177742 -0.932246 -0.803291 2.362806 4.208678 -1.095485 3.299363 3.957084 0.909964 -4.772163 3.253762 1.695832 -3.709902 -3.441689 -2.792459 -4.595808 4.325205 0.509917 2.910161 3.766215 4.402046 0.174416 -3.356189 3.218116 -2.089184 -0.684039 -4.216041
288 4176.8353697691 2807.5822423647 -1.802949 2.486777 1.968216 1.901276 3.036845 4.731891 -1.654701 -0.577928 4.037914 -1.665540 3.911553 -2.802924 4.961956 -1.808396 -3.986275 -0.203062 -0.460949 -1.567753 2.806094 2.169854 4.916046 1.550759 2.815998 4.861817 1.180637 2.639497 2.178051 -4.512649 2.391871 -4.679190 1.971887 0.296709 2.395800 -4.643747 3.533878 -0.013869 -0.473814 2.465943 1.547508 -2.187557
289 3014.7104175252 2807.5822423647 -3.709961 -3.761452 -3.389827 -1.472058 -2.116775 3.850777 -4.516089 -0.618574 -0.106963 -0.723062 2.974613 0.728011 3.493890 -1.092308 -0.726679 0.306784 -2.569250 -0.061412 1.533961 -4.454864 -0.139587 -0.914565 -1.241650 -4.509532 2.062431 -4.493064 -3.530472 -4.880544 -1.174553 0.607226 -0.510850 1.733699 1.146048 -4.233796 -4.230244 3.475986 0.690888 0.849780 0.407687 3.946617
290 4021.4398932309 2807.5822423647 -3.767908 0.541703 -4.664253 -3.046384 3.149369 4.040013 -2.111068 2.661322 1.578118 0.516477 4.514064 1.133263 2.526962 4.063559 -0.709295 2.875792 -4.021133 -4.426995 -3.916091 4.905990 -2.468942 4.547689 2.606323 2.395445 -0.510635 -2.429661 2.223696 -4.614309 2.908704 4.165637 -4.614913 -4.673931 -3.861995 -2.877194 -3.329936 -4.747058 4.194878 3.391086 -2.284188 -4.163016
291 3223.8894478322 2807.5822423647 -4.759608 -3.458006 -3.519688 0.033023 -0.020944 3.110513 -2.532148 3.185407 3.401053 -0.259213 3.020383 -2.333268 3.330208 2.128033 4.381048 3.452114 -0.600124 2.024508 0.026682 -1.880222 4.594691 -0.219025 -2.879898 -3.338868 -1.272161 2.345219 -4.372754 -4.253807 2.110780 -4.709705 -0.211646 3.286785 0.669271 -2.243837 -3.462980 -0.359610 -3.647564 2.038540 1.752274 -4.481327
292 4007.9209383494 2807.5822423647 -0.198624 -3.005046 -3.288696 -4.559623 -2.105942 1.072905 -1.039012 4.930808 -2.938551 2.034443 2.936649 4.166540 3.442624 -0.190459 -2.409734 4.619025 -4.412795 -2.547107 2.945835 4.809270 3.469868 1.461872 -2.882831 -4.174832 0.649435 0.471061 -0.765257 1.161064 4.425081 3.111163 0.926458 2.494250 -3.649529 3.901849 -4.966367 -2.831033 2.168441 1.596206 1.756335 -4.971815
293 2799.8184397970 2799.8184397970 4.663473 -3.219180 -0.524958 -1.544802 -0.957647 1.523104 -3.151505 -3.489168 1.771602 0.190038 4.422922 3.621027 4.404423 4.731794 -3.932778 1.385104 2.755471 -4.972185 -2.608332 -2.453132 2.562752 0.181819 -1.388903 -0.299352 -1.021130 -0.480800 -0.630878 -4.465448 1.707370 -4.409660 -2.812060 1.984571 -1.061628 -1.885270 -1.140360 -4.476245 0.566219 4.443979 -0.109767 -4.519174
294 3297.7114438108 2799.8184397970 3.702604 4.494977 1.183689 -0.429333 3.303140 2.183064 -0.934950 -2.618928 -2.956353 -0.685502 4.349583 2.850713 4.252597 2.470671 -2.146567 1.022030 -1.564715 -3.823370 2.994234 -2.311584 2.315337 -2.442831 1.292180 -4.082444 -3.041189 1.062096 -1.692416 -4.789646 -3.055293 -2.616196 -3.965536 4.593791 -3.054214 4.788956 3.474105 -3.987677 -1.657173 2.749238 -1.119459 -4.188759
295 3905.2531337849 2799.8184397970 4.354970 -3.282612 -0.136088 -4.510144 -3.631235 4.896257 -4.322255 -2.714657 2.446651 0.187477 2.625635 -4.741875 4.221457 1.903142 4.902484 0.944123 2.894558 3.445959 -1.704502 -4.201909 -3.877094 -4.731388 -2.119831 -2.972549 4.259618 0.754035 -2.831115 -0.881344 2.108914 3.934682 -3.491220 -1.835312 -4.982190 -3.707944 4.040652 -2.694820 4.113355 4.390063 2.418191 -1.422690
296 3713.4658061970 2799.8184397970 -4.884131 4.556669 4.591485 -4.417487 1.234301 2.540037 -3.577506 -3.317229 3.867402 -0.261092 3.414997 0.504439 4.851269 2.158194 -3.507812 -0.076218 -4.855798 1.786925 -1.290317 4.479514 -1.248766 -0.451954 -3.235102 2.363357 4.319678 2.914564 -3.341372 -4.477580 -3.534624 1.858061 0.970040 2.633117 -3.980345 0.369987 2.638283 1.222982 -0.021191 -4.274447 0.167203 -0.724216
297 3908.4558566955 2799.8184397970 -3.849945 -3.591284 -4.052443 3.045021 -0.477434 3.157484 -4.807738 -3.591768 2.342610 1.017136 1.517602 -4.928011 4.653606 1.418120 1.815397 4.038518 3.909521 4.442051 4.567001 -3.056750 0.986491 0.345393 -3.337965 -3.697650 -0.928883 -0.943304 -3.264044 -4.041787 -4.179208 -4.553178 -3.527908 1.045175 -3.054458 -3.116111 -0.225175 -2.801156 -4.492185 3.900517 -4.199259 -1.419752
298 2920.2960195804 2799.8184397970 1.968942 -3.697532 -1.902644 -3.795585 3.269344 4.848158 -3.733120 -3.809769 -1.648319 4.224457 3.250751 -3.821087 4.408379 -0.512910 3.737961 2.203518 -3.743999 0.478381 -0.019517 4.188602 0.363325 0.252459 -4.769131 -4.343189 4.294474 -0.027373 -1.855122 -1.571396 0.233172 0.945440 3.117024 2.955255 -3.340218 2.644037 -1.644716 0.727797 1.908099 0.106792 -4.848715 -1.033351
299 3390.2462991654 2799.8184397970 -3.701998 3.816051 -2.348919 -4.172000 0.748963 4.742503 -2.897479 -2.400126 -4.237476 4.525329 3.819472 2.667782 2.649007 4.784330 -3.222921 -3.010015 -3.741723 -3.108356 -0.649213 -0.692543 2.048817 -2.268980 2.008802 -3.303451 0.993226 -4.179182 -4.780890 -3.584905 2.944186 1.490130 -1.514931 1.880007 -1.074530 0.184135 -0.724167 -1.423972 2.855980 -0.137451 -2.217081 -1.800376
300 3197.9018514893 2799.8184397970 -0.767032 -1.779549 -3.247058 -3.489218 3.476453 4.365036 -1.107175 -3.163806 2.305422 -2.358169 -1.985106 -2.338044 -1.722430 -3.324644 -2.881805 -2.923424 -1.127014 3.865926 -0.143639 -2.269467 0.102349 -4.167214 -0.004252 -0.998582 4.580871 -1.075847 -0.417570 -3.743817 -3.190301 -1.723818 4.547124 -1.617411 -2.720679 -2.630104 2.156472 -0.542618 1.576956 1.386363 2.876309 -0.366863
301 3188.2262016053 2799.8184397970 -0.397529 -3.586354 -1.428986 -3.561493 -3.174103 3.337005 -3.615095 -4.461873 0.332802 2.824804 4.721060 -3.576293 2.111824 -0.029123 0.432008 2.919332 -4.908992 -0.861652 2.236858 -0.526787 4.325323 -3.634306 0.839032 1.932674 1.171468 -0.616543 -1.732850 -2.381650 2.793697 2.631723 -0.864030 -0.215897 4.573845 2.865258 2.323505 -2.566479 1.155923 -1.212881 4.812894 0.606199
302 3967.2147315486 2799.8184397970 1.141619 -3.650237 -2.161081 -1.924791 -4.204555 3.272194 -1.871722 4.476855 1.587101 -1.058569 4.814017 -4.603568 -1.705085 2.784996 -1.864622 3.679956 -2.795750 3.784182 -2.701669 -3.630666 0.708680 1.903894 -1.184638 -0.287802 1.499783 -4.202841 -4.787325 -4.150653 3.121751 1.846728 -4.586072 3.805424 -4.304935 4.924993 4.175668 -4.308632 4.721604 0.453458 2.319261 -2.917017
303 3818.7327676727 2799.8184397970 1.461651 -2.704442 -2.541518 2.179260 1.939817 3.644212 -4.437406 -4.332995 -1.103204 4.440466 -1.148827 3.578211 2.710109 1.634768 2.063505 2.712713 -3.740560 -3.800860 3.900203 0.804615 1.499559 -3.386004 3.786660 -2.864010 2.165522 -1.498541 -1.772870 -2.191694 4.400375 4.895283 1.594258 1.439527 1.495504 -2.310176 -3.474620 0.643664 1.172526 -2.190593 4.298383 -4.962423
304 3432.7290230337 2799.8184397970 -0.759198 -3.917420 -4.609156 0.531850 -0.994604 3.860262 -1.115319 -1.276176 -4.786870 -3.761773 1.533468 2.711121 2.511248 2.577478 -4.947185 0.235757 -0.699667 -4.625683 3.886289 4.106721 -0.727762 -3.055336 -4.110428 0.176731 2.341778 -4.950866 -2.460256 -4.843159 -2.031496 4.927882 3.934102 1.963477 1.250277 -0.960611 3.793291 3.289344 1.047206 2.557618 0.750201 -1.230963
305 3452.1760184553 2799.8184397970 0.077612 -3.534769 -0.717019 3.330578 -2.020587 4.306611 -3.479924 -2.178012 -1.653007 -3.972233 3.249166 -2.791255 0.459669 3.161891 -3.442256 0.448634 3.474444 4.304913 3.262118 -4.328760 3.549603 2.994124 -1.086966 -3.939318 1.025738 -3.852025 3.201769 -4.358835 0.399598 -3.017841 1.649430 1.302278 -2.555135 2.257940 0.257470 0.215591 4.892427 -3.187045 -3.509521 -1.484235
306 3115.4150027585 2799.8184397970 4.715720 -1.077203 -1.000874 -0.244611 0.016166 3.106144 -0.838196 1.812602 -0.579882 -1.871995 0.552770 -1.809474 3.233699 1.934707 -3.077608 1.792409 -2.735697 -4.647698 2.875788 1.405321 3.315651 -3.245512 -1.074196 -4.542251 4.537078 3.375467 -2.722379 -2.716332 4.163226 2.060718 0.141775 2.071038 -4.896540 4.231877 1.215783 -4.838307 3.416115 0.475610 1.144080 4.177139
307 3356.4696813207 2799.8184397970 2.162798 -0.754277 -1.546644 1.364073 2.000294 2.636279 -4.192296 -2.592520 -3.036798 3.337280 0.866922 -0.245653 4.405289 -1.174510 -1.017628 4.203629 -0.694034 -4.366544 2.342583 -4.382990 4.727623 2.858532 -3.378249 4.092652 -2.690885 0.279783 -4.624694 -3.474700 3.464797 0.929211 4.180484 1.896695 -1.576784 -1.632776 -1.737584 1.609324 -0.208149 2.521766 -2.270041 -3.169976
308 3636.1266436360 2799.8184397970 4.835069 0.703735 1.013606 -3.385934 0.360697 3.881574 -2.931318 -2.058993 -2.109938 0.031322 2.781549 4.292350 3.881291 -1.918333 4.588700 3.292593 -4.980852 -1.625703 0.910538 1.627830 3.322960 -2.187781 -0.537579 -2.600406 0.354460 -4.507303 3.406104 2.429426 -0.690328 -2.697617 1.286925 -0.524109 -2.565458 3.356751 -0.110587 -4.414001 0.412176 4.603218 -3.464070 -1.649066
309 3219.0362885958 2799.8184397970 3.540674 -1.612555 -0.313773 -2.614130 0.350223 4.007313 -4.163093 -3.610192 -4.102721 1.644072 2.556031 -3.757608 4.511130 3.848522 3.661482 3.339115 -2.794992 -3.944319 4.010024 -2.500467 3.864230 -4.317068 -0.877973 -4.873617 4.080621 -3.505067 -4.024494 1.176331 -0.628173 -0.305492 -4.416488 2.484924 -3.346131 2.028132 0.862251 2.924218 4.553706 3.974536 3.538568 -1.377418
310 4178.8005644111 2799.8184397970 0.317006 1.364560 -4.967764 -2.189137 2.501951 2.412093 -2.298220 1.491865 3.655725 4.258580 4.986898 -2.664902 1.269567 4.228586 -4.851534 3.947860 0.654426 -1.308885 -0.080229 4.673459 4.109841 -4.015293 -0.190229 -4.355896 4.644781 -3.616218 4.527423 -3.082511 -4.233429 3.733583 -0.602762 2.720587 -2.531011 2.604235 -2.563257 -4.913540 -3.071243 -4.484151 -4.505728 -0.708859
311 3122.7460551385 2799.8184397970 3.671849 2.329690 -2.448723 1.167415 2.129619 2.305615 -3.199522 -1.612827 2.585086 0.451625 2.261532 1.889500 4.076129 0.274159 -3.283129 -1.202246 2.168457 -0.652788 1.294719 -3.734573 -4.365722 -3.760909 -0.309193 0.671423 0.844359 4.949944 -2.458514 -3.543265 -0.218208 0.847293 3.271778 -0.598716 -1.099444 0.834113 0.095548 -1.191648 0.727890 0.692437 3.422873 -2.665554
312 3750.0086941134 2799.8184397970 -4.392441 -3.277485 3.380370 4.615287 0.111249 2.493375 -4.597985 -4.512484 -4.605807 -1.666681 0.996259 -1.814117 3.232953 3.582334 -3.126347 -3.267294 1.916145 -4.137036 3.998142 -4.074012 -0.267627 -3.881983 2.027411 4.750239 4.741850 -3.363655 -3.407984 -1.055480 -4.505605 2.034353 -3.658477 -1.791718 -2.977781 -2.960258 -1.836018 -3.254050 4.793384 4.162959 -4.273356 -4.034869
313 3453.8728786573 2799.8184397970 3.501855 0.820240 2.460859 1.117844 3.859532 4.471451 1.145704 -1.778557 -1.084834 0.585041 1.413405 -4.723403 -2.417595 4.560712 -4.927677 -1.599576 -2.570062 -3.048762 3.883974 -3.272965 4.788625 -2.951346 -3.764340 -0.168547 3.718049 -3.297787 3.637557 -3.219499 -2.257504 2.510941 0.953513 1.419887 -0.317562 2.939643 2.662544 -2.175775 4.975403 1.969079 -0.539253 -3.496872
314 3523.3653440788 2799.8184397970 4.680945 -2.200558 0.446070 -3.206930 4.300629 3.750793 -4.882778 -0.779969 1.987804 0.982217 -2.557022 2.873020 2.620464 0.195440 -3.039375 4.515497 2.689159 -3.126190 4.400187 -4.224625 1.525358 2.500557 -1.726075 -2.392038 3.876355 3.021527 -4.146759 -4.620850 -3.243445 1.356696 4.404158 3.289869 4.131418 -0.515516 -3.728218 -3.997803 4.630467 3.826710 -2.329070 -3.174187
315 3879.1616012714 2799.8184397970 -1.475558 -4.366194 -1.864719 -1.551910 -3.890581 3.093059 -3.598997 -4.270492 -0.503199 -3.875533 -4.719772 1.945289 4.072228 -3.739413 -4.093940 3.160235 -2.397855 -2.927701 -3.386100 2.499363 0.143641 -4.355565 -2.745562 -3.812917 1.791768 -4.574087 1.354759 0.660486 -0.083220 -0.734867 4.966781 0.691444 -2.905854 4.845029 -4.400798 -2.716251 4.362122 2.041052 0.004927 -1.614430
316 4001.4031325004 2799.8184397970 1.490978 -0.305366 -3.769801 -3.940264 0.299444 4.551059 0.864325 -3.933768 -1.689077 -4.628773 0.855495 -3.014852 -0.201225 -1.469823 3.345728 -2.677712 -4.858438 -0.237012 0.299957 3.948943 1.963705 -4.957230 -3.943965 -4.270799 4.709303 -4.741329 3.046097 -4.625470 -2.708244 4.806624 4.798623 -4.313306 -0.564540 -4.440468 2.834860 -4.588170 -0.645326 2.967731 -3.906973 -2.359607
317 3293.5612053599 2799.8184397970 -3.058584 2.696210 2.993625 -4.755462 3.981386 3.675436 -0.841086 -1.793919 1.209624 2.967944 1.094032 -0.015377 3.807532 -1.125898 1.941984 1.732339 0.142497 0.599700 3.383404 -2.453784 -1.298267 4.185455 -0.091506 -4.354664 3.504199 1.389632 -3.853301 -1.518581 -1.927513 0.146993 0.803718 -0.725686 -4.714782 4.011931 -4.284691 -1.616981 -3.043233 4.325332 3.667981 -0.490615
318 3754.7167951668 2799.8184397970 -0.474815 1.680599 -4.456191 0.162338 1.083845 4.772116 0.557967 -0.344388 -2.753615 3.997875 1.795032 3.417816 4.051634 1.686064 -4.866095 -1.960455 4.934974 -2.854849 2.532439 1.791475 4.828276 -4.949942 0.812538 0.593615 -2.259273 -3.701692 -4.553552 -0.237438 -3.868912 -0.306151 -2.468640 0.206712 -3.539846 4.567504 -1.769203 -4.174918 3.194462 2.578124 0.679362 4.535997
319 3560.1555219057 2799.8184397970 -4.062292 -4.816314 3.852709 -3.375746 4.482022 2.556207 0.572208 -1.047114 0.189932 2.353478 -0.604642 -4.877782 4.364566 -3.235127 0.464505 -2.843296 1.577949 -3.421222 4.346711 -2.949427 4.614322 4.509226 -0.832399 -1.814283 2.464252 4.614350 -4.995645 -4.556086 -4.561960 3.962085 -0.280245 2.599621 2.518535 -0.266808 -1.465504 -1.751916 2.469285 -0.007018 -0.970492 -3.126334
320 3029.8367637756 2799.8184397970 0.813058 -3.505805 -1.737300 -1.338468 0.258446 0.720293 -1.687124 -4.826151 -1.693914 -2.462129 -1.114906 3.976934 2.523597 -1.352690 -3.193054 0.033161 -1.406487 -2.071814 -2.477266 -2.382296 2.642034 4.199671 -1.889055 0.982169 3.486467 0.712988 -2.918010 -2.943631 0.728292 2.597844 -4.330738 -2.674401 -2.345520 1.506379 -4.761376 -2.348777 -0.842164 1.745809 1.804552 -2.424097
321 3626.3097738319 2799.8184397970 0.342055 -4.667375 -1.696364 -4.612770 2.768568 3.365704 0.290184 2.365879 1.078920 -4.705337 3.395672 -4.213795 2.375878 0.976443 -2.222214 4.928079 4.410314 -3.321773 -2.607577 0.484837 0.662669 2.461128 -1.351262 -1.011697 4.402767 4.765476 -2.589312 -4.856325 -1.671769 4.953582 1.609727 1.160204 -4.973207 -4.492426 -0.396392 -0.845167 -0.760717 -1.137674 1.399159 -3.299074
322 3468.3692634899 2799.8184397970 2.614521 -2.128153 -1.779624 -4.270379 1.407574 2.710939 -3.923565 -1.431228 -0.405773 3.305390 1.761879 -4.838647 4.197314 -0.243301 1.607233 4.099997 -3.929418 -4.076184 -0.338416 -2.288260 -1.807706 2.967410 -1.248845 -2.809668 -1.493123 3.201959 -4.418977 -3.772830 1.398250 -0.982811 -1.409320 0.464711 -1.026661 -4.610957 -3.187446 -3.968477 2.188860 3.109527 2.161469 3.992977
323 3047.1304832958 2799.8184397970 3.623346 2.463581 -0.132316 -4.840168 1.974555 3.984614 -1.483778 -2.125430 -1.706514 1.277707 3.782663 0.245563 1.433724 -1.610071 0.550879 -0.222539 -1.723608 0.737596 -0.323428 -4.361087 4.717209 -0.272020 -1.848071 -3.525468 4.708726 -4.489386 -4.810703 -2.693030 -3.714642 -2.998157 2.554841 3.389470 -1.031837 1.668411 -1.373177 0.051159 4.500199 2.419654 -2.707166 2.137891
324 3204.9018378538 2799.8184397970 -3.713551 1.104471 -4.398522 -0.217933 2.093541 4.576579 -2.613915 -3.982393 3.888266 -2.567207 3.446879 4.400186 1.474152 -1.847706 -2.062349 1.030009 1.411860 -1.686982 -1.954273 1.470009 2.489825 -0.184912 -2.473656 0.569005 2.551838 4.217699 3.161524 -4.211202 -4.407210 4.878116 -4.960991 -0.518158 -0.444498 -3.373762 -2.302348 -3.932250 2.395672 4.183432 0.619801 3.194015
325 3569.0675299369 2799.8184397970 -1.073788 -1.509119 0.383698 -4.672962 -1.987595 1.790687 -4.963500 -0.809803 3.750566 2.763177 -0.414101 0.579853 2.738861 3.755587 3.643358 -2.725235 4.090391 2.248144 2.725853 -2.248047 1.005880 -3.664647 -1.589567 -0.360919 2.514323 4.156424 -4.013311 -4.383020 -4.922526 -4.152691 -1.700324 3.105457 -0.302610 -1.903987 3.800632 -2.146756 2.921907 3.208928 2.479948 -3.830589
326 4349.6296532470 2799.8184397970 1.522494 3.428533 -2.983054 0.445745 3.397044 1.454889 0.296559 -1.354073 0.983875 1.733987 1.736599 4.769170 4.410557 4.297762 3.980335 1.763486 -2.702786 4.991985 4.026318 1.664932 -3.781213 -2.062812 -0.256536 0.645389 2.206506 -0.977613 2.474697 -4.486832 -3.933620 -4.384077 -3.044300 3.417760 0.748624 -3.810159 -3.583733 -1.345433 0.102934 3.794027 1.716259 -4.847012
327 3825.0350824964 2799.8184397970 2.719850 0.201243 -4.736369 3.824197 3.994536 3.069587 -0.111893 -3.559584 2.402075 -2.949039 3.844900 0.562449 1.736950 -1.305563 -4.566539 -1.962464 -1.773584 -4.321208 4.166943 1.051101 -4.302577 0.751713 0.200024 -2.161290 1.932635 0.785126 3.230703 -3.870406 -1.976033 -4.721359 0.721414 -1.620853 -4.008139 4.552503 4.194500 -0.542755 -4.050395 1.681812 -4.835507 -4.020839
328 3327.1555613757 2799.8184397970 -3.035599 -2.842322 1.575665 -4.704015 2.222541 4.682098 -3.035278 -2.269995 -0.804302 -4.990239 4.234053 -4.722810 2.559052 -0.265178 -1.263878 -1.011487 -3.433902 -3.822459 4.163827 1.398659 1.575221 -3.045955 2.383740 -4.574469 3.628712 -3.977410 -1.045032 1.354147 3.851264 1.280424 -0.178830 -0.203707 -3.729749 2.807885 -1.261225 -2.283006 1.813358 0.985472 3.530460 3.640444
329 3589.8395867085 2799.8184397970 -3.378474 -4.948073 -2.446805 0.551520 2.302222 2.404643 -3.721426 0.538237 1.292826 -4.275078 3.377563 2.179907 4.740258 -3.794130 -2.638938 0.052609 0.143950 0.446745 3.648822 2.025153 2.285758 1.308478 2.845484 1.596812 1.904301 1.790824 0.903625 -1.766668 -0.603047 0.650374 3.105862 -4.823386 0.594181 4.296691 3.412427 -1.726723 -1.509285 -1.454676 1.078829 -4.672770
330 3779.5317173882 2799.8184397970 -0.125269 -3.038963 -3.662907 2.933583 1.581829 3.943818 -4.631344 2.535448 -1.841714 -2.629179 1.862798 -4.421167 3.074470 -1.733809 -3.375826 1.825364 -2.374799 1.990551 -4.035168 2.706202 2.811510 2.614870 -0.937963 -4.140228 -3.586409 4.051307 -2.834890 -2.258744 3.829185 -1.364513 1.208304 -0.096933 1.948302 4.038369 2.332302 0.670669 -1.470277 0.786102 -3.464817 -3.250670
331 3326.4988550897 2799.8184397970 4.372910 3.778310 -1.144320 0.228271 2.272574 1.986091 -2.135564 -4.618891 -1.255832 -4.210294 0.937791 -0.219626 -4.955075 -0.324270 -3.082677 0.094765 -4.534325 -1.370368 -0.813120 0.628317 4.610279 2.238593 -3.463160 -3.211578 4.287740 4.608503 1.002772 -1.130500 -3.386436 1.658417 -4.934016 2.373260 -2.992676 -0.400277 3.918906 -0.701044 -2.475151 4.764524 -3.144149 -1.776603
332 3385.7195883176 2799.8184397970 -4.080834 -4.626257 -1.705923 -3.082036 -3.138327 3.346666 -4.150021 1.503675 0.557475 2.044360 2.969361 -0.351937 1.364211 3.510966 0.349642 1.317509 2.542140 0.282574 -1.356551 2.900785 -0.527465 -2.659485 0.379795 -4.320866 4.812813 -2.080954 -4.198836 -4.552810 -1.984276 -4.918691 0.061380 2.204604 -0.301833 2.823028 4.045232 1.396786 0.185026 4.996732 4.865200 0.031794
333 3430.8984519464 2799.8184397970 -2.809749 -4.359453 -0.993230 1.853519 1.096435 2.715325 -3.746319 1.772764 3.533140 -2.212269 4.651807 2.743251 0.659384 2.319933 4.397919 -0.254239 1.995310 -3.808186 0.830346 -3.448549 1.844163 -3.304160 -3.384749 0.058725 -2.416080 -0.854664 -3.293311 -3.462724 0.474124 -1.990948 1.928802 -0.295383 -3.904818 2.890743 -4.062152 -0.612884 0.182777 0.257883 -3.526698 2.180583
334 3359.6767066078 2799.8184397970 0.850323 -3.343328 -2.256310 -3.799778 1.706358 4.848033 -3.962482 -3.234373 4.782217 0.760057 3.246275 -1.508755 3.783967 3.093811 0.359899 -2.015449 -3.748010 -4.215803 3.480827 -3.135336 -3.251989 -1.243571 -3.711226 -0.830534 0.922274 2.370364 2.737753 -3.555756 4.014834 -1.496835 0.232469 3.040762 -4.111827 3.948003 -3.171619 -2.240873 2.015231 -0.839763 -4.107197 1.433471
335 3751.8075156347 2799.8184397970 0.818896 -3.060832 -1.868076 -1.946152 2.432781 4.456534 -4.717826 -1.570173 -4.974732 -2.230306 -2.988227 1.060440 3.678970 4.813583 1.437220 -1.397628 -4.213570 3.989441 4.948965 -4.036804 3.733740 2.564714 -3.370764 -1.066588 -0.197241 1.776242 -3.171533 -4.636808 -1.217450 2.394401 1.880542 -0.008206 0.456745 -0.483292 3.195917 1.241326 1.611041 4.740951 -3.632279 3.345777
336 4556.6250099536 2799.8184397970 1.621582 -4.745195 4.732998 -0.079575 4.860401 4.955711 -4.548812 -0.795321 0.014726 -4.479514 -1.217210 2.586270 4.837954 3.136102 0.620811 1.413715 2.825653 2.583703 -3.933468 -3.905288 1.079051 0.458273 -1.504716 -2.780979 -2.515611 -4.286508 -4.594408 2.307178 -4.734685 3.639656 0.534947 -2.998813 -0.989160 0.478662 -3.261490 -2.211404 -4.788732 4.161861 0.921202 4.356672
337 3798.6753809750 2799.8184397970 -2.568778 -3.129077 -4.389636 -4.159503 1.401269 4.021336 3.699095 -4.354972 -0.537477 0.512177 3.050883 4.167147 4.341868 4.836247 -3.272776 3.263663 0.749559 -4.996436 -2.603951 3.239140 3.103445 4.325289 -2.517063 -4.734535 -1.669665 -3.009571 -1.971837 -2.555630 -4.826637 4.772151 -0.034272 -2.140498 -4.962758 4.564259 -4.142802 -2.460898 1.230415 3.761206 -1.839589 2.067405
338 3389.8413765902 2799.8184397970 0.958402 -0.869822 -0.735922 -3.526152 2.612756 4.524601 -3.671336 1.084584 2.136522 0.635274 -0.307365 -1.708795 3.863510 3.135998 2.064210 3.596267 -3.684767 -3.936736 3.515294 -1.321684 2.153832 -2.377493 -4.044701 -3.230548 3.588301 -3.561701 -2.291804 3.949574 -0.486181 -4.360045 -1.196937 -4.953853 -4.711594 4.604453 2.217985 -3.477237 -0.104493 3.683466 -4.425619 -0.494506
339 3500.0405148735 2799.8184397970 -3.043797 -1.003943 -3.783678 -1.143269 2.566460 4.340740 -1.869219 -2.763110 3.778730 0.105192 3.219337 0.736622 0.801328 -0.392648 -4.504295 4.545221 -2.968033 2.466335 3.615854 1.234402 4.564629 4.641775 -4.515557 2.833969 4.382195 4.309917 -0.206408 -2.103769 -4.719828 -0.208553 3.796819 -1.434453 -4.759865 -2.365123 1.987705 -1.697022 -1.451152 1.864065 0.182970 3.107846
340 3710.9604668682 2799.8184397970 2.791766 -2.145936 -2.047867 -4.239064 -2.877725 2.831200 -4.409702 1.813252 3.885264 2.389448 3.990966 1.661121 3.694636 1.908194 -2.369349 0.158489 2.920224 -3.014770 3.415877 -3.551309 -2.975833 -0.114330 -3.090709 1.364813 1.641934 2.495618 -2.162940 -3.373788 -2.055763 3.090036 0.995686 4.588934 -4.831399 -2.247442 -0.020712 -4.210563 4.663276 4.602030 4.517446 -3.190514
341 3911.3634894388 2799.8184397970 1.215092 3.239090 1.297944 -4.229108 4.041002 2.690737 -0.746100 1.531690 -0.791139 -0.216729 0.692736 2.993649 -2.294799 -2.543370 -3.451904 -0.431708 2.992674 1.254750 1.283949 -0.879098 4.627099 -4.679713 -2.290900 -3.601109 2.375005 0.452517 1.987019 -4.075626 -3.622196 3.894655 3.288703 2.064180 -3.033756 4.356378 3.701031 -4.456294 -0.985608 2.831390 4.872612 0.219945
342 3631.0771325140 2799.8184397970 -2.481519 -3.126400 -0.055506 -3.960720 4.337070 3.005731 -4.660060 3.308193 -0.505533 1.577535 4.665395 -4.521721 -1.126149 1.059384 -4.679546 2.792507 -4.577648 3.248907 -0.795042 -1.551337 2.380582 4.103710 -1.111999 -3.661230 3.882195 -1.790004 2.499683 0.856100 1.761956 4.702345 4.741562 4.167653 -3.716487 -2.711144 -4.069174 -2.315588 4.693986 0.945650 2.951598 2.970263
343 3324.5873500907 2799.8184397970 -4.385828 -3.454710 -4.848235 -2.992201 1.525491 0.639615 -4.313894 1.445882 -0.195360 0.835079 -0.174541 0.502718 3.939495 2.522653 -1.939737 -2.288457 -3.370877 1.176682 -2.052990 -4.885101 4.348637 -0.939213 -2.475217 -4.616154 2.413643 -1.376066 -2.560593 0.743450 2.372707 2.201787 2.388867 2.507389 -1.762782 -4.322072 1.677883 -1.488068 -3.322830 1.701521 3.232118 -3.369689
344 3861.3817162328 2799.8184397970 -4.846708 3.454105 -3.083768 -3.057098 -2.916298 3.730833 4.712325 -2.697906 -1.399955 2.108150 3.811298 -1.734038 3.630550 1.192791 -1.521990 -3.761768 -2.589166 -3.146205 -0.389942 -4.311807 -0.180819 -4.597134 -2.449119 -4.417013 4.357999 -2.637996 -3.619011 -3.969703 -0.580359 3.704519 3.651164 4.285365 -4.296898 2.728723 -4.277475 -2.970439 -0.272023 -2.506901 -3.034252 -2.698816
