evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5715.8813148935 3425.9075364338 3.393027 3.684530 -1.468585 0.200450 4.135738 -2.258515 4.946252 -4.092578 3.673388 -2.039544 2.062458 -0.956758 3.951952 1.468600 -3.548578 3.140420 -1.328002 -3.125283 -1.648338 -1.537470 -4.872507 -1.923128 -3.465326 -0.675805 -4.915369 1.953421 4.609921 1.023560 -4.510784 1.999269 -4.863435 2.552072 2.492819 -3.562991 4.886234 -3.456803 -4.480291 0.054381 -2.529303 2.461437
291 4153.3322442972 3425.9075364338 -3.190476 -1.355963 3.153791 -3.841103 1.749154 -2.757015 -3.747044 3.750396 -3.279189 3.019651 -2.041920 -4.576333 -0.813491 4.413947 3.711248 2.011480 -4.305525 -1.445366 3.080760 2.843999 3.072040 3.727652 -0.938212 4.724970 2.395041 1.600221 3.649737 -2.936096 1.902869 -1.905449 0.292235 2.448303 -3.841990 1.014383 -4.644410 -1.916450 -2.850298 -0.400578 4.040926 -1.378052
292 5232.8894160494 3425.9075364338 -1.599757 -1.834235 -1.972950 0.242603 -3.371945 0.647234 4.933408 -2.342879 -2.369789 -2.191597 1.812997 -0.871224 -2.230392 2.032374 -2.397434 1.601095 2.397039 0.604422 1.061736 -3.355781 1.323882 -3.521428 1.590893 -1.773127 -3.113943 -1.041445 4.396789 0.063764 -4.559116 -0.581392 -4.576363 2.741648 2.523879 4.941915 3.770929 3.715832 1.078099 -0.137023 -3.910319 -0.006733
293 5388.7642303409 3425.9075364338 -2.627236 -4.897864 1.495897 -1.410549 2.047460 4.617533 1.926173 1.687077 0.399378 -2.297870 3.746982 4.126425 3.763850 -3.563099 2.021950 -3.182543 0.282701 -2.864301 -3.962727 -0.673827 4.781124 -0.882688 -4.170682 4.652700 -4.499466 1.248926 -3.747495 1.752216 -4.427462 -3.461572 3.338466 -4.130737 0.126393 1.080515 4.978866 -1.593597 -4.116186 -0.891611 -2.323030 4.540144
294 4980.2329610632 3425.9075364338 0.489259 -2.469244 0.645031 2.493410 -2.204859 -2.538608 0.110061 -3.151371 1.979642 2.691125 -3.750394 2.075727 -2.199979 3.990483 -2.706724 4.676292 0.201909 0.315164 0.545821 3.075760 -2.828683 -0.005781 -0.113304 4.046556 4.715897 4.382312 -3.294920 -3.733140 4.581929 1.634409 -3.849877 -2.643416 3.783303 3.994281 4.218856 3.494888 -0.807985 2.686986 0.984207 1.154152
295 4054.8026950886 3425.9075364338 0.940683 3.303909 1.990011 -1.195086 3.183914 -2.572119 -0.167897 2.770971 2.488148 -2.609955 1.138081 2.042391 -1.674196 -1.162694 -1.897108 -4.517632 0.191244 1.194547 4.993393 3.361448 4.217753 -1.646800 -1.243220 0.895699 3.920059 -4.237133 -1.582292 -2.876727 2.476402 -4.145615 -1.589013 0.744501 3.246716 1.440595 -0.361620 -3.230262 -3.685180 2.058415 0.195948 3.223153
296 4637.3194406223 3425.9075364338 1.787638 3.986382 2.325033 1.398730 4.582892 -2.926500 0.753404 -4.382762 -3.626573 -2.379341 4.647181 2.995783 -0.077825 4.377328 4.386640 -1.201589 -3.171230 -3.366495 1.233067 4.946112 4.085688 2.323309 2.302445 0.732470 -2.342344 3.820379 -4.642898 2.884364 2.416041 1.720259 -0.360178 -1.328571 -3.910439 2.253449 -4.046520 4.020942 0.886531 1.086902 4.919204 -4.913319
297 5126.6380421849 3425.9075364338 1.474610 0.000403 2.838688 2.315352 0.692611 -2.224228 3.320371 -2.470385 4.807262 -3.874502 3.309775 -2.281373 0.794540 -4.004868 4.847456 4.259128 3.273498 3.695191 -2.972387 0.147301 1.458332 -3.731852 1.612150 0.130729 4.853902 1.519483 2.566736 3.530978 -1.976106 -0.780649 -0.847495 1.577221 -3.041839 4.509407 3.353887 4.695988 1.391451 -1.069328 2.324814 4.066984
298 5587.4834718133 3425.9075364338 2.557303 0.042231 2.809251 -4.594768 3.415670 2.689108 -0.778579 -3.126286 3.868963 -1.345488 -4.995521 1.553330 4.098036 -0.873798 1.079742 3.335755 -4.735759 3.248049 -4.381175 2.084625 -4.602961 -1.933009 4.940963 -4.431872 -1.962314 3.823797 2.204963 -3.156243 0.694526 1.313917 2.800892 -3.690529 3.023582 3.933543 2.121415 -2.751811 4.235268 -4.649277 2.802076 -4.516529
299 5739.9501282193 3425.9075364338 -2.301861 3.563240 -2.463509 -0.643129 2.090347 -4.822592 -0.919714 2.546237 -3.067166 2.486593 -1.720374 -1.996826 3.570908 -4.092429 -4.755821 0.494088 -2.749109 0.286880 1.208276 3.038830 -0.598864 -3.635082 2.544617 -4.464133 -0.452144 -3.240450 0.682109 -2.952548 -4.179209 0.367748 -0.886698 -3.180791 3.176235 2.783304 -1.532426 -3.282256 1.543943 -0.399968 -3.202459 -4.699572
300 5288.1477905206 3425.9075364338 2.390018 -0.724484 -3.236581 2.993587 -3.454449 -2.550315 -2.709976 2.256981 -1.447807 -0.611751 -4.816475 -2.820741 4.054427 2.613664 1.805030 -4.164146 -2.463640 0.782710 4.678521 1.756952 -4.443982 0.989370 4.143700 -1.244248 2.651287 3.815707 1.315696 -0.998175 -4.516696 -2.191997 -1.659410 -1.218487 0.662342 -4.085226 -2.722535 1.962966 1.209335 -1.499282 -4.198466 -2.157246
301 5054.7894805506 3425.9075364338 4.087462 -2.128815 3.541797 3.385390 2.395082 -4.386206 -0.675803 3.888144 2.600620 2.742572 4.939934 -2.927564 -2.935082 1.772411 -0.220125 0.410567 0.231782 0.658116 -0.877146 -3.368206 -1.032058 1.995764 -2.649848 -2.899362 3.177882 2.413302 -2.759414 0.792509 -4.336054 -4.440524 -3.716145 1.312756 -4.238031 1.268451 4.138560 4.333169 -1.669176 -3.114577 -4.116275 -1.180138
302 5648.5192741210 3425.9075364338 1.140192 -1.975564 -1.343253 2.776430 -1.837124 -2.387956 -1.050899 -0.682399 -3.819907 -4.281179 -1.495252 -0.612176 4.942148 -2.197290 4.700738 3.555161 4.618129 1.298775 -4.726811 -1.930435 0.022099 -2.013816 -0.165461 4.364430 -4.230424 4.154238 0.549031 2.690253 -0.221268 2.593969 3.987976 -4.935912 4.054115 0.272224 3.396652 -4.266291 0.711797 0.181869 -1.233399 0.860722
303 5666.4346242849 3425.9075364338 -2.790999 4.159084 -1.639339 0.827366 4.736163 1.251389 -1.233877 -4.512073 4.509986 3.308499 1.738736 -0.190690 0.946004 0.329846 -3.895608 -2.053771 -0.776822 0.263158 3.773427 -2.989193 2.610941 -4.488510 -2.423890 -4.058368 0.420650 -1.742893 4.050656 -1.185393 -0.757194 4.231455 -1.104314 1.174187 3.066241 -3.581219 2.887687 -3.535176 2.276283 -4.666667 -3.555704 -3.609603
304 4608.6376686727 3425.9075364338 -1.134071 3.957238 1.379419 -0.906354 4.810347 2.905042 0.118090 0.838831 1.017893 -4.561595 0.683870 1.505915 0.688268 4.587683 4.691830 1.117830 -0.440468 -1.984900 3.362696 4.524657 3.366304 2.090645 -1.948612 -4.072563 -1.344840 -3.860959 -4.939715 0.088102 -0.516008 -4.298637 4.517862 -4.697571 0.688133 -0.678091 4.013593 -1.341575 2.531873 -2.156499 4.648010 -4.657475
305 4556.0680752138 3425.9075364338 -1.057868 -4.198326 1.268395 1.057902 3.223480 -1.526773 -0.598160 -3.767234 -2.347456 -4.669484 4.133781 4.608969 -2.270474 -2.022800 -4.632894 -1.259900 2.720710 -2.281017 3.675550 0.959158 -0.837721 -0.799158 -2.289356 -0.156817 4.553532 0.351688 -4.783639 -0.329270 -3.332102 -1.736165 2.325052 -0.323402 -3.989282 0.038333 3.502848 3.031210 -4.984137 -2.688635 -3.271464 -2.466872
306 4726.6062153047 3425.9075364338 -3.434900 -2.973598 1.424531 -4.982873 4.270618 -4.871406 2.461902 -3.114799 -3.975716 4.355592 -3.998234 1.545168 0.307868 0.608931 -4.923159 3.769662 -4.871930 -2.639504 -1.720280 1.373373 -3.084647 3.362543 -4.291248 3.855429 -0.036722 -3.096142 2.195202 -2.675662 4.287138 1.798815 -3.032303 4.867017 2.311464 -1.057772 3.606976 0.525573 0.786345 0.105962 2.350200 -2.654273
307 5334.1294761616 3425.9075364338 1.782402 -0.668145 -0.454375 3.326530 -0.339179 4.816772 -0.379590 4.010024 -2.426048 2.456201 3.596836 2.697143 -3.424857 -0.947846 2.726165 -0.873134 3.322452 -0.813865 1.305033 -1.722291 -4.301634 -1.001539 2.060910 2.897907 3.129809 0.699852 -0.487760 0.753621 -4.675193 3.460079 -3.548838 -4.510085 3.207514 2.348216 -0.952286 3.217830 -1.824298 -1.438665 1.544541 -1.110441
308 5636.1417216834 3425.9075364338 -4.281637 -2.887548 1.540923 -3.528299 -0.775683 -3.198943 -4.091295 3.927990 4.913757 -2.189745 1.676790 -4.470088 -1.218547 2.773577 3.242194 -4.210501 3.922468 -1.735162 -4.600629 2.471386 -0.364980 2.600528 -4.457175 -1.648190 -3.955322 -3.603100 0.103593 -1.100583 2.212488 -1.840079 -4.799795 -4.555667 4.824663 -2.654385 0.058817 3.659197 -3.728938 0.823206 -4.904471 -1.893874
309 4292.0720789328 3425.9075364338 -1.719300 3.128342 4.106882 -2.651464 2.548438 4.173034 0.037168 1.213998 3.708124 -3.051622 1.158597 -4.881757 -4.732043 -3.405416 1.207695 -1.628724 -2.690492 0.439102 -2.946697 0.746430 -1.386014 -1.627885 -3.089194 -1.573985 4.191681 1.957149 4.842530 0.484625 0.066005 -4.583710 -3.001513 -4.610263 0.777267 -3.687998 1.675007 -1.800916 -1.158186 -0.165971 -2.065503 4.693899
310 4721.5636611660 3425.9075364338 4.161773 3.149911 0.523938 1.791635 0.145203 -2.672412 -2.375321 -4.803244 0.938742 -4.960056 3.078537 1.342494 3.329454 -1.788287 -2.003058 2.990276 4.189328 2.793599 -2.029874 2.575126 1.213667 -4.833779 -2.097232 3.939915 -3.797685 4.810036 -2.520502 -3.565847 1.050881 1.175688 4.609347 2.985957 -3.163296 -3.062018 3.784684 -1.198248 2.221374 -3.877075 -0.611918 1.467698
311 4693.7396545668 3425.9075364338 -0.950209 -1.639371 0.555564 -0.925616 -3.246492 4.731577 -1.393500 2.848011 0.857096 -2.632023 2.315562 0.864179 -4.955629 -2.334760 -1.849735 4.809587 3.566584 -2.939577 -0.637740 3.434125 -1.416188 -0.426528 -4.801787 3.995021 4.425814 0.814465 0.699463 -1.035681 -4.544297 -3.166686 -0.655511 0.322045 -3.052537 4.788142 -0.616896 4.118168 -0.814681 -1.875260 4.375299 -3.243530
312 4751.3789693896 3425.9075364338 4.971310 3.061620 -4.756404 1.209870 4.110831 0.637264 -2.213606 -4.186913 -3.043502 0.016685 -0.565096 1.165285 4.228985 -0.931477 -0.994482 -2.866818 -2.305353 0.326943 -1.546157 -2.160623 -0.807909 -0.377396 -1.678756 1.891719 -4.629061 3.753265 -1.519563 -4.436639 -1.765837 -0.553145 2.016771 -4.012608 -1.777438 -0.979157 -0.753719 -2.134595 3.276755 -3.527023 -2.559214 0.979951
313 5093.5151567386 3425.9075364338 -0.194098 -4.360120 4.640470 2.549151 4.706424 -1.713913 -1.397846 2.359223 2.978123 -0.904730 -1.605856 -0.825119 -2.856220 -2.368291 -3.567322 -1.097720 4.937655 1.259072 -1.365443 0.106405 -0.936335 -1.043590 -3.505689 3.883109 0.111236 4.048793 3.160416 -2.861551 -4.094659 2.429256 -0.564080 2.281365 3.976869 -0.310042 4.441233 0.071792 3.411142 0.140598 0.897386 2.510014
314 4811.7171757988 3425.9075364338 1.265290 -0.497357 -1.985885 -4.389125 -2.528189 -1.056498 1.112564 -2.548632 1.826161 3.184275 -4.192322 -1.825951 0.158615 -4.662683 0.584972 1.297140 -2.030352 3.758109 0.706228 -4.802381 4.653047 -4.977681 -3.716737 -3.464835 -1.994148 2.002539 4.395824 4.560019 -1.878487 0.893886 1.797137 0.590932 1.214113 4.279461 4.329504 -4.126267 -0.757560 -0.048859 -3.803709 4.956549
315 4690.9288243826 3425.9075364338 4.803989 4.659279 -4.046467 0.512200 -4.741746 -4.083274 -4.808411 -1.718350 3.732361 -0.803740 1.705469 3.856785 0.088834 1.283885 2.350640 3.200819 0.440409 0.096747 0.429797 -1.196390 -1.540084 -2.128331 0.437200 0.073153 0.658965 -3.908281 -0.683635 2.579479 3.606650 0.717913 0.064848 -0.217919 -2.027421 4.879160 -1.047947 -4.999644 3.052531 1.268641 0.954254 -2.132278
316 4878.8218682512 3425.9075364338 2.365344 -2.336665 3.916855 2.148386 -0.333475 2.780911 4.574002 -4.464439 0.313895 -2.599410 1.681174 -0.466414 -1.613286 -0.852384 -4.951715 4.590211 -0.237563 -2.583359 -4.293174 -0.033653 1.037337 4.628336 2.843690 -2.063110 -4.661972 0.702508 4.169448 3.616932 -3.038038 1.272263 3.579849 4.505123 -3.435354 -3.465858 4.501201 -2.392873 2.034973 4.373640 3.668502 2.773642
317 5959.2281432923 3425.9075364338 0.606704 -3.795866 4.728264 -4.354685 0.466232 0.043601 -3.053348 4.898977 -4.752037 -4.820965 -2.006311 -2.555894 -4.991700 -2.411426 -0.801017 -4.988463 1.672554 0.680713 2.006394 1.941945 -3.035770 -2.565763 3.507446 -4.884462 -3.449595 3.332963 0.885842 -1.241066 3.802707 3.844849 0.691508 -4.711424 -4.616761 -3.419558 -4.728857 -3.710918 4.720621 0.771318 3.906804 -1.161607
318 5665.9558146845 3425.9075364338 -4.140400 -1.197955 -0.495137 2.547244 -0.492667 4.724682 1.326853 -2.784134 -0.010693 -4.107304 2.517192 2.879263 -0.747105 -4.967534 2.559141 -3.975582 2.245422 0.554659 -1.138116 1.635358 1.270522 -4.222650 -3.538870 -1.749152 2.564629 2.062562 -2.563216 -1.447586 3.291322 1.026068 -0.058767 -4.566964 -4.753820 1.102825 -3.660387 1.596415 -3.275389 -3.769402 1.096945 -3.497751
319 4711.3425166166 3425.9075364338 -2.762497 4.324292 -1.830845 -3.058338 -2.432694 -1.913745 -1.751744 -1.499215 3.778797 -1.986899 0.844943 -4.895103 0.305921 2.647721 4.615838 0.347381 1.148462 -0.983012 -4.113942 4.067232 -0.136637 -1.172220 -1.248488 -2.287091 0.647688 -4.963401 2.781381 -2.004609 3.018622 1.897021 1.326369 3.523758 1.651831 -1.678833 1.860159 -4.300984 -0.705650 0.911913 -2.220322 3.616394
320 5650.8399931616 3425.9075364338 -0.621695 -2.892149 -1.251780 4.415279 4.459866 0.086272 4.388895 0.635737 -4.068763 -0.609841 3.950383 3.952260 1.723131 0.141972 2.565641 -3.861822 2.220718 0.268273 -0.277611 -3.280232 -1.304286 -4.181622 -2.185376 -0.052581 4.666918 -2.942445 -0.169542 1.597650 -4.459176 1.042911 4.101610 -2.842608 4.951203 -2.528917 1.244940 0.053474 0.677793 -1.672061 -4.533763 -4.387760
321 5228.7190008416 3425.9075364338 4.787620 -1.621359 2.648596 0.670171 -0.374436 1.275907 -4.133832 -2.532858 0.886717 3.876909 -3.458872 -1.638809 -4.855718 -3.526534 0.943319 -0.255511 -0.358168 -2.627552 0.750761 -4.158617 -4.395368 -1.544157 -0.487064 2.268673 3.847896 -1.773131 -2.163242 -1.175964 -1.328458 1.015834 -1.405096 -1.672848 -0.096193 2.362268 2.894156 -3.263243 2.184740 -3.200783 -0.286207 -0.836348
322 4917.7456245085 3425.9075364338 -3.084968 -1.829046 -2.574611 3.501855 1.286395 0.292162 2.517911 1.716678 -2.447898 -3.304155 2.491643 3.031021 4.543856 -0.439604 -4.392200 -2.316032 -2.769788 3.538883 -2.853629 0.050817 0.975142 -4.212544 -1.286611 -1.793865 -0.821489 1.847305 -2.242436 0.644674 0.999850 -2.908708 3.304696 2.021699 -4.923951 -1.720730 -1.683509 1.595773 -4.083460 -3.964633 -0.276105 2.730463
323 5043.9574069385 3425.9075364338 -4.470546 1.667550 -1.016299 -1.336254 -4.026959 -0.208976 -1.892272 -0.949282 0.438380 2.786747 -1.951371 -0.865828 -0.181578 2.305775 3.400185 1.539541 3.782481 -3.322496 1.216824 0.889123 1.352524 3.479506 -4.040358 0.212403 2.505254 -2.931267 -3.529438 -1.155388 1.460439 2.242827 1.327480 4.950532 4.195808 -1.660558 0.404445 -1.510841 -0.248206 -1.587726 2.953028 4.494052
324 4314.9047579250 3425.9075364338 -2.816758 4.557861 -1.326312 3.635591 -1.987972 -2.982697 0.054543 -0.370668 3.827282 0.989771 3.712443 3.670425 -3.496710 3.438741 3.890647 0.046621 0.095003 -3.845826 1.998098 3.501176 -2.471700 -4.702815 -4.933520 2.609450 -1.700419 -4.860940 -0.718639 0.996010 1.594480 -2.035657 4.119075 -4.214503 2.727951 0.408363 3.560812 0.955336 4.665617 0.981287 -3.673198 4.226929
325 4783.8198638644 3425.9075364338 -0.792799 -3.493851 -0.082045 -3.483124 -4.765398 -4.519529 -1.401488 1.472510 -4.545227 -3.691512 4.112031 -3.143729 0.855549 0.237140 0.410130 1.778127 -2.473678 0.860027 -1.703449 1.519277 4.621160 4.554332 3.443709 -4.125831 -0.691745 3.568691 1.800733 -0.396364 -3.809691 3.084974 0.689403 -3.328820 -0.043293 -0.768132 2.381049 2.161624 3.778818 -3.096694 1.136719 4.246817
326 4886.5444674599 3425.9075364338 -3.411969 -4.262331 -3.569129 1.014457 -3.797130 1.841975 -3.634805 -4.534256 -0.447359 4.292997 0.280659 2.848520 -1.564593 0.636533 3.776917 4.141457 -3.317919 -3.837257 -0.569968 3.050146 0.924047 -1.034742 -0.075474 2.531466 -2.713151 4.869540 -4.969744 2.896859 -0.654754 3.749812 0.853734 -2.719394 0.662740 -3.871838 3.149902 -4.405239 1.393259 -3.064886 3.722626 0.028220
327 4400.8354131459 3425.9075364338 -0.335673 2.581433 2.935976 2.315741 2.486817 -0.943543 -3.042812 -4.269127 -0.679595 -3.291595 1.268944 -2.144755 1.442206 -0.196600 3.978318 -2.694968 0.849198 -1.156099 4.901074 1.164187 -1.719181 -4.947435 -4.399788 -1.256313 4.211438 -0.137755 -2.190898 3.459308 1.473861 -4.130791 -2.587345 0.471510 -0.532192 -0.604236 -3.494801 4.510703 -3.628272 4.469080 1.460771 -1.611010
328 3871.2964855016 3425.9075364338 4.550449 2.709629 -2.935174 1.313145 2.680712 3.091106 -3.071126 1.733596 0.392092 2.522737 3.381704 3.079950 -3.746995 -4.230614 4.796043 -2.887258 1.418653 0.711661 -0.996945 4.008143 0.935468 3.855715 0.124783 3.100608 -2.621442 -3.469729 2.261324 2.292210 -1.094362 -3.883694 -2.120087 0.418666 3.163664 1.217754 3.310735 3.443073 1.891356 -0.644977 -1.730602 4.160284
329 5501.5278779998 3425.9075364338 0.477386 -1.739555 0.878505 -0.580905 0.199328 2.898278 0.050619 0.013645 2.339410 0.648026 2.426077 -1.112206 -1.969868 2.436290 4.771374 4.778087 3.155876 -2.646969 -4.846451 -3.253537 4.419472 3.168887 3.969757 2.435057 -0.359063 -3.712967 -1.497779 -0.100121 -3.904576 -4.557230 2.303840 -0.175729 -4.272521 1.495569 -0.927684 0.489684 -4.687841 -4.971676 -4.322504 0.578406
330 4891.8452894800 3425.9075364338 0.254366 -0.325711 0.983832 1.938005 3.202360 -0.560277 -4.275453 1.050126 0.097077 -1.732572 2.874289 4.528104 -3.266797 -0.487267 -4.188796 -0.794217 -0.349278 -1.948296 0.728961 -1.054102 -4.435368 -4.665355 -2.110133 1.993715 -2.298474 -1.835075 1.722639 -4.037689 3.524592 -0.064936 -3.149122 0.791359 -2.323969 -4.497758 1.394055 -3.541732 -3.003549 -3.348881 -3.725522 -4.534336
331 5174.3562660043 3425.9075364338 1.406388 4.482334 2.542381 -4.339854 3.489971 2.987611 -1.267977 4.481533 3.611774 4.158953 3.375405 -1.867412 -4.489260 -0.673746 -4.982209 2.343353 -1.128239 -4.964626 -3.615173 3.512765 -4.056183 -4.412251 2.422851 1.524405 0.743695 0.102282 3.112623 0.325267 -4.510439 4.662419 1.672961 -3.247426 4.684073 2.274983 2.176216 -3.542354 1.578997 1.547346 -0.549537 0.400972
332 5438.4704633209 3425.9075364338 1.534852 2.790862 -2.366409 3.258382 -1.290724 1.106614 3.545144 -4.943114 -1.658291 -0.721077 -2.829074 3.576722 2.205276 -3.503759 0.665483 -4.429826 0.929278 4.623955 -1.589017 -3.334280 2.105816 1.973767 0.337621 2.771254 -0.477160 0.747490 -4.764648 -0.163322 -1.442288 3.178127 3.020134 2.909777 -2.738730 -1.946999 4.752808 -1.394150 4.466411 -1.481312 -1.381430 4.160695
333 5513.5853592478 3425.9075364338 -0.298558 -0.443091 -0.644087 -4.272819 -2.628160 1.306236 -4.775021 -4.305976 -2.017963 -4.284196 3.923094 -4.661057 1.007236 0.485630 1.771825 -1.769492 2.287353 3.555538 1.434153 -4.347656 1.884290 -2.187210 -3.741206 1.494851 4.798804 1.428684 -3.461469 -4.755091 3.003143 2.718097 2.419545 3.238453 1.523497 -2.697885 -3.409207 -1.921488 3.921245 -0.240459 -2.563518 -4.006889
334 4317.1633648123 3425.9075364338 1.761679 3.823126 -0.096433 3.047740 -0.519342 1.633661 -4.388046 4.989495 -0.168252 -0.601843 2.106128 -4.538779 4.418817 -0.268863 2.151140 1.485556 2.914520 -2.754962 -3.442561 2.059232 -2.429167 -3.894977 2.465891 3.309504 -1.721633 -2.837165 -2.877347 2.373122 2.126545 -3.684964 3.577068 -0.983160 3.813767 -2.762541 0.926246 2.414526 -0.344788 0.422030 -4.644122 4.462818
335 5480.7540389779 3425.9075364338 0.630391 -1.666979 -0.881485 4.091022 3.825936 4.845060 -3.312760 -1.380834 -2.675689 -3.363757 3.973938 4.580821 3.759686 -4.752020 -0.603872 -1.874994 2.568129 0.141957 -1.761447 1.802134 -3.650833 1.117943 -3.711611 -3.861838 -3.578431 3.163395 -3.586155 -3.927775 1.760271 1.336667 -2.892094 -2.241220 -0.821605 3.721840 4.516634 -1.227258 -4.475038 -4.506023 -3.472686 4.988037
336 5179.3196961835 3425.9075364338 2.064738 -2.095699 -3.233124 -2.190312 0.601414 -3.719139 3.629802 -1.874866 1.102324 0.351231 0.960215 1.230061 -3.353698 -2.836311 0.725077 4.362300 -3.581890 -1.702101 -2.624539 -2.987409 -2.415927 1.558883 -2.345491 -4.557124 -3.140616 -2.392195 0.352614 -3.999906 3.836453 4.182313 2.145971 4.587510 3.683349 4.432098 4.667356 -1.929681 -0.484971 3.730942 3.368324 -2.841083
337 4610.9987577730 3425.9075364338 1.744647 0.151495 0.303239 -3.588267 0.859516 1.919051 -3.551437 2.278604 -4.980491 0.589873 -2.509467 4.454971 4.468446 -4.589732 -2.682680 -3.068900 1.723445 -3.519933 -3.731963 1.797041 4.175743 -4.498470 -4.646641 0.376019 -4.422038 2.905190 2.514203 4.029416 2.246671 1.372233 -4.738135 0.053656 -1.967067 -0.886454 4.788441 -0.651565 -1.405447 3.728848 4.378709 -1.131051
338 5302.4038688232 3425.9075364338 1.763151 -2.138360 -2.679223 0.939291 -0.559309 4.065270 -4.831607 -2.498474 -1.479825 -0.840566 0.342936 -4.088416 -3.350446 -3.173915 2.312615 1.899160 3.911061 -1.121228 3.465262 -4.598943 -3.758937 -0.730202 2.986318 -2.721179 -0.297361 3.180831 2.958017 -1.544947 4.765107 -0.234677 -0.305180 3.922003 1.076313 3.699589 1.349978 -0.362966 -4.899246 -2.554362 -4.783804 -0.651652
339 4707.5822793843 3425.9075364338 -3.256245 0.210832 -0.627247 2.493270 -4.828293 -3.255879 1.055547 1.964994 -4.313294 -2.399829 0.534466 -0.125024 4.870570 0.953928 3.180798 -2.361976 -2.659408 -4.199581 -0.584916 -0.071753 -4.264302 4.592099 1.239803 -0.656630 -4.308778 -2.174312 2.183185 3.217779 1.964715 -1.185244 -0.674144 1.614857 0.901941 2.629013 4.238517 -1.447338 0.265920 4.684050 -2.678537 -1.494724
340 5823.0862456650 3425.9075364338 -3.466595 -2.944942 3.132388 -2.303111 -4.427667 3.878707 3.067871 3.780506 2.263581 2.906155 2.769513 0.880034 4.870055 -4.478445 1.586702 0.132092 -2.292322 0.384732 -0.138013 -0.543373 1.233411 -0.572023 4.074877 -2.130862 3.257794 4.600152 1.655219 -4.777261 1.257945 2.578603 -4.403030 -4.283456 -3.176153 3.618430 3.934886 1.658203 4.591205 -3.126236 -3.984958 1.369953
341 5026.2716293345 3425.9075364338 -0.034647 -3.544362 -2.976153 2.589227 -2.623760 -3.568444 4.596415 0.416845 0.891774 -1.601737 -3.078110 1.774197 2.452904 3.100904 -0.222093 4.253638 -0.911771 3.745072 1.624535 4.061131 -4.870349 -3.059254 -0.441842 -2.446629 -2.457302 3.302977 2.148456 -4.631815 -0.216815 -0.083594 3.536209 -0.708812 -1.580820 -2.738536 -0.298537 -2.357362 -4.213226 1.293281 -2.788131 1.452480
342 6028.8639479126 3425.9075364338 4.325210 -3.085923 -2.563080 -2.614831 -3.200503 4.998767 1.211606 0.914142 0.047367 0.410606 -3.463716 -2.530030 2.836219 1.261818 -4.779444 -1.055132 3.775088 -4.425210 4.580651 -1.054708 -3.403039 -4.535874 -1.385815 -2.307594 3.398464 -2.010374 -0.712088 -4.287062 0.421309 2.987594 2.042062 4.101415 2.539969 4.769503 -0.435415 3.076457 4.278894 -0.641404 -0.315443 1.600601
343 5358.5747542074 3425.9075364338 2.971346 0.561346 1.504798 -2.002867 4.715131 2.316458 4.856317 0.960707 2.853240 -3.737553 2.993248 2.335768 -4.735669 -4.351682 -3.941805 -4.085547 -4.620576 -4.468004 -0.599878 2.021293 0.767870 -3.906096 -4.927651 -1.665866 4.896479 -3.071419 1.132634 1.130598 4.179571 4.937474 1.089116 1.486714 -4.939857 -3.441975 2.016027 -3.398776 1.918014 -2.634582 -0.495738 3.685021
344 5140.7354430782 3425.9075364338 4.992675 -3.073157 -3.017103 -2.020055 4.776942 -1.422322 3.416911 0.298452 -1.790728 1.668037 -2.263226 -0.170486 2.146608 2.989756 -0.920743 -3.573800 3.984551 3.814660 0.168290 -4.461323 -3.759312 1.455642 3.580677 -0.557295 -3.736331 -0.693201 -3.045067 -2.210425 -1.108846 -2.465870 -4.308147 -3.416585 0.716929 1.310975 1.038860 2.366673 0.160565 1.390928 -1.994974 -0.212673
345 4495.7889207125 3425.9075364338 0.872929 -4.121420 -1.244369 -0.487073 -3.836670 3.800422 3.049719 3.137386 -1.875345 -2.974719 3.071680 0.662231 0.634949 4.984293 0.037264 -1.238365 2.577727 -4.740646 4.852870 -0.256497 -1.132035 0.220318 1.543095 -1.362691 0.677354 -1.902030 0.693905 -3.755253 2.133138 -1.804599 -0.364217 2.742103 0.842931 -0.056706 -3.174080 0.281626 -1.946457 -0.381495 -0.291377 1.183640
346 5265.4902639666 3425.9075364338 -1.921320 -1.777583 -4.891633 4.626481 3.859723 -2.716964 -1.459748 -1.297183 1.414530 -1.135384 0.383682 -3.197981 0.016295 3.073057 3.303963 -1.923079 0.617827 1.585282 -1.480333 -4.177933 2.669707 2.340532 1.346855 -1.761516 -3.680356 3.261608 -0.246628 0.283610 4.760861 -3.170474 2.277448 -3.590213 3.421449 2.457322 -3.340903 -0.742558 -4.754878 4.063111 -3.526741 0.276619
347 5257.6585131407 3425.9075364338 1.897764 1.663856 0.488622 -1.004310 -4.711792 0.082791 3.814862 3.007861 1.097098 -3.221576 -1.462039 -2.441031 4.357222 0.952539 -1.946099 -4.041228 3.189212 -0.911504 -4.512503 -2.310701 2.315747 -0.521900 3.748059 4.825316 1.590417 3.784312 3.666511 2.465647 3.931897 1.354047 -3.482349 0.989263 1.590922 0.473681 0.822686 -3.725698 -1.803957 0.600385 -4.627786 -4.196108
