evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 4098.1735471098 2672.8474232200 2.273209 4.480011 0.513644 -0.985291 -4.595564 3.942970 0.054995 1.587366 -4.358960 -1.745539 -4.462041 4.956111 -3.004401 -3.673689 4.535007 4.110829 -0.002943 -1.909092 -1.291932 1.597610 -0.033286 -1.541385 -4.101618 4.529997 -1.158175 4.282499 3.953372 -1.174166 0.265095 -4.983592 2.588466 1.376129 3.833675 3.211497 4.403404 3.401510 -2.987568 4.341028 3.814372 4.544751
291 3293.5035751098 2672.8474232200 -1.739767 0.413167 0.232292 0.569307 -3.566394 3.741689 -2.864982 4.505893 -3.004452 1.774970 0.503789 1.256817 2.563881 -1.964431 0.988174 2.632508 -0.268937 1.814398 -1.315722 3.359038 2.154469 2.442200 -3.641712 3.562423 -0.156322 -4.935751 1.714490 1.171081 0.566886 -4.139516 1.058409 -0.100617 2.089614 1.220796 1.497414 2.131955 -1.634064 -1.477361 1.320345 2.849633
292 4373.6523483294 2672.8474232200 1.408789 -3.924114 1.366678 -1.326505 1.473143 4.315273 -2.981937 4.004619 0.409739 -1.727238 3.290465 4.773501 -3.419249 4.036851 -0.313262 1.437212 -4.676526 4.627918 1.728482 2.791104 2.523424 -4.428809 -3.984550 -0.994332 -2.347644 -1.989462 -3.577216 4.710879 3.243395 -4.540440 -4.259204 1.177917 3.338445 4.670418 2.833589 3.347525 -2.347055 2.201618 2.678464 3.329152
293 3704.9874773254 2672.8474232200 -4.960696 3.378584 0.085087 3.886001 4.907054 -1.460274 -4.333551 3.808821 -2.333952 -4.128099 3.774799 -0.384455 -4.068566 -1.263405 0.248473 1.037852 -3.772190 -0.420846 4.460517 -0.659612 -1.804511 3.722814 -4.757075 2.658872 -0.345942 4.753196 3.291746 -1.222547 -0.136099 -2.343074 2.883893 -3.924114 -4.574821 -0.680838 2.068049 1.847446 4.740558 3.441979 3.435842 2.308453
294 3769.2284481519 2672.8474232200 2.559333 1.803977 -2.952198 2.281270 0.881683 -2.036583 -3.518678 1.519193 2.303412 -4.545862 2.953323 0.293628 -4.271755 3.526653 -0.008087 4.176361 -3.684065 -4.917135 0.999448 2.270224 1.672648 3.267224 1.818395 -3.311776 -2.200337 -0.172790 1.312971 3.629688 0.909338 -4.607126 -0.019403 3.556650 1.597364 -3.588514 3.466492 -0.251812 4.560061 4.074202 2.204761 3.942625
295 3058.7383850063 2672.8474232200 4.044028 -0.136398 -0.505529 1.783169 -2.457495 0.659132 -2.160086 2.460763 -0.248168 0.790004 2.466345 -2.893531 4.412319 2.311939 -2.171857 -4.125579 -4.562101 2.227971 4.122248 2.539467 4.394930 3.353139 -0.514092 3.428251 -3.795147 0.896780 3.063639 -0.871536 2.315053 -4.530149 3.989916 0.834774 0.167977 -3.871239 -2.459652 -2.881941 -0.053423 3.572516 2.423990 0.935631
296 4719.9750658207 2672.8474232200 -4.537764 3.096622 4.858524 -4.707384 -4.539859 -2.166629 -0.489356 3.908890 -1.908661 2.661084 3.412192 -4.161551 1.038722 4.365284 0.082624 3.046086 -4.869978 2.942580 2.216395 3.971321 1.875311 -4.231712 -1.443594 4.388867 -4.725807 4.457421 2.114933 -2.885338 1.408524 -1.588412 4.161297 0.895708 -1.801569 4.686579 -3.038949 -4.876672 2.217170 -4.908870 -0.084211 -1.485208
297 4264.9268009894 2672.8474232200 1.047563 2.944493 -3.978511 -2.175204 -0.335065 -3.518379 3.747554 1.256068 -4.931608 -0.659510 1.946536 -4.267863 4.363140 0.483676 0.488084 0.004347 -3.454429 0.328145 0.360774 4.348980 3.983601 -0.267732 -0.060043 0.331861 -4.360562 1.456720 1.360886 4.181062 -2.008866 -4.552636 3.640990 3.570439 -0.656096 -2.251682 -4.045509 -4.959174 -2.268415 3.541921 3.559382 0.696190
298 3247.4185244276 2672.8474232200 4.911692 3.475304 -3.579215 0.660480 2.931670 1.029446 -2.875705 -2.790680 -1.916888 -2.307218 -0.266876 4.745734 -0.249272 2.601221 -1.364822 3.951822 -0.735422 -4.802240 -0.114557 2.768341 3.089452 0.396160 -4.915971 4.794046 -3.781589 3.290784 -3.572237 -4.631920 -0.064679 -4.522738 4.902195 3.952918 -0.870186 -1.818106 3.342060 0.947574 1.075010 4.593314 -0.112938 1.428664
299 3528.2781001011 2672.8474232200 1.180527 0.579785 1.537223 -2.358852 -0.997721 4.221523 -3.969104 -0.693755 1.443552 -4.298418 3.799308 -2.487746 -4.732814 2.186918 -1.108707 0.409883 -4.678518 -4.261677 0.242818 2.443680 0.951482 2.990371 -3.433419 4.316507 -2.346946 -4.902041 0.913976 4.970623 -1.687936 -2.295889 0.566972 4.124259 0.135882 -1.592506 3.444410 -0.963019 0.468250 0.768719 0.606759 4.182121
300 3921.5912049118 2672.8474232200 -1.881777 1.896490 2.022126 -3.149209 -2.041732 0.700028 -1.299298 1.767286 2.705114 1.457655 4.357144 2.815104 -2.690668 -1.990827 -1.397221 2.290352 -1.795817 -0.526848 4.938037 -0.262954 4.949424 4.163804 -2.158522 1.335633 -4.743261 -2.211688 -3.594787 -1.635713 -3.754190 -2.170561 -2.065507 -4.002375 -1.158299 3.797709 -1.924093 1.655626 3.266557 2.281740 4.468450 4.295330
301 3438.1979973464 2672.8474232200 -3.475122 2.760209 -4.252241 4.071472 2.152977 -2.171601 -2.853264 3.037746 -1.736306 0.708591 2.175127 -4.137098 -2.447898 -4.767225 1.845678 2.290622 -1.739609 3.438365 0.191572 3.591602 3.470932 0.904901 3.016968 1.191726 -4.327533 0.172962 1.923604 4.842159 -0.694346 -3.842353 0.422002 -4.015275 -1.417197 -3.126930 1.200786 2.724411 0.199749 0.988820 0.789544 4.995099
302 3454.2322666431 2672.8474232200 -3.334111 3.665029 -3.929311 2.001089 -3.672233 -2.685596 -1.878712 4.158712 -1.321662 2.633021 0.154469 1.984056 -3.232106 -0.627775 1.839129 1.230758 -2.350338 4.703569 3.599305 1.126211 -2.446971 -3.313831 -4.400913 4.081492 3.932256 2.778714 2.582459 4.946974 1.189800 -2.780404 -0.283263 3.242417 1.435039 -2.599123 -0.077487 4.055730 -2.654656 4.577647 1.404214 -1.830426
303 3742.3908398375 2672.8474232200 1.046436 0.285293 0.410625 -2.854821 -2.530586 -3.681827 -4.867672 1.085532 -2.173396 2.043927 -1.478847 -1.494751 1.155722 -2.813756 0.623528 4.094357 -1.244468 -0.541114 2.033742 1.978200 1.761598 1.996095 -2.980709 0.007127 -0.147979 1.888684 2.698356 -4.628550 2.392301 -1.473534 3.270758 0.933618 0.036885 -3.447975 -4.026464 -2.306407 -2.124058 2.077276 -1.033489 4.561957
304 4022.6605628804 2672.8474232200 0.661596 4.312774 0.905078 -2.932180 -3.975665 -2.559166 -3.312494 -4.497177 -2.185804 3.382215 -0.269263 0.212258 -1.609693 -4.420195 1.325703 -4.728578 -1.100429 3.310609 2.097232 2.708946 4.675613 -3.711825 0.216962 1.686250 -3.763920 3.867982 4.388623 -0.968695 4.934132 -4.564320 1.487911 -3.747716 3.844418 -3.923989 3.596225 -2.332266 0.482466 1.116330 3.366434 3.906670
305 3116.1301867263 2672.8474232200 1.040237 4.283845 2.638403 -2.316328 -0.961728 2.722898 -1.310580 3.864045 -3.765756 -2.907747 -1.198844 4.813742 4.135317 -3.974551 -0.931347 2.487214 -3.855165 1.659826 -0.754785 -4.589179 4.752365 2.172717 -1.982177 3.301926 0.051890 -0.494618 4.495753 -1.931329 2.610540 -4.200645 -4.387741 2.125968 3.644344 -4.276606 3.847488 -4.586213 -4.224787 3.597456 -0.344232 0.144841
306 3338.7801515887 2672.8474232200 2.999227 2.310433 -2.647574 -4.961722 1.672976 -1.440996 -2.918291 1.778454 -2.708801 1.705141 4.382468 2.263949 3.448511 -4.590297 -3.654614 1.292849 -2.773774 -1.723065 -0.221254 3.072311 1.091942 -4.350512 -3.623176 4.990815 3.396477 1.596037 4.852819 4.664463 2.647271 0.916730 -0.803830 -0.197522 4.891199 1.710203 -0.287340 3.561762 -0.670593 2.007968 1.574544 0.800042
307 3685.1036678049 2672.8474232200 -3.188450 2.491921 -2.879202 -3.797010 -2.987785 -2.764152 -0.091364 4.432879 4.060747 3.689379 -0.070809 1.839772 -3.054820 3.326381 -2.986211 -0.417516 -2.919547 0.545569 1.757769 0.526308 4.354573 2.126651 0.593937 2.350752 -4.469725 3.572341 -1.204027 3.389456 4.930492 -4.446289 3.091489 3.802625 -2.048993 -1.247293 3.722157 -0.099418 -2.169697 -3.457406 4.333659 1.125004
308 3800.5438474123 2672.8474232200 -0.989214 -1.069791 -0.384373 -4.339912 3.916059 3.411673 -0.299553 4.178494 -1.558991 -4.127923 -0.697014 -1.423729 -4.637441 1.576394 -1.909027 3.413756 -2.697498 -2.428180 -4.972205 0.475369 3.146545 -2.068573 -3.794128 3.568766 0.883767 -2.634414 3.468508 3.945801 3.695677 -2.054268 -3.781728 -0.926611 -4.678572 -2.289881 -0.852410 -0.094485 -2.911298 4.613924 1.756550 -3.496794
309 3855.1904437132 2672.8474232200 2.187951 -0.327733 -2.198152 -4.667257 3.223727 -4.751504 -1.995608 1.949273 0.615446 -2.056959 -4.330163 -0.961079 -3.335702 4.931809 -2.378912 0.445815 -3.736136 2.819283 4.192395 1.816272 -1.267456 -2.059828 -0.899344 2.113570 -4.619959 -3.335481 2.678924 4.718826 2.625933 -4.213051 4.739090 3.951361 -1.037857 -0.157381 3.946555 -4.886617 -3.080762 3.763335 2.183838 0.040624
310 3965.4840866712 2672.8474232200 -3.100597 -3.293862 3.820572 -4.154324 0.493441 4.141192 -4.355496 4.212438 -1.234150 -0.606145 4.253731 2.301485 -3.673475 1.311932 -3.730340 3.356433 -0.167278 4.288855 -4.755692 3.206304 2.084423 -1.348819 -0.674614 3.151413 -2.656049 -0.142390 2.435610 -4.775381 4.813144 -0.968686 2.415113 2.501498 -1.532163 -4.459901 2.999144 3.151043 0.370308 -2.533581 0.342889 2.086031
311 3415.6216517564 2672.8474232200 0.226494 1.958298 0.445194 0.295771 1.464402 0.931210 -1.994243 4.571767 -1.154309 -4.593936 4.059762 3.997749 0.039499 0.935937 -2.957072 0.354685 -2.805881 -0.729254 -1.739334 2.229866 2.127025 -0.318446 -3.128172 2.074048 4.988175 -3.117730 -0.303459 2.604643 -1.504767 -0.422770 -1.585855 -2.238709 -2.457266 -4.231200 0.775519 -3.426691 3.751884 4.628742 0.273196 -0.235068
312 3826.5784700473 2672.8474232200 -2.883382 -1.962286 0.594724 -3.967531 -3.281618 -1.210020 -4.919207 -3.306605 -4.230369 -4.583363 4.292588 4.017840 -4.538903 1.801209 -0.907497 3.864984 -1.644114 1.187290 -0.478423 4.163078 -0.507593 -3.559657 -4.100463 2.997969 -3.779702 -0.064265 -1.686133 -1.727428 3.243509 -2.131732 0.378549 -1.393758 -1.023166 -0.921182 -2.281895 2.787457 3.424543 2.890139 -0.510722 -2.139279
313 3415.2616564720 2672.8474232200 -4.374148 2.518473 4.496119 -3.682316 -4.478456 -0.106788 3.875927 4.633351 -1.911219 0.749245 -0.500567 3.793590 -3.093073 1.869243 4.106375 4.809502 -1.768660 4.485984 0.205433 4.625565 2.632604 2.308494 -4.796416 -1.789425 -1.739632 -0.229298 1.154188 4.570260 1.823736 -3.813710 1.109329 0.704437 -0.435210 -1.198362 0.484685 0.382824 2.364047 3.102579 4.925050 -2.970174
314 4268.4091197485 2672.8474232200 4.627178 -0.630869 1.956935 -1.641670 -0.343295 0.875551 -4.727630 4.200070 -1.377085 1.701918 2.056051 -3.299059 -0.336143 1.986125 -2.584805 2.036304 -4.985764 2.532199 -3.753081 3.428418 0.552253 -2.526133 1.426652 -0.247959 2.980013 4.255458 -3.692560 3.282865 -0.123010 -4.475157 2.920607 -2.171250 4.274825 0.138875 2.215106 -3.687780 -4.046129 -2.886582 2.740774 0.120793
315 3524.2961892994 2672.8474232200 -3.185042 3.178700 2.350231 1.860223 -1.109316 3.983603 -2.352249 3.553179 -4.208527 0.343426 -2.683382 2.849028 4.412588 -2.645681 -1.118628 4.262242 -2.954993 3.927264 2.308633 1.559507 3.883745 -0.460304 -3.932685 0.724841 -2.475217 0.184120 -0.928345 -4.034148 -3.092401 -4.552680 -2.542649 -3.659341 -4.303026 -4.852160 2.179472 0.982243 0.767293 2.785640 4.205775 -0.540854
316 3917.6784379678 2672.8474232200 -4.985315 2.143371 0.263972 2.227740 2.861476 -1.458827 -4.855102 2.875449 4.912685 -2.947020 4.694972 2.793460 3.257164 4.625355 -4.240800 -4.030623 1.950787 -1.391834 4.270430 4.737146 3.586528 4.998892 -4.166216 0.610348 2.180750 2.939828 3.603569 3.357061 -0.909448 -1.033138 0.904067 2.153734 -4.859862 2.943658 4.458252 -1.545153 -1.579757 4.602491 4.448713 0.673598
317 3743.1942244647 2672.8474232200 0.775242 4.006090 4.909090 -4.518602 3.394352 3.971482 -2.655838 3.799923 -4.839288 -0.096216 3.521343 2.300892 -2.617903 3.245346 3.720070 4.947329 3.510536 2.469592 0.264551 3.359122 -2.420354 -1.893418 1.995338 2.134644 -4.777623 4.875068 -0.261385 4.928539 -1.141186 -4.124907 -4.380976 2.061637 0.645892 0.637295 0.928435 -4.153027 0.239359 0.771604 4.620156 1.241696
318 3557.3441232502 2672.8474232200 2.784860 -2.602889 -3.621058 -0.406652 0.414249 -3.085754 -0.511493 2.296298 -2.169815 3.578914 1.824538 4.292908 -1.449191 1.068549 -1.947675 -4.827488 -3.858900 3.120530 1.618219 0.345838 2.593151 -4.069145 -4.733146 3.664026 1.828719 -0.510636 4.160299 -0.074204 3.006333 -4.239022 3.734652 0.824184 2.547363 2.028110 3.306548 -1.045522 -4.246009 1.918516 1.588623 0.118571
319 3323.6843346141 2672.8474232200 0.552783 1.865801 3.345096 -3.476457 0.554370 -2.067126 -3.139908 -2.691664 -2.940200 1.261316 4.952133 1.972430 4.342452 2.955067 -0.098270 -3.462322 1.101072 0.790810 1.433757 3.025314 2.188850 3.427127 1.969794 4.482544 -4.070582 2.291020 1.153034 4.719874 1.092690 -3.369679 -0.732333 1.053778 -3.505664 -3.158566 3.574552 -3.504137 -3.377415 1.529615 4.585215 2.930202
320 4331.6867084423 2672.8474232200 3.156952 0.843273 2.342103 2.283252 -3.118423 1.061491 -3.620526 2.559116 -2.732538 -2.579176 4.598291 3.037057 -0.460497 3.689200 -2.055121 4.998004 -2.052556 1.547462 -0.245122 3.436349 1.608458 1.002941 -0.469347 -2.967576 3.225731 4.365442 -3.914977 3.542155 2.132012 4.703247 2.856640 4.213783 2.291023 -4.787874 3.060875 3.479319 0.190797 4.712306 4.445474 3.728318
321 3934.6720893237 2672.8474232200 -1.618818 -0.292966 -2.837515 1.163176 -0.550522 -4.866303 -3.145217 -4.377266 0.337230 -0.250341 4.706132 -0.659182 -2.286384 -1.758356 -2.340733 0.990317 -3.625915 3.507952 2.449766 0.942539 4.651703 1.125276 -3.355056 3.715939 0.052237 2.787904 -2.390551 -0.306410 2.017242 -4.740577 1.017273 0.986451 -3.769808 -3.694680 0.775616 -2.589151 4.949772 0.681790 1.117084 0.843824
322 3934.1141590706 2672.8474232200 -3.109397 1.537439 -4.867300 0.391500 -1.235596 -3.600581 -3.136844 2.219938 -3.729002 4.697334 4.000189 1.813172 -4.194840 -2.880100 -1.713062 4.713210 -0.295368 2.996464 1.001513 4.961087 3.426524 -2.977910 -1.207966 -3.084169 1.221433 0.185681 4.211434 0.107478 -2.240222 -3.087707 1.529600 -1.075471 2.955926 0.144214 3.185374 3.491165 4.203401 -1.185082 -1.366099 0.641384
323 3993.7125242726 2672.8474232200 -4.780998 1.046949 -1.636276 -0.504191 -2.233725 -0.710967 -3.287248 2.867117 3.059503 4.909003 1.185994 2.028685 -3.433500 4.200314 -1.654948 4.132526 -2.718408 4.444533 -4.314288 1.262209 4.009510 -2.774512 -4.919565 3.382488 2.014017 1.806966 3.423675 3.434483 -2.868341 -2.539510 2.150691 -0.748037 -3.539353 -4.849240 -2.974924 2.292693 2.679139 3.840030 4.725825 -4.706994
324 3700.8419154923 2672.8474232200 -2.384627 -0.399142 -2.494750 -3.859796 -1.413682 -2.453516 -4.557076 2.449766 -1.480940 -1.090312 3.936490 0.714412 2.678823 1.735936 1.255540 4.034964 -4.009801 3.685183 0.474487 -3.059258 2.813111 -1.130482 0.492698 -0.500678 2.304432 1.251915 2.218613 0.730079 -2.305162 -2.770607 1.486158 2.361637 -3.432473 4.782084 3.890134 1.759490 2.768023 2.755353 2.405135 1.045562
325 3749.2336628352 2672.8474232200 0.009250 -0.375300 -3.775857 -2.883022 -0.200101 2.337512 -2.339018 2.970139 -1.792919 -1.344987 1.349696 3.457619 2.576488 -4.815640 2.399790 3.134852 -4.903033 2.867532 1.986214 3.830660 4.140079 -4.917277 -0.436140 2.325581 -4.454391 4.226619 3.756740 1.424615 -0.545500 0.751031 -0.959695 2.796180 0.078722 -0.600531 -1.992635 -4.770750 1.534741 -3.313391 2.789183 1.877252
326 3553.6373817630 2672.8474232200 3.892560 2.910480 2.885958 -1.337430 4.178414 -0.210483 -2.275807 0.275334 0.743397 -1.662955 -0.681852 1.907836 -2.438632 1.488246 -0.490777 -3.136651 0.789452 0.896581 4.311953 4.182066 2.757694 -1.177149 -4.142246 2.303704 -4.496281 4.624953 0.808074 1.979355 -3.718974 -1.259146 -0.699954 3.911815 2.713249 -1.526346 4.961993 -1.204480 -1.666004 2.873706 1.756478 -0.445253
327 3206.1230092940 2672.8474232200 -4.267494 2.266642 -1.565017 -2.161580 -0.978148 -1.446329 -3.459554 -2.921415 -1.123479 4.809575 4.936028 4.811795 -2.168064 1.093460 -0.074837 2.935296 -0.994886 3.267232 0.756425 1.692163 3.728369 1.899606 -4.613047 -4.026664 -3.425992 4.186787 1.481910 2.463640 2.469249 -2.649904 -3.416528 1.029497 -3.359411 -3.639098 3.578839 2.075164 2.590918 0.496904 4.203690 2.826342
328 3487.7025270109 2672.8474232200 1.422820 0.344972 1.742797 -2.645742 0.070111 2.123635 0.583656 -1.373426 -3.407309 1.788153 3.961002 -3.700154 4.437155 2.636142 1.436282 -2.846408 -4.571109 3.791065 2.328495 2.684323 1.223269 1.166756 -3.963901 1.790145 2.051376 -1.832008 0.966178 -4.224057 -1.489026 -2.670503 3.450318 -1.030202 0.100221 -3.529615 3.194397 -2.192660 -1.235140 4.139886 -3.023554 1.671955
329 3994.8759070449 2672.8474232200 -1.226625 3.415301 1.940316 2.270391 -1.609469 2.340563 1.546077 2.537897 -3.375434 -1.447358 -1.251707 -1.047966 0.796918 -2.496986 -4.966574 0.599498 -3.628319 -2.393396 3.814030 3.500242 2.831559 0.997439 -3.541978 4.813866 -3.256006 0.806981 -2.194232 -3.306261 0.687439 -2.025889 -3.108119 3.322948 -4.219723 -1.107773 2.470543 -3.188379 4.254628 3.823405 -3.049010 -0.305458
330 3988.3862877501 2672.8474232200 0.683281 3.827096 -3.361867 -0.894678 4.826344 0.093846 -3.335306 4.056346 -1.162547 -1.780820 1.253409 -4.839397 -1.753685 -4.926508 0.994084 3.291141 -3.429807 1.715577 4.867519 4.093937 -3.232026 -0.157815 2.735722 0.836829 0.265749 2.587361 1.554086 0.878079 4.417980 -4.014886 -2.283992 3.857190 0.769734 3.711293 4.327931 1.614231 -1.233960 2.807075 -3.532378 4.039022
331 3762.6360186839 2672.8474232200 1.581222 3.077869 2.349968 3.892628 -0.632118 -0.255181 -2.321212 3.741478 -1.075495 -3.130195 0.919481 4.299616 -3.315596 2.454838 1.025238 -3.314310 -1.664305 0.961617 -4.375718 3.610745 4.213780 1.493361 -4.859257 0.285656 1.390168 1.725239 -1.705407 2.333310 4.584294 -3.887068 -2.967927 -2.506668 -2.275482 -3.799329 -0.009911 -1.568713 4.065787 1.765180 -2.031396 1.237993
332 3954.3340068303 2672.8474232200 -1.766107 1.543080 2.763227 -0.507024 -1.118047 0.671710 -2.584377 -0.935973 -3.856246 3.778083 4.496319 -3.553852 2.885390 -2.999659 -2.717650 1.288288 1.174479 -2.733769 4.753501 3.876409 3.741140 -1.456063 -4.886682 2.997098 -2.851840 -1.453130 0.674923 -2.764446 4.241614 -3.826744 4.536757 3.535229 2.387601 -0.470366 -1.095003 -4.357078 1.746560 2.008554 4.034337 1.822787
333 3965.7260199948 2672.8474232200 4.492140 -2.372790 -4.402930 -3.039814 2.883421 4.992079 -4.793637 2.689365 -4.723041 -4.822793 3.512558 4.980997 3.222794 2.595920 -3.768815 4.860664 -4.245784 2.647940 2.246865 -3.851526 -4.784594 4.101102 -4.889982 0.973414 4.049106 -0.224704 2.232922 -4.259667 -3.268548 -3.997670 -1.498266 4.519964 4.867798 -0.977453 3.286394 2.330653 -2.037537 4.472384 -0.322149 0.723457
334 3948.0078748598 2672.8474232200 -1.339282 2.011057 0.743157 -0.157319 4.276176 -2.291254 -3.423108 2.200395 -1.535351 3.370526 0.893944 -0.717601 1.428783 -4.100063 -4.761542 4.400059 -2.929670 4.805883 -0.638787 3.224942 4.116497 1.216134 3.905116 -2.695150 -3.224636 3.753732 1.952285 1.367217 2.415058 -4.317582 3.922374 4.456239 -3.540156 1.188572 -3.253178 3.165611 -1.885943 4.941181 2.548881 3.160645
335 3704.7797146268 2672.8474232200 1.283490 3.841395 3.300386 -2.584411 2.887405 1.652651 -1.945522 -3.130623 -0.506430 2.405123 0.644707 0.720024 -3.237713 1.178109 1.658430 3.878117 -4.987531 -0.309208 4.292232 2.423551 1.968386 0.185316 -0.008458 0.670094 1.205916 4.381512 3.141731 -1.925646 -0.198909 -1.821245 2.183255 4.353482 3.973868 -2.839214 2.407514 -3.133820 3.747437 -1.509418 -2.910445 -1.112414
336 3865.9736267795 2672.8474232200 4.400192 0.190150 1.028314 0.938056 2.487551 2.175451 -1.266086 -3.567702 -4.759000 2.441816 3.840723 1.240209 0.067265 -3.778184 -1.902765 0.885386 1.678429 -3.927889 4.186590 2.787251 4.814290 -3.806459 -4.880460 2.508259 -3.958218 -0.630723 4.107606 3.566671 -1.235277 -4.063873 4.831257 4.246099 -1.557462 4.430810 0.195726 -2.924494 -4.482833 4.383939 4.690608 3.941488
337 3895.2232862431 2672.8474232200 3.253882 -2.514293 0.329132 -2.452825 -1.206322 -2.547672 -4.624834 1.608726 -1.932745 4.405498 -0.686260 4.383692 4.032508 -1.923326 -3.320086 4.397984 2.579162 3.247864 0.162975 4.594858 1.764644 3.322850 1.916337 3.698035 -1.802551 0.210926 2.996611 -0.306588 0.495350 1.029748 1.610948 2.236419 -3.540525 -1.498826 -4.099376 -0.499399 3.882018 3.845029 1.435535 2.171512
338 4267.0205340213 2672.8474232200 3.874685 3.732662 3.335058 0.123532 -0.342621 -1.877921 -1.898908 4.462091 -2.421439 -4.353614 -3.135154 1.003663 1.289514 -2.707003 -2.199047 4.259793 3.335305 4.621818 -4.170459 3.643329 -0.715508 -2.258543 -0.418388 3.020426 -3.824182 3.157303 -0.254196 -2.514320 -0.062695 -4.403796 -4.297615 1.072906 0.059188 -2.945153 -1.984674 -1.041762 4.613151 3.788634 -0.817344 -0.641835
339 3476.7963312782 2672.8474232200 4.709586 3.245568 0.412707 -2.170404 -3.642971 4.068086 3.390786 -4.497569 -0.237592 -4.685762 4.495430 3.095973 2.021370 -2.681655 -3.547844 4.250111 -3.336915 0.361438 -0.862923 4.089436 4.219530 -4.754241 0.336689 3.283205 -0.946381 -3.484911 1.493027 2.908569 2.284142 -2.987427 -2.517862 0.460773 0.913268 -0.032535 0.891634 1.388307 -2.570505 2.697765 -3.835216 0.702659
340 3951.5214999502 2672.8474232200 -0.435244 -0.159786 -0.663530 -1.145268 4.896626 0.238398 -2.934312 4.958278 0.743435 0.317573 3.594748 4.065985 -0.140981 2.100919 3.260279 -4.660899 2.840257 1.593824 3.837424 4.700147 4.928679 -2.569986 -4.532639 4.489416 -4.456478 0.582752 -0.595129 -1.104488 3.103927 -0.968223 2.892436 2.944303 -3.002390 -2.820996 4.674981 4.489706 2.907106 1.081991 3.647072 4.341782
341 3405.4620719350 2672.8474232200 1.152942 -1.626817 4.723471 -2.790768 0.756057 2.165559 -3.308272 0.624301 -1.126712 3.654178 1.939731 1.313074 0.646172 -2.120431 0.345035 4.556658 -2.893594 2.853680 0.875434 0.945372 0.046914 -2.134577 2.266284 2.935302 -0.050673 -0.300707 0.483899 3.546551 -0.552847 -3.429516 -3.176884 -4.301775 3.087824 0.183356 2.621468 -2.776186 3.516359 3.281349 1.571557 1.607075
342 3698.9145786192 2672.8474232200 1.427971 4.925732 -3.048980 -4.060517 3.727212 -3.313677 -2.692115 4.562731 -4.318636 -3.425360 1.462816 0.717244 -2.398133 -4.086424 -1.242179 1.137743 1.432548 2.623291 3.217644 0.265461 2.943472 -2.890408 -4.075680 4.552591 -2.094318 1.051290 3.030306 -2.349974 -2.503997 -3.162781 0.538513 1.901961 -1.572869 -3.247970 2.686313 0.015861 3.594707 3.389513 0.601123 -2.176452
343 3973.6478804808 2672.8474232200 2.080905 2.958857 -2.552082 2.071309 -1.268176 3.722527 -3.775860 -3.967965 2.301494 -1.238927 4.279575 0.616825 0.421465 0.279944 -1.822087 4.876841 -4.377162 3.680175 -4.685745 4.795447 -3.978671 -3.833803 -0.854739 4.717330 1.090518 2.432958 3.402836 -2.699113 4.317610 -3.115101 -2.495427 1.317271 4.476533 -1.800738 3.423160 1.636766 4.980619 1.194616 1.880267 1.684851
344 4066.9772176878 2672.8474232200 2.654468 1.496895 -0.993731 -1.297651 0.670075 -4.287447 0.773902 4.995449 -2.490212 4.122736 4.408305 -2.743710 4.394488 -1.082344 0.022602 -3.105932 -3.476610 2.117930 -2.423640 3.444361 0.643654 -2.410335 -1.460948 1.652636 3.289567 1.538678 2.214991 4.426974 1.841531 -2.301285 -1.438912 -2.684715 1.168951 -1.583235 2.254170 -1.666906 4.878284 -2.537733 0.358014 -0.129858
345 3662.1084876109 2672.8474232200 2.849117 -3.710523 -0.221159 2.313281 2.579136 -0.271867 -1.709937 4.454120 -2.050945 -4.144704 -2.170912 4.184864 -2.503339 3.767393 2.401383 3.906971 -2.776446 -1.552235 3.089255 -0.651929 1.521159 3.376303 -4.763155 1.040484 -0.035029 0.330527 -0.784728 3.471685 1.008515 -3.817445 3.460013 -0.277367 0.179445 -4.991267 0.601612 3.037319 2.863169 2.259684 3.250572 -0.020870
346 3329.4175492437 2672.8474232200 -0.609112 1.392759 -1.872684 0.975037 -2.622402 2.059827 3.560490 2.296821 -4.565560 -0.188618 4.946367 2.640430 0.627009 -2.093894 0.081325 -0.316151 -3.111335 -2.700453 0.364882 3.133965 3.045447 2.213945 -4.327992 3.742974 -0.084668 2.004006 4.533464 0.306118 3.291118 -3.093012 4.435401 2.511758 4.122776 -2.052610 -1.562738 1.734735 3.759425 1.075844 2.503247 1.683055
347 3666.3591157665 2672.8474232200 0.262867 4.877149 -2.010591 -4.451090 -1.123404 -1.268716 -4.804350 -1.500975 -2.088910 4.612146 2.134368 0.881513 3.153820 3.220368 -2.043765 3.922947 0.751386 -4.967858 -4.270279 3.028802 2.579956 1.884911 -0.713235 2.328543 0.204331 -3.441482 0.409963 3.003418 2.784381 -2.900542 1.014503 -2.377177 4.221840 -3.094915 2.560320 -0.313440 -3.255507 0.116131 -2.122904 2.229730
