evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1710.9051034026 1242.9894241815 1.584479 2.640571 -4.371125 -2.518110 0.210742 -1.376607 4.802192 -4.153302 -3.650437 -1.071489 0.759595 -3.860996 -3.931345 1.481933 2.033116 4.193714 -2.379773 -0.068832 2.913729 1.436554 -2.828485 0.855501 4.759686 -4.469538 -4.938171 4.961038 1.051405 3.757946 -3.092669 0.171037 4.718560 -0.667139 -0.830713 1.045398 -1.468337 -1.064141 1.615137 -3.860631 -0.991194 -1.594997
291 1519.0010771709 1242.9894241815 -4.629291 0.985545 1.126639 1.429738 -0.468045 -1.954366 -0.372070 2.212899 -2.632103 2.989661 4.353031 -0.837144 0.492672 -1.736932 -1.932806 1.064936 -1.627213 2.606646 1.872965 3.367134 1.426181 2.279631 -3.569418 -1.049654 0.192958 -3.570993 2.220792 4.697784 3.712443 2.825605 -4.483942 3.678826 -1.549999 -0.035586 -1.777349 -0.010893 -2.564323 -4.474017 -2.075984 3.307035
292 1963.3225218505 1242.9894241815 2.386831 1.836825 -3.785705 -3.437712 -1.718663 4.531934 -0.845266 0.315371 -1.901799 0.235898 3.691107 4.967670 0.158340 2.501409 4.727713 -2.471239 -0.086992 0.191115 -4.759098 -2.941896 0.891036 2.739410 -2.350902 1.941543 -1.704619 -3.226941 -0.555916 0.859946 -4.155582 4.637244 -1.260021 4.159336 -1.630053 1.445604 -4.995013 -3.785788 3.693622 -4.377803 -4.743466 -0.637688
293 1609.9173537593 1242.9894241815 -4.591950 -0.645761 -4.321357 0.883090 2.205785 -4.453031 0.483387 1.998352 -1.787804 -2.339053 -1.693622 0.405944 0.405599 1.616590 3.514344 -0.474382 2.111310 -4.806067 1.448941 -3.791881 -1.060744 3.588840 1.690455 1.885609 -4.997983 -2.473536 -0.873772 2.696090 3.367474 -4.233218 4.893157 2.286928 -2.154826 -1.657521 2.353647 -1.509969 -3.715369 -3.075463 -1.893888 3.989765
294 1647.4528327813 1242.9894241815 4.298050 -4.002198 4.447700 -2.164698 -2.137079 -3.469133 -2.449455 3.167955 -1.116679 -4.200781 4.175986 -1.688325 1.456299 -1.891365 3.434454 -2.660609 -4.649281 -1.727500 -4.929550 -4.093583 3.818156 -1.671308 -0.997767 -1.997598 -4.805076 -2.522785 1.949444 -0.242936 1.584212 2.593156 -0.210728 1.442607 1.808238 -2.218535 2.265660 -2.461202 -1.760396 2.966789 -3.244996 1.673192
295 1838.4966273987 1242.9894241815 2.681944 2.387607 -0.850181 -0.696295 0.471549 -4.885787 -2.799306 -0.666361 -3.337799 -3.676683 -3.948157 -2.879587 -3.940616 4.711455 -2.153646 4.577618 -1.178247 -2.339098 -1.339446 4.268829 3.287044 4.852670 -1.824112 4.968958 -0.957221 -3.846205 -1.494390 0.449970 0.234888 4.053944 3.067129 1.242708 -3.887739 1.750816 -2.739900 -0.350363 -4.982010 4.450196 3.200014 4.591027
296 1645.3095853588 1242.9894241815 1.430155 0.306939 2.045640 3.024835 -2.369362 -4.822085 -2.706088 -3.500947 -1.964578 3.632611 -1.739511 2.941093 4.003179 4.073401 4.094254 -3.565765 1.871420 -0.576045 2.598399 -0.041899 4.215817 0.744787 -2.265997 -3.029772 -1.601411 -3.260751 1.931786 -3.641058 0.269240 2.928459 -0.604141 -3.334278 0.016653 -1.544437 3.820631 -4.387980 -0.393744 0.272615 0.358638 -2.713066
297 1680.4066777362 1242.9894241815 3.193901 -4.167882 4.535428 0.877291 3.172542 -0.074251 2.549913 -0.274252 -3.476417 4.012300 -0.732992 -1.985246 0.311756 3.195966 2.660709 3.275325 -3.370563 -1.012337 -4.776568 2.906717 -4.403841 4.025707 -1.583485 3.676944 -3.115210 1.075667 -1.155742 3.348585 3.345817 -0.224414 -2.855703 -4.212545 1.002875 0.522480 0.049290 -0.184618 -0.327985 -3.485823 4.700659 -4.176532
298 1810.4784042392 1242.9894241815 3.458238 0.856703 -1.258821 -2.625675 0.170275 3.627240 1.218985 -3.003064 4.230614 4.079118 2.086723 -0.365935 0.772203 -1.817899 3.662719 -0.816128 3.205630 -3.124788 -0.289936 -3.869528 -2.860281 -4.577851 -2.381096 -4.488179 4.853280 3.638656 -0.354915 3.684304 1.709741 2.372695 3.175042 4.600689 3.961786 0.276035 0.262406 2.130310 0.573966 0.268755 -2.884347 2.245906
299 1522.6974754666 1242.9894241815 -0.185796 -3.097798 -1.146367 4.812101 0.586276 1.132819 2.582705 2.956072 -0.510571 1.296253 0.145403 4.945553 4.523327 -1.297229 3.559462 -3.754762 -4.565868 -1.530092 0.865819 -3.158169 1.507020 -4.444825 -0.360023 0.866238 1.033967 -3.407648 0.862665 -3.399095 0.900374 -1.834221 1.764612 -1.357675 -0.683690 -2.499840 0.877126 4.867032 -2.509429 -4.003225 3.311935 3.092940
300 1883.3333057877 1242.9894241815 -4.615363 -3.595741 -3.747512 1.956197 -2.043682 0.233203 3.559280 -1.763034 -1.140134 3.759633 -2.639537 -3.036075 4.137610 -4.985054 -1.203998 4.290112 -2.745086 -2.818909 -3.738301 -0.185545 -4.111636 4.361634 -4.491967 -0.233837 3.016956 4.318742 3.336038 2.419725 2.626680 0.917370 -0.315547 0.141127 3.395990 -3.526848 2.722974 -4.083483 -0.790533 -0.678915 1.529355 -2.513703
301 1905.4077131073 1242.9894241815 0.234777 -3.651975 4.827859 -4.496692 1.547326 2.910263 1.862760 -4.515083 1.746525 2.559373 1.888757 4.885893 1.589974 0.126358 2.146565 0.710618 0.434763 -1.563083 0.985493 4.950617 -3.604009 0.125300 2.318765 3.696288 1.839499 1.856288 3.532463 -4.171097 1.806534 -1.851091 -2.165167 -2.881589 -2.235900 -3.622573 -0.315303 -3.794796 -3.965384 -3.900054 -3.017881 1.112607
302 1846.9797637999 1242.9894241815 1.829279 0.224456 1.524755 1.132551 -2.961538 4.340190 4.399255 2.334537 -1.022772 -3.637900 1.231683 -2.528181 -3.170229 4.598726 1.130898 -3.435747 4.201500 3.533447 4.734850 2.804402 -3.760503 -0.125393 -4.965325 2.814079 -0.640815 1.362070 3.975535 -0.181857 -4.272834 2.033661 2.327079 -0.276606 -4.168518 0.159081 -0.973055 1.531040 0.377296 0.980620 -3.430673 1.458730
303 1947.5300247336 1242.9894241815 1.598076 2.217946 1.187172 -1.342486 -4.547177 1.094881 -4.641419 -3.768549 3.583490 0.579413 -2.223985 1.727014 4.577845 -1.318309 -3.968331 2.811457 -3.950295 -4.058780 -3.243038 1.199364 -2.624300 3.744923 -2.961415 -0.139387 -1.407467 -1.380497 -4.345017 -4.764957 4.489442 -4.699233 -1.803132 -2.955823 4.311044 -2.524814 2.700390 2.263502 4.137193 -1.059594 -2.118077 0.689232
304 2360.4996543593 1242.9894241815 -4.367941 -3.715365 4.724108 1.279512 3.020475 -2.313746 4.525964 0.843996 1.634406 -1.898287 -2.381014 1.327649 -1.446815 4.928567 0.555629 -1.269249 -3.759426 -1.860257 0.042221 -3.975302 -4.608759 -3.178175 0.557652 -4.350103 1.083380 -4.556538 -4.696771 4.384702 4.340248 3.649069 -3.538500 -0.692414 4.207475 -3.915698 -0.264171 3.493334 4.929271 3.367081 -4.506561 -3.890481
305 1551.3528227943 1242.9894241815 -1.920385 -1.660438 1.812164 -2.210328 3.213173 0.832567 -2.741493 -1.638335 -3.823342 -0.001886 2.131390 2.642983 3.543547 -1.871735 -4.636716 -4.175775 -4.985498 2.412071 -0.555817 -3.903351 -1.633125 3.332660 -4.497498 2.026117 0.674958 -1.088404 -1.077308 -2.605351 2.600308 2.236245 -1.037930 -2.208793 4.234920 -2.294837 -0.400298 0.932406 3.452928 4.018691 -3.660688 4.863907
306 2007.9051413056 1242.9894241815 -4.477242 0.464965 -1.852350 1.445056 4.825965 -4.706858 -0.327738 -3.793541 1.931514 2.014160 3.589313 -3.406737 4.497222 -4.555137 0.816420 -1.498829 0.347024 -2.981856 -3.310408 2.140407 -1.817535 -2.641248 -3.685671 -1.615082 4.003676 4.031577 -0.598233 3.769555 0.519931 -1.708288 -0.578824 -4.192185 -4.960889 2.848335 -1.462593 -2.211254 1.743240 2.526137 4.225955 -4.240758
307 1433.7521136377 1242.9894241815 2.989275 -4.986073 3.002084 -2.539112 -3.664357 0.650650 3.825128 4.827474 -3.563101 2.894939 1.062529 -0.352408 4.286081 4.370650 3.244782 2.943319 1.337177 -4.788591 0.053067 1.370703 3.965428 -4.181802 -4.709486 1.889517 4.428332 1.804100 -0.703585 -2.688437 2.842780 2.744886 1.731757 -0.272924 -0.930156 -1.366568 0.668902 1.025404 2.488038 -1.893790 3.864247 1.489061
308 1856.5029436439 1242.9894241815 0.588622 1.469261 -1.946808 2.994660 -0.588632 1.671615 3.571650 -3.635408 -3.562761 -4.899549 -2.521538 4.224592 -0.814620 0.779354 1.079720 -4.469257 3.696845 0.111384 -3.457154 4.499956 4.395321 4.602472 -4.367515 -4.514746 -2.153989 -2.588389 -4.832497 -2.021263 3.587712 -4.789997 -0.511378 1.934433 -2.845061 0.269257 2.761546 -1.803956 1.205820 -0.161575 -2.938343 1.166590
309 1524.0441974178 1242.9894241815 2.067934 -2.899594 -4.673841 4.592857 -3.509201 0.763369 -1.603664 1.763354 3.599561 0.920525 3.770486 2.456265 -1.269666 -2.392130 -3.500918 2.563864 0.369202 0.365487 -3.259051 1.006971 -1.467464 -3.337975 -2.592016 -1.167467 -0.849686 0.675749 1.936859 -4.818995 -3.701564 -2.871358 -2.425222 -3.343908 2.702133 -4.806974 -1.864802 -0.306825 2.124541 -1.089007 -0.099129 -0.957296
310 1813.6337952652 1242.9894241815 -0.103650 -4.176473 4.304008 -0.359645 4.011094 -1.983690 -2.167758 2.609273 -1.418113 -1.400301 -1.804262 -2.236782 4.579286 4.987871 -4.804306 -4.521285 0.934262 3.483988 -4.407036 -4.881557 -0.862885 1.515330 3.783531 -2.353202 0.174874 1.245211 -3.185257 -0.454540 0.045056 -3.431573 4.381947 -0.626891 2.112608 1.839238 2.308170 2.168207 2.299871 -0.626392 0.018731 -3.727847
311 1877.5705976099 1242.9894241815 -2.801342 -0.273505 -3.895994 -1.602499 -1.675553 -4.096854 -2.934550 -3.909368 1.526133 -2.928598 -0.127671 2.057547 4.682867 -1.201027 3.438011 -3.454263 -3.542585 0.963222 3.610895 -0.245117 2.498693 -4.337126 2.980798 3.348068 1.667917 -1.950175 -3.831822 4.475335 -1.542628 0.995251 -0.129843 2.104280 -3.031050 4.481416 -3.493484 3.050510 -4.854753 -0.985505 3.842891 4.952992
312 1820.7779318661 1242.9894241815 2.960600 -3.073386 -4.529273 -0.885111 -2.045929 -4.915614 2.397882 0.580279 -2.384418 -2.371053 -4.331261 -0.161649 3.263589 -0.938388 -2.388295 -4.083765 -2.598996 -4.029694 -0.924691 3.789284 1.151233 3.313155 0.502443 1.485918 1.203600 -4.379056 -1.035821 4.938008 -3.876422 -1.705498 -0.430468 -2.415884 4.870484 -0.313057 -2.044679 4.944047 0.313146 2.720058 0.182814 -0.058643
313 1928.4136003848 1242.9894241815 3.494824 -4.085409 -0.605764 -2.955943 -1.642847 1.867875 -3.590522 2.103360 -2.501566 3.712316 -3.054252 2.292540 2.673821 -0.959400 -2.305155 -2.834472 1.626910 -0.089891 4.239648 3.007633 0.591456 4.142442 -0.639630 2.881827 4.693657 -3.973495 0.033617 3.907469 -1.747081 1.576107 4.639344 -3.300638 0.573786 -4.710871 4.093177 4.016376 -2.415254 0.807645 2.378652 -2.441932
314 1551.4147697010 1242.9894241815 -4.743250 4.368200 3.784087 0.200807 -1.337262 2.640635 3.453367 1.520697 -2.526158 1.643581 4.848913 1.961268 3.704332 3.600568 2.437908 -3.315901 -1.284727 0.704234 2.095659 1.297890 4.558126 2.313781 -1.156036 0.390261 -0.814598 4.341324 -3.115620 -2.742577 -1.022985 -0.940040 2.677983 -2.098357 3.722227 3.972141 0.045203 2.283457 -1.836349 1.217980 -0.923321 -3.063748
315 1753.5456912083 1242.9894241815 -4.808497 2.541922 2.744447 0.179211 -0.188221 -3.366178 -2.825646 -3.015206 -1.607052 -3.346924 2.878037 -0.146988 0.746164 0.059909 4.002478 -1.803387 -1.950178 4.010064 4.315452 3.127009 4.677429 1.815842 -0.125126 2.058600 -1.775353 4.959714 2.872626 4.677946 -2.168424 -1.946173 4.835982 -2.279657 0.555474 0.719720 -4.330566 0.533127 4.628434 1.807852 4.389033 0.318032
316 1792.3413402727 1242.9894241815 -4.619074 2.259932 -0.968020 2.960999 -4.666831 -3.851529 -4.472716 0.051984 1.753456 0.200628 1.646427 1.716463 -2.912934 3.921764 2.788070 0.484301 4.884100 2.418000 4.078023 3.718236 -1.662709 0.703241 -1.792408 -0.330420 -4.865601 1.799320 1.182480 3.036789 3.166623 -2.588840 3.252158 2.619831 2.166258 3.274180 -3.126713 -1.315045 -1.799415 3.603798 0.836262 -2.049635
317 1572.4606814594 1242.9894241815 -0.851432 -3.622465 4.117567 -2.420235 1.423458 1.600914 -3.881818 -1.056003 -0.501064 -3.452025 -1.518622 4.525693 -2.164069 1.214031 3.708999 -2.504981 2.427933 0.137844 -3.941044 -0.091855 -1.743422 1.319530 1.870361 -4.983669 3.453695 -1.817249 3.313310 -2.123212 -2.881926 -0.651224 2.174024 4.089586 -3.318579 2.730493 -2.090857 -3.026148 -0.681389 4.423694 -0.719410 -0.971268
318 1689.7148806503 1242.9894241815 -0.546417 -3.382511 -2.690270 4.859675 -1.320329 0.496161 3.882827 4.903773 -2.666126 2.954659 1.909549 0.442624 1.388435 0.388238 4.211351 -2.221848 3.861961 0.445514 2.327474 0.616593 -0.024297 1.795291 1.181811 1.445756 3.061831 1.804756 -4.425827 0.787532 0.295923 4.375923 -3.696418 4.169147 3.331081 -4.583499 1.759347 0.951309 -1.492276 4.729281 -2.125096 -0.639324
319 2009.3359213638 1242.9894241815 3.233529 4.599116 -4.290951 -4.110016 0.963591 2.591659 4.698005 3.686993 -2.312010 1.662220 4.608478 -4.310374 -2.617804 -1.895600 -2.959782 4.033830 2.981359 -2.050016 0.642732 -0.782667 4.646525 1.718444 0.310591 4.156654 3.481994 3.570458 -2.433280 3.365453 2.054343 3.567107 2.957434 3.771547 2.071598 -3.764241 -2.774349 -1.010804 1.656291 -4.665022 0.837662 -4.000166
320 1592.4797364072 1242.9894241815 2.570230 2.087616 2.295218 -3.706595 3.326878 2.549374 -0.224299 -3.027755 -0.591867 2.259273 -3.889980 0.666162 0.656325 2.033721 -4.677687 4.752785 -3.970078 3.205492 -4.383191 1.814351 -0.014209 0.971890 0.226422 4.022829 0.451060 3.946248 2.211438 4.096407 -0.722457 -4.122234 -1.807731 -4.705332 0.124428 -1.805087 -2.372828 4.397961 3.134154 -0.569604 2.029230 1.689864
321 2043.7341797007 1242.9894241815 2.955257 -3.217324 4.733011 4.878704 -1.001688 -2.131004 -3.020322 -3.028679 0.940431 -1.196636 -3.194634 1.014350 -1.800631 1.331669 -3.350568 2.513415 4.794480 -1.042668 -2.262940 -1.960210 -1.820723 -3.513846 -3.332464 -3.854758 -3.493028 -3.633958 0.999837 -2.573107 4.623527 -1.079706 2.667119 4.146537 -1.128571 2.870451 2.630616 3.234246 -4.222368 -3.181134 -3.998376 3.471914
322 1813.9578907990 1242.9894241815 4.281522 -0.838688 -2.708769 0.591460 -2.004241 4.978967 -2.176676 -4.769198 4.442503 3.849854 -2.887127 3.938398 4.261871 0.763484 4.493863 -1.633859 -1.333995 -0.624167 -1.466786 2.953736 2.215528 0.245727 -3.696106 2.267740 0.977004 -4.869916 -1.458180 0.621258 4.348185 3.218827 -1.917787 -0.355001 1.352840 -1.558230 -1.328479 1.058204 -3.421702 -3.840510 -4.164864 -2.388476
323 1475.1083903728 1242.9894241815 3.393024 2.015500 0.937220 3.015311 0.586562 -2.922145 1.971874 -0.851250 -2.761518 4.189819 2.257235 -0.907997 -0.107941 3.082217 1.097233 -1.221399 3.500835 -0.914930 1.931202 2.556734 1.833758 -4.300001 2.232567 1.482423 -3.221089 -4.831745 2.256170 0.150034 -4.345377 0.286354 -0.731926 -3.811184 0.353811 0.522730 -4.829376 -3.616605 4.456884 -0.863785 0.624356 -4.359788
324 1693.3327871598 1242.9894241815 0.497619 0.739046 1.667627 2.458146 -2.669867 2.543696 2.033223 -2.109487 3.760719 -4.805424 -1.481753 -0.866672 4.657161 3.196913 -3.107436 -2.098016 -0.059508 2.881626 3.358429 -4.592830 -1.634251 3.814052 2.619983 -2.996847 -1.131185 -4.793677 3.696768 -4.813824 2.654394 2.152433 -1.768911 -3.716293 -1.695611 1.709321 -0.368480 1.860320 4.468019 2.897575 -0.070239 1.959536
325 2008.4755342659 1242.9894241815 -2.795157 -4.053724 -2.422041 4.639288 0.084429 -3.434152 -1.337830 1.454687 1.790990 3.756022 -0.233995 4.335657 -4.984161 -4.141214 3.415378 4.127831 -1.459658 -3.003444 2.294056 -1.365317 -4.376543 0.935776 -1.628434 -4.199076 3.663531 0.250664 -3.819021 4.008291 -1.311251 -1.148600 -4.238068 -1.904071 1.908578 4.261183 2.991061 4.457588 3.616066 2.035048 0.569995 -2.560121
326 1855.7915749282 1242.9894241815 1.523497 2.542852 4.930082 -4.002306 -2.660297 -2.308078 1.585974 -2.884891 4.367682 0.914879 -0.655219 4.509983 3.376404 -3.658159 -0.450732 -3.457719 -2.910690 4.243720 -3.608227 3.888451 -1.658050 3.501440 -2.553604 -2.270505 0.582397 2.446187 -3.056317 3.794474 4.740510 -1.338998 4.514388 -1.097901 1.940198 0.511178 3.278152 -1.890990 4.997350 1.806351 4.326288 -1.924163
327 1748.9534761305 1242.9894241815 2.361398 0.443765 3.871538 -1.833071 -2.527878 -4.978907 0.060673 -2.667383 4.848279 2.794213 -2.082379 -4.194038 -1.485202 -3.795103 3.256030 0.862655 -2.082020 -4.274974 4.432796 -3.137109 -2.568144 3.467063 2.765302 -3.337136 -1.615182 3.332861 3.970985 -4.330355 3.176669 3.920822 -2.425621 1.563212 -3.252897 -1.312163 3.399844 4.231859 -0.035337 -0.547441 -4.828401 4.799943
328 2212.5039967632 1242.9894241815 -4.922519 -3.433352 -1.497716 -4.081295 -1.417487 -4.454539 -3.144690 4.739221 -1.875664 4.197003 0.740769 4.609089 4.244235 3.419741 -1.897786 -3.734881 -4.926345 -4.958020 1.145467 4.600413 2.084961 -2.904993 4.491811 -2.020630 -1.797438 -0.450407 3.020289 0.120554 0.329921 4.149874 -3.945160 0.827337 -1.254718 -4.675962 -3.225733 -2.748729 -1.417676 -4.670200 0.970362 -2.425862
329 1887.8829509557 1242.9894241815 4.106230 4.466818 3.068268 0.884555 -2.337661 -1.156444 -4.311972 1.346695 -1.327384 1.862603 -0.437477 2.450382 -4.689674 -3.022129 4.976255 -1.656540 -0.930987 -0.356488 4.386109 3.139713 -3.986127 -2.540867 -4.689539 -0.237936 3.388459 3.463683 0.777881 -2.426419 -0.535511 -0.969303 2.543403 -2.390457 -4.031048 1.470818 -0.480651 -4.152612 0.096802 -1.512102 1.241101 -4.663227
330 1595.0259860952 1242.9894241815 -3.074829 3.850953 1.747822 -2.568101 -4.785818 3.534232 -2.472361 4.161613 0.034239 1.298631 -2.021992 -3.161381 1.006593 -4.550694 -2.230576 0.872503 4.028621 -0.102899 0.653437 3.140424 4.402946 -0.225699 0.111358 1.222425 1.466393 0.674572 2.713486 -4.846622 -2.536844 -2.228242 -2.875239 -1.330501 0.546007 -2.007175 0.914431 -4.052813 -2.632108 -2.726448 -4.211575 3.001427
331 1425.4222021393 1242.9894241815 -4.488959 -3.090976 2.260513 3.687858 -4.772404 -4.551678 4.079945 3.791226 0.379290 0.713439 4.399658 0.803264 3.570201 0.326882 0.644212 2.827493 -2.622883 1.236450 1.518162 0.685470 0.012094 -2.504157 -1.173444 -3.517858 -2.195302 -0.515798 2.537725 -2.973923 1.080723 -0.687414 1.856944 2.162507 2.351242 2.709662 -4.026474 0.016615 -4.948135 -2.977525 -3.363612 -3.103901
332 1372.5128645650 1242.9894241815 4.148388 -2.163638 -0.988878 1.674258 -1.071199 4.664833 -4.564088 -1.089343 -0.392701 -4.743594 2.631133 1.201782 -2.910706 3.590089 -0.499027 1.474086 -3.240422 0.842763 2.183562 -2.541319 0.615593 -0.166721 2.676006 -3.852444 -2.267488 0.876565 1.761760 -3.452556 2.103887 0.991998 -1.347577 -4.245438 0.105080 -0.881460 -0.986240 -2.603223 -0.087960 -2.880048 -3.265010 1.886868
333 1654.9236545510 1242.9894241815 -4.343581 2.992543 2.716734 -3.488767 1.453618 2.056773 1.023721 -0.109372 -1.534130 -0.211246 0.252069 3.347333 -3.543544 -2.466188 1.663842 1.477324 2.076077 0.277866 -1.030981 -1.375792 4.136060 -3.418987 2.758425 -3.339489 -0.799425 4.067886 4.478754 1.816947 -0.034651 1.738680 2.641306 1.964279 1.998961 -3.084139 -4.147253 3.828069 -3.439077 -1.730290 -2.688142 -2.262819
334 1475.7570585790 1242.9894241815 -3.707131 -2.019487 -2.305381 -3.464527 2.324455 -1.037102 -4.791083 -0.192406 2.748334 2.333123 2.563455 1.602692 3.809467 -1.231748 3.819379 -2.823358 -2.914856 1.212567 -0.594311 3.540698 -1.816156 -1.658420 -4.169412 -0.085435 -1.193031 -0.397721 0.674498 -0.901743 1.671954 0.451536 -1.626370 1.349845 -0.438245 4.243717 2.186011 -3.492477 -0.518777 0.529600 -3.533830 -0.527541
335 1979.8003853515 1242.9894241815 3.064819 -3.429915 -4.617110 1.010754 2.793010 -1.340955 0.706139 3.967361 2.131172 2.105622 -4.374882 4.855444 0.369851 -2.259190 -0.937885 1.278027 4.321073 -0.388432 3.942644 -4.972185 -4.534109 -4.676526 -2.968416 -2.072749 -3.904658 -3.452679 -4.120609 0.019887 -3.488849 3.432316 -4.501015 1.226296 3.381812 0.153216 -4.822162 0.402651 -3.103395 -1.310979 -0.225478 -4.854525
336 1691.6294980968 1242.9894241815 4.471741 0.437227 0.624075 -2.103537 0.615692 0.803496 1.592977 4.305191 -1.710862 0.364540 -4.879994 -1.661853 -1.815282 -2.714149 -1.831870 0.795542 4.020474 -2.254671 -3.998867 4.179210 0.963518 -0.915040 3.670432 -1.982452 2.905523 4.036213 1.714688 -3.088371 3.332415 -2.610138 -2.107209 4.812148 3.767041 -0.617662 -4.535258 -2.091181 -3.160857 -1.533770 -2.151561 -2.612315
337 1746.6910410937 1242.9894241815 4.712227 -1.207139 -0.682451 -4.001473 3.138004 -0.803181 1.000131 -0.893208 -3.862383 0.355851 4.936882 -4.213463 -0.813704 -2.926606 -3.205880 -4.582713 -2.613176 -4.850989 0.541436 -0.905258 3.158136 0.021246 0.651386 -1.481435 -2.566394 -4.713068 4.121630 -2.354164 -4.796108 -4.230716 4.240801 -1.182650 -1.784622 2.888191 2.916051 -4.691131 3.590088 -1.795938 -3.457096 4.906888
338 1924.4165133734 1242.9894241815 -0.059981 -4.009763 4.982629 3.755926 -0.576453 0.526184 -4.552225 3.778573 3.588179 1.961091 -1.913215 3.670947 -4.260486 3.471811 -0.766374 4.979508 1.983661 3.679086 1.154253 1.904039 0.199114 4.903534 -2.987835 -0.987254 -1.928074 -3.614969 -1.144177 0.791412 -1.104131 0.792561 -3.854000 4.314911 -1.948264 -2.246683 -4.355955 4.766340 2.457669 -0.604368 0.863852 -3.952675
339 1676.4699371942 1242.9894241815 -0.650954 -0.670708 3.532565 2.600745 0.527418 -3.969016 0.324765 2.006352 1.233711 -3.091149 -0.744069 2.998037 -2.726323 4.439222 4.068280 -0.962021 -2.471831 -3.200423 0.920428 -0.128320 -1.880232 -3.532093 0.847878 -2.820959 2.699488 -0.454502 -3.975758 4.592627 2.897623 4.105545 -4.641565 3.203789 3.203634 -3.681904 -1.305676 0.657872 2.497865 0.684525 -2.403629 -2.926496
340 1859.7457240614 1242.9894241815 1.026198 -4.562803 -1.496351 0.567877 -3.705642 4.161030 -4.359040 -3.872008 0.751905 -2.519584 2.733086 0.553321 -1.114038 -3.066214 0.137302 -4.418509 1.646833 -2.590221 -1.217995 2.849773 -0.801108 -0.645176 -3.976400 2.928096 2.726797 -4.806468 1.133394 1.875508 -3.077514 3.502410 -4.262907 -4.776646 -2.145391 0.404856 2.663082 -4.589487 -4.990269 -3.713864 1.712086 -1.396482
341 1791.1803986847 1242.9894241815 -2.341316 4.364127 -1.058326 -0.125872 -0.522522 -3.242592 -4.430674 4.586819 -3.042657 -4.802159 4.918786 4.964006 2.493092 -3.741620 3.763570 4.611577 1.121820 1.709554 -4.377401 -2.945365 1.258127 2.039506 -3.444911 4.311048 -2.629587 0.212469 2.362678 -2.063630 0.107048 0.158533 -3.837435 3.517922 -1.965861 1.208396 1.016385 -4.318371 3.134188 -1.181572 0.947932 0.691453
342 2113.0250554191 1242.9894241815 -2.496846 -4.627059 4.878718 -2.344980 -4.572237 -4.932962 0.738664 0.586481 3.688805 4.812841 -3.632504 3.812924 -4.898457 3.214654 -1.790548 1.903712 -3.191080 2.093003 -0.177089 1.947804 -0.461842 4.368748 0.970543 -1.191666 -4.946108 4.550482 -3.855280 -0.179890 2.794127 3.549332 -0.573836 3.741401 -3.963404 -1.784428 3.605408 3.586239 -4.088099 -2.551398 2.000667 -3.371093
343 1665.4801532081 1242.9894241815 1.538883 0.142579 4.684886 -1.181485 -3.602529 4.267430 1.181748 -3.880961 -4.764844 -0.050755 3.078814 1.435982 -0.585428 -3.903447 3.627613 -2.468408 1.342754 -2.199075 4.287007 2.473112 0.397776 1.058467 2.835165 2.331195 1.082694 2.974004 4.791474 2.129125 3.448371 4.195072 -1.872695 3.145471 -2.385958 1.023664 3.001489 0.860325 -2.045440 -0.060734 -2.489679 -3.194647
344 1732.8326922719 1242.9894241815 -2.565632 2.649771 2.072713 0.985027 0.274436 -0.311863 -1.963528 3.288832 -4.443161 2.001764 2.581268 -1.357428 -0.149108 -1.718425 2.074872 -2.664391 -4.966816 -3.563694 3.888832 4.211036 -0.482968 1.122406 -4.523035 2.743456 0.859005 2.852017 -1.719259 -0.517941 -0.768637 3.883506 3.867579 -4.482097 -3.048952 -4.638806 0.753135 -2.457788 -4.511945 -0.269039 -1.025965 2.407840
345 1765.2744044267 1242.9894241815 -0.339972 3.204550 -4.669382 -2.453466 3.067146 -0.100234 4.336385 -0.589953 1.356126 -3.981056 3.798163 -1.065789 4.627029 1.358206 0.318713 -4.612728 1.663260 0.184151 4.118626 -0.194603 1.061512 -2.672195 -2.553027 -1.323759 -4.778500 -4.881348 -0.516571 -0.860754 3.563011 2.636047 4.549425 3.335477 3.640567 -1.176444 -0.551838 -2.858162 -4.159586 1.629469 -2.971875 -0.309820
346 1520.3634939066 1242.9894241815 -3.317488 2.203005 2.481687 -2.291887 -1.797356 -3.903354 -3.878222 -3.396585 -1.962612 0.678038 -1.309840 -2.652425 -4.720283 4.601276 -3.808996 2.077043 -3.234771 -3.265233 -2.082073 -3.824089 1.785358 -0.448397 1.289964 -0.745525 3.229718 -2.697436 0.800619 -4.131217 1.762280 -1.208793 4.075960 -0.961195 -0.975018 -0.545036 -0.517502 -2.978098 3.754736 -0.649453 -0.936146 -0.227507
347 1743.1472679753 1242.9894241815 3.946697 -4.307118 2.913478 -2.050956 -4.749359 -1.918065 0.576320 2.899729 -4.676395 -1.168710 -0.741404 2.622751 -1.978761 1.939008 3.134866 -2.844496 4.065840 -1.985886 -4.184092 4.036498 -4.878977 -2.739045 -0.870345 2.665113 0.045740 3.339122 1.479560 -1.145823 3.666649 -2.019237 2.872524 1.692528 -1.016213 4.529882 3.994096 -3.658043 2.497748 0.666113 1.320449 -1.595190
