evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 716806.7018275016 277408.2393167030 -1.005678 2.036544 -4.531486 -4.888379 4.888157 2.922555 -3.365938 -4.239333 1.791167 1.705113 3.829467 2.700057 -2.775421 -3.453215 -1.542103 3.942908 -0.105938 0.765620 0.838961 -4.392974 0.901701 3.809718 4.508352 1.087532 2.368306 -3.205475 -1.062331 -1.458832 -4.195332 -4.200431 1.483308 2.885857 -2.640554 4.763299 -0.588771 1.337989 -1.511702 1.282705 2.243250 4.173979
291 1286276.1566999333 277408.2393167030 -0.800791 2.972776 4.917116 2.288053 -2.295387 -1.388906 1.727870 -0.860351 3.909582 -0.651821 2.570286 -0.204475 -3.835747 -4.578963 4.950638 2.519458 -3.501542 -1.406867 -4.374029 2.207037 0.850619 3.531244 2.653290 1.977887 -1.000333 3.187116 0.162356 2.783874 0.985531 -1.069819 4.570549 1.611398 -3.849035 2.342567 -0.918103 4.690322 2.156469 2.835161 -4.770005 -4.667012
292 833474.1526217101 277408.2393167030 2.386895 1.362068 -2.506575 4.514179 1.956255 3.652524 2.011445 4.938279 -1.057915 -3.069877 3.561362 2.881919 -1.099472 2.733687 -2.831470 -3.139882 1.413312 -0.376156 0.099547 -1.047968 -1.707875 -4.521721 3.531586 -4.073801 -1.179441 -3.804713 1.022284 -3.950407 4.001420 1.954669 -2.627095 4.556033 -4.527187 1.626095 -2.987950 3.485746 3.141759 0.827962 -4.769840 -4.213887
293 704351.5656417119 277408.2393167030 3.433025 -0.749097 2.171881 -1.874075 -1.539697 2.900574 -4.515428 -0.494394 -1.543540 1.890663 -3.253532 -1.723644 -4.313990 -1.734225 1.466133 -4.218691 0.978923 0.861607 -2.922709 -4.976443 4.643148 -4.799094 3.564332 -4.535628 -3.807799 -1.658239 -4.372949 3.260475 -3.144163 1.008985 2.163499 0.395043 -1.969702 4.454204 -0.178238 -2.718392 -1.335769 -2.981879 2.330495 0.184523
294 2206040.6898146709 277408.2393167030 3.273050 -4.722820 -1.013984 2.237668 3.951269 -4.051625 4.653299 0.285309 -1.092550 -0.402425 1.538434 -3.320688 -4.879977 -2.445297 1.279708 4.501223 -0.809900 -0.875894 1.176940 -0.686220 -1.855090 4.666861 3.555407 -1.374772 -3.482987 -3.587948 3.887398 -0.921459 -1.377031 2.965110 -4.885395 -4.435285 -4.326133 4.256395 1.951607 -2.779784 4.548344 -3.425144 3.630467 0.255620
295 750805.5514919054 277408.2393167030 -2.947385 0.753474 0.607608 4.469400 1.311918 -0.078895 -4.441640 1.280718 -1.797990 3.547498 4.486244 -3.737915 0.980005 4.187195 3.681704 3.141915 2.732534 4.268074 -0.851198 -1.427093 1.061897 0.159056 -0.972006 1.992461 -1.743667 -3.231515 -3.397489 4.590764 2.488921 -1.086439 -1.153910 2.349455 3.503643 -3.134869 -3.595566 -4.496882 -2.540187 -3.031049 2.795665 4.209310
296 1093273.5401996470 277408.2393167030 3.559910 -4.419564 2.199869 2.286292 -4.842212 0.158277 2.879830 -4.492879 2.996371 2.927772 3.339224 2.551351 0.251741 1.399801 -2.073876 -0.969438 -0.362937 3.795393 1.468469 -4.911780 2.991867 2.352779 -4.078989 2.238157 3.011094 3.485588 2.577151 4.803128 0.263606 -3.531009 -0.312490 0.850483 -0.646049 -4.446796 4.584451 -2.227777 4.081103 4.755572 4.024946 -3.266404
297 413190.3168250789 277408.2393167030 1.970891 1.910942 -1.946058 3.486133 -2.407321 3.536584 -0.946469 -2.968812 3.938469 -3.699971 -1.769377 3.103661 -4.885775 4.924835 -0.338670 2.607416 -0.886243 4.120141 -0.549786 1.273453 2.636128 -1.519062 0.408912 2.213494 -2.565888 -3.821962 1.852108 0.244775 -2.044965 0.134339 3.491836 -2.488184 -4.778633 1.399326 -3.089860 0.732023 -2.518075 3.583075 1.001345 -1.658242
298 827052.2849789194 277408.2393167030 -4.655851 3.468608 3.164490 -2.568115 -0.041242 3.499944 3.528656 4.643285 -2.547292 -1.734821 0.562821 1.880070 -0.291925 4.254182 -1.829907 0.000971 -4.172191 0.251555 2.390171 2.498232 -1.844462 -4.429938 3.058841 -0.980070 2.298793 0.473725 0.791776 2.316824 -4.286497 -0.795745 -0.430004 -1.851919 -2.246513 -2.878107 -2.936760 1.170244 3.528694 2.520420 -4.327771 -4.420849
299 921291.9540586706 277408.2393167030 -1.884487 4.416170 -4.418526 1.944485 1.730553 -3.958893 -2.127775 -4.020240 -2.924924 3.345840 3.974773 -1.960831 -1.417835 2.498811 1.700695 3.784084 0.031517 0.425522 1.599363 2.510361 -0.850382 -1.047659 3.480172 2.020540 2.172772 4.968663 -0.225428 2.487816 4.161021 0.724763 -4.736538 3.328487 2.482937 2.020453 3.988455 -3.742761 -1.505422 -3.174727 0.469239 4.990210
300 579129.9638033359 277408.2393167030 -1.331191 2.956306 -1.843220 1.802791 3.787606 0.719872 3.231260 4.032409 -2.327211 -3.548006 3.278823 3.519838 0.804857 1.105894 -4.112378 -3.394442 -0.094850 0.106282 2.609307 -1.193380 -0.422715 -2.916714 4.475278 2.325228 -4.518478 -4.098362 -3.377300 -2.676983 -3.363508 2.429080 2.999958 0.833191 3.270531 -0.538982 1.461204 -4.765390 1.967861 -1.140788 0.082196 2.134919
301 786548.1355189836 277408.2393167030 0.718229 -2.689250 1.710196 0.233034 -1.580043 -3.307699 -3.828481 -4.777174 -3.374425 -2.584607 2.978609 2.334995 3.172978 1.988946 4.983673 -2.976046 -3.892475 3.101670 3.258259 3.583839 2.889304 0.525803 -3.442425 1.312308 -1.609796 1.106257 4.337807 -2.547951 1.346329 -0.551237 4.659890 -1.391447 -2.571156 -4.705144 3.416747 3.721294 3.544011 0.780428 -1.738842 -4.996308
302 362159.0900169243 277408.2393167030 -1.193957 0.367709 -1.256217 0.362633 -1.373047 -4.587728 0.949573 -1.412077 -4.801861 1.126823 -3.725565 0.722154 -4.905780 4.616933 -0.274859 -1.812324 -1.175182 -2.422902 -2.601313 -1.496665 2.128518 -0.717623 -0.702109 -1.071076 2.648349 -4.964856 -4.234823 -2.488263 -2.453011 -0.048123 1.463835 -1.595201 -0.212817 0.456626 0.603744 3.622218 4.626546 -1.628084 -0.725430 -3.230173
303 860223.7624210651 277408.2393167030 -4.746790 -4.687765 2.735955 1.594268 -1.197781 2.315128 1.915114 1.733581 2.132425 3.631245 -2.855455 -2.834763 -0.410268 -4.165705 3.385339 2.611295 -1.364404 3.277739 -0.015520 -4.045638 1.120705 3.827924 2.582142 3.358647 -1.618466 -2.009305 2.114134 0.171241 2.905594 -1.280866 -0.336488 -3.514246 2.330995 -3.688647 2.509854 3.748299 2.374781 4.376892 -1.809369 -1.679877
304 515435.9118816876 277408.2393167030 -4.899887 3.275953 1.587785 0.557303 -1.608877 -2.792265 2.416029 2.407661 -3.327161 -1.977800 -1.463238 3.903847 -1.790549 1.313996 -1.680506 2.002352 -1.935296 1.293761 -2.195133 4.182261 3.481529 4.618241 1.298768 2.305913 1.839912 2.799435 -0.661006 -2.342693 -0.874231 -0.171328 -2.656804 -2.755737 1.848803 -3.898262 2.219014 0.495617 1.160502 1.226607 0.081679 -4.171938
305 1060073.3216043275 277408.2393167030 0.341630 -3.224893 -1.859994 4.773772 3.859278 4.986373 -4.649937 -0.671553 4.769418 4.320582 2.406071 -0.239561 -2.325546 -0.681313 -2.019016 3.951203 -1.711656 -3.338120 3.266586 -4.647336 1.152301 -4.869550 2.048835 2.655184 3.487370 4.281114 -4.648642 -4.374170 -2.856944 -4.105618 4.222058 -0.233108 -0.622135 0.853922 -0.417534 4.136896 0.573388 -1.067452 -0.339110 1.665450
306 588231.4899759998 277408.2393167030 1.592926 -0.222257 -2.609033 2.085071 -4.327982 -1.555859 -2.436300 -2.927117 2.218388 2.357438 -0.618384 -2.175083 1.751865 0.809882 -4.503698 3.837081 4.947770 -3.753399 1.991316 1.003835 2.559987 -0.286795 3.883810 4.906226 -0.442631 -4.142745 2.999171 -0.855182 2.041688 2.471049 -3.556061 -0.149797 -1.145271 -4.781847 2.721675 1.621113 0.842288 2.399669 1.731576 3.747306
307 1509921.7514456750 277408.2393167030 -4.707117 1.140675 0.755268 -4.524277 4.129684 -4.184760 3.542034 -4.061408 -3.424128 3.709101 2.482064 -0.159798 3.055017 -1.071487 0.247688 -3.571312 -2.126789 4.399335 4.180642 4.032907 4.132585 2.210926 -4.629029 0.347869 2.429943 -4.699429 2.015055 0.653231 -2.495961 4.894035 2.784664 -2.892777 -1.785431 2.870359 1.146044 -0.110028 4.214431 4.648719 3.045280 2.191415
308 350170.1568503289 277408.2393167030 -0.101733 -0.604876 -1.587842 -0.840620 1.579159 -0.731244 -1.142450 3.801557 0.388545 0.247813 2.813852 -2.084985 1.750925 4.229347 -1.807524 -1.529194 -1.280773 -2.847714 1.534368 -1.022365 2.978784 -2.445717 -0.072405 -1.814714 1.790553 -3.592918 3.064506 -3.300327 -0.494081 -3.404790 4.840221 0.351974 -2.670648 2.970269 3.711345 3.251933 2.018461 -0.462479 -2.302825 4.850081
309 369896.5224791667 277408.2393167030 3.474359 3.016446 2.874884 -2.928256 -2.493252 -0.238984 4.146456 -2.595080 -1.852702 2.013381 1.807666 1.627157 -4.642636 -1.158620 -4.619101 -3.118523 -3.986604 -2.308712 -1.360093 0.141621 -4.686727 0.356488 -1.807994 0.383276 -4.073108 -1.629349 -1.930169 3.714659 -1.908010 3.187564 -2.774310 1.350502 -3.835113 0.173530 -0.348790 0.454727 -3.916041 -1.704724 1.421043 -1.151393
310 522939.9340616305 277408.2393167030 1.834871 4.642201 1.747487 2.164572 -3.179089 -1.566408 3.178768 -3.533734 -3.742380 2.620085 -1.976804 4.345401 -4.035728 1.657072 -4.805728 2.999002 -3.232294 1.589798 -2.549339 -0.984604 0.907742 1.836100 4.706581 -0.583601 -1.140110 3.441338 -0.965949 4.206462 -3.909834 -3.812861 -4.595911 -3.168828 0.561548 -4.119438 -3.222033 0.732996 -2.981411 -1.244661 0.503008 3.246648
311 585566.3772030823 277408.2393167030 3.786288 4.045219 1.477816 1.483865 -4.277847 2.657816 -1.553755 -0.816377 0.241953 3.811255 0.087124 -2.153627 4.914710 -4.571573 -2.994596 -0.945943 -0.868235 -3.486118 1.237260 -4.809720 3.036236 4.994560 -3.627889 1.522634 -1.798490 0.402377 -3.147132 -2.508864 -3.689987 3.144673 0.165265 4.263251 1.176072 -0.292027 0.759148 2.079916 -3.182468 0.442909 -1.513495 -1.033042
312 571137.6721220670 277408.2393167030 2.464304 -2.514836 0.424698 0.225861 1.164865 0.461496 -0.145368 -0.694792 -4.236760 -2.565279 3.191717 4.471902 -1.907286 -1.259821 0.323471 2.711448 -1.447268 -2.744001 2.096457 -4.601409 -4.597481 4.287181 0.748531 4.699731 1.095885 -1.022124 -2.059448 -1.873263 4.436283 1.778313 -2.732898 -0.413698 -1.796947 -2.153858 4.283621 4.669458 3.421366 1.714652 1.258199 3.249650
313 1087421.1726930346 277408.2393167030 1.769310 -0.747882 -2.625161 -3.020772 0.778696 -3.389499 -3.200839 2.126790 3.176742 4.534201 1.698103 2.070426 -2.122898 -2.474549 2.886615 4.024594 2.222013 -0.174212 -1.160084 1.972015 4.577664 1.015839 -3.659280 -4.260355 -2.779652 -1.668141 -4.494437 -3.482783 -2.477340 -1.340572 4.424288 -3.979798 -0.184796 -4.210353 -2.627162 -0.296325 3.004146 3.701396 -4.580846 -4.946332
314 1025622.3991931576 277408.2393167030 1.616924 2.284818 -1.818692 2.625322 -2.215858 3.193286 4.731921 -2.738529 4.781466 -1.084458 1.200757 0.427339 2.184024 4.116900 -1.803512 2.806709 -4.639845 4.729124 1.565046 0.033443 -4.562269 -4.850732 3.766459 -1.324324 3.761679 0.189783 -2.182459 1.119971 0.046390 -1.429273 -0.576939 -2.521623 4.384242 -3.774654 -4.630842 1.402828 -2.101826 -4.731778 3.797527 -2.658237
315 844353.1197296733 277408.2393167030 4.216130 3.692212 2.988081 4.609040 4.797710 -1.662893 1.741796 -4.343501 3.589420 -1.894655 4.110685 -4.371935 2.890581 4.081854 -1.961168 -2.976666 -2.315170 -3.327565 1.567063 0.216648 -1.099547 -2.970731 3.997506 4.588208 1.483039 -4.058639 4.129886 -2.978501 3.137376 0.871316 0.267250 0.352842 2.283300 2.629469 -4.189184 -3.388378 -4.498081 1.205462 -3.589427 -2.199043
316 1031852.9156972760 277408.2393167030 4.666594 2.212272 2.376964 3.677746 2.806374 4.972954 3.757454 -4.723500 -2.117092 1.141868 0.109429 2.051428 -4.842650 -4.423413 -3.378465 -0.301203 -0.136293 -0.072873 -2.724055 -4.874380 3.521706 -2.242245 4.650897 -4.090762 3.642551 4.954021 4.686007 4.461591 2.582232 -0.337697 4.794001 -0.619808 -4.159444 -2.553244 -3.994310 -3.757533 4.378790 -0.362262 -0.280484 -4.147481
317 585002.2502450112 277408.2393167030 -3.397871 -4.007720 -4.952753 3.790115 -1.013979 -0.060103 -0.208718 -4.307483 -0.250343 -2.028886 -1.603496 3.673585 -0.850067 -4.263887 -3.003514 -1.502343 -0.174042 0.930252 -1.395013 0.166456 0.505414 3.969885 1.927751 2.039979 4.167739 -4.215480 -0.156704 -4.049396 3.971919 -0.953937 4.531329 -0.577621 3.387663 0.185032 0.333584 3.605358 -4.196134 1.363179 -3.774416 -4.146492
318 1121166.1733422207 277408.2393167030 -3.237737 1.748623 4.006828 3.293755 0.735296 -1.739243 3.827807 1.931019 -0.858111 1.452365 -4.013438 0.976112 1.777471 -1.184777 4.392810 -3.912833 -3.335983 -4.970814 1.105333 -1.685361 -4.358992 -4.716523 0.908859 -3.982133 4.549245 0.586806 0.782019 -2.860767 -1.419083 4.576565 0.129910 -1.130074 -2.887616 1.614576 1.533473 -3.167622 1.457538 3.962660 0.454957 1.025594
319 949015.5942041622 277408.2393167030 -0.740598 -0.217296 2.874963 0.478084 1.418265 4.555495 4.613846 4.931972 -3.950660 0.371373 2.514709 1.793461 -2.301436 -4.576284 -0.087440 -2.186060 -0.499282 2.826029 0.151936 -1.133994 0.572496 -1.107548 -0.283574 -1.867779 3.149917 1.578054 4.545150 -4.759897 -2.438804 4.829257 4.642557 4.961733 4.185317 -1.688179 1.195535 3.677360 -3.938555 -2.419818 1.200257 2.170209
320 820525.8669511076 277408.2393167030 -1.490090 -0.545121 -3.490229 -2.332821 -4.695946 -4.329685 -4.968473 3.483055 -4.630704 2.812853 1.507916 -2.867786 -4.339254 -1.719538 -0.507997 -1.637029 -4.423126 2.604442 3.925465 2.129956 -0.044440 0.089926 -4.321941 2.994920 -0.639234 -1.676585 -1.929563 2.006709 -3.207083 2.237854 -3.441532 0.392293 2.945491 4.055080 -1.115484 -1.418502 -3.021426 2.625930 -4.981311 -4.222918
321 1850779.7704259995 277408.2393167030 -1.174081 4.267727 2.830429 -0.017128 1.985001 -0.301328 4.550731 -0.404961 -1.478198 1.009203 -4.717651 -1.993849 4.041268 -2.469459 -1.737509 -2.578550 -2.044603 -0.087025 4.953843 -2.380582 1.053487 3.771332 -4.306815 -2.740230 -1.212991 2.835817 4.530099 -3.968872 2.373837 -2.826940 -4.934038 2.313829 -4.239102 -4.601048 -3.700375 -0.098023 -2.445630 -3.480268 2.258716 -0.105993
322 695396.3911038267 277408.2393167030 -1.760808 -0.341663 -4.111130 4.630966 1.451803 0.247797 -1.661247 2.101468 2.345335 -3.250124 3.024022 -4.150382 1.267984 1.660172 2.771537 0.968136 -2.120733 -1.979595 3.706793 -4.102173 4.462029 2.228657 2.109570 0.883522 -3.930576 1.513570 -0.430518 2.200950 3.074439 4.016198 -4.426045 -0.742943 -0.374796 4.074223 -1.612963 -3.155648 4.865994 -1.649158 3.627721 1.960712
323 688631.0011154513 277408.2393167030 -1.927347 -0.876837 -0.336510 0.981651 -1.744239 0.613923 1.861055 -2.031260 0.501359 -3.330969 4.734819 0.670041 -4.631974 0.982518 2.572130 1.764454 -2.815981 3.150160 -1.694458 1.664530 -0.243282 1.123037 3.430904 -3.647403 -1.446859 1.898867 4.526464 -0.104779 -4.862052 0.811164 -0.465597 -4.957055 0.186666 -1.919086 2.051839 1.974950 0.873031 -1.608317 -3.342998 3.763379
324 884505.4962195157 277408.2393167030 -3.380690 4.236417 -2.855786 3.293626 -3.673622 3.453088 -1.550475 -1.151451 1.685435 -1.506787 0.096528 3.765085 -0.570594 2.729694 -1.248752 3.470488 2.943333 0.260654 -0.620442 -0.415977 1.359349 4.371066 -0.378928 -1.300203 -1.556271 4.475453 -4.447453 -0.970133 -4.323895 -3.672161 3.145625 -0.133127 -0.941929 3.993201 0.134736 -2.768646 3.314369 -2.280055 0.713449 -2.103022
325 432686.4784066911 277408.2393167030 -2.387792 0.204770 -3.295720 -1.401468 3.932185 -0.330873 -3.125072 -3.016706 -1.907103 -0.968660 -0.892147 -1.646156 -1.012749 0.735740 0.476015 2.272009 2.575776 -1.400474 -2.634683 2.989721 -0.618569 2.071462 3.007096 0.398695 -2.017875 1.632740 -4.779159 -4.774228 -0.546508 -3.198282 -1.428447 -4.540081 4.196148 0.469753 0.338776 -4.676137 3.494603 3.992979 -1.173810 -1.610236
326 503979.3098081792 277408.2393167030 1.870850 3.719025 0.017516 -4.945069 -1.906326 -0.785796 0.253870 3.907348 2.535328 4.849001 2.090891 1.275434 1.002048 -2.034901 1.285916 -0.493964 1.493634 -2.556423 -4.335566 -1.783934 2.718198 -1.181191 -3.901482 0.047446 -0.609283 -4.447799 -4.049837 4.813018 -2.373846 -2.675268 -1.951555 -1.366418 -0.906282 1.241305 1.022791 0.138234 -3.668803 3.297000 2.046694 3.828253
327 643586.6422249386 277408.2393167030 2.577553 -0.268114 4.777792 3.908852 -1.814112 3.880500 -0.087516 2.490339 -2.137566 3.239080 4.044591 -2.827003 -2.534595 -4.661123 -1.637170 -3.030499 4.107161 2.591079 -0.215183 2.116541 -1.910697 3.085851 3.194417 1.254909 3.325992 -2.644682 3.685515 -0.003695 -1.856246 -2.996020 1.024652 2.608817 -2.353429 -4.029585 0.218599 4.046041 0.092737 1.883184 -2.116495 -0.729431
328 890308.2757566331 277408.2393167030 3.174517 -1.214441 0.036846 -0.803347 -1.320974 2.748017 4.949107 2.615636 -2.089418 0.346831 -1.596806 -1.901170 3.257624 3.807830 2.996751 0.162264 0.741674 0.074325 4.935391 4.239412 3.017693 0.990635 4.605313 2.897444 4.720128 -4.531690 -2.239517 4.341646 3.160231 0.101829 -3.497207 4.186375 -1.335015 2.260991 -0.606995 -3.346635 -4.709900 2.512532 1.213616 -4.848815
329 1409211.3377338203 277408.2393167030 2.491016 4.416314 -4.469807 0.891057 4.138925 0.012748 -4.993497 0.377899 4.676769 -3.955206 1.626163 0.858644 -3.896358 -0.325584 -1.754786 4.208268 -0.140938 -3.318793 -2.440156 -4.066880 -4.213517 2.129699 2.522138 0.912531 4.442157 4.951628 -1.837967 -0.808937 1.739580 3.479924 -2.224235 4.624300 1.514448 -2.771435 -4.951386 4.476317 -2.318012 -0.240223 -4.123213 -1.292224
330 276865.9394103332 276865.9394103332 -3.130205 -1.858318 -1.617469 -2.214203 -2.177733 -1.154395 -0.986280 -0.415037 -2.773429 3.464921 -3.896982 0.687743 3.593992 4.185523 0.241524 1.404336 -0.344008 -1.812083 -0.609364 3.527348 0.307824 -0.555931 1.387384 0.973618 -2.540924 -4.098881 -4.426641 4.013807 0.160113 1.903095 4.580037 -4.907777 -1.114595 -0.378898 2.215468 3.257534 -3.754617 2.764646 3.132818 1.908957
331 817160.3835515875 276865.9394103332 1.949141 -4.693450 2.539118 -3.173654 -3.987524 2.627810 2.805307 2.344924 -1.284709 4.485225 4.737408 0.714382 -3.790893 1.964031 4.943699 -3.292502 -0.236301 1.781539 -2.281260 -4.072286 2.126329 4.589415 0.844134 -3.928991 4.665211 -0.235742 -0.081801 -0.334882 2.946880 -3.019049 -1.098096 3.310721 -1.361742 -3.531217 -0.548007 4.313696 2.890846 3.533518 -0.304370 -3.366504
332 605364.3316404619 276865.9394103332 1.512229 4.144447 1.892663 3.204102 3.974327 4.279432 -0.494273 -4.260112 -3.227929 -4.753118 4.668724 -2.137393 -2.492527 0.422886 2.928980 -1.032303 3.680678 -3.739375 -1.969836 -1.173766 -1.713118 3.559320 1.121823 -0.249191 4.615316 4.685928 3.684845 0.559369 -0.578013 -0.431114 -0.112453 4.132856 -1.580861 -0.423482 3.421208 1.025989 2.198678 1.078450 -2.137247 -0.281852
333 1037198.8252030431 276865.9394103332 4.617139 1.963809 2.266099 2.185035 4.435598 2.869117 -4.843842 1.314334 -1.812478 -4.998937 3.299951 2.683504 -3.060702 -0.814571 -2.377189 -0.177116 3.601293 -3.959105 -1.194916 -2.730200 -4.964127 4.389272 -4.679989 0.839116 -2.315382 -0.823832 -3.126657 -2.681109 0.394124 3.495702 2.801488 3.563358 0.222621 1.683605 -2.747026 -0.736179 -3.035872 3.082960 0.261899 4.774050
334 599677.4986028802 276865.9394103332 3.049672 3.502999 -2.006906 -1.849172 1.291796 -3.019140 -2.511933 4.411986 -2.747259 0.385123 4.833226 -1.821352 -1.181756 2.696186 -1.763808 4.439864 -0.706293 -1.040936 4.584327 -2.361866 -0.092186 -0.228929 -2.037141 3.058417 -1.059016 4.134618 2.205277 1.694389 3.704743 0.750092 -0.724167 -0.895439 1.329286 3.918949 -4.399456 1.830433 3.774200 1.531949 -3.229526 4.364800
335 1099657.7849142030 276865.9394103332 -2.373961 -4.812830 -4.155307 0.309312 3.974191 -1.567032 0.055943 -0.024219 -1.573282 0.201929 -2.146165 4.946951 -2.970828 3.163069 -4.992119 -3.398414 2.035623 -2.670650 -3.355319 -2.972626 1.272003 -0.380626 -4.455821 -3.754612 -2.214823 -4.798436 -1.468580 -0.948620 -4.974328 -0.688734 -1.858593 4.488248 1.663082 4.393113 -0.645860 0.825158 1.955315 2.152942 -4.795860 -1.937547
336 897850.5550579212 276865.9394103332 1.201480 -1.825650 -2.071013 -1.934461 4.392231 -1.902995 0.469475 4.415766 2.149765 1.433822 2.393274 -4.972455 -1.534776 2.837427 3.059768 0.475835 3.139323 3.793724 -0.500189 -0.821956 -3.379160 4.873890 3.996095 -0.838844 0.437249 -3.766396 -2.296964 -4.314180 -0.842893 4.985925 -1.782920 -0.658600 -4.332037 -4.782234 3.718079 -0.899886 3.298203 -2.895773 -3.537873 -3.981269
337 665206.0158235331 276865.9394103332 1.221018 0.714639 0.943298 3.111866 -2.127512 2.049569 1.179097 3.126761 3.574547 -1.046394 3.221744 2.459879 -1.274951 -0.499605 2.392046 -1.927965 3.654085 4.134095 -1.081494 3.631041 -0.059797 0.593585 -1.434107 -0.967433 3.379244 -0.295317 -2.948039 -0.363263 -0.704500 -2.980236 -2.758031 4.482639 2.599439 3.524434 3.837949 4.209177 3.795375 -1.583626 0.319591 3.574866
338 1052015.0082438898 276865.9394103332 1.765700 -1.429431 3.690391 -2.407069 -4.799803 -1.283173 -2.906757 2.892945 0.929022 3.437187 2.905900 4.453868 -3.407669 4.133061 3.965711 -2.635527 1.211661 3.068301 -4.194799 4.874877 -4.120374 0.666991 2.494894 -3.694679 -3.229533 1.321070 3.579560 -0.394644 -3.563382 -3.762790 -2.370592 -2.038970 3.091294 -2.572430 -4.983150 4.242774 -1.453862 -4.592681 1.699703 2.213115
339 1012069.6485933746 276865.9394103332 -0.818054 4.914809 -2.647496 -0.991052 1.584418 4.943252 3.538402 -0.216842 -3.024106 2.105769 2.481162 -4.735658 -4.500379 -3.434799 2.851978 -2.509499 3.259561 0.473159 1.257435 -0.803436 1.937298 -3.587904 2.859010 2.125926 -3.110592 -4.353932 4.358152 -1.880292 -1.735805 -4.566985 2.168501 -0.655094 -4.937942 -4.140546 -3.969730 -2.146425 -3.074815 -3.766380 -4.726825 -0.908733
340 485439.6124930568 276865.9394103332 -0.467882 -2.228148 -4.997291 2.659803 -2.004437 4.074251 0.259010 -2.366456 2.334349 3.830754 -0.846234 3.243597 1.017580 -4.270888 2.434220 -2.465467 -2.045122 3.462216 2.149241 -1.667185 -1.613513 -0.446888 -1.728575 -0.974154 1.924507 -0.753618 -4.318502 3.796571 -1.476108 4.788911 -0.604423 -0.062487 0.094846 -4.345064 -4.512971 3.535643 0.524101 -0.177369 -2.223713 -4.165432
341 1477500.3448844997 276865.9394103332 -0.894751 4.083868 -1.510923 -1.012617 -2.549985 -3.923784 -2.938572 4.768344 -4.017630 -1.433152 -1.711635 -0.710067 3.109414 -3.898683 -2.423651 4.332085 3.527407 3.879968 2.999261 3.204152 -0.970118 0.064194 2.179970 4.495441 4.815100 -4.748626 1.606865 2.853008 3.090995 0.328203 -4.776739 2.192734 4.363661 4.915765 -4.082282 4.468943 -2.015826 0.332605 -0.634991 1.668010
342 696287.0470452256 276865.9394103332 2.119903 0.830259 -1.715784 -3.643570 -3.755050 0.868689 -3.872647 -0.578863 -2.145814 4.515347 1.607052 -0.032345 -3.133343 4.341586 -2.005447 3.885365 3.727703 2.439495 -1.857230 -4.003997 4.395151 -0.430810 -2.550583 -3.932071 -3.523886 2.043787 -4.435780 3.061576 3.848362 3.833791 -1.157059 -0.509293 -1.474970 4.365121 1.143380 -0.473334 -0.432737 0.860300 1.528726 4.817157
343 954065.2543184581 276865.9394103332 -4.732912 0.691477 1.852642 2.542614 -1.743786 -0.719575 -1.908542 4.936701 4.733962 -0.056224 -0.619466 -3.288945 -4.001809 -0.096553 2.055324 0.227843 -0.298750 -1.743897 -4.458821 3.022257 1.670721 2.626751 1.347396 3.854977 -3.186699 -0.701878 -2.087389 2.528220 4.516945 2.882179 1.356658 1.412022 4.689760 3.973950 2.433247 2.957435 4.974566 0.081389 -3.155486 -4.658142
344 989532.9823663298 276865.9394103332 -3.025709 -2.237466 2.738952 1.216123 2.708690 2.505375 -3.747324 -1.863307 -3.196258 -1.406308 4.739433 3.816149 3.487385 1.890617 4.270287 -3.454773 -4.762302 3.186748 -2.913476 3.298551 1.384969 3.312738 3.883768 -2.827242 -4.565246 4.644840 -0.745337 3.970688 -2.524867 -1.532697 3.155337 0.510659 3.813662 0.831669 -0.714428 -1.107341 4.036204 1.881696 -3.468201 3.602320
345 1048907.7231924797 276865.9394103332 2.218147 3.881770 2.761160 -0.900616 0.113379 1.149915 -2.690965 4.648297 3.716462 4.148801 -1.352529 4.646101 0.577741 2.397219 0.074018 -3.357006 -3.960374 -0.062461 4.829770 1.778197 -3.522818 0.086493 4.424774 -1.186953 1.482392 0.318543 -3.506865 2.875160 2.642608 4.842144 2.854579 -2.381031 4.038631 -1.986716 -3.356454 2.619596 -4.255978 -0.289036 2.738889 1.841240
346 1165409.3252411557 276865.9394103332 1.648836 0.022722 2.432640 -0.771243 -2.494077 -0.690781 1.061114 -1.614512 -2.536074 -1.336595 -4.122248 -3.469245 0.086018 -4.603068 1.608713 -0.820299 -2.967169 -1.760641 1.037835 0.962186 2.195492 4.268817 2.320333 4.247425 0.626151 -0.458133 4.873035 -2.182549 -2.739328 -2.693065 -3.484754 2.741771 0.332521 -3.889379 2.631772 1.547694 -3.529925 -4.191270 -0.670150 4.993017
347 553669.4907305399 276865.9394103332 -3.737528 -1.161727 0.452474 -3.981711 4.808300 4.271299 -2.722420 -1.171867 4.585634 -0.015701 1.362651 0.748073 -1.078520 1.583359 -2.426310 -4.692363 -0.288760 0.783684 0.189170 1.057219 -0.642845 3.764088 -1.004413 0.784602 -4.697758 -0.609967 -2.775473 4.811401 3.699441 -1.683833 4.061813 1.024608 0.727702 -4.480723 -1.350957 0.011070 -1.758625 -2.694591 4.748339 -1.726884
