evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.1850548565 81.3276692774 -3.495856 3.027232 3.282292 -2.196703 0.771495 3.753763 0.737353 1.777404 -3.779702 -2.156393 4.844620 4.907916 -2.891514 -0.581283 -4.536312 -2.801377 4.405126 -4.105428 -4.885539 -0.889809 -3.833291 -2.717875 2.468237 0.775134 -2.580982 -0.977832 0.414019 -1.839070 -0.871193 -2.818694 -4.239990 1.399377 -4.573502 -3.621908 -1.620963 -0.535447 0.353224 -4.251480 -4.137904 0.605328
292 86.3155820189 81.3276692774 -3.030055 -4.071677 -0.854899 -2.792355 1.151425 1.942992 4.123742 0.436569 3.528460 -0.776086 -2.438819 -1.157426 -3.862136 -3.741751 4.867744 4.276377 -4.626820 -3.169431 -1.604549 3.921179 -4.465940 -2.669664 -2.130341 3.895353 -2.519118 -1.862813 -4.774116 -0.928845 1.308400 2.421837 -2.596295 -0.530992 -3.262209 -1.638667 -4.680934 -4.906253 1.063620 -0.689455 -1.744036 -1.601732
293 85.8430883577 81.3276692774 -2.340370 -3.079733 3.213833 -1.830400 -4.467133 2.907629 0.718484 1.982627 1.418538 -0.209670 4.261938 -1.445403 2.308724 4.053876 -3.816394 3.679102 -1.504995 -2.562236 1.596840 4.842822 -1.345650 -4.551222 -3.144824 -4.415394 -4.897787 -1.974559 1.569733 0.759724 4.010632 -2.098876 -1.460285 -1.196394 3.222407 -1.348473 3.863341 -1.106008 -4.021661 -3.540067 3.542873 4.277785
294 86.4117023002 81.3276692774 -1.994838 0.574983 2.998356 1.238566 0.922317 -3.177589 4.938149 0.618073 -1.244573 4.292985 4.971949 0.381148 2.638502 -0.572719 -1.356496 -3.224775 4.594931 -4.155258 -1.995325 4.021236 -3.205731 -3.586282 4.984241 1.052068 -3.272810 -1.631912 -0.802226 -3.373986 1.608044 3.806301 -1.270424 -4.521780 -3.201568 -0.922131 4.420242 -3.485382 4.302018 -1.839690 4.671073 -1.766291
295 86.1135271187 81.3276692774 -0.611678 -2.108796 -0.512116 -3.305857 4.471249 -0.675101 4.971840 -0.583337 3.831497 4.597819 3.135043 -4.243719 2.885922 3.233734 -3.983060 -1.408126 -0.986995 -3.792185 -1.313940 -2.176213 3.104459 -0.501822 -2.045714 3.764803 -1.871471 -1.370995 -3.956795 1.039036 4.144414 -0.988889 -4.081541 -4.534613 -4.014733 2.486437 -3.269018 3.300416 0.339306 -2.537354 -0.131994 -3.280666
296 86.2975104454 81.3276692774 -2.457050 -1.872679 -0.657818 -2.557986 -1.551724 -0.529173 -2.464272 -1.373507 4.028286 4.755178 -2.454439 -1.884957 -1.040873 -2.829768 -4.003932 -1.044397 2.436454 4.910859 3.902512 4.296504 -1.936354 1.327296 -3.169101 -3.107984 -3.675143 -1.277451 -4.888106 -0.877366 -1.064463 4.336352 1.819444 -4.571353 -3.291238 1.507856 4.584066 0.513147 -4.590075 -2.971899 2.395240 -1.715632
297 86.0960596776 81.3276692774 4.917310 -0.174226 2.751323 0.805845 2.768080 3.173418 -3.591823 0.372555 0.138104 -0.977990 4.537607 -1.450468 -2.968571 -2.667326 -3.112858 -1.508811 4.490537 1.553154 -2.617187 -2.486843 -0.799127 -3.874617 -4.492721 -0.663347 -4.835254 -2.156840 2.607580 -0.880057 4.054277 -0.713689 -3.644213 -3.836196 -2.009785 4.190823 -1.537690 -0.815302 -3.855058 -3.686978 -4.655913 4.216967
298 86.3282474564 81.3276692774 -3.439910 -3.173887 -3.846049 0.093771 -2.782933 1.682157 4.390559 -4.484576 -1.960752 3.448233 2.146463 0.389061 -3.140413 -1.270046 1.933710 -0.590341 1.216738 0.341905 -3.401592 -0.935758 -4.801034 -2.190686 1.594533 -3.104162 -4.833130 -1.706371 -4.672457 2.171400 3.060412 -4.928328 -4.429383 0.082466 -3.152320 -3.975275 -1.210764 -4.773638 0.445289 -3.787797 4.669475 -1.611588
299 86.3658358051 81.3276692774 4.947194 -0.242099 2.668827 -4.254117 -2.187161 3.669885 4.139411 1.593965 4.943935 -2.325826 1.557857 -0.036359 4.880010 2.201526 -1.967885 1.952643 -2.153078 3.282192 1.199785 -3.483620 3.739378 -3.321885 3.761117 2.831226 -4.844719 -1.416753 -3.270647 -4.702744 -0.053009 -3.303617 -0.827240 -3.238194 -1.012325 -2.200366 -2.791650 -2.914009 -3.587089 1.998010 -0.911871 -0.432483
300 84.4634673811 81.3276692774 -2.438224 4.188379 4.235109 -3.111660 -4.649758 -3.908082 1.961749 1.156187 1.850596 -2.710812 -1.861792 -0.490931 1.742199 -0.953666 -3.099868 2.374192 -1.818223 -4.062766 4.496703 1.401048 -0.890893 -2.887832 -2.227991 1.620945 -1.061634 -1.038981 -4.751249 0.992118 -0.357723 -2.963441 -0.284490 -4.369748 -4.869798 -1.361007 3.656384 -1.471684 0.036139 -3.791110 -0.731877 2.807814
301 86.4655154813 81.3276692774 -4.654739 3.895356 1.745816 -2.454573 -1.394932 -3.921913 -1.961998 -4.533897 4.790145 -3.906480 3.337761 -1.300852 3.704744 1.271631 0.943285 -1.956426 4.432697 0.359874 -4.264877 3.264180 -0.683946 -1.155505 4.153228 -2.308820 -4.710297 -0.895029 2.507649 3.965816 -0.112767 4.705570 0.027951 -4.150123 0.090733 4.138395 -4.987304 -2.598642 1.239182 -3.913811 4.632013 0.149482
302 86.1767657968 81.3276692774 0.861184 0.072944 3.167453 3.254187 -2.981209 -1.410674 -4.226054 -4.251184 2.083766 -4.565821 -3.897025 -2.190057 2.017219 4.070137 0.920371 4.462600 4.345239 4.312331 -1.245557 -4.116675 -2.017864 -4.702208 -0.515424 0.325781 -4.598728 -1.909923 -3.582526 -0.461528 0.873977 -4.505147 -0.168683 1.278985 -4.684487 0.091793 -0.823588 2.061945 -3.491194 -4.947411 -0.619183 1.018325
303 85.8796163410 81.3276692774 -1.204567 3.466783 -4.523438 1.816320 -1.321143 3.975124 -0.408289 -3.473076 0.161447 3.563836 0.903330 -0.406814 -3.124456 2.785950 -2.881400 0.402897 -4.171797 -4.083411 1.704717 0.477310 2.097361 -2.411981 -1.560342 -0.612791 -0.737332 -1.287951 -4.351997 -1.718727 -1.039470 2.376244 -4.493592 -2.942859 4.922348 -4.764515 2.223139 4.650330 -0.570962 -3.200886 -0.435560 -3.604736
304 85.5504978538 81.3276692774 2.284387 2.509210 1.106605 3.399680 0.854811 -3.002697 3.877475 4.979009 3.003144 -2.231371 4.121970 -3.249056 -4.310841 0.063531 -1.847563 0.602242 3.700961 -0.769496 3.282954 -0.740838 -4.312360 -4.966226 -3.926835 -2.301124 -4.277181 -0.838117 -0.460149 3.018522 3.222351 0.698039 -3.944467 -4.448722 3.013204 -4.215580 -4.804954 0.293713 -1.925973 1.741129 -0.421032 -4.023478
305 85.8431477891 81.3276692774 -0.551064 4.424927 -3.751754 1.292073 -0.583888 3.112648 4.200269 2.990537 3.948532 -0.116860 3.328180 -0.786352 -4.251095 3.718351 2.252754 -3.191677 4.803650 3.638528 3.116231 -0.009585 -3.863409 -4.743438 -0.136542 -4.160679 -4.086845 -1.289398 -1.773022 1.462328 -2.955390 -2.339912 -0.965513 -2.857681 3.434186 -3.086995 -1.536313 -2.340698 3.915537 -0.440491 -3.648106 -1.413124
306 86.4814208668 81.3276692774 -1.510538 1.539221 4.360867 -2.986254 -1.144332 -4.227755 3.323825 2.702262 3.807480 -2.607433 2.235631 -4.591458 2.559266 -0.653325 4.141917 -3.331460 4.933695 3.627817 -0.861432 -3.902400 -1.046706 -4.836226 -1.767370 -0.244635 -3.428735 -1.620197 -1.066782 -4.658446 0.542383 1.364040 -2.830585 -2.955619 -4.955413 -2.048438 -2.949810 -4.740115 -0.150708 -4.201387 3.552842 1.601815
307 85.6253522607 81.3276692774 3.677874 -3.369566 -2.101731 3.604983 0.731120 -4.291626 -2.942464 2.612498 2.489200 3.024702 3.456820 -2.174768 -0.366749 -1.215281 1.434772 -0.429552 -2.055382 2.896791 -1.800338 -1.857072 -1.888833 -1.542727 -0.495625 -2.710169 -4.646108 -1.876920 -3.582264 -2.725973 1.851968 4.691193 0.384168 -2.168296 0.912743 0.636034 2.950621 3.242327 4.392597 -3.128782 -3.696640 0.492036
308 84.9945736661 81.3276692774 0.088642 3.432864 1.084822 1.516493 0.305106 1.298623 -0.829272 2.190880 3.618759 2.857599 2.928522 -2.610712 1.439036 1.459282 -1.022737 0.916965 2.089416 -1.338127 -1.363571 1.733559 2.630701 -1.771562 -1.835449 4.517078 1.437339 -0.259053 -2.666733 -2.807135 1.624891 -2.708729 -1.812942 0.617896 1.846403 0.405057 -2.705161 -0.481130 -2.954269 -3.238715 2.526308 0.913827
309 85.9727562797 81.3276692774 -0.408002 3.706574 2.192935 0.725745 0.823014 2.260991 1.934458 3.183091 1.723613 -2.500455 4.740863 -2.994943 2.545006 3.356378 -3.680799 0.535806 -0.906692 1.916009 4.181994 4.351263 -3.335421 -1.275830 -0.442420 2.678955 -2.507813 0.532040 -0.284400 4.313032 -1.265275 -2.346724 1.146576 -1.020874 1.988818 -1.612513 -4.090115 -3.323956 -2.117090 -2.819706 0.135856 0.302134
310 85.7285737086 81.3276692774 1.118524 4.565997 4.728805 0.776900 -1.590320 1.050494 -4.019829 -0.562931 3.090674 2.536272 1.341721 -0.906457 -2.965901 -2.822173 -2.556954 3.592513 -2.394278 1.152301 4.306565 1.440034 2.147738 -0.782066 0.831037 -2.920378 -2.099765 -0.590438 -4.529788 2.093575 1.251498 -1.288548 0.259321 -4.231031 1.626789 -2.630553 -4.657747 3.720819 2.630403 -1.484386 0.843410 -4.879716
311 86.2812108171 81.3276692774 -4.067868 -4.628299 -1.817849 0.820638 -0.516905 -3.326431 -4.671677 2.644122 4.445897 -2.176843 -2.218946 -1.156621 -1.586255 4.149789 1.049797 -0.613578 2.533041 2.100072 -4.667811 0.169070 2.855516 -4.184851 1.148789 -1.684359 -4.856978 -1.561923 -0.309270 -0.919385 -0.453647 1.018655 0.742019 -4.616560 -3.690449 2.210392 -2.141122 0.889257 1.925071 -3.494126 -2.667781 -3.271371
312 85.0472074853 81.3276692774 -4.846984 3.931047 0.447310 -0.267319 -3.296517 -3.575847 -2.694422 -1.832238 3.651402 3.777507 2.363054 -1.248800 -2.122925 1.588245 -0.591374 -0.412904 1.913625 -4.445441 0.300052 3.277324 -1.883480 -0.965845 -0.541120 3.472810 -4.989579 -0.424372 -4.708253 -0.942077 4.269124 3.790584 -2.724124 2.708388 1.792012 -3.437311 2.937010 -2.341416 -4.917196 1.500339 -0.540696 -0.656710
313 86.3164759877 81.3276692774 -3.988710 -1.034140 4.391525 1.960786 1.901618 -4.912984 -2.844008 -3.015305 2.469928 2.279386 4.472982 -1.983455 -0.721632 2.627715 3.089955 -2.219402 2.747868 3.249778 1.801107 0.152517 -1.640678 -2.224256 0.382792 -2.607376 -4.358818 -0.158723 -1.645673 -4.643180 4.529522 1.272048 0.189412 1.517959 -1.009634 -3.750418 4.432717 4.956481 -2.806848 -4.964759 4.584008 1.354958
314 85.6613801528 81.3276692774 -4.562121 -3.966201 -0.934857 -3.986160 -0.940016 3.296737 -0.339470 0.293967 4.750981 -1.837399 3.523072 0.226165 -1.812232 2.439530 -1.229548 -4.352809 3.511383 0.406517 4.593347 -3.977077 -2.729470 -0.503885 3.882025 -2.114937 -4.981767 -0.544085 -3.347129 -0.798030 0.710209 0.174274 -1.880766 -3.704817 -0.890748 -4.135731 2.510435 0.320299 -0.562850 -0.233177 -1.473015 -0.794733
315 86.1650366416 81.3276692774 2.278436 3.599298 -0.906546 3.530060 -2.299401 -0.066168 1.047819 2.801491 3.755240 2.669154 0.633205 -3.559412 1.800124 4.249630 1.771952 1.194812 -4.946872 -3.989944 -3.544783 -4.227887 -3.281180 -0.649983 3.997616 -0.618496 -3.978153 0.077917 -2.163730 4.481091 3.072978 -2.157607 4.024696 -1.858854 1.120677 -3.712643 -4.090084 -0.296475 2.562900 1.274703 4.345525 4.803181
316 85.7137012054 81.3276692774 -1.587134 0.955268 3.465886 -0.213173 1.186171 1.540269 -1.020611 0.705597 3.488402 4.621674 -2.018907 -3.565775 -4.279855 3.966089 -4.778530 3.997290 3.216593 -1.147609 -1.900938 1.609543 -0.722658 -4.799223 -4.121371 -0.315364 -3.647152 -1.929790 -2.763155 0.030320 0.063232 4.329715 -4.377487 -3.371061 0.503962 -3.402467 2.734243 2.597543 4.233353 -4.349284 1.202443 -1.721965
317 83.6230586897 81.3276692774 -0.817956 1.108156 -4.392282 -2.387285 0.562303 4.864323 0.010176 -1.018899 2.211548 0.167831 2.853667 -1.342922 -2.847264 4.450493 -3.986501 -4.097588 -4.801554 -0.366878 -1.311636 0.122125 0.684765 -0.587541 -2.712408 3.500770 -3.210308 -0.510868 -1.549081 3.194577 -3.964999 1.023793 3.469588 -0.914273 3.340451 -2.251705 -2.988392 2.288658 -1.160862 -3.017871 -0.182176 1.546697
318 85.5888252366 81.3276692774 0.467354 1.688450 -1.106933 -1.661403 -3.013987 3.375983 1.613354 3.488540 -1.666657 2.062482 4.893585 -0.691642 0.636831 -1.666337 -4.301486 -0.434990 3.283954 -0.029411 -1.654751 -1.225134 -2.340738 -3.067516 -1.099586 4.599780 -4.386856 -0.339918 -2.402316 -4.047809 -3.703075 0.172934 4.890987 3.139409 -2.860799 -1.610710 -0.285121 -0.666184 -1.298019 4.354582 -3.786668 -2.152568
319 86.3635050098 81.3276692774 -1.042025 -1.001665 2.586131 -4.128211 2.988129 -3.208772 -3.477468 -2.823154 -0.275546 -4.448889 1.854439 -1.876611 4.626227 2.009728 -3.800708 -0.613801 4.911623 -0.748706 -2.896968 -4.595144 -1.167181 -3.477311 0.054419 -2.102972 -0.928376 -0.107929 -2.656358 2.368643 -2.435474 1.005890 2.555870 -4.372019 -0.390377 -0.097819 -1.482853 -4.869977 1.539596 -3.633158 4.447106 1.615337
320 85.6358456438 81.3276692774 3.994260 -3.469719 -4.327681 2.248312 -2.828521 0.459451 -3.107971 -1.955981 2.017176 -3.465920 -2.771366 -2.666372 -3.789645 -3.158990 -4.090833 3.955832 -4.563409 -1.108455 -2.282185 -2.502438 -4.440652 -2.028487 -1.765353 -4.653011 -2.301473 -0.556008 -2.001243 -0.291530 4.891620 4.700869 1.620121 -2.524465 0.238834 -4.502508 3.777437 1.952613 0.400189 -0.871170 -0.127040 3.694261
321 86.2295482505 81.3276692774 -1.335144 -1.039330 1.193011 1.586879 4.938736 -3.871745 -1.203330 4.611890 -1.801593 4.722501 3.050967 -2.241199 -2.328246 -4.228149 -1.447793 2.676032 4.382207 0.061392 -2.972318 0.960683 0.473873 -3.651804 -4.224076 -2.551574 -1.698278 -1.086098 -0.317718 0.037970 1.395180 2.990687 3.340899 -1.926054 -4.523291 -1.441121 3.144634 2.002772 -4.412681 -3.533011 -4.350623 1.619033
322 85.9550967812 81.3276692774 -2.372891 3.737403 -2.142286 0.155543 -0.351912 -4.405084 -0.762247 1.505573 -0.879263 -2.567309 1.708791 0.779798 -1.399144 -2.835598 1.022743 1.787664 -3.374594 -1.807256 -4.526105 -3.435235 4.026020 -2.242500 -4.019858 2.332038 -4.086788 -0.878787 -1.957366 -4.321173 4.535670 1.137669 -1.327779 -1.108766 -3.770567 -0.624448 3.662741 4.836090 0.975362 -4.122173 -2.426999 2.656364
323 85.8452808100 81.3276692774 1.555554 2.190494 4.372189 -0.967816 3.867020 0.307067 0.462752 2.216578 0.261619 2.982492 -3.653224 -2.795310 -3.750448 3.161919 -3.122359 3.173181 -2.557598 -0.387794 1.677096 1.911929 -0.720416 -1.661495 0.489020 -0.256397 -2.535426 -1.077766 -1.921165 2.701695 -0.920358 1.143001 -4.833217 -4.769369 1.857095 1.059550 -4.236599 0.622156 0.559192 -1.579922 2.475136 -4.248728
324 86.3604307684 81.3276692774 -0.619346 2.679372 3.030682 -0.102694 -3.736973 4.868010 4.320980 0.389773 4.030230 4.927591 -4.204993 -3.224252 -0.998914 -3.779245 -4.954508 2.568299 0.681677 -2.980879 -0.120565 -3.484180 0.909755 -2.923457 1.944909 -4.198796 -2.037155 -0.576441 -4.224458 3.069694 0.151162 4.790233 -3.232333 2.908007 -1.296486 -0.186032 2.634970 -1.503249 4.462112 -4.976578 -3.459452 1.607565
325 86.2472683478 81.3276692774 2.130453 3.855206 2.166539 1.856020 -1.062755 2.008041 1.085287 1.716658 0.159983 -4.565342 2.300762 -2.865346 2.082309 3.098144 -4.710387 3.090309 -2.413065 -1.400729 -1.690856 -4.637001 2.427587 -1.735976 -2.739166 3.365914 -3.500216 -0.421576 -3.766354 2.747558 -3.806485 -4.020231 -1.003487 -2.325558 1.152686 0.379936 -4.539731 0.825201 -2.620413 -2.944012 -4.468512 -3.668787
326 85.4621843625 81.3276692774 2.862603 -1.386084 -1.397657 -1.265067 4.721226 3.151607 -2.104719 2.043179 4.353974 4.198879 0.971140 -2.911208 -1.133985 0.207967 -1.938218 0.299942 2.109450 -0.650623 -4.056188 0.477298 4.932567 -1.375330 -4.784506 3.009438 -3.130557 -0.709493 -1.138485 -0.727319 -2.775407 3.468547 -0.320437 3.644066 -1.283199 -0.775495 -2.571547 0.615171 -4.810552 2.162566 0.748272 -3.242921
327 85.6866567834 81.3276692774 -4.293457 -3.957690 3.143861 -2.544938 1.220941 2.322157 3.079783 3.797400 3.827574 1.818034 4.354657 -3.014728 -4.854080 -2.544240 -0.030725 0.783337 0.383854 -2.812578 -2.271702 3.714864 3.928353 -1.663417 -3.249157 -0.045560 -4.662530 -1.286211 -4.984523 4.678666 4.251384 -4.130742 -1.019434 -2.755547 1.352657 2.482470 -0.043243 2.757456 1.972433 -0.162762 0.115837 -0.915732
328 85.1092440141 81.3276692774 -1.620315 -2.670599 1.014197 -1.252814 -1.868327 2.356406 -2.748463 -1.377509 1.866888 -1.786440 0.457125 -4.021109 -4.603237 -0.527632 -2.221200 -1.606893 4.467131 -4.296134 0.403525 0.464628 -0.288623 -1.915667 -4.247018 -2.371759 -4.915328 0.682888 -3.258836 -0.098155 1.577051 -2.639176 1.274914 -1.213314 -2.570725 0.495030 -2.686364 -0.516378 -3.412953 -2.276696 -3.223527 0.689923
329 85.9810541834 81.3276692774 1.529003 -0.443217 -4.405154 1.716671 -3.444119 0.461754 -3.096612 0.070051 1.937979 3.018427 4.272677 -1.291997 1.358189 -4.971960 -3.351387 -4.809890 2.593479 -3.874390 1.834639 4.612353 -3.967653 0.640217 -3.883931 4.082728 -0.050170 -0.152762 4.843872 1.650500 0.140382 -1.639445 2.211767 -4.663607 -1.549654 -4.138656 -4.210514 -1.771175 0.734407 -3.603558 1.510985 -3.428734
330 85.8500513428 81.3276692774 -4.100780 1.771345 -2.050493 4.720123 4.069866 -1.798338 -2.746729 2.965903 2.510985 4.302537 2.785896 -1.618907 -0.174401 -2.629410 1.013003 -3.427304 2.440763 -0.357397 3.288094 1.924169 -1.652406 -3.963471 4.439898 -4.080265 -4.314588 0.954660 -4.839469 3.514067 2.900528 -2.306661 -2.593444 -2.419704 -0.967640 -2.279515 -1.908534 -4.367135 -4.585795 -0.901636 4.149848 -3.969502
331 85.8017531720 81.3276692774 -3.297279 -1.118341 -0.242802 -1.568427 -4.658920 2.885764 2.670160 2.115200 4.438369 4.526856 4.934716 -3.583711 -3.036688 -0.814194 -0.814464 1.610950 1.866439 -0.236816 -1.980566 0.156745 0.577120 -1.361275 3.894754 -3.980301 -3.509560 -0.634345 1.919580 2.524886 -3.903539 3.464494 0.971042 -0.228524 2.645477 -0.441968 -0.461171 4.968381 3.115343 -0.326026 3.739360 1.372259
332 86.1127726283 81.3276692774 -2.399474 4.284612 1.155263 -0.607433 -0.076718 -3.550876 -0.944840 0.589655 2.653936 2.296566 2.090791 -0.504636 3.973595 -0.623273 -4.167170 2.617405 1.581686 -4.104568 -3.377384 -4.480098 -3.250703 3.053610 1.178895 4.839043 -3.085224 -0.073647 1.282585 4.937248 -0.731405 0.256742 2.445039 3.335251 -3.642446 -0.731951 -4.879063 -0.728338 3.645233 0.037877 -1.446099 0.837427
333 85.8955059222 81.3276692774 -2.236891 -2.760544 -2.992933 4.156197 -3.512330 3.589958 2.694131 -1.082070 -0.906452 3.422452 1.940348 -1.626959 1.675019 2.762757 -4.761009 -2.370482 -0.082433 -0.496709 -0.350907 -2.059131 -3.143380 -4.803440 0.123608 4.952596 -4.053891 -0.262934 3.945537 -1.269827 4.756264 0.239224 -3.981179 -1.111320 -0.249275 -4.280731 -1.576160 -1.639245 -3.255517 -1.736620 -1.656280 -1.430229
334 85.5811543245 81.3276692774 -0.324925 -4.386644 -2.014873 -2.616856 0.678674 2.902301 -2.210535 -2.887843 2.747772 1.606917 2.353763 -1.016796 3.333367 -1.106737 -4.045948 -0.315712 4.734385 2.835728 -3.125957 1.060349 -3.401378 -4.605184 -4.649631 1.954225 -2.237774 -1.406789 -4.115195 -3.985690 2.777261 0.306870 -1.271129 2.744047 0.162500 -0.994416 -4.978441 1.002368 0.467184 0.231456 -1.159856 -2.632127
335 86.2658023133 81.3276692774 -4.826230 -3.991779 4.021614 -3.150119 -0.366360 4.623625 -4.113044 -0.749955 -0.816198 0.949146 -1.961144 -2.298179 -1.200400 0.522258 -4.995995 -0.835377 4.766219 3.260000 0.249278 -1.806432 0.912230 1.746652 -2.895806 1.639068 -4.443413 -0.058632 -1.530171 0.927246 0.827470 3.832062 4.152357 -4.582003 -3.572931 -2.532230 1.397467 -3.696624 -4.114172 -1.888408 -0.846590 4.142527
336 86.2750945710 81.3276692774 -4.955703 4.506280 4.195639 -3.996409 -2.108472 -0.636324 -3.951414 -0.594528 3.213306 4.875755 0.711030 -3.326164 3.159097 3.380728 -2.072330 -3.343122 -2.908780 -0.945507 -0.101927 3.134191 2.374858 -0.798372 -1.595243 0.811778 -4.696927 -0.516190 -1.350241 -2.898534 2.290174 3.543594 1.900731 -4.775620 3.382126 -3.274977 4.010569 0.582525 0.340898 0.398529 -4.224696 -2.791921
337 86.4304641220 81.3276692774 -4.259067 -3.659459 -2.829667 -3.188350 4.097622 0.517897 -2.530675 3.031219 4.089976 3.737351 -0.842068 -1.427271 -3.551513 2.922097 1.634605 -3.582092 1.098608 -0.110807 -2.699551 3.652233 -0.366814 -2.819400 4.163982 -0.226768 -4.230637 -0.772443 -3.837514 2.258298 3.230909 4.819285 4.146490 -3.185331 3.070394 2.251464 4.897570 3.020055 0.301959 -2.115171 3.658927 4.765304
338 86.2010607734 81.3276692774 -1.820624 -2.834555 1.192380 3.942944 0.576385 0.643568 -4.255826 3.999087 4.775564 2.916020 -0.625515 -1.375809 -0.876885 -4.060515 1.416165 1.520981 2.497169 1.365283 -4.333762 1.420576 -2.548930 -4.356406 -2.322595 -4.566599 -3.787050 -1.116088 2.769251 1.231755 4.665792 1.265495 -1.797409 -2.394398 1.822553 -1.957218 4.694379 -0.310453 -0.662332 -2.291795 4.609846 -0.333443
339 84.6024579572 81.3276692774 -3.852899 -4.304007 4.883874 -1.893450 1.713951 -4.046114 -3.819443 -0.819410 2.064103 1.073647 1.464342 -3.154323 -1.099580 0.791038 -0.291867 -2.091200 -1.675384 3.782079 3.986225 -3.048223 -0.308014 0.444844 2.479608 4.676102 -4.336064 -0.674977 -4.652000 3.756676 4.630118 3.746354 2.569546 -0.319355 -0.418045 -1.132193 2.535218 4.444650 1.771100 -0.975077 1.524565 -0.696554
340 85.8530932387 81.3276692774 -2.836206 -0.216956 -2.109407 -0.150577 -2.490909 4.935979 -3.720510 -1.913334 1.021675 4.981787 3.613525 -2.912906 -2.448839 -1.365573 -4.225430 3.559022 -3.622003 -1.778675 -2.055054 -2.736667 -3.605481 -2.460897 -2.616322 -1.039438 -0.141948 -1.288673 4.146335 2.724529 0.365993 0.443536 0.830131 -0.148971 1.012675 0.238946 -2.588386 0.282192 -3.862019 0.266129 -4.675714 -2.715504
341 86.1395027333 81.3276692774 -0.608883 1.479610 4.903517 2.858487 1.357498 -2.124677 -3.480878 1.989943 0.000306 0.153356 2.149249 -3.221365 -3.459437 2.188520 3.083199 -4.302737 -2.546363 -1.289827 -2.432295 0.608172 -1.994632 -0.824045 -3.639493 0.869220 -4.774252 -1.710398 2.861881 -1.249011 4.907173 -3.007669 0.996718 -0.614372 -0.489453 -4.043686 -1.002098 4.999096 4.569871 -1.157781 4.539779 -2.884329
342 86.0022014050 81.3276692774 -4.961454 0.550552 -2.876713 -0.043041 2.703264 -4.165486 1.565683 4.587769 2.868301 -4.315062 -0.928585 -3.747738 3.815475 2.975187 -1.962379 2.543043 -2.657928 -4.837836 2.482404 -3.186953 -4.424000 -0.157633 -0.071277 -0.162201 -1.008677 -1.078713 -3.687309 1.935546 -3.294784 -1.222422 3.042593 -2.126893 -1.580405 -1.203037 1.118738 -2.899340 1.245065 -2.226225 -1.994998 4.344110
343 85.1794572281 81.3276692774 -3.031379 -0.342108 2.566962 0.506166 1.598833 -1.616558 2.746077 -1.308268 3.264813 1.749100 4.243949 -3.069431 -0.155874 -4.833697 -1.163791 4.383820 4.452855 1.329062 3.496030 2.346350 -2.231467 -3.058190 -4.200689 3.898014 -3.943725 2.337323 -4.739713 4.955637 3.213330 -2.570426 2.479930 2.724569 0.654637 -0.991550 -4.436286 1.604465 3.377264 -3.850648 0.301951 -0.661057
344 86.3021987021 81.3276692774 -1.150032 -2.153843 4.505549 -3.426315 -4.457118 -3.199844 0.215628 3.082167 4.861261 3.997976 2.980508 -0.190024 -2.769330 1.509368 0.040871 3.414075 -1.427551 4.260548 1.534305 1.067841 -3.620895 -0.275768 -4.505586 -2.602760 -3.602634 -1.463058 -1.511781 3.419303 3.721870 1.182538 3.999937 4.069661 -2.686073 -4.056738 -0.779067 0.308646 2.472481 0.534721 -0.488122 -4.751304
345 85.6699928483 81.3276692774 4.500547 0.967311 3.587189 0.988292 -3.841471 4.959568 -0.098666 4.222537 4.538641 -1.935029 4.648469 -3.150778 1.329001 -1.749183 -0.738480 1.534593 -0.182725 -4.224369 -0.241767 -1.105892 -4.130403 -3.636295 -3.669250 2.746779 -2.225346 0.093824 -4.702147 -0.555153 2.821214 1.366127 1.821032 3.422352 -3.064832 0.390347 -2.079766 -0.962963 -4.654651 -3.505286 4.185831 -1.441116
346 85.3383532818 81.3276692774 -0.364595 3.382531 2.023590 1.207414 -2.301572 -2.969556 1.029785 3.383692 3.958132 3.144683 3.803875 -2.174722 -1.727886 4.022026 -2.959582 -1.446797 -1.987307 -4.524266 -2.355813 -0.902486 -0.853130 -4.261275 3.728664 0.132330 -4.875767 -1.167585 -1.524922 1.815246 2.661007 -1.976760 -1.866584 -1.922175 2.178907 4.225689 -0.306881 2.433738 1.722563 2.302667 4.336786 4.035003
347 85.6033889917 81.3276692774 -2.848717 -2.915611 2.499063 0.139633 0.607678 1.400763 -0.021492 4.935946 4.731818 -0.877978 4.218284 3.507233 0.736736 2.996325 -2.859921 3.525671 3.333451 -2.669997 -0.190773 -2.957486 1.622937 -1.902607 -2.113052 -0.303112 -4.022961 0.644724 -3.565674 -3.152719 -3.291184 -4.110140 -4.786289 2.283095 2.950428 0.939065 0.663083 -2.469853 -3.247623 -1.649563 -1.885612 -2.013831
348 86.2901913319 81.3276692774 -0.898538 -4.312229 -0.059023 -4.128030 -4.936992 -1.166258 -0.360611 -3.098577 4.543332 0.274293 -0.678171 2.280134 -1.992760 0.815604 -3.103668 -1.256510 0.285575 1.838446 3.547952 1.394711 -4.201327 -4.933144 -2.867594 -2.236386 -1.468660 1.343252 -4.835944 -3.442709 -1.337320 -2.824502 3.674258 -2.067771 -2.463947 -3.567781 -2.702768 2.377269 2.736994 -3.489812 -0.996718 4.251490
