evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 1250.9121068955 88.7033495603 1.146087 1.092178 -4.311342 3.078808 -1.082438 -2.089671 0.849500 -2.715654 -2.788608 0.290925 -2.659683 -2.224459 2.445140 -3.011779 4.184161 2.196187 -1.101477 3.469897 -4.061332 -1.770553 -1.479093 -0.591599 0.453023 -4.062645 -1.889038 4.827758 -3.971838 -1.822560 4.762714 -4.966873 -4.790557 0.023502 -4.961405 -4.086458 4.884670 1.399033 -4.872041 -4.690602 -0.660249 1.772215
292 969.1173664716 88.7033495603 2.523783 4.501158 -2.735989 4.153107 0.621447 0.327589 0.933577 1.355794 -4.884261 1.619969 -4.725490 -1.598731 0.286147 4.964753 0.057830 4.859414 3.595101 4.165175 -0.201282 -3.592569 0.752772 1.205226 4.083760 4.290734 -0.133214 4.363490 -4.743632 -1.467385 4.062387 -4.038349 -3.574137 4.069256 4.103484 1.544066 4.945825 -2.222990 1.000359 1.200620 -3.545814 -4.308318
293 952.6582766478 88.7033495603 -1.141391 -2.223370 2.083132 2.554092 -4.504633 -2.875273 4.325653 1.874378 1.531747 -2.085027 -3.944784 3.546941 3.189746 2.409397 -3.206694 4.434110 -4.572515 -4.143194 -4.501237 -2.291675 -2.637343 0.981006 -3.277242 -4.374383 0.598921 3.305233 -1.197929 2.924600 4.882681 0.311077 -4.616542 4.311020 -0.982886 -3.798584 2.759353 -2.612502 2.415774 -2.806817 1.941477 4.770025
294 554.2672114368 88.7033495603 0.902969 -3.406321 -4.793578 3.854833 0.338116 -4.483086 2.209070 0.472040 -4.506556 4.157756 0.302693 -0.601679 -1.533207 -3.320438 0.026797 4.285557 -3.157070 2.859885 2.208405 -4.294577 4.114596 -1.568505 -1.469402 -4.308605 -4.104964 4.145595 -2.204389 1.953472 4.811324 -0.481414 3.757306 -0.025451 -2.282161 -4.352317 1.207348 1.872824 1.347977 1.243231 -4.281085 -3.116283
295 457.8179846458 88.7033495603 -2.331888 1.906225 2.632876 -0.231458 -4.588850 -4.680753 -4.834094 -2.983931 4.826812 -3.799665 -4.300572 2.122812 -1.622947 2.003959 -2.122828 2.297953 -0.626806 -1.767492 -2.319988 0.064307 -3.283382 3.003016 -1.703855 -3.269750 -3.652137 4.718522 4.265881 -0.321689 0.863985 -3.464138 0.782851 1.308458 2.688664 1.202378 -4.601966 -0.243456 3.790203 2.283973 2.060499 4.091748
296 491.3817397464 88.7033495603 0.649630 2.022657 -4.843785 0.341113 -2.871794 2.788633 4.326307 1.728523 4.000183 -3.568226 -1.689153 -3.986294 -4.104871 -2.005672 -2.185982 2.307817 1.069937 -1.952881 4.608934 -4.627339 0.411951 -0.874680 -4.253936 -3.794265 -3.102174 4.980620 0.314785 2.505492 4.818164 -3.190560 -3.373926 0.108996 -4.045036 1.871296 -1.726821 0.225762 4.521618 3.484928 1.696528 -4.665691
297 630.4063265202 88.7033495603 -0.139803 2.822065 4.963579 0.213887 -3.886249 1.870579 4.473811 -1.850138 -0.699858 -4.809054 -1.785508 2.441494 -4.621411 -3.703813 1.894168 3.867967 4.425006 -4.708035 -0.821183 0.249237 3.709847 -0.585848 1.021205 -2.533845 -4.778190 -1.393589 2.970072 3.583985 4.955621 2.770508 3.530348 2.798520 -2.112762 4.857982 4.963711 -0.685020 -4.998776 0.942868 1.511919 -3.103294
298 285.6502011283 88.7033495603 -2.770222 -4.210401 1.011978 -1.897633 -2.451320 -1.926477 3.539648 2.103832 -3.951977 4.518117 1.540847 4.230920 -1.384850 -0.110256 -2.894597 -1.199821 -3.034919 -3.946050 3.213765 -0.905137 3.981530 2.403770 -2.417880 -2.762366 4.635881 2.853859 0.592287 4.702468 4.009833 2.593624 -0.715783 -0.132710 0.821879 -1.891352 0.311138 4.452307 -2.747777 -4.860909 -0.021823 2.499157
299 633.6512612845 88.7033495603 -1.063831 0.810822 -4.401605 -1.402915 -4.461348 -4.378902 1.918669 -4.703562 -0.108521 -2.794724 3.798211 -0.964331 -3.837933 4.556795 -1.512798 3.901875 0.070309 4.878094 3.452695 -3.063081 0.894621 -2.146346 -1.221990 -1.207366 2.699977 3.255630 -1.142476 4.834618 -0.516585 -3.516292 -4.682770 -4.701935 0.184545 3.711150 0.147277 -0.111592 -3.828713 -4.984272 2.061460 -4.236470
300 521.8829914783 88.7033495603 -3.594038 -3.040999 -3.505268 -4.857757 1.263567 -1.823280 4.533941 3.917212 2.557840 0.415364 -3.859185 -2.021787 -0.950363 -2.617663 4.140444 3.207823 -1.702952 4.751215 -1.134326 -3.372504 -2.925828 -4.074994 -1.503491 -3.317733 2.965155 1.589513 -3.759683 -3.451475 3.752744 -4.793502 4.973649 -1.111746 -1.083788 -2.651853 -4.353480 -1.810147 4.642807 1.230478 2.100130 3.303240
301 341.5137879727 88.7033495603 2.000974 -0.166002 0.487428 2.732824 -1.511425 2.538190 -1.218303 3.312052 -0.744316 -3.073875 -2.818017 -4.920613 -0.532727 -4.828916 0.787234 4.841455 2.755605 3.733857 -1.160920 0.091253 0.010835 -4.063320 0.455872 -4.792596 3.991841 4.407656 -1.028111 0.593304 4.651719 -2.283332 1.175577 -2.976876 -4.989768 4.124203 4.666369 -2.519264 3.139253 1.590181 4.920587 1.909160
302 753.7474869388 88.7033495603 3.685332 -1.402499 -4.334514 4.423368 1.741277 -4.511243 0.729134 3.497182 2.870551 -4.294160 -4.949044 -1.860373 -1.843012 3.972083 -4.210173 4.950588 4.978783 0.313659 -3.924383 2.329767 1.083009 1.501399 1.575575 -1.452160 -3.943669 3.052098 -2.914491 3.134192 4.719025 -0.314893 -3.733781 1.766585 -0.857575 1.125157 4.584522 1.351040 -4.651282 0.241012 3.720293 3.045964
303 306.8533035072 88.7033495603 -1.556209 -2.331468 1.738828 4.771084 -2.754858 0.547290 1.285970 -1.754165 -2.164932 4.408165 -2.734931 -0.143572 -0.678374 4.470184 3.014299 -2.358554 1.620068 3.621371 2.704566 -0.979942 4.632390 0.046993 -4.713840 -4.571895 -0.741252 4.604327 -3.576165 -1.442196 -1.180129 -1.610172 -4.486462 2.814801 -4.365897 -3.443648 3.547249 2.644656 -3.559084 -3.678423 3.147143 -1.279911
304 511.3796656675 88.7033495603 -4.953885 -1.147068 1.117400 -2.934593 -3.531608 -2.590034 -4.713222 0.765231 2.862706 0.041758 -3.665451 1.758927 3.513836 -0.926452 3.280146 1.623290 1.273208 -3.158222 4.195533 -4.791986 -1.310608 -0.611171 -4.089456 -3.036542 -4.088834 2.845905 -0.619738 4.192855 0.728221 -0.613409 -0.352377 -4.819899 -1.754459 -3.719864 3.477542 0.042675 -3.130147 -2.182659 4.066822 -1.365347
305 349.9576677392 88.7033495603 4.871647 2.455232 3.216512 2.327335 0.735381 3.114686 -4.069028 3.913821 1.384287 2.224892 2.324811 4.993304 -0.222858 -0.793390 4.206616 4.127891 4.369717 4.524572 1.654627 1.758068 -3.251066 -4.522227 -1.170195 4.379451 -1.492266 1.294854 2.719683 -3.378182 0.457108 -4.965144 0.558361 2.218710 -2.099158 3.014928 -4.682974 -0.430705 -1.052959 4.752111 -1.744845 -1.747255
306 281.1903403616 88.7033495603 -1.449645 -2.043130 2.679454 -0.470755 -2.414358 -4.483033 -1.370467 2.215605 -3.316935 0.426513 -4.734847 4.040441 4.095732 -4.769474 0.112020 4.864322 -1.908963 -4.096324 -0.401469 4.730245 -3.947906 -1.420045 2.487850 -4.960018 4.857828 4.164235 2.213897 0.278554 3.701933 -4.539627 2.011013 -2.655719 4.579385 -1.201695 0.748760 -4.243287 -1.315168 -0.898270 -2.549018 3.593336
307 303.7355213224 88.7033495603 3.203655 0.700193 2.886447 -2.922685 -2.822533 -4.014282 4.852513 -2.281499 3.736583 3.986779 4.988106 -1.921396 3.159216 -0.530775 2.791941 4.933793 -2.221493 3.717034 -4.250492 -2.065057 -2.853631 -2.179255 3.099079 -3.818965 -3.919237 -2.680285 -4.572772 1.765685 2.376059 -4.843373 4.243086 -0.067402 -2.472906 4.737353 -3.602071 4.057350 3.394613 -1.146910 -3.335443 -1.112706
308 462.8077670467 88.7033495603 3.600956 -4.973564 -4.987357 -1.813106 -4.986283 4.787046 -2.025055 1.045078 1.192445 1.682685 -1.477001 -4.883291 -1.819059 -3.278872 0.480692 4.356128 3.403056 -1.818984 2.219844 3.318928 -2.518535 -1.833245 1.140129 -3.764605 2.389131 1.883033 2.744602 4.953749 1.374378 1.589857 -0.580739 4.398857 0.546936 3.700695 4.484061 0.126783 -4.834639 -3.157996 0.636024 -3.643166
309 505.9588756181 88.7033495603 -0.149352 -3.473224 4.948539 3.389505 -1.016588 -1.423787 1.199041 4.075305 -2.460373 -3.095367 -1.802023 4.228163 -2.253969 -3.053870 4.437276 4.701648 2.499493 2.532979 1.095218 -0.092953 -1.591979 4.356949 -0.238705 -3.221900 0.432301 2.022177 -0.527620 1.131842 -0.186167 -2.861783 -1.623204 1.190284 4.327479 1.109081 4.526822 -4.642867 -4.233935 -4.398884 3.390185 -3.547693
310 263.6822470556 88.7033495603 -0.528765 2.539036 1.230091 3.968916 2.746022 1.950011 -4.940372 2.333839 2.252302 -1.600606 -4.612975 -0.203703 1.580390 -0.381300 -0.510506 3.631184 -2.751720 1.356923 0.194894 -1.633268 2.591481 4.114209 -2.252431 -3.872194 1.259595 4.670558 -1.472941 3.709875 0.855984 -4.659054 1.681040 -0.015612 3.040163 -3.729789 1.590586 0.553781 3.281369 3.080074 -2.006107 3.009822
311 859.1975529491 88.7033495603 4.792107 0.955110 -3.869138 -2.192724 -2.569005 -2.262409 0.719308 0.497486 -0.886219 3.914143 -3.516799 3.582080 4.752480 -2.738351 -4.023364 3.737550 -3.738433 -4.132141 4.774740 4.981394 4.924805 2.010750 -1.372696 -1.180997 -0.332582 4.631726 -4.639960 -2.264906 1.955968 3.269456 -0.931316 4.369179 1.552649 2.837608 2.309488 -3.974837 -3.755476 -3.009541 -0.519539 3.789793
312 206.6774519559 88.7033495603 2.133696 -4.976374 2.678347 4.727692 3.551901 -2.751084 -4.422545 -3.940864 4.868424 -1.657431 3.082292 -0.756043 1.118044 -2.400212 2.358871 -3.022216 -3.510537 2.540681 -0.045506 1.257259 -0.744766 -2.104280 0.909228 2.935807 4.584679 -4.854309 -2.280945 1.178829 4.529951 2.524325 0.447598 -1.107630 -4.371285 -3.827296 -4.728964 2.481338 2.687230 4.489965 -1.353665 1.278373
313 169.0175492329 88.7033495603 -3.272505 -3.377738 -4.330574 0.133581 -4.090831 3.857488 -3.318245 -4.473099 -4.498819 4.676846 -4.289362 -2.020253 1.384159 3.916795 -2.560452 -1.176834 2.204101 2.200254 -2.439593 1.502670 -0.908148 -0.221607 -0.686762 -1.205539 4.046404 4.901159 -3.199843 2.465358 2.808856 -4.224767 1.591521 -0.999447 0.669726 4.457454 -2.012971 -0.622548 0.191211 -4.693995 0.915142 4.215234
314 237.7707592425 88.7033495603 -3.502563 0.645659 4.727845 4.346845 -4.895691 -1.109519 0.421621 2.120991 3.836638 0.418804 -4.693121 0.329706 -4.836145 1.670104 4.799229 0.219085 1.989525 3.154616 0.851922 -3.839891 -3.762052 -4.184048 -0.591109 1.494813 0.861652 2.586931 -3.749137 -4.512887 -3.926840 2.320591 4.503173 -4.558088 0.676616 -0.499393 4.999419 3.520515 0.151308 4.828053 -1.381041 4.207287
315 377.9288979734 88.7033495603 -0.922249 -1.643073 2.729091 1.168400 -2.050033 4.594487 -2.896246 4.942741 -0.996304 2.308715 -0.647203 -0.561440 -0.997228 1.189225 0.989409 -3.160573 -3.557298 -3.914619 2.273688 3.640764 -3.705566 -3.678269 -1.310489 4.877643 1.499172 -1.451208 -1.109022 0.699165 1.537040 -3.539942 0.917295 -4.659236 -0.043699 4.147177 -4.713063 4.284543 4.657549 -2.028667 2.026936 3.790886
316 455.5182351825 88.7033495603 -1.164709 -4.431780 -4.136723 -1.629338 1.311790 -3.588347 4.540871 -1.807554 4.183798 4.834840 -4.697200 2.610998 3.922859 -1.083746 1.823019 -1.418316 1.367505 0.494525 -4.129431 3.838716 -0.909434 1.152747 -3.804216 -2.795667 3.473572 4.767307 0.472782 0.446221 -3.154906 -2.927012 4.878508 -1.075960 4.241303 -4.713626 -1.009204 -0.165174 -4.632863 -4.233632 4.155464 3.114439
317 310.0514697003 88.7033495603 -1.265862 0.645953 2.932294 -4.132050 -1.805153 -1.180374 2.548555 -3.742551 -3.688925 -2.521564 -1.512086 -1.451261 -4.312827 -2.232253 4.171200 0.085354 -1.292913 3.644525 2.263761 3.612079 3.339820 2.435194 -4.812119 -1.137197 -0.862527 4.861273 2.082864 4.950756 2.483396 4.179827 -0.972585 -0.548054 3.241094 4.589736 0.200621 -1.706688 -4.459812 1.346531 2.915250 1.454256
318 1316.0124505265 88.7033495603 3.810055 -1.902001 -3.903302 4.646630 2.485816 -2.679617 2.205959 1.138279 -3.910894 -1.344878 -3.726061 -1.055732 0.621750 2.030754 -4.011919 4.415049 -3.085336 -3.617419 -2.181944 -3.907601 2.178599 -1.698819 2.683717 -4.887423 -2.239298 3.791298 -2.615398 2.945493 4.225233 4.450205 -2.263277 2.910465 2.528894 -2.476618 4.496888 -3.574511 -3.630376 -0.417368 2.456062 -0.280568
319 488.7264959683 88.7033495603 -2.968454 -2.821800 1.436222 4.185724 0.220931 -0.980702 4.980599 2.703836 -4.462756 0.934052 -4.255417 1.834584 3.670129 -0.636640 -4.989145 3.850195 -3.848494 0.347137 3.958478 1.298385 -3.091371 -1.410365 3.596486 -1.017657 -4.343845 3.937133 2.496006 -0.292876 4.565221 4.182454 -1.583868 1.063820 2.476850 0.236984 3.416238 3.121318 3.240052 -1.050223 0.662588 -0.027142
320 160.8472965202 88.7033495603 0.258085 -2.286484 4.938864 3.314884 -4.269364 -3.412524 -0.861703 -2.536640 3.328263 -1.346451 0.411251 3.656101 -4.706019 -4.693204 1.501401 3.295386 -3.618904 4.331907 -0.463075 -3.093610 2.912312 0.461673 3.098167 3.831077 4.876977 -4.811744 4.456451 1.541333 3.055741 -2.927727 -0.230390 -1.025952 3.464889 1.263776 2.106779 -2.885672 1.713094 -2.386578 -4.088321 2.423730
321 215.5337973991 88.7033495603 -2.939668 -1.366289 4.858505 1.111762 -3.291176 -0.066286 2.225606 4.959494 -4.251030 -0.258793 -4.180015 -1.430311 -4.193051 3.497250 0.831460 -4.952129 -0.841744 4.439606 -2.129621 1.952799 1.986119 -1.199022 -3.294462 -2.201688 3.524780 4.459390 -0.377253 3.998955 4.687709 -4.788878 -4.946719 3.465235 -3.557600 3.764421 -1.920126 1.539425 -1.129955 0.493826 4.831753 2.335837
322 267.6210524384 88.7033495603 -2.282467 3.612795 4.645366 -0.336957 -1.405902 4.071920 4.638110 -3.390334 -4.568408 4.997661 -4.011231 -2.001936 -3.004676 -1.608888 1.455925 1.047751 0.180606 2.076966 -3.108096 3.914781 1.379007 4.612510 -0.289108 -3.115705 0.503420 4.389260 3.313418 2.485706 1.478663 -1.635183 4.362477 1.472512 -4.867038 0.894454 -4.622080 -4.499841 -0.791980 1.278346 0.586358 -2.208603
323 443.6499575350 88.7033495603 -3.486478 4.860296 -1.128175 -3.146668 -1.164317 -3.943525 1.663601 -1.567191 -0.427241 4.013805 1.661730 -3.056950 -2.382171 2.032456 1.267082 2.773265 -4.299076 -4.901827 4.325588 1.317929 2.185812 3.181620 3.041620 -4.916122 0.230966 0.336239 -3.333729 -2.358457 -3.028507 -4.387276 -4.457257 2.580471 2.411673 4.448405 1.648323 0.924957 -0.991974 -4.968457 4.499506 -1.004671
324 513.4028143838 88.7033495603 -0.358577 -0.431319 -2.420157 0.783251 -3.909756 4.169692 -4.565576 -2.166639 4.284731 -0.035989 -4.040447 2.062510 -0.554675 -4.543876 -4.058651 -3.140249 3.991581 -0.689232 0.982132 0.851779 2.519947 2.908241 -4.584707 -3.703978 4.509639 3.001654 4.998336 2.087534 4.968576 0.863448 -2.923895 2.924468 -3.250626 -2.437301 0.050837 -1.490655 -4.651529 -2.559655 -3.947109 -1.459026
325 505.0067079302 88.7033495603 -0.636331 2.101237 2.681916 4.947745 -1.687075 -0.775915 -1.637755 -0.578421 -4.854822 1.832203 -0.566179 -0.485180 -3.011269 4.170560 -3.216848 4.004709 -1.696299 -1.921198 -4.277969 -2.472501 2.975468 3.912383 4.237475 -3.953210 -3.677604 4.745995 -2.863790 2.522410 -2.196387 -2.328596 2.118878 4.746514 2.695235 3.433028 4.964270 -2.279218 -4.813092 2.881793 2.945473 -2.881967
326 382.3673322121 88.7033495603 -2.024280 0.585665 4.372499 -2.354891 -3.263816 4.302203 0.171122 -2.333986 -3.132347 4.177453 -4.362634 2.974543 2.934557 4.589221 3.423677 -3.890635 -3.480193 -3.501307 -0.544801 0.928639 0.328970 -0.118374 -2.809900 1.324448 -4.519218 4.755716 1.703209 -4.804744 1.007010 -1.398482 -4.141241 -2.417612 1.663727 4.582451 3.277796 -1.057408 -2.730883 -4.867156 3.314921 1.533121
327 809.5656898368 88.7033495603 -3.740987 0.628879 3.890656 -1.152153 -3.082137 -3.143754 4.851098 -3.742579 2.794557 -0.981135 0.612643 -0.843024 -0.796237 3.798763 1.620753 2.429175 4.601207 4.838956 1.846280 -4.894813 -0.950726 3.757774 -3.865016 -4.833232 3.377009 0.581284 0.583772 3.611633 3.643327 0.661980 -1.819407 -2.866537 4.039394 -2.732492 -1.602273 -4.604915 -1.105591 -4.592486 -4.703840 -1.475930
328 305.1891480000 88.7033495603 -3.054240 0.533120 4.698023 2.616191 -4.224796 -3.645674 4.921077 -2.523639 -3.516398 -0.501063 -4.399828 -3.326526 0.755975 1.197137 4.469269 -1.493717 -2.903025 3.539200 -4.781386 2.015772 1.010215 2.304984 4.660359 -2.037086 4.042001 1.162917 4.885371 -2.357181 -1.706492 -0.732042 -2.862106 1.105437 1.350092 -4.930807 -1.927655 3.702118 -1.485849 2.598286 2.469816 -1.565643
329 627.7419071904 88.7033495603 -2.292872 -2.086543 2.005240 3.818271 -4.090621 -2.957516 2.773356 -1.041837 -4.122758 3.608421 -4.950582 1.827382 4.461486 -1.224624 -3.054009 1.747954 2.070480 2.949898 -0.111642 2.877473 1.624580 1.174749 -4.766969 -4.945415 -1.380782 4.850559 -3.642076 3.222972 4.393058 0.508424 -4.677272 -0.044694 -4.837330 2.988610 3.473840 -1.986067 1.183946 -0.472802 3.357999 -0.550935
330 260.4546824407 88.7033495603 -3.706130 -0.794992 4.896845 4.706100 4.721471 3.615569 -4.522791 -0.013494 4.053078 -4.347373 -3.996167 1.786113 -0.869777 -3.425710 3.742938 2.775236 2.367196 0.009221 0.876077 1.053077 -2.934252 -3.596361 3.886188 -2.185994 -2.760539 -2.873812 1.870633 -1.561288 2.632524 -2.568736 -3.711540 -1.858160 2.665829 1.246311 0.403032 4.736495 3.527686 3.864810 2.014132 -0.977542
331 678.4328816560 88.7033495603 -0.693925 -4.687235 -4.288061 -0.565484 -0.032970 -0.097494 4.849298 -4.961960 -4.470350 4.227240 -4.763197 -0.516954 1.904701 4.090672 -1.994276 4.385496 4.808282 -1.490929 1.737170 -4.812106 -1.664257 -3.987183 4.123491 -3.686698 2.628550 4.734698 -3.474191 -0.353947 -2.239980 -0.827301 -3.612490 3.531187 4.132656 -4.591530 4.339473 -4.319557 -0.359510 3.184815 2.384513 -1.941812
332 772.3375615422 88.7033495603 -3.897957 2.065271 4.864934 -4.997847 1.659004 -4.092188 0.047399 3.871910 4.830597 -2.784227 -4.620201 3.803067 -4.881170 4.964706 0.783528 4.940865 4.036496 -4.826463 0.885197 -4.867287 2.712778 2.158139 3.193725 -0.296906 4.130813 2.090183 2.066458 -2.204712 4.913077 -3.776512 -2.858875 4.449446 2.254182 -2.386173 -3.544017 -0.033475 -3.711841 -0.650584 4.423241 3.750285
333 179.0271163935 88.7033495603 -0.548076 -2.931609 4.951392 1.006455 4.642179 -2.144018 -1.137946 1.559107 2.704241 2.810897 2.936955 2.649044 1.482996 -4.884832 -2.072499 -4.078936 3.658297 -0.064002 1.898130 4.149767 0.664652 -0.583287 0.375309 1.292098 4.089923 3.079865 3.625523 1.374814 -2.522143 -4.962430 -2.237946 0.492441 4.383555 4.652911 -3.200500 -1.294962 4.759700 2.010355 -3.077361 -0.432716
334 609.7185623971 88.7033495603 -2.770624 -2.115530 -3.965481 -2.065824 -3.916173 -4.521860 -4.644541 1.666613 4.624076 -4.303981 -3.021004 -1.239757 -1.468704 4.505884 -1.716059 3.413400 4.771653 -4.982301 -1.341871 4.438546 1.784732 4.487991 4.142707 -4.978792 3.009922 4.682105 2.145599 4.786177 -4.827729 -1.622839 -2.672659 3.506384 0.615175 -3.215012 0.730683 -3.504997 -4.389706 -3.046542 4.962138 -3.723766
335 153.1292720928 88.7033495603 -1.976113 2.083039 3.477998 -0.596585 -3.922369 -0.353710 -2.424478 0.913170 -4.264490 -0.830160 3.572383 -3.841346 -4.269653 -3.571136 -3.057887 2.126858 -4.927743 3.931051 1.322499 4.522392 0.856950 -2.381293 -2.939730 3.475647 4.877561 1.682040 2.610885 -0.406790 -0.285095 -3.207935 0.224488 -4.289419 -1.150220 2.231180 -2.404142 -2.073062 4.182356 -4.960332 2.370631 3.684299
336 162.5704559189 88.7033495603 -1.245253 -1.679865 4.433790 3.916203 -2.988560 4.981597 -4.434702 -4.433605 0.342730 0.560835 -2.499390 0.182624 4.259512 3.201535 -1.329184 1.717373 3.292361 0.803793 0.779989 -4.482062 -4.865850 -4.844031 1.189714 2.630345 -3.554427 -1.071912 0.949700 -3.255854 2.714709 -3.425377 -0.246519 1.467685 3.909588 -3.305091 2.298125 -1.288841 4.749179 0.957842 0.705386 4.695564
337 204.3004655752 88.7033495603 -2.785202 -1.476153 4.093051 3.392094 -4.695851 4.092499 -3.279363 4.066480 -3.643221 -0.117893 -1.346209 -4.326608 3.113253 4.984722 2.329798 3.070282 -2.797890 4.627101 -3.875618 1.490556 -3.090743 -3.608090 -0.744403 -2.701106 -1.295932 -3.160705 0.170786 4.709345 2.258825 -3.660523 -0.170039 4.064613 4.674036 -1.564988 1.837630 4.791155 2.853493 -1.052781 -1.369583 -1.078954
338 364.8442115618 88.7033495603 -2.755571 -0.736581 0.035519 -1.577618 -1.445585 2.529768 -4.227606 0.075005 2.610602 -4.929039 -4.174842 2.776373 -1.396426 0.155287 -0.427885 0.126813 -3.012540 -4.031256 -1.922940 -2.010981 4.308203 -0.489561 -0.493295 -3.292572 3.941111 -1.944823 2.088075 3.819086 0.944991 -4.210316 3.647071 4.444078 2.587016 -4.691385 -0.581002 -3.693634 2.612773 -1.465008 4.145697 3.774381
339 353.8511353457 88.7033495603 3.791178 -1.431467 4.963963 0.891549 2.596164 4.745402 -4.000973 2.436377 -3.887780 -4.460769 4.406440 -1.741383 1.880122 4.933692 -2.378409 -4.206568 1.722974 1.867343 -4.324121 -1.190847 3.943236 -0.859283 -3.096038 -4.193872 2.527089 -0.318526 -3.694808 2.471740 1.985785 -3.935973 -4.954016 -0.988822 2.744894 -3.583388 -4.367525 0.914177 -4.525503 3.948337 -2.578238 -4.467519
340 361.4915062548 88.7033495603 1.495661 1.649907 2.397286 -4.643750 -4.770924 -0.167021 -0.126127 -1.969015 -3.966776 4.134587 -3.637507 -1.982207 -3.354517 -2.664266 -2.785801 -1.128093 0.610678 3.183947 4.529368 -1.261694 3.586370 4.841861 -3.320787 -1.520843 4.788800 3.562284 1.576134 4.417906 -0.190379 1.988002 4.415580 -0.327047 2.387945 4.087104 3.931935 4.961944 2.111837 -2.897002 3.535433 -0.454978
341 264.6131230655 88.7033495603 -4.853644 1.630910 2.258342 0.558441 -3.564807 1.675297 -0.842783 -2.617601 4.711180 4.703954 3.247646 2.161969 4.185630 0.131635 -3.796310 2.538791 2.900014 4.839947 3.972475 4.926160 1.042199 -2.431805 -1.700265 3.050957 2.026201 -2.734391 4.189260 4.857993 -4.937692 -2.981569 4.826509 -0.901454 1.083763 4.026220 -1.279066 -4.640936 1.591208 -4.798072 3.895213 4.117029
342 199.3760903541 88.7033495603 3.586348 -4.620755 -2.771536 -1.832573 -2.436408 3.203251 -3.572379 0.566581 -0.518147 -3.955779 4.995740 1.009660 0.043248 -4.990007 -3.624613 -2.769922 -4.010079 1.874837 1.820828 -3.009129 -3.357661 -0.900878 -3.774581 -1.546576 -2.818689 -4.931471 4.490812 -2.220792 2.957296 -4.326690 3.325649 -3.113778 -3.386353 2.050527 -0.660467 1.511466 3.068250 2.735740 -4.188841 3.530724
343 652.5774858887 88.7033495603 -4.004202 -1.991953 1.930132 -1.341122 -2.391100 -2.600078 2.514275 -3.905236 -3.349817 -3.065835 -3.385099 4.179987 4.898805 -0.249732 4.988859 0.237493 -2.757239 -1.967395 4.321514 -0.540591 2.638279 -4.690129 -0.255855 -3.050229 4.686726 2.961506 0.201715 1.816271 3.476939 -1.642934 -0.326563 -0.959005 4.747300 -3.537919 3.833811 -3.618237 -2.143911 -4.153574 -0.066860 4.602082
344 512.9286672253 88.7033495603 -4.335405 2.277761 4.841383 -2.349916 -3.911682 0.434759 -3.435908 0.986788 4.834159 0.944221 0.681781 -4.365523 3.093243 -4.853120 2.356452 2.518321 -1.310096 4.459492 -4.898897 4.837835 2.190255 3.777430 -4.539291 -2.744707 3.441662 3.584231 2.065005 -0.173101 -3.258772 -1.163799 -4.967948 -3.437341 -4.572570 -4.196005 -4.015457 -3.368229 1.834204 -2.424385 -4.699845 4.092795
345 224.1102590449 88.7033495603 4.653515 4.946262 2.749608 -0.954235 -0.888747 3.023592 -4.143693 -2.413252 -3.253446 3.757838 -4.401004 -3.791924 -1.217917 -3.977768 4.446096 2.422119 -4.522769 4.426879 -0.739222 -3.635626 -0.914976 0.106279 1.400704 -4.995290 -0.717024 0.540902 3.345766 -2.565716 0.986256 -1.359975 -4.420461 -2.540320 -0.005272 -0.301707 -0.234092 -2.437284 -2.427526 1.408881 -0.966348 3.053486
346 284.1038009333 88.7033495603 -2.184739 -1.347170 3.019953 -3.124133 -4.580083 2.841440 4.122773 0.334783 1.256109 -0.293975 3.065085 4.638639 0.779061 -4.938229 1.558613 4.838605 4.977448 1.133688 0.566028 2.695374 -2.454641 4.200730 2.757593 -3.814285 -0.731084 4.221267 0.259053 3.444868 4.368082 0.884126 -0.872361 -3.247705 -3.086665 -4.798611 -2.095955 3.562718 2.247864 4.246991 1.676608 3.919525
347 414.4473949815 88.7033495603 0.849588 -0.938957 4.743169 3.593820 -2.662013 -0.175809 4.570273 4.376296 1.694292 3.189223 -1.576935 -4.142752 4.970365 -2.122670 3.776279 1.312807 1.289857 -2.343601 -4.830192 -2.702517 -2.121291 4.201322 3.611051 -4.089558 1.419561 1.769041 -2.645501 4.890718 3.291208 -1.468865 -2.072095 -1.162248 2.536300 1.737991 2.505714 -1.452323 -3.085629 0.707371 -1.339911 1.398675
348 297.0064223011 88.7033495603 1.294012 4.927564 4.585979 -3.779225 -2.211707 4.217404 -4.188494 2.575190 1.082429 -3.364524 3.563119 -4.463464 4.583535 -4.266159 -2.451161 4.464974 2.180505 3.672267 1.521614 -3.847744 -1.048623 -4.917131 2.183495 -4.790700 1.557092 -2.576411 3.615902 1.689175 4.968847 -3.714958 -0.307582 1.629976 -1.240093 -0.027193 0.564945 -3.666043 0.107969 1.017338 -3.324465 2.345480
