evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
289 6853776.8008026201 1656.1433099887 -0.619986 3.315672 1.416186 1.273415 3.355360 -2.484345 -0.640597 -4.760464 -1.482814 0.481204 -3.587885 -4.457360 1.508955 2.434640 0.597804 1.363065 -2.306774 -2.344422 1.810280 -3.929185 -0.049637 4.820672 -0.908292 -0.119769 3.448670 0.702221 3.827864 -4.737391 1.712697 0.696804 3.803132 1.350607 -0.417417 4.377979 -4.500714 2.315678 0.198974 1.522817 -2.702006 -2.207707
290 5747.2162834237 1656.1433099887 -2.390766 -0.935968 -1.260353 2.233308 3.521405 -3.504898 0.875164 -4.898305 -0.898405 -4.736309 1.529379 -2.911863 2.767421 -4.398868 -4.322303 -0.947821 3.088140 -3.763466 -4.609066 1.033630 -0.162936 -0.683969 -3.015445 -2.717165 3.888417 3.678971 -3.998603 -0.579040 4.237869 0.097577 1.537314 -3.796523 -3.615570 3.361874 -0.005799 3.012706 0.487390 -4.768452 -2.792440 -2.241033
291 2764129.4683747566 1656.1433099887 -1.399974 3.492800 -2.388905 4.504489 -1.297168 0.695942 -2.524869 -0.606500 -1.899230 3.512934 -4.344724 1.255200 -4.218171 2.808627 1.072690 -4.674498 -2.959670 -1.518912 1.367022 4.200712 -1.768525 4.707877 1.722989 1.053384 1.418112 4.778579 4.952441 -4.032910 4.296596 4.123632 -2.361297 2.705600 1.995545 2.041843 -3.024794 0.892901 2.076091 -0.081912 -3.117199 1.446247
292 3808005.5498978063 1656.1433099887 4.513826 4.690026 -4.736875 -2.583558 -0.559515 2.408221 0.181552 -1.165230 -3.357333 -1.608861 1.615042 1.237982 -0.392829 2.053050 4.134043 -3.991461 4.857698 1.642167 2.953323 -0.194320 -3.568316 -2.097786 4.140929 1.678296 0.800430 -1.743587 3.256195 0.960410 3.188007 -4.424425 -0.297412 -3.973762 -4.016779 -0.523409 0.932245 -3.621420 2.698850 -4.473911 0.394425 4.371881
293 8301663.9732494401 1656.1433099887 3.543819 -2.978644 1.527798 2.347565 1.657702 -2.178277 0.359908 2.198293 0.347660 2.041170 -2.601482 4.229062 -1.347563 -0.089292 0.638155 -2.874341 1.791598 0.133239 0.561323 2.181239 2.541591 1.271341 -1.638965 -0.315420 0.533560 -2.672805 -0.345875 -0.825627 -2.613619 2.962742 3.104766 4.003149 0.401338 -2.567765 2.116528 -1.503698 -2.834764 4.063507 1.277053 3.442293
294 4234832.9289228590 1656.1433099887 0.668245 -0.252841 -1.178752 -2.627775 4.915751 4.269819 -0.637843 -0.009688 -2.349558 -3.270265 4.761229 2.781754 -2.400955 -2.210468 -3.050116 0.644119 3.121490 -1.903973 -0.871670 -4.372679 -4.191891 -3.498301 -2.044560 -3.922302 -0.968169 1.130187 4.699932 -0.825107 4.253106 0.627614 4.369825 -3.868211 2.840229 -2.178872 -1.064409 -0.308509 0.462697 -3.864685 -3.732885 3.264676
295 20205938.5401964933 1656.1433099887 -0.909098 3.342176 -4.839310 -1.440660 -4.927351 -2.832699 -1.059636 -0.093448 1.568798 -0.879745 -3.958813 -2.907934 4.124280 -3.789524 -4.734538 -0.832446 -0.138662 -4.474279 0.322309 0.726771 -4.549524 -0.191454 -4.769492 0.366860 -3.684089 2.904771 -4.722592 -2.239206 -1.833281 0.713911 2.783738 0.252010 0.847445 3.646993 2.357031 -0.996174 2.046763 4.274510 -0.975454 -4.201814
296 2761096.1845762874 1656.1433099887 -1.700950 -2.799004 -1.912921 -4.379432 -0.374792 4.875577 -1.423563 1.048786 2.515428 2.091705 4.269040 -3.019281 3.999370 1.742278 -3.375610 -0.323483 -2.973068 -2.700562 -4.783925 0.080306 2.146035 1.703768 1.563792 -1.923568 3.256368 -1.763910 -2.825772 3.517394 0.106835 -1.240197 1.532358 -3.461912 1.322912 -1.208049 0.626088 -3.819054 -1.738524 2.246917 -0.645388 -0.468236
297 10867413.0868511982 1656.1433099887 -2.819281 -1.161615 -1.420667 2.257095 2.010268 2.324759 -3.793083 2.430775 1.744405 1.572395 -0.254448 -0.174445 -2.196253 0.392073 1.909554 3.265326 -1.741310 1.924820 -3.326343 4.598158 -0.688508 -3.848001 1.902660 -3.304552 4.901888 2.197213 1.689034 -2.727174 -0.372646 -2.629424 -3.537536 -1.059463 -1.330557 -0.069426 -4.355144 1.891860 -4.497703 -4.852262 2.111936 -4.465092
298 30749462.5889005028 1656.1433099887 4.908289 -0.500220 2.647233 0.048722 -3.794245 3.434144 -4.692913 -1.531382 -2.932751 -4.600587 -4.946281 -2.275715 -3.020030 2.374160 1.310272 4.905934 4.758651 -3.059594 1.063856 2.656256 3.180220 -0.093224 0.459857 -1.668659 1.320108 0.077516 -0.962884 -0.109018 1.871005 0.863310 0.148198 -4.699543 -0.575652 1.031171 -3.104400 -3.305835 -3.183955 2.176029 1.997531 2.079275
299 28686703.1297293305 1656.1433099887 2.520198 -0.458660 0.268520 -0.837205 -0.236227 -2.747685 -3.680614 4.311417 -1.712902 -1.179394 -0.526552 -4.074248 -1.164939 0.244500 4.538005 1.192784 -4.547184 0.719622 -4.582187 4.838012 3.547406 2.230900 -3.443738 3.942425 1.919162 3.829391 -1.562628 2.253110 -0.847687 0.300693 3.999973 2.894371 4.799260 0.596496 -3.577247 -4.499301 -2.156969 2.675216 -1.411993 2.862753
300 37691.7860708360 1656.1433099887 4.797571 1.302821 3.594635 4.568637 2.538446 -4.068055 0.992794 3.040014 -2.160217 -1.384135 -2.468364 2.267515 -3.328630 1.764658 1.887511 3.373385 1.260071 1.747099 2.974041 -1.173770 0.046457 0.629339 0.425752 -2.002031 0.103863 0.110415 -4.641997 0.279959 1.187184 3.782510 4.535900 -4.389222 0.296505 -1.913044 -4.681740 2.135369 0.282511 1.251120 1.769597 -3.418604
301 1948371.9333322980 1656.1433099887 -1.346834 -4.789874 2.644270 2.743153 -4.599754 3.688312 -2.039959 -3.021559 2.567674 -1.358704 -3.169533 2.732710 4.134241 2.135913 -4.245698 3.690358 -3.773109 -3.040759 -0.385902 -0.073647 3.032762 4.597580 2.289589 -3.324677 -4.635925 0.739785 3.416450 -1.425394 -2.192035 2.294240 -4.363044 0.310403 -1.700236 -2.044606 -2.866693 -0.674814 -2.640978 -3.502822 1.343543 2.013868
302 1157.2955397040 1157.2955397040 -3.458569 -3.247421 4.756149 -2.602404 0.007690 -1.298902 -0.098644 0.801108 4.897010 -4.281381 -4.795571 0.747138 3.542202 4.593314 3.574825 -2.683610 -3.326110 -3.518029 -4.683801 2.320990 -3.184579 -1.680460 -1.239852 0.711004 -3.812016 -3.485130 -0.439039 -0.446233 0.894674 -1.139720 1.717534 -4.465747 -0.358531 -0.493586 -4.711586 4.462829 4.285988 -3.337702 -0.661915 2.442306
303 3650814.8594456674 1157.2955397040 3.909883 -0.311227 -2.804283 -0.551009 -3.978588 3.355253 -0.089429 -0.361076 -0.487702 -1.043564 -1.502050 3.459271 -0.013013 3.531679 -3.745436 -0.508719 2.437687 2.956557 4.427357 -0.161351 3.483396 0.548967 1.598396 -1.592129 -1.384932 1.548995 1.515229 2.454164 4.775134 1.700379 3.524881 3.228954 -2.617740 -4.702358 2.131765 -0.112910 -3.850445 -2.466996 -2.415844 -2.476621
304 3703218.6003862913 1157.2955397040 -1.290372 -3.276816 0.037363 0.039728 1.612399 -4.228440 4.767111 3.458138 -1.278383 3.950603 -4.058084 -2.490109 -1.791311 -0.291233 -2.839617 2.323786 3.394689 1.565172 -1.980268 0.085855 0.052923 2.424296 -2.460646 -1.184249 1.577696 -2.636130 -3.693911 -0.603477 1.257420 4.490600 2.037367 2.313381 0.043123 2.895322 3.435453 4.638411 -3.262776 -3.897713 -3.517115 2.608601
305 602645.7734591040 1157.2955397040 -3.941870 2.233069 1.594637 2.605378 -1.503340 1.227861 4.971762 1.661262 -2.322853 -3.656783 4.073329 -1.538543 1.581542 -0.870648 -3.199059 -0.875830 4.020335 -0.465335 0.174937 1.742023 -4.124136 1.113066 -4.742299 -3.359850 -4.221546 4.987237 0.841756 -2.243240 -4.517484 1.573844 -2.421899 1.728937 4.948302 2.099364 -2.750322 1.841596 1.914309 -2.502909 1.993841 -3.674072
306 15161963.4156876858 1157.2955397040 -2.492301 -4.555879 -1.495043 -1.207053 1.927773 2.508352 1.735602 -4.940627 0.817636 -2.349358 2.291070 -0.223253 -1.756275 -3.878829 2.856378 0.130946 -1.658017 -3.538995 1.572341 0.395176 -0.806781 -1.347607 -3.270146 -1.847564 -4.314788 0.344442 -4.042533 0.844763 0.768857 2.049187 2.566177 4.934091 4.773557 4.229516 1.567888 1.603680 1.780393 -2.181593 4.091818 -1.669440
307 30201994.0977494977 1157.2955397040 4.094026 -1.582959 1.941983 -2.943528 -4.644487 1.798008 -4.638813 3.038722 2.666136 4.626473 -1.541871 4.484784 2.755178 -2.848038 1.870534 2.774864 1.847771 -0.764031 3.250452 -1.738483 -4.663789 2.580867 -1.610930 4.588144 -0.294428 0.859327 3.238146 -0.395145 2.436670 -3.264168 3.493579 4.798412 1.802586 -1.475887 -4.766505 -4.809695 3.647652 -2.121870 -1.541412 1.734946
308 1165.4182566209 1157.2955397040 -4.087758 0.251860 4.542567 3.854552 4.616799 1.805908 2.039716 -2.776269 -0.585638 4.767056 -2.372113 -2.380168 4.817140 -3.018997 -4.527513 4.885499 4.487979 4.272809 -1.664309 -2.800666 -2.793693 -3.351548 -0.595388 4.379556 3.534041 3.569661 -0.709145 -2.880990 2.683506 -0.593413 -4.071375 -0.611839 2.059501 0.934288 1.294193 4.676037 -2.331745 2.320241 -3.138583 -2.277401
309 17334.9029609772 1157.2955397040 4.767038 2.633660 -0.643636 0.933819 -1.632949 -3.503643 -1.428954 4.004988 1.044593 4.774955 4.566381 0.121905 -2.347029 4.532351 4.304161 -1.823209 2.175095 -4.655777 0.055227 -3.492955 -2.630598 3.066354 -2.340300 -4.214089 3.634320 -1.184998 4.131747 1.686629 -1.708080 -3.648278 -1.553871 -4.765424 0.690770 0.912433 2.542618 4.087605 0.597557 -2.534554 -1.261309 2.300529
310 46193909.5608504713 1157.2955397040 1.477993 -0.820631 1.858646 -2.400138 -2.288444 3.242684 -3.869446 -4.487496 1.936945 -0.179024 2.918776 3.958709 -4.157352 2.594453 -2.172198 4.775338 2.572126 -1.463489 3.755347 0.615197 0.696631 -4.903495 1.002926 1.479644 0.149550 4.033123 4.796783 -0.714039 3.024850 -3.061389 -1.159715 -4.548456 -3.564756 -2.815615 0.220343 0.474372 -4.910547 4.673137 -3.966401 1.145995
311 38567540.0144438520 1157.2955397040 -1.202087 -2.100868 -3.143104 -2.519988 -1.115075 -4.045061 4.109441 2.616604 -3.854878 4.646668 3.107781 -0.133416 -3.116091 -1.316331 1.788113 2.114360 -1.120751 -0.650831 -3.584945 2.582208 -0.777520 3.523441 -3.847757 0.190625 -4.203631 -0.441714 -1.009943 -0.614189 3.266953 -1.340184 -3.826870 3.774645 2.221395 -2.525566 3.886985 -3.458429 0.668515 2.434952 -1.900955 -0.009211
312 1956704.8658318291 1157.2955397040 -3.529785 4.105026 4.130209 1.856116 -4.955668 -3.990670 1.124799 1.633200 -1.948849 2.489422 -2.885304 0.268712 -1.533527 -3.314745 -3.375038 -4.007768 2.226102 3.177970 4.911811 -4.873825 -1.000982 1.637103 4.878519 -0.750404 4.369272 1.771762 0.474475 3.933932 -3.525492 4.998775 -0.032165 -1.009304 -2.111520 -1.076062 4.840168 -3.981254 -3.928074 0.160585 -1.716613 2.636836
313 69164147.2913014442 1157.2955397040 4.475515 -2.103021 -3.397415 -4.409222 -2.832481 -4.317038 -0.813405 2.991561 -0.934089 -4.063044 1.436317 1.096551 2.478176 -1.164345 1.567849 -2.594720 4.495304 0.790275 -2.722971 2.711177 -0.381835 -3.715002 4.546931 -4.845651 -2.622656 4.442927 -3.898941 -3.165983 4.585907 -2.394795 3.539467 -0.828409 2.040187 -2.613648 2.692358 3.627224 3.881798 -2.127914 -2.115443 -1.663766
314 38968713.4023390114 1157.2955397040 -1.272720 -4.972435 0.968134 -3.110835 -0.484380 3.563009 -2.577492 -1.002296 0.191266 1.055918 -1.877446 0.582460 -2.541230 -4.761443 -0.950570 -4.238720 -4.210401 0.269041 -1.186980 -3.649553 3.558532 -4.071397 -0.310524 3.805557 0.561114 3.108128 -1.937374 -3.234122 4.972611 4.863002 4.208572 1.000094 -1.927606 2.970095 4.374867 2.260506 -0.440222 -0.450998 2.436931 -4.231975
315 309479.1726242487 1157.2955397040 -4.017313 4.770078 0.674925 -1.437510 -1.571978 3.881896 4.911477 3.492696 -1.226222 -3.109388 1.093925 2.238551 1.325738 -4.447977 -2.455304 4.524898 1.027171 -0.764006 4.722925 3.685825 2.769820 2.090956 -2.827913 3.810516 -1.864377 -3.994785 -4.663077 2.558638 3.543428 2.997535 -2.604925 4.667402 -0.857455 3.999282 2.619113 2.632131 -4.662012 0.486260 1.571590 -1.199005
316 5409871.3607613835 1157.2955397040 0.042316 1.988011 -3.556695 -1.153085 4.560631 0.322056 2.624300 2.809471 0.773066 -4.105206 1.305588 2.095274 0.052097 -3.322847 -1.203499 -1.644771 1.312677 -2.007491 1.871649 -0.873303 4.209814 4.469772 -2.055469 4.569562 1.792214 4.853256 -2.858907 1.792009 4.932866 -0.713742 -2.929888 -2.293002 4.137968 0.118338 2.951816 -4.809151 -3.774829 1.910886 -0.237034 -2.728993
317 4112.3337572371 1157.2955397040 -4.412472 -2.859197 4.514974 2.388130 0.550448 0.184073 -1.816800 -2.337751 -3.351617 -3.368854 2.238595 -3.246960 2.747658 -0.250192 2.420766 0.913801 1.046597 -4.639321 -3.219867 -1.284619 3.020291 0.998403 -2.814018 -3.372973 -0.099538 0.459541 1.070184 4.886633 0.002456 -2.977989 -4.965290 1.470408 -2.796518 -3.205329 -1.796902 -1.337417 -3.397328 4.251058 -0.268269 -3.971106
318 9046988.8731191903 1157.2955397040 0.874506 1.461957 2.154845 0.446094 1.142145 2.215542 4.518933 -2.078404 -1.345820 -2.886106 -1.525773 -3.832439 -4.970368 4.851872 4.712982 0.617063 -0.599337 1.014462 -1.907012 0.989804 -0.872108 2.697163 -2.372217 -1.675572 1.154218 1.818319 -3.464160 4.371724 -1.358394 -1.604586 -3.839907 1.921927 -0.156338 -1.852721 1.220535 -3.250492 3.060069 1.806103 1.242249 0.365440
319 24216310.1257863194 1157.2955397040 1.053170 3.337481 -3.723003 0.607457 3.435812 -0.829039 4.639608 -0.907848 0.405244 -2.929941 1.787775 -1.699578 -4.369567 -3.243107 1.005100 -1.397926 -4.207416 -3.333726 -1.091259 -3.310529 -4.135046 -2.680960 1.634354 -0.893754 4.288899 0.474036 -3.027737 2.424393 -3.982625 1.547281 3.531798 -0.150697 -4.467533 1.076185 -1.388817 -1.517916 -0.587043 2.811809 2.686632 -2.001713
320 1485.0946176592 1157.2955397040 4.382682 2.320011 -2.037624 2.447510 1.046894 4.529592 -1.697640 -4.118183 0.502257 -3.455063 3.285270 -4.687079 -2.791892 2.052678 -3.370806 -2.382839 4.728322 -2.313060 2.474163 4.233973 1.633797 2.984718 -4.821569 3.593714 -2.027219 -4.654239 -2.411173 -1.774567 3.563452 1.501543 1.964094 -2.609346 2.766684 2.405687 -3.754619 -0.254865 3.146239 2.971968 -2.522406 2.675326
321 23868801.4687253088 1157.2955397040 3.416337 1.116853 -1.338687 -1.117625 -1.607972 -1.065619 -4.566701 -1.871126 -4.324344 0.295665 -0.918916 0.073958 -0.528280 -4.898527 -3.387104 1.400969 1.702288 -2.422980 -1.037603 1.165865 0.711407 -1.772206 1.281858 -4.795408 -0.196287 0.314386 -1.698257 3.046084 -3.285300 -0.947963 -3.312655 -0.777373 2.880326 -3.107208 0.740539 3.326761 4.574557 3.466448 4.844836 -1.636095
322 11457216.3518496882 1157.2955397040 -0.921856 -0.845536 -3.394613 1.886075 0.454794 -1.573950 3.489215 4.448450 -4.631874 0.218579 4.792930 -4.436303 -2.552740 4.727032 1.138956 -4.236368 0.553002 -4.974257 -1.690456 -4.160476 -0.810250 -2.177081 -2.085171 3.857308 3.931337 -3.633419 1.136593 -1.773892 -0.529332 2.998610 4.833084 -4.870439 0.615670 4.511055 -3.501343 -0.648172 2.137738 -2.763811 0.720946 4.515542
323 4014513.0232470040 1157.2955397040 -3.918787 2.625202 0.927697 -1.396440 0.181530 2.867815 -4.128026 -0.442035 -2.462139 -1.021925 1.507192 -3.187228 -3.562743 3.982188 -2.733587 -2.969984 -4.935574 -1.355007 1.127110 -2.288064 0.876055 -3.392828 2.789236 -0.192012 0.934950 -2.584100 0.222111 -4.653623 -1.803171 4.780545 1.739228 1.897285 0.538271 -2.750852 -3.128639 -2.341261 0.886881 -4.256027 -4.861204 2.983183
324 5800196.3670005016 1157.2955397040 -2.944118 3.976826 3.105287 3.520231 -2.920829 -0.629771 -1.442042 -4.794677 -3.605586 1.231351 0.057864 1.533640 -1.465516 0.923662 -0.995846 1.166239 0.435823 -4.283281 2.300582 3.893629 4.804366 -3.031473 -4.206759 3.148377 -4.429408 -2.843486 -0.810727 -1.362672 4.275189 3.916530 -0.815790 1.204303 -2.251548 -4.281866 -4.733923 -3.474788 1.353586 -2.353414 4.325167 -3.407863
325 538199.8224096191 1157.2955397040 0.205584 0.578773 -4.142965 1.860473 3.723747 1.179623 0.882238 4.650367 2.382517 -0.947646 3.332322 -1.415082 4.993361 -1.648326 2.650558 0.682393 -0.849881 0.186486 -1.289179 3.352775 -0.405377 -2.694198 -3.037894 -4.906333 -4.704966 -4.264607 -2.084808 0.072600 -0.319978 -0.782461 4.843990 -2.861472 -1.262463 2.042009 3.031240 2.759967 -2.624934 -4.233944 0.990248 4.789252
326 273690.7250654910 1157.2955397040 -3.105778 -0.446963 -1.293365 1.408993 -3.525718 1.397190 -0.042697 -4.491092 -3.678487 4.013212 3.612135 4.498053 3.795710 2.707686 -1.786948 1.563220 -2.883563 -4.304849 -2.222138 2.812782 -4.104730 4.640648 -1.520727 2.313888 -2.687035 -1.013896 4.294926 2.496837 -1.803292 4.438494 -0.426540 3.628801 4.804148 -3.868813 0.027024 -3.307487 4.921607 -3.087898 3.661426 -4.109284
327 21094749.2154273354 1157.2955397040 3.702616 1.037788 -3.533096 -4.861161 -2.377136 2.930346 -1.112514 3.726214 -1.253708 2.396047 -2.461232 3.441593 4.186569 1.143714 0.912032 -2.660949 3.385328 1.177870 1.895348 3.744965 -2.764313 1.006381 -4.824940 -3.629907 2.882179 2.582360 -1.813100 -3.305324 0.322048 -0.356907 -4.546914 1.601322 -1.074580 0.640750 -4.493326 1.615766 -3.904641 -3.876892 -1.132298 2.583933
328 73559.7265472238 1157.2955397040 -0.137488 3.932545 4.557697 4.454328 -4.956696 -3.470303 -4.901788 -4.992604 2.747767 2.703291 -3.939429 -0.293855 4.292330 1.134287 -2.705667 -0.495123 -2.803849 4.257317 -0.863908 4.797657 4.111428 2.713198 -1.797347 2.179832 2.925531 0.358203 4.262040 4.841502 -1.223093 -4.719177 -1.489491 0.067985 -3.654216 -1.009849 -2.616023 -1.902139 -4.737629 -0.694238 4.466712 -4.447894
329 25329.6814945803 1157.2955397040 -1.137674 0.931116 -4.865832 1.681657 4.429824 3.977432 0.113346 0.251808 0.973931 -2.313553 4.202308 -3.131023 -1.906017 -2.260952 1.228027 0.437657 -1.985083 -4.191693 0.808399 0.414208 4.188619 -4.037137 4.892778 4.685982 2.690130 4.028057 -3.642466 -0.243645 4.546239 2.918501 -4.820307 -1.903034 2.224535 0.537455 1.429355 -2.112931 4.149522 -2.189706 2.987860 3.537741
330 3917384.4080307921 1157.2955397040 3.800537 1.033680 -4.331189 -1.386216 -3.337745 -2.182182 3.159509 2.095190 -4.075873 -3.047765 -4.941526 3.442478 -1.065703 0.362725 3.752754 -4.432642 1.379246 0.702382 1.715170 -3.190142 0.943281 -1.055165 1.371108 -3.083146 1.121860 -4.134544 0.589502 -3.212514 -1.223165 1.969406 0.250559 -0.909648 0.172072 0.210487 -4.858154 0.441354 1.343584 2.464571 -0.120287 -4.750211
331 18850073.5329282098 1157.2955397040 3.382795 -0.327344 2.287456 -0.702169 -3.356563 -4.951046 -0.101162 -0.020231 -0.866493 -0.211805 -2.023455 -1.050089 1.452178 -3.043595 -0.605252 -1.572642 2.802178 4.127944 -4.125849 -3.080059 1.144425 -2.555908 2.438721 0.325898 -1.366016 2.960556 -1.550852 3.234573 -2.165730 -4.931480 -4.938763 -0.775842 4.811446 -4.035959 -3.711362 -2.947959 0.071369 1.080586 4.194169 1.032022
332 6650213.9081152314 1157.2955397040 -1.588954 0.657823 2.389072 -3.543724 -2.848205 1.152568 3.871872 3.733044 0.612677 -3.864785 -1.621481 4.889872 -2.082522 1.107172 -4.183772 -4.987536 -4.378749 2.869883 -4.457680 1.415932 -2.666719 -0.095387 0.976569 3.433785 0.526150 -3.426642 -4.060007 0.841757 -0.416434 -4.013669 2.572472 -0.433182 -0.121200 -4.529072 -4.708371 -3.472857 1.001133 -4.644860 3.718404 1.405555
333 56690.3965274548 1157.2955397040 0.854437 -3.345914 0.598962 -1.252375 1.819895 -3.939102 -3.092027 -3.106031 -0.014050 -3.324474 -2.463126 -2.710191 -1.107853 -3.459721 0.591622 1.659905 1.393558 3.078683 -0.828866 -1.523385 -1.287801 -2.675858 2.264843 4.014845 0.900592 -2.203082 2.881417 2.067256 -1.316349 -2.653874 1.144339 -0.162706 -4.637116 -2.306197 -1.453698 2.725724 4.861581 -2.634709 4.049233 -1.542503
334 2255901.3857730567 1157.2955397040 -4.681359 4.782724 -1.957235 0.435586 1.704549 -4.392021 -3.685901 -3.150997 2.344990 4.577538 0.527615 -0.103048 -0.794114 0.563491 0.035256 -4.468167 1.362387 4.462758 1.581489 1.899981 -2.576749 4.024368 -1.931589 0.544094 -0.768826 -1.384251 -0.405432 1.978080 -4.714251 -2.773384 2.661156 -0.705796 -1.164157 0.327220 0.326049 -0.564466 -4.111536 -4.988965 -3.084057 4.095101
335 350328.4304890526 1157.2955397040 3.048346 -2.844332 0.813798 0.369721 1.687253 1.179969 -3.378052 4.978544 -4.695723 -4.789890 1.087355 0.168198 -3.149181 2.656153 -0.235542 1.131865 0.450117 -2.650685 -0.150998 -0.505074 -4.574764 2.288852 -2.959365 -0.931090 -4.786634 -1.088191 -1.318146 2.316005 4.307557 -1.893350 1.904820 1.741750 -1.825496 0.503834 -0.346623 2.302421 4.394990 0.579211 2.980699 -3.958143
336 240247.9754113246 1157.2955397040 -3.460790 1.460815 4.876898 4.351837 0.931850 1.015451 -4.756290 -2.876949 -3.015064 -4.928944 3.528319 -4.972473 0.032661 2.326238 -0.999681 1.846690 -3.917566 -2.109098 -3.654731 4.729306 3.228102 0.566168 -1.788481 -4.461862 2.066651 1.525840 -3.659406 -3.980784 -1.941915 2.722986 0.935855 3.787218 -1.472478 1.213640 4.000099 -1.250086 -4.421332 2.499609 -1.505966 -1.745933
337 358189.2115471428 1157.2955397040 2.699403 2.800552 0.481537 -0.049744 -0.141942 -4.708669 -3.241671 -2.942356 -1.839842 3.495309 -2.152133 -2.278511 -4.105178 2.969394 -0.201223 0.574923 -3.693334 2.533552 -1.876595 3.757933 -3.597734 -0.164513 2.524972 1.811369 -2.869075 -4.741557 -2.767543 0.568006 -2.988783 1.602467 -3.900670 -3.569393 -3.037739 -1.374904 -2.902785 2.838926 -4.684862 0.169792 4.404669 0.071912
338 9008026.8203807604 1157.2955397040 4.127271 -2.413811 -3.007391 2.118995 -0.915446 -4.960990 -0.009277 -3.967604 -3.488199 -3.290489 3.424944 -0.671089 -0.121731 3.527939 -2.671725 -3.852018 -2.323293 -4.367987 4.479967 0.472326 -3.442060 2.991009 4.409817 -2.913525 2.716960 -4.734844 3.355198 2.295463 -4.583905 3.505810 0.323616 0.989819 -1.902056 3.139369 3.897665 4.077681 -0.214659 4.064056 0.725320 -1.824557
339 6061750.3682821719 1157.2955397040 2.447630 1.733129 3.169939 -2.083019 1.901429 -3.444930 0.733465 3.098722 -3.253245 0.803940 -1.884935 1.273565 -4.794415 -3.785818 -1.803408 3.221699 0.217677 -2.944390 3.324643 -4.597769 3.073597 0.613526 -1.800444 -2.961713 1.961022 -2.765627 -0.072580 -0.917882 3.694355 -2.698338 2.852311 -2.089351 3.117176 -2.958973 -3.712658 3.521381 0.781485 1.261589 -4.055053 4.219424
340 8318286.8346159803 1157.2955397040 -1.067023 2.592585 -3.346988 -4.801387 -1.278378 3.012316 1.174374 0.175971 -1.292669 4.300031 -0.919135 -1.687501 2.131814 -2.948570 -0.597193 2.096849 2.919957 -4.751914 4.719822 -1.304463 -2.067423 -3.606281 -1.674075 0.214755 -2.822541 1.018671 0.570450 -1.939600 1.638327 -4.336398 1.913552 -0.757134 1.082127 -4.303125 -2.521244 0.491217 -1.484516 -3.846344 -0.415647 0.587780
341 8760180.8183608688 1157.2955397040 2.968310 -2.727404 0.676851 4.199046 -1.151056 4.514244 -0.525816 4.827637 3.663851 1.514271 2.605836 -1.459416 0.922259 4.353776 -1.766824 -1.171983 -0.384251 -0.091777 0.838488 -4.025862 -0.138852 -2.834237 -3.699865 3.291733 2.747050 0.009488 4.732768 0.345218 -2.325508 4.895926 1.774837 2.968450 -3.727505 -0.177226 -2.081342 -3.814017 4.199150 -3.330747 -1.540699 1.338457
342 9646514.9450998325 1157.2955397040 3.306007 0.694064 -2.239946 3.840039 -4.769448 -1.782073 1.912413 2.460347 4.345483 -2.300010 -0.682600 1.565476 2.723421 -0.901769 -3.423267 2.840108 -0.967208 -1.425074 1.016915 -4.251155 -4.135285 2.989585 -2.672603 0.470533 2.453317 -4.277704 -4.539273 -2.018027 -1.385330 1.572513 -3.213339 -1.750910 1.540755 -1.409224 3.340149 4.693309 1.409827 -0.037479 1.614358 0.155684
343 4046.3396037255 1157.2955397040 3.660224 -3.570503 -2.580464 3.238395 -2.416311 4.787749 2.749250 1.324333 3.952996 -2.369883 -1.349820 1.298720 -0.166767 -0.569806 -1.415801 -0.423832 3.743085 -0.231456 -0.551515 -2.813912 0.955137 4.408894 -1.975241 -4.635700 0.649776 2.561844 -2.989869 -1.243580 -0.511116 1.670746 -2.433593 -0.376178 1.608953 -3.834500 4.199137 1.517376 1.159288 -1.064712 0.169845 2.117387
344 6396397.4651491987 1157.2955397040 3.268723 2.472594 -1.729639 -1.783330 -2.032897 -0.865535 2.623785 2.685080 -4.695671 2.734705 -3.312782 4.256126 3.766572 2.730893 1.186510 -0.862496 -3.269435 -4.755318 -0.069934 4.902387 -2.775468 -2.328983 2.654322 -0.959910 3.111601 0.914893 -0.005246 -0.662445 -2.698944 4.404709 3.914086 -4.289364 1.791842 3.567172 0.121197 -0.449709 3.688817 -1.096018 0.620375 -0.310943
345 5310.4135744649 1157.2955397040 1.066566 -4.415992 4.137502 -1.012790 2.193152 3.941595 -2.950017 -4.812848 4.717677 2.174110 4.511571 -2.992095 4.506597 3.618308 -4.646695 1.157762 1.587033 2.594336 4.821769 -1.091746 0.901813 0.262073 -0.631620 -1.321048 -0.841558 -3.654236 1.389663 -1.867875 -3.315430 4.769580 4.019463 -1.025831 -1.945596 -4.155665 0.226001 2.535870 3.264886 1.321077 -2.651473 -3.798744
