evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 20517.2520194185 2751.9893628951 -0.020495 3.532573 -4.704507 1.976813 2.746091 3.704980 4.078716 2.646103 -3.573682 4.328613 1.996140 4.790706 -0.930032 -1.239037 1.703010 -0.395804 -4.886887 0.055603 3.039271 -1.414551 -4.628957 1.391547 -2.209289 2.071202 -4.838602 3.354481 -3.454586 4.076963 4.563677 -1.871745 4.242394 4.186084 -4.407050 1.405648 0.630916 -3.531014 4.442299 0.788708 -1.274443 -3.910237
291 16586.9532982477 2751.9893628951 2.701966 -0.907218 -4.079633 -1.773570 -0.469248 -0.687589 -1.805102 1.116027 4.603538 2.648408 -0.225479 -3.587697 2.959146 -3.442139 2.881020 3.785166 -0.968922 1.736198 -2.479783 3.740315 0.991774 4.734562 0.156712 -3.862697 3.581889 1.478422 1.273662 0.123449 -3.302240 -1.887572 1.878605 -3.492637 -0.163894 2.060495 -0.243062 0.372920 -4.832248 -4.397035 4.904361 -1.954801
292 17620.2771052938 2751.9893628951 -3.331915 -3.332558 1.478233 4.435912 1.467996 -3.622785 1.278018 -4.983742 2.719650 -0.444525 -2.864266 2.465939 1.962034 -1.077847 -3.559550 -1.410077 -1.504528 2.071097 -3.061160 1.378199 -2.462503 -4.962492 -1.216104 3.809949 4.249549 -1.893310 4.988891 -3.763901 4.576315 2.269677 1.240324 4.107186 0.118295 -1.878477 2.047188 4.321695 -0.674749 1.222051 1.069539 -3.247606
293 16466.4206270527 2751.9893628951 -2.507660 3.703002 -1.921860 -2.684660 -3.162265 -0.613734 -4.914045 1.059130 3.725376 1.249768 -1.873021 -2.277122 -1.811178 -2.833921 -4.781764 2.705072 -3.213503 3.274257 -0.007947 2.455132 3.230411 1.451571 -1.160175 3.968444 -0.808157 4.808040 -0.608213 1.446395 3.563851 -2.587322 1.402839 -2.504686 3.747004 0.573439 1.202146 -4.977369 4.918463 -1.454102 -1.279145 -3.583580
294 12857.6926788731 2751.9893628951 3.912343 -1.020958 -4.516284 1.604312 -1.373070 4.280443 -2.760092 -4.349038 3.504921 3.294042 2.151544 -1.141520 4.457497 3.320792 4.694716 -4.566315 1.493641 3.779392 4.252441 -4.588844 -0.130932 -3.513769 -2.771516 2.315052 0.504252 4.234708 1.995563 2.056509 -3.567510 0.529125 -3.315930 4.609165 -1.410371 3.795429 2.645924 0.744793 -1.286464 -0.040833 -0.408009 -3.226786
295 9475.8269825419 2751.9893628951 -4.689507 2.103898 -1.240638 3.785737 3.729442 1.376715 4.539295 -3.240191 -1.517597 -2.929696 1.128905 0.506286 2.141619 4.777027 -1.016171 1.749010 0.142073 3.576524 4.247798 0.949763 0.920818 -3.142434 4.205261 0.739210 2.168989 -4.721628 -2.984339 3.328254 -3.448439 -1.392834 1.251678 1.931853 -3.299154 -3.797261 -4.852495 2.762982 -1.162720 -2.725431 3.630537 4.570951
296 23289.7722273230 2751.9893628951 -2.993931 -0.612715 -3.223506 -3.639166 -2.916525 -0.722083 4.772656 0.539002 -2.630577 2.761296 2.452630 -3.047773 -4.206290 -0.678059 3.548329 0.116322 -1.081504 2.436330 1.740835 3.165269 3.351181 3.747968 1.069420 -3.906157 0.532082 -0.113824 2.530153 2.196734 -1.571439 -2.132850 2.883752 -1.110352 3.322547 2.019246 4.610217 1.864957 -3.839758 4.103908 -3.939723 -2.815110
297 13784.6704758894 2751.9893628951 3.749580 -1.506942 -2.420973 0.001246 -1.748823 -2.038516 -0.383877 -1.327243 -1.429772 3.615998 4.120021 3.825030 2.364754 3.521438 -0.436661 1.052964 4.246931 -2.680572 0.290438 4.152330 3.195598 -3.584079 -4.466028 3.598444 -1.502679 -2.024471 1.393360 -3.224852 -2.378467 3.980446 2.468629 -0.496794 -2.866584 -2.549378 -1.336321 -0.506398 1.601290 -1.446167 2.481448 -1.661703
298 20085.8546155638 2751.9893628951 -3.264272 -3.179484 -2.515564 3.617773 -4.057324 -2.568502 -2.688818 -0.916899 0.121264 -3.474798 -3.896435 1.903632 4.359947 -3.143560 2.162397 1.890603 2.061496 -2.403315 3.077104 1.753147 -3.494548 -3.666072 -2.233924 -3.923206 3.095648 -0.679135 3.389386 -1.968284 -3.007587 4.123541 4.149722 -3.156702 1.883090 -3.036735 -0.542084 -4.016537 0.254187 3.614474 -4.809294 4.757728
299 11588.9495050615 2751.9893628951 0.653853 3.586783 -1.951480 1.598793 1.885440 -0.536636 2.629922 -1.139830 3.746754 -0.866324 0.711056 -3.059484 -4.347059 -3.004321 0.215143 -3.714066 -3.992288 0.293099 -0.446943 -0.977089 -0.266501 2.671111 -2.444091 1.097439 1.114952 4.207442 -4.692540 2.749890 -2.683567 3.073213 -4.544130 -3.225390 -4.925350 4.996972 0.045181 -2.305621 3.918036 -4.932602 3.934250 -3.741060
300 8817.0395039868 2751.9893628951 0.146710 -4.516169 4.985658 -1.534527 -2.787760 2.523383 -2.590076 1.335125 3.226122 1.654086 -0.102410 4.679517 -2.618113 3.325392 -2.113695 -1.414340 4.710734 -3.587736 4.111400 3.780905 -3.790746 -1.961207 2.836495 2.631928 -4.447581 -0.138509 -3.157117 1.426665 -3.209136 4.636921 0.153112 -3.505564 1.649304 -3.743386 0.116114 -3.217730 -1.515212 4.274794 -3.190717 -2.267890
301 9688.0465705814 2751.9893628951 1.026559 4.912041 1.495950 4.459697 -4.452455 -0.947570 -2.592305 -2.517112 1.726849 -1.160824 1.244291 -4.357370 1.577410 4.022370 -0.008008 -2.214092 -1.516561 1.738718 -2.882065 0.981507 2.269850 -0.036848 3.889448 -2.411396 3.056911 -2.863029 -3.919832 -0.198152 -0.696718 -3.643436 1.545019 -0.519009 2.633770 1.544362 -2.905147 -0.207287 3.828412 0.497892 -3.879647 2.162078
302 4869.3336586914 2751.9893628951 -4.466634 3.369408 -0.623916 -0.749960 0.162113 -3.696906 -2.000349 3.120476 -3.743256 -3.132182 -0.909650 2.467565 3.271044 -4.062644 -0.135939 1.551254 -0.325904 -0.088976 -2.299366 1.260475 -2.258616 1.077582 -3.473923 -3.500796 -3.601277 -0.443133 -0.074742 2.396567 2.812930 -4.686660 -1.156504 1.383812 2.049448 -0.661211 -3.968688 4.169896 0.171025 -0.755348 -3.981845 -0.907448
303 18728.3062733269 2751.9893628951 2.578819 -2.467281 -4.885051 -0.125037 4.650557 -0.683673 -4.605902 -2.106353 -4.041875 -2.088349 -4.241823 4.615028 0.041694 -2.406283 1.735380 2.049894 3.922122 -4.175071 -2.996421 -2.013476 0.166032 -4.008101 -1.432639 3.398348 -3.438507 -4.184560 4.776499 -0.873908 -1.240473 -1.076354 -4.253733 4.899213 -0.113461 2.925044 3.082529 -2.857458 2.559096 1.597042 -3.714989 -4.397168
304 21036.7837253308 2751.9893628951 -0.528857 -4.720581 -1.693813 1.001082 -3.156228 -3.786051 3.001169 0.655948 4.280900 -0.264859 -4.387189 -2.505907 -1.334691 4.316108 1.276842 -1.813292 1.816564 0.705268 -3.342683 3.645781 -4.289801 4.931817 1.878164 -2.986031 3.193759 -1.816428 -0.757461 -4.430306 -3.699209 -2.529308 -1.659488 1.066917 4.966940 -0.981865 4.844845 -1.655041 1.362584 1.773804 -0.461263 1.551555
305 16490.7337129945 2751.9893628951 -2.002265 3.994182 -3.300244 -1.987177 3.474783 -0.766566 -0.775194 1.291212 2.510110 2.429291 1.975980 0.911346 2.523874 3.348247 -2.563265 -4.657231 -2.759664 -3.910927 1.795775 4.194060 3.025438 -4.451971 -2.857386 -2.706364 1.950821 2.468676 2.791774 -2.163756 -3.761546 -4.376599 -0.634031 -0.157218 -3.634055 -1.558465 0.280898 3.644688 4.804737 -1.655230 1.664661 -4.454462
306 10899.0340624473 2751.9893628951 -0.957620 -1.076707 0.734305 -4.196841 3.769279 1.004574 -3.298981 -3.026935 0.510006 -2.644012 -1.750740 -2.208666 2.892087 -2.548390 -2.037157 -3.810425 3.732187 1.960794 1.601113 -2.942183 -2.156280 4.986907 -0.505619 -0.698950 4.315513 0.955678 -1.777365 -3.911235 4.414243 0.102513 1.291439 0.303053 -2.366955 -4.199069 -2.963847 -4.904763 -0.394967 -1.507657 -0.672277 0.349303
307 20590.0898706287 2751.9893628951 -4.661671 -4.776998 2.735229 1.481899 4.302524 -1.440759 4.069481 0.846011 -4.450521 1.224995 -2.039256 3.062401 1.075993 2.308555 0.591617 -2.330326 -4.313571 -3.110568 3.091122 4.798600 3.165687 2.515879 1.442597 3.136251 0.664112 0.986283 3.156578 2.584537 -4.765078 3.918020 -2.111477 -4.281661 -0.631828 -4.535316 4.188335 2.551840 3.937254 0.522992 2.080018 -3.172789
308 9459.5533669487 2751.9893628951 2.995468 -4.583166 -3.728179 1.186544 -1.607302 1.308277 -2.384448 -4.291558 1.946692 3.147191 -2.525850 -3.630070 0.398127 1.586207 0.805123 4.757968 -3.256417 -1.345802 -3.768941 2.561231 1.522267 -4.120611 -0.805949 -3.589722 3.232701 -3.304109 3.726076 1.427905 -2.015932 1.531025 -3.014301 1.713461 -0.170125 0.026073 2.321519 2.944214 -2.499921 -2.158002 -1.859230 -2.758641
309 21990.2450551707 2751.9893628951 4.767259 2.959360 3.832379 -4.822025 -3.466475 -1.523511 -2.283083 -2.393507 -0.705250 1.728012 1.484462 1.071559 4.508888 -0.805589 -2.109466 2.395478 1.481078 0.004090 -4.482782 3.254468 -1.114749 2.514625 4.161759 -0.728476 1.299123 -3.195629 -0.410452 3.118171 1.510341 3.547889 -0.920507 -0.874268 -1.013383 0.066374 4.671056 -0.992682 3.979443 3.759446 -2.290396 -4.516931
310 8312.2460505987 2751.9893628951 -1.961249 3.005510 -4.854136 -2.680936 -4.558409 1.013341 -3.770337 3.777923 -2.245184 -0.089146 -2.565414 -3.004218 1.249969 -2.339822 3.432699 3.934618 2.813784 2.887393 -3.059747 -1.982002 2.640155 -0.864746 -2.465231 2.325806 -0.570573 1.970185 0.430687 -3.529023 0.520377 0.015697 0.085264 -1.806366 -3.374519 -4.422613 -2.494920 -3.595718 1.921518 -4.773114 3.039171 -1.256958
311 11532.6579391261 2751.9893628951 -4.618670 -2.776648 3.112976 2.469192 3.191845 -4.047468 3.501871 4.140867 1.106957 -1.542022 4.975374 0.871486 1.084422 1.185931 -0.678340 0.185138 1.293883 2.596414 4.058757 3.338362 -3.001498 1.382158 1.627506 -2.252326 -4.950630 -0.585549 1.914046 0.101404 0.914833 2.980823 1.567139 -4.989782 4.586522 -3.792740 -4.268615 3.058006 0.168246 -2.761529 0.152255 -3.392660
312 4175.2726338702 2751.9893628951 -4.878251 3.513760 0.735352 2.905457 1.045300 -0.863346 0.182053 3.226186 -4.528121 0.621717 -0.824763 3.748498 -1.263527 3.937164 2.217224 -0.908054 1.672361 -1.676522 -0.665533 0.067737 -3.967026 -1.548713 0.262941 3.217950 2.437553 -0.991803 1.571944 2.734668 0.283267 3.672801 -0.022298 -2.235563 -3.366300 -3.909049 1.756786 3.811776 0.785504 -1.571401 -1.710313 2.202703
313 17369.8759438514 2751.9893628951 -3.883797 4.180229 2.085418 2.055130 4.825651 -1.165345 3.754942 1.375354 -3.923130 2.484802 0.319130 -3.612071 2.840443 3.885077 2.055106 4.926038 2.484440 3.456167 -2.243826 -1.260792 -2.501002 3.524499 -1.163079 -1.147735 0.808503 0.287031 -4.830658 -4.649997 3.502411 -0.745384 3.562578 0.131479 -0.732215 -1.004809 3.469098 -0.768563 0.509365 -1.985849 1.240831 -1.047313
314 24062.1652988923 2751.9893628951 0.197131 0.785732 1.191903 4.288620 -1.389996 -1.918573 2.937739 3.096345 2.564885 1.874607 -1.049781 3.804739 -3.668152 3.772770 3.490081 2.981265 -2.826415 2.565312 3.398887 -2.014204 -1.408067 4.159459 1.575394 -2.291299 2.018167 4.813096 2.926946 -2.332289 4.282327 -3.079998 4.212026 3.265447 1.297704 1.353806 4.286078 -0.729626 1.307427 3.993959 -0.451156 1.003296
315 12409.8281996603 2751.9893628951 -0.437195 0.137706 3.769410 -3.019939 -3.277216 4.070048 0.345212 -4.387334 -4.123174 -2.863230 4.669773 3.642465 2.217180 -1.866840 -1.251786 -0.645185 2.513486 0.517065 -0.357056 0.980979 1.151196 -4.667080 -2.691047 -2.331319 -0.943426 4.670527 4.017055 -3.448806 -1.831248 -4.281517 -2.269382 1.945443 -1.688431 0.033393 -0.196618 -1.716778 3.238697 4.275788 -3.399965 -0.442909
316 24058.9969965786 2751.9893628951 -2.521545 2.739760 2.655891 2.548562 -3.752982 -2.992304 -0.236561 1.266288 3.471106 -4.005447 3.658001 -2.235825 3.254796 2.723820 1.618470 -3.341470 4.623357 -0.992237 2.647633 -3.082906 4.736390 -0.772844 -4.422784 4.199141 2.256996 -0.877687 0.835398 0.087172 -3.604652 -0.369507 -3.725085 -0.933888 -4.009184 2.740389 -3.280304 -4.138882 1.736035 -4.021160 4.984126 3.256170
317 10238.9100558211 2751.9893628951 2.404438 -4.504856 0.722085 -4.159621 -3.360157 2.797433 -4.882955 -3.236609 2.346210 2.187560 2.774472 -3.153332 -3.260403 -4.986001 -4.338847 4.157637 2.666844 -0.528267 -2.008736 -4.534073 -4.289236 -0.315616 4.397398 -2.701504 -2.939485 -3.224202 -0.187983 -0.950947 0.649488 -1.998655 0.266439 -2.982797 0.731567 -3.842009 -1.162948 -3.368772 2.319202 -1.919289 4.070410 2.107515
318 29172.2045319551 2751.9893628951 -1.346815 3.124635 4.738271 2.657359 4.045504 1.272635 3.323684 -2.470171 3.407562 4.582508 -0.660969 4.213582 0.820164 0.525475 -1.203892 1.238378 -4.081160 2.302826 2.159720 -0.597307 3.771340 4.732910 4.718771 3.169095 -2.643216 -4.918682 -1.237516 -0.827158 0.264030 -2.888134 3.921407 1.747353 3.818331 -4.876762 4.724858 1.022288 -2.337761 -4.498130 -2.633586 1.246570
319 5321.4637177956 2751.9893628951 4.100903 2.075755 1.562347 0.431793 -4.650666 -0.952770 4.814546 0.184099 -2.365933 3.272224 0.463440 -2.561497 -0.055110 -4.096630 -0.116788 3.865183 -2.856024 -4.980536 -3.586080 0.858315 -3.028156 3.632539 -4.092512 4.023604 4.102429 -2.404248 -1.362147 3.501519 -1.019441 -3.302403 -2.749988 -1.872799 0.949915 -1.703655 1.095572 -3.607682 -2.648471 -2.142840 -1.649275 0.607373
320 15511.2990503344 2751.9893628951 -1.500526 2.799948 3.975928 -4.655056 -2.393416 -3.694401 -3.098832 -1.330714 0.925378 2.422328 -3.884639 0.146542 4.017018 -4.506439 4.023054 -4.075646 -2.397873 -4.139885 2.779017 4.603755 -1.287548 3.507664 2.799821 -2.904765 0.743909 4.579867 -3.959857 -0.368542 -2.929266 -0.859450 -1.680629 -1.950788 -0.870890 -4.269508 1.056091 -0.014702 4.498569 1.031088 3.413330 -1.485361
321 12768.3070517252 2751.9893628951 -1.090016 -1.227755 2.021141 -0.932816 -0.712596 -0.035924 -2.708115 0.010995 -4.140928 1.651466 0.363559 -2.950474 -2.116393 -3.264873 -3.766959 -3.339384 3.767711 -2.562001 -0.514325 -4.191446 -0.073324 -2.228785 -0.484103 3.540339 -0.796792 -4.458937 -3.330485 1.005847 0.553066 2.944721 0.250863 -4.522558 4.450931 -4.509435 2.380721 -3.968094 3.133645 4.694949 -3.587692 2.584317
322 20652.4270576426 2751.9893628951 3.637477 2.957691 4.137861 0.106329 -0.008894 -2.628245 -2.066667 -0.604206 -3.671411 -2.257013 0.702013 -0.330918 4.578733 1.252528 0.250741 1.369343 -0.012536 -3.321593 2.363204 0.007923 3.977114 -3.884845 1.183074 -0.362467 -3.837675 4.520471 2.128050 -1.901486 -3.599035 -1.937570 -4.680056 4.076713 4.868925 -3.036107 -0.472970 3.469216 1.062019 2.272375 3.783699 -4.814046
323 20684.8013775328 2751.9893628951 3.127697 4.326918 -2.127751 -3.827757 -3.502449 0.066424 4.553092 2.058757 -1.195505 0.262056 -4.246692 -2.949396 -4.590225 -0.475141 -4.206496 -1.072445 -2.402737 -3.775565 -3.977480 0.531436 -1.211280 0.785857 -4.954787 -3.605874 4.370964 -1.952009 4.244356 3.147996 1.332356 -0.484634 0.753701 -3.308575 4.298613 2.107504 2.998141 2.787193 3.261134 -0.757091 -0.860930 1.026095
324 11306.3939387485 2751.9893628951 3.965709 -0.654814 1.535397 4.454398 3.234096 -1.163973 1.793748 3.426836 0.012144 0.478773 -4.747151 -2.831189 -1.737141 4.241274 2.890832 2.465589 3.048661 -3.365647 4.887587 -4.239823 -4.434515 -1.294617 2.209343 -1.023894 2.083643 -4.965541 2.747414 -2.116132 3.357066 0.120465 -0.861080 3.557204 2.116627 -0.878821 -4.037966 -1.586081 3.567888 3.919638 -2.912948 2.012234
325 10917.0235787758 2751.9893628951 -4.507786 2.036274 0.970809 0.069424 3.457863 2.924401 -0.711668 1.081043 -4.241372 -0.118401 -2.403092 -2.654115 -3.400470 0.114727 3.847332 4.073303 2.363579 4.899073 0.779323 -3.691334 -2.976726 0.748342 -1.801964 -0.692422 -0.330997 -3.537189 1.327919 -3.310282 -4.078027 2.336746 -0.776699 3.740492 4.882028 -2.462407 0.303735 0.700554 0.864413 0.186419 2.212033 -0.985114
326 20244.2925498641 2751.9893628951 -1.488914 0.144100 -1.139528 -3.259430 2.696703 -0.498006 -3.652838 2.211263 -2.554625 3.648061 4.961219 2.669267 2.730911 -0.138863 -2.439997 4.436687 4.690447 4.675397 -4.481396 2.337676 -0.106585 3.956103 -1.682888 -2.507286 -0.989081 -3.214192 -1.518760 -0.534062 0.758979 -2.791867 4.102184 -2.507937 -4.303924 0.213036 2.735742 1.929072 -2.125075 3.403458 -3.236551 1.262690
327 8033.9203385870 2751.9893628951 2.099653 4.267906 2.421874 4.689330 1.983414 2.934418 -0.135397 0.448855 -2.353650 -2.821967 2.597312 4.377290 -0.887807 -1.228297 0.315437 3.338080 3.247391 -1.072835 4.533149 -4.720567 0.006028 -0.978614 -3.210927 -4.386164 -0.256127 -4.722149 -0.568898 1.546492 -2.698954 0.411476 -4.345764 3.860739 -3.436943 0.621664 -1.625283 2.891995 -1.612796 1.127250 3.595130 1.964042
328 17398.9658373194 2751.9893628951 -4.063130 -4.697671 -1.486780 2.533611 1.602194 3.354923 3.712865 -1.139287 -0.047612 -4.680004 -3.006598 -4.776563 1.009427 4.043670 1.110947 2.709433 3.596950 1.726132 -1.719776 3.471521 -3.966931 0.167068 -3.471939 -0.344958 0.315758 -1.614190 -3.082534 -3.700295 1.214056 4.734686 -2.978755 -4.636424 -1.923352 -3.896720 4.881941 0.024836 -4.214326 -3.107844 2.823710 0.328429
329 16016.6015858690 2751.9893628951 2.577825 1.320256 4.179322 0.782261 -2.721232 4.691129 1.921364 3.217488 -0.597737 1.785656 -4.041632 3.932690 -2.739793 1.455878 1.895042 4.549801 0.090692 -3.792555 -1.663440 -1.651796 0.790574 3.774249 -1.251354 4.109985 -2.025730 2.293156 -1.503398 1.607640 4.069331 4.204867 2.417397 3.421202 3.656357 4.517402 -0.123859 -2.804679 4.492146 -3.712901 2.751612 3.859550
330 14817.8464902109 2751.9893628951 -1.123053 -2.051572 3.567749 1.660861 -2.337729 1.796066 2.565790 4.688181 -4.267903 3.485135 -0.261677 -3.323821 4.807878 0.128368 -4.464223 -4.674199 0.678414 0.914283 4.787289 3.904747 -3.179037 -2.317541 0.417214 -2.646593 -3.610248 3.771557 -4.453163 1.320720 -0.804825 -3.693508 -1.631142 -4.845849 -2.625431 4.736389 3.824439 -2.120382 -1.597286 -4.286835 -1.667628 3.813116
331 23082.9631530833 2751.9893628951 -0.555330 -1.179106 3.936555 -0.175535 -3.027574 -4.611144 4.197499 0.238410 3.179612 3.375405 3.725035 3.766655 4.333863 3.343684 0.023837 0.806412 2.661585 -1.312987 1.591090 -1.711453 1.778639 -1.100258 -1.107619 1.774907 -4.330392 0.349934 -1.956967 -3.989925 -0.516674 3.514907 3.644301 2.245305 -4.561507 4.795063 1.761084 -2.867433 -1.331748 -4.096713 4.416180 4.898010
332 23601.7539135873 2751.9893628951 3.454817 4.905082 -3.465854 -1.515472 -1.095289 -3.031704 2.100176 -2.137897 -2.354665 -3.163313 4.720239 -0.278979 -4.734678 -2.608688 4.977451 -1.468408 -3.590142 4.993172 -4.711874 3.144425 -0.197559 4.774328 0.296086 2.363403 -1.852049 -2.151277 2.448916 0.166511 4.994075 0.852958 -2.410573 -1.917122 3.093063 -2.793615 -2.670235 2.974883 4.590760 3.838409 4.133437 -2.028046
333 29116.5402430883 2751.9893628951 1.156272 4.785211 3.841875 -0.451092 1.194528 4.588916 -4.438912 3.876760 2.977194 2.566814 3.936131 2.170230 0.184632 -2.512297 3.432282 -4.587213 -4.121771 -1.163328 -2.437342 4.864855 3.819359 0.357473 -4.804800 -1.550752 -3.416783 4.523260 4.698933 -2.155726 -0.617786 2.083036 4.673023 3.108291 -0.580209 -2.779751 2.221899 2.948900 -2.547927 -4.492986 2.767949 -2.869913
334 17224.1456050919 2751.9893628951 -4.824305 0.209246 1.139802 -3.511597 -0.236091 -1.260430 4.613565 1.292438 -3.166509 -4.529058 -4.545153 0.330209 3.889707 -1.628805 -2.046067 -3.354260 3.860315 4.968379 -4.073971 -1.636262 -2.456729 -2.463838 2.092339 3.318157 2.430217 -2.122803 4.300619 -2.319268 3.207625 1.487904 -0.660042 0.735645 -4.456041 -2.873122 -4.096584 -1.071678 3.119910 -3.432712 -0.237420 4.625783
335 5102.3233547709 2751.9893628951 4.256327 1.506688 -3.401639 -1.079100 -1.579516 2.926362 2.066161 4.859340 -4.736806 1.171710 1.582679 -4.845222 2.219632 0.211600 -3.603060 -1.927260 -3.798149 0.409205 1.697461 0.285473 0.376442 -1.382599 2.674982 4.335141 -1.210692 1.869376 1.737042 0.210699 3.649804 -4.722568 -4.990999 -2.252380 -0.805658 4.926763 -2.506053 1.469899 -2.387555 -1.990584 -3.100068 -0.353270
336 20085.1633333663 2751.9893628951 -3.498537 -3.625959 -3.845420 -3.131043 4.404594 -2.058257 -4.876805 2.639182 -0.586255 4.063223 -1.371128 -2.746957 4.862693 1.723507 1.280900 -3.740672 -4.182286 -2.280896 3.273456 -2.635702 -2.325639 2.373485 -4.323085 2.894116 1.792244 4.636902 3.055735 -2.337041 -0.875978 1.346703 -2.180897 -2.212171 3.929553 -2.769097 -0.854689 0.879632 4.672097 2.687843 -1.757473 -1.999122
337 14009.5882537600 2751.9893628951 -4.108526 -4.537538 -3.675370 -0.267670 2.420573 0.711848 2.222043 -2.681780 3.044879 1.606363 -1.108969 4.641969 4.591093 -4.760544 0.512050 2.803298 -2.448648 -3.552442 -1.760613 3.486400 -4.556257 3.160053 -2.099195 -3.130378 -4.690702 2.534458 -2.066932 -2.866359 2.941528 -3.939726 -1.552546 -3.191511 3.285590 1.046959 2.397356 4.712181 3.388212 -3.275870 3.226231 2.988999
338 13151.6567709881 2751.9893628951 -4.140557 -4.992123 3.099221 4.153966 -1.972036 -0.275849 -2.381631 -4.156271 -0.346009 1.162045 1.307539 -0.255744 -2.385018 -1.528078 -3.780312 -0.811458 0.221903 -1.367527 -0.349418 -4.584629 -3.899107 -1.004713 4.954741 4.445294 1.079723 -0.604412 4.519609 -2.733035 2.759029 3.996798 1.963336 3.255933 -3.153331 -4.759137 -4.474055 -3.829034 -3.854771 1.959727 -1.141023 -1.467065
339 22585.7209415503 2751.9893628951 2.320242 2.057884 -4.949718 4.856209 2.719789 -0.384975 -0.717911 1.815205 3.617855 -2.167990 4.178544 0.337571 4.378922 4.643791 0.579838 1.538617 -3.644279 -0.715311 0.513817 -4.867935 4.773811 4.973780 -4.889501 0.490264 -3.628843 -3.370961 2.476924 0.092539 -2.328578 -3.754540 -2.715558 -2.816727 1.970227 2.831069 -4.314734 -3.617344 4.533985 3.666835 3.095956 4.721217
340 8845.3830112494 2751.9893628951 -0.682095 1.930362 -0.453939 0.856766 -4.811350 2.293067 3.850805 4.067203 2.416066 0.963461 -1.300953 -4.213703 2.779344 0.138737 3.956635 -2.940797 2.212382 0.199451 -2.477555 -3.897381 -2.190890 -4.987743 -1.169270 3.610290 2.741907 1.435042 2.323818 -0.292778 -2.835458 -0.000563 -4.852518 -2.336875 -3.876299 -0.885321 -4.955852 -4.981556 -4.624753 -3.926408 -4.341255 0.510717
341 22251.5500894804 2751.9893628951 2.104605 -3.325854 1.684099 3.097644 -0.455622 -3.439307 -3.193162 -1.106408 -0.798178 0.819597 -4.453654 -1.851461 2.081637 1.380098 -2.106286 3.910749 -0.294538 4.926589 -4.886639 4.698972 0.097519 -2.881566 2.035830 1.831102 0.848022 0.124954 -4.548050 1.431568 0.055054 -2.820354 -2.783218 -0.484073 0.185592 0.729195 4.960895 2.393015 4.495287 -4.639167 -4.863530 3.333563
342 20342.8663639937 2751.9893628951 4.756882 2.364779 1.596489 -4.462554 0.593291 3.056927 4.357129 0.241555 -1.555921 -0.250131 -1.831927 -1.527331 4.257506 3.338102 -0.465112 -4.629963 4.859805 4.669427 -1.308165 -1.347448 -2.812730 4.772202 3.568960 -0.497005 -1.141472 -4.536422 3.972842 -3.207478 0.290279 -3.040744 1.446591 -3.349931 2.107768 -1.948027 1.582260 4.866590 -1.630031 -0.164080 3.297115 0.715792
343 13964.8903463226 2751.9893628951 4.885013 2.379653 -3.804570 4.946312 4.380310 3.279905 -2.569700 0.227245 -2.629402 2.978310 3.145054 -3.152964 3.045508 3.007755 1.895009 -1.721270 -3.054755 2.053798 2.284549 1.171999 3.839145 -1.152781 -3.823020 -0.928420 4.613509 1.611940 -1.594752 -2.320955 4.791208 2.994022 -3.110116 1.436531 -1.769628 -2.468167 -4.009183 -0.776155 -1.421315 2.055869 -0.265724 3.755820
344 16151.1856937803 2751.9893628951 4.527081 1.278298 -4.526559 1.319777 3.183950 -2.170755 -4.580414 -1.201505 0.769650 -4.820894 -2.612951 -3.039447 1.115060 0.147765 0.530987 2.956311 3.276241 2.212703 -2.593540 -0.065985 4.974249 -4.941472 -2.191068 2.672101 4.008225 -1.725055 2.976296 -1.702598 -4.211894 0.988673 -2.801760 -3.942031 -0.530407 -3.413920 -0.175077 4.088948 1.735530 1.135381 -4.100038 -3.534179
345 2960.4965177532 2751.9893628951 -1.702022 -2.791377 0.039529 4.426693 -1.455631 2.705316 2.893218 -3.768502 -4.228724 4.047251 3.764818 -2.487096 0.275067 1.184227 2.697849 3.572865 -4.878279 -0.631440 3.359518 4.401278 -1.137788 -2.964032 -3.692372 -1.745169 0.561477 -4.633848 -0.021114 -1.098763 -3.081181 -0.338055 -3.156245 -2.000850 -0.136700 0.036684 -3.467699 -4.533747 -1.223818 2.536728 -3.273974 1.558330
346 7362.1968088748 2751.9893628951 0.409759 -2.479836 4.105138 0.881815 -4.248564 2.755360 1.911471 2.637256 -4.708721 -3.072918 1.137592 -4.041965 -0.753104 0.930237 1.613727 2.687130 -1.800504 2.399538 0.351373 4.465861 0.441099 -3.759909 0.570452 -4.089467 3.132887 2.334873 0.624985 -3.078891 0.913608 1.094210 3.065074 -3.556251 1.783037 -1.128557 -0.999394 1.424829 -2.632220 3.438862 -2.465906 -3.046015
347 16629.5972435105 2751.9893628951 2.155462 1.931685 3.311058 -0.078611 -4.317543 3.448429 3.878424 -4.522513 -4.467287 0.809485 -4.414111 -1.433224 2.832154 -1.062055 0.602764 -3.098456 -0.669267 1.230642 -0.033904 -4.480413 3.935935 4.793737 3.842191 -4.733538 -1.106005 -4.625704 1.275832 -4.977074 -1.982140 3.547221 3.150491 -2.493709 4.087552 2.501345 -0.452759 -2.470874 0.926237 4.260532 -4.641957 2.524451
