evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1666.6929641116 1199.3834419899 0.163976 -1.194617 -2.965283 -1.974307 4.931057 3.599664 1.255320 3.958682 0.008531 -3.570232 -4.935533 4.282209 -0.975575 0.884280 -4.250763 -1.646277 -1.998179 -0.313646 -1.595234 -2.656327 -3.984133 2.738815 2.637351 -3.645441 -0.216814 0.062799 1.917158 -0.859265 -3.211352 -3.877076 3.567397 -4.186811 1.968711 3.071248 1.848070 0.268133 -0.221344 0.198867 -1.428296 -1.309950
291 1711.4801181138 1199.3834419899 -1.068538 -3.615499 4.500525 4.502522 2.328279 -3.241061 4.489557 4.345548 3.472311 -2.095419 -3.251381 -2.668502 3.693316 -0.115739 -3.558358 4.951004 0.456525 -2.596905 -3.583842 2.699821 -3.146582 4.298329 -2.797276 2.228992 1.605977 2.341680 -1.939422 -0.005862 -0.311494 -1.793536 4.452581 -0.490226 -3.607208 1.166368 -0.529000 -1.603229 1.694684 1.496860 -0.275587 -2.995242
292 1793.9937128352 1199.3834419899 1.256829 2.271816 -4.069548 3.678090 -4.373927 -1.657055 -3.577696 -0.911367 4.861715 0.104510 1.448753 -1.720396 2.335725 4.995335 -4.200300 1.467021 2.148965 -1.057979 -1.009130 -0.263897 -0.649036 0.710953 3.245847 -4.889751 2.043889 4.502599 -2.237161 -3.516033 1.608772 3.406839 1.482734 -3.613426 2.903840 0.764291 -4.600217 -2.300828 3.009269 -0.145773 -0.283567 1.753263
293 1753.2001649172 1199.3834419899 -4.196185 1.377448 1.204940 -2.532264 4.868431 -4.667578 0.394372 2.527658 -4.091498 0.220519 1.400754 0.727658 1.073218 -1.717982 4.114302 -3.473190 -4.634561 -1.290366 -1.824195 -0.632255 -3.944885 1.135705 4.395408 -1.284489 -0.675011 -4.009586 -0.990603 -1.579048 -3.337902 4.644504 -1.677167 -2.013925 2.591920 -3.882046 -0.561213 -0.512245 -2.298843 -1.502746 2.568588 4.368608
294 1951.9939736497 1199.3834419899 1.785798 -2.637929 -0.744454 0.191414 4.736013 4.173860 -1.996686 2.895154 -2.641004 0.813187 2.128608 1.850077 0.451909 -4.635204 1.832604 0.161705 0.611749 -3.907701 3.802601 -4.491804 1.737772 2.690616 -4.867634 -4.565663 -1.941928 1.343785 0.042192 0.676069 0.072158 0.788326 -3.549108 -4.311556 4.312063 -2.113167 4.294518 3.998162 4.744215 -1.837395 3.244674 -3.899795
295 1581.2736571073 1199.3834419899 -2.113220 2.958432 2.346315 -4.406278 4.101782 -1.990077 1.389786 4.755881 -2.625284 -3.914606 -2.571931 2.626031 -2.016686 4.472270 0.620379 -3.364004 -3.897763 1.920372 -2.315641 1.286672 -2.843044 -1.770252 3.500426 4.659312 0.304289 1.557423 -1.411792 -1.687037 4.953757 -0.345659 -0.564354 -0.829297 3.820041 1.817248 0.326093 0.320467 0.360942 0.622099 1.025834 2.513056
296 1680.3493178163 1199.3834419899 1.485111 -3.457033 -1.503386 0.768600 -2.088054 1.864350 4.288567 2.102002 0.561104 2.788461 0.479909 3.914490 2.276908 4.011103 -1.817862 -0.137207 -2.571345 1.851713 1.853127 0.633784 0.753058 -4.238465 2.146058 2.748664 -2.766485 -4.742115 -0.950093 -1.420564 -3.874960 -0.441144 2.010719 2.707399 1.393345 -3.264657 4.892046 -2.201388 2.716355 4.803779 -3.982571 -0.765094
297 1621.2742799071 1199.3834419899 -3.301217 -0.231843 2.890879 2.909457 -3.834239 1.974633 -3.646549 -1.068884 -1.953238 3.995455 -2.535575 -4.830523 -0.103708 -2.401592 2.494653 4.809595 4.238796 -2.816554 2.683177 -0.544647 -3.427283 -1.726899 4.300497 -3.704563 4.831964 -0.619196 -2.554877 0.936248 -3.940485 1.566584 2.347128 2.034215 -4.232507 3.351061 -3.721691 0.989185 2.951529 -2.432766 3.042068 -0.459133
298 1767.7078116557 1199.3834419899 -4.720817 1.550601 0.425722 3.248637 1.632903 -4.698269 -2.366280 -0.928253 2.676315 -1.028164 2.111896 -3.415436 -3.770257 2.811915 -4.577573 0.197596 1.198196 2.817424 1.595063 4.338052 1.648295 -1.691090 3.307881 -3.147155 3.923854 3.786396 1.653836 4.836600 3.566439 4.313575 2.916927 -0.728812 4.177871 4.722993 -1.876075 0.920305 2.579063 -0.118118 0.190341 -3.058831
299 1650.7243130705 1199.3834419899 -1.685331 3.494248 -3.477535 1.867564 2.498390 3.319369 2.063436 2.507589 3.953266 -0.818908 -3.917574 3.099211 0.948125 -2.818914 4.181625 -0.810740 -2.375247 0.623177 -2.452160 1.013998 -4.970217 4.686827 -1.130895 -2.864428 -0.150678 1.409232 -2.925219 -0.734114 -0.824884 4.206026 -2.821752 2.839237 -2.168691 -4.011738 -3.822210 0.539685 1.710817 0.936559 -0.595354 -0.720806
300 1861.2160757484 1199.3834419899 -0.687756 3.844294 -3.775343 -4.159018 -0.361574 0.707144 0.897765 0.253744 -3.596472 -3.010869 1.069246 -3.391662 -4.531857 3.146904 0.717011 -2.716458 -1.664537 -2.864948 1.399070 -4.452156 2.806247 -3.233062 -1.490267 -2.120125 1.848995 2.474646 -4.389188 4.662493 1.001394 2.942608 4.788076 1.496806 -1.692207 4.186515 0.929491 4.056650 4.936576 4.691482 0.092469 -4.389557
301 1544.8513170324 1199.3834419899 3.171457 4.450504 -2.907603 -0.414971 -0.270149 -2.998031 -2.409737 -4.074810 2.305502 -3.316972 -3.754992 3.779128 2.752303 -0.993817 -1.073420 -1.440910 -4.260667 1.660222 3.270443 2.287628 -0.980697 -4.282536 -2.392321 4.916002 -4.524744 -2.670208 4.669890 4.903276 -2.922664 2.535053 -2.864120 -0.775384 2.301793 4.662634 0.152618 -1.048293 4.388171 2.898661 -0.690107 -3.059348
302 1542.3441389218 1199.3834419899 2.641171 2.997203 -2.154790 -4.533934 -1.195083 -2.528884 3.480675 -3.393675 0.118357 -4.175588 -3.645385 -3.120164 0.286943 -3.208204 3.960501 -1.999089 0.231793 0.877459 -0.217025 -1.837388 -4.545196 -0.864440 4.569438 4.425634 0.338206 3.258083 2.797146 -1.925841 -3.937071 0.123269 0.038760 4.443125 4.496737 -0.623426 1.764507 4.357938 -2.091381 4.886673 -2.883399 0.499423
303 1624.4007209304 1199.3834419899 0.042683 -0.522370 1.718008 -0.049201 -3.754744 1.323488 3.651266 -4.546344 -4.310796 -1.117873 -2.200187 -0.423491 -3.316606 -3.190762 -2.435196 1.605867 2.804031 4.312150 3.082506 4.988539 2.270081 -1.798118 3.486158 -2.217602 0.906545 -1.515162 1.223728 1.757090 -2.221722 2.571027 -0.343744 1.913823 -0.876234 -0.894466 -2.083712 -2.269095 -0.631215 -3.956976 4.780761 2.691560
304 1452.2179986116 1199.3834419899 -4.112922 3.435360 -1.318364 1.425516 -0.819949 0.685835 2.675880 0.064854 1.754796 -0.095535 2.896466 -2.025967 2.202591 -0.273487 -0.160953 -3.944576 1.810121 -1.468224 -4.287862 -1.554872 -1.756816 1.667298 4.285367 0.417382 -0.631385 -4.201733 -2.142584 2.491987 1.009277 -2.132681 -2.438551 -4.586536 0.325491 -0.519746 4.851191 -4.906346 0.915099 0.048579 1.700182 1.290094
305 1887.9027638341 1199.3834419899 1.309463 -0.134381 -2.097681 -1.122597 4.707585 -3.323479 -3.278983 -4.289439 -3.615974 2.346358 1.851503 2.498824 -1.549199 -3.288916 3.911899 1.105347 -4.708139 2.295052 -3.154632 4.158312 -2.414760 3.634266 1.394292 -1.374368 -3.339338 -0.585660 -3.704949 -0.476573 4.972652 0.982480 1.538093 -0.582835 -4.940808 4.948896 -3.342509 1.604314 -3.530979 -0.978531 2.700536 1.739008
306 1742.3605085482 1199.3834419899 4.531447 -3.028753 -4.303389 4.287281 3.842760 -1.307697 0.406287 1.380689 -2.995428 3.750758 -1.424295 -1.856177 -4.818040 -1.860802 1.143977 1.720714 -1.205103 -1.571375 4.515593 -1.741197 -0.756992 -3.547495 -0.782760 -4.451094 2.049031 0.143735 1.708173 -0.707274 -3.721642 2.903505 -1.564818 -1.125493 -1.095518 3.743623 -1.719383 3.379855 4.653584 1.907658 -0.486022 -2.270007
307 1266.1297464930 1199.3834419899 1.350319 1.793105 -0.622479 2.657493 1.040899 -2.209371 3.230160 -3.925721 -2.709162 -2.095749 -0.962098 -1.393075 0.786490 -0.760005 -4.464358 -0.114065 2.109834 0.281202 2.293076 -0.492206 2.124027 -4.025521 2.075105 -0.945433 1.765019 -1.683887 -0.430522 -0.469818 2.723343 -1.934742 -1.894616 4.661316 4.148708 -3.142149 4.911343 -0.367252 1.862201 3.344562 2.309167 -0.918728
308 1719.6548366272 1199.3834419899 -2.527817 -2.845209 -2.443790 2.391322 3.159116 4.751257 -1.631297 0.467039 -3.170774 1.813903 3.717963 -0.224864 1.319766 -0.736123 3.902539 0.111909 -0.474580 1.351835 4.961815 2.075222 4.209629 1.599358 -2.082819 -1.391707 -0.845993 3.881662 -2.615891 0.027969 1.080999 4.822411 -0.912354 4.446512 2.230263 1.419586 -3.926768 -3.202012 4.959513 -0.392264 3.810637 -2.284511
309 1510.3444123822 1199.3834419899 -0.177107 2.758040 -0.288056 -2.461539 3.009688 -2.742606 2.612077 -4.334775 0.594129 -4.335047 -2.156426 -1.110587 0.308722 -0.702829 -2.227622 4.628112 -3.360390 -2.633616 4.679282 2.659681 0.834103 -1.004991 4.174901 -2.169533 -1.130133 -0.079706 -2.945056 -3.394393 -2.360173 -2.287567 1.281021 -1.798894 1.644360 -0.663065 1.551996 -4.772924 -2.347481 -0.856446 3.951939 0.326908
310 1482.8435174357 1199.3834419899 1.305493 4.545322 -3.991246 4.701686 -1.882259 -2.074839 1.675416 -1.528873 -3.957213 0.010528 -1.770161 -0.957976 3.488654 4.932821 -1.504564 -3.947149 1.467667 -2.632699 0.060956 -4.030891 -4.767277 2.262850 1.294410 2.303762 0.299446 2.711639 -1.548220 2.866509 -1.084448 -4.856986 0.123861 0.315807 1.570454 -3.443408 3.153087 -2.726163 3.433487 0.016440 -4.648157 -0.488858
311 1624.1454433428 1199.3834419899 -1.269847 4.429672 3.759750 -0.978057 -0.885670 -1.609475 2.661663 0.331583 -1.912762 0.181884 2.323620 2.690812 -1.610321 4.302470 2.368380 4.829557 4.477264 0.837154 -3.048112 -1.276697 -4.407693 -4.629046 0.355214 2.156750 1.440127 1.244896 -0.453934 -0.074949 -3.706168 -3.602945 3.097866 1.760603 -4.244130 3.395863 4.377582 3.984815 2.160071 2.498580 -2.389260 -2.195768
312 1621.4093090244 1199.3834419899 -2.203385 4.472256 -4.400316 0.941534 2.396619 2.035801 -1.017605 -1.309378 1.318570 -3.241343 -1.904185 -0.442594 1.042066 -1.635466 -2.026430 -3.263836 0.684233 2.095023 -1.643804 -2.932403 4.765672 -2.035370 4.434514 4.700403 -2.413502 3.317545 3.297348 3.225445 -4.072136 -0.235331 4.332519 3.676599 -0.903200 3.556724 4.788515 0.877934 -3.789753 -4.439551 -0.029309 -4.100051
313 1498.1764179307 1199.3834419899 -2.561416 -0.731943 2.822361 0.328676 1.547863 4.378934 -3.842822 4.889425 -1.226212 0.690988 2.348578 -1.646903 -2.944626 -4.230108 1.670730 2.751986 4.123312 2.679332 -2.433850 0.182836 1.737077 -1.340417 2.011595 2.993491 -0.528432 2.218720 -0.281297 3.601080 -3.435498 1.248835 -4.078345 1.336572 -2.980934 -3.755629 -0.470835 -1.881597 2.402728 -0.787103 2.000593 0.814323
314 1318.8285738706 1199.3834419899 -0.262635 2.309119 -0.972150 -4.121100 3.064375 -4.694128 4.678137 -0.732734 2.910640 -2.462298 -4.313331 -0.673133 -4.692795 -2.497159 -2.482285 -4.970188 0.550515 -0.758160 3.665551 1.050015 -0.492018 -2.395851 -1.540011 1.098131 2.085815 -3.383401 -0.083116 4.206945 3.070442 2.889549 -2.142555 -0.691892 -0.525475 -3.908284 4.914876 0.499835 -2.321008 2.822762 -3.927278 3.669854
315 1677.3014793095 1199.3834419899 -4.549626 -0.915984 1.891301 0.135412 4.148459 0.193883 -1.075586 -1.584950 2.446529 -1.412741 -1.142904 2.099271 0.556673 -0.476785 3.665488 -1.132020 -1.440789 2.121819 2.268275 1.299950 -3.414253 -4.852552 -2.896651 -4.278508 1.348014 1.746614 -2.113750 -2.534787 -4.825077 -1.512408 -4.695922 -4.574128 2.799494 -1.024544 4.752158 1.579645 -2.432095 3.104844 1.796013 1.982698
316 1610.6386760420 1199.3834419899 -2.896362 0.820647 -2.571135 0.475428 -4.276047 -2.192075 -1.251445 -2.579166 0.407797 2.735741 -2.163797 -1.796223 -0.895772 0.556694 -0.391029 2.675364 -4.371057 0.727173 0.594146 -1.859728 -3.810124 4.178438 1.057715 -1.458413 3.419016 -1.527255 -3.542426 4.743722 -3.450920 -1.184767 -1.832542 -2.806043 4.238115 -1.683976 -0.319184 3.073050 2.326757 -1.607109 4.820999 -1.636121
317 1702.8970246908 1199.3834419899 0.466414 -0.482056 -1.694404 -4.483562 0.597877 -3.057051 -2.608776 2.215462 0.995194 1.883591 -0.618148 -1.521205 -0.843974 3.985789 -2.733958 2.384659 -2.240115 -2.961704 -3.465823 4.535619 -2.922845 -4.145720 1.356764 3.802137 -3.136485 -3.411461 -1.256891 3.970868 4.313512 -3.134637 0.786973 3.130081 2.368979 -3.527009 3.410402 3.026841 2.982356 -3.009077 2.060435 -4.937018
318 1530.4579734939 1199.3834419899 -0.539361 -1.723661 -2.806095 2.179206 -1.124995 2.349621 -1.322550 -3.668892 -2.793491 -3.874967 -3.124867 0.147696 -1.606501 -2.056892 0.264596 4.232422 0.594140 0.918169 0.059561 0.451675 -4.248843 -1.538544 -2.213080 4.711756 -2.556248 -2.393380 -0.719968 3.234447 1.880943 -0.626714 1.550515 3.447293 0.663143 1.968506 -2.430209 3.778534 2.963468 -0.093065 -4.393614 -2.200407
319 1505.3907927339 1199.3834419899 -0.922668 3.557906 -4.095454 2.394380 -0.573791 4.437295 0.680637 1.943128 2.739102 -3.629759 -0.595327 0.904318 1.020642 0.350115 -0.717455 3.401129 -3.392501 0.432835 0.978552 -0.831686 -1.313788 0.708444 -4.766438 4.250874 3.076873 0.714434 2.558956 -2.183750 0.874191 1.052149 2.550810 3.656168 -1.259892 1.971677 -0.043532 -4.569512 -1.667197 -4.867800 -1.415422 0.969075
320 1828.6761165104 1199.3834419899 -2.733075 -4.087684 3.026035 0.017852 1.871167 1.779827 -4.733900 1.917107 -2.855600 4.275793 1.616945 -1.517164 -3.467561 3.375229 -3.394035 2.667593 3.232166 4.321068 -1.990688 -4.115233 -0.816745 -0.668533 -3.224398 1.502248 -2.357057 -2.373316 2.906037 -2.339635 4.441271 1.601939 1.787728 -4.181736 2.751709 -2.883574 -1.155158 3.916200 0.127835 -4.942375 -4.449273 -4.348062
321 1742.9152605945 1199.3834419899 -2.463757 1.619626 -0.725391 -2.093563 2.285395 -1.072854 -1.997074 3.856283 -1.024543 2.061902 3.909538 4.422619 -4.223029 1.876547 4.412324 -4.425221 -3.546392 3.251975 -1.486466 4.166712 -2.168145 -0.437048 -2.377475 -3.008049 -1.127023 4.595233 2.194039 3.619913 4.239634 -2.841510 -3.289754 4.381050 -0.481740 -0.836405 -3.093198 -4.755486 -3.436898 -0.900154 -2.099779 3.240636
322 1869.3971912381 1199.3834419899 -1.936887 1.160450 -0.826540 -1.900974 -3.997971 2.685555 3.631557 1.938891 0.342383 0.927279 -3.855209 4.032803 2.080102 1.287860 -4.680256 0.045347 4.149733 -1.685770 2.916954 0.482724 -3.992108 -3.163904 -1.051511 3.826187 0.070642 4.182538 -2.974054 -0.157098 -4.322195 3.743033 4.378552 -3.575768 -3.461584 -1.230954 -0.890250 -3.785693 -0.521566 -2.073779 -4.459837 4.484814
323 1947.8251794426 1199.3834419899 0.737275 -3.225211 -0.011670 -4.186769 4.663562 1.317260 3.262216 2.655947 0.759798 4.302090 -2.465992 3.138601 4.283382 -2.577602 4.498733 2.778462 -1.488389 2.712779 2.274669 1.085168 0.968661 -3.287569 -3.286480 3.341367 2.958472 1.272613 2.930267 -0.082480 2.411990 -4.238175 -4.632562 2.127012 4.785862 -2.684704 -4.530121 -0.841115 -4.038833 3.748465 -1.579316 4.239409
324 1538.1982592489 1199.3834419899 1.848107 4.300601 -1.473335 3.316217 2.197070 1.810209 -1.920717 -3.596803 2.725975 2.883093 0.604440 -0.983354 2.487214 -1.526194 -4.558404 2.540479 -2.263784 0.640551 2.486812 1.441910 -0.415366 3.111390 -1.396054 -1.658874 4.391709 -0.243852 0.864823 0.859017 1.216147 2.010912 -3.522785 -2.490815 -0.460113 -0.930807 -3.598881 2.725210 -1.495752 2.592185 3.740567 -3.488691
325 1762.6177201439 1199.3834419899 2.460383 2.590662 -4.956175 -1.480764 -4.810718 -1.491981 3.755927 -3.429025 -0.746020 -2.181030 -3.842426 -0.676817 1.027250 2.825278 0.076057 1.816385 -3.604922 4.475125 -3.014388 -3.547699 1.364789 3.303407 2.266117 -2.659952 3.345215 -1.268573 4.240014 -1.035288 3.609834 -1.257059 -2.241865 4.432155 -2.366575 -4.704913 -2.743484 4.294309 3.008813 2.392575 4.486379 -2.696755
326 1790.2908324262 1199.3834419899 -2.117780 -2.935924 -2.626198 -3.646814 4.250411 2.699134 2.351242 -1.499768 0.501703 3.327853 3.076836 0.409658 4.774723 -2.831878 1.993387 -2.840524 -0.181520 1.797876 -3.139413 -2.949645 -2.083273 1.280573 1.868279 -2.073533 -4.919752 -3.078346 -1.934214 -0.271832 -1.776351 -1.421443 -3.579112 -3.108882 -3.391461 1.670980 -3.014393 -2.563489 -3.865411 0.571237 2.694224 3.407656
327 1699.8655174339 1199.3834419899 0.289063 -3.995348 0.045339 -3.652885 2.997515 -0.871670 -1.507693 0.602868 0.326928 -1.014272 0.358102 0.932140 -2.147383 -3.460927 4.104814 4.842874 -2.767561 4.271787 4.447875 0.208555 -1.944043 0.847874 -0.580456 -4.695012 3.253786 -1.281856 -2.504451 -2.448941 -0.464706 -3.533401 -1.895392 -3.657329 3.413459 -1.922855 0.425784 -4.172573 -1.432757 3.805562 -4.433039 -2.084936
328 1625.2958424818 1199.3834419899 2.523984 -1.252128 1.233497 0.608755 -1.022070 -3.385162 -4.198478 -3.459680 0.805257 1.870988 -4.845018 4.424936 4.161167 4.116062 -2.979022 -4.694950 -4.357977 2.937931 1.483916 0.022862 -2.539814 4.858707 4.583173 3.680778 -0.970508 -1.874321 4.110766 3.425926 2.921856 -0.518534 -1.486121 0.346723 2.347416 -1.990529 0.638312 4.700529 -4.688149 -1.001229 -0.104488 -0.646179
329 1989.2010007904 1199.3834419899 -4.337722 2.980748 -2.726188 -0.452452 2.421405 -0.721999 2.593953 3.753841 -3.840990 -1.557314 -4.769268 2.865157 -2.064726 1.763516 2.589063 4.422906 -2.555682 -1.018698 -4.345788 2.216072 2.924891 -3.144860 3.780698 3.324124 4.436553 4.386511 -1.281151 2.276575 -1.789560 -4.309101 1.094490 -1.561927 -1.793587 3.318610 -4.626337 -2.955908 -2.401894 -4.365188 2.518690 2.223126
330 1488.5954588248 1199.3834419899 0.906798 -1.591462 -0.376201 3.388917 3.164711 -3.475197 1.874618 -3.478431 4.907903 -0.473877 -2.498874 -4.924858 -2.272199 -3.729584 -0.359257 -1.733925 -2.073233 -2.222147 3.145852 -2.992574 0.552270 -4.919233 -2.725899 3.047570 2.715649 -4.490362 -0.490413 -3.105251 1.440526 -0.898785 -3.642214 -0.975685 -1.154398 0.405420 -4.363398 -4.655721 -0.483338 3.546609 -1.915132 3.556429
331 1586.3125195998 1199.3834419899 -0.779773 2.412886 1.201267 4.492753 -3.155964 1.515017 -1.699117 -0.930099 -3.175797 -3.728132 -3.895444 -3.207296 -3.315772 1.447873 2.048906 -4.946256 -3.743264 4.217239 -1.680810 -0.798110 -2.021970 3.341308 -3.384873 -1.526087 -3.883799 -2.409870 3.514597 -0.446762 1.366368 -0.894991 3.683094 2.379052 2.708636 -1.904678 4.906566 3.971193 3.308673 1.304100 -1.839738 -2.180410
332 1275.2283309114 1199.3834419899 0.959638 -4.098445 -3.316891 -1.422346 -3.419284 -1.463428 -1.773286 0.005108 -3.706442 -1.705656 -4.110093 -0.741906 -3.734675 -4.792641 -2.882082 2.055613 -3.795092 -1.148453 3.767949 -3.730507 -1.101015 2.133458 -0.042624 0.143712 -0.444467 -2.097839 1.121761 1.665210 -3.602816 2.042773 -0.114434 0.698574 -0.375748 -0.306317 -1.014614 -1.600050 4.668302 -0.891676 -0.348430 2.030386
333 1896.4048992953 1199.3834419899 4.721755 -4.071996 -0.126416 3.469446 -0.686303 2.113930 -2.682292 1.088004 2.099470 3.996380 -2.568896 0.310332 4.323049 1.669308 -4.263747 -0.468504 -0.748687 -4.734791 0.366932 2.213255 0.888467 0.787737 2.180495 -0.259541 -0.631471 -4.090779 -3.642774 4.812437 1.024279 -3.355273 1.973504 -2.909543 -4.559129 3.595054 3.593712 4.852803 2.644800 2.544602 -0.023610 -1.325525
334 1573.4437206507 1199.3834419899 -3.483358 -1.448965 -2.352437 -3.275377 2.008515 -3.185364 -2.173907 4.351140 4.598721 0.777673 3.127699 -2.700753 -2.870222 -3.799518 -0.178755 2.135060 -2.718741 -0.976195 -2.994888 -1.487730 4.387100 2.148965 -1.832702 -1.353763 2.134249 -1.271843 -1.664620 -2.832332 -1.159345 0.944458 0.393525 1.734634 -2.949223 3.893008 -4.340897 -1.283282 3.885649 3.389254 2.647136 0.032666
335 1734.5806082361 1199.3834419899 -1.427167 0.422716 2.542802 -1.905889 -2.799208 4.340552 3.198209 4.997089 -3.408465 -3.124451 1.688802 0.953724 3.448564 0.227546 -0.001121 -3.046299 -3.230100 -3.534687 2.078384 3.115036 -0.080987 2.779829 -1.457914 4.585078 4.523382 -4.886615 4.837635 1.120575 3.769748 2.531932 3.178095 -4.318805 2.248655 -0.095319 3.315092 0.521049 -1.031165 1.469458 0.910721 1.610215
336 1986.6078807110 1199.3834419899 -1.556991 -4.992468 -1.318831 -4.968383 -2.756402 0.985782 -0.525569 -1.686804 4.134843 4.635035 -3.940612 4.568788 -0.384947 -0.087937 -3.697470 3.079450 -1.581722 3.206875 -2.601884 1.640282 -2.738947 2.732237 0.947735 -1.559728 4.623744 -4.021534 3.525893 -0.309181 1.940261 1.327719 2.044508 -0.546469 -4.635669 3.498118 -4.310529 0.600613 3.994545 -2.497694 2.763859 3.190022
337 1356.7928244716 1199.3834419899 -4.354349 2.326193 -3.451078 -1.647533 3.837408 2.036784 2.455148 2.440235 3.932560 -1.352996 -1.724171 -2.536771 -3.722446 4.412242 -1.189285 -0.349557 -1.547198 -1.632916 -2.414588 -2.700059 3.658588 -3.140806 -3.736741 0.209306 1.304186 -0.153960 -1.606906 0.678736 0.712907 -0.425161 -0.952565 -2.741745 -0.968069 -1.517504 1.354285 -0.220602 2.980699 1.000359 3.495794 3.509555
338 1380.0600679211 1199.3834419899 0.796580 -3.701579 0.739728 -3.298910 1.073394 -3.643071 -0.572998 2.933142 4.367814 -4.795154 4.186513 -4.956427 -2.723158 -0.712082 3.158612 -4.059338 -2.892398 -0.946792 -3.904299 0.428078 1.818793 0.480167 -1.012040 3.772855 1.811034 -0.357348 0.092325 4.754946 4.131142 0.703121 -2.924078 0.196504 -0.910099 -4.833269 4.302610 -0.396257 1.249632 -2.404326 -3.660367 0.550721
339 1956.5767818238 1199.3834419899 4.003923 -4.532312 0.195701 -2.932452 0.280940 -1.585725 -0.753626 4.259683 0.046986 -4.222408 3.998400 -0.356282 0.638740 -2.723763 -0.751936 -0.612365 3.155304 -4.912663 -2.480506 4.788803 -1.174917 4.824656 2.184447 -2.621398 2.616096 -4.459802 4.256497 4.441663 1.388776 3.191947 2.423063 -4.941354 -3.372705 0.602182 4.442900 -0.574651 -4.435835 0.189977 1.079752 0.218757
340 1713.0841377621 1199.3834419899 2.386461 -1.787292 -2.449523 1.271452 -0.949769 0.734815 0.212495 -2.746766 3.323588 3.701188 -1.066452 0.531268 2.547452 4.683893 -3.459510 -0.579923 0.068094 -2.022041 -0.748181 -4.815219 0.505188 4.760745 -3.553438 -2.871183 -0.590308 4.387070 -2.107337 -0.920032 -4.942525 3.348293 -0.276352 -2.007316 4.707111 -2.490697 -0.336562 -4.887161 2.776812 -0.257673 -2.100773 1.354880
341 1615.0916247610 1199.3834419899 -2.381552 -2.472714 -1.121384 -3.701219 -0.299951 -1.215764 0.598208 4.952219 3.291181 0.992264 -3.892813 1.118803 -0.637779 4.301463 0.618879 1.754509 2.068379 4.687627 0.672729 0.686192 -4.419200 0.241305 -2.862890 -4.985318 1.206388 -3.856749 -2.829113 2.933179 0.011807 -0.910343 1.436369 -4.181752 2.314815 -0.373842 -0.031158 -0.740798 0.626242 -1.267265 -4.606430 -0.640734
342 1996.6867166359 1199.3834419899 -3.025351 -2.609551 -4.428823 3.914539 4.987832 -2.363368 3.651193 4.332390 4.488462 1.863560 -3.937750 3.620323 3.902988 2.629049 -2.458940 -3.538522 3.873978 1.008722 -0.131937 -1.311018 -0.695602 4.566327 4.545692 -1.937547 4.887452 -4.520840 -4.576806 1.964988 -1.129333 -4.275049 -3.053789 1.373995 -1.310421 -3.413049 2.463087 -1.847346 -0.571194 0.925752 2.085917 -2.157554
343 1496.2379082210 1199.3834419899 -4.047446 3.075121 3.699570 0.219658 3.269117 -3.503748 -0.061687 -1.280225 0.838395 1.636174 0.207143 -3.056451 -3.885620 -3.031134 -2.706213 -2.146122 0.946007 3.345990 -0.735807 4.685216 3.179006 -1.801264 4.584815 4.424773 -0.926699 0.903898 -2.048678 -3.005472 1.841427 3.483866 1.830975 -3.690541 -4.601053 2.292620 1.568178 -4.124271 1.656317 1.488639 2.817534 -1.174520
344 1423.8833305616 1199.3834419899 -2.016461 2.578539 2.410896 -0.318105 -3.954420 0.250217 4.998017 3.436083 3.766485 3.698221 -1.567915 -1.265514 -2.297978 -4.645457 -1.681727 -3.827838 0.877089 -3.496975 4.834313 -4.248683 4.692773 3.584844 0.955128 2.986535 -4.783318 0.518382 0.247806 -1.463588 1.291035 -3.899165 0.035816 0.565686 -2.724049 -4.791241 3.460469 -2.975536 -0.249115 2.261053 -1.773702 -2.263259
345 1577.2222395603 1199.3834419899 0.782467 -0.056896 3.179518 3.650779 4.234678 1.240117 3.104117 3.750005 -1.184495 -4.985713 -3.069413 1.698496 -1.483458 -2.333387 0.916966 -2.264673 0.555991 2.089471 -4.361116 4.580188 0.562093 -3.910058 -4.310215 -0.935284 1.506164 1.234516 -1.929186 2.577525 -1.256733 1.254156 -1.112001 -0.040859 1.163813 -2.307235 1.452148 3.245228 0.190412 -1.675168 -3.936885 -4.971814
346 1451.8824019939 1199.3834419899 -0.881889 2.308846 4.780228 3.499829 0.021832 -2.528929 2.774464 -0.243834 3.120936 -0.499035 3.594652 3.510237 2.712843 -0.508219 1.241836 -0.056300 3.249220 2.230948 0.057050 -2.727323 -3.934397 3.200903 4.045142 -0.496919 -3.515087 -1.032753 4.229379 -1.542985 -1.656415 3.413743 1.695790 0.870288 1.175261 2.747067 -2.893028 2.675704 -3.725210 0.270568 3.757240 1.846819
347 1913.1690379723 1199.3834419899 -1.967845 1.121092 2.036514 -2.764191 -2.915548 4.970732 -4.804983 0.411516 -1.867837 -0.950689 -3.912371 0.916122 -3.186179 -2.825277 -3.267068 4.767936 -4.330144 -1.117292 -1.390314 2.259228 4.527465 -0.073452 -2.495855 4.809041 -0.623898 -3.185036 -3.871791 -3.805349 -4.393510 2.770310 3.236037 -1.212909 -1.047075 0.040981 -3.491982 -0.759156 3.613844 1.848669 3.019513 3.538787
