evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 81.8487782716 15.2276089672 4.832736 -0.106420 -4.751163 -2.743786 -2.075935 -0.186592 3.228946 4.528367 4.914150 4.262316 4.817231 2.942610 0.975560 1.900094 0.836078 -0.287754 2.919682 1.534947 -1.453536 2.250914 -1.670995 1.923305 4.414234 0.928176 -4.799935 2.640690 -3.967953 1.140449 -3.084557 -1.269884 -2.570123 0.675383 -3.062035 1.655294 -0.661567 4.022404 -1.775392 -1.504811 4.174461 3.948823
292 77.3397104403 15.2276089672 -0.267696 3.655608 4.317345 -0.601795 0.719731 4.539414 -3.056028 -4.001415 -3.630364 2.704537 -2.622015 1.841683 -0.024442 -1.979508 2.952311 0.984264 0.578217 -0.820117 -0.179564 0.157150 -3.901782 -2.532748 3.485364 3.235761 -1.236085 2.276680 -1.526011 2.958854 3.437050 3.439164 -3.720584 -4.943461 -1.432487 -1.502357 0.414248 -0.925122 -3.941332 3.176450 0.945824 -4.644587
293 44.3864295520 15.2276089672 0.521906 -4.334514 1.205901 -1.008196 -2.178955 0.394330 2.915598 0.417084 -2.341741 4.465468 1.043675 -2.913495 0.472545 3.568041 -0.270122 -4.505326 -1.615291 0.140142 -0.352026 -1.351305 -4.816668 -1.159009 -1.165107 -4.060990 -3.320516 -2.429618 -1.005551 0.249431 -2.709541 -4.924705 -4.215776 4.926763 -3.492517 -3.389759 -1.833070 0.568751 -0.551765 1.735363 -0.335007 -0.958050
294 68.3979112380 15.2276089672 3.630339 4.234479 -3.923485 -2.428495 0.891673 0.139157 0.130449 3.397005 -0.325325 4.617035 3.699082 4.477404 0.160249 -3.019912 -3.337539 4.450464 4.607914 -4.810150 -0.917657 -1.407099 -0.650320 -1.600684 -3.306779 -1.334725 -0.378976 -3.746076 0.110108 3.925349 -4.110548 4.832660 3.206587 -1.616609 -1.927218 -2.454833 -1.108538 3.001374 1.110687 2.947285 2.007945 3.313046
295 89.1228805951 15.2276089672 -0.066732 -2.926287 -1.322215 3.720813 3.294451 3.849650 1.347852 -3.964223 2.949738 -3.610985 3.736676 3.770339 1.555843 0.482331 -0.638556 2.799763 0.636685 3.114432 2.065312 -2.025399 -2.453679 -2.116958 4.799289 4.139286 -0.659917 -2.564049 -0.934153 -3.645224 0.116906 4.456351 4.443720 0.136067 2.603838 -3.373135 -0.594753 2.200886 1.950563 -2.471763 -1.770121 -3.910984
296 35.4489369545 15.2276089672 -3.380774 2.498481 -1.895977 1.425033 1.581216 -4.543347 -1.920077 0.939293 -4.693639 -2.871450 0.409610 3.811619 -3.659445 -3.384231 2.573074 -4.151270 -0.735383 -4.256770 -2.108600 3.390998 -2.054038 -3.101374 2.953847 -3.297013 -4.232549 0.827872 -0.893589 -2.163771 1.697666 2.061220 3.665852 -1.852705 2.490389 4.590128 -1.993818 -4.978068 -4.385047 3.433872 2.872029 4.551385
297 93.5761428351 15.2276089672 -0.079346 -3.262844 -4.452825 -2.798576 -0.596832 0.181658 -4.694891 -4.332316 -2.197497 4.621321 1.214152 -3.077617 3.544803 -1.964874 -1.653165 -4.017779 -1.949799 3.243216 -2.990388 -1.199578 2.797461 -2.305499 -3.478066 -0.833042 0.929204 0.822541 -1.219889 -1.568178 -3.641582 3.232628 -0.251161 -3.662824 -2.160219 -2.057383 -2.060015 1.138949 4.620615 -0.737560 -2.455370 4.588232
298 183.6138423198 15.2276089672 4.144855 -3.343498 0.367245 -2.669195 3.609170 -3.372414 3.686004 -0.644108 2.034632 -3.725686 -1.963174 1.333104 -4.007662 -4.273810 -0.160517 0.022342 -0.056064 -0.598535 -2.680813 -1.018368 -3.149945 -1.672583 1.270805 0.540883 0.908451 4.580207 2.635919 -2.961626 -4.018966 3.951977 3.825948 0.787175 0.376542 1.769110 1.519849 -4.343904 -3.302005 -2.799915 -0.882338 -1.321478
299 75.8436760632 15.2276089672 4.407725 4.840458 -4.892035 2.796064 -3.610655 2.212956 2.018247 -2.551460 3.298583 -2.202752 4.771376 -1.536747 -4.567369 1.982945 3.677806 -0.816873 1.221401 -1.207011 -3.898558 1.261512 1.910606 -0.802293 3.879174 -0.022321 0.164774 -4.281789 1.447083 2.229985 -3.973177 -4.852873 1.676009 1.863493 -3.505950 1.590130 -4.961275 4.323567 -1.825192 1.119738 4.204832 -1.382959
300 102.5864538315 15.2276089672 1.687984 2.687061 2.140630 -2.572039 -3.247091 -3.989600 -4.769015 -4.985147 -0.393120 4.016037 -1.646966 -1.342028 -0.527716 -0.159150 -4.009806 2.558417 4.788851 -1.003330 -4.999644 1.370184 -0.423469 -3.830981 -2.503059 -2.307364 -1.631858 -4.080284 4.900299 0.607536 -3.203255 4.051503 -3.563891 2.856020 0.036368 0.240716 -1.660750 3.988627 4.037794 -4.328608 -4.430288 -3.012912
301 48.5255283057 15.2276089672 2.171105 4.208930 -4.641853 -2.076203 4.205820 -2.599279 0.174066 -2.908773 -1.193704 -3.564707 0.033653 -1.644207 -2.888914 -1.547142 2.468924 -2.325780 -3.978621 -0.528953 4.444471 -3.943284 -1.098086 1.438066 -4.823159 -3.975418 3.612841 -0.603542 -0.848228 0.377688 2.379777 -2.684397 0.612059 3.034973 -4.853729 3.086569 -0.287471 2.241396 -1.744034 -4.560539 -4.414520 -2.784351
302 20.6344610992 15.2276089672 -0.232501 3.576812 -0.144127 -2.143620 2.142087 -3.192146 -2.265855 -0.778501 2.347996 3.090045 2.284733 1.229203 3.630009 -4.568028 -0.224686 3.548278 1.002432 -0.820613 4.429569 3.655282 -4.362571 2.459845 0.487435 -1.739684 4.818007 -2.039154 -3.207208 2.880265 -3.366415 -4.715402 1.937423 -3.848022 2.986613 -0.460903 3.199691 0.448010 -1.085741 2.669333 3.357617 0.751941
303 21.5816806569 15.2276089672 -0.440618 -3.218157 -1.361934 4.511866 4.430242 -4.250092 -4.808199 2.603338 -1.342371 2.564629 -3.694030 4.503249 1.397651 -4.511155 -1.005558 2.746127 -2.599338 -3.927224 1.481008 0.447210 0.833890 1.814300 -3.043616 -1.388925 -3.985516 -2.389117 -1.954340 -1.910542 0.615837 4.286976 2.718120 -0.832752 2.128205 -2.233598 -0.375690 -1.777510 2.251317 -2.823181 0.699421 -2.799821
304 71.7444935724 15.2276089672 -2.047294 4.721183 -1.282602 -2.602302 -1.328345 4.735957 3.268595 -3.488545 -4.853998 -1.754612 -3.211183 0.597549 0.588100 3.278393 3.740853 4.508227 0.766552 -0.535014 -4.109675 4.229113 2.582711 -3.441689 -3.601357 4.588808 -2.513588 1.820075 3.358361 -4.229984 0.664181 -2.409032 2.863949 -2.582850 0.452252 0.530444 -3.616710 -1.414850 -1.652498 1.576574 4.810068 -1.367499
305 61.4791418279 15.2276089672 -3.226148 -4.495442 2.876877 -3.987881 3.835011 4.554664 3.597921 0.852452 4.617614 -3.083927 -2.358487 -3.785341 -0.794568 -1.817301 0.482924 1.680998 1.626245 0.606704 3.107228 -3.751699 -3.993376 -1.713610 1.638900 -0.548844 4.074540 -1.243729 -4.614684 -3.269284 -1.605453 1.182653 1.771911 -1.806594 -0.228648 -1.542984 -3.179532 -3.602020 0.687755 4.853209 3.150404 4.815813
306 35.7360141664 15.2276089672 -4.877375 -0.716853 4.431380 2.773012 3.286606 0.628507 1.827141 1.059245 1.412197 -3.221892 -0.213540 -4.273274 -0.764502 0.262131 4.704568 2.663466 2.931946 -2.478169 -1.393957 -0.765901 -1.872394 4.065789 3.308731 -0.697425 2.590634 0.326133 2.700323 0.697392 -3.305812 -3.951708 -2.547192 -0.520229 -2.182819 4.005967 -4.217062 -0.188938 2.593012 0.221083 0.289168 -1.729605
307 35.3009960537 15.2276089672 0.984586 1.585201 4.824622 -2.672966 1.841294 -4.368244 -3.729601 4.293286 -3.880238 -0.356290 -4.465649 -1.809287 0.585710 -4.591606 0.738973 1.805477 1.537918 1.202825 -4.928859 -2.714997 2.205448 3.849275 3.228911 4.548859 0.029608 0.174011 1.371753 1.655717 0.457904 -4.013619 -2.399683 0.943169 3.411573 4.531745 -1.858606 -2.709177 4.629956 2.539156 2.083007 4.662991
308 32.0646695709 15.2276089672 4.195582 2.954809 -4.225872 -0.400701 -2.496918 3.434132 3.318358 -1.303933 -1.593934 3.568229 -2.825651 -4.057846 1.212847 4.597150 -2.233290 -3.363267 0.499544 -4.922013 4.300938 -1.891657 0.307063 3.376365 1.655570 0.043150 -1.111350 -1.593676 1.901074 -3.031421 4.174800 1.692298 -4.773246 -4.066745 -3.958594 3.710226 3.457530 -1.610423 1.420351 -4.633108 -2.600093 -0.546366
309 39.5104727304 15.2276089672 -1.294841 4.640320 0.295368 -0.468269 -1.801252 -3.381192 -2.497301 0.945045 1.795458 -2.974908 -0.472367 -3.572344 -3.748868 -2.423379 -1.192321 1.427822 1.365275 -4.936002 1.112109 3.137417 -3.963054 -4.011373 3.850619 -1.267187 0.650605 -1.256071 0.170811 -4.978234 0.949202 3.186257 0.482105 2.112119 2.445969 -3.833318 0.392691 -4.756320 0.051618 2.546802 2.732856 3.774366
310 102.1779184614 15.2276089672 -1.219122 2.375534 -1.151490 -4.608699 -3.218277 -0.185973 -1.265400 2.959862 3.508387 -4.690206 -1.365362 -0.912123 1.990094 3.283172 2.471755 -0.301545 0.238513 4.404081 0.538695 1.315713 0.193769 -1.907727 -3.663082 -1.966770 -0.049088 4.296947 1.486642 3.769442 0.214324 2.321355 1.391497 -1.817829 4.741921 2.328308 -0.672843 -2.967342 -3.820898 4.168082 2.257682 -3.892029
311 41.6627809437 15.2276089672 -2.265112 1.790249 -4.612530 -2.135096 4.624002 3.699652 -0.403197 -2.338954 3.506981 1.048501 -3.728762 -3.375604 0.121690 2.674228 -2.696654 1.586149 2.477001 0.361467 -0.869764 -4.887610 4.326917 1.227940 -3.024801 -4.091883 -0.669371 0.906322 -0.284832 0.259363 -1.349655 1.234390 3.776451 1.992743 -2.780366 3.211369 -4.900315 4.602400 0.938397 3.298329 -3.739738 -3.027309
312 25.9922753846 15.2276089672 -0.507615 3.733423 -0.972041 2.960777 4.151627 2.828209 0.400659 1.273956 -3.503960 1.646170 -0.950664 -3.818332 4.991630 -0.861948 -3.667608 -0.444532 3.128716 -0.528725 1.871939 1.459274 -0.481991 3.937324 2.537781 -0.527386 3.087839 -1.085502 -4.524332 -1.552795 -0.144649 2.642989 3.411313 3.864185 -4.734464 3.974234 -4.612917 -2.112437 -4.442577 1.552323 1.867676 0.648388
313 67.9831695367 15.2276089672 1.414630 -2.514402 -1.965108 -2.196767 4.348452 2.901172 2.753415 -3.197194 1.139057 1.154220 -4.307172 -4.289403 1.652069 1.203494 4.314285 4.903475 -3.245161 4.133930 -4.587246 0.763050 -0.112417 3.135830 4.752643 -1.373382 -2.912514 -3.757329 2.596871 3.053934 -4.761845 3.516928 2.568976 -3.982236 3.780897 0.322747 -4.710917 2.018366 2.589020 0.483035 -0.112336 0.464741
314 51.6723125288 15.2276089672 3.645602 -0.782764 1.606876 -1.147178 -2.230882 -4.056537 -4.080082 3.124714 -0.116106 4.787079 3.736177 -3.186117 1.872046 -0.901178 -3.670637 1.568860 -4.021520 4.254169 -4.881805 -4.692042 -2.469700 0.112474 -0.005280 -0.089725 -1.605286 -0.450134 1.276665 -1.603194 -0.984096 -3.354763 -1.560144 -2.014058 4.887587 0.962883 2.360799 -1.226915 3.778572 4.960092 -4.243985 -1.519380
315 116.3692273362 15.2276089672 0.786735 0.116670 0.832417 -3.569598 -3.682462 2.671669 -1.016868 -1.123230 1.815120 -3.369756 -1.740595 4.818872 -1.292668 -2.706523 -1.636263 3.541753 4.907047 0.249711 -0.428385 3.522487 4.383865 -3.599911 -1.411775 1.519878 -1.672601 -4.766991 -2.478857 1.055574 -0.486371 -2.099429 -1.902445 -2.878013 3.204405 -3.023600 -1.238784 -3.489265 -0.682133 3.147256 -3.179038 0.003247
316 35.3758421928 15.2276089672 -1.034019 2.638975 3.873658 4.515798 1.827214 -1.829681 3.027793 0.696156 0.363414 0.160506 -2.880033 1.020217 -2.784685 1.188904 -0.845814 2.089716 3.762459 2.102599 -1.839582 4.989184 -1.059271 -4.232174 3.540719 2.919474 -4.088804 3.921325 -0.184602 3.882904 -4.778886 -0.172246 -4.610277 3.558369 -1.881831 -2.768171 -3.051714 4.686190 -4.511678 1.771462 0.634354 -1.538537
317 41.5285832126 15.2276089672 -0.167050 -0.673328 2.406393 -3.014828 -3.256182 -4.188128 -2.378331 -1.423927 -1.488302 -2.914601 -3.146061 0.874897 -3.300479 -3.099133 4.981581 -2.498086 4.652879 2.498143 -4.348298 3.208351 -1.023319 -3.012910 2.414069 -4.165019 2.869755 -4.164543 -3.457537 0.088057 -2.208528 -0.634788 0.775597 -4.895675 1.499677 3.403203 1.299726 -2.785817 3.974088 -0.371087 1.638608 -1.047901
318 69.2039497198 15.2276089672 -1.930772 -4.667390 -4.671280 0.258066 4.134900 1.652376 -1.451907 1.150273 1.373312 -0.234710 3.896237 0.754431 3.607611 -3.692000 0.117725 -4.959889 -2.007426 2.891373 3.016233 1.345084 4.323102 -3.876548 -0.053028 3.621647 1.375982 -1.481086 1.963222 0.441395 -1.161536 2.451913 -1.143837 -4.963151 0.654631 -0.123639 2.978572 -2.171358 -0.095659 -4.163426 -1.222374 3.559067
319 96.3615007732 15.2276089672 -1.792460 4.876030 0.908974 -4.335581 -3.784597 2.134353 -2.189122 0.013193 -4.975952 0.939335 3.090640 4.880470 1.449059 -1.446012 -4.490170 -0.814318 3.072801 -0.893441 0.311675 2.831287 0.145322 4.276045 4.494268 -3.450756 -3.268272 0.469610 -2.285441 -4.016038 0.213600 -3.313834 -0.390792 4.314881 1.270218 2.478327 3.084130 -0.965882 -4.158679 -2.540073 -1.138546 -4.437163
320 277.9697460998 15.2276089672 3.848572 -3.619919 0.455011 1.676424 2.713164 -4.761233 1.998597 -0.002051 0.776730 -2.130312 1.144319 4.422759 1.761401 -1.605696 3.142018 -2.171884 2.361290 3.971280 3.449592 0.785193 -1.013092 0.460679 -2.946162 -0.212110 4.309020 3.099631 -2.919021 -1.295085 2.773197 1.315621 2.358162 0.532514 -2.962205 -3.765034 2.785627 -1.549993 -3.739384 -4.235959 -4.202529 -0.107725
321 21.8307664533 15.2276089672 3.227082 -1.887779 1.858230 3.159173 -4.417405 -1.029816 -1.904190 -0.206553 0.668771 -1.444800 -2.511216 -2.801789 1.470262 4.531321 -2.027024 2.628309 -4.478493 -0.797536 0.532034 -1.117466 -2.510904 -3.337343 4.088044 4.013611 -2.224122 -3.054557 -1.169844 3.439615 -2.035475 -4.258778 2.518763 -1.385668 2.962564 2.010222 2.966593 2.922895 -2.962367 0.305823 4.471167 3.011746
322 27.2205357497 15.2276089672 -0.976967 -2.754552 1.063133 3.998637 2.115775 0.416913 4.564690 -3.106085 -3.617941 -3.455219 4.877616 1.669861 -1.715017 2.109673 -4.678108 -3.399632 1.618951 -3.444438 2.769463 -3.035491 -2.546558 -2.074502 2.759106 1.302219 -2.063470 -1.910331 -3.655441 -0.736864 -1.391850 -1.317468 0.697043 -3.803925 -2.447445 -0.342076 -3.473858 3.892546 -2.563466 -2.412063 4.508326 0.454455
323 25.3232135616 15.2276089672 -3.438163 3.277437 4.618523 4.267695 1.010050 0.992251 0.498284 -2.957719 3.543828 3.026343 -3.245493 2.560167 3.951028 1.202997 -2.175330 1.240224 1.486351 -4.823706 0.689167 2.859888 -3.869419 2.548834 -0.579008 -0.907930 -2.151326 3.565766 2.476293 0.244101 0.154338 0.137192 -4.115247 3.154612 -0.512279 4.297815 -0.269060 -0.448385 -1.273415 4.439092 0.135027 -4.172936
324 28.1853852973 15.2276089672 0.545527 2.751143 -2.467034 -0.478713 0.760347 -0.008453 -3.351582 3.081082 4.828733 3.514759 0.923483 4.620294 4.706022 -1.358766 -0.960907 3.280745 -3.205052 -1.092336 3.830228 -4.271821 1.109797 -3.223662 3.155715 -2.840250 0.720654 -0.598420 0.755429 -3.962852 -1.787816 -3.106235 -4.327883 -2.583688 3.502360 -0.704421 -0.043185 3.042363 -0.682548 1.087592 4.331499 4.945445
325 31.0761686580 15.2276089672 0.618474 3.095842 -1.743264 -3.134360 1.233893 -1.427085 -4.495653 -4.738477 0.452438 -2.042889 -1.339924 0.268301 -0.716029 4.412811 4.274357 -0.277672 2.294872 0.074832 2.902733 1.960404 -3.211797 -1.577709 1.723825 1.847317 2.929474 -2.167473 2.933299 -0.203448 -4.634903 -4.604267 2.365574 1.135099 -0.998324 2.991456 -4.569249 3.936756 0.017280 -0.394568 -3.582819 1.772632
326 46.7678771235 15.2276089672 -3.377942 0.571193 -1.805182 2.082672 4.343083 0.686943 1.225837 2.228624 -3.380784 0.074295 -1.298151 0.089269 1.806970 4.264522 1.795274 4.564847 1.027990 3.112771 -0.246141 0.740178 -0.780232 1.535710 0.737280 -0.915950 0.129221 0.233559 4.767677 -3.374469 -1.247792 -3.679031 0.086560 -0.121009 -1.611485 1.287833 -4.423231 -4.506119 -3.373891 3.157927 -0.449394 -0.776997
327 218.3167825200 15.2276089672 -1.144287 0.163681 -4.080255 -2.467586 -0.532723 0.856716 1.639881 3.137655 4.312871 -3.950723 3.243237 4.172557 -1.024063 -3.427940 2.068059 4.864682 -3.774306 -0.577070 0.807991 0.519389 -3.616663 0.832631 2.918964 -4.522750 -1.416739 1.460760 -1.577245 1.178729 4.575830 3.524589 0.086151 -2.318709 -3.589297 4.188395 1.029672 2.208690 -3.655782 0.464025 4.035613 -4.413271
328 56.0627558978 15.2276089672 -0.862843 -3.418317 -3.026202 2.498263 -1.289926 -1.167890 3.047694 -2.463755 0.051024 -3.958595 0.631264 -3.867710 -3.045331 -1.716144 1.063288 4.137064 -1.943696 -0.792525 -2.109994 -4.614286 -3.166731 3.580970 1.370563 -4.269754 2.653605 -2.531585 -0.389501 -2.871274 -3.826137 -0.642910 -2.437563 -1.224742 -3.746431 2.683621 4.036411 -3.567195 -3.921181 -2.620346 -3.353999 -4.866233
329 18.7267264448 15.2276089672 -1.531953 1.297714 4.428373 -2.285780 2.593368 -3.870354 -2.199968 -3.008263 -2.162695 3.759704 -2.412788 -4.574276 3.119245 1.743873 3.708809 1.396233 -1.553702 -0.754478 -2.945484 1.013233 -1.155011 3.486582 -0.156585 -3.520086 4.055151 -0.451109 3.581712 1.642944 2.304597 -4.879947 4.075541 3.417350 1.935253 1.373875 -1.488358 -2.993229 -4.402234 -3.210134 -0.408345 -0.967893
330 189.5905644553 15.2276089672 0.192284 2.607620 -3.695413 2.798307 2.020205 2.050107 -0.115845 3.011139 3.855516 -3.955828 0.367138 2.339786 2.516798 -0.163445 -0.402453 3.943068 3.500179 2.927980 -1.247449 -2.497634 3.482447 2.874111 3.057748 -1.272043 1.384360 -1.900591 -0.449015 -0.783517 -3.819194 -1.076095 2.884532 4.431429 4.668863 -3.612365 4.806669 2.015891 3.561143 -4.163231 1.703017 -0.862641
331 74.6435138745 15.2276089672 0.064311 -1.853020 -4.350903 -1.646381 2.769093 -4.423153 -0.478345 -0.803525 -2.217915 -3.360455 1.146509 2.697314 -2.537981 1.508980 -3.621339 2.287696 2.347772 -0.102596 -3.427528 -2.088671 -1.970543 -2.297500 0.478741 -1.063521 -3.829164 1.833417 0.596790 1.095317 -0.254559 0.116054 -4.729824 0.069281 -1.560237 0.577251 -0.003610 -2.271439 -2.744925 -1.441098 -3.154036 -1.013473
332 35.4681109518 15.2276089672 -3.417075 0.308556 0.845851 -1.343087 4.488878 -1.643953 4.965023 -2.295749 4.506029 -3.995214 -1.773640 -0.428519 -3.186914 -2.614731 -1.822527 -4.277648 4.084572 1.670915 4.913172 -3.771141 4.479061 -1.945123 -2.967860 3.660564 4.078870 2.213884 4.605051 4.713083 0.861175 -4.451966 1.026672 3.451054 0.465447 -3.457846 -2.728808 -1.336496 -1.926189 -4.741292 2.056602 1.414883
333 53.1307193000 15.2276089672 4.224895 3.783296 3.666997 -3.491447 -3.914097 -4.922538 0.939428 4.331734 -2.564811 -3.725494 -0.115061 -1.523367 1.008901 2.629911 -1.569050 3.579152 -2.967221 0.158564 4.710770 -0.939938 -1.751668 0.638836 0.195354 0.200870 1.833615 -1.960057 0.213909 -4.099146 -2.686173 -3.340134 4.605153 -1.403993 1.301000 -3.279730 0.511797 -0.774496 0.451295 2.129285 -2.625650 -2.526911
334 60.7845434788 15.2276089672 -1.222698 2.346471 0.833132 -2.399521 4.475762 4.877394 -3.283734 -0.512034 -3.593048 4.696425 -0.011095 -1.682586 -3.744335 -2.401280 -2.280519 3.773057 -4.862621 4.572496 3.908518 4.400081 -0.621302 -2.040488 2.325006 -2.248859 -2.683757 3.207000 2.704340 -2.010318 2.008660 0.976246 -2.000637 -3.110612 0.907738 1.503713 2.590015 -3.789234 2.636267 -1.184219 -4.224045 -2.582553
335 48.3655414638 15.2276089672 -3.902958 -1.724569 -3.112523 0.044069 1.286497 4.060736 0.372381 -1.782994 -1.286117 1.576482 2.952256 -1.677527 -0.582459 -4.143019 2.553412 -0.782493 0.510574 -1.104013 -1.158802 -1.874210 -3.474735 2.418376 3.606976 -2.326513 1.008512 -0.765152 2.787374 -0.490380 4.731854 1.379090 -3.823219 -4.613270 0.218184 -2.813715 -1.156210 -1.127996 2.750070 0.828644 -4.824575 -2.719425
336 28.3906250658 15.2276089672 -4.413071 3.304589 4.171464 -0.646015 1.920831 -0.496195 -4.557298 -1.963049 0.457128 -0.124308 -0.689025 1.874932 -4.117093 -2.043313 0.695477 1.394229 2.152299 -4.798869 4.773084 3.709255 2.838998 -3.322025 -0.296373 -3.935693 -4.066338 0.793901 4.029627 2.614098 2.124669 3.852696 -2.898749 0.534529 2.374744 1.471652 2.080287 -2.142275 4.743033 -3.993894 -2.649686 -1.842604
337 29.5920092864 15.2276089672 0.760457 2.468643 1.335313 -3.037733 -1.081876 -0.351027 0.139399 -2.283684 2.437929 1.280248 1.881836 -1.844679 2.095760 -4.067423 -0.376801 -4.995860 0.042009 -4.666597 -2.011948 -2.941761 -4.818214 -2.762731 -2.789311 -4.528232 -3.746828 2.170058 2.404571 -2.950208 1.459983 1.300611 4.381464 2.907174 0.400914 3.076870 1.707995 0.084600 -3.357893 0.314550 0.283055 4.266376
338 170.8853281817 15.2276089672 -0.348003 -4.955400 3.391575 -0.202929 -0.509084 4.301195 -2.452131 -3.786327 -2.349950 2.778371 2.069470 4.377453 -1.658482 -0.567034 -4.762836 -0.973190 -0.499048 -4.316037 1.140342 -3.368024 4.937473 1.057906 0.190955 -0.561571 -0.816764 1.596710 -4.013767 4.163590 -1.926172 4.220325 -4.336623 2.103302 -3.860155 3.159882 -1.615173 0.056721 -1.450245 -3.985421 -0.475826 -4.623893
339 264.7126255980 15.2276089672 1.354819 -4.592911 3.443076 -3.334030 -2.574422 1.915611 0.455499 1.566774 4.316822 -1.597645 -0.560339 3.177491 1.812552 2.798555 -3.755261 -1.498595 -4.723344 -4.109529 4.624718 4.995076 2.804822 -3.186737 2.227681 2.841047 -0.843320 -2.792496 -0.117670 3.578684 -0.316404 -2.664262 3.730318 -4.335605 -3.306181 -0.727636 -1.090297 -1.652944 4.486734 1.345904 3.511241 1.956915
340 122.8280081875 15.2276089672 -1.227426 -1.702078 -2.993029 -1.491675 -0.866019 4.973043 -3.643575 3.731418 -4.754945 0.980308 1.318337 2.340104 -1.957342 1.084618 4.617665 -3.723952 1.921856 2.222347 -0.751536 2.373814 -2.682674 0.459700 -3.059554 -0.609718 -4.055146 3.159047 -2.128120 -3.471571 4.440809 -3.127670 0.610994 -2.378835 -3.874951 1.986287 4.959213 -2.848178 4.081300 -0.067035 0.301302 -3.267468
341 83.1974743812 15.2276089672 -1.481917 -4.722020 4.752390 1.550051 0.081560 0.298606 -1.431865 -4.051142 -1.575930 3.394824 -0.448477 -0.951464 4.986347 0.682133 -2.548614 -4.412610 -0.646702 -3.234943 -3.274479 2.576219 3.988069 3.706072 0.656091 -3.588465 4.334299 -0.460953 4.227133 1.380397 1.256076 4.162993 -1.336811 2.809063 4.356482 0.483758 2.379704 -3.877333 2.631087 -3.362904 4.955790 -0.102663
342 72.0722272830 15.2276089672 1.312606 3.312846 -2.192290 4.968836 -1.728247 3.226699 4.902265 -2.153694 -3.219034 3.139367 -0.753021 -0.943698 1.804136 0.916779 -0.203893 1.079103 3.084321 3.626791 3.896158 -2.097704 3.212721 2.459720 4.759388 -2.106468 -2.051309 3.866186 -4.083670 0.363325 -2.044387 2.294604 -0.134331 2.456681 -4.540983 -3.986626 2.755403 -4.021675 -3.688294 -0.101871 -2.954388 -3.124497
343 58.1519085194 15.2276089672 -3.804225 -3.825710 -4.829456 2.934026 0.985200 4.820075 3.976759 4.098898 4.289694 -0.818927 2.958578 2.492172 0.459862 2.098785 -4.067056 0.849590 -1.968857 0.759714 -1.903108 -3.842005 -1.272902 3.805995 0.533549 0.308634 0.567051 1.676255 -0.697503 2.639058 -4.855605 -2.731039 2.915393 -1.836215 3.490595 3.463211 0.828622 1.725464 -1.103991 -4.058394 -4.678667 0.051607
344 69.8492003704 15.2276089672 -3.074584 -0.495699 -0.678071 4.198544 -2.075461 3.391752 0.454754 -2.103929 -3.341073 2.326798 4.671190 0.916637 2.126996 -2.398067 -3.998239 3.655253 1.222884 -0.657715 -4.059811 2.434339 -1.712918 -0.720109 0.932857 -2.422430 3.184282 1.908667 -0.183698 -2.083114 4.321539 3.968199 -2.832307 -0.055212 0.252551 -0.379441 1.106556 -3.951904 1.204060 2.144901 4.645341 4.652088
345 202.5303264231 15.2276089672 0.546837 1.543430 2.815000 -2.971524 -3.932449 3.687946 -0.399278 1.758481 -2.161171 -1.380750 2.126627 4.500466 3.798407 3.931847 0.020445 4.728592 -1.791124 2.264149 4.233453 -4.624635 -0.232658 2.377381 -4.796910 2.642716 2.470745 -0.276338 -1.988215 -2.727900 -3.225684 -2.446607 -2.192568 -3.973137 -4.237858 1.947288 -1.607368 -1.913600 -1.033417 -2.914572 0.236166 -4.257635
346 117.6863668351 15.2276089672 0.188316 -2.928407 2.853949 -0.388552 0.368869 0.357695 -1.707484 4.624059 3.018439 1.315360 4.765639 -4.217983 -1.238434 -1.580503 4.705057 -3.999059 -0.940399 -3.139033 -1.123266 -1.884010 -4.642668 -0.495169 -4.586474 2.931287 -3.587498 -0.151589 -0.908666 -0.506295 4.230547 0.094810 -1.848273 -3.701843 0.662137 3.555692 -2.956123 -3.369981 1.732360 3.933523 -2.777085 -4.013765
347 445.6415734796 15.2276089672 4.553490 -1.401161 -2.855580 -2.045642 -3.617493 -0.149679 0.016794 3.708413 -3.226971 -2.952072 2.827721 4.453685 0.502804 2.338271 2.277466 4.440841 2.077539 3.852995 -1.728288 4.239275 2.297884 2.452456 -4.974511 0.056233 1.990895 2.163874 1.007533 4.188993 1.463367 1.545641 0.206754 -3.917877 3.598895 2.688831 3.049067 0.064461 -2.534252 1.508387 -0.016012 -2.424679
348 138.1632680278 15.2276089672 3.008870 -4.013363 1.342831 -3.399852 -2.983007 -3.592577 4.681084 -0.063535 1.179238 3.695528 2.620839 -1.999295 1.473980 2.933064 4.231202 -4.918318 -2.222557 2.577272 -1.706432 -1.916113 -3.817655 2.658073 -3.437951 -2.857742 3.428249 -3.258199 2.388658 4.981735 -1.531373 2.390494 2.140164 -4.730638 -3.504669 0.769074 -4.055612 4.561324 -3.376153 -3.000426 4.698279 -4.408193
