evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1051708.1583301998 65187.3035097861 -2.716574 -2.325906 4.769527 2.476968 -4.670422 3.621701 -4.986614 2.500328 -4.662569 -1.302415 -1.839398 2.729606 -0.509298 4.760067 4.477785 -0.230760 -0.992496 4.398828 1.968966 3.606959 -1.443867 -3.542949 -1.250207 -3.491962 0.349294 1.322549 1.063773 0.845873 -0.230674 -3.193533 -0.506325 4.237600 -1.196853 4.668593 3.364191 3.532660 3.767398 4.800023 4.840430 -4.940101
291 186690.8624743429 65187.3035097861 0.058874 -1.307459 -2.174128 -4.814776 3.005179 1.495360 0.700289 0.125403 -4.094947 -1.710269 -2.735431 0.585661 1.530646 -3.185235 1.543481 -4.956275 0.393006 0.256224 1.709566 -3.293331 -4.118292 4.263746 -2.991406 4.648963 -4.389916 -0.722659 -2.743409 4.956010 1.610038 3.230882 1.611923 -2.230762 4.517512 -2.932494 -0.752514 4.481986 -0.315967 -0.123944 0.155230 0.637072
292 237176.7743818446 65187.3035097861 -1.394605 -2.926364 0.457178 2.101015 -0.273202 -4.430006 -4.682235 3.838842 0.074364 -4.196247 -4.509321 0.086245 -3.392724 -0.783872 -2.162092 -4.478352 1.371785 -4.266358 -3.312903 3.904308 2.578268 -4.560272 -3.706965 4.007729 -2.238592 -3.465220 -0.237928 -2.298094 3.066911 1.753629 3.488044 -3.654280 4.632593 3.113146 -4.394106 2.343427 0.230360 -3.792013 4.893372 1.847513
293 168724.2030948799 65187.3035097861 -3.003643 -1.449161 -1.610875 3.742332 4.615925 -2.830366 -2.692313 -1.625142 1.271771 4.107891 -3.720595 -0.171245 -1.890245 -3.712618 -3.777888 -2.003859 -2.006137 0.240400 -0.649633 3.009610 -4.723331 -4.532045 -0.290652 -4.315817 3.915286 -3.913856 -4.295757 4.887114 -2.571304 4.550994 2.818623 -3.838605 2.998381 -2.154372 -0.789535 0.490590 2.646884 -1.513570 -1.988743 0.928627
294 176609.8590284168 65187.3035097861 2.677343 -3.879227 -2.793173 -4.477952 2.474747 4.246761 0.635132 -3.290641 -4.923826 -4.313776 -3.895202 3.426543 4.990852 4.744929 1.771151 -3.262493 2.615839 -4.899538 2.847664 2.807790 -3.701117 -1.828784 2.419534 -4.714333 -4.765349 2.136866 0.591542 -1.966915 2.338988 -1.074092 3.472929 0.198036 -1.247157 1.431547 -2.049889 0.757875 -1.583362 -2.425120 -0.461820 1.657866
295 138852.4260719388 65187.3035097861 -1.819771 3.661301 -0.543999 4.685472 0.633375 0.358165 3.898248 -4.935000 -2.860394 2.367513 -2.187306 -2.438082 0.743464 4.062416 -0.221148 -1.201381 3.431343 -3.325412 -2.688500 4.458651 4.573176 0.345516 -1.066466 0.068579 3.767974 1.147983 -1.339495 0.216005 1.094114 1.924834 -0.861351 -0.560352 -0.373604 -2.551863 -4.817494 1.334461 -2.947373 -1.290815 0.787334 1.736023
296 124920.9638256240 65187.3035097861 -4.572231 -4.060723 -0.753762 -0.622506 2.314419 -4.331899 -3.840659 -0.406286 -3.495528 -0.758734 -4.009573 1.212223 -1.661869 3.745952 -2.334256 0.503643 -3.890883 0.601252 -2.804465 3.753149 -3.419169 2.980980 -3.589565 0.472808 -1.123916 -0.205385 -0.516401 3.553468 2.106402 -3.037788 4.505256 -2.467065 1.828589 -3.982649 -3.545221 0.930012 -1.517240 -0.941582 1.746341 0.939345
297 178357.9288119276 65187.3035097861 3.264107 -1.463486 2.637774 3.892186 2.220000 -0.099298 1.214097 4.467274 3.538756 3.920227 1.234529 1.250719 -1.470564 -0.501876 -1.010930 0.398720 -1.910912 -2.686921 3.844395 1.467773 4.536570 -4.853035 -0.505778 -4.455831 -4.829972 -3.124012 0.205264 -0.284721 1.337769 0.980125 3.008317 1.937140 -4.400563 -1.472047 -1.550376 3.259870 -1.181019 -2.667438 -0.850609 1.145326
298 157507.9121913595 65187.3035097861 -0.772341 4.556819 -0.118770 4.979785 2.716283 0.117515 -0.035518 0.084707 -3.407221 2.528394 0.696687 -2.299260 0.369322 -4.926077 0.954142 1.746083 -1.880979 0.688242 -1.860391 -4.340248 -3.254797 -2.228552 -4.706227 -4.692537 2.171495 -4.465968 -2.856298 2.885751 2.109508 0.063439 4.942389 -3.349539 2.001004 1.620899 1.563626 0.640794 -2.233522 -1.098002 0.487218 0.817726
299 216620.2507715090 65187.3035097861 2.325614 -2.219938 -1.138022 -2.597990 2.452440 -1.492216 -3.430233 3.308766 1.822020 -4.107026 3.399432 2.301999 -2.242071 -1.775347 1.340070 -2.487151 -0.940244 -3.521419 -0.731636 -4.988858 -3.131182 2.152459 -4.658877 -1.050194 4.888820 -2.418314 1.770043 -1.112504 2.914185 -4.010472 -0.360246 -4.428849 1.230404 -4.160967 -0.530020 4.326850 1.478388 -3.151115 -3.367860 0.780995
300 165197.9724075136 65187.3035097861 -0.302130 1.756816 4.825248 -3.791971 -0.422356 -4.063368 -3.027512 2.622359 -0.528561 2.079861 4.696310 0.635020 2.868255 4.405089 2.086229 -1.847771 -1.506204 -0.271025 -4.296621 4.696943 1.314533 0.008410 -3.629284 -3.361257 -4.922869 0.659468 3.506319 2.933395 0.461906 -2.990871 2.458287 -4.074797 2.647166 -0.408811 0.751492 0.714595 -0.744965 -2.440999 -0.984389 3.086051
301 166413.9073835563 65187.3035097861 3.619878 0.533193 -3.776703 4.604691 3.398961 -3.688692 3.622221 -4.449703 -1.806878 -2.977395 -4.998055 -2.244878 0.005217 2.605367 -1.872151 -2.834018 4.605931 -2.060397 0.188846 3.972509 3.109647 0.296830 1.010369 0.229736 0.661357 3.977362 -3.195841 3.828889 -0.413255 4.769315 2.280950 1.061636 4.394523 -3.227791 -3.724824 2.875643 -1.710250 -1.207497 1.642446 1.373923
302 105619.7828153355 65187.3035097861 1.995447 2.017839 4.922321 -1.803063 -3.953420 -4.077878 2.001138 -1.292690 -4.010299 -1.302279 -2.302300 -3.324321 1.684057 -0.086110 1.452673 -4.058262 -1.925890 -2.260071 -0.308003 -2.813108 2.894838 -3.226983 -3.816761 3.415496 -0.805557 -0.581760 -3.921019 0.026386 0.685064 -0.245465 4.909500 2.051819 4.919936 0.645574 -1.086722 4.585790 -3.091095 -4.004845 0.884747 1.283540
303 169717.4574881017 65187.3035097861 -4.058948 -2.458890 -2.848266 3.715024 -0.116206 4.581506 3.362862 -3.449907 -2.578679 -4.821592 4.980929 1.271829 4.196643 0.672870 -0.282047 -2.089045 2.350855 0.483819 1.284903 4.809716 -1.110018 4.208416 -4.043742 -2.876984 -2.285428 -3.707121 3.043918 -1.622373 2.577664 -2.060034 3.248653 -1.110078 -1.255247 1.245140 -3.662205 4.030920 -1.036802 -3.967582 -1.829050 2.062393
304 133864.5154155488 65187.3035097861 1.407327 -3.309122 4.013273 0.636036 3.581480 -2.580228 4.596089 -0.640087 -4.597560 0.562713 0.600579 -2.161109 3.999134 -3.345145 -0.287930 -1.506811 2.429649 1.116078 3.462410 -1.515145 -2.287179 -0.164079 -0.266170 -1.409526 0.082256 -2.332740 -0.840042 -4.455615 1.679056 1.926537 1.513819 -1.848005 2.699899 -0.053488 -4.418221 1.064097 0.479625 -0.513598 -3.845998 1.248095
305 149637.4809863497 65187.3035097861 -0.641236 3.008155 -2.807163 -0.547669 -0.775321 -3.093420 -1.313087 2.825965 4.113692 4.682576 3.872572 0.190452 -3.887037 -2.251633 1.598096 -4.066485 3.111607 -2.612692 3.585927 1.066962 -4.841866 1.987064 0.402927 1.114233 -4.815956 -3.097824 -1.814274 -0.529885 1.822411 -2.261479 0.478007 -2.400449 2.441974 -1.184329 1.629307 3.360367 -3.759477 -1.768453 -1.284633 1.478707
306 1208264.5167427480 65187.3035097861 -1.250715 -1.480581 0.479761 1.265121 -4.919580 -0.855465 0.149803 3.709866 1.664056 2.150746 4.816810 -3.117574 4.999752 1.620118 -4.624481 -1.340784 -0.137355 -2.068916 0.162922 0.264028 -2.170845 -1.413055 4.088580 2.797873 -2.939838 0.942160 3.676506 -4.362943 1.764529 2.192618 -1.503073 4.401588 -4.810788 0.299511 4.942738 -3.056420 4.425592 4.619607 4.025572 -4.010950
307 150744.9918166737 65187.3035097861 -4.381300 -4.771217 1.829291 -2.572735 -0.046096 0.506504 -4.586280 -4.958893 2.745861 -3.397232 -0.806133 -1.092237 -0.618979 1.976867 -1.402468 2.272789 4.756664 2.253984 -0.564801 3.512769 1.820979 0.108944 -1.369475 -2.380121 1.772411 -0.875354 4.959342 4.737274 2.414481 1.099370 4.507229 1.348871 1.736646 -3.150727 -1.754897 1.848124 -0.377104 -3.736632 -1.415969 -1.257199
308 128518.2428535201 65187.3035097861 4.860223 -2.719457 1.424219 -1.897234 -1.433560 0.918884 0.028564 3.542711 1.875864 -1.463141 0.488609 1.721608 -2.825918 -3.382030 -4.408374 -3.575806 -4.095703 -3.832788 1.080561 0.587759 -4.446875 -2.149553 -3.494854 -0.064829 4.824102 -2.716085 -2.660037 -0.657948 1.558230 4.932865 -2.847824 -0.687108 1.675006 -3.101788 -0.713993 3.413282 -0.045303 -2.831922 -0.403169 2.759931
309 174139.4919029850 65187.3035097861 -3.388981 2.172649 0.066634 -2.186574 2.440343 1.729908 2.202653 2.407422 3.458582 2.332120 4.265040 -3.762695 3.281235 -0.349471 -3.577514 -4.293496 4.182499 -0.311675 4.508801 -4.614233 1.293848 -2.394876 -2.722990 -0.697896 -2.504237 3.280160 -3.160355 1.873507 1.068624 0.710729 2.764756 -4.417165 1.664437 -3.353250 -0.930975 3.530999 -3.944614 -1.856553 -3.243905 4.317489
310 1056021.4792219265 65187.3035097861 2.968833 -0.787703 2.227911 2.621463 2.561876 -1.657606 -3.308915 2.349476 3.517815 2.225440 -0.738191 -4.746090 -1.357597 2.762157 -4.738466 4.772693 -4.862769 -4.674968 0.945458 -2.096674 4.096781 -4.276338 4.741094 4.201310 2.709893 -4.182757 -3.361741 -4.884552 -4.556866 -4.083852 -4.236793 2.444643 -2.449527 4.724699 -0.613476 -4.377771 4.612880 2.145758 -2.716595 -4.483225
311 152621.3295414759 65187.3035097861 -1.947173 3.588577 -0.539672 -3.675885 2.975249 4.967781 2.479938 3.250879 3.735855 -2.959451 3.578977 0.409193 3.205614 4.712655 -0.822864 3.918123 -4.092629 -2.015700 -2.309525 3.636419 1.316198 -1.110549 -1.070821 -3.226461 -0.617548 -3.050519 4.207338 1.330992 1.958046 -0.220937 1.484940 2.167291 -2.703991 -1.729619 0.108366 2.999920 -3.790529 -0.207705 -3.276653 0.328136
312 189116.1561806688 65187.3035097861 2.045296 0.708164 -3.496702 3.891610 -1.056573 3.035412 -4.029250 -2.805872 3.091833 3.811136 -4.980125 0.804997 1.436134 2.891089 -1.733273 1.007717 -4.203558 0.373853 -3.865358 2.452122 3.877547 -1.805526 -3.053290 2.950483 -0.061474 -1.142634 1.281797 -4.854067 1.328564 -2.853220 4.017677 1.683853 2.887210 -0.167529 -3.043871 4.418527 -2.702160 -3.682418 -0.397232 4.651336
313 179685.5492184690 65187.3035097861 2.765427 -0.521604 0.896184 -1.617135 -0.506505 -3.226082 2.533759 3.956183 -4.602841 0.552582 -3.867057 0.813796 4.860881 2.579136 2.200171 -2.092273 3.455946 -4.543765 0.221773 -0.695026 -3.602000 3.979924 -4.187019 1.583725 2.571515 1.460054 -3.186981 3.775751 2.241551 3.485773 1.012099 -2.813600 4.002339 -0.185625 -4.133522 3.773782 -1.650948 0.336422 -1.658983 -0.109141
314 181343.9138819840 65187.3035097861 -3.180224 -4.882389 -2.639504 -1.564822 -3.206412 -0.116416 0.399639 0.529626 1.954494 3.802931 0.265159 3.930266 2.555292 -4.397494 -1.469141 -4.601694 2.221800 -2.928782 -0.695526 3.287033 3.116697 3.756916 -2.444555 -4.010220 -2.671738 2.972241 4.638671 3.500651 0.948595 -1.446499 4.010757 -2.774272 -1.352859 0.479235 -4.928390 2.371986 -1.222904 0.558424 -3.791896 -0.157527
315 1115881.0350378747 65187.3035097861 -3.088672 1.197617 3.281608 2.681459 4.758112 -0.514957 4.017803 0.329923 3.767993 -1.749720 -0.099427 0.680471 -3.960685 -3.086004 4.128502 0.674628 4.015709 4.464027 -4.019772 -3.882966 2.357882 2.390648 3.476500 -3.256076 -2.078807 -4.398403 -0.975420 -3.042514 -0.003064 -4.257099 3.470006 4.312996 -4.526117 4.104761 4.559955 -1.668175 4.695008 4.368703 4.859072 4.722731
316 724596.4062857019 65187.3035097861 -0.329521 4.754068 3.780064 -3.050767 -2.269909 -3.606774 4.781776 2.290148 -0.425890 -0.160007 3.984754 -1.191182 -0.316248 -1.219688 2.258647 4.161615 -2.250529 -2.371149 -4.467751 -4.479560 -1.635533 -0.016470 3.336239 -1.667285 4.252769 -3.667211 0.133691 -2.775212 -2.865358 3.715593 -3.608841 0.875675 3.590374 4.165135 -1.580581 -4.644904 -4.850486 3.612508 4.938837 -3.401237
317 71352.7529957119 65187.3035097861 -1.806118 -1.675958 -3.025032 1.178638 0.573813 -4.007994 -3.068573 3.874623 1.894101 -2.656400 -3.745357 -3.111670 1.885983 -1.858394 -3.668081 -0.199099 -4.026040 -2.295065 -1.821531 4.729594 1.259180 3.214909 -1.012037 -0.989298 -1.757778 0.113286 -0.305644 3.805175 4.302645 1.710632 -0.093111 -1.338560 0.632149 -1.947354 -2.956224 1.130707 1.083293 -1.915459 -0.435655 -0.653558
318 141210.3257044529 65187.3035097861 4.592815 2.385193 -4.159685 -2.635441 4.348377 0.273580 -0.636760 -4.322584 -1.108860 -4.701973 0.072681 3.366635 1.208122 3.566463 -0.345139 -2.885442 1.000057 -1.534845 -3.402055 2.986798 1.091758 1.390145 -1.534482 0.294713 1.520540 1.192305 -1.943793 3.818665 3.603935 2.742444 -2.677207 0.773796 2.284546 -2.564677 -4.967199 2.254020 0.773544 1.011248 -1.354960 1.295923
319 132235.2990610194 65187.3035097861 3.008126 1.294460 -4.062403 -1.405818 3.612288 1.083756 -0.168139 1.384899 3.640027 2.545982 -1.670135 0.588981 -3.879995 -0.291742 -4.567012 -2.151969 -1.421103 -1.606652 -4.204765 -0.702099 -3.407003 2.950974 -3.532093 -0.248104 -4.572959 -3.662044 -3.237030 3.183236 4.949261 3.351996 1.457294 1.086066 1.861910 -2.028774 1.748188 1.084228 -2.759534 -2.888854 0.036971 -0.275979
320 220308.0786005421 65187.3035097861 4.708083 1.760178 -1.885530 -3.703710 -3.672778 -2.107255 -2.201410 2.276583 2.290630 3.339657 -3.124095 -1.208204 -4.609270 1.233351 2.598920 -4.651666 -2.617603 -1.436135 -3.359521 0.436406 0.258880 -4.147745 -3.102506 4.981795 -3.578099 -2.885900 1.554821 -4.514380 4.087069 4.596613 4.271119 -0.359437 0.799997 1.969528 -2.057423 2.963412 -1.361537 -1.609646 2.275023 0.288188
321 244336.2327413774 65187.3035097861 -3.690523 4.911382 -1.682725 -1.921926 4.505443 3.813890 3.426155 3.165598 1.753393 -0.020408 -0.540399 0.628438 -4.638499 -2.492410 4.917689 -0.316004 -4.476370 -1.838035 1.906054 -4.457593 3.496415 -1.356818 -2.600180 -3.989656 -4.172040 -1.883592 -3.065698 3.075818 3.810210 4.802695 1.506548 -3.385353 0.232677 2.958856 -1.832987 3.571100 -3.427486 -3.632500 0.810731 -2.833111
322 84146.4783388706 65187.3035097861 2.456757 2.644726 2.268507 -1.843759 2.723288 1.093761 -1.603748 -2.041019 -0.921207 0.280311 3.849764 -2.245563 1.633635 -4.152566 1.189018 1.480966 -3.614210 -3.236402 -1.367495 4.274159 -1.232873 1.018113 -0.364589 -1.299119 -2.232816 -0.629718 -1.168436 -2.776248 1.141101 -0.612604 -0.114510 -3.109480 -0.469678 -1.208841 -2.985236 2.568014 -3.121160 -4.473019 -2.688878 -1.074345
323 160566.9730493379 65187.3035097861 2.759442 -1.161118 -4.687361 4.818259 0.755535 1.144535 3.281790 -0.528496 3.241124 -2.007019 1.028905 4.593743 -4.256788 2.533131 -0.754256 -2.277516 0.573619 -0.442804 1.170178 0.147157 0.965430 1.534193 -2.221980 -2.015395 -1.735323 1.822295 4.814295 -0.853733 -0.911931 -1.861774 1.749101 0.149144 1.758095 -0.517783 -2.996288 2.006406 -0.199697 -2.446246 2.012630 0.645007
324 93486.0102726404 65187.3035097861 2.200611 1.999066 0.447558 -1.385014 4.403060 2.575461 2.560982 -0.837230 0.355215 0.515838 4.886265 2.020371 1.307584 4.172611 1.512877 0.650331 -2.336539 4.780443 -3.835475 3.625213 -1.499431 -0.477646 0.799988 0.146285 -3.081276 -4.265420 -2.269924 -0.873007 4.613364 0.868637 3.353538 -1.573743 -0.504814 -1.420876 -2.228484 0.069925 -0.682541 -1.246553 -1.457427 -0.589343
325 202466.2334526930 65187.3035097861 -3.305106 -1.963051 3.957700 -4.665577 -4.423020 -1.889050 -3.660984 -2.946712 1.844924 3.528135 2.147015 -4.615171 -3.668688 0.850079 3.108837 2.774231 0.066053 -0.089873 2.585713 -2.976068 -3.209177 1.786764 -1.171859 -1.897587 -3.679376 -2.170816 0.535939 3.186924 2.105568 4.933730 4.938629 0.392227 0.267818 -0.870920 -4.151991 3.029728 -4.226166 -3.839313 -0.318334 -0.716240
326 113999.2329070228 65187.3035097861 4.429516 -2.324154 0.324373 1.504258 1.757176 -3.813095 1.203287 4.543234 -4.518158 -0.108598 -0.753956 1.367518 1.282521 -4.447902 -1.637190 1.584964 0.760994 -0.688432 -4.897856 -2.890423 4.942039 2.589599 -4.290913 -4.827398 -0.803204 0.686011 -2.982199 -2.266245 4.790505 2.472941 1.540927 -3.404548 3.738111 -0.153065 1.700658 3.366399 -1.877455 -2.680250 -1.737748 4.472044
327 125655.6122389234 65187.3035097861 1.217789 1.508573 3.295374 -4.465232 -4.162122 3.689933 4.335537 3.204197 -0.977301 -4.465496 0.940532 2.189527 3.647908 3.185235 -3.817314 -4.272626 -0.477066 -0.949266 0.306319 -0.887274 -2.794249 -4.969132 4.999704 -1.925720 2.406560 -1.245787 -2.468243 -3.618741 4.265725 -0.968086 0.601223 -3.536921 1.738857 -0.016521 0.619798 1.837133 -2.102157 -1.200699 -1.547820 0.161276
328 106543.9318279368 65187.3035097861 -2.800947 0.259514 -1.821096 2.311529 -3.052643 -3.682033 3.563152 -1.189277 3.038066 -4.073878 -3.778777 0.348190 -3.272366 3.852560 -4.174626 2.748096 -4.143417 2.193187 1.345211 4.333965 -0.849006 -4.307247 1.082499 -4.695542 -0.246093 0.070580 -1.741881 -0.745309 -2.693450 0.446131 3.985442 -0.116354 4.236310 -2.458152 -1.029279 4.762754 -3.721433 -1.242842 -2.254012 1.794441
329 112145.0889373965 65187.3035097861 3.671072 -4.691268 -1.256113 -0.464524 -2.546167 3.561806 -2.874081 2.574770 -3.046211 3.433672 -1.418790 4.869051 0.261204 -3.130914 -3.903421 2.867667 -1.957173 4.013509 -4.497252 0.583329 0.485631 -2.206897 -1.340172 -1.888472 2.620268 0.496824 1.431900 -1.432299 1.551610 -1.792738 -0.447383 -2.982798 1.810800 -0.862710 -3.321651 4.101687 0.810847 -2.876015 -2.738258 -0.219233
330 87852.5225203328 65187.3035097861 -4.454522 -0.091537 -3.422782 -4.981472 3.914209 -4.466541 0.408178 -0.678288 -2.298167 -0.350511 2.831154 2.009901 -1.063630 -4.520498 4.506840 0.807893 -0.481259 -1.851025 -1.012589 -0.301843 1.350401 -2.694887 -2.766494 -1.721034 -2.533477 3.890848 -0.225213 2.871677 0.183090 0.417836 0.934834 -3.485924 0.725503 1.101134 -0.682289 3.691319 -3.130368 -1.884478 0.202241 3.390060
331 121249.0278095317 65187.3035097861 -3.759937 -2.443209 -3.971461 1.697161 -0.653402 0.883518 4.565710 -0.640630 -1.505730 2.527060 4.021971 4.631321 0.205294 0.146275 -0.202304 2.574028 -3.327907 3.449485 -0.107313 -2.656722 -0.162181 3.997277 -2.944730 -4.635103 0.674589 -3.155928 -1.935246 3.366081 3.645085 3.769905 0.854672 -2.006314 0.059669 -0.740531 0.577517 3.142476 -1.610319 -1.966986 0.432335 0.569170
332 114692.3233380875 65187.3035097861 3.683716 1.584340 3.186168 0.676835 -2.517832 0.263002 -3.109613 -2.277833 -3.436096 -3.564863 -1.455741 1.827487 -2.379696 -3.732241 -3.074911 3.761924 -0.505377 -0.167606 -1.065525 4.762290 -3.122157 1.636590 -4.607577 4.284817 -0.531369 2.592459 0.667805 2.408509 1.039229 -0.380461 2.105421 -3.432122 1.932148 2.910021 -3.084135 2.264943 -1.680311 -2.068971 -1.376361 0.040270
333 177078.3512427608 65187.3035097861 -0.645891 -3.898312 3.553314 4.936667 -4.901575 -2.810754 2.427738 -0.755268 3.104530 -1.274390 4.038178 -4.477632 -4.971498 -2.398907 3.591296 0.801421 -3.115344 0.356944 -0.302337 1.646422 0.288419 -4.980215 -4.450346 -3.894710 -0.325258 0.313605 4.438367 -2.400708 -0.005948 0.325745 -0.975451 1.008626 1.559900 0.276302 -2.870856 2.527860 0.359448 -3.060172 0.677193 2.585164
334 108676.2263908734 65187.3035097861 -1.786955 -0.175830 -4.117331 1.718225 0.578540 -1.145304 1.431024 0.966241 -2.584397 -3.301127 1.099636 -3.759780 -4.203546 2.699501 2.280851 0.170351 -3.166078 -4.095126 0.440068 4.091620 -1.662919 -4.995145 2.022862 -3.009274 -0.520182 -0.535774 -1.528543 -3.077259 1.670357 4.850438 3.145312 0.171964 4.859421 0.267852 -2.898381 3.989746 0.757512 -1.311939 -4.552988 2.198581
335 144518.5076260874 65187.3035097861 -1.817256 -3.062182 -1.990079 1.706630 -4.698735 3.154959 2.144782 -3.280275 1.608699 3.087086 -3.912530 3.676079 -0.492359 4.164720 2.126071 -4.154290 -3.736410 -0.774528 -1.962229 2.860416 -0.879572 0.383269 -1.221226 -2.007024 -2.980447 -1.646494 -4.851931 1.606054 0.187445 4.611400 0.746190 -3.080472 2.436706 -1.852902 -3.494719 3.333049 4.409499 -4.593001 -1.346143 0.237627
336 102641.4010807029 65187.3035097861 2.916181 1.408664 -2.325636 4.208980 0.261493 -4.237555 -3.474144 2.553971 3.774046 0.624501 -0.587903 -0.779361 -3.198831 -0.131686 2.544643 -2.446479 -2.826335 2.273920 -2.243047 4.971701 -1.351824 1.362523 3.477830 -3.423489 -0.502764 -0.556312 -3.045200 -0.447826 4.265775 3.628073 1.811463 1.510494 4.022511 -1.439445 -1.185751 2.930965 0.423364 -3.647744 -3.043760 3.973656
337 147809.3203551907 65187.3035097861 -0.884847 -2.982739 -1.237074 -4.273311 -2.589056 4.972637 -0.981434 0.458049 -0.522180 -3.835922 3.884111 -1.084929 0.339951 -4.937425 -0.558174 -3.583515 -4.425453 -3.513890 -0.705965 -0.055906 -2.609922 -0.218309 -0.643267 0.822014 -1.083065 -2.110500 3.933593 2.003046 -2.800155 4.001001 3.582513 1.447483 1.330146 -0.316498 -4.606669 4.307105 1.459531 -4.401290 -3.156058 0.756856
338 179592.4538550539 65187.3035097861 4.030645 -2.259087 -4.237399 1.466259 -2.611759 4.993023 -4.574158 3.703754 -4.781081 -1.275029 2.911452 4.702819 3.469118 -2.872287 0.282874 -4.358569 3.601641 -0.786708 0.581868 -2.713287 3.771761 4.942416 -1.831166 0.785130 3.767239 -0.523680 -4.954339 2.394067 4.544692 2.014360 0.951567 -2.524244 -2.116791 -0.135641 -3.533361 3.579704 -1.582221 -1.561508 -0.811938 0.151514
339 148788.3453344335 65187.3035097861 -0.522690 -1.075737 -2.837953 3.647907 3.723699 3.566738 -4.241780 3.959696 -3.624755 -1.206834 -2.908179 -4.288465 0.722454 -4.264194 -0.195257 0.515248 -3.925906 1.251344 4.016378 3.025192 3.247868 -4.275776 -4.731687 1.754267 -2.423996 -2.225774 -4.285092 0.053884 -2.805599 3.724855 0.766222 -3.122894 1.584939 -0.375356 -0.049507 3.617161 -4.852370 -3.608424 -2.952081 0.345936
340 172069.0277517782 65187.3035097861 -1.452361 -1.612003 -1.258697 -1.894709 4.005105 2.369863 -1.155254 -2.781555 -0.981486 -3.231946 0.892858 -4.107952 -0.235696 -0.050728 -1.235332 -3.858018 4.346867 1.280374 -3.797250 0.000897 -2.759399 2.307675 -3.670517 -4.047797 -2.824494 4.868285 1.681703 0.550185 -1.453910 2.568833 -0.707351 1.730395 0.725848 -0.818553 -3.530417 4.042656 1.201833 -1.839698 -2.392978 3.562953
341 196520.7969610460 65187.3035097861 1.439576 -0.944751 -4.206140 1.474713 4.780028 3.046563 -2.854798 2.572362 -0.941045 -4.039884 -0.873920 1.296383 -3.482229 1.378909 4.711743 3.188526 -1.832313 0.397352 -4.628633 2.763378 -0.921773 -1.620468 2.910323 -4.842296 1.660372 -4.349718 1.162187 1.538754 4.811536 -0.672009 2.323101 2.797429 2.120172 -0.415118 -4.235344 4.908534 -3.903028 -2.315907 2.171711 0.287566
342 108135.5240063138 65187.3035097861 -0.465205 3.305828 3.014976 -0.308163 1.474943 2.341960 -1.728246 2.644937 0.853721 1.284063 1.717218 4.269135 -0.118812 -1.712124 -4.104190 -4.926538 1.252938 -1.130574 3.239336 3.392750 -1.157265 0.695651 -1.911668 0.333918 -4.443177 3.022278 -3.092368 -2.188701 3.795657 -0.546860 2.185530 -4.651271 3.455538 -1.279422 -1.649258 -0.018319 -1.963453 -3.225127 -1.246922 -1.459992
343 174080.1882342214 65187.3035097861 -3.028212 -3.336960 -0.046945 -1.396670 2.896324 3.322016 4.991380 -3.034725 -2.458245 4.519284 4.892399 0.106394 -0.258904 1.765037 2.149875 -4.628293 -2.849947 4.580661 -2.552591 3.751180 4.924383 -2.548336 1.529247 4.553370 -3.684115 0.144751 -0.086785 4.487521 2.626319 1.597262 2.589580 -3.924936 3.806886 0.408689 -4.878299 1.927237 1.350040 -2.358200 -2.121397 0.169315
344 96807.9275153336 65187.3035097861 2.268320 0.532360 -4.481977 4.967212 3.497816 4.284276 -4.084751 4.647869 -1.006252 -4.438984 -4.749413 -1.402170 2.501880 -3.855106 1.606488 -1.983333 -1.886017 -0.361765 4.490885 -0.232072 0.146911 -3.449016 -4.889801 0.904654 -2.854560 0.663390 -1.372767 1.461936 -0.676392 -0.206131 2.046848 -2.929223 4.592433 -0.272454 -2.522236 1.040569 -1.229955 -0.553823 -4.272618 1.431263
345 165016.8001957990 65187.3035097861 -2.733980 -1.715673 -4.967075 3.820278 0.268570 2.837134 4.021232 3.110023 3.024513 0.373491 -2.199326 2.803019 3.226894 -1.569574 -3.916236 -0.439975 -4.261951 3.880799 2.441771 3.999039 0.938487 -1.187872 -2.814595 2.907015 -1.733671 -3.872943 0.193371 -4.310758 -1.226301 -0.698390 1.580579 -2.642634 3.311622 1.702613 -3.578440 1.404871 0.197764 -3.438419 -4.255837 2.098606
346 221438.1241504227 65187.3035097861 -2.113261 -4.653156 0.281165 -3.181116 -1.637346 -3.511807 4.338341 4.441490 -4.172303 1.723835 4.817912 -1.323494 -4.386624 -2.883918 -1.349316 4.974915 -1.253633 -3.594311 4.410345 3.409575 0.707062 3.745396 -3.494045 -4.459068 -3.767104 -4.493091 0.335023 4.256873 -1.266246 -4.027517 -1.554964 -2.164038 2.083894 -2.751745 -4.013837 -0.420587 -2.514170 -1.250683 -3.699565 -0.388568
347 106260.8920679727 65187.3035097861 3.997063 -0.223729 -4.866898 2.347314 -2.022941 -2.821083 -3.395167 0.024637 -3.228830 -1.335847 -4.802922 2.534589 0.668163 -4.838036 3.248912 -1.847520 1.241737 0.283550 1.070131 0.248006 1.556349 -1.219515 3.159303 -4.948292 3.021238 -0.022081 -1.075718 1.255949 4.585931 4.478002 -0.654357 -0.562765 3.792534 -0.115757 -2.692022 0.384033 0.955987 -4.495916 -3.602880 1.132971
