evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 83.1923536300 33.7696774095 -4.929020 -0.985182 3.473002 3.128922 -0.682047 -3.749193 -0.564414 1.445309 1.861246 2.578221 0.254657 -2.903458 -3.510559 4.417725 3.637286 -4.148318 1.260304 -4.469886 1.379914 -2.984689 -1.645178 2.232163 -1.920650 -4.221200 4.964910 -1.931832 0.515655 1.262532 4.820158 -3.714856 -2.864690 2.425033 -3.519450 -1.908526 3.580897 0.593218 1.849331 1.656370 -4.544705 2.911552
292 75.2354172537 33.7696774095 2.842130 4.519986 1.185502 -2.092870 -0.744301 -1.346743 -1.024607 4.829340 1.525377 -1.232645 4.013402 4.179599 2.670982 -0.178038 0.606313 -4.711495 1.015666 -4.135574 -3.089643 0.072917 4.421009 1.358336 -1.825605 3.370209 4.809007 1.475001 -1.232258 1.305958 -2.894658 4.248255 -4.907592 -1.303272 4.356991 1.124459 -1.190431 -2.816221 0.731384 3.026338 4.106736 3.533219
293 81.7482551453 33.7696774095 0.168572 1.848118 3.452634 3.302012 3.558471 0.101764 3.546720 4.939188 -0.103986 -1.338722 -2.449735 4.292473 1.660282 3.225228 1.453517 -2.191430 3.656900 -0.496548 2.455823 -1.453339 -1.145998 0.510332 -1.738328 3.665691 0.970321 3.866342 1.349893 1.245346 -2.629384 1.698817 -4.205742 1.383107 -1.119337 3.106667 0.095800 -3.407573 -3.282297 2.102769 -3.912294 3.258298
294 91.4597021744 33.7696774095 3.585367 2.259832 -2.180606 -1.141696 -0.739009 0.863514 -3.126285 1.447381 -2.562246 1.119411 -4.117947 -3.682463 2.906079 -0.206934 0.760116 4.461729 -1.693757 0.306567 1.301729 4.635993 3.636097 -4.840586 -3.549171 1.920507 -4.098411 2.470900 -1.270309 4.381470 1.083967 2.962157 1.665982 -2.021757 0.575211 2.045900 -0.834472 3.711710 -2.069378 -3.240287 -4.206519 -0.484014
295 61.9668539817 33.7696774095 -0.840718 -0.152198 -2.104545 -1.253868 -0.415607 0.694884 -2.998846 -4.052821 4.147108 4.320294 -4.054013 -1.066707 2.331653 3.122296 -2.084342 -3.124851 -4.193782 2.085862 -2.400096 3.545080 3.456565 0.584952 -1.507013 1.509463 -1.593301 -2.917221 -4.437631 1.474180 -4.961059 -4.231626 2.349314 -1.653347 -1.146257 -4.000139 2.894615 -2.845585 2.681271 4.445840 0.677869 2.502351
296 71.2331189231 33.7696774095 -0.649086 3.807829 -0.111664 -2.640575 -3.710395 -1.387533 2.666805 -4.439529 -3.901831 3.121915 -0.237760 0.640187 3.052882 -0.798991 -3.971336 -4.408929 -2.300116 -3.257433 -2.669100 3.687693 -3.607642 -0.970284 -4.051525 -1.089918 4.775727 -3.039173 0.943933 -1.706515 -4.863356 -0.236226 -0.868202 -3.638754 -2.463106 -1.438733 2.283004 -0.245536 4.770452 4.496395 4.866881 -1.307620
297 74.0050953143 33.7696774095 4.778928 2.322097 -1.862605 1.167460 0.462709 -1.479328 0.474561 -2.117197 -2.768452 -4.277264 -0.638872 2.016359 4.706045 -1.763415 -0.441967 1.655656 4.472457 -0.425868 2.478621 1.189258 -0.594474 1.853164 1.090439 4.602861 -4.475711 -0.612443 1.207065 2.623014 -4.476083 -2.862656 -3.933844 4.485809 -4.561903 -1.487699 -4.365357 -3.830840 -4.936495 -1.944355 4.245379 -2.710275
298 75.0589366305 33.7696774095 3.165856 0.479622 4.197210 -2.228921 4.970380 0.674908 -2.864773 0.832860 1.316857 0.645283 -1.491151 -1.356622 1.726046 -2.140123 3.437831 -3.211441 -0.737776 -4.699198 2.194009 -2.554881 3.799416 -4.007151 -4.132257 -1.947677 3.813684 -1.922945 1.701280 3.953611 4.783280 -0.183206 -3.087378 0.147533 -1.399619 -1.080399 1.824857 -0.177419 3.672188 1.970496 -2.771719 -0.752220
299 78.0148782528 33.7696774095 4.209186 0.786684 -2.570955 2.303670 4.147755 0.899040 1.839639 4.942220 4.063061 4.571597 -2.834260 -1.819824 -4.835655 -4.477149 4.581052 0.621093 0.975627 4.843476 3.452131 -4.042303 0.531022 -0.207716 -1.409657 2.567308 3.648447 0.107375 -3.064186 0.674105 3.783386 -4.165398 -2.708184 -1.610315 3.832696 3.478540 1.772792 -3.212647 4.504834 2.401046 -0.722513 2.590188
300 70.2370533620 33.7696774095 3.194753 3.018633 -2.867200 -2.793041 3.158356 -0.639154 -3.758322 1.010951 -2.420404 2.314952 -1.955818 -1.156740 1.887585 -1.409752 1.819404 -0.776484 4.405920 -3.002640 2.954384 3.039351 2.572862 4.342354 -1.883305 0.091182 -1.995690 4.791523 -4.731456 2.928380 -2.410604 -3.224194 1.626644 4.214367 1.254269 -3.549940 1.134535 -2.510030 -2.702392 2.382446 1.840093 -4.066233
301 75.3842368351 33.7696774095 4.732276 -0.044143 3.339527 3.384301 2.529271 0.846310 -2.525507 1.743485 -1.099991 -1.551962 -3.277889 -0.504630 4.298444 -4.335278 -0.492370 -0.503087 1.562361 -4.690552 1.733554 1.408223 1.558999 -0.400319 -4.805808 1.522281 4.245936 -0.363855 2.617210 -1.402815 4.610090 -1.101943 0.609275 0.620966 -3.500048 2.217397 -1.848500 -3.810724 -1.033972 -1.534373 2.485110 -2.910397
302 61.6807124033 33.7696774095 4.428385 1.359140 2.618088 -1.505399 1.448061 0.175894 1.727583 4.050742 3.329821 -3.777211 -2.744288 2.352451 0.941289 -2.422066 0.171403 -0.540074 0.455566 1.900496 -0.928497 -1.001787 1.177901 1.017931 1.708323 -2.592299 3.159694 4.757651 0.073844 3.932891 -3.430418 4.208358 3.511771 4.670688 0.265780 -0.111602 -0.886509 -4.478035 -0.217357 2.729141 -0.357584 -2.603960
303 58.7440290088 33.7696774095 2.095221 -0.109356 -1.778887 -1.692362 3.813250 4.422417 2.316958 -4.954388 0.580759 4.856734 -1.050435 0.813294 3.235739 2.567519 0.565742 3.505781 3.398459 1.427605 3.146772 0.338496 2.901361 -4.486741 -1.343399 -2.704322 1.746494 -2.706954 2.661812 -2.792522 2.724267 1.522307 -4.954867 4.553756 4.257955 -1.913871 -0.860319 -3.416417 -3.437679 -0.327275 1.083749 3.149596
304 65.5039401896 33.7696774095 -3.915510 0.020342 2.575236 -2.137884 1.425559 -0.997074 -1.988213 -1.508694 -4.153574 0.735611 2.819789 -0.126774 1.272478 -1.279132 -3.060699 -3.412443 -2.085539 3.878536 -0.703951 1.504727 0.530401 3.236529 -0.192502 -4.398019 -0.926186 0.986801 3.662993 -2.796052 0.475075 -1.846876 3.547013 -1.690915 -1.211402 3.804385 -3.383352 -1.120285 1.222630 4.133036 3.604625 2.188281
305 72.2600964887 33.7696774095 0.118843 2.155434 -1.659325 3.154855 4.535625 4.614438 -4.598054 -4.301180 4.569750 3.241756 1.444785 0.932153 1.220524 -2.229552 2.396460 2.086947 4.542134 -1.718211 0.818728 -1.364947 4.087370 1.846024 -2.010764 4.691784 -1.645718 -2.544919 -1.518413 4.546372 -4.237507 4.072713 -3.562524 0.624198 -0.145182 4.400167 0.015275 -2.276917 -4.187957 -2.865124 3.664382 1.995902
306 139.9593016993 33.7696774095 2.731096 -1.944807 -1.363102 -0.785801 -1.686394 -2.448020 1.053851 2.849881 -3.832770 -0.274994 -1.008035 1.951906 -0.597990 4.374543 1.108755 -3.437830 4.306268 -2.461135 3.443488 -3.678458 1.729695 4.688690 2.207160 4.507491 -0.813431 4.164038 3.107830 4.592290 -2.076819 -2.661135 -3.501858 0.048473 -0.933142 -0.392133 3.764030 3.586279 0.095547 0.462724 4.470583 0.592032
307 99.8119910653 33.7696774095 -2.848873 2.984648 -4.532154 0.855476 4.468419 -0.317556 4.304643 2.377916 4.720821 -4.119016 2.854664 3.202467 2.597725 4.864773 -4.259075 1.634588 -4.016168 3.741935 2.823367 -4.503530 3.330732 -0.354650 4.522735 -4.325946 -4.514421 -3.685510 -4.018255 0.667054 0.796616 2.638573 0.879782 -3.928962 -0.260798 -4.381264 1.265507 -1.308882 -0.289810 -1.054980 4.106937 -1.497936
308 70.1951104825 33.7696774095 -0.193270 1.782979 2.917988 -2.121209 -1.374638 4.843491 4.283933 -2.765076 3.732218 2.138521 -4.777176 1.778611 -3.595649 4.756017 2.897064 -3.138106 -4.997222 4.367027 -4.472866 -3.873409 4.315197 0.697873 -4.673073 2.053478 2.203548 1.880894 -2.903022 0.572136 3.313417 0.461074 0.470954 2.381582 2.672382 3.662075 0.004473 -1.045051 -1.402911 -3.897356 0.945780 0.412012
309 105.6001330762 33.7696774095 -2.162292 0.934488 -3.724566 -3.191543 1.236791 -4.256033 0.276639 0.846567 4.320308 -3.305034 3.469716 -1.963810 -0.777267 3.387781 -2.800666 1.259719 4.850556 2.517744 0.519514 1.056416 -0.029659 0.355644 -3.877345 1.956315 2.239458 1.639242 4.004769 0.229691 4.109003 -0.450665 1.560950 4.810810 -1.116036 3.041039 -4.916252 3.248389 -3.417258 -0.576661 -3.543394 -4.874337
310 81.8519094697 33.7696774095 1.095063 -3.121229 3.509495 -1.394373 -3.676984 4.188946 -3.192626 -4.636372 1.506980 1.523614 -2.056849 -0.889913 -3.177428 -3.531808 4.518456 -0.703353 -2.741377 -2.061327 0.237565 -0.974403 2.687735 4.764819 -4.507163 -4.565309 -1.696046 -0.093511 4.782228 -3.508306 -1.503746 -3.019055 3.639849 0.289435 0.699404 -1.729087 0.282610 -4.498647 -3.306347 0.341801 0.870669 0.072424
311 68.3590202171 33.7696774095 3.474310 -2.546137 4.015838 3.814860 4.479479 -4.126063 -1.775016 2.694394 2.139003 -3.629381 2.897646 0.511715 -4.691566 -2.914486 2.565654 -3.370235 0.328585 -2.427625 2.000718 -4.345196 3.971067 -3.855247 2.004436 4.433784 -3.176478 4.137537 -3.602977 2.546044 -1.817630 4.860391 -3.563043 0.672654 1.764697 -1.684805 2.429976 -3.844432 2.641547 -0.087049 -4.695725 2.900347
312 67.4640292666 33.7696774095 1.518557 -3.360564 -0.333460 0.157417 2.577004 3.051015 1.606373 -3.799157 0.771893 -0.394603 -3.518035 -4.269884 2.682371 1.602898 0.781956 2.916114 -1.357139 -2.272616 -1.022972 0.338584 0.125638 -1.003119 -0.372580 1.386331 4.117262 2.094663 -3.856973 -4.884945 2.714538 -2.374898 0.353799 -3.732441 -2.385325 4.176707 -4.733353 -1.934183 -4.258396 -2.023728 -2.901778 1.579853
313 73.7754358795 33.7696774095 4.680441 1.622563 -1.107630 1.241700 -2.507662 -2.508195 -2.801370 -0.698127 -1.242510 -3.501093 -0.795116 -1.117683 -3.773561 1.311684 0.868775 -0.934869 -3.127049 -3.453161 -0.356997 0.244678 2.908694 4.363496 1.315248 -0.021207 -1.184869 2.320506 -3.525819 2.008981 0.928754 4.562826 0.455195 -3.965133 2.197700 -1.391555 -3.687902 4.129604 0.541146 -2.706716 -4.750249 2.579536
314 93.6428087011 33.7696774095 1.825518 2.658526 2.105010 3.330212 -2.600009 -3.306107 4.923195 -4.243876 -3.280739 3.052641 2.924143 1.728473 0.415015 0.613766 0.611826 -0.280127 -1.442816 4.863418 -0.057975 4.661222 4.330559 1.838312 0.022286 1.788269 3.322485 4.110955 2.089035 1.342436 4.872284 -4.313308 -2.087636 -1.175717 -3.375554 3.871299 -0.258750 2.776502 -1.143169 4.472108 -3.829870 -3.566068
315 97.3236302139 33.7696774095 0.880010 -3.013024 0.242972 0.350857 -2.955141 -2.975010 2.466245 4.616189 -0.683932 4.815529 -1.196042 -1.129464 -3.350405 0.935822 4.048503 -3.041361 -3.668020 -2.996494 -0.039157 4.109664 -4.684831 1.349446 3.785661 -2.582576 3.927752 -1.128541 -1.457917 -3.045624 1.308128 -0.310569 -3.057214 1.204812 0.927725 0.873126 1.988823 -2.480002 -2.814252 1.100007 4.577808 -1.476365
316 89.7653288697 33.7696774095 -2.296083 -3.182096 -4.050597 0.709570 3.004903 -0.151367 0.848055 0.621410 2.797509 -0.295248 -4.489844 1.684148 -1.858339 -1.284431 1.890155 -3.066346 -4.403157 -2.809615 -3.881848 -1.389918 0.304430 2.337998 -3.670153 -1.609232 -4.009430 4.633611 -2.541538 -0.097073 2.127575 -4.430341 -1.755272 3.282557 -4.917995 -1.874603 -4.836457 1.830214 2.512390 0.011619 -1.914362 -3.999553
317 71.3249571828 33.7696774095 3.065301 2.824194 0.801450 0.062088 4.030322 -2.931743 3.267160 3.095954 4.739645 -2.132376 -4.341966 -2.128755 1.320409 -1.043623 -3.996223 0.139298 -2.465190 -2.292562 2.801880 -4.555406 3.174427 -0.454812 -0.148904 -3.589156 -3.751820 -2.167142 0.912132 -4.202688 -3.132574 -0.718050 -2.283979 -3.451798 0.428015 -3.994144 -3.445877 -4.560339 -4.792422 0.485673 0.522472 1.339162
318 93.5363095795 33.7696774095 4.440942 -4.192153 0.438014 -0.949402 2.978053 1.620810 0.651374 -1.125536 0.230562 -3.927334 -3.935242 1.545758 0.592776 -3.556457 -0.752229 -0.503765 2.992731 3.857979 -4.158416 1.275929 -0.788494 1.259500 3.665631 -0.105969 0.329864 -4.616418 1.958006 -4.645346 -1.771238 4.133990 4.234270 -4.292188 1.824462 0.066603 -4.638445 2.854343 -0.870584 -2.547578 -1.238183 4.661044
319 55.1818822112 33.7696774095 -4.358428 -3.394843 -0.175549 -3.906263 -2.379720 -3.375539 -0.448779 -1.448159 -0.517104 4.315349 0.175717 0.834373 1.396601 3.237379 -0.343536 -2.413608 2.101840 -0.213170 -2.671538 -2.014506 3.291925 2.002341 -1.834670 -0.552998 -4.887710 4.843150 -3.354627 1.788191 1.454969 0.064769 -1.090037 2.300111 -2.844371 -0.467591 -3.367928 -0.308990 1.901026 3.486420 -1.193152 -1.926459
320 76.0058590942 33.7696774095 -3.985288 -0.619113 -2.008607 2.459456 2.293962 3.874520 3.827734 2.201338 0.190535 3.740814 2.726278 3.616925 -1.964689 -1.172136 1.886702 3.225294 0.957694 1.122294 2.982475 -4.186324 3.907228 0.753731 2.093643 0.063970 -1.721686 0.024723 -1.702918 -3.861384 1.898886 2.471814 -4.822541 1.518924 -1.100565 3.401884 1.373304 -3.283766 1.745828 1.592905 1.436383 1.975640
321 55.2905538597 33.7696774095 2.301832 -1.540708 3.030653 2.675860 4.522644 -3.466989 -4.418068 3.445786 -1.318635 1.363480 0.731361 -0.742921 -2.720556 2.751284 -2.119144 2.950392 3.638232 -0.415548 1.984445 -1.280017 -3.834094 -4.926980 -4.696912 0.054783 1.860473 -2.625229 -1.855427 -3.070691 -3.771242 4.727422 1.058141 -0.786960 -0.923865 -2.108618 -3.783320 -2.086574 -4.578742 -3.855403 1.883605 2.637038
322 89.4926526182 33.7696774095 -2.384187 1.645507 -2.461283 -1.774617 4.949336 -2.272561 -1.534573 4.227689 -1.179317 -2.557482 -2.363813 3.271858 -0.106097 0.968853 2.346450 3.292562 2.830521 0.646710 -0.563035 -1.766799 3.044731 -3.398649 -3.404710 2.529837 0.138813 2.005078 -0.001355 0.179112 -3.418450 -0.241828 -2.275815 -0.574171 -0.454800 2.489773 1.166767 1.340569 -4.880061 1.757756 4.443662 -3.230526
323 92.7252682643 33.7696774095 -4.753679 -0.323126 4.258668 0.743079 -2.539585 -3.763536 0.611007 1.451758 0.229517 -3.089040 2.044069 1.032023 1.811940 -3.445249 1.997774 -4.515395 2.530506 -1.496021 3.528228 4.692423 -2.910472 4.730761 -3.603870 -0.136302 -2.959456 4.816656 -1.379261 1.377224 0.891769 3.110552 -4.644997 1.581773 3.358642 -4.190486 1.029929 -0.906462 4.337526 4.935028 -1.449601 -3.856857
324 88.9259711925 33.7696774095 -2.397166 -1.149139 -2.018071 0.115380 -4.883569 0.613833 2.609109 2.165650 4.369194 0.899104 -1.482937 -4.377367 4.400329 1.112763 -0.944873 1.249809 -3.294077 3.566125 -0.109215 2.286169 -4.792237 -4.164076 1.205422 2.926515 1.708865 -1.694248 3.703871 -3.462051 -2.396714 -1.799625 0.551830 -1.872064 2.501158 -2.693169 -2.399529 0.207852 -4.375622 4.211490 2.641345 -4.531358
325 65.8866103073 33.7696774095 -1.069865 -4.887355 4.927809 -1.751397 -3.466399 0.717755 -3.064279 -1.455320 1.167305 -0.087246 -0.163651 1.275836 4.572568 3.663100 3.419656 -0.524305 -2.575624 -4.349931 2.749449 0.537475 3.270671 -2.925039 -2.922749 3.673151 3.359052 3.199456 3.941480 1.285191 2.289512 -4.959542 2.900737 -4.263187 -4.672757 1.991161 4.438785 2.628160 1.569156 -4.212071 1.918722 4.103789
326 90.0305119367 33.7696774095 -3.313342 4.600013 2.965630 4.488837 -4.426744 0.150486 3.039098 3.850888 -1.508703 -4.435967 0.731857 -0.933519 -1.605685 -1.221682 -3.353352 3.828975 3.153490 -3.327359 4.645971 2.489620 1.683423 -4.165684 1.847197 0.533631 0.442715 -3.170061 1.870848 0.011093 1.328925 -1.204132 -0.725789 1.974961 3.804085 0.572741 2.599244 -2.715162 -0.896010 -0.833159 2.060432 0.140689
327 83.8647314107 33.7696774095 -2.650619 -2.402832 0.932889 -0.917713 1.917584 1.649537 1.730917 3.060279 2.485617 -2.134642 1.103347 -1.617331 -4.666010 -0.545571 -1.633126 -2.518502 -3.697467 -3.846204 -1.394683 3.295597 -4.050428 -1.526903 -0.441697 4.459350 -1.308254 -4.095964 -2.038280 -3.806913 2.039965 -3.877544 1.352973 -1.159337 -4.976895 1.116966 -2.901365 4.257217 3.225241 -4.447560 3.667727 -1.122410
328 104.2653533416 33.7696774095 1.554907 -2.207348 3.467028 3.213036 -1.883621 -3.026306 -0.913893 3.752753 2.076198 -0.912260 -1.304728 -0.348961 -1.962942 -0.391328 3.170295 -0.462528 -0.874442 -4.389994 -4.992538 4.685648 -2.680907 0.032168 -2.711134 -2.542310 1.220279 -4.708476 2.468175 0.981586 2.111447 -3.131219 -0.253323 -1.325183 3.928097 0.744430 -2.049912 -3.279676 -4.068615 0.147757 1.041324 0.020335
329 75.6082922507 33.7696774095 2.035540 -2.895846 2.781286 2.887075 0.469008 3.992596 -4.663832 -4.750840 3.123897 0.047237 -2.105865 -0.611288 2.526573 1.712635 0.686673 3.907949 -2.603853 -4.568103 1.820744 2.331500 -1.514988 4.833068 -2.986361 -2.604157 4.175119 0.374243 -0.861150 3.773974 -0.564724 -4.480324 -3.549884 -0.518825 -0.662304 3.459800 -4.976530 1.487591 1.889687 2.640654 -4.600961 3.203063
330 96.0864267073 33.7696774095 2.009908 1.002548 1.216013 -2.247958 -4.827798 -2.025140 -3.069536 3.782772 2.302454 -4.523920 -4.614479 -1.523317 0.035343 -4.436046 0.509705 0.187597 4.818549 1.905233 -3.025174 -1.688863 4.523870 -2.577212 -1.082499 -3.830432 -1.102407 3.545998 -2.255111 -3.661411 2.908754 2.978737 -4.356737 1.786847 -1.603489 -4.157539 -2.812229 -1.694293 -4.547849 4.459041 -2.753917 -4.816778
331 68.7034711395 33.7696774095 -2.313090 3.350679 1.186995 -4.657678 -2.436957 3.156095 2.105829 -4.318565 -3.085587 4.844954 4.730022 3.497026 -3.971488 2.954704 0.310325 2.595238 -4.209443 3.529333 -3.381379 -1.974529 0.033545 4.912039 -2.637092 4.634680 2.643914 -3.838048 -1.628992 -4.247019 3.563985 -2.848811 1.393645 -3.754144 3.762468 -2.475780 -2.620271 1.211669 -4.856930 -0.091377 -2.572338 -1.619967
332 88.8980462929 33.7696774095 -0.247947 0.038982 1.100773 4.159392 4.099162 4.035557 -4.262929 4.365040 3.043047 -3.714037 1.277524 -3.980529 -4.772101 1.727735 3.891434 3.304614 1.826478 2.712971 3.234950 2.050970 0.534729 0.743854 -2.713585 -3.733609 1.153425 2.002637 1.231004 -4.439618 4.128161 -4.605329 -1.258265 -3.590317 -1.182940 -0.553371 -2.269711 0.241487 2.015583 -0.878054 -0.291508 1.128273
333 65.8441505894 33.7696774095 -4.897524 -2.081268 -0.101898 4.216138 1.301622 -1.793743 -0.675674 -0.836381 -4.983766 0.659740 4.726780 2.133160 4.036575 -4.748121 -2.668851 -3.373391 1.532900 -4.996657 -1.322860 -0.918691 0.167240 2.792222 0.246026 -0.876344 0.127504 1.191957 -0.922702 -1.166606 -1.605224 -1.232200 -1.228404 1.804587 1.896984 -1.439014 -4.747480 -1.297904 -0.852781 -1.892372 -2.425237 3.422857
334 76.8936111974 33.7696774095 4.496693 0.609577 1.802702 -1.106023 -4.838764 4.345071 1.301053 2.761876 -0.906599 -3.662416 2.187165 0.733031 -1.818458 -3.750045 3.859898 -2.099464 -1.391809 -0.984702 -3.917886 0.220811 3.669223 -2.853805 0.700872 3.178573 -0.515707 -1.903349 1.000761 -0.090344 2.205590 -1.110521 4.051513 -1.764726 4.652733 -4.867392 1.135096 -2.380060 -4.128672 3.056705 2.918617 3.554724
335 98.5815829311 33.7696774095 -3.719235 -3.223723 -2.993037 -2.339895 -4.988783 -0.598450 -0.206158 4.461320 -3.423749 2.592791 -3.501608 0.776430 -2.344081 1.861010 2.884750 -1.016041 3.738448 0.107877 -1.043983 1.444369 -0.609471 4.381990 2.712929 3.808771 0.757117 -2.553383 3.577893 1.505777 -0.805288 1.709710 4.402087 -3.554987 -0.072469 -4.454411 -3.373130 3.443069 3.408467 -4.383241 0.993483 1.031383
336 81.5090637581 33.7696774095 1.786870 3.418328 3.071352 -1.139678 -2.813556 4.652893 0.613950 -3.611534 -3.847266 -2.255672 -1.438395 -1.701884 -1.395999 -3.754989 4.500294 2.405391 -3.423768 2.223793 -4.173468 1.407411 2.654436 -1.242443 2.955274 -4.249364 -0.342277 -3.258403 -0.428189 -2.617914 -1.112199 -4.774375 -0.522078 2.025888 -0.237618 2.055998 -4.860763 -2.149102 -2.322164 3.512096 1.885078 0.572107
337 71.3028880077 33.7696774095 -0.459397 0.455184 -0.806068 1.438425 0.206317 1.947575 1.640250 4.384632 -1.469557 3.480010 -3.856870 0.484573 -3.399612 -1.344597 -4.769521 1.383327 -0.027133 0.989176 0.363975 0.419664 3.568299 4.743411 -1.755838 -3.177565 2.369518 -1.189226 -3.382986 -3.504606 -1.039383 -0.056633 -4.269848 1.395995 -4.043743 2.388524 1.496305 3.138260 -2.321674 -3.266379 3.775343 -1.471482
338 89.7735347416 33.7696774095 1.688507 2.381078 1.115855 4.009794 -4.850936 -2.965955 -3.273875 -0.521846 -4.670534 4.191589 -2.083648 -3.867238 -4.005666 -4.494763 -4.655753 -4.684527 -4.353211 -3.893493 -1.366247 0.678977 -0.054249 4.264860 2.385354 4.514099 -3.634964 -1.940873 -1.404690 1.304263 -0.525297 -2.426729 4.462465 -1.375265 -1.023955 3.993980 3.835689 -4.538958 2.045975 0.851633 -1.648708 0.250165
339 83.1558173677 33.7696774095 -1.551907 -0.800447 -3.790661 -0.880161 4.319666 -1.416977 -2.414232 2.293038 -4.634767 4.906938 -0.811765 4.666139 -3.336526 4.595913 4.580271 2.575702 -0.018569 0.330912 1.611066 2.444578 -0.818463 1.497661 -1.092586 -1.707932 -2.311682 1.918315 -2.645833 3.026541 -2.687648 -2.622671 -2.229808 -1.545311 4.910241 -1.831856 3.959400 2.362992 -4.247293 0.911384 -0.781765 4.103048
340 62.7391082880 33.7696774095 -3.775691 -2.952535 0.185905 -2.990377 2.350466 -4.001253 -4.847344 -1.799639 4.284216 1.503669 0.951305 -0.552420 -1.718975 0.721668 -2.383187 -4.860493 -2.053610 3.091217 -4.922454 -2.009756 -0.984241 4.839288 -2.831634 -3.065209 -1.539256 2.110007 1.044765 1.757966 0.843140 -3.648092 -1.947779 1.924256 -0.197924 -2.959155 1.093046 -2.428012 -1.251511 -1.527052 -1.724957 -2.667014
341 77.0926872443 33.7696774095 4.584876 1.065219 0.091738 0.663812 -3.275632 -2.396305 3.336673 -4.201413 3.231708 -4.624618 -0.691473 -2.525773 3.390158 0.290391 1.895396 4.555910 -0.967589 -3.736054 3.900613 -2.386007 3.514166 2.713162 0.836005 -0.772593 2.923407 -1.671605 -2.947426 -2.076081 0.127549 -2.572304 2.494628 -4.351699 -1.686138 -4.340566 -1.469986 3.663145 3.676173 0.859838 -3.363824 -2.071711
342 54.3304256220 33.7696774095 -1.492614 -2.684996 -3.554235 0.164920 4.975008 -1.886056 -1.871579 4.031114 1.825937 -3.746790 1.127494 0.240410 4.929977 -3.689265 0.962325 4.903028 3.109057 -1.784540 -2.544443 -4.432856 3.077449 4.358126 -1.073763 2.781091 -0.560467 4.030669 -2.889316 -4.957098 2.149514 4.276378 -2.884569 3.917041 -0.670887 4.446017 -0.344180 4.929507 0.269607 0.611900 -2.623506 2.995131
343 85.0533157019 33.7696774095 -2.431882 2.456195 -4.834631 -0.737174 2.997732 0.357779 3.355931 0.079535 0.968604 4.726223 -0.907321 4.682693 -4.474807 -1.824107 -3.595915 -4.723297 2.219115 2.662383 1.684570 2.169837 -1.076486 2.051662 4.882581 -2.053162 -1.343481 -1.732437 -4.597054 3.350064 -4.284413 -1.870867 -3.303626 -2.813151 0.064913 1.968991 -3.570260 2.225103 -0.259199 -1.299464 4.321038 0.159882
344 69.1645132196 33.7696774095 1.541280 0.833761 -0.799893 -3.959530 -2.805985 3.072483 -2.044607 0.676216 0.279543 2.754822 4.924382 2.002262 -0.380678 4.268574 -1.633162 -3.391358 -4.899882 -3.558928 0.339647 -2.912873 4.624707 -4.629664 -3.764293 3.652774 -0.766934 -4.823288 -0.347605 1.911472 -2.295915 -2.242558 4.879315 2.903977 -4.715903 0.333818 -1.913736 4.172512 1.075622 3.506110 -0.282760 -0.916167
345 108.3537671244 33.7696774095 -4.607013 0.765594 -3.666036 -4.699264 0.549647 3.045214 -4.234505 4.432748 3.713675 0.301827 2.970178 -1.655615 -0.978192 2.592100 3.571155 2.228270 3.547203 -2.681228 1.802791 3.511586 0.066518 -2.237121 -3.974715 -1.794841 3.247590 3.697477 2.988841 -3.422848 -2.659137 -0.254481 2.139431 -1.396954 4.181975 2.980422 -1.671839 -4.627700 -1.343886 -4.468251 0.850313 0.502731
346 78.4120727741 33.7696774095 4.663898 -2.870174 -1.422631 -1.999025 -3.425255 -0.416413 -3.750945 2.734211 2.313336 -4.034124 1.517543 -4.445005 -3.478110 -2.681978 -3.949663 3.594590 1.665711 3.125672 4.779259 -0.547540 3.469953 -4.761839 -4.193283 -1.497818 0.385405 -2.929422 4.104628 1.918694 -2.817885 2.253561 0.000172 0.637989 -3.960194 -0.941509 -2.008595 2.063359 4.085804 -3.378964 2.332737 2.853838
347 101.8164180808 33.7696774095 0.021899 0.357208 -1.145067 0.393299 1.606563 1.329124 -4.856924 1.481907 -3.556707 0.112220 4.267307 2.313800 2.952397 -0.520277 -1.953948 -0.290464 3.028590 -1.037901 3.465921 4.781797 -2.938880 -2.889490 4.742879 1.118684 2.527798 3.061778 3.465009 -4.760528 4.809400 -1.584106 -1.960308 -0.654749 1.579114 -2.066335 -4.292627 3.198513 -4.945200 -1.395900 0.303161 2.191220
348 80.1244465246 33.7696774095 0.955493 -1.744118 4.539508 0.560305 -0.811236 -4.969100 2.292175 4.484529 -3.089811 4.716387 2.680572 -4.466724 -4.765788 -4.002773 2.693739 -1.687327 -4.477177 -3.699592 -3.978303 -2.527040 2.009684 -4.949828 1.787872 1.713580 2.546184 0.289439 -0.477060 3.662301 1.140280 3.090976 0.952981 0.233723 0.029137 4.669300 4.976851 1.501434 -3.502096 -4.727156 -3.862919 1.065401
