evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 533.8720142341 290.5105054206 -4.233336 -2.514793 0.311102 0.285169 2.648752 -2.053798 4.077500 1.321317 -2.315635 -2.866984 1.117380 -1.336301 -3.664845 -4.056031 -4.361696 -1.941708 4.981121 1.228470 0.425651 -2.269229 -3.425158 3.272838 1.323310 -0.293883 -3.087050 0.430671 -0.799020 0.032642 -0.552802 -2.454070 -3.765399 -3.584395 0.153808 1.322393 -1.363198 0.734100 -1.199113 3.537583 -0.019277 4.844465
292 752.2938310193 290.5105054206 -1.768246 3.384809 -2.922041 -3.935341 -0.199772 4.991681 -1.049723 -3.579685 -1.848351 -3.084942 1.545162 2.257944 0.998478 -4.578998 4.995385 -4.744714 4.816567 -4.169017 0.216470 -0.336677 1.912087 -2.046790 4.773455 2.613586 2.842016 1.274772 -2.353144 0.429992 -3.693760 0.639283 3.782346 2.250341 0.428443 -3.152838 -4.243609 -1.747365 2.183684 -0.031689 -4.593677 -2.274997
293 614.8265984215 290.5105054206 0.314447 -1.075876 2.080959 -0.455042 -1.307656 -3.135979 3.857653 -0.003973 -2.257755 4.261425 0.472706 4.685300 -4.351273 -3.484338 -1.792487 -2.891987 -1.172235 -1.731836 0.522839 0.846792 -2.122211 0.538024 -3.859509 -4.554610 0.963479 -1.186707 -0.960934 3.124456 0.689674 -0.470953 1.660745 -2.746574 4.137525 -2.478027 3.380620 -2.508452 -2.473389 4.992749 -4.846322 -2.259326
294 572.7932020375 290.5105054206 0.883568 4.185515 -1.312535 -4.050389 4.688992 -0.796279 1.854199 4.189135 -2.615520 0.378216 3.858985 -3.217134 -4.410173 3.864659 -0.847411 -3.822508 0.477717 2.389343 2.273280 0.922942 -3.144449 -3.498001 -2.786487 2.436950 -4.733352 3.237907 -0.563031 0.669970 -2.895322 3.402655 4.891619 -1.288052 3.000863 1.165405 -1.388710 0.475989 -4.163496 -2.897897 -0.578302 1.600225
295 713.1647610028 290.5105054206 -2.701503 4.784221 2.281254 -3.260817 -2.743484 1.015966 -2.708320 3.429105 3.351567 -0.268007 -3.787918 -3.011636 -4.829220 -3.844541 -0.452288 2.066657 -3.196800 2.457847 0.701262 -4.718732 2.505052 2.798854 2.351537 1.772942 3.856523 -2.491539 -3.878127 2.413084 0.665533 3.334196 0.219286 -2.945056 -2.343409 4.176535 3.062449 -0.783652 4.739699 -2.619665 -1.063693 -4.147856
296 745.6232465637 290.5105054206 -1.226153 -1.179514 -0.768258 1.318435 -1.842269 -4.498895 -3.848515 2.989982 -3.886768 4.425462 -2.900733 -3.455413 -2.386122 -4.084811 2.312241 -4.553872 -2.911493 -3.396337 4.959090 -0.215500 1.258236 -4.485815 -3.187606 1.741133 3.180045 -1.099850 -3.290923 4.534280 0.740856 -1.191935 3.348427 0.167523 0.841313 -4.296838 -3.009905 -3.622362 -2.858465 -1.117028 4.465109 -1.000674
297 478.6910714471 290.5105054206 -1.889362 1.300327 -0.172684 -0.802973 -3.247942 2.957678 0.150334 -0.328096 -4.598487 0.617405 -3.569840 -3.583603 -1.055420 3.683812 -1.332170 -2.869230 -4.802079 4.631858 2.291706 -0.469421 3.857301 -3.628715 0.619344 -4.781113 -1.331704 1.112152 -2.921809 1.581325 -3.887010 0.232927 1.542378 -3.210657 -1.048099 1.111068 -0.729371 4.610644 -3.942947 3.047585 0.851649 -1.827090
298 625.4031943434 290.5105054206 4.038547 -3.736626 0.306378 0.328446 2.119940 -3.115946 4.535470 -1.861125 0.152489 1.534653 2.299050 -2.340435 2.185233 -1.721334 4.283885 -1.042084 1.648903 2.870298 1.713655 -2.739460 2.936796 1.235505 0.179368 -3.641102 -2.408336 -2.650729 4.757589 -0.303518 4.531855 0.011693 1.384351 -1.509878 4.495927 -2.301087 2.993019 4.432258 -0.588195 -4.036752 -1.775428 -2.094863
299 595.2474295149 290.5105054206 -4.823709 -1.267811 3.668718 2.374405 0.950690 -0.884372 -2.942386 -3.049537 -0.352514 4.163827 1.624788 1.720231 2.284747 4.562001 2.693837 1.418414 -4.320248 2.627813 3.045830 -4.611211 0.465496 3.762039 3.794256 3.949025 2.772032 -0.490888 4.706074 -0.822107 1.138672 -4.127595 4.870343 1.275075 2.205884 4.912134 -0.189371 3.295192 -2.541134 1.513122 -1.225824 -3.369356
300 586.9191073031 290.5105054206 2.955120 -2.692480 -1.867364 4.239788 -3.214928 -2.387264 -2.306429 -1.956289 -2.753731 2.854750 2.762189 -1.969617 4.902176 -2.951182 -0.148028 0.952434 0.385180 3.868276 4.953722 1.333181 3.217990 0.131605 2.760656 2.666880 0.782990 -3.806954 4.857464 -2.806742 -0.888134 1.551259 3.638743 -0.166491 2.119142 0.969148 2.375615 -0.552293 4.071062 -2.517050 -0.241782 1.988147
301 629.1416061418 290.5105054206 -1.948907 -0.590562 -3.270076 4.275572 -2.368689 -3.980183 -4.610899 -4.301745 0.894876 3.823827 1.335459 -4.190980 -4.180254 -4.071214 1.810422 -0.342807 -2.011540 -2.540975 -2.312655 -1.888868 -0.027743 -0.761953 2.347248 0.586758 1.392009 0.145041 -2.525116 -0.485344 3.136553 2.107337 -3.719209 -3.718930 -0.160350 0.960490 -4.586483 -4.498683 0.886178 3.213128 3.511877 2.502624
302 644.5298726945 290.5105054206 2.863992 -2.662724 -1.132693 -1.277129 2.480944 -1.939131 -4.823613 -1.643251 2.637934 1.340829 -2.195051 -1.886456 -1.500852 -4.424068 4.291755 2.796290 0.831278 -2.603392 -3.846230 3.504281 -3.301018 0.808540 2.502089 2.537943 -3.516666 -2.792371 1.768398 -1.366993 -3.044518 -0.394643 -2.028005 4.009062 3.715438 4.750917 1.326525 3.461750 1.603531 -0.486100 -4.008729 1.095512
303 583.2738030770 290.5105054206 -0.520926 1.036371 -3.789908 -3.933498 4.583300 -0.693609 3.079501 2.313924 2.526253 0.704035 0.191605 -2.742052 -4.049976 1.523680 -1.651720 0.886415 2.842041 -1.301103 -0.432977 -0.973220 4.158756 3.106685 -3.138162 -2.267819 -1.157994 0.918704 0.835259 3.977402 -0.233069 1.264799 3.835585 4.196646 2.270365 1.427827 3.919576 -3.642255 1.368594 -3.668035 1.030110 0.500311
304 619.6755402077 290.5105054206 -4.410243 4.415390 -2.529206 0.272193 4.647527 -4.743867 3.493083 -4.492598 4.347116 -2.787677 4.691543 1.547489 -2.039346 2.359717 -2.922928 1.060788 3.132713 4.341619 3.545787 -0.675332 -4.974246 -1.935877 2.360884 -3.213457 3.719255 3.108932 -3.432472 1.797162 -0.681939 -3.403058 4.395759 0.336997 -1.483603 1.225381 3.389805 -3.841996 4.358971 1.554343 -3.236316 -2.556965
305 483.8590622079 290.5105054206 3.165280 -2.160208 -1.762738 2.280002 4.257374 -4.277886 -0.746216 1.470770 -4.489526 -4.664078 3.653621 -3.277772 0.978615 1.860583 -4.621255 4.207794 -2.305606 0.307146 0.173796 1.197232 -4.014435 -1.894592 -4.704416 -3.134058 -1.574477 3.213160 -4.122117 2.974174 -0.594575 -1.076911 4.291012 2.453799 -1.657558 2.524131 3.465499 -3.690834 -3.815939 3.701429 -0.370290 -3.950126
306 554.4267972860 290.5105054206 -3.687259 -2.010557 -0.733294 4.820724 1.918817 -0.825914 -3.876447 -0.106542 -4.176919 1.858814 -2.774254 1.767970 -4.240108 -4.444713 -1.335235 0.916680 4.610471 3.842873 0.391780 -3.625365 4.746964 -1.709192 3.138907 -0.108105 -1.059813 2.533387 -2.647155 3.220695 -4.825243 -3.357843 -1.184542 -0.326308 3.657735 1.332472 -1.093548 -2.507716 0.090759 -0.601451 -1.002206 -3.638071
307 984.7142663810 290.5105054206 3.590008 -3.912384 4.880089 -4.375315 1.689369 3.582122 -4.990690 3.825540 1.427200 2.213744 -2.010041 0.401437 -1.186952 4.466922 4.291085 2.858290 4.034219 4.380227 -3.132712 0.849561 2.171221 1.075576 1.076226 -0.253856 -4.540313 -1.384715 1.695575 4.130660 1.927217 -4.414946 4.135086 -4.251098 -0.181433 2.411966 -1.283331 -4.725534 -0.778015 -2.640462 3.297606 0.414092
308 764.3958738551 290.5105054206 3.159446 -3.678078 2.256610 0.550839 -3.581783 4.177657 -3.327476 -3.143747 -2.635629 -2.237833 4.805177 -4.411937 4.652142 -1.321183 3.439383 3.412603 4.998117 1.833471 2.392281 -3.279992 0.287403 -0.045722 -0.155862 1.377723 2.297637 -4.326887 -1.344419 3.886023 -4.888387 0.999301 -0.256215 1.823547 -0.558320 -1.523824 -2.873759 -4.521854 -2.387185 4.557315 -0.673646 3.541394
309 707.4506904277 290.5105054206 -1.452430 4.539828 -2.414598 -2.991949 -4.831848 4.834901 -3.434393 -0.351208 -3.569610 -0.996926 1.930245 -1.474871 -2.093961 -4.209618 -1.711351 -3.636630 3.871076 -0.697518 1.974218 -3.130755 1.952921 0.388393 -2.991284 -2.862120 1.978398 -2.110134 -2.740308 2.004276 0.172060 0.865601 4.477371 -3.288232 4.085850 -3.693066 2.976415 1.907058 -3.343997 0.006439 1.312208 -1.035080
310 513.4634542031 290.5105054206 -1.679182 4.497343 -0.503639 3.348388 2.161300 -1.262229 -1.447988 2.596092 3.341028 -0.718889 -2.937734 2.326768 -0.276327 4.583976 2.305617 -0.673414 1.087851 -4.166893 4.737940 3.799477 3.026521 1.282743 1.247574 -3.120435 2.850745 0.110615 -2.767199 -3.307343 -3.756735 -1.561354 -0.900121 -2.319379 2.334147 3.284880 -3.257878 1.237720 3.298277 4.026370 -4.545564 3.539175
311 763.1459989875 290.5105054206 3.992917 4.623223 4.507875 3.439663 -2.620862 -4.973794 4.405571 -4.818124 -0.211185 4.400116 -4.479946 3.874305 -0.579570 -3.521342 -0.592899 2.176450 4.818298 -4.040747 -3.113457 3.508391 1.021484 -4.337320 4.467400 -2.135234 -4.666365 4.201052 4.789944 -4.106170 1.003388 1.980330 -2.260214 0.467075 1.109483 0.934439 -2.222689 -1.839492 -2.450665 -2.361925 3.729814 -4.712478
312 570.6252157975 290.5105054206 3.034267 -1.618104 -3.277509 -0.356540 2.686349 -3.696397 3.776227 -1.172107 0.997050 -2.674581 -1.768072 1.948514 2.396510 2.431092 2.216716 -3.687512 0.070257 -3.810367 -2.269218 -3.552291 -3.766092 -0.851036 -2.396987 4.267191 -3.288265 -3.263484 -4.768822 -0.710009 -2.793821 1.393229 2.679646 -0.341218 -4.502546 -1.627642 -0.862709 2.405931 4.681245 -4.369475 1.383792 0.350624
313 691.6325104188 290.5105054206 -3.920642 -1.288796 3.416144 1.155147 -0.733940 -1.240571 1.364819 -3.351556 4.314348 -0.303565 0.968430 3.436638 0.360473 -1.429469 -4.774643 -4.557158 1.218825 -4.250585 1.486126 4.520488 4.933313 3.363965 4.963602 0.762940 -4.983622 4.285218 2.668976 2.447517 3.147156 -0.067315 0.420583 -1.877785 0.386815 -2.170632 -4.972978 1.886525 -0.593175 4.826855 0.332938 3.511923
314 822.6505970339 290.5105054206 -1.645465 0.636407 1.609402 -4.788095 4.751511 3.986143 -4.359509 1.728303 0.807899 4.566784 2.051496 3.165540 3.624866 2.251179 -3.942552 2.873558 2.273604 1.326031 3.622512 1.030758 -4.247984 2.961323 -3.750657 -0.445087 -2.900513 4.457093 -1.783632 2.710416 4.853315 -4.918440 -3.435975 1.389341 0.961933 3.789424 2.205267 -2.043447 4.056203 2.990943 2.127290 0.815737
315 523.7782932395 290.5105054206 -1.714572 -4.242700 2.437094 -0.138388 -1.785121 0.158390 -3.850047 -4.493419 2.276917 -3.382155 0.756498 0.485714 -1.748820 -3.198482 -4.943117 -3.796880 -3.644446 1.510013 1.229442 -3.261774 -1.258776 -4.019357 0.178586 -2.072315 -1.967295 4.204264 -0.858639 -2.884605 -0.339195 0.200691 0.014200 -3.995091 -1.836850 2.948568 -4.641501 1.860973 -1.863561 4.536349 -0.604248 2.695813
316 652.7135263454 290.5105054206 0.051942 3.533527 2.129622 -3.371021 3.582361 -2.014827 -2.360722 2.450907 -4.701762 -0.206150 2.207092 -4.467942 4.440067 -4.391420 -3.536204 3.921309 0.714262 0.394709 -1.541740 -4.993375 2.763097 -4.891207 -4.423177 0.107539 -1.081717 -1.651200 0.184978 1.915246 2.469921 4.564573 -0.579621 -3.714234 -3.358457 -3.387983 3.521755 3.985656 -2.143214 -1.773358 -0.574491 4.973113
317 592.6239002024 290.5105054206 -2.983763 -4.795883 -2.461915 -3.071073 0.394841 -0.007719 -4.442605 -4.278608 2.582943 -0.109096 -1.287114 -1.362467 3.513038 -4.827687 -2.258532 0.882314 1.458929 -0.169320 -4.812013 -1.491057 4.122191 0.303462 1.751856 0.785422 -0.533607 -2.755777 2.765778 -0.685570 -2.279569 -0.911742 3.865517 0.415748 -1.416671 -1.026305 2.086034 4.124748 0.946412 0.341341 2.687691 2.315749
318 526.9378293162 290.5105054206 1.782015 0.192513 -2.370744 -3.683582 -3.934888 -0.813067 -1.318199 1.750174 -0.663064 -1.895070 4.332248 -2.970535 2.384174 -3.592235 0.050324 1.801583 1.351555 1.651223 1.377606 0.927232 0.624980 -3.401704 0.824856 3.573567 -3.912252 -2.632471 3.716708 2.382642 -3.676741 1.628645 -0.554940 1.491015 2.315539 -1.636307 3.811113 3.564463 -1.397587 2.521291 2.492909 -4.047043
319 406.7943613112 290.5105054206 -4.144654 -3.228223 -0.207900 1.491786 1.629286 -3.188566 0.488303 2.269098 1.303281 1.131240 3.233690 -0.869561 3.578501 4.883549 -4.491782 4.235915 -2.914518 4.812397 -4.014989 0.559730 -1.236062 4.411244 -1.844502 -3.984324 3.338539 4.905935 -3.106528 1.302491 -4.803559 4.289172 -3.476026 4.221499 -3.315886 2.573436 3.851313 -1.440606 2.533972 2.277677 -1.449950 0.532520
320 556.5571550746 290.5105054206 0.454980 -1.639714 4.102435 -1.115850 -0.241774 -1.384824 -3.445344 -0.342308 3.399522 -2.145599 0.117453 2.900036 0.302888 -3.239868 -1.571816 -1.059370 -0.047992 2.176632 -0.437594 -1.613611 4.138064 3.303750 -0.082474 3.833003 1.303897 -3.761408 2.092813 -4.186118 -4.054858 2.185216 1.168299 -1.132542 3.031399 -1.851634 1.861528 -2.715426 1.758709 -4.813584 -2.159078 1.905763
321 791.3035580117 290.5105054206 2.750138 -4.202618 4.305536 -2.141014 4.977715 -2.812907 4.871212 -3.558847 2.470867 0.919517 4.451832 1.945867 -4.368846 -2.898432 3.892657 -4.721547 -0.417368 4.035615 -3.499672 -4.238701 2.341807 3.755014 -4.850882 -1.292993 1.092359 1.692302 -2.501124 3.247928 -1.757361 3.540962 2.529349 1.172365 3.605130 1.453396 -3.253401 -4.005133 2.272839 2.958451 -3.563571 -2.668300
322 675.7794470663 290.5105054206 1.292978 -1.814108 1.843111 -2.418111 -0.952410 1.638536 -2.409494 -2.208005 4.537229 4.170001 0.094418 -2.684844 2.584246 4.750617 -0.447167 -3.829636 -2.376056 0.333591 4.373000 0.671343 2.752070 0.073348 -3.868366 3.531772 -1.522948 -4.104842 4.840844 3.681911 1.278225 -1.504866 -3.274185 2.241215 1.148760 1.820870 -2.000311 0.073873 2.375817 3.351951 -0.496632 -0.748494
323 665.9516994239 290.5105054206 -4.333233 0.418596 4.727276 -0.381847 0.493107 4.473722 0.640007 1.929933 -4.898001 0.846032 -0.863184 0.827427 -4.118625 1.551183 -0.524983 -3.182488 -0.557399 2.407784 -2.891558 -1.098902 -0.782285 4.009462 3.831653 -3.356030 4.889336 -2.065216 -4.579391 2.190395 -2.937852 4.946354 -0.540495 -1.921721 -3.431170 -1.456892 -4.479925 -2.803364 -1.677818 1.088599 4.446141 -3.025334
324 487.4078193669 290.5105054206 -3.102334 0.742312 -3.238682 1.443984 1.903064 0.867845 1.131220 4.521983 -3.667468 -2.901862 2.391518 -0.469870 -0.007886 1.034137 1.251468 -1.701435 4.438922 2.620447 -0.151172 -4.008634 4.194969 -3.266640 0.473174 0.133953 -4.378706 -1.013207 1.627169 -4.999623 -1.139104 3.835276 -2.051600 0.900349 -0.987984 2.365451 -2.387343 -4.425189 2.670872 -1.834118 -3.443245 -1.283832
325 869.4916156631 290.5105054206 4.486191 3.331438 -0.749261 1.618784 3.058597 3.802759 -3.939279 0.139276 2.464524 3.445830 -3.604367 -2.963104 -1.721960 -1.647904 -4.668981 -4.080616 -4.340944 -1.652755 -2.464966 -1.267268 2.304612 0.514913 -1.110682 -1.773445 2.563776 -2.454521 4.618692 -4.134357 -4.500741 -4.092828 -2.452031 -2.527680 -3.502006 -3.766177 -1.023842 -4.729271 4.852724 -1.402907 4.373903 -2.820157
326 650.6751673229 290.5105054206 4.251545 1.158697 3.219576 4.920716 -2.787709 -3.756098 3.444393 3.123120 -3.870746 4.457535 -1.577469 4.178762 0.714391 -2.233926 -2.027013 -3.051936 4.714128 1.414445 4.326465 -1.163567 4.881512 1.074605 1.819973 2.369565 -0.423146 -4.720380 0.720025 1.478644 -2.469728 1.111912 -3.678148 0.087903 0.208927 -3.391317 -1.466586 -1.169474 -1.175579 -0.616005 1.980768 -2.202288
327 470.4961055966 290.5105054206 0.855847 -1.999048 -3.052868 1.669355 -4.821929 0.345899 3.968649 -1.345922 2.852921 -1.320951 -2.902495 -0.643886 -4.148305 1.030684 1.510473 -2.105585 -3.061998 1.380674 -0.030586 -0.788943 4.483336 -1.109730 -0.280518 -4.456995 -4.565402 2.648036 -2.351067 -1.064228 0.832521 4.416083 -2.290913 -0.904004 2.353516 -2.317160 1.628177 4.502228 0.300092 -2.890248 2.018849 4.389809
328 488.4849560467 290.5105054206 -0.353464 -4.595814 2.515464 -4.345501 -2.057537 -2.822419 3.003231 0.285277 -2.481852 1.862073 -4.026098 -4.099939 0.474639 -0.750304 -2.839091 -0.176580 3.447262 2.399584 2.042490 4.490127 1.708614 -0.174017 -0.674377 3.945510 2.643917 3.618365 0.015752 -4.967859 -3.926012 -0.742774 -4.338519 -3.569178 -0.038563 0.005888 -3.802597 0.120997 2.644529 -2.535564 -2.268721 -3.918431
329 660.7280886139 290.5105054206 1.243939 0.565142 -0.886439 -4.311340 0.275665 1.639027 -3.723019 1.411769 -0.864617 3.308449 4.768684 -2.552585 -2.114011 -1.663414 -1.330180 4.867652 -2.961543 3.883956 -3.823775 3.834841 3.885325 -2.627963 2.063574 -3.882126 -0.109139 -2.642840 -2.608268 -4.095334 1.181400 -2.338867 1.991431 -2.579538 0.093234 -3.460593 2.893245 1.982322 2.551884 1.352909 -1.526019 -0.499521
330 620.7949521584 290.5105054206 -2.970474 -0.521956 2.077915 -1.867717 4.956394 1.480867 4.029889 -4.637713 -2.572437 2.461063 0.526280 0.736729 1.519439 -2.711462 -0.657174 -4.318993 -0.366354 -1.719354 3.283108 -4.846163 -1.044064 4.304415 -1.077669 0.679356 0.693322 2.145043 -0.064191 -1.921614 4.126415 -1.557496 2.361148 -2.734015 1.522933 -2.198287 -2.012643 0.755391 -1.287440 -1.024831 3.903713 -4.114331
331 625.5604676264 290.5105054206 -2.577625 -2.817172 3.321822 -4.281040 -4.834879 -1.019206 -3.261633 3.032515 -2.621124 -4.908627 0.171735 -1.462617 -4.062160 4.377540 -1.943868 0.590400 -2.904938 -1.895727 0.186463 -4.668564 -3.444398 -2.916497 -3.246871 -1.675514 -1.003551 3.592592 0.527454 -0.143630 1.121059 2.928176 1.740911 -2.063581 -4.403750 -2.049423 -2.299867 0.358583 2.774461 3.237076 2.505016 1.403724
332 541.1009035172 290.5105054206 -1.804708 -4.488129 0.781471 -0.696932 4.504209 2.839734 3.459376 3.303381 0.726736 0.105151 -1.798104 0.538490 -0.599138 -1.047786 -3.459912 -0.053024 0.137005 -0.497125 -1.595803 -0.890247 4.905463 4.705743 -2.962304 2.009237 -2.394665 0.360382 -2.418459 4.506329 0.499285 3.087229 -3.167866 3.628084 -4.238452 -2.455563 -1.521148 -1.492598 -3.913318 0.730726 0.125632 3.469695
333 587.9055131026 290.5105054206 4.015081 2.974657 0.884556 1.022170 -3.798687 1.147679 3.386785 1.961967 3.510053 -1.188282 -0.832020 -2.115585 -0.092620 4.051156 2.029164 4.674958 -1.585293 -1.682295 0.425574 1.228996 -3.687447 -4.213461 -2.156172 2.823613 -3.498551 -4.792141 -0.091204 -2.113768 3.760648 -2.894933 -4.190131 -1.114449 2.068421 -0.941125 -4.373971 1.067639 -2.386343 2.839391 -1.798607 0.539452
334 406.4876350190 290.5105054206 2.738533 0.760003 4.193480 0.786988 4.206407 -3.206315 0.967431 -2.417368 -4.674829 0.779813 1.713501 0.267283 3.000840 0.016161 -4.007689 3.320427 -2.174779 -2.354635 2.352176 3.479308 3.756438 -1.300190 1.258006 -0.626552 2.629751 0.872919 2.924201 1.387856 2.203662 -2.649375 1.150053 0.265583 4.460804 0.481945 3.118063 1.218460 -1.427461 -0.808140 0.706216 0.564189
335 627.9224241118 290.5105054206 2.945438 -3.377660 -4.243103 -2.024625 1.665978 4.066920 -4.852541 0.315372 -0.577249 -4.001370 -1.239059 -1.017928 -2.018819 -3.025890 -4.554553 1.557467 -4.203295 3.706055 -1.543203 0.504584 -1.019311 4.667188 -3.883532 3.410812 4.666671 3.966188 2.463024 1.795307 -3.862394 -1.111327 -2.601942 -2.327877 2.798349 -2.184396 2.386730 -4.446028 1.697290 -2.318440 4.907705 1.428128
336 663.2415947864 290.5105054206 1.488064 2.953666 -1.624052 3.120669 4.103618 2.202118 4.898394 -3.329057 0.672056 0.824008 -4.107636 4.765328 -0.937426 -0.060920 -0.829254 -4.210691 3.742146 4.626479 4.636139 2.177171 -2.781594 -4.123484 4.709916 4.473914 0.906812 -1.348111 4.805584 -4.063392 -0.817294 3.125476 0.208806 -3.191690 -4.461920 4.205834 -0.964064 -0.680376 3.809640 0.541621 -2.803461 -4.509350
337 783.8086240015 290.5105054206 1.085768 1.337143 3.923285 -4.621422 3.267825 1.702022 -4.130600 -4.296319 -3.366427 -1.786871 -3.844377 3.817278 -0.286624 3.708205 4.156718 -0.377461 2.269900 1.693473 3.919553 -4.265646 -0.105071 -1.969196 3.189306 3.014957 2.653273 -1.837471 -1.365619 -4.614899 2.504195 -2.516817 3.859505 -1.373480 2.235635 -3.988730 0.237958 -3.822563 -4.324712 -1.075221 -2.315912 -0.362518
338 678.8830501168 290.5105054206 2.565380 3.233689 3.329618 2.995426 -1.824369 -0.418365 -1.736425 -3.124218 1.764651 1.625607 -2.808303 -1.342074 -3.638258 -4.645077 -1.371628 -0.882165 4.477586 0.542985 1.568440 -0.726750 -3.052048 -4.502207 0.902976 -0.284324 3.880877 0.825225 -4.365699 0.604185 3.366444 -3.622459 3.123910 -0.382114 -2.632196 -0.041239 2.311193 0.806535 -4.197738 1.557614 0.243611 -1.778679
339 535.9125503030 290.5105054206 -4.160974 -4.670087 -0.961981 1.988978 -1.969482 -1.298372 -4.862847 -1.621558 -2.259222 2.627083 -2.635606 4.753538 3.151246 1.668115 -4.006156 -4.880812 0.378770 3.212132 -2.934370 -4.528685 3.481338 -2.931425 0.920695 3.045198 -2.736188 -1.384777 0.988688 -2.250248 3.325696 2.964552 -3.050437 2.658293 -2.806593 1.594342 3.415468 4.499055 -4.581567 -3.548994 4.996063 -4.861185
340 725.7483711910 290.5105054206 3.290100 3.648042 2.895708 4.949911 -3.991969 -0.187251 4.153372 -3.801572 -2.288885 3.636754 -2.759584 -3.464014 3.794830 1.706873 4.604967 3.206229 -4.221843 0.826062 -3.483547 -0.723283 4.117440 -4.782141 -4.907638 -0.301894 -0.736501 2.885657 4.438199 1.284343 2.594177 -2.129916 2.646407 0.790012 -1.583798 -2.864670 -4.668018 4.424257 -4.055102 1.006750 -2.944693 2.924459
341 754.3612922523 290.5105054206 -0.806746 -3.649821 1.074840 -3.435073 -4.626389 3.288446 -2.628932 -4.378367 2.565064 -0.121580 2.797748 -4.904547 -1.962666 3.717084 -0.609651 0.593891 3.246715 -3.147070 -0.418786 -3.171548 -4.911745 3.083653 -2.665596 4.471820 -4.978867 -1.629517 -4.385530 -1.327395 -3.453224 4.820614 4.647808 4.356540 -2.196030 -3.106710 -0.939128 1.753901 -0.747933 -2.323862 1.887153 -1.335854
342 690.1445073708 290.5105054206 -2.492063 1.035959 0.380135 4.616931 0.050956 2.909279 4.125002 2.889892 1.668258 -3.036205 -4.320611 -3.225445 -3.760036 4.733858 -2.559002 1.243894 0.570690 -2.735362 4.997325 3.716683 3.106546 1.261409 -2.112073 -3.699922 1.283307 -4.421561 4.481351 2.192807 4.263199 -4.278010 4.476841 -1.671217 -2.000436 3.764615 -1.883702 0.802130 1.614139 3.738811 2.900707 0.677439
343 744.1333583415 290.5105054206 -3.671175 -0.288052 2.733020 0.531468 -4.923080 2.288364 -1.986765 -2.877104 2.948844 -3.471759 -1.679214 -4.242407 -2.418065 2.087860 4.272623 1.152574 2.234366 -4.739007 -3.474782 1.756383 -1.683541 4.360624 4.117359 -4.953244 1.018365 1.276626 -0.983369 -1.702743 3.484229 -4.616301 -2.913186 4.097719 -2.400941 3.275223 1.385649 4.753217 2.704532 3.669424 -0.749579 -0.180046
344 609.4903103012 290.5105054206 1.146624 4.167910 -4.254937 -1.519834 4.380636 1.226242 0.137276 3.229811 -2.937358 2.928880 3.148471 -1.333591 -4.175046 1.302217 -3.121580 -4.003977 3.177246 4.066939 -0.283536 2.354583 -1.015042 -2.404021 -4.181519 0.527170 4.015735 -4.741907 4.344764 -4.991388 -1.871478 2.855131 4.367205 3.177965 0.785004 1.599349 3.365005 3.914820 -4.080180 -4.562043 0.336113 -0.097485
345 451.3092549431 290.5105054206 -1.270265 -3.898760 2.014386 -0.035235 -1.387132 2.198143 -2.164865 -1.543175 -2.464555 -2.250016 -0.744907 0.366283 -1.187990 -2.243993 -1.229614 1.333389 -4.762027 -0.602583 1.294061 -3.797457 -0.229697 -0.654865 -1.235014 -1.195073 3.822611 2.663807 3.735559 3.934701 0.739433 1.527196 2.422224 -4.857357 4.780985 4.575609 2.826090 -4.214864 0.070789 -2.897575 -2.532874 -3.756966
346 499.2368289418 290.5105054206 -4.552997 -0.128736 -4.755573 3.415768 -2.070399 1.764642 0.992050 1.386287 4.625155 -2.544883 0.207846 -3.165405 -0.761981 -3.976015 -2.833523 0.075141 1.231318 -4.009557 -3.435556 1.179168 -1.428045 -1.653702 1.913041 0.789409 -4.334176 -2.106230 4.843673 -0.696122 0.346941 -0.326929 2.208846 2.185083 -0.995179 3.360695 2.084050 0.554702 -2.904572 3.561426 -1.282476 -0.039691
347 580.2658637264 290.5105054206 1.282227 3.614153 -3.714205 0.162745 -3.025133 -4.020502 -4.468018 -4.817700 -0.100806 -0.894234 1.132037 -4.277398 2.396691 2.398728 1.988091 -2.190328 -0.661735 -2.378810 1.000630 -0.911265 -2.404850 -4.894705 2.499978 2.733745 -2.492735 1.430963 0.431374 1.888028 -0.760152 -1.654120 4.838407 -2.628350 -0.968782 2.963871 0.729555 4.294611 -4.309448 3.176584 4.766660 0.689134
348 617.7028258085 290.5105054206 3.874105 -4.195946 4.877985 2.404058 -1.156977 -3.190219 2.330087 1.244760 -0.524403 0.869320 -2.231424 1.490222 3.303946 2.969513 -0.074256 0.427751 -3.350615 3.212358 -3.050087 1.363922 3.862588 -1.831497 4.455504 -4.092245 -3.570491 -2.764298 3.466733 -2.091329 0.393348 -3.725177 -4.960944 -0.722176 -1.244548 2.394959 -4.411894 -3.423135 -2.379808 4.357544 -1.354929 -3.214868
