evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 331.3002569143 187.1606953433 -3.673787 -0.808148 2.947158 -4.828393 -1.813564 4.664147 0.717382 -4.349640 3.544956 1.250232 4.362486 -3.281588 0.179086 -0.184701 2.415047 -4.936545 0.673632 1.745647 -0.974161 4.811533 2.242470 -2.071782 1.552914 -3.427091 4.766553 3.430403 4.778243 -0.197289 0.171658 4.918240 -3.260633 -3.653827 2.956984 1.141824 -0.129665 -1.925729 -0.181126 2.879548 -3.212894 1.778825
292 236.9383795306 187.1606953433 -2.050150 0.199870 0.032545 -0.250339 -0.715868 2.699830 3.428213 -2.058000 -0.603368 0.854276 2.860113 -1.049809 1.140330 3.633229 1.252404 0.970523 -1.660975 -1.704384 -0.216397 1.719775 0.882324 -0.470146 -3.893387 2.879773 2.747964 1.724453 2.265269 -3.294019 0.069341 -3.179076 0.377251 -1.558830 1.630382 -2.365135 2.429615 -4.692155 4.041659 -2.567797 -4.878228 -3.371668
293 386.1269138390 187.1606953433 2.673705 2.971863 -3.945917 -4.506507 -1.700218 -1.194432 4.062510 -2.293476 -2.086797 1.445053 -3.497489 2.655151 0.501102 2.449261 -0.377052 -2.557509 2.163285 -2.354281 -4.058438 -0.535307 4.681985 -0.245527 -0.294553 3.973210 -4.108488 -4.788653 3.632460 0.894014 1.966641 2.547471 4.725607 1.587924 -4.487793 4.112911 1.415917 -2.627454 4.051444 2.080621 -4.898583 -4.742937
294 349.2471915224 187.1606953433 1.316494 2.521905 -3.074092 -4.665939 -1.411926 3.658854 -1.863304 -4.968439 3.209446 4.530657 0.496201 4.757241 2.469845 -1.504241 -0.677065 1.133433 3.938832 4.960108 -4.572266 -2.484488 4.874187 -1.592253 4.492862 -1.471193 -0.686288 -2.837437 3.587825 -4.959285 3.380479 -3.830014 -0.475131 1.774519 3.026816 -1.966805 -4.256047 -4.857033 0.738716 -1.336741 0.645390 1.707261
295 239.1198960060 187.1606953433 -3.669973 -3.975029 2.591539 -2.771181 -3.190582 2.148528 2.357298 -3.540234 -2.168286 -0.179018 2.308770 -1.855564 3.739846 4.701591 2.532381 -2.120086 2.656212 -2.615572 4.398057 3.730903 1.428925 -4.244940 -3.028680 -1.741017 -3.362663 -3.991905 1.401628 1.896754 0.940965 3.724202 2.828435 2.220991 -2.038771 0.350240 -3.896340 1.223484 -1.653439 2.383740 -2.286966 1.586150
296 352.9675050597 187.1606953433 0.178767 4.830803 4.751337 -4.141477 1.555558 0.231188 1.489792 -2.085698 -1.571880 0.501978 3.738563 1.634608 -1.481290 -1.854763 4.584332 3.079963 4.597229 3.136413 3.736264 2.735414 4.414772 4.346766 -0.932688 -4.709389 -3.313600 1.847801 -0.197441 -1.881546 -2.932351 0.139716 -0.806741 -4.237587 -1.155089 0.013670 -3.605524 0.237986 4.774686 2.384876 0.809328 -2.669446
297 394.2150659910 187.1606953433 -0.471578 4.177676 3.934689 -2.962379 -1.486366 1.029266 1.852882 -4.217316 1.896686 3.681459 4.615853 -3.390686 2.863814 3.972615 2.035781 4.804257 -0.034399 -1.786403 4.595978 -3.830990 1.536616 4.677928 -4.468611 1.989630 2.963398 0.356035 4.655454 -3.122742 -0.978884 -3.126308 -2.498101 2.734325 3.959674 2.444748 -1.653205 -3.322578 1.927595 1.006933 -2.649253 -4.297123
298 370.5399463407 187.1606953433 1.153676 -4.785676 -1.770133 -2.676257 -3.073801 4.821350 -4.969399 -4.430838 -2.199507 -1.369612 1.585058 4.320400 3.846990 3.682402 4.610635 -4.013140 4.278579 -1.380964 -4.321737 3.532218 2.808225 -4.266970 -0.187089 -3.594919 -3.128342 3.941344 2.992678 0.785152 0.896463 4.371577 3.901235 -1.286685 -4.212706 2.203974 0.034967 -2.396476 1.567830 3.016746 -3.792303 4.971131
299 341.3377637314 187.1606953433 -1.113487 -3.964856 -4.709927 -4.760445 -3.182432 1.311851 2.661955 -1.532883 -4.379574 -3.880408 3.427463 -1.957550 0.514892 3.513545 2.973974 -4.394125 3.751508 -0.843396 2.286156 -1.318664 2.345439 -1.184723 -4.051974 -2.251456 4.460632 2.544345 2.848385 3.845543 2.176891 -0.193613 -4.108377 1.626468 -0.472540 -2.052754 -0.840379 4.693518 3.196383 -0.743770 -4.206915 2.737655
300 337.1506568186 187.1606953433 -1.743571 -4.144091 -4.493066 1.339658 -0.321424 1.380703 3.299343 -4.973944 -3.935524 -1.452612 1.128841 4.684040 2.279836 -1.914911 4.285956 0.783022 1.961007 1.977528 4.173542 -1.884037 4.427665 -1.906050 4.025802 4.666879 4.928533 3.889565 3.506683 0.822961 0.842980 2.486698 -4.074680 1.501961 -3.036476 2.237390 1.243916 0.815623 2.638819 4.061769 0.292939 -1.232946
301 335.6135772474 187.1606953433 -1.410491 4.681531 -4.756040 2.471460 -3.712794 -2.248030 3.150479 -4.425133 4.618716 2.054299 4.628774 -1.523364 -1.434440 -0.912294 2.167361 1.137529 1.021941 2.786648 3.393049 -1.778902 4.899683 -3.933250 3.288188 -4.557009 -2.014560 0.863686 3.400466 4.763869 2.116904 1.814961 1.359973 -2.473484 4.658300 0.623434 0.906179 -4.526220 2.041694 1.262462 -2.234801 4.037881
302 325.4106946330 187.1606953433 -3.039025 -2.536045 -3.153308 -4.385636 2.649968 0.697394 3.694676 -0.561321 1.174775 3.782984 2.732466 -4.969037 3.469355 -0.799629 2.452187 -2.214360 2.171752 -1.158045 4.822119 1.790602 2.731020 -0.610966 -0.328906 -4.598257 2.058911 -4.533401 4.974569 -3.164546 -2.885713 -1.033242 2.211963 -0.164321 2.692422 -0.524781 3.509683 4.393682 3.298037 -1.609749 -2.845548 -4.208698
303 337.5968668669 187.1606953433 -4.542149 -3.164709 3.498460 -1.796002 -1.231364 -0.816934 -0.089856 -0.836324 -4.270345 3.328749 4.965647 4.667327 2.764658 4.067356 3.113692 -4.151108 0.111517 -3.722541 4.439534 -3.278342 4.440714 -2.476810 4.191545 0.735794 -3.449392 -2.453250 3.403771 -1.316018 -0.640025 -3.898644 -3.355275 -2.188153 4.824847 -1.717825 -4.016212 -0.911426 -1.567771 0.994167 -3.714912 -3.895288
304 265.2975424697 187.1606953433 -1.855281 4.164525 -0.501348 -1.117161 1.352108 4.704605 -0.119205 -2.017415 0.635273 1.894852 -0.474031 1.925171 1.135717 -2.932746 -0.029536 -4.836023 0.860994 -1.731127 0.355850 -4.657866 -0.260350 -1.762070 0.057118 1.100709 -0.072336 -0.912946 4.346121 0.876420 3.499759 3.275216 -0.236682 -2.272099 -2.951075 -1.235020 -4.536720 -3.376464 2.049552 2.421798 -3.802772 3.814403
305 404.3858235763 187.1606953433 4.029799 0.053146 2.998130 -4.446273 -4.260946 4.441304 -1.442298 -1.908594 4.332953 1.780008 -1.174654 -0.850814 -0.383542 2.494575 1.555785 4.597021 1.467917 0.847494 3.155340 -3.763303 4.481987 -3.910303 -3.717740 -4.239405 2.838589 2.778229 2.878189 -1.839731 -0.767271 4.499391 -3.467542 4.652385 -0.927622 0.907409 4.062559 1.055635 1.685648 0.143721 -4.127196 -4.440644
306 270.9139230812 187.1606953433 3.353596 -0.855194 -2.359219 0.330548 -3.179561 3.182774 3.388208 -3.173977 -2.425121 0.380478 1.319082 1.437544 0.214521 0.476524 2.988569 1.628219 4.910725 -2.188058 0.668928 0.860128 0.455118 4.604801 -2.089791 -2.716892 -2.838802 0.504915 1.547025 -4.740666 -3.514314 -0.882758 0.258486 2.209230 -4.774727 -4.409444 -2.700934 -0.972943 0.383575 -0.493277 -0.836201 1.234618
307 335.9642045547 187.1606953433 4.448472 -3.820676 4.591426 -4.728110 -2.448421 4.010280 4.295782 -2.634621 4.968754 3.134132 0.518800 3.975430 3.703995 -2.249102 4.573793 0.612075 1.455871 -2.354595 0.480378 0.098217 3.988723 2.979263 3.376178 -2.442786 -3.049936 0.212946 -3.530235 -2.151088 0.170996 -2.633230 1.171031 -2.773246 1.875837 1.875703 2.527726 -1.976491 3.982767 4.170625 -1.535176 0.570666
308 303.9864677521 187.1606953433 1.813256 -1.564556 -0.563396 -3.810367 -1.806159 0.492169 2.988182 -3.693638 2.310860 2.122336 -3.830754 -0.593022 0.699144 2.528071 1.818562 1.156803 0.603841 -4.116366 2.233895 -1.912327 4.888429 -1.390525 0.621943 -1.864289 0.009896 1.493061 -1.135231 4.056917 -0.257374 -0.648128 -1.969243 3.888831 -0.622230 -2.131922 3.612304 3.942776 3.850147 -3.293179 -4.770341 -4.864916
309 325.5657594849 187.1606953433 -3.689305 3.930706 -3.952972 -3.172691 1.383823 3.347136 4.007654 -0.388292 2.972057 2.211018 -0.479150 -1.521613 3.301112 1.504457 1.233900 -1.713366 -1.621084 -4.013327 2.926830 -3.312540 2.712110 0.265249 -4.072348 -1.816626 -0.455690 3.599182 3.442407 -4.381078 -0.470095 -0.268652 3.092019 2.996056 2.003456 -4.989464 3.869874 -1.261651 4.260547 -3.156952 -2.968709 3.028798
310 214.4614452985 187.1606953433 -0.985540 -3.315351 0.600978 -2.998127 -4.536638 0.231524 0.060083 0.146249 -0.372133 -1.957022 -0.254640 1.169457 4.552391 -1.209452 -0.676374 -3.544935 0.584724 0.762622 3.252954 0.287336 2.374502 -4.033863 0.043927 -0.215276 -0.100770 -3.041994 0.060456 1.520672 1.178022 -3.260791 -0.886370 -1.543386 -1.095916 -3.744852 -4.874512 -3.717140 1.965668 0.762556 -2.468486 4.871628
311 349.5164026899 187.1606953433 2.729600 4.591697 -1.473786 -2.824057 -4.494741 2.876255 2.354139 0.701957 -2.976722 0.180374 1.260767 -2.676263 2.153220 0.997124 1.830677 0.070262 4.258527 -4.852163 4.975202 1.295750 4.457457 -0.333417 4.533262 -2.931170 -4.588386 4.002270 3.779057 0.835602 2.358022 3.990622 4.232864 2.437390 3.130678 -0.905799 -3.883551 -1.230679 3.832957 3.811144 -0.349799 2.437041
312 276.4347099546 187.1606953433 -1.248999 -2.065087 -0.348161 -4.082843 3.238711 3.523242 -0.223053 -4.591841 -3.382538 1.052056 -0.146080 2.712242 2.017515 3.962879 -0.477114 3.326859 3.312910 4.421714 -0.267167 -0.649993 1.272648 -3.117565 -3.881885 1.127232 0.431263 3.467265 -2.704155 -0.724197 -0.626164 -2.742053 0.353340 3.308755 -4.730804 -1.560812 -2.224427 1.416521 4.067528 -1.875442 -3.060645 1.943992
313 314.2555666025 187.1606953433 -3.742446 4.842184 -4.153799 -4.338904 0.308925 3.374463 0.900298 -4.957381 2.908707 1.649791 0.540702 4.784682 4.727781 -0.915875 1.529377 1.641414 2.119997 2.373077 3.840384 -0.219289 0.343449 -1.614937 4.468749 -2.341082 -3.562436 2.701314 4.833935 3.404550 0.829757 1.588723 -4.268991 -4.445256 -4.720787 -0.880441 -4.438205 4.784799 3.034253 -1.989018 -3.298187 -4.491184
314 363.9048072029 187.1606953433 -1.134058 -0.628277 -1.988138 -3.183736 -4.733438 2.567059 1.329970 1.061442 -4.293750 -0.216980 4.021096 -0.644551 4.282032 -1.677714 -0.793699 -2.171309 1.467964 -3.304852 3.378806 -0.563646 -0.458982 -1.005992 -3.278943 4.662436 -2.866938 -1.771927 3.539200 0.225657 0.266197 -3.570850 4.190884 4.638354 4.689685 -1.538861 -3.923629 0.801873 2.111162 -1.978546 -4.413120 -4.922093
315 341.0249228307 187.1606953433 -3.221991 2.966714 2.830130 -2.126105 3.838104 -2.097580 1.759411 -2.182116 2.771515 1.124319 0.765905 3.446511 -0.703455 -2.722416 1.076473 4.856766 4.805765 -0.047746 0.542944 4.920421 -3.379992 -4.956298 1.726958 -3.954198 -0.755841 -2.593438 4.005171 -0.948514 4.376619 1.951848 -1.564556 3.251113 1.079442 -4.178341 -3.764878 -3.141933 4.551013 1.075307 -2.245474 -2.600983
316 295.0749142074 187.1606953433 -2.460151 3.823912 2.572524 0.287920 -4.543505 -4.424471 0.328655 -3.755057 -1.562967 -2.102290 3.974345 4.760195 1.555042 -0.787049 1.215453 3.011187 1.602826 -4.639435 2.914568 -0.467779 4.496415 -4.161079 2.189989 2.619189 3.862024 -0.034851 4.901812 -0.526148 1.216829 2.678556 -3.165581 -2.090466 -1.576176 -0.124381 -3.152003 -0.835778 0.674539 4.714992 -3.215731 2.718728
317 324.4301479753 187.1606953433 -2.158710 0.473887 4.083876 -3.689369 -4.986318 0.368229 -2.746993 -2.887292 -3.375114 4.128026 4.782373 1.187135 -1.191789 3.111775 0.025112 -2.289354 -1.577845 -4.098130 3.133548 0.830318 2.194278 -0.952433 3.027971 -0.540365 -1.704063 -2.389930 1.634848 2.964439 -3.944587 4.040341 -2.677657 3.225100 0.425488 -4.433268 -1.839236 1.472079 3.836453 4.723090 -4.252959 -0.401449
318 308.8866790859 187.1606953433 -4.753058 -4.019936 -2.678431 1.665047 4.998686 1.304314 -2.392921 -2.692954 -0.450894 3.971253 -1.622937 -0.115987 3.789466 -0.802536 4.366136 1.676791 3.519059 -0.623338 3.187647 1.119031 3.967743 -3.898783 2.150025 -4.804631 4.774573 -1.804839 0.813791 -1.657362 -4.857310 0.235737 2.043403 0.030887 1.339060 2.455787 0.135521 -4.897916 4.392081 1.618763 -4.272989 2.172061
319 217.8538645998 187.1606953433 0.515212 -0.408640 -0.663534 -1.478962 1.576378 3.122439 3.502769 -2.619862 2.914025 4.324529 -1.478233 4.320378 -0.057716 0.816103 3.950638 -1.679679 4.317120 2.790168 -0.842722 -4.631920 4.199720 -4.168378 0.093434 1.320174 -2.548173 0.777490 2.760242 -4.662256 4.325337 -2.031700 0.194909 -0.188162 -3.766308 -2.688417 -2.392942 -3.316206 4.775013 -1.795874 -2.277168 4.137364
320 365.9637996437 187.1606953433 2.761153 4.858248 2.268375 -3.498937 -3.319843 1.761923 3.051702 -0.622716 4.490597 4.596515 -2.391541 -2.522060 0.981889 2.571388 2.623629 3.232381 2.577476 3.645584 0.816947 4.212163 4.137373 -3.444715 -3.945677 -0.458859 -4.761326 4.888234 3.279187 -4.343311 1.649041 -1.398088 4.388197 -1.377524 -4.195083 -3.250887 -3.740309 1.130298 -0.310752 -3.404292 -3.193962 -2.542384
321 251.2803156498 187.1606953433 -3.106146 3.532131 1.478366 -4.465661 -4.107766 2.852497 -2.556968 -4.710990 3.330347 1.803974 1.027070 1.130256 2.172503 0.718827 -1.782912 -1.526857 4.686110 -0.757442 -3.853451 -1.515016 3.470719 -1.016204 -1.584819 -3.113390 -1.983502 -1.871112 -1.627204 4.406907 3.316582 -1.362470 -1.568926 2.117748 -3.981996 1.479725 0.893501 0.523494 4.394285 -1.629887 -4.336193 -0.876965
322 311.9277012467 187.1606953433 -1.944942 -1.660486 1.569195 -4.568987 -4.341603 0.676393 0.268180 -3.716600 0.595946 3.061901 2.494849 1.572751 2.850456 2.739462 -2.886680 -2.764771 -1.148606 -2.916225 0.428030 2.974115 1.736058 1.595044 0.734933 -4.937311 0.350306 -1.796183 1.459812 2.105946 -3.812101 2.450664 3.587553 3.332778 -2.148658 1.572305 4.507024 2.383097 3.073548 -3.789709 -2.948535 2.159322
323 289.3283487561 187.1606953433 -2.914852 -2.951250 -4.729682 -4.042161 -4.055059 0.618828 1.480154 -1.586369 0.524306 2.056233 2.390472 0.797657 4.539838 -0.705567 3.592497 3.427346 -0.007591 2.700591 -3.451676 -3.285000 2.673148 -3.536207 -3.635778 -2.026872 -2.921702 -0.146458 -0.142090 -2.213099 -3.405477 3.360511 4.838801 2.757861 1.947227 -2.290133 -3.895654 -1.972582 4.090261 -3.853962 -3.620139 -2.402327
324 343.4611902192 187.1606953433 2.037883 3.246271 -4.218081 -2.167604 -1.506053 3.519472 1.765812 -2.751426 3.207399 -2.568286 0.211207 -2.506806 0.153418 4.951259 4.021591 3.710173 1.298293 4.506116 -3.963297 -4.412651 2.882333 -2.122889 4.246608 0.306435 4.662402 -2.571885 1.628296 1.618332 3.797679 0.083161 -0.470544 -0.715770 -3.478929 -2.631097 3.524613 0.893022 2.443133 -1.415814 -3.618688 1.490307
325 319.7859687392 187.1606953433 -1.596172 -1.472322 -4.554407 1.064932 -1.706977 3.957096 1.767508 -2.066158 4.419264 0.129454 -0.139409 -0.053056 4.238468 4.931819 -0.870468 -3.038976 4.108168 -0.243303 -2.328357 4.951020 4.410785 -3.418205 4.222209 -2.396183 -1.567528 2.704728 4.149560 -4.176523 2.268638 -1.342023 -3.652374 -2.029640 -3.314471 0.724972 -4.111152 -3.716732 0.935721 -4.047631 1.053454 -0.202706
326 307.1605857889 187.1606953433 -4.421682 -0.910615 -0.384150 -3.806848 -4.210986 3.894862 4.265322 -4.066227 0.399232 4.178733 2.550146 0.451524 3.374743 0.539509 2.223858 -2.735375 3.155781 4.018177 -3.583995 -4.691225 2.129637 -2.402182 -3.756782 0.821552 3.439049 2.240614 4.788805 0.761424 2.963359 -4.469825 4.405535 -0.560471 1.251379 -4.530784 -0.860956 -1.032134 -4.062263 -1.428553 -1.116142 -4.404079
327 248.1906314969 187.1606953433 -1.447546 1.137192 -0.618485 -3.687662 -0.514974 3.049124 1.037215 -0.980203 -1.899046 -0.182460 0.621838 -0.649783 4.425229 2.439918 2.603095 -3.447674 4.756386 -4.907311 3.731833 -1.047291 3.210674 -1.982698 -3.864671 -0.413720 0.536156 -1.883733 -3.726751 0.551154 1.931933 -2.232828 -3.819036 1.744149 0.129839 4.175424 0.833329 -1.171251 4.259498 -2.470249 -3.588099 2.791340
328 426.5206441405 187.1606953433 0.595665 3.872776 -2.713635 -2.402236 -4.440336 4.671494 2.425331 -3.442502 3.651252 -4.810186 0.182434 -0.557206 -3.018145 3.117181 -0.535043 -4.418398 3.430825 2.447586 4.329590 1.775436 -2.713768 -0.689839 1.465082 -1.485254 -4.778293 1.288464 4.214441 -4.910989 3.209803 -1.382077 -4.724069 2.577918 2.991010 0.786682 4.976857 -4.439586 2.829097 -0.651061 -3.809581 2.263801
329 308.1430852366 187.1606953433 -3.049578 -3.197174 -2.715516 -3.656152 0.040143 -1.627888 3.845187 -4.427668 -3.972418 0.923688 -1.448535 2.216262 2.821396 -0.238828 3.938862 -1.822178 0.502056 -1.429248 3.205317 -4.768932 4.459937 4.531205 0.125358 -0.494837 -1.279642 -4.876933 0.340737 4.393588 1.467368 -1.086766 2.747682 -0.595428 0.533472 -4.693870 -4.522953 -3.366342 0.056845 -3.558153 -2.201318 -1.819593
330 351.1038709569 187.1606953433 3.790345 -3.833726 -0.957459 -1.374051 -0.984034 4.710433 1.700053 -3.665520 -4.923806 2.583081 2.815924 2.329308 4.347825 2.969914 2.855326 2.122768 1.067241 -3.669965 -2.953890 -2.741766 2.812551 4.642162 0.501786 -1.946454 -4.400969 0.315225 3.267135 1.017009 0.162351 -0.071165 0.348664 0.558716 -0.611894 4.671029 2.480201 -1.549877 3.955125 -0.821795 -1.862221 -4.956541
331 282.2849436342 187.1606953433 -4.392544 0.789288 4.918592 -3.102321 -2.281081 1.801877 1.255589 -3.646927 -4.267619 -3.425991 1.766502 2.396922 2.260016 -0.522311 0.891519 2.093380 4.688354 2.344952 1.065471 -4.424106 -3.884181 -0.544142 0.784930 -4.220705 -2.908594 -3.143533 0.224828 -3.446329 -1.345263 0.516130 0.280463 0.199405 -4.276393 -0.744456 -2.034726 -0.891631 2.651923 -4.574258 -1.580681 2.325419
332 233.3558744524 187.1606953433 -1.792675 1.825289 0.380540 -1.906783 -2.937608 -4.086450 4.887859 -1.453709 0.646577 4.379865 -1.363564 -4.426222 4.382517 0.092635 4.455748 1.519142 0.078016 -4.329725 3.866917 -1.406994 4.556671 -4.508000 2.660807 -3.769456 -1.679150 -2.084042 0.102159 0.510552 3.229414 -2.371110 0.991475 -3.347048 -4.879991 -2.408124 -2.162322 1.769458 -0.811432 -1.348446 -3.371092 3.009258
333 263.9469643904 187.1606953433 -4.739612 -4.644202 3.527045 -4.117686 -2.028288 3.598403 1.693647 -2.246713 3.852496 0.847027 4.748858 0.706790 1.986190 4.900819 4.419248 -0.325103 1.657766 -2.412226 4.746873 1.480411 -1.826042 0.693398 -1.378603 -4.659030 1.932121 0.956510 -0.729295 -3.110188 -3.784678 -1.855857 2.009521 4.020309 0.000777 -0.242451 0.404237 0.784229 4.842479 1.373002 -1.495055 -1.211568
334 384.1923773344 187.1606953433 -4.615437 3.016602 3.023288 4.996183 -3.775157 3.088765 4.805078 -2.220404 -0.485713 -2.030377 4.882874 0.510150 1.789363 4.307997 2.857713 -3.594001 2.372850 -4.414133 1.780977 -1.332485 4.118617 -4.512204 -4.572139 -3.538058 1.165087 -0.307544 2.219052 -3.698911 0.658236 -4.851472 2.295779 0.330883 4.842303 4.712712 3.793898 -2.768810 4.673879 -0.583898 -2.515873 -1.782598
335 254.2810495057 187.1606953433 -0.382638 2.508998 -2.998053 -3.115251 0.242785 -2.459934 0.536038 0.274208 -3.165607 4.437100 3.035604 1.323480 2.366750 0.287990 3.347706 0.315182 4.515658 -2.502372 2.707405 -0.831246 4.869139 3.247316 1.489452 -1.555382 4.802004 -3.427215 -2.048623 -0.919184 2.093874 1.014290 -2.055229 -1.532213 -1.326842 -2.529893 -2.629424 1.872961 3.243593 0.508360 -4.418976 -2.092108
336 360.0382036720 187.1606953433 -3.234619 -3.012244 -2.285732 0.958310 -1.222035 4.931339 0.088931 -2.788909 -3.256025 -0.935835 -1.085977 4.168929 1.256713 -4.933366 0.812848 -3.702066 3.248180 -2.123189 -2.381333 4.351607 -1.438558 -2.831039 2.791478 0.663902 3.787640 -3.144565 2.713648 -2.709898 4.984730 2.202996 2.221513 3.357486 -4.888414 -1.858447 -4.226593 -2.839071 3.330245 3.772997 0.626284 1.796010
337 281.2833900518 187.1606953433 1.032066 4.979775 -1.096727 -4.230617 -2.389685 0.124573 0.695230 -4.073400 -2.494792 1.459960 3.347442 0.841338 3.618955 3.259926 -1.329453 -4.038239 2.911255 0.748203 3.580969 2.730445 -3.388621 -1.314719 1.374177 -4.712722 -2.457808 -3.395455 3.580047 -2.954844 3.787656 -1.226693 0.234183 -1.338465 -3.995781 -2.202229 -4.966091 -1.692291 0.795082 4.475727 0.786138 2.137882
338 283.2509113833 187.1606953433 1.788035 -0.126810 -4.054765 -3.768085 1.172838 1.596390 1.262660 -2.827521 -2.598160 -0.388475 0.573139 4.467497 -2.208891 -3.967254 3.227427 -3.153656 -1.529882 2.575216 -0.639027 3.922578 2.133583 -3.211212 3.611409 -1.263544 2.416703 -1.877651 3.507385 -0.694494 1.388314 -3.118317 0.072048 -0.321183 0.769341 2.555317 2.476098 -1.445302 2.816411 -0.937315 -3.387444 4.074158
339 327.0652319306 187.1606953433 2.484570 -0.209376 -2.087973 0.297666 -4.927203 1.588205 4.824093 -3.612034 -3.050636 4.363273 1.137738 -1.974538 4.827013 -1.668920 3.099339 4.928509 3.205773 3.044406 3.641090 -2.582545 -4.254778 -3.775711 3.736202 -4.171554 4.034698 0.071057 4.673212 -1.721501 3.935233 1.057662 0.878744 2.144663 3.828397 0.858489 -2.860714 1.311853 3.559222 1.881203 -4.974344 1.672224
340 303.6008580056 187.1606953433 -2.514266 2.230475 3.831959 -3.694167 0.342898 -0.505797 3.442727 1.438862 -0.449071 4.396866 2.691104 1.836312 4.175028 -1.565599 4.847039 -1.137857 2.870604 3.406105 1.297638 -1.712595 2.472524 0.161459 1.853898 2.925719 3.954438 -0.378503 1.709698 3.648788 -4.047574 -1.850443 -3.505067 1.959600 1.792505 4.654899 0.486671 -3.862655 0.132338 -3.327405 -3.664631 -1.054490
341 303.0602353873 187.1606953433 4.137166 -4.316257 1.709395 -3.123889 -0.549028 3.691523 1.921427 -3.926636 -4.376762 4.258510 2.289653 1.834017 3.446460 2.418375 2.792749 -1.533832 2.543618 -3.567647 4.837948 -2.851884 3.399767 -3.373113 1.214884 1.369001 1.178872 3.395590 2.899952 -3.788898 -4.490454 4.342674 -0.072098 -0.778692 2.535006 -1.867078 0.141828 -3.722971 2.766403 -2.026667 -3.651401 2.964380
342 352.2860423309 187.1606953433 -3.116989 3.948213 2.251040 -3.196487 -3.042115 -2.138726 0.769036 -2.751327 -4.488058 4.633690 -1.585372 1.455606 4.591000 -4.183013 4.627815 -2.874621 2.028181 -2.879333 1.743772 2.179447 2.289941 4.287697 0.598373 -0.085305 -4.805647 -0.232129 3.416442 -1.822221 -0.780067 3.905480 -4.666386 -0.401636 1.181379 -3.062132 -3.325942 -1.691155 -2.260236 -3.207050 -1.892927 2.518517
343 323.8506886551 187.1606953433 -0.094164 -4.556356 2.042482 -1.805456 2.381248 2.840196 -0.033437 -3.447639 4.601452 4.598362 4.063534 4.421304 4.293826 4.383800 2.567584 0.231758 2.884017 2.802018 2.265871 4.696994 4.536563 -4.733781 2.826720 -4.067953 -4.724963 4.181482 1.786928 -4.359525 -2.287161 -4.804049 -2.525049 -0.738732 -4.535676 -2.654853 -4.364680 -3.506913 -2.527386 2.132656 -1.655900 1.431076
344 320.0894577362 187.1606953433 1.308340 1.620482 4.090046 -3.771211 -2.801649 2.522333 -0.004360 -1.373849 -3.317330 -1.262934 2.157679 -2.217092 2.952572 1.147323 3.234863 3.999975 -0.907667 -3.409270 0.778801 3.903885 2.319062 -3.270566 -3.577307 2.510885 4.202546 -1.507536 4.169339 1.674189 -4.329668 1.782587 -2.979928 0.629462 -1.508059 1.906745 1.887124 -0.574719 3.930209 3.157470 -2.061444 3.355365
345 277.3788298546 187.1606953433 -4.964218 -4.583745 1.070146 -4.610903 2.686461 4.486879 4.316894 -0.874598 -3.002140 3.973968 -2.325636 4.898448 3.996126 2.466961 1.018493 0.393192 4.150850 4.789572 1.897321 -1.569454 3.757839 -2.830023 -0.180407 3.814198 0.392270 -3.445208 3.528994 -0.553870 -1.011828 1.152668 0.479581 -2.060100 -2.613642 -3.503229 0.826211 1.883996 -0.023999 -1.756677 0.396824 2.048734
346 369.6979515142 187.1606953433 -4.994498 -4.082107 3.799188 -4.549213 -3.491408 -2.424780 3.272555 -2.971170 -4.348317 -2.402017 2.843940 1.139813 4.866616 -4.776154 -1.444139 -2.411284 2.347922 -3.094963 4.127841 3.005720 4.930980 1.877304 -1.053071 -3.224383 3.770791 -1.492767 4.141914 -0.350346 -3.590096 -2.979738 1.667533 3.508573 -1.006505 3.162842 -1.938252 2.052432 0.806954 3.401903 -1.577793 3.668760
347 264.2235164763 187.1606953433 -4.383712 -1.756041 -2.573052 -0.853354 -1.830297 3.190687 0.904092 -2.731994 -1.998543 -1.487121 -4.022136 -0.667345 3.433154 -2.469104 1.829727 0.607900 4.100213 -0.503707 3.795459 0.332741 0.071046 -4.759225 3.928501 -0.315174 -0.700501 -2.202573 -1.143906 3.009786 -4.726379 4.319892 -3.830470 0.421753 -2.833841 -2.577416 -2.299711 1.189500 4.001512 -1.503613 -3.361967 0.023559
348 312.8613378699 187.1606953433 -2.395548 2.755356 -3.671313 -1.499267 3.640277 2.731783 3.433996 -4.178027 1.590437 3.892861 -2.338514 4.216113 0.519832 -2.999539 2.517045 -2.151557 -0.496456 -2.750401 2.281503 0.004870 2.069139 -4.167004 2.988547 4.585735 4.670964 -1.462069 4.731431 -1.185611 2.327488 4.219355 -4.350466 0.391345 -3.226449 -2.518555 2.449213 -4.757271 1.956666 -1.596467 -2.779904 2.552287
349 252.3865590303 187.1606953433 -0.581987 -0.518906 -3.607403 -0.151549 0.075059 1.289511 1.498337 -1.672047 -0.666265 4.041663 4.182153 3.731591 2.937866 -1.368798 3.057572 3.113719 0.017711 -0.626161 3.164014 0.460277 4.234429 -3.851720 1.377239 2.258234 0.552310 0.437940 4.001419 3.013086 -2.217216 2.531161 4.474372 4.472660 -3.358200 -4.926186 -0.180923 1.481060 3.346661 2.524288 -0.295296 -4.629612
