evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 411980.6998042283 123918.8690528640 -4.375418 1.568974 2.376539 -3.387374 -1.618647 1.156938 -3.955302 3.467295 3.900368 3.679221 -0.765855 3.094871 0.960398 -3.230830 -2.250290 -3.189307 1.092587 4.249159 -1.219840 -4.438887 -0.065805 4.531120 3.330698 3.958020 -0.421371 -0.941430 0.566270 -4.804036 -2.045525 2.630075 2.706096 3.830830 3.829725 -2.207619 0.101578 4.858417 -1.709306 2.602701 -2.556159 2.035756
291 287623.8312990192 123918.8690528640 2.484496 0.924272 4.987799 1.733454 -0.990470 -2.940109 2.080474 2.156497 3.823243 4.726512 -4.336138 -1.610219 0.905365 -4.491589 -1.326561 4.381812 4.503715 -0.198004 -0.757853 -1.070666 4.190219 -2.302172 2.097434 -3.876410 -4.047026 3.896739 2.929256 2.499863 -2.631027 0.797481 -3.792757 -1.675612 3.324430 -4.992978 -4.455926 -2.789695 1.817512 -0.217870 2.539695 4.660654
292 492632.8140879995 123918.8690528640 1.635013 -1.513962 -0.715062 1.535367 2.143241 -2.649015 -2.521855 0.234352 0.510914 4.443688 -1.547115 1.987417 3.594227 1.991090 -4.713445 -0.551070 0.728181 4.418550 -3.975951 -4.196425 -0.562212 -4.266449 0.215359 3.514572 2.010034 4.855997 -0.684898 -3.207963 0.288233 -3.381830 2.412069 4.987417 -3.480174 -2.512326 -2.267952 -0.971007 -2.581748 4.510185 -1.558344 -0.360477
293 438086.0637376037 123918.8690528640 2.016386 1.029515 0.981031 4.506605 0.574863 -1.541548 3.681837 -2.785261 -1.275320 0.009119 -0.643152 -1.921722 -0.885040 -2.359628 -4.604848 -3.690644 3.887899 -1.769319 -0.450202 -4.324217 2.427303 1.701675 4.744437 3.134068 3.609435 -4.168964 2.424793 2.118113 4.022630 2.175313 -0.529288 -0.504833 -4.715368 3.430758 1.818006 -0.178061 -1.167606 -2.825598 3.882512 4.007429
294 565019.4936713492 123918.8690528640 -1.276047 3.248992 -3.637200 2.293349 -2.065646 -0.116832 -2.579029 1.909235 1.896563 -0.934644 -2.985015 1.916845 -4.516999 -2.551185 -2.831997 1.027134 3.609290 -1.197777 -2.906905 -3.497868 -3.736495 2.703656 0.573044 -3.758427 -3.967887 -4.517970 -2.866209 2.491126 -4.474860 4.516773 -2.380329 -3.489584 -0.922160 2.751640 -2.883935 2.872546 -2.796579 -2.443555 -2.106116 -4.950221
295 563682.4054267274 123918.8690528640 -2.293504 -0.465195 1.623636 2.859843 1.659958 1.699791 4.004039 -0.086021 -1.623465 -0.310367 0.419549 2.195500 4.298066 0.977975 -4.583275 -4.110374 -4.616864 -2.773147 -4.959044 -2.608657 0.671739 4.738686 2.277979 3.900255 -1.866534 -1.191211 -2.466846 -2.544097 3.419767 -0.477975 -4.835275 -1.572951 -3.740718 0.441127 4.604196 -0.195443 -2.305200 -2.327262 0.214573 3.704322
296 598561.6410036220 123918.8690528640 3.659456 4.611599 3.301232 4.573544 -1.925166 -0.778033 2.256663 -0.189381 3.610830 0.665912 1.413559 4.589139 4.904115 -1.644740 1.172310 3.306444 -1.370551 -1.853755 -0.358270 3.695541 -0.290537 -1.208696 -2.521674 4.846595 4.651459 -3.403610 -2.168764 0.402327 0.201703 2.677358 -3.318124 4.037185 -2.840599 -4.471289 0.616426 1.129578 4.707098 3.812055 -4.846376 -0.599318
297 463674.1232985230 123918.8690528640 1.772807 -2.341305 2.220827 -2.686858 -2.522851 0.469765 2.433807 1.796138 2.749913 3.759370 1.968673 1.306565 -0.108774 -1.464067 -4.491656 1.614130 -2.403190 4.190977 2.007005 -4.562037 -4.755621 -1.315771 1.749223 -0.020785 4.138595 0.066670 3.771038 0.349319 -2.094527 1.260776 2.288415 3.629614 -2.793463 2.615348 -2.834345 4.378118 -0.970043 3.474450 4.807476 -3.848110
298 183548.0601855103 123918.8690528640 -2.225550 -4.414436 -4.307350 0.929152 2.098133 4.000112 0.162406 3.741328 0.168021 2.429932 4.965573 2.989055 4.503937 3.965287 3.323488 2.273470 -1.015980 4.211207 -3.582044 0.237678 -1.681484 0.363411 -1.747000 -4.234520 4.587489 -1.786862 0.156723 -3.085725 -2.872061 3.646684 4.621408 2.224334 -0.238048 1.213833 1.234974 -3.272623 3.661887 3.233001 4.608043 0.626910
299 497919.2885516142 123918.8690528640 -2.669591 2.049392 1.396091 1.213260 -2.378638 2.911441 -4.893673 -1.397887 0.435268 -2.286215 -2.001009 -3.339781 3.246229 0.955890 -3.850237 -1.067831 3.774774 2.287955 2.337159 1.973947 -4.771882 -1.350424 -2.676569 -3.135916 -0.601387 -0.353143 -1.587130 -2.868274 -2.463340 0.593259 -0.561460 -4.799805 -3.455214 -4.494926 3.801999 2.382419 0.680770 4.845338 0.129557 -3.817292
300 496312.3132286492 123918.8690528640 -2.103320 -2.365557 2.724611 -1.121435 -0.913844 -1.664361 -1.569095 -2.008215 3.763573 -1.684660 -4.987359 0.910478 0.014074 4.874493 -0.256854 -0.215376 -4.800666 3.517887 -3.988646 2.763399 -2.086670 4.778463 0.324231 3.183296 0.113874 1.175333 -3.161836 4.113974 -3.900462 4.095335 1.908406 4.289016 4.284552 -3.603009 -4.690552 2.980141 -2.565016 -3.085720 0.173880 -1.782767
301 534293.4014562648 123918.8690528640 -0.016168 -0.419455 1.600960 1.867435 -2.869245 1.377970 -1.373108 0.861297 0.350771 -4.935665 -1.410198 -4.372895 1.445876 4.435309 2.550659 2.917133 -4.723031 -1.798630 3.545263 0.838563 3.204544 1.348825 4.250564 -1.378606 3.946366 -2.584720 4.329840 -0.028137 4.526642 -4.974695 -4.805072 -3.355927 -2.331405 4.848258 3.064542 -2.938196 2.509641 -0.021927 -2.018879 3.856364
302 287700.4817753890 123918.8690528640 4.631838 3.701579 -2.415174 -4.934986 3.858390 1.916646 4.544544 2.236390 -4.355272 1.764843 4.341979 2.753984 1.333192 -4.009218 -3.391462 1.127748 0.520049 2.251926 0.622716 -4.287817 -4.709327 -4.011891 4.387378 1.428598 -4.490524 -2.442836 1.192463 -1.893273 1.903263 4.645240 -4.930859 -1.300347 -3.030943 -1.340601 1.976867 -3.196823 1.307273 2.900528 0.031903 4.095896
303 608812.6244778745 123918.8690528640 2.932672 -2.008382 -2.755241 0.366697 4.351253 -1.917671 4.057870 -0.963793 3.454133 -2.086433 0.183348 -0.677224 -2.744384 4.762082 0.827323 -0.010160 4.053470 -2.788247 -3.440678 -0.693445 -0.454050 4.384820 0.467450 -4.967983 4.222518 -4.855106 -3.906995 -1.950702 4.683167 -2.057766 -0.352400 -3.664494 -4.163296 -4.603345 3.487994 4.111314 0.145294 0.391060 2.701081 -1.511555
304 335926.4384870314 123918.8690528640 -2.999716 -0.582082 3.391493 -0.960217 -3.826782 -4.121045 2.244961 1.276400 4.956254 -0.861635 4.733196 -0.936449 -2.329007 -4.128600 1.836212 3.906407 4.191842 -2.900382 -3.369444 -2.900265 4.376375 -1.802372 3.706921 0.558594 -3.904358 1.512389 0.192641 1.842030 -4.008488 4.542592 -1.416987 3.912174 3.453518 -1.873754 2.903547 -0.514670 -3.261235 4.536340 -1.247703 1.830882
305 611090.1906005124 123918.8690528640 -4.672169 -1.856204 3.811048 -3.460654 -0.227485 2.476599 2.441778 3.477299 -1.128369 4.365553 -4.149160 -4.267104 -4.186001 4.065406 2.216209 -3.861313 -4.111987 3.486369 -0.960455 4.717454 -4.432052 -0.718405 3.046451 2.884751 3.707826 -4.070870 1.597126 1.592926 4.440020 -1.707997 -1.731924 1.293222 -4.210994 -4.508742 1.388034 0.457897 -3.822916 0.127414 0.754679 1.369092
306 497153.6634397532 123918.8690528640 0.765741 1.188011 3.217884 4.740355 1.296167 1.843036 0.467990 2.256435 2.494468 4.450754 2.462812 -2.254691 -0.746500 4.197436 -1.039869 2.301089 -3.849746 -1.479913 0.249941 4.028904 1.656185 1.191399 -2.567501 -3.986977 2.941661 3.196344 0.734779 4.383852 -0.080680 -2.734194 -4.878638 -4.927547 4.366818 0.044267 -3.752808 -1.214072 1.242906 -3.813495 -1.613079 -2.424791
307 403925.0110555958 123918.8690528640 4.418915 -4.983518 -2.724733 3.543999 2.442005 3.716302 4.641424 -1.317273 4.579343 0.199649 2.851177 1.778069 3.710375 -1.103770 -1.861448 -4.224685 4.426342 -4.579581 3.135421 -2.324497 -3.004056 1.537908 -4.397691 2.805993 -1.479311 -2.305109 -3.839946 -4.003974 -0.286974 -3.020846 -2.398086 3.885636 2.555805 1.860629 -4.708760 -1.204594 1.876464 -1.291395 -4.269149 0.460724
308 575077.9804199799 123918.8690528640 -4.907338 -1.739384 -2.159613 2.332555 0.049686 -2.340221 0.723189 -1.850301 1.217321 4.566658 3.102730 -1.299471 -4.609638 -1.159335 -1.177764 -0.343308 3.970093 1.009405 -4.436063 -2.833857 -0.079257 -0.441385 -4.275855 -0.303783 3.726122 -0.151858 1.933836 4.794649 1.672410 0.108257 1.914896 4.656254 -3.034921 -4.062257 -0.927980 0.622592 0.675874 -2.797609 -0.257414 -3.566314
309 401318.2042415748 123918.8690528640 -2.469621 -0.242161 -1.126562 -1.912204 2.143699 -4.613468 2.042702 3.932359 2.320065 0.084224 3.038274 1.268885 2.375631 -4.990105 -3.563485 4.287042 -4.871806 -1.669524 -0.094604 1.620126 -1.974520 3.311309 -2.508980 -2.316920 -1.513637 0.171437 1.489892 3.831807 4.889007 3.513756 -0.095916 1.245889 -0.312248 3.544614 -4.210491 1.460728 -3.148975 -0.061807 4.594260 4.065927
310 364890.1665728972 123918.8690528640 1.873728 0.965525 4.319957 -0.130253 -3.199743 3.907116 0.761100 1.873825 -2.520828 -4.004116 1.973831 0.372975 -1.029392 3.855563 0.880098 3.824568 -0.457273 4.954809 -3.697382 -1.670907 -2.312761 -1.717166 -0.320677 -2.998668 -1.686649 4.195592 -1.226943 -3.380085 4.809908 1.381676 -1.812606 -2.406937 1.364528 -0.524234 -1.534898 4.541632 -2.751951 0.095180 3.923224 4.789809
311 298849.8331922628 123918.8690528640 1.481662 -1.184884 -1.240183 -0.552966 -2.738752 -0.504190 -0.071551 3.038731 -4.760876 1.921673 1.192830 3.071579 2.642626 3.880325 -3.291845 -1.376823 -4.919691 -2.543958 -1.549622 1.235211 0.639698 2.078158 2.253591 0.676554 -3.368469 4.977407 -0.910807 1.071104 -4.773620 4.033572 4.681874 3.925172 4.236882 -2.670253 -2.875066 1.001417 2.685223 -3.879187 2.445192 2.876236
312 208722.6825027539 123918.8690528640 -2.547102 -4.812685 -4.673126 1.700750 3.163369 4.279058 0.825124 1.736690 0.109951 3.375629 2.022251 1.210420 -2.735557 -3.077538 3.628530 -2.884043 -3.433779 4.627600 -2.593600 -2.131815 2.909809 -0.979039 -2.603344 3.766328 -1.899789 2.443656 -0.520107 3.185777 -0.454134 1.882299 3.058221 -3.064579 -2.440554 -0.882419 1.654120 -3.608152 4.567205 3.149270 4.112027 2.979716
313 213541.2636375853 123918.8690528640 3.764879 3.508342 -4.311894 -2.243851 1.578335 4.972513 -1.887143 -0.584495 -0.401481 -2.098682 4.871464 -1.215028 2.830184 -4.969093 -0.756550 3.221469 -3.011338 2.887120 3.801372 -0.604830 2.781505 -0.588502 2.384575 -1.111430 -1.090202 -3.386228 -3.233694 -3.410219 1.524304 -1.452835 -0.424671 1.795215 4.713885 -2.449085 1.313697 0.629655 -2.341372 4.182315 -1.881149 1.670063
314 144200.8980537141 123918.8690528640 -4.525374 -0.150620 -1.263109 1.724247 -2.710808 -4.884052 -2.286203 1.170915 3.924805 -3.442936 4.008103 -2.400983 1.687185 -2.937563 0.236442 0.881232 0.362050 0.538619 4.506723 -0.981118 3.490870 -1.075536 1.938502 -2.879542 -4.618670 -2.835948 -2.042153 -1.280489 0.121827 -0.755220 4.225546 1.368199 2.607611 -2.445451 -2.171052 -1.664208 -0.071317 0.641558 -2.921889 1.597086
315 555923.9860772664 123918.8690528640 -2.961127 -2.555468 -0.533461 0.463057 -4.586825 -0.211621 -2.450047 0.938891 -2.798074 -2.331009 4.836538 -3.365575 2.228499 -0.118207 1.757026 1.157808 -2.318327 -1.409473 -4.296478 3.927112 2.735288 4.344373 0.860376 2.122882 3.707137 3.544422 1.415206 -4.015927 -2.246495 2.002441 0.574681 2.524343 -4.347475 -3.943647 -4.360336 -0.238539 -1.164904 3.698141 -4.389210 -1.773550
316 360551.7689785428 123918.8690528640 -1.870368 -3.684041 -3.166582 -4.609561 -2.905724 3.079803 -4.611935 3.801948 -4.822667 0.085506 -0.710472 -4.381004 -0.399114 -2.661207 -2.496750 -0.086684 -3.248261 1.833705 -3.308141 -1.736089 -2.693999 -1.978869 -4.984796 -4.968182 4.921264 -3.380317 -1.537558 -2.290348 0.130326 3.978903 0.745633 -1.046125 2.813441 -0.500537 3.264730 -4.500725 -3.272998 3.576099 -4.626808 -0.968651
317 696337.9516431020 123918.8690528640 -4.207910 0.368928 -3.625987 -2.554639 3.605716 -4.556039 0.721470 -3.965024 4.654727 -4.935233 -2.154663 -4.380033 1.518261 1.321883 -2.041128 4.829403 4.744018 -3.186598 -4.372119 2.832448 -0.525329 -4.227255 -0.370105 4.111923 -1.616746 -3.659748 3.746716 2.737604 -1.239162 -3.652040 -4.407952 -2.827042 -0.970419 -1.442970 2.038189 0.253750 -1.722184 3.167881 -4.234481 -4.575826
318 396327.3054492590 123918.8690528640 -3.567395 4.987721 2.992880 -4.318712 0.098071 -3.822766 -4.810605 2.851959 -3.198181 0.870670 -1.645176 -2.092708 -1.688171 1.839222 -2.590926 4.237609 2.074446 -0.975688 -4.215608 -4.911264 3.181453 1.979588 -0.907189 2.727195 -4.439864 4.939592 3.477154 -1.358465 3.474227 3.785320 3.075804 2.141952 -0.475375 -4.479691 -2.306140 -3.383395 -2.203053 -0.047937 -0.293394 1.117777
319 425881.6690853027 123918.8690528640 -4.651260 -4.270383 -0.739090 3.212274 1.181525 2.433244 1.437745 4.927748 -2.852253 4.309073 3.650710 -2.589108 2.620310 1.118144 -2.331885 -3.600996 3.448206 4.880724 0.732103 3.995963 -1.794564 -2.298878 0.380064 -3.615033 4.047881 -4.641662 2.463129 -0.083422 0.847708 1.777870 2.116212 0.270402 -2.512904 1.790898 -0.770718 3.372389 -3.804359 -4.552319 1.384799 2.093220
320 577234.0896670994 123918.8690528640 -2.342983 -3.611172 2.109587 -2.682069 0.418533 4.161783 0.670337 -0.096706 -0.881641 0.267606 3.935380 -1.624389 2.272268 -3.710943 -3.224126 3.609121 4.162943 -1.708061 -0.110603 -0.114157 -4.471487 1.121633 4.898129 -0.630762 -0.121532 -0.462154 1.746876 3.964536 -2.579262 1.312047 3.285315 -4.112641 -2.447565 -4.422326 4.769323 -2.645312 -1.959057 0.091074 0.280112 -4.431847
321 460914.9528571287 123918.8690528640 4.234570 -1.159457 3.353097 3.425714 4.773942 -2.655950 -2.224318 -4.659858 4.422073 2.568534 -3.095270 -2.364036 3.142965 0.327625 -1.617857 -4.874090 0.452333 0.504409 2.519313 1.103969 -2.641146 0.649572 -0.806449 -2.472119 -2.148538 4.799037 -3.953348 4.389446 0.701378 0.307175 -3.683999 -0.816500 -3.349070 -4.342096 -4.721399 1.107975 -3.947650 3.753769 4.017013 -1.463341
322 219181.3317452825 123918.8690528640 -0.029347 3.496398 -4.052154 1.542981 1.308544 -1.586172 -4.652404 4.607323 -1.765085 -2.201057 -2.472932 -4.877493 1.853298 -4.433144 2.088874 1.374787 2.961839 -2.924903 2.812976 3.519568 2.102939 2.982888 3.426374 -0.257544 4.207037 -1.372309 -0.237440 4.727071 -1.538912 -1.921697 4.738984 -4.701079 -0.754138 1.491487 -2.211121 -2.503757 1.487975 -0.105092 0.037478 3.175860
323 456516.3379903185 123918.8690528640 3.049065 4.881490 -4.510088 -0.414073 4.429430 -2.548068 0.190078 -2.108034 -3.586602 3.072755 -3.875336 -4.193470 0.072442 -0.038017 2.704006 -1.876734 3.387823 -3.354983 -1.732974 -2.792980 0.586501 1.585976 2.383878 3.061061 0.094852 -0.225493 0.010463 3.086545 -4.219042 0.376621 -0.235560 3.746929 -2.065954 0.637773 1.205728 3.417261 0.066423 1.774335 -4.311116 -1.374777
324 416917.4415877850 123918.8690528640 1.307531 -0.082218 0.216195 -4.647553 -4.623715 -4.017659 -2.834971 1.115490 -2.170385 1.323717 -2.302758 0.871242 -3.188321 0.497982 0.244421 3.651156 -3.930026 0.178085 2.519300 -1.504718 2.060270 0.447991 -1.760681 -0.836148 -1.524350 -0.872953 1.647035 3.225141 1.644727 -1.093724 -2.874973 -2.701560 3.718744 4.934747 -1.207183 -2.623182 -2.639680 -0.238989 -2.057705 -4.043379
325 338077.3711195083 123918.8690528640 4.311835 -2.929328 1.904687 0.567020 -3.390436 -3.005126 1.783888 -0.210553 -4.986931 -3.262436 -1.249166 2.252514 0.571565 -3.952850 -3.016656 -2.584257 2.995085 -2.540851 -4.195798 0.658260 4.575230 -0.105883 -1.099304 -0.489038 -4.015344 3.433435 -4.297440 2.113907 0.913320 -2.328494 -4.672479 1.118392 3.879485 -0.097383 1.262514 -2.938576 -1.291941 -3.711206 0.740336 1.603503
326 455099.6582631315 123918.8690528640 -0.719223 2.980802 0.556996 2.232244 0.633498 3.319325 -3.273985 -3.136006 1.589206 -2.324913 -1.144090 0.085727 -2.993013 -0.426860 -3.194339 -0.578200 1.362251 1.916732 -0.114524 0.147248 -2.087159 -4.692857 0.404249 4.414087 0.413217 -3.579891 4.623219 -0.203772 4.649639 -0.298641 -1.071986 -3.735613 -1.962811 -0.558758 -1.221909 -2.095689 4.729785 -3.874204 -2.975586 -2.699464
327 402825.4443722083 123918.8690528640 -4.227718 1.245552 -4.561783 4.502350 3.975293 4.386293 4.510068 0.392205 -0.498953 -3.710870 0.980552 -1.233620 -3.515265 0.259903 1.519589 2.769624 4.061628 4.271109 1.259601 4.126837 2.092060 -2.194939 -1.721441 1.020008 2.141340 -3.572274 4.256585 0.143562 4.263741 -1.211115 -0.645335 -4.252922 -4.771326 -1.293987 0.625307 -4.108459 4.975304 -2.072825 -1.652978 -1.979848
328 175295.3899985031 123918.8690528640 -0.899943 -3.528062 -4.768529 4.705502 -2.561033 2.696880 -0.487082 4.788536 -0.158613 3.544907 0.168932 3.656954 3.813381 -1.405492 -1.737074 1.049822 4.333607 0.797996 -2.629851 -2.626147 -1.430767 1.765786 -0.015108 1.147840 -1.566231 1.226266 -1.724760 1.931021 -0.051428 3.607466 -2.749980 -2.402382 1.696597 2.603562 1.451834 2.175727 3.556334 2.592199 -2.724197 2.448217
329 357067.2490159938 123918.8690528640 1.460972 -2.397260 4.032842 2.236493 3.478758 -2.401170 2.881241 -2.754754 4.054725 -1.703309 -3.662611 1.131161 -1.241975 -4.981513 1.731585 -3.227364 -1.966105 2.617462 3.235065 -0.194674 3.369493 -3.124174 -2.941672 -4.626033 2.192243 1.143259 1.181134 2.002713 0.833682 -0.282769 4.540543 -4.852209 3.340249 -0.833127 0.706179 -3.034657 2.642164 -4.213170 -3.902647 3.511173
330 261412.5903920347 123918.8690528640 0.518188 -1.462244 4.966199 -3.722790 -1.343415 -0.473665 -4.058276 4.222196 2.355440 -3.254956 -3.311395 -2.312766 -0.500962 -4.455603 2.983089 -4.059462 -3.439018 4.548290 4.548846 -4.468691 0.330223 2.025279 0.813107 1.905788 -3.879196 -3.803112 -4.506329 -1.617485 4.940909 3.917231 -1.516393 -0.935691 -2.232474 0.188384 -4.654661 3.774368 4.452806 -2.172842 3.764683 -0.786788
331 824290.4934374744 123918.8690528640 -0.961965 -0.832037 4.287657 -0.105488 -3.901759 -3.816750 4.205873 4.819402 -2.184687 -3.226198 1.975808 -2.434494 -2.508798 -1.962416 -1.162084 -1.645912 -1.945630 -1.740256 3.915702 -0.401104 -1.759132 1.296516 -1.589288 4.938583 3.382034 2.365420 1.277996 1.901520 4.831838 1.211056 -1.462067 2.995780 2.424908 -3.066917 2.270283 4.215194 -3.704780 2.403523 -3.923666 -4.279206
332 648868.6530198597 123918.8690528640 2.480862 0.583750 -2.350271 0.459334 -0.594015 0.163218 -0.071910 0.209129 -1.958521 3.123539 -1.623646 2.890597 2.235944 2.491435 4.493568 0.231002 -0.484662 -4.287134 3.466747 -4.634753 1.235680 2.044637 -0.189254 0.935871 1.861868 2.842532 4.367611 4.674381 0.382566 2.874508 1.269647 -1.330156 3.653943 -4.722872 3.773068 3.645464 -3.088829 -1.985685 -0.033152 2.768604
333 512992.6756936298 123918.8690528640 0.578972 2.433401 -2.574239 2.755865 -1.417595 2.097964 -4.267008 4.852219 2.066580 -0.626917 -0.090188 -4.225271 -1.640249 -0.038267 -2.884441 -0.887681 0.247052 2.820303 -2.749936 -2.239051 -3.407036 4.897885 0.592881 3.153348 2.823475 1.678426 1.047697 0.589071 -4.759922 4.946896 -3.799130 -4.867793 -0.921446 -3.754147 3.711097 2.633339 -1.790688 0.911170 0.026526 3.099118
334 424458.1137753875 123918.8690528640 -4.348268 4.262227 4.289129 -3.081601 2.211959 -4.247950 -0.805426 -4.979735 4.826031 0.134345 0.390643 -0.285471 3.576427 -2.179258 4.431716 -4.356637 1.302844 -3.423579 -1.223887 -3.625179 4.154585 -1.447165 -0.812992 2.702695 2.754184 -1.568912 0.718260 -0.537526 -1.751442 -1.606017 0.674654 2.957346 0.339036 -4.601763 1.993220 3.396376 3.080552 -2.636871 2.546939 4.223678
335 513531.5150428523 123918.8690528640 -0.813566 -1.364475 -0.902538 4.477481 4.979082 3.900645 -4.307918 -1.351094 3.839495 4.257170 -1.167140 -2.555108 -4.841753 0.808376 -4.300525 -3.383848 -1.786168 2.607005 -1.583194 -2.074714 0.733476 -4.915358 -1.513839 -1.122309 3.667553 4.792636 -4.356597 -1.229462 3.102046 -1.913928 2.815229 4.849830 -4.110829 -1.752621 -0.243662 2.162682 2.907630 1.493133 -4.048110 2.066501
336 786798.4077881690 123918.8690528640 -0.032760 -4.196953 3.557928 -2.851162 0.480483 -2.782018 1.039818 -4.019217 3.673313 -0.875003 -2.409803 2.244198 2.031141 -3.728657 2.344341 0.228688 2.742650 -4.874873 3.910177 3.812844 -0.215044 0.949148 -3.269096 -0.998260 -4.986192 4.083180 -0.259553 -1.713536 4.373473 -4.940322 -4.242424 -4.807337 1.037175 -4.296410 3.703768 1.259666 -1.043043 -2.549226 -2.028204 -4.442360
337 425048.7288802796 123918.8690528640 -1.196705 0.852578 -1.853046 -2.841662 -4.095892 -0.459109 2.448567 0.290515 3.120900 2.553197 -3.067782 -2.601326 -2.213190 3.107597 3.179365 2.886718 1.240966 4.827435 1.178508 -3.458436 4.447388 1.725036 0.582800 4.994500 0.586887 1.124637 0.185088 2.294074 -2.404088 0.675846 1.386149 4.658024 0.106371 -0.666535 1.660374 4.290578 2.554217 -4.545064 1.120748 0.122785
338 218947.0246980946 123918.8690528640 -1.607933 2.213299 3.660011 -2.679390 4.185108 3.288600 -4.914498 -1.994875 3.707541 -4.433495 -0.321324 -3.689493 -4.473097 -2.103973 -2.498257 -1.106038 -1.283346 -0.290819 0.864439 1.222871 3.566315 -1.118807 2.926770 -3.916892 -2.727827 -0.224703 1.883312 3.358517 3.946052 -0.273766 -1.350205 -4.152508 0.404612 -1.029142 -0.070969 -4.352312 1.240515 4.282983 0.924185 2.356231
339 535337.4627742450 123918.8690528640 -4.745056 4.610634 -3.747442 1.162930 0.180223 0.463216 0.220849 -4.000737 -2.242648 1.964240 2.630128 -3.661057 -0.623854 -4.871196 4.531634 1.791031 -3.815422 4.288897 4.815147 2.227246 0.553110 -3.992406 1.927662 -1.266522 -2.130809 0.424586 2.837539 3.830021 -4.002186 -2.237380 -4.543362 2.032430 -4.352094 -3.304388 -0.916743 4.146281 0.487425 -1.711922 1.635221 2.145343
340 390960.0140926395 123918.8690528640 2.145774 -0.772783 -3.403196 -1.455688 -0.085413 2.008998 -3.237522 -1.983286 3.355777 -3.036377 -1.029629 1.421080 -1.483718 0.600469 -2.521604 3.319591 3.248290 0.892284 -4.670547 -0.205345 -2.360209 4.421403 -3.086156 -2.474692 1.255301 -0.210618 0.476653 4.246716 3.256833 3.768900 -1.771978 -0.423351 -1.369187 -2.834205 1.694138 2.042649 0.325733 2.710211 4.591129 -2.170795
341 367956.6694677785 123918.8690528640 -3.134616 -1.053372 -2.984920 -4.241303 1.302051 -2.429719 -1.952468 -2.848904 -1.071325 1.280007 -0.773881 1.887082 -3.464222 -4.918696 4.197890 -3.439538 -2.745551 -2.433235 -3.635352 0.972375 2.846378 3.525974 3.044674 -0.187824 -4.230122 3.373206 -0.006058 -3.451041 -3.864337 0.417290 2.389296 -1.608451 3.541653 -4.231259 -4.495238 -0.942158 3.028379 -4.016546 -3.391997 4.373142
342 508692.9253860334 123918.8690528640 -0.395757 -1.396124 3.825987 3.023494 -4.489688 -0.356755 -4.019615 -0.793960 1.578197 -1.538255 -3.198294 -4.437103 2.409442 -0.385540 4.263854 0.743958 -2.449827 0.550297 -3.932524 -4.601377 4.955226 -4.932155 4.589546 -2.053440 3.081836 -4.596795 2.177991 3.561887 3.495833 -2.187767 4.000468 4.102628 -1.215558 -1.289170 -1.789014 -1.282715 3.529109 -1.707762 -1.172650 -3.555976
343 198293.9774186888 123918.8690528640 -0.950290 1.661491 4.953763 2.673075 3.421569 4.138303 -2.359800 4.566119 0.007265 2.448465 -1.684454 4.384570 -1.563497 -0.996786 1.253986 -1.708470 -0.404338 -4.600207 -2.870873 4.910402 -1.041745 0.033203 1.727881 -4.544921 4.157712 0.862098 -3.777070 2.192548 -1.249585 -0.561024 2.129409 -4.933243 3.545250 4.891421 3.345018 -0.588106 -1.251564 1.984402 0.642812 2.810696
344 393538.3967858864 123918.8690528640 0.488426 4.725919 -0.563218 -2.104707 -0.110465 1.418125 -1.048833 -2.646060 1.215410 0.036281 -1.492044 -1.483519 -1.168065 -3.041982 1.661444 0.939381 4.538100 3.018482 -2.844702 -2.392251 -0.156900 -2.603090 2.114049 2.868906 -3.113401 2.517392 1.121936 -4.438150 -3.639184 -2.019151 0.527001 3.646890 -0.496931 -4.247108 -3.577612 4.729273 1.097770 3.044461 0.048002 -3.515315
345 293336.4036901225 123918.8690528640 -1.352414 -0.795633 -4.246766 -3.062824 4.728739 4.465852 -3.519776 -2.040009 1.852036 1.094647 2.491633 1.831149 -3.497377 -0.558087 -4.716594 -4.284451 2.495470 -1.676570 2.315873 1.873776 2.034748 1.469865 3.798037 -3.741031 -3.058462 -1.345437 2.613518 -0.556390 3.854978 4.915475 -0.481508 0.647927 -3.070090 3.055412 -4.549483 1.741018 1.461291 1.191207 4.130419 -4.422227
346 325120.8350908298 123918.8690528640 2.714677 -2.555988 4.289802 2.477783 3.797045 -3.834653 2.074993 1.783234 -3.790378 0.914309 2.829896 1.710255 2.332957 -4.426685 -0.240188 -1.536685 2.997661 -0.364688 -0.833917 -0.587773 -2.123850 0.773509 4.128747 -0.329791 2.321180 2.263074 -4.936274 2.100971 -4.187162 2.248981 -1.927864 4.746379 4.199167 1.981599 -2.438509 3.608924 4.446122 -3.231560 -1.446002 3.596141
347 382012.1135534567 123918.8690528640 1.316260 -1.531623 -2.585455 0.613072 -2.545961 -2.286640 -2.732815 4.740577 2.068401 3.371240 -0.657710 3.844750 2.402899 -3.376077 -2.533676 4.487278 3.725219 3.883835 2.562235 4.325891 1.843593 1.982398 3.193913 -4.347298 -3.592476 1.878396 0.143662 0.201582 -1.889636 3.574627 2.539554 1.578162 0.332349 3.035625 4.803664 2.063067 3.708936 -2.336181 0.800157 -4.726340
