evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 2002.4137223416 1432.6362823106 -3.689411 -3.207950 4.713363 3.245738 -4.863113 -4.877807 -2.908670 3.048196 1.085746 4.969968 -4.175314 3.993222 2.739806 3.868308 0.312245 -4.202339 0.897171 -2.665240 3.003707 4.665616 4.563781 -2.979230 2.317810 1.221872 3.329931 2.617692 1.473961 4.649285 -1.528685 -2.046099 2.058510 2.335949 0.459090 2.738544 -0.368913 -0.377234 3.068672 -0.473907 1.893024 1.665109
291 3105.9816822721 1432.6362823106 4.444519 -1.793407 -1.999054 -4.072489 -1.136008 -3.198148 2.503421 -1.026374 -3.334636 -0.504722 1.511364 3.798020 -1.951277 0.163413 0.801493 -4.360782 4.812956 1.730961 3.598914 4.796010 3.984355 1.429653 -3.172863 -4.734713 2.646261 4.766481 -3.187712 -0.670608 -2.678208 0.789901 -2.785575 -1.202868 -4.589027 1.255638 -1.733885 2.442466 2.838863 -4.787212 2.503227 -0.552126
292 1718.9735656550 1432.6362823106 4.971300 -1.670090 -2.437319 -4.610704 -4.510216 4.789781 2.696289 3.493217 -0.635542 2.985956 -2.098895 2.481729 -1.817408 -0.379711 -4.839719 4.647597 3.801492 -2.109001 1.387106 -2.278004 1.901348 -3.352029 2.012090 1.485567 4.212112 2.089521 1.115330 2.266745 -2.460714 1.098728 -1.986400 0.989474 -1.070477 -3.326511 -3.414208 -3.694205 -0.538672 -2.654985 1.122118 0.126806
293 2700.5274467531 1432.6362823106 1.611421 4.991457 -1.314823 1.991298 -4.480725 1.834373 1.173906 4.879935 1.637823 0.054106 -1.683160 -4.627036 -4.831429 4.116555 -4.433152 -3.261968 -4.555848 4.343626 4.620414 4.687686 -0.368920 -0.017851 1.934412 -3.348518 -0.973271 3.859096 2.392165 -3.644063 -0.239904 -1.478069 -0.837235 -2.852947 -4.539543 1.532002 -3.771344 1.683015 4.749200 -2.636396 -0.302340 0.809313
294 2236.8263149749 1432.6362823106 4.513252 -4.986710 0.787364 3.737563 3.815746 2.867524 -1.296550 3.403458 -4.778997 3.842386 4.413556 4.446334 -2.878779 2.205766 -3.462562 -3.606500 -4.599462 3.673942 1.637404 4.428691 4.101699 0.608808 1.572339 1.411591 4.638589 4.467938 1.448042 3.699101 -4.571757 -2.152950 -4.186269 0.102840 -2.161465 -2.859719 -4.785644 2.843162 4.661769 -4.910809 3.601294 1.319932
295 1986.9521078188 1432.6362823106 -1.974382 -4.027414 -2.049536 0.445673 -2.989342 -1.901160 0.074940 3.453946 -2.115612 4.928642 -2.083274 1.145180 -0.294578 0.819604 -1.713667 -3.344705 2.222042 -2.899261 2.779318 -3.161823 4.125930 -1.658934 0.787853 3.233398 -3.285388 1.556431 0.013421 -4.046621 2.400731 -3.196700 3.806981 1.839886 -4.687045 -1.097799 1.011099 -3.874372 4.551949 -2.271522 -0.714611 -3.505927
296 1775.8609032255 1432.6362823106 2.230781 4.124107 1.494201 -2.885735 -4.632591 -4.773465 -3.019561 4.677203 -4.851494 1.253399 -1.202514 0.521373 -2.559894 -0.200680 -4.214316 -3.433653 -4.132117 -1.535570 4.337036 3.007714 2.179962 -0.240697 -0.557176 2.765863 1.693174 -2.572018 -0.575389 1.953120 -3.441391 4.401935 0.588665 2.282537 -3.105215 -0.104809 1.241732 1.297756 -2.885486 0.746951 0.899057 -0.621297
297 2584.1986883414 1432.6362823106 3.784889 -4.148466 -4.245711 -3.451628 -4.795878 -0.368698 4.400033 1.426061 -1.003951 3.878764 -4.979873 3.134175 1.378158 0.818785 0.693458 3.455363 0.534348 -1.550857 -4.034708 2.338723 3.391236 -1.496334 -4.654303 4.271660 -2.718776 -4.982400 -2.112426 -4.182731 -3.561104 2.480402 -0.599535 -2.568179 -2.761289 3.690194 -4.419363 -1.183661 -0.901350 2.538313 2.328327 4.362456
298 3560.2462679634 1432.6362823106 4.783626 3.346781 4.424232 -4.968833 -4.992019 3.770931 -1.541233 4.254443 -4.921458 3.995015 -2.897092 1.263249 -4.561096 4.564744 4.796192 3.698073 1.167471 3.641626 -2.116379 4.817752 1.962191 3.042296 1.907526 -2.743187 -0.077583 -3.967121 -1.006483 3.043004 4.549922 4.808755 1.041551 -4.267746 -4.195276 3.874014 -3.936025 3.564857 4.302780 -2.996938 -0.339679 -3.421452
299 2206.7734729140 1432.6362823106 1.771544 -2.026652 -0.601144 4.415451 -4.399392 -2.469501 -3.256487 3.594118 -2.931516 4.365490 -4.369630 4.556963 -0.653788 -2.690283 2.394825 -2.081146 -4.146299 0.405807 4.630308 2.366926 3.399403 -2.996667 -2.536243 2.326943 2.515097 -3.718071 -3.892117 3.731901 1.899145 -2.040346 1.291901 -3.609058 -4.139955 3.206179 4.931791 2.918026 -3.269286 -3.910185 1.669888 -3.379275
300 3652.7339228213 1432.6362823106 3.529590 -3.051487 -1.744025 2.884124 -4.849204 -0.854111 -4.953929 -0.577464 -0.841749 -3.791561 -4.817379 3.673606 -1.155465 -0.288673 -4.764305 -4.260652 4.093646 -3.380166 4.436517 -3.460352 -2.039814 2.258954 -2.052622 1.737045 4.682562 2.562859 -0.408245 -1.732798 4.255724 2.336289 4.864020 -2.050087 -3.045957 -2.480581 0.380079 -1.768118 -3.465491 -0.723588 -4.762893 -1.105080
301 2765.7614743444 1432.6362823106 -0.695442 -2.293026 -2.267987 -3.788239 -4.697106 -1.862008 -2.132121 -2.018993 -2.810581 4.957077 -3.405092 3.955179 -3.266883 0.207117 -1.026090 4.553288 4.377118 -1.056743 -2.897415 4.371009 0.034724 -3.779889 -3.381802 3.403775 -0.419681 -4.786216 -3.497854 -1.259820 2.628766 4.104008 -0.716141 -4.654717 -4.676195 2.679236 -3.603452 -3.492343 2.551479 -0.953989 0.785836 -0.438298
302 2152.7531575889 1432.6362823106 4.140874 -1.631307 -4.827103 2.765300 -4.990520 0.555544 4.662253 2.312688 -2.145593 1.148562 -0.627694 -2.685961 2.027854 -4.483598 -2.477919 -0.896965 3.435564 2.070198 1.175147 3.023143 2.296694 -2.012635 1.778864 -0.740909 0.437610 -0.449094 2.310593 0.376020 -2.244237 2.872467 2.844340 -2.245983 0.789529 -4.885148 -1.901702 0.611306 -3.194797 -1.624090 2.537571 2.441842
303 2248.5377895592 1432.6362823106 0.440688 -4.027426 -1.666127 -4.732989 -4.845648 -3.211862 -3.519631 1.609899 -2.976572 2.806355 3.157658 3.344992 -2.370731 -1.415429 3.419994 -2.025575 4.769118 4.196209 -3.320031 3.010697 4.318515 -0.547168 2.370456 -3.085318 3.220474 -0.482676 3.971171 -4.083266 0.672721 3.600237 1.655170 -3.703160 -4.017784 1.079952 -4.623520 0.361748 1.558183 -3.832736 -1.325690 -3.940371
304 1725.6921557653 1432.6362823106 0.525274 -2.371709 -0.993104 3.624085 -4.437137 3.015459 1.365519 0.840448 -2.041373 4.975990 -2.853166 3.457900 -2.663104 4.980598 -1.956245 -4.763484 2.284406 -3.463098 3.242237 -4.200058 3.241888 1.413420 -1.757372 -3.105484 1.343836 -2.925641 -4.260921 1.218268 0.355077 4.846549 -3.703434 -2.655547 -3.971592 0.746977 -4.777800 3.070751 4.510163 -3.301274 1.550806 4.562505
305 2307.9438110141 1432.6362823106 -0.319668 2.147943 -3.978476 2.561668 -4.089551 3.929382 0.908667 4.641640 1.084483 2.805521 -3.017653 -2.679737 3.896161 4.484697 -4.623597 -4.511552 -1.048201 3.727598 0.306149 -2.671599 1.393873 4.118009 4.797650 2.164583 -1.538477 3.093819 1.380522 3.886126 -3.466062 3.890628 3.966332 -3.781818 -4.092612 4.263253 1.739576 4.063548 -2.607905 -1.431042 3.591212 3.471007
306 2211.0855672488 1432.6362823106 1.423853 -0.584744 2.081038 3.241544 -4.614876 3.432167 -2.296585 4.061422 -2.631330 4.486184 2.698907 4.869052 -4.366452 -4.281480 4.251706 4.066478 -3.069931 -0.349133 4.386199 3.158353 4.764816 -0.461531 2.101363 0.569269 1.572121 -0.260893 4.460710 -2.372013 1.711248 -1.964359 4.163680 -3.553421 -0.205355 3.054604 -1.294883 4.101986 1.049375 -2.166454 1.582514 0.229791
307 2440.3481326217 1432.6362823106 1.124020 -0.405652 4.745077 -2.802089 -4.708518 0.723858 -2.764658 3.439931 -3.703497 0.827903 -2.503654 4.461328 -1.399776 2.180951 -3.110219 2.820714 -4.200777 0.742084 2.280573 -2.083765 4.399604 0.674688 -2.358723 4.282792 -3.084955 4.604474 -2.816604 -1.510448 2.214849 0.255306 -3.213666 0.109141 -4.416469 -1.954529 -4.944380 -2.554674 1.954974 0.802445 -2.099440 3.639698
308 3208.4985186080 1432.6362823106 3.337995 -4.010324 -4.570246 -3.967816 -4.065389 -1.216029 1.629337 1.051567 -2.962707 2.898872 -1.382880 3.304340 1.271649 -4.350678 -4.643231 -4.930745 -2.130391 1.953907 -3.746083 1.647355 1.036841 -0.062162 -4.358294 0.856542 -1.705818 2.322460 2.688270 -1.051042 -0.676521 -4.216629 0.139244 2.349898 -2.644024 -3.353295 -2.838675 -1.532428 -3.127719 -2.191243 2.001727 4.260032
309 2059.4548336725 1432.6362823106 2.136887 -2.354227 -1.825117 -3.624256 -3.996480 -4.417838 -3.831374 1.642798 -0.402523 0.512146 4.978424 -4.111621 4.518687 4.649613 -3.322800 0.051063 0.218978 -3.696919 3.030114 -3.744971 4.360138 -3.869142 -3.929902 4.013904 -2.198785 2.214026 -0.145423 2.418635 4.045880 0.102240 4.507314 1.527468 -4.564719 1.008066 -4.491846 0.230058 3.290963 2.481499 4.028695 -0.354948
310 1833.7822194290 1432.6362823106 1.537131 0.561954 0.063539 -0.750324 -4.819208 3.412396 1.180702 0.781968 -1.445965 3.865093 0.134650 4.469865 -2.295427 -4.328154 -4.161324 -2.728065 -3.612128 -1.690315 1.517951 2.199910 -0.086988 -2.771285 -3.369061 4.140345 -0.553752 2.857089 0.163609 0.232217 -0.746694 -4.858387 -2.570560 2.162183 -4.770104 4.304468 2.954700 2.664317 -1.946786 -4.476764 2.440036 -2.864651
311 2733.2343782130 1432.6362823106 3.915170 2.057202 3.808355 -2.565992 -3.921623 3.592851 -2.052392 3.122701 -4.888117 1.714031 -2.371326 -2.932315 -4.160188 4.004738 -3.839590 3.419954 4.272243 2.180302 1.337231 1.182542 1.025812 -3.263460 -1.810151 -1.439211 -3.164216 1.460586 1.217051 -4.504161 -4.912527 0.816146 -0.172317 -2.126148 -4.391440 2.603199 -4.298750 -1.517071 0.644658 -3.459241 -0.798481 -0.370071
312 2087.3460805585 1432.6362823106 3.728245 -2.844841 -0.991867 -1.831928 -4.496789 -2.104835 0.628708 2.724129 -2.421156 4.734938 2.846845 4.381671 -0.402421 0.076906 4.740969 -4.736352 3.885365 1.789511 -1.523123 1.320273 2.937419 0.164526 -3.394470 1.767040 2.374359 -1.609901 -3.385240 2.851430 -3.611456 3.775592 2.869949 0.409888 -3.137489 3.391660 -4.614027 -2.651768 3.937212 -0.149201 -3.902181 -4.718674
313 1923.8417094818 1432.6362823106 4.852443 -1.600293 -3.032260 -1.375260 -2.068958 3.635181 -1.223427 3.238758 -0.100776 3.999322 0.421779 -0.533777 -4.340618 0.072047 -4.153804 -4.539101 -0.299186 -4.043201 2.317897 2.601283 2.728473 1.943783 0.328571 4.264824 -1.804691 -0.540172 3.044581 -3.797402 0.977849 -2.648669 1.174169 -4.481840 -2.617631 -3.208102 0.137335 0.634459 -2.455296 1.955596 0.499521 -3.987291
314 2951.6437257530 1432.6362823106 -2.648096 -2.439178 -3.839801 -1.710467 -4.925862 0.710835 2.313921 3.881062 -4.899464 -2.060961 4.397960 1.009911 2.153841 -4.226125 -4.665695 -3.497482 4.963370 -4.631326 1.188107 -4.829627 3.718564 -4.528390 -1.440397 3.989944 2.680651 0.409919 -1.215259 -1.143366 -4.746677 -0.631772 -0.364417 -4.631053 -3.771384 3.549354 -0.600326 3.499763 -4.758612 3.071729 -3.737426 3.208885
315 2713.5643462048 1432.6362823106 2.737143 -0.410864 -0.866415 -3.624640 -4.859018 0.786542 -1.634701 -0.688120 -2.869586 3.790559 -3.845038 1.623503 -0.741300 -4.971723 -4.153419 -1.769863 -0.739652 2.641877 -2.044012 3.454035 1.571414 0.420864 2.499406 2.750258 -1.683350 -4.446479 -3.679121 4.852295 -1.091791 -4.556582 -3.049700 3.527355 -2.600727 -4.367193 -3.296427 1.322064 2.324672 -1.913658 -1.447057 4.945268
316 3289.3042637877 1432.6362823106 4.714663 -4.117858 -0.428640 -4.369657 -3.877470 4.485693 -4.403352 -0.714119 -0.758153 0.500303 4.432478 2.851684 -0.849052 1.290628 -2.641966 -1.202382 -3.412724 -1.222601 4.609846 4.175713 1.293852 2.648837 -4.154271 -1.092843 4.970788 -0.731384 -3.956604 4.303210 -3.366188 -4.599973 3.748003 3.177038 -4.647249 0.451639 -0.441857 4.362637 4.348351 2.349327 3.744892 3.297185
317 4048.2804669064 1432.6362823106 -3.388078 1.695585 -3.395932 -4.706858 -4.921736 -0.798996 -0.435822 -1.411136 -4.319712 -1.781818 3.643332 -3.179056 -4.205479 3.665419 -1.672335 -4.732757 2.251098 -1.682504 1.676242 -1.093513 0.664622 1.859444 -2.606788 1.053102 3.891791 -4.340711 -3.700924 -3.084313 -1.477575 -1.524640 4.818125 2.738515 -4.257518 -1.705011 -4.930553 -0.563651 0.067621 1.104210 3.610855 2.272339
318 2346.0394525509 1432.6362823106 2.960566 -2.453222 -2.969929 2.133537 -4.042930 -2.474198 -3.699091 -4.521077 -2.962439 1.127519 4.458028 -2.631988 -3.566650 1.410543 -2.734976 -4.536453 -1.906973 -1.240504 2.834620 -1.808342 4.565350 -1.419405 2.315008 -3.551106 4.336118 3.791077 1.679511 -4.696510 -4.286110 3.986333 -2.442129 -1.408194 2.419643 3.608324 -2.774794 -2.377577 1.128319 -4.467780 -4.107557 -1.186337
319 2811.0834881040 1432.6362823106 -2.695219 -3.638997 1.071509 -2.382291 -3.282491 -1.730414 -0.924081 4.008418 -0.753201 -0.336721 0.551731 3.448151 -2.014664 -1.813454 4.145027 -4.871956 1.891214 -3.992797 4.617818 -3.927463 4.961974 -1.383172 -4.293315 4.887321 -0.436985 1.444922 2.845691 1.931203 0.320986 4.559848 3.131130 -0.831069 -4.749836 1.036545 1.737750 -1.735332 4.578915 -0.247132 -4.973360 0.129560
320 2242.0506120310 1432.6362823106 3.961835 -4.076241 -3.366186 -2.167765 -4.847600 -4.559525 0.636241 4.961939 -4.905907 -3.347112 -1.765284 1.004373 -1.440721 1.954624 2.910267 2.687141 1.778562 -0.738703 0.719069 2.056958 4.988427 0.740404 -0.286821 2.434537 2.356112 3.339134 3.814909 -1.235558 -1.179316 1.961795 2.129795 -1.577140 -2.904686 -3.018428 -1.522894 -0.667513 2.964322 4.938310 -0.567048 -4.348681
321 3088.7988037967 1432.6362823106 3.457449 2.246762 3.262014 -3.537755 -2.963437 -2.224005 3.192393 -3.704627 2.674869 4.721878 0.140540 4.535022 -2.352898 4.086275 -2.193140 -3.441927 -4.520592 -2.651781 3.273740 0.650175 3.636046 -3.424145 -1.302357 -0.839736 1.235578 0.618410 4.639241 -0.673604 -3.613883 4.941521 4.754667 -2.778929 -4.888496 -2.184064 -3.480057 0.949886 3.130993 -2.848926 -3.207300 -4.910129
322 11453.1012963470 1432.6362823106 -3.035465 -4.624069 4.905709 -0.301482 -3.507778 0.297942 -1.145680 -4.240127 -3.259166 3.674871 2.048303 3.025344 -0.899312 -2.609989 -4.777515 -4.081616 3.955215 2.301970 2.644235 -3.209179 2.442248 4.949236 -0.705763 3.950242 -3.495059 3.681524 -1.355067 -4.882481 -1.881353 0.806441 0.562061 -4.917219 -4.636894 -3.728959 -0.516426 4.067919 2.111316 -2.911400 -3.028070 -0.179641
323 3330.4931361132 1432.6362823106 4.811269 -4.969449 4.617444 0.417459 2.940455 -1.755255 2.694780 -0.399380 -4.015092 3.700499 -1.995554 2.884128 4.838738 0.939158 2.105059 -4.307611 2.813321 -1.965451 4.645825 -3.060768 1.145714 -3.576057 -3.065242 -2.589110 2.688644 2.611109 -1.508086 -1.716387 -0.489432 -3.507040 1.129900 1.579243 -4.990150 -0.019418 -3.573724 -0.765204 4.513029 -3.701352 -3.201988 1.621056
324 7110.1958331439 1432.6362823106 4.283344 -1.428060 -1.253279 4.312168 -0.035737 -0.534006 4.530579 -4.677344 -2.169449 0.033645 -3.950631 2.361938 3.249147 -3.510611 -3.344043 -0.948522 3.133673 4.448271 0.205626 -2.439832 -2.526641 1.082471 -1.794699 -1.895036 2.268720 2.566816 2.221395 -4.487319 -2.999401 -1.689589 3.266805 3.837915 -4.367886 -4.678340 3.281312 -2.674038 4.963457 3.108598 0.835973 -1.790356
325 3553.6882616572 1432.6362823106 4.946193 2.393106 4.878369 -0.384598 2.088199 0.188037 0.695087 -3.865448 -4.411430 2.794779 3.993039 -0.573770 -2.159838 -3.080274 -3.308576 4.690026 -2.892978 -1.194896 -0.944350 -1.893285 -3.955608 1.600201 2.529816 -1.055391 4.104482 -2.266353 0.918951 -4.872917 4.564193 -1.724998 -1.875994 1.685299 -4.862912 -3.793329 4.194806 -0.095088 1.262077 -2.558564 -0.678771 1.757456
326 4395.4565764012 1432.6362823106 3.433906 -0.594212 1.817740 0.856146 4.110797 -2.660652 -2.556648 -4.542989 -2.352782 4.781184 3.615638 -3.088389 2.288242 -0.760848 -1.570589 2.282195 -4.174100 1.595513 -0.591684 -4.955183 3.225212 0.186560 -4.883517 -2.184007 0.963109 2.909179 -4.807623 -4.844838 1.086207 -1.413185 4.396845 -4.837246 -4.885831 2.811820 -1.767930 1.243907 1.791941 2.732666 -2.698137 -3.711954
327 5061.0919425719 1432.6362823106 1.121807 -4.724011 1.764269 -3.383147 -3.935398 -3.283683 4.147774 -2.905313 -4.510334 4.758409 2.073483 -4.206163 -2.087786 -3.122587 4.047605 -3.385377 -1.837424 -0.557767 3.462181 -0.942025 4.469153 -0.092722 -3.094478 1.080261 -4.248031 2.745731 -2.540185 4.966166 0.468223 3.333616 -2.733720 -0.756633 -4.663919 -2.677790 -0.017462 -1.951089 2.509051 -4.733932 3.129826 -0.989990
328 5691.1366837624 1432.6362823106 1.394172 2.670666 3.330229 1.090018 4.874948 -4.611483 4.458122 2.229944 -4.028359 -0.343653 -4.451910 4.067712 3.930408 -0.488340 -4.543148 -2.248613 -0.629832 -2.814158 0.776426 -1.582502 -1.358575 1.003431 -3.187309 -2.004207 -1.383773 -0.334411 -1.857386 -2.075316 -1.108604 0.736548 -4.777566 -4.422402 -4.250041 -4.425797 -1.840276 -3.521864 4.519033 3.016290 -1.857501 -1.357164
329 3131.9990303015 1432.6362823106 2.410277 -2.464955 -4.870017 -3.145804 -4.709152 4.050727 0.377875 2.059072 0.159756 4.010482 2.403811 -0.033248 -4.173255 -4.293666 -2.797074 -2.624822 2.085733 4.463238 4.412530 -2.773779 0.906624 -0.483876 2.245545 3.064796 0.637378 -4.240361 -3.356064 1.382239 4.982567 4.079170 4.232994 -1.725714 4.744298 -4.834726 3.695320 0.682216 2.243291 -3.519143 1.371451 -4.828493
330 8181.2134228844 1432.6362823106 0.916238 -4.088086 2.808248 -1.914436 0.266414 -4.142983 4.062175 -4.464717 -0.698998 -2.190861 3.112689 -4.973997 2.170538 0.074320 -3.044413 -3.031228 0.727045 2.707752 -2.938736 -4.685590 0.333321 -2.155050 -2.559175 2.244622 1.063337 3.447023 -4.735385 -4.272419 2.257870 -2.831849 0.725734 -3.398166 4.978133 -3.070857 3.256689 -0.794720 3.128945 1.068088 2.948594 2.017104
331 5835.3392707595 1432.6362823106 -3.021505 1.506480 2.721212 -1.429000 2.202392 -3.473675 -4.374299 -4.469607 3.321793 3.733518 2.546319 0.619478 -0.360680 0.395011 -2.056995 0.982678 -0.138522 -1.274000 -1.826904 -1.301175 3.357510 -0.987607 -3.498267 -3.837321 2.009141 3.239627 4.188354 -3.821384 -0.217027 -4.330213 2.877363 3.200919 4.835802 -4.337192 2.521538 4.974488 4.683502 -1.415840 3.070868 1.618739
332 2360.8800286054 1432.6362823106 3.081491 -0.471255 3.219226 4.558067 -4.554884 -1.297226 -0.543179 -0.692455 -1.102021 0.208217 -4.420499 2.912668 -2.158588 -0.089120 -3.613176 -3.942934 4.861604 0.775826 3.246742 0.372306 4.458587 1.197886 4.008501 0.949525 -1.915737 1.762454 -0.723344 -2.948782 1.195079 -0.471481 0.967656 -4.824544 -4.144863 -0.526182 -0.363689 0.768843 -0.370111 -2.578516 0.900344 -4.901225
333 3842.4210792231 1432.6362823106 -3.306381 -4.101263 0.288454 -0.658606 4.425863 -2.524356 -2.745083 -1.761106 -0.438476 3.961061 2.901470 1.254188 3.585196 1.004398 -4.998517 -2.254552 1.734234 -1.346957 2.302076 1.722130 3.979016 4.073446 -3.252768 -3.030699 2.823404 3.220665 -2.683144 -4.720326 2.635416 2.546559 -3.929271 3.621652 -4.226968 -1.455262 -3.117397 -4.314194 2.559345 0.841164 4.061123 -2.927857
334 3461.9954437215 1432.6362823106 3.855982 -2.229437 3.816964 3.853676 -4.461109 1.302189 0.170538 -0.858929 -1.133198 2.546861 -2.380657 1.305090 -3.542100 1.448088 -3.533644 -2.804367 1.335619 -4.927673 2.824263 -2.236139 -0.540276 4.353328 -0.032044 3.370793 -3.562791 4.444252 1.801175 -3.369672 3.714085 -1.102452 0.693460 -4.596028 -2.927030 0.227561 -2.284187 -3.586075 3.244652 3.360947 2.129818 -1.307474
335 5210.6720212926 1432.6362823106 4.356636 -1.602335 -0.284412 2.522839 -0.249320 -4.977198 0.418183 -4.743527 1.239625 4.301451 2.826735 1.661391 1.338735 -0.745772 -1.575677 2.858701 -0.853235 4.720417 -3.367361 0.148300 1.044916 -4.800682 -4.136902 3.838913 -3.975292 3.743846 2.682364 -4.295309 -1.322760 4.504580 0.397990 4.012440 4.507879 -3.941183 1.124286 4.672181 4.668258 1.432272 0.443702 3.360829
336 4595.0681461982 1432.6362823106 1.312756 -0.721465 1.235859 4.793741 -1.871111 3.213425 1.275465 4.050073 -3.070697 3.238406 1.159345 1.763959 0.471281 -4.479728 -4.511513 -2.746201 1.457759 -2.273587 3.051851 -4.249330 3.889299 -2.390647 -2.452370 3.280308 -0.060204 -2.601363 4.519242 -2.538280 1.777672 0.129230 2.299144 -1.271251 -4.270514 -4.339887 3.423543 0.914750 4.075140 1.313511 -1.834797 -2.310506
337 1702.7463518894 1432.6362823106 -1.518218 -1.630435 0.032176 -1.031696 -3.739434 -1.921113 -2.963482 3.113346 -0.139510 4.002214 -0.550713 2.628260 1.014650 0.861581 -4.347648 -0.151581 -4.385452 4.802966 2.867431 1.357096 4.853816 -2.082996 1.666144 4.278477 3.140192 -2.551659 4.336643 3.114269 -1.567037 0.706674 4.679911 4.087947 -2.719112 -1.945730 -4.631477 4.184513 -2.112503 -4.256216 -4.291605 -2.150037
338 4478.4070783586 1432.6362823106 3.956828 -3.592333 1.621977 -4.497759 -0.739335 -1.943979 1.783727 -2.923520 -4.925651 3.820379 -4.366842 -3.199153 4.702261 -3.325078 -0.928350 0.160074 -4.742791 -2.288259 2.233930 -3.463158 4.862850 2.386636 -0.305344 -0.725089 2.941270 1.082098 -0.194030 -3.524116 2.324373 -2.963384 -2.529764 -1.500028 -4.646523 -4.758416 3.377946 4.108514 2.929623 -4.518516 0.714438 4.545353
339 2486.6986491925 1432.6362823106 3.013062 0.544564 -4.394309 0.982952 -2.506448 -2.171478 1.243737 -0.316972 3.499044 3.790064 -4.216460 4.638100 3.176974 4.785180 -2.820304 3.663147 2.775853 -1.338357 4.654306 1.328727 4.470939 -0.979492 0.701386 -2.167844 2.237599 4.763316 3.560851 0.154219 -3.537147 3.149877 0.918727 4.497008 -2.605243 0.375574 -2.417089 -4.004587 4.861597 -1.456106 4.962122 3.798620
340 2198.1047939445 1432.6362823106 4.406256 -2.880983 3.983570 -1.263752 -3.346896 0.220824 1.478182 -4.651507 -4.356719 0.576918 -0.649684 -2.357472 4.402219 3.828492 -0.257407 -2.935573 -3.292791 -4.438398 -1.246953 2.511487 3.562671 -1.463841 0.544379 4.647340 4.165146 4.617743 2.972635 -4.439693 -3.025413 -2.092624 -1.991066 -0.368113 -4.989693 -1.595513 -2.692319 -3.085260 4.732598 1.579558 0.360033 -0.599606
341 5834.6271090946 1432.6362823106 -0.252565 2.453827 4.615489 0.933621 0.558198 0.830036 -2.936809 -1.059202 -3.940115 1.280347 -3.481146 0.343910 -0.216764 -4.008673 -4.900592 2.852462 3.092779 0.679344 0.883319 -4.973134 1.358736 -0.064237 1.920766 -2.971831 -4.036040 3.531143 -3.053716 -3.826506 1.071856 -1.166698 4.315090 -3.472770 -1.536639 -4.454772 0.339471 -3.465652 4.828912 0.306327 3.007878 -4.653541
342 8286.4564536652 1432.6362823106 0.475787 -4.574859 3.500155 1.097206 -0.653271 -2.818355 4.381393 -4.788248 -3.967836 1.418611 -1.971682 1.161371 0.471003 -2.379386 -4.956054 -2.632586 -2.952832 -0.146322 3.145572 -3.124993 -3.903108 3.111610 -2.365851 -0.619883 -3.067034 -0.644215 -4.869272 0.152541 -4.008931 -1.543814 -3.971360 2.679808 4.448217 -4.642767 3.797247 4.062632 4.934250 -4.056599 4.132287 4.533774
343 6250.1517483256 1432.6362823106 -2.001371 2.534290 3.864070 2.951023 4.688380 -1.794477 -1.657277 -4.705009 1.412258 -3.998286 -3.426857 -3.329815 2.124126 -2.584979 3.105080 2.492787 2.899044 -0.572220 -4.962132 -1.933695 0.017025 -3.850501 -0.681366 -4.147139 0.439628 2.147314 3.198401 0.922092 -4.294779 -4.802052 -2.649858 -1.456647 3.903997 -3.876459 2.494669 -1.525540 0.530813 4.854090 -1.001147 -1.376248
344 4384.4078145283 1432.6362823106 1.126244 -4.473951 -0.260503 -2.349814 -4.066131 -2.910736 4.685505 -3.417970 -4.520348 2.587857 4.643082 1.099812 1.243571 0.320829 -3.014993 -4.464082 1.212664 -2.871378 -1.861014 2.570768 -2.963395 2.686174 3.179807 4.470283 4.096787 1.135274 -4.344325 1.418198 -0.208551 -1.231109 4.328771 -0.263554 3.838301 1.307129 -4.896347 -3.645118 3.164566 2.704075 3.978028 0.752747
345 5957.6729262307 1432.6362823106 -4.562877 -4.074319 -4.562522 -4.425147 1.769861 3.277704 2.019738 1.281791 1.770563 -4.403231 -3.066945 0.746284 -2.390958 -1.752454 4.657842 0.333875 4.081132 -0.100105 -3.822728 0.766412 2.200701 3.144624 2.183868 -2.389603 0.664702 -3.348532 -4.381106 -4.765236 -4.737213 -2.504395 -4.270712 -3.487792 4.488315 -4.924091 4.186791 -0.591012 3.081292 -0.439777 -1.566861 0.578731
346 2739.3167483635 1432.6362823106 4.538075 -2.539832 -3.603207 4.205303 -1.448787 2.501054 2.739782 2.965100 -3.699402 4.131753 -3.577192 -2.132591 -3.782985 -1.513320 1.566554 -4.657586 -2.490298 -4.033503 4.041868 -4.115355 4.268052 -1.091388 -3.261502 2.182019 -4.045862 -4.671806 1.699962 1.309764 0.586106 1.812818 -1.323908 -3.049087 -4.999653 -4.051737 1.690993 -1.084552 3.740881 2.010542 0.195140 -1.621583
347 4947.9437288261 1432.6362823106 -1.826875 -3.061395 -0.347934 4.523106 -1.177559 -2.173221 4.981547 -4.855108 3.112234 -4.986917 -4.803394 4.514696 -1.793112 -3.980422 -4.534078 -4.999922 -0.886204 -1.186612 1.111207 -4.243029 0.146806 2.160134 -4.851108 1.848181 0.311796 3.935441 -1.636889 2.509443 1.936513 -3.127628 -0.979072 0.939255 4.738024 -4.159543 2.559245 -1.587802 4.172155 2.148174 -2.592247 0.655215
