evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 62.5070381233 26.6787523328 -4.590114 -0.084752 2.452249 2.600977 -4.215269 -1.953716 -4.060716 -3.876176 4.010212 -2.801065 -3.527898 -0.857430 -4.208065 1.054599 -4.064393 -3.831575 0.728512 -0.117421 -3.667064 4.427282 -1.246569 -2.951600 -1.533557 1.706874 -2.590177 -0.119151 4.307858 -1.735573 -2.316161 -0.061034 2.591601 -2.985982 -1.670871 0.387067 -3.633943 -2.381609 3.208666 3.607982 -3.619766 0.144879
292 44.4516526108 26.6787523328 0.819637 -0.253138 2.202822 3.808985 0.973005 1.264643 2.548479 -4.751957 -1.757429 -0.612780 1.631352 2.583858 3.713422 -0.903870 -3.807587 4.100023 -1.383435 -4.522022 2.655065 0.471333 1.975096 0.275652 1.929792 0.441056 4.085494 -3.994755 -1.789287 3.003603 -1.441519 0.220561 3.421636 0.262852 0.306310 3.210642 -2.316547 1.571103 4.191923 -2.176854 -1.167994 -2.070525
293 76.7323381686 26.6787523328 1.639515 1.741827 -4.192745 -3.531757 4.115584 -3.834847 4.761533 -0.919082 0.648729 -3.780599 -0.885383 -2.028088 2.266523 1.753664 2.299981 -2.262441 -0.186533 -0.197772 3.790043 -0.973765 -3.772665 -3.268456 -4.059225 4.485069 4.966046 -0.493629 -0.444962 -4.588791 4.685406 -1.711637 -0.341279 -3.876903 3.943841 -3.006103 -4.125825 -1.872109 -3.863050 2.327833 -3.848776 -4.560280
294 58.8140395875 26.6787523328 3.149253 -4.061734 -2.459179 2.073962 4.009324 -1.863849 -4.670375 2.830992 1.935583 -0.477770 -2.388080 0.890926 2.267150 -3.428901 3.407236 2.171304 0.254425 0.424487 -1.871220 2.947924 -4.412644 -3.203905 2.018869 3.976417 -4.022912 3.020791 -1.040436 0.059186 4.177722 4.762668 1.167481 0.851223 -0.135780 -4.587683 -1.698997 -2.803842 -1.616622 -4.635234 -4.451751 1.042030
295 73.1767622705 26.6787523328 -1.269426 -2.184483 1.831901 0.694625 -1.572617 -3.793121 4.751256 0.999317 -1.466099 -3.776241 -3.721814 3.185680 4.882754 4.616723 -3.635578 -0.214322 -0.163504 0.543449 -0.422141 -0.011614 3.491882 2.125788 2.452892 -3.491287 -3.636402 -4.529704 -2.822124 -1.877925 -4.714654 0.961361 -0.575100 -4.075085 -0.657252 4.796924 3.065547 -2.878223 0.359087 1.652433 -3.596973 1.783242
296 81.8266485591 26.6787523328 1.828334 2.755219 0.229314 -0.459562 2.071983 -4.846289 -0.674615 1.922264 -3.813992 -4.276301 2.207135 1.798774 1.679465 1.765889 -3.536386 -3.952200 0.541639 -4.013891 -3.838417 -3.896359 -3.274481 -2.218384 -1.697273 3.810820 -1.452782 1.011836 1.605917 -3.626456 -4.489251 0.706750 -4.155939 4.146260 2.350068 2.519856 1.753255 -4.912325 -3.333279 -2.740193 4.986694 1.839796
297 44.3498338301 26.6787523328 -2.276992 2.080940 0.214337 1.752066 -3.950928 2.186642 3.537091 0.252602 -4.002769 1.324469 -4.425543 2.949720 1.342653 2.200601 -0.043841 2.117777 -3.248840 -4.453716 1.133373 2.556961 -1.725764 -4.721580 -2.091329 -0.125046 3.292187 0.889258 0.418319 4.447920 0.502911 2.328356 -1.098379 3.122150 2.515111 -1.326562 0.149725 -4.482421 -0.419536 -1.366494 3.960895 -1.760415
298 67.8295548720 26.6787523328 -1.299387 -3.857738 -0.749001 -3.231766 -3.032699 2.233517 1.152254 3.067776 -0.737543 1.334765 -3.786475 -0.393897 3.497122 -4.681307 0.773997 -4.282578 0.836053 -0.640775 4.411777 4.864389 3.001546 -3.237021 -3.332827 -3.172263 0.293966 3.141635 4.100857 3.384108 -2.435036 0.002779 -3.417452 1.641692 2.870947 2.539540 -2.646411 0.280642 2.805607 2.232777 -4.702091 -4.869844
299 39.2721148640 26.6787523328 1.758712 -0.411087 -0.177726 2.694517 3.609308 -0.834443 3.399902 -0.858092 2.208161 0.923722 2.121543 -2.758222 -2.697745 2.544364 -2.567673 0.437862 -3.148630 0.327445 1.315212 -1.097756 -0.746142 -1.009014 -0.310566 4.493485 -4.442829 2.066827 2.124817 3.687884 1.287999 4.544389 -3.191445 1.648605 -3.353952 -3.915762 3.435232 -1.927046 -2.050339 -2.341586 1.621542 -0.776311
300 81.3128228958 26.6787523328 -4.597588 -1.776494 1.034286 0.251271 -4.244856 -4.346960 -3.754513 4.196132 2.871633 1.182181 3.447586 3.350238 -1.338770 -4.422426 -1.752419 -4.614102 -1.112002 3.537110 4.147541 -3.155035 -4.877235 0.493863 3.072577 2.407817 4.238841 0.263627 2.125052 -2.783975 3.420876 -1.969336 -1.939344 0.456573 -1.913923 2.249537 -1.345600 -3.090732 -3.802245 -4.521895 -4.316255 1.663139
301 38.3381023749 26.6787523328 1.613415 1.386285 3.602283 0.514228 -3.526855 -3.626008 1.664511 4.282387 -1.498394 -0.192737 3.782614 -0.978497 1.639154 -4.739069 0.537582 1.449645 2.779351 1.374796 1.389876 -3.578905 1.197506 0.827288 -1.231231 2.761593 2.869681 -0.070021 0.186486 -2.581022 2.955130 2.083260 -4.401767 0.633926 -3.941790 -2.216283 2.049099 -1.005028 -3.009388 1.997262 1.640884 4.105017
302 41.8104537648 26.6787523328 4.342513 0.700260 -1.476970 -0.295656 3.101612 -4.666251 -2.552376 -1.738326 2.440665 -1.231878 -3.588603 3.705212 0.402538 -1.511411 2.241120 4.461114 -1.271641 4.855468 -1.753737 -0.674796 -3.321482 -0.827353 2.546082 -1.292350 -1.858286 -0.959449 -3.788337 4.299349 0.783042 1.496419 1.730874 -4.067351 -2.724700 0.710434 4.190919 -2.916266 2.887535 2.792523 0.408802 -2.481204
303 67.1321391849 26.6787523328 -0.818577 3.172561 -2.338376 1.690045 -0.513514 -2.990993 -4.943949 -2.953465 -0.165224 4.487934 -3.595682 3.371383 -0.935409 -4.665895 -1.888739 3.774268 4.381288 -4.663574 -3.225394 1.312942 -4.690598 -2.642667 2.931660 -3.381762 4.745409 -4.601454 3.414808 -0.773711 -0.324456 -0.772297 -4.740594 1.070814 -3.741129 -0.456505 -2.096741 4.915071 0.591095 2.361197 -3.236844 4.399938
304 59.9794161929 26.6787523328 -2.431047 1.565397 -0.535321 -4.383938 4.883021 -1.632236 2.578490 -1.600084 1.822491 4.093433 1.190124 2.123640 -1.698424 3.565555 2.852556 -4.746157 -4.651555 -4.423347 0.810517 3.593812 2.594671 4.695691 -1.008216 3.890759 4.114310 3.488781 3.438684 -1.413642 1.176433 0.429228 1.443193 -0.951254 2.625681 1.282983 -4.891126 -2.742515 1.623950 -4.025318 -2.794562 -1.208650
305 70.0853325575 26.6787523328 4.478391 1.300085 -1.121970 -0.158596 -4.542886 0.333122 -0.071357 4.317279 -3.318517 3.671870 3.193658 -1.878820 -3.527239 -0.730807 -3.213715 -4.081626 -4.212748 -4.991411 -2.296812 1.461304 2.988039 -0.507008 -2.084957 2.116656 1.838603 -3.478027 3.684010 3.431207 -1.138030 2.158964 2.534824 -1.376618 0.647973 2.679697 -0.766871 -2.475817 -0.604302 2.359956 -0.397184 2.716187
306 93.7486456387 26.6787523328 0.950046 -4.208523 -1.164232 -3.870794 -4.206999 -3.816407 -0.875391 -3.158285 3.021643 -0.480582 4.444923 -2.998202 -0.220866 1.057319 -0.452487 -1.538693 1.616132 1.478222 1.582890 1.519934 3.698522 -0.459296 -4.421683 4.419945 2.987754 -1.393793 -1.674830 2.436667 4.927797 -2.083027 4.988366 -1.456816 1.615256 -4.686553 4.924492 4.355136 2.126148 -3.339200 1.277413 -2.092168
307 114.3115322726 26.6787523328 1.857204 -3.761440 2.706601 -4.890045 3.468175 -3.575074 0.527693 2.649547 3.634737 -3.821601 -1.299556 -2.831926 -3.488823 4.489838 -0.694953 -4.178901 -4.228503 3.390349 -3.164622 4.014682 2.764427 3.332757 3.380154 -0.534249 -4.969076 -2.375983 0.055695 0.724879 4.449341 2.966709 -3.628030 3.068535 -1.364522 -4.104125 0.662798 1.273897 -4.054033 -3.404924 -3.399098 1.582050
308 92.4953685698 26.6787523328 -2.117231 1.735961 -2.308767 3.386653 4.206167 2.066086 1.815001 0.910448 2.880557 0.086211 -0.522406 -0.812782 1.513870 -3.768668 -4.004585 -3.057516 -0.146535 1.637579 1.430544 -4.436578 -0.291688 4.536324 0.661683 3.173799 0.284171 -2.655778 4.141580 0.397865 -3.025041 -2.462625 4.674033 -0.159948 0.466846 -1.492114 2.937201 -0.824045 -4.559006 -4.995581 -0.437675 0.907217
309 48.1724585777 26.6787523328 2.722299 1.874803 -3.296588 -4.305498 0.241621 -3.474665 -1.776262 1.527112 -0.645899 4.194053 3.314142 -3.065014 1.179013 -0.740719 2.401747 -1.457891 -1.267036 4.291365 3.668126 0.129215 2.191398 1.224780 2.780892 -4.585545 3.859697 2.783727 -1.413677 -2.413634 4.708851 -2.913070 -0.265264 -2.549510 1.053892 -2.696760 1.913238 -0.433548 -0.029144 -0.426089 -2.132353 3.313608
310 50.4928470357 26.6787523328 0.457030 0.807716 -2.387698 -3.924842 -0.546550 0.120275 -0.703994 4.330265 -4.017616 -2.437013 -3.853970 -3.673181 -4.739549 -4.801910 0.050127 -0.956740 0.147493 0.294142 1.173686 0.163433 0.390064 3.947409 -3.715818 -4.887269 2.763734 4.589244 -4.686203 2.874596 3.521590 1.514042 -2.984114 0.394405 -1.201076 -1.121769 2.971888 -3.130239 -1.053605 3.915052 1.566215 -0.938037
311 92.6663839366 26.6787523328 -4.050150 -3.114196 -3.927633 -3.739925 1.814581 -3.922970 -4.315828 3.038730 0.840374 -3.431528 0.797299 0.883870 1.201208 -3.973405 2.339060 3.850949 4.462957 0.613529 3.943986 -3.571860 -2.189126 2.709418 2.894754 0.077821 -1.909266 -1.416572 4.881194 1.038932 -0.149950 3.808790 -4.785191 -3.417423 4.122894 -3.636537 -4.997141 4.682528 2.494236 1.986282 -3.685444 -3.798485
312 63.7088792899 26.6787523328 -2.271620 4.779494 0.156811 -2.820180 -2.143328 1.976228 1.618888 2.707442 -1.891972 -1.963410 -2.373448 1.577651 2.066092 1.006391 4.815615 -3.568203 0.400634 2.611127 -0.637072 -1.578779 -4.474905 -0.549087 -1.395403 -4.815853 -3.396681 4.597585 -2.889562 4.799263 -3.154704 -4.898754 2.051350 0.278943 -3.550250 -0.989236 -3.318937 -4.398001 -0.675864 -1.644731 -3.102835 -1.805295
313 77.2395115452 26.6787523328 -3.564026 0.460005 4.417970 2.702652 -0.195805 -4.729516 4.494945 4.682131 4.884929 -3.694567 3.011070 1.727076 3.309964 2.033246 0.830098 -2.793437 -1.422507 -4.003997 -0.321918 2.665269 1.413277 1.477129 -0.454505 -3.667402 -1.804738 1.965591 -4.941828 3.061913 4.041385 0.365842 0.215694 2.601980 -1.957499 -4.214911 -4.041960 -3.866054 4.586858 -3.558896 3.004014 1.212975
314 72.5400546933 26.6787523328 -3.785073 4.184589 -2.186850 -2.498773 -2.853741 -2.325851 3.209898 -2.057908 -1.040622 3.258974 0.135826 -3.163333 -2.475493 2.358898 -1.152215 4.781077 -4.944925 -0.503755 -0.981337 -4.864992 1.939472 -4.357420 3.418599 3.597917 2.749311 2.391260 2.555973 4.363386 4.182538 -0.922943 -2.409740 -0.121592 0.571982 0.093647 -4.737123 0.855854 -1.343131 -4.884711 2.634465 3.012268
315 62.9806364329 26.6787523328 -4.231926 -0.564320 3.309635 -0.662717 1.771813 -3.368327 -3.717163 -1.005821 -2.487610 -0.882482 -4.619597 1.249058 -1.999547 4.335737 1.576548 -4.158401 -1.329837 4.598994 0.258687 3.768053 -0.469649 -2.171134 -1.885764 4.038375 -1.833539 -4.476677 2.917098 -2.994337 -2.267082 4.483986 4.732088 3.171081 2.852398 -2.257540 -0.925898 0.288143 -0.462525 4.281187 -1.820035 -2.098092
316 50.8505386977 26.6787523328 0.649711 -1.196469 -4.652172 0.543963 -4.519031 1.945070 0.057770 -3.125648 -3.739429 -1.935996 2.186046 -2.102929 2.944981 4.257423 -1.992776 -2.721128 -0.461374 -3.782006 3.403083 3.020686 -3.538362 4.890635 -1.740140 2.826017 -3.723754 -3.705997 0.695113 -0.955089 0.867323 0.060235 1.084632 -4.616846 -3.219844 -1.553420 -4.434223 -4.050967 0.576203 -3.099555 -3.810241 2.217404
317 99.2446021262 26.6787523328 -4.982403 -2.696222 -1.159560 4.445074 -1.182627 1.938647 3.197139 3.038573 2.241216 -2.957306 4.806580 3.819371 1.739937 4.464286 -3.600681 -2.528699 -0.754684 -3.354905 3.225977 -3.997682 1.533798 4.394594 4.366938 -3.691177 2.307047 0.028081 -1.738928 1.168364 -2.905640 4.960402 0.728865 3.145290 -3.972761 -3.836050 4.694893 3.382932 -1.612988 -1.101649 4.239403 1.526663
318 51.8472863940 26.6787523328 1.682800 0.430293 -2.707660 4.608565 3.032778 -1.562728 -3.576796 2.981294 -2.842007 -4.353317 3.860685 -1.804750 -4.687653 -3.750188 -1.272298 1.279658 2.614439 0.512200 -2.069372 3.630910 2.924784 -3.719787 4.730151 -2.621900 1.086288 3.537822 2.555094 -0.996836 -3.392414 1.306558 1.611993 -2.104795 3.861000 0.021452 1.478735 1.816825 1.756730 3.081879 2.099919 3.473677
319 60.8909803878 26.6787523328 -4.073500 2.606820 -4.298599 -0.681967 1.897001 -2.402614 -3.356105 3.461601 4.240627 3.988799 4.135986 3.987743 -0.295879 4.708309 -1.366826 -1.353788 2.922706 0.460653 3.466997 -1.600983 -1.727788 0.289933 -4.968560 -1.266949 -1.759688 3.952055 -4.363687 4.426275 1.962935 3.713125 3.139633 -3.883503 0.542072 -0.885009 -1.395196 1.168338 -1.337286 -1.336608 -1.208214 4.354281
320 68.4721907875 26.6787523328 -2.183860 4.303349 3.340412 -2.753312 3.554386 -4.967234 4.441865 0.013169 3.548095 -2.240532 1.207431 -3.287223 0.189013 -3.958811 1.227939 2.989873 -4.409391 -1.958063 1.302998 -1.920521 -0.617146 -1.285942 3.713187 0.970431 -4.345194 -2.243764 -2.111411 -4.610340 4.415651 1.985598 -4.521686 3.545165 -3.961132 -0.842501 2.855784 -1.781081 2.709086 -0.953669 -4.240217 -1.634837
321 90.0539359205 26.6787523328 4.491649 1.614278 -3.705642 -4.017553 0.848977 2.898664 -4.470795 -1.206739 0.806754 -1.450071 1.040956 -3.872902 3.238225 1.949525 -1.187315 -3.390977 -1.876266 1.955011 1.606684 4.590921 -4.170175 4.818560 0.443697 -2.557569 4.334914 4.724756 2.248748 4.051614 0.541432 -1.155153 -2.147309 1.085394 4.906757 -3.762302 3.191925 1.841142 3.534537 -2.354017 3.019629 -3.114522
322 105.1769054121 26.6787523328 4.902783 -2.763383 1.992198 3.581260 -1.601386 2.587457 1.080838 0.964049 3.992463 1.683224 -3.935201 -4.520313 1.826998 3.657269 0.899860 -0.401416 -3.610619 -4.826668 2.284450 2.206836 -2.459890 -0.304010 2.092290 -4.877822 -0.094694 -1.879429 -4.460952 1.125241 4.465053 -4.915054 1.366989 -0.690325 0.910671 3.870438 1.273729 1.447438 1.273717 -0.156491 2.515024 -3.220328
323 49.6514379518 26.6787523328 -2.454585 1.789732 3.434977 -0.135476 -3.094084 -4.001817 2.996672 1.284284 0.309080 3.690903 3.027710 3.148387 0.092036 -2.847673 3.208426 1.424510 -0.995791 3.329106 2.932154 3.444788 -3.520525 -2.326326 -4.966909 -2.815419 1.093831 -3.121139 0.495198 -2.981453 0.026387 -2.752263 -2.710016 -0.261054 2.643320 -3.951497 -0.690736 -3.251287 -3.680092 3.920203 2.885970 -4.801230
324 97.8446039500 26.6787523328 -4.788520 -0.834259 3.595028 2.026007 -4.069918 1.109377 2.180469 -4.230101 3.395417 2.289696 4.042185 2.959067 1.287763 -2.360366 -2.285638 -3.226736 1.547316 2.033527 -2.382097 -3.609766 -4.149148 4.323221 -1.374163 -4.470281 2.018575 1.030955 -1.366397 -4.392661 -2.728808 2.417203 3.678591 4.070477 4.006294 4.802320 -3.770726 1.418344 0.235798 -1.743838 3.530221 2.645800
325 73.8869669615 26.6787523328 3.782417 0.400806 -2.807921 -3.331310 3.075879 -1.021863 -4.241479 3.691259 -1.537734 0.529316 -1.003865 4.537548 -4.838332 -3.280779 -1.537928 2.020478 1.222732 0.195257 -2.036168 0.921968 -2.404488 4.367711 -4.806897 -2.538249 1.197873 -3.766741 -2.853050 -4.272235 -2.111326 0.546305 -3.071008 0.540294 3.171611 3.901563 3.556499 -4.859741 -4.070721 -2.026217 3.483682 -2.485579
326 73.4564566242 26.6787523328 0.709956 2.085479 3.166642 -3.188080 3.740133 -0.851936 -2.539565 4.470228 -4.540016 3.235669 -2.453919 -2.538428 -3.809889 -2.566984 -3.311070 3.199856 3.568220 0.935115 0.970437 -3.939949 4.649547 -3.518950 -3.513724 1.978090 2.952003 -2.988350 -0.809876 -3.749721 -4.486082 1.224934 1.097250 -0.177550 1.626676 3.002426 -3.034197 -1.695925 -1.887587 4.490715 -4.236516 -4.357302
327 39.7328101119 26.6787523328 -3.903606 1.138067 -2.020680 -0.332960 -1.753815 0.461662 -0.012060 -3.359136 -2.039913 1.163234 3.414021 3.858633 -0.567817 0.341919 4.857422 -0.658767 -1.397651 4.237039 1.612167 -2.726807 2.496230 1.407753 -3.808361 -3.253240 -0.802149 0.396827 1.160370 -1.908683 0.112945 -1.754304 2.807071 0.025590 4.065040 -4.072475 2.465398 -1.474276 -0.420664 -1.585062 1.926737 -1.883941
328 92.1541240855 26.6787523328 0.823332 3.657507 -1.358491 -2.676259 -3.822146 -3.600237 -1.971780 0.126889 4.008962 1.789949 4.366374 -3.520754 4.431197 -1.431677 -1.411433 -3.283444 -0.431876 -0.937959 3.974466 1.107512 -4.797221 -3.421462 -2.319503 -4.379411 -1.456127 -2.492336 2.329969 2.240698 -3.252757 -4.376968 -1.098464 -4.239855 2.686656 4.968870 3.566204 -4.776484 4.762619 -3.149297 -0.307458 -2.048500
329 38.6426332432 26.6787523328 -0.798765 4.066764 3.552473 0.351403 -3.574595 2.923906 -3.370385 1.189691 -0.082777 -1.637243 -2.879130 1.400910 3.180428 4.259197 -2.939083 4.722222 0.810610 -0.830007 -1.519320 -3.882985 1.721747 -3.477744 3.494045 1.751704 1.457825 -3.732958 -4.100775 1.753989 1.932801 -2.311419 4.804397 -4.994841 -1.228837 -4.740528 0.175391 -2.823649 -2.021470 -3.379673 -0.209075 -3.411610
330 63.2851500307 26.6787523328 -0.053952 -4.668680 1.710487 1.969486 -0.525431 3.464344 -3.755381 -4.991714 -0.311716 4.300790 2.397476 0.327980 -4.885192 2.120105 3.904099 4.487243 3.709539 2.743930 0.445348 4.779644 -0.703058 -1.820957 -3.682342 -3.907921 -2.373525 -3.228881 -3.395928 -1.252702 -4.068392 2.868981 1.829965 4.979929 1.458504 -1.352100 -4.808940 -1.767231 -3.434128 1.761300 -3.763862 -1.522848
331 61.1540154861 26.6787523328 0.231683 -0.445253 -3.599175 0.697198 -3.909932 2.995178 -1.617931 3.500805 1.300509 4.144202 -0.935209 -3.466478 -4.298562 -1.164794 4.333040 2.341779 -4.742631 0.256258 4.304558 -1.692279 4.178969 -0.796905 2.207340 4.431678 -4.094909 4.098761 1.660013 3.035766 -3.300485 1.399590 -3.585155 0.123478 1.844224 -1.082708 -3.559129 -0.770090 -3.155585 -1.698868 -1.022369 -0.970334
332 53.4044346130 26.6787523328 -4.669249 -3.371384 4.167524 0.556767 -0.552043 0.230553 4.710298 3.490881 -4.086774 -0.040104 2.925524 -4.601793 0.488056 1.084354 -1.734861 2.932016 -1.158477 -1.329189 -1.304492 0.971375 -2.095506 -0.896832 -1.088718 1.354866 2.286545 -4.774857 2.131905 3.923164 2.778456 3.488628 -2.404951 4.674406 -0.415056 -4.144662 0.623641 -1.228809 -4.747158 -1.554532 -0.242803 -3.407841
333 54.6055952256 26.6787523328 3.123488 4.924633 -3.162216 -1.823972 -0.456269 -0.323215 -2.172930 2.234597 0.283863 2.082180 1.545432 -3.757025 1.063692 -4.069324 3.237479 -0.045986 -1.847748 -0.129931 3.321281 -4.261341 -4.375753 1.385778 3.839055 -2.124033 -3.022940 -3.719214 -3.307227 4.885908 -2.615673 2.955071 3.962578 -2.075116 0.270258 4.788085 -0.712596 1.834834 2.831865 1.434528 -2.532802 4.460795
334 46.0099086971 26.6787523328 -3.754789 2.965336 0.674654 1.053330 0.372845 1.822709 4.338141 -2.197488 -3.816337 -3.267608 -3.839614 2.053438 3.492426 0.076929 0.052280 0.805058 2.413614 -2.933736 0.712380 -1.231680 -2.511462 0.112677 4.433017 -0.039500 3.443169 1.676475 -4.289277 2.577332 3.554555 -4.961685 -0.979548 1.984233 1.406100 4.847809 -1.826656 3.757504 3.338766 1.767818 -4.580860 4.892388
335 39.8536681362 26.6787523328 -1.651515 -0.524155 3.521358 -3.440065 4.997729 -4.986049 -1.574825 1.494630 -2.409926 -2.597584 -2.633423 -0.183015 0.001680 4.365692 1.063132 1.271107 3.308849 3.826290 3.357294 1.207232 4.600334 2.204284 0.583093 3.943176 -0.766206 0.073259 -0.646712 1.361812 -2.982572 0.213760 1.279553 1.718931 -4.613810 -1.584396 1.214283 2.820302 -1.348401 3.006360 -3.698308 -3.510218
336 77.4242505820 26.6787523328 2.161911 -0.201920 -4.222198 -3.868704 3.768349 2.345549 -0.863991 -4.895967 -1.730902 -0.533019 -0.994396 -1.529540 2.524470 -1.213762 3.469249 -4.129708 -3.009239 -2.329287 3.708488 2.851798 4.512903 -3.155964 -0.895716 1.345167 -0.173594 3.150393 3.638877 3.009579 0.746687 3.668907 -3.642877 -4.429748 -4.575390 3.974452 2.268650 -3.781918 2.665233 -1.794381 -1.505071 -1.877541
337 55.2743147846 26.6787523328 -3.117760 -1.767306 0.510386 -4.154886 2.089473 -0.716568 0.906671 3.853507 -2.725387 -0.295434 4.838104 -1.377947 -3.627669 4.316376 -2.812075 -1.404803 3.465813 -4.161466 -4.165894 0.411070 0.105699 -3.219639 -4.739333 0.575408 1.380351 -0.026875 -2.420874 -2.439605 -0.588159 2.422406 0.261042 1.324834 4.504430 -3.538313 2.054566 3.595145 2.907841 -4.600640 2.403672 4.573151
338 51.6507054503 26.6787523328 2.224744 1.903113 1.478737 -1.406407 -4.808725 0.773844 -2.679994 -0.719654 -0.963577 -0.405396 -4.410447 2.387761 -3.609965 3.959904 3.260702 3.444479 -0.219499 -3.753354 1.852149 -3.862981 -3.337918 1.140889 -1.353966 -3.624982 1.735236 -3.951900 -1.695621 0.026576 0.555188 -1.548567 -3.454586 2.334817 2.916222 -0.803878 3.065354 -3.013995 2.435856 2.768773 -0.024984 -0.937972
339 47.2125741693 26.6787523328 3.738999 1.861531 2.051203 -0.371965 3.059233 0.001047 -2.823821 -0.255530 -2.390656 3.091156 -1.700386 4.989986 -0.116987 -0.813132 -0.997689 -3.830115 -3.077205 3.072728 -1.759945 -4.887079 0.354853 -4.479239 2.143300 4.236332 -1.063351 2.204894 1.225590 -4.113888 -0.345368 -3.680378 2.871054 -2.793793 0.518370 4.478477 1.677803 -2.837273 2.585847 1.498547 -0.676760 3.224309
340 70.7917884035 26.6787523328 2.880661 -1.910758 -2.758655 3.553070 -3.110675 -2.409012 4.065953 -1.082714 -3.267558 -4.416472 -3.580856 -0.791280 2.596842 2.286316 4.230362 -2.032398 4.175360 -3.434693 3.061660 -1.735230 0.938535 -4.869374 -1.496491 -0.402608 -4.759317 -3.845928 3.236586 0.827502 -1.736839 -4.413558 -2.294404 4.995558 1.019311 0.497967 -2.289011 -4.260251 1.934490 4.027396 0.244222 3.511017
341 65.9605877717 26.6787523328 -0.747240 1.840315 -2.014590 -2.164639 -0.896406 -2.617786 -2.369710 -4.433714 3.941828 2.386732 1.385942 3.890958 4.806687 -0.451037 0.684887 3.110622 3.088997 -1.050166 -4.639346 -4.112154 2.500915 -3.775018 -4.204604 -1.037674 -3.281876 -1.933692 2.000320 4.097984 4.764986 3.664049 -4.837843 -4.586144 -0.711530 0.507018 3.913711 -1.000038 2.446906 1.003243 0.385511 -2.355859
342 102.8552079736 26.6787523328 4.732427 -4.931705 4.671373 0.037326 -2.642431 -0.907621 -2.848920 1.282498 2.619372 -2.684326 3.828935 3.065032 -3.755514 -1.027609 4.955683 -0.738446 1.021546 3.901827 -0.248797 -4.499503 -2.408248 2.033191 -1.720774 -3.593602 2.730610 2.211364 1.566920 3.418853 -1.925780 4.628717 4.730883 -0.009679 -1.392331 -2.065986 2.614242 3.468695 3.634635 2.976459 -1.754894 4.124550
343 63.1338529623 26.6787523328 -1.288228 1.132090 -4.772641 0.352016 0.211406 0.784287 3.974711 -4.526479 0.358148 -2.045981 2.129413 -0.755937 4.528019 2.139604 2.407305 -3.079782 -1.719764 2.367127 -4.585632 -1.637611 0.980861 0.645707 0.206483 -0.707137 3.752818 -4.933727 -1.041340 -1.117148 -0.829693 3.052217 -4.948258 0.711462 3.308400 -4.219250 -0.048792 3.940216 0.406156 -4.477942 -2.448922 -1.441975
344 49.5998663566 26.6787523328 -4.813190 3.191003 1.245342 4.190423 3.676000 -1.419946 -2.613512 -4.253858 -4.211517 -3.733464 1.040236 0.881601 -4.742074 -4.263536 -2.183849 0.364477 -3.013711 -1.895628 1.717592 -1.368908 -1.521109 -4.000386 0.893091 -1.445080 -3.336725 1.887450 -4.616764 3.799671 -3.410869 1.324919 -1.332059 3.074405 2.644863 -0.758914 -0.485029 -4.206433 2.812166 1.054192 -1.569625 3.771024
345 74.3114883112 26.6787523328 -4.558700 3.765245 4.967370 3.356707 -3.815894 4.889232 3.484389 -2.158708 -4.843835 4.164745 -0.278698 2.999849 -1.996893 3.395393 4.731982 1.532835 4.747195 -1.987848 -2.374997 -2.828304 1.438545 1.229588 -2.086287 -4.202081 2.273145 3.553707 -2.846713 -1.462267 4.605066 -2.173270 2.002223 -1.778185 -0.365808 -1.495296 -0.703668 4.571550 -2.602799 4.427485 1.882282 2.713610
346 49.4837383700 26.6787523328 4.326629 -4.347590 -4.614243 -4.888901 -0.227763 -0.001690 3.080323 2.421903 0.349751 -1.406778 -1.728183 -3.404437 1.309690 -0.994197 -0.816033 3.129933 -4.993672 0.870522 -2.676179 3.737046 -3.955171 0.034975 4.788423 2.255567 -2.870084 -1.819029 -4.685377 -1.087922 4.582334 -2.447838 2.412186 -1.520167 -3.449378 1.842136 -2.650793 -0.790983 1.176484 4.008104 3.100769 -1.594399
347 53.9205957726 26.6787523328 -0.921552 -3.136773 -2.096916 1.277597 4.395862 -1.815380 -4.767868 2.520304 -0.316603 -2.603364 3.072676 2.213627 1.461526 1.032301 3.943868 -1.430974 1.507532 0.216684 4.758179 2.132561 -3.338687 -4.798417 -0.848705 3.280701 -4.406408 -0.006806 3.606488 -3.105969 2.497021 -0.062540 -0.726550 -0.499208 0.304245 -0.672004 0.632469 4.359192 0.103048 -2.465982 -4.814599 -4.815419
348 76.3245476305 26.6787523328 3.162951 -0.953549 1.398417 -2.179897 0.230527 -2.195355 -0.000673 2.507929 0.310134 -2.745621 -2.544631 -4.522981 -3.203483 -2.668440 2.242514 4.000565 2.254954 -3.480185 -3.304590 -1.290077 -4.226661 0.171456 3.481772 0.271641 -2.418536 4.961329 0.369268 -3.296445 4.807467 0.805820 0.767936 4.845680 -4.663293 -3.765364 -0.537792 -1.134301 -1.014362 3.942787 -2.412956 3.332581
