evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3513.0782062622 2989.7235653638 1.956894 -1.903637 2.835070 -1.465903 0.299026 2.369033 -3.031924 0.757986 -2.986326 0.398688 0.267836 -1.705021 -1.296860 2.204233 -1.215026 -0.052275 -3.340057 2.656286 3.749905 4.416708 -0.313682 0.650073 -0.778238 0.977154 -2.535335 2.940415 -1.191700 -2.327435 4.195397 -4.905995 -4.669099 4.678437 0.214412 3.341490 -2.541435 -0.729854 -0.300560 2.036960 -2.688740 1.873578
291 3286.4589451632 2989.7235653638 1.041582 2.966981 -4.748846 0.076793 0.006283 1.016877 -1.364917 2.652958 -4.713766 4.368782 -0.782388 4.075523 3.704278 -1.153436 3.881741 3.257497 -3.640292 3.146415 0.870338 1.799891 2.368365 -4.395217 1.910631 3.591813 -0.581241 -4.249136 0.812563 3.602167 -0.124788 -4.268439 0.227070 -1.175219 4.699270 -4.902630 1.275787 0.650508 1.404780 -0.389516 1.863674 3.691681
292 3920.5567431534 2989.7235653638 1.099262 4.722884 2.391861 2.431964 -2.225891 3.701785 1.150055 -0.447873 -2.816481 4.494539 3.443224 1.673776 -4.435019 1.821039 -4.548315 2.493387 -3.197344 -2.303150 1.075297 -1.299575 4.827140 3.735839 -1.730246 4.023233 -4.450934 -2.121821 0.829991 -2.569644 -1.107151 -2.691689 -3.454146 -0.992095 -1.248344 3.306697 3.310455 1.159278 -3.580786 3.976847 3.394944 1.221873
293 4094.8691118670 2989.7235653638 4.256894 3.496124 2.103456 -1.007920 -2.886819 0.465740 -0.918596 -3.759618 4.987576 -2.789487 4.113021 4.451116 0.597039 -3.254683 -2.412938 2.133418 -1.787963 2.133398 -2.950061 4.248501 -4.402347 -3.443736 1.094302 1.434535 -3.347388 3.046623 -3.730141 3.732618 4.889520 -4.457805 -4.173517 -2.605217 -2.146087 -0.702056 4.347978 1.538222 0.641171 3.617673 -1.595841 2.281926
294 2938.1602350898 2938.1602350898 -1.307144 4.862280 0.350238 -3.674116 2.426014 3.638533 0.893817 1.195588 -0.223658 -0.988753 2.759960 1.423533 -0.098229 -0.430108 0.564968 3.629402 -1.977919 2.485068 4.438717 0.366650 4.910668 -2.033900 -0.226617 0.763205 -2.783019 -0.751053 2.892923 4.560462 -1.046317 -3.421988 -4.808395 4.902690 1.022961 -1.182813 1.821701 0.669883 -3.750060 3.933506 2.781146 -0.312015
295 3544.8376627199 2938.1602350898 2.261063 -1.436299 -4.817595 -3.618040 -4.063069 1.233886 -2.313820 4.260847 -4.609836 -4.210233 4.186260 -0.053907 2.900250 -1.870896 0.739657 -0.934574 2.962787 -0.305378 3.408027 4.993437 2.489460 1.435969 -3.552320 -2.210943 -4.371062 3.464642 -0.032001 2.121560 2.545599 -2.491765 2.752479 0.094878 0.509816 -3.511356 1.698871 3.919172 0.568141 3.541459 -3.189728 0.718615
296 4093.1686837693 2938.1602350898 -0.167476 2.250911 -1.293192 -4.103866 3.075588 4.066325 -4.046353 4.643781 0.156936 3.686481 -4.672077 0.977612 -4.694431 2.584881 -3.270552 3.484178 0.982850 -0.428874 -3.057811 -3.516670 4.801633 3.523151 -1.831397 3.527953 1.155076 3.106968 -0.499193 4.750238 -1.086137 -1.799874 -2.459191 4.121751 -4.287986 -0.199475 2.187014 2.811009 -2.266130 3.261962 -2.634516 4.465702
297 3070.9529815419 2938.1602350898 2.998413 0.758908 0.858323 -4.473916 -2.575946 -3.450785 -1.811763 -2.668272 -3.655857 2.168017 1.730928 3.357635 -3.862342 -0.964560 2.969135 2.369191 -2.952844 1.733641 1.748532 4.918677 -3.555721 3.404759 -3.791724 0.231944 -2.870186 0.272277 4.611788 1.741744 3.539070 -1.263600 -2.598823 3.013858 0.012921 -2.724318 1.568912 1.489163 -4.686695 3.981698 2.379154 3.593652
298 4039.7072963202 2938.1602350898 3.316898 4.748304 2.859209 -3.014319 1.284566 1.670758 -0.581772 -4.711537 -4.779401 -0.692084 -0.552718 -3.207302 2.633341 2.481570 3.050188 2.178727 -4.111761 0.781101 0.962698 -2.326541 -3.363265 -4.663454 -4.617581 2.755654 -4.886444 1.862486 3.154684 -1.322111 2.189091 -1.310018 2.213750 0.156465 2.689706 -4.282419 1.853863 -3.305655 -4.783680 0.198261 1.217268 0.563396
299 3271.8145624936 2938.1602350898 4.411088 1.709087 -0.018410 -2.442355 -3.229023 -1.172130 -3.698097 1.109291 -4.744206 -2.723539 -0.011504 4.592175 -0.999739 -1.021897 -2.140227 -2.556191 -3.516002 4.596347 4.627747 2.693052 3.934403 4.214563 0.668058 0.763317 -3.722199 4.611461 4.512055 -4.618293 -1.684321 -4.128369 0.986904 0.602506 3.185114 -3.904583 -2.559617 4.676332 -2.988985 4.424848 0.072470 -0.599393
300 4011.4891883903 2938.1602350898 -4.174459 4.336010 4.216290 1.073252 -1.402175 -1.338082 -2.048811 3.327884 3.434318 0.019124 -2.765323 1.981974 -2.002041 2.981050 3.992503 2.925789 -4.638781 0.764712 3.871984 1.028657 1.170110 3.591009 -3.885831 0.322624 -4.101263 3.160204 -2.814391 2.232219 -1.982110 -4.881266 -4.774441 -1.641172 2.603595 -4.108748 4.436536 0.039464 -3.329938 3.912093 -3.836402 1.478504
301 3805.3030363336 2938.1602350898 1.179536 -3.174101 -3.816447 2.234424 3.152038 1.861351 1.212864 4.006790 -3.617722 -1.185254 2.558046 4.924993 0.420917 -1.850569 -1.707671 2.055186 2.153652 -1.418993 3.145920 0.603705 0.277041 -3.896623 0.537946 3.636605 -0.854092 1.198377 -0.334097 3.922917 2.810961 -4.645081 2.735900 2.986376 2.408327 -2.999748 1.587102 -0.512784 -0.827473 3.940185 -4.994150 3.287198
302 3665.9718473184 2938.1602350898 2.491564 -0.180757 -1.729051 -4.618831 -3.332218 4.569870 1.516625 4.167989 2.969905 3.484026 3.516711 4.237093 3.601509 2.849661 2.340097 1.752366 0.794396 -2.515469 4.230811 -0.310017 2.573801 -0.193323 1.851144 1.364253 -1.812553 -0.946814 2.135728 1.990646 3.646279 -3.611872 0.816344 -1.141090 -3.385111 -3.038018 -3.539552 -2.981948 -2.360957 2.771654 -2.869007 2.677557
303 4463.6458111515 2938.1602350898 2.094972 2.438624 3.934093 -2.689109 -0.860034 1.977176 3.809534 -0.575365 4.975349 -3.253803 0.290207 4.530128 -2.830270 -0.369509 4.762382 1.927143 -3.440975 4.652389 4.239313 4.916252 0.521874 -1.795582 -3.030647 -0.125490 -1.498859 -3.675748 -0.364187 -0.315531 4.985435 -3.928888 4.344205 3.905341 -4.641730 -0.753250 -4.804927 1.567452 -3.044358 4.364465 2.623626 4.997449
304 4015.3594604437 2938.1602350898 1.260310 4.388286 2.522921 -3.648160 -4.649487 -3.108807 -4.755781 2.605450 2.075393 3.838677 2.630389 3.021475 2.289982 4.723659 1.065252 2.947098 -1.261523 -2.324531 -1.788950 0.146668 1.736015 4.533407 0.988342 3.695439 2.709730 1.835091 3.532438 2.403256 1.511221 -2.709626 2.047739 4.491314 -0.273212 -4.455369 1.991096 4.896656 2.573645 3.057849 1.809824 1.292916
305 3336.8328777203 2938.1602350898 -3.376508 1.577305 -4.575825 -3.948163 3.483452 1.345690 -2.634517 2.961359 -3.750965 -3.784803 -0.065914 -4.895201 -2.106875 3.832846 -1.717423 3.951361 -4.133142 3.336500 3.384473 2.135304 1.920407 -0.342383 -4.951416 1.595351 3.565875 0.415514 2.413186 3.532400 3.140755 2.677178 3.548697 -2.070933 -2.348511 -1.661515 0.011422 1.971448 0.084373 2.433637 1.548814 0.982177
306 4033.5163708928 2938.1602350898 3.070438 -4.042519 0.693009 1.195204 -0.082614 2.794082 -1.778362 3.393519 2.953060 2.535112 -2.527581 4.864094 -4.806299 -1.299364 -2.149297 4.181154 -2.989044 3.757398 0.268685 -2.801420 3.413986 -0.823942 -3.132704 4.524387 -4.353214 3.025805 -0.599835 -0.291941 4.425869 -4.319014 -4.778317 4.835799 -3.811705 1.550371 0.755769 1.896005 -4.306977 4.203324 -2.166799 3.965885
307 3616.5837273287 2938.1602350898 0.964093 -3.360059 3.357432 -2.530354 -1.963465 2.594190 -3.731957 2.941812 -3.583499 -0.146574 3.915780 4.182426 0.814175 4.662975 -2.358074 1.434662 -4.425273 2.326322 -3.341142 -1.297815 -1.778957 2.537057 -2.866441 2.175063 -4.361631 -0.743036 1.748747 1.989506 4.430778 -4.683987 0.915995 -1.262710 0.033574 3.855557 -2.037473 2.909419 2.124289 -1.146282 -3.059376 4.532540
308 3916.5281653727 2938.1602350898 1.515419 1.536880 -0.240001 -4.390735 4.555563 -0.551713 -2.194758 3.605453 -2.706873 -3.718409 1.880176 1.043387 0.527150 -3.556939 0.744600 3.432465 -2.338653 1.838973 -0.003025 4.732613 -2.457228 -2.524017 3.695660 2.552115 -3.407302 -1.050830 4.055786 -3.313590 -3.035121 -4.563090 4.469408 3.509319 -0.093030 -0.439909 -0.729292 4.230741 1.506260 0.097603 -2.148335 4.159560
309 3667.1963530062 2938.1602350898 3.446170 3.526964 -0.219908 -3.099684 2.779715 -4.207630 -2.449181 4.801889 3.511770 4.229219 2.154975 3.089430 -4.593596 0.081793 -3.690612 2.713678 -3.381595 1.701205 2.015060 -4.882854 3.172363 -0.333717 -2.976558 3.649931 1.305193 -2.783529 3.997311 1.452272 2.839103 0.550644 -2.306499 -1.309047 -2.283369 -2.445336 1.310217 -4.021416 -1.716549 2.603569 2.177039 3.921558
310 2973.0675471178 2938.1602350898 -1.975506 1.421828 4.764183 -4.060458 3.986156 4.731796 -4.574416 2.474380 -1.499931 -2.720145 -1.174043 3.434870 2.592118 -3.622348 -1.634064 4.043017 -4.293562 -0.755303 4.333340 4.913831 2.784520 3.251602 -4.947707 2.839158 -0.182238 2.105391 1.592250 1.699797 -1.688699 -3.619349 0.230234 0.777462 -3.739383 2.127717 3.689295 -1.080189 2.232266 3.327175 -1.807609 4.182242
311 3832.6900811363 2938.1602350898 1.720843 -0.660836 -2.749262 -4.297912 -2.423604 4.376260 -3.906298 3.230414 -2.794516 0.947297 -0.653502 3.474834 4.332552 2.305984 -0.263210 0.558058 -3.995214 2.375486 -4.127023 -1.595375 -2.064455 2.339920 -3.175043 -0.065968 1.793626 -3.674520 2.126290 -0.022837 4.000625 -1.084910 -3.141282 2.064679 -3.091274 -2.305966 1.622245 -1.529854 2.923447 2.750759 1.760635 -1.320753
312 3392.3997003502 2938.1602350898 2.632653 -1.293229 0.138556 -3.928811 -1.757521 4.419172 -4.027980 -3.247270 2.294162 -4.169733 0.604077 -3.766212 4.347345 4.240360 -1.805907 0.102600 -4.350405 -3.847504 3.499356 -1.697950 2.589973 0.686151 -3.702746 4.605757 -0.954008 2.583824 3.896107 2.462935 -3.558008 -4.140316 2.820649 2.143612 -1.601955 -0.763764 3.202636 -2.798866 -1.482720 1.569787 2.504372 3.280883
313 3473.1701303321 2938.1602350898 -1.266958 2.150788 2.123376 -0.879749 -1.235073 3.242005 4.114091 -4.228441 -3.266181 -2.418951 1.261841 -1.511385 1.317083 3.683862 -3.612880 4.177705 -4.938279 -0.742403 -4.485034 4.949016 4.246420 2.607422 -1.493381 4.846779 -2.341437 0.310958 1.453470 0.674055 -0.572544 -2.306362 2.780428 3.887173 2.307873 -1.908450 3.936276 4.995856 0.544570 2.125576 4.651221 0.694026
314 4281.9855980389 2938.1602350898 -1.710941 3.734306 -2.931905 1.164042 3.723044 1.029330 3.408027 1.079291 -2.793059 -0.466755 3.661136 -3.292846 -0.153867 2.472134 3.818567 -0.013218 -1.198993 2.392745 -2.850768 4.720196 4.364747 4.066874 -4.628940 3.844524 -4.522665 -1.670499 3.871152 0.258820 1.045144 2.878638 -2.617694 3.924631 4.444019 -3.730240 2.777833 -2.346534 -2.158193 1.845447 -0.540987 -1.288002
315 3330.5285072657 2938.1602350898 4.596969 -2.220896 -3.240223 0.654838 -0.775750 1.812907 -3.586404 -1.493209 -3.966368 1.260223 1.623633 -3.503119 0.838557 -1.994095 -1.807796 4.644685 -3.905246 4.257164 3.321957 1.887553 3.615675 2.886117 -4.850011 -0.416557 -2.375510 2.976133 3.748835 -3.530758 -3.081767 -3.909292 -3.048068 -1.728089 -4.347987 -2.354526 1.166416 -4.087889 1.781279 2.141659 -0.053835 2.173462
316 3794.7312166788 2938.1602350898 -3.276940 3.332112 -0.012794 -1.299365 4.211584 4.251178 4.059574 4.014984 1.210692 -4.009578 0.763396 0.139398 1.145535 3.947903 -3.947652 0.537957 2.205771 3.251851 1.058801 3.842511 2.772473 3.423125 -2.178496 0.392020 4.646516 1.684430 2.091572 -0.418136 0.891703 -1.115586 2.585502 2.411096 -4.485967 0.713800 4.351574 1.412349 -4.436185 2.058787 4.342000 3.664734
317 4269.8625580560 2938.1602350898 -4.236833 -2.547054 -1.381391 -1.747662 -3.623362 -3.253471 -4.665928 0.215783 -4.821438 3.371780 -2.613302 -2.059383 2.578867 0.298258 1.636766 -1.215397 -4.041118 4.933443 3.062701 -2.499796 4.023795 4.938597 -4.081794 2.902650 -1.938466 -2.566197 1.597465 0.471416 -2.603899 -4.013055 -4.798083 -2.319591 -2.369698 -3.469698 -1.261040 2.427221 -3.096136 2.549962 -3.370058 -2.016682
318 4015.5652985252 2938.1602350898 3.512733 4.666970 4.151054 -2.996782 4.234083 1.111166 -1.230760 0.502918 -1.711414 -1.114746 -0.333087 3.561475 -2.807677 -4.228786 -4.780816 4.677197 -4.603594 -3.110040 -1.122382 3.691944 4.134625 2.332039 -4.760512 1.656495 -4.290826 4.410871 3.627680 -4.272891 3.206379 0.181166 -4.962448 0.269985 -0.209386 -4.069017 -3.951611 0.189872 3.797258 2.642922 -1.017364 -1.728945
319 4737.6198220469 2938.1602350898 2.049381 -0.626600 -4.961594 -4.980453 -4.896567 3.188155 2.787554 -1.816849 -3.701973 3.785938 -1.143129 -4.430925 -4.199086 2.579964 -4.683632 2.137039 -4.200600 -2.112612 0.955215 -3.430591 4.477686 3.692917 -4.843791 -1.536078 -2.813612 -0.921797 -2.672805 1.825347 -1.691309 -4.569803 -2.236313 2.134178 0.930197 -2.891465 4.521970 2.315698 0.811596 0.584114 -3.779514 -0.263129
320 3239.4189485457 2938.1602350898 2.210569 0.128551 0.890645 -3.881742 -1.280713 2.529580 -4.833234 -3.043110 -2.848570 1.778527 -4.175717 3.331367 -3.799322 -0.083232 0.970285 4.739234 -1.763544 2.005312 3.663941 0.136729 1.920133 0.629240 0.336261 0.302191 -3.246171 0.874005 -2.089939 1.449253 3.357747 -2.844636 3.367057 -0.721920 0.309494 1.766536 1.769887 -0.627581 2.839568 4.988503 -0.687073 4.494743
321 3384.0871146517 2938.1602350898 2.179657 3.447643 -2.772874 -4.539752 -0.834932 2.025848 -3.235613 4.263205 -4.950516 -1.430948 4.548428 3.045539 4.655653 -1.311939 4.016028 -1.058702 1.059018 -3.398779 2.773401 4.040314 3.848071 3.621475 -2.417296 -1.320895 -2.209368 1.366840 1.454559 3.701711 1.546057 0.554357 1.171483 3.930789 4.835867 -4.100756 -0.025980 4.061051 0.276846 1.707591 3.415983 4.749958
322 3599.7652784926 2938.1602350898 0.769007 0.957661 -2.504437 -2.649647 2.452439 3.231399 1.547289 3.889667 2.277584 -2.452343 -1.768954 1.872879 -3.772687 -1.798412 -4.473984 2.399081 1.106082 -1.596505 2.922396 1.843206 0.922521 2.494216 -3.353980 2.743127 1.984585 -1.036980 4.299369 2.880166 -0.511847 -4.211123 1.640235 0.334476 4.824074 -1.800001 2.254778 3.590967 0.648363 3.228287 4.971070 0.964453
323 4052.3658639235 2938.1602350898 2.954556 1.579306 -3.879069 -4.998389 2.624583 3.432324 4.249161 3.384708 -1.334356 0.673088 -2.977177 3.004729 0.796674 4.905310 -2.332664 -1.111324 -2.487583 4.463427 -0.849038 1.212307 4.682258 4.868497 -3.956451 -0.724023 -0.355654 4.908349 -4.651602 -2.894220 2.251678 -1.885803 0.778929 4.577853 -2.975992 2.873743 -1.661135 4.182594 -3.493809 4.392688 -2.440243 4.282229
324 4545.8626265607 2938.1602350898 3.380193 4.369269 -4.812421 -4.312554 -3.712883 4.880154 -4.724292 -2.501113 -0.300238 -4.743093 -3.857696 4.378362 -2.960525 -4.494021 -3.303216 0.932884 -4.987361 3.561341 3.042968 -2.750034 -1.364351 4.674011 -2.266533 4.299738 -4.604232 -4.504806 3.387619 -0.770954 2.956998 -2.950981 -4.915434 -0.347667 2.191151 -2.907148 1.982454 -2.985387 1.051423 3.842796 -4.665717 1.858736
325 3656.4041082974 2938.1602350898 -3.433859 4.607605 -1.712335 -2.634001 -3.125325 2.425385 -2.749376 4.038800 -0.837994 3.423561 3.848120 -2.618810 -4.824089 2.929558 3.690398 3.880528 -4.340119 2.306988 -0.543918 4.949004 -1.349148 -0.360146 -4.260574 0.160749 0.250566 -3.190045 -2.370863 -1.027164 2.455963 -1.923633 -2.014941 -0.012316 2.860165 0.563582 0.212321 -0.175068 1.727138 3.624194 -4.715771 4.424325
326 3620.8146864436 2938.1602350898 0.368841 2.453020 -0.372168 -0.835228 1.381321 3.300064 0.019419 -4.537422 -2.674113 -4.708305 -0.729181 1.469494 0.232690 -4.743384 -2.909183 4.750449 -0.470866 -3.967861 4.465097 2.553867 3.002163 4.743283 0.036185 0.361066 2.766778 3.553872 2.925148 4.278092 1.546166 -1.668204 3.799643 1.007851 3.367824 -4.586505 2.088447 0.656547 -3.992796 2.445828 -2.162323 4.769391
327 3313.3174704989 2938.1602350898 1.481912 -3.674211 2.488632 -2.481506 1.969602 3.027467 -0.393984 0.297918 -2.826593 2.544960 4.105732 4.003420 0.294308 -3.997119 -3.993087 1.966465 -0.450137 -1.302703 -0.955429 4.291077 1.978209 -0.274144 0.825589 1.394739 -0.283226 -1.342883 3.921026 4.974375 0.050163 -4.929584 -2.494352 2.471551 -1.375097 -1.822916 2.843084 -0.918134 -4.322263 2.110487 -0.540897 4.128292
328 4014.7168779000 2938.1602350898 -0.433816 1.519288 2.818600 -4.199878 -2.200216 -2.255961 0.082339 -4.114188 -4.459733 4.413284 3.219520 3.396859 -2.337943 4.474234 -2.916762 2.066524 -4.985831 1.344631 1.843081 0.084991 -2.000300 3.335680 -1.555116 1.653784 0.615239 1.236159 4.635650 1.066381 -2.046125 1.189124 1.071054 -1.775313 1.020555 4.002017 -1.066059 -3.718783 4.159705 4.355428 0.438049 3.773432
329 3371.3084766055 2938.1602350898 -2.224356 3.796404 3.258304 -0.990329 0.640348 2.680456 -4.302631 0.305660 -4.307326 4.660287 4.241670 3.003591 -3.085617 -1.595191 -4.147251 0.818000 -2.414572 4.820025 4.471171 -0.667194 4.632816 2.602938 1.047718 1.027977 -1.530472 2.855528 1.989474 -1.885409 -4.050405 -4.065343 4.393944 -0.137485 1.036429 1.553370 4.700423 -0.204640 3.869873 3.828340 4.172224 1.038954
330 3724.8123418584 2938.1602350898 0.249720 4.525981 0.865977 -3.493814 -2.797709 -1.623729 -1.330961 3.898578 -3.718004 -2.957643 0.094003 -1.304815 -0.137721 3.893093 -4.896022 4.025585 1.538703 3.723158 3.608052 1.074174 0.548585 2.706193 3.110315 2.910754 -1.310796 -0.722522 -3.534960 1.345366 -2.501429 -1.761257 1.058612 4.699337 -3.410049 -2.827529 0.698653 -2.284113 -1.524510 4.441485 -3.347857 -0.422889
331 3934.4668045680 2938.1602350898 0.049638 -0.938712 1.408166 -3.118062 2.914076 -0.093468 -4.241928 -4.883859 -3.021984 1.616491 1.357600 4.983991 -0.449925 1.733965 -3.103808 4.658183 1.704509 2.064131 -0.808877 4.335244 -2.297825 -4.153352 0.687158 1.368911 3.045669 1.150523 4.002787 -4.078297 2.290623 -2.417049 2.225029 3.408861 -2.826682 -3.055769 -0.577332 -2.651866 -1.549239 3.758015 -1.471051 4.418019
332 3617.6037205713 2938.1602350898 1.685650 -1.411420 4.490763 -4.995344 -0.053112 3.733424 1.477451 -2.501394 -4.940450 -3.925912 2.930208 3.238048 -1.695103 1.745786 2.354018 -3.662422 -2.312165 4.798428 3.048610 -0.058307 -1.039328 3.356507 3.004831 0.535825 -2.816778 1.610638 4.724626 -4.100048 4.631582 -4.812254 -2.203173 0.067558 0.214272 -3.060669 4.891112 0.546400 4.078983 4.727253 -2.079946 4.328634
333 3353.7032186417 2938.1602350898 2.403495 -0.376707 2.810284 -3.051985 -3.433465 1.769517 -0.683330 -1.511686 -2.508335 3.362923 3.545029 4.202505 3.584601 0.740170 -0.859713 4.125178 0.065593 2.092186 -0.603449 1.777960 -0.200975 4.507565 0.959577 -0.192422 -2.017663 0.345667 -0.276957 -1.276400 -3.832482 -2.208779 2.607401 4.163994 0.041498 -1.308489 0.024432 2.320140 -1.146632 3.797130 3.370153 4.974878
334 2835.7503083415 2835.7503083415 1.329545 1.212919 -2.422588 0.071489 0.650061 3.699058 -4.195242 -1.020198 -1.960943 0.075543 4.431850 -0.095817 4.260968 3.018856 2.195933 0.609714 -4.027968 2.365116 1.315195 4.237418 -1.728091 3.319416 -2.221388 2.760605 -3.738551 -0.832138 0.369586 -4.364602 3.154302 -1.824563 -1.670248 1.004569 1.618952 1.464554 0.813468 0.091329 -3.897961 1.318652 0.250239 -0.203212
335 3801.1568593877 2835.7503083415 -1.287453 4.686310 -3.020738 -2.249307 1.351856 2.631657 -3.390043 2.470059 -3.458120 0.656031 3.488783 4.557776 1.235760 1.462809 1.248137 -0.189598 2.194660 4.742217 3.348791 3.184872 -0.513904 4.684303 -4.165865 1.311680 -1.035693 -2.251640 -2.555340 1.092656 -4.792428 4.055980 3.414515 2.610377 1.391328 -0.673084 -0.781736 -1.768614 -2.766669 3.664796 4.010987 0.167564
336 3722.6598905730 2835.7503083415 1.992110 2.687686 1.281155 -4.046405 -3.854895 1.837844 -4.266922 2.812510 -4.430462 4.366041 0.585751 -1.471195 -1.303396 1.244229 -2.439076 3.982953 -2.747096 1.323967 -4.352049 0.678011 4.330166 -2.996540 -4.827930 2.978465 -3.945620 0.948940 2.153481 -3.502805 -0.851077 -3.572092 -1.844402 -3.911540 -3.497195 -3.377696 -0.986433 0.829236 4.530384 -1.535670 -0.988393 0.860855
337 3432.7332986755 2835.7503083415 0.723138 2.959751 -1.994657 -2.484881 0.495891 -1.078755 -2.266410 -2.450138 3.173937 -3.705568 0.805551 3.364964 -0.480900 4.310255 -2.311486 4.265443 -2.735908 4.421538 0.135519 4.945636 4.630290 1.361178 -4.735017 2.534443 -0.767592 0.889425 -3.840044 0.245659 3.702739 -1.441484 1.120690 -0.178097 3.893184 -2.813877 2.110381 3.019573 -4.493828 4.168870 4.155810 4.625523
338 3101.5927909827 2835.7503083415 0.661084 -0.171936 -3.650350 -1.547258 2.339912 2.872094 -0.448967 3.331512 -2.918941 3.823028 3.178383 -1.162731 2.201390 -4.269021 -1.426293 -2.173541 -4.370795 4.454313 4.970572 1.214998 3.174055 0.934635 -4.068157 4.745989 1.609085 1.034905 -0.904001 0.220032 3.605792 -1.761248 -4.421757 1.566792 3.988314 0.871903 1.355049 1.586719 -2.860219 4.084947 3.858050 2.835306
339 3472.0305477346 2835.7503083415 -1.398225 -4.667639 -2.821744 -4.943229 -3.933477 3.437245 -4.794380 3.521565 -4.985859 -1.200226 0.105835 2.478879 -2.327743 -0.443554 -0.801274 4.236412 -3.804470 1.254515 3.324009 -2.890854 2.385938 2.458133 -0.630196 2.666348 -3.367015 -1.815039 2.944296 3.061134 3.990901 -4.014891 4.326568 -0.239926 -2.004773 -4.865951 0.382087 2.210811 -2.708418 -1.776871 4.692385 -2.059310
340 3703.2497060752 2835.7503083415 4.587981 -0.343473 -3.964450 -1.118168 2.188778 -2.993884 -4.671244 1.683743 -4.234131 2.791540 -1.152662 0.631294 4.327820 -1.407271 -1.009907 -3.514053 -3.972926 4.241694 2.613896 0.036668 2.716463 4.035548 1.140427 4.678946 2.815716 -3.714331 0.844382 0.955725 4.898099 -3.131343 -1.352402 1.069639 2.195543 -3.386274 1.590128 -1.006903 4.074612 0.963807 0.360779 2.700975
341 3698.1288049555 2835.7503083415 3.474939 3.263085 1.333859 -2.519652 -2.626285 -2.357466 -1.309217 -0.076410 -4.081687 -1.152487 4.766378 4.054139 0.384876 -1.753553 1.912977 3.738595 -4.968412 4.382565 1.059145 -1.414514 4.046413 -0.898846 2.587100 -0.278845 0.237755 -3.471468 4.110385 3.292455 4.846706 -4.905954 2.078514 3.452636 -0.503719 0.793792 -4.743874 4.708892 -1.771843 -0.440570 3.912606 3.745499
342 3666.8215537741 2835.7503083415 4.448764 -2.227871 -3.823301 -4.866491 0.163106 -1.110002 -2.659403 3.960645 -3.218233 0.858364 2.310030 3.869644 -4.300868 4.456543 -0.716859 0.515898 0.175342 -2.579564 4.454521 1.227031 3.674219 3.390542 -3.855250 2.432553 -2.766150 -1.357641 -4.134161 -1.296163 2.432295 -4.354675 -1.596753 -3.594202 4.526874 -1.334978 -2.075719 0.098283 -3.958421 2.972345 -2.192744 -0.233754
343 3905.9222432306 2835.7503083415 -1.333610 4.234685 -4.512589 -2.583994 4.191282 -2.507352 -4.317033 -4.542476 2.140015 0.090114 0.043573 3.024116 0.254011 3.822757 -4.078495 1.776978 -4.662216 -4.725537 2.015866 2.574053 -2.488943 -2.405962 -4.241581 -2.450986 -4.956983 -0.097149 3.412476 -0.580300 0.660596 -4.050205 -0.208195 0.845075 -4.315720 1.565278 2.547116 1.582554 -4.502120 1.043967 2.469765 0.673356
344 4195.1021945739 2835.7503083415 1.166808 -2.493757 -3.375749 -1.863517 -3.446195 -3.280360 -3.328187 1.505087 -0.199577 -4.927061 4.892411 -2.545350 2.931536 0.111537 -3.914693 -3.197415 -4.828325 4.951490 1.321155 1.693536 -3.198487 1.933961 -4.948924 3.747628 3.550611 2.669108 3.241853 -1.576729 2.790934 -3.131697 -4.231658 -3.930975 -0.603764 2.956744 4.698750 4.976343 0.175667 -4.200441 -1.414443 4.991231
345 3499.7615146022 2835.7503083415 0.940274 -2.874249 -1.132993 -0.946423 -1.223625 4.346345 -1.505564 2.251294 -0.788946 2.245084 2.141072 0.836599 -3.904418 1.670438 -3.630364 -0.332072 -4.384343 3.249634 0.769562 2.758639 3.278073 3.097741 1.091915 0.108378 0.162443 -2.312578 0.431755 1.088697 -2.730552 1.064158 -2.998645 -0.058627 4.560715 -2.920830 4.772572 1.980095 -4.101857 3.322760 -2.512152 3.433195
346 3147.1755063622 2835.7503083415 1.914812 2.191761 0.571925 -2.560418 0.845065 -0.034084 -4.461653 -4.519202 0.443199 -4.798018 -1.824454 3.556292 3.711439 4.421945 4.551221 3.150218 -2.938281 -4.173137 4.358303 3.437088 3.235560 -3.788976 -4.319834 2.307912 2.849606 3.861576 3.623312 2.377864 4.351261 -3.266518 -1.003338 3.693268 -2.036308 -3.053534 4.043551 -1.426132 3.393455 4.840411 3.473988 2.102387
347 3861.3625897585 2835.7503083415 -1.693985 -4.561885 4.722887 0.158948 4.971561 2.997474 -4.094602 -3.651687 -0.828843 1.039449 0.538925 3.013373 4.982033 1.810896 -1.658231 0.287331 2.047896 4.440016 4.995217 1.192759 4.769241 1.279932 0.620758 0.713465 -3.258205 -0.603042 3.040146 0.256839 -2.053515 -2.620918 -2.597261 0.736314 -2.307505 -2.235889 2.307886 1.248346 -2.550869 3.509212 4.446182 4.682008
