evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 498.5705394668 451.2163753718 -4.468399 2.226257 0.476198 -2.272452 1.287504 -4.692856 -2.374539 0.889881 -0.218150 -2.813463 -0.643965 -2.506708 -4.333847 3.750281 0.380924 1.796330 -2.872879 -4.682159 -4.767783 4.114429 -3.323683 -3.231666 0.676254 -3.497824 -3.046039 -2.425204 -3.463582 2.172587 -4.181608 4.556406 3.523403 4.822011 0.886258 4.573031 4.700505 0.367069 -0.277124 -3.440017 -3.614392 -1.191032
292 589.5165683974 451.2163753718 -1.892377 -3.838359 1.630220 1.800172 0.956436 4.161203 -2.071471 1.524742 4.397786 2.740323 -2.791059 -2.976245 3.404765 2.542655 4.499927 -3.481826 -4.608104 0.934346 3.308942 4.249907 0.094459 -0.866449 2.697601 1.044869 -2.966411 2.726072 2.820280 1.112130 -1.256706 3.963062 -2.367320 2.113895 1.589973 1.982241 2.882068 4.114508 2.151335 -1.930597 -4.845625 -4.801416
293 594.0991828890 451.2163753718 4.306685 -4.470955 1.042898 1.268290 1.418725 1.457547 0.088624 -3.913344 -0.394477 4.293276 -2.099061 -2.050329 1.164115 -4.424228 -1.324245 0.460301 -4.782150 0.823544 -1.842218 -3.392212 -2.209578 -4.428697 1.262895 1.544546 4.418725 1.340231 4.631848 -3.393237 -1.739219 -1.158238 1.577676 -0.813396 3.661316 -3.287510 0.293515 4.403654 2.407908 -3.457004 -4.072410 -4.949547
294 575.0023514665 451.2163753718 4.067213 2.537812 -1.198105 -4.399169 -4.098484 0.365099 -4.543763 -4.889817 2.468195 -0.890384 1.646444 -3.303015 -2.984371 3.138111 -2.255257 0.951568 0.181449 -4.038992 -1.856532 -4.056246 0.826199 -4.923814 -0.189314 -1.985244 1.865479 0.598077 -3.673128 -2.297405 -3.139445 0.023172 -2.170048 -0.227658 4.275871 4.406145 4.803715 -4.532885 -2.141864 -4.683864 -4.352062 -2.259087
295 497.2771146491 451.2163753718 -0.561452 1.487900 -2.762573 -4.047459 -4.602881 2.497217 -0.301970 2.278882 4.267459 -0.903027 0.091995 1.321442 0.448159 -3.728546 4.246363 4.501295 -1.078065 3.635026 -2.533474 -4.325062 3.964208 -0.005748 1.589577 -2.808616 -0.786211 -4.940495 -3.128199 -1.320947 3.326247 2.772249 2.132692 3.665952 3.835465 1.019542 4.741260 0.360282 4.824718 -4.664300 -3.348226 -0.752347
296 547.6978416001 451.2163753718 4.431438 3.594993 1.211627 -1.874210 -4.952710 4.158009 1.582797 -3.787218 -2.294822 -4.952569 -1.752199 -3.153183 0.058146 4.420695 -1.577512 1.977772 -4.170919 -2.491795 -3.092486 0.480076 -4.431145 0.942224 0.987452 -2.363402 2.687455 4.999519 -4.560291 -3.445191 4.860532 -3.031375 3.231790 -3.920380 4.055236 -0.960256 0.494405 3.608400 2.278526 -4.852100 -3.857942 -3.515504
297 537.0946000099 451.2163753718 -3.165750 -3.913783 0.322591 0.221835 1.316803 4.081552 4.916900 4.846229 2.388191 -0.882464 2.711544 -1.037136 -2.791481 0.094886 3.377939 0.773371 1.333863 4.812961 -0.084667 -4.722204 -2.682628 -4.163356 -4.851386 -2.149614 -4.193898 -2.586650 -4.194565 -4.611048 0.038638 1.857134 3.446189 3.521267 1.491232 3.478256 4.196638 4.741363 -0.662871 -4.738590 -3.973887 3.457716
298 469.9410217653 451.2163753718 0.930391 0.342118 -0.051486 -2.200640 -0.436799 3.073940 -3.857379 -0.783617 4.705520 4.301137 -2.245607 -1.899133 0.256933 4.401367 2.569427 -3.360360 0.916149 -4.121092 -3.281976 -1.173002 -4.487025 1.536595 -2.292802 1.366501 2.035967 0.434154 -4.673450 -0.026198 -3.423106 2.740746 2.529339 3.925997 3.551518 3.974679 -0.239917 2.271911 1.927030 -1.218835 -3.670546 -2.197104
299 562.7296457559 451.2163753718 -4.897087 -2.796148 -0.496733 4.345151 -0.045478 0.459335 -1.573555 4.291641 3.932321 4.629937 -4.803326 -1.283680 -3.418244 1.452183 1.603977 3.765155 -2.320622 -3.863820 -1.692717 0.114500 -4.125172 4.044320 -3.190942 3.342508 -3.545588 -2.843251 -2.660561 3.217628 4.997762 3.695050 3.146777 -1.623108 2.644198 2.935925 -0.373369 3.256248 2.716364 -1.114081 -4.972991 -1.381007
300 515.2672699572 451.2163753718 -2.064917 4.063711 -2.058916 -1.713922 0.091831 3.440067 0.834378 0.455368 0.266468 0.805656 -3.554720 3.933158 1.951915 0.098547 -4.973377 -3.121130 -2.109403 -2.524069 -3.450546 1.849836 -2.862309 3.790379 -2.812719 -2.522101 2.248297 -3.571134 -0.244453 -4.196566 -4.701448 3.127526 -0.176325 1.403502 4.570030 2.847427 4.343840 0.967135 -3.022037 -4.264139 0.637662 -3.860312
301 576.5565888006 451.2163753718 0.837667 -0.093809 -4.470252 -3.237461 -0.528750 0.664014 2.256409 -0.846214 3.333582 -2.515311 1.935596 3.484972 3.570891 -0.280297 -4.994624 2.383267 -0.996466 3.165290 -4.284772 -3.229388 -4.988962 2.185386 -2.648615 3.443626 -2.505552 -1.703372 -4.657981 1.223283 -0.062543 -1.431117 0.660577 2.584969 2.179012 3.049512 3.241231 0.597587 1.143473 -2.031700 -4.835141 -1.348123
302 516.5986759629 451.2163753718 -1.389834 0.246914 -1.159132 -1.314359 -1.108814 0.879911 3.077422 0.915621 1.525466 3.341250 -2.819042 -4.974329 0.023654 2.067756 1.723175 4.703692 2.846637 1.299880 -4.353150 3.612241 -3.062943 2.136127 -4.200334 -2.922650 4.593813 -1.651519 -1.846396 -4.170210 0.431365 0.967098 3.611458 3.928268 1.009955 3.218291 -3.018752 -1.924922 0.012602 -3.437477 -4.650576 -3.946568
303 592.0486939839 451.2163753718 -4.672541 -2.070667 -3.358332 4.302211 0.251191 -2.826904 1.098101 2.388262 -2.908790 -2.722041 4.837216 -0.064487 3.983609 -1.961725 -4.765791 1.747705 4.925373 2.790597 -0.330315 -3.869577 -0.514434 0.173305 -4.308593 -1.792394 -1.312920 -2.702038 -4.276211 -2.971798 1.408564 3.080257 -1.866144 -2.509799 3.815144 2.491550 4.580124 2.805153 4.940069 4.857551 -4.885151 -1.799561
304 1097.6491531509 451.2163753718 4.148089 -1.492853 -2.392186 -4.941111 -1.791631 -1.004013 3.225068 2.036677 1.164807 2.125857 -1.191588 0.804871 -1.894481 -3.319944 -1.975745 -2.092775 -1.898424 3.547103 1.212431 1.730626 4.942471 -0.837464 -0.280739 -2.425489 -1.098418 3.247523 3.273019 -3.049059 0.236006 0.955860 -4.740512 -4.615957 -4.068484 -4.252264 -2.291813 -4.211838 -0.552475 2.127597 3.086958 2.013136
305 534.3203253356 451.2163753718 0.308741 -4.776466 1.870936 -4.502301 1.477349 -3.278497 -0.555346 -3.031494 1.609886 -3.330094 -3.960266 4.700474 1.258500 2.390452 -2.593094 4.453607 -2.480765 -2.107974 -4.482475 -0.930331 -3.451813 -2.472713 -2.360495 -0.953359 4.748347 1.704642 -2.313071 -0.492713 1.773301 -0.713797 2.061364 2.645285 2.439043 4.587270 -0.356732 -3.921659 4.960775 -4.473369 -2.852387 -3.364136
306 509.7517340263 451.2163753718 -3.837753 -4.403744 3.333361 -4.283373 4.514811 1.184411 -2.414535 -1.385234 0.660593 -2.719524 3.844934 0.960541 1.614259 2.241328 -4.928768 2.320979 -4.495925 2.573476 0.496184 -1.066324 -1.392227 3.041548 -3.800158 -4.992172 -0.963659 0.882139 1.659599 -4.304851 -0.881066 2.808354 2.404748 4.295092 4.530523 -2.137700 4.212099 4.228872 4.358632 -4.409383 -4.100953 3.584407
307 505.0734338006 451.2163753718 3.399037 4.702251 1.918190 -2.046632 -0.714641 0.022088 -2.373587 -0.156716 4.998713 -4.256215 -4.459601 1.570584 0.885454 -0.317551 -2.691213 3.071887 -1.508983 -2.105924 1.447930 0.864713 -0.182940 4.023611 -0.697259 -2.156889 -4.286006 -1.887853 -4.272832 -3.207026 -4.980503 0.892680 4.662334 4.781873 -2.266007 4.894168 -3.529003 4.394567 1.028465 -3.693730 -1.033604 -4.898088
308 502.4635505833 451.2163753718 0.901639 0.635506 -4.441745 4.540854 -1.965414 4.873391 -2.216380 3.293709 -0.082415 0.835576 -2.396669 2.669771 -3.634703 -3.752907 3.623751 4.019143 -3.704233 -0.359757 -1.521763 -2.626703 -4.339162 1.510323 -0.096264 -0.242041 4.970787 4.811645 3.683313 -4.157260 4.006773 2.603987 1.538800 4.683871 -0.638144 4.866382 3.897831 3.028911 2.248302 -3.500366 -1.690399 -4.423742
309 567.5476604163 451.2163753718 4.618291 1.267900 -3.510068 -1.271187 1.494109 3.433635 1.075286 -4.769989 -0.771764 -1.141425 -0.575229 3.869721 3.040137 0.761974 2.241003 1.810924 -4.547767 3.036608 0.578231 0.002783 3.756926 2.897796 -1.036175 -4.605511 0.950105 -2.800839 -0.652943 0.881784 -4.441426 2.475415 -2.297227 -4.456772 -4.572000 0.010374 4.762038 4.056312 4.924685 -4.938260 -0.294544 -4.891445
310 596.9093425259 451.2163753718 2.489063 0.887974 3.642016 1.351667 -4.910286 4.493571 -3.715855 -0.568423 -2.662420 0.152650 3.898038 2.801836 -4.160726 -3.717978 3.154015 -3.978549 1.093177 2.509897 -4.087361 4.164635 0.032204 2.895937 4.590643 0.304403 4.919190 4.424330 3.021908 3.123875 -4.547415 4.674477 4.811326 3.066097 4.566671 4.441894 4.210802 2.721805 3.560909 0.304513 -0.493238 -2.049274
311 524.2760596366 451.2163753718 -4.081795 -4.106350 -2.539859 1.406762 4.183580 -0.834450 4.265955 2.275572 0.075634 -1.415059 -0.251047 -2.280382 2.085378 -3.940967 0.017209 3.727456 2.679985 -3.397011 -3.541555 0.598374 2.301256 3.962751 -1.234327 0.232322 1.501758 -3.322827 -4.673346 -4.941585 0.748120 3.047838 4.396293 2.150895 1.367735 -0.976444 2.563837 4.007888 4.816909 -4.644877 4.087212 -2.080504
312 557.0449397658 451.2163753718 2.166520 -0.151059 3.551645 -0.539194 0.074667 -4.684406 1.779378 -4.572798 3.210486 4.750726 -2.418318 -2.377151 -1.081225 2.167216 -3.591013 0.693660 2.201230 -4.750215 -3.677711 -4.778044 2.342961 3.828733 -3.933134 0.088221 -2.217333 -4.895896 -4.872243 4.842679 2.242826 1.194938 4.709463 4.037059 1.815245 -0.651095 3.006125 2.888405 4.812491 -0.403876 0.189410 -3.375854
313 519.9331849490 451.2163753718 1.550024 -3.427398 3.611850 4.513995 -4.538831 4.991691 3.820199 -3.649944 4.884613 -1.255841 0.371828 -2.199308 2.631308 -1.110768 2.270138 1.296105 4.089464 4.744634 0.693907 1.102024 3.964724 3.399953 2.215873 -3.334638 3.521139 -2.204855 -4.637280 3.847928 -4.483994 2.501845 3.305599 2.106404 -4.910860 4.616250 1.977646 3.137499 2.384175 -4.423057 -4.754353 -1.432709
314 489.6449162331 451.2163753718 3.524348 1.292718 -2.955491 4.691632 -4.826861 4.180047 1.199985 0.285830 3.446057 -1.626087 3.071475 -2.739809 -2.174389 1.985800 0.350372 1.244050 -3.926480 -4.337703 -1.817502 -4.500273 3.642317 1.848285 2.145830 -4.523667 1.321233 -0.747656 3.561873 4.485433 -3.397462 -0.835175 0.728024 1.302272 3.082247 3.801375 4.307206 1.316631 3.674753 -4.235535 -4.854970 -3.038597
315 552.0102495994 451.2163753718 0.495091 1.650969 -0.736991 -0.304030 -0.481562 1.124906 0.077436 2.936091 -0.901684 -3.877694 1.451809 -4.645091 -4.885085 0.732586 1.772662 0.776757 3.671601 1.013559 -3.432388 -3.257310 -4.435637 -0.004724 -1.371339 -1.749667 -2.314633 3.520102 0.398293 -4.130910 2.709602 -1.224129 1.128663 -2.214332 2.178357 4.373635 1.945057 3.352133 4.407137 -2.215289 -4.880087 -4.501671
316 531.8527171402 451.2163753718 -3.020844 3.511222 -4.053337 2.778896 -1.179839 3.244653 -4.115641 -4.643620 -1.982329 4.095185 1.016027 -4.989539 -0.554898 0.770950 -2.186992 -3.205095 4.650996 -4.902445 -2.437348 0.788982 1.275645 3.794647 0.722736 -1.752582 0.656196 -4.916572 1.608295 -2.927429 -4.789242 3.489925 -3.901244 2.910288 2.313065 2.878486 -1.426883 4.337503 2.241684 -0.766369 -4.861971 -2.635134
317 525.0109032092 451.2163753718 4.619973 -3.940514 2.661544 -3.180244 1.802220 -1.626561 -3.123415 -0.078716 -4.332439 -0.350224 4.788569 -2.136512 -4.935724 -4.402567 -0.728396 2.832925 -0.905207 4.835937 2.782851 -2.573985 -4.940066 -4.847167 -0.183175 1.273176 4.805165 -4.490792 2.563572 -3.022036 -4.956464 1.385698 4.405650 1.668803 2.852224 -3.034217 4.270109 3.359985 3.862343 -4.924371 -4.809069 -2.352920
318 541.8583362160 451.2163753718 4.641356 -1.302247 -4.518274 -1.817712 -3.746186 4.850681 3.746671 -0.696031 -4.451459 -2.197097 0.626121 -4.723970 4.901288 2.827972 1.754783 2.749587 -0.269641 -4.239784 4.011228 -4.232450 -3.838305 3.632560 1.738020 -0.088442 -2.404669 -4.631147 0.079081 -3.647507 0.376158 -1.504500 -1.712983 -1.502026 2.777054 3.060569 3.322654 -2.636470 2.939383 -4.767014 -4.990915 -2.152020
319 566.7550506336 451.2163753718 1.158521 -3.066497 1.115218 -1.212099 1.893639 3.474453 4.528862 2.011758 -0.163460 4.845029 0.767354 -3.887667 1.557147 2.671048 -1.698878 4.472882 4.477264 -3.366710 -0.725510 -3.952718 -3.638652 4.299169 -2.353659 -1.450510 -4.058167 -3.204484 -2.120944 -2.346643 -0.760568 0.752139 -4.145772 4.343496 1.942811 3.089157 -4.961724 2.975141 -1.782929 -4.308068 -4.666916 -4.671156
320 558.8329016804 451.2163753718 2.954826 4.290466 1.683244 4.773776 -0.026583 3.389971 -2.086946 -4.098878 4.681561 -0.580160 3.469470 1.436440 1.081574 1.066897 -1.262356 4.340223 0.838918 -0.794765 -1.732843 -2.336300 -1.538272 3.785620 -2.321080 -1.613956 2.836826 4.201406 -3.570790 1.611915 -2.278254 4.184749 4.326836 4.516341 3.511719 4.927961 -2.297090 -0.677181 -1.119871 0.766935 -1.170480 -4.349280
321 569.4644162550 451.2163753718 -1.573535 4.476198 4.421861 -3.420876 1.227937 2.657297 2.646598 0.005250 0.675275 1.721892 0.914545 -1.170709 -0.453460 1.401317 2.414577 -3.568910 4.719135 1.970226 -2.942868 -2.692648 -4.887016 -0.823940 -4.310036 2.216692 4.372463 -1.819931 -2.062529 -3.059100 -1.234015 2.189413 0.017611 3.813066 1.626478 4.899510 3.745324 4.300408 -3.483985 4.779983 -4.431584 -4.703224
322 557.3962412319 451.2163753718 -4.115620 0.310305 3.876205 4.174747 -0.659537 4.212069 0.950653 4.619697 -4.211395 3.384834 -0.366846 3.165789 1.877844 -1.084917 -3.947473 -1.318126 -3.167878 3.534676 -0.631388 3.034554 1.521953 0.832233 -1.240798 0.114151 1.599856 -1.936039 -4.447577 -1.251135 -4.326880 0.660132 4.016361 3.436870 3.790407 2.034002 2.638572 -1.566557 4.705818 2.195578 -4.083253 -4.737639
323 568.3929846600 451.2163753718 2.682080 -3.623513 -4.785322 1.849118 -3.413050 -2.331919 2.365985 -2.969323 -3.075286 -3.154145 0.957315 -4.176268 -0.829788 1.135466 4.803409 -1.378292 -3.328107 2.894416 -2.614986 -2.245466 -0.164969 4.681464 1.861691 -3.620760 1.272598 -4.695395 -3.898346 0.969268 1.677498 -0.405572 -3.157150 3.309028 -0.799090 -2.423083 4.485825 4.673428 -2.332555 -3.977975 -3.317300 -3.099306
324 517.7624468876 451.2163753718 -3.144351 -4.243839 0.032064 3.114222 -4.100513 3.318571 -3.811316 -2.782884 -0.200964 -0.782841 -4.847627 -1.920705 1.236132 0.058258 -3.779121 3.579305 -0.655334 -1.678011 4.327962 -0.510099 1.520505 -2.204655 4.357186 2.687695 4.268963 -1.887746 -0.816968 -2.974241 -3.953568 2.456794 -0.818941 4.986051 2.238925 4.440477 -3.539729 2.886289 4.717519 -1.654036 -4.412390 -2.603579
325 546.7441155648 451.2163753718 -1.044294 3.007703 1.559155 -3.964463 -0.152990 3.505035 2.222196 -4.321176 4.181764 -2.714745 2.340190 -2.436621 3.869824 4.866780 1.669511 1.315268 0.578681 -1.327402 -0.685254 -3.055923 -2.413829 -4.558284 -3.245576 2.613207 -2.632014 -0.238287 -4.371480 2.388029 2.067310 -1.060666 1.501458 0.244284 4.372460 1.837079 3.419109 3.077534 3.217105 -4.121209 -2.002921 -3.265671
326 611.4633206255 451.2163753718 -0.156036 3.588437 -1.077298 -4.946410 -4.213360 3.034802 1.750743 4.398050 -2.670471 2.507867 -3.085821 1.368463 -2.773421 4.673652 -4.751762 -4.005888 0.435716 2.803251 -4.427825 -3.573536 -1.929760 -1.935456 -4.077080 -1.515867 0.155145 -4.602988 -4.055594 -4.743525 4.874534 -3.622614 -0.004806 3.086322 4.606263 -2.893332 4.111506 4.871210 -1.208304 -3.211100 -3.955619 -0.121913
327 502.5339479527 451.2163753718 1.277550 3.983095 0.484646 2.153302 0.081209 -1.034227 -0.316220 4.679865 4.190368 0.557777 -2.041642 2.900788 0.514845 3.952780 2.595510 -2.749287 -4.848671 -2.067459 -2.164063 -0.722748 1.435754 4.063688 -3.172193 -4.076765 4.671649 -4.960637 -3.972668 4.376453 -0.800495 0.168619 4.069757 3.820739 -1.267135 3.178175 -2.715383 4.552525 3.606825 -4.318875 1.081256 -4.402077
328 577.9861843492 451.2163753718 -3.434574 4.301198 -0.180960 -2.323270 -2.400365 3.096710 0.155197 -2.222874 -1.737375 1.895620 -3.672500 2.694145 1.993413 -3.333374 -1.611380 -0.957359 0.965426 2.366495 -0.827976 -2.730105 -0.914743 1.868690 -4.990322 4.936530 -4.002723 -1.769794 3.194137 -1.140166 -3.506098 1.917401 3.777926 -1.072643 3.998095 -4.034854 4.779819 3.554409 2.580284 -4.874347 -1.101362 -4.501671
329 486.0833423435 451.2163753718 -4.302176 0.159707 3.054079 -4.789013 -2.180533 3.645016 1.129185 -3.935031 -3.669506 -2.085308 3.390886 -3.236957 -3.488265 4.364280 -1.149082 1.843510 -1.722620 1.826635 4.365803 -1.666057 4.499213 4.537027 -4.475388 3.079353 4.568107 -2.870209 -2.310574 -3.041501 -3.457553 -0.852248 4.152898 3.929178 2.527721 2.753695 -3.438863 3.072008 3.513377 -3.921652 -4.838140 -3.362793
330 1093.2331161498 451.2163753718 4.395798 1.303182 0.848622 0.323493 3.303232 0.642600 2.340823 -3.026084 -0.400245 2.707543 2.752405 4.630827 3.561485 -4.120844 -1.435856 -3.587155 4.974325 1.665126 -2.409404 -2.000617 1.833645 -4.050096 3.434976 4.619215 2.703108 3.999863 0.019654 3.437157 2.207619 -3.584443 -3.795046 1.412722 -4.540133 0.182141 -1.105054 -4.491198 -1.141281 -0.249535 2.536516 3.549920
331 480.4157985076 451.2163753718 -4.197537 -4.935842 3.597521 -1.322903 -3.865529 1.767618 -3.684285 -2.420399 4.253693 -2.826321 -0.354696 -0.058129 -0.519985 -2.247522 2.088489 4.539582 -2.731790 -0.910359 3.257572 -1.345388 3.064253 1.217548 1.180795 -1.802769 2.965694 -0.352643 -1.368521 -4.676187 -2.341238 -1.235850 3.723427 3.254807 0.755279 2.956839 -1.792205 4.386593 3.641097 -3.977398 -1.475539 -4.861263
332 515.0906188338 451.2163753718 0.562258 -0.517157 2.721389 -1.157285 -2.238475 -1.986848 -4.329277 2.339986 3.719956 3.821826 0.880328 -2.008289 0.772000 -1.363989 4.656828 -3.402240 1.179432 -4.076901 1.902560 1.873262 0.121555 1.048355 2.712516 0.114355 -0.723204 -2.475891 -3.516784 -2.344532 -0.398141 1.177889 4.160692 3.170321 2.670408 3.497556 -0.192104 4.986791 1.733202 -3.229651 -2.601491 -4.761667
333 555.4546713821 451.2163753718 1.459719 2.992874 -2.831697 -3.552261 -2.015182 -3.312917 -1.241034 -4.140362 -4.481359 -1.659897 -4.353541 1.112461 4.009385 1.492537 3.107293 -0.764412 -4.174752 -3.119844 -0.837625 -0.140406 4.301752 2.082710 -1.306618 -1.091459 3.274068 3.123842 -2.277218 -0.125240 1.828367 2.890206 -2.460798 4.045981 2.642371 -0.387878 -1.573226 3.303710 2.582859 -4.030719 -3.538524 -4.352401
334 513.4632965974 451.2163753718 1.970224 -3.905428 -4.566595 2.623957 1.025976 2.384826 2.749674 -2.570084 -4.083292 -3.106439 -3.655624 4.192382 3.203526 -4.287156 4.101850 -1.562373 3.944306 -1.149091 -1.961332 -4.825186 0.548487 3.626281 0.088393 -0.739348 0.186224 -2.360656 -2.972974 -3.658021 0.478292 4.471298 4.219372 -0.997893 1.135510 1.866929 1.167701 -1.776895 0.565554 -4.507627 -4.791422 -4.819265
335 562.1140608013 451.2163753718 3.297584 -0.962162 -3.362613 4.172269 2.621854 2.398555 2.055375 3.039722 -3.508184 -1.380453 -1.031518 -2.745607 3.201629 4.521891 2.226691 0.961307 -4.705611 -0.902668 -2.705189 -3.218205 0.465579 1.010049 1.280076 -4.927366 4.388699 -1.248033 -2.990151 -2.026306 -3.474479 4.864286 -3.706151 3.730687 -4.604134 1.789108 3.372214 -0.710031 0.957726 -0.446984 -1.986371 -2.639655
336 502.1190781190 451.2163753718 4.911041 0.902279 -4.690039 4.350020 -3.259126 3.886667 0.719892 -4.617041 -4.060020 1.661576 -0.858916 -4.152369 3.416322 0.986506 4.875503 2.326714 3.914002 -4.209351 3.084788 -1.827899 -4.445720 -3.313150 -2.953608 -0.502910 2.734405 3.808550 -3.720744 -4.928621 2.922638 3.011737 2.469731 3.418496 -0.604804 1.450871 3.918617 3.928189 -3.119724 -4.798714 -4.057662 -3.342311
337 475.6615851299 451.2163753718 -3.047649 -1.534086 -1.638611 0.977987 -3.639072 3.213092 -4.848289 -1.378423 3.987763 -2.193097 3.439005 -1.230156 -0.168031 1.885618 0.931390 -2.053926 1.658975 -2.937297 -1.275861 0.041107 -2.802111 4.804389 -4.583990 -2.771297 3.905818 1.973941 -2.954948 1.254936 3.281681 1.059830 3.499059 2.121487 4.068047 -2.167193 4.078974 1.254018 4.644728 -2.006401 -3.553846 -4.113807
338 494.5554309691 451.2163753718 0.346105 3.996320 -0.318266 -0.653969 -0.929635 1.986024 4.576139 -2.520049 0.695230 -1.522706 -4.838396 -2.414184 -0.429372 2.159729 -0.205942 3.294621 -0.742898 -3.798671 -3.248141 -2.737446 -4.029818 -0.057274 0.703075 -0.967208 2.449122 -3.217250 1.724796 -1.830695 1.088241 3.222108 2.724347 0.236060 4.685002 1.934527 1.110845 4.798071 4.815411 -3.634422 0.694197 -1.502444
339 557.0654209570 451.2163753718 -3.865131 -1.168757 -3.655966 -4.241378 -4.072851 -1.137036 4.960898 4.377454 1.574776 1.369285 0.403525 -3.571162 4.493892 3.278050 1.223481 -1.896121 -2.018154 -1.460947 -3.114049 3.482309 1.079753 -2.139399 4.809929 -4.811076 3.588924 -1.321057 0.174891 -1.800014 -3.802338 1.793170 -3.886411 2.054269 4.670566 3.517151 -1.627086 1.898701 3.791099 -2.987517 -1.077102 -4.507462
340 531.2016693138 451.2163753718 -2.883077 -2.705873 3.422656 3.467634 3.530727 -3.651551 -4.842318 -0.952721 0.779282 -1.909265 4.002136 4.575197 -3.327950 3.159333 4.599135 0.353856 2.628774 -2.478481 -4.008247 1.069480 3.848063 1.582202 4.265503 3.431074 -3.253715 -4.954508 -4.888693 -2.374807 0.020187 3.142420 4.809336 3.558778 4.349944 3.854119 0.933278 1.024603 4.664519 -3.257013 -2.632793 -0.739017
341 557.8466426365 451.2163753718 4.052961 -3.900539 -2.172690 -1.367538 -0.241748 4.944705 -3.671822 4.156662 1.006926 -2.276083 -2.171248 -0.000372 4.529795 -2.176531 -2.780744 -1.741306 2.333350 4.640425 -4.842933 -4.814988 -1.644261 3.222597 -2.319534 -2.098906 -2.716307 -4.679132 1.021596 -2.215856 1.849210 3.327897 3.917320 -4.122391 4.607589 -1.262937 -1.762998 4.587723 4.402214 1.733207 -4.508148 -4.840492
342 554.9362566685 451.2163753718 -0.500963 -3.143252 -3.472358 2.875833 -1.659819 4.657868 3.388926 4.566022 4.161589 3.184068 3.461641 -4.559069 -1.785402 2.910769 3.658712 -0.021163 -4.987779 -3.823827 2.361089 -3.941115 -4.340966 4.670800 1.458878 1.509021 2.898506 -4.945649 -2.661291 4.998053 -1.537963 1.455080 1.269869 1.008755 0.201170 3.841485 3.547626 2.247167 0.760725 -4.243170 -3.522211 3.602275
343 490.9486004063 451.2163753718 -3.020416 -1.951641 4.017589 -1.347178 0.530409 -0.537586 4.188303 0.642338 1.184875 -1.076745 -0.819740 -4.147688 4.884125 -4.164606 3.102925 2.345421 0.556878 2.815211 -4.907959 2.492808 3.214678 4.403626 -0.212483 -4.416895 0.795093 -2.053442 -3.647575 -1.500792 -2.443930 4.641275 0.249056 -0.784573 3.648597 1.177444 -0.853854 3.376419 4.895930 -2.531903 -4.418106 -3.181843
344 512.9871727065 451.2163753718 4.183856 -2.535044 -0.604061 -3.075397 -1.169550 4.735641 -3.061495 -1.483569 -4.469053 2.269040 -3.337182 -4.651857 -0.989678 0.246905 -0.134956 -0.758476 1.068554 -1.351647 -4.729922 -1.511488 4.442578 -0.289588 0.405740 -4.934686 0.736827 -1.937236 -4.607604 -4.358153 -3.435737 3.821046 -1.510600 4.315785 -3.951104 4.564064 3.877154 4.256598 4.449969 -3.380748 3.214687 -2.829326
345 543.8174717428 451.2163753718 4.697067 -4.540921 -0.695638 0.027763 -4.227682 4.562667 0.929755 -2.768730 1.083226 -0.048646 -3.871935 1.615141 3.982463 0.203257 4.375484 3.238098 1.195502 -3.289164 -4.362392 1.891718 2.151913 0.732765 -1.628211 -0.956313 4.675277 0.276559 -2.611600 -4.439770 -4.069668 3.897179 -0.933107 -3.654105 2.539911 2.608383 1.743386 1.406602 -0.741831 -3.391894 1.990789 -4.980514
346 570.0540043757 451.2163753718 -0.414426 3.576420 1.411517 -4.663800 1.179599 2.841456 -1.305836 2.629912 4.697419 -4.728005 4.535515 -3.479129 4.988237 1.877347 -3.458775 3.536960 1.850477 1.328754 -4.781551 -2.734479 3.015046 -2.766824 4.857979 -3.111929 3.646482 0.638021 -4.048897 -4.821966 -3.013927 0.820976 -2.333412 0.639612 0.539741 -1.892674 4.195842 2.275448 4.148017 -3.429028 -2.588196 -1.806299
347 566.2580114700 451.2163753718 1.477872 -0.528222 2.721507 3.860675 -4.761718 4.757895 -1.369005 -0.070883 2.708111 -4.143250 0.549610 -4.846077 3.975249 2.237453 1.665711 -0.695058 0.356278 -3.618875 -1.513333 -1.898440 -1.674858 -4.710484 3.674803 0.236465 -1.316739 3.565527 1.118880 1.578498 -4.246275 2.246418 -2.030210 -0.364220 3.026865 3.180327 4.477654 3.021577 1.293841 -0.101987 -4.230247 -4.231529
348 474.8808869517 451.2163753718 -3.913818 -4.863882 -3.000126 2.584899 2.610748 -1.547962 1.678950 -2.102840 -1.952462 -0.186209 -3.531352 -1.789458 3.080484 2.745845 -0.472700 3.903004 -3.051784 -0.578482 -3.696764 1.894266 3.651707 -3.376671 3.212432 -0.696445 3.626381 -4.671090 -3.037412 -4.526034 -4.991391 1.510195 1.721844 4.805694 -2.952182 3.326202 3.799659 1.588784 2.148865 -0.780571 -3.590155 -4.513991
