evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.4773854955 84.6925407016 1.680217 3.182740 -0.481485 -3.264653 -2.942823 -0.440853 2.749755 -0.072940 2.912394 -0.138621 -0.933446 -4.567761 -2.437951 0.003495 0.142219 -1.630940 3.858359 -3.852978 -3.999129 -2.687054 -0.964435 1.047040 -1.383149 0.431700 -1.032680 -1.726359 2.660411 -2.752621 -1.870586 -4.560649 1.687815 4.130623 0.606683 -1.733379 -1.221692 4.410863 3.227841 -0.476585 3.628629 -4.277878
292 86.4981617304 84.6925407016 4.221207 3.166091 1.275451 -0.535345 1.903759 0.329732 -3.223376 1.063395 -3.934073 -0.521883 3.209771 2.373087 -2.519415 1.211036 -0.589131 -2.961562 -3.372022 4.585299 3.157254 -4.130578 -1.537475 -0.985473 -3.428279 0.845670 -1.237706 -1.897043 -1.143039 -4.955608 0.257390 3.491232 1.541066 0.939162 -0.406843 -0.957086 3.255999 -4.687324 -4.467905 3.836763 -4.079022 -3.904517
293 86.5250950039 84.6925407016 -0.293712 -1.362650 -1.612354 -3.228015 -4.649694 0.778298 -1.087763 0.797880 -1.313105 -3.813305 -0.213703 -3.501128 4.320773 -0.984563 0.578269 -2.385990 2.144013 4.790670 -0.292924 4.451894 4.956958 -1.568484 -0.490915 4.090922 2.516414 0.229854 0.786050 1.862161 3.313479 -4.794771 4.544929 2.357608 2.904970 1.584784 2.097077 2.818200 4.385192 3.667635 2.538883 -1.933657
294 86.5537017781 84.6925407016 -3.265266 -4.731257 -3.719612 -1.170705 2.777373 -3.917398 -3.367001 -3.158942 0.558600 -4.972583 -1.439841 -0.320315 -1.748904 4.390515 1.027287 2.132187 -1.838408 2.783527 -1.662697 -2.333692 -2.321806 4.375013 -4.957065 -2.689648 -1.508919 -4.758633 -1.632712 -0.020451 1.875407 -3.270966 -2.412906 3.554478 4.291095 3.385538 2.820434 -4.566476 1.495899 0.642967 4.427743 -4.611297
295 86.4758689810 84.6925407016 -4.849497 3.649129 1.241556 3.030493 -4.599616 -1.277908 -0.817161 -1.855870 0.236847 0.983988 0.034220 -2.537694 1.610207 2.776779 4.706887 3.867873 -0.103036 2.266346 0.363201 1.721604 -3.220738 -2.027604 -2.701437 -3.717428 0.898054 2.618980 2.388905 3.964445 1.321371 -1.855910 -4.289297 3.049212 3.582193 -0.618735 3.297669 2.912835 -0.101386 -4.264812 3.002044 1.741561
296 86.4925717558 84.6925407016 -1.324230 -1.386791 4.850992 3.111212 0.935273 0.885202 2.777026 -0.246149 0.172866 -0.365589 0.638983 1.088071 4.698377 4.411050 -3.115635 4.351834 -0.872142 -2.986581 0.538880 0.460700 -0.464924 -2.030291 2.401822 -4.129967 3.524273 -2.894442 -1.144632 -1.409462 -2.348206 -3.006507 -1.773321 2.526107 4.476247 -1.354754 1.068020 3.112563 -4.371880 4.412455 -3.007397 3.579101
297 86.5526775273 84.6925407016 -2.914657 -2.713781 4.578318 -4.363745 0.375993 -4.598976 -4.847551 2.525093 -2.513712 -1.080402 2.227286 2.273153 2.329063 4.283579 3.892945 3.878547 2.569524 -3.254054 -4.661417 1.037748 -4.063545 3.678249 4.976863 -1.660923 -4.178949 4.726754 -2.241766 2.876694 -3.753828 -4.669604 1.690385 -3.367020 0.424366 -1.043607 -0.902773 2.296791 -2.883222 -4.026874 0.726775 1.454771
298 86.4826181087 84.6925407016 4.107521 -4.934085 3.679301 2.033819 -2.275070 -1.963609 0.948627 1.371849 1.619259 4.162174 -0.383512 -2.158670 -3.023989 -2.460530 -0.118576 4.828163 4.904344 1.503275 -0.559334 3.465834 -3.952022 -2.519504 -2.619455 2.843960 3.845247 -0.880144 1.043723 4.025962 2.613243 1.686399 -4.457003 -4.714381 2.992318 -3.866456 -1.421660 -4.028910 0.434862 3.699901 0.406219 3.541259
299 86.5577197644 84.6925407016 1.061739 2.669061 -2.394761 -0.077101 -2.576357 -4.693436 -3.526314 -3.171478 -3.504704 3.692595 3.720023 3.573808 -1.785539 3.167690 -3.166344 -1.827731 -3.180159 -2.298534 0.904087 1.840343 3.389918 0.383260 1.566797 -3.158019 -4.560873 -3.348802 4.449380 -1.520951 3.372523 4.552105 -2.312122 -1.615966 2.399864 -3.108061 4.887751 4.334045 3.760678 -1.959542 -0.663280 4.911373
300 86.5536288432 84.6925407016 1.754703 -1.064587 1.780861 -3.030201 -1.880912 4.774063 0.606949 0.316841 4.735880 2.708355 0.033625 1.947371 -0.409348 -2.844193 -2.198735 4.102065 0.355764 -0.186829 -0.378969 2.991489 3.584685 0.756051 3.349201 3.845525 -1.123575 1.238443 -0.786099 0.128255 3.130739 3.093827 2.914804 -3.779831 0.229039 -4.835255 2.740750 3.422574 1.055768 3.058455 4.867469 -1.587982
301 86.4265811779 84.6925407016 1.146462 4.399926 1.670081 4.136987 -1.014461 -4.882937 -0.056458 -3.555519 2.502453 -3.313326 1.883089 -1.131152 -4.524467 -0.443661 -3.027078 1.153848 -2.043587 3.592353 -0.563365 1.601938 -3.370297 4.013204 -2.907956 4.317512 0.132910 0.829208 0.605981 0.206373 3.379689 -2.586946 -2.522755 -2.121289 -1.386229 0.293159 -1.954683 4.483885 -4.163126 -0.046660 -0.812017 3.995516
302 86.4262586238 84.6925407016 1.690684 -2.984302 -3.546530 1.610078 2.854498 -4.913547 0.487708 -2.653802 4.583319 1.906832 -0.453779 -3.509058 4.812093 -0.379215 -4.628454 3.359592 0.659275 2.105616 -4.649414 -0.880790 -2.612529 -1.100414 4.444365 3.401720 -4.952541 -2.205496 -3.518113 -0.496205 -1.453649 2.783206 1.985864 -0.451135 2.766078 1.657361 -0.992023 -4.395081 -3.782902 -2.044370 -1.602061 4.501089
303 86.5552446382 84.6925407016 3.279460 -1.418175 0.038900 -4.974695 1.527996 -4.934717 4.699572 -1.560332 0.333574 0.851867 2.726329 4.532026 -2.924026 4.550489 -2.205881 1.951765 0.773084 0.940855 0.032035 3.498528 4.851347 -0.197347 1.952973 -4.474057 -4.724985 2.517467 -1.069101 -2.530464 2.960955 4.582687 4.071027 -0.936019 0.433711 -2.612683 -2.481087 -0.201969 -1.517662 -3.712249 -2.813409 -2.214821
304 86.5463291854 84.6925407016 2.805737 0.804340 3.788302 -2.837958 2.069474 -1.459003 0.193737 3.230503 4.262253 -0.738145 -0.760996 1.041659 3.702469 -2.460445 3.280382 1.534105 -0.391375 2.360891 2.025074 -2.745462 3.508665 -2.406761 -0.691640 -3.696300 -2.300466 4.185953 -4.224284 -4.210548 3.109567 2.653785 0.226293 3.239769 4.688019 1.141728 2.226776 -2.293113 -1.881392 -1.151607 3.870562 4.084702
305 86.5182528387 84.6925407016 -3.732985 -1.025954 -1.132453 -4.880665 4.576798 -4.219612 0.683685 0.938311 -2.161627 0.523172 -0.881617 1.947424 1.419853 -1.058297 1.962654 3.469312 1.797798 1.583227 4.135460 -4.817969 -2.130453 -2.234078 0.960316 -3.130026 -1.690814 -2.686600 -4.025133 -1.658873 1.029941 1.470454 2.985657 2.060137 3.204912 1.453416 -1.839459 4.607351 -0.768722 -3.793372 2.330204 -4.256777
306 86.5230995459 84.6925407016 0.624125 -2.589375 3.961041 2.699854 -4.183563 -2.713235 0.017779 2.019266 2.946406 -2.100745 4.899463 -2.730483 -4.842596 -4.164492 -0.745960 3.028189 -2.771975 -1.737253 2.669064 -0.117224 4.903188 -2.442528 -4.570375 2.579299 0.045916 -4.141464 3.851707 1.262152 3.879346 -3.222759 2.490200 -1.110928 -1.553765 -1.647987 4.370246 4.530513 4.682984 -0.030982 -0.944263 4.330874
307 86.3702404386 84.6925407016 -1.751103 1.528434 -0.792013 -3.376401 -4.479396 1.903581 -3.982529 3.544483 -0.554359 2.968502 4.780938 -3.209627 -2.637715 -2.699091 -4.274454 -4.594787 1.810740 0.074567 -3.099672 3.541612 -2.376309 4.204771 4.093884 -1.636154 0.655637 0.270515 1.385197 1.754571 -4.550411 1.906634 3.713501 0.696855 -2.245760 -0.505033 -0.668684 -1.366924 -1.312401 -2.767860 0.426737 1.398838
308 86.2866063709 84.6925407016 2.996779 -3.673734 2.013788 -2.713858 -0.055669 1.050767 -4.855485 -2.319594 -1.593372 4.085980 -0.480413 -4.704598 2.254381 1.135412 -2.475748 -1.705187 1.390289 -0.777459 -4.757297 1.956953 -2.867348 3.294581 -4.266371 3.361209 3.316925 3.891202 3.012477 -2.266032 1.699906 2.658341 -2.777658 0.786773 -2.473972 -4.213969 0.545065 2.974601 -2.849255 4.037686 -2.925537 -4.900924
309 86.5478967501 84.6925407016 1.308437 -3.037783 -0.925653 -0.719852 3.243394 -4.965570 -0.089387 -0.249108 0.769196 -0.915510 -3.353783 3.689589 1.918443 4.446196 4.699767 1.097040 -4.379195 -0.877630 -1.366078 -4.941641 0.702216 1.105439 -2.971737 0.426551 2.382177 -4.865902 0.596315 4.556052 3.780424 -1.100170 1.803078 -2.563183 4.946057 3.159594 1.757572 -1.278103 -2.385475 3.595815 -4.775244 -3.912601
310 86.2734669105 84.6925407016 -3.258383 3.593550 3.004634 3.608998 3.436311 1.080852 3.488842 1.467512 -1.562910 3.148073 1.957530 -2.540287 3.416200 2.057604 -1.073363 -0.155768 -2.206317 -0.117858 2.504541 3.127899 0.038665 4.444497 3.346453 4.429211 -1.096363 2.788982 -3.145807 -0.053293 -2.314761 -0.415291 4.650229 3.723297 -2.144711 -4.903465 -2.227783 -0.641650 -3.501945 -0.883098 3.027179 2.717472
311 86.3218637849 84.6925407016 -2.439755 -0.949671 -3.586364 -2.550130 -4.393661 -4.951633 -4.688318 1.716236 -0.493457 -2.463041 0.875166 0.211283 3.229686 -4.079815 0.581439 -3.918346 -3.660491 -1.316712 3.393174 -1.551663 0.340606 2.678431 -2.623136 -4.042701 1.811369 1.809254 -3.479318 -1.778876 -2.815437 -0.458222 1.849128 4.220275 -4.647393 2.905911 -3.431839 -0.742177 -3.995250 -4.814829 -0.594443 -2.263820
312 86.5331958008 84.6925407016 -2.508165 -3.967918 0.961827 4.571979 4.247458 4.188997 -2.755114 1.889504 -0.555580 -3.026662 -1.925360 -4.878186 2.682213 -1.873603 -4.077656 -0.562573 -2.699043 1.272919 -3.373374 -0.521316 -1.786849 -4.707205 2.421695 -3.154647 -3.201546 -4.946625 -1.877812 -0.921283 -2.848231 0.140931 0.465194 -2.015921 2.317738 -2.267418 -2.029664 3.847748 3.951790 1.013276 -2.507231 -4.569467
313 86.5316924932 84.6925407016 -3.813505 2.676109 -3.376385 0.895988 -0.365586 3.659590 1.693854 4.295542 4.202452 -1.316738 -2.460847 3.101885 -3.985224 4.179742 -3.413765 0.732470 -3.070018 2.007232 -1.410431 -2.434749 4.858808 -2.835411 -1.411686 3.821873 -3.449814 -3.822735 1.278621 -3.972232 4.322131 -4.590076 3.763220 1.826380 3.847357 -3.005171 -1.610288 -2.032975 3.016819 -0.387248 4.662875 1.601463
314 86.4837098234 84.6925407016 -4.538885 -2.005597 -4.653532 3.386527 -2.547520 -4.998078 -0.105817 -1.347724 0.912745 1.459285 3.177441 -4.187850 1.007800 -1.953845 3.087381 2.315932 3.917442 -0.022037 2.122612 3.180085 4.596751 2.261429 4.734802 -2.557759 2.234700 -2.449347 4.577278 -4.481540 -2.581926 -1.560597 2.978487 1.961096 3.488343 0.354787 0.187820 3.926369 -0.766517 0.327801 0.165811 -3.125140
315 86.5176175907 84.6925407016 0.595274 -0.974309 -3.406400 1.199947 -3.329765 4.036716 -0.890147 4.970414 3.981335 -2.195088 2.913223 -4.570352 1.005271 -4.892374 -1.884790 -0.387016 3.796238 -3.530209 -4.594922 -4.974758 4.089984 1.911749 4.350599 -3.849455 -3.554444 1.618571 2.649713 -1.332160 -2.335661 -0.330271 2.773249 4.844060 -4.136413 3.852583 0.522481 2.278317 -3.555158 0.145748 2.956316 -1.563221
316 86.5413600322 84.6925407016 -0.421785 3.521949 -2.913233 2.504916 -0.957124 4.173037 -3.891269 -2.995928 -1.704568 -3.369986 -0.852624 -2.899781 -4.310830 -0.924879 0.668211 -2.326818 4.790981 -0.132193 0.520905 -3.801063 -3.801443 3.183250 -4.190527 1.678090 -2.975031 0.723182 0.238955 -3.751017 3.057935 -4.872474 2.918267 -3.400661 2.373481 1.662236 3.148155 -1.185996 3.718511 -0.439147 3.185792 -1.751090
317 86.5507973182 84.6925407016 4.611847 2.522105 -4.040507 -0.002525 4.422213 3.424035 1.969875 2.830333 -1.758093 -3.132042 0.012492 -2.028284 -4.419451 4.453497 -4.527485 1.355618 4.008992 2.565519 -3.860723 4.428499 3.850858 -2.109504 -3.106909 -2.435873 -4.035561 3.134141 0.082106 3.306885 4.588217 4.309692 1.528080 -0.091610 3.542635 2.067921 -0.608051 0.214331 -4.625708 3.140526 0.959112 -4.065229
318 86.5215000466 84.6925407016 4.355312 -2.741193 2.950509 -3.411424 -0.424775 1.325195 -2.180279 4.081701 0.113072 -0.368105 -2.573285 -2.432227 -4.640594 -0.972746 -2.550545 -0.090052 1.260160 -0.014033 0.782949 0.660471 -0.017855 -0.911799 3.639201 3.940442 -1.876394 -2.149229 -3.586268 4.855964 0.755302 4.216925 0.040169 -1.613103 -1.847323 4.727967 -1.549479 4.099901 3.233352 2.991635 3.161444 0.657165
319 86.4748962747 84.6925407016 -2.944864 2.228853 -3.333971 1.416006 -3.646876 -4.995900 -0.320870 -4.150239 3.333588 -1.580067 1.696436 4.114918 2.934925 0.972415 -2.122365 0.988988 -4.287167 -3.916055 0.541970 4.395549 -2.486614 0.818791 -4.321830 -2.495637 1.735182 -1.826344 3.587036 0.795693 2.383662 0.365898 1.898032 2.849422 0.656871 -4.454726 1.960607 -3.294217 2.872872 -2.999871 3.337888 2.374854
320 86.4038740459 84.6925407016 2.837108 0.772044 4.290633 -0.208493 2.234692 4.464285 -0.855953 -2.022017 -0.315569 0.866319 -0.600498 0.296258 4.326037 2.216114 -0.195615 -4.636245 -1.478929 4.295501 1.159424 3.351781 -4.556177 -0.765979 1.501156 -1.942593 4.070057 -1.763486 -4.046911 3.981697 1.970385 -0.621733 -3.661242 1.021879 0.565220 0.334052 -1.548042 -1.728494 2.664458 1.356900 1.948083 4.786551
321 86.4611671187 84.6925407016 4.127849 -4.297324 -0.288286 1.313218 0.422791 -2.205228 2.876722 -4.062916 1.414459 1.749466 -0.718079 0.210184 -0.241055 -4.534406 2.474965 4.958325 -4.556215 -2.755084 4.902697 0.977639 4.496044 -1.384433 -0.130739 -4.804229 3.496698 1.069170 3.642576 0.921691 -1.896629 3.041363 -2.408702 -4.412765 3.639837 1.895240 -4.167112 -3.035489 -3.097479 -3.806850 -0.194006 -3.514442
322 86.1474415800 84.6925407016 -0.696688 2.405431 3.582643 4.237850 -3.740529 -3.766699 0.590763 2.385839 3.575863 4.198489 -3.796717 1.375468 2.474680 1.502079 -1.514391 -0.923393 -3.995983 -0.253616 -3.926870 -4.686547 -1.685754 -3.973829 -0.878571 0.596975 3.126808 3.910861 -1.580702 -3.010886 -3.836465 -3.547552 4.320960 1.058366 -1.397605 -3.310869 1.724470 -1.882324 2.498963 -0.308205 -4.905587 4.269982
323 86.5165758638 84.6925407016 -4.233623 -1.794770 -0.824100 3.983927 -3.917632 2.416724 -4.948375 -4.897815 -4.836379 -0.290100 4.825911 3.919926 2.637939 -4.575969 -1.293862 0.508450 -4.061930 0.991583 -4.847395 2.880572 3.243540 4.400458 -4.148987 2.270402 -2.384894 -3.926816 -0.766162 -3.812289 -3.912467 -1.522539 -3.756715 -3.555236 -4.733670 0.089500 -3.437755 2.477087 -0.305017 1.635022 -2.319196 4.116408
324 86.4099881588 84.6925407016 -3.954632 4.390694 -3.214132 -0.240095 0.644017 -0.495342 -1.558165 4.313782 -0.032008 0.257633 -1.526236 0.912974 1.673475 -1.770440 -1.764936 -0.627256 -1.427662 3.656516 -3.015598 0.120967 -3.083586 4.602102 3.712146 -4.764595 3.923786 4.960682 2.911668 4.710448 -2.907858 -3.431909 -2.024950 -3.425871 -3.768908 0.703349 1.730541 -3.460672 -3.449438 -4.823868 -4.036566 0.707530
325 86.2083067400 84.6925407016 0.192001 0.457167 1.536498 -1.118632 -3.134906 0.609126 -1.548639 2.127035 2.220735 -4.066840 4.301827 1.843937 0.068807 3.764054 2.277146 -2.236338 2.112611 2.247053 3.340981 1.006676 -0.666991 -3.731555 -2.394650 -1.065541 -0.447608 -3.840128 1.339802 -0.456614 -2.889924 -3.710927 -2.632776 3.881244 2.433979 3.861996 0.643032 -4.211303 -0.383229 -2.617251 0.413088 -3.230373
326 86.4706748377 84.6925407016 2.670514 -0.261124 -3.994712 0.031764 0.361105 3.506936 4.447253 0.219631 -2.690894 4.170705 -2.027824 0.138189 4.348440 -3.015576 4.110201 3.997275 -1.271519 -4.076238 -0.583787 -1.379977 4.000293 -0.531595 -2.809597 -0.344830 4.819482 3.403656 -1.979900 0.608688 4.494025 3.840266 -3.039041 -1.711963 -1.177403 2.506918 1.033563 -1.400641 -2.205481 -1.312215 3.710142 4.349868
327 86.3947767471 84.6925407016 2.144394 3.225807 0.773297 -1.396483 0.291213 -3.542718 3.354019 3.098512 3.351224 -0.236817 4.463368 -3.975083 4.838426 2.383726 4.690938 -0.464480 -4.606161 -1.997255 2.871306 -4.910287 -0.233359 -1.149672 1.562270 -3.681283 0.983297 2.059849 -3.322356 3.528179 0.196322 -3.299442 4.807011 4.481262 -2.917358 0.613064 -0.091931 3.930448 -3.764557 2.464234 4.207617 -1.803268
328 86.5538996733 84.6925407016 -3.641110 0.605174 1.381413 1.316375 3.490776 0.376849 4.030102 -4.653059 3.489787 -2.444826 1.935356 2.707482 1.260230 -3.422607 -3.058350 4.763017 2.266995 3.708765 -0.986326 -4.222339 3.097942 2.444259 -3.217683 4.592176 -3.905109 0.156536 -4.090780 2.749010 4.283187 3.182532 -4.189806 -0.933971 3.839903 -2.386525 2.090138 -4.768896 1.352910 -0.780097 -1.242814 3.067417
329 86.5188547958 84.6925407016 4.607693 3.999214 -1.312648 4.948319 4.618487 -0.735399 4.455468 3.259842 -3.209281 -1.826671 3.485694 -3.236591 -2.161773 0.373483 3.164828 -4.207374 1.812643 -2.205010 3.513482 1.402419 1.390285 2.669408 -4.284965 0.532628 2.110408 0.139603 0.683366 -2.008599 3.356149 3.430402 -1.583453 0.997966 4.149646 -2.692351 1.658099 -0.888020 -2.308577 3.220907 2.975525 1.983452
330 86.3378101381 84.6925407016 -1.397603 -2.350630 1.669778 4.291139 -2.266575 1.137326 2.784131 -0.751828 3.170886 -1.043633 0.284961 1.831771 -0.788737 -1.595855 0.703231 -0.014269 1.274965 -1.334242 0.961294 2.568218 1.177314 -2.089498 -4.022634 -3.013416 -4.873118 2.567206 -1.613048 -2.783522 2.626840 -1.756113 0.472001 2.583632 4.135420 1.926984 -1.132655 -2.245951 2.513429 0.350465 4.797207 3.019802
331 86.5254839849 84.6925407016 -2.269667 4.089004 3.889552 -3.997749 2.431446 -4.432652 -4.342453 -3.301431 3.147948 -2.917414 2.796667 -2.065039 -1.778302 0.082745 -4.318384 2.429587 1.184660 -4.914807 2.222582 -3.081805 3.874032 2.519965 4.060095 -1.817240 -3.159495 -0.342118 -1.128580 -3.148488 -3.619651 -3.872253 -4.725107 -3.654467 3.137901 4.869332 2.861338 -1.594948 4.282600 -1.248083 4.287060 1.994442
332 86.4177411154 84.6925407016 1.352141 -0.826478 -0.101697 2.187416 0.864898 3.148294 3.309974 -0.241051 2.142814 -1.527992 -1.433093 -2.431518 -4.539592 -1.599621 -4.796858 -0.497147 -2.495119 3.912972 0.739186 -3.373840 1.569913 -0.472036 -2.799269 -1.409395 3.936233 -0.881773 -4.388173 4.886406 -0.831595 -0.510096 -1.107367 -3.419869 -2.379851 -4.261494 1.634948 -0.919045 -4.004346 2.040364 -4.358490 0.181331
333 86.3954182280 84.6925407016 4.568301 -3.428675 0.522767 -2.049136 -2.403901 1.021450 0.841199 4.270149 -3.661745 -3.470102 4.339633 -4.723581 1.968375 3.099410 -4.269470 1.107359 -2.916080 -3.371737 -1.575920 3.341431 -2.495830 0.670827 -1.182048 -4.551838 0.348440 0.642975 3.826957 1.023587 -2.898457 0.814394 3.390504 -3.267344 4.450646 -1.948821 -4.267653 1.526949 4.795626 -2.295126 -0.866138 -2.830925
334 86.5567921501 84.6925407016 0.836175 3.503925 -3.145267 0.440244 4.920364 4.679279 -2.973885 2.252797 -0.925570 -3.851005 -1.414497 4.091185 2.701648 -4.575591 -3.377165 3.439680 4.612303 2.861591 -0.447396 -4.628407 4.964394 -2.410711 0.610662 3.506853 2.124511 -4.549257 -4.587584 4.839369 3.180016 1.992550 3.999077 1.885824 -4.501326 -0.454264 -0.105509 -0.535077 4.304047 1.845231 0.896803 4.772677
335 86.5393720512 84.6925407016 -0.251222 4.662606 -2.230666 -0.519347 -3.410176 -1.012488 2.116768 -4.639190 -0.586648 4.864787 2.213703 -0.912516 1.087078 0.312109 1.565076 -1.745950 2.653820 3.932975 -1.184385 -3.896143 -0.586418 -2.549042 1.058343 1.156903 4.757250 -3.630583 4.469953 2.743700 0.994091 -3.121285 -1.333817 -4.065596 0.770441 -1.416537 2.912889 3.660877 -0.828403 3.554991 3.490023 0.408642
336 86.5527163927 84.6925407016 1.754755 -4.011741 -4.923607 0.652589 1.012550 -3.254673 4.930420 3.735615 -4.616142 0.669441 -1.343559 -4.823190 4.181988 -1.877695 -3.403673 1.541382 -1.563048 -1.840596 -3.862746 4.861260 -3.281411 -1.399009 -0.136392 3.290105 -4.864482 -4.432013 -3.148258 1.230159 -4.594633 4.534204 -2.219087 -3.427496 2.070071 -3.615625 -4.295583 0.260441 -2.842882 -4.921037 -1.485104 -1.146468
337 86.1273062228 84.6925407016 2.376606 -0.011637 -1.434869 4.116669 2.195924 -1.729686 -3.227200 0.420262 0.735096 -3.336027 2.999279 -0.537706 -3.755455 -0.790409 -4.592947 -2.275234 -0.243089 -0.913442 3.651467 -3.701779 -1.941626 -3.916351 -4.255321 3.036071 4.336618 2.290547 1.078586 2.601521 4.897155 -3.807121 -3.908549 1.258480 -1.073918 3.849090 0.329270 -3.073615 -2.094598 -1.817364 2.048482 -4.951420
338 86.5635632128 84.6925407016 4.456847 3.602450 -3.618647 -0.696623 -3.804855 -4.249590 2.493169 4.781707 -3.142328 -3.590413 3.867512 2.016535 0.802771 4.355854 -2.278498 2.059236 -4.970363 2.734468 -4.573536 4.491042 4.632963 4.408139 3.233562 1.989930 -2.809379 -3.953476 -4.041789 1.877560 2.901735 1.945426 1.683337 3.837325 3.284266 1.968010 4.019765 4.940093 3.022920 -3.670639 3.836446 1.589369
339 86.5436022789 84.6925407016 1.181562 -1.875444 -4.412079 -2.184969 -4.499114 -4.319620 -2.520926 -4.675645 -0.343660 0.402353 1.250226 -0.381746 2.323000 -2.862472 -2.320626 -0.475744 1.402196 -2.234271 -4.957572 0.465948 0.870436 -4.339846 4.537052 1.569893 -0.949201 -4.100609 4.876518 3.022786 -1.008767 -3.995757 1.451586 3.137410 0.052524 4.497781 3.890219 3.054052 3.413723 -4.922073 1.107730 2.234148
340 86.4870962560 84.6925407016 -4.692948 -1.026219 1.359657 -2.222077 -1.962171 -3.819341 -0.360763 -2.970610 3.767594 -0.704042 2.197947 1.364283 -3.829486 -4.758819 2.730556 0.085596 -0.387946 -4.224940 -1.964330 -2.219872 2.013963 3.938216 -3.600627 4.395421 -4.646181 4.000978 4.664820 2.966990 -2.839721 -4.243910 1.144072 2.604787 2.448717 -0.457995 2.678779 4.117865 1.236533 -4.106512 -2.432113 -3.324703
341 86.5462002579 84.6925407016 -0.491486 -2.084867 -1.236302 -3.684010 0.103061 -0.336156 4.664810 -0.248847 -3.555956 -0.028893 4.752249 3.974576 3.444601 -3.224192 3.485708 1.089032 1.285674 0.075556 0.839226 2.314823 -1.826013 -3.560002 -3.647328 -1.461095 -1.933565 2.591112 -1.198497 -2.821123 0.378092 3.347539 -2.451316 1.730400 -0.941602 -3.444849 -3.662199 1.466220 0.707044 3.038858 2.766259 -3.201252
342 86.4904377718 84.6925407016 1.174822 -4.039734 1.739064 -3.571127 -2.803080 -4.996218 -0.545483 -0.095985 -4.000103 2.365995 3.340376 3.513385 -4.291077 -2.040085 3.432913 -0.132673 4.579657 -0.261906 -3.725245 0.449223 -1.218813 -1.187251 4.160039 -2.808916 2.206441 -3.572056 -2.123681 2.151314 3.874836 -4.453311 2.807210 1.708908 3.997238 -0.630346 -3.951348 2.331066 3.326083 -4.709785 -2.792435 1.570189
343 86.2604692663 84.6925407016 3.024575 -3.228170 -0.255823 3.636223 -2.640009 2.488128 0.772728 -0.582441 -1.448130 -3.163589 -4.883749 -0.089977 -2.891526 3.704792 0.585372 -0.021812 1.176001 -1.304865 -0.904969 2.037940 -0.174070 -3.224131 -1.527039 -1.574555 0.790267 -2.101158 -0.140687 3.211296 -3.320859 -4.376162 -4.628592 3.484612 -0.632496 -4.204976 -1.205192 0.982045 0.992943 0.412206 2.789247 -0.727480
344 86.5387672380 84.6925407016 -0.853015 -3.728635 1.189828 1.376957 2.032489 1.247388 1.405874 -3.329903 -2.635131 -1.861241 -0.820190 3.476726 1.645124 3.056411 -0.795376 4.247737 -2.858174 -1.385912 4.855076 0.856082 1.941830 1.886109 4.960973 4.609407 -1.185241 1.688792 -4.810189 -4.320637 1.514364 0.356366 -0.769376 1.350169 -4.298669 -1.618972 -2.427444 1.877547 2.141885 -3.071961 4.481748 -4.519460
345 86.4846207723 84.6925407016 -1.501573 -2.795790 -3.970788 -4.842007 2.435244 1.566328 -2.966988 -3.071819 -0.673668 0.647674 -1.498249 1.365002 -3.081311 -4.220363 -4.320409 -2.619681 -3.178725 2.505798 2.788884 -0.770213 -1.274827 1.206469 2.739310 -1.686027 0.425976 -2.933771 1.656151 -3.527768 3.009678 -3.287890 -0.503361 3.857620 -3.839140 0.209425 -3.657173 3.065784 -4.685877 3.975161 2.937270 4.627358
346 86.5446582382 84.6925407016 -0.134003 1.306716 -3.434781 3.566628 -4.223615 -0.127408 -2.553713 4.482388 -2.039665 -1.648136 -0.464654 0.166753 -0.897515 1.564661 -3.536350 3.953640 1.067302 -2.228436 -4.642853 -3.500788 4.459629 3.509298 2.824702 -4.624526 -4.403593 -1.738049 -4.240127 -1.213511 -0.934299 3.898792 3.347575 1.517036 4.020977 -1.351493 0.269902 -2.725628 -1.555561 4.980012 4.480474 -2.945013
347 86.5173547842 84.6925407016 0.192183 0.618146 -4.255404 4.115778 -2.304624 1.909676 2.145637 -2.658828 2.106151 -1.019241 -3.169074 -1.665222 -4.526720 4.104084 3.245348 -2.290682 -1.004218 -2.474744 1.316640 2.591220 1.122220 -0.573280 1.092188 3.597340 -2.972584 -4.796541 -0.753533 -4.568104 4.250513 -2.685604 4.120071 -4.393851 4.992939 -2.284179 1.045405 -3.752420 -4.836822 2.969399 -4.596984 -3.798892
348 86.4965823143 84.6925407016 -3.636431 1.536599 -2.679369 4.223224 4.679401 -2.837330 -4.045176 -3.150760 3.205595 -0.267142 -3.301069 0.224751 3.741036 -1.088248 -2.138223 -0.132915 2.173221 0.380947 3.465531 -2.866774 -3.204124 -0.519081 4.640677 -1.604483 0.439726 -3.374923 3.172336 2.471613 -3.388205 2.647882 -4.538604 -3.047728 4.478485 3.122022 0.833791 -0.364022 -0.587046 -1.308191 4.634098 -2.126340
