evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 86.5244278164 85.3880015072 -3.978679 3.142738 1.266293 4.379885 -4.984359 2.842270 1.819181 0.697544 2.736903 -4.455938 -2.076389 -4.098255 1.129162 0.073188 3.404421 4.915778 -2.175929 3.191004 -1.431581 -1.326588 3.576029 2.075749 0.768957 2.314200 -2.346635 -2.089827 0.312462 1.418071 -2.493914 -2.210410 1.358659 1.345495 -1.701909 3.322519 1.453407 4.428951 -4.233777 -4.135482 -2.119081 -0.665567
292 86.4713268265 85.3880015072 -1.113959 -2.772157 2.513191 -3.827306 2.771429 -0.833147 1.110982 4.091946 -2.813483 -2.149982 -2.101982 3.261079 -0.981514 -1.547654 -2.495524 1.991734 -4.330174 -3.192883 -4.584262 -2.589413 3.510953 -4.119536 -0.524721 3.160323 -0.770306 -1.767983 1.533978 -0.496250 -1.704392 -3.532904 -4.784860 -2.642634 4.405072 4.910553 0.267172 2.916437 -1.082663 -0.090692 2.253500 0.953051
293 86.5539164724 85.3880015072 -0.600206 -1.909090 3.112398 3.676149 -3.454476 -4.466417 -1.745377 4.806740 -0.674563 2.239431 4.867214 4.984495 -3.668538 -1.523043 1.488535 -2.190000 -3.475216 4.258743 -0.301162 -0.548948 -2.387707 0.463715 0.658046 0.173530 3.552918 2.463557 0.857474 -1.872040 4.866269 -4.807388 -0.829242 -3.618238 1.565109 4.981712 3.096707 3.070391 -3.884231 -2.190043 -4.603451 -3.041800
294 86.4898518592 85.3880015072 3.726728 -3.262595 0.236472 4.328249 3.871334 -1.021324 -2.559105 -2.807694 3.221301 -1.578526 -0.354999 4.485681 1.995363 3.810928 4.103386 -4.565485 -1.671724 1.808314 -2.208505 2.531184 1.305357 -0.493150 -0.633747 1.428598 2.089949 -4.389718 -0.162602 2.080442 -3.881775 -3.265761 4.722623 0.534242 4.322889 -2.348871 0.386568 -2.035115 0.419465 -4.923055 -0.031565 2.044496
295 86.4834758573 85.3880015072 -0.865958 -3.436967 2.064078 -2.869214 0.272441 1.433332 -0.848931 -3.280080 4.779666 3.652374 0.510846 3.721823 -3.148109 -4.722310 -0.743053 0.858491 2.838714 -0.617278 -4.734431 0.303151 -4.687746 -2.588039 -2.560762 -2.627502 3.794533 1.321663 -4.722505 -2.250014 -3.279016 -3.733124 4.690663 2.378348 4.228566 -0.353323 -4.407376 -1.429655 2.508298 2.571230 -4.652332 -1.634310
296 86.5065428776 85.3880015072 -0.741235 1.518591 -3.207315 -0.317383 3.781941 -1.762584 -4.945995 0.718410 -2.034326 4.825925 -0.502797 -0.669212 2.419636 4.888425 4.295751 4.739383 -1.645821 -3.941822 3.643360 -4.819322 -4.313215 -2.545232 -1.475362 -1.300061 0.930484 -1.881288 -1.969725 -2.117108 0.222801 3.681294 3.304776 -3.716680 3.218376 4.080157 2.269056 -3.684987 -1.219527 4.402315 0.261350 2.386658
297 86.5082286339 85.3880015072 -3.377991 -2.207291 2.356730 -3.732088 2.639698 4.848807 3.826941 -2.599877 0.316558 -2.362174 -0.798739 -4.556815 -4.953977 4.727115 0.734414 -4.581353 3.376115 0.508798 -4.183487 -0.009485 -2.673174 2.301013 1.344032 2.327733 -1.894396 -3.941226 3.670242 0.812809 2.974892 -4.999432 -3.405966 -3.453370 -2.509684 0.958845 -2.564012 -1.509507 -1.847148 4.418788 -0.696351 0.793896
298 86.3815177011 85.3880015072 4.963330 0.825722 -2.178773 -3.489890 1.502863 2.763256 -4.143394 0.394063 3.843748 3.102958 -0.829923 4.437337 0.643306 1.962164 4.578221 0.929601 3.418366 -4.460540 3.179366 -2.334474 4.245857 -0.567271 -0.999408 4.822087 -0.901329 0.703154 4.779839 3.491093 -1.812226 -0.465285 4.307569 -4.808521 -0.001242 2.867304 4.905984 2.342410 1.507589 -0.797557 4.612254 0.385108
299 86.5321174985 85.3880015072 -0.363987 -4.608220 -0.464706 4.505434 4.792602 -3.414696 3.331321 -1.262502 4.026864 -0.481245 -0.542973 0.756807 2.327342 -2.353319 -1.162879 2.449577 0.306330 3.253336 -4.024636 3.070751 -3.796757 0.121408 -4.610077 -2.710483 0.204606 0.613726 -4.840406 3.378410 -4.778834 2.607585 4.095910 -0.160061 4.171394 4.119856 -1.907909 -2.842542 1.583482 1.261508 4.193930 -1.328899
300 86.3854951383 85.3880015072 2.405646 4.343837 -3.598914 -0.384453 4.629991 -1.767595 -0.655558 1.430474 1.214199 3.989276 -1.933032 4.740450 -3.475631 -0.739048 -0.070630 -2.622872 4.174262 -4.235384 -3.291401 4.886280 -1.574896 4.148653 0.098603 0.858345 1.620680 -3.518002 1.425393 -1.756344 1.638837 -0.185188 -3.160239 4.329746 2.749502 0.172148 -0.153507 3.075260 1.600662 4.643337 3.324637 1.153037
301 86.5232379268 85.3880015072 -1.835722 1.605099 -4.066537 -2.999388 -4.930773 -4.292690 -1.578197 -4.449477 -4.065628 -3.729154 1.347826 -2.835047 1.622176 -0.705215 1.529672 -1.921550 0.991728 2.580743 -2.808852 2.273742 -0.954001 -2.953627 3.663606 1.586528 -0.244724 4.711129 -2.747212 1.391103 -1.845496 -4.279794 4.523129 -1.493067 0.219338 4.904532 4.138236 2.874906 -0.252312 2.914177 -0.231544 1.477574
302 86.5167356087 85.3880015072 -3.011978 2.474424 2.399806 -2.171979 3.537261 2.893791 -3.800802 3.108938 4.071025 4.172450 -3.397147 -2.326739 -1.854114 -2.833477 -0.575651 -0.104466 3.168394 -3.803148 1.668205 -0.230901 -1.360542 3.142989 -0.044451 -3.662886 1.102018 3.199055 0.203954 -0.498252 4.928760 4.899377 -3.068915 2.806791 -0.306281 -0.764840 -1.180150 2.648137 -0.726619 3.838548 1.336715 -1.753032
303 86.3128700021 85.3880015072 3.443257 -4.452486 -3.528958 -1.042121 -3.538767 0.075856 2.293027 3.256911 -0.441138 -1.371591 0.688726 -0.324354 -0.389501 0.035827 -0.790762 -0.182882 -2.391316 -2.471147 3.143371 1.519636 -0.038615 -4.773284 0.333449 -1.339396 2.169435 -3.879786 0.445269 -2.599040 0.973922 -0.656787 -2.988397 -4.167240 -1.283400 0.764640 -2.858893 0.114820 -1.462327 -1.658059 -2.917319 1.586527
304 86.5128654387 85.3880015072 -0.951522 -2.237953 -3.998873 -1.013806 3.078644 3.199287 -3.863061 -0.851842 4.677301 1.465350 -2.594648 4.540409 -2.965705 -3.052954 4.816062 3.515453 -4.099596 -2.354322 -2.258342 -3.931086 -0.203453 4.049990 -2.638893 1.544986 -3.072433 -0.396888 -3.628459 0.859496 -2.783594 0.536660 2.057152 -3.256979 -3.834750 -4.873141 -0.705616 -1.287825 -3.421081 -1.117479 4.695157 -0.286447
305 86.5392970951 85.3880015072 -2.108505 -2.156940 -0.447430 0.746963 0.849345 2.156448 3.587284 1.763392 -2.422518 -2.165697 0.440243 -4.596849 1.638729 4.637902 0.700300 -1.483192 -0.439520 -3.575210 -0.078862 3.294216 -4.306715 2.723130 -0.418446 -4.644884 2.352227 2.404138 -4.202973 -2.149261 4.087502 4.227185 2.609435 0.268811 -1.743527 -2.777705 -4.778492 -1.231000 4.511086 1.835542 4.981328 0.948875
306 86.4736182265 85.3880015072 -3.573566 -2.267670 -4.035912 -4.690501 2.990901 -1.391160 -3.274283 0.789042 -4.224257 -0.926989 -1.600671 -0.988210 -1.543145 4.213131 4.578484 -1.314878 0.112782 -2.408765 -4.969463 3.027472 3.354121 2.552832 -1.560441 -0.841050 -3.204420 -4.650808 3.351281 0.672559 -0.931261 2.533960 -4.185255 3.701847 -1.834296 -1.057313 -2.741322 -1.342752 4.576157 -2.371584 0.603862 3.249848
307 86.3982980994 85.3880015072 4.465421 -1.412013 2.038059 4.091901 -1.223406 -4.174970 -3.587784 2.414931 -2.325573 -4.766604 3.175225 2.911072 -0.455075 -2.191510 -1.711960 1.020981 -1.425390 4.882323 0.201028 -0.345059 2.885420 3.792616 -0.897441 -3.350117 3.341997 2.599826 0.856087 3.972624 -4.281336 2.547634 -3.237907 2.245884 4.113402 2.251072 1.871186 1.125712 -2.612815 -1.806752 -0.473534 -4.337104
308 86.1405481537 85.3880015072 -3.220640 -4.724515 2.813618 2.802903 2.950284 -2.848085 4.883494 -2.599117 -4.781973 -1.461482 -3.519306 -2.764756 0.908886 4.394833 2.473174 1.266534 -1.445770 -3.027765 4.865869 3.865985 4.900314 3.252620 0.244751 0.743466 4.063362 -2.900076 -1.178163 -0.834661 -2.621366 -2.224226 3.342171 3.489777 -3.850719 -4.326118 -0.286938 2.076767 4.709917 -0.602402 1.398785 -0.050906
309 86.4290540773 85.3880015072 -4.231322 -3.502637 -1.289882 -3.024337 -2.937032 1.798072 4.472575 4.583029 -2.503035 -2.392825 1.727253 -1.276169 0.416078 -2.025274 -1.476517 -4.241950 3.491676 -4.392177 1.340347 -1.504694 -3.066964 -0.579847 -2.183872 3.989823 0.182106 1.593256 -0.950436 -4.995496 -0.363242 -3.102507 -1.426219 4.539253 4.707265 0.897428 -0.572505 -1.175840 -1.804889 4.232480 -0.594818 -2.130133
310 86.5590490147 85.3880015072 4.016589 1.906744 -0.382790 -3.187729 0.207976 -0.646080 4.817910 -3.138767 -3.267442 3.625457 3.054581 -3.880159 2.352179 -2.819170 -2.115720 2.166578 -0.343235 0.613110 -3.859939 -2.304602 -3.637225 -4.801534 2.996960 -2.868206 3.753446 -4.233241 3.640459 -0.898904 2.839308 3.325156 2.171223 -3.979915 3.443302 -2.477347 3.146549 2.649671 -1.678336 -3.876502 2.179873 -1.984294
311 86.3521092999 85.3880015072 3.744440 -3.582209 -1.109658 -0.911146 3.216027 4.636135 -3.457605 0.761081 2.711590 4.155487 -2.027677 0.914764 2.621500 4.320054 0.158039 1.760141 2.075493 -3.110813 -1.490080 -3.004657 -4.674227 1.544524 -1.600624 0.582035 3.132226 -0.056292 0.104545 -0.757391 3.626689 1.093664 -2.197605 2.622386 3.625592 1.327507 -3.891561 3.870709 -2.892788 3.288316 -3.704737 0.409153
312 86.5566503733 85.3880015072 4.251784 -4.807367 -4.868836 -1.108736 0.417090 4.033903 -1.782560 4.102974 -3.216341 -1.824209 3.581942 2.172754 -4.604525 3.724880 2.209248 4.378032 -0.901111 3.028072 2.318621 4.120994 0.216433 -2.033735 0.998052 -1.874491 -1.686180 4.333532 4.681188 -2.467587 4.951169 4.488091 -2.537488 0.157033 4.826399 -3.110907 2.483947 4.344544 -0.185654 4.973157 -4.937353 -3.850586
313 86.5128505404 85.3880015072 3.279656 -4.857142 -1.322827 1.795165 3.522746 0.910332 0.102374 2.315552 3.849438 3.977079 1.124568 -0.121398 -4.669276 -4.111707 0.551599 -2.803006 4.656637 -2.589420 -1.185168 3.021871 1.599104 -4.720078 0.019719 -4.974405 1.003478 4.433983 -2.850696 0.200812 -0.783368 -4.206673 -4.830124 -3.848822 0.001004 -3.287596 1.607160 0.710063 -2.451496 -0.272146 -2.526613 0.591512
314 86.5455571364 85.3880015072 0.561458 1.384866 3.800404 3.294564 -2.986190 -4.661391 1.567854 -2.228540 -0.859318 2.298720 2.174384 1.245327 2.451806 3.603462 1.367308 0.600441 -3.595050 4.510647 1.012490 -3.630812 0.618407 2.557218 4.111288 -3.407422 4.205963 -4.386906 3.886120 -4.620863 4.773660 -3.792149 4.160567 -2.305357 -3.986021 -0.318323 -1.866974 0.370446 -0.154514 -0.608198 3.545062 -3.352247
315 86.5381874651 85.3880015072 -0.722509 0.465281 2.343028 1.804546 -2.999783 -3.860958 -4.812372 2.109977 3.582468 -3.476992 -2.410470 -4.434141 -0.507433 2.365822 -2.855075 2.377496 -2.672728 3.744577 -2.222577 -4.527544 4.611882 1.298439 3.043674 4.881287 3.417671 -3.215555 2.143993 4.578161 -0.018672 -4.986472 3.158643 -1.795770 1.162611 1.863476 -4.060897 -2.818884 3.990668 3.853666 2.073060 3.603013
316 86.4222348936 85.3880015072 -2.725955 1.511787 -0.970025 1.347237 -4.508260 1.043297 -1.555235 0.692419 2.100758 3.528854 0.940012 2.681567 0.029102 -2.252644 -3.977828 3.235405 1.996953 -2.571788 -2.583778 1.110798 4.761001 3.581639 0.234118 -4.353203 1.661588 2.632072 2.043580 -1.972095 -1.689250 -1.944613 2.604689 -4.171931 -0.336823 -2.501853 -1.522529 2.637270 2.223681 1.830463 3.695563 -4.422456
317 86.3477061949 85.3880015072 1.467205 1.733262 -0.174875 -4.087157 -0.173253 -2.436228 -0.070535 -2.784197 -1.353909 -3.740219 -3.359107 -2.270145 -0.841743 2.342716 3.749016 -3.859877 0.060352 -2.854291 -2.759775 -1.095007 -0.911009 4.852119 4.290865 -0.963147 0.055801 1.966140 3.626822 1.210475 0.512246 3.908392 -2.698269 -0.179429 0.674655 4.197806 4.565106 3.832602 -2.050486 2.327680 0.137284 -1.449118
318 86.4530078493 85.3880015072 0.045484 -3.470542 3.918923 3.615051 -3.659691 1.950296 -2.308740 0.460328 -4.407568 1.255979 -1.449444 4.980033 -0.600025 -1.642223 -0.480718 1.482034 4.985161 -3.552518 4.052960 -3.863659 -1.213842 -3.853683 3.478358 -4.107934 2.711720 0.727852 -2.393985 -3.677303 -1.881793 1.067197 3.444105 1.339869 2.186431 0.794460 3.145470 -2.226720 3.051688 -0.247069 -0.644801 1.755970
319 86.3601514060 85.3880015072 2.241016 3.712704 -3.292103 1.866189 -0.712197 4.954110 -2.381690 -1.051082 -2.475285 -1.956061 -2.218270 2.013426 2.464608 -4.293253 4.886930 1.243784 2.004187 -4.712548 -0.645584 -1.434929 0.706148 -0.171293 3.339916 3.531801 3.690629 -1.913467 -2.702528 0.532531 -0.421376 -4.938772 -4.083205 -4.009318 -1.868008 1.059079 4.947469 1.739404 -2.731152 -4.671830 0.998587 0.070916
320 86.5311389062 85.3880015072 2.147510 1.274010 -2.372074 0.589348 1.761242 -4.155773 2.016195 4.481929 -4.440339 -3.412730 3.641060 -2.565531 -3.972180 -2.220148 1.682209 0.804406 -2.402334 2.710549 -1.184314 -3.968780 -0.987519 -2.860861 1.725336 1.168438 3.663119 -3.060065 1.175887 -1.429983 -0.074469 -1.864417 -0.953227 2.465436 -1.165178 -2.089044 4.457050 1.775423 -3.714467 2.484049 4.026620 -1.609535
321 86.5109284444 85.3880015072 4.592032 -2.560008 0.545058 -0.474539 1.378276 -1.626046 -0.661621 -4.457778 -3.040652 4.454882 -4.761950 0.759617 -2.212514 -2.917143 0.577078 0.584547 -1.188531 4.233643 -4.748314 1.481906 -1.460030 -4.942782 -2.195137 1.797410 -2.704669 -0.624987 3.848614 -2.288319 3.034243 1.456298 -4.485430 4.319835 3.255513 4.666977 -2.299766 2.318532 -2.656671 -2.500199 -2.777400 -0.582110
322 86.5451751079 85.3880015072 3.207930 0.474106 4.313416 -2.674562 -3.166906 0.240429 -1.017554 4.999683 4.504641 2.535215 -2.814462 4.343352 -0.153464 -3.956898 2.905980 -4.511721 -1.062574 -0.794388 1.438036 -4.613855 1.023808 3.107343 2.369817 -2.287165 -1.289411 -3.010368 -4.032947 -1.528289 -0.046606 4.441025 1.295380 3.726522 1.718046 -3.444966 2.038334 0.061584 -4.873224 2.912466 2.699836 -4.079466
323 86.4224427696 85.3880015072 -2.249355 -4.552814 0.865989 -0.279285 3.746404 -3.906283 0.656175 4.250783 -1.992585 -0.988424 -3.920731 3.026296 2.838526 2.578064 3.790892 0.137071 -2.293640 2.991154 -2.560270 -3.010604 2.713859 0.140919 -3.993090 0.455228 3.076363 1.714661 -3.736968 -3.283691 2.555764 -1.281789 -4.606419 0.872054 -1.070869 -4.032884 -4.188235 1.416727 -4.072550 2.180423 -4.328269 4.466427
324 86.5523041875 85.3880015072 -2.844862 -1.055210 3.629413 3.110782 4.534007 2.987474 1.603304 4.468837 -0.374719 -4.674519 -4.816619 -2.743863 3.229053 -4.039278 -2.132424 -3.442582 4.157562 -0.741036 3.988212 -2.078012 1.113409 -2.146612 2.246405 -2.822747 -0.922102 -0.747315 -2.697792 0.991328 -4.051536 -3.621420 -3.584435 -4.003231 0.105390 -3.868660 -0.477936 4.246504 -0.301833 4.764860 4.897005 -0.303684
325 85.9157300426 85.3880015072 1.368347 -2.771872 3.808548 -0.591595 -1.112909 -0.361685 1.935931 1.018452 4.396442 -2.258056 -3.249350 -4.192768 0.858126 4.466578 0.114823 2.365581 0.115484 -3.697475 -2.303742 -0.450432 -3.917213 -1.127935 0.667971 1.273826 3.165056 -4.372069 1.584659 3.611818 -4.037163 -3.851106 2.645229 -0.052720 0.558443 -1.503338 2.305116 -0.142650 1.606434 -1.648185 -3.637616 -2.445310
326 86.4848813213 85.3880015072 -2.505857 4.279051 -2.297837 1.601672 -3.944798 4.147522 2.634130 -4.776623 0.331809 -0.643033 2.697164 4.376212 2.304091 -1.150584 -0.580573 -3.906826 -3.696891 2.086859 -2.465212 4.608741 2.113048 -2.678672 2.117307 2.574359 2.307546 0.106805 2.901941 3.926160 2.504122 -2.770388 0.719594 -2.299942 2.998885 -4.646225 0.985550 4.729741 0.299166 -4.626089 -0.396998 -1.886359
327 86.5015903436 85.3880015072 -0.461518 0.395231 -3.002505 3.702192 -4.464851 -2.914748 -2.294184 4.330826 4.730364 2.911795 -3.727690 -2.248299 1.480616 0.707465 -2.447669 -3.429691 -3.298172 -3.761641 0.345495 -0.081167 3.028127 -2.789082 -4.318542 -4.280952 2.299955 1.921252 -2.572809 -2.500410 -3.000964 -1.668662 -2.803800 -2.615651 -2.186315 0.733558 4.750503 4.399661 4.311594 1.736627 -4.784409 -4.046459
328 86.5350304856 85.3880015072 2.533785 1.288606 1.478902 2.950254 0.222196 2.297042 -1.834076 -3.597879 -0.494821 3.323439 -2.618337 2.020433 3.137144 -2.132223 4.016685 -4.191152 -1.976557 -1.135753 -2.026548 -2.668584 -1.194976 -1.943305 2.387450 -1.675280 -1.515339 -2.335319 -2.348887 1.407628 4.356987 2.711437 -4.062445 -4.065637 4.858582 3.936151 -0.492439 2.474671 -2.349636 4.512098 1.588637 -3.587044
329 86.4900441259 85.3880015072 -3.248059 -4.053452 -2.007647 3.602452 -3.789756 -2.251504 1.236712 -2.015545 -3.313656 -4.111325 0.517909 -4.549030 -4.231777 -3.781591 -4.924728 0.807473 4.541610 0.705588 -4.962058 -1.153616 1.828932 0.453230 3.405261 -2.418317 -0.270614 4.734412 -4.231486 3.388997 -2.120900 0.505399 1.319850 -4.573764 -3.622833 -3.267090 -0.485029 0.133372 -4.143543 4.842650 -4.581854 -4.941854
330 86.5530243180 85.3880015072 2.381900 4.866112 -3.605782 -3.214841 0.165439 -2.382759 -2.585255 1.711043 1.982058 3.755325 -4.069841 3.766344 3.218349 3.481883 1.997668 0.876699 -1.573005 1.606781 -0.535523 -2.781593 -3.173359 -3.419116 2.437267 0.947490 -2.821407 4.352310 4.758521 -3.692131 4.129144 -4.153152 -2.046687 -2.662100 -3.787071 2.068906 2.927519 3.759245 -2.161400 4.522911 4.604083 3.633089
331 86.5068294585 85.3880015072 -4.756390 2.704347 -4.468152 -1.191664 -0.647388 2.364186 -0.447820 1.107873 -1.272341 -3.218789 4.732425 -3.588366 -4.744041 -0.420473 3.378951 0.284686 -3.166808 4.640440 -3.725081 -3.434147 3.547142 -0.233804 0.291520 -4.548049 3.743003 3.990429 0.997862 4.643716 0.017077 2.345012 2.539409 -1.572696 -4.765468 -3.298435 1.480426 2.935298 0.915990 -4.982331 0.816419 3.363764
332 86.5318680710 85.3880015072 -3.926865 -3.499982 -4.196958 2.822902 -4.390727 1.733035 0.943970 3.177151 -0.641987 4.098679 4.345804 4.719795 -1.976708 3.788792 -4.120380 2.240274 3.631598 -1.376573 3.690198 0.792859 1.066574 2.372303 1.218226 0.872579 4.140870 1.112398 -4.572250 1.529687 -2.413940 -3.791997 -2.568813 0.184267 2.042142 0.589815 0.840696 -3.004471 -2.431718 1.196303 -0.972530 4.742390
333 86.4272993422 85.3880015072 3.040304 1.337310 -4.244585 -2.170418 -3.866577 2.842942 0.699616 -4.537031 1.535513 -3.198897 3.782739 3.745299 -2.327884 -3.602866 2.931415 -2.225636 -0.033455 -3.087656 2.774282 1.923478 -4.298224 4.955324 -4.202615 -2.215546 0.205844 -0.298019 2.914407 3.073254 4.918458 -1.652302 2.953980 -1.301169 2.982501 2.217157 0.463088 -4.936702 -4.905437 0.532455 2.578043 1.680719
334 86.5043221091 85.3880015072 -4.684620 0.594350 1.214649 -4.429963 -1.141863 1.090694 4.880076 3.700658 4.146340 -0.952267 0.279984 -0.091511 0.315666 -1.748858 -3.998274 -4.713466 -4.913824 1.350257 2.992949 -4.136417 1.959573 4.990742 1.474793 -4.040130 3.586683 -1.691996 -2.203187 4.216843 1.561734 -2.023092 -3.608017 -4.602542 2.138770 -1.190113 -0.093251 3.624711 4.578201 -2.367282 -0.905834 1.219004
335 86.5580873333 85.3880015072 -3.871778 4.138424 1.574352 3.638897 1.489869 1.153707 -3.120460 4.057103 -0.259670 2.376691 3.100323 0.531539 -4.893717 -0.558242 2.721396 3.559356 4.605944 2.895684 2.331860 4.504201 2.577648 -1.499345 2.128015 4.721735 -4.024206 2.618979 0.978595 -4.673852 1.401436 -0.388119 -2.277859 4.418926 0.805136 4.667791 1.395474 -1.890209 0.083881 1.904102 2.920777 -0.335227
336 86.5222572833 85.3880015072 -3.559092 -4.105202 0.548659 -2.013463 -0.089353 -1.853009 4.778085 -0.718970 -1.751397 2.001441 -4.606321 -0.613999 4.243571 0.131206 -1.813014 0.485952 4.146862 -3.961444 -2.353623 -1.710011 -1.265631 2.920958 4.721186 -2.098878 -2.467145 -0.408566 3.717260 1.632345 3.199236 4.604968 2.963335 -2.091120 3.923007 0.850109 2.443987 -1.829182 -0.003685 -1.916415 -2.438557 1.888836
337 86.0242433578 85.3880015072 -1.084451 -2.737374 -2.113352 0.576580 -2.725185 2.403023 -1.968367 -1.016859 -2.232634 -3.481921 2.278385 1.688332 3.422659 -2.871999 -2.148655 -1.600240 -1.868725 -1.206086 -0.995267 -4.797217 3.195735 2.826289 -3.114311 -1.835131 0.720217 -3.860439 -3.041354 0.821232 3.596679 1.318515 -4.445487 4.103832 1.526610 -0.051112 -0.780023 -1.173058 -3.134567 2.679766 -1.438931 4.381045
338 86.0517714858 85.3880015072 4.921389 4.602709 3.672132 3.456151 -3.989785 1.076427 0.600901 -1.728291 -3.097305 -0.525845 0.159313 -0.975913 3.534172 -0.436577 -2.958724 3.177976 0.356196 4.200599 4.627286 -3.392339 -1.766582 -3.397599 -1.963016 4.868821 -3.519356 -2.913613 0.992406 3.139694 -4.542621 -4.374922 0.300317 1.533753 2.939248 1.235730 1.105249 -3.513970 4.681945 -1.039214 -4.471483 -1.735271
339 86.2970177211 85.3880015072 -1.761452 2.364856 -4.507034 2.742646 4.403938 3.016282 -3.365311 0.769835 4.591607 -1.255053 1.183140 3.197808 4.359290 -1.260866 1.822339 0.002896 3.865368 -2.011555 0.483231 4.614669 4.761767 0.537856 1.397438 0.867389 4.832756 3.988908 2.742315 -0.505355 4.689037 0.206109 -0.803069 3.382117 -2.921467 4.485510 1.442955 -3.995217 -3.632823 -4.033216 2.018354 4.875706
340 86.5351418426 85.3880015072 -2.329241 -4.836040 0.256045 -3.100393 1.697573 -0.633201 2.128035 1.775640 -1.981159 0.019812 4.084531 -2.394301 1.175704 -3.582429 -0.253670 -2.778532 -1.938360 4.695760 0.200545 -2.415752 4.908755 -2.029540 4.458206 1.928434 -2.730095 3.424841 -3.155964 -3.034290 3.486396 2.412200 -2.239462 -2.324556 4.050974 -1.568359 -4.438249 -2.340894 -3.158487 3.168045 3.501608 -4.940339
341 86.5308726561 85.3880015072 1.488469 4.433709 -1.062475 2.489370 -3.291776 0.687907 4.435214 4.139746 1.358277 4.116457 -2.944264 -2.403961 -3.357594 -1.104961 3.142597 3.312737 2.830643 0.460686 -0.421293 3.129761 -2.806523 2.031486 0.271084 4.724183 4.100429 -0.873246 -4.685030 -1.079990 -2.858480 -2.744357 -0.687088 2.857733 2.113567 -0.553731 4.216832 -4.906198 1.800115 -3.854612 2.935535 1.912698
342 86.5279517208 85.3880015072 -3.376449 -4.747436 -4.226613 -4.538525 -0.494449 -4.196829 4.239810 1.577548 -3.883686 0.640632 3.617849 -2.610782 1.261285 -2.734880 -0.168836 3.083432 -4.623975 3.291822 4.164542 -2.809858 0.562391 1.840769 -1.540651 -0.124089 -4.998950 0.904970 -0.373329 -2.681649 3.282681 4.003912 -0.537726 -1.524496 0.722767 -4.577784 1.427121 -4.768433 2.373108 -0.219348 -0.638915 -0.577580
343 86.5402715591 85.3880015072 -4.295781 -3.033481 -4.221366 -0.162299 4.635788 -4.128649 -3.844208 -2.878304 1.895623 -4.684500 -4.833366 -3.829024 -4.284394 -1.902974 -0.166429 4.369873 -3.215276 -0.517206 -1.313529 -2.890773 -2.778152 -0.749483 4.141472 -3.476178 4.661168 3.897427 -2.118913 2.230860 -4.294664 2.012031 4.768516 4.032379 2.612956 -3.491613 2.703202 -1.151875 -4.314390 1.367808 4.435457 4.467895
344 86.4871656034 85.3880015072 -3.379236 3.943250 -3.570131 -4.746921 0.281041 2.549696 2.237336 3.148512 3.752234 -1.771799 4.324848 -2.681070 -4.706278 0.837760 0.084017 -4.347640 2.577873 2.304426 -2.312900 -2.311442 2.454844 -1.402551 4.343632 -3.585472 1.911411 4.689084 1.167428 -0.974374 4.458367 -1.481907 -3.893183 0.451227 -0.690811 -0.789883 4.401635 -3.702573 1.247652 1.033626 -4.873306 -1.873306
345 86.5258248584 85.3880015072 2.510082 3.430558 2.511442 2.028965 2.927130 1.418722 1.850446 -0.750811 -0.056878 3.104893 0.157462 -2.262231 4.951952 3.987722 1.119646 -2.659122 -4.550787 2.536739 -1.189643 4.099140 -1.446009 -4.551658 1.612877 -1.389644 2.507596 -3.412104 -4.315719 -4.026196 -3.278152 -1.309418 -4.656262 1.158088 -4.034718 2.606343 0.694696 0.987165 -0.885795 4.953144 4.775258 -1.931468
346 86.4685605969 85.3880015072 0.561437 4.697192 -4.310993 2.836505 1.259621 -2.766616 -4.426750 -2.641787 4.791639 2.454988 3.901840 -2.695746 -1.780819 2.699071 -1.031694 2.453313 -1.473074 2.519038 -3.513379 -3.793058 -3.196047 -3.136710 -3.162538 2.853561 -0.134865 -0.083194 -2.191720 2.063772 -1.171564 -2.086470 -4.419877 -0.199447 1.627449 4.831986 -1.084024 -3.702911 2.092216 -4.671168 4.489499 1.237859
347 86.5536861719 85.3880015072 -1.583450 -4.786481 -2.820696 -3.668199 0.404768 -1.999464 -1.282396 4.444478 2.046197 2.379832 -2.539194 0.698936 -2.216739 4.870316 1.643704 -0.078490 0.874258 3.263756 3.529774 2.924190 -4.912270 -1.991905 4.538185 -1.456861 -3.340012 1.618505 -2.983054 -3.524533 -3.992721 4.664991 2.902073 -1.162403 -1.197087 1.921936 4.044339 3.923562 1.860294 1.624910 -3.756471 0.333570
348 86.5591207975 85.3880015072 -0.393594 -1.343093 4.687041 1.435769 4.553628 -0.106162 1.816831 3.299627 1.051940 2.521358 -3.477336 0.477287 -4.271294 2.345542 2.412155 -3.206764 -1.664605 3.449307 -1.597096 -1.378643 -2.791095 0.086611 2.574242 1.908938 1.403590 4.965673 1.546122 0.551372 3.156382 3.654627 -3.032343 -1.646321 4.459529 0.916757 4.691371 -1.182736 3.575357 3.972937 2.971554 1.456090
