evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 3433.3108128202 1567.6604700183 3.338478 -2.078281 -1.026158 1.574543 -0.649722 3.034597 2.052477 3.126628 -3.391895 2.884818 -2.879020 0.136024 0.969897 -0.225040 -3.271074 -4.683611 -1.907681 -1.248682 -3.555187 1.181135 -2.103609 -1.096826 -2.431799 -3.695184 -1.709246 -4.512357 -3.230953 0.236600 -3.803922 -4.204701 2.502150 -2.746396 -3.089032 -1.416951 -0.840729 -4.684445 -2.379215 -2.618248 0.494978 -4.471635
291 11245.8613821386 1567.6604700183 -3.524320 1.612187 2.422436 1.612050 0.566657 -3.748957 -4.362868 2.038487 1.917508 -2.453804 -2.337085 -0.495360 -3.734085 -4.387915 1.262842 1.662651 -0.476132 4.085657 0.428378 1.014263 4.841355 -4.502418 -3.122592 0.244241 3.971726 3.536166 2.811439 3.576816 0.419913 1.811598 4.140462 -4.818580 3.164540 -3.467363 4.268394 3.706673 4.747612 -4.034066 -1.396070 0.038114
292 7475.3439695614 1567.6604700183 -4.236552 4.256824 -3.490503 -0.995148 -0.008038 -0.180612 -1.321353 -1.958914 4.726647 -0.389119 0.249891 3.541235 -3.416883 2.328729 1.333891 4.436382 2.053435 -0.055069 0.262867 1.909906 2.649641 2.314790 -4.164187 -2.875419 -4.010029 4.528569 -1.454431 0.906593 1.842470 -1.176791 4.876898 2.390453 3.609352 1.371863 0.223179 -2.142596 4.921060 -4.943906 2.127599 -0.710764
293 3044.4636879429 1567.6604700183 1.121790 -0.833180 -1.077443 3.531096 0.279972 -3.554399 -4.245726 0.801246 1.860120 -3.132704 -2.610421 -3.009205 -0.742245 -4.191135 -0.721669 -3.855488 3.456845 1.023076 -2.054965 -4.239781 -2.333294 0.761407 -4.625152 -0.969198 2.414388 4.707673 -3.586245 -4.929915 -4.391465 0.727290 4.884637 -1.151903 -4.565114 -2.290476 -3.987669 -2.592727 0.164755 3.488245 0.757775 -1.682681
294 2374.3015173562 1567.6604700183 -1.788435 -4.296919 4.040945 1.556969 -1.960338 2.084533 2.987229 -2.386437 3.493182 0.845486 -3.607965 3.992839 2.905744 1.129196 -1.427372 1.136096 4.310365 -1.626524 4.798758 -3.823054 3.400232 4.546605 1.181813 -3.120677 -0.261117 0.703896 -4.373690 -1.221409 4.285039 0.607798 4.458591 1.493028 -0.864123 -0.324828 -3.499118 -2.691706 1.795750 -1.629156 -4.867845 -1.774224
295 7243.1327028513 1567.6604700183 -1.700112 -2.191365 1.220492 -0.445535 -0.135060 -2.122218 -2.042306 -2.225436 4.371406 3.716913 3.253915 -4.500342 -1.107233 0.669097 0.410555 0.884100 4.924084 -2.167376 0.050710 -3.553725 -1.489093 2.684884 2.659641 2.535787 -4.963044 0.898445 4.327098 0.981120 3.091570 -0.434493 2.500007 -1.576288 1.942275 2.764669 3.541228 4.262622 -0.050811 4.284141 -0.097779 -3.423104
296 5809.0379658392 1567.6604700183 1.045816 4.516289 2.265538 -0.408114 2.494113 4.569272 1.940029 1.486750 -3.671907 4.922669 -3.922010 -4.885265 -2.299098 4.773510 1.178153 -2.556493 -2.987766 4.924275 -0.931608 -1.030436 0.607215 -1.210535 2.661760 -3.971164 4.000860 -0.275176 -3.862777 -0.081021 -0.942071 -4.626853 -4.319795 -1.493686 -4.943131 4.536792 -2.657413 -1.177717 1.605225 -1.531171 -1.812558 -3.896847
297 5930.3838970558 1567.6604700183 -4.151152 -4.647943 2.363228 -3.995843 2.225019 2.682123 4.120055 -3.059652 -3.388618 -0.250753 -1.054628 -3.272160 0.702822 4.761584 0.074092 -1.695044 -4.665697 2.393867 -0.126674 -3.246720 -1.474156 3.405504 0.614492 4.953630 -4.076370 0.064815 1.959283 -1.067487 -4.950346 3.586703 -3.710614 1.915566 -4.587790 3.130997 -1.205128 -4.469445 4.105294 0.546251 -3.952243 -3.925995
298 4248.7197195124 1567.6604700183 -4.105788 1.038389 -1.122209 1.627650 4.847191 -3.288632 -0.695976 3.944046 -3.899881 2.208208 -4.115866 4.931661 -0.393633 -1.744085 -3.795399 -2.795653 -4.180654 -4.004027 -1.745559 -0.734395 3.639273 4.031498 0.833364 0.200922 -1.924310 1.832917 4.047997 -0.785682 -0.773831 -0.745028 -3.697226 2.215729 -2.781482 2.647406 1.074596 1.555778 -1.080560 3.734606 2.123868 0.379272
299 9731.3952584466 1567.6604700183 0.210790 0.730818 0.805977 4.573194 -2.005239 1.791582 3.145825 -1.038005 -1.447353 0.774434 0.298421 3.992415 0.344593 -0.831104 3.507695 3.620754 -3.026797 2.130093 2.229975 -1.441379 -3.971316 3.926645 3.589619 4.833678 -2.154389 3.613828 -2.282356 4.073761 1.114679 0.494203 -1.706256 0.939451 -2.376914 1.040665 -3.191160 -0.954373 4.788315 -0.447150 3.533495 -0.840973
300 15136.4616436738 1567.6604700183 -2.883003 -2.382549 4.618893 1.603635 2.210088 -2.318384 2.103689 -4.016636 -0.373690 4.781051 3.532093 4.533942 3.065426 2.898072 1.958827 3.725088 -1.166035 4.194324 -0.731525 -0.034025 4.044665 -0.027671 3.629936 3.188929 0.902977 3.992555 4.423898 1.052078 -2.421063 -2.701287 -1.242398 1.212624 2.798944 4.468750 3.641481 4.370232 -2.080880 -3.311672 4.779654 1.018609
301 2758.3164080167 1567.6604700183 0.251450 -3.904414 -4.329519 -4.578435 -4.268980 -0.537273 2.436760 0.162572 3.860394 -4.985681 1.756231 -2.473277 -4.395022 -3.831475 4.789785 -0.613984 1.914324 0.428099 2.552896 -0.604366 -1.579422 1.276018 -0.157243 4.078286 3.097854 -3.305194 -3.708862 2.211876 0.161587 -0.900678 4.657616 -1.439807 -2.817360 3.336264 -1.335514 -1.817197 -2.402018 1.374805 -4.861106 1.086202
302 3781.8571430166 1567.6604700183 -2.914720 -4.740325 0.951551 -4.690884 -0.796841 0.377246 3.603797 0.197914 -3.878359 -2.359097 -1.516767 -4.470262 4.677856 -3.676908 -3.841495 0.650263 1.578795 2.481506 2.174781 -4.923645 3.296656 0.296020 2.282978 4.143229 2.457541 -1.483707 -1.916313 3.175540 2.878221 0.721241 4.842046 3.631935 -4.522007 1.079144 0.992396 1.066671 3.007370 -0.086279 -4.836642 3.408253
303 10094.4098798616 1567.6604700183 0.478792 0.669877 2.552338 -0.197230 -2.149986 -1.799605 0.367207 1.689657 1.603411 -4.684012 -2.478545 -4.050501 1.504749 2.668889 -4.859073 -1.383288 -0.857380 2.025709 2.780702 1.385192 -4.600003 -2.394497 1.285403 -2.176793 4.546193 0.488490 2.647408 -1.534289 4.236956 4.962672 -1.938232 -4.502270 -3.247923 3.775597 0.878207 -2.907809 -0.099198 -2.619915 4.708665 -4.376420
304 6296.1229525698 1567.6604700183 3.111944 1.508105 3.658750 -0.180213 -2.719641 -1.369003 -3.737213 4.870762 2.455704 -0.448097 -0.307971 1.919106 -4.595245 1.810879 0.374146 -2.265607 -0.618322 -4.242529 -1.142952 0.215644 2.957899 -2.011495 -4.805963 0.611916 -1.824855 4.488675 1.583663 0.237040 4.773182 4.146083 1.909482 -3.258349 1.466549 -3.434068 3.575491 -1.983942 2.450170 3.474918 3.335400 -1.800942
305 8478.8872107739 1567.6604700183 2.036015 0.884840 4.354550 2.047963 2.459186 3.045969 2.803756 -1.072034 -3.767467 3.251739 2.077064 -1.413464 -2.597295 0.274717 3.733319 0.842473 4.617343 4.390128 -2.856945 4.626303 -1.720230 4.622044 2.944388 4.641416 0.715902 3.847628 -0.530553 -3.417022 1.939092 -1.968487 2.348544 -4.666988 -3.031476 3.515082 -4.572787 0.901354 4.021803 -2.011237 1.815990 -3.223210
306 4306.9642869168 1567.6604700183 -4.635924 4.640390 -4.491595 2.180919 -0.591836 -2.959427 -3.072879 4.018446 1.275495 4.089972 1.752999 -1.311654 2.168374 2.869782 3.533094 3.135948 -1.859997 4.780991 4.478638 0.585991 -3.510839 3.776687 2.201980 2.114591 1.441779 -3.541447 -2.241618 4.710082 -0.367928 3.244214 2.776860 -0.704186 1.178963 -2.831681 1.302762 -3.387500 -1.885065 0.679701 2.533919 -2.047840
307 2554.7171959218 1567.6604700183 -2.923937 -1.782441 3.479191 3.946305 -0.549547 3.688667 3.842233 -0.553031 4.815827 -3.235831 0.494272 3.415945 0.466499 2.884846 1.670417 -3.469277 -4.996823 3.056374 -3.234950 1.343110 3.559429 1.377009 -1.548294 1.754184 0.604124 -4.476159 0.068702 0.185600 -4.001875 3.680934 -1.311521 -2.856626 4.208855 -3.417021 1.638369 -3.259176 -3.499410 1.773911 -3.466783 1.005954
308 4655.0671459708 1567.6604700183 3.003775 4.225737 -1.339039 2.573184 4.969224 -3.332764 0.060454 0.933239 0.898131 0.425720 -0.598367 -2.612944 4.000178 4.814137 -0.459357 1.011809 -1.814794 3.687744 1.115408 1.034341 -0.238577 0.695359 -0.267794 4.146977 -2.192661 -1.730505 2.440458 4.431236 -1.367655 -2.827591 4.194618 -3.739195 0.245326 -2.880563 4.270444 0.592314 2.673246 0.460892 -4.294440 -2.796992
309 2988.4998032496 1567.6604700183 1.421483 2.981501 3.245086 3.884289 -4.809057 -0.554911 2.142840 0.868396 -0.910200 0.422258 2.119487 -2.259405 -2.189765 -2.074163 0.771681 0.713775 -1.445395 3.814229 4.726892 0.007503 1.734725 -4.639497 -0.620098 -4.768406 3.473897 -4.882499 -3.800452 -2.842642 2.211706 3.721784 -1.224123 0.779162 1.317252 -3.142449 -3.299851 0.590642 0.537277 3.258064 -4.595003 -0.109724
310 4887.8375796116 1567.6604700183 -2.509743 1.992124 2.601836 -2.281775 4.876432 -1.092226 3.864947 -4.640342 -0.627356 -3.747215 1.696502 3.619464 -0.386477 0.507028 -1.281109 1.350032 2.895431 4.538928 -4.227835 -1.357841 -3.540549 0.256480 4.042450 -3.842793 -1.690871 -3.884848 2.764724 2.102798 -1.721333 4.082015 -4.899881 4.754469 2.447463 -2.040076 -4.286300 1.790226 3.185678 1.466420 -3.447088 -4.271167
311 6134.2786715585 1567.6604700183 2.955595 -1.237576 -2.686863 -2.090493 3.919133 0.739124 -1.721498 -1.818622 4.974385 2.925278 3.376249 -1.632325 1.014022 3.858537 4.650776 -3.056453 3.295725 -4.136070 4.820065 -1.712085 -0.310741 -0.486472 -4.945923 -3.895558 -4.708643 -2.772655 -0.288734 -4.932578 1.672348 3.417460 3.200286 -4.189620 -2.516244 4.146593 3.155499 2.645519 -2.218636 -1.073272 -4.730456 1.838183
312 2109.1816507107 1567.6604700183 -4.398168 2.309391 -1.815808 -2.136289 -0.515612 0.248894 2.930362 3.488697 -0.903960 -3.387016 -1.428815 3.047960 -3.257865 2.504347 -4.992440 4.129866 -2.288235 -0.907743 1.788867 0.603264 2.145226 0.931805 -4.739535 -4.890393 0.376383 -3.665832 2.879886 1.387448 2.839183 2.570941 1.625467 -0.711392 -4.297252 -2.870167 -4.515555 -3.913911 0.131098 0.797823 -4.708363 0.556085
313 6529.9883956989 1567.6604700183 -0.389802 3.573918 3.403567 1.623570 -1.426416 -4.716074 2.726027 -3.949034 0.433020 -4.557754 -1.263230 -0.838157 1.622880 -0.817318 -0.047702 -2.423529 -0.245574 -3.783762 0.995244 -1.259987 4.941540 -0.971412 -3.490031 -3.258440 0.501102 3.891050 -3.576069 1.003038 -2.870162 -2.567675 0.064959 3.231390 -0.604419 -3.460111 2.957459 4.134832 -3.695036 3.155334 -3.003681 -1.024823
314 6664.2089455846 1567.6604700183 -1.267414 -2.421260 4.616043 -4.637616 -2.374939 -1.951421 4.985001 -1.275309 0.140648 3.456384 0.481588 3.692582 -4.458512 2.176271 2.982775 1.267776 2.738216 -0.833673 4.433428 -1.602270 2.055281 0.128406 -1.092705 3.515666 2.340333 -3.145413 1.833775 -0.019102 -1.830678 3.243173 4.009750 -1.530195 -2.666181 1.749454 -3.945732 2.245272 4.298826 0.868718 -4.791484 3.352703
315 6267.8813992143 1567.6604700183 4.208577 1.763302 -0.501561 -1.982572 2.871253 -3.942483 2.196419 -2.143991 4.438090 1.994566 3.464645 3.323451 -2.889098 -4.374365 2.034270 -3.024241 0.474261 0.156693 4.297997 -2.858913 3.775165 -2.212213 1.004930 -1.045894 4.608668 -2.159008 -0.409936 1.773511 -1.220099 -3.561567 3.264014 0.786472 -4.792906 1.032856 0.078077 -2.614106 -3.915884 -4.831826 3.228537 -3.956631
316 11203.0298700814 1567.6604700183 -3.982646 0.338144 -4.304747 -0.950731 -2.790518 -2.830309 0.406355 -0.466449 -2.889669 3.438455 2.600627 2.647091 0.362241 -1.203942 0.969284 4.400394 0.113327 2.255443 3.504494 3.165172 1.031268 0.015332 3.982499 -0.005683 -2.090520 3.894319 2.500405 -0.099662 -2.235286 2.343094 4.081722 2.231244 3.745898 1.807820 3.301498 3.467618 -4.536095 4.992421 4.238382 -2.774964
317 9548.3536780730 1567.6604700183 3.144309 -3.496186 2.134722 -1.292386 -3.378466 4.597071 4.223549 -0.899425 2.586162 -3.467801 2.163323 -1.057946 4.883356 4.170795 2.442094 -2.704398 -4.099796 -2.090122 -3.117788 0.750341 2.123632 4.928099 -2.490529 1.698115 -3.482745 -3.721980 -4.399553 1.138369 -4.379001 -1.309050 -2.665212 -3.233031 4.691331 3.589658 3.391886 0.748678 3.835910 -2.525452 3.315227 -1.391055
318 7883.4046240807 1567.6604700183 -1.126918 1.124304 1.392323 4.479643 -2.674454 -0.215757 -3.691513 -2.329409 -2.463192 -4.490144 1.742301 2.040560 -4.401807 3.772626 3.284877 -1.631836 -4.107896 -0.198846 0.748883 0.831389 -0.976824 -3.933648 4.965776 -3.308385 1.045778 -0.695464 -3.677278 -0.691894 -2.865735 -4.410027 -0.544067 -0.417114 0.791584 4.799187 4.378469 3.508076 -0.399796 1.995352 -1.632629 1.357279
319 3981.3396287667 1567.6604700183 -3.474921 -1.849740 2.442624 2.090184 -1.236142 1.342828 -0.882151 1.337391 -3.067871 2.055060 1.913671 2.163137 -2.439776 -2.066074 -0.760012 3.694118 3.019023 0.710176 2.906664 4.705602 1.631768 3.630167 -1.248720 4.326218 -3.417981 4.987050 -3.172569 0.719886 1.122275 -0.760431 -3.704763 1.951179 -1.015642 2.891482 3.863825 0.659081 -1.038166 3.999129 -3.664360 0.504669
320 9142.9980173089 1567.6604700183 -3.757149 -3.271782 3.593061 1.570261 -3.421893 1.059025 -4.103180 3.511106 2.943721 4.821270 -2.291141 -2.977239 -4.178843 0.022528 -1.702904 4.803953 2.259859 -4.977468 -3.720379 2.958868 -4.962426 -0.011580 -2.059301 3.615602 2.202835 3.378778 -2.399484 -3.025812 4.956790 3.993779 -4.608178 1.574582 1.396784 -4.703063 0.888325 -2.601866 0.775885 0.130042 4.465155 -2.385596
321 5483.6096049066 1567.6604700183 -4.386372 -0.783274 0.616112 0.668607 3.864505 -4.435375 -3.094781 -3.711196 0.169104 3.148576 3.134963 -2.752009 -0.032910 0.390765 -4.572252 -2.592977 4.863937 0.310049 -0.378096 4.720606 0.830405 1.521244 1.206211 3.107349 3.547588 1.943544 4.267786 4.359605 1.052354 3.528760 -2.059285 -2.836990 -1.808256 0.126111 1.072472 0.797166 2.127429 4.372640 2.467445 -0.097562
322 5314.9380164235 1567.6604700183 -1.941127 -2.594944 1.605537 4.281711 -3.261641 2.647311 0.909942 3.234231 -3.333064 -1.680339 3.844398 -2.459779 0.668823 4.489651 3.694052 2.184780 4.637716 -0.371845 -4.110480 -3.191037 0.356017 2.261145 3.549056 4.257601 -2.352380 3.495131 -4.371698 4.514404 -0.400623 2.989712 -3.446533 -4.534386 -1.281608 3.002032 -3.399284 -0.374903 3.256015 -0.443780 0.056846 -4.893528
323 4677.2130492702 1567.6604700183 -1.357319 1.910454 4.496633 -0.448078 4.098643 -2.900050 -4.161962 -4.903380 4.032595 -3.423309 3.438419 -1.571167 3.262182 2.933517 3.356744 4.045845 -4.078124 2.033655 -0.275125 0.512655 3.969772 -3.103922 -0.097667 0.227871 -4.856790 -1.552308 2.197767 4.329223 2.710643 2.109937 2.573387 1.537479 -1.901952 3.945446 -3.099167 1.280965 2.985087 0.563146 -4.910679 -0.267217
324 4587.3145701359 1567.6604700183 0.671664 3.415374 -2.201471 -2.009606 2.794380 -1.970205 4.312891 2.818580 2.946306 -0.815654 1.501180 0.315452 3.196800 -1.627078 -0.263879 -1.572671 0.045126 0.222297 -4.661677 -1.343521 1.512725 3.617526 3.637900 -3.814629 -4.748197 -2.886298 -3.023376 0.346404 -3.407316 -3.168368 1.660594 -0.864418 0.522073 -0.676842 -0.974844 2.643356 1.477882 -3.499138 -3.944870 3.191225
325 14387.5861824558 1567.6604700183 -3.372568 -4.316617 3.563457 4.961094 0.124872 -2.701709 -3.681460 -2.055187 0.251355 0.873254 -4.807426 3.514135 4.627530 -2.026595 -4.247551 -1.962461 1.101223 4.783261 -1.560757 -4.391219 3.169379 -4.532570 -0.291479 -2.454050 4.344513 4.902102 4.295910 -2.452476 -1.909206 3.194573 4.317290 -2.317419 4.838425 2.281860 4.509342 3.595780 -4.180425 1.054305 4.965958 -4.674206
326 4932.0801586627 1567.6604700183 -3.825056 -4.751330 2.794652 1.390738 -2.214325 0.494594 1.500788 0.805064 0.841096 1.096833 -3.933661 4.922675 1.560931 -0.966707 4.119856 -0.199297 -2.119807 -4.282829 -0.534090 3.970333 0.314764 2.973119 -1.643189 4.898576 3.916528 -4.325070 0.147494 -3.836688 -3.513945 2.323032 -1.722793 2.145120 -0.407917 -4.780546 -2.374923 -2.224234 3.056728 -4.814969 -1.564561 -2.359219
327 5127.9667298458 1567.6604700183 2.908824 -1.570838 -1.864442 4.375596 -3.275038 -0.229585 1.995885 4.907329 -2.802880 3.395546 2.963737 -3.027632 1.112782 -0.384930 1.018069 3.629317 -3.098753 2.039320 -0.154656 3.880357 -1.058731 -3.253815 1.087871 2.981287 0.665220 -2.029016 4.040918 4.788054 -3.999940 -4.100900 -1.743477 -0.862796 -1.082516 1.041515 -1.782461 1.968444 -2.869135 -3.138820 1.441015 2.320014
328 3141.1422461202 1567.6604700183 -3.523992 -2.709530 1.727127 3.870493 -4.989984 4.929302 -2.004564 2.363698 -1.167789 -4.105459 -2.846938 0.852954 -0.111523 1.031403 -2.373176 -1.110853 2.649720 3.999003 -2.093653 -0.141216 -2.016552 4.833018 0.340182 1.949742 -4.303928 -1.858294 2.473253 4.972588 -1.339822 2.301145 4.097054 -0.774276 -4.969225 1.870868 3.875243 -0.149628 -3.117123 0.917539 -1.765155 2.985550
329 2964.1560624785 1567.6604700183 -1.192562 -1.123181 -1.113107 0.864985 -1.122775 -1.069480 -2.363100 -3.755527 -0.257474 -2.963355 -0.323880 -3.542776 3.584887 0.032748 1.927903 -4.473195 -1.424600 0.806626 -3.550841 0.400832 1.153661 -4.694838 4.720469 4.666908 -1.223082 3.446085 0.017396 1.317001 4.926756 -1.318372 -2.607054 -2.307129 -2.058103 -3.123244 -4.703051 -1.237760 -4.372164 -1.314108 0.147733 1.069061
330 4499.3687662282 1567.6604700183 -4.343114 -0.886776 -1.013513 0.688294 2.126316 2.450823 -0.156024 3.176201 -0.890910 -4.491604 0.898681 4.709706 -0.362891 1.374929 3.625966 3.249868 3.807993 -3.878566 -0.503842 -1.263859 -2.954222 -3.230852 2.041017 -3.064374 2.276835 4.811168 -3.270054 -0.560398 -0.438047 0.844072 4.884147 0.976441 -4.927384 0.303106 -4.715835 2.076827 2.544149 -2.036207 -4.504313 0.670636
331 4655.8143068436 1567.6604700183 1.484135 -1.049636 2.918958 1.356773 -2.519494 3.070932 4.133325 -4.943429 -4.678067 3.588097 2.363891 3.444590 -1.974057 -1.953889 -4.883636 -1.935406 -0.548875 -4.881405 -2.475165 3.465223 3.917131 4.241412 -4.306710 -4.964722 -2.538247 1.944495 1.020959 2.976604 2.282150 2.288714 1.991249 -3.795156 -2.175602 -4.737621 3.975615 -3.986630 2.866348 -2.698373 -0.861062 -3.887439
332 7283.0161540034 1567.6604700183 -0.700983 2.213291 2.989708 -3.666465 4.999777 1.177909 -2.319544 -1.934753 -4.894980 -0.644323 -2.315247 2.164786 2.334252 -2.932887 -2.330319 -2.853485 3.266480 0.040878 2.059649 -1.395811 1.508699 0.436889 -1.077635 3.956056 -4.718507 -0.168918 4.376167 -1.004735 -3.769748 1.940166 4.138401 2.982722 -3.942211 3.778049 0.690895 4.179840 -3.409544 -3.377118 -4.422321 2.824492
333 12169.4410897455 1567.6604700183 2.896937 -0.417016 -4.468030 -2.056249 -2.580451 2.693375 -3.923460 -4.494111 -4.634456 -1.741972 -2.130293 2.402739 0.606160 3.003665 -3.701443 4.948762 -0.413788 2.453259 -0.677293 -4.599178 -3.563048 -0.285349 2.338922 4.461177 -1.627034 3.770910 -2.052819 -4.817539 1.459272 -0.299462 3.237555 -2.720214 3.653668 -0.072065 2.884538 3.477698 2.849487 -0.784901 4.266372 1.916994
334 4046.1174975803 1567.6604700183 3.148939 0.139273 0.874150 -3.408014 3.188011 -0.407469 0.788352 -1.293806 -0.313572 -0.937180 -2.633412 -3.444338 3.004778 -2.837674 -3.971556 -2.207356 -2.529893 -0.817870 0.875331 2.494856 -4.315801 1.750572 3.899629 -0.154286 3.301297 -2.792685 4.952482 2.568060 -0.181466 -0.694974 3.989573 2.383405 3.172046 4.472849 0.543556 -0.694232 0.667975 -2.551642 1.466678 -2.572264
335 3322.2027606672 1567.6604700183 4.073046 2.832138 -0.489243 -2.179270 -4.814925 -3.654064 3.232546 3.179525 -1.184551 4.117892 1.073544 -3.205597 3.127803 2.168803 -3.729376 0.497911 0.102466 -0.830862 2.424860 0.091531 -3.087860 -4.593812 3.779409 3.651109 -4.542176 -1.774797 -1.597887 -1.244593 -3.569963 2.389776 1.394868 2.244569 -2.255546 1.097775 0.080008 0.428249 1.689920 1.430533 0.568118 3.339524
336 7375.7388452409 1567.6604700183 4.495483 4.314452 -1.097370 -3.470170 3.916194 4.829560 -0.961574 2.875098 -2.518996 -1.912477 1.568455 2.786080 2.941474 -1.421041 0.295023 0.340155 -2.085576 0.931363 -2.836244 4.460711 0.493528 4.413084 4.629736 2.175497 -0.236353 1.104521 -3.169237 -0.077912 3.836056 -3.705675 0.081925 -0.108852 2.601058 -1.844644 -1.419426 4.634188 0.286965 4.190668 -0.951094 -1.369545
337 6605.7609233925 1567.6604700183 4.722981 -2.646440 -1.592320 -0.771471 2.496382 -2.730852 -1.753472 0.644199 3.113626 2.350480 1.011751 -1.977907 1.428254 1.412046 3.734507 3.934280 1.139115 -2.568492 -1.298154 -4.425610 2.699970 2.898860 -4.677576 2.665625 4.037441 3.633903 1.159997 1.085921 1.748393 -1.242391 0.289700 -4.544913 1.228674 3.636852 -1.497520 -3.305311 4.820327 0.781757 -1.248040 3.284722
338 5094.1720123101 1567.6604700183 -3.081183 0.549267 1.568590 0.188346 -1.955695 2.957233 2.203728 4.526628 -2.144927 1.150087 4.743145 3.000537 0.059011 2.620669 1.282575 -1.317118 4.299891 -1.055635 -2.370537 1.665795 2.734813 -3.033153 2.869847 -2.349950 4.127297 -3.573159 -4.472812 -2.449091 -4.611849 -1.763550 -3.655632 -4.208212 0.084674 -3.118791 4.981673 -1.320059 -3.101323 0.232355 0.901586 0.627491
339 7538.4385970709 1567.6604700183 -4.758372 -3.744058 3.373385 0.641651 2.780249 -2.492706 -4.607338 -3.295760 -1.480588 -4.199428 2.560377 3.811254 -1.336691 -2.684292 2.576784 -4.799590 -4.217427 3.487423 1.127778 -1.017708 2.364806 -1.094658 -1.331362 1.163588 0.274773 -2.612254 4.284137 2.393022 -0.646736 4.649493 -0.141874 -0.537176 4.187893 -3.211496 -1.696486 -4.744042 -0.064157 4.400604 4.317391 0.689867
340 2237.7558070296 1567.6604700183 0.739072 -2.878179 4.813248 1.961399 -1.791924 -1.639259 3.767562 -1.861246 0.857832 0.406493 2.728605 -1.037878 -0.388186 3.119133 -1.359999 0.756191 2.683701 0.539485 -0.116461 -4.562561 -4.210315 -0.440010 4.965200 -1.762327 -1.906844 0.922059 -1.575413 4.302842 4.953131 -2.091830 4.756957 3.843332 -3.106441 0.254174 3.308455 -0.440337 -1.014381 3.372972 -2.158465 4.950140
341 3781.9481789703 1567.6604700183 3.935505 1.943693 -4.744191 -4.427449 -2.966157 3.104797 -0.787763 1.341534 -3.575721 0.358242 -4.922454 3.809092 3.713921 4.385120 4.498204 4.438507 -2.540333 1.798511 3.468760 -2.813309 4.363925 -2.298925 2.045801 -3.301839 -3.897362 -0.228324 0.715538 4.286188 4.120083 1.959865 -4.502017 1.632935 -0.679136 1.453394 -2.120104 -0.242968 -2.575263 0.836068 1.481280 -2.799412
342 4628.8258578572 1567.6604700183 -3.893858 2.015553 -2.572652 3.671524 -3.566426 -0.404778 -0.325137 0.713856 1.107507 -1.731157 2.015263 -4.770089 0.929002 3.815138 3.387668 -4.311314 0.773716 -2.422410 -0.245498 -3.468926 1.855594 -3.170559 2.531861 0.717790 2.945843 0.252859 -0.520447 4.529097 -1.733924 -0.453166 -4.770632 -2.355088 2.001792 -4.509901 -3.632507 -0.841750 -3.598146 1.545856 2.684813 -4.592007
343 5748.1671550303 1567.6604700183 -2.007406 -2.188764 -4.880889 4.144657 2.987844 -4.199548 -3.202617 0.016601 -0.258140 -1.099146 -0.764196 -4.477656 2.537289 -2.447436 0.106274 -1.248462 0.065007 -3.610200 3.209781 3.116692 0.511702 2.324231 -1.461005 1.434683 -2.719388 2.134167 -0.510859 -3.052020 2.174657 1.988483 -0.306830 0.530666 -3.656587 0.125359 4.386911 2.771302 -1.458330 -2.113213 0.334224 -2.710484
344 2362.1222405499 1567.6604700183 2.024256 -3.960546 -1.879723 -4.581749 -0.444061 3.361760 3.155571 -4.907635 3.724818 -4.768342 0.644242 -4.023652 -4.569100 2.420763 0.417901 -4.425671 3.854486 -3.294996 4.934761 -1.873205 0.513087 -1.415939 1.287056 -1.860260 1.699063 -0.055701 -4.686931 3.376721 -1.490356 -2.531093 -4.074903 1.469877 -3.227529 -2.642150 -1.960152 -4.369370 -4.371899 3.315416 -1.349928 2.166528
345 5412.3648085081 1567.6604700183 0.892188 2.040915 3.694852 -4.566733 -1.719056 -2.812875 -1.207727 -0.526721 -1.628052 4.972785 2.275119 -4.670049 -2.660076 0.282363 -2.688944 0.434581 -2.148448 1.696085 -4.528814 4.627450 0.267848 -3.609813 -0.938849 -1.194069 -0.782322 -3.171725 -2.439414 2.160444 2.289760 4.592206 -3.253890 -4.265629 -3.143002 4.586780 -2.889583 0.864256 0.354130 4.677571 -4.379798 -2.816417
346 8100.8476094787 1567.6604700183 -2.202547 2.517203 -2.693713 0.107064 -4.952208 2.711935 -4.169433 -4.349419 1.750691 -0.137061 -2.447561 -1.574920 4.677993 0.410203 2.780568 -3.407720 0.066683 -4.207884 2.903847 2.749080 1.646817 -3.579214 -1.131172 2.133256 0.646999 0.424593 -2.130049 -2.042893 -3.078989 2.356281 -1.343147 -3.915416 -1.491414 -2.556186 -0.796125 -4.960902 -0.295807 0.261233 4.179951 -1.845980
347 4019.2835849484 1567.6604700183 -3.602325 -2.792684 -0.895635 -1.267244 -4.291997 1.741024 -2.735061 -0.241398 1.816017 -0.927710 -1.862515 1.690635 -2.424915 2.433737 0.864073 2.576491 -0.859156 -0.588366 -4.843793 -2.324707 2.789225 0.216260 -4.488107 -1.074307 -0.762678 -1.001255 4.124287 -4.503060 -0.063059 3.117525 -1.241903 2.688864 -0.780638 4.551222 2.896055 1.723996 -1.412168 3.900718 -2.248030 1.115495
