evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 23105460.1546002887 6259272.3787138285 -3.099675 -3.870284 -4.791036 2.767429 1.023608 2.534945 2.991128 1.838639 -0.681912 -3.870787 -4.523915 2.621846 3.225633 2.324410 1.531397 -0.648818 0.561496 1.110601 -1.170521 4.710195 -4.789973 1.102421 0.955154 4.281477 -4.702725 -0.987341 1.233333 -2.360919 2.259570 3.272126 0.531893 4.089321 0.902558 4.883251 0.618374 -4.230561 1.938098 -3.483587 1.868597 -1.803418
287 22694985.0942267627 6259272.3787138285 -1.073310 2.211612 -4.045504 1.720279 -4.897884 2.934625 0.045834 -1.093869 4.141801 4.799234 -0.179743 3.181752 -2.137141 -4.312484 -4.002565 0.206686 -4.537113 -4.006991 2.316798 -3.810752 -4.758560 -3.216476 4.020712 -2.975841 -1.786824 -2.200579 2.034567 4.565272 -2.289837 0.808389 2.665633 3.582001 -2.180214 -2.311192 -1.526284 -2.027642 -1.849989 1.913718 -3.614374 -3.314446
288 7359424.4253079668 6259272.3787138285 -1.262160 3.881586 -4.161526 3.744368 3.808125 -0.849668 2.193704 4.246596 -4.108819 4.468597 -2.732529 2.835750 -4.425974 1.311507 -3.284053 -2.748762 -0.702165 -2.295908 1.009272 0.177481 -4.785900 -4.519045 0.344278 -0.211131 1.253256 -0.385008 1.501886 -1.942109 4.309288 4.387090 0.431350 3.264650 -4.868784 -0.786630 -4.204955 -3.877083 -2.305628 2.123951 -0.955691 4.753555
289 36468802.8240035549 6259272.3787138285 -4.107295 -3.743643 0.833282 4.647110 -3.958814 1.936462 -0.920686 0.297309 1.721179 4.400559 -3.200248 3.573601 1.171039 1.248680 -3.920287 -0.505652 0.755705 -3.689263 3.631500 -1.801457 -4.893491 -4.462559 1.010799 -4.069535 -4.407250 1.345906 2.719969 4.174407 -0.378490 4.137419 4.360270 -3.835033 -1.443410 1.107311 3.737529 0.965247 4.053128 -2.405953 -2.099578 -2.577477
290 17076758.0945150331 6259272.3787138285 -1.843459 -2.983411 -4.332790 1.611657 0.742532 1.416424 -4.803751 2.733759 3.305332 3.327369 -2.851370 -4.868214 -3.624007 4.199871 0.879377 2.917398 -4.329514 2.498335 -1.355285 -4.207054 -4.908987 4.169205 -2.629803 1.266466 -3.367909 -3.217886 3.334228 3.191997 -3.149740 1.404690 0.830381 4.079324 -0.818887 3.381552 -1.794533 -4.522817 -3.000168 -3.723794 -2.915106 4.191659
291 60966558.8486131281 6259272.3787138285 -2.535863 -1.540815 -4.862523 -3.676953 -2.576267 -2.314727 -4.474821 -0.768803 -4.330542 4.739481 -4.362983 4.211345 2.139225 -4.741457 -1.337578 -0.491772 -3.705729 -1.959145 -1.026446 -3.421787 4.771516 -3.854527 -4.075288 -2.143457 -3.561509 4.980718 4.215622 1.166436 1.275117 4.104528 -3.585170 3.789255 0.626670 3.937872 -3.318763 1.337174 0.042020 0.968817 2.740138 -4.924940
292 10439151.8599682841 6259272.3787138285 -3.673978 0.445143 -4.878578 1.750779 -0.032659 0.446347 -1.736915 0.886669 -2.964283 4.162105 1.590640 -1.004597 3.479916 -0.730047 2.213237 0.600263 1.049742 -3.461030 4.500944 -0.393610 -4.474634 0.071822 -0.758386 2.905134 1.965820 1.258395 2.739158 4.279946 4.187774 -0.707334 2.872807 1.118846 -4.844989 3.906445 4.013677 3.709579 0.501265 -0.295953 4.475552 -0.402851
293 43062792.1739957631 6259272.3787138285 -1.855128 1.048409 -0.771245 4.143796 -2.037533 0.410714 -4.301300 1.600771 0.852617 1.208941 -4.504901 3.393073 -3.812158 2.347661 4.952906 -2.492432 -4.799320 -2.824603 4.111041 4.320715 -4.380497 -4.852597 -2.920530 1.478404 -3.296235 0.466539 4.254109 3.268379 -4.395826 2.532237 4.869432 -3.390982 1.638260 -4.798985 -0.781319 -4.502656 1.357980 -1.402342 4.784263 -2.101404
294 17681386.9253497571 6259272.3787138285 -0.783714 -1.869408 -3.521516 -0.245108 -1.166565 3.811767 0.164736 -0.902270 2.788999 4.563448 -2.667630 -4.247316 -4.280440 -1.828256 0.402454 -3.654453 0.266227 -0.208364 4.959135 -1.105873 -0.664727 -3.228720 3.783326 2.336214 -4.519847 -0.145228 0.147842 -1.953476 1.618224 -1.210435 3.952135 3.250135 -0.608289 -2.009126 4.883343 -2.504828 -3.980060 -2.024008 -1.505574 -3.628620
295 14103328.7621783949 6259272.3787138285 -3.153712 4.344576 -4.861898 3.565795 -3.004008 0.555968 -3.923682 0.665744 1.328264 0.072601 2.450559 -0.165048 -2.567856 0.801839 -2.011879 4.228875 -4.716465 -1.521218 -0.739646 4.487351 -4.148364 1.228879 -4.799057 0.568738 4.929655 -0.435981 2.327045 4.604163 3.636263 0.104272 -3.933911 4.303210 -1.497295 2.045813 -0.617863 -1.089498 -4.929631 -0.027060 2.830509 -4.980191
296 29876420.6354862899 6259272.3787138285 1.783013 -2.904781 -4.101725 -4.038483 -3.287687 1.303062 3.161286 4.904463 0.868297 2.428433 -2.517710 -2.997561 -1.588876 -3.936424 -1.110688 2.511953 -3.791430 -2.930480 -0.135609 3.221217 -4.217361 -1.565411 4.135196 -1.580825 1.014538 4.790345 3.275492 2.523885 -1.456726 0.140710 0.244238 -0.607825 -3.022388 4.096086 -4.402561 -2.239084 4.940541 1.033039 -1.503582 -2.453499
297 17451004.8778421655 6259272.3787138285 -1.417832 4.077575 -3.955922 -1.174324 -0.673660 1.192852 -3.435832 -4.147359 -1.435437 2.076294 -4.757973 3.291122 4.285036 2.383539 -3.533253 -4.997525 1.062869 -4.933439 -1.631104 4.850808 -4.808974 2.621657 1.685081 3.661824 -2.659075 0.137675 -0.733727 0.117258 2.340471 -1.801122 4.064466 -0.883032 0.745142 0.370022 -0.640311 1.137981 -1.461580 1.756923 3.571709 0.832058
298 14431359.3486007918 6259272.3787138285 -3.844783 4.727784 -4.978192 -3.007802 -2.022311 0.649030 -1.298673 -4.361206 -4.192134 -2.281334 -0.581655 1.978137 4.130261 -4.511138 -3.296115 0.832039 0.342312 0.698967 3.150624 3.097491 -3.979079 -3.910786 1.269240 -4.543459 -3.856446 -4.548681 4.926446 -3.513524 -0.365497 0.669845 4.666800 -1.448326 -4.948059 -0.227831 1.886966 -1.036028 -4.614642 4.483334 -1.773544 2.407445
299 24036149.8861634955 6259272.3787138285 -1.500038 2.921155 -4.544477 2.305911 -1.890057 4.393413 -1.139217 -4.012376 0.583028 4.675076 -0.338031 3.893123 -2.145134 -2.445045 4.186081 -2.661996 -0.884518 -0.320426 4.606361 2.797729 -3.098539 -0.370626 3.086291 -0.569727 -3.683267 -1.267700 0.760135 -1.450904 -0.692693 -1.553987 -1.642594 4.399834 3.409887 -1.681566 -0.904789 -4.017269 0.062702 1.213064 -4.445975 -2.922710
300 10058542.2126871347 6259272.3787138285 -3.866174 -4.305414 -2.857886 2.829640 0.377246 4.776795 -4.749933 -0.778522 0.874037 -0.438680 -1.970640 -0.434772 -3.512838 -1.216430 2.736012 1.828279 -0.942596 -3.521384 2.501077 -1.810144 -3.336414 -0.856347 4.631196 4.040938 -1.558928 -2.855767 -4.602930 -2.908462 0.239415 4.191172 3.690055 4.815161 4.468543 2.445178 3.265333 -0.156063 -4.544713 -1.839252 -1.678438 -4.416667
301 40343199.4139480740 6259272.3787138285 2.656619 -2.489019 -3.997099 -4.844361 3.067912 3.689920 -3.674504 -4.018329 -0.230313 -1.483464 -4.350455 1.001280 0.036263 -2.723986 4.030971 -0.245014 -0.573732 -1.927497 2.354272 -4.731600 -3.820337 -4.133070 -4.595227 -0.062898 -1.409372 3.702517 3.110076 0.301120 4.460051 -0.925831 0.417797 2.377047 -4.226873 4.304351 -1.432706 -4.209165 3.150739 0.000652 -2.772986 -2.087163
302 25746817.3262809888 6259272.3787138285 -2.496716 -3.591953 -4.930438 1.143621 -2.402897 4.408156 0.784730 0.954340 4.118315 4.611955 -4.325503 2.130673 2.596564 4.984443 -4.204263 -0.551704 2.445589 -1.052107 1.038341 -1.519456 -1.284056 1.458364 -3.513838 2.969433 -0.548838 0.678045 3.947833 -1.511902 -0.611993 3.184962 3.443154 3.468753 4.136323 -1.379796 3.061202 -4.775061 1.376905 2.973859 -1.110227 4.685745
303 11402290.7921443358 6259272.3787138285 -1.167470 4.724855 -3.142531 -1.436145 3.479678 -2.391475 -4.603063 -2.806051 -4.326690 4.940856 -4.843991 -0.424207 3.511841 3.124249 4.754175 -1.780352 4.552895 -2.038168 3.985534 -0.363520 -2.258940 1.241833 -1.390030 -3.830799 -0.504830 3.365582 4.980830 1.138725 1.997880 -3.773830 -2.441064 4.939565 -0.374238 2.511526 -1.290083 -3.801298 -2.695899 -2.892404 -1.214438 -0.846680
304 16321752.6884245053 6259272.3787138285 -0.160493 0.024566 -4.064388 -3.060175 0.743696 1.554263 3.938939 0.422452 -4.244551 4.014670 -4.748241 -4.214063 3.878792 -3.924128 -2.755698 0.599960 -2.222105 4.637348 -1.494935 -0.351782 -4.176774 0.660698 -1.875701 2.917043 -1.608117 -0.743542 1.034424 -4.437905 0.236251 0.575942 2.843681 4.293715 1.417704 -4.986080 3.352481 -4.662020 -0.316773 -1.278683 -1.794133 4.135746
305 42943716.8050231785 6259272.3787138285 -4.329057 -1.104554 -4.927754 -0.033836 4.767442 -2.933994 -4.343259 3.857848 -3.236019 -2.054946 -3.983751 -1.146559 4.082650 -3.512476 2.244774 -0.322624 0.823176 -0.075210 -0.020455 2.558337 -0.363998 -1.316867 3.570220 3.170804 2.717790 3.449568 4.430328 -3.614606 4.292137 -4.046524 4.304809 3.827876 -2.010756 -1.224640 -4.501046 3.220404 -4.808808 -0.166656 2.250320 -3.370473
306 52328100.0114918724 6259272.3787138285 -2.128249 3.837686 -4.765478 -4.180192 2.402433 2.586802 3.708182 1.187326 -3.466347 1.797029 -2.081202 -2.083731 3.214362 -3.622235 -1.194428 4.033233 2.010495 3.418048 4.914461 -0.187074 -3.174852 -2.169315 -4.075986 -0.117617 3.793288 2.251231 3.656239 2.130082 1.221787 2.759131 4.913143 4.873973 0.586181 1.106261 4.901197 3.257096 4.515346 0.237129 -3.269158 -0.893375
307 15800296.9418802708 6259272.3787138285 -1.689720 -1.764563 -4.306135 -0.134512 0.625081 2.936203 -1.847893 0.405410 4.911042 4.295464 -4.572203 -3.167644 4.901684 -4.731439 0.536010 1.985544 -3.969636 -1.249266 4.033235 2.472263 -3.689685 4.101757 -3.301598 -3.351543 4.338118 -4.122236 -3.607311 0.244716 2.657944 0.911301 3.357043 2.407665 3.318175 2.564455 1.327528 -0.936750 -0.603355 0.872535 -0.867057 0.452456
308 14323824.0116341338 6259272.3787138285 -2.350365 1.729693 -4.274319 0.844500 2.638759 0.698895 0.038216 4.033682 2.316346 -0.263715 -0.354129 1.773001 2.442225 1.578331 -3.096064 3.278410 -4.797473 3.187622 2.980089 4.025115 -4.767503 0.352263 -0.226268 -3.975462 -3.055694 -0.202312 1.291073 3.682168 3.745911 1.604142 2.233634 3.815828 1.032361 -0.613877 -3.139288 -2.890708 -2.826408 3.096698 0.024643 -4.863242
309 15477389.7524433807 6259272.3787138285 -0.106018 0.432119 -4.997126 3.967572 0.400548 2.643216 -3.174237 3.935303 -4.075770 -0.814873 -2.857466 0.397592 2.379660 1.460395 -3.053395 0.708106 -0.514236 3.658272 2.152898 2.781566 -3.326613 1.673218 -0.451393 -2.803143 -1.203337 -4.632106 1.892720 -3.429283 2.755591 4.559610 4.309941 -0.664960 -0.343962 1.511214 4.474699 0.169131 -3.206362 2.117702 -2.879873 -0.560689
310 18947558.8507427201 6259272.3787138285 -4.553368 -1.294163 0.313597 0.909965 -2.470086 4.641158 -4.927940 -4.995915 -0.690630 4.963822 0.518269 2.434016 1.958599 -4.758753 0.202832 0.255020 -1.936687 -1.062456 4.928028 -4.123157 -4.838402 -2.720371 4.443827 -1.148459 -1.524492 -3.151353 -4.674622 4.411054 0.820333 4.017444 3.641877 4.521606 3.231830 -2.692043 -0.490393 1.742098 3.434621 -2.477103 -2.736149 -1.429769
311 55165642.8516326696 6259272.3787138285 3.065273 -3.067627 -4.688617 -4.668912 -1.755689 2.479735 3.504057 3.888882 0.089554 0.829481 -2.701395 4.203674 -1.139363 3.435990 -4.344812 2.469329 -4.831651 0.992284 -1.165433 2.630995 -4.772009 -0.227289 4.646114 2.309198 -3.846876 3.161632 -4.198814 -2.679818 -0.150137 4.553269 4.892674 2.696608 -4.253953 0.480514 1.854074 3.287374 3.729125 3.930166 -3.215146 -1.675796
312 17578138.3018431738 6259272.3787138285 -3.918983 3.403940 -0.777271 -2.320592 -3.807045 2.504892 2.582302 -0.663218 -3.969229 1.982604 -4.563012 2.197846 -2.966879 3.368953 1.177464 0.827850 4.792540 -1.622468 4.743749 -2.118204 -3.587367 -1.744862 0.292153 -1.326857 -4.223996 0.465567 3.954495 -1.489257 -0.891168 -1.993877 4.362884 1.581985 -0.592282 3.984645 2.763751 -4.895108 -3.878007 -4.417209 3.802856 -2.023709
313 15436044.9212471489 6259272.3787138285 -3.917738 4.250066 -4.395957 -0.052641 -2.544389 -2.623209 -2.944233 -4.960560 -0.856782 -2.450337 -0.644703 4.797984 3.796205 0.351589 -0.956314 -1.959637 -0.678210 -2.252808 0.531714 -3.339418 -4.048419 -4.916634 1.481977 -2.959393 -4.958831 -3.406753 2.536190 0.265398 1.458834 -2.948618 2.743606 2.490197 -3.075642 3.116841 -1.828517 -0.216681 -2.401280 2.628601 2.027167 -3.808051
314 53271144.5672891438 6259272.3787138285 -0.063751 0.514161 -3.762958 -1.285734 1.164368 -2.248750 -0.523747 -1.431690 -2.181330 3.950960 -3.758781 -2.636711 -3.245246 -3.875479 -4.075089 4.231579 0.952463 -0.684733 -4.056097 1.874274 -3.984985 -3.553053 3.388046 3.328551 2.411974 -3.193974 4.947806 3.615539 3.124501 -1.495280 2.564396 4.854449 -4.243221 4.864899 3.592378 2.802586 -2.339808 4.475476 -1.350508 -0.696980
315 20799735.6623314992 6259272.3787138285 -3.182960 4.240150 -3.683995 -0.321348 1.291498 -2.601761 0.512019 -4.986450 -3.960726 4.245015 -2.035538 1.584531 4.065846 -2.954543 2.567427 3.976016 -0.059097 -2.166276 0.813200 -2.789978 -4.481419 -4.997676 -2.776260 -3.332320 -3.472727 -0.025089 3.559449 -3.768837 -2.484923 2.274381 -2.950661 3.537676 2.345986 4.985887 -4.792688 4.158750 -1.668760 -2.645635 -1.410738 -4.528380
316 18600792.2089744322 6259272.3787138285 -2.559303 4.143764 0.119048 2.381340 -4.916277 1.004473 -3.531966 -3.771957 3.447002 -1.985953 -4.951203 2.106392 3.114892 -4.300089 -4.579379 2.225457 -2.076817 -0.436794 0.686058 -0.839232 -4.543922 -0.257962 -1.724807 -2.411875 -2.950225 1.687729 -0.036763 -1.760662 -4.791685 0.609811 4.951953 4.580388 1.686844 4.198608 -4.220497 -2.147481 0.652971 -0.540562 0.351299 1.079066
317 11130822.2361104023 6259272.3787138285 -3.682876 -2.435729 -1.514936 2.501440 -2.553206 2.859438 0.882927 3.442989 -4.758266 4.103394 -0.860070 -3.974076 4.977160 -1.416740 -3.409660 1.183096 -3.482029 -2.896171 -4.861177 3.228737 -4.781141 -0.982763 -1.193409 -0.922256 1.752278 -2.964185 -4.695932 1.858104 3.983840 -0.284432 4.996013 4.632517 -0.942212 1.942925 1.234266 -2.469889 4.259698 0.119374 4.373702 4.117453
318 21128748.9360521547 6259272.3787138285 0.678432 3.121306 -4.507433 -2.375983 -0.133014 1.353342 1.907291 3.701997 0.991014 4.880511 -3.218916 -0.682391 -3.216984 -3.515656 4.443280 3.273180 -2.472021 -2.486651 -1.036770 -3.602626 -1.730669 -2.897713 -1.674434 3.781158 -1.863736 -2.029943 -3.584250 -0.423429 2.291744 -1.244750 2.415527 3.662719 -1.593708 4.189325 4.715884 -3.857890 -2.089971 2.050316 -4.494923 3.862486
319 19163757.4094788246 6259272.3787138285 -3.107930 -3.203573 -4.788546 -1.671351 -2.244894 1.232495 3.735826 -0.886546 -0.602790 -0.964618 -4.681914 -2.569946 -4.639914 -3.502149 -2.912558 -4.282730 -4.089780 2.630285 -0.924426 -1.668948 -4.743249 -0.685520 -3.748093 -1.425823 -0.867863 -3.509766 1.929999 -1.433412 -1.524707 4.892602 3.679615 1.125549 -2.058246 -0.523058 4.784708 -4.578664 3.960633 -4.730861 3.744164 1.726905
320 14931773.5718673505 6259272.3787138285 3.460376 3.737686 0.343582 1.196563 -2.507427 3.905190 -0.841146 -3.399588 1.591709 0.198519 -3.954519 3.033538 3.021167 2.564629 -0.033748 4.316534 -4.803298 -4.600333 4.042738 -1.434057 -4.780598 1.789874 3.098954 -4.955513 0.952180 -3.217957 1.053819 4.711933 3.021864 -0.413739 3.970835 2.617425 -4.671283 3.220174 1.462765 -2.387388 -4.405692 4.132860 -4.915799 -4.289708
321 28187057.9496819787 6259272.3787138285 -3.399505 -2.258218 -3.725530 -0.567796 -4.978672 1.355617 -4.850917 3.255108 4.522751 4.335801 -4.562611 4.930583 2.796080 0.726797 2.190226 -1.611777 -4.407782 0.187480 3.100476 1.209951 2.875406 -1.212301 0.898666 -3.255407 -4.587841 -1.719839 0.220260 -1.781028 1.237516 -1.151595 4.094463 -1.184094 1.944304 2.808748 3.185709 -4.942004 -3.894430 4.850119 1.164531 2.385108
322 17026883.3514581248 6259272.3787138285 2.596391 -1.814819 -0.471183 2.382278 -0.271870 2.207614 1.771432 -2.749123 3.826996 1.436189 -1.522383 -4.740472 4.772837 -2.988764 -1.369346 1.192560 -3.714623 -1.920329 3.173625 0.534787 -4.998616 -4.720131 -1.786360 -4.610232 -2.421367 2.312528 4.175725 -1.983452 -1.459633 3.168856 -2.670140 1.840652 -4.194689 3.899477 2.236842 3.137888 -3.727271 1.243226 -4.228893 -3.237508
323 46257368.8679769039 6259272.3787138285 -2.543653 3.177174 -3.931419 -1.087874 0.995873 -1.259935 1.477010 3.580656 2.614971 4.931395 -4.083890 -3.813647 -1.188373 3.146562 -2.891744 -4.863902 4.136053 2.231780 4.132730 1.877405 -4.053933 -4.377044 -0.128283 2.338101 2.863893 3.609051 0.104293 0.139260 1.816974 2.821292 2.679006 3.734708 -3.270348 1.018392 1.976132 -3.206224 2.038596 3.019530 -4.216575 -1.203778
324 30062478.3917148411 6259272.3787138285 -4.462117 -0.502512 -3.905144 4.564514 -2.668575 0.640440 -3.489445 2.604181 1.682836 3.138782 0.244834 -4.421730 3.756594 2.510374 2.984517 -4.673715 4.087055 -4.655125 1.013731 -0.833529 -4.988507 -0.733777 -0.308711 3.635182 1.919269 -4.007832 4.694336 4.570295 -2.691436 -2.794972 1.844206 3.626761 -0.522165 3.080619 2.007850 -2.109545 4.891540 -4.741790 -4.223737 -4.712994
325 16646769.3142530322 6259272.3787138285 -4.055394 0.275994 -4.791363 -3.431128 -2.827617 3.903341 -3.076558 -1.692520 4.762126 2.779228 2.715309 -3.613381 3.485327 -3.543547 3.764856 -2.815358 2.338236 -4.585417 2.101546 3.981225 -4.782509 -4.189905 -1.373831 4.104523 2.535048 3.463183 4.768817 -4.782050 -2.346479 0.064746 -1.842109 -1.495872 -1.510146 4.086977 2.935544 2.340825 0.885788 2.285930 0.849450 2.920951
326 19153397.8094855137 6259272.3787138285 1.914633 3.638729 -4.111273 3.252841 3.809025 3.496122 2.955789 -4.877860 -0.814809 4.371266 -4.335189 -2.225828 -4.829174 1.462421 -0.791513 2.038433 -1.628676 1.846071 1.791693 -2.249347 -4.628775 -0.624590 -2.538592 2.198172 3.918354 -2.283439 -1.146612 -4.396057 -0.973583 1.034488 4.911262 3.508514 0.660248 4.099093 -4.370699 2.845118 1.905916 2.127872 2.182110 0.752357
327 16094264.0545148104 6259272.3787138285 -3.537464 -0.660872 -4.815842 3.602426 -0.918670 2.282269 -2.507738 -4.964396 -3.180420 3.661441 -4.889498 -1.628566 -4.291336 4.791877 -4.456546 -1.451272 -3.614311 0.009422 -4.328880 -1.591936 -4.822474 -1.654446 2.906147 -3.761143 0.426636 0.229524 4.953622 -4.703353 1.729503 -3.912851 4.738927 -1.626417 -3.018425 4.255766 4.409102 3.754327 -1.199988 -1.606926 -2.000742 1.903835
328 11988153.8408717401 6259272.3787138285 -0.162536 -1.086764 -2.289841 -0.763875 0.098934 4.807338 4.298964 2.185834 -3.132541 2.798472 -4.667252 -4.159226 4.544105 -4.359724 -3.887166 -2.727249 -4.082333 2.546100 4.795365 0.544571 -4.524083 -4.398159 -2.936751 -0.614808 -3.949451 -2.735544 -1.130355 -1.289162 3.838708 -2.424427 2.852062 4.999574 0.438471 2.858751 4.633347 3.796077 1.704695 4.133002 3.767475 3.448004
329 51294045.8945030570 6259272.3787138285 -4.296066 2.255007 -4.465738 -4.614564 -3.236120 3.237987 1.824974 1.010235 -4.183552 3.347497 -2.038390 -2.144942 4.866020 -3.456643 -4.365306 -4.185050 -2.590286 2.599388 3.916085 -1.495877 -1.913152 4.910212 -4.475960 2.556635 4.102109 0.604804 4.973571 -3.109442 -3.717448 4.199860 -2.212665 2.954989 -0.713300 3.710420 -2.622098 1.658427 -2.354829 -2.928544 -0.494128 -3.846290
330 17634185.6562889218 6259272.3787138285 -2.866908 -1.909949 -4.110232 3.419050 -1.574717 -3.463642 4.146866 3.035035 -1.647346 1.871663 -3.374812 0.365161 -3.640974 -0.032450 2.321343 4.429874 -2.085775 -2.932172 4.873506 4.161712 -2.224518 -2.575076 -3.369904 -1.742567 -1.309025 -2.380142 2.656196 0.819512 -2.829353 4.021870 3.660597 4.531362 -1.774810 0.190287 -3.358972 -4.923134 0.471580 3.477078 -0.772245 0.077394
331 46441119.6878110468 6259272.3787138285 0.655496 -2.302670 -4.520217 0.277953 1.539896 -1.304285 -1.065666 1.756214 0.215534 3.359350 -2.892344 -1.335561 -0.222765 3.140873 -4.534869 1.839674 -0.875059 -3.654613 -0.088370 -3.199021 -2.021840 -3.566959 3.693542 3.168698 2.174194 3.070337 0.839101 -2.634063 -0.923492 3.678994 4.727281 2.622847 -2.959079 4.456411 -0.826068 3.001472 -3.292611 1.634694 -3.627942 -4.741905
332 31261688.0238913968 6259272.3787138285 0.601041 1.945255 0.828179 -0.496226 0.541297 1.092561 -3.157276 0.442762 2.071840 3.759598 -2.950046 4.744359 -1.468094 -4.647997 -0.715382 2.356431 1.358256 1.040995 -4.598779 1.578369 -3.241364 -3.428730 4.852046 2.234505 -0.637742 0.707019 0.394621 -4.093624 1.838142 0.431412 3.982946 4.687743 0.101208 4.920548 3.442371 -2.586647 -1.818946 -2.898205 -4.273817 2.019054
333 105639900.8337807655 6259272.3787138285 0.129853 -4.548840 -2.900499 -4.664076 -0.118273 2.607954 4.046170 3.865173 3.968624 -4.891790 4.141083 2.302866 1.144223 2.932369 -3.598209 -2.083581 3.712397 3.089244 -1.705252 0.919342 -3.158052 4.815579 -0.668382 2.557398 -0.621494 -1.907743 -2.612385 -1.193088 -0.656144 1.181923 -4.965722 -4.704417 2.308106 -4.929339 2.784319 -1.110082 -1.572558 4.487390 -2.798418 1.079081
334 25873699.5802670121 6259272.3787138285 -4.626982 -1.100942 -2.524320 -0.647791 -3.885352 -3.162390 -1.775233 -3.518262 -4.242609 4.266171 -3.520918 3.521182 2.200419 4.797518 4.972542 -1.939448 -4.725751 -4.939517 4.921867 -0.707233 -4.881325 -4.772311 -1.134975 1.541972 -0.123296 -1.223449 -0.740188 0.949969 4.684314 -3.734132 1.386401 1.393732 -3.289665 -2.652425 -2.992957 3.925573 1.479160 1.647470 3.071416 -3.864417
335 20369508.4106788263 6259272.3787138285 -3.558464 3.284494 -4.556046 2.461936 -0.720624 4.334632 1.260749 -3.877249 -4.656278 2.514870 -2.671966 -2.108828 4.524373 -1.190854 4.353708 -2.301437 -2.327393 -0.345669 4.528642 2.432353 -4.816355 -4.511916 2.221366 3.708116 -0.645781 -0.885433 2.561576 1.015859 3.219967 -4.437228 -4.125127 3.949559 -0.766916 4.337536 -2.057662 3.307459 -1.139210 2.830962 4.028624 -2.411419
336 28200755.8304000273 6259272.3787138285 -3.033781 -3.063363 -4.933259 -0.574505 4.997937 4.168520 -4.227464 0.197826 -0.938407 3.786507 -4.516922 4.991213 -0.077648 2.075942 4.116647 4.239306 2.361950 3.515088 4.385034 -4.402773 -4.350618 -0.856702 -1.118502 -1.048505 3.285686 2.187210 3.105935 1.312386 2.666122 -4.428867 3.917529 0.939325 -0.493560 -1.667904 -4.524029 3.311003 2.375124 2.323348 -0.805422 -1.193289
337 15163710.5014684685 6259272.3787138285 -3.914985 4.344769 -4.823072 -3.158875 -0.128575 0.479133 -1.922976 0.601391 -3.957614 0.625175 -3.235220 -1.594080 3.418755 -0.872267 3.567496 1.064753 4.439242 1.840927 -2.394827 4.784610 -3.293208 -3.896267 1.928181 -2.503629 -4.073595 0.374000 -1.570330 4.016060 4.222243 -0.823166 1.849316 4.188166 0.809735 -0.931763 -2.353988 -3.685564 -3.418577 1.922634 -1.047535 0.346496
338 18331959.1113934368 6259272.3787138285 -3.578386 2.720850 -4.867404 -3.301990 4.798130 -0.832149 4.377810 -2.945177 -3.080794 2.148532 -3.625848 2.197614 4.771255 -0.011155 -2.640106 1.273259 -4.925930 -0.710790 2.416468 -2.806415 1.811479 0.724744 1.111752 -3.381814 1.030082 4.279239 3.988977 -4.998015 3.495017 3.768357 0.998627 3.899412 -2.541665 1.494029 1.031111 -3.982920 -4.491391 -0.896977 3.647759 2.960789
339 19633235.7318926677 6259272.3787138285 -1.197927 -4.797637 -3.084208 -0.518765 3.241231 2.137625 -3.121928 -0.509838 4.186347 4.562006 -4.951610 3.029453 -0.320376 -0.478380 -2.918690 -1.660018 2.590328 2.973726 4.184968 4.573755 -4.963028 -4.620979 -0.731506 -3.334484 1.257676 -4.148225 -2.755783 0.733813 -4.101049 0.893799 2.425788 0.855331 -4.794643 1.578165 -4.457160 2.945412 -2.895132 3.500019 -4.600798 1.738180
340 17510423.8485604674 6259272.3787138285 4.199422 -2.767699 -4.535371 -1.324671 -3.289510 -0.254384 -2.706528 -3.268901 -3.791960 -1.370158 -2.974179 -3.915948 -3.719377 -3.936928 2.194049 1.349017 -2.875387 -0.122850 4.155301 -3.306881 -3.753341 -2.603431 -4.866656 -1.301817 -4.634819 2.482240 -0.539749 -1.938142 -4.886983 2.528161 3.485731 -0.454737 -3.097780 2.699963 -3.593848 -4.371066 2.264303 3.778032 4.374301 -1.687305
341 32764395.8537733816 6259272.3787138285 -1.465401 3.319276 -0.255128 0.452730 1.541433 3.344801 4.812764 -4.515768 -3.945332 -0.138493 -4.340826 -2.923604 -2.673304 -0.299520 -0.280330 1.914153 0.904584 2.027972 4.406517 1.479931 -1.444374 -1.864997 -1.932385 3.269514 -0.717100 -2.147741 0.904564 -2.768300 4.126897 -2.341617 4.660419 4.250464 -2.167635 -4.379504 1.338519 -2.826806 -2.107248 -0.866539 1.596892 -0.749416
342 22590667.5477487370 6259272.3787138285 -4.165732 -1.882176 -0.699160 -3.794944 1.144540 0.481556 -3.033551 0.824218 -1.494771 4.880183 -3.897599 -4.662882 3.756449 -1.037807 -3.949119 0.910909 -0.034075 1.023434 2.337966 -0.314218 -0.073889 -4.689464 2.772826 -4.597219 -3.505886 4.062933 4.534153 -3.956663 4.810243 2.078166 1.356772 2.687046 0.793670 -2.261457 -2.435741 -4.109858 -3.446124 -0.270233 -3.701485 2.258052
