evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 76.8592358853 41.3610687165 2.367388 2.485011 -1.103319 -0.581325 0.578074 3.956295 3.791250 1.240463 2.246495 -2.722056 0.554777 2.279344 2.930698 -3.388983 3.287498 -1.136517 2.448286 -2.300480 -2.227351 0.362651 -3.257163 -1.689418 -0.558987 -1.951100 -2.197117 0.036593 -0.881776 3.009793 1.560432 0.740120 2.967237 -4.272314 0.370508 -3.010405 3.499792 2.459685 -4.670371 4.290843 1.984707 -1.916552
292 68.7069592321 41.3610687165 1.212751 -4.339081 4.654633 4.494929 4.684960 -3.963693 -1.286569 -0.896241 -1.275351 -2.729391 -2.109089 2.968867 3.952016 -0.820125 -3.147258 -3.490660 2.659532 3.562527 -3.015778 2.177213 -4.174709 -4.892593 3.469322 -1.856898 -0.141504 -3.999671 2.563442 -1.057004 -3.142864 2.478373 1.227212 -0.485571 -4.169030 -1.859961 -1.222138 3.532095 -4.743317 -3.696217 -3.581602 0.361754
293 77.5789994103 41.3610687165 -3.333063 2.366571 0.403202 -2.634856 2.111984 -3.001112 -1.522068 4.638308 2.536446 -0.664345 4.408043 -0.854680 3.264134 -1.547082 -3.732221 -4.023461 -0.090596 4.547454 -0.759750 -2.600359 1.734962 -3.326126 0.086418 0.806300 -1.509006 3.745140 -4.892086 1.394152 -4.561828 2.446749 -2.099431 3.793658 2.486437 3.877770 3.535378 1.748338 -1.884291 1.392850 3.249167 -2.999378
294 70.1114217589 41.3610687165 4.728505 0.793026 -4.375528 -2.609959 2.379743 2.214228 -1.244028 -2.909338 -4.223554 -4.256419 -4.881327 -1.930987 -1.591903 -2.494836 0.225988 -0.950102 -3.182721 1.098975 -2.854749 -4.486313 0.093934 -2.415857 1.621008 -2.416735 -0.567988 0.863541 0.278489 -2.180936 -3.294886 -2.102256 1.007357 -3.924821 -3.360949 0.988436 -3.393493 -2.216319 -4.868811 2.718634 1.320322 3.461480
295 110.6998552618 41.3610687165 1.164559 -0.083736 0.664584 -0.428361 0.314000 -4.325009 -0.852397 -2.146646 3.074036 4.135046 -4.495419 0.340968 4.859569 3.522972 -1.871095 -0.489742 4.503453 1.616736 4.018272 3.737285 -1.978231 0.307744 -1.420862 3.851940 -4.440054 -1.785502 -1.780588 -4.340016 -1.559090 -2.456717 -1.349153 -4.225695 2.263095 3.735318 -0.010748 -3.061779 3.177918 -3.880488 -0.472067 -4.969541
296 75.4243795322 41.3610687165 0.835071 0.297895 -1.556779 -3.273137 -4.852965 -0.382638 1.129535 -1.061787 -4.412309 -4.085394 -0.674030 -4.523585 2.416473 -3.692186 0.346888 0.547075 -1.036864 0.167129 1.715439 4.285463 -0.372524 -4.262834 -4.621948 1.370927 -0.515310 3.811946 3.740664 2.276035 2.062543 1.262474 3.914969 -0.823576 2.023255 -0.879788 -4.276399 0.245281 1.582938 -2.381507 -0.814462 2.173945
297 87.1740043255 41.3610687165 4.985436 -3.921572 -0.701452 -3.683391 -2.291003 2.334911 -0.904704 0.531089 -0.634092 4.826311 -3.204159 4.039478 -4.330601 1.927152 3.355195 2.258710 0.480815 -2.474036 0.352153 1.954245 -0.867864 4.032799 0.394578 -4.126774 0.000419 0.104862 -4.687005 -0.438959 -4.300599 4.173875 3.357980 1.330060 0.930877 -3.984620 -4.919426 1.194570 1.250556 -1.109436 -4.964943 0.305478
298 89.5028336185 41.3610687165 -2.019116 -2.863110 -0.097044 -1.668825 -4.900408 1.837016 -2.207144 -0.982470 -0.555798 -2.335736 -1.462427 3.162912 -1.924707 -1.081763 -0.892042 -0.227904 -2.547737 -0.671571 -4.433729 4.358102 -4.248302 -0.707671 -2.146696 -3.065329 3.142425 -0.151987 4.532212 -2.767882 3.773120 -4.147186 4.333281 -0.635002 1.942969 -2.180369 -2.352099 3.355731 -1.236460 0.543991 1.080119 -3.911299
299 76.2783651890 41.3610687165 -1.860427 -0.489419 -1.299384 -1.286839 2.199572 4.020967 -4.878183 -1.533795 -1.070879 3.234981 1.642288 3.307790 2.339235 -3.925369 2.834905 -1.716324 4.755954 3.391265 4.294861 -3.080811 1.492214 1.629981 -1.774953 3.210742 2.934035 -3.923672 3.996241 4.314256 -2.558884 3.659999 -1.691316 4.721517 -0.907542 0.821122 -2.849446 -3.722943 3.749516 -3.776276 -0.684812 3.369129
300 71.1612879602 41.3610687165 -1.308904 3.439519 2.236969 -1.598657 4.053405 -0.653849 3.350379 -3.373084 -2.686637 -3.568311 1.277464 -2.591926 -4.763074 0.280589 -4.767752 -0.637025 2.065477 -3.332298 -3.958759 3.880765 -4.914687 2.401890 -2.090146 -4.590482 -1.463484 1.594014 -2.653597 3.556371 1.286780 -4.143501 0.154863 -3.973776 -2.497307 4.713448 -0.170146 -1.167817 -4.015329 -1.519592 -4.653772 -1.223485
301 51.6010925021 41.3610687165 -0.166065 1.435192 0.530630 2.255367 0.728925 1.513986 3.761444 -2.420701 -4.043645 1.535992 0.662409 -1.959561 -0.833997 -1.931860 0.577323 -1.233584 -3.342367 3.794161 2.115795 4.000032 -1.885081 -4.817820 -3.844893 -0.988300 -0.122387 1.351482 -4.282040 0.566236 -0.468186 2.540448 1.145429 -3.215072 -0.582563 1.465000 3.918049 -1.831015 3.620802 -4.855642 0.349826 -0.293493
302 93.6687406728 41.3610687165 3.200171 -4.082800 3.231332 2.197874 3.379476 -2.813257 -1.053674 -3.653318 1.095862 2.511516 2.075240 3.539418 -1.896102 4.604211 -2.353924 -4.499858 -1.376740 -2.130687 4.074875 -1.007383 4.942168 1.586093 3.891155 2.732962 -0.350416 4.920829 -1.840474 -4.228064 1.946862 -2.333871 -2.824211 0.767491 -2.495513 -1.655733 -1.969969 4.557110 1.042954 3.661175 3.813234 2.858655
303 84.0862441796 41.3610687165 -1.661617 -3.812231 2.461015 2.024848 -4.006364 3.797194 -1.220403 3.983140 -2.476560 -3.375344 1.434162 -3.128923 0.771747 0.775365 -1.258465 2.666979 -4.246413 -1.985269 0.184691 -1.646756 0.637024 2.518335 -2.754389 1.775423 0.181537 -2.131014 4.838519 4.339340 -4.679238 -2.094359 0.572646 3.133520 1.535254 4.800815 2.258631 3.453815 0.294546 -0.759065 -0.313916 -1.740456
304 77.1422416427 41.3610687165 2.685194 1.432020 -2.814857 3.164701 -0.260234 -0.923723 1.488906 -0.391373 1.637420 0.625592 -0.599903 4.017836 2.903051 4.032972 -2.463123 3.134555 -1.295140 -3.103700 -2.663557 -0.209332 4.332400 2.117234 -2.252218 -3.788864 4.106533 4.156415 0.075404 0.986328 -4.508946 3.413840 -2.109080 4.491689 4.420925 -0.838359 -1.299690 3.950515 -1.847599 -3.100076 -4.402861 1.694494
305 82.9748140241 41.3610687165 -3.189871 -0.277404 -2.646402 0.105207 2.588798 -3.295288 -4.011696 -4.598561 3.918277 -2.278499 1.741650 0.194032 -1.214727 -2.336793 -0.986058 0.620188 4.237262 2.856866 -2.339460 4.024822 1.674170 -1.191650 4.563006 0.108864 -4.245250 -0.979480 -1.135906 -0.534202 -0.781206 2.570902 -2.674918 -2.906528 -3.340438 1.904109 -0.061784 1.998671 -3.983839 2.357225 4.309598 -3.435063
306 66.6945112968 41.3610687165 -3.344975 -2.439820 -1.007987 -1.187262 -1.052579 0.048457 3.753645 1.699254 4.949352 -0.737301 2.328226 4.973033 -3.436645 3.630126 -3.240234 3.491245 -2.508815 2.037681 -0.129921 2.962331 3.189935 2.359684 3.475247 -1.550231 -0.240788 2.661850 -0.928370 1.674259 -1.885013 4.774812 -3.107601 4.030147 0.126639 -4.582448 -4.551229 4.450121 -3.467518 4.675899 -4.258744 -2.811162
307 90.7939279105 41.3610687165 3.792474 0.028397 -3.697324 -3.416253 1.117928 -3.211878 -0.443089 -0.552355 3.506681 0.861175 -4.268986 -2.516735 -3.967869 4.580840 -2.441608 3.066382 0.930062 0.389065 3.766827 4.123219 -2.624698 -3.564770 1.692188 -2.693802 3.698120 -2.291811 2.287499 -4.610585 -0.551075 3.389464 -4.735080 -3.546418 -2.061676 -1.656260 0.351596 0.737693 -0.786090 0.337244 -4.300969 -2.731914
308 96.9044295343 41.3610687165 -2.480913 -2.026113 2.485763 -4.060126 -3.097312 -0.009394 -2.371505 -4.606264 3.273407 1.865214 -2.877111 3.516962 1.630674 -0.138095 1.803975 -3.525551 -2.072555 4.184012 1.033259 4.090055 3.574679 3.900991 -0.457542 1.018760 -4.266529 -0.056508 -0.558099 -4.990553 4.933359 -2.511656 3.450888 3.021636 1.082626 -1.596630 -4.977983 0.697705 4.540563 -0.039697 1.900679 2.041529
309 83.5642715059 41.3610687165 2.536734 -1.453784 -0.102317 -1.823269 -2.621527 4.518535 -3.343575 -1.982858 -2.919403 -1.839096 0.682015 2.448512 -0.316061 -3.144506 -0.919761 0.284238 2.244507 3.677301 -1.514496 -4.361121 -0.182314 -2.040658 -4.392036 2.439076 -4.386787 3.185273 -3.232941 0.519854 1.024126 -1.972661 -2.753479 4.531199 -3.422115 1.470215 -0.933289 2.266863 4.306719 4.745628 0.530332 -1.285565
310 78.3991976736 41.3610687165 -1.473721 2.782060 -1.690937 3.280805 2.442132 0.881849 -3.068859 -3.150343 -0.666444 -1.085748 -4.068252 -4.437787 3.710609 4.303159 1.631497 3.400715 -0.700324 -1.401426 2.433705 -0.049231 -4.961528 -0.599054 1.891958 -4.414895 -3.534016 2.796151 1.665866 2.726210 -2.715910 -4.074874 -2.768912 4.408501 3.555596 -2.601914 4.447549 -0.405436 -0.732968 1.922175 4.852951 3.295203
311 129.8974019411 41.3610687165 -4.360748 2.580562 2.415570 -3.421160 -3.269069 -3.102073 3.799977 -4.208712 3.578889 2.629104 2.047270 3.556115 -2.525703 -2.524042 -4.082661 -4.064233 -2.452670 1.543396 -3.742273 2.938045 3.229428 -0.847650 -4.970558 -2.257972 -2.873752 -0.064435 -0.408083 -2.129653 2.481610 4.490429 -2.334017 3.470502 2.987876 -3.401797 4.358990 2.706422 -3.356912 1.870006 -4.926687 -4.754009
312 79.6626825396 41.3610687165 -3.185248 3.520667 -0.824936 0.258475 -2.901489 4.914478 2.999136 -4.084273 3.894063 -1.099810 -0.638923 0.718849 3.382800 3.437533 4.321015 4.590538 -1.514309 -1.297255 3.166593 -3.556942 -1.896228 0.725341 -4.235623 -0.215342 2.737500 -2.288848 0.366548 1.127304 -1.146940 0.469605 -3.571727 -4.565599 3.672568 3.612172 -0.841871 -1.004763 -4.437961 -3.348213 -1.819678 3.766687
313 105.1250056004 41.3610687165 2.752945 2.916764 0.167922 -3.982676 0.308226 -0.364832 2.349262 3.529907 -4.542952 -2.176659 -0.724570 3.701173 -1.219812 0.953469 -2.069035 4.580347 2.484864 -0.413784 0.147120 -2.496577 3.810112 -1.609194 3.566915 -0.095283 -0.658271 -3.590309 2.263069 1.196058 3.775501 4.311283 3.834034 1.627565 -4.394505 -2.069211 -1.593111 -4.589979 -2.633363 -1.773364 3.968101 1.611179
314 69.3577834093 41.3610687165 -0.568144 3.493060 -3.997683 2.391129 1.634705 3.931427 -2.725798 0.229905 -1.285131 -2.580168 -4.247655 -3.643831 2.587391 -1.367790 1.305842 -4.332836 -3.739716 -3.334799 -4.277181 1.545924 -1.959376 -3.570658 -2.575205 -2.906068 -2.792594 -0.243835 -3.991942 -1.587015 1.585495 1.811267 1.378710 2.740861 -2.994551 2.825943 2.017913 -4.695908 -2.341928 -1.965115 -0.810969 -0.088547
315 47.4001795194 41.3610687165 3.175442 -3.507844 3.304659 0.696505 2.996048 -1.004198 0.049913 0.330845 -3.842934 1.327036 2.742572 4.484607 0.405731 0.476630 -3.746847 0.279354 -2.470536 4.203438 -4.583603 0.544230 2.750963 -2.522335 0.640909 4.243462 1.408770 -1.048750 2.611196 4.574638 -1.096433 -4.128278 -2.552191 -1.386627 3.727090 1.059100 2.821321 2.388994 0.702699 -0.610374 4.676961 2.934362
316 74.9519401311 41.3610687165 -4.407423 -3.388012 -2.418587 -4.424000 0.208882 4.108134 -4.902270 -4.071742 1.023644 -4.674411 0.088890 4.869656 3.180581 -4.811785 -0.125302 -2.300046 -0.169308 3.640435 3.995627 1.903278 -1.940879 -0.634111 2.621992 -4.327041 -0.957823 4.507869 2.008198 2.676448 -0.252020 2.406832 -0.190195 2.887723 0.889395 3.832179 -4.503437 4.641768 -4.195425 -3.617172 0.298799 4.880060
317 77.2775131180 41.3610687165 -2.759264 0.383151 -4.865824 2.586406 3.748995 1.314027 3.238116 3.433762 -1.912604 -0.781873 -4.538034 -0.689767 -2.712354 2.594595 2.793557 -0.575348 -2.204761 -2.676204 -1.083813 2.268810 -2.937483 -1.416467 -3.658678 -4.070254 -4.776337 3.516958 -4.795789 -1.063763 -1.081364 -4.576335 1.588546 0.086614 2.778864 -1.638176 -2.305683 2.599660 -2.912177 3.533324 1.938111 -4.276561
318 110.9680755315 41.3610687165 4.137762 -1.447285 0.083668 -0.659972 -2.799178 3.920427 -0.125746 4.880307 -1.745304 0.528908 -0.102478 1.495130 2.049022 1.459638 1.364203 -2.020438 -1.382426 -2.804524 -1.879218 -0.549564 -2.914763 -1.655010 3.534165 1.004314 -2.104919 0.014150 3.290830 4.107852 -1.300744 0.636383 1.769325 -1.053084 -2.061405 1.539469 3.679429 4.312651 -1.151602 0.771619 3.769393 0.484141
319 71.1966876358 41.3610687165 4.261438 -4.980340 4.766292 -0.833713 0.432218 1.954058 1.594609 -0.038186 2.123178 -2.366589 -2.053847 4.354411 -0.677086 3.728021 0.905915 -3.117945 -3.969840 3.753043 -2.880477 -0.146200 -0.624936 -3.734137 -4.165211 3.736392 3.701384 3.174646 2.757665 -2.208481 -2.170392 3.473030 -0.155209 -4.140786 -1.709152 -4.137374 0.331327 -2.010687 3.943839 -0.167795 -4.795195 -4.546046
320 77.5135181059 41.3610687165 2.679895 -0.235445 4.676488 0.443740 -1.713527 4.194135 0.068759 2.451864 1.740257 -0.600692 -2.212753 -2.938455 -0.461983 -4.541059 -1.449795 3.936089 2.750968 -0.959989 -3.223975 -1.001837 3.220101 -0.383321 -2.370077 -1.678650 2.879371 -1.987994 3.928712 1.962783 -4.206073 -1.535197 -1.153183 -0.533986 2.574345 1.888421 -0.486530 -4.173416 -1.087814 -2.733686 1.261900 0.087640
321 75.6790414623 41.3610687165 -2.321227 -0.182292 4.712015 -4.069606 -0.591983 3.834683 -0.665846 -0.876879 4.967616 -0.897760 -0.976579 -4.507961 0.827009 -2.307689 3.242827 4.251387 -4.792637 1.477642 4.350677 4.945375 -0.969460 -0.774203 -0.418961 -4.334491 -0.999673 3.841601 0.106191 -1.882207 -2.506207 3.656690 -0.035007 2.939639 3.651165 -3.841528 -4.195867 1.923878 3.779965 3.066959 2.188977 -3.389366
322 85.0080421463 41.3610687165 3.379189 4.844359 2.236979 -4.355513 1.191992 -1.973208 4.811390 1.438963 -4.124496 -0.489659 0.357182 -3.540877 -3.020890 -2.673467 -1.088824 0.227533 0.614610 1.643127 1.666310 -3.629238 1.716972 1.494329 -1.721396 -4.148234 4.234171 -1.615820 -3.711240 -3.215915 4.759799 4.671815 1.264663 -3.934642 -0.698569 -0.435245 4.073763 -2.222855 3.720274 -0.210814 2.727091 -4.564467
323 77.2823728117 41.3610687165 1.407476 3.603680 3.966155 4.592562 -1.133711 1.539295 -0.930388 -4.872801 -3.318929 3.146184 3.240141 3.754585 3.540988 2.427150 -1.653560 -2.348334 3.036209 4.736398 -0.811427 -4.838486 0.526213 4.607637 -3.495565 2.054875 2.732992 2.286717 -1.926433 -4.295555 1.283769 0.931028 -4.680709 -2.107003 4.632127 4.510735 1.710039 -0.803650 -1.543650 -4.361549 3.686155 4.023197
324 77.0964093420 41.3610687165 1.115679 3.355915 -2.558530 -1.114977 -1.428778 -3.108542 -4.735595 -2.300835 2.178840 -4.970687 2.728470 -1.161772 -1.199957 -2.054867 -2.303035 -3.865239 4.621727 3.849390 3.327585 3.039246 -1.031442 -0.727356 -3.188545 2.093936 -4.815185 2.701653 -1.781137 -2.067883 1.211272 1.084849 -1.665603 -4.630428 -3.712053 3.344960 4.956550 0.757606 -1.351991 2.857067 -0.196859 2.027716
325 86.2659477829 41.3610687165 -4.508136 3.594150 2.556839 4.915847 -2.797472 -1.762189 4.739599 -0.895242 -2.167542 -4.394852 -4.450926 -4.877012 4.165428 4.320819 3.616129 0.011344 -3.649149 -4.309976 -2.806099 2.425465 -1.504824 -4.487202 0.115682 -2.037222 2.625172 -1.891970 -0.678492 3.915679 -3.755779 -3.917498 -4.857322 -4.486098 3.521330 4.458742 2.704247 3.379020 3.615433 1.128125 -4.760857 -1.812007
326 92.6093964898 41.3610687165 -1.916289 4.996462 4.543568 -4.530853 -0.571848 4.619977 2.650837 0.567722 -2.127238 1.901057 -2.940631 -0.667991 2.956778 4.613472 4.450915 -4.911236 4.766204 -1.318469 -4.106998 -3.509470 -4.264592 0.751993 1.763004 3.774214 -1.295150 -1.704627 0.588891 2.175605 1.989702 -1.062247 4.035609 -3.967440 2.457942 -2.652128 -1.822540 3.953065 1.141841 -4.194421 -4.407846 -4.534639
327 90.5015987868 41.3610687165 -4.684992 -0.243705 4.889821 -2.048951 -0.750024 0.753491 3.117497 0.322097 4.894885 4.124856 -1.718218 -0.779876 -3.297175 0.331542 -3.709805 -2.570141 4.553645 -1.070095 0.676149 2.998442 4.342104 -3.034305 1.861427 -3.249045 -0.617087 -3.870342 -2.325081 -3.169923 -0.602124 -1.192945 -3.816698 0.078343 -2.045180 -4.965643 3.592655 1.934194 -2.873249 -0.708445 -4.492428 -2.618739
328 59.8698992093 41.3610687165 3.606449 -1.111434 0.908997 0.452948 -0.104533 4.553430 3.189090 -2.432956 0.349738 4.024643 -2.449748 0.489114 3.739263 4.610187 -3.991928 3.724605 1.223662 -0.014417 0.660465 4.308671 4.929868 4.285480 -1.459979 -3.834432 2.326456 -2.345967 0.716367 -0.682274 -2.915707 -2.578384 -0.978010 3.702534 -0.992879 -4.430587 2.144844 -1.588786 -4.809626 2.039603 -0.921836 2.723955
329 91.3455300903 41.3610687165 -0.291805 -4.976509 -2.231466 0.213230 -0.604384 4.489482 -0.080694 0.834482 -4.972786 -4.063716 -4.250127 1.150635 -4.237538 -4.571316 -4.645706 -2.206878 2.812582 0.990354 4.060261 -0.878725 0.770912 -0.086051 -1.989070 2.292326 2.498674 0.504319 -3.639091 2.412198 -1.483385 -1.931897 -3.582409 -4.199592 -1.371852 -4.443198 -1.773633 -1.819323 2.438510 2.525539 4.473919 -3.360116
330 72.2094750608 41.3610687165 2.045208 -2.899473 -3.627981 -0.973261 -4.028149 -3.705586 4.869423 4.572490 -3.893671 -4.351475 -0.502808 -0.245884 -4.807276 3.627660 2.633079 3.610077 -2.255025 -1.452328 2.017334 0.960518 4.525553 -3.094409 -3.828802 -2.623645 2.197852 4.371278 2.584565 -1.317840 -1.680185 -3.396401 -3.971619 -1.889698 -2.572995 4.336632 1.443730 1.380726 1.075760 4.752870 4.091391 -3.842306
331 86.8063134808 41.3610687165 0.071351 -0.588597 -1.628513 2.139542 -2.632647 3.949282 -4.207439 4.147696 -0.829713 -2.192254 1.996383 0.445445 1.845353 -0.307499 -1.817450 -2.714006 0.675972 -4.596449 -4.390453 4.989881 -1.963535 1.822675 -4.120012 2.954448 4.978404 1.412952 3.998033 -1.260257 2.188852 -4.227056 1.164522 -2.095942 -3.477887 -0.657420 -2.270489 -3.820166 -0.871278 -3.795826 4.021251 2.437052
332 86.6057327745 41.3610687165 0.521346 -2.638960 4.462726 1.714871 -0.032742 -2.687501 4.749075 4.915708 -2.325667 -1.024094 3.069101 1.322630 4.150129 3.572690 -2.777463 2.480532 4.156697 2.358989 -1.617805 4.261608 2.028422 -2.893738 -4.775656 -1.335475 -3.780118 -4.863086 1.797888 -1.985754 -3.773202 0.071663 4.064567 -2.930152 2.280400 1.493768 4.199374 -3.482407 -4.847703 1.746744 2.021574 3.311920
333 86.5572094205 41.3610687165 -3.257473 -3.944770 -3.850497 -2.312397 0.233610 2.919521 2.487558 -1.654779 -3.864745 0.456303 0.434198 -2.741849 -1.520411 1.546061 -1.616579 -0.328071 -0.429410 -3.061432 2.514559 4.915364 4.392938 0.749126 2.147600 4.161816 -1.056355 3.708571 2.301194 -0.663873 1.030268 -4.662750 3.647289 0.306112 1.789935 -3.819092 0.949285 -1.260736 2.146554 2.970136 1.344477 -4.911831
334 93.7416903774 41.3610687165 -1.825251 -0.451619 -1.664200 -4.095010 0.858111 4.664287 -3.086045 2.751679 -0.530194 4.572250 3.028756 2.611651 -0.220064 2.141456 -0.769006 2.318469 0.741207 1.130758 4.311474 2.602256 2.836287 -3.768081 2.531551 -1.071907 -1.823644 -1.735665 -3.606187 -0.505981 2.471263 1.323038 4.626408 0.027132 1.787429 4.921002 -3.449903 -1.274608 -2.974662 0.317166 4.899038 -0.600779
335 71.7375800006 41.3610687165 -2.806874 -2.285018 1.874578 -3.276895 -4.939307 -1.062594 -1.340494 2.912039 -2.744900 4.288336 -1.355905 -0.535769 -3.603970 3.956517 3.218474 -4.529446 -4.863523 1.294458 2.847308 2.767060 -4.865650 1.937076 2.951945 -2.269381 2.590196 4.806857 -2.485423 0.751674 -3.104594 3.030332 -1.943168 -4.103002 -1.100197 1.870625 4.581478 -1.727356 -1.910981 4.168983 -3.342673 3.249666
336 61.9241482036 41.3610687165 -1.348258 3.786895 -2.931294 4.716583 4.464849 4.013925 -4.716408 -2.022713 -1.601213 -4.394895 -2.404866 -1.837266 -3.078446 1.007860 2.371867 0.496355 0.090413 -0.088879 3.007728 -0.042465 0.510026 -4.265159 2.976624 -0.918546 0.414463 -0.479096 -3.506811 0.328855 -1.187959 2.572789 4.907801 3.214912 1.298426 2.520949 0.469788 -0.987254 0.927482 4.793968 -3.990018 0.405925
337 71.3164298322 41.3610687165 3.927175 1.836094 2.876927 -4.285135 -4.740071 3.692426 3.065981 -4.513624 0.379024 -4.485829 1.622686 1.432463 -1.975065 4.945246 -1.079177 -3.655878 1.597406 -2.497272 -2.781535 -0.580730 2.504574 3.270822 -3.906588 -2.264064 4.532716 4.627220 4.178906 -4.183175 3.457521 -2.747675 -0.168628 -1.024849 -3.454476 -0.231779 -1.081883 -3.895406 1.885538 -1.586220 -3.578636 -0.468176
338 52.9805791131 41.3610687165 2.290534 3.472098 3.155082 -3.396582 2.402845 1.706726 3.973418 1.773790 -1.423050 4.759329 0.358827 -3.790441 1.893804 -3.945479 4.673470 -0.496035 -3.287807 -4.037052 4.610173 -0.304773 1.009517 -2.177758 2.500930 1.317471 -1.793186 3.581899 -0.733892 0.399013 -4.637925 -4.975325 0.338276 1.713298 -2.697185 0.806498 -1.678037 -2.867280 2.718933 3.912463 -1.111817 -0.938457
339 89.6424771139 41.3610687165 2.834403 0.798216 -3.189053 2.304581 0.044785 -4.369339 0.437317 3.672788 0.686595 -0.986171 -4.631004 -4.106516 -3.771834 -0.387102 3.572545 1.142512 0.958635 2.932690 -2.339643 -4.532551 3.074932 1.329882 1.112273 -3.276012 -0.938665 1.713296 0.584108 -2.586424 0.921923 1.511040 -4.377515 -2.152936 -2.464824 1.526169 -4.921142 -0.369491 -2.188445 -4.810901 1.966801 4.646942
340 116.8322986863 41.3610687165 0.462224 -3.396686 2.810526 -4.490012 -3.450246 -3.823735 0.091210 -3.667791 1.205464 -0.944056 4.329251 -4.161292 -1.509082 -1.433659 -2.450184 0.544467 2.472935 0.607310 0.684636 1.908085 0.574560 -2.016486 3.189459 4.836171 -0.338906 -1.739317 2.797682 -2.060140 2.378774 2.683571 -3.427001 -4.473049 -0.365906 1.128038 -4.891697 4.264473 -0.254326 4.500284 -0.696681 2.031172
341 74.2781711776 41.3610687165 1.974216 -0.992285 1.632417 -3.483049 4.664616 -0.331222 -3.188699 4.113644 2.763649 -0.488229 1.185232 -4.845265 -0.660284 -4.136529 -2.812845 -1.576503 -0.042923 -3.096337 -4.280640 4.673458 1.862040 2.536322 4.502116 -4.802163 -0.815503 4.415042 4.465373 -2.914059 -1.682184 4.822449 -2.368454 -4.598214 -3.963009 -4.816832 1.394038 2.835147 2.346789 -1.077671 0.709003 4.238676
342 92.3636253521 41.3610687165 -2.746156 2.491130 -4.455059 -4.225373 2.084314 -2.739051 3.052139 -0.338557 -4.433242 -2.576078 4.161328 -2.651124 1.225377 3.697480 -4.550084 4.980091 1.685203 3.029654 4.371936 -2.065843 3.518882 -4.587318 3.491107 2.106548 -2.646643 0.417879 1.342812 -1.500558 0.408476 -0.088032 4.834188 1.837650 3.173681 -4.028904 -1.638114 0.044922 -1.731919 1.652216 2.517788 2.323371
343 100.9825009767 41.3610687165 -3.029545 -1.002960 -4.744428 -0.286235 4.351314 -0.443823 -3.937779 3.730543 -2.038040 4.870324 1.876503 -1.722960 1.884950 -3.877168 3.808416 -2.586107 -2.175517 2.286332 4.495430 -2.947119 -4.329223 1.000249 -2.323362 0.854646 3.889327 -0.479604 4.872911 0.391442 2.287380 -0.659921 1.593501 2.208685 -2.176000 -2.377569 1.423828 1.215102 -0.173646 -0.020063 2.577438 -2.677924
344 82.9092968375 41.3610687165 4.800627 -3.820217 -4.530710 4.940502 -1.633539 4.183585 -1.772109 -1.920527 -3.452023 1.556037 0.181277 4.012066 -4.632557 -4.028050 1.749819 -3.642837 4.749696 4.073967 2.052000 -4.281004 4.670608 3.093517 4.464519 2.322470 4.620921 -2.244320 -4.781710 1.204458 3.956378 -2.996689 -4.914622 2.316711 -1.104241 -4.114746 -2.880449 3.552250 -3.370008 -4.989562 -1.560107 0.063161
345 69.8070018954 41.3610687165 2.538258 0.096548 -1.960925 2.697028 -2.981342 0.823254 -0.214854 -1.391790 0.093168 -2.914199 -3.930085 1.354807 4.419188 2.268215 4.688953 0.897937 -1.879017 -4.564760 2.197526 -3.390483 -4.067206 -0.525395 -1.336685 4.665456 -1.356794 -3.846942 -0.819124 -1.371085 -1.984600 2.690161 4.822193 -4.260581 2.315533 3.192372 -4.300464 1.569839 -1.329175 2.116380 4.358031 1.025674
346 64.9464435329 41.3610687165 -3.316537 -0.794300 1.205614 2.954387 -2.410209 3.357945 4.011102 4.050648 -4.664158 -4.195656 2.192859 -4.093550 -2.519935 4.332655 3.905382 3.640299 -1.974984 0.974775 -0.994225 2.250767 -1.204378 3.574159 1.061433 -1.537707 -3.024947 -2.742703 3.258991 -3.771947 -0.228522 -4.408187 -2.134278 0.653052 3.541405 -4.068831 -2.289039 3.610214 1.750945 0.040319 -3.789378 0.604610
347 72.1552089445 41.3610687165 1.932547 1.110865 3.484286 2.699163 3.128866 -3.748150 1.472794 0.377421 -2.969359 -1.285571 -1.281040 -2.310144 0.211962 4.786972 -3.557565 0.849357 0.280372 3.859610 -3.642548 0.355477 0.311732 -4.297819 1.653094 -1.448302 -2.418492 -3.416264 -3.691253 2.610676 4.082540 2.962122 3.199095 3.878634 -3.312051 -3.117708 0.010196 -4.627560 2.856461 3.550650 -2.905832 4.099551
348 69.9842030459 41.3610687165 -0.127798 -4.202627 3.582613 1.334991 0.613073 -0.843040 -2.838510 0.379067 -4.764547 2.752623 1.939173 4.932821 4.227989 2.159414 1.151581 2.818382 0.121371 4.069471 -0.945596 -4.650620 4.392842 4.157161 -2.939551 1.986993 -3.310743 -4.049159 -0.168901 4.066470 0.262302 -4.739947 2.339977 -3.938597 1.674634 -3.778915 -2.243827 0.954292 -3.136738 2.701449 0.282284 -0.888330
