evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 120.2258306955 63.5119662914 -2.165486 -1.548567 3.037740 0.972985 -1.349264 -4.862159 -2.977483 -0.104944 -2.267024 -3.830968 -4.684201 3.589184 -2.618342 4.726372 -2.417336 3.035598 4.760492 0.693150 1.746132 -2.889835 -4.317906 3.569499 -0.672232 -3.288482 -2.693180 -4.884908 1.957909 2.870347 2.447539 3.923559 0.113909 2.038023 -0.865641 3.667183 -1.283306 -4.096712 4.878920 -1.520453 -4.854666 1.279983
292 210.9940297710 63.5119662914 4.700746 -4.517505 -3.924603 -1.612140 0.769510 2.303266 3.687944 4.571718 4.625224 -4.885169 -1.924920 -3.419684 -0.085865 -1.947230 -4.663417 -4.491162 1.064146 3.583086 -4.502406 0.349413 -2.108735 4.685431 -0.585609 -3.373141 3.958910 -4.459262 -1.597096 0.297351 1.214427 2.841236 -3.820701 0.925097 0.684165 -4.842787 -1.245533 -1.482774 3.106866 -4.849867 -1.270959 -4.704177
293 301.6047776513 63.5119662914 -0.232672 3.106383 3.028796 -4.480777 4.041046 -4.446535 0.668066 0.272229 -2.881646 -2.404656 -4.020868 -4.912787 -1.578394 4.921805 3.633272 -0.386087 -1.807740 0.337033 -4.093329 2.434679 -0.592773 -2.559437 -3.841121 0.964114 2.505028 -0.718221 -4.973320 -3.628807 0.235321 -3.421996 3.841524 -1.321365 3.553242 1.105190 4.518905 2.251732 -4.970073 -2.215944 -3.746989 -3.280895
294 139.2162294778 63.5119662914 -4.793647 -4.000212 2.277399 0.132214 2.512647 0.741073 -1.835829 -1.482902 -0.135581 -3.387017 3.462314 3.186664 -2.838494 3.607108 -1.636939 3.279635 0.110705 -2.546286 -4.100220 -4.792573 1.563014 4.093030 -1.110285 -1.383037 4.808205 -3.998402 0.064485 4.104013 -4.675229 1.574821 -1.999255 -0.884486 1.338137 1.109070 -2.364743 -2.402462 4.567834 -4.290034 -1.227361 2.563632
295 215.9572843862 63.5119662914 0.294125 -3.848954 -0.097919 -1.583416 -1.813967 4.850338 -1.645140 0.350127 -2.939596 -3.842481 0.934221 -3.001298 2.342422 -4.229425 -3.651776 -4.772452 -1.216976 0.628623 -3.833316 3.715734 -2.882636 2.661298 -2.771146 -2.291715 1.758121 -3.037545 2.359846 3.368472 2.786193 3.972314 1.172665 -1.149185 -3.232889 3.348455 -3.280865 -3.804527 4.103053 1.051139 2.589213 -4.352170
296 163.3691183479 63.5119662914 2.485236 1.787709 -3.665504 3.779056 -4.257059 -4.304581 4.240501 2.914849 1.872033 -4.040326 -4.345126 -4.302531 3.470221 2.590928 -2.210336 -4.877577 3.270654 3.125324 -2.367240 -0.600346 -3.347318 4.999915 1.515218 -0.657393 4.231174 -4.051098 -1.030962 -2.716205 -3.471770 -4.104512 -1.710942 -3.549282 3.768415 -1.536899 -0.147802 1.781522 4.547926 -4.756077 -0.025907 0.020668
297 225.2152654121 63.5119662914 2.426425 -4.600143 -1.022048 2.386978 -1.386041 -2.277383 0.357579 3.145924 -1.736400 0.676264 -2.806942 3.718655 -4.760255 -3.633073 -4.621258 -2.745920 -4.348477 1.099550 4.700099 1.109920 -3.336815 4.667767 0.190258 -2.835321 4.898023 -3.257825 -0.016925 0.367801 -3.303291 -1.754508 4.657316 -0.226202 2.270931 -2.730652 2.998113 -4.477200 1.878847 -4.419837 -3.101701 -3.438452
298 364.5820280476 63.5119662914 2.231246 1.559144 -3.350517 4.150999 1.456758 4.433889 -4.744640 -0.668855 2.037413 1.656574 0.560287 -1.775464 4.134502 4.134629 0.028751 2.692131 2.730475 -0.216296 -1.396257 4.904022 -0.823497 4.296434 -2.392143 -2.159880 -4.560864 0.852948 4.817107 2.702976 1.864414 -4.152134 1.213286 -2.937903 -2.236266 4.544880 0.171443 -3.749059 4.036647 -1.409414 -4.720662 1.060716
299 249.1062309560 63.5119662914 2.472128 4.233917 -1.877182 4.456591 -0.372790 -3.203114 -4.221627 -4.513696 -2.874634 4.457887 -3.316306 2.679301 3.700330 4.611978 4.160593 1.986797 -0.438170 1.381516 2.836845 -4.084085 -4.700441 -0.453449 3.919360 -3.487042 -2.671500 -2.635703 2.474954 3.746297 3.846383 1.089770 0.815340 -2.157396 2.414511 1.320735 2.109825 -4.940586 -0.175997 -2.156612 -3.445132 -2.169089
300 212.6387546344 63.5119662914 -1.855798 -4.357089 -0.850497 4.573596 3.541788 -1.573723 -4.191110 2.428870 3.187616 2.724463 2.827293 3.113043 -2.321820 -1.356169 -4.266608 2.108402 1.621307 0.631458 -2.869582 -3.639571 -1.946405 2.555736 -3.886196 -0.589299 -0.536479 -4.870933 -0.358901 3.598479 2.413222 -2.131006 0.079308 -3.380875 -3.946075 -2.953198 -3.000869 0.332255 3.817224 -2.168907 -3.369412 -2.479252
301 205.5127465678 63.5119662914 0.066157 -2.007882 3.691917 0.241930 4.885056 -4.719063 1.523264 2.143991 1.084304 -2.215239 3.810552 2.823695 -4.098292 4.529278 -1.222701 2.433607 3.525886 -2.440718 2.437617 -3.923180 -2.407233 4.592931 4.607583 -2.380999 3.405157 -2.004443 -4.504094 3.906138 -4.645633 -3.956944 -3.346678 4.039631 1.186171 1.497114 -4.179803 -4.677181 -3.495099 2.460046 -1.222826 2.403838
302 149.4570788928 63.5119662914 -4.314905 2.828003 -0.574994 3.601322 2.286541 -2.836260 4.220541 -3.649741 1.448192 0.750316 2.162685 -1.755215 -3.716580 4.648584 -2.590783 -2.494177 -2.085185 -3.511548 -1.789143 -0.476360 -0.795028 4.433895 -3.833514 1.004774 4.831509 -3.283938 3.653202 -4.920111 3.434082 -2.903023 -3.626573 2.848861 -1.698203 2.301002 -3.701936 -4.892324 -3.638954 -1.694540 -3.937184 0.464902
303 345.4166526432 63.5119662914 0.900022 -2.566142 -0.824806 4.255632 2.308966 1.477275 1.223519 0.352640 -1.111298 3.519192 -1.604496 1.460279 4.596701 -1.701979 1.849674 4.480303 1.870552 -0.259124 -2.615830 -4.792747 -1.658371 2.993809 0.672733 -2.793256 -3.565883 -1.499358 3.442687 4.061903 -4.357473 0.636869 2.539231 -1.683329 -4.843224 -4.308548 -4.230997 0.385436 1.884091 -3.428435 -4.852593 -1.524409
304 384.3107781714 63.5119662914 -3.089103 -2.841313 3.385663 0.982307 -4.807707 3.350611 0.101868 -3.191015 2.164239 2.332357 -2.830843 0.914049 3.633608 -0.023589 0.420774 -3.387339 4.941943 -1.149893 -1.441249 -0.469208 -2.864676 0.086378 2.496582 4.391991 0.757039 -0.099041 0.544221 -4.971691 4.656771 -4.520248 4.674595 4.521462 2.055388 3.526920 4.868949 0.199023 -4.655066 3.741043 -3.556531 2.550493
305 1273.1865195340 63.5119662914 -3.985767 -4.588107 -2.825724 -1.796152 3.380766 0.213377 1.868217 -4.901922 -0.753349 4.872361 -0.292847 -2.515149 1.139381 -3.290168 2.229565 -3.132154 0.407945 -4.884067 3.544729 -3.049313 3.039906 2.695774 1.308653 -4.255749 -1.594878 -1.896417 -1.161770 3.498228 -4.539080 3.691643 -0.368141 3.292766 3.179132 -2.258061 -3.834916 -4.023394 4.083277 -4.840819 0.086920 4.905007
306 583.5887025594 63.5119662914 -4.682984 2.032341 -0.584895 -0.861137 3.642807 -4.509221 -4.320300 -4.684070 -0.282766 -0.120496 -2.640378 -2.810192 -0.262490 0.800430 2.390760 -2.088625 -4.864954 -4.543672 -1.600847 -0.822497 -1.939893 2.322977 3.950504 -4.556817 -2.707230 -3.479982 -1.033073 1.293050 0.560932 1.587422 -4.072654 1.882579 -2.977610 -3.562628 -1.413004 -3.669934 4.177243 0.698368 -3.320528 -1.420809
307 341.8234973527 63.5119662914 -1.367364 -4.669633 2.335243 3.778104 -3.005572 -3.593785 3.735665 4.215964 0.016128 -4.093603 2.104746 -4.716985 -4.574027 -0.753797 -1.964663 -1.021540 2.137283 -2.202051 -4.185168 3.828769 1.718170 3.644849 2.929807 2.568630 -4.436231 3.473163 -0.894276 3.534407 2.517713 -4.127878 2.540400 -0.580191 4.751824 4.223321 -1.975612 1.420981 1.498725 -4.972118 -3.581713 -4.931059
308 574.5444672528 63.5119662914 -2.734091 1.360603 2.344603 2.238530 -2.149696 2.221181 0.475366 2.092352 -2.451238 3.312654 1.826904 -0.803756 -1.209084 -1.613665 3.482266 1.978875 -4.971143 0.623453 2.133913 3.804198 4.062206 2.600008 0.613227 -3.240665 0.630287 -1.054252 -3.517751 2.132478 -3.350703 0.500358 -3.321278 -2.255098 -3.664766 -3.578822 0.381221 -2.146230 -0.954506 -4.508974 -3.944386 0.880404
309 448.9364229633 63.5119662914 0.446512 -2.740422 4.112984 1.405403 4.188044 4.197880 2.425636 3.454683 -0.055406 3.967541 -4.993896 1.188108 -2.393912 2.173466 1.983181 4.388477 -4.189098 -3.245182 -3.422254 -3.973618 -0.725075 1.080947 -4.604966 0.641545 -4.568358 1.491169 4.236221 -0.452899 -4.557872 -2.918576 -4.907002 -0.704294 4.790202 3.165568 -2.285005 -1.243838 3.082063 4.280223 0.854627 -0.492033
310 516.3546636483 63.5119662914 -3.382609 4.917928 4.836810 2.828551 0.789503 -1.647483 0.661744 1.171189 2.734382 2.210510 -0.997990 -4.904800 -0.786221 -4.985512 4.034487 4.097671 4.214969 -1.825237 4.196609 -4.186690 -3.124925 4.853828 2.884854 4.282036 2.572321 -3.471261 1.894159 4.713205 -3.771077 3.142066 -4.887954 -4.093563 -2.736438 2.321270 -4.333523 -2.954253 -2.317818 -4.391349 0.156852 -4.091889
311 156.0060165807 63.5119662914 4.791120 4.095334 3.797161 -4.699824 3.619083 4.818643 -4.242475 0.616707 4.627106 -2.548341 4.401296 -3.262673 0.637973 4.477826 2.969444 -3.053921 -2.249694 4.602160 -4.485663 -2.282142 1.480916 1.821659 -1.823247 -3.759651 4.970008 3.865513 4.736287 -4.185555 0.134191 -3.313582 3.344304 -3.236887 -3.821816 -1.503674 4.773748 -4.882924 -2.159155 -0.073279 -4.875677 -4.906003
312 385.1784009919 63.5119662914 -3.290827 -0.345866 -3.772289 1.486381 -1.138933 -3.395752 -4.209630 -1.377298 -1.119362 4.553098 -0.388978 1.694336 4.254065 -4.228605 4.849267 -0.172277 2.713814 -4.420871 4.039294 -2.868105 -4.450963 3.245518 -3.161112 4.863886 0.217409 4.801994 3.468980 1.980351 -1.448981 4.383636 1.818917 0.164744 3.701681 -1.634481 -1.940811 -4.133647 -1.133467 -1.905715 -2.248798 1.961915
313 201.0868100599 63.5119662914 -4.414012 -4.972763 4.103693 -3.297968 -2.534489 -4.002532 4.721115 -3.544841 -0.151893 4.603918 3.704998 0.239752 0.167935 3.607238 2.407829 -2.745991 0.390591 -0.055376 -3.538754 -0.422870 -3.350998 3.426032 -0.854473 -0.692147 1.075912 -0.163378 -1.805779 2.445198 -1.260414 1.889795 -2.037529 -4.082465 3.618589 -0.175944 0.228557 -3.219678 0.217449 -3.530773 1.848943 2.500812
314 358.4701073743 63.5119662914 -1.253733 -1.331288 -4.048313 -0.706809 1.399105 4.899066 -3.702542 -4.041850 1.017242 -3.189994 0.311608 -4.056177 -0.523002 4.149092 2.856795 -2.346772 -2.246961 -2.818342 4.552897 -2.119758 -3.966519 1.984117 -3.459814 -4.771083 3.044361 -0.121015 -2.773001 -0.207317 4.994850 -1.807742 -2.918313 -3.568412 4.254429 -2.481541 -0.911147 -3.789238 4.917338 -4.571786 -0.424774 2.303306
315 176.6141931831 63.5119662914 -3.197975 4.311504 -0.350995 -4.783199 0.026668 3.565073 -3.286665 -0.945417 0.212562 -0.595274 -2.680990 -0.435873 -4.868030 4.863020 0.826158 -0.816079 -1.174304 3.809056 0.871604 -4.903793 -3.040744 1.049060 3.571700 -2.998372 2.527675 1.856199 1.707198 4.546045 4.761048 1.394115 -0.942918 2.125502 3.514962 0.329041 4.402140 -4.870880 4.105799 -4.879435 -2.717075 1.172487
316 154.4766028526 63.5119662914 -2.533584 -4.995115 -1.884064 1.034278 1.186099 -4.884910 -4.869511 2.092426 1.479150 -1.157369 -2.097714 4.878853 2.255840 -4.209663 -3.525098 -1.588028 1.536582 3.078917 2.219344 -1.119294 -4.016857 -4.558242 -4.930859 -2.753283 -3.418541 2.096552 4.201240 0.979160 1.639494 -1.962406 -4.904941 2.467965 -1.452877 3.528208 -0.881379 -2.655799 4.696515 -4.549870 -0.176623 3.455490
317 310.8975834475 63.5119662914 -0.978008 -4.827521 3.241101 -3.342331 3.828709 4.818522 -4.353374 -0.367234 3.782029 -4.873738 -2.127115 -1.445688 3.073241 -3.586302 0.381214 -2.499018 -4.446933 4.807653 3.208826 3.728422 -0.286746 -4.502786 1.901419 -2.451764 1.294892 -1.543409 3.263316 1.853850 0.861910 0.788836 -4.501680 -2.761830 4.338150 2.084919 -1.607509 -4.984139 3.779354 0.621336 0.478762 -1.855333
318 302.9259410133 63.5119662914 -2.622190 -4.300875 2.964088 2.569328 2.330282 4.358926 -0.135045 3.544038 2.310337 4.306210 -2.566501 -2.066506 -2.423226 -3.661248 -4.547082 3.463706 -0.709461 -4.691129 -1.004555 -4.502610 -2.698069 -0.424105 -2.907253 -3.572136 -4.424003 -3.718580 1.414255 -3.842451 -2.234967 -1.767343 -1.472883 -0.933187 2.287009 -1.963101 -1.885323 -1.691317 2.318158 -4.281765 1.113556 1.210034
319 306.9903706620 63.5119662914 -2.417048 -0.033693 -3.327316 -1.542390 0.389019 -0.215557 0.156341 -0.840542 -3.517591 3.420316 0.961227 -1.108457 -4.413697 -4.745373 3.433144 -4.359964 4.235750 2.153681 3.352522 1.026598 -4.845689 -1.234181 2.325545 -3.297573 -2.498241 -1.505091 3.731265 0.898565 2.327217 -2.787440 4.294729 4.393133 1.458042 -2.932754 -2.342582 3.523823 1.804552 3.443860 -3.140192 2.163013
320 382.3497333642 63.5119662914 -4.784842 -0.358333 4.297107 -1.630411 0.551196 -1.658077 0.942174 -4.552598 0.663045 -2.773459 -3.582305 -3.052747 2.849581 -4.697686 4.433211 4.724241 4.739604 1.924055 -3.522119 0.539778 1.875900 -4.060429 4.976320 3.266495 4.520969 1.593165 -2.142220 2.359644 1.273909 1.906965 -0.634584 4.253216 -3.760696 1.576422 -4.869873 2.329755 4.694148 -4.948028 3.428997 4.878390
321 276.5268371174 63.5119662914 -4.460939 -4.642386 -0.434313 3.125167 2.328795 -4.786270 3.851847 1.519772 0.508297 -4.787215 -2.492076 -0.772262 -2.590470 -4.933486 -3.690092 -0.259318 -1.723999 1.296947 -2.094038 3.734520 3.725024 2.265429 -0.681222 -1.304517 2.920847 -4.397915 -4.273166 1.007953 -3.534177 3.435358 -2.051151 -2.168629 0.939441 -0.402038 -0.006222 -4.190277 -2.639924 -0.346425 -3.041452 0.596355
322 739.0901021701 63.5119662914 -2.297446 4.634553 -3.363639 4.872619 -0.270244 4.026293 -4.118935 2.839375 -3.213275 -1.084810 0.528894 3.498234 -3.032210 4.019716 4.395803 -4.554944 -2.381648 -4.224982 4.683772 -1.979353 -4.306398 -1.519762 0.705183 2.136887 3.542922 4.431732 -0.832026 4.408310 -2.891119 1.402063 3.069317 -3.307769 -3.940954 -0.711326 0.916482 1.572823 -2.847077 -4.985995 -4.481570 -4.676501
323 328.0740801600 63.5119662914 1.478484 -4.583890 -3.181799 2.883017 0.136804 0.037512 -4.418828 -0.817169 0.850593 3.246039 4.420886 1.436987 3.417549 -4.822549 3.912033 -1.891725 3.943165 0.044266 -3.937629 -0.260252 -4.356320 0.659265 3.049971 -1.040654 2.371710 1.842343 1.211184 1.591372 -0.145336 1.554030 -0.915830 2.278138 4.396989 -3.158965 0.735696 -4.526453 4.687738 -4.532929 -3.125120 -3.126945
324 233.7660750047 63.5119662914 -3.528492 -3.469718 -1.561631 -0.393831 2.265709 1.025314 -4.839323 2.012423 1.744076 -3.424186 4.534409 -1.188461 3.702151 2.941852 -4.024308 3.987191 -3.473824 -4.799709 3.282361 3.604638 4.467262 4.047254 4.394034 -0.564522 4.604814 1.963285 -0.068929 -0.470105 0.571481 4.049580 -0.969426 -2.771105 0.136222 1.894033 0.872428 -4.730933 -4.265152 -4.999326 -0.392185 2.660524
325 235.8230700733 63.5119662914 1.760942 -4.493970 -4.148532 4.422321 -4.744048 1.471689 -4.887229 2.105956 -0.150309 4.300647 4.296767 4.642916 4.757443 2.641882 -3.260711 4.753224 4.420331 -4.557667 0.137568 0.439635 1.901176 -4.912083 -4.904952 -0.565608 3.471272 -0.944664 4.969479 -2.939367 2.827260 -2.296000 1.882071 -4.776635 -1.332817 -1.739517 -3.413675 -4.906178 4.999606 -1.067208 0.098526 -1.994888
326 438.9711030196 63.5119662914 0.709806 -2.052066 1.565760 -4.197856 3.732477 2.532049 -1.959812 -0.647060 1.524483 4.010824 -3.168709 -2.883831 -2.256682 -0.490462 4.798935 -4.755467 3.927007 -3.703690 4.437911 1.832538 -3.377648 -4.149433 2.526555 2.166927 1.119282 -1.368245 3.762395 4.950312 2.059701 4.015909 4.157109 -2.444535 -3.268873 2.834940 0.244789 1.423654 1.163603 -4.254611 1.742675 4.034171
327 350.8336615353 63.5119662914 -4.923299 3.868642 -2.734512 1.624978 -3.018595 1.029815 4.381966 -4.117555 1.179874 3.292172 -1.336147 0.007019 0.626283 3.313802 1.706460 4.271369 2.381695 1.206337 3.010382 2.847021 2.108426 3.496722 3.850962 -3.136233 -3.825102 -1.754527 -2.980768 4.418825 4.237178 1.946194 3.549826 -1.393987 2.691313 -1.322487 -3.769737 2.644783 0.712641 -4.619051 -0.826488 2.453457
328 121.0909793456 63.5119662914 -0.659087 -4.674159 1.057505 2.967417 1.279780 -2.585385 0.282993 -4.678960 -2.063506 3.105826 -4.201017 1.231899 -3.857295 3.619151 2.677339 -3.973198 4.474974 -2.083513 1.321411 0.181724 -0.707947 4.113681 1.324071 -4.742567 3.349142 -3.599328 0.648853 -1.217440 -4.734733 1.484449 -1.848523 -1.945593 -1.639746 -0.232232 -3.898316 -2.049553 -3.377500 -4.939994 0.115659 -1.830797
329 218.0881545351 63.5119662914 0.570340 4.277030 -4.137703 4.999933 -0.180285 -4.521701 -4.911564 -3.797088 3.821518 3.735055 -0.138349 4.442246 1.287419 4.979815 4.989754 -1.355507 1.054894 -2.964350 0.031166 -3.993354 -1.767128 4.715119 0.904716 2.161386 1.981339 0.695345 4.165590 2.172547 -0.128946 -0.739819 4.207981 -0.814947 2.566518 -0.731624 -1.256175 -4.444863 4.445868 -1.904945 -2.437035 1.715640
330 349.6562055007 63.5119662914 -1.809150 3.257417 -2.768293 -1.731564 -0.989064 -0.281947 -1.522773 1.112857 -2.369288 0.884803 3.024079 3.314112 -3.685672 -2.996797 -0.401286 -0.668995 0.574055 2.671824 -0.494275 2.403438 1.984577 4.854713 -4.770711 -4.152406 4.500084 -4.749151 -4.990393 4.585101 -0.321527 -2.925081 -1.464673 4.355681 1.464065 1.691319 -4.405127 -4.683566 -0.035563 4.696352 -2.185890 4.911508
331 425.0750269982 63.5119662914 -3.147968 2.780813 -2.844777 4.609446 -1.829704 3.629216 4.746604 3.301607 1.115753 -0.839318 -4.690039 -3.255579 2.912562 2.968459 -1.633874 2.370666 -2.300203 -3.884284 0.114312 4.432298 4.977339 4.087313 -3.052444 -0.065387 3.749534 -1.557641 -3.687793 2.828129 -4.939468 -3.770659 -4.334752 -4.545029 -0.942667 4.754694 3.564415 -2.054238 -3.378705 -3.680236 -1.803938 -3.140794
332 347.0328575691 63.5119662914 -1.763003 2.045566 -4.468569 -4.465227 -1.556921 0.777169 -3.509595 0.856799 2.380500 0.746095 -4.433508 -4.372797 1.975673 -4.912445 1.679269 1.367392 3.422299 4.945260 4.769335 -3.108580 0.384328 -0.096844 4.402073 -0.234421 1.713818 1.770395 -1.198432 -1.648592 3.982883 0.699941 -4.752995 4.316618 -4.410887 4.784508 4.875488 2.880802 2.165597 -0.845873 -4.030034 3.408853
333 808.4222101090 63.5119662914 -1.074769 2.420976 0.819482 -4.493024 2.898435 1.271173 4.392625 4.698875 1.299740 2.194117 -2.756670 2.863722 -1.223066 -2.081479 4.179765 0.082291 1.750297 -3.584168 -1.404785 -0.851666 -2.979913 4.379015 -2.633365 -3.222602 0.745715 -2.323044 -4.972933 3.001945 -3.283409 -2.989943 1.412324 -2.846854 4.394762 -4.304336 4.325243 -1.744658 4.652452 -4.803663 -4.972729 4.721321
334 471.7651438863 63.5119662914 -3.365593 -3.860714 -3.464594 2.605271 3.806733 4.524413 -3.674113 4.810052 -2.414712 -3.970146 -4.345676 -1.428862 3.323779 3.487127 3.660352 4.905623 -0.640995 4.549837 0.707829 1.651274 1.607492 3.297265 -1.246176 2.059858 -4.855869 -4.174630 2.826257 1.267347 0.022216 2.170731 1.665440 -3.847795 -0.368966 -4.391683 -2.779336 -3.417140 -3.496803 3.651140 -1.759984 1.070560
335 302.8234762231 63.5119662914 -0.469090 -3.456916 2.834197 -1.429729 2.725284 4.937054 -4.968812 -3.878492 -1.612407 3.351632 2.566314 3.451881 -3.479594 1.290896 -3.947269 -2.461544 0.734259 -1.443817 -0.929830 -3.652578 -4.649121 0.837357 3.955310 -2.462033 2.415856 3.020839 -0.921279 -0.593008 2.877721 -0.757282 2.073175 4.911579 -2.522732 1.006097 -2.906516 4.012901 2.998688 -4.026278 -2.823343 4.378603
336 983.7370762817 63.5119662914 -4.702716 -2.026166 2.518795 -1.622047 2.201078 3.421460 -4.131646 -0.443684 -4.136751 4.667125 0.691268 -4.422085 -1.896761 -4.867979 2.345200 3.672117 -1.437620 -1.227290 -4.689346 -2.783710 2.295936 3.112641 0.898505 0.267899 -4.299171 4.264989 -2.219903 1.810766 -1.894038 3.480107 2.350650 3.182630 2.462478 2.450302 4.894435 1.046668 -4.487678 4.973825 0.570595 2.677210
337 289.6415061693 63.5119662914 -3.686192 1.948891 2.440175 4.903501 -1.678047 0.843575 -2.478677 4.599304 -2.341789 1.994004 -1.448072 -2.457789 -2.540064 -2.974675 -0.107404 4.742225 1.833392 -4.436042 4.778822 0.484330 -3.691155 4.296288 -1.010963 -4.138407 4.180585 -4.545529 0.566856 -1.540230 -0.675622 -0.043809 0.771175 -2.541642 -1.736648 1.199721 -2.779995 -4.785264 -2.884971 -4.747137 -4.691106 -2.218177
338 676.4941530426 63.5119662914 -1.982776 -3.670492 4.579723 1.798208 -0.493242 3.233050 -3.035889 4.081029 3.904263 -1.411751 -1.912821 3.200917 3.404526 -4.641997 3.673749 -3.011052 2.612310 -4.107046 -4.973570 3.228536 4.760828 0.750563 -4.880011 -4.902924 -0.477799 -0.558277 -1.223799 -2.645400 -3.146107 3.377772 1.056579 1.638063 -4.970688 -2.407159 1.183643 -2.812362 -2.382688 -4.814773 2.024906 4.490388
339 317.9428357582 63.5119662914 -2.001692 4.977482 -3.634185 -2.769766 0.106540 -1.874191 -2.348684 3.523682 1.666388 -3.479691 4.928326 -1.300507 -4.742083 -4.548785 -3.523046 -0.911556 -2.502800 -4.318776 4.834278 -1.564659 -2.671175 2.596388 2.449419 4.780394 3.303221 -2.113785 -2.362212 3.393936 0.522872 1.297506 4.690659 0.829507 1.681807 -4.501963 3.637337 -0.156394 3.495471 4.503470 1.876108 -4.788760
340 190.5276191817 63.5119662914 -4.982470 -0.075255 -3.590843 3.425288 3.098626 -1.950577 4.150599 1.118550 3.526060 2.400055 -2.825158 -1.908358 -0.805628 -2.436579 3.372582 -2.278257 -3.477251 3.497958 -0.841382 -3.976278 0.115127 -4.966009 0.187865 -3.859441 -0.999341 -3.676255 4.088002 1.972710 -0.133164 0.183987 0.322574 0.062077 -2.484462 -4.064468 -4.124006 4.623682 4.406690 -4.966634 1.933502 -3.653038
341 411.5680618282 63.5119662914 -4.881946 1.282065 4.172484 -1.738572 4.498435 3.835938 -1.434372 1.703689 2.561135 -4.221027 4.431492 2.186622 -1.037691 4.731107 4.889464 3.180359 3.286623 -4.605741 -1.570281 4.169608 1.482874 0.745494 -4.008781 -3.961358 4.396134 -4.261276 -2.138907 4.803795 -2.765568 -1.679714 0.519339 3.816098 3.871182 1.909021 -2.020614 -3.899327 -3.413129 -2.732661 -2.769091 2.878109
342 385.5063047952 63.5119662914 1.816156 4.663948 2.208841 0.664927 -1.208428 -3.702944 0.088269 2.346142 2.318239 3.786955 0.140319 -3.719217 -3.500971 -4.971195 3.913638 4.217704 4.026508 -3.290110 4.071017 -2.307400 3.986196 -4.433268 -4.718796 -3.017145 -1.612043 -3.778862 -3.050240 -3.830642 1.902866 4.535209 4.534761 -3.018325 2.990020 -1.338262 -0.213022 -4.579059 3.286041 -4.919758 -0.553056 0.976621
343 219.5713999188 63.5119662914 3.094972 0.215675 3.530536 -1.999567 -3.413119 -1.431696 -1.989555 -4.269281 -1.764015 -4.759337 -3.550143 -4.649296 -1.635518 -4.729582 -4.837431 -1.327638 -4.695986 3.142037 -3.336703 -0.052690 2.153898 2.211161 -1.124771 0.799794 3.261612 4.706811 3.786486 0.498558 -2.357911 2.358007 -0.566572 -0.076001 4.950376 -1.440340 3.187155 -0.987896 -2.741453 -3.781719 -1.324806 -3.370055
344 139.4149644836 63.5119662914 2.407816 -1.586761 -4.139302 2.197831 1.952806 -4.944725 3.861877 4.477953 1.970351 -1.010867 1.973212 3.694388 -2.636918 -1.931387 3.979804 -3.645827 4.135898 1.215775 0.779097 -2.838148 -1.844718 4.644690 -4.624732 -3.479715 4.531914 3.878195 2.435164 2.631211 4.308369 1.657273 4.978237 4.273884 3.311284 4.301877 1.689083 -3.569384 -0.765489 0.119180 2.249170 2.367228
345 285.4339309236 63.5119662914 -2.744742 0.305874 2.745536 -2.833557 -1.121340 -3.033734 -1.946756 -2.653499 -0.695493 2.305178 2.780118 4.625070 3.114742 0.469727 3.753455 4.029544 1.184741 2.689478 3.796543 2.053333 -3.976200 4.736207 -4.811169 -4.994808 -3.963707 -2.374712 4.264616 4.936539 -4.728934 2.534455 4.171714 3.355087 -4.964519 -4.869009 1.666174 -0.026759 2.474004 4.587484 -0.308335 -0.736887
346 180.4043660844 63.5119662914 -4.464288 -3.255191 1.083441 0.799068 4.145356 -3.527771 -0.051365 1.245654 1.930115 0.954879 -2.462368 4.373784 -0.416108 4.792615 3.156760 4.917665 -0.432138 -3.820452 2.160929 -2.475090 -2.281305 3.780832 -2.831050 -3.093320 -1.483352 -4.375848 -2.788106 -1.850729 -3.559796 -2.340749 4.717097 -3.895164 1.618925 -4.769587 -1.505867 2.093766 0.102659 -3.953954 -1.090695 -0.537547
347 306.9781386320 63.5119662914 -0.423685 1.566351 3.705670 -4.506125 3.618691 2.264485 4.819133 2.980257 -4.702256 -4.203257 1.004519 -1.445919 -2.001186 2.925910 3.684323 2.099680 -2.708164 2.877272 -3.836485 0.624751 -3.502094 3.420541 3.528086 -4.526910 4.937611 -2.716613 1.855498 -0.492536 -4.286788 0.474971 -1.412206 4.057703 -3.437148 -1.669880 3.693612 -3.775147 -1.166469 -1.318777 -0.533852 0.268884
348 338.2501419974 63.5119662914 1.659745 -0.326610 4.319548 0.480151 4.636375 -1.850825 4.804910 1.635419 -4.548807 3.769640 3.183693 4.457041 -2.372495 -3.418482 -4.515588 0.250382 -4.628553 -0.795092 2.163646 -0.211871 -3.307717 1.026721 -0.581330 3.652646 4.757721 0.351480 3.950311 -4.743238 -1.001772 -2.172916 3.826748 -3.972156 0.663856 4.836087 1.723920 -0.159808 -3.974633 4.883749 1.511555 -2.958043
