evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 134065.7064593514 69918.2739496195 -1.195245 3.070341 3.071733 -3.542458 -3.108082 -3.300227 0.180496 4.749431 -0.254192 -4.531759 -4.690610 -0.567389 1.237187 -0.057225 -1.966843 1.531815 -3.078622 2.943014 1.113319 -2.874082 1.870700 -3.235277 1.720994 -4.099983 2.159659 3.535901 -0.963996 1.811451 -1.425622 3.838621 0.720867 -0.803720 2.243509 2.457275 -0.407442 -1.803806 -0.811746 0.850981 0.462685 3.919803
291 111704.3302481801 69918.2739496195 1.865739 4.666190 1.592090 1.222459 1.223630 -2.328000 -2.590693 -3.307984 0.920829 -4.090880 0.754195 4.830433 -1.896689 -1.441099 -2.118850 0.540746 -2.417675 -0.943047 0.037062 -2.612986 2.150328 -4.847264 -4.466985 -0.438428 -3.503000 -3.840688 0.974028 -0.567171 -0.294758 2.848621 3.166435 -2.268485 2.453904 2.154193 -2.306369 3.206196 2.440787 0.183008 1.203839 0.600757
292 964217.2399112219 69918.2739496195 -3.309085 1.098678 -0.271394 3.316449 -0.406321 2.043419 -2.962384 0.711462 -2.352597 -1.666365 2.595365 -2.364932 0.943188 -1.633348 -4.874978 -4.340978 2.139781 2.636569 2.712640 2.082632 -4.446153 -2.501007 -1.377193 3.139968 4.610781 -3.354997 3.187304 2.631901 -0.697908 -2.345788 4.575498 4.789223 -4.519989 -3.985656 -3.710780 4.897658 -1.985232 -0.588436 -4.982773 -4.999204
293 188874.3831719176 69918.2739496195 2.512410 2.481487 -3.977081 4.496609 3.102761 1.986677 0.811817 0.577062 -1.047210 4.498131 0.476528 -2.805603 2.332119 3.126024 -2.876105 1.340051 4.541362 -2.200601 1.558272 2.959088 2.640798 1.904300 -2.320649 -3.612336 -4.005949 -1.905250 2.979685 -3.549223 -1.076964 1.711151 0.495306 -2.597727 -0.115479 3.185937 -3.374423 -1.315613 2.324817 0.455046 2.370109 -4.802824
294 179343.7436026780 69918.2739496195 -3.694250 -3.316341 3.925282 4.868025 3.574857 -4.356659 4.812430 0.701970 4.440095 -2.456088 2.576247 -3.198850 -0.116179 -0.322200 -3.886949 -2.332516 0.084281 4.215279 4.918110 -1.531102 -0.780822 -3.908600 -2.266220 -3.121171 4.886526 3.613860 -2.735207 -1.253440 0.104806 2.555007 3.287769 -0.358914 3.370563 -2.984684 -1.896232 -3.208110 3.774230 0.661756 0.852276 0.219326
295 199403.3987595851 69918.2739496195 1.610454 -3.737438 1.582777 -2.678683 -3.933489 -3.397715 -1.531820 -1.312264 -3.809277 -2.779047 -0.039007 -1.468085 -3.649251 -1.081536 -1.421808 4.632100 3.592725 0.959530 -3.304310 3.694262 -4.841684 -3.917858 4.548877 -1.684402 0.818973 0.047994 -4.982699 -3.895838 1.763430 0.495238 0.431258 -3.836407 3.105928 0.071100 -1.971310 3.264609 0.021464 -0.496781 2.687418 3.821224
296 297853.2391708607 69918.2739496195 4.074621 -2.219651 -1.240934 3.384807 -4.781747 4.539808 1.513930 -4.619549 -4.623103 -0.387034 1.961413 0.254137 1.119523 -0.341675 -4.066668 3.606007 -0.098761 -2.632860 3.761410 1.022817 -4.777437 0.715817 0.700331 4.435021 4.578996 2.445975 -3.575733 0.695689 -0.851599 3.174899 -0.673633 -3.517696 4.139536 2.079822 -3.442706 1.337820 -0.916724 2.862251 -2.974065 3.207298
297 156199.4084994761 69918.2739496195 -4.589895 2.285049 1.566756 -4.045869 4.504144 1.361194 3.137808 2.853037 -1.730219 -4.435213 1.519583 3.449326 -4.224548 -0.968626 -2.348479 -1.029250 0.192208 -4.122906 -4.215119 -1.803372 2.018113 4.975169 -1.697913 2.970317 -4.897143 -4.263658 -4.759005 -1.975575 0.208492 1.794937 0.271368 -0.378828 1.530535 0.947586 -2.696355 -0.119566 1.918799 1.760088 2.615945 3.190982
298 133543.8935687892 69918.2739496195 4.270741 3.859636 0.102363 3.282924 3.968740 4.679474 -3.342143 -2.201996 0.046510 2.445604 -0.102014 -0.241017 2.781060 0.395108 -4.235540 1.636038 -2.300784 4.522241 2.487122 -0.005753 -0.489560 -2.456881 4.872522 -4.147955 -4.056113 -1.745637 -3.106220 1.180172 1.705110 2.881336 2.934743 -3.252657 1.482319 3.274058 1.408797 -2.636877 3.061753 1.648999 1.137095 4.645486
299 84470.3770020844 69918.2739496195 -3.421907 -2.107603 -4.260122 4.640979 2.660632 2.280561 4.023075 3.522479 -1.827386 1.350312 4.818750 -1.299799 -0.101154 -1.366543 1.477880 -0.124046 4.393466 1.399560 -1.715771 0.174114 1.355481 2.516492 -3.310282 0.012759 -3.808632 2.388408 -1.309749 -2.275045 1.857653 3.285592 1.554456 -3.906804 0.873863 2.475778 1.199641 -2.805136 0.047731 4.211069 4.285140 1.355160
300 136075.3545092894 69918.2739496195 1.818409 -0.717576 -3.124747 1.664363 -1.646101 2.540850 -4.052703 2.613527 3.334233 -2.708235 1.175995 -3.443112 -2.565780 0.284916 0.056237 0.336594 3.437396 -0.268704 3.157513 -1.520121 -3.954331 -0.420247 3.901716 -3.304651 -1.679853 2.819954 -4.983310 -2.890560 -2.257027 2.072181 -1.042145 -1.423191 1.649114 1.943359 -3.069556 -1.839015 -2.722060 2.080723 -0.709023 1.194073
301 91684.0897916617 69918.2739496195 4.024544 0.934083 2.059210 2.792315 3.344969 -0.095392 2.498800 -2.662666 -3.817659 -3.790517 -0.058213 3.984105 -3.401549 -1.760903 4.811351 0.301736 1.019669 2.332687 -3.909583 -1.819008 -1.191346 0.431364 -0.753573 -0.920168 0.393553 0.059974 1.854245 -0.124411 -2.401742 0.850808 2.657649 -1.426026 4.204199 1.439986 -2.623935 -0.028640 0.148062 0.046296 3.789033 4.065414
302 155316.5637270949 69918.2739496195 -4.373468 -0.972234 -1.476562 -1.775407 -2.279098 -3.176093 4.313985 -3.101979 3.910612 1.718988 0.080112 -0.847971 2.767738 4.240594 -4.773103 -3.656743 1.202550 -4.437623 -0.154099 2.916785 1.251209 -4.771791 -0.059991 -1.142726 -0.261011 -0.636164 -2.595787 0.641713 -0.892266 3.170210 -2.332075 -2.287530 4.432047 3.998080 -1.201821 1.257131 -0.191486 0.002654 1.586340 2.324351
303 244212.0014080266 69918.2739496195 3.094164 -4.038566 2.560606 -1.318183 3.579268 0.190329 -0.708451 2.886562 1.431906 -4.001268 -1.973694 4.381445 -1.627189 -4.498104 -2.111872 -3.190205 2.371883 -4.035021 -4.031162 0.684830 0.569263 1.954686 0.140935 2.970108 -0.182582 2.095225 -4.778892 -4.854995 -1.845406 0.725805 4.721506 -0.851352 4.066734 4.504138 1.443472 -4.874202 -2.956360 2.475793 4.465367 4.164836
304 89096.7695389684 69918.2739496195 0.926938 4.444911 -2.142650 -1.002675 2.585953 0.116301 -2.044035 -4.303167 -1.936571 -0.536571 -3.810696 0.772456 -2.854709 -0.913459 4.975971 -0.320439 1.670557 4.006132 2.367927 1.042425 4.097315 -4.326999 2.078043 -3.665741 1.727393 -2.801812 -3.687069 -0.331905 -1.641611 -0.151325 -0.032304 -0.195900 3.895716 2.128785 -1.010032 -3.368848 -2.948791 2.293396 2.895908 0.736238
305 167541.7167645670 69918.2739496195 4.562514 2.502344 -1.046550 3.772696 2.149603 4.326279 -3.102869 2.951057 -4.070836 1.939939 -3.936412 -4.366153 1.324044 -2.916301 1.310725 -3.218133 0.474255 4.560144 -2.349771 -2.983067 -3.126662 2.070017 -3.361818 -4.525318 2.060315 -1.881073 -4.537245 1.299796 -3.090951 3.949101 3.784121 -0.501983 1.640488 -0.449753 0.283646 -2.343348 -1.781805 1.398243 4.578922 1.937189
306 254330.3445749216 69918.2739496195 3.911638 0.103570 2.007070 4.933391 -2.621879 -2.183150 3.641242 4.457003 0.208551 1.828054 3.001175 1.225095 1.492022 -4.524417 4.051571 2.790259 3.337176 -0.106464 -0.465190 4.291196 3.750398 -4.510060 2.547258 -1.616824 1.552590 3.925046 3.846504 3.690973 -1.996440 4.937728 2.527041 -1.408195 1.357467 1.755223 0.619563 -3.140966 1.200361 -2.725384 3.877964 2.354561
307 129293.2618308190 69918.2739496195 -2.515228 -3.742269 -4.353528 -4.253946 -0.266685 -0.964947 -3.502390 3.245230 -3.486514 0.071582 0.931463 -0.473610 2.530019 1.030000 2.189925 0.783403 3.712625 -1.123631 1.743570 2.287581 4.871101 -0.539654 1.258348 -3.204761 -4.474204 -3.690449 -3.940246 0.725388 -1.304646 3.903372 3.996802 -0.912741 0.715246 1.574565 -1.745931 -2.643755 0.199359 4.353564 4.413757 -1.933149
308 233198.5381691305 69918.2739496195 4.324116 -4.166721 -1.847435 2.038438 -4.527198 -0.148565 -4.336214 1.306154 -3.750208 2.997245 -3.655974 -3.028723 -0.345650 -3.844205 4.763615 -1.629262 2.174270 -0.747860 -3.524334 -4.116993 -4.450580 0.893160 0.583121 -1.458556 0.956132 2.315140 0.796926 -0.843037 4.488584 2.961884 3.900633 -1.548798 1.746215 3.094201 -2.713696 -3.414976 1.833096 0.652030 -0.280588 4.040448
309 108752.8303369834 69918.2739496195 -0.969161 -3.705318 -1.896736 -3.096056 4.695146 4.042265 -0.790459 -2.157363 1.648274 2.011316 -3.238060 -3.487996 -4.262292 1.957920 3.157093 -3.511614 2.093391 2.954193 -2.335348 -2.095751 -0.608327 1.975648 -3.068168 0.682278 -2.712908 1.310257 -1.294827 1.290130 -0.554109 3.296539 -1.813794 0.808451 3.250498 4.158029 1.911477 -1.945269 2.192670 3.479509 3.497786 2.062414
310 145825.7878012246 69918.2739496195 -4.867805 3.361284 1.918236 -1.774337 -0.431078 0.672602 -4.362097 -3.380476 0.780381 -4.201666 4.854658 -0.738638 -3.900308 1.648527 -3.563106 1.185204 2.549609 3.441065 -0.260159 4.605836 3.474640 4.079640 1.689695 -1.888415 1.923633 0.859369 -2.234972 -2.655356 0.464287 2.926459 4.919727 0.285461 4.439462 2.037138 -1.510288 -3.558524 -1.127697 -0.207688 4.209512 2.848161
311 93024.9784594440 69918.2739496195 -3.168610 -1.126700 1.802900 -4.615155 2.287878 2.012556 -1.734303 -1.205651 -4.377117 1.687127 2.115404 4.560229 -0.090097 -4.563176 0.916642 -1.374838 -0.595890 0.231367 1.171347 2.449824 1.335300 4.491525 0.196814 -4.097887 -2.745584 -0.502832 -0.145439 1.012889 0.562603 0.398064 2.376537 -0.646987 2.373429 4.879127 -1.737411 -0.558359 1.058303 2.237157 4.463856 1.991326
312 129464.7801551640 69918.2739496195 1.940167 -4.919618 2.353825 2.674158 2.154582 -1.294671 1.491973 -1.600125 -1.375648 -2.547881 -4.786972 -2.037079 -1.792848 -4.825711 2.625723 -3.435569 -1.588221 1.502432 -3.018325 0.053162 2.973843 -3.232947 -4.993244 -0.266188 -3.704737 1.622583 -3.458274 -3.417066 -0.599756 0.480547 -0.822749 -1.264367 1.903797 -1.341499 2.526588 -3.180729 1.574627 3.812358 0.914999 2.718120
313 224900.2038734016 69918.2739496195 3.884787 4.285109 -3.371386 -1.737850 -4.136335 1.721360 4.204936 -1.763228 -0.685736 -4.777160 0.888889 -0.137070 4.495449 3.614875 -4.782517 4.558051 -1.164291 0.899563 -1.096182 -0.312601 -3.639344 -2.977189 -3.558968 -4.915235 0.671126 -3.185174 -4.776567 -3.656145 2.688002 2.360248 1.856784 0.089456 0.410869 3.869461 -0.242629 -3.000069 0.931618 -2.700153 2.466212 1.162048
314 229779.1085470260 69918.2739496195 -1.932526 4.055873 3.163843 -0.142724 4.661847 -3.414271 -1.733047 0.725039 -0.567259 4.929486 -4.425396 -4.987198 4.072916 -1.438658 -1.410127 -3.971609 2.643547 2.101561 3.852186 -0.769564 -3.661910 -1.608412 -1.783927 2.807853 -4.747213 1.905984 3.536305 -2.254362 -0.442790 4.428348 1.870764 -2.911305 4.345201 4.977710 2.800049 0.981964 1.029381 -0.010345 3.235126 2.864866
315 169708.9620585662 69918.2739496195 -3.252220 1.258114 -0.052636 3.977153 3.253170 -0.547747 0.449906 -4.690023 4.262003 0.720926 -1.114426 2.778042 1.957787 1.760127 3.226325 -4.179049 -2.349324 1.467054 4.477803 -4.839261 4.477192 -4.255869 -2.008838 -3.051792 -4.664188 -2.819729 1.025379 0.078651 -4.180358 2.321988 -4.876784 -0.270421 4.186218 3.228485 -2.174406 0.102566 1.237716 0.721622 3.986647 0.263637
316 130266.7425759282 69918.2739496195 3.718246 -3.409465 -2.763229 3.524172 0.671387 0.759698 -4.159185 4.945058 -1.867152 4.672932 -2.675264 0.743161 2.707062 3.296024 -1.203056 3.354767 1.289078 2.995871 -4.577498 4.403824 1.480438 1.095330 -1.447583 -0.443521 1.584866 -4.280520 -3.771439 -4.562133 -1.749448 4.676305 0.272362 -0.197040 2.596483 1.817351 -1.522700 1.784159 2.887194 0.990668 -0.928830 2.948627
317 172004.9424189561 69918.2739496195 0.638813 -3.363163 -1.990739 -0.435269 -2.562808 -2.270507 1.178410 -1.021299 2.984770 -4.265286 -1.914131 0.748328 -3.047186 -1.247711 2.093901 -2.013410 4.696876 -4.095075 3.786338 -3.336267 -3.233188 -3.334547 0.663801 -2.466983 -3.384848 -3.699798 -2.075454 -1.868328 1.264192 0.538446 -0.122688 -2.009154 2.935530 -1.073299 0.082144 0.851405 -1.796515 -1.421390 4.711350 0.899231
318 113078.9451522243 69918.2739496195 -0.306703 -2.286005 -3.529896 2.039883 3.775427 -3.166252 2.181964 -1.701857 3.582795 3.477266 -2.645396 -4.092400 -0.540995 2.034960 2.509366 0.409357 4.804649 -4.188887 1.107128 2.335488 -3.753918 -4.982333 -3.660705 -2.114695 -1.356879 -2.141160 -3.837744 1.085945 -1.781891 2.129019 -1.446594 -4.432376 3.980919 2.320015 -3.171589 -3.113916 1.014341 -1.322096 2.512099 1.360652
319 95266.8657925471 69918.2739496195 2.717431 -0.429146 -1.259619 -4.990098 4.139952 -2.898236 -0.016886 0.558304 4.687056 1.591231 2.801602 0.294502 1.603267 -4.846671 4.316659 -2.909679 0.129770 2.481912 1.784985 -3.723737 2.670409 -2.869708 -2.960385 1.485338 -2.317803 4.011601 -1.467677 0.370956 -0.555272 1.034985 -1.698536 -2.717221 3.199024 3.067864 0.045617 -3.615270 1.543185 3.761862 0.963339 2.467709
320 232359.2271748793 69918.2739496195 2.506711 2.919857 -0.689638 4.955524 4.104979 4.736833 -0.651928 -3.791807 0.155695 4.006143 -0.235391 -1.197160 1.022005 -2.172616 4.322905 3.960462 -0.218428 2.912296 4.595450 -1.591763 -2.753398 -4.901877 2.214734 -2.029443 -2.988009 -0.173927 -3.748479 -0.317440 -0.154163 3.793194 1.640506 -1.415095 3.352964 4.935488 -1.095716 -3.880204 -4.905833 -0.155657 -1.964462 1.220949
321 109080.3891423376 69918.2739496195 -4.877169 -2.534376 2.964390 2.469911 2.179968 1.619251 -3.100320 3.353358 -3.771065 1.790007 3.228473 1.774396 -0.595477 3.835841 3.919620 3.729609 2.835878 -4.876499 -1.846586 3.133819 -0.875566 -4.825960 -0.306016 -2.042705 -3.024032 -0.954184 -0.239713 2.154947 0.000209 3.930076 3.926416 0.674503 3.731055 -1.636989 -2.610828 -3.280379 3.433091 -0.223713 3.870048 1.096520
322 212435.4948562859 69918.2739496195 2.781692 2.253329 -2.896117 1.125255 4.044975 1.636482 -3.613548 -4.710838 -2.533969 -3.136365 -1.432344 -3.174311 -4.901032 0.142095 1.496464 -2.675718 2.598680 -0.171894 -3.303507 4.876196 -4.387063 4.299136 1.833460 -4.567160 2.590479 -0.502833 1.510851 -1.701229 -4.898588 0.612063 4.035973 -2.372654 1.917854 3.602551 -1.294795 0.738941 -0.276200 3.594940 4.229509 4.233141
323 140877.7119335075 69918.2739496195 1.398895 -2.103645 -3.637682 -4.072453 -2.718291 1.204660 0.415728 2.436027 4.535330 -0.377679 -4.201444 -2.808856 -0.751793 1.673276 3.667090 4.904444 2.091388 0.932079 3.719997 -2.222888 4.469553 2.537749 2.401525 -2.600456 -1.525040 0.405972 -0.234449 1.409797 2.658159 1.795852 4.287531 -3.675097 2.677148 -0.846650 -3.492505 -2.913902 1.632472 3.730054 -0.126078 1.293094
324 184214.1441274353 69918.2739496195 2.956224 0.824767 0.128899 -1.274568 0.101401 0.618739 -3.186588 -3.192003 -4.950644 1.813592 4.881764 -1.138005 2.214038 2.030417 1.946568 -2.565470 4.534397 -0.295770 -2.127939 -4.953397 0.398659 -4.702427 -2.879506 1.148723 1.307983 -1.871608 1.954270 -0.486758 -2.677738 4.829504 1.837021 2.916759 4.222866 3.384036 -1.496026 -1.168949 -1.127372 4.502965 3.237346 3.785945
325 102617.4655682307 69918.2739496195 -1.082991 3.282727 2.013578 -3.649536 -0.342954 2.406184 0.519152 -2.513969 -3.188647 -2.244539 -3.006078 -0.653079 -4.506143 1.143561 2.430651 -0.396469 -0.772541 0.285554 3.818647 2.000213 -2.246467 0.543226 3.604697 0.774515 -0.590999 -0.307942 2.558584 -4.481446 -1.784232 3.545716 1.406860 -0.468146 1.912643 0.746227 0.973459 -0.949649 1.218564 4.272554 3.256392 2.900611
326 172135.2359758432 69918.2739496195 -3.934286 -4.923684 -3.140787 -0.347025 -1.291662 2.115337 3.480065 2.347785 4.441755 4.427157 4.673527 -3.107699 -4.256526 4.514990 -1.278640 -0.097575 2.442878 -0.284658 -2.064995 -3.884832 4.550511 -4.560740 3.760583 -2.329406 0.765862 -3.067824 4.059195 -0.377206 -3.851896 4.344060 4.288547 -3.167124 2.744313 0.948041 -3.029849 -3.204376 0.648959 4.662186 1.049471 1.924548
327 142231.1602611325 69918.2739496195 2.017852 1.556329 4.641099 -1.622707 3.760297 4.162892 1.248936 -0.199414 2.090124 0.082017 2.939382 4.924441 -1.296209 -1.857885 -1.074746 -3.645886 1.761974 -2.927532 -3.277833 2.674714 -3.500650 -3.291967 -3.062440 -2.331819 -0.105654 -4.827803 1.031719 3.010978 -0.286650 -0.891173 -0.751334 -2.145629 3.158087 -0.743009 -1.321413 -4.134382 3.423550 1.182964 4.730613 2.231075
328 142739.9907200038 69918.2739496195 -1.401275 0.608740 -0.046170 3.188137 3.163662 4.627775 2.762476 -2.799209 -4.597313 -0.240085 -2.597045 -1.587246 3.172399 3.838025 1.700751 4.843938 -3.931339 4.415386 -1.305975 4.128085 4.041289 -1.156957 -2.211441 3.168066 -4.491214 -2.915659 0.781281 3.046445 -0.797754 0.366161 2.932212 -1.968595 1.997820 0.672902 0.848104 -1.139805 -0.747263 2.880057 2.148156 0.654906
329 113176.8618740531 69918.2739496195 -1.624532 -0.925057 -1.823872 4.485943 4.526078 2.613634 -1.291174 2.768111 0.409880 0.168745 1.370496 2.717097 4.321285 -0.236860 0.309194 -4.363661 4.628705 2.677717 3.259979 2.944197 -3.583106 -3.974819 -2.486259 1.881446 -2.645504 4.369202 -4.099794 -0.609566 1.174082 3.705271 -2.012647 -4.043893 4.129392 -0.440360 -3.593418 0.591536 3.309889 -0.163283 1.429752 3.697363
330 1194794.6073863888 69918.2739496195 -4.979885 -4.555715 3.151612 -1.475452 3.115822 1.552852 -4.444372 -4.075598 3.294421 -0.713807 -3.142412 -4.944775 1.953634 2.875816 3.205966 1.258569 3.188391 3.779039 -1.203660 -4.770673 -0.515337 2.227304 -0.234162 -0.597284 -3.354240 4.137918 2.312746 -0.236498 -0.602542 2.577638 2.927706 -1.940915 -2.326027 -4.794813 3.165228 4.355144 -3.800616 -4.709302 -4.941113 -4.996017
331 116541.1200866272 69918.2739496195 3.759946 2.364956 2.745291 -2.127856 0.808818 4.361156 -1.874762 2.873966 -0.285514 -2.984207 4.048403 0.858850 -1.056925 2.600406 2.746513 -0.162065 -4.799079 0.121718 0.216512 -4.396888 3.140228 2.672450 -1.078138 -4.289131 -3.866305 1.367359 -3.747496 -2.197444 -1.493318 3.879041 -2.100347 -2.568345 0.906589 1.902863 1.096312 -0.331455 3.522690 4.167998 1.211530 1.960548
332 146281.5983869291 69918.2739496195 -0.110830 -3.609789 -2.148374 -0.592473 0.017438 0.933304 3.310945 0.713243 4.754090 2.940639 4.266709 1.212720 3.567116 4.781144 3.332785 -3.674106 -1.407943 3.454912 0.591424 1.903574 -0.782648 0.216405 2.317390 3.067054 -3.525293 -3.292149 -3.801968 -3.467829 -3.878732 3.589780 2.841632 -3.293266 3.721548 -0.468126 -0.358821 -0.594202 -1.295522 4.014008 2.262489 2.716548
333 132650.3439831451 69918.2739496195 0.807183 3.412363 0.560710 -2.323260 -0.023781 4.997024 -1.157765 -2.376892 -4.871735 -2.307274 0.166941 1.508036 0.383802 -0.177494 -3.059328 4.520021 -4.810779 0.686284 2.041604 -0.871777 4.529465 -2.475886 1.911724 0.661143 -0.991146 -3.869017 4.400240 -4.215294 -0.435602 1.530206 0.681387 0.475287 3.348749 1.236675 -2.388474 -2.200524 2.676167 -1.478273 1.653553 3.458388
334 112913.6511063821 69918.2739496195 -4.961341 2.542080 -1.178774 -4.457467 -2.513801 0.275608 -3.824090 3.861738 0.945670 0.525000 1.561882 -0.599829 4.455951 0.819362 4.250815 1.366811 2.741950 -3.215727 1.531578 -4.535216 -1.617821 0.322056 -3.637885 0.575655 -4.278653 -1.593049 -3.765452 1.536770 -0.096563 3.393862 3.668626 -0.356234 -0.627222 -0.798934 -1.390851 -2.454261 0.526672 3.250839 3.529614 0.370343
335 97782.7056454655 69918.2739496195 0.620724 -0.083326 3.020841 -3.346251 -1.160623 -3.424877 3.829544 0.782724 0.223308 4.345170 -1.485368 -2.344172 2.206479 0.213453 2.041616 1.437935 3.936034 0.377263 1.555056 0.002428 0.935215 0.807161 0.880615 -1.959199 3.384758 -0.080523 -2.138699 -4.938075 -3.111393 4.779308 3.644434 1.997382 2.413410 0.864443 -2.378426 0.900152 3.331585 -0.314487 2.656299 0.181865
336 140463.0874092559 69918.2739496195 -3.917527 1.578773 3.179854 -1.499589 4.018406 3.864717 -1.479836 4.228520 0.098179 -3.037030 2.398207 -4.872839 -4.539401 4.098747 1.271461 4.109007 3.682979 -4.079158 0.357791 2.557329 -2.529588 -4.577935 2.278294 -4.321894 -0.448962 2.316620 -1.226071 3.088459 -0.402989 0.462983 -2.260968 -4.870170 0.748587 2.254863 2.039235 -2.032212 -0.334766 1.145519 3.581438 1.460084
337 154124.4313007747 69918.2739496195 -2.394309 3.168144 0.570440 3.755467 -3.795268 -4.649429 -1.561600 -1.762360 -3.485721 -1.863912 -1.897433 3.897374 0.736526 1.593334 -1.984699 0.191527 4.692893 3.096092 0.564685 3.467447 2.771660 0.752400 3.482116 -2.918422 4.389937 0.252441 -4.968867 -4.148434 0.347326 0.277983 1.511987 -2.945770 0.816187 3.282214 -1.864162 -2.823905 -1.196835 3.014669 3.862297 4.378773
338 176150.7804855517 69918.2739496195 0.499240 2.134672 2.722435 -3.793483 0.774020 2.771874 -4.937542 -1.045757 -0.843710 3.891852 -0.233358 -2.482092 -4.624179 -0.774936 4.550076 3.608675 2.613033 -0.250048 -1.202741 -2.060633 4.900102 0.025884 -1.361958 0.868326 -1.395679 4.674118 -3.776329 -4.534830 -3.550027 2.990892 -0.786019 -3.571013 3.709211 -3.003667 -0.283026 -1.060139 4.566341 2.811318 4.151918 2.609201
339 131835.2948063139 69918.2739496195 -3.400923 -4.956488 4.139391 -2.908197 -3.255810 1.814760 -2.469813 1.889676 0.926519 -2.790326 3.499239 -1.186058 0.953071 2.483950 -0.406078 4.998797 -2.374088 -1.106913 3.205650 -1.421616 -0.019750 -0.407269 -4.309166 4.885973 -0.547481 -2.688995 -4.685439 0.837463 -0.398012 2.679806 4.187986 0.345192 2.153248 4.782646 -1.333970 -1.579215 1.095551 0.835959 4.029571 0.951221
340 165901.5959012353 69918.2739496195 -1.265592 1.715686 0.361136 -1.340664 -2.298404 2.116125 -4.651387 3.047678 -1.835994 0.709948 2.044389 -4.663856 3.075248 -2.137641 0.645164 -4.431248 -4.801156 1.026295 3.180600 -0.302850 0.134190 4.042441 -3.288857 2.059658 -0.570315 -1.709517 -0.199739 4.934853 -1.610552 1.002614 4.701621 -1.044490 2.090269 3.976725 -0.939832 -4.153182 0.597790 2.926687 3.726347 2.000285
341 95246.7846189377 69918.2739496195 1.666584 3.498629 -2.666287 0.184683 1.180962 -1.822498 3.423254 -3.291421 -4.318110 -2.135678 -1.608581 4.966901 4.279443 4.350481 2.945216 -0.871692 0.874126 4.331037 2.359653 2.090026 -0.850678 -0.257993 3.061279 -2.400029 2.393115 -1.234438 -2.686603 -1.662533 -2.065649 3.602935 3.049279 -4.272720 1.681096 4.056228 -0.212025 -3.570719 1.619143 -0.847826 1.528431 2.188965
342 172310.0361559558 69918.2739496195 -1.931403 -0.487684 0.635708 1.601325 0.250152 -3.866113 -4.628771 -4.638125 2.190002 1.059466 1.149089 -2.742635 3.183930 4.817643 0.329307 -0.691909 4.609040 -1.556112 4.902535 2.515593 3.832382 -4.922402 -2.891192 -3.348163 -0.547615 1.648019 -3.564697 2.757026 -1.622855 0.556804 0.015896 0.973096 2.909472 -2.213615 -1.388467 1.225824 4.931112 0.510417 4.509410 -0.157909
343 83026.9434695525 69918.2739496195 -1.461546 0.575030 -1.193409 0.341083 0.932299 4.525378 -1.313760 -0.733500 3.950288 2.594159 -1.018822 0.676748 -2.563946 -4.337340 -0.933696 0.634947 1.440910 -1.497332 4.768328 1.557473 -4.977879 -4.130359 1.418766 -1.667145 -4.083440 0.310402 -4.771293 -0.739264 0.228188 1.421930 0.133414 -3.438105 -0.375022 -0.334235 0.910273 -4.620200 1.421780 0.784390 1.956026 0.448348
344 157273.1392234580 69918.2739496195 -0.557374 -1.110366 4.549345 0.786360 -4.812619 2.749667 4.828894 1.801634 -4.964727 2.789696 -1.599071 2.055825 3.713461 1.023917 -3.873553 -4.037932 -0.452376 0.154874 3.458813 4.341146 -1.966192 -0.079580 2.797031 0.144455 4.392314 -4.631188 -2.835339 -3.141411 -0.753039 4.490033 -0.396286 -4.541848 2.899920 0.861962 1.434478 -2.845090 2.503756 4.325141 2.295110 3.138437
345 163856.7725859928 69918.2739496195 0.777457 -2.319967 4.460025 -2.050328 -2.270095 0.375637 3.275309 4.682459 -2.819195 -1.200536 -2.206697 -2.658802 1.682941 0.956654 -2.272275 -3.789346 -4.856112 -4.448388 1.127734 3.872868 3.221551 1.788359 -0.978382 -3.036161 -3.589023 -2.227063 -3.602116 1.456189 0.238298 4.739108 -2.905065 -2.356308 3.216400 1.306201 -1.387822 -4.664018 3.463280 0.234650 4.764274 3.060413
346 137477.9600288041 69918.2739496195 -2.373969 -1.520375 2.871062 -0.457355 -1.045436 0.821720 -2.939359 1.018865 -0.952215 4.763576 3.252240 -3.738498 -1.252253 1.271897 1.506319 0.644232 -0.872941 -3.700737 -4.195098 3.331789 -3.741279 -0.196230 -0.649594 -1.556580 1.284240 -1.252850 -4.139876 -0.101481 -2.144638 0.954170 3.835418 -1.534685 4.028560 4.125038 -2.640641 -3.358337 0.034622 -1.122531 4.729070 0.006279
347 206524.6122572949 69918.2739496195 -0.481379 -1.822489 4.493814 -4.828976 3.541329 -1.683784 1.414386 0.458750 0.959832 -2.434041 -2.122441 1.212047 2.343608 -3.210973 -2.840214 4.243152 4.419010 -1.658843 -3.461568 -0.871787 -1.582411 -1.610170 3.192015 -2.101027 0.442693 3.108832 2.418892 3.799039 -1.572141 0.069790 -0.468428 -0.395305 1.527296 3.173909 0.404905 -4.033048 2.741872 3.821725 3.683475 0.508556
