evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 11.2929473595 4.9924543521 -1.529079 -4.462238 3.880420 1.313707 -2.559012 1.238380 2.606468 4.536228 3.528362 -4.022663 -4.565212 3.190353 2.224124 -4.556774 2.615197 0.416181 1.599583 4.685834 -1.701140 0.120645 -0.777122 -4.278494 -1.908734 1.404182 -2.887172 -4.535162 -2.231566 -2.531404 -4.177054 -4.611188 -4.741291 0.823399 -2.217254 -1.506681 4.766285 0.937556 -0.899929 2.370147 3.699995 0.422594
292 16.8491811207 4.9924543521 3.630965 4.142231 2.994518 -4.530446 0.684037 3.458889 -2.466328 -4.909741 -4.110155 -1.624232 -1.633077 3.359813 3.467335 -4.402427 2.374907 -2.918830 0.515477 -0.879340 0.424541 1.655427 -2.891435 -3.803977 2.474285 -0.158213 3.110289 -4.861269 -2.715606 -0.694479 0.039176 4.842057 -4.484686 -4.046607 4.363725 -1.156737 -4.139437 -4.765819 3.158093 -4.786319 -2.046460 -0.880513
293 13.9854365941 4.9924543521 -2.084820 3.426050 3.083605 1.040434 3.046919 -3.180464 -4.442071 -4.668488 4.134954 3.625255 3.847262 -3.013197 -2.205127 4.426514 2.633698 -2.409819 0.515698 3.699249 -1.963827 4.352810 -3.365041 -1.159218 -2.813646 -0.751744 -4.198656 2.277629 -1.766527 -3.913355 -3.098490 4.959583 -3.018592 -1.786759 -0.094201 -4.706829 3.471520 2.575917 -1.760927 -0.238821 1.625180 -1.871263
294 11.5875110000 4.9924543521 -0.220348 3.339251 1.936807 -0.509303 0.012626 3.068809 -3.456897 3.795456 4.675003 -3.674562 3.700297 -2.033410 2.589246 -4.802612 0.834598 4.868350 0.438463 4.622681 -4.845688 -3.562060 4.856485 4.859129 -1.382567 -2.587622 -4.994101 -0.077885 0.523381 -3.443909 -4.975273 1.839773 -2.506913 -2.557168 -1.307768 4.097366 1.782486 4.328184 2.498664 2.191979 -1.858338 -3.779777
295 8.8193451409 4.9924543521 2.472155 1.466507 -4.325395 4.970264 4.975876 2.762282 2.580672 0.017708 -3.802373 1.764379 3.432976 3.387139 1.922305 1.503605 0.696029 3.924577 -2.599136 4.883666 -4.614466 0.634355 0.767644 4.216815 -1.040983 -1.783934 -4.841554 1.875566 1.361388 1.493095 1.107595 0.305014 1.392911 -4.270558 2.083026 4.020867 3.016457 -3.406401 -2.942704 -4.317364 -3.026699 2.103932
296 15.0202271745 4.9924543521 3.402740 -2.051065 1.934761 -3.614039 4.742875 -2.505727 -1.133912 -4.565588 -2.771008 -2.929395 3.474417 0.671734 -0.118722 -4.620694 1.561249 -2.484878 1.450364 -4.500949 4.120689 -3.798032 -3.089538 4.101089 -2.469010 -3.081949 -2.884656 2.405665 0.404315 3.511426 -1.422104 -1.063455 2.079211 -3.011332 -4.610266 -2.171656 0.283935 -0.382125 4.917871 -0.708474 1.912106 2.556766
297 23.0859700977 4.9924543521 4.758334 3.308496 -0.325614 1.871341 3.444565 2.112171 -3.934235 1.431368 1.582307 -0.514681 0.436515 0.170530 4.160004 1.025087 -2.272660 2.410872 1.742907 -2.647852 0.618593 1.341595 2.935728 -0.747759 4.548648 4.314581 -4.295850 -4.211963 3.201768 0.027014 -3.582959 1.050320 -2.280323 2.477407 -2.146349 -0.501005 1.857346 4.518402 -4.408048 2.502748 -1.221731 -1.902928
298 14.1358580082 4.9924543521 4.434059 -3.749179 -1.263144 2.563109 4.489751 -2.358500 -1.737218 4.048106 2.571241 -1.961327 0.917343 -3.632487 0.221821 0.307040 4.482436 -1.536503 -2.073728 -1.392475 4.649923 -1.614289 -1.296546 4.899832 -1.030440 1.232288 -3.852104 -2.654929 2.512711 -3.280530 1.531415 4.199713 4.060272 3.658702 1.861030 -4.355752 -3.222549 2.984007 4.263846 4.299551 0.305315 3.027819
299 18.5752381746 4.9924543521 -0.050052 3.967421 -4.040552 1.780844 4.500379 -4.019344 -3.749102 4.873317 3.948938 -1.799386 -4.096320 1.776147 -2.135763 -2.018413 4.166601 2.969516 0.248059 -1.247734 -1.645204 4.240396 -0.050927 1.310209 -1.225635 3.922251 1.465838 0.250271 1.172045 0.555199 -4.072846 2.343050 -0.926887 4.681394 2.166371 -3.627489 1.722255 3.592677 -2.296124 1.267879 0.309003 -2.620276
300 10.0307663646 4.9924543521 -3.501893 -1.224133 -4.490436 1.567084 0.472020 -3.740697 3.807847 4.327392 2.342059 -4.571474 0.978698 0.828973 -4.775431 -3.864800 3.484610 -0.366736 -2.887872 1.674787 -0.882751 -2.902035 4.389856 -4.719840 1.290018 -0.067069 3.636959 0.092424 -4.968667 2.436320 -3.367957 0.754191 -4.619740 -4.716591 2.187021 2.189687 3.235820 1.562332 4.941040 -3.398847 -4.795124 0.424688
301 14.5929233273 4.9924543521 4.459046 -4.737202 0.085118 4.592502 0.681240 4.118925 -3.508712 -3.384736 4.536710 -0.191655 -0.577232 -0.735814 -4.972388 1.537385 1.437588 2.937138 1.134145 -3.975437 -3.238901 -3.231519 -0.189776 0.340316 -4.504372 0.026422 -1.366782 -4.217828 -4.551501 -3.744302 1.886665 4.419596 -0.978626 3.311647 -3.195906 -4.423256 -3.643402 -0.131782 3.277742 4.015208 -3.647689 -4.399440
302 20.0738204987 4.9924543521 -0.762250 3.457100 -3.016226 -3.304512 -0.168385 0.534110 3.652508 1.060855 2.390299 4.658631 2.002232 -4.786970 -3.389155 -3.400703 -3.458489 2.119965 -2.565444 -1.195101 0.806362 3.068900 3.508504 2.642558 4.792506 2.856383 3.439375 2.217703 3.188619 -3.455592 -4.906831 0.041180 -0.885562 1.773975 -4.824012 1.060569 -4.095801 3.620656 -2.969718 3.391566 -0.283179 2.107969
303 13.0271987286 4.9924543521 3.265334 -2.098803 3.684574 1.657685 -4.793268 1.304986 4.314846 -1.914879 3.214039 0.583608 0.230587 0.376911 2.880578 1.534671 -4.197211 1.717981 4.573849 -3.897991 2.789066 -0.157658 2.676737 4.913749 -4.167741 -1.361920 -2.559416 -1.964101 -4.756946 4.185916 2.843964 -3.734403 -0.685631 -3.281962 -4.546105 -4.264324 -0.394931 3.985323 3.630580 -4.945427 -0.648182 4.070773
304 15.3746556947 4.9924543521 1.679023 -2.456807 -0.512990 4.662072 2.621839 -0.545883 4.642262 -4.993694 1.908162 -2.537006 2.255157 -4.356625 -4.396276 0.753416 -4.575167 -3.673676 -0.458021 3.752445 0.466332 4.568826 -2.275907 0.584847 -1.193658 -2.178293 -0.702975 -0.814950 4.054332 -0.779773 -1.655131 0.857668 -4.020406 -4.503624 -4.185908 0.023029 -0.049503 1.278756 -2.231808 -2.089931 -4.348611 4.977570
305 10.0300917845 4.9924543521 2.443502 -3.785439 -4.391999 2.273984 2.287759 0.804929 -0.787023 -3.703257 1.034602 -2.926857 2.099377 -1.680135 4.642242 2.704698 1.007194 1.391983 -2.979758 -1.358991 1.701307 -1.570113 -1.425040 4.152383 -2.541144 -4.374040 -0.980343 -2.271893 -3.198725 2.179512 3.230561 1.227025 -1.597028 3.031682 -0.067446 -2.925867 3.766244 2.912804 -2.976098 0.421025 -3.671545 -2.298818
306 13.6542941503 4.9924543521 -2.974177 -4.730001 3.443645 1.640004 -0.749922 2.959268 -4.480786 -0.204453 -3.671737 -1.676256 1.882473 -3.040618 0.607744 -2.311346 -3.943591 1.946291 0.428597 0.577033 -2.227704 3.497887 0.467609 -2.275110 3.573171 2.371794 -1.518980 -1.287087 3.823699 3.432703 3.513148 2.449310 2.899638 -0.768178 3.088309 -2.340950 -1.341552 -3.443162 -3.447355 -2.070251 -2.687751 2.844676
307 11.0567824701 4.9924543521 3.881795 3.749104 -3.709290 -2.689470 -2.059139 4.513479 -0.262212 1.755999 2.839290 -3.917125 2.611915 -1.817846 1.000752 -2.451961 -3.933139 -4.337707 2.193433 -4.119442 -0.717730 -0.884363 1.258348 1.433910 2.536027 -1.211246 2.606247 2.484253 -2.069798 3.855895 -3.116489 4.968122 3.101296 -0.901296 1.803075 1.531540 -2.173409 3.382381 -3.071502 0.175490 -4.838423 -0.043668
308 14.7222116773 4.9924543521 0.593232 1.010257 -1.979784 -3.548248 -3.414177 -2.804525 3.555368 -2.313572 2.094296 -2.645757 2.566733 -3.007243 1.609453 -0.963613 1.757707 2.699474 1.614315 4.676318 -2.217667 -0.806273 3.825259 2.053477 -3.151741 0.415338 -0.061030 4.819598 -3.954536 -3.817980 1.109916 -1.171636 -3.490210 0.107489 2.416670 -0.715714 -2.110986 3.367872 1.244403 0.782529 3.411573 1.616151
309 15.3615112971 4.9924543521 2.694749 -3.635327 3.701266 1.082655 4.490418 -3.170007 -3.730628 -0.764218 3.133449 -2.892338 -0.368574 -0.722164 -0.287439 1.025997 1.565806 -2.714736 2.068627 2.384039 -1.077598 -1.427638 4.217252 0.745508 2.322664 -4.908611 4.676548 -4.522691 -0.442835 0.471664 -4.277327 2.367685 -4.676063 3.508723 -2.996226 -4.098983 0.987127 3.721025 -3.084824 -1.970120 -1.294308 2.916502
310 16.6431987281 4.9924543521 2.433941 -1.313879 4.907585 0.637149 -0.044624 -2.964142 2.496901 -3.513851 3.316936 -4.003256 3.289754 0.534845 -4.012798 0.772133 2.966992 3.845894 4.602962 -1.610998 -2.788865 -3.940456 0.521819 -4.074746 0.328354 -0.969826 1.528552 -4.498670 -1.453431 -3.731218 3.323906 -2.500303 1.367788 -2.923495 2.866367 0.396005 2.853300 -3.959758 2.278220 0.079213 -4.625647 3.999982
311 10.1750192109 4.9924543521 3.489441 -0.579068 -2.105766 -0.235451 -1.034223 0.395981 3.811300 -0.708978 1.535877 -1.663953 -2.908666 -1.714915 -1.324680 -2.596851 -3.455371 -4.335109 1.061020 -1.729660 -0.705312 -4.924606 -0.841952 -2.191680 -3.994732 2.718536 0.745481 -2.704846 -3.001019 -1.853130 -3.600877 4.585496 3.495583 1.840175 -0.220688 3.637524 -0.153984 -2.694537 2.409889 4.211024 -2.529686 -0.675075
312 17.9872866286 4.9924543521 3.247759 3.664810 3.855042 1.424184 -3.691535 3.514730 0.629673 -4.512994 2.441006 -0.270874 1.908223 -2.833324 -3.364232 0.010075 0.091213 -0.674039 0.139405 2.857286 4.515320 0.470246 2.856233 1.735684 -4.008797 -2.761013 4.974400 0.401021 -4.399602 4.565370 -3.909471 -3.471544 1.680244 -1.591659 3.293121 4.598216 2.678476 -4.934935 4.349433 2.771951 2.558745 -1.768281
313 18.6875291753 4.9924543521 1.557257 0.182521 1.612392 0.724806 -2.563092 1.382905 -0.028254 1.617923 -3.659708 2.344848 -1.837708 4.026858 1.272520 -4.085819 2.627089 -1.455415 2.603094 -3.743456 3.861621 -3.863800 -4.585285 1.919629 -3.986550 4.412052 -3.847396 0.021883 4.677195 -4.939555 3.838482 -0.826196 -3.980747 4.844681 -2.322280 -0.901694 -4.406713 -4.438516 -2.455016 -0.848711 -1.962256 -2.054878
314 12.7794637715 4.9924543521 1.594552 -3.190979 -4.656037 3.701067 -1.744562 1.316789 -3.111287 -2.871406 2.156879 4.205224 -1.671612 0.843053 0.931495 2.148479 -0.086804 -2.840015 -3.772666 -2.016189 -4.532021 -3.783206 -4.365386 -4.444192 -1.645588 0.112861 2.100314 -0.820774 4.189837 2.566575 3.815200 0.028803 3.893502 -4.792569 1.458562 -4.647073 4.806718 -2.313316 -4.754651 -2.292378 -2.231797 -0.018417
315 18.4279778263 4.9924543521 -0.535431 1.124959 -0.469408 4.314219 -4.863438 -3.218110 4.962503 4.904620 -4.777305 -4.441076 -0.791541 -0.803071 -0.690525 -2.729359 -3.408259 3.926282 -1.702693 0.997668 4.690520 -2.417505 3.093630 -1.941100 4.826233 -1.892571 4.866236 -3.951729 0.835084 -2.052566 -3.092364 -3.405555 2.123238 1.180858 -4.350841 1.359347 -0.125265 3.179543 1.911487 -3.822725 -4.674767 -4.726189
316 19.1174072155 4.9924543521 -1.171267 -2.601114 3.870975 -1.056580 -0.484094 3.110176 -4.680689 2.203944 -3.614777 3.479680 -2.665475 3.331874 2.076154 1.527593 -3.865772 2.201554 4.508910 2.701575 2.087756 1.917035 1.894271 -1.182175 -2.514844 -3.001412 -4.673601 3.333770 1.156682 4.971664 -4.335205 3.926349 1.241345 4.685113 0.534626 3.317259 1.229288 -3.765466 -1.627048 -2.613383 -3.399631 -1.199448
317 12.9023911829 4.9924543521 -1.146245 -1.067798 1.695635 4.578947 -3.527560 1.146794 1.035531 -2.544768 0.569807 -0.723759 1.555478 0.677400 3.855080 0.589793 -1.907019 -1.216080 -2.719119 -2.493838 4.612452 1.443855 -4.816821 -4.433950 4.569768 -3.673630 -4.126098 -1.804256 -3.665100 -4.581246 3.247618 -0.296586 -4.808789 3.142341 2.577853 0.435166 -4.937013 -4.891003 2.900005 -0.342741 -1.946995 3.429990
318 8.0084432741 4.9924543521 -4.899702 4.142052 -0.297412 4.752718 1.193370 2.762521 -0.594693 -2.042070 -4.658624 1.443717 -0.594138 2.932543 3.573870 -1.738956 4.237068 -2.867118 2.800864 -4.007586 -3.277549 -4.853237 -0.700298 -0.903786 4.640043 4.853429 4.747880 -3.933097 2.929394 -0.557545 0.563727 3.921840 0.193791 2.330812 2.915597 1.968655 0.729959 3.344369 -0.220220 -0.680590 -1.560292 -4.037670
319 12.3338050100 4.9924543521 1.868843 -4.719782 4.002669 4.532728 -4.885299 2.134786 -3.989185 -0.385337 -4.698939 -1.687597 -3.222934 -4.373403 2.053822 0.236857 -0.302501 3.895881 -4.420248 1.136549 1.333217 2.045032 1.288965 -2.241862 -1.066728 -4.830419 3.664266 4.632528 -2.511481 -0.917865 -3.822733 -1.581316 -3.324446 -3.220652 1.576740 -2.760606 4.200914 1.669641 4.773367 2.243035 3.463841 -3.206021
320 12.6682919419 4.9924543521 -3.483782 4.063059 -1.805592 1.687975 4.455275 0.569267 -4.693867 2.994659 -0.755780 4.456550 0.531988 -2.037154 4.125978 0.529040 1.881941 -3.569067 -3.785491 1.957208 3.076460 2.642789 4.325834 -1.237035 3.830063 -1.149042 -1.690600 -3.183293 -0.679451 2.156402 -2.455550 -3.979959 3.142156 -1.359374 -3.660310 2.292989 2.589414 3.922762 -3.466395 -1.047933 -2.433697 3.982969
321 19.4794442962 4.9924543521 1.897595 0.814028 -1.024846 3.222699 -0.925622 -0.286649 -4.462644 -0.954368 4.148120 -1.745290 0.184244 -1.151799 0.717978 0.320126 -2.748668 1.527726 3.870310 -3.849354 -1.130847 3.986920 -2.174805 4.906573 2.235960 -0.970646 1.943836 1.405605 -1.660150 -3.486637 -1.063131 -4.999295 -0.690442 1.062540 3.537175 3.007680 -0.037693 -3.602078 -4.112720 0.881510 -0.566246 0.248107
322 13.9193929649 4.9924543521 2.703764 4.390159 -2.279416 -4.558616 3.553564 0.264836 2.668199 -0.351919 0.919127 0.743890 -1.980195 -3.188109 -2.380970 2.924193 4.553616 0.308859 1.585154 -3.084549 -1.361342 -4.392572 -0.332633 -3.728035 -2.022972 -2.109726 2.698138 4.268429 0.276824 -4.084726 -3.619922 -0.909155 -1.023280 -0.084095 -0.588164 -0.065186 0.001511 4.062336 2.869106 -4.142594 -2.526299 -1.353323
323 12.4548866479 4.9924543521 -2.286160 3.443113 -4.816712 1.777904 0.755634 -2.472418 4.162041 4.747676 -2.353207 1.162533 -4.201056 -0.437306 -4.573547 -2.806028 0.674808 4.541151 2.204415 -4.614558 -0.189137 4.493854 2.489118 4.262006 2.689404 -2.800595 -1.796686 1.633918 -1.997561 1.462423 -4.545817 -3.596850 -4.997993 1.937598 1.402945 -4.104115 -4.895861 -3.479855 4.729814 -4.794884 0.642164 2.034702
324 18.5387406769 4.9924543521 1.282671 4.152954 -2.696919 0.997040 2.082372 4.694135 -4.868128 1.929762 0.286807 2.446956 -2.220717 4.890146 -0.740352 2.682122 3.881604 1.561665 -1.005469 -2.428676 -0.373444 3.577295 4.114548 -3.542280 -3.977239 2.656906 -3.352766 -3.346558 -2.355159 2.889533 1.306375 4.626524 -2.325924 2.024631 -2.681961 -1.884092 4.749209 -0.086411 -2.666814 4.707688 -1.459711 3.227717
325 20.9413682767 4.9924543521 -3.705177 -2.484690 3.599781 -1.284569 1.535017 3.622000 4.664979 -2.554879 -2.057071 3.275247 1.367451 -2.271405 2.606232 3.717156 -2.844852 1.361186 3.720987 0.897873 -4.330728 2.131336 1.822805 -3.925239 -2.170157 1.848417 1.517520 -2.080445 0.729989 1.624268 4.048244 2.136915 -3.231008 -4.043295 4.642161 1.884804 -3.980223 -1.193695 0.179933 4.869806 -4.454832 0.000981
326 16.9243134945 4.9924543521 4.759614 -3.616565 -2.164170 -4.870067 1.343689 0.124084 3.846090 2.215090 0.213400 -2.126583 1.656818 -1.641182 -3.093555 2.777188 -4.958969 -4.035166 0.944047 -0.693494 -4.975521 -4.067764 1.916506 4.491690 1.612706 1.573594 0.758400 -1.180510 0.052967 4.031545 -0.308191 4.048959 -0.407348 3.444240 0.570288 2.925529 4.318942 1.662564 -3.141657 3.489079 -1.689708 3.335624
327 23.7024196007 4.9924543521 -0.529254 -1.096541 2.890299 -0.363650 3.831778 0.268638 1.289856 -3.075265 2.151296 -1.703925 -0.409264 1.341895 -4.662838 -1.295719 -2.955738 0.844805 0.027412 -2.367995 -0.948276 0.016590 3.009949 -2.844137 3.681647 0.875141 -1.741468 4.817148 3.383631 1.392814 -1.661372 3.357313 -2.255013 -3.294318 0.073005 0.820153 3.231947 -0.297563 0.973790 0.362751 4.897740 -1.282406
328 14.7778687263 4.9924543521 2.990168 4.558180 -0.935486 -0.901445 3.959157 1.833688 -0.206903 3.184380 -2.137326 -2.798193 1.160341 4.937817 1.885011 3.482614 3.950892 -0.720746 1.553742 3.123674 -2.697387 2.095298 3.851619 -0.268431 3.556231 4.669822 -1.035552 -0.366973 -4.963341 -0.663360 4.527815 -3.754132 3.370393 1.463326 1.505671 -0.394933 -4.330069 -1.991033 -1.784153 -3.388602 1.884085 -4.769169
329 13.0295614033 4.9924543521 0.855600 -3.934474 3.603712 2.921283 4.588900 -4.417562 -2.322602 2.448082 -3.902853 -2.325011 -3.208219 3.070932 0.886211 1.263607 4.253253 -4.341686 3.239105 3.147704 4.043894 3.040372 1.108767 -2.395258 -4.686785 2.904081 1.818126 -1.568474 2.140770 1.991456 -4.692151 -3.242032 3.971815 -1.666620 3.709009 -4.832711 3.688079 -2.705399 -1.989708 -0.413242 -2.281045 1.456276
330 10.6297321739 4.9924543521 -1.131108 -0.344787 -4.047474 -0.655484 -2.742012 -2.514128 -4.766992 4.463954 -3.811251 2.464533 0.128034 2.234051 4.844046 2.128660 -1.864575 2.178365 0.155043 -2.842963 -1.346394 3.651523 -1.116830 3.676014 -0.761489 -4.598021 -0.109351 -0.956056 2.627148 -3.371462 1.069267 0.074733 3.723692 2.730286 0.353061 -2.970549 2.657895 0.058903 -3.021876 -0.666593 -4.965421 2.098056
331 15.7379428970 4.9924543521 -1.356426 3.047017 2.868982 -2.577140 3.729902 2.855929 -3.542160 -1.760190 4.421297 1.780671 4.568133 0.308181 -0.741237 -1.055909 -1.633863 -0.505742 4.708198 4.325220 -1.174361 -0.907326 -3.129223 3.808265 0.350338 4.027508 1.287876 3.432442 1.145866 1.799605 1.995230 4.574441 3.612822 -1.747886 3.689722 -1.649895 3.614983 -4.346389 3.359000 0.084783 0.829036 -1.195119
332 12.5041812441 4.9924543521 3.554198 0.442880 -3.631147 -4.951757 -0.592618 1.774206 0.910293 1.666694 1.054649 -0.524350 -2.157687 -1.904164 0.888773 -1.059204 -1.437448 1.963586 1.991953 2.577602 -2.987666 1.233453 3.557777 2.219266 0.505149 -0.615077 1.476966 -2.601870 2.002924 1.603807 -4.662399 4.703808 2.683054 -3.457601 -4.886550 3.782999 -3.230690 4.031537 -1.221398 -2.389270 -0.795588 -2.849976
333 17.3832467690 4.9924543521 1.275095 -2.241933 -0.721378 3.460128 -0.623209 -1.454277 1.967604 -1.649678 -3.868988 -0.951431 3.360808 -3.690622 4.346236 3.772829 3.720129 1.656277 -2.167323 -1.010746 -3.924201 -3.720488 1.596279 -3.434467 -2.840362 -3.578104 0.256538 -1.765418 4.101040 -2.099991 -2.066741 -2.140111 -4.261803 4.080355 3.912099 -1.820226 -0.683535 3.915525 0.971879 3.674855 4.244710 0.523796
334 23.5610758826 4.9924543521 -2.336092 -4.005992 2.556895 -3.338262 4.840253 4.473224 -0.877393 -1.171573 2.076444 -0.231868 0.146397 2.290385 -3.403542 -4.192742 -3.300563 -0.438231 -4.672728 1.913332 -3.368443 1.616779 -2.471723 -2.792200 -0.248908 -4.305414 -4.608855 2.490068 3.988075 3.334288 0.822034 -2.515049 4.207411 1.549344 0.269557 -0.157607 -3.616008 3.652067 -0.158741 -3.201348 1.496358 4.229947
335 14.3757697858 4.9924543521 0.777758 -0.496199 -0.767453 -0.048288 1.558994 -0.825020 -0.731081 -0.739098 -4.725788 -2.635370 2.053380 1.915843 -2.637556 0.103460 4.908296 2.123636 2.564677 2.916001 -2.287768 2.422446 -1.866598 3.996200 -1.782856 -2.247041 -3.138778 4.876522 -2.148006 -3.075649 2.774265 -3.540729 0.803101 0.312508 -0.517747 4.031800 4.980174 3.354043 4.061572 -3.990492 -0.838268 4.987729
336 15.4302228294 4.9924543521 4.292509 -2.311710 1.947548 4.582435 1.509121 3.476773 2.150879 -2.119092 2.321714 4.517973 3.550204 3.191195 2.270317 -3.918237 -3.108393 4.993583 -1.805718 -2.890364 -0.275776 -3.298314 2.660134 -0.319192 -2.288562 1.149136 -2.223878 -1.788005 3.654375 3.859609 1.555273 -0.894165 -1.574858 -4.777161 1.840608 -0.072079 2.024631 0.124436 -2.974149 -3.638293 4.972804 -1.088898
337 11.3438487102 4.9924543521 1.251858 3.182128 4.719514 0.997939 -1.557831 1.661560 -1.255659 2.206841 0.824220 3.556666 0.883246 3.390237 -2.623334 1.191910 -1.027838 -0.460369 -1.408668 2.887474 0.108471 -4.460928 -3.816121 -2.749085 2.552366 -0.371815 -0.732700 -2.343692 -1.655628 -0.664284 0.312883 0.035714 -4.629504 0.940857 -1.591176 1.509530 -3.488370 -4.935572 2.507076 4.607141 -1.367283 0.907944
338 12.1574546768 4.9924543521 -4.018258 0.315950 -3.246363 -2.299368 -3.488956 -2.743400 0.600090 -1.646302 -3.917630 -4.268328 3.582022 -3.913570 0.458803 -4.441063 -1.765260 -1.265300 1.578839 -3.881415 -1.539271 2.961665 1.581025 1.017002 -3.729859 -0.611200 -0.966562 -1.698151 2.420163 -3.872229 2.224554 2.377904 2.325446 -0.490565 -3.648684 -2.798517 -4.667177 1.298217 4.256462 3.064684 -1.426779 4.520847
339 11.7804796576 4.9924543521 2.245016 1.936196 4.437268 4.130901 -1.221454 -2.426314 -3.733787 -4.912988 4.131032 1.373395 -1.983633 4.706562 -4.136658 4.467276 -3.459297 0.506848 1.409779 -4.977045 1.537150 -0.746956 4.122078 0.641461 2.222126 1.313145 -2.772263 -1.297838 2.973736 0.077721 -2.878164 2.370165 3.393169 4.133096 -3.859589 -1.118181 -2.988812 -3.636213 -3.181502 -1.720914 1.577848 -0.350239
340 14.7585041546 4.9924543521 -1.100111 3.622951 0.849445 -2.523314 -4.260116 -2.079434 2.872017 0.871948 4.482530 -2.039690 1.420469 2.322172 -2.382794 4.832807 -2.563325 -2.945888 3.982513 -0.427422 -1.818785 4.763825 1.600967 4.406034 4.178191 3.806500 3.332267 -0.314884 3.380884 4.130144 1.100423 -4.168056 -1.618843 -2.089514 -4.442016 -4.239859 2.854268 -0.099188 2.717026 2.534051 -3.764309 2.526515
341 17.9117596314 4.9924543521 -0.402225 -3.854167 4.750821 2.501578 -4.895362 -0.248036 3.013864 4.808615 -3.596333 3.723862 -3.295992 -3.258594 -4.889634 2.012166 0.005859 3.689284 3.188929 3.924748 0.660244 -1.900951 0.654755 -3.958234 2.736452 -3.630191 4.484504 2.221263 3.799548 0.769623 2.294388 -4.763151 -3.482472 3.818911 1.824739 -4.799527 2.428449 2.195151 3.334937 1.644676 -2.455608 -2.993668
342 10.7513903006 4.9924543521 -4.855764 -4.196312 -1.220083 4.535956 -2.566218 2.496214 3.137520 -1.692297 -4.274189 2.896978 -4.821304 -1.403213 -1.467687 1.550549 -4.713400 -3.200775 -2.451714 1.484727 -1.257690 1.710792 4.728310 2.846087 -0.630573 -2.486971 2.328587 3.995442 3.586483 2.729684 3.013923 4.684413 -1.253240 -2.610296 1.006233 3.559637 -1.120574 2.815045 -2.379334 2.488693 2.637993 -3.627260
343 15.6748768722 4.9924543521 -2.894162 0.220658 0.972865 0.044241 -0.505768 1.011137 -2.148187 2.308538 2.872763 -2.006772 -2.038152 1.952881 4.785201 4.876076 3.372996 2.390541 -2.912102 -3.302121 4.165786 1.484778 1.471693 -1.804038 1.649434 0.526094 -4.780993 2.194973 3.273008 -0.142121 -2.283020 4.170280 0.494153 1.008152 -4.955166 0.376642 3.238051 -0.991462 3.002071 4.748813 -4.742598 4.173889
344 8.5287126910 4.9924543521 -4.813553 4.414280 4.380236 -1.976370 0.978529 2.636421 2.867198 1.836292 1.643106 2.153678 1.477084 -1.270461 2.654722 -3.588110 -3.017905 -4.973635 -0.394875 3.131384 0.546753 -3.502966 2.227814 1.173285 1.597227 -0.634688 1.324750 -1.244050 2.267475 4.229873 1.116671 -0.568595 -3.532320 4.190437 0.621508 -4.032147 -2.965939 2.153387 -0.237286 -4.833666 -4.296455 -0.808468
345 18.0846319034 4.9924543521 3.014649 4.828758 3.734428 4.484948 1.005668 1.632114 0.974388 4.616739 4.233417 3.231708 -2.420097 3.714712 0.679949 -4.275067 -4.973229 4.375742 -4.922707 1.349133 -0.509272 0.509884 1.832832 0.067113 3.716296 4.175928 -2.468514 -4.667053 -2.263279 1.805391 -0.730420 2.132059 -2.033484 3.917628 -2.117101 0.046439 1.629913 -0.424969 1.578151 2.440787 -1.277409 -2.194924
346 10.5977630200 4.9924543521 -2.483606 3.791705 -1.355367 4.009158 2.379962 -4.891665 -3.954446 4.906188 -4.745591 -3.386327 -4.562577 -4.076327 3.833467 -4.460004 -0.442189 -3.331236 1.316032 1.650760 4.623308 -4.730564 3.443601 3.447535 4.660446 3.519476 -3.579575 -0.796926 2.663913 1.340527 -3.163561 1.772005 -1.782813 -3.734802 -4.618110 3.437187 4.500917 -4.883911 -4.413516 -3.129747 -4.290349 -1.876819
347 20.6146309473 4.9924543521 2.744283 -1.060854 0.129760 4.700563 -3.170270 -0.127394 -1.451995 3.597270 -1.852677 4.255640 0.297706 0.572286 2.652230 0.597870 -0.551532 4.661704 -1.249214 1.129802 2.643106 2.425716 2.781272 1.687765 -1.451377 -2.625926 3.037666 -2.211784 -0.876117 -1.363427 0.661116 -2.802258 -0.791812 1.121140 -4.788895 -4.026062 -1.723361 3.725167 -2.073001 1.995549 3.913098 2.930164
348 13.1020989005 4.9924543521 1.327594 -3.296059 1.034515 -2.524036 3.042431 1.323496 1.023422 1.590719 3.769438 2.241478 1.635065 -1.492949 3.630508 4.905705 2.030076 3.203685 -1.860057 -3.845012 4.034025 -0.988161 -1.569874 -1.732144 2.135755 -3.468157 2.945230 -3.396031 2.596489 -3.813548 1.403680 -2.768738 -0.798523 -1.609416 -0.881033 2.621053 4.245717 3.237229 -1.263524 -1.295351 3.316477 -0.845365
