evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
286 604980.8714667219 521385.4660312878 4.206948 -4.771052 3.566838 4.191033 0.825069 -1.557499 -4.489849 -2.586439 -4.063120 3.135645 1.508432 -2.166957 3.104424 -3.990720 -3.786361 -3.466052 1.330008 1.780725 -3.890270 -3.916047 1.086319 -1.815105 1.778547 -2.656356 -3.076104 -0.770589 0.906167 -3.399655 4.137357 -3.235301 3.587392 3.523629 3.347590 2.909522 4.457908 0.790408 -2.835997 -4.681619 -4.178224 -0.307784
287 1145432.3474687240 521385.4660312878 2.887997 -4.654119 -2.523405 -0.600377 0.354538 -2.195798 -4.920527 -1.959695 2.555380 0.777015 1.736286 4.197570 4.325026 4.158363 3.900822 1.105832 1.837353 1.459668 4.832735 0.351372 1.644137 -1.286809 -2.651110 3.520647 0.740916 -3.069208 0.546810 -3.807804 -4.481604 -3.773349 1.908050 -2.001595 -4.267516 -2.003445 4.944912 -1.424960 -3.797972 -4.556077 4.464095 -0.996640
288 5205863.6655057063 521385.4660312878 -4.911889 1.685571 -4.244291 -1.635569 4.866059 -2.214641 3.252114 4.874751 -2.716249 -1.582010 -4.546987 -2.456812 -4.947954 1.876244 2.265644 4.744683 -2.409056 -4.460234 0.270604 4.416483 -4.190861 4.459429 -4.412728 -3.111521 4.007416 -3.621734 -4.201398 4.994876 3.090680 3.342014 0.129664 4.442136 -1.273485 -1.797314 -4.083769 3.328403 -1.187275 1.159538 -3.860202 -2.926062
289 883122.4879058170 521385.4660312878 4.400113 2.755268 1.658007 -0.055234 -3.824244 -3.260973 -2.736520 -3.286324 3.280689 4.930511 2.226982 -2.642789 3.168949 3.420661 4.137418 4.248061 3.084635 4.856997 -3.067321 -4.385902 4.282064 1.210584 4.803503 0.599467 -0.534896 -3.795759 -2.152451 -3.519769 2.900630 -3.225020 -4.805522 4.308644 -2.740007 3.110357 -3.284862 0.649000 -0.209204 -2.183474 4.338192 -3.839779
290 916997.5112651273 521385.4660312878 2.517898 -3.006032 2.731494 4.156068 -0.920356 4.661396 -3.206270 1.724732 -1.504669 4.898766 0.411724 1.797924 2.886827 -1.921829 -0.469084 -4.873459 -2.511921 2.289307 3.409741 -4.300151 -3.593699 -4.886969 -2.630778 -4.692982 -3.815246 -2.467452 -2.214025 -2.301270 -0.238940 -1.986793 4.787484 1.354444 3.946824 3.614846 2.506122 -4.261155 2.022924 -2.525723 -0.395067 -4.220850
291 929496.4818801318 521385.4660312878 -2.547015 -1.286728 3.484060 -1.233629 -0.553387 -4.509286 -0.046094 1.632375 1.895149 4.206633 -3.892383 -3.033280 4.987695 -1.713941 2.115871 -4.241361 1.336875 3.330260 -2.090194 -0.649705 -3.261645 0.019586 -3.230705 4.291507 -2.101980 -2.297575 -0.154465 -3.531375 0.822909 0.388793 3.177889 -0.709249 -4.961073 3.410571 0.614608 0.057113 2.323730 -3.566648 3.156730 0.704025
292 1635449.9682562894 521385.4660312878 4.069759 -4.603993 4.436366 1.829113 0.232208 -4.627696 0.221409 -3.863606 -2.071181 4.030180 2.018464 -3.545527 3.616720 -3.204260 -4.303049 -3.606872 -3.024429 -1.225956 -4.435984 -4.004673 -2.815315 4.439016 4.246793 -1.882110 2.265153 -3.533777 -4.738556 -4.368350 -0.275868 4.970953 -0.344115 -3.573632 -0.171494 0.816322 -0.028083 1.475573 0.069197 3.197205 4.755953 1.921634
293 686116.9198869168 521385.4660312878 -2.950614 -4.730405 3.955748 4.121877 -3.780908 -1.648387 -3.334508 1.128836 -3.580831 0.643161 4.633034 -1.463942 3.535036 -3.310993 -4.005017 1.974689 0.730478 1.659176 -4.911034 -3.439033 2.323671 1.954438 2.819686 -2.705053 -1.224094 1.403456 -1.619757 2.179000 -3.264383 -3.040216 1.470800 1.488110 -3.565247 1.499588 3.454174 -4.257235 3.186569 -4.796514 4.620745 -1.316814
294 839918.7188320576 521385.4660312878 -0.924821 -0.625367 4.256866 2.069357 -1.001584 4.181576 -2.271519 -0.083552 -2.460532 -0.175961 -4.036641 2.543740 4.298795 -1.444875 4.187257 -3.900980 1.504786 3.674177 -2.447276 -3.600151 -1.927257 -2.146274 2.207484 1.870170 1.248600 -3.859590 -0.847330 2.426333 0.618090 -4.002855 2.374569 -1.099260 -3.891308 1.089567 -4.007885 -4.145156 1.854370 -0.648106 3.080123 -0.356828
295 1844692.8615614132 521385.4660312878 4.278937 -1.534723 4.228576 3.603477 -0.493910 -1.020949 -4.964280 -4.956363 -1.915986 3.116342 -0.390215 1.274285 4.853099 0.123241 -3.633526 1.220131 -3.577156 -0.305338 -2.599870 4.741417 4.909791 -0.395306 1.383551 2.161667 -3.694038 -4.436725 1.941773 -2.575591 4.263652 -1.706079 0.167525 1.553425 0.056988 -0.302343 -1.151691 -4.842979 -1.730545 4.737294 3.683769 1.906338
296 1075041.8918889428 521385.4660312878 3.029369 -4.202862 1.040591 1.853104 2.103467 -0.542619 4.981612 3.396291 -1.099715 0.717675 -1.109743 -1.821974 4.782101 0.236238 0.743757 -0.361139 4.897825 -0.633522 -1.161334 -3.587402 3.835662 -0.224736 1.908772 1.210511 1.375727 -3.158659 -0.587134 1.471244 4.964731 -4.003071 0.885306 -2.534172 -3.287177 4.737271 -2.897851 -4.260347 -4.778038 -2.419376 -0.863996 -1.853600
297 1466217.3869212095 521385.4660312878 2.811229 2.674899 -3.566506 1.291599 0.886685 1.118224 -3.344842 -4.837301 -3.176352 3.675763 0.131726 0.570296 4.857720 -3.734245 -3.621004 -3.252603 -0.680793 1.802416 -3.919943 -2.892319 -3.758783 -4.937932 1.819007 -4.712107 -1.115025 -3.508647 -1.617638 -0.595894 -2.698796 -4.475786 1.152889 3.938806 1.287470 3.166048 -2.790699 -3.636051 -3.445149 1.064702 -0.476831 -0.883225
298 637269.9011544629 521385.4660312878 4.035468 -0.052344 3.561833 0.786685 -1.764371 -0.178470 -4.949328 -4.948143 0.718131 3.181525 3.724441 0.426234 -2.050098 4.472822 2.771170 -2.487641 -0.458731 4.234036 -0.332981 -4.727841 -0.542389 0.201142 0.535846 1.470926 -4.911388 3.545912 -1.419184 3.361783 -2.627619 4.198725 1.982347 4.105959 -3.774322 3.514148 4.078531 -3.117231 0.332310 3.209129 3.777546 -0.823772
299 1070100.8510074564 521385.4660312878 -3.567404 -4.744385 1.906565 0.750700 0.330295 -4.851317 -2.064191 -4.764817 -1.603682 1.814008 -1.132805 1.086795 -3.299170 -0.671269 1.590215 -3.477395 4.173735 3.323875 4.509303 -2.488129 -2.579075 -4.169890 2.924248 2.287906 0.050454 1.578076 2.350991 -3.705531 -1.885669 -0.143308 0.172233 -4.943259 -0.180075 3.845348 2.229396 -3.765003 -0.698402 -3.504834 4.756951 1.124474
300 1298002.1005695874 521385.4660312878 4.214893 1.652172 4.755340 1.510432 1.815930 -3.355863 1.318795 0.570697 -0.048739 2.506243 4.336061 3.173854 2.038660 1.199345 0.445295 -4.676617 2.234736 -3.560664 -4.985266 -3.695909 1.628314 2.463212 -2.624700 0.635381 -1.239196 3.539198 -1.711830 4.858606 3.655815 -3.535795 0.605963 3.827969 -4.237274 -4.203989 -2.420371 -4.515919 -3.031029 -0.697090 2.712180 -3.821795
301 1075557.6368805778 521385.4660312878 4.266377 1.060423 4.140431 -0.906720 -3.747634 -4.707754 2.565325 -1.514543 4.942252 1.956136 -4.447947 -2.922415 0.306818 3.452666 4.502289 -3.526042 3.940069 1.646428 -0.850557 -2.584199 2.035224 1.365153 -4.601510 3.214236 0.177242 -1.976186 4.242342 1.043029 -0.692610 3.825906 2.099757 3.780329 3.852697 0.602216 -1.660816 0.084062 1.401121 -3.805970 4.825247 -4.089631
302 919787.0780842592 521385.4660312878 3.280516 -3.902418 3.974506 1.684059 -1.774286 -2.063840 -3.983957 -2.178663 2.287161 0.205096 -1.138659 2.411728 3.354578 0.722758 0.935462 -3.891851 -1.070193 -3.021295 0.097789 -3.685924 1.839588 2.566021 2.015938 1.267664 2.793021 0.470466 -3.714387 -4.163378 -4.498083 -2.661174 -3.304302 3.657530 -4.480952 3.518145 -4.185853 0.956364 2.554042 -2.272062 3.014827 0.217407
303 1082536.3947045582 521385.4660312878 3.266532 0.542957 -4.838012 -3.462401 1.171536 -4.096900 -4.486353 0.577845 -2.960087 3.344191 -0.130936 -1.577803 1.231272 -2.801671 4.756788 -4.125183 2.815842 3.486580 -1.391533 -3.695476 3.781561 2.077790 0.460890 0.799342 -2.216697 3.541551 -0.908913 -3.937485 1.549255 2.426681 2.287433 1.392535 -2.135814 1.693193 3.681960 -1.711710 3.510275 -4.754372 4.339321 2.634899
304 982063.5844764328 521385.4660312878 2.508482 0.099396 1.882318 2.756055 -0.407054 -1.295657 -2.759035 -3.528857 -1.929973 -0.803391 2.147341 2.336560 -1.714621 -4.834774 0.703201 0.544556 -2.728301 1.339247 -4.813653 -3.062896 -3.409547 1.600767 -3.566498 0.422628 -1.661796 -4.635398 -1.930430 -2.576009 -3.393985 -4.546015 -3.210575 -1.220243 -0.303404 -1.933052 1.115356 -4.696090 -0.723856 -4.033168 -4.792369 1.596321
305 985257.9437236385 521385.4660312878 -1.791514 2.341423 3.164164 -2.291733 -2.939191 -1.867974 -2.995980 -4.007748 0.293139 1.789127 2.716203 0.998329 3.311648 0.129161 -0.897608 -0.151726 -2.241861 4.982912 -1.434144 -2.856266 -4.035968 -4.453671 1.623978 2.445727 -3.411569 -4.383077 4.786903 -0.200831 -3.646031 0.974491 -4.351893 3.009716 -3.737201 2.194876 2.660272 -1.642045 1.336235 -4.120313 1.308359 0.636320
306 1084166.6349164587 521385.4660312878 2.848047 -4.302662 4.823349 1.550192 -0.408784 1.687423 -0.137212 -0.638389 2.271879 -0.964157 -0.807671 -1.746625 -1.605632 -2.173950 1.756882 -4.543165 -1.726382 1.930627 0.113742 -4.720952 2.861496 1.919356 -3.869567 -3.319319 -4.233550 1.872134 -1.431293 0.049046 -0.130127 -1.608583 0.646228 -2.131381 3.284964 2.894349 1.049124 -4.314883 -1.227954 -2.898678 -3.501679 2.833551
307 977806.6342099189 521385.4660312878 3.971535 -0.831984 4.284257 -1.595354 3.445345 1.028631 2.360195 -4.773676 3.994092 3.990318 -3.504936 2.674386 2.647282 -0.583152 3.494520 1.022135 3.216515 3.479422 1.458259 -4.382825 -1.142094 -4.512142 1.432778 2.203344 -0.353509 -4.509770 -2.443087 3.538381 -0.163114 -3.897933 4.661923 2.871699 -3.527346 3.736434 3.779086 2.086710 -2.504609 2.809738 4.744003 -2.782604
308 1139772.7051060621 521385.4660312878 3.611182 2.843229 -4.834560 1.196676 4.226071 0.331415 -2.040936 -3.655339 0.562493 4.642243 -4.323718 4.637206 2.530451 0.295580 -3.633756 -3.434712 -4.295426 2.342986 -4.241228 -4.884787 3.380499 -3.455806 0.688482 3.648378 -3.280927 -1.533338 3.606728 4.330125 -4.761180 -1.326228 3.407431 -1.048902 -4.083460 3.030449 2.710363 -3.806732 4.209724 -1.305475 -0.391703 -2.398223
309 1552941.8211347230 521385.4660312878 3.190760 0.218375 3.300035 1.306964 -2.948231 -4.380978 1.369255 -2.199711 2.173179 3.534519 2.431247 3.841168 3.628175 -3.450257 2.266552 -1.352552 -4.865609 4.035018 -0.850592 -4.554953 1.097681 1.953457 -2.197934 -1.020777 -4.969062 1.346973 4.426429 -3.837470 -4.740235 -0.959224 3.996045 0.558312 4.039521 -1.018986 -3.025340 4.391590 2.615102 -0.270646 4.551632 1.346762
310 1341391.1068228434 521385.4660312878 4.803707 4.053455 1.950394 -1.552316 0.243263 1.691040 -3.434618 -1.627590 -2.393202 2.360275 -1.045770 0.278194 2.824344 4.925513 2.052453 -3.812447 -0.837501 4.840032 2.542929 -2.186698 -2.559977 -2.592872 -3.771662 3.926676 -3.840650 -2.893768 -4.100104 3.166413 -1.461910 -0.747014 -2.352377 -1.003071 -3.976110 -4.905912 4.486412 -0.226258 1.872239 -4.346863 0.298552 -4.845251
311 1025245.0641392561 521385.4660312878 -2.232247 -1.355510 2.352017 -4.681216 4.008013 0.710716 -4.572953 -2.087082 -1.065694 1.847169 -1.693561 -1.359103 1.798276 2.211980 -0.219674 -4.271276 -3.965668 2.298463 -3.946445 -2.930907 -1.127516 1.766384 -0.009136 4.408971 -3.557384 -4.983818 -1.235660 2.973345 -4.258975 -2.375675 4.423777 2.162588 4.017641 0.020094 -1.637824 -3.241987 0.877561 -3.692822 1.709637 4.033696
312 1235142.3191931443 521385.4660312878 3.152382 -4.936602 4.280124 4.700495 -4.584346 -0.855963 -3.415897 2.210316 -4.117996 -2.023647 4.814879 -0.596736 -1.603872 -3.644756 4.937238 -4.571351 -2.793988 -1.587494 1.417579 1.256144 3.208056 1.472232 1.387259 -1.429055 -0.269798 -4.387138 -4.681533 -0.214100 -3.312791 -4.798686 1.945965 -4.341559 1.638809 -0.519699 1.954772 -4.016460 -4.653136 -3.760554 1.976105 3.946225
313 875676.7371422823 521385.4660312878 2.455788 -4.682621 -0.440397 3.157003 3.396204 -4.387199 3.518197 -0.455045 -4.571601 1.995009 -3.114434 0.084484 0.121127 -3.873373 -0.805406 -2.926005 -1.681874 3.830460 -2.720357 0.145790 -1.839891 4.859402 2.463663 0.077370 -2.024403 -4.720772 0.029279 -4.468673 -1.014315 2.129607 3.849596 0.362685 -0.934382 -2.039386 0.905618 0.217655 -3.905836 -3.580379 -2.847410 -3.792553
314 679646.3813307938 521385.4660312878 1.959148 -4.361325 4.148490 0.466818 -1.096328 4.013048 1.767525 -1.662769 0.649266 -1.373065 0.264406 4.317064 2.746376 -1.677290 -1.161141 -3.053253 4.948959 3.327326 -1.227051 -3.591159 -2.805736 2.946219 3.781358 2.544642 -4.310988 -3.837383 -3.244096 -1.273323 2.902939 -3.290332 2.689026 -0.611052 0.518913 -3.811369 -2.337857 -3.070496 3.922164 -0.545382 4.693524 -3.646523
315 769712.2742334970 521385.4660312878 2.397651 -2.843701 3.054801 -0.786084 -3.292230 -2.342537 0.107753 -0.012311 -0.713961 3.650608 3.103344 1.415414 2.086096 -2.991310 4.563986 -4.913023 -3.582229 -0.175785 1.984187 -3.448549 0.877830 4.854288 2.854709 4.672584 1.932496 -3.037645 -0.936670 0.262319 -4.029470 -2.809825 3.896833 -4.076211 1.289562 1.977596 4.937278 -2.877452 2.161194 -2.163172 -2.522815 2.800741
316 5466269.1874092519 521385.4660312878 -3.276189 2.180614 -3.440463 -4.444493 1.074024 -1.379504 2.987967 4.302981 3.683337 -4.256891 -0.368418 4.701170 -4.738385 1.172622 -4.630875 2.159572 0.997821 0.990872 3.470940 -0.770149 4.079186 -4.477397 -4.642378 -4.185305 4.194132 4.557130 -1.664402 1.887623 4.219871 4.465916 3.562559 -4.146060 3.314824 -3.636778 -2.537409 1.981034 2.395774 -0.661560 -4.192493 0.451985
317 1118506.0627120961 521385.4660312878 4.318456 -1.691031 2.670619 -0.506102 -4.665827 -0.030412 4.650435 -2.482614 0.320508 3.948703 -2.907923 4.773768 4.327894 -3.549938 -1.956879 -0.735419 4.711983 -1.460675 2.158314 -3.625072 -4.283644 3.371016 2.050603 1.250073 -1.714499 -3.750093 2.752567 -2.427382 -3.285924 -1.018058 -2.884449 1.689898 -2.458321 2.499847 0.680772 -0.836053 3.050613 -1.845517 3.591824 3.499612
318 889159.7901929563 521385.4660312878 3.011626 -2.942086 -0.580586 -0.486764 -3.608586 -2.805169 2.977325 -4.971196 4.057164 1.880579 1.229293 0.273755 -2.033457 3.241532 -3.211553 -3.504853 -2.530679 4.424716 -4.590704 -4.172744 2.311811 2.766155 4.059091 -1.189691 2.172377 -4.958945 1.934890 -3.598033 3.519506 3.129265 4.745360 -1.545194 -2.699403 1.118448 3.987964 -4.862000 -2.614481 -4.033425 -3.836054 -1.499430
319 1011074.8376350414 521385.4660312878 0.657383 -2.313386 2.685039 3.090793 0.606197 -1.233131 -3.665667 -4.443205 -4.707769 -1.636793 -1.923187 -1.605512 4.863152 4.949217 3.423257 -1.960053 3.136757 4.700523 2.374482 -3.740212 0.153068 3.620464 0.580102 3.051465 -2.758974 -3.311071 -0.549449 0.587671 2.682252 -3.802784 2.896132 -2.409853 4.425074 0.346286 -1.447355 -4.024102 -0.465145 0.445468 -3.660924 -0.916085
320 1318069.3624764399 521385.4660312878 -1.758862 -1.588001 3.161058 1.833039 -3.520941 1.743132 -4.444429 0.278144 3.780140 2.378407 -4.232202 1.713384 1.940854 -2.964578 2.387476 -3.657846 4.962486 -4.268104 0.771840 -4.756181 0.994375 4.160049 -2.619310 -4.389109 -3.662056 -1.145470 1.850780 3.976967 -4.713951 -2.691997 -2.064611 3.834188 0.020309 -1.102164 -4.240505 -4.383632 -1.707116 -3.192384 3.641716 0.325119
321 568103.4057080905 521385.4660312878 3.142332 -4.843117 4.732484 3.657993 -4.138365 2.029260 -2.549577 -4.637753 -1.166574 3.416579 1.488591 2.725483 1.288705 -1.530552 -3.931143 4.337675 -2.550429 1.914131 -4.250851 -2.488735 -0.168708 4.484123 -1.352227 1.322911 -4.050186 -4.663570 -0.093271 -3.987448 -1.553802 -3.276805 3.780124 -1.637137 -4.678624 -0.998994 1.186903 -2.683807 4.036237 -0.633870 -2.068962 -4.756141
322 1092562.6269304603 521385.4660312878 -0.328929 -1.500129 4.705033 4.613278 -4.367895 2.218269 -4.151776 2.967600 -2.437297 -1.263624 -3.909367 3.148149 1.373076 -4.628009 -4.542678 -2.414150 -4.880039 3.296668 2.739090 -3.644620 -1.138547 -0.303884 -4.634618 2.136995 -2.518560 0.499066 3.047648 -1.086424 -4.789531 -3.737909 -3.370645 -0.871605 -0.502102 3.971317 4.323313 -1.963495 -4.742970 -4.753104 3.272620 4.765470
323 1127003.1387150493 521385.4660312878 3.640368 -4.669104 -2.994677 1.475253 1.405872 -4.947245 -3.659406 -3.399762 0.752315 4.406722 4.980846 0.590759 4.846912 0.737318 -2.539037 -4.579197 -3.971938 -1.922523 -2.230549 -3.063614 -1.081821 2.395062 -2.118270 2.746745 -4.770190 3.672796 2.362083 -2.195869 -3.692906 -1.438548 -1.650303 3.990452 3.110790 -1.736764 1.730430 -4.995579 0.886562 -2.651472 3.160438 -1.861444
324 1360946.9675181620 521385.4660312878 4.789000 -0.845961 3.569260 0.426608 -3.470206 0.285417 -3.601070 -0.241065 -0.236033 4.948548 1.692548 -3.582658 -2.114749 2.651241 -3.331881 4.173266 -0.448921 3.803600 2.893666 -2.501741 3.319969 3.133687 -4.006709 -1.160041 -2.775357 3.429659 1.597930 -4.600048 -4.028284 0.988305 4.671220 0.493272 3.391114 -4.207925 4.348092 -4.561507 1.059756 -3.758329 3.495190 4.285767
325 566503.8268292439 521385.4660312878 -0.113289 -0.440093 4.599122 -1.879955 -4.478349 2.467209 -4.974393 0.919759 0.371768 0.450511 1.053840 3.450563 0.708126 -0.762336 -4.893747 -0.902400 3.783475 4.314564 -2.387734 -4.767342 -4.436847 -1.681120 2.586475 -0.606381 4.494273 -4.920668 -0.807364 -0.815348 -3.045015 -1.421677 -0.381454 -0.019908 1.135047 -0.368101 -0.246283 1.201659 1.836245 -4.196597 3.860141 -4.647874
326 1100573.6313855955 521385.4660312878 3.651396 -1.505604 2.251813 -1.661380 3.709415 -2.823058 -4.728032 3.575023 -1.772806 -2.115635 3.529809 1.542026 -1.832300 2.243434 4.078597 -4.360762 -0.845422 -3.580373 -4.081129 -3.452579 1.700229 -0.205706 3.391768 0.547349 0.198661 -1.957206 -4.376051 -2.033406 -1.475044 -4.584518 1.413904 -0.865856 -1.256183 -1.577288 2.699428 -3.307380 -0.728675 -3.696713 -0.206573 -2.226807
327 1059261.9934654674 521385.4660312878 0.591543 -1.259629 4.896500 3.523748 2.195327 -4.797558 1.424303 2.683096 -1.440176 3.470196 4.019487 -4.839184 4.567654 1.294369 0.884191 0.790045 -0.851591 -0.814894 -3.007923 -4.762774 3.744026 3.678397 0.014203 -3.910488 -3.658672 -2.734629 -3.003415 2.431954 -3.750018 0.931765 4.527413 -2.928420 -4.978227 1.962907 0.579421 -4.026558 -2.089832 -4.506378 -2.033867 1.119028
328 1086116.2475811809 521385.4660312878 4.638401 1.561249 2.740536 -1.987563 0.703942 -3.972231 -0.889904 -4.273698 2.493556 0.792095 1.824282 -2.723425 -3.931639 0.975796 -1.090550 -1.902417 3.785179 2.960747 -4.640518 -4.004567 -3.728634 -1.224618 0.434443 3.967652 2.200942 -3.826317 0.751978 -3.633901 -3.613080 -2.341694 -3.043473 0.356773 -4.734996 4.055989 -1.001604 1.077313 -2.398362 2.739205 1.929493 -2.307862
329 1039094.2838160309 521385.4660312878 0.399664 -2.380728 3.863311 -0.654864 0.637022 -4.784598 -3.981025 1.438996 -3.537127 2.584467 2.504307 -3.204189 2.058839 -0.723682 4.742224 -2.200095 0.106717 -4.686237 -4.081886 -2.291304 4.910563 1.401547 -1.380865 0.887390 0.078031 0.317049 0.782204 2.048924 -2.552374 -3.722306 4.987036 -4.308394 -4.775084 2.005860 -2.520080 -4.644041 -0.421221 -1.956040 4.337219 -1.181278
330 1101598.2384363045 521385.4660312878 3.394270 -4.111660 3.169685 -2.741279 1.479336 2.918760 -1.597440 -2.074697 -1.421304 3.808430 4.937964 -2.668682 -1.700992 4.733425 4.549200 2.546024 3.953201 4.377668 2.593944 -4.439969 4.813905 -3.865080 4.082871 -0.133997 -3.162340 -4.949879 0.867251 2.006735 -3.472569 -3.876281 1.214601 -4.849633 -1.352534 3.577119 -2.477484 -0.681933 4.316096 -4.818419 4.102230 2.151738
331 803717.9719224748 521385.4660312878 0.696614 -1.876937 2.290432 1.684856 -3.482055 -3.567105 -2.128024 1.964929 -3.052167 4.205894 -3.277057 4.852124 1.208732 -3.709704 4.660298 -2.851143 4.941111 1.786530 -2.930811 -2.725972 -1.416724 1.919691 -4.200934 -0.083556 -2.973016 -3.309043 4.014820 1.542502 -1.391289 -3.063563 2.092758 3.076427 3.089943 1.393508 1.495187 -3.845051 -0.623381 -4.582621 -1.580298 -0.035894
332 774868.9006003860 521385.4660312878 -3.292259 -1.363546 1.835333 2.791581 2.167786 -4.490068 -4.151622 -2.052610 -1.437808 2.732882 -0.713190 0.339343 1.590593 1.407946 4.181884 -0.825875 3.380299 4.401684 1.430958 -4.050867 -2.817065 -4.715954 0.986601 -0.350699 -0.113431 -4.070496 -2.902561 -4.413567 2.814948 -3.159133 1.629720 3.862771 0.074680 1.835987 1.427432 -4.439529 3.046746 -3.550052 -2.043044 3.023674
333 1078125.5449400141 521385.4660312878 -2.635506 3.581783 1.381542 3.232849 -0.000041 -4.874528 -2.148885 -3.660003 4.482899 -4.873036 -3.572650 -1.653922 4.017600 -4.100142 4.566913 2.974967 0.252354 0.229787 -0.923033 -1.849305 2.034718 3.554934 1.759925 0.476326 -4.874368 -4.269090 -3.675179 -3.450110 -4.515494 0.798845 1.183151 0.542825 -1.904739 4.930173 4.584989 -1.937002 -1.323164 -2.025508 4.994013 -4.638573
334 1112255.8638330540 521385.4660312878 0.897946 3.861678 4.094092 4.084677 -2.750527 -4.790359 -3.352005 -2.203906 3.109394 4.182142 4.352006 3.009891 -4.981206 -3.172319 -0.518742 -3.973654 -4.193901 3.277767 1.835655 -2.025544 -2.154182 -4.723870 -1.936889 1.954920 -1.013666 -2.258390 -2.761933 -3.255927 -2.982963 -3.986686 -2.506576 0.431475 -1.762676 1.448489 3.768688 -1.087246 -0.267570 -0.618983 1.976014 2.513358
335 1071465.8294341338 521385.4660312878 3.934607 -4.748135 1.530639 0.803114 2.784305 -2.705276 -4.668601 -2.333046 -4.120658 0.723047 -4.147213 -1.757992 0.192084 1.541514 2.721994 -3.934485 -2.891175 4.884639 0.710047 -1.572428 -0.941321 -2.009850 -4.747140 -1.950999 -3.884481 -3.541979 -1.291944 -2.819793 -2.145038 -1.463312 1.131345 -3.060576 2.005260 -4.816966 3.862337 -0.921940 2.242998 -4.146373 -1.271187 1.494749
336 1362834.2335493725 521385.4660312878 4.202079 0.666058 3.167400 -2.810847 -1.826495 -1.212202 -2.745914 0.880362 -3.371753 1.403462 -4.453608 -3.913643 1.404089 0.771924 4.825470 0.217283 3.916331 3.982850 -3.990735 -4.028320 -4.700459 3.040199 -3.651059 3.588216 -1.578018 2.526442 3.234414 -2.360242 -2.222813 2.122516 4.886862 -4.746577 -4.347574 2.540065 0.049929 -0.771834 4.944289 0.047385 2.108497 -3.908809
337 1093065.1935323554 521385.4660312878 -0.361448 -2.563434 4.053069 4.975980 -4.518236 -0.825667 -1.967615 -4.639367 -2.560328 -1.082950 -0.483873 4.976699 2.796926 0.317488 -1.290895 -0.856757 1.393029 -1.367721 -1.717893 -3.464436 -1.731870 3.458242 -0.161442 4.296794 -4.952626 -4.560652 0.196457 4.288382 -2.890272 0.323454 -1.908686 -3.772711 1.972328 -0.533684 1.967235 -4.811304 -3.617832 -1.172981 2.442498 4.176041
338 1245414.1593530464 521385.4660312878 -0.027946 -0.203160 2.288827 -2.195212 1.365701 -4.210935 -1.607142 -4.902694 -2.205600 3.264701 -4.454403 -2.421694 -2.351768 -1.631358 -3.656998 -3.580675 0.506082 1.621310 -0.364104 -4.741605 -2.586557 -4.792509 2.965037 1.488130 -3.094775 1.551882 4.139063 -3.308797 3.422124 -4.977616 3.761673 0.081277 0.985625 -0.731249 -3.613760 -4.773273 -0.271055 -4.383153 -4.303071 3.567310
339 1673932.8195575278 521385.4660312878 2.326697 3.976996 4.989984 -3.344975 4.387999 3.988345 -1.846447 -2.671122 2.813783 0.464808 -1.645848 0.744307 -4.451979 -3.973310 4.026521 -2.176287 0.934117 1.642806 -2.966038 -3.610290 -0.851178 4.718126 4.688462 -4.165802 -0.858219 -2.204623 -3.477553 -4.805200 2.696703 -3.792208 3.652143 1.237922 2.425093 4.770269 3.074140 -4.478401 4.617210 -4.574992 4.189026 3.796648
340 1007198.4286709741 521385.4660312878 -2.692803 -2.556254 3.872290 4.832859 4.444060 -2.900016 1.511746 3.687754 2.559877 2.719637 -1.314500 -1.318502 2.586088 1.367476 1.642044 -2.843565 3.168927 3.004331 -1.724707 -1.635496 -3.323804 4.617552 -0.528864 -2.070125 -4.588800 -3.480374 -0.543787 -2.758016 -1.935027 -2.307974 2.323680 1.352275 0.935038 4.752171 1.651247 -3.626810 3.679758 2.254389 -2.322143 3.908191
341 579055.7107693288 521385.4660312878 3.183829 -2.433866 0.936207 -0.956975 2.026037 -4.483938 -0.360289 -1.309286 2.959139 -1.268753 -3.677954 -1.650079 4.722285 -0.683413 0.176460 -3.008342 0.821209 3.409587 0.804077 -4.498367 -1.513166 -3.242238 -1.859944 2.226636 0.507357 2.745704 0.187957 -1.900770 -2.473319 -2.213357 -2.198597 -2.381060 -0.669134 1.394752 4.216359 -3.687351 -1.237868 0.048200 0.951559 -2.874554
342 1057800.0047179314 521385.4660312878 1.884058 1.973516 4.939463 2.725508 4.753564 2.503441 -3.264799 -4.805971 1.092370 4.156405 -1.558261 -2.201412 3.336761 -4.438006 1.433924 1.986011 1.681578 2.216563 2.246752 -3.689462 3.310518 3.321599 0.159310 2.847238 -4.434997 -1.619417 -1.247305 -2.307631 1.295926 -3.962602 3.168373 -1.105073 4.538134 -2.909408 0.591578 -3.290901 1.602415 0.128239 0.357785 -4.885849
