evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 77.2362509566 28.3302876222 -3.478493 -2.298066 3.338345 3.290662 2.050617 3.169832 -0.419872 0.718986 -4.819039 -0.120205 4.998991 4.673226 -2.172112 -3.410887 3.249780 2.299577 -1.258904 -1.778994 3.459661 -0.092179 -3.843100 4.269664 -2.534897 3.725948 4.989511 2.937072 0.689413 3.937928 4.532365 2.472403 -1.024430 -3.166229 0.103275 -1.960516 -3.989774 -4.446367 4.280341 -3.502282 2.206658 4.900879
292 63.3967193656 28.3302876222 -1.647293 -3.791588 2.606085 2.295894 4.256289 -1.954350 0.839191 -1.818453 -1.263797 3.941046 -3.537020 -3.931579 2.701200 -1.504227 3.199038 4.221580 -1.332215 1.032973 1.280374 -4.628373 -0.892233 3.239450 -0.981374 1.215265 0.780907 4.577589 -4.874246 2.174755 2.435813 1.480209 -3.881468 0.755033 -3.488028 -4.398757 1.714105 3.786383 2.357557 2.814737 3.145794 2.107180
293 63.7989758085 28.3302876222 -3.852534 1.205662 3.685707 3.703600 0.275321 -1.476006 -3.163056 -4.071303 -2.425836 3.179257 -2.929154 4.293727 4.009314 2.801435 -0.511297 -1.923385 1.888098 -3.826763 2.275632 2.764285 2.295605 -2.331641 -4.183213 -3.426804 -4.622534 -1.111334 -2.296439 3.261386 2.291794 -2.607063 -0.278431 1.425474 -4.083905 -2.252330 -3.077854 -1.332692 0.773231 0.496092 4.962980 -4.120512
294 60.2554284949 28.3302876222 -0.498814 0.078808 3.083426 3.265252 -2.595839 -2.202541 -4.129250 -4.753111 -1.882285 2.630478 -1.039552 2.001088 3.898450 -2.865517 0.204979 1.411339 0.724930 -3.407859 -0.632693 -2.308520 1.812553 2.733901 -4.676404 1.575215 3.928379 4.770132 -2.903877 0.781325 -3.276142 0.566894 2.970507 0.302825 -4.110952 1.697833 3.553496 -0.348081 4.141119 -2.264930 3.348971 -1.294906
295 79.9756693315 28.3302876222 -3.639612 0.092053 -0.802240 3.594805 -0.735285 1.792477 4.865979 4.035670 -0.617567 4.187807 -3.671082 -4.312518 -1.581326 1.875818 -3.494802 -3.810155 -4.334349 1.927429 3.827536 -4.404204 -1.094401 1.218299 -4.227385 -2.960498 1.217231 4.594874 -1.943672 3.905833 -0.286425 0.299471 3.418384 3.158332 -1.840388 -1.943110 0.150530 -0.440904 3.304866 1.457078 1.081501 3.080702
296 86.2563034285 28.3302876222 2.974836 0.621073 4.885755 -0.300168 -2.765375 4.554870 -1.831727 -2.517883 -2.410225 3.077094 -1.956005 -1.265572 0.009047 3.367800 0.355731 0.839917 3.864563 -1.672666 -2.737653 2.552542 0.708288 3.114816 -3.223099 2.329356 -4.299364 -2.269531 2.292236 -3.255346 -1.723106 2.310843 -4.304129 0.395966 2.910030 2.924473 3.589852 -2.181728 -3.796309 4.597792 1.611308 -4.986624
297 117.9457497440 28.3302876222 2.910554 2.390954 3.801981 -3.662084 3.129069 -2.713118 3.651233 1.604199 2.143314 -4.548534 4.290191 4.320845 4.269711 -1.082143 4.706747 2.612611 4.542698 -1.824097 -2.634759 -0.656439 -3.738557 -1.532255 4.003968 -3.159374 4.736912 4.434847 0.971623 -3.788902 2.278547 4.878239 4.948285 4.149011 -0.182589 2.888171 -0.066117 2.738008 -0.868010 0.222534 2.110503 -3.329934
298 88.0043716856 28.3302876222 -1.387113 4.665530 0.389334 -4.825378 -4.222759 0.390838 -3.255665 0.714607 4.098827 2.304174 -2.732539 -2.820953 4.581840 1.863022 -1.828100 -3.833337 -3.924759 -3.447471 4.824043 -0.270670 -0.277162 -2.059876 0.100998 2.142137 4.101591 4.372620 -3.085924 -2.773878 3.432600 0.628799 -1.521067 -2.078320 3.896601 -4.770363 4.122890 0.006696 -4.167270 2.105361 1.853306 2.607032
299 84.9188813212 28.3302876222 -2.907734 1.343303 2.294284 -3.669575 -4.850465 -3.937300 -1.337990 2.530331 -2.969676 0.298064 -4.039695 -1.192097 3.414572 -4.493498 4.198186 -1.845236 3.385110 2.423511 -3.649835 1.717282 -4.358030 -2.065332 0.380131 -3.739692 2.679761 2.424610 0.737724 -4.017821 2.760485 0.629885 -4.633346 4.436898 0.673639 -3.132696 0.117741 -2.469011 -3.976983 -4.927825 -2.959374 3.088237
300 75.9212533864 28.3302876222 -4.632232 -0.884999 -4.642848 -2.049978 -0.205292 4.085891 0.454616 4.698655 1.324834 -2.888416 -4.379278 3.288753 3.563104 -2.294424 -2.193301 4.453889 -4.369166 0.883424 -2.022682 1.361084 0.228464 4.901602 2.995393 3.074841 -0.208689 -4.864714 1.735343 -0.233733 2.803043 4.158000 1.263129 -3.646632 -2.607836 -2.843282 -3.517419 1.999245 -0.353982 -4.908363 1.366705 -4.271120
301 44.4929687376 28.3302876222 -0.137308 -0.299103 -1.667221 -1.168941 -4.078586 3.879023 3.779980 -2.845322 -0.623172 -2.006035 -1.375974 0.131982 -1.651356 0.154282 -4.132312 4.753138 0.659369 0.693334 2.310134 0.652099 -2.575276 -4.237216 -1.598846 -0.442362 -0.214943 -2.843586 0.352576 -4.744060 3.670967 0.932236 1.288079 -0.396424 -0.484032 2.603237 2.007615 -4.689637 4.242955 4.364536 -1.628126 3.330426
302 33.9793860242 28.3302876222 2.959748 -3.435069 -2.408506 -1.990777 -2.395613 -2.009571 -0.137760 -0.828738 0.931308 0.846557 0.770098 3.193899 4.772631 0.951027 -1.482404 3.742186 2.504225 4.660467 3.289120 -0.909929 4.900869 4.178245 0.490203 -0.955865 0.625138 -0.505258 -0.262583 1.202443 -3.756117 3.420978 -1.433713 -0.092978 3.028449 1.917592 -3.839230 3.628360 1.658831 0.920509 -1.085160 1.710642
303 59.2379255343 28.3302876222 -1.688317 3.767946 2.694022 0.198801 -1.844070 -1.236529 -2.413975 -1.809901 2.708435 3.306168 4.640387 -4.289632 -1.940921 -4.816579 -1.934587 0.995336 -3.999052 4.341278 0.794684 2.320673 4.372413 -3.830101 -0.889698 0.627626 -2.246652 2.021230 -1.078583 -0.989269 -0.797855 4.942973 -1.003734 3.295364 -3.103077 3.110971 2.406629 3.035776 -0.834922 4.277759 3.243526 4.490425
304 69.6427306688 28.3302876222 -4.357202 2.602342 -2.521162 -1.039131 1.571223 -4.510050 3.344165 1.952789 1.905370 0.046926 0.015682 2.165600 1.383721 -3.588688 0.525914 0.684705 -1.339357 3.852661 4.537860 0.550281 -2.751777 1.775662 -1.701306 2.117232 1.960073 -1.410454 2.450382 3.951621 3.253330 1.220110 0.307521 -0.502096 -0.943951 -4.203951 -4.456164 3.646492 -0.500168 -2.439889 4.918092 -0.567602
305 51.1868792191 28.3302876222 -1.173418 -2.059600 -2.259522 -4.834108 -1.891240 2.865803 2.442991 -1.425392 -2.550543 -4.106636 -4.324738 -0.023497 0.086753 -4.101584 -1.350354 1.461476 2.716657 -3.428395 1.925911 3.367715 2.333738 -0.493522 3.255949 0.445100 0.691274 4.694906 1.664451 -2.396574 2.810467 -2.584975 -2.057852 -1.430731 -3.320195 -0.534028 0.335952 1.093726 -1.620745 2.588135 2.779979 0.082332
306 51.0216277315 28.3302876222 3.237315 2.934843 1.477051 2.125803 1.484886 1.877194 -1.089974 2.767245 -3.841013 2.602272 3.476917 -4.825237 1.025913 -2.719587 -0.874399 -2.190577 -0.268404 3.089517 -1.101902 -4.423316 -2.107713 -0.450936 2.644982 2.617143 0.974248 0.473989 3.609722 0.055762 -2.080968 -3.018144 -3.302946 3.851974 -3.864949 -1.119944 -1.292025 -3.177954 -4.699849 -2.345726 3.360828 1.023635
307 95.4489334602 28.3302876222 -4.124711 0.981921 -3.137294 4.414645 0.249614 2.217299 0.439180 -2.266714 3.253506 -3.606940 -1.005308 -1.716121 -3.649918 -0.194167 0.983696 -1.179443 -3.016976 1.559554 2.221134 -4.913063 4.829985 -2.373031 -4.532205 1.513848 3.782795 -4.420966 3.733463 4.324480 3.949439 4.613145 -1.642645 4.472649 -0.170851 -2.631648 -2.900808 0.741217 -4.605467 -2.420851 3.208820 -3.393266
308 44.6249650729 28.3302876222 -4.289302 2.432113 1.885646 -1.546987 0.341525 2.831706 -3.661885 0.984671 2.719255 0.134493 0.069315 -1.326938 -4.359131 -4.494115 -1.904178 3.298869 -3.702934 -2.513668 -3.759897 3.833252 1.533212 0.231224 3.606774 3.817714 1.590403 0.236160 3.648396 2.504950 -1.911959 -3.176980 -1.310752 -0.330877 1.309967 0.260806 -0.825526 -2.165082 0.312246 2.640694 -2.989992 -4.183146
309 46.6100823455 28.3302876222 -4.172323 3.749322 1.358505 0.015633 4.000571 1.729594 -0.343416 1.052429 -4.200126 -3.571815 -0.566898 -0.118456 3.911186 -2.561986 -3.336759 -1.964015 1.373810 -1.596163 4.808277 -4.592938 3.778982 2.910992 -1.401278 4.145132 4.998926 -2.085395 1.238029 -1.232084 -1.331830 4.658833 0.996881 -3.130085 2.311403 1.935827 4.852300 0.575936 3.766254 -1.642612 -4.522663 -3.062854
310 77.6033943664 28.3302876222 1.141805 -4.459017 -3.823598 4.189660 3.575446 -1.653825 2.386685 0.945753 -1.465405 2.468063 2.175425 -0.408211 -3.034378 4.103840 -0.595650 4.221964 0.461881 -4.708673 1.158873 -3.595575 -2.828658 4.348442 -1.488462 -4.219310 -1.769841 1.939741 -4.294648 4.030850 -0.144029 2.397569 4.581155 -1.758397 2.959683 -1.989411 3.810616 -0.330933 -4.351395 2.440115 -1.508855 2.712359
311 56.3730774100 28.3302876222 2.782252 -2.369675 3.002727 -0.899973 1.689192 -2.234438 0.291052 -2.400176 -0.622851 -2.405277 2.219456 -4.199203 -0.277747 -0.755664 -3.110317 -3.875170 3.141032 1.772482 -4.158550 4.668350 -1.943906 1.409870 3.269632 -0.632613 -1.826061 3.650287 -2.915106 3.873599 0.815224 -2.137169 3.657363 3.475732 4.476897 1.017256 0.236201 2.453389 -3.556743 1.703888 -4.108301 -2.729901
312 40.7460242852 28.3302876222 1.116815 -2.669423 -4.874560 0.479827 -0.984339 1.921602 -1.754737 1.019448 -1.735867 -0.990965 0.487058 4.146761 1.345677 -2.222242 2.123029 1.886614 -3.049759 1.546329 3.938915 3.756884 -0.064533 -1.314492 -1.873706 -2.854591 4.567398 0.344875 0.945578 -0.368598 -4.805479 -0.698774 -4.997022 0.596353 1.939467 3.490178 -1.679353 1.764073 4.105601 -2.666198 -2.660911 -4.172601
313 56.6910417558 28.3302876222 3.852082 0.686173 -4.858478 -0.996148 -1.273531 -3.012540 0.352994 -4.232338 -4.460116 2.903509 -0.385316 -1.638036 -4.579925 -1.881108 4.598004 3.478482 1.892197 4.467079 -3.953403 2.194662 -2.969321 3.976007 -1.327242 -2.862393 1.212258 4.322563 -1.749419 2.184508 0.776516 -1.545353 2.026405 -0.375308 -2.622069 2.057335 1.614737 3.739061 1.639347 -4.890786 -4.606405 -4.622964
314 74.6045573621 28.3302876222 -2.518291 -4.865385 -0.749188 1.969822 -4.685408 1.389027 3.101201 -1.788590 0.420858 -0.341677 -4.616270 -0.108612 4.905321 3.984044 -1.118316 -0.968652 -0.616925 3.692888 -0.666282 -3.121723 -4.545136 0.964567 3.342435 -1.177305 -2.798219 -1.915960 -0.004350 2.541530 -4.911473 -1.822996 1.802214 3.982334 -4.750172 -2.107199 -4.650534 1.130683 -0.985801 0.179121 4.776995 1.525498
315 72.0898857219 28.3302876222 1.635807 -2.841233 -4.118253 -2.920581 -1.841637 4.014129 -2.796828 -4.508549 -2.407433 2.007580 3.617576 -1.291702 2.743684 -3.869070 -2.511093 1.515448 4.060282 4.993655 4.853040 -0.356285 -0.737829 4.905491 0.381113 0.989114 0.003512 4.607525 1.567020 4.129418 -2.926586 3.554954 -3.594614 1.637760 -4.825030 -2.280787 2.468866 -1.034591 -4.336802 -3.203242 -1.965472 3.155726
316 58.2093918821 28.3302876222 1.406611 -2.966038 -2.335471 -0.937891 -4.102509 -1.400385 0.332852 -0.803722 3.169860 3.938738 -0.529206 -0.335081 -2.338230 2.148074 3.981412 -2.783381 -4.140446 4.300965 4.379306 0.770230 1.683243 -0.234707 2.356446 2.745243 -4.671632 0.725779 1.593923 -4.774786 2.352088 -0.329185 2.960060 2.171507 2.259359 -4.140012 -4.658210 -1.074077 -3.988972 -0.658061 1.200852 0.903849
317 50.2954579121 28.3302876222 0.497501 -3.144665 4.268012 3.462021 2.091427 -2.215001 -3.335706 -4.479466 2.126551 -2.854341 -3.921217 -2.510107 3.645173 -0.986818 -0.967213 2.050319 -2.385472 -4.123240 -3.959124 -1.150547 0.914619 4.960658 -3.996374 4.089783 2.144882 -1.567635 -0.452266 -2.588463 0.402558 -2.556970 4.741780 1.859831 -1.975630 2.302647 -3.247949 -0.014028 1.450611 4.057898 4.839016 -0.188692
318 45.2295951711 28.3302876222 3.496021 2.714043 -0.717363 -1.094811 3.683267 -0.738713 -3.733603 -2.413927 -2.936686 -1.771273 -1.305760 0.632787 -2.862133 -1.661838 2.397367 2.225322 -4.673410 -0.562305 3.429724 -0.099053 2.587438 -0.048847 -1.610787 -3.836498 1.854881 2.206239 2.057571 -3.096450 2.872800 -4.801423 -4.966251 1.741101 1.865463 -4.834191 4.892081 -1.302850 0.642459 -2.616455 1.054874 -3.735233
319 69.2026502895 28.3302876222 -3.451733 2.929199 -4.025751 -0.181385 4.424739 1.380117 -1.461928 -0.006395 -4.604848 -3.415669 4.708694 3.093712 3.323065 3.572812 -0.205868 3.908204 -3.465213 -1.860053 4.284605 3.740423 -4.363137 1.349088 -3.465271 3.081470 -2.578138 0.740279 -4.635336 -1.750194 -1.983985 4.275845 2.171741 2.049599 1.950300 -1.487808 4.271813 -0.755034 1.376231 -3.599795 1.201078 1.564381
320 65.3047543252 28.3302876222 2.439848 2.913802 -1.765636 0.611428 4.655588 3.055133 -0.890084 -3.282024 0.545622 0.107778 -4.563076 -4.160846 4.493388 -1.724021 4.870162 3.179300 -2.616854 -2.561106 1.896389 -0.568702 4.766136 0.475140 3.070399 -4.394764 2.958656 0.305086 -2.686674 -2.488682 -3.279236 -1.938202 1.730629 3.033036 3.524809 1.183186 -3.894799 -3.029580 2.287143 1.370981 2.501412 0.970197
321 54.8018722526 28.3302876222 -0.253488 -3.952180 -1.004696 2.839002 -4.139000 -2.405267 1.761920 -4.819830 4.375927 4.042029 3.699641 -1.294401 -0.525774 4.431641 1.972791 0.683010 -3.786765 -2.817055 -2.978032 1.428335 -3.397287 -3.528373 3.002232 -0.042306 3.722060 -1.583583 -1.405420 1.735523 -4.415639 -2.039421 0.672969 1.391760 2.572469 2.392933 -4.159185 4.986076 0.841148 4.934658 -2.603766 -4.089576
322 68.1654518617 28.3302876222 -0.701459 3.384388 -1.953789 2.589631 2.685547 -1.281462 -1.692690 2.078830 -3.002475 -3.711040 4.155511 0.765029 -1.027084 -1.245787 3.926627 -0.210477 -4.087142 -3.483167 1.960866 -4.923995 -0.921602 -2.260081 -4.607224 -3.575442 1.976969 2.531418 0.958968 1.883289 2.663419 2.370439 -4.932185 2.648238 -2.410368 2.108010 -3.404397 0.633071 2.632810 -3.609432 -3.566093 -4.226914
323 63.7453270141 28.3302876222 -0.717096 -2.676582 -0.678040 3.387759 1.041162 2.282756 -3.050400 -3.978561 -1.645453 -3.194500 -0.018029 -3.177647 -1.869444 -0.604942 -0.746528 1.779039 -1.027542 1.952658 4.308936 -2.547634 -0.535752 3.291284 1.761948 -0.319022 3.154386 -1.942134 -4.313828 -3.807601 0.312653 4.089497 4.300555 -3.620560 4.076471 0.074182 3.218724 -1.306054 -1.914676 1.550389 4.628796 2.222594
324 65.3136656380 28.3302876222 -3.005696 -2.705186 1.483715 1.125901 -3.126403 -0.725049 0.468093 -0.684034 -1.884470 -1.922921 -4.956666 -1.208870 1.416701 1.842658 -2.258111 -2.726046 0.861781 -3.806454 -2.987912 2.236594 3.184587 1.891200 3.928856 -4.593595 3.391580 2.902580 3.752325 2.431680 -0.940757 -2.176436 -3.356272 -1.832829 2.807763 -4.504629 -4.802074 2.516456 1.907406 1.119869 2.441691 -3.106563
325 25.8519188521 25.8519188521 -3.034520 3.017735 -0.404734 0.422410 0.635695 -2.856258 0.067823 -2.991315 -0.702816 -0.607111 0.987273 -0.496938 -3.592425 -4.106463 -2.521628 -1.087808 -3.896920 -4.939180 2.317720 -2.273735 -0.649204 0.362767 1.095379 -4.653667 -3.792432 0.267420 -2.509371 -0.429023 -0.828673 -0.454112 -0.310025 -0.929025 -2.155034 -0.439974 2.967469 -1.602223 1.426056 4.808649 -0.030085 0.100925
326 35.2809838836 25.8519188521 -1.651169 -3.740929 2.656593 -0.570800 2.946015 -2.292967 4.976192 1.234628 -1.543863 -4.248418 -4.230302 -0.440592 4.558320 -0.941579 0.526986 -3.606904 3.984620 -1.006082 0.271840 -3.274335 0.671032 -0.005764 -2.034623 4.052957 0.073462 2.571666 -4.972113 -3.224246 0.041488 2.248378 -1.456964 0.815201 -1.525766 -0.815669 2.991944 -2.333146 -3.128277 0.635182 -3.105573 3.348252
327 78.0700727300 25.8519188521 0.764541 0.313973 -1.656505 0.819476 -2.979924 -2.737742 1.934583 -2.035359 4.124415 1.341377 3.963136 -0.355998 3.399229 3.098279 -1.064201 -4.645967 -4.617599 0.619674 -3.738146 4.986406 0.218446 -2.869677 -2.593132 -3.734081 -1.583326 -3.891112 -4.011719 -1.606719 3.924750 1.771321 -0.297710 -0.682243 -4.598627 -2.698233 -0.210888 2.361220 -3.261527 -4.705012 1.204650 -1.954159
328 45.6719542194 25.8519188521 0.923290 -4.320593 0.462904 -3.915342 0.380577 3.324982 4.284431 0.297265 -2.000956 2.418172 -0.499530 0.216860 -3.243370 -2.697979 -2.490686 -0.871183 4.223141 1.783382 4.385596 -1.597257 -0.796940 -0.877954 -3.143045 -4.690956 -2.188050 -0.757557 2.658123 -1.105194 0.350259 -2.981604 2.865756 0.008098 0.986688 -4.614340 4.549673 -0.428391 3.281976 -3.431412 0.658935 -1.532524
329 74.1094610347 25.8519188521 -3.133217 -1.334407 1.787063 3.980009 3.877869 -1.673032 -2.039053 -2.351639 -2.373823 -1.414678 2.108732 0.319415 -3.042576 4.239760 3.304381 4.735585 -3.215621 -1.001095 1.898112 4.320622 3.201005 -4.320678 4.201351 -1.605987 4.341833 3.013055 0.294604 -3.894058 1.854526 0.801150 2.313959 0.702740 -3.948385 -1.168304 3.580391 -1.586801 3.646681 -2.776720 -4.798813 3.620912
330 47.1895225750 25.8519188521 -0.043528 -3.647989 -1.922686 -2.169518 1.845040 0.963723 0.759998 1.295882 -4.464764 -2.879466 4.610323 1.948299 3.936854 -1.085591 0.316765 -3.386162 2.917763 -0.891925 1.422443 -2.400956 3.928467 2.064304 -4.708027 0.322589 0.271324 -2.687006 2.715201 3.141243 -2.540391 2.775554 0.173559 -3.263779 -4.660941 -4.448947 -3.096789 1.530654 -1.482446 0.584812 3.414297 -4.087624
331 28.9703991099 25.8519188521 2.522016 0.799397 1.339989 3.027950 1.519340 -1.220278 -0.375999 -3.154738 -2.504768 3.594418 -3.897097 1.671071 -2.089573 0.127002 3.031014 3.474004 1.053044 1.308807 -3.416389 -3.445836 1.933429 0.357675 -0.218594 -4.203335 -3.234426 0.088789 -0.636016 -1.489092 3.785287 -0.187441 -4.054343 1.428965 0.902524 -0.917097 1.105462 4.486031 2.105615 -2.389031 -1.433010 -2.091395
332 59.7507776564 25.8519188521 0.039511 -1.083919 3.699854 4.772006 -2.368521 3.523741 2.365924 2.897312 -1.600007 0.010827 -3.104991 4.807682 4.073021 -4.659500 3.778702 -2.832454 4.841121 -4.747788 3.203323 -3.177086 3.405128 -1.977311 4.753735 2.399748 2.207195 -3.351261 -3.842328 2.933005 -4.047118 1.597808 -4.005012 -4.498657 -1.996947 0.198780 -4.502063 0.280801 0.062576 -1.280409 1.404301 1.137594
333 40.0345433058 25.8519188521 -3.660997 1.283100 0.809181 -2.271214 -1.711022 0.320613 4.402305 3.481573 0.637212 3.767559 3.129900 -3.815297 0.686266 -3.151525 0.634095 -4.784288 -0.141271 1.749610 2.688301 -4.920000 3.049580 1.759147 -1.607076 3.529608 -0.476985 -1.715191 0.425967 2.412514 -1.777501 -2.328443 0.239243 2.291444 -1.040395 -0.258805 4.771885 -2.191254 -0.756123 -2.733383 -0.588588 2.636364
334 64.7452920614 25.8519188521 -0.451974 -1.799156 0.096546 2.156383 -0.305340 -4.784742 4.106262 2.323264 0.002089 -0.683201 -4.994928 -4.336668 0.152234 2.091673 4.252622 1.516610 3.127868 3.124719 -4.362741 3.776473 0.531072 -4.662085 1.893049 0.279140 -4.752522 -1.695421 -3.559182 1.451661 -2.720980 1.522949 -1.175960 -0.411949 -3.940398 3.248991 -4.566176 4.473640 -1.465876 4.446782 -1.172372 -0.959557
335 69.0131963032 25.8519188521 0.123517 -4.065394 -2.920489 1.312045 1.253276 -4.412097 4.568738 -1.976657 2.091260 3.597257 4.895835 -3.443601 3.952941 4.034608 -0.471487 -4.732049 -1.395624 1.669535 -0.233128 -3.285626 2.446729 -2.220762 -4.258154 -0.948128 4.876997 1.274452 -4.650694 2.040822 -3.441894 1.388983 0.154390 -1.322874 0.762328 1.629201 -2.540753 -3.023836 -1.863819 2.484963 -2.701392 2.816098
336 50.4059389762 25.8519188521 4.974086 4.283416 -2.699768 0.536079 -4.640791 0.519716 2.415644 4.687137 4.158172 4.620864 0.530987 -3.330747 3.158796 0.083064 1.209041 -4.569639 3.695553 0.660866 4.771611 -3.818422 2.677501 4.825386 2.350793 1.987521 1.510416 -4.910652 -3.971629 -3.966345 -0.672718 -1.123096 4.568984 -2.607338 1.790728 4.491203 -1.212540 1.469528 4.344966 2.663991 0.718591 2.512647
337 54.4921763340 25.8519188521 -2.013291 0.357023 -4.897920 -0.863223 2.090107 1.191114 -0.044562 3.431136 -2.891803 -3.316724 -3.908506 3.144256 -4.286084 -0.383901 3.039511 0.016640 3.424161 1.970033 1.151998 0.243586 -4.425864 -2.356839 -4.714355 -1.620160 -1.544083 -3.913347 1.369663 -3.700728 3.958821 0.756389 0.630919 -1.917354 -0.915837 3.248521 4.451023 -3.460225 -3.984961 3.240788 4.322102 -0.002659
338 66.8757970598 25.8519188521 -0.498130 -2.305115 -4.833907 -2.217680 4.601143 -1.989149 0.648643 -4.504247 0.540155 -3.270553 -4.605846 -2.290564 1.571245 3.707032 -1.936855 -0.427729 -1.522737 -3.640543 1.246691 4.007968 -3.315575 2.168642 0.246297 -2.533139 -2.567770 4.569359 -0.301050 -1.658988 2.216022 -2.314158 -0.675797 -0.386019 -1.796896 2.933985 -4.841317 -1.040409 2.635362 2.631725 -1.439974 4.236673
339 59.2406588869 25.8519188521 0.765328 1.778571 -1.809074 3.057387 0.534572 -4.635507 -1.531263 2.673328 2.383709 4.925422 -2.609988 -0.675797 3.928714 2.916375 0.255425 -0.749087 -1.494106 4.103964 -4.319217 2.509195 0.249180 -4.190825 -0.527301 -1.558492 4.923952 -0.412584 -2.182750 -2.800438 -4.489567 3.240113 2.917014 4.296993 -1.309245 3.099955 -0.700344 1.020633 2.815887 -2.533326 1.739189 -3.819066
340 84.4379824131 25.8519188521 0.333735 -4.966535 2.150776 -3.184223 -1.814540 2.653271 -0.721419 -2.259719 -0.558593 1.042698 0.728757 3.737343 1.760599 -0.185587 -1.629875 -4.392780 1.578158 -3.767936 4.308462 4.287542 4.992647 2.715097 0.170209 -4.303171 2.774571 -4.108896 -3.618643 1.878665 -0.009704 -4.267754 -2.974367 0.743866 -4.203941 -2.495702 -2.481399 4.834932 4.493039 0.741491 -4.264015 -2.200914
341 112.5679994001 25.8519188521 -3.346200 2.831186 -4.501246 -4.563974 0.812875 3.048915 3.863163 -4.489986 2.980736 -3.909133 -1.781527 -4.103383 -2.746175 0.165660 -3.790176 -2.876351 4.099155 -4.814405 2.618077 3.668756 0.962048 1.695028 -3.242162 0.886148 3.552171 0.137183 -3.027424 -4.751392 0.331436 -1.514554 -1.095630 -4.935098 3.683090 3.675628 -4.837840 -2.875624 -0.813798 -2.321760 4.794007 -3.805682
342 49.0418105099 25.8519188521 -4.942948 3.187278 -2.175652 -1.156196 -4.413264 1.395640 1.940591 -3.243431 4.169508 1.952357 2.453230 0.468462 -2.894950 -0.429702 1.535813 1.704720 0.891127 4.116526 -1.974873 -0.154695 -3.136069 -2.996878 -2.475011 1.812481 2.136897 2.561528 -0.643954 1.889439 -3.808603 -4.759776 4.195088 0.176562 -3.733213 -0.126339 -3.922389 -2.998465 -1.434988 1.776504 3.644408 2.407116
343 44.4972277589 25.8519188521 1.882479 1.982333 -2.538614 -2.626736 0.712476 -2.170207 2.886806 0.979445 -1.981439 2.888144 0.709222 -3.172663 3.025312 -2.874085 -1.653353 -4.798553 3.709735 1.716482 -0.513902 1.811363 0.545095 -4.684239 -4.937519 3.667204 -3.212560 0.660944 3.456407 4.482391 3.968893 -4.028347 4.658705 -3.097950 -0.688049 -2.615576 -0.234011 -0.057730 0.039571 -3.902100 1.760482 0.815593
344 48.6784453685 25.8519188521 0.703177 3.895166 2.005946 3.609348 0.084641 4.442108 1.582322 1.020078 -0.938880 -2.699324 3.964336 0.175676 -2.562088 -1.528396 3.591170 -1.711789 -1.131561 -1.775335 -1.453371 2.045994 -1.145971 -2.962504 3.515424 4.862408 1.521154 -2.498300 3.394300 -0.476696 0.319560 3.787458 2.438400 -2.413617 0.926343 -0.494795 4.992582 2.895819 2.582787 4.419869 -3.597586 1.912561
345 69.1131268104 25.8519188521 -3.949592 -2.326606 3.357105 -3.336552 2.660301 0.761881 0.870956 0.239603 2.218657 0.484065 4.622100 -1.783448 3.658835 -4.187298 -2.342593 0.388073 -4.342036 -4.861559 -0.525391 -0.440657 3.533861 -0.796284 -3.711546 4.214656 -3.512961 -2.985507 0.802704 2.819619 -0.983823 -0.871532 0.880803 -2.411463 -0.132676 -3.691656 4.861524 4.531272 -3.686946 -4.841757 -4.198994 2.307241
346 44.0258486599 25.8519188521 4.321805 -2.849110 3.731733 0.000092 -0.260500 3.572026 -0.063035 2.479287 -2.870946 3.263751 -2.207148 -3.225117 -2.067210 0.853303 1.612985 -0.348215 2.519392 -4.877200 -4.497849 4.928439 1.109344 -1.516268 1.772119 1.005344 1.307112 -3.897038 -1.141583 1.283864 3.523355 0.962602 -0.271365 -2.897898 -3.702674 4.287829 -1.062281 -1.798568 -0.920651 1.423563 -0.282468 -1.112320
347 62.1855336187 25.8519188521 1.471284 -0.937748 2.719976 -1.042213 -1.407102 -4.154219 -4.326194 -2.272463 -1.156163 -0.161974 -0.865412 -1.137400 4.778703 -4.037033 0.764500 -2.113112 1.155563 3.234807 -2.596331 -3.065378 -1.454634 -4.520134 4.507564 0.237608 -0.870112 -0.598854 3.655752 -3.655684 4.430330 3.993274 -4.897878 4.743857 3.594881 2.183732 -0.097841 -0.981733 0.161811 1.060137 -4.862021 -1.628367
348 78.9312935247 25.8519188521 4.866765 0.309028 2.664058 3.000763 1.446594 3.805499 1.122679 -2.841473 2.011067 -2.369585 3.836399 4.104140 2.020300 -3.559393 2.990113 -0.550783 3.928154 -1.932594 1.411219 0.779999 -4.135939 -2.061325 0.429964 -2.680589 -0.512867 0.389316 -4.042724 3.901970 0.333385 2.830749 1.209607 0.395402 -2.538133 -0.577879 -3.360302 2.847949 -4.535794 -4.102543 -0.215827 4.106490
