evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 553.0211393816 433.3386797956 0.232113 -3.468366 -1.427764 -4.327590 -1.121865 1.713971 1.057675 0.782283 1.502221 1.854519 -1.608873 4.337530 4.246727 -3.372478 -4.686946 1.412601 1.853901 2.467519 -2.141518 -2.525334 -0.858712 -1.855092 0.700339 3.132466 -0.000336 4.611524 -4.352689 4.055645 0.532796 -0.345500 -4.822768 -0.824038 -3.512837 -4.757519 0.277139 -1.013571 -4.236902 3.737913 -2.473595 2.945101
292 497.2966542550 433.3386797956 3.292242 3.014841 -3.114132 -2.368800 -3.913438 -4.295397 1.748815 -3.136523 3.941331 3.705828 0.641808 -2.780939 -3.251326 -1.757438 1.918453 -0.432199 -4.293579 -2.828643 2.087343 -0.447884 -3.476313 -0.015546 -0.245089 3.522156 3.905127 -4.549706 -2.735865 0.849045 -0.227799 3.908671 -3.708422 -3.799241 3.703376 -3.437830 4.057336 -4.750347 -4.965384 3.882057 0.395721 1.193590
293 570.2103347846 433.3386797956 -1.361576 4.982745 3.117239 -1.532789 0.278379 -4.467953 -3.290641 0.370864 3.084395 -2.705908 -2.288381 -3.883692 2.209537 3.680477 -2.184034 4.431376 2.808648 -2.654887 -2.989406 4.198163 -2.662590 -4.779262 -2.550675 0.703135 4.708734 0.539414 -4.603444 4.165163 -2.895410 4.615740 -2.179924 -4.537533 1.840359 -0.216888 4.436978 -3.924358 2.274492 3.345466 0.402972 2.509118
294 591.3997012084 433.3386797956 -3.249666 2.143394 0.325181 -4.932086 1.969512 -3.314671 -0.153501 -4.038319 2.549840 -3.262702 -3.779523 1.466038 2.582091 -4.518535 -1.256006 2.493481 0.759141 1.113173 -2.153082 -3.209101 -3.258794 -2.625087 4.268456 -3.129268 1.970785 -3.122595 -1.831960 4.982114 -4.590420 0.805141 4.702227 -4.606493 4.998202 -0.145575 4.726535 -2.530401 -2.729722 2.424275 -4.595090 3.171051
295 519.1678591910 433.3386797956 -0.130343 4.652771 -3.669544 4.713547 -2.846389 -4.684602 -1.517992 3.615790 -2.378711 4.710739 2.913393 -2.673884 -1.207099 -3.058848 1.279487 2.549793 -4.157477 -2.168991 2.408769 3.788557 1.633956 -0.367614 1.852611 2.864412 -2.770776 0.501896 0.716331 4.253929 1.507350 0.207990 3.101822 -4.772511 2.946199 -3.493093 -4.680824 -2.489734 -4.436930 1.712387 -3.361220 3.777850
296 569.0138519658 433.3386797956 4.192201 4.159286 2.708412 0.972068 1.530205 4.973017 -2.491952 -1.852583 3.088888 4.133991 3.228035 0.878208 -4.173105 -0.886018 1.384777 2.097678 1.072185 3.674856 0.060397 0.451972 3.289063 -4.180426 -0.001091 3.747534 -0.544199 -3.326342 -3.628182 0.840466 0.762689 4.590791 -1.708694 -2.592236 -0.495275 -4.845287 4.078602 -2.835550 -3.362380 1.992558 2.219503 3.692972
297 1095.1252712673 433.3386797956 0.771467 -2.741287 4.204655 -0.689721 2.225554 2.837838 4.617377 -4.755052 -0.950575 1.886770 -2.756318 1.543461 -2.621588 1.298717 -1.828045 -0.879789 0.432547 -1.315241 -3.211627 -0.499576 -4.764659 2.661758 -3.247527 2.707240 -4.448336 -4.692163 0.326776 -4.831910 -2.609890 -4.973813 1.408594 4.398620 0.540359 -1.830276 -3.833194 1.098032 2.350872 -2.852595 3.571200 1.022063
298 506.6301811501 433.3386797956 3.527105 3.084561 2.352924 0.561121 -2.413103 -1.407674 3.058580 1.879947 -4.290844 -2.843062 4.638749 -3.362372 1.905112 -4.394797 0.351818 -1.803205 -4.817588 0.504799 2.817436 -1.721838 -1.656370 4.659344 -2.294428 2.649674 1.096699 2.292187 -0.368849 2.910133 3.738906 -1.769744 -1.859909 -3.977203 -4.180928 -4.122849 4.307665 -4.505361 -4.744281 1.475151 -3.169086 3.617744
299 486.3972111748 433.3386797956 0.774786 3.452639 -0.735874 -2.260493 -1.446077 0.104088 -3.549365 1.534836 1.640000 -1.810107 4.383303 1.985357 0.283808 -4.210000 4.909837 1.788932 -4.310011 3.814148 0.844187 2.190661 -3.999493 -3.969420 2.399427 0.770834 1.249356 0.025466 -1.647613 -2.416175 -0.094170 1.366607 -4.874040 -3.552647 1.739149 -4.101977 -3.250753 -4.186049 -4.888792 2.959373 -4.943808 1.760877
300 1105.3537039979 433.3386797956 -3.666620 3.988749 1.323664 -4.413168 3.976189 2.560494 3.735391 0.299424 2.221415 3.939858 3.079206 -4.759883 -1.441281 1.880518 -1.606392 -1.904365 4.662665 3.719132 -1.846697 -2.368216 -4.145480 -0.507930 0.732551 -0.346350 -2.005326 -1.987324 -2.258303 -4.286381 2.761381 -4.070799 1.616345 -1.316903 -2.828039 3.165917 -0.667770 2.349160 4.230648 -4.877264 2.675781 -0.773361
301 550.3574165931 433.3386797956 -2.028325 -4.319072 -4.666404 -4.333527 -0.627251 -0.094837 -4.778845 4.500355 3.805834 0.626358 -1.263228 4.896553 2.021638 -3.563572 3.663966 -0.486465 -2.881465 0.545740 -3.761259 -4.090177 0.999104 -4.289682 3.033192 -0.488247 -1.789897 4.226805 -0.808731 1.612235 1.517359 1.756371 1.376227 0.341113 2.303711 -0.974875 1.033656 2.190062 -4.883483 4.389778 -2.540463 4.711890
302 556.9605648911 433.3386797956 -0.062381 4.217788 -2.689903 2.930806 4.330097 1.588316 -2.949102 4.110281 -3.404990 -1.958387 0.344776 -2.975731 -1.172873 -4.495294 -4.014411 -3.854905 0.226214 -1.183057 4.508289 -3.578564 3.817764 1.076888 4.502899 3.502152 3.502121 4.862077 -2.112619 4.719107 3.879723 -2.105121 -3.265971 -3.248598 -2.493362 -1.484066 2.176254 -3.897106 -4.189772 -3.999334 0.230063 3.701907
303 461.3552789702 433.3386797956 -3.690414 -1.217537 -4.427253 0.144172 -1.686645 -0.607476 -4.651171 4.621163 -4.872165 2.791126 3.131429 -0.727795 -0.007849 -0.321998 -2.082534 4.814536 2.773471 -3.712568 -4.342990 -2.617394 2.581586 -1.514687 4.270646 1.577662 2.885557 2.031197 -1.801398 3.683391 -1.140643 -0.621153 -2.632670 -2.686501 4.704748 -1.807992 2.540550 -1.314997 -1.208323 3.688031 -4.757066 4.554332
304 509.8123285698 433.3386797956 -1.607673 -0.719459 -4.358662 4.265156 -3.938683 -3.136192 4.202062 1.805506 -0.307878 4.128932 4.606164 2.194752 0.176908 -1.724042 3.184496 -3.625088 -2.037908 4.889626 4.777865 3.056798 3.071122 -2.456904 0.570419 4.367541 3.508722 -0.250046 -4.842055 0.363947 1.158311 0.806588 2.322730 -2.969953 4.651262 -0.123529 2.130109 -3.732468 -2.517477 3.841690 0.279969 2.119497
305 558.0182061276 433.3386797956 1.718662 2.861156 2.028752 -2.544760 0.519149 -1.365754 4.180249 -1.365391 2.295222 -3.791251 3.247736 3.448326 2.972095 -0.377009 -0.170717 -1.140685 -3.220345 0.607816 4.318607 -1.924857 -3.990801 2.231453 -4.581032 1.941662 4.808180 3.289933 0.554248 4.732070 2.106191 -2.082599 -4.261430 -3.019230 4.775361 -3.341668 3.791746 -1.039770 -3.520474 -4.034169 -3.737498 2.454542
306 508.2802797657 433.3386797956 0.432081 -4.154719 0.974106 0.907239 2.367402 -0.552145 -0.760265 -0.096877 1.636986 0.596538 4.402349 3.773119 3.290452 -0.078186 -3.297080 0.274920 -1.218856 -4.255896 2.617920 -3.939170 0.563748 0.718177 1.454492 -2.184874 -0.145085 3.001259 -2.437128 4.732186 4.129507 1.100992 0.654725 -1.848926 -1.981341 -2.979325 3.593048 -4.342162 -2.197018 4.782977 -2.811400 2.145056
307 533.2472702382 433.3386797956 -2.775635 -0.444704 -4.766537 4.130855 -1.796274 -2.737469 -0.584235 -0.860353 -3.460128 2.902671 -2.584756 0.323861 -0.065299 -3.843094 1.095694 0.552061 2.727560 -0.653426 -3.634236 1.504092 -0.977111 0.209325 1.202698 0.726843 4.439889 4.392478 -4.765242 0.570336 0.714681 -2.270238 -3.188201 -4.858116 -0.332784 -2.699746 1.787680 4.431263 -4.273556 4.198211 -2.868765 4.458195
308 475.9765645902 433.3386797956 2.003787 -4.540522 -2.483786 2.026840 4.362547 3.742675 -3.023100 0.838347 0.328448 4.426681 3.608249 4.554417 1.793353 -4.822305 -4.070694 -3.840047 4.010169 -2.073022 -1.160784 2.101891 -0.076282 3.314398 2.652784 0.024937 0.233726 3.835763 -3.423995 2.829623 2.713259 3.964667 -2.895000 -4.318174 4.218985 3.653260 3.722896 -3.452024 -4.525884 1.524034 -3.959111 3.404918
309 559.8365151715 433.3386797956 2.785596 0.532942 -2.571403 -3.075481 2.817331 -2.801835 4.328044 -2.429271 0.749124 -1.743774 -0.349428 -1.020056 2.763090 4.022019 1.103738 -0.628049 0.852380 -4.591993 -4.202837 -2.434335 1.545147 3.276077 3.193429 -1.596092 -1.561247 4.417386 4.612622 -0.911665 3.394391 -2.587063 -1.743124 -1.054325 4.107502 -2.776588 4.105075 -1.434482 -3.026607 3.862328 -4.979133 4.888018
310 580.0474346903 433.3386797956 1.486610 3.244133 1.825532 4.217260 1.268130 1.735899 -4.164324 1.585940 -4.593848 0.912128 -2.428635 -0.371888 4.982279 -1.929507 0.845624 -0.507578 0.734645 -2.945394 -4.282764 0.696472 -0.365942 -4.142412 -0.866483 2.996365 3.123766 4.450053 -2.430681 -0.106714 -1.575382 -1.833588 -4.569461 3.320837 3.979943 -4.437281 3.484647 -0.175868 -1.616813 -2.945162 -3.568850 3.457743
311 668.0226350029 433.3386797956 -1.055271 3.479161 -1.381702 -0.066424 -0.584392 -2.751461 3.780729 -4.553197 3.421173 3.054004 -2.394779 -0.782962 -2.792464 -4.538015 0.051759 3.704377 4.170671 -4.114641 -1.546497 -0.522285 -1.850402 2.674249 4.359290 1.997524 -2.358455 -3.605760 -2.298819 -1.953663 4.230258 4.079895 -3.611966 -4.396784 -2.974683 -4.873918 -0.697573 -4.146430 -4.985561 -2.310771 -4.914807 -4.513764
312 558.7186497072 433.3386797956 -0.409963 3.212414 -0.574194 -0.522961 4.755841 -2.763426 1.338319 0.033307 -4.235815 2.154843 2.254879 -4.346981 -2.445349 -3.977596 -2.075113 1.684765 -1.804512 -3.350899 -4.677625 -0.987619 2.750201 -3.150473 -2.789215 -0.241003 0.744802 -1.505913 -4.568788 0.429224 3.793240 4.709582 0.404891 -1.367051 -3.207519 -3.638473 0.713421 -2.445510 -3.016358 3.607356 -3.755414 3.792107
313 587.5365505202 433.3386797956 -2.573022 -2.106766 -4.688479 -1.045145 3.268301 0.129332 3.328442 -3.921974 1.045135 -2.562921 -4.782850 2.477450 -1.245152 1.326993 -3.232121 2.735370 -2.742742 2.961649 2.051648 -2.281617 4.792177 -0.981386 -4.836999 4.908979 -4.644444 -3.834412 -4.950738 4.247585 1.050689 0.256861 -3.208196 -1.039119 0.029408 -2.808542 -0.411618 -4.107183 -0.110699 4.999976 -3.092905 3.875699
314 574.2774966523 433.3386797956 0.063347 -2.302176 1.608831 -2.732734 1.860377 0.257307 0.684349 2.007986 -2.827347 2.232273 0.335789 -3.982681 3.912280 4.809903 4.851626 2.386721 -2.031479 -1.071150 -4.065035 2.920989 0.146307 -2.904331 -2.088317 -2.178648 -2.552127 -2.045019 -3.938080 -1.250274 -1.435836 4.150382 0.787242 -1.578102 4.636985 -4.689336 4.493480 4.202833 -4.713979 3.690471 -3.434834 2.906874
315 505.2837117756 433.3386797956 4.005861 1.146023 -1.757583 4.219350 0.784727 -0.250310 -2.786113 3.635041 -1.152597 -0.828564 3.833648 -3.858764 4.984889 -2.673036 1.761622 4.152985 -3.136884 -4.583769 0.900873 1.650235 0.569561 -0.434289 0.129268 4.552002 4.029385 3.383082 0.400549 1.089790 4.435360 2.313223 3.205331 -4.180016 3.947471 1.104755 4.562443 4.056569 -4.688425 -0.406059 -4.478560 0.715840
316 475.6202964150 433.3386797956 -2.579699 -4.925742 -4.074503 1.005156 -1.102468 3.712401 -2.104317 4.882351 3.722118 -2.920949 2.008185 1.601496 -1.731776 -4.818108 2.528264 4.731466 -2.279670 2.430076 2.542589 3.933648 2.748460 1.200188 -3.532644 3.085212 3.208167 1.645148 2.884283 -1.878394 3.841965 -2.363254 -3.239212 -4.992255 0.964589 -1.635873 -4.132014 -4.947952 -4.907634 3.914572 -4.363833 4.860086
317 542.2341590228 433.3386797956 3.817071 4.575047 4.602107 -1.362308 3.799506 -2.104759 0.381347 -3.766446 -0.086289 1.713699 -0.266323 -4.448350 -1.911794 -0.177803 2.161083 -4.421845 -4.816410 3.521575 4.527490 3.816623 2.309234 -4.887246 -3.124583 2.559250 4.980268 -0.923027 -1.785565 4.386566 2.678055 -3.789931 -4.671525 -3.304238 -3.434544 3.248059 3.673075 -3.166329 -3.807182 2.109051 -4.649550 4.554670
318 511.8734923106 433.3386797956 -3.209508 -0.612759 0.802343 4.698564 -4.086527 -4.022213 3.965688 4.593617 -2.227015 -2.575835 3.069164 -0.784128 2.980571 1.660782 1.375600 -0.303261 -1.740957 2.102226 1.277612 0.776126 4.043513 -0.152615 1.576535 4.742748 -1.140332 2.767250 -0.098432 0.689066 -0.438815 2.062962 -4.766743 0.421179 4.434771 -4.498100 -1.928555 0.231620 -4.193853 4.889980 1.323419 4.779408
319 517.9912671564 433.3386797956 -1.524265 0.307167 3.390650 -2.305629 3.812027 -0.213324 -4.131388 -2.505195 -3.171413 -1.907611 0.424657 4.931303 4.994257 -3.540953 2.114061 1.977637 -3.184221 1.291671 3.031083 -0.375704 3.080941 1.134194 -2.913975 2.126609 4.853935 4.706708 -4.761284 2.147197 4.264502 2.053203 0.503413 -3.724838 1.422139 -0.356600 -0.391911 -1.291596 -3.262002 -0.664360 -2.710054 2.748457
320 583.5959768020 433.3386797956 -4.441943 -1.277805 3.784047 4.867321 -2.280761 -3.263304 2.945482 3.557406 4.323641 4.471114 -2.487916 -1.012301 4.305373 -4.571796 -2.029110 2.178436 -4.779994 -3.550371 0.635101 -2.767563 3.169330 -4.965130 4.821774 1.527640 -2.186351 2.718310 1.941408 3.403178 3.844619 -1.450234 -0.629536 2.487946 2.284184 1.813857 3.786480 -3.997032 -2.401434 1.329807 2.092137 4.951751
321 595.3529245610 433.3386797956 -4.610541 -2.614912 4.408565 4.029797 -1.099686 -2.300452 3.474887 0.551175 -3.080450 -0.146592 -1.313580 -2.377422 -0.012160 -2.567003 4.997620 -2.763696 -0.659343 -3.682615 1.241985 3.488241 4.385227 1.873565 -3.190648 2.133561 -4.582642 0.413188 -3.984429 -1.574494 -0.403438 2.396329 3.736753 -0.818823 4.075524 -4.410812 2.200879 -4.380137 -2.466241 -3.923946 -4.397020 3.314625
322 522.6711776699 433.3386797956 -3.868661 0.688540 -4.373349 -0.242900 1.012354 0.697594 -4.948135 -3.586435 0.504242 0.792577 1.780996 1.760742 1.934352 -0.105178 -3.926819 -3.646138 -3.924541 -4.881851 4.258409 3.184716 -0.881206 0.842391 -4.034765 4.761746 2.698391 -4.942101 -0.270598 3.714586 4.663105 1.861457 -1.705732 -2.099183 2.889621 0.116787 4.758497 -4.834808 -2.174962 2.549781 -1.651812 1.838269
323 512.5859637117 433.3386797956 -2.333178 -3.869441 -1.086207 -1.407724 -2.050275 -2.399708 3.131279 1.564906 4.379195 -3.197786 -3.842431 -1.139646 -3.422020 -3.876257 -2.185164 3.001939 -3.159649 1.554520 2.995923 -4.781757 4.154228 -3.507731 2.910524 3.455342 3.600467 0.234377 -2.450851 2.970312 0.824036 -3.823971 -2.384775 -0.682212 3.368955 -1.473002 3.190848 -2.657334 -2.728259 4.063595 -3.471150 1.936492
324 601.6555156933 433.3386797956 1.047928 3.626789 4.690064 -1.155681 4.451887 2.589196 -2.709900 -3.013399 -1.795987 3.558363 3.768040 4.989800 3.441625 1.489155 -1.004074 -1.074739 3.467436 0.294662 -4.789495 2.387611 -2.464570 -4.377223 4.053549 3.957850 1.115801 3.240117 -4.893183 4.173901 -2.137096 -1.107349 1.290698 -2.876383 4.464152 -0.824268 1.083889 -2.821965 -0.980908 1.113292 1.469217 4.935083
325 560.9256328965 433.3386797956 -2.598626 4.192027 -0.927984 -2.279854 4.429027 0.486530 1.855755 -3.842949 3.462312 -4.723332 -0.105414 -1.207856 -3.855211 -3.928093 4.357549 -1.263667 -0.110775 -4.241477 -2.233518 3.818742 0.426504 -3.862519 -4.784245 3.758408 2.310389 -3.475960 -4.178630 -2.338635 2.573868 1.944072 -3.637666 -4.377149 3.015255 2.893888 3.915203 -3.293087 -1.359259 1.577459 -3.615596 2.661700
326 521.1026055339 433.3386797956 0.535461 4.576104 2.753822 2.476227 -1.346076 -1.209872 4.551086 1.853003 4.374464 -0.136623 2.039533 2.757600 1.904307 0.366620 0.540608 -2.222671 0.664031 -0.460349 3.584128 -2.565526 -0.520931 4.682726 -2.453457 2.984027 4.117165 3.517391 2.334932 2.567490 3.329604 4.919477 4.932317 -1.822703 4.628976 -0.010183 4.026133 -2.044181 -4.543737 3.456027 -3.095929 4.978185
327 1140.8052560663 433.3386797956 4.325816 4.920925 -0.676563 0.108977 0.967465 -2.803430 0.542720 -2.730645 -0.139774 3.517854 -1.842659 4.631748 2.062604 -2.603838 -3.247681 -4.642383 1.594316 4.586750 -2.268403 4.993270 -0.200942 4.822729 -1.183434 1.514336 -1.137491 4.217970 4.724605 -4.465470 -4.367922 -3.270044 4.575155 -4.184816 -4.563668 3.553486 -2.511020 3.339180 3.062410 -3.476590 4.144105 -4.813942
328 562.8561230711 433.3386797956 -4.756993 -2.850860 1.082050 2.761708 -3.180165 -2.814014 -1.920526 -0.599813 -2.601275 -2.939848 1.349325 2.289254 2.113979 -4.587339 3.043115 2.151014 2.651529 -2.779324 0.505495 3.845369 -3.175675 -4.423080 -0.123466 -1.285005 0.506458 -0.922420 1.449381 3.050924 4.284596 3.786312 2.531182 -0.587873 -3.393818 -3.944900 4.885337 2.505141 -2.798422 2.232646 -2.146082 3.738430
329 544.7999509250 433.3386797956 4.995033 3.545023 -4.992521 0.573010 -3.493298 -1.416172 2.017646 2.849830 -1.424418 -3.889798 2.266479 -1.415847 3.672863 -1.770501 0.265214 -4.972904 3.714492 4.482377 2.567919 -0.438446 1.636414 2.992237 3.036930 0.812119 3.929807 -2.408983 -4.953992 4.804989 3.261131 4.220879 0.908387 -4.177248 4.028981 -3.425747 2.963710 -4.845333 -4.549963 0.412943 1.721625 -2.389399
330 605.4488031204 433.3386797956 -0.835011 2.261310 -1.633939 -4.572140 -0.215523 -1.275995 -0.835578 -2.005318 -4.670427 0.132181 1.681203 4.326566 -3.286466 -0.242550 -4.377894 1.042034 -3.164205 3.765690 -3.973502 2.485040 -2.063417 -0.568945 3.430960 3.261418 3.604141 2.870460 -3.290090 4.687168 -2.839148 -4.006982 3.051040 1.772461 4.615638 -4.659587 3.701276 -3.016748 -4.166680 0.012255 2.681929 4.763174
331 530.8484069853 433.3386797956 -4.130827 -0.110503 -2.417965 -4.820962 -2.332341 -0.011430 4.477604 -3.289463 0.851004 -3.103076 4.864118 0.359676 -3.094644 -2.083380 4.334670 -1.721476 3.597789 -2.186671 -3.462143 1.368343 -3.197667 1.781568 0.052560 3.431836 0.289288 3.237525 -4.128336 3.506515 -0.692883 -0.739094 -3.450992 -4.462018 3.819621 -4.920144 0.435822 -3.446535 -2.840904 -1.108918 -3.074078 4.396279
332 597.9205214480 433.3386797956 4.751691 -4.101546 -2.359373 3.554614 -0.431339 1.300756 -4.168311 -2.151737 4.879148 3.784421 -1.092662 -0.154218 -1.526806 -3.966504 -2.691023 4.409290 1.284416 -2.673245 4.978902 3.265364 -2.282422 -0.815112 -2.550321 -0.783988 2.192744 4.061060 -2.054914 -0.135709 -0.580471 -2.319343 -0.448558 4.807519 2.097256 -4.737105 4.295790 -1.398400 4.670544 4.949714 -4.480069 3.994919
333 495.7643327409 433.3386797956 -0.776604 -1.827142 -4.303688 1.600144 0.260837 3.729738 -4.311083 -0.859861 -1.622231 -4.268652 3.014960 4.592849 1.642195 -1.447757 -3.768590 0.536016 -4.412935 -3.014541 0.300020 -3.116025 3.194129 2.400560 -4.287714 3.382961 2.335241 0.880180 -1.373457 -1.200255 4.435305 2.570221 -3.738885 -4.945962 2.485715 -1.705740 2.115073 -0.486760 -2.904884 3.590123 -2.786658 1.838504
334 522.0341545404 433.3386797956 2.651439 -1.251275 1.006726 1.078660 0.180285 -1.482233 2.917696 1.605488 4.051108 0.105956 -4.163944 4.975399 3.715158 -4.601159 2.287492 4.581495 -3.967358 -4.481109 -0.795044 0.894383 4.978924 -0.782359 2.646126 2.720855 3.171064 3.289953 2.066887 3.343194 -2.854009 -2.147465 -3.963124 2.139105 0.538900 2.154108 4.461731 -2.275813 -2.612589 4.919880 -0.917026 4.113523
335 588.6357900799 433.3386797956 -0.415672 4.291333 -4.157766 -1.444695 2.703997 1.074129 -2.876100 -3.643229 -3.705437 -2.505195 2.611416 -4.962286 -2.779973 2.475450 -0.173184 2.418306 -0.559934 -4.373195 -1.007523 -2.013107 -2.304301 -3.404823 2.507738 2.019227 -0.594446 -4.251354 -0.582106 -4.285994 3.334346 0.634679 -0.312399 -3.962594 4.314346 -3.163447 -0.045977 -2.551463 -1.833972 1.677152 -4.904413 2.901764
336 1089.8592387989 433.3386797956 -3.679017 -4.812772 2.840288 -3.557091 -2.064256 1.319432 2.756701 3.105043 0.696272 -0.845043 -2.469257 -1.949111 -2.353453 -1.403802 0.401287 3.413741 -2.130450 -4.036101 -4.751218 -4.554689 -4.804020 4.931013 -2.278706 0.631620 -3.382901 0.022276 0.384907 1.816752 -4.096769 -1.280942 3.887553 1.972006 -4.970444 0.097686 -3.970395 0.532676 3.674752 -2.723127 3.732600 -1.745628
337 525.0244439096 433.3386797956 3.782371 -0.990653 4.212985 -1.343853 -0.975463 -1.013659 4.724975 1.867210 -0.271611 4.879861 1.214017 2.090352 0.548274 2.297690 4.378231 -4.726170 -2.830220 4.541682 -3.503984 -2.768205 4.945190 -0.419169 1.959760 4.533210 -1.987684 0.572138 1.532718 3.528133 3.103509 4.160886 -3.359847 -4.601037 0.497896 0.138485 3.658212 -3.943527 1.198004 4.879060 -4.635940 2.607729
338 454.6271924591 433.3386797956 3.989929 0.684900 0.171566 0.410327 -4.183983 -4.634435 -4.305263 3.180658 -3.236817 -4.416464 -3.682678 -0.326871 -4.625918 -3.060501 2.789089 1.124807 0.087757 -2.681516 3.398254 1.384810 -4.692483 -4.595466 4.959624 4.759893 -3.265740 4.367312 -1.753816 2.523884 4.308252 3.832807 -2.283243 -1.598811 4.770216 -0.319644 3.791061 -2.005160 -4.838247 3.483936 -2.544360 -2.759910
339 581.9719133062 433.3386797956 -0.115301 1.411672 1.633052 -1.161550 -2.878455 -3.218920 2.005398 2.128924 -4.857567 -4.208715 4.870640 4.512314 -2.478035 -2.821864 0.467880 4.189128 1.214580 -4.801742 4.025834 4.063423 -1.258873 -3.127395 -4.079940 4.482103 -2.433539 2.574661 3.652489 1.572373 2.748266 -0.666230 1.231093 -3.577775 4.185816 -0.344357 -0.289678 -2.935968 4.404499 -0.091296 -3.778338 4.971289
340 518.6642526546 433.3386797956 -0.739711 3.952479 -2.806111 3.134514 -1.877465 -3.604870 4.590876 0.396060 -4.776835 -2.797183 -0.623725 -3.508877 -2.442647 4.529539 -4.566223 -1.525176 -1.652641 -4.379003 1.024571 4.491649 -1.241852 2.383815 0.065518 2.455033 -2.844000 2.735887 -0.923841 3.410569 4.962046 2.711842 -3.853355 -0.951472 2.268054 -2.747497 1.505691 -3.594493 0.945150 4.075935 -4.750602 2.401031
341 565.2157425552 433.3386797956 0.320956 0.454650 -1.438275 3.388015 4.153317 2.207197 4.802463 3.638307 -3.975840 -4.173311 -3.008331 1.258563 -0.110357 2.299027 4.294106 -1.725553 0.386078 -3.265165 3.861370 -3.798839 -4.016372 -0.500612 3.484408 1.482660 4.087391 -1.148017 -1.813437 1.590770 2.294048 -0.537147 -0.269880 -2.666154 4.709294 4.929266 -1.369498 -4.691148 -0.617358 4.040967 -3.898221 4.669522
342 513.8184002940 433.3386797956 3.371244 -3.076870 -4.219159 4.753371 4.027680 1.918328 -2.886709 2.115720 1.074150 4.227791 -2.080041 4.748079 -1.854585 2.337551 -4.748712 1.348673 4.958398 -0.746924 2.777252 4.494250 1.938928 2.915745 0.582932 1.028842 4.059185 2.656696 -3.663251 -4.643752 3.196321 4.615756 -3.133566 3.379957 4.853654 -4.608822 4.584383 -3.385495 -3.849772 3.352751 1.559703 3.109851
343 542.8232341336 433.3386797956 2.580226 3.547098 -4.663166 -2.567779 -0.725958 4.138019 2.282057 0.555550 -4.214801 2.301471 0.945532 2.882504 -1.254015 -0.751121 3.903513 4.974199 3.124977 1.630262 -0.977467 0.881891 -0.504783 -2.118361 -2.931713 4.697378 4.922795 3.928676 2.961615 1.694586 -0.656934 -4.778419 -1.658294 -3.874212 2.929118 -4.587023 -0.795546 -4.519142 -3.962871 0.919276 -2.239165 4.254103
344 524.8422050755 433.3386797956 1.867100 -3.723940 -1.468234 -4.466119 2.747220 -1.037917 -4.543451 -4.599513 -4.149410 1.409226 -1.135282 -3.011617 -4.770031 -4.293679 2.514462 -2.275514 -0.349987 4.786588 -3.163970 1.584150 2.295425 -0.221749 4.068390 -4.338397 -0.978803 4.476274 -4.910837 -1.484035 -0.742964 1.033785 -2.876923 -3.884378 3.287078 -3.328261 0.315059 -2.785740 -3.993827 4.882808 -4.144197 2.005649
345 540.1961883171 433.3386797956 4.925849 -3.465167 -1.024801 -3.780942 -1.272150 -4.292883 1.047612 -3.201431 -3.223771 -1.023384 0.654623 3.814553 -4.223062 -2.114213 -0.008117 3.833300 -2.636177 1.542714 1.869477 0.025448 3.946257 4.514249 2.482063 4.088272 2.699760 3.794793 -3.788077 0.151115 4.210780 2.821753 4.894651 -1.614230 0.466629 0.037349 3.047616 -3.836654 -4.640870 -3.413740 -1.718193 4.693320
346 538.9284508054 433.3386797956 -3.170777 4.920626 -4.563355 3.891123 1.800678 -4.923094 -1.612995 -2.917404 -4.866930 2.388687 3.452499 4.141630 -0.843342 -4.026055 3.396807 2.539025 4.324863 -3.035795 0.085310 1.504148 -3.299716 -0.244858 -4.572000 4.964604 1.723348 -4.560354 -0.175019 2.149559 2.307082 3.653020 4.573599 -1.758163 4.843784 -4.812171 1.943027 -4.957894 -3.363628 3.968151 1.004720 2.560718
347 578.3836575778 433.3386797956 3.393175 -1.476353 1.156752 -0.216899 -2.236041 4.403629 1.057132 0.776985 1.421749 3.395261 1.698132 3.221274 -0.305329 -4.494517 -1.388160 -1.938659 3.352673 4.050125 4.119565 1.254210 3.987210 0.192584 0.882393 -3.237213 -4.989061 1.945643 -4.636181 2.071667 4.674908 -3.189577 -4.306540 -2.713844 -0.217429 1.612445 3.945453 -4.028752 -3.709751 3.487966 -2.196836 1.026155
348 603.0132053862 433.3386797956 2.218212 3.258040 -3.632150 -0.295452 -4.222752 -4.971939 -1.550447 -4.775919 4.322814 1.544521 0.141749 -4.632978 4.492567 -2.397486 -1.683960 4.428922 -2.810315 3.698987 -3.845589 1.529175 2.453957 4.212026 4.879917 4.095148 0.531577 2.999461 -1.898634 -4.429827 -0.212322 2.729861 2.264352 -1.600488 3.968219 -2.647652 3.088201 0.341275 -1.521740 3.973489 -0.633784 2.427268
