evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 5623.5833000883 3370.9174836827 4.213628 4.376397 0.174331 -2.051932 1.540952 0.542108 0.905701 1.360402 -2.468713 3.170799 -3.485433 -0.958973 -0.742793 2.152956 -0.191391 1.107193 -2.100838 -3.626413 -1.937150 4.377616 -0.342532 -1.537449 3.002792 -1.208021 -3.446248 -2.187446 -0.825299 -3.907562 0.444476 3.166949 2.978858 -1.152877 -4.378816 0.726888 -1.466409 1.296097 -3.244817 2.574586 2.115803 -1.115829
291 5726.2726807329 3370.9174836827 -4.375364 -1.748800 -4.242533 -2.501003 3.795429 3.226801 0.370220 -2.600144 -0.125341 3.240848 -1.947890 3.763083 1.324458 1.026759 3.313024 -3.771623 4.489764 4.030518 -1.486124 -1.146793 -4.465301 -2.768925 -0.871284 0.497894 4.986545 3.190289 -1.647232 -1.616006 0.226478 3.295317 -1.741128 -4.319125 4.063308 -4.957130 3.488182 -4.741132 -2.208028 -1.507418 0.987115 -0.868770
292 5409.3675012286 3370.9174836827 -4.966161 -2.863821 3.517750 -0.164838 -3.806625 4.287538 0.115842 2.876254 -4.575831 1.492910 0.420500 2.609368 2.273298 4.734542 -4.698370 -3.088749 4.181105 -4.672037 3.969248 -0.768771 3.521646 4.905575 0.063674 2.939367 -2.973655 -0.201055 -0.360227 2.339470 1.831070 4.835120 -0.664560 3.059950 2.144309 2.779852 -1.447620 4.216041 1.978946 1.340801 1.891110 1.588035
293 5288.7471987125 3370.9174836827 2.651350 -3.773593 -2.637978 -0.050551 2.107434 4.888611 2.586949 2.974900 -3.135123 -1.723920 -4.758986 -2.834180 -3.311939 -1.653618 3.427575 0.183489 3.577520 -4.093198 0.678250 -3.967150 -2.914168 4.763887 2.741262 -3.630435 -2.376787 -2.790781 -0.847968 2.630626 3.061734 1.862547 1.990531 -1.104916 -4.813457 -2.739137 -0.751409 -1.880484 0.599038 1.711244 -0.679124 3.650001
294 4691.7664555284 3370.9174836827 -2.395123 3.499367 0.671994 2.988572 -2.453329 1.787494 3.605479 4.122549 0.688028 -4.597773 4.138157 4.873518 -4.572243 -0.787834 -0.740002 -1.371886 1.516976 -0.494275 -2.086601 1.884791 2.973803 -2.137138 1.179291 -2.654411 0.840783 1.812464 4.484734 -2.937827 -1.740183 -0.899136 4.867945 4.447174 -1.761328 -1.078481 -3.102521 3.740591 0.290497 -4.290334 0.690652 -0.996003
295 6614.5968263783 3370.9174836827 2.730205 2.986890 2.826338 4.101307 3.105941 3.967294 -2.962328 3.356108 -2.212708 3.580794 -1.786019 1.370527 2.281049 0.554481 -0.179418 -3.720625 -4.432115 0.850455 4.814995 3.581489 -3.792062 2.215780 -3.212520 -3.869984 -1.831705 2.744752 -1.729525 0.304457 -2.976312 -3.402820 -0.848298 2.502454 -2.588068 -1.542955 4.801375 2.303511 0.961410 -3.715567 2.868563 -2.900202
296 5259.1760155763 3370.9174836827 3.644480 2.514778 -0.597526 -3.841990 2.039103 -1.348963 4.531166 -2.019592 -4.354123 0.157511 3.601449 3.318448 -3.201536 -1.558156 1.470095 1.886979 3.326176 -1.750905 0.402882 -4.751719 -4.749428 -4.015576 0.963921 -1.094645 -4.156823 -4.526361 2.519708 -2.204122 -2.636668 1.938076 1.023861 4.183659 -1.767850 -2.726484 -3.565318 0.642472 2.169059 -2.141303 -1.044459 3.925037
297 4901.1242926203 3370.9174836827 2.694540 1.153551 -4.209203 -0.039086 2.823746 -4.159483 0.859262 -2.900807 0.406733 0.575145 1.193349 -4.152492 2.514603 0.863470 -4.461860 -3.370100 3.695162 0.153858 -3.182938 -0.091235 4.641646 -3.483525 1.092864 2.862840 -4.584178 1.546222 -4.087287 0.656416 -0.307420 -0.021866 0.220722 0.037323 3.774461 -2.033461 -4.703172 -2.662450 -2.168932 3.952101 -4.284483 -1.499750
298 4799.2953765493 3370.9174836827 0.479695 -0.289488 0.173938 -4.569162 2.876783 -4.421772 -3.115173 -0.123889 3.658170 -0.245951 1.920045 -4.477223 0.348849 0.187466 3.980401 3.147450 0.465183 -4.426815 -1.842386 3.079868 -4.594662 3.528036 -2.117645 -1.349689 3.842733 -0.389901 0.045303 2.015613 -1.554146 3.347938 -2.069214 2.209905 -3.402956 4.224590 -4.087192 -0.494288 4.184638 4.958267 -2.889127 1.466748
299 4728.5495431081 3370.9174836827 -0.323134 -4.188817 -2.035549 -2.289836 4.355232 -4.856761 -0.776432 -1.405546 2.673130 -2.855624 1.187887 1.214392 1.691221 4.660579 -2.112371 -1.145311 3.585399 2.622175 -3.424803 0.751096 -2.817912 -0.933800 -4.299547 -1.923790 2.451112 1.537095 -2.060189 4.146691 -4.260023 1.409726 -4.178128 -0.444050 -4.489592 -4.278513 -3.784871 0.917563 -2.738041 0.688230 0.029119 4.644214
300 4225.2779022112 3370.9174836827 -3.052195 -1.094669 0.641037 0.230876 -0.548159 -3.213733 2.894406 -0.100231 0.012842 -3.613110 -1.204436 -3.165365 -0.400306 0.507561 2.839098 -3.668543 -2.160911 3.090503 -0.036862 -2.991761 1.825521 -3.531067 -4.520104 -2.758957 0.954164 3.064455 -4.055859 1.845310 -3.096965 -1.207856 -0.073466 2.410410 4.671750 -1.442360 -4.647159 -3.258397 -3.923694 -1.774350 1.080141 -2.969674
301 5477.2336605613 3370.9174836827 -0.740361 2.446689 -2.988929 0.642872 -2.943600 0.635235 2.954846 -4.167480 3.970020 -4.268148 -1.377437 4.662500 -3.162541 1.094600 2.761547 1.574216 -2.874506 -3.191510 4.209667 4.878477 -2.029371 0.691981 -0.629225 -1.491568 0.016143 -4.782649 2.162118 1.421964 0.958294 2.789287 2.621281 4.916724 2.754145 -4.682932 -1.866857 2.066709 1.540620 -3.875613 -3.369765 0.985145
302 4780.9263310638 3370.9174836827 -4.501600 4.635236 2.726469 -0.307758 3.689292 -2.026345 -2.577806 -2.051277 -2.247447 -3.411988 -1.597451 -4.460253 2.275981 -3.250618 -0.580499 -2.932614 1.353188 1.241513 3.157009 1.417176 1.481543 -2.602451 2.173139 3.731322 3.207412 3.133763 -0.688459 1.611337 -1.081097 2.089377 3.437914 4.898393 1.950120 2.062619 0.160250 2.849402 1.828196 4.232134 -3.354296 -4.417476
303 4822.3050655349 3370.9174836827 -0.159964 0.018968 -4.051259 4.139125 1.522245 1.214409 4.165964 1.650556 -0.786659 2.518125 2.926704 -3.439552 -3.708080 -1.201968 -4.200208 4.056697 3.904740 0.521126 -0.580422 0.502377 -3.887516 3.488801 -3.042963 4.628089 -0.617832 1.327263 1.556982 -2.983993 1.581842 -1.488752 2.768457 -2.556545 -2.054578 2.698784 1.968420 1.510988 -2.669597 0.038303 2.346466 0.539623
304 5221.2620017891 3370.9174836827 3.527800 -4.320449 4.409644 -1.012135 -0.757443 -0.484034 -3.209502 2.285424 -4.581472 4.257214 -3.874518 -1.253034 -4.242029 -0.120954 -3.595785 -4.843451 -4.000647 -2.295722 3.510670 -1.067409 -1.865624 -0.367537 3.066858 -0.511465 4.616456 -4.716035 2.695695 3.666095 -2.447489 -0.795675 -2.533101 -1.445481 1.088898 0.688847 -4.210362 0.336137 4.064775 1.152284 -1.976416 -1.207899
305 5156.0904118948 3370.9174836827 -1.289216 1.369999 -2.432829 -1.858652 4.773683 0.750631 -1.209094 1.374323 -4.555267 -0.045452 1.613250 -2.155308 2.933181 -1.073097 -3.959171 4.026385 0.851403 -1.450851 3.497138 2.399827 2.353599 4.195349 -2.037669 1.848720 1.055370 0.601444 -3.285641 1.322080 4.178041 -3.192315 -0.719201 0.412421 4.848290 -1.918567 -1.440934 1.674230 1.489612 0.317959 -1.073647 1.983783
306 4669.0018436583 3370.9174836827 -4.130725 3.654198 -4.971450 -0.996028 1.110653 -4.141760 4.126885 -2.952800 -2.115543 3.002040 2.078925 -1.956743 -2.057627 -0.210460 -1.980182 3.784525 4.762320 -2.474942 -3.184878 0.056940 -3.837419 1.031658 -4.899442 -4.212781 -2.360430 1.881668 -0.038858 0.470163 3.372693 -4.833862 -4.232599 -0.734313 0.538470 -2.938613 -1.885165 -0.370912 2.203222 2.772041 -4.088847 1.753496
307 4564.4616008619 3370.9174836827 1.010236 -4.036179 1.655412 -0.502087 2.133006 -3.703121 -3.283628 4.986255 4.512546 4.021806 -4.691840 3.915166 -4.706439 3.247702 0.409153 -3.535003 4.833550 -3.268723 3.403827 -4.828419 -4.547862 -3.076942 -3.290496 -0.931407 -0.869985 -2.389116 -2.762632 0.223905 0.150788 3.600713 -2.082932 1.069219 -4.819779 4.161745 -2.743808 -0.519774 -3.114945 -2.709804 4.015717 -0.889560
308 5111.9466468211 3370.9174836827 1.473525 -2.851102 1.683125 -4.850566 1.623414 -4.287573 1.385088 2.756251 0.042928 -2.591999 -2.978707 -2.111579 4.782187 1.053422 2.211151 -2.639390 -2.336361 4.734879 4.361868 0.417694 -2.522008 -0.159900 -4.814409 3.795431 0.621960 1.579832 1.457188 -2.708847 1.677094 -0.643776 -2.430892 -1.303557 -0.805665 -1.088045 1.461258 2.611332 1.235992 2.864650 4.831676 -0.670146
309 5722.8334635109 3370.9174836827 0.071825 -0.956843 -0.896611 -0.115127 4.515714 -4.140072 -0.689390 4.762204 -4.423029 -1.117848 -4.162005 -2.029507 1.802723 3.917613 -3.026151 -0.582983 3.815880 -4.912006 1.049599 4.445985 -1.684001 4.382879 -3.428150 0.027011 -1.137522 0.703754 0.313019 -4.417983 2.525073 0.328741 -2.713630 2.376675 2.942248 3.486953 2.269066 -3.972154 -0.756638 0.302694 0.774965 2.077615
310 5342.6920245829 3370.9174836827 -3.549494 1.416880 4.796213 4.385082 1.206771 -0.105112 4.428351 -3.340803 4.600345 3.339058 -3.611448 -2.325118 4.069120 -1.714247 1.441875 -1.013672 -1.606834 2.329238 -3.888604 -1.255141 -2.838664 0.732944 3.911105 0.401837 -3.615990 -2.696562 2.343153 0.078230 0.373432 -1.401828 0.521005 -4.064030 0.352027 -3.618588 1.890045 4.885855 4.314322 4.106859 0.449516 -0.058277
311 5338.1161057230 3370.9174836827 3.951048 -2.653217 2.330201 0.812544 -0.227205 -4.841822 -4.284199 -0.783854 2.089637 -1.500172 4.388724 2.705831 -0.188073 4.843066 3.140144 -3.913118 3.396222 -3.702129 -2.573191 -0.481975 4.054587 -4.370384 -1.764987 3.185154 2.190119 -0.926263 -4.538540 0.497413 1.939296 2.304861 -0.062247 4.691527 1.236322 3.458622 -1.212559 -0.977279 4.858211 -0.064979 1.957020 0.104334
312 6690.4804838795 3370.9174836827 4.909036 1.471046 -2.398133 -2.217603 -0.188650 -1.365822 -3.326545 -2.205844 -1.385935 -0.317380 2.012554 0.227057 1.377100 -0.098419 2.941098 -3.198513 -3.721546 -4.734753 -1.985244 -1.046782 0.111864 -2.754108 2.589353 -3.745618 4.380987 -0.434297 -0.616812 4.846204 0.606916 -1.826345 3.247667 -3.264003 2.725007 -4.196219 -4.461203 -2.615052 3.865794 -3.548217 -4.861711 4.605452
313 4586.4832556739 3370.9174836827 0.014592 4.032294 2.172326 2.198116 1.130246 2.417692 1.977367 4.356912 0.396412 -4.807342 -0.156855 -2.905193 -4.231931 4.295264 4.225922 2.372004 -1.554206 -0.289986 -4.246550 4.899739 0.890213 -4.292895 0.087658 2.225484 0.388996 -0.942199 1.140315 -1.883735 -1.923186 -3.800145 -0.346559 -0.103725 -1.946786 2.198248 4.721999 1.782312 -3.753281 3.396405 -2.576572 3.702538
314 4977.5300704839 3370.9174836827 2.642281 -4.142885 3.982196 1.138651 3.979593 4.541027 -1.593145 0.992279 3.780855 2.350541 4.936785 -1.494602 -1.268943 -4.362898 0.145566 -1.755992 4.464886 -4.382785 -3.688799 3.205930 -4.304098 1.824839 1.301207 1.787526 -2.307591 1.110312 2.892520 -0.074866 1.381258 1.002697 3.364887 4.689546 -1.402630 0.115505 -1.079499 2.809472 -4.782017 1.117355 -1.336571 -1.097567
315 4644.0833373754 3370.9174836827 -2.299681 -3.761380 -2.547821 -4.464071 1.727064 -1.376511 -4.163325 -0.902278 -3.472117 -2.557597 -2.511691 1.523306 -1.415089 0.086133 -4.091144 -0.526026 1.166872 -3.326202 -0.944163 -2.929119 3.824950 2.964932 -2.226799 1.182242 -2.209723 1.457131 1.931904 1.466024 -4.956423 2.070132 2.456767 2.726585 -4.359193 0.380673 2.065353 2.337875 -1.069066 -1.228665 0.758178 -0.375998
316 5166.0555911869 3370.9174836827 1.670141 1.271465 -1.350753 -4.472135 -0.916653 -2.413215 2.580416 -3.643495 2.353686 4.056807 1.929893 2.919384 -0.127655 1.613976 -3.158434 -1.648071 -2.448434 4.189563 -3.672260 -0.134160 4.739827 -0.135486 -3.987586 0.192566 0.239739 3.155373 -1.421717 -4.837198 -4.749695 1.856870 -4.897605 -2.149493 1.877925 -4.262915 -1.327350 -1.274831 -3.068126 -0.931269 1.494288 1.245598
317 3880.0016556199 3370.9174836827 -0.852398 -4.582835 4.486110 3.647423 -4.599752 -2.316839 -1.841641 3.178987 4.768756 0.442937 -2.541214 -4.234588 0.258950 4.286716 3.052874 3.042627 2.647761 4.685081 -0.026251 3.035885 1.894745 -2.937915 1.420325 -4.276288 -1.258763 1.446109 -4.081310 -0.230162 -1.185338 -1.355484 -2.788673 1.870180 0.179696 2.165236 -3.582059 -3.965415 3.842520 -4.197450 -4.279916 -0.339266
318 5142.3811994068 3370.9174836827 0.503082 -0.676395 0.725344 -4.720912 4.772165 -3.947287 2.942936 0.581267 -1.122581 4.420945 -4.539513 2.997658 -4.050955 -4.423715 -0.999413 -1.687564 0.710623 -0.247322 1.728401 -3.924008 -4.976446 -3.034964 1.253608 -2.339241 -0.214060 4.743814 3.716360 3.544129 4.208182 2.061068 1.834795 4.511375 -4.906274 1.457535 -1.697839 -3.453871 3.014616 4.414078 0.469952 1.611740
319 5314.3757307895 3370.9174836827 3.203296 1.841034 4.992629 -2.809584 1.967025 -2.598647 -4.088440 0.112034 4.800624 -2.585015 0.937085 0.707142 -4.824370 0.153633 -3.179320 4.353583 -1.216580 2.789799 -2.501844 4.827244 -1.285915 2.327309 -4.374388 -3.727130 2.758041 2.684562 0.335171 4.574201 2.636299 -0.241767 0.724146 4.870642 -2.587867 1.547494 3.421063 1.212895 -4.595693 2.874451 2.736790 2.217286
320 5110.2275905212 3370.9174836827 -0.393319 -3.633454 -0.857420 0.010659 4.257742 2.369023 1.184459 -0.617359 3.867453 1.524147 -3.157239 -3.494138 4.473842 -1.211431 -1.662886 -0.040363 1.894345 -0.905470 2.937051 3.075356 -2.736192 -1.465494 4.166166 -2.185438 -3.345654 0.742638 -4.386491 -0.810067 2.993225 -0.312629 1.348341 4.992165 2.702068 -2.516981 -4.559706 4.901787 -3.308119 -4.387354 0.999225 3.843771
321 4754.5202446086 3370.9174836827 2.825313 -2.537035 1.525441 -4.315885 -0.408984 0.426552 2.375719 2.961102 -2.992020 1.315528 -3.718664 -4.674841 -0.330746 -0.357286 -4.365779 2.911046 -1.029576 3.664382 2.551040 2.548427 -3.083824 3.067535 -2.585257 1.708446 0.427000 2.084330 -3.934765 3.713578 1.155746 0.187812 -2.975854 -0.882749 -0.285309 -2.735219 -1.770600 4.582836 1.895456 -0.737911 -3.065702 0.333208
322 6118.8379007171 3370.9174836827 0.911172 -2.496125 0.477598 3.268289 -0.311249 -4.514756 -2.733189 -4.259792 -3.091146 4.417700 3.656807 0.032139 2.064802 -2.880235 4.664050 0.056257 2.989865 -4.963436 0.941379 -0.373090 -4.235083 -0.651591 0.175690 -3.731688 -4.580473 -3.920682 4.823308 1.512389 3.060593 -0.521465 0.767287 4.087446 4.348615 0.820276 4.624201 2.995927 4.413289 1.090448 2.793851 2.918462
323 5197.4190019592 3370.9174836827 0.317651 -2.492594 3.566829 -3.060613 2.028205 -1.468433 -1.106094 2.147144 4.369082 4.276582 4.092097 -2.520199 1.298845 -0.445649 -1.776031 -2.338516 2.995105 -0.155899 2.596646 3.165602 2.115504 3.522914 0.706362 3.962509 -0.944784 -1.802233 -3.838779 -0.149794 3.954539 -0.688302 4.090483 -1.590856 2.809452 1.385906 3.113785 0.075814 -4.902149 2.503526 -0.885429 -4.508855
324 4952.8196322289 3370.9174836827 -2.059925 -2.137869 4.546255 4.656950 1.584300 -4.097208 -2.507257 -1.230730 1.113019 -2.524940 -4.471782 -0.138425 1.807883 2.570622 1.372715 -1.547679 -1.550311 -0.488030 -2.811796 2.451695 -2.056270 -0.139887 -4.398097 -4.518975 3.940218 2.262593 0.904672 3.316620 -4.856748 3.193117 -3.915037 -1.624832 2.571567 0.295162 0.744462 -3.914994 1.557260 -1.899501 -1.959724 4.699559
325 4954.3057487835 3370.9174836827 0.941054 -4.577751 -1.799715 -3.710228 3.588661 1.360246 -2.044585 -4.414821 -0.285369 -2.399165 4.409244 3.416087 3.579220 -4.882182 -3.682133 -3.006918 4.721310 -0.335023 -2.944721 4.560806 -2.628668 -1.815535 1.276791 3.027860 4.458977 4.285537 -4.049366 -4.121307 4.489586 -3.779050 -2.442937 -0.303838 3.312347 0.520581 -3.853464 2.974227 4.881099 1.192186 1.233397 -0.758583
326 4860.8588686765 3370.9174836827 2.721641 -0.296827 0.785843 0.682136 -0.804323 0.608619 -0.685772 2.723992 -1.481732 1.730374 -3.616562 -4.185936 4.283562 3.322432 0.255935 4.427458 -4.832648 -2.650258 4.211079 -2.259889 0.873247 -1.604803 2.020870 1.577304 -2.079443 -4.786256 1.383446 -2.897024 0.350586 0.831084 2.358911 -1.172287 -2.324396 3.667071 0.112751 2.290616 1.248048 3.072406 -2.960611 -1.931890
327 5823.2591314163 3370.9174836827 4.498472 2.080612 3.766379 -1.088233 0.036653 4.851007 -4.619291 -1.236400 3.821721 4.679090 4.520220 -4.233400 -3.652735 3.728070 1.943913 -4.052490 -4.383150 3.261431 3.289462 -1.516967 0.569919 4.599218 2.634500 2.443892 -0.142725 1.371206 -1.478291 -4.272564 -3.241449 -2.850579 2.604935 1.077091 0.317636 0.017467 0.362178 2.325027 -2.313042 -1.349748 3.551423 -3.047972
328 4717.2389074801 3370.9174836827 -0.399634 0.057377 -4.723471 -4.465112 -2.573860 2.762879 -0.003229 -0.314890 2.663898 -2.492788 -1.232771 -2.083432 -1.921522 -0.911880 -0.504377 -3.826195 0.272092 -2.990463 -3.885720 2.684630 -3.689651 -2.399226 -0.172116 3.143986 0.107876 3.616313 4.122937 1.784986 1.956151 -4.741564 -1.994088 1.069705 0.411844 1.495567 -1.530350 -2.897712 1.148629 -3.568130 4.878251 1.172301
329 4169.9729185503 3370.9174836827 0.338872 -4.253564 4.418808 4.522547 -1.182241 -3.099237 -4.349341 3.959745 1.440819 0.117517 -2.083572 -1.011825 1.881495 3.424914 1.696270 3.542123 2.728949 1.419794 0.729474 -0.682665 4.813261 3.750076 -4.896028 0.638516 0.738848 1.800818 -1.278094 -1.406867 -4.670175 0.277187 -1.619026 4.530322 -0.739854 1.299918 -4.203167 1.512699 3.551109 3.632738 -4.611309 -1.962657
330 4451.6611666643 3370.9174836827 -3.745075 -3.701061 4.437545 -3.925190 -3.820293 -2.546375 1.666216 3.737950 -4.325502 2.615342 -0.901390 2.718638 2.271475 4.159976 -1.907922 -1.267758 1.376587 4.759245 0.057632 0.623908 -0.851519 -2.217692 0.079746 -2.973016 3.846955 4.067284 4.385013 -1.022027 1.728809 2.110730 -0.409009 2.420666 -2.023643 0.412483 1.347551 2.216947 -2.834558 -0.593080 1.610150 1.480181
331 4989.7726435663 3370.9174836827 -2.396987 -1.291227 4.071224 1.336547 -3.214220 -0.930113 -2.182969 0.530854 -3.903001 0.000144 4.383564 1.445034 1.905496 3.532316 -3.211523 0.877162 -2.113101 -1.221218 -3.859722 1.154789 0.328098 -4.404438 2.098950 4.602791 2.013822 3.321544 0.685086 2.290809 -2.528401 -2.178012 4.959402 -3.968874 -0.833860 -1.640544 -2.464801 -2.671175 -2.318881 0.323232 -0.375336 2.236840
332 5945.8553168671 3370.9174836827 -0.093385 2.133939 4.506323 -4.325810 1.493940 -0.885314 -4.320099 -3.640383 -2.990095 4.422408 3.863761 -4.968786 -2.095881 -1.171059 -2.891377 1.266562 3.755403 -3.983053 -2.519982 -2.333305 2.744456 -3.368571 -4.454162 -4.113495 -3.700309 -2.132236 0.671918 -1.854690 1.122702 -2.413776 -0.871711 3.746855 4.360620 4.562550 4.631895 -2.720536 3.242308 -4.548186 -0.729053 4.863418
333 5227.8553857620 3370.9174836827 -2.586367 2.406932 -0.986074 -1.615563 -3.747641 -4.235968 -4.499505 -3.695752 -3.122916 -1.047008 4.522752 1.665454 -4.848557 4.605482 -2.930838 2.785663 2.021603 -1.468531 2.008032 4.223296 -3.410650 -2.900496 -0.940015 3.968576 1.239992 -4.577213 3.011991 3.814977 -4.123671 1.986145 2.605299 2.207918 0.545899 0.002264 -2.743782 -4.109241 0.625200 0.776451 -2.810524 -4.521951
334 6369.2667230036 3370.9174836827 4.152205 3.242164 -3.727244 3.953439 -1.382251 -4.831252 -1.676709 -0.512777 -3.641622 1.471151 2.837875 4.895387 -2.430236 3.087343 -1.922410 2.872365 0.888873 -1.059807 -0.414401 -1.369338 1.520599 1.008808 -3.337117 -2.601141 4.329064 -2.768130 -4.983476 -3.066540 3.701889 -0.687696 4.704286 0.458472 -1.428124 -3.783595 -4.649780 -2.414377 0.467917 1.718817 1.849517 4.127375
335 5630.5033709816 3370.9174836827 0.890009 1.754229 1.075645 2.834604 0.019670 -4.223215 4.958165 1.513703 0.753425 2.035352 3.917045 -0.919258 0.216226 -0.267425 3.118560 4.948215 -0.887272 -4.406079 -0.390533 4.313295 -2.793926 -1.590217 -1.382047 -1.649045 -2.008360 2.909304 3.398871 1.068695 0.332218 -2.906647 4.094346 3.949350 4.526024 -3.450288 4.298925 0.803677 -0.862580 2.671356 -1.399838 1.019895
336 4453.8961153989 3370.9174836827 -2.684379 4.507920 -2.627547 4.287735 -2.350642 -1.094482 -4.143623 2.792954 -3.064223 -0.601430 -0.730296 -0.850321 -3.754991 -0.738857 -0.032597 -3.327139 -3.681214 4.630292 3.746104 -1.588019 4.521539 -3.512959 3.522371 3.246940 -2.110130 3.247515 1.267210 2.474883 -1.900943 -1.294609 -3.184631 2.469993 -3.456296 2.099377 -2.469822 -0.342549 0.400165 4.717865 -4.854490 0.147763
337 5055.9604033960 3370.9174836827 2.673002 4.417786 2.073037 -2.402798 3.191113 -1.747649 4.236172 -0.079166 -0.156288 2.646644 -1.600675 -1.551715 -3.504283 -1.151750 4.905795 -3.105497 1.699726 -0.883455 -2.794464 -4.600200 -4.238310 -1.293105 1.212600 -0.132301 0.663601 -1.136336 -1.133248 3.994518 -1.315741 -1.001718 -3.018126 -2.927124 -2.710471 1.254945 -0.104111 -4.935651 -4.560167 3.679792 3.325390 0.491788
338 4006.1737126711 3370.9174836827 -4.176247 -0.880825 -2.266483 4.140373 3.406988 3.438760 -3.057457 -4.181089 1.294651 -3.538241 -4.731758 1.397632 2.030122 -0.274046 2.215703 3.159335 2.149307 0.083686 4.980310 -2.117840 -1.123716 -1.687724 4.589204 -1.491091 -2.812950 0.856952 -0.312277 3.031971 2.333451 -4.953524 -3.610967 1.969607 2.413811 1.090543 0.062389 2.120946 3.865389 3.259038 -0.815638 -4.298819
339 4663.4569820626 3370.9174836827 0.187985 -0.005037 0.466751 0.570762 1.830506 -2.587594 -1.515978 -1.553839 0.006362 0.910674 -0.919333 4.444974 4.091555 -4.992604 -0.576142 3.760075 -2.374835 2.126965 3.026181 0.802453 -1.843935 -0.200637 -4.628049 0.289460 -3.182913 -4.272518 2.356190 -3.611408 -4.318292 -1.430213 -3.514317 4.031084 0.956483 1.532696 -0.822958 2.163302 -1.337573 -2.333740 1.898773 3.263933
340 4543.9015252367 3370.9174836827 4.137775 -4.760886 4.578351 2.387809 -0.414834 1.610520 0.299836 -1.899726 -2.899945 -4.230837 3.566920 -0.769536 -0.448203 -2.776429 -4.721015 -1.256992 4.027034 2.395076 -0.936791 0.439632 -4.838404 0.575238 -1.570552 -4.848272 1.122311 0.681068 2.849856 -4.950341 0.064941 3.193697 -0.102545 1.727376 1.723958 -2.277335 1.876860 1.741773 -2.287309 1.992595 -2.923417 -2.478002
341 6156.4428202104 3370.9174836827 4.494587 3.222264 4.243047 3.383824 -0.766217 -4.439826 0.020139 -2.138345 -1.293727 -2.818405 4.124315 0.101260 1.342820 3.135221 -1.992943 3.063008 -0.532681 -2.166231 1.653190 -1.746921 -3.625791 4.892418 0.348269 -2.975199 3.408274 -3.479971 0.697508 2.001504 -2.744301 -2.197394 4.319012 3.740956 0.299296 -3.201184 4.310527 -2.163918 3.585227 0.319554 -4.774278 2.833379
342 5131.1815377815 3370.9174836827 1.918398 -4.534657 -0.922564 0.499754 2.988289 4.434436 -1.057576 -1.508210 2.352846 2.859855 -3.709828 -0.217021 -0.573503 -2.738869 -1.797451 3.061259 -1.063836 4.715466 -0.400426 0.275375 3.285925 0.359141 -1.853095 1.009383 -2.421706 -4.389274 -3.138659 0.898424 -4.275682 -2.349619 -0.452815 2.312113 4.336303 4.797656 3.275344 -1.634657 2.450835 -0.038160 -0.062103 2.567914
343 5286.6359590176 3370.9174836827 4.031708 -4.375120 2.867409 2.299300 2.871940 -4.659081 4.210158 -0.030984 1.421904 3.688892 -3.480530 -4.940726 0.597443 -3.574623 -2.548035 -3.309734 1.510888 -2.602470 -1.655998 2.829979 -0.121092 4.809671 0.547663 1.875870 0.646980 1.773795 -2.722621 3.069182 -0.107319 -3.508856 2.209106 3.312181 3.314030 -1.648571 -4.993309 -1.478095 3.517083 -4.075616 -3.592072 -0.242194
344 4650.5680471140 3370.9174836827 2.303843 -3.217468 -1.351143 2.144995 -1.939266 -1.447416 -2.888797 1.637509 -1.250735 -4.538459 4.995183 2.166608 -2.972363 2.211035 -4.567895 1.526123 4.333032 1.615647 -3.822361 -0.552819 -2.062155 1.290365 0.447554 1.318504 4.220063 3.581245 2.548455 -2.485501 3.925485 -3.162454 0.263148 3.817826 -0.541022 3.340294 3.685897 4.435392 1.113242 2.123135 3.950132 -1.124945
345 5886.0198041904 3370.9174836827 4.522559 0.704792 -2.008475 3.008710 2.177371 -4.846130 -1.973351 -1.257217 0.111598 1.035180 3.967151 -3.553774 2.843338 -3.385056 -1.909786 0.013636 -4.264716 -1.530387 -3.627251 0.904549 3.483240 1.860653 -4.343966 -4.655311 -2.435685 -3.175522 3.518352 2.305542 -2.333970 -3.068724 -2.506505 4.578581 4.867350 1.912391 -1.341147 3.610502 0.385780 -2.842028 0.063299 -4.650908
346 5574.5382956149 3370.9174836827 -4.103723 -3.566639 -3.616607 -4.675189 2.605808 3.444465 4.222287 -0.080708 -1.926921 1.626180 4.974316 -2.261173 -2.270991 -3.019905 -4.469407 -0.679847 3.090353 -1.532099 -0.894933 -0.037535 -2.017447 4.501207 -3.105813 4.962973 2.049658 -4.471130 -1.415389 3.619020 -2.222114 4.359944 0.236892 4.788863 2.094430 -1.174249 1.830858 4.924648 2.452388 1.983889 -4.751968 0.084111
347 6122.9929067717 3370.9174836827 -0.184300 4.696452 1.614071 -1.588103 -0.239463 2.104758 -3.417792 -2.992366 2.639825 2.315316 2.115639 -0.202690 1.373808 -0.252233 -2.448818 -1.321780 1.357554 -4.926323 2.939390 -1.223586 4.166432 2.857494 3.259146 0.013840 0.845687 -1.033374 3.528751 -1.292129 -0.147727 3.925314 3.894412 2.742468 -1.023430 1.561295 3.742253 -1.316918 -1.410552 -1.832885 3.913688 -3.837367
