evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 143276.7759232602 64267.5979448806 -2.314258 1.161600 2.161750 4.773808 -4.350834 1.676487 -1.767906 3.722322 1.684387 4.832411 1.629377 -2.748523 3.394410 2.848579 0.767075 -3.908511 -4.610910 -4.564268 -3.363104 -4.807818 3.970708 4.778091 3.943413 -4.735104 -0.101588 2.167040 -0.464197 4.115317 -3.328869 1.977598 0.785761 1.103613 -2.467907 3.842547 2.836968 -1.095263 -1.929981 0.659449 -1.140116 0.453685
291 129393.3292426087 64267.5979448806 0.738334 1.383201 3.867542 0.315665 -3.362761 -4.010525 2.430717 1.869754 -2.982501 -0.111363 -0.502712 -4.102056 1.594003 -1.738889 3.533077 -4.521213 -2.303354 -2.299069 -0.483098 -4.304087 -0.019497 0.069984 1.152696 3.333410 -1.725726 -0.626691 -4.070113 4.588110 -4.322389 1.652670 -0.536564 1.638175 0.700756 4.386308 4.825517 1.840285 -2.185186 0.908097 -0.407435 -3.156650
292 97398.0702174392 64267.5979448806 -3.909753 -1.933769 -3.601470 4.285962 4.594178 -1.693399 1.306109 2.162232 -2.966009 0.432481 0.459236 -3.960942 -3.599174 -1.890056 -3.154082 -1.457461 0.402999 -2.264038 3.000679 2.526906 -0.064621 -4.335780 1.412618 0.167903 -4.220561 1.144904 -4.050145 0.115303 0.482800 -1.448388 3.024085 1.934924 -0.295417 2.862829 2.017081 -2.622285 -1.263608 2.167299 0.884406 -1.326468
293 116717.1500447383 64267.5979448806 4.168421 2.234437 2.836685 0.968088 -0.382396 -2.933957 2.259026 -2.136036 3.851297 3.267845 -3.929561 2.385239 2.046936 -0.884858 2.498875 1.501579 2.459497 0.699950 3.615583 3.511269 -3.285249 -3.945028 -1.651216 0.629156 -4.381386 -2.971864 -1.843231 3.355268 0.679958 0.246104 3.631899 0.484269 -3.683335 0.321025 0.563712 0.517625 -3.353112 -1.159039 -0.479093 -2.877210
294 175069.1785292615 64267.5979448806 -2.274376 -0.045438 -1.364313 -3.726318 1.821273 -2.536884 -1.006744 4.440912 4.933373 3.028235 -1.816607 -2.745496 4.289433 -2.148061 -4.432993 4.106971 -0.834499 1.219203 -2.014784 -0.057721 -4.462383 3.401321 4.080206 0.942825 -0.011706 2.227719 -4.118798 3.473707 -1.819098 -2.720594 2.757422 4.946970 -3.557768 0.789346 4.979814 -0.069427 -0.358029 2.338449 0.312148 -2.128092
295 134781.1595148793 64267.5979448806 -2.892264 -1.635518 4.651013 -1.065629 2.255798 0.897128 -3.857255 -0.526126 -4.895214 -2.029037 1.110111 -4.940991 -2.092942 3.169629 -3.133381 0.769564 3.685690 -4.719539 -3.181537 -2.483402 -1.937364 1.170407 1.902672 0.972611 -2.125018 -4.830135 -4.741530 2.129402 -1.461379 3.831959 3.405059 3.347584 0.630242 2.947161 3.573085 -0.752278 -4.644420 -0.499401 -1.413735 -2.375263
296 1118443.5771047373 64267.5979448806 -1.509647 2.451856 3.693928 4.927325 -1.144033 -4.216747 -2.332565 -3.257897 1.843275 0.597312 -3.460365 -3.402395 -1.462262 3.921624 0.441698 -3.423109 0.942482 2.906443 1.569995 3.139684 -1.439671 -3.034544 -2.020029 -4.826227 -3.883417 4.322770 -4.478474 -2.788564 3.931003 2.863455 1.200814 -4.565000 0.728449 2.687259 -3.539343 4.447468 4.494521 -4.409239 4.918596 3.632994
297 130864.1453168979 64267.5979448806 3.792582 -4.095530 3.164566 0.703467 4.404570 -4.838541 -1.385474 2.565143 -3.485381 1.089371 -4.704959 -3.664533 0.974551 4.592192 -0.494411 -1.359206 -1.277430 -0.328907 -4.604888 1.876692 3.375896 2.502645 2.126227 1.619667 -2.701263 -2.876222 -1.397376 4.506777 -3.096312 -3.010030 0.297713 3.354327 2.549070 1.643430 2.219856 -2.272215 -4.670691 -0.519710 -3.538612 -0.512350
298 161235.9562251731 64267.5979448806 -1.305672 -1.839577 -3.836261 -3.707762 2.629249 0.545510 2.735359 -1.636593 -4.902284 -1.492882 -2.924130 -1.514141 -2.487918 2.232011 1.980906 -0.082229 -3.638128 2.913039 -0.630696 -3.675615 4.373417 4.532238 -4.874869 1.799956 -4.618033 0.840316 -4.823309 -0.338714 -1.634679 1.313323 1.711740 -1.301555 -4.023161 -1.736642 -0.172322 1.505452 -4.261866 -0.314947 -2.425299 -1.201382
299 81950.6110633222 64267.5979448806 -1.688771 3.615081 -4.106112 3.545486 -2.921642 -2.675030 -0.359438 -4.107906 3.423489 -0.610450 -1.949254 -2.210995 -0.102946 3.582423 3.485840 0.261463 -1.190645 -0.942017 -0.969330 2.186167 -0.528241 -0.821911 -2.825436 4.911087 -2.588153 -1.517269 -3.060571 1.960379 -0.187968 2.947535 3.412599 2.339322 1.187413 0.500557 0.292951 -1.096105 -2.476906 3.181997 -3.376220 0.027755
300 172333.9172387423 64267.5979448806 -3.893918 -4.835603 -4.979309 4.439853 3.599536 4.750953 2.340797 2.076633 -3.278601 1.690043 3.916258 -0.268955 -0.600536 3.310202 3.847297 3.307908 -4.141761 -0.911247 4.407476 0.500806 1.370348 0.479437 3.120992 1.560387 -4.187426 -2.720946 -0.269753 2.951454 2.347157 -2.834947 -0.630239 1.337865 1.594276 3.663327 1.958687 0.709935 -1.545273 2.926589 -3.422566 -0.732641
301 123305.7143122236 64267.5979448806 -0.131400 -4.462000 2.250329 -3.512183 -2.910978 1.660903 4.556859 2.903140 3.944199 -3.552697 -0.962439 -4.460012 -4.752427 4.256965 1.141912 0.534175 -2.148166 -2.143086 -3.931341 -1.568536 1.092224 3.126294 1.120276 -1.583515 -2.492664 -2.930159 0.621985 0.431423 -1.257693 1.577721 0.075798 4.490337 1.473658 -0.925182 4.059954 -0.760643 -2.297388 0.019000 -1.070873 -2.145608
302 127301.3675382188 64267.5979448806 -4.437387 3.184993 -4.274242 2.287721 4.578917 -0.834399 2.716049 -3.380040 -4.841179 2.677838 -0.624725 0.248933 -1.751794 4.433005 4.298828 4.074928 -3.965944 -1.871389 -3.533209 2.897881 2.633508 -0.645829 1.054393 -2.364359 -4.776195 -3.286769 -3.009892 2.325468 -1.852355 3.841782 3.778437 -0.061327 -4.182211 3.882846 0.170789 -0.881171 -4.064222 -0.014429 -1.580733 0.353411
303 110918.4932958275 64267.5979448806 2.197266 -1.919351 2.003855 -4.802802 4.660178 3.744125 -2.836686 1.396528 1.580723 -0.931287 3.086766 -4.421560 1.971847 -1.430387 -0.292293 -2.918634 1.007028 -1.226747 -3.007785 -2.292386 2.152513 3.705289 0.978993 4.968833 2.701807 -3.585141 -2.247893 -0.743973 2.971910 1.416681 3.906256 1.833099 -3.536733 4.908382 0.612287 -2.128464 -3.771389 -0.429132 -3.302164 -2.412459
304 132529.3764462763 64267.5979448806 -3.914898 -4.500883 3.796859 -4.054514 1.332847 1.059546 -0.900560 2.476038 -0.935191 -2.488658 2.459930 0.403208 -2.662346 0.261165 4.834821 0.350242 4.059762 -4.881657 -2.962768 2.957659 -3.979456 0.745377 0.154067 3.632758 -3.863357 4.366356 -0.551025 -2.564414 -4.461793 2.629331 -0.396538 -0.599849 -3.403378 3.845962 3.809084 0.962711 -2.095841 0.416182 -3.613742 -1.503478
305 182107.2140237246 64267.5979448806 4.024441 2.611616 0.806159 2.877986 1.284873 -3.383914 3.825735 -3.208870 2.384637 3.536901 3.690331 1.394380 1.189866 3.442043 3.562478 0.084169 -4.618235 -1.026673 3.210122 4.617515 -3.556930 -3.142833 1.602663 -1.388157 -2.951722 2.753101 0.059283 4.208963 -3.581784 -2.585122 -2.574077 -1.129065 -4.351583 -0.623286 2.618404 -0.114747 -3.468479 0.038083 -1.961946 -1.047579
306 111093.1981996945 64267.5979448806 -1.686032 -0.607851 -1.584616 -1.903254 -2.088700 1.342248 -3.916311 4.147380 -4.435923 1.175632 2.086555 1.825351 -4.625606 2.485185 -4.362039 0.955828 -0.356789 -2.939671 -1.928475 2.184791 -2.527965 1.156064 3.525857 2.431947 -0.094980 -0.527259 1.552480 3.036510 2.116158 2.840931 3.934036 2.833469 -1.646640 3.832832 2.904368 -1.203130 -4.385775 2.316446 -3.309311 -2.591398
307 185774.5113015827 64267.5979448806 -4.900203 -4.815344 1.111356 -2.427649 -2.240805 -3.409999 4.559134 2.150219 -3.908478 4.281668 2.698410 -2.657432 1.641020 -1.923211 -1.437954 1.039919 3.549250 1.159233 -1.716634 -2.279359 -3.783741 -3.163785 -2.589446 -4.784652 -3.238252 1.657881 -2.032260 -0.692977 0.899971 0.335732 2.375695 -1.188527 0.752589 -0.252992 4.291626 1.012236 -0.015438 0.602533 -1.172016 -1.450870
308 120427.7937313101 64267.5979448806 2.181780 -4.644638 -3.605958 1.741706 3.861354 4.139580 3.185108 -2.343439 1.676337 1.524450 2.883871 -2.743939 4.800448 1.089752 4.080339 2.264589 -0.339886 -4.936139 0.282571 2.271259 2.505729 0.667770 3.638730 -1.635680 -1.906852 -3.984989 4.041662 4.332320 -3.268517 -0.199828 3.518677 -1.313064 0.192367 -2.383261 4.183737 1.517356 -1.036357 1.718031 -0.741052 0.126954
309 123431.7975923300 64267.5979448806 1.544918 -0.410813 -3.050501 -4.253961 -0.945949 -1.195267 2.635407 3.528808 2.306733 -0.663142 4.338135 0.627376 -4.373783 4.116868 -3.350807 -2.789714 1.178163 -2.284323 -1.836253 -2.463674 2.974745 -3.656440 2.228661 2.775170 1.026445 0.965610 1.998187 3.926605 -0.075762 2.614592 2.053754 2.587116 2.088281 -1.027645 1.970250 0.541533 -2.199656 -0.439209 -1.024342 -1.382747
310 161688.3007045885 64267.5979448806 -4.692957 0.101182 0.806988 -2.401392 4.740096 -3.507553 -0.799875 3.314872 3.870624 3.325387 -4.840759 -4.678533 -0.091004 -1.387217 1.747758 -2.018466 -0.903472 -2.891959 -3.798545 1.711106 -3.602251 0.309969 1.008118 -2.602529 -3.226229 -4.886787 -2.462399 -2.852914 0.884095 -0.188867 -3.128994 2.241600 1.103587 -0.432815 2.225540 -3.214930 -1.581605 1.645883 -2.103220 -1.733867
311 249846.8730362679 64267.5979448806 2.589029 4.416267 -2.390806 0.496733 3.500663 -3.905796 -2.329510 3.237557 -4.018882 -4.076305 4.922613 -4.716699 3.653338 4.033558 4.568871 -0.628106 4.177353 -2.992043 -2.283475 -3.300831 2.312567 4.841790 2.889332 1.489779 2.990752 4.108956 4.775107 1.697560 1.259347 4.195122 -2.144791 0.167305 1.546715 -1.997311 1.094230 -0.220790 -2.592839 0.458073 -2.608371 -3.001536
312 1126343.4608155799 64267.5979448806 2.807338 0.534917 2.039341 3.068932 -1.862365 -3.294586 -4.030843 1.490828 0.107047 1.454199 -0.409987 -0.973524 -4.821552 -4.422187 2.817130 -2.068944 -0.500052 2.312486 4.856637 -2.377775 -3.594509 -0.416060 -3.054137 -3.495112 -0.981735 0.782046 3.951499 -2.658997 3.891865 -3.121457 -3.731467 -1.739305 3.393860 0.884929 -4.649682 3.687111 3.828483 -4.371861 4.565763 -0.588748
313 129223.8055729313 64267.5979448806 -1.144422 -1.573138 -1.013679 4.130993 3.359496 -3.837857 0.000378 1.885189 -3.476405 -3.880505 2.912023 -4.036990 -2.589592 4.082834 3.867738 2.068331 3.957294 1.853820 -3.183737 -2.667052 -0.390098 3.888410 2.803163 2.532793 -1.598469 -3.967961 -4.768099 2.028038 -2.875761 1.260355 0.538763 2.126228 -4.233803 2.483669 -3.686296 -1.977979 -2.091570 2.743602 -1.702112 -1.285935
314 179720.1557203887 64267.5979448806 -1.057050 -0.311402 4.617995 -4.824374 2.701392 0.301150 -0.279552 -2.997468 -1.153974 4.667222 0.842747 4.672241 1.229067 -0.551719 1.344930 1.692771 3.549642 3.085478 3.459407 3.823600 0.807688 -4.145973 -3.721683 -1.131786 -1.671683 -3.336607 -2.396392 -0.116617 -2.442296 0.298528 3.997624 1.800854 -3.788965 4.262621 -1.740471 -3.675036 -4.891381 0.967263 -2.822524 0.602360
315 168056.7577277744 64267.5979448806 0.907614 4.696190 -0.708818 -3.231000 3.705873 2.538449 -2.071386 0.858175 2.078878 2.521856 2.953412 -1.764375 -4.842396 2.566131 4.907590 4.021162 2.318654 -4.788893 4.835633 -1.489481 2.467048 0.019583 1.301076 -4.892256 -2.676955 -3.741686 2.713701 0.870121 -2.740963 3.357863 0.349816 2.166996 0.860719 -1.609732 4.783842 -3.172007 -1.057379 3.728658 -0.163036 -2.185948
316 83383.6594570762 64267.5979448806 1.372439 1.773590 0.924977 1.182055 -2.331450 0.483155 3.568805 -1.417686 1.739408 3.906929 -1.438042 2.452245 3.332974 1.712453 1.257789 -2.276951 2.359967 2.474714 1.102589 2.842902 4.643599 -2.211201 -3.757961 -0.464834 0.127282 1.502170 -0.921567 2.487837 -0.813227 1.831427 1.768515 3.944151 -0.023096 -0.807544 2.550274 -1.932926 -1.610050 -0.288279 -1.099812 -0.916368
317 115345.6183954670 64267.5979448806 4.329769 -2.988339 2.863332 4.423285 0.636410 -1.798958 4.886895 3.984910 -1.563044 0.453397 4.852931 -0.205955 3.997677 0.036642 -2.762938 -2.461565 4.414323 0.025414 -4.664550 -4.885050 -1.521215 -2.208237 4.658902 4.598313 -1.961714 0.649178 -4.986303 0.013168 1.470068 1.463018 0.175930 1.146616 -1.095334 -0.543460 3.585299 -2.108751 -1.602228 4.052168 -1.444031 -2.505154
318 101586.3570445216 64267.5979448806 4.390962 -0.959481 1.957372 0.720818 -1.960800 2.117151 0.334064 3.107641 -0.730657 2.296146 0.662702 -1.101775 4.093672 -0.669936 1.801122 -1.046770 4.749221 -3.873620 2.507136 3.775623 -0.518752 4.017487 -1.766368 4.781391 -3.172461 -4.214221 -0.405342 3.648832 -4.886084 3.036003 3.598701 -1.099369 -1.212696 1.972157 3.260699 2.583987 -2.148210 -0.828059 -2.775491 -1.650267
319 110690.5450564846 64267.5979448806 -3.775763 0.548832 3.072273 4.775767 -4.846522 -2.113226 2.031368 2.951214 -4.846027 2.950964 -3.766688 -1.790512 1.931704 -3.566321 1.241911 3.688513 2.384546 1.813849 -1.401957 0.305379 -2.032939 1.894238 0.618097 4.961707 4.806357 -0.388231 -4.439318 0.129635 -3.788720 3.991691 3.086320 -0.121117 -2.495714 -1.433555 0.984942 -2.891245 -2.146161 2.574121 -2.060458 -0.518410
320 124808.7869307449 64267.5979448806 -0.701432 -3.112936 3.731570 3.490568 -0.656547 -2.655388 -0.567655 -4.348029 4.882381 -3.474846 3.774143 -2.000682 -2.108301 -4.481531 -3.558346 1.262178 -2.059532 0.979601 0.301873 2.060196 4.718329 0.462071 1.882474 4.263614 1.376862 0.971547 1.401150 3.802115 -2.871780 3.996377 2.949059 4.414944 1.633836 -0.563545 0.139721 -0.514017 -1.730893 1.404638 -2.375119 -2.501429
321 243357.8031190137 64267.5979448806 -4.627868 4.033459 -4.852970 1.233416 -4.146194 1.311879 -0.751745 2.432543 4.235280 4.481561 1.225717 3.620879 -0.184891 3.559528 -1.287758 -0.442411 -3.511619 3.011663 -3.307128 -0.321666 -4.175126 -2.819960 3.316732 2.368826 -4.920300 4.178113 -4.158297 3.313886 -4.388639 4.604404 4.337187 -1.298670 -2.414628 4.193134 3.652470 0.555493 -0.199392 3.824014 -4.359008 -0.812799
322 141896.3196483475 64267.5979448806 -4.755044 -0.331987 -3.912142 4.370031 -0.875416 2.849094 0.814653 0.552050 -3.108142 -4.896468 -4.948955 4.215511 -0.070585 2.273113 2.978520 3.730138 -4.615187 -0.166894 -4.989092 2.835544 -1.579134 -0.850553 4.172074 2.301017 -2.680869 -4.328710 2.123004 4.168222 -2.140828 -1.117591 0.902388 2.893649 -0.275870 3.337570 4.615656 -0.317667 0.104104 2.089895 -0.911122 -0.000255
323 97040.0165022009 64267.5979448806 2.599339 -1.547689 4.712251 -0.981298 -2.861487 -3.988936 4.390847 -0.881306 -1.360324 0.314340 -4.679957 3.779577 0.594277 4.142251 -3.645887 -0.750737 3.575861 -2.975748 -4.563532 4.420776 -2.804122 -2.183210 4.743375 -3.359285 -0.893943 -0.315080 -0.411333 1.196916 -0.259226 3.676833 0.861710 3.389661 -1.493577 3.148396 0.138347 -0.661471 -1.210391 2.427150 0.121100 -0.785701
324 172046.4319677820 64267.5979448806 0.417938 0.304466 -3.316312 -2.099907 4.258749 0.871890 2.205738 -4.985468 4.318929 -1.380874 0.757795 -2.189853 -4.922307 1.127714 4.665606 1.972046 1.948253 -0.396928 2.360778 -3.809550 -2.374510 1.690713 -1.758472 -1.413008 -4.379400 1.189820 0.479455 4.528976 -3.825269 -2.344043 4.424603 2.155084 -4.189153 1.043407 2.684176 -0.273341 -2.108500 4.202447 -2.034993 0.249497
325 118461.4680351180 64267.5979448806 -4.852278 -3.210319 4.232932 4.463768 0.328510 1.676348 -4.591296 0.509750 -4.072589 -2.614089 -1.005388 -0.255971 -2.476440 -0.861232 -0.345846 0.139494 -3.648351 0.916309 -2.798359 3.000444 2.950226 3.301536 -3.039796 4.006242 3.471886 -2.668946 -2.629673 1.202704 -0.455512 -1.035186 -0.268359 4.553852 -0.246071 4.786192 4.412504 -0.153624 -4.783976 1.422840 -1.672265 -0.425950
326 113333.0922869546 64267.5979448806 4.625405 4.057162 0.135917 -4.283517 -1.080042 1.889288 -0.003249 -4.990802 0.480412 -2.956371 1.590547 3.537228 0.815911 0.207019 -3.229486 -0.088758 -4.348965 -0.997677 0.010553 3.848328 2.229039 -1.157136 -1.621432 -3.435428 -3.400015 -0.196238 -3.175117 0.635540 0.972806 3.606130 4.918033 1.822386 -1.873680 1.100076 2.739021 0.022205 -3.045573 -1.226527 -3.349987 -1.327247
327 145302.1071130179 64267.5979448806 4.918499 -2.922707 -1.444727 -2.396967 -4.112214 -0.611608 4.326994 1.883466 -2.366340 4.524144 -3.435983 -4.680720 3.887678 3.665193 4.747466 -2.040296 -2.394823 -3.563227 -4.116626 4.428794 2.546782 4.656956 0.656505 1.300143 -1.283692 -0.993564 4.550986 4.781790 -1.183950 1.460418 4.734808 0.555712 -0.534547 -1.140727 4.873848 -1.239287 -3.114035 1.868497 -3.028854 -1.961759
328 176191.6419349045 64267.5979448806 3.836296 2.060189 -1.710803 3.095565 3.617471 0.135333 -1.004622 -1.364732 3.737638 -2.037356 -3.256737 2.946996 3.494876 -1.166988 4.737908 -1.909109 -2.175076 -0.305757 4.190123 4.434667 1.057867 -0.436698 -0.738770 4.765111 -0.213046 -4.969427 -0.596993 -4.434090 -0.878043 3.564028 4.382839 2.908926 -4.491257 2.976546 -0.648556 1.011483 -0.688658 2.943334 1.155403 -2.002591
329 95199.8624039138 64267.5979448806 0.889530 -0.760264 -2.225019 -1.577976 -2.625142 -4.436656 -2.469008 1.031119 -1.918201 3.066366 -1.447918 1.795386 -3.915628 4.888407 -0.407928 1.826048 3.060293 0.394225 -2.243691 1.145083 -3.131471 -0.865972 1.605451 3.371322 2.052496 -3.594171 -1.665048 4.414099 0.315912 0.041829 3.147681 0.644273 -2.221307 -1.202404 -0.718039 -1.255720 -3.850489 1.311543 -3.355356 -1.536504
330 83383.1808159370 64267.5979448806 1.704766 -0.564339 -4.322662 -2.095695 0.732882 0.525494 3.234404 0.379472 -0.139275 3.335753 4.830239 -2.300598 2.891468 3.437642 0.596724 -0.014090 4.037754 1.437868 -1.899935 -1.122343 2.647473 -3.693410 -0.292603 -1.187551 -1.295862 1.303103 -1.834434 1.656368 -0.761739 0.214195 4.592598 -0.252941 1.469775 4.050137 0.493341 -2.950914 -4.178627 0.726771 -2.238893 -0.611752
331 149945.8720710730 64267.5979448806 2.132723 -1.583624 -2.985150 3.098233 -1.755025 1.740895 -4.059574 -0.520033 3.956618 -1.060963 -4.140696 -2.564560 -1.745205 2.440934 3.257865 -4.961975 1.285214 4.051678 0.803250 -0.328578 -2.768262 2.128306 -3.162177 -2.063342 -2.365472 0.109050 -0.447209 1.921490 -0.771193 -2.044787 2.616030 1.500420 0.948583 3.465786 0.132854 1.954844 -4.027828 -0.551817 -1.334548 -2.434791
332 162078.1173537597 64267.5979448806 0.663697 4.514433 -0.996987 -0.465441 -2.042089 -4.984118 -3.145961 3.819492 3.079519 3.313243 -0.121915 -0.506758 2.857689 -4.720103 1.971989 -4.277212 3.820540 -4.598195 -0.501435 1.397711 -1.394024 -4.330170 -3.758757 1.574942 0.568799 -2.413996 4.157314 2.513511 -0.255742 3.084476 -2.700241 3.381359 -3.233067 2.624797 3.089231 -1.852071 -2.472178 -0.788728 -1.084645 -0.275533
333 123456.2687844776 64267.5979448806 -2.494669 -4.178657 -0.937333 -4.285321 3.009620 2.020040 0.133007 3.484779 -2.232418 3.665096 -3.427465 1.301138 3.934924 -4.705077 -0.272322 -4.725790 -1.001037 -4.076149 2.239447 4.204914 0.741268 -1.240101 3.286844 3.613328 2.239692 0.168650 -3.523367 4.681492 -2.359479 1.998959 2.070321 4.644525 1.746419 -0.161287 -1.933246 1.168468 -1.949934 1.024056 -1.758310 -1.777382
334 1068392.7871456428 64267.5979448806 3.493817 -1.323029 0.281340 2.962918 2.843334 -3.712629 -2.575295 -4.407159 3.088678 4.532037 -4.665773 -3.764119 3.996363 3.272937 -0.275564 1.429206 2.185746 1.711506 2.819741 2.479838 2.846518 -1.850151 0.530920 -2.697759 2.219771 4.551451 2.512802 -3.365817 -4.200946 0.469299 -1.699722 -3.786876 3.300042 -0.953405 -4.764647 1.336724 4.508970 -4.768653 4.084954 2.958561
335 170883.2524915154 64267.5979448806 4.785022 -0.569791 -4.470068 4.547661 3.316962 -4.658879 -3.430586 -0.524567 0.564385 -2.029796 0.465718 -2.861549 -1.142680 -2.801375 2.194178 1.826233 -4.336851 -2.820911 2.235816 -4.780059 4.383791 4.326804 -2.083426 0.971083 -3.246253 -4.715065 -3.166249 -3.856964 -1.623385 1.729393 1.029591 -0.597928 -3.157564 2.400476 1.702215 2.057618 -1.571776 1.508121 -3.561504 -2.305460
336 125802.2918411030 64267.5979448806 2.237029 -0.904624 0.392818 0.495035 -1.314031 -2.041448 -0.236216 1.754429 -0.164901 -0.435732 4.958211 4.989724 1.995555 -2.319573 2.156073 -0.424035 3.055972 0.615594 -2.881600 1.382023 -1.406923 1.112954 4.124961 -1.946185 -4.994497 4.573721 3.313953 1.974309 -0.957875 3.008483 1.927147 -0.032390 -2.594156 4.161025 3.259341 0.405812 -2.452366 3.512809 -3.044547 -0.221509
337 161071.1884292926 64267.5979448806 0.823958 0.602586 -3.485753 0.807339 -4.795251 -3.989850 1.196792 -2.568933 0.027741 4.038646 -4.896895 0.467382 2.993632 -4.536117 -0.750639 3.827185 0.202629 0.387818 -1.146858 1.971863 -1.249544 -4.619083 4.564870 4.982480 -2.020815 -0.858486 -3.354991 -2.758110 -1.385383 -0.262888 -2.374023 3.648953 -2.622435 2.627322 4.159851 2.414087 -1.635890 2.812707 -2.406483 -2.015755
338 144502.1221784093 64267.5979448806 -0.762852 -1.752935 -4.660713 -2.439015 -3.210732 -4.183443 -2.737958 -0.238199 1.414079 2.775493 -1.446778 2.482182 4.071797 4.360291 -0.046446 -3.048100 -2.719951 -0.243107 3.989035 -0.796049 1.539529 4.175027 1.002155 -2.884495 0.103976 -4.432880 1.226968 3.590787 -4.175102 1.663789 3.477791 -2.929731 1.762504 0.907151 2.543683 1.071362 -1.613804 -0.281546 -0.054653 -2.014978
339 120388.2889673273 64267.5979448806 1.535937 0.215148 4.006125 -4.693536 4.290973 -0.146790 2.608454 4.565404 2.726154 4.621435 -0.459784 -0.142537 4.289486 -3.980633 4.841801 4.473040 1.636232 3.781603 -1.388169 2.460885 -2.492424 -1.110363 -0.863286 3.479251 -4.690688 -2.647457 0.672085 4.794021 -4.789883 1.255655 1.154991 2.033008 -0.051677 4.525930 0.866120 1.052031 -2.751356 1.289455 -3.101384 -2.582131
340 160974.2678867555 64267.5979448806 -1.130899 0.025934 -2.416065 -2.412060 -3.758569 -1.021901 0.262460 -1.321460 -2.292501 1.051636 2.647005 -1.072937 -3.996358 1.068626 2.603560 -1.494937 4.343826 2.600329 2.696970 1.321337 4.443462 -2.932695 -4.750545 2.211140 -1.295941 -2.819615 0.751390 0.674194 -2.911144 -1.867484 1.954572 0.372183 3.755091 0.863392 0.450660 -1.542656 -0.825808 3.527857 -1.585650 -3.118798
341 149445.0293939477 64267.5979448806 1.969231 0.569111 -2.638288 2.271862 -4.834616 4.479659 -0.501425 -0.943722 3.895027 1.271639 -4.537665 2.807754 -4.577982 3.442942 -0.454638 -4.721410 -0.300953 2.076470 2.879225 2.429532 -4.014958 1.917730 -0.418750 3.633214 -0.101518 -1.372429 0.756304 -0.575995 -0.618410 -1.232653 -0.576440 -1.261995 -1.896260 1.716421 4.038001 1.495310 -1.785392 -0.559723 -0.849707 0.029560
342 206603.5286493026 64267.5979448806 -0.853565 -1.064582 -3.124873 2.492576 3.820870 -0.499169 -4.769252 2.635526 3.149979 3.855685 -1.544314 0.285033 0.296396 0.762006 4.528050 3.747678 2.978830 -4.947522 1.806218 -2.603615 -2.677211 -2.599555 2.208149 4.613302 -4.072569 -4.106953 4.129509 -2.959196 0.119756 2.909353 2.569312 3.947772 -1.435341 4.310858 3.894743 -3.074636 -2.454835 2.438768 -3.128702 0.262707
343 126030.7568773719 64267.5979448806 4.153388 -0.297529 0.309300 2.470332 -2.796887 4.735307 4.560844 -3.773211 0.750175 -2.083232 3.315098 2.858493 -3.402941 -2.568605 -4.148398 1.530605 2.781594 1.910162 -2.908572 0.600501 2.179577 3.689287 -3.926951 4.730904 1.788530 -4.134710 -4.349946 4.661873 1.381863 2.941033 0.780055 1.802155 -1.406316 1.782905 -1.472869 -0.131992 -1.060455 3.296843 -2.551144 -2.158630
344 146855.8406214662 64267.5979448806 -4.321809 0.355587 -4.128445 3.113199 -3.620880 1.211477 -3.219489 -1.097532 -2.782333 -1.281799 -4.422433 -4.835658 2.053863 -1.961915 -0.829940 -1.009384 -3.561475 -0.442858 -1.295524 -1.942615 3.222644 -4.228520 -0.538412 3.528599 -2.587843 -1.044362 -4.097348 0.693281 -2.524961 1.838884 0.476835 -1.954639 -2.501388 -1.111919 3.632649 0.320650 -4.463124 4.378453 -0.996516 -3.303418
345 166131.5685238478 64267.5979448806 1.669476 -0.231298 4.510684 -4.798673 0.478711 2.364387 2.599431 2.117893 -0.175567 3.830655 -0.743070 -2.171980 4.539553 2.147967 -3.973401 1.163982 -0.072449 -2.966951 0.944252 3.629078 -2.754579 -3.491528 -2.221151 2.715817 -1.086759 -4.945836 -4.572402 -3.231225 -4.378825 2.793380 4.042586 1.536732 -2.688039 -2.591572 2.273265 -1.355698 0.780529 0.993003 -0.656829 0.118179
346 100780.8201514837 64267.5979448806 -4.868217 -4.589552 1.102606 -2.130372 0.814650 3.716949 3.394610 4.793167 1.080948 -2.127208 -0.727357 -4.112836 4.817133 0.465683 -4.243864 0.338482 -2.612429 -1.742721 1.160955 -1.866261 1.253230 0.690806 0.750670 4.090194 -4.332759 -3.582245 -0.507601 1.021623 -4.191641 0.885899 4.579995 0.665779 -2.850190 -0.542634 3.612242 -0.258062 -4.272466 2.389821 -0.157281 -3.064663
347 68496.0375662530 64267.5979448806 -3.940567 1.548610 4.639634 -1.343138 2.687737 2.240364 -4.030864 4.001165 -4.424104 -1.468060 -0.887453 0.909349 -1.453264 -2.334199 4.146290 -1.894851 -2.762535 -2.465936 3.730733 0.848346 3.728833 2.995593 0.382338 1.932080 1.148586 -3.602047 -1.994566 0.242836 -1.300578 -0.151510 3.172871 3.207217 -2.629701 0.803972 2.443690 -1.142490 1.848505 0.154951 -1.672552 -1.999103
