evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 1615.6029357976 1150.8511859923 3.741244 0.212885 2.971105 -2.256867 -0.082198 4.249471 -2.582555 2.668659 4.678860 -0.958284 2.706007 1.335551 4.151278 1.584003 -2.277271 4.716562 1.180463 3.265773 -1.684310 4.547265 2.878125 1.877831 1.872757 1.509539 -0.782206 0.181426 -2.282094 0.419506 0.163693 -1.720204 3.783658 3.038396 -3.018828 -2.149957 0.449281 4.582109 3.801824 -1.077850 -1.081086 -1.747934
291 1798.1325283381 1150.8511859923 0.025809 -1.172746 -2.492995 1.717704 3.810477 2.908623 2.579100 -1.999033 -0.601672 3.532733 -1.217792 0.201662 1.541628 4.138632 4.671322 -1.484786 -1.207726 -0.605855 4.652095 4.208193 -3.802192 3.536076 -3.459266 1.473428 2.947546 2.262885 -4.050971 1.537429 -4.160437 -4.644721 4.086372 0.579854 4.844733 -1.928454 0.689694 -2.912260 0.108191 2.088413 4.404827 -1.391410
292 1675.4952363568 1150.8511859923 -1.831823 -2.731914 -4.290722 -0.046834 2.342140 -1.038151 3.999441 -4.721403 1.641424 -3.600432 -2.260384 -4.190971 3.090580 -1.455322 -2.798312 4.375479 -0.966000 0.344320 1.156593 1.922688 -3.475300 3.642877 3.143726 4.127802 1.156837 -4.569190 -0.178219 -0.957838 -2.850140 4.092141 3.059802 -1.323250 -3.831239 -1.985710 3.350400 2.502798 -0.521851 -3.288236 2.387105 -0.374830
293 2008.3740735960 1150.8511859923 -1.844240 0.599590 -3.031095 0.922890 1.986951 -0.577733 -3.645201 -0.313660 3.422174 2.936608 -3.170136 -4.635803 -4.496203 1.324730 2.741804 4.130643 -4.284586 4.651543 0.696247 4.105755 0.957089 -2.879094 -0.362699 -1.400998 4.051135 -3.389624 2.738311 -4.222468 0.381248 -2.962062 4.650006 2.245575 2.949291 -2.205810 -3.765017 2.750539 0.785473 1.357335 4.662998 -4.645485
294 1748.4657382094 1150.8511859923 1.226377 -2.950138 -1.124946 2.107203 0.790218 0.313869 -0.110819 -2.817427 0.428999 -0.469514 -2.578179 -1.920612 3.499807 4.798305 -2.331136 -2.802212 -4.740136 -1.513566 0.350693 2.159068 0.105305 -2.140743 -3.662210 -3.062189 3.078997 1.719405 2.923168 0.134473 -4.307641 -1.798289 -0.695977 -2.484480 -2.187783 1.564157 3.223262 3.403953 2.682902 -4.079268 3.769791 4.197765
295 1667.8344185695 1150.8511859923 -0.983921 -0.346057 0.603162 -1.449861 3.181400 -2.193330 1.537743 4.512695 2.145686 -1.328296 -2.115139 -1.953626 -4.075511 0.228209 -3.789891 0.788262 2.204188 -3.661908 -1.393745 -1.172260 1.363962 -3.008530 -4.519956 4.111785 3.671217 3.268744 4.385906 3.872062 -4.756214 1.759882 -0.008378 -2.245064 1.184305 -1.322523 -1.668248 3.192717 -2.344489 -3.425337 -2.646621 4.361524
296 1784.3714091579 1150.8511859923 -3.102230 -1.160165 -4.789986 -3.811711 -2.888295 2.601982 0.872913 0.365358 -0.986113 3.500729 -3.417311 1.697374 0.319482 -0.842963 4.243223 2.032966 0.742674 3.422779 -2.678522 -3.321740 1.615177 1.974843 2.122436 2.454950 -0.895782 0.428057 -0.682318 1.758102 -3.188181 4.840715 2.410569 -4.884250 3.300425 -3.915749 -0.822917 -3.721001 -2.813370 0.333624 1.974847 4.823916
297 1488.3759232505 1150.8511859923 0.154970 -0.841124 -4.206043 -4.604010 4.641004 -2.045542 -1.631409 -0.161106 0.612968 3.151332 -0.736057 4.835121 1.885659 3.373147 -2.406917 -3.053388 -1.586855 -1.508151 -1.929018 4.108742 3.472643 -3.325477 2.875223 2.760095 3.485645 1.462422 -0.885424 -2.025894 1.845694 0.134299 -4.344810 1.272339 -1.276257 -4.130552 -1.776923 -1.766769 -2.702997 -2.228054 2.052505 -1.390977
298 2064.2499985091 1150.8511859923 -3.070094 -3.645294 4.116458 -0.485115 1.546048 0.317697 -3.331160 3.434013 -1.269092 1.578794 2.836250 4.012791 -0.270671 -4.876844 2.049550 -4.408480 4.057456 2.335393 3.139435 -2.408946 0.823033 -1.703880 4.691258 -2.206983 3.530960 2.281004 4.785155 -1.362498 -3.314203 -1.791056 -4.861410 3.421596 -1.112934 4.086977 -2.482826 -2.618640 -4.491915 -3.137182 -3.257771 -3.555016
299 1582.9546164758 1150.8511859923 3.291350 4.551594 0.960288 -1.018757 0.544196 -2.884056 -4.544543 1.371150 -3.538690 1.216952 -1.941834 -0.233920 -0.282327 -3.958326 -2.145645 1.448043 0.277426 1.699981 1.017900 1.661606 3.993693 -0.338000 0.154428 -4.027028 -4.643796 1.636212 0.479888 -4.524858 -2.535319 1.245498 -1.358957 4.829751 -2.426321 4.102951 -4.444357 4.529814 2.613632 1.562785 -1.384991 -2.515153
300 1511.8203642053 1150.8511859923 -3.708748 1.618795 1.678060 -2.715276 4.650082 -0.221594 -2.858738 -2.142557 3.641257 -2.693871 4.777462 3.253053 3.466046 -3.985722 -0.951436 3.737887 -2.754687 -2.816531 2.954560 0.738370 -1.974197 0.869260 2.374368 2.806374 3.937852 -1.638483 0.967442 1.642260 2.916360 -2.428245 1.344507 0.915263 -4.160200 1.935571 -4.046909 -2.769195 -1.424491 0.827076 -3.247432 2.377392
301 1792.3647854044 1150.8511859923 2.610754 -2.187307 -2.052573 2.340938 -0.166810 -2.438519 -3.098682 -3.625621 1.089904 -2.542888 -2.954964 -3.506826 -0.206567 4.578847 3.688135 2.726684 -3.423954 -2.289781 3.713619 4.471310 3.239501 0.845866 3.819440 4.016024 1.856184 -3.213973 4.975175 -3.991616 -4.909937 3.366931 1.369371 3.369388 -0.057631 1.610032 -0.753621 4.631203 0.648546 2.234292 -2.208322 -2.536795
302 1848.8720727142 1150.8511859923 -1.112196 -2.057723 -3.953984 -2.661268 -3.069315 1.778917 4.188197 -3.781469 0.635736 0.199769 0.912231 4.485253 1.433148 3.211129 4.824282 -2.730956 -1.594067 -0.690600 2.875874 1.196997 2.853562 -1.969843 4.079532 -4.869671 4.165087 2.863714 -2.259712 2.345747 -2.643015 -2.289130 -2.456330 -0.417618 -2.110641 1.015334 1.910752 -1.414484 -4.852140 0.751850 -3.639733 -4.396811
303 1959.6642384838 1150.8511859923 3.950247 2.491849 2.334479 -0.266366 4.938921 -1.155394 -4.552760 -4.658550 -0.335485 1.641514 4.857794 -1.599423 -3.968564 0.619507 4.562153 2.473782 0.748388 3.483169 -3.949343 3.438938 -4.146882 3.223851 -2.370731 -1.774345 -4.293933 0.411087 -4.403933 -4.450007 2.684185 0.190146 -2.464379 0.514082 -1.354614 1.863547 -1.427375 0.825207 1.587718 -3.877464 -2.487876 -2.204477
304 2010.5186006009 1150.8511859923 2.023944 3.661769 -2.638485 3.320358 4.441285 4.695842 4.267516 4.176255 0.164089 0.330179 4.235260 -0.543619 2.460666 -0.001666 4.732829 -1.572926 3.879250 0.322515 3.385073 2.944687 -0.754952 -4.286151 0.093749 -1.798926 -4.773847 -3.348897 3.464927 0.433850 -3.426227 1.977965 0.667359 -1.212712 4.105486 1.753933 4.202566 -4.126951 4.868052 -2.709215 0.173901 2.156639
305 1927.3901166098 1150.8511859923 4.504792 -4.332913 -1.845318 2.909111 1.829895 -0.701752 2.572452 2.315385 -2.783746 1.485791 4.903754 -2.233827 3.857677 2.348794 -3.885568 0.434667 -3.225687 2.451085 4.197428 2.857189 1.495143 -4.319738 2.661128 -2.932703 -3.521495 0.931157 -3.183626 -4.541627 -2.222963 2.099310 -2.361429 -4.059558 3.695328 -4.131553 -1.547970 -4.062394 -3.379770 -4.729923 2.172105 -3.025265
306 1651.8192344811 1150.8511859923 0.616202 2.757113 0.064473 -3.524006 2.669782 -2.607603 -3.162021 -3.223205 -4.609559 -1.948138 1.827015 -4.272450 -3.105593 -0.666503 0.697747 -2.622211 -3.584548 2.759072 -0.533985 4.111953 3.330095 0.006355 1.549787 0.500741 -4.731557 -3.815642 -0.538719 4.278365 -4.125828 -2.805049 -4.645928 4.994691 4.220016 1.919542 0.652493 -0.145150 4.082192 -2.728589 -2.432644 -4.991869
307 1455.7218674317 1150.8511859923 -1.365732 -4.620015 4.563639 -3.420202 -2.437012 -4.134545 0.014398 1.824040 3.614586 4.294879 0.593748 -4.205584 -0.062388 1.786011 3.449053 0.035503 1.861760 -1.875957 -2.363037 2.817042 -2.406564 -1.349418 -4.214780 4.402758 1.129923 -4.981674 -0.225036 -4.264512 -2.479576 2.342540 3.745158 -0.849856 4.006504 4.525055 0.851656 3.191311 -4.199310 2.208410 1.684248 -3.460454
308 2126.1736800473 1150.8511859923 -4.827957 1.536420 -0.146045 4.328693 -4.599924 1.173005 -4.865084 -0.111219 -3.977618 4.598960 0.660379 4.208694 -3.394466 -0.261970 3.588600 4.668116 4.935285 2.841531 0.372213 2.688138 3.792813 4.183540 0.493106 1.706282 3.377776 2.050374 2.218865 0.959831 4.471740 -1.828687 3.946489 3.972475 2.013831 0.780730 4.859263 1.036614 -2.047477 -3.601786 -2.569014 0.430783
309 1450.9139202145 1150.8511859923 2.440269 1.781770 -2.768335 -2.778464 -3.988570 -1.337376 -4.722849 -3.584567 -4.157929 -4.753287 -1.862577 -3.096436 -1.892411 0.117479 -2.164794 3.054424 0.472164 4.197051 -0.845058 -0.936152 -3.327730 -4.615118 0.775401 4.189735 -0.600386 -3.849268 3.155597 1.471857 2.996888 0.838162 0.662143 2.711297 -1.932309 2.752464 2.229021 -1.057359 -1.411649 4.898359 -2.969407 0.696987
310 2025.9347540133 1150.8511859923 -2.863387 4.851466 3.033693 -4.735257 2.943250 4.917777 -0.186227 1.029208 -4.295344 -1.342644 3.091707 1.579894 4.369987 0.711318 -0.175190 2.714578 -2.278177 4.016824 2.186006 -0.010182 -1.940998 -2.957790 -1.046385 2.850587 -3.880490 -4.434939 3.905752 -0.560618 -4.672962 -2.693874 -2.001076 1.545566 3.384629 4.912408 -2.775545 -3.826168 -0.728188 -2.006781 3.775948 3.899990
311 1606.0069738411 1150.8511859923 4.354300 -2.463138 -1.076124 4.716207 1.837384 1.843888 -0.308551 -3.353130 2.149986 1.169433 -3.590240 -4.081604 -4.236475 2.003599 0.053745 1.631632 4.114190 3.025432 0.003037 -1.048821 -4.584069 -1.510731 0.804779 2.199857 4.893133 4.321587 -1.920399 -0.072582 1.526161 4.126659 2.011220 -0.844173 -4.816182 -3.747621 -0.171620 0.331558 0.154771 4.731009 -3.890066 -2.247973
312 1556.6658753441 1150.8511859923 1.330711 -3.716989 2.556510 -0.230421 2.220868 -3.276853 -1.820982 2.766704 -0.790796 2.625357 -3.882684 1.112710 -0.703718 -2.673993 -1.474386 -1.777516 -1.129300 -4.822185 2.954823 -0.944685 -0.922511 -4.325996 -1.470237 -1.157746 3.156733 -2.935065 3.402014 -0.092108 -3.694837 -2.722998 2.828715 3.057720 -4.876192 -2.382803 -1.445406 3.007911 3.637132 1.727969 -0.551543 2.706639
313 1848.6923933007 1150.8511859923 3.458341 -1.743851 4.652165 -4.378592 2.451033 -4.611032 -0.553743 -3.808218 -3.390486 -2.034048 -4.065996 4.974868 1.672488 -0.247331 0.279014 -1.428757 -4.043711 4.905021 4.352702 4.305957 0.460025 3.881442 -2.333583 -0.965457 4.430635 -2.732454 0.270977 4.802266 -3.274482 3.315099 -0.235230 -2.470380 -1.572404 -0.081878 3.727356 1.979322 0.254200 -0.158706 -4.310007 -3.526863
314 1934.7833871536 1150.8511859923 -2.155177 4.861688 -2.675882 -4.203030 1.266435 0.532209 -3.182038 0.591377 4.999814 -2.641416 2.165318 -3.412268 4.762493 -4.302922 2.515867 2.111643 2.043517 -4.706724 -3.550844 4.550898 -0.966758 -3.734098 2.080700 -2.225733 4.743472 3.192922 1.203196 -2.978247 -0.409386 -4.053700 0.999305 1.286622 -0.491938 0.738805 -1.897268 -3.702339 0.222352 -3.035834 4.109028 3.992962
315 1971.4806161517 1150.8511859923 -3.715407 -1.718002 -0.955830 -4.016337 -2.439968 -4.184102 -4.811146 -4.947777 -1.252247 4.932150 3.622553 -1.333503 3.235533 2.472192 0.040598 2.838512 1.867825 3.913985 -2.982232 0.276319 -2.847300 2.228705 -3.654722 2.281367 0.097220 -0.734559 -2.841180 1.348528 -2.668496 1.106786 -2.527114 0.964103 -2.968378 -4.548923 4.950284 4.268338 -4.525263 3.979911 -1.213710 -2.237333
316 1379.9953665678 1150.8511859923 1.248078 -2.242195 -2.008600 3.158078 -0.695868 -0.840204 -3.643130 -3.055113 0.730307 0.620657 0.712208 -1.151061 0.792507 -3.074333 -2.180441 3.708579 4.501889 -3.653764 -2.735442 -1.260766 -0.319029 2.029026 3.855113 -0.198974 -1.654686 1.147800 -4.516458 1.019658 -3.437120 0.083522 -1.507385 -2.969399 -2.008712 -1.873698 1.188954 -3.082591 2.745580 2.213805 4.890783 0.363846
317 1998.7958087743 1150.8511859923 -0.412190 -0.488430 -4.186192 -3.635775 -4.755675 -3.485571 2.778852 -2.541129 -3.113759 3.036295 2.255706 -0.546661 -4.478208 -1.680423 2.807151 2.527796 -0.293122 -2.432470 4.890102 -3.575063 -3.559858 3.231026 4.900660 1.225563 4.466690 -1.391841 1.739205 0.770562 -4.193492 4.223078 -1.675145 1.800672 4.519014 -4.463659 -4.428217 4.382535 -0.866456 4.344523 -4.684159 0.592337
318 1879.3021525509 1150.8511859923 -0.373867 4.783042 2.978915 2.420411 4.271718 2.686050 3.993340 1.809297 -4.389201 -1.549512 2.164359 0.150640 1.736118 1.139496 2.596256 -3.381166 -2.752498 3.139910 -1.317666 -4.041511 2.719769 2.265570 1.882406 0.689270 -0.893612 -4.280780 -3.745552 -3.512212 0.271805 -3.387083 4.521702 -3.868458 -0.045260 4.414032 -1.402031 -4.475178 -0.115436 1.424320 -1.576424 -0.004734
319 1737.9712477267 1150.8511859923 2.309339 -3.466470 -4.056259 -3.911346 -4.443623 2.853900 1.653277 1.277683 -3.663530 0.530655 -0.082051 -2.067848 -3.410207 0.671855 2.287951 -0.881717 -1.047958 -1.705902 -2.355394 -2.900474 -1.701658 -0.617813 -3.326898 2.186113 4.877317 -2.821796 0.013708 2.523543 1.444027 -3.078341 0.620644 3.871122 0.956596 0.370074 4.620170 1.768622 2.358344 2.146041 4.897791 -3.195988
320 1711.8827881717 1150.8511859923 -1.033986 3.777269 -0.844223 2.383801 3.318111 -4.259848 1.342238 -2.245419 3.403411 1.247949 -0.660525 -1.662611 2.570278 4.338906 -4.549974 0.062375 -2.171786 -4.353544 2.525778 4.928027 -0.908540 -1.039405 -0.645736 -1.750294 1.334173 -4.411450 -2.800469 1.283093 3.542568 4.832515 3.916655 1.095847 -2.077506 2.459600 0.781293 0.053326 -1.808151 4.801645 -4.520369 -0.275524
321 1631.7393897958 1150.8511859923 1.866444 -3.874228 0.110081 3.898547 3.996590 0.988185 -1.834437 1.280835 3.389383 1.117607 4.659916 3.402522 0.317234 -0.512654 -2.118859 1.477871 -3.126256 -4.320752 -0.256215 -0.406888 -3.005324 1.078105 -4.043945 1.483931 -1.569970 -4.575999 2.892727 3.512259 0.948409 -0.064428 1.531933 2.771080 4.661454 4.759670 -4.076789 3.465978 2.855871 0.629205 0.355899 -2.465823
322 1782.4211594508 1150.8511859923 3.075167 2.451723 -0.190890 -4.890713 -4.203245 -1.603992 3.150473 -1.243695 -4.058482 4.998055 0.126312 1.924082 -3.137194 2.740540 -1.969372 -1.691678 -4.601691 3.237762 -0.899313 3.394866 0.282286 1.148119 -0.344164 -0.469170 3.022991 -0.524506 4.564909 -4.634790 1.546488 0.029514 4.895901 -0.166706 3.943626 -2.419826 2.333313 4.847094 -0.897301 -1.801807 2.007607 -3.286457
323 1670.2588348782 1150.8511859923 -1.971446 4.308200 3.681312 -0.360399 -2.400303 4.685972 -2.712605 4.657280 0.877441 3.928161 1.674257 -1.825191 -3.680366 3.378444 -2.629132 -0.498899 -4.561944 3.121522 2.716597 -0.253550 3.201027 0.804623 1.729574 -1.644577 1.424307 4.468956 -3.320065 -3.571913 1.625207 -0.581110 2.999947 1.783993 4.717497 -0.090832 -0.517491 -1.451591 3.763564 -2.187046 1.150819 2.666070
324 1477.4906962704 1150.8511859923 -0.574705 -0.210699 -4.665394 4.289261 4.648618 -3.677317 4.269871 2.419787 -2.551576 3.849856 -0.542786 -0.399189 -2.184134 -2.915465 -4.174462 1.041197 -4.401998 2.936092 2.316076 -3.906623 -3.889992 0.866593 3.018528 2.369176 -1.025033 2.719022 -1.764289 0.403762 -0.471603 4.180493 0.656169 -2.424655 -2.335814 -0.033107 -0.311325 1.870820 -1.023102 -0.838918 -1.705497 1.715636
325 1755.7915748323 1150.8511859923 -2.393817 -4.038524 -2.132536 -3.813771 -1.331097 0.669447 -0.285719 0.725741 -3.783025 4.722706 -3.264131 -0.916595 -0.266993 4.401419 0.533975 1.932457 -0.468033 -3.817328 -1.906445 -1.619471 4.295853 3.226742 -0.859599 -4.250248 4.123144 2.301393 0.020693 -1.625301 2.429541 1.088259 -0.761690 2.307746 3.909147 -1.472926 2.291454 -4.900404 -4.535477 1.782033 -1.058924 -4.523026
326 1643.7764073173 1150.8511859923 -1.145813 2.503758 -4.557253 -4.092166 3.651401 -0.234522 1.431647 0.331202 -0.903786 -3.090427 0.563652 0.190221 0.091837 4.995138 1.897020 -2.685297 2.006915 3.916489 3.540104 -4.131637 -2.470518 1.316429 2.266568 -1.661498 -3.790856 -0.001703 -4.609525 -1.939889 -3.472298 -0.493514 0.317559 -1.908877 1.595928 3.949383 3.503125 3.476364 -1.446527 -4.948461 -3.443681 2.317568
327 1972.5306693394 1150.8511859923 -4.305053 3.359800 -3.006313 -0.444318 -3.888205 1.795905 4.456744 -0.726826 -0.136689 -4.947666 4.401430 4.145423 2.232024 -1.455800 0.611961 2.890666 -0.304125 4.026591 -0.262374 -2.181753 3.250926 0.560177 4.383142 1.824540 -4.324663 0.285423 -4.084156 -3.380047 4.818528 2.027205 3.383401 -1.799452 0.959641 -3.645540 -2.562366 -1.620909 -4.268720 2.373575 4.732351 -1.915671
328 1380.2087938127 1150.8511859923 2.797977 1.717388 4.123516 -0.494635 1.128626 -4.795361 -3.228564 1.152425 1.892223 1.976208 3.122487 -0.697445 0.092882 1.623548 1.615078 -3.841052 4.785911 0.633937 1.612147 -4.237397 4.734976 0.982134 0.962305 -0.098419 2.571150 3.232143 0.705369 3.449826 3.433097 -3.298384 1.244313 -0.111402 -0.803021 0.417254 -3.195136 -4.718232 2.175072 -3.055545 -1.477585 3.778136
329 1891.4159593881 1150.8511859923 -4.498926 0.304456 1.284734 1.328790 -0.106163 0.420825 1.263702 3.288269 -2.434736 -2.223174 -4.025113 -4.569067 1.684138 -0.805837 -0.992932 -1.603084 -1.784901 -1.136412 -2.067842 2.779152 2.904807 -3.130500 1.215216 1.203496 4.531663 3.106572 -2.357812 0.361565 4.554813 -2.868202 -0.525286 -4.163376 4.422809 -4.859164 -4.006827 -3.594341 -3.513678 -4.464380 -2.214444 -3.392210
330 1553.1328783504 1150.8511859923 -2.734661 4.876857 3.414356 0.324595 -0.110201 0.223860 3.993256 -0.518968 -1.250709 4.731300 -1.777805 0.373212 0.803466 0.968717 -2.350553 -1.874796 3.846001 -4.233504 1.215830 -2.626041 0.511128 -1.232489 4.653754 4.666985 -1.563600 -2.849787 1.986101 -2.370305 -2.471546 -2.965205 -1.899413 -0.234114 -0.539375 -0.970078 -4.297103 0.089524 -2.937422 -1.369391 3.025512 -2.296467
331 1561.7871518786 1150.8511859923 -0.158881 -1.068600 0.645956 2.248384 -1.023479 2.282241 -4.256706 -3.386129 0.870101 -3.636448 3.844419 3.348698 -0.612042 0.946584 -1.946359 -0.448790 1.437499 -4.036686 2.810673 0.126943 2.327385 2.551232 -2.522309 -2.835991 -2.014623 -3.395397 1.088140 2.106066 4.702195 0.404479 -3.009251 -4.190529 4.589112 -2.627997 -1.870342 2.293095 -0.786598 4.042288 2.956622 4.957362
332 1618.2958657192 1150.8511859923 -3.208687 2.256440 4.118668 -1.531882 -0.357402 -4.285544 -1.159929 2.696175 3.670734 4.581704 1.561062 -4.501924 2.062475 0.556360 -4.172980 -3.391723 0.924177 -3.183420 -2.448222 2.704531 -0.332165 -3.657446 -3.738079 -3.584775 1.522291 -1.793027 3.862944 -2.137121 -0.233355 3.990058 -3.158254 -3.235267 0.123098 3.356752 -0.366397 -0.082898 1.841440 -0.889031 4.513957 -0.232876
333 1663.4224777327 1150.8511859923 2.494097 -1.589653 -1.635256 -4.559769 -1.108602 0.138610 -3.819330 4.709357 1.373742 -2.835076 1.487631 1.090095 4.641703 1.507275 -1.315583 -2.025563 -1.461287 -0.116037 -1.417624 -1.281405 -2.321670 4.473234 -4.489434 3.716292 3.634361 -3.868169 -0.133621 1.609794 0.783251 0.936043 -1.528229 -3.605198 -0.592017 -1.291516 -1.098233 3.440950 2.547973 4.481471 3.593989 -3.300600
334 2022.3705215221 1150.8511859923 2.025176 -0.536551 4.052391 4.303858 3.386547 -3.469169 -4.707224 -4.826303 -1.216644 1.582809 4.035771 -2.041830 -3.027488 0.705093 2.031216 -4.051895 4.363008 3.155852 3.098181 4.040393 4.650285 -2.764692 4.448414 -3.236696 0.583939 -0.041475 -2.580493 3.923793 -1.959223 -4.008508 2.585819 -3.686104 -1.164512 0.411840 -0.616394 -2.559148 -4.377790 1.413554 -1.391478 -4.778671
335 1295.8370796351 1150.8511859923 -2.678884 -4.693468 -0.437061 -1.673188 -1.238596 -3.063761 -0.738884 2.744951 -4.865198 -4.791199 0.771228 1.436865 -2.623509 3.417023 4.538708 3.505757 -2.369933 1.028776 0.065462 -0.479815 -0.462670 2.679217 -2.902954 -2.230555 3.259636 -2.074308 -3.359262 0.596621 -3.516662 0.449988 3.311331 0.976998 1.521225 1.288571 2.757000 -0.722014 1.104433 -1.864803 0.064726 -2.361775
336 1514.5367054873 1150.8511859923 1.917873 -3.971178 1.407267 2.015541 3.203545 4.589889 0.884810 -1.292696 1.474525 1.879456 0.167894 -1.228451 -2.961175 0.545902 3.632531 -0.204538 -4.932008 4.984287 -2.945366 -0.017120 -4.729721 -4.650126 -4.333485 -3.851861 2.192849 0.904143 3.332393 1.394916 -1.919674 -0.518209 1.945523 -1.884188 -3.103862 0.753675 0.333724 0.378396 -3.130373 -0.950964 1.514272 -0.485286
337 2009.6885250777 1150.8511859923 3.634225 -4.299950 -4.568118 3.770890 -2.940263 4.822879 -2.942634 -4.692301 -2.876369 0.608316 -2.817338 -2.505801 2.134789 -2.537301 4.671252 2.455218 -1.018623 -1.213825 -1.439007 3.978664 0.664316 1.789680 -4.801233 1.860995 -3.732111 -1.655669 -2.039870 4.854107 -3.781427 0.247891 1.113346 3.773289 -0.604111 -2.686187 -3.535597 4.311465 -3.584289 -1.473507 -3.334101 -0.466537
338 1750.8171126231 1150.8511859923 4.958813 4.952225 -4.978710 -2.071736 1.142812 -2.111167 -1.531972 4.999883 1.932038 3.035026 4.372255 2.331109 -1.904691 0.509767 -0.314055 0.423068 2.502501 4.580478 0.523668 1.394052 -3.882117 4.731398 1.484821 -2.732106 -4.486390 -4.292586 -2.143954 1.461106 4.020981 -2.801430 0.298915 -3.081768 -0.987441 1.789836 2.025566 0.050873 1.671762 -4.828171 -4.448104 -1.613551
339 1782.7007373590 1150.8511859923 -1.112296 0.183909 -3.241340 2.570127 3.138292 2.428639 3.308829 0.623467 -2.923531 -1.475216 4.220281 2.809733 -1.401685 1.222262 4.909249 4.961377 1.250209 -4.461422 -3.523440 3.690400 3.398801 3.132852 -3.393391 2.642266 -0.710662 0.809462 2.209252 -2.550746 3.182612 -4.873532 -3.156779 0.889311 4.128936 4.975338 3.420993 4.387811 -2.278304 -4.344497 2.933363 -2.994028
340 1983.9265569519 1150.8511859923 0.132592 3.367459 -2.408769 -3.687894 -0.863971 2.042987 1.874751 -0.393993 4.251267 4.617909 -1.299432 3.093623 -0.348472 -3.284123 4.260926 0.063410 4.785978 -4.749582 1.370747 -3.475842 -3.001829 -0.870638 4.854080 -1.381944 -4.624126 -4.941290 1.099045 -0.107058 -3.174425 -2.730629 3.388320 -1.411450 1.219410 0.073659 4.548145 -0.045884 2.222671 3.867769 3.745934 -3.529474
341 2092.2279490506 1150.8511859923 -3.950098 4.837765 4.091354 4.036306 -1.072431 0.870848 4.776975 2.782927 -3.171258 -4.538042 3.778421 4.710898 0.663563 4.385038 2.573004 -2.281285 -3.516910 -4.479208 -0.833233 0.717196 -3.662294 -3.067235 -0.505135 -3.592116 3.073949 -3.305142 3.871227 -0.916640 -2.503097 -0.321465 -0.267184 4.594518 1.524646 -0.732910 4.247321 -0.042310 3.182538 3.104129 -4.301348 4.288857
342 1883.0431372091 1150.8511859923 -1.555810 -3.842231 -2.480452 -4.424114 3.811836 -1.960458 3.227526 2.931935 -2.532925 0.329512 0.775164 -2.280143 2.740514 -2.465905 0.293742 3.085686 2.680254 -4.939207 -1.145664 -3.841637 0.221224 1.426418 -4.239666 -3.038079 -2.943736 -2.697376 3.872437 3.351515 1.110952 2.645115 -2.411482 2.123324 -3.400859 -3.766247 -0.330395 4.469726 0.363736 -1.974661 3.708420 -3.348521
343 1994.4148187938 1150.8511859923 -2.327013 -2.052045 -4.409401 -3.089592 2.263121 1.175053 2.921997 4.809903 3.071999 2.731545 3.385282 -4.196670 4.820781 4.303948 1.854600 3.170426 -2.433247 1.504135 4.138938 3.074189 0.861896 -4.119581 3.776431 -2.320278 1.942917 -4.011393 3.384281 -1.843148 -1.343767 -4.588851 -1.746923 3.552089 0.964097 0.265562 4.812296 3.722032 3.223600 0.121037 -1.814627 1.762660
344 1971.3301693497 1150.8511859923 -4.463316 4.327058 0.879568 3.793976 0.244755 2.225437 4.500822 0.356734 -4.122294 4.655371 -1.794416 1.273760 3.724583 2.493408 0.175065 2.200652 -0.168958 1.161262 1.121951 1.102006 4.331176 0.812332 4.642149 4.136243 -3.826001 -4.274812 -0.937955 -1.307549 0.230026 1.224986 -4.350198 2.853618 3.895683 -1.383504 2.725831 -4.670645 -3.857337 -4.572424 4.571304 0.499972
345 1404.5501078199 1150.8511859923 -1.116131 4.081923 4.108268 0.943905 0.689299 -2.784485 0.943532 -3.646292 4.695302 0.634441 1.935131 -0.729897 -4.347581 -2.317543 -0.723554 -0.000087 3.935956 3.724455 3.982703 2.986259 -0.006429 1.034056 0.428980 -0.580263 -3.354461 4.575775 -2.394851 -1.004033 0.208158 2.448001 -0.249541 -1.261818 -4.292414 -3.440656 2.761893 4.563605 -3.196929 2.190604 -1.239658 -0.191069
346 1769.8793784092 1150.8511859923 -4.535466 -3.705544 -4.926089 2.675333 -1.693113 3.259617 1.238894 0.004376 0.083479 3.531697 -4.609087 4.613890 3.713121 -0.065022 -0.363127 -3.089013 2.489472 -4.088969 0.019933 4.361287 0.058335 0.084089 0.067167 2.283077 -2.804042 3.940868 -1.264880 0.998369 -3.296791 2.563840 3.436772 1.666226 -2.707715 -1.388982 -4.839824 2.566469 2.097260 3.920928 -1.757464 3.218512
347 1845.9519390292 1150.8511859923 -2.748050 -2.797328 -1.121736 1.764267 -4.831900 3.139590 -2.095265 -0.517663 1.182431 3.161526 0.534169 3.708708 -1.189270 1.975067 -4.897516 4.971862 -4.774409 -4.749180 -1.187022 1.630792 0.444077 0.720361 -0.014681 -0.556586 -4.654385 3.793916 -4.820629 -0.665913 2.282948 0.554529 3.709034 -1.758207 -2.769899 3.355568 -4.376989 1.181634 -2.364918 4.875678 3.206830 -4.844020
