evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 858827.5163947596 235611.4456461485 -2.647202 1.800305 0.255899 4.671379 4.258309 2.274761 1.292124 3.415552 -2.481487 -1.601183 1.905779 1.897701 1.669664 -0.971348 -4.353262 3.305835 -0.682833 -3.962256 1.193664 -2.174674 -1.276185 -3.066816 -4.845908 4.816694 0.408454 2.307135 -2.074522 3.899138 2.833364 -4.538875 -0.907215 -1.132086 -2.582425 4.790707 3.854719 4.904934 0.226436 -0.780974 -0.938079 -3.763692
291 790093.0119280788 235611.4456461485 0.654234 3.137619 3.178670 3.139969 -4.540318 -3.990908 3.729682 -1.786406 0.432504 -3.923615 -3.987176 -4.487191 -2.935299 2.837309 2.875102 2.778873 -2.826691 -3.720875 0.942810 1.043970 -0.900705 -4.006906 -0.221254 -1.462011 0.155559 -1.287609 3.883400 2.759989 -3.138374 1.409789 4.768951 -0.847904 0.844266 4.589222 2.244673 -2.876251 -4.775470 -3.960471 -2.270694 -0.465630
292 657347.9601735858 235611.4456461485 4.773992 -4.930112 3.751116 -3.739788 -1.619834 3.776768 0.808223 1.939425 2.106243 4.571697 -3.980406 -1.319168 -0.380476 2.102730 -3.364580 1.133950 -1.731932 0.006724 4.230694 -3.141657 -4.491552 -3.205972 2.277331 0.315406 -4.198561 2.241478 -2.943160 -2.518793 -1.322392 -2.539389 -3.029916 1.827555 -1.763162 -3.376167 3.485935 -1.324013 -2.887998 1.375243 -2.041480 -4.725922
293 727139.8973879721 235611.4456461485 1.195907 3.535171 0.372332 -2.973608 -1.544898 1.754343 4.399097 0.356113 4.855340 2.721154 -4.569246 2.446875 -1.818888 -0.707997 4.659859 4.167562 -3.955276 0.222011 0.410709 -0.653986 1.633866 -0.638079 1.129823 0.341554 -0.971071 -4.982181 2.423922 -0.404339 1.991171 4.960072 -3.701847 -4.801158 -0.219610 -0.233194 -3.650438 -3.529116 0.951345 4.354998 0.416020 2.422337
294 545319.5322184400 235611.4456461485 2.794100 0.342298 -4.354127 3.691681 0.721842 4.119042 -0.500446 -0.113018 -2.501508 -1.859493 2.167141 -1.269851 4.286893 -2.232674 0.773038 -1.769805 -3.815858 -4.765729 4.204191 3.243101 3.619970 4.210468 -3.708325 -0.459680 -2.695214 1.034652 3.661434 -2.195171 2.817162 0.596211 -1.537630 3.277311 -0.105650 0.212041 -1.392511 3.136476 -0.860586 0.504363 -2.382135 3.900173
295 565669.4172296631 235611.4456461485 1.096761 1.778454 -1.586535 2.438281 -0.450224 -4.323977 -4.004596 -1.308669 1.092516 -1.682940 0.498044 4.300081 -3.805766 2.584292 -1.571808 1.938722 2.044808 3.557223 -0.748603 -4.967266 -4.464270 2.952541 1.033276 0.695726 -1.786083 -3.958547 -0.145611 4.581520 -1.373484 0.594330 -0.394416 -2.777686 1.405705 -4.274320 3.916595 -1.180175 1.132198 -1.382254 -4.334883 1.696335
296 590436.1028119851 235611.4456461485 -3.126828 -4.153252 -3.966815 -1.532042 -2.009546 -0.134546 2.780044 3.629734 -4.726857 -4.293143 3.048998 -2.874644 3.171285 -4.585669 1.240857 -0.320309 2.833929 -3.684153 -2.113141 2.856095 -2.248059 4.076397 -3.282725 2.034954 1.204596 -1.363588 -1.358210 3.409791 1.649374 -0.342484 -1.964434 -0.018663 -0.938280 -1.123835 1.390618 -2.785079 1.049179 1.048484 -0.410701 -2.427984
297 1725415.1943215844 235611.4456461485 -0.106647 0.457900 -1.081515 -1.990341 3.980710 1.289945 -3.188416 -4.995350 3.470611 4.100346 4.438830 -2.576939 0.138729 3.947629 -1.388242 -4.233818 -3.147083 -3.644420 -4.590206 -2.257193 3.292834 -0.939929 3.869247 3.251841 2.141372 -4.968827 -3.012807 3.313826 -4.243675 4.657022 4.574677 2.115821 -3.034725 3.253818 -4.241028 -2.761159 0.850197 1.828840 1.373992 4.660526
298 932875.1167554469 235611.4456461485 -0.783850 -1.489749 -0.912451 -4.799899 -2.404148 -2.881694 -2.035550 -1.634339 1.474232 -2.463274 3.064344 -3.894537 -1.391929 0.726861 -2.190444 3.742922 -4.451857 3.194712 2.472086 -3.535363 3.451003 -0.454094 1.369207 1.966490 0.542514 -3.272953 -4.205671 2.534087 -3.780973 -0.285064 1.044285 1.582018 4.886343 -2.686414 -4.247996 -0.788198 0.500337 -1.013311 4.937160 2.963075
299 675764.5455250934 235611.4456461485 -0.361580 0.064800 0.979605 -4.482635 -0.081656 -1.966402 -3.828028 -2.225623 2.038563 1.563963 -3.382253 -0.829826 1.721203 -0.016503 -1.296105 -1.253486 3.391025 0.559333 -3.876387 0.973574 -2.119457 -0.918744 -3.653019 -0.168607 -0.672567 -4.619554 2.258685 4.850199 -4.122486 -4.774557 -4.196584 -3.294803 -1.722983 -4.964106 2.434034 0.091337 -1.479387 3.419267 -3.901750 -2.776615
300 966301.6879686312 235611.4456461485 2.237618 0.704499 2.677873 1.249139 0.952058 -3.148022 3.399877 0.075377 3.899604 2.601523 -3.882487 3.942642 3.738195 4.405447 1.540542 1.007530 2.441023 -3.295760 0.127459 -1.987484 -3.070756 2.914231 1.535299 4.500879 1.935166 1.554825 -2.705361 4.863257 -2.913340 -0.281064 1.375952 0.612771 1.164369 -0.673027 -4.939692 4.646256 4.417022 -3.666584 3.580802 2.814974
301 761562.9075132670 235611.4456461485 3.263794 -1.778275 -3.786124 -2.959744 1.844154 3.841109 -2.547473 2.232233 1.488643 1.958319 3.011282 3.606874 -4.009053 -1.742930 -3.222415 -1.018361 -0.301821 -3.677851 -1.089842 -1.018864 -2.721932 2.836555 4.276736 -0.744641 0.200432 -1.189877 3.864462 2.399852 4.613326 -4.758269 0.108810 -1.487368 2.880102 -0.250080 3.375567 2.396780 -4.807181 -4.410015 0.632487 -1.226213
302 1203836.3966306150 235611.4456461485 2.809746 3.845850 -3.033148 4.071485 -1.362388 3.693186 0.277830 -2.865922 -4.443393 4.028717 2.422863 4.642668 1.894214 3.035189 -3.717954 4.817303 0.276583 1.164181 -2.698511 0.369825 -4.544493 -3.941537 -3.500482 -4.744535 1.126714 -0.464041 4.397795 -2.065240 -0.000839 0.891054 -0.983197 -3.261723 0.944588 0.180938 0.504893 -0.666550 2.520991 1.126940 -3.547863 -4.281017
303 769931.6295721425 235611.4456461485 3.340194 -3.661107 -0.095472 -1.484902 -1.368220 1.019789 0.748885 -0.487925 4.002948 2.621809 0.117066 -0.919466 3.119475 0.607516 -1.354614 0.664300 -2.626662 -3.338867 -3.441839 4.257338 3.221874 1.802118 -0.967810 -1.273113 -4.332270 -3.842032 -4.559781 -1.401917 1.140747 3.086322 1.330271 -3.109781 -2.788134 -3.533617 -3.034913 -3.103845 1.559328 -1.803715 -1.840685 4.854426
304 1044108.5064337495 235611.4456461485 3.943506 -2.333868 0.955726 -1.472938 3.809102 -4.647530 0.371851 -0.342029 1.926200 1.181626 -1.296191 -2.597251 2.479865 -3.185675 2.046572 -3.061091 -4.880463 -4.592399 2.014203 -4.874827 1.507774 -3.979396 2.734309 -0.363549 -0.104015 -0.305433 -1.678560 -3.048836 4.122628 1.850941 -1.789652 3.021879 -4.145446 4.315924 0.963944 4.227332 -1.051831 3.777974 2.975648 0.933395
305 458166.8950899101 235611.4456461485 1.810127 3.324025 -0.835627 0.507716 2.760836 -0.609365 0.191383 2.681862 2.906405 -0.756444 -3.103206 -0.207460 -2.293232 -1.386133 1.569481 -4.238448 -3.853425 0.923219 4.123428 0.143409 0.200718 -1.499908 1.404049 -2.538795 -4.731494 3.556371 -3.606453 1.568553 0.802882 3.117589 2.288467 3.876199 3.718467 -3.386210 -1.313436 -4.970388 4.758125 0.782823 3.410554 1.775738
306 710234.7521223883 235611.4456461485 0.229107 1.766575 0.389394 -1.233561 -3.922478 3.926384 -2.766437 1.410200 3.093797 -4.256449 2.850367 -1.930820 -0.501212 3.715897 -1.180181 -0.202586 3.336959 2.947791 -4.493403 1.253144 4.286437 -0.820902 -3.468568 -4.405330 -0.194095 1.857816 -2.327450 0.653448 3.841981 2.325254 2.369783 3.757674 -3.309218 2.194756 -1.898315 -1.230633 -4.707879 3.142630 -3.994748 -2.018156
307 567809.3053408682 235611.4456461485 -0.500079 1.817910 -0.373569 -1.374086 0.595963 4.488133 2.164059 -4.829500 -2.926394 -2.584266 2.941192 -0.651140 0.831670 -3.507713 3.615786 2.240454 3.324369 2.748278 3.053618 -1.630742 -0.141403 -1.304087 -0.215043 -3.254552 -4.569734 -1.937705 -2.587702 1.728704 0.479427 2.000290 0.225815 3.456195 4.275434 -3.941863 -0.593645 2.972756 1.573202 3.175700 -3.383094 0.774837
308 860373.0458422567 235611.4456461485 2.201764 2.706196 0.443272 -3.497476 0.129779 1.990727 2.340112 -2.262025 -4.227291 1.236123 1.578059 -2.335184 -1.995555 -3.018958 0.429142 0.889016 0.060407 -4.402348 -1.112289 0.054197 3.770311 0.618197 -4.205771 3.806506 2.018462 1.446972 -1.601108 -3.304428 -1.145380 -1.561558 -4.698763 2.828464 0.075311 -3.419015 0.728187 -2.611629 -4.620238 4.987810 2.891081 -4.024326
309 358273.0596917121 235611.4456461485 -4.073957 2.262557 -1.375673 -0.042542 -0.751991 -4.830142 -4.195936 3.587301 1.773148 2.310779 3.336390 0.691610 1.258977 -0.306953 -2.195096 -2.231709 4.608621 -1.072371 1.364813 -3.022898 3.717204 2.755963 -1.331805 -0.908136 -3.067913 4.079922 -1.041594 -1.323546 3.043812 -1.523059 1.357059 -1.032671 0.964302 3.509024 2.182307 -2.856380 4.913826 1.009177 3.285877 -4.530423
310 716460.2795296846 235611.4456461485 1.616476 0.868458 4.788592 4.272897 4.045801 -4.046713 1.516650 2.809930 0.092214 -2.545967 -2.084391 4.546127 0.918582 -1.490334 1.408573 4.899660 0.454010 1.524421 -1.981327 -0.215476 4.758693 0.066867 -0.653749 4.366634 0.395766 2.019490 3.198986 0.159333 -3.894361 1.548223 3.414727 4.360133 1.326751 -1.125232 -2.452185 -1.466212 4.814123 1.462902 -2.995711 -3.206660
311 701937.8071895117 235611.4456461485 2.001214 -3.538889 -4.579554 3.026395 -4.717197 -0.229846 -3.986643 -3.720249 0.229069 0.438188 -0.533631 1.848954 -3.183551 0.475532 -0.835152 3.471346 -4.127653 -4.165368 0.527923 -2.146746 3.512554 1.178501 -4.483948 0.573374 2.671317 1.007004 4.662559 -0.897279 -3.133494 -1.907603 -4.432693 -1.930792 1.488076 -3.455810 -1.904371 -1.134555 -3.919138 -4.664066 -2.069085 -3.365583
312 683792.3058074518 235611.4456461485 -1.873316 1.496873 -0.347776 -3.700647 4.784316 3.130895 -3.125691 0.576229 -4.182454 0.637881 4.270432 3.643891 0.363545 2.978043 -4.320213 0.048371 -0.178883 -2.978189 -0.126131 -0.797609 1.826391 2.657811 3.615353 -3.730830 -2.112670 -2.273700 3.189707 4.485998 -1.951814 4.160049 2.431775 -1.354807 3.955684 1.344431 4.005775 1.293138 -3.886042 -2.750197 0.938992 2.820746
313 518662.5156392674 235611.4456461485 -1.752960 0.234308 -4.835046 -3.195504 -1.887777 -3.414519 -0.043186 1.317696 1.329982 2.629505 -1.344450 -1.924711 -0.837922 -1.011252 -2.866966 -4.273365 0.094526 4.752507 1.248746 1.083107 -4.024584 4.715713 -0.769860 -0.281306 4.312414 0.231505 -3.626038 4.369419 0.964518 0.190936 -3.209681 2.394313 1.452738 3.554113 -4.739958 -1.312299 -0.544785 0.534344 0.061185 3.915302
314 663207.8511149817 235611.4456461485 -1.027020 -2.676642 3.592734 0.528417 1.727679 -0.842336 2.956826 -1.145511 -0.618192 -3.329525 0.662551 2.707664 -4.098315 -1.292779 2.568777 4.660970 1.033155 4.430555 -0.893440 3.940628 2.995868 -0.813690 -3.670889 -2.753615 -1.686927 2.048027 2.747456 4.554663 -0.611810 4.999078 0.980919 -0.595557 2.662290 1.460174 -0.847731 -2.549750 3.371018 -0.133833 -3.269307 -0.725248
315 1367811.4288041273 235611.4456461485 3.042786 0.175216 3.325692 -4.204940 -2.697607 -1.644650 3.080742 -2.365363 -3.905352 3.862747 -4.698443 3.702739 3.707419 -4.312964 2.437882 2.662614 -3.148566 -4.944237 -4.248508 -0.128634 1.110461 -0.971661 -3.726767 0.414033 -1.563118 -2.557237 4.937746 2.758853 2.350874 2.290689 -4.639239 3.637345 -1.485028 3.816493 -2.966936 1.679319 -2.739377 -4.027812 3.181674 2.435283
316 393846.1189054705 235611.4456461485 -0.807590 -2.204601 3.677633 0.598713 1.714287 -1.612960 0.551214 3.963178 0.351304 -1.191770 -3.748441 3.775119 -3.241605 0.781077 -0.699234 -3.522105 -4.336716 0.669469 -3.786120 -1.644108 -4.397168 3.465913 0.219415 0.980680 4.192982 -1.007452 -2.449486 0.672267 -1.969211 -2.405515 2.848625 -0.819260 -2.146723 -2.817328 -2.620631 -0.774098 0.831808 -0.394981 2.673570 1.817260
317 654209.9114300706 235611.4456461485 -3.938861 3.385465 3.650089 4.089781 2.313962 -1.663229 1.353215 2.779400 -0.852189 4.927930 3.195807 -3.194629 2.196423 -1.384585 2.291103 0.871842 -4.061384 -4.648580 4.471436 -2.978909 4.893112 2.726320 -0.786794 2.799324 0.093030 -3.148407 -0.171019 -1.124218 -1.441383 -1.661674 0.450948 -4.728397 4.133733 -3.104463 3.917357 -0.261012 0.247981 -2.766458 -2.330735 2.873044
318 733983.8001454852 235611.4456461485 2.584708 4.038467 -2.145250 3.823742 -3.422608 -1.970197 -3.023198 1.335038 2.638512 -4.520151 0.737582 3.266943 0.255526 4.992177 3.413474 0.451252 -4.785018 4.964004 3.421308 -1.127705 3.807709 0.300111 -4.578102 2.009959 -0.069181 -0.070071 1.248144 -0.020524 3.511107 0.788911 -1.028110 0.621863 3.446385 -2.660493 2.583960 0.307990 2.044724 -1.368532 4.168275 -1.991817
319 884594.3378921109 235611.4456461485 -0.631695 1.378135 3.401972 0.916889 4.230389 4.155845 -4.531310 -1.366469 2.973521 3.002911 -1.543172 -3.808617 -3.250230 -4.943471 -0.086743 1.391483 -4.929778 0.800586 -0.535943 0.084310 -4.062971 2.985130 1.589563 4.546297 -2.450684 1.740462 1.571128 -0.407657 2.700411 0.518820 0.418651 0.333735 -4.417742 0.116865 3.716687 4.251192 -1.026633 0.150060 -2.214883 4.918415
320 1519976.1611536026 235611.4456461485 1.368066 1.390404 -3.339076 -4.774264 1.260710 3.274288 4.164418 -1.279132 -4.947775 1.345791 3.652674 4.998506 0.973233 -2.961423 -4.310150 1.086912 -3.936859 -3.864042 -4.532615 1.635176 3.783147 -4.350634 0.557997 -2.533591 1.866094 -1.222090 0.758902 -4.913584 -3.312311 4.631402 -0.300044 -2.736934 3.479911 -4.229371 -4.713997 2.027725 1.991742 -4.963757 -3.083810 0.287517
321 1165275.7102914851 235611.4456461485 -4.985093 4.288253 0.931273 -3.673894 -1.271779 -3.175537 -2.889786 4.308519 0.782982 -4.221183 -3.257080 1.432013 -1.158340 -0.637864 1.343824 4.667991 3.918046 -3.990767 4.876359 -3.196024 -1.614529 -3.018489 -3.762271 0.423557 3.845470 -1.353379 3.720491 4.396473 0.129101 4.189885 -1.257342 -0.901880 -1.520039 2.942297 3.082219 -0.368316 -2.379367 0.349501 2.706519 4.322729
322 1204761.5145727424 235611.4456461485 -1.894009 -3.255661 -2.875965 -1.852637 -3.882897 -2.411572 2.480173 4.205544 2.620636 4.937283 4.186876 3.804496 3.249371 -4.657726 3.314079 3.849132 3.631536 1.514072 -3.108753 -0.268626 3.613775 2.480807 4.578973 2.355125 2.877299 -1.892966 0.241530 3.364538 -4.264003 -2.409293 -1.180436 4.910416 4.080642 -0.890727 -1.306188 -4.820739 2.428887 0.705436 -2.034055 2.586594
323 634895.1517003174 235611.4456461485 -4.183422 0.265109 -3.105556 3.898446 -4.145090 -1.684545 -4.364165 -0.132053 0.017659 1.379212 -0.550932 -3.870445 -1.478223 -3.731831 1.079237 4.921147 -4.691477 -0.785524 -1.830090 2.941152 1.347164 4.808291 4.117166 -0.954681 1.105877 0.077179 4.242207 3.608310 0.043339 -2.937787 -0.176311 -2.739507 -2.768795 -2.088669 4.923465 -0.484320 4.106292 -2.781235 2.714535 0.086520
324 821411.0485120965 235611.4456461485 4.025229 -2.494017 4.205972 0.723228 -1.272636 -0.563443 -1.077956 1.673443 1.561939 -2.601615 -3.074531 4.936967 -2.472616 -2.070953 -2.181296 3.961127 4.014032 1.849161 4.493646 2.238000 -4.790775 -2.949151 -3.136757 -4.398926 1.903439 -4.771883 -4.178230 -2.672960 -4.257278 -2.687777 4.303956 -2.415659 -0.782724 0.472488 4.977378 2.365340 -1.551034 -4.826047 2.069276 -3.712744
325 417229.0512040616 235611.4456461485 2.325451 1.435445 -0.109039 1.305137 -1.417202 3.983628 0.558621 3.069154 -3.014569 -0.737415 4.885546 -2.497560 -1.710286 2.281786 -4.986948 1.800137 -2.755875 3.644756 4.200338 0.862038 2.528593 2.262303 1.240454 -1.212839 -3.155459 -0.193526 -0.187874 0.544902 4.186497 2.405185 0.991994 1.658218 -2.466047 -1.502981 -4.631885 0.253994 -2.542715 -1.774982 -0.101672 -1.249095
326 957835.8711429340 235611.4456461485 -3.044325 2.759766 -3.873022 -4.546545 4.208050 -2.151906 0.712886 -1.655526 2.277775 -1.581980 2.736590 -3.996964 -1.696216 -1.568798 -1.026245 4.104672 -2.628980 -1.275712 1.013256 -4.291471 -4.912947 -3.421635 0.327498 4.339391 4.744867 4.881863 -0.316965 0.129350 4.731346 -1.858916 3.090617 3.233233 -2.648530 3.179283 0.617335 0.130401 1.170187 -3.195033 4.793851 1.030277
327 1414832.3683757216 235611.4456461485 -2.120793 -2.905609 -0.221780 4.328466 3.536505 -1.736374 3.143537 -0.141783 0.367152 -1.146481 4.205529 4.868914 2.294325 -3.358321 4.579517 -3.131635 2.244075 3.363641 -0.243365 -3.861136 -3.003949 -2.476050 0.733347 -2.253983 -2.702319 4.312054 4.455160 1.361287 4.798213 3.755240 0.187046 0.163798 2.102332 -0.839533 4.191944 4.840923 2.437370 -2.866499 4.764086 -2.749609
328 1075678.2915160700 235611.4456461485 -3.163864 2.305457 4.569405 2.450764 4.824715 -1.602629 1.197774 -3.089683 4.167768 -2.363622 2.253923 -4.053059 2.035631 2.368110 -2.812454 -1.366226 3.427652 -4.636539 -3.586016 -0.319920 4.653073 4.819801 1.625726 -4.599290 -3.318154 3.702305 -1.414367 3.855263 2.398123 -4.263438 3.982414 3.222672 0.132054 -1.086534 2.225212 1.179639 0.946486 0.779260 -3.746180 -4.907633
329 988340.2743505163 235611.4456461485 -0.160788 0.693848 -3.045858 -0.120004 -4.444256 -2.932985 -1.250076 -4.519746 0.504938 3.034913 -3.279559 -4.461779 -2.078203 2.393613 1.062071 3.270137 -1.826000 -4.560220 -2.133460 2.131103 -0.992612 -4.087873 -2.684923 1.244980 4.427801 0.577341 -1.797051 3.964709 -0.917247 3.087678 3.772228 -4.622862 3.796652 2.023819 -4.762284 -1.999876 -0.017427 1.653074 -2.611134 4.628514
330 466787.8192646909 235611.4456461485 0.223628 -2.155014 -2.654558 2.412588 -3.403075 -3.688228 4.045043 -0.422947 -2.516337 -2.741106 0.690538 0.714416 -0.437978 2.969792 1.373209 0.636315 -3.986770 -1.136000 3.142023 2.752224 3.793032 3.663645 0.498811 1.377112 -2.955608 1.542739 -2.438427 2.746898 -3.086441 1.903639 1.455075 1.939903 4.198299 -4.973771 1.142357 3.581223 1.547626 0.862082 -3.746083 1.445326
331 332791.0752810806 235611.4456461485 1.228272 -4.115934 1.533918 -1.784145 1.855416 0.975271 -0.365469 3.744913 2.836522 3.639705 2.260783 1.044040 2.794399 4.150721 -1.716518 1.583555 0.877490 1.030552 0.334794 3.546621 -1.682703 2.361097 -0.504575 2.400241 -0.081485 3.967047 -1.875592 0.870845 2.262033 -0.016202 -3.385760 -4.356882 0.300941 4.098346 2.025156 -3.785893 3.987002 -0.321193 -4.603299 -1.427448
332 951514.2654564265 235611.4456461485 -1.619145 -3.018911 2.791400 4.008798 -1.809802 3.309125 -3.408459 -1.926432 -4.246555 4.463004 2.410540 3.819540 -2.131097 -4.720536 0.933167 2.917240 -0.758170 -3.393172 1.095812 -2.157373 -4.084140 3.834705 2.746823 2.836254 -1.329037 -2.031652 -4.186688 -0.312396 1.431398 -4.401151 4.256209 3.529554 0.640718 0.610918 0.252923 -0.860010 -4.866651 -1.969858 3.232849 0.723235
333 462005.6250541701 235611.4456461485 -2.297896 0.847446 1.942534 -3.789589 -2.674826 -4.310739 3.041090 1.458095 2.085992 0.516410 -4.460639 -2.917126 -0.768395 0.395060 1.632116 -1.634193 3.188946 -0.269597 4.554400 4.715261 2.358373 -3.255817 -0.104518 -4.050472 0.914813 -2.507809 -1.648938 -3.249872 3.199374 -1.466000 -4.069799 1.776786 -3.797456 -0.190143 3.318877 2.519248 -0.396303 -1.519485 -3.654402 -1.444278
334 1743957.2377665280 235611.4456461485 -2.633245 4.482881 -3.152310 -4.553292 -3.467648 -3.476683 2.220511 4.016174 -4.294824 -4.908517 -4.111091 3.103763 0.681840 2.088556 -0.319520 4.444009 0.110797 -1.496262 0.587061 2.286970 -4.788698 4.380979 -4.654636 -1.512190 4.241639 -1.690269 4.723281 -2.315247 4.682326 4.425414 0.382835 -2.503419 4.599953 4.161795 -3.862398 -1.234746 4.991879 -3.573707 -4.535998 3.108759
335 649157.8439892934 235611.4456461485 -0.231770 3.257415 -1.389416 -4.602250 -0.277304 -2.643887 -0.523395 1.999932 4.422921 2.474037 0.761384 3.357039 4.802629 0.768634 -3.062485 -2.489237 -1.141529 3.913560 -3.330962 3.045222 -1.302058 2.964472 0.847290 3.529008 1.859165 -0.272659 -3.970020 3.927263 3.901505 4.603114 0.714799 -0.470039 -3.639628 -0.868375 0.612709 -4.407567 -4.312833 3.175522 -2.123778 2.675494
336 497680.7137949824 235611.4456461485 -3.465426 3.817143 -0.259038 2.261392 -4.870518 -2.571350 -3.336026 2.467277 0.792121 -2.129904 -2.278085 0.648755 -4.440656 2.482261 2.846112 -3.396663 -3.856611 -4.094276 -3.240148 2.500573 1.222338 -0.241257 -4.383934 3.743724 -1.604725 1.088373 1.974159 3.658052 1.560969 -2.851749 2.903763 2.158346 4.564450 -3.421066 0.844587 -2.869040 0.455394 1.178119 0.598180 -0.841358
337 1096225.4861328062 235611.4456461485 0.211185 -4.838538 3.595790 2.585807 -0.525309 4.623470 2.335334 -4.952873 -3.569535 -0.266962 1.709333 4.793483 3.245587 -1.669854 -4.740189 -1.818977 3.800610 3.537177 4.014630 2.158136 -4.934186 -1.726186 -3.317814 -3.066160 0.382278 0.497699 0.539529 4.130570 1.022380 4.670992 3.855481 1.131179 3.962813 0.396803 2.715959 -2.789364 3.891285 4.058700 -3.526115 1.377778
338 828740.3820184687 235611.4456461485 0.328753 -0.559742 3.453988 4.299522 -0.986524 3.184925 4.905729 3.256957 2.930625 -3.296836 -1.023271 -4.598651 -2.087688 1.421977 -3.263463 -2.411238 0.262277 -3.408194 1.935139 -3.354886 -4.166731 4.748745 -4.428810 -1.364582 3.861446 2.403043 -2.857087 2.007147 2.865820 4.767006 -3.350795 -1.659108 -2.419219 3.992112 3.907989 -1.353302 -1.209805 -3.602767 4.501045 3.493431
339 351893.2049178585 235611.4456461485 -4.314685 4.726926 0.376955 -1.553636 2.504097 0.359988 -1.078167 1.208216 1.277761 -1.362052 0.411773 -3.086184 -0.154206 -2.625018 -2.585775 1.905653 -0.648086 3.520108 -2.508002 -4.388642 1.222184 -0.571514 -1.816790 -2.582001 0.399440 -3.386744 3.611235 4.583592 -1.440997 1.927016 -1.019049 -4.152519 -2.623760 -0.986281 2.243938 -2.528521 -1.777755 -0.028670 0.055761 -0.075325
340 1055682.0284444047 235611.4456461485 3.041979 -0.398962 -3.983065 0.671049 -1.119029 -1.749193 -0.916110 -1.207963 -1.941833 0.152672 2.380845 -2.886404 2.340703 -2.760311 -3.977440 3.766920 1.604998 4.045566 -2.771861 0.877697 -4.589094 2.581293 -4.054078 -2.993339 2.775984 4.396381 4.782541 1.740709 3.838766 -1.521476 3.476520 -0.752627 1.248359 2.418429 -4.323868 -0.669649 0.944435 3.641278 -4.833214 -3.512746
341 495030.6965523724 235611.4456461485 4.341770 3.560275 -1.463710 3.420419 2.932551 0.333676 2.505635 3.616698 4.515353 -2.581047 3.888369 1.980233 0.247772 -0.329547 0.630031 -2.251693 -3.262742 0.269702 4.138885 -1.098037 1.675533 0.847914 -1.152162 -0.569986 -2.207599 0.021865 4.007649 0.608470 -2.433503 -2.026968 1.438991 4.801481 2.250100 -3.967893 0.948118 -4.636979 -1.652878 -3.286593 2.354124 2.922221
342 932974.2931080543 235611.4456461485 -3.900515 -3.713573 1.073892 1.786312 -1.577697 2.902617 3.265536 -3.694986 -2.345457 3.617173 -2.581132 2.539490 4.796342 -1.825985 4.173126 -3.627250 4.427949 -1.696789 1.759292 4.453214 3.812317 -4.563972 -3.415986 -1.729430 1.902765 -2.229751 2.646154 -3.655492 -1.893415 4.272770 -3.266357 2.837107 -1.678570 2.172858 1.255451 3.268897 2.542129 -0.782978 3.864673 -2.278223
343 971536.1364373566 235611.4456461485 -4.660875 4.416191 2.856810 1.433804 -3.537915 0.297077 2.763072 -4.398562 -2.164254 -0.300008 0.866841 -3.635912 3.475009 1.575219 0.502255 0.750533 -4.913722 -3.705055 1.683782 -3.580962 3.170987 2.667623 -1.649904 -4.580551 -0.042786 -1.927145 3.230408 -3.563919 -1.658024 -3.203764 -0.418238 1.861673 -4.444417 -1.039304 0.290792 3.254152 -4.438364 2.986921 2.916378 4.447523
344 816497.4596339378 235611.4456461485 -1.106818 -2.339887 2.442336 -3.114700 4.814588 3.376905 -2.870205 3.410542 2.567578 0.226242 -1.285699 -4.681358 -1.178607 2.090215 -3.876478 -1.749963 -1.035298 0.230334 -1.954130 1.999150 3.451191 -4.000195 -3.474324 -2.243227 0.256211 0.744957 4.568465 1.302392 4.067470 -3.311138 -4.035173 -0.918780 -3.547719 -1.190996 3.429976 3.287274 4.433459 -4.635828 -2.867193 -3.314593
345 908006.5495092385 235611.4456461485 -2.565552 2.581680 4.874393 3.145066 4.747756 1.096487 2.008150 -1.236802 1.021641 -2.850543 -0.493264 1.898692 2.277094 2.778675 2.465739 0.493579 2.815705 -0.869823 -4.971865 -4.382707 -0.290039 2.534694 4.656555 4.169484 3.461140 2.164118 4.856920 2.253877 -2.283000 3.445746 1.703338 0.006762 2.874650 -4.835706 -3.285175 2.077774 1.513461 -4.421497 -3.024923 1.976495
346 1223789.6399504200 235611.4456461485 -0.959488 -1.139316 4.177774 3.711337 2.123705 -4.989512 -4.028821 -2.424063 -0.198688 -3.953938 3.628872 -4.332104 -2.535173 1.043762 -4.336880 -4.081370 4.768853 -4.781878 -4.412174 1.447864 -1.256467 4.804610 -3.288261 3.877413 2.491455 -3.091088 -4.850907 -1.013290 -2.563131 -1.929154 -2.192207 -2.848640 -3.008823 4.539406 1.229602 2.176672 -2.809436 0.690158 -3.790829 -0.243546
347 1342581.9261046667 235611.4456461485 3.994834 4.596605 2.538025 -0.642294 4.082181 -0.613499 3.101045 -2.298519 2.453841 3.777208 4.707797 -0.471149 3.075266 0.115814 -4.262357 2.870278 3.285197 -1.143277 2.549450 -3.374566 -3.993356 4.939718 1.881536 -1.680707 0.756480 0.859746 4.015167 -4.697048 3.564643 1.205433 -4.033203 -0.665593 4.332643 -3.775335 3.157014 -3.417506 -3.314676 -0.022898 -3.311040 -1.401970
