evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 65.2593480773 21.9986943811 -0.575485 -2.765719 -1.889286 1.165863 2.927359 -0.994197 3.630688 -3.470800 -0.204291 -2.112506 3.049091 -1.546035 -4.551045 1.552839 1.309318 3.493960 3.529093 3.549244 -2.260679 -1.892703 -1.564421 4.576231 3.928045 -0.769902 4.929231 -4.632202 3.795651 -1.350437 -1.551929 1.261349 -4.735779 2.608538 -3.882449 -3.266317 3.385882 -4.661017 -1.173729 -0.015672 -2.501347 -2.541138
292 53.8125450831 21.9986943811 4.537558 0.540268 -1.941874 -0.264417 2.226015 3.730707 1.928857 -1.014721 1.876742 4.412116 1.630373 -1.513932 -4.247968 3.113832 -4.088152 0.593861 -4.211474 4.008249 1.054600 -0.299156 -2.177551 -4.000615 -0.422869 -4.928319 0.290758 0.336614 4.358989 1.616528 -2.353885 -2.017483 -0.415493 1.684926 -3.596754 -4.756818 -2.819609 2.565330 -3.446483 0.159598 3.972864 -4.774637
293 77.3524447119 21.9986943811 -2.474776 -3.559001 -3.525281 2.853108 4.857898 -2.255935 -0.444888 0.462154 4.938431 -0.797351 -1.050532 1.810242 -3.943146 -0.954261 3.507725 -4.011806 -4.732811 4.461085 1.531910 4.453607 -2.474500 0.078831 4.212104 -4.913366 3.560861 -4.546100 3.862793 -4.719773 4.293791 -0.678202 4.880573 0.890276 0.420308 4.743520 -1.643174 4.925810 3.239130 1.699340 -2.631164 0.971477
294 56.1769797844 21.9986943811 -1.917529 -4.071763 0.392874 -2.014466 0.909628 -3.754246 -0.640021 -3.896805 0.187978 0.824445 1.628421 -0.690355 1.576765 -0.127662 -4.845948 -4.674906 -2.187203 -4.446874 -2.171044 -3.855257 -3.422789 2.254821 -4.971594 0.119784 4.329383 -1.055992 3.957457 4.366647 3.388129 3.138717 -2.423659 -4.553590 -4.601478 4.520332 1.386633 -2.201014 -0.808965 3.276939 -2.509772 2.872543
295 58.4849804073 21.9986943811 4.755786 2.678197 -4.368528 -1.354003 1.172629 -2.449148 0.270072 -3.101597 -2.278433 4.750170 3.165945 0.991248 -0.155336 3.912404 -4.954067 -0.821032 -1.735373 -0.222507 -0.882387 -1.627503 -0.933952 1.589126 -0.046262 3.656230 -2.932370 -2.503372 4.935313 3.322513 4.893005 0.102466 0.534433 1.654603 3.510513 1.223688 -2.765260 1.250082 3.294840 2.079470 4.948015 3.260191
296 78.4936428579 21.9986943811 -2.984379 -4.400035 2.954015 1.868328 2.442262 4.256772 -0.293530 3.346246 -0.545234 -3.705919 -0.057753 -0.881930 -3.745686 -2.735789 -1.914420 -4.848721 -3.274044 4.198200 4.405504 2.576685 -1.333111 -1.241158 2.419865 0.944908 4.222706 -3.374167 -3.056784 -3.317058 0.085949 4.635301 1.453343 -1.515988 0.540004 4.807189 -4.654352 -1.426847 1.914738 1.964920 1.052816 4.955321
297 73.2483338468 21.9986943811 2.267075 0.339013 1.981067 -4.559608 3.583790 3.956587 1.009946 2.440328 -2.131423 0.977036 -2.979478 -4.321628 0.249819 1.356474 4.799050 2.979437 1.005132 2.670319 -2.404413 -1.341343 3.616129 3.908455 -2.697570 3.731224 -4.875980 0.253509 -3.837150 -0.586721 1.333701 0.571651 2.333569 -3.686996 3.732866 4.508420 -1.006505 3.189161 -3.979565 4.328110 -0.477118 -4.312409
298 65.3749623275 21.9986943811 0.392489 2.769232 3.142235 4.632458 4.679709 3.637609 1.313538 3.250365 -1.437970 -2.886446 4.630066 -3.224860 2.353747 2.163534 2.166209 -1.664287 2.496426 3.490884 -2.645499 -3.415480 0.625489 0.302787 -4.742268 -1.732209 0.924885 2.897584 1.716734 4.706613 -2.024018 2.554945 3.781261 0.841886 -0.591724 1.658762 4.781623 3.163545 -0.862579 -4.198387 1.987190 1.694611
299 72.2647789380 21.9986943811 -0.297873 -0.798082 -4.198417 3.897186 -4.472270 -0.375711 2.141055 4.903061 -0.514079 0.492860 -3.804232 2.127163 -2.530739 1.334337 4.245678 -0.474737 -0.374234 3.476244 -2.469880 3.110226 -4.603564 3.666430 -0.246551 1.493836 0.144415 0.535823 -3.624488 -3.634393 -4.286212 1.462715 -2.964423 4.514057 -1.953071 -4.887706 2.290555 -1.307648 0.406118 -2.339463 4.846402 -2.073858
300 50.3310257636 21.9986943811 -0.141930 -4.833249 -3.873925 -3.472229 -2.491587 0.036642 -4.614219 2.665049 0.341250 3.528321 -1.456582 -2.135071 -4.760099 1.463447 -2.607750 -4.163811 2.016267 3.593492 -2.582660 -0.481635 -0.545836 2.746068 -3.194269 3.295368 2.881035 2.762026 2.372429 2.974597 -3.573758 -0.561763 1.517330 0.666608 -1.849778 1.383953 0.699726 3.170314 4.790813 -4.004139 4.148977 -2.130157
301 66.8962929881 21.9986943811 4.887365 2.318518 0.253233 -2.160264 -3.385025 3.949981 4.234308 1.200629 2.554330 -3.475613 -2.338276 -2.769732 -0.086010 -4.521744 1.818503 1.327166 -0.054302 -4.538520 -2.253928 -1.218371 3.352382 4.996270 1.165472 -4.537662 3.380430 -2.730169 -2.412689 -4.589010 3.821650 2.611138 4.389032 1.232247 -3.083129 2.884128 -2.815286 0.551792 1.169404 -4.489932 -0.641156 -4.766946
302 56.5143185768 21.9986943811 -3.887964 -2.708588 -0.428334 -2.432236 0.141007 -4.258486 2.622421 4.673526 3.718215 -3.801486 3.136070 2.926956 3.118901 -2.322896 0.878922 -3.277311 0.752617 -3.727106 -2.416534 -4.078923 -0.637492 2.505628 1.185276 1.851298 0.362581 4.620862 -2.816993 -4.923534 1.701462 2.102337 2.629072 -4.481366 -0.044126 -2.543284 0.533073 -2.260390 4.033467 0.030799 -0.263625 0.520964
303 49.8022833607 21.9986943811 -2.089753 -3.056263 2.229516 -0.985569 -1.299945 4.771705 -0.258671 -3.484489 3.544696 -2.160495 -3.906718 3.879840 1.259276 -2.295980 3.963144 -0.424738 1.493021 -3.147487 3.817182 0.737285 -4.895676 -3.445559 3.580315 -1.245139 4.307864 -1.508758 0.222425 -1.049446 4.538035 0.627028 2.058738 4.935315 -0.014840 -0.918010 1.927258 0.627331 3.165240 -4.647844 -1.210187 3.303429
304 55.5915325219 21.9986943811 -2.890553 -3.615904 1.981059 -1.204376 -4.454508 2.299882 -1.567353 1.395732 2.196213 -0.762239 4.965663 -4.556031 -0.437045 -4.284508 2.484281 -0.012580 2.232763 0.942055 3.446560 4.609675 2.476328 0.566211 -2.696834 -2.468424 -0.782617 -3.347153 4.588668 -1.829078 3.602696 -0.719831 -3.902798 3.184302 1.037066 1.594521 -1.761804 -3.485229 -3.849263 2.523099 0.750434 -4.018216
305 51.8798128288 21.9986943811 4.344079 1.887177 -3.644712 -3.251979 0.598493 -0.090150 -1.285514 3.689394 1.227004 -1.134532 -3.118346 3.654346 1.079669 0.786042 2.873092 -2.815787 -4.042067 -3.784062 -4.523783 4.975180 -3.227867 1.024923 -1.392150 -0.859657 -0.292257 -4.324822 3.290530 -2.194355 1.415892 -3.360140 -3.891714 2.021574 1.995821 -0.616378 3.938384 4.720234 -1.021474 -4.028600 3.153129 1.694120
306 33.2738542052 21.9986943811 0.389789 2.433317 3.727391 3.171790 -0.857485 -2.383397 -2.987460 3.749859 4.017234 2.388576 -3.284473 3.246136 0.819641 -0.627328 4.035766 -0.413711 -1.329541 -1.063019 0.276724 1.900761 -1.635280 1.070548 -0.190472 -3.171363 -1.806882 -4.267401 2.063821 -1.308619 3.028481 2.385477 -0.326700 0.661862 0.196983 -3.643628 -2.493270 3.719159 2.530912 -1.496489 1.187517 2.107785
307 134.6024198292 21.9986943811 1.494710 2.484429 0.545145 1.435710 2.135713 -0.224228 2.858133 -2.799768 -0.843949 3.184290 -1.930433 -4.834303 -3.005727 -2.142266 1.795766 -1.294900 3.652787 0.435243 3.505874 -1.938607 -4.506186 0.569669 -0.500719 -3.929670 -4.020661 -2.735124 -4.582040 -0.030867 0.290984 2.954517 -1.317501 -3.687226 -4.689867 3.149121 -4.549760 1.907583 3.672029 -3.963474 0.555617 -4.398361
308 55.9567518696 21.9986943811 0.738008 1.782744 1.275853 1.617145 -0.195772 2.910811 1.607254 -1.879190 2.956621 1.674203 2.852109 3.967320 3.631575 -4.828187 -3.139081 -0.674110 1.492311 -3.180823 -3.987467 1.856330 4.085818 -4.405499 2.786490 1.950945 3.190630 -3.334503 -4.166901 1.071138 1.862569 -2.973103 1.644988 2.877603 -1.217751 -4.312842 -4.785138 -4.681214 -0.991242 -4.382681 -0.411149 4.591988
309 73.1235790181 21.9986943811 4.878525 1.138836 -4.916786 -2.469853 -2.818544 2.276731 -0.071689 -2.633122 -2.938045 4.696405 -1.793068 -0.500427 4.390270 -0.552454 -1.040435 -4.917831 -2.518657 -1.526187 4.013177 -0.327378 -2.286840 -4.842703 -4.194780 -1.724300 1.974112 2.687740 3.444903 2.038895 2.244112 2.403537 3.453445 -1.718931 -0.171527 -0.937419 -1.622867 -1.694957 0.858837 2.006497 -1.626108 -4.774325
310 40.5551276568 21.9986943811 -3.767228 2.440702 -1.101237 -1.446922 -4.480660 1.529183 3.057796 -4.119773 4.655160 1.166157 -4.022522 0.107259 -1.961215 -0.700391 -1.855207 2.492494 -3.814626 2.485351 0.029567 -1.240370 -0.210443 -0.307318 1.081641 -4.342050 3.180776 -0.205330 -1.280762 -4.857499 -0.417813 1.637781 0.263803 1.092255 1.372491 -3.535535 4.693156 -2.922506 -4.524210 2.460300 3.189711 2.873329
311 52.5655980479 21.9986943811 -2.390802 -2.207922 3.984254 -4.288334 4.555702 3.722280 2.665224 -1.076655 0.232275 0.395898 0.894736 -3.204497 -2.519499 -2.827912 -1.247156 -0.480055 1.505325 -3.211932 2.489769 -2.549046 -2.330002 -4.220425 -2.622941 2.268028 4.516152 -3.233430 -1.644388 1.652616 1.344533 -1.389745 0.201706 -3.860763 1.683164 -2.171188 4.497272 0.138887 0.545021 2.645412 -3.956470 -4.750689
312 55.7987081363 21.9986943811 -2.261976 -4.445418 -0.059616 0.747371 3.519902 2.599933 4.522552 -4.780391 -1.673155 0.803184 2.998636 4.898293 0.498666 0.769836 1.579735 -4.673599 1.584015 -2.815222 3.436403 -0.470858 -1.426184 0.260181 1.915145 2.214838 -2.909566 3.436977 -4.977347 2.769970 -4.858556 -4.661481 2.693310 -3.172269 -0.113435 2.095063 -2.760302 0.194270 -1.988830 0.630796 -0.218695 -1.895604
313 52.9578228358 21.9986943811 1.473498 -2.498818 -0.947326 -1.091204 3.334249 -4.472581 0.616442 0.620581 2.573425 1.243593 2.901348 -4.509871 -2.150495 2.878372 -3.600103 3.932687 -3.205722 1.204390 3.196044 4.635694 1.371086 4.713705 -4.609685 -0.612484 -1.317405 -4.878823 3.409409 -3.610861 3.913987 -2.341617 -1.424330 0.596460 -3.168924 -1.536475 -0.863116 1.240200 3.825443 1.445478 -1.469741 4.693621
314 42.6758384383 21.9986943811 -3.367980 0.628828 -1.806888 0.312565 -3.199221 1.309890 -0.426703 -4.060343 2.144679 2.329756 4.877772 -0.769429 -4.117733 4.784240 1.499505 2.336704 -4.564819 -1.268144 1.774824 2.898764 0.682854 0.778684 -2.179408 4.150692 4.242837 -0.226700 3.344078 -0.668914 -1.488536 4.971964 1.542182 1.485935 -1.725432 -4.758719 -4.426130 1.393050 -0.626183 -0.528563 -0.153221 -3.256996
315 87.4646914665 21.9986943811 3.242173 3.591604 -4.647528 3.638384 -4.742200 0.761508 2.577938 3.487500 -0.272548 3.292465 2.997499 4.802484 -4.096453 -4.957210 -4.048700 -3.149708 -2.743983 1.556362 -2.269930 3.880890 -1.031886 -1.104493 -4.355431 -2.203752 -1.174420 -2.276813 -2.254751 2.021935 -0.576655 3.997555 2.269953 4.505702 -4.362537 0.439631 -4.238673 2.415302 4.312437 -1.805702 2.550298 2.296363
316 64.5351890514 21.9986943811 1.898613 -1.648254 3.925832 -0.844782 2.140565 1.761070 -0.852402 -2.503660 -4.905143 1.854528 2.634676 2.900056 3.947258 -0.803171 2.078952 -4.501624 -3.945093 2.376567 4.030774 2.096910 -4.000611 -4.863908 -0.134269 1.017210 3.880114 3.133181 -2.406429 2.508645 -1.717711 4.948857 1.050063 -0.086031 -2.070573 3.765054 -2.534355 -0.925529 -3.079209 -1.188988 0.226471 -1.980863
317 93.6950177681 21.9986943811 0.232212 -4.557743 -3.965358 1.895868 -2.849175 3.123559 4.671706 0.969124 -3.315419 4.977922 2.767384 2.378796 0.715230 -2.571727 1.562171 4.630696 2.909847 -3.750016 3.851695 4.319879 -3.342283 3.338718 -3.218330 4.656732 -3.927469 2.772026 4.740147 -2.613651 -3.339988 2.108049 3.328266 -1.634170 -3.517162 -0.017936 -4.431355 -3.597490 -4.533778 3.711439 -0.364744 -3.570346
318 39.6019089434 21.9986943811 2.317361 -4.229747 -2.297220 2.418585 -1.303943 0.160376 4.993152 4.676680 2.639116 -1.068796 1.256729 -1.377608 2.600948 -3.471571 1.921633 -4.447917 -0.089518 -2.120403 2.170937 0.745911 1.803768 1.684043 2.900923 0.433832 -4.110323 -3.140175 -3.972785 2.568523 1.205682 4.099654 1.152231 1.260413 0.674476 -3.035517 -1.203453 -2.438188 -4.538204 2.283580 0.313538 -0.651207
319 88.8743319296 21.9986943811 2.433124 4.432960 2.136359 1.382728 2.468873 -4.213952 3.326033 3.749811 4.242064 -4.242498 -2.143921 1.212802 -2.965808 4.755813 4.899389 4.987173 -2.407827 -4.596804 3.099976 -2.893736 -3.361523 1.462074 -3.884920 2.063956 -2.415419 2.621120 3.207813 -2.859371 0.886855 1.686280 1.485884 -4.767687 2.415515 0.806406 1.784556 0.264828 4.657045 -4.687295 3.183515 1.253832
320 64.7034866282 21.9986943811 3.930261 -4.120379 2.905149 -1.250577 -0.603730 -3.506887 -3.559115 -3.105328 0.365131 3.850634 -2.302219 -1.323393 -2.304653 -1.722340 0.141264 -3.643290 -2.202035 0.305057 2.694445 3.267744 4.536511 -1.042233 -3.646633 -3.993011 -1.734119 -2.163482 -2.278601 -1.588753 -3.313004 -2.570133 -1.517279 0.709846 -1.418584 2.588039 1.415633 -0.311872 -1.325234 -4.428834 -0.580249 0.769773
321 42.1149591553 21.9986943811 -4.443820 3.770364 0.801091 -3.365409 3.137827 2.218655 -4.123322 2.078351 3.642292 1.607258 -1.610624 4.187068 -2.520006 1.998153 3.174134 1.396271 -0.399970 1.645175 4.078769 1.040647 1.532385 4.126693 4.199563 -3.591731 2.611685 2.898714 -2.800780 0.374034 -1.503879 3.657492 -0.525416 -0.646006 1.287633 -2.056350 1.650109 -4.936386 -0.763531 1.063943 0.737249 -3.049717
322 56.0475594138 21.9986943811 3.722306 -3.049226 -2.996439 0.556345 -3.585586 -3.491224 0.250526 1.743427 4.080813 0.191631 -2.284235 -1.736469 1.683695 0.433515 3.097602 -1.423032 -0.277201 -4.523020 0.081739 0.120655 -1.910403 0.605061 -4.452329 -1.560587 4.779890 -0.441057 3.965375 -3.083660 -4.347377 1.057352 4.527259 -4.375492 -1.141820 -1.061567 -3.719825 3.785969 3.790316 4.031834 1.714058 -2.049135
323 94.8832388650 21.9986943811 -3.036230 4.692337 -3.588463 4.410991 -3.095089 -1.401126 4.555994 -0.268568 1.002439 3.526411 -2.476974 -2.371801 3.304240 2.408239 1.777960 0.190037 -1.169744 3.195390 1.813689 1.680536 4.362628 -3.796875 -1.392978 3.899765 3.862592 -1.364054 4.041510 -4.755837 1.275762 0.660269 -2.243578 1.193661 -4.582068 4.194972 -4.642700 1.892099 -1.321050 -1.812069 3.267211 3.555653
324 66.7865908476 21.9986943811 -3.584944 4.323995 3.554295 -3.563705 4.934002 -3.667603 -2.308560 2.396498 1.676496 -3.627251 -1.366832 2.559769 2.609850 -4.130252 -1.679674 -0.092386 -0.175294 3.868880 -0.057154 -4.689830 -2.490267 1.435999 0.684024 1.973970 -0.499966 4.789128 1.526482 4.372003 2.441111 -3.309367 1.146645 4.187696 -3.949104 2.054630 3.499786 3.757128 -1.710070 -1.244537 -2.305112 -2.642264
325 86.5299759745 21.9986943811 -4.583386 3.247472 -0.649758 2.777613 -3.502360 -2.102896 -0.245861 -3.147037 2.691498 -1.504655 2.459177 -4.057707 3.610950 4.184772 3.838564 4.854523 -1.320455 -1.221165 4.799612 0.612868 3.820416 2.072250 2.116241 0.320460 0.659495 -3.848770 -1.450626 -4.611228 1.993177 -3.894379 -2.177134 -3.792609 -3.753919 0.482314 3.022900 -1.013060 0.946097 -4.550965 2.113481 2.656764
326 53.1783767428 21.9986943811 -1.674369 -2.296379 -1.414539 -1.486981 -0.363808 3.906493 4.406174 4.910172 -0.018236 -3.961835 0.059388 1.015530 3.176962 -1.097776 -3.549973 3.456218 4.457708 4.981444 -4.097209 1.924768 -1.951928 -2.945615 0.915638 2.863613 -3.839833 0.294194 -2.089306 3.238355 1.852870 -4.642745 0.465211 -1.595887 0.878306 -2.231915 0.808293 -1.556989 3.294995 2.539447 -3.008000 3.146751
327 45.4011821273 21.9986943811 3.963908 1.457895 0.278961 -4.022802 4.470260 1.010537 4.041479 -2.269375 -0.100400 3.236931 -4.715553 -0.381881 -0.419860 -2.632530 4.607625 -4.109557 -0.624964 1.001434 -2.285271 -2.947690 2.087432 0.861226 3.583410 1.826757 1.152924 2.924949 3.084525 2.201669 0.036016 -3.854234 -3.320558 2.768179 2.804772 3.225511 -2.964703 0.086824 -1.502543 -4.527524 3.751807 4.556291
328 43.2474695739 21.9986943811 2.281196 0.973292 2.824244 1.383571 -3.646068 1.090379 3.877494 3.131826 -1.841547 2.706893 3.619124 -2.137960 -2.337661 -1.243869 -2.167062 1.539619 -4.359369 -4.430827 -3.266210 -4.052275 0.459481 -3.836058 0.935135 -2.124874 3.343225 -0.347834 0.035567 1.433033 -0.602610 -3.332909 2.262648 -3.716584 2.084422 0.734872 1.057283 -3.287193 -1.495774 -0.124198 1.021488 -4.169338
329 59.4178306944 21.9986943811 2.012527 1.460824 -0.213460 -2.795528 1.539525 -2.059266 1.541559 -1.871598 2.754835 3.558507 1.254594 -4.509033 2.291235 -3.733968 3.602999 3.231071 -2.525374 0.738852 1.139487 2.525268 -2.699664 -3.908472 -1.725813 -1.342945 -3.720711 -4.409404 -4.926635 -0.341338 2.689028 -4.237701 1.519059 2.098373 4.998260 -2.468484 4.525804 2.609955 3.699087 -0.575347 4.606745 4.106237
330 56.7997946936 21.9986943811 -0.188005 0.047138 1.884349 0.883079 0.409321 -0.010442 1.107781 -4.680593 -1.445590 -0.944617 2.825338 -2.547214 0.147004 -1.993828 1.643488 4.065270 -0.132888 4.835461 3.541696 4.567949 -4.797697 -4.777487 -1.286521 1.943825 -0.779494 4.895509 -1.498841 2.195103 2.314294 0.947563 -4.648012 0.467624 -2.610954 2.594600 4.804516 2.042117 4.266646 3.013419 4.808346 1.750647
331 48.0506392572 21.9986943811 1.092892 -4.965587 -4.715007 -0.489401 1.423774 1.575942 -2.364227 2.741677 -2.316025 4.519089 1.683454 -1.118378 0.495557 -0.881173 4.305244 -3.115021 1.497976 -4.472436 -2.313606 -0.003113 0.016406 -4.563774 3.419814 -4.154658 0.020539 -1.250583 0.152395 -0.474978 -2.787490 -1.907419 1.742445 -3.842719 2.803618 4.109796 0.183356 -0.999871 -2.451223 2.811159 2.218041 -1.511309
332 66.6874191861 21.9986943811 -3.620892 -2.476175 -2.396817 0.070794 4.822991 0.985851 -3.842308 -2.961108 -0.897384 -2.252094 -2.042560 3.767653 -2.688132 3.355559 0.445993 2.888796 1.958479 0.475749 3.368634 -0.702469 -4.593250 4.457640 -0.848061 3.910762 -4.784412 2.110765 2.368420 2.183751 -0.873549 2.505270 -1.800757 2.994888 -4.071092 1.174519 0.684629 4.754842 0.459199 1.624685 -2.074289 -2.669517
333 76.1207615287 21.9986943811 1.098342 3.193130 -4.819929 4.771305 -1.786123 1.035393 1.740820 1.518010 3.977926 2.266630 -2.128676 -4.719502 1.319027 -3.249407 1.421855 3.752042 3.044170 -3.834411 3.710328 -2.213688 -3.929998 4.585328 -4.087676 3.852155 1.462798 0.980045 2.169309 -2.753829 -3.672494 0.894743 -1.373467 1.439117 -4.381737 4.670326 2.985682 -0.705287 4.515122 3.644077 -2.769344 4.290111
334 192.8695709001 21.9986943811 4.134672 -1.616583 -1.858448 -0.659689 4.049240 4.023249 1.247465 2.956171 -1.179449 -1.560035 4.985328 0.978441 -2.285611 3.067022 -4.427840 -4.833530 0.493186 4.662965 -4.387705 -0.557726 -0.554990 3.024006 3.785854 3.389923 -2.013265 4.512077 -4.312253 0.623932 -3.645069 -2.804355 -3.445819 -4.969926 1.117802 -0.071407 -4.472079 -0.491526 0.075319 -2.247794 -4.292554 -1.325620
335 89.2892072718 21.9986943811 -0.899549 4.428652 0.998651 3.236882 -1.170691 -3.542064 3.203917 -0.804504 4.124459 1.915735 4.753000 0.393044 0.885772 3.366184 -4.250745 -4.063718 0.633444 0.764206 -2.869456 -4.841342 0.824390 -3.631585 3.921273 -3.486868 -2.665823 -2.332310 1.672268 0.212766 -0.243882 -3.194359 -0.579615 -3.729582 1.912666 -1.635253 1.215121 2.865383 3.344549 -0.450948 1.395724 4.840176
336 57.7136373467 21.9986943811 4.235523 4.337431 -3.364114 -2.199114 2.880431 -4.909625 -2.155214 -2.266465 3.926355 -4.467463 0.459119 -0.462580 -4.386736 2.266869 0.797310 -3.308328 2.990832 -4.233292 3.875134 -1.073269 3.362675 -2.825218 -3.708514 0.889869 0.497180 -2.077647 4.700592 -0.129296 -3.916015 -2.511938 4.890623 -2.800967 1.328666 2.782158 -1.183073 0.638463 -1.304706 -1.548487 0.210001 -3.533957
337 53.2558533802 21.9986943811 -3.002246 1.376787 2.933723 -0.949126 -4.415489 -4.682245 -4.998134 4.294081 4.744559 -2.720699 4.105438 -0.676852 -1.965563 3.891754 0.744257 0.492427 -0.628419 -4.116328 3.945706 0.674594 0.276707 -4.724539 -0.505370 -0.817271 0.959460 -2.080255 0.287413 1.837573 -4.610768 -0.843412 4.228395 -0.120605 -0.502598 -2.905042 4.719494 -2.497054 -4.442473 2.074824 -4.129519 -0.555919
338 84.1413026921 21.9986943811 -0.063713 4.596287 2.763900 3.360359 3.716236 -2.220361 0.752555 3.373666 -3.435382 -2.726095 1.927133 -1.668404 -0.330689 -0.859433 -4.295911 -1.293737 0.838247 -3.722988 2.893512 -2.513719 1.415442 -4.120902 -4.557953 -3.323660 -2.539261 -4.087643 4.476340 2.489595 -2.790383 4.692097 3.716340 3.667945 4.898737 4.584269 0.970304 -4.150004 -3.906480 -0.917557 -0.606303 -0.226718
339 57.1497528840 21.9986943811 -4.061691 1.439553 -0.413230 -1.132522 -4.720114 3.330271 1.306531 -4.111197 -1.568689 -0.284902 -1.279741 4.631404 -2.150139 2.272604 -0.631120 -1.900162 -4.253429 -2.711469 -0.729963 2.600884 -3.836831 3.556224 -3.449538 1.655952 0.977029 2.854967 0.499228 -3.473499 0.756816 3.990443 -0.023665 1.973455 1.092302 3.413954 -1.459649 -0.443674 3.457272 4.711142 -3.124439 3.698402
340 69.2618903670 21.9986943811 -3.255834 3.615238 2.914559 4.621712 -4.479755 -4.759121 3.845388 -0.631167 -1.196903 2.988009 -1.197143 -2.343110 -4.856431 4.756840 -0.270157 -4.420529 -4.185562 1.432935 2.869709 0.765969 1.940341 -3.480895 1.581332 -0.827601 0.016690 1.620133 1.135846 -1.840761 -4.524009 0.960249 3.643526 -2.176011 3.705596 -0.340740 -0.132845 -2.310677 4.381681 -1.980334 0.817564 -2.557125
341 69.9206328454 21.9986943811 -1.033627 -4.978479 3.515454 1.730875 -1.838719 -1.030434 3.772497 3.668223 -2.392562 1.005403 0.356940 3.788591 -4.407931 -2.748021 0.190786 2.632569 -3.102679 2.172184 1.935028 -2.977774 -3.890028 -4.900517 4.061093 -1.259402 1.019362 -2.750707 1.363102 -4.884944 -0.673980 -2.668484 -4.086985 -2.115922 -4.374767 -3.578715 -3.063423 4.667563 1.271818 2.906702 4.688973 4.584522
342 65.2461601874 21.9986943811 2.040900 -2.170398 -3.994840 2.121028 3.798045 -1.461292 3.100211 1.388973 4.253542 -4.731882 -1.210596 4.390402 -1.597517 -4.797732 1.924295 -4.778214 0.822848 -1.904522 -4.204810 -2.626856 -1.881729 -3.942665 -1.589363 -3.283436 3.138400 2.773788 -0.369880 3.536254 4.732389 0.333684 -0.704997 -2.441842 4.541249 3.069859 -3.052650 -1.562410 -2.317022 -3.114894 -0.856087 2.436553
343 118.3804606240 21.9986943811 -4.083001 2.335177 3.820284 -3.806968 1.068344 1.094580 -4.407804 -4.710508 0.404022 2.017365 2.140650 4.094417 3.413892 -1.460853 0.844527 -2.555213 -3.211122 -4.140290 -4.268602 0.548742 0.326335 0.392228 -4.322830 3.856816 -1.546653 -2.679056 -3.975467 4.173266 -4.244109 1.482087 4.963635 3.445786 1.594317 3.819825 1.846959 -4.797658 1.771038 1.852319 4.568877 1.847663
344 69.6137726142 21.9986943811 -3.102415 -0.424994 -1.005262 -1.546552 2.364700 4.485564 -1.388512 1.896870 -0.727691 -2.671949 -3.222300 2.468115 4.955234 2.734060 2.433160 2.325540 2.728209 -4.169969 1.797078 4.691369 -1.798198 2.039798 4.879613 -2.598459 -1.552824 0.865275 3.551803 2.506659 -0.783475 1.501611 0.677166 -2.420527 -3.004652 -3.880149 -1.478979 -4.299734 2.892408 -3.748901 2.799040 4.636047
345 54.1686156585 21.9986943811 -0.344736 -4.513972 4.505786 4.512924 -1.318642 -2.256361 -1.135871 -4.622811 0.904312 -2.484308 -0.175735 0.905736 2.850547 3.707906 4.408097 -2.291171 1.807404 -3.474899 2.300206 4.206052 -2.528670 -3.693482 1.858655 0.117484 1.051026 -1.526329 0.444900 -1.763934 -1.066938 -1.210119 0.736865 -1.489786 -0.079559 -4.643433 1.363244 -4.529623 4.934716 -0.912895 -4.087563 -3.221849
346 84.7035875269 21.9986943811 -3.978937 1.311930 -4.910449 4.490771 2.802745 -0.090801 -4.292728 0.139690 4.449690 2.155320 3.882627 1.514150 2.236070 -3.410618 2.009006 -4.403140 1.188583 0.385414 -4.070786 -2.867171 0.239978 0.621333 0.137746 4.921624 0.988750 -0.769584 3.994733 -2.903473 4.637068 0.520045 4.120925 3.938013 -1.422873 -0.009255 -4.506427 1.754524 -4.447609 -2.883228 0.203076 3.049083
347 30.3525995720 21.9986943811 0.915960 4.190354 3.562034 -0.494092 -1.850648 -1.912816 -0.995195 1.405571 1.743547 -2.560918 2.586286 3.603729 -2.896590 0.840146 0.186681 0.969280 -0.025847 0.607932 1.527500 -2.920920 4.496199 0.046409 0.896463 -2.680682 -2.117889 0.348587 -3.624453 2.694224 -2.730327 1.065568 3.715835 -1.857926 1.933460 -0.182257 -1.098303 3.681785 2.208182 3.337864 0.201518 -0.915468
348 69.2093453993 21.9986943811 1.649691 -1.607229 -2.406557 1.445503 3.747252 2.287341 1.850342 0.239914 -3.317920 4.032487 3.684462 -0.279510 3.187654 -1.555514 -1.091996 -4.647336 4.276347 -1.367076 3.046731 -2.355745 1.258602 3.655612 4.412154 -0.347426 -4.109403 0.522439 -2.849565 -4.180133 4.097320 -1.366485 -2.100643 3.444630 4.446258 -3.449279 -4.815125 -3.062100 2.096806 -1.620996 4.780882 4.040770
