evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
293 536.6724850889 446.9760131039 -2.317424 -4.355702 -3.623557 1.208483 3.869529 1.112896 -3.474185 -0.930412 -1.773267 1.177820 -3.496744 -3.736931 -2.227788 0.354204 -1.017428 -4.103894 4.926924 -0.470083 -2.136226 -2.099790 -0.212371 4.448542 -4.074110 -4.901652 1.062266 -4.590393 0.980126 -4.863490 -0.276498 -2.616243 -0.873484 2.395432 2.406376 3.800022 0.111738 2.136750 4.598407 4.646071 0.039410 3.723703
294 576.3573465151 446.9760131039 1.632284 -0.926835 -0.418267 0.324407 -3.232173 0.887649 0.587881 4.322154 -0.690139 -3.073866 -1.892737 -2.078640 3.012296 -4.111301 0.569475 -2.585449 4.720701 2.541539 -2.462030 1.972130 -3.659886 4.966729 -3.023538 -4.892175 4.471590 -2.758413 -0.627223 2.252869 -3.085322 4.771557 1.762621 -3.120416 2.477548 1.202007 -1.336730 -4.558930 3.219690 -3.967483 -4.862775 4.497465
295 502.3965229633 446.9760131039 4.974989 -3.466141 4.845265 0.031599 2.210739 3.917436 -1.672761 0.224128 -4.928683 3.461456 0.477210 2.175277 1.512813 2.815503 0.074384 -2.031006 -0.645351 -2.713623 -2.588126 -1.209925 0.858211 4.988186 -0.542944 -0.600213 -1.768970 -2.466432 -0.427231 1.010014 -3.275195 -4.211432 3.810478 -2.824154 1.712489 1.405927 -1.171010 4.142569 3.925328 2.034959 -3.978461 4.765554
296 549.1687685079 446.9760131039 -4.845218 3.068709 -4.473886 3.230923 2.149701 -3.237518 -0.679989 -3.320411 2.538027 -4.088950 -2.504002 -0.894970 4.120262 4.038837 -4.443862 4.833692 4.913036 -3.935902 0.989530 4.036289 -1.667808 -3.441060 3.175851 -0.059652 -0.033312 2.771493 3.388317 2.345203 -1.220979 -3.980517 -4.944779 -4.898916 1.683692 4.696970 2.580834 4.723234 3.617069 2.380742 -4.286886 3.108127
297 622.5516264730 446.9760131039 -3.736630 -1.913173 -1.924429 -0.577237 1.770933 2.283136 -4.520340 -4.324300 -4.782965 -4.004438 4.717179 4.911792 4.950622 -1.194932 -2.644479 -0.608181 0.112096 -4.068049 -3.477811 -2.664876 1.538453 3.993887 3.254895 -4.818386 3.962976 -2.495802 2.683168 -4.249067 -1.295303 -1.668728 -2.884839 -1.579401 4.660992 2.775155 -2.283737 -0.388107 -0.133349 -2.281066 -4.971131 0.212302
298 533.4315259240 446.9760131039 4.093409 -0.610628 -1.288306 0.870019 2.170251 -2.916377 2.127630 0.523011 3.319963 -3.562908 -1.583983 3.885339 -4.620192 2.082895 4.905056 1.931096 1.419592 -0.106605 0.206462 0.677920 2.188582 0.465887 1.258634 -4.921735 2.206679 -0.637558 -3.733714 -2.662284 -4.630706 -3.448942 4.485145 -2.715791 2.508829 4.015513 -3.746538 1.651945 4.711335 0.612635 -0.775830 1.499752
299 526.7940294608 446.9760131039 -0.687013 2.942792 3.703788 -4.971172 4.402523 0.866300 -1.517714 1.684052 4.213305 -0.258372 -3.768052 -0.804504 1.718572 -3.726061 4.263965 -2.963663 -2.381582 1.067104 3.525824 4.455056 -3.807810 -0.463395 -0.592379 1.467981 -1.362549 3.590108 4.238144 -4.400746 -1.517392 0.467494 4.992923 -2.322076 2.704170 -0.658816 -2.311953 3.532961 -0.494381 4.562171 -4.400738 4.942139
300 438.1888505016 438.1888505016 -4.396153 -1.206843 4.207476 -1.933922 4.403216 -0.970581 4.211192 -3.457818 -2.663907 -1.262452 -3.078493 -3.176844 3.123354 2.084773 -3.870552 0.618477 3.435691 1.035966 0.296683 -0.445300 -4.882268 -0.086680 4.804545 -0.197367 2.458229 -1.951790 -2.778634 1.623305 -3.176257 -1.193497 4.273509 -3.610596 3.107843 2.428539 -2.744418 2.656495 4.910402 4.318440 -2.024579 4.374031
301 616.7506964694 438.1888505016 3.929420 -1.427456 -1.357723 3.393663 3.489886 -3.943925 -4.245647 -3.144537 2.087449 -4.210311 0.146155 3.521018 -0.604677 -4.117538 3.415371 -4.781874 -4.482524 -4.734948 4.253138 4.581529 -2.568301 -1.322178 -4.044080 -2.603310 3.194189 -3.032680 3.810173 -3.305899 -4.093274 0.419970 -1.790904 -0.252215 -1.578631 4.843003 -4.353048 -3.068431 2.383215 1.848368 -4.194882 3.698678
302 536.2340843310 438.1888505016 1.884851 -0.483512 4.086751 -3.839108 3.631617 3.822307 -2.570521 -3.698888 -3.605324 -0.753157 -2.204450 -2.548697 4.661933 -3.877299 -3.891438 3.370506 2.592024 0.588616 -4.775677 3.208356 1.690498 4.916907 1.988009 4.261283 -1.660548 -2.201459 4.007215 -3.677397 -4.818025 -3.835598 2.072819 -4.521527 1.967949 4.499734 -4.677540 -2.151181 -2.449195 1.910541 -4.315380 -0.518658
303 602.2356632719 438.1888505016 2.782665 2.937779 -2.479633 4.732963 -0.709395 -1.916758 2.774498 2.056419 4.034776 -4.823892 -4.494342 -4.700469 4.909630 -3.203075 -4.242463 0.787383 0.625186 2.769080 -1.552057 -1.805571 0.794259 2.884032 -2.967261 4.196970 3.639525 3.696079 2.408715 0.570883 -2.141571 -2.658389 -3.702780 2.305103 -0.704472 4.204801 -0.392816 4.579339 4.912332 3.569586 1.510193 2.303757
304 549.1706286477 438.1888505016 3.253389 1.505075 -2.570844 0.895670 -4.155184 -1.989478 -0.918479 -0.831861 0.461839 -0.558651 -0.455236 -2.118701 3.112455 0.615125 0.421330 3.752994 -0.119762 0.516046 0.507783 1.946795 -1.687643 -1.653758 4.983778 3.000529 2.609024 -4.838609 4.490298 -4.824448 -3.970185 -1.992581 -2.893172 -0.443115 4.966495 -0.156723 -3.368522 -4.232542 2.213593 4.506010 -4.002698 0.775859
305 512.5927191905 438.1888505016 0.939113 0.932367 3.418865 2.051450 1.778354 1.799861 -0.740526 -3.083913 -3.248092 3.477810 -0.019643 -2.323142 0.130906 3.830674 -2.471297 3.118231 0.675200 -4.788797 -1.832726 3.773757 -0.497661 2.778697 -1.523154 -4.771620 3.087726 -4.229836 0.390347 -3.011642 -3.700176 -4.465191 2.290643 -2.332534 -3.777002 4.220761 -4.153051 -1.256105 3.779422 3.532454 -1.511597 2.203467
306 526.2665752765 438.1888505016 2.619399 4.829954 -0.136831 -3.897546 -3.096765 -3.466450 4.040823 0.749710 2.044308 -4.735517 0.688284 2.378390 1.367922 -0.426326 -0.736320 2.828654 4.842032 4.782325 -3.759199 1.008645 0.462197 1.761721 1.594598 3.208649 -3.876908 -3.948057 4.446012 -4.743855 -3.217355 -1.274885 1.205924 -4.262569 4.890188 3.646713 1.075267 2.509713 1.922953 4.951165 4.824355 2.770234
307 534.5499174562 438.1888505016 4.152442 0.767522 3.267292 0.813716 4.008870 -2.740304 -2.484436 1.572654 1.438298 -2.543015 -3.324227 -4.925740 4.199446 -3.029214 -3.239335 -2.476036 -1.231089 1.573016 3.811058 4.593557 -1.095560 3.906477 -1.117661 2.762352 -2.771168 -2.337445 -1.124262 -2.696366 0.172185 -3.292632 -3.834561 -0.795086 4.380691 4.134394 -2.368046 3.048095 0.408110 2.291321 -4.225515 4.184941
308 577.9056942242 438.1888505016 -2.399534 -1.892002 2.353694 0.294896 0.810536 -1.878240 0.232507 0.182508 3.559785 -4.678383 1.112125 -2.197625 -4.466491 4.113080 4.542979 2.161834 -4.013469 -3.175783 -1.689215 -3.221713 -4.178072 3.480997 2.880001 -2.880908 4.992988 -3.873190 2.439553 -4.023779 2.715823 -4.405723 -2.551083 -3.697055 3.925628 0.961917 -0.567644 -1.520005 3.894939 -3.922416 -4.312976 4.258363
309 512.8398515007 438.1888505016 2.820050 3.772248 4.942730 -1.192610 1.789755 3.392664 2.218586 2.136387 -4.833424 2.839132 -4.697928 2.760897 1.711049 -2.175374 -2.335230 -2.733084 -0.975074 -3.488608 -4.336188 1.950746 -3.805037 4.822986 4.510079 -0.395844 3.666962 -3.106247 0.779099 -4.866814 -4.989197 -0.243075 4.745556 -2.807964 0.878776 -3.181413 3.478914 4.477876 4.197653 0.143794 0.362320 4.733845
310 532.3000992497 438.1888505016 2.136112 0.647956 -1.224357 -1.367125 -0.919711 0.867168 3.227411 2.971464 -3.797353 -3.888770 -3.670973 3.316501 -3.449642 -1.460286 -3.081088 0.701087 -0.821701 3.907750 -3.836058 2.889628 -1.580580 1.642474 0.901966 -1.635931 4.230582 -2.747301 -2.946696 2.408521 -3.187173 -3.426289 2.585301 4.929170 2.663377 4.441559 0.523480 -1.447997 4.947633 4.636118 -1.299561 4.899544
311 537.6590366342 438.1888505016 4.185061 4.774857 3.672597 4.900674 -3.798168 -1.357940 -3.850236 0.010402 1.103262 1.634510 -3.974755 -0.083591 0.723732 -0.421425 -1.566968 -3.512634 0.025470 0.536210 2.383697 2.425530 -1.976702 -0.982238 3.318471 -3.196758 -2.876637 -0.433810 0.637195 1.314103 4.138976 1.082449 4.750985 -4.789458 3.289400 -1.543587 -4.290227 -0.607841 2.715128 3.364263 -3.642705 4.507119
312 562.1534457597 438.1888505016 -2.539834 2.017866 4.415130 -2.455457 -4.246207 1.037654 2.625594 3.291168 -1.147468 -4.982536 -2.778320 2.023767 -0.353600 -1.819395 -3.573137 0.216318 -2.530699 4.564136 -4.566132 1.368421 3.395059 -1.696505 0.051400 3.530150 3.171674 -2.345330 -2.949520 1.209098 -4.762179 1.722509 -0.401771 -4.548436 2.411883 3.293578 -3.754330 -4.436051 2.273889 2.464191 -4.199637 4.939791
313 1112.6596635533 438.1888505016 -0.949610 -0.265848 1.604367 -1.400677 -1.332340 0.493010 2.338175 -4.290404 -0.592976 0.390727 4.051192 4.003575 1.203356 -0.688242 4.870312 3.458940 -4.406257 -4.238414 2.107944 2.855908 -0.370190 -2.082169 4.734889 2.484095 -4.668828 1.309458 -4.260171 3.893192 2.135859 3.891339 1.920137 -3.143487 -3.031740 -4.260036 4.386252 -2.187241 -0.849510 -3.082580 2.268896 -4.565331
314 553.9572510465 438.1888505016 4.441729 -1.547243 -4.746643 -1.993222 4.740986 2.682099 1.382365 4.479984 3.265240 2.281833 -1.074106 -3.767774 0.246589 -0.678823 -4.751495 2.586985 2.753091 2.199896 4.082525 -3.141619 3.789051 3.394003 -0.585932 -4.692932 -2.453595 -4.799880 0.087072 -1.268911 -1.515982 -0.594440 4.007797 -4.951808 1.449706 4.723804 -2.309630 3.364874 4.734260 -2.591937 -2.888533 -0.024373
315 521.5023783035 438.1888505016 4.952008 1.351009 4.599223 -1.343720 0.959529 0.492866 -2.416408 -4.908974 3.910603 4.987025 2.957019 1.307717 2.415906 -1.775404 4.861526 -2.853832 0.504436 4.915577 -1.838700 1.855203 -1.243035 4.945679 2.859351 0.528594 2.752302 -2.448903 3.916513 -2.308338 -0.219105 3.891144 3.927112 -3.579309 3.495226 0.028241 3.974590 4.981835 0.036702 4.147447 -4.112281 4.214513
316 527.0981785257 438.1888505016 2.474199 -0.147458 -1.227282 3.880193 -4.354412 -2.195838 -1.095941 -2.385856 -2.838262 0.744227 -0.557228 2.126450 3.050384 -2.473230 0.655608 -2.125557 4.198001 4.680244 4.261234 3.095546 2.700187 4.281533 1.580434 -4.959286 -0.230125 4.358641 -4.250634 -3.791682 -2.013546 -4.439951 4.710561 -4.762351 4.106800 4.548865 -4.458644 4.558629 2.416428 2.483742 0.530458 -2.461139
317 538.3642938478 438.1888505016 -2.368224 -2.824860 4.931955 -2.328818 2.894197 4.489115 2.261998 -3.350810 4.098983 3.758036 0.920349 -3.291298 -0.730395 3.523381 -0.793596 4.753863 3.164596 1.337825 -0.927411 4.682591 -1.927281 2.974169 -0.484743 1.713386 3.465156 2.050317 2.926206 2.035290 2.360334 -1.259903 -4.793697 -4.607117 -0.266877 3.816115 -2.030982 3.094316 3.373546 4.795562 -2.785321 4.965438
318 498.2595465244 438.1888505016 3.111117 1.438887 3.475157 1.891956 4.256302 4.682867 2.973519 4.087598 4.164746 2.161702 -4.642557 -4.806151 3.399864 -3.526657 3.220497 -0.301118 -2.829134 4.286246 -3.108160 1.260321 -1.536411 1.243814 0.624235 -4.156667 2.601708 -2.717595 4.657598 2.987775 4.425829 1.460246 4.668452 -3.058751 -3.607886 4.794905 -4.272858 3.584599 -0.540100 4.806127 -1.252895 4.650922
319 608.1507615408 438.1888505016 -3.033870 -1.327842 -4.749895 -4.583887 1.844228 -1.650838 -4.372232 -0.595547 1.441379 -1.981822 2.742333 0.793316 4.951241 1.560345 2.564029 -1.926464 -3.266335 -0.414869 1.954126 0.757802 -2.412142 1.958013 -2.673325 -3.095232 4.634180 3.905105 4.708946 3.495554 4.721840 -2.090742 3.646191 -4.432053 3.273379 3.426758 4.505498 4.645879 4.735944 3.322620 1.530151 4.698032
320 602.3325854194 438.1888505016 -4.345789 -0.313288 -3.823425 4.634605 -3.406134 -3.523662 -2.119266 1.041656 -2.345789 1.573132 -1.706923 -0.986584 2.075069 -4.835700 1.143432 3.494645 -1.295682 4.815883 1.287157 -4.253724 4.901243 -2.055847 4.962559 3.129052 -0.890265 -1.507996 -3.843667 -4.747910 -4.180707 -4.111685 4.621375 -4.490974 2.806513 4.590734 1.389287 0.544085 3.900349 -0.547842 -1.585596 3.993523
321 549.5516683046 438.1888505016 2.038530 -4.990990 -0.270971 3.003568 1.188451 1.480416 -3.785948 -0.471597 -2.136531 -4.977120 2.448349 0.291621 -2.601861 3.418435 -4.553241 -4.124737 4.805654 1.609104 -2.670945 4.021662 -2.932636 -0.238551 -1.463145 1.660682 3.972903 -2.503290 4.688935 -4.277544 -4.858302 1.361784 2.113049 -3.391440 0.208437 -0.510267 -1.828767 2.033319 -3.058138 -2.182909 -4.526412 4.298347
322 565.0190487141 438.1888505016 0.453593 -1.822574 4.960835 -1.221127 1.417150 1.696160 -2.357832 -1.322805 -3.232955 -4.205884 4.929563 -1.579051 0.795856 -1.835364 1.268448 -4.116302 -2.098661 -3.031744 4.887050 3.825089 -4.447591 4.618356 -2.986673 1.591767 0.209712 -0.700862 -4.778363 -4.620744 -2.127228 -2.323256 4.391428 -3.261238 -2.453358 1.344567 -2.930697 4.454786 3.835156 4.331295 -1.156721 2.268678
323 452.7293558655 438.1888505016 -1.908006 -2.976152 -4.127165 0.678905 -2.757786 4.227703 3.867104 -3.090632 -2.560368 -1.550474 -4.183906 -4.446754 3.134951 -3.436541 -4.139990 -0.786378 3.286882 -1.567940 -3.725700 4.769994 -1.605677 4.713085 2.658016 -3.187178 1.818853 -1.592314 4.807978 -3.703960 1.643251 -1.358339 -2.875160 0.230658 3.551619 3.142934 -4.712311 4.251634 4.536747 -1.844879 -4.420745 2.477923
324 539.9587165078 438.1888505016 -1.189116 -0.120559 -3.514476 0.136686 0.017513 4.354496 4.553413 4.436576 0.186434 -4.976017 0.294970 -0.453020 4.905796 4.034546 -4.654252 3.754596 -2.459207 4.231581 0.976892 -0.939068 -1.230269 0.660805 3.903117 4.896579 4.003925 4.945152 -4.426347 1.136717 -3.679846 -0.778485 3.212552 -3.158512 3.356720 3.085272 -4.365126 -0.468598 -0.328296 2.156071 -3.963927 4.840814
325 583.1559039265 438.1888505016 4.958586 -0.297108 3.173844 -0.969340 -1.102938 3.056319 3.817955 2.655753 -0.758071 -1.604240 3.576163 -2.829183 0.258640 0.271092 -1.409629 -3.493948 1.085210 -3.672604 -0.063756 2.535722 -3.300979 -4.414830 3.058910 4.681264 -4.937049 0.310633 0.809737 -2.924871 4.934372 -1.915981 4.686629 -2.201816 1.918671 4.958629 -1.533772 4.861084 4.264825 -0.661201 1.139994 4.325907
326 551.3927682503 438.1888505016 -0.857366 3.063063 0.796802 0.197381 -3.257911 -4.245682 -1.470978 2.414124 2.037978 -3.339312 -1.539920 4.295039 -2.567743 -3.053658 -4.696865 -2.247510 3.387570 3.398494 -3.201997 4.738399 -0.286459 3.219780 4.102239 1.047395 4.967751 -2.339006 3.054913 -1.299090 4.264842 3.333094 -1.440118 -4.040840 3.560958 3.491767 -3.301781 3.605262 4.180844 -1.396724 -3.006409 -1.704226
327 564.8012996342 438.1888505016 -4.400617 4.342786 -1.217775 -1.944422 -3.640947 1.343133 -1.051255 -0.379747 0.892994 -0.173219 3.335583 -4.406272 -2.560325 1.910514 0.252317 4.554281 3.051824 -4.676518 -2.660633 1.423694 -3.782755 3.328280 3.455111 2.031195 2.778260 -4.628857 0.257536 -3.480039 1.651172 0.254502 -4.218737 2.640732 -0.376065 3.674538 -2.648686 -0.198727 4.755222 4.223383 -4.914541 3.318109
328 557.5517862482 438.1888505016 2.287264 1.698902 -1.867290 0.021581 -2.173898 -0.789492 -4.342498 -0.127052 2.540225 -2.593870 -2.974048 3.522387 -2.613345 2.169328 -0.325601 3.261567 1.320345 -1.708752 -3.180584 4.551508 3.780393 0.185323 0.769149 -4.321462 4.093216 -4.357287 4.832940 0.110661 1.663514 -0.864463 2.070986 -2.792729 2.655514 0.474784 -4.513713 2.445221 3.633760 3.369139 -1.944507 -3.018291
329 508.0847322660 438.1888505016 3.925472 3.181702 -2.874116 3.833572 4.762890 4.762293 4.070008 1.537605 -0.377713 -4.343142 -4.276347 0.549455 2.782182 0.863225 -3.757229 3.383763 -0.429992 -0.708304 -1.982895 -0.242536 -4.776264 4.890990 4.534740 -4.500653 0.748942 2.464870 -0.805689 -2.204498 -1.706490 -4.464225 -4.358527 -4.952547 2.964929 2.848381 -2.581314 4.112832 3.427490 0.750146 -0.368713 0.634091
330 532.5588215588 438.1888505016 3.453846 2.086709 -3.515050 2.908515 -3.794095 0.233801 1.016325 4.666010 1.144491 1.901313 2.354515 -2.430332 3.437591 3.648594 -4.162581 3.304403 -4.623427 -0.760833 -0.848463 -1.103213 -1.208141 0.324616 3.950641 -0.020551 3.026467 -3.317503 0.894519 -4.901714 -3.399960 -1.384126 2.706590 -1.675572 2.591588 -2.491663 3.657503 0.967782 3.579893 2.371339 -3.473230 4.752909
331 490.7589381243 438.1888505016 1.045970 3.179546 -3.696231 2.370653 -0.200529 -3.745874 -0.323829 -2.834819 2.085052 -0.004431 -3.821896 1.657345 1.307950 1.457288 -0.130070 -4.234621 1.654346 -3.740656 -3.144129 4.570906 3.266871 3.215904 3.489839 -2.558780 4.985758 -4.999942 -1.282345 -2.462336 0.134827 -4.768526 3.278901 1.432792 4.833771 3.963857 -3.845959 -3.190805 3.319171 -1.119799 -3.935121 3.891488
332 510.9344016257 438.1888505016 -1.580497 1.159968 4.657906 -3.098421 0.867347 -3.804183 4.414065 0.600964 3.772268 1.901906 -3.415729 1.338856 -0.121601 -0.697778 4.656290 -2.026776 3.383926 1.453979 -2.144655 2.182625 -4.103469 -1.834186 -0.069613 -3.424031 -2.423723 -0.319340 1.296076 -1.523240 -2.107372 -3.997779 4.564463 -2.403430 3.508133 4.534735 -4.783837 1.469176 3.677265 1.827790 0.406467 0.684578
333 517.9089096370 438.1888505016 4.683632 -0.631935 -2.293528 4.710702 -2.716605 2.534150 2.664893 -0.131733 -4.334125 -1.587835 -1.281265 1.710384 0.525629 2.608500 -0.974287 -2.921942 -0.913500 0.170172 -4.578604 4.280808 -3.076101 -3.655830 4.608056 -4.051780 2.966924 -0.324798 4.197062 1.537659 -4.876363 0.383900 2.869314 -4.912120 4.249291 -2.285962 0.556467 3.497644 -0.141521 3.521959 1.552937 4.174833
334 593.1918387151 438.1888505016 2.879110 4.005318 1.741020 2.201799 -0.973731 3.983891 -1.899584 -1.103522 4.804557 4.935539 -0.618342 1.907229 2.559207 3.915750 2.202038 -2.194589 0.358457 -0.172828 -1.748522 3.299594 0.092687 4.500653 0.579384 0.401722 -1.158345 -4.814266 4.368922 -3.647128 -1.702790 4.160898 -2.731288 4.081727 0.208212 -2.946267 -4.985833 3.638939 4.184602 2.964302 -4.261650 -0.633184
335 480.1404263393 438.1888505016 -4.747231 -2.289119 -1.554724 -2.719388 2.856070 -4.193116 2.667034 3.104732 4.022015 2.787910 1.075088 -1.744070 -3.156810 -2.513936 1.148280 -4.156938 0.182545 4.043573 1.712289 -2.020142 3.471755 4.071147 3.317886 -2.534565 0.433536 -0.845907 -2.856173 -4.602746 -0.051044 -2.397119 3.670970 -3.342504 3.920093 4.536349 -4.601073 1.629018 4.507449 -0.193316 -3.963750 4.969909
336 563.7653786944 438.1888505016 4.644534 -1.431138 4.255434 -1.861444 -2.771484 -2.805186 -3.483382 1.901205 -1.377532 -0.474391 1.808533 -3.121991 3.342135 -3.370707 -3.512915 -1.783879 0.124448 0.626583 -3.113068 -2.448616 2.027905 4.936670 4.747031 1.960564 2.747930 -1.368888 4.681300 4.914720 -4.980578 -4.855771 2.452901 2.032117 2.636545 3.931947 -3.329533 4.562705 1.443094 -0.187346 -4.772505 -4.491933
337 542.6387707593 438.1888505016 4.333761 -4.129324 2.444703 0.620045 1.697506 -0.782446 -3.923962 3.761599 -4.020172 4.011425 -4.142016 -3.460339 3.094077 4.716203 4.435393 -3.290962 3.813537 4.406100 3.563729 3.488115 2.912732 -4.192679 -0.143341 1.422889 -3.924233 -3.446703 1.540501 -2.953243 -2.357952 -4.807470 -1.770503 -2.311888 1.024461 1.680610 -4.468320 4.153573 3.607767 3.329733 -1.972153 1.304168
338 510.6069180553 438.1888505016 1.171506 -0.102511 -2.477983 1.737108 0.648831 0.959994 2.152358 -1.132359 3.201706 1.362587 0.050916 -2.730402 4.318143 4.533617 -3.636169 -4.719385 4.092519 -3.204285 -3.808945 -2.181966 -4.859454 4.493728 4.826505 -2.045961 1.973916 -3.639743 -1.376245 -4.174146 -4.309747 2.416048 -4.590833 -2.397157 3.396199 -4.503883 -2.461536 4.284858 -1.941068 2.740614 -3.964158 4.398025
339 606.9921616814 438.1888505016 4.969949 0.216606 4.974489 -0.631058 3.673691 -2.740155 -1.300469 0.343637 3.436256 1.195581 3.357294 -0.415358 -4.368248 -3.504566 1.763270 -1.755891 2.586046 4.289590 1.165625 -2.862731 -0.999854 2.606133 -3.704296 -0.267728 3.262678 4.522913 4.662597 -4.412829 -2.599058 -4.780415 4.753749 4.732983 4.747626 3.407854 -2.973683 -3.955623 4.296653 3.975453 4.186926 4.100524
340 580.7079041156 438.1888505016 2.122651 -4.783686 0.118218 -3.862121 -1.489045 3.535160 -3.310173 -1.542214 -1.892326 -3.058098 0.000628 -4.136177 -0.222658 0.576970 1.022247 -1.173547 -2.577922 3.909440 -4.479088 4.125641 4.758925 4.159731 2.153669 1.419248 -2.009184 -3.104589 3.446004 -2.636904 -2.532506 4.514534 3.544322 -2.834316 1.266964 4.723074 -4.015833 -0.186787 3.245419 -4.130589 -0.498311 4.862955
341 504.8102415578 438.1888505016 -4.420028 4.359985 0.973121 -3.071358 -2.121588 -1.138695 -3.490214 -1.339512 2.256852 2.550309 -0.484555 -3.689181 1.815305 -1.408322 0.249189 -2.137732 2.749647 -0.830029 -0.986480 0.820083 -4.713421 -1.472677 -4.342861 2.753458 3.233647 -2.217181 -2.008150 -0.823059 -1.421401 -3.274337 3.938087 -2.281361 4.990385 -1.743707 -2.991484 3.219282 2.888219 4.357968 -3.865291 3.846998
342 510.8861612445 438.1888505016 1.457684 2.848716 0.787573 3.151891 -3.242814 -3.712231 3.761013 1.944359 -4.934445 0.565084 -2.990263 3.013940 -2.019967 2.717938 -4.388375 -4.700805 2.056973 2.471561 -4.829122 4.638240 -2.046359 4.011764 0.162684 -4.546072 4.300916 0.607803 2.894339 4.607702 -4.831955 -0.573257 4.563391 1.791863 -2.101785 2.684916 3.729855 4.822377 4.872836 3.960990 0.390541 3.201270
343 498.6822384579 438.1888505016 0.174567 3.295560 -0.061002 -0.763000 2.331829 -1.130124 -2.564836 -2.724605 3.886697 -0.359509 -4.892747 0.937931 -1.777065 -0.861894 0.100339 4.716946 -2.166008 -0.936163 -4.571889 0.755252 3.021966 -2.938836 0.105873 -4.954674 -4.305671 -4.566030 4.542131 -3.647021 -4.602413 -0.952725 1.587764 -3.265864 2.160228 4.399952 -3.996082 0.349156 4.112384 2.074105 -3.433697 3.375944
344 537.3546436153 438.1888505016 -1.884579 -0.365830 3.139010 -3.792382 -2.502487 2.546543 -1.346545 1.735559 -4.006235 -2.429500 -1.491455 -0.732347 0.135104 0.808809 -3.878905 3.565580 0.905255 -4.160265 -1.955200 2.554375 -2.996094 3.906976 1.683686 -0.144166 2.620195 3.243071 4.107752 -4.805687 -3.208236 -2.036801 4.328447 3.768361 4.410620 4.099251 -2.947122 -4.170456 4.973292 -0.529650 -2.172979 3.630031
345 528.6799833704 438.1888505016 -0.796494 -4.925699 2.016423 -4.527795 -1.796134 4.701852 -1.190638 -2.063920 -4.120687 -4.882384 -3.526427 -3.094051 -1.267265 0.282836 -2.838076 -1.396337 0.593202 3.219101 2.126110 1.486522 -2.745137 1.820165 -1.052214 -1.905487 0.015195 -0.617959 1.261726 0.712654 -4.008115 -4.464153 -1.061709 1.154965 0.784187 0.897047 -4.792028 4.906844 2.117276 1.186979 -4.408819 2.413097
346 534.7650014011 438.1888505016 2.542997 -4.209397 2.898628 -2.800544 0.354804 -3.555177 -1.515324 3.063348 -0.780868 -2.716288 4.331876 0.273395 -4.681021 2.727562 2.400127 -4.648501 2.004409 -4.284860 -2.079754 2.571313 -2.653041 3.434211 -0.330706 1.527405 3.832692 -0.588062 1.128046 -3.260770 -3.107171 0.542008 1.668419 -3.936716 1.203873 -4.405144 -2.018237 4.024773 4.941359 4.624039 -4.532968 0.565927
347 1097.1576302052 438.1888505016 -3.553363 1.579014 -2.202330 1.600638 -0.825834 2.690792 -2.019227 -3.934919 0.519914 -0.569901 2.517716 3.217108 -1.673644 -0.909340 4.313154 -0.251267 -4.664913 -3.571019 -0.353852 2.242750 4.141159 -2.401265 -2.521291 1.910427 -0.761885 4.253766 0.506088 3.664098 2.385635 -0.239756 -4.038857 -0.415492 0.613023 -3.430192 4.562927 -4.497090 -0.056938 -3.696257 2.699012 -0.686085
348 456.5151466462 438.1888505016 -0.789127 0.230745 0.911028 2.867714 3.063807 2.754083 -0.704363 -4.901017 1.780793 -2.457485 3.494071 2.303081 -2.855959 2.923887 1.871365 -2.242669 0.418838 0.045620 -0.579563 1.296985 -1.174764 0.649366 3.880811 -3.337883 2.205165 -3.190742 2.773965 2.790991 -4.711557 -4.068397 4.202900 -2.915096 3.738892 3.220751 -2.100790 2.908099 2.039042 1.974744 -4.764033 2.227151
349 534.5965824294 438.1888505016 2.793307 -3.337226 -4.986432 3.923171 -1.585131 2.802994 -3.207524 -4.958799 4.308299 1.859927 -2.917502 -0.780038 -3.285485 4.728834 -2.150967 -3.929268 -2.063751 3.098149 -2.594706 1.581989 0.736460 4.776399 -0.692167 1.225182 4.592475 -3.704585 4.586120 -1.099573 0.421586 -3.201272 3.976521 -3.675302 4.572765 1.672527 -1.744375 4.577855 -4.718465 -2.713813 -3.872386 2.484351
350 552.3009259948 438.1888505016 4.492148 -0.034432 -3.537276 -1.253703 -3.293732 -0.195876 -0.510048 -1.287731 4.209704 -2.857042 -0.006339 -2.842005 -0.139212 2.078974 -1.620571 2.213117 4.217026 2.464859 1.177013 2.550019 1.277421 0.939738 0.243918 -0.194030 2.170676 -4.105194 1.508348 -2.557587 -1.282989 -3.980778 -1.677099 -2.645989 -4.713323 3.636283 -4.720242 -2.177992 1.978130 2.826074 -2.301491 3.750237
