evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 201.0891769122 67.9047616432 2.739542 -4.590394 4.279242 -0.347810 -2.356161 1.719144 1.619891 -2.206817 1.455843 -2.417139 0.679080 4.558672 -3.011005 3.632699 3.590061 0.793466 2.498220 -1.857164 -4.663810 0.963634 1.386220 3.958636 1.742882 0.796117 -3.745502 -1.608793 4.832490 2.479163 1.101626 0.340684 -0.324926 4.092495 0.018192 3.188621 2.630900 1.927385 -0.656812 -0.340654 2.891253 2.065070
292 279.7050211595 67.9047616432 3.431125 0.678256 -1.507359 1.810926 0.463412 4.291967 2.106992 -0.454377 2.378801 -4.201770 2.057837 2.824754 -3.784038 -3.805277 0.780799 -2.388791 0.913937 -0.728554 -4.288943 -1.048235 -3.826996 3.200112 0.077420 2.802723 -2.915804 3.350926 2.002911 0.670458 0.046165 0.783611 0.709778 3.822276 -2.529222 -1.364783 -0.412403 -4.171733 -2.698287 2.276145 4.200940 3.262445
293 272.4747612693 67.9047616432 0.248330 3.350653 2.439831 -0.593677 3.056938 -2.188761 3.842530 -0.601852 -0.080008 -1.736694 4.891422 -0.242693 -2.700539 -4.834013 -0.009395 3.253491 -3.271172 -3.268159 1.647988 -1.006401 2.841864 -4.299702 0.281979 1.227315 3.736840 -4.793764 -4.917199 -0.328968 3.584314 0.340376 4.650046 0.661609 1.057283 0.239345 -3.883067 0.379480 2.240350 4.423790 -1.303908 3.169246
294 446.0966470999 67.9047616432 -4.899639 1.646806 -2.593019 3.877929 0.043158 -1.129319 -4.938094 -1.898369 4.632585 -0.575641 -2.442243 -0.386802 -3.617020 3.516185 -0.793233 -2.769381 -2.753217 -2.448406 -4.997943 3.776913 0.825868 4.591895 3.174518 -1.447691 4.250795 0.819190 -2.366290 -1.537354 3.939193 -2.780011 -4.090116 -2.047341 0.993928 -1.439181 -2.730748 -3.109409 0.066521 3.666263 4.101669 3.007915
295 223.5176400613 67.9047616432 -0.044955 -0.910717 0.600752 1.945375 4.003726 2.064682 2.720295 1.167503 1.761146 3.269827 1.911892 2.165675 -2.580586 -2.701981 -4.615953 4.950596 1.741857 2.474769 -4.581478 1.848252 -4.345681 1.159948 -3.857947 -3.410015 4.911867 -1.624353 -4.343332 3.214637 -3.181869 -1.268453 4.557491 -2.454962 0.993204 -1.557210 -2.383496 -3.205067 1.682870 4.858450 4.182327 -0.420537
296 191.8889308720 67.9047616432 1.808628 -2.894880 -0.682794 -4.157608 4.640321 0.054743 2.155125 -1.921377 -2.590557 1.665514 0.592438 3.473148 -3.597927 0.169143 0.440021 2.337193 3.005845 -2.280995 1.114536 0.558235 1.702992 -2.216755 -4.504014 2.370023 4.217314 2.998774 -2.968106 -0.132418 -4.194262 -0.188807 2.840929 1.687292 3.578886 1.862372 3.087571 2.560819 -2.883017 -0.567556 3.289313 4.732508
297 262.2437958632 67.9047616432 0.157715 -3.953229 2.125991 -2.313358 -3.735359 4.183658 -0.089530 2.510657 1.783248 3.129559 2.211373 -4.250624 4.176391 3.935904 0.441960 2.043791 -4.765531 0.801029 -0.154717 3.620664 -0.193064 0.365379 -2.858718 4.504974 4.611585 2.185615 1.487316 2.157792 -4.816518 -2.216747 3.570654 -0.027534 0.988941 -4.219287 0.875825 2.870514 3.217868 4.019729 -2.188700 -2.575120
298 547.9382464598 67.9047616432 0.092549 2.268854 1.451648 -1.230407 2.338619 -4.480699 -0.396905 4.663639 -2.091816 0.134533 -1.648202 -1.964981 -3.028783 2.896205 -0.271210 -3.021115 -3.448914 -3.624881 1.328007 -3.366539 4.413082 -3.447663 -1.911253 -3.613929 -4.782021 -3.075907 1.612278 3.375770 -3.081203 2.886867 -4.556095 -0.485518 4.636273 4.427228 -3.586434 2.537980 -2.122093 0.660308 4.435855 -2.671519
299 196.5078131445 67.9047616432 -0.823139 3.185041 1.548799 1.261058 4.764205 -0.009860 -0.834183 -3.301603 -4.808577 2.154637 4.595352 3.338855 -2.938433 4.024903 0.515362 -1.392037 -3.122559 4.825508 4.324035 0.373416 -1.039651 1.558695 2.831124 4.267286 0.614565 -1.792092 4.866172 -0.137379 0.282395 -3.213627 2.012107 -3.408389 2.736869 -0.907838 -1.232428 -2.242616 2.480986 -0.299217 0.728004 0.510731
300 176.5622318153 67.9047616432 -1.291302 -1.850588 -1.635913 -0.842187 4.991739 3.644315 0.671799 -4.360221 0.680795 0.039139 -2.898870 1.639498 1.381033 -0.240817 -1.428994 3.041148 3.894583 0.125829 3.556576 -2.683406 -2.278138 -2.562530 -1.104723 3.474959 -0.163695 -0.107870 3.337328 3.346873 0.890628 0.103143 -0.934212 -3.407375 -4.026043 3.426223 -3.673651 -4.674900 0.767906 2.318560 2.027949 0.085263
301 179.3352318878 67.9047616432 1.525986 -4.025729 0.366972 -3.770468 -2.689345 3.407917 4.448544 -2.740529 -1.245365 0.842241 -1.904866 0.117976 -4.587110 -3.917161 -1.767587 -0.890106 1.476741 4.692277 2.115631 1.579479 0.652560 2.312078 1.879723 3.523578 3.145462 1.690388 2.423899 2.006423 0.279206 -0.196467 -2.645112 -1.479000 -0.881969 3.247491 -4.830052 -1.404517 -3.067562 -0.724489 1.721841 -2.701191
302 346.2482047200 67.9047616432 0.454871 3.432515 4.432352 2.449939 -0.563777 -1.592103 -1.834472 0.618753 -1.362398 -1.451553 -2.262011 3.012934 1.940002 -2.758741 -0.358319 -0.731338 -1.865752 1.783145 4.222274 -4.948401 -4.063444 2.663736 1.924260 -0.515684 3.838343 -4.765346 -2.259570 1.028453 -4.825522 0.663845 -4.792291 4.966142 0.602012 -3.253937 -0.068065 2.561448 -1.065739 0.456637 2.792311 -4.679053
303 174.9518961048 67.9047616432 0.769871 1.910550 1.116746 -0.141211 1.345343 1.893406 4.589510 4.760196 3.951384 1.861118 1.830426 -2.297656 0.768711 -4.202810 -4.027460 2.908423 0.864368 4.092822 0.471194 -2.349615 2.503879 -4.857745 2.375000 4.670121 3.593074 -1.491885 4.352226 -1.347085 -0.517748 1.673779 -2.788881 -3.535325 -1.269329 -2.083059 -3.861607 1.872489 0.020865 -2.670392 -3.272508 4.023338
304 550.2541412366 67.9047616432 -2.143977 3.747087 -2.232268 1.300947 1.111131 -3.496572 4.386443 2.263672 -3.312913 -1.257886 1.490731 1.100259 -0.516818 4.326651 -0.083217 3.180557 -1.205645 -0.225384 -2.308579 0.511329 -1.242291 3.005679 -0.397167 3.989955 -4.839347 -1.501953 0.501430 4.842596 -4.469202 3.240086 3.376409 -4.446112 -4.566891 -2.070815 3.507397 2.993451 -2.190188 -4.241416 3.443865 3.084589
305 620.3622992931 67.9047616432 1.152411 -4.556373 -3.208035 -2.091382 -0.133405 0.048466 4.158550 1.105063 -4.646827 -3.552527 -1.345164 -3.565888 -1.544162 -1.295811 -2.069260 -0.585027 -0.827763 -1.175048 3.807542 -1.377812 0.832676 -2.242745 0.454720 0.477936 -2.567659 0.539258 -2.213069 -1.618174 -1.037555 1.273829 -0.935059 1.836813 -4.701002 3.757254 -1.116093 -2.930696 4.677754 3.328936 -2.938490 -2.386221
306 109.6151059532 67.9047616432 4.874742 -4.240275 2.269472 -3.090687 -2.909391 1.475157 -2.246592 4.134614 4.812783 -3.499372 -0.719389 -1.801718 -1.997952 0.870916 -4.083786 4.298591 3.450026 1.786386 4.086247 0.702920 -2.333259 4.086594 2.281328 4.581516 -0.274353 0.930961 -0.649559 2.833219 -2.971209 -1.660300 -0.442424 -1.248451 -3.536554 -2.125931 -1.566539 0.944628 -3.944518 -4.344994 -1.189060 4.904415
307 257.2755550533 67.9047616432 -1.496416 2.510221 3.506113 1.735716 4.073753 -2.343021 0.504731 1.849171 -0.317058 -4.145377 4.995461 -4.370439 4.541751 -2.869545 2.800582 0.966784 -3.428686 1.900233 -2.704247 -1.068242 -4.458625 -4.255438 -2.424320 2.276921 -2.207920 -0.948485 4.579047 -0.781005 3.434065 -2.704314 -1.749803 -2.630507 0.515676 4.618243 -2.059197 2.247140 2.340345 4.420312 -2.799063 1.189769
308 210.8662082565 67.9047616432 -1.278752 0.471207 1.934306 -4.243128 -0.399616 3.624694 -4.598339 -1.942845 -2.622638 -0.767419 -4.972325 -4.363511 0.821848 2.471454 1.219106 3.424966 3.627836 -2.173962 -2.757659 1.379986 -0.535686 -3.472459 -1.931926 4.263198 -3.339054 -1.351382 -2.454573 -1.918959 -2.576296 -4.101468 4.765402 1.045756 0.497128 0.848632 -1.452614 -3.087657 2.314876 -4.303566 2.502512 -2.884921
309 332.0292044252 67.9047616432 -0.771736 2.521581 -4.351330 -1.844535 2.337613 3.543285 -4.994881 -1.491269 -3.148594 -2.080448 3.833473 3.165704 -2.526887 4.191657 1.361566 2.899739 -0.972008 -4.232825 4.889029 -4.326699 4.911639 0.473300 4.550512 -1.192033 -2.935416 4.387509 -2.924765 -3.371701 1.652880 -0.260340 4.760212 0.246735 -2.336419 2.983586 -2.779575 3.330952 -4.692881 -4.653995 -4.250978 2.237375
310 404.1614550753 67.9047616432 -2.876083 0.811448 -0.235956 -1.424129 2.224551 -4.880107 -4.682475 4.734438 0.732183 4.787939 4.164821 0.200420 -1.383294 -2.934948 2.330632 -4.673057 -4.492748 -4.407091 -3.571369 4.161948 -4.971609 -3.044309 -3.439568 -1.818749 1.491562 3.480890 -1.752086 -0.928019 4.589171 -0.721382 -4.905750 -3.099381 -3.129105 0.408590 -2.851387 -4.693313 -2.033292 -4.383600 1.058385 -0.403777
311 177.9612462573 67.9047616432 1.141940 2.698767 2.826497 4.011542 -0.401126 4.301787 -3.852125 -2.507535 2.937690 -4.288804 -2.937860 -2.220958 4.059514 2.225822 2.666772 4.965407 3.299455 3.108308 0.636501 2.256188 -4.990689 -0.128373 -2.054198 -3.090553 3.515767 -2.068321 -3.277712 -4.484052 0.620920 -0.193588 2.417239 2.658093 -0.587405 -4.919384 -4.994637 3.980561 -3.798709 -3.875022 -2.911252 4.644514
312 236.5123250531 67.9047616432 -1.104148 4.832455 3.124407 -1.363115 -3.543128 -2.974056 1.665258 -2.065242 -0.428288 4.891847 -1.632292 4.984765 2.938224 -2.341502 3.716342 4.116245 -1.622892 2.089142 -2.997578 0.258083 -0.879938 1.947450 4.517225 -1.871988 -2.198913 -3.776072 4.803679 -4.738149 -1.865768 3.559039 4.599871 -4.881511 1.066760 -4.762486 -2.104688 3.050919 -0.455262 3.606737 -3.948093 -2.436193
313 350.4353197963 67.9047616432 -4.907660 0.225676 4.024809 -2.053504 -0.956897 -3.446335 4.982217 -1.888154 -3.171464 0.231472 -1.823735 1.147831 2.499559 0.003021 -2.171912 -0.796826 -2.374519 -1.630892 -2.369108 -1.176393 -4.439518 -0.281599 -0.128629 -1.174486 3.412884 4.550749 2.814153 4.435548 4.830730 4.330255 -2.193522 4.930339 -3.862688 2.864776 -1.568044 3.363698 1.093980 1.054398 -4.659910 2.566164
314 241.4272325243 67.9047616432 -2.414735 -0.696185 -3.254849 3.219270 -2.751165 -3.023791 2.290567 -3.383358 4.363616 -1.024409 -0.049951 -0.798954 -4.686629 0.862401 -4.606216 -2.082464 0.718450 1.326666 -2.098501 1.693111 2.767671 1.946745 1.518741 -2.941324 -4.241743 -1.761743 0.690860 2.624445 -0.366293 4.027459 3.849823 1.415803 -2.273981 -1.498589 0.665037 -4.234263 1.716693 -1.014434 4.173582 4.044318
315 169.0436224083 67.9047616432 -1.402401 0.442473 4.116093 0.367125 4.050016 2.996188 -3.894676 -4.042332 4.480734 0.482262 -2.650456 -0.261701 1.786179 -1.004042 1.121573 1.303897 4.706895 3.540891 1.237499 1.201398 4.434442 2.363602 2.278223 4.404643 3.004280 1.157053 -1.028193 4.043119 -3.093096 4.171960 2.653455 -3.235068 4.353241 -3.955233 -1.903187 4.703191 2.298732 4.370992 -1.004435 1.833406
316 807.2706193084 67.9047616432 1.049900 -0.729243 -4.628400 -0.043451 1.939262 2.658835 4.232590 1.347154 -3.775462 -4.289956 0.440473 1.634912 4.594437 -0.019185 -0.793954 3.599581 4.824433 -2.055832 -2.855906 -1.576864 -1.714379 2.787184 -0.043827 3.760947 -3.356127 -4.770590 -2.304877 -3.140560 4.095098 0.655161 -1.453310 4.516982 2.233670 -3.020558 1.916168 -2.504705 -1.619394 -3.162226 4.645253 1.079612
317 550.5828112148 67.9047616432 0.248380 -1.936527 -3.561322 -4.754329 -0.019533 2.847191 4.411823 4.117911 -0.867244 1.336287 -0.335336 -2.996221 4.396885 -1.672192 3.453730 -2.337069 -2.508043 -4.859499 -0.870772 3.011822 -4.670659 0.188132 -1.450030 -0.799629 0.235575 4.626710 1.856895 0.109115 3.087778 2.618118 -0.765064 0.957606 1.115274 2.881716 -3.043192 -0.784020 2.040090 -1.559254 2.392461 -3.952661
318 328.7471450373 67.9047616432 1.111330 -0.055817 3.133697 3.043222 4.538814 -3.748109 4.560011 -4.185101 -4.071111 -0.172728 0.036829 0.653448 -2.517598 -0.590595 -2.523587 4.156066 0.103603 4.625165 -4.482921 -2.539161 -1.363092 1.013643 1.030233 -0.491850 4.496419 -0.859454 -1.935472 2.633907 4.706251 -1.958573 -2.152510 0.050329 2.653430 2.750355 1.926300 -4.735444 4.093430 0.088706 -4.185937 4.648802
319 357.6104654573 67.9047616432 1.355274 -0.563532 4.317352 -2.228086 -2.968681 -3.925132 -0.009772 2.483723 3.306224 -1.229124 0.715786 -2.855423 4.050590 -2.294392 -3.904766 3.681979 0.252044 2.305628 -2.149558 1.455911 2.656118 -3.049337 4.951845 -0.370413 0.189586 3.275116 -3.130344 -3.827775 2.663521 4.404690 -2.381048 4.070159 -1.305877 0.085866 -1.897523 -4.046496 -1.259573 -4.893277 -3.866931 0.866655
320 682.9872717030 67.9047616432 3.637341 3.838613 -2.625509 -4.981449 -1.581325 -3.177830 3.073724 -4.514804 0.772854 1.319799 0.818072 -2.916951 4.063236 -1.618830 -3.333567 -1.897167 -4.279587 -4.320907 -2.895089 -2.507100 -3.800697 -1.242100 -4.830276 3.880713 -4.543948 -3.362647 3.529666 4.600921 1.455729 1.650054 -0.658565 -4.469783 0.753719 4.532512 -0.282787 -2.217193 -3.920877 3.274644 1.931440 -3.102019
321 410.6375110705 67.9047616432 3.901686 3.499745 0.706074 -1.366805 0.517491 2.517394 -2.413512 -2.919255 -4.178731 -1.670289 -3.247084 0.120441 -4.925984 2.327154 3.377730 2.367975 0.278589 -3.026897 -4.885689 0.048844 -4.059546 4.728677 -0.490054 -2.780839 1.812587 1.102995 -4.553905 -3.820488 -2.011942 -1.882212 -2.101787 -1.341159 -1.783710 0.531151 -4.380946 1.607537 -1.964089 -1.214042 -1.749101 1.684089
322 502.4492241511 67.9047616432 1.156825 1.174345 4.005814 2.004296 -2.386932 -1.336177 1.507329 -1.064237 -1.810009 2.627518 -3.968548 3.274223 2.954596 3.446635 -3.672379 0.717276 1.654672 -2.805858 4.675813 4.451846 -2.603318 1.900089 -1.543299 -0.294222 -0.928769 -4.265908 0.311002 -0.430969 -2.948375 1.401773 -4.873221 -1.269833 3.368447 -2.714733 -1.497492 -0.425916 2.717628 -4.470882 -1.581762 -2.538421
323 350.3291935070 67.9047616432 -2.492403 3.864061 -0.797193 0.558296 2.427158 0.397456 -1.151849 -0.673647 -4.848625 -3.045260 2.552034 -2.891631 4.724765 1.772523 3.025279 3.976521 -3.721559 1.755635 2.206171 2.867453 2.281737 -3.350380 -1.464782 -0.125459 -4.760643 -0.097312 -1.162579 -0.508075 2.258739 0.871010 -2.550545 -3.088681 4.365522 -2.596747 -4.335597 -0.366789 2.707315 -1.196108 -0.915355 -2.185962
324 369.4326423750 67.9047616432 0.604883 -2.186189 -3.645312 -4.840357 -1.912517 -1.221859 -2.831694 -3.519299 4.429240 3.864903 -4.205887 -1.711339 -3.958115 -3.669844 3.902732 4.001312 -3.420366 1.861072 -3.900374 1.305597 2.424206 4.598957 -3.755225 2.325160 -0.922883 -0.587850 0.668473 2.656244 -4.367901 3.549541 2.449066 -1.882861 -2.336121 -2.007181 3.706476 4.725820 -4.370489 0.826031 3.913942 -2.213938
325 283.5037552180 67.9047616432 2.296893 -2.932206 1.736407 -3.066333 0.827486 -3.789503 2.373170 -2.126204 -3.520260 4.499502 3.115350 1.741284 4.247077 2.725402 -1.725307 -4.850811 2.370941 3.029349 3.381557 4.298888 -4.522871 -0.671749 -2.077800 4.702109 -2.903521 -0.627897 1.868527 0.937597 -3.427607 0.903900 -0.934649 -2.944972 0.055308 1.888038 3.858438 0.506316 -3.718328 1.941947 -1.968546 0.885323
326 297.6336239795 67.9047616432 3.624241 3.392788 -4.399923 4.520216 0.248600 -3.636839 4.300442 3.709370 2.235137 -0.345105 -2.213871 -4.697137 -0.255874 -2.294953 -1.472819 2.370505 -0.878000 1.039093 -2.584179 1.124766 -0.639895 4.045238 -1.008272 4.325434 1.298424 -4.341382 -4.782773 0.305570 -3.474752 -4.111837 4.645745 4.528790 0.281698 -4.556165 -2.740157 -3.656808 -2.589878 1.866383 -3.136675 -3.698752
327 293.1269404612 67.9047616432 2.532530 4.534921 -0.894151 4.948397 -0.126565 -1.846328 -2.944546 -3.614889 2.191422 4.670842 -0.625143 1.914099 -3.728186 -3.612420 -0.185257 -4.002124 4.646088 0.141401 3.155619 2.950003 2.060037 -3.375630 -2.674053 2.667157 3.526428 4.107447 2.501466 -4.624682 1.876331 1.398205 -2.485273 -2.455264 -2.974481 4.125525 -1.202744 3.598033 0.211964 -3.884050 -4.079131 -2.773806
328 236.0060122431 67.9047616432 4.899711 -0.549640 1.997783 -1.779193 3.053700 0.930312 2.947200 2.010110 0.351325 -2.388306 2.071824 -2.580605 1.087371 2.649760 -2.764725 -1.351038 4.800296 -1.924868 2.855077 2.081296 3.726111 -0.613160 4.546183 0.331073 3.936965 -1.037925 -2.149053 0.811694 -4.689201 -1.864278 0.742549 -2.716673 -0.481161 -1.489053 2.158751 -4.492026 -2.260760 -2.788938 2.733930 -0.584079
329 274.1160713970 67.9047616432 -3.770757 -4.579882 2.469882 -0.117500 1.289605 2.939263 -2.756648 -0.550825 -3.259594 2.928774 0.411203 -4.019111 1.818541 0.524816 3.034030 -0.270282 -1.343686 -2.010064 4.227586 4.206883 -3.029150 -0.206127 -1.174878 2.022809 0.698966 -4.935280 0.221121 -1.406582 3.836539 4.539711 -1.127171 -1.669821 0.457860 3.512283 -1.621251 0.382683 -2.162870 4.436012 4.029142 1.730453
330 389.6396689262 67.9047616432 4.211629 1.545092 4.492030 -3.665053 -1.298599 -0.293755 4.005395 4.074586 3.342780 4.529768 3.779272 -2.510268 0.305713 4.355393 1.376676 4.793810 2.281909 -1.615868 -3.864923 -4.294251 2.921637 -4.863747 1.142512 -4.436403 4.689887 -0.411169 2.881917 4.688366 4.594166 2.952357 -4.086072 -4.268991 4.803314 -3.298044 -0.216584 0.326748 2.056335 0.852986 0.744901 1.587938
331 171.9793007585 67.9047616432 2.391925 4.692556 4.763286 0.826100 4.421184 2.805746 -2.850472 -0.025524 -2.514397 -4.622397 -1.744406 -2.700863 -0.197373 -4.291302 1.109043 -4.145950 2.122474 0.121733 -1.206440 -2.676784 -0.615519 4.747288 -4.485712 3.482996 -1.938353 -1.623428 1.663759 -0.654395 2.381067 -3.231007 -3.153195 -2.459704 -1.219249 3.906161 -2.254329 -1.990430 -2.936763 -4.997508 -0.189346 -4.088304
332 154.2028688158 67.9047616432 2.127243 -2.915959 4.476069 4.597819 4.751615 0.176110 3.046933 -4.325031 3.857991 -0.953462 4.170075 -4.070311 2.929862 2.457371 -2.707092 -1.646474 4.284793 1.449221 -2.129575 -2.144402 -1.780328 0.130609 -3.553706 2.147057 2.397991 1.212233 -2.942409 -2.174320 -2.603449 4.704145 1.854661 -4.425383 3.106000 -0.604591 -2.688035 -4.847109 -3.296340 0.678964 2.482890 1.919904
333 228.9660371056 67.9047616432 -0.899887 -0.604697 -4.327925 1.490270 2.565131 2.547124 -2.116628 -4.691086 -1.293101 0.500672 4.754519 4.995356 -4.414225 -4.753801 -3.858662 -3.142473 -1.318516 -3.567611 -3.036674 -4.264359 0.350835 2.047156 3.948108 -4.227049 -0.771186 1.744412 1.471465 1.551475 4.460847 -0.239055 0.110832 3.480676 3.054259 4.336328 3.076975 -0.321639 0.615473 2.093941 -3.285727 1.787010
334 176.0956304943 67.9047616432 -2.664049 4.798278 -4.914400 3.423483 -2.647679 3.627493 1.455776 -0.895594 4.107338 4.113724 -1.282483 -3.478841 -2.649720 -0.471024 -2.272995 -2.771638 -4.084021 2.035938 1.784344 -3.990855 -2.402362 2.825623 0.757065 0.360466 0.810168 -0.613592 -4.445274 1.736985 2.673394 -2.647831 -1.076850 -4.130956 -0.475831 -4.962526 0.089829 1.665555 -0.584489 4.383260 -4.652979 0.835161
335 416.3779648543 67.9047616432 -4.030269 4.936475 -3.346529 -3.473199 -2.132917 4.726255 -2.291393 -2.210040 2.359378 4.562798 -2.678736 -4.596473 -2.870350 4.794751 0.957150 1.099436 3.996697 -2.408677 -2.568151 -0.251114 4.356232 -1.247053 2.405374 4.383287 -0.152401 0.343006 1.463418 4.438224 1.089162 -3.625872 -2.797866 -2.389944 3.474443 -2.043929 0.946036 -1.150474 1.259922 3.964786 -0.277248 -4.152250
336 262.8726647364 67.9047616432 -1.095562 -1.070333 3.331688 -1.894304 0.693548 4.497079 -1.724381 4.868991 2.535229 4.003365 0.558707 2.786595 2.402706 2.200197 -1.111949 -1.547504 -3.144801 2.929111 2.742495 1.197646 4.323996 -4.258424 -4.213851 0.602666 0.554675 0.149742 3.262321 -0.151300 -3.919604 -2.833232 0.128502 -4.878236 1.163050 4.900538 -2.730833 -4.350474 1.903585 2.617878 4.325558 -3.561938
337 126.3998676182 67.9047616432 -2.544320 -4.272119 1.830343 2.614337 -2.357771 -2.934061 -3.415470 -4.632922 1.233901 2.120119 -2.879166 -2.494389 2.388895 4.905901 4.756237 -2.106061 -4.303372 0.716014 -2.958542 -3.331690 -3.674185 1.815470 -2.549368 4.698754 -3.391090 1.858777 3.290483 -4.929113 0.302667 0.123883 2.862793 -0.382949 -2.394977 4.207155 -1.881786 -1.795457 -3.436702 2.823210 -3.617936 4.558655
338 450.2412334216 67.9047616432 1.201275 -0.041233 3.575673 2.905905 -0.565033 -0.516720 -2.497141 0.872992 -1.635689 -4.047719 -3.611663 -3.881473 -1.376140 4.993922 2.725060 -2.503015 -2.851483 4.556218 -3.981044 3.925430 -3.360093 -2.172803 -3.625149 -1.412569 4.981915 -1.050099 -3.664605 2.311070 -0.022744 2.675765 -3.679402 -0.786513 0.303333 1.457778 1.304659 -0.043731 4.541474 4.018568 -3.727330 -3.718948
339 713.9946466712 67.9047616432 0.907603 3.617081 4.831097 2.738988 0.438356 -0.969823 3.222225 3.435085 3.860455 -4.008791 4.318743 4.468777 2.306859 -4.063046 0.473063 2.904499 -0.531316 -2.240274 -0.106287 1.032234 4.355596 0.679194 -4.989489 -4.983676 3.814233 0.289628 -4.668239 2.929239 -1.927459 -3.426285 4.402435 3.153136 -2.714651 -2.601776 -0.279476 -0.744113 1.417998 1.216944 1.767093 1.521852
340 469.0195235956 67.9047616432 -3.599772 2.294628 -1.302760 -2.661840 -3.885003 -1.420916 0.740181 -3.406050 0.877412 0.572031 -2.745307 -3.983000 -0.871746 4.416218 -4.925546 -0.395604 -0.712666 -3.770185 1.939515 0.872132 -2.078754 1.958916 -4.313952 2.751574 -0.740208 4.409791 2.891121 2.316552 -0.341922 0.347042 4.446745 4.014954 -0.849878 -4.216639 2.657697 -1.413100 -0.280464 3.481653 -1.547210 -1.846452
341 231.6194509035 67.9047616432 -4.587532 0.585653 -1.021849 -1.546900 3.809667 -0.603489 -2.341297 -4.846510 -4.216626 1.131418 -4.565555 -1.044479 -4.381397 -2.752466 0.855758 0.191205 -0.034425 -2.469437 -1.396654 -1.863975 -0.832680 4.961611 1.830143 2.681584 3.115868 -1.977161 2.995357 -3.070874 0.966952 -3.786052 -3.947836 -3.847973 -4.351479 4.560688 1.547178 4.973709 2.957517 -2.579386 -4.875049 0.273157
342 383.0237438104 67.9047616432 2.909079 1.095278 -1.584200 -0.549880 -4.476268 -3.018356 4.448550 0.989242 1.143164 -4.818031 -2.832274 -4.074877 0.076601 0.343181 4.400394 -1.260360 2.334801 1.143196 4.955807 -0.663621 3.808335 -3.578319 -1.189292 3.219506 -1.228990 -3.186785 -1.180305 -4.368086 -0.647786 -2.931222 4.205238 0.025468 -3.292382 -4.770244 0.083895 1.298906 0.913123 0.871150 1.574270 -3.341834
343 406.5522277584 67.9047616432 2.833831 2.486534 4.300246 0.162584 -1.637761 3.489188 -0.862676 3.809861 2.044549 2.752059 -3.932616 0.541141 3.169109 -4.945125 1.020102 -4.081049 -1.619852 -3.402013 3.135512 -2.679669 -2.971642 -1.374975 2.339463 -1.373373 4.490477 4.326009 -2.804247 1.959591 -3.109417 4.323179 3.134613 4.865489 0.008853 0.610718 4.013502 0.282408 -0.676834 -1.658608 -2.576362 -0.503691
344 236.9248258231 67.9047616432 4.602675 -0.098845 -1.138846 2.359610 -4.391517 -1.300191 2.097348 -3.338438 4.624154 -1.834330 -1.395722 -3.671442 2.642806 3.842673 4.701960 4.633835 -1.532182 2.575883 1.186011 -3.891436 1.045560 1.894728 -3.790496 3.048440 -3.448292 -3.480670 -0.475991 -1.662130 -0.973929 1.334603 -2.176817 -3.670122 -3.975768 -0.428784 0.349902 1.037918 -3.230792 -2.412201 -0.473030 1.785324
345 340.0485555352 67.9047616432 -2.954435 2.948915 -4.918170 2.164663 -1.833032 1.317739 0.599671 1.297496 3.091239 -4.459155 2.914139 0.695064 -4.920634 4.247875 -2.418352 1.106797 1.572761 -3.085889 4.066984 0.181143 -0.552084 -2.736844 -2.021890 -1.836774 -2.602297 -4.278200 3.214282 -3.465736 -4.154357 -2.737880 2.023585 -1.248483 3.678596 4.240726 -4.240031 0.042959 -1.532043 -0.954779 -0.606465 -3.282901
346 210.5290266983 67.9047616432 -3.222978 -2.498862 0.614472 -3.559927 2.914274 3.772326 1.344663 0.268747 3.722523 4.906459 2.850020 -0.062445 -0.042559 1.617284 0.293673 -2.242582 3.989511 -2.877080 -0.523492 0.564887 2.281625 3.358446 1.310903 -1.350583 -2.703460 3.936927 3.465127 3.939509 -4.983249 3.876249 1.124484 -0.263581 -4.226446 -0.156299 2.946457 -4.080588 -4.159478 2.164449 0.990025 4.171103
347 553.1274868631 67.9047616432 -3.049706 -2.591387 -3.646562 1.323207 0.804104 2.712203 -4.826946 3.134728 2.145018 3.428779 -4.462024 -4.552434 0.409199 3.584178 -1.131468 2.220885 1.504477 3.136387 -1.167078 -4.528979 -3.585728 4.564380 -2.943685 4.596876 3.023153 4.840853 4.680906 -3.172748 -3.110178 2.086554 -0.796181 -0.940323 4.185034 -1.734235 -0.340095 -2.946899 2.513016 -1.589117 -1.555388 -1.592111
348 1502.6112146850 67.9047616432 2.079316 2.147842 4.574237 -4.813703 -3.863209 -3.869252 4.640773 0.058986 -4.145194 4.684344 1.777433 -4.194956 -3.272640 -1.412206 1.086367 -2.495855 -1.365282 -2.598921 -0.333988 0.130981 1.479955 0.478774 -3.873855 3.056654 0.785715 3.488013 3.404840 -0.592497 3.077113 3.031046 -2.892043 0.837442 -1.959030 -4.188407 -0.198923 1.377751 -0.680157 -0.920102 0.572869 -4.545614
