evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 87.4683510637 17.6179881340 -4.656288 4.573676 0.966496 -2.991310 3.936762 -2.144192 4.842814 -2.958923 4.034060 -1.335964 -1.668697 -2.610871 3.657683 -4.749322 4.598845 3.316737 -0.129947 1.518566 -2.649904 0.978875 -0.726746 -1.704029 2.116844 -1.366997 -4.613785 -0.013325 4.768922 -4.999236 -2.589626 0.655502 2.565108 4.959568 -3.175625 -0.282809 2.532886 4.992691 2.052693 -2.260666 -3.469620 -4.175702
293 88.3596885967 17.6179881340 4.990123 4.737038 2.853475 -4.906718 -0.545224 0.904785 4.971677 -4.075613 3.077921 0.374971 3.766533 -1.314268 -2.044752 -3.099907 2.938359 2.084492 2.609915 0.121183 -4.857046 1.128659 -0.394781 -2.835518 -2.680948 -1.479923 -2.934021 2.131806 1.420804 3.167373 -0.244706 3.266384 -1.165502 1.403676 -3.785278 -1.320977 3.586766 -3.031593 -0.418643 2.633730 -4.558175 -4.244425
294 176.7031613284 17.6179881340 -0.437417 4.086866 -2.611167 3.023160 0.465973 0.425076 -4.105848 -4.681649 -0.513179 -3.569590 2.536098 -4.700394 -0.040876 0.053746 -3.005529 3.447103 3.037208 3.959970 -4.724989 3.248064 2.261911 3.353448 4.564612 3.833605 -1.499228 3.997652 1.606550 2.204172 3.833766 -2.474880 4.967224 1.535741 -1.383347 -0.617485 2.715827 -2.910274 -4.689761 3.971414 3.004055 1.444385
295 460.5154376512 17.6179881340 0.871334 3.279586 0.784710 3.083940 -2.500069 -1.630255 -4.275858 -2.058563 -3.032946 -4.420274 3.732215 4.131959 -3.668069 -1.811169 -0.951886 2.128448 -1.962537 3.633244 0.370032 -2.415906 -4.481634 -4.203339 3.821792 -2.013575 -4.840671 -2.608169 0.522669 4.621178 -0.053589 1.684834 3.494548 -4.743734 0.479191 3.976677 -2.709658 0.752470 1.129912 -4.882129 0.086960 -2.907532
296 76.9580704620 17.6179881340 4.070300 4.997106 -3.312827 1.189982 -1.374759 0.198573 1.756836 2.806737 -4.525974 0.931296 -4.217214 -3.599353 3.868034 -2.341520 -0.636447 -1.919100 3.588671 2.747641 -4.531019 0.503054 3.031955 3.032298 3.526611 -0.072502 -3.440689 -1.260571 1.467836 -1.900400 2.058836 -1.056483 4.833482 4.200194 -1.198407 2.872802 -4.708776 3.006410 3.278772 1.213271 -2.415066 4.611781
297 455.5905661259 17.6179881340 -3.257533 4.948501 1.383206 -1.576388 3.652432 -3.954020 4.468518 -3.805504 -0.731227 -4.838939 4.209363 0.117389 -1.013841 2.068197 -0.586738 4.060820 1.348417 -1.674165 -2.940507 3.772247 -3.006246 -0.305699 3.710744 1.689172 -4.611444 -3.017683 2.315363 4.560540 -0.716206 -2.955687 3.165844 -4.340591 -4.234088 0.652552 4.681428 2.947936 -3.745321 -0.013797 -4.548414 -3.547065
298 37.1801370767 17.6179881340 2.569240 4.662000 2.864475 -2.680401 -1.085446 3.746810 1.245267 3.417657 1.540737 -4.223323 0.229301 2.503416 4.062002 2.955184 3.988542 0.121816 -1.596418 3.345367 3.964142 0.303941 -2.190869 4.034294 2.240930 2.434196 -4.231715 -0.361539 -0.147763 -4.050584 -4.827365 -4.454007 -2.101192 0.210690 3.531233 1.052591 1.733535 -4.622361 4.015112 1.747127 -3.352251 -2.951289
299 299.6084749354 17.6179881340 -1.933795 4.017861 -2.211600 3.784932 -0.672739 -2.677501 4.145187 -3.395438 -1.037339 -1.158836 4.954600 3.772900 -1.980747 4.303109 1.972812 2.193683 -2.529213 -2.729151 -1.280940 -3.592593 1.015888 -4.206098 4.598258 1.346937 -4.840306 4.210442 1.385146 -3.984114 1.521212 -2.606752 4.306068 4.582958 -4.760343 1.437153 -3.417620 -3.805668 -4.158606 1.135209 -0.404460 -0.957832
300 85.5034739976 17.6179881340 4.591789 2.998773 -2.352481 -3.107575 -0.412124 2.400993 0.207190 -4.895300 -1.973816 2.501676 -1.592094 4.749823 -0.608013 -2.980676 1.215947 2.443092 -1.878186 -0.742339 4.544464 4.340606 3.066050 3.003229 -3.022448 -4.290087 1.830756 1.931174 2.177097 -3.515217 -3.598287 -3.905463 4.979420 0.343596 1.557605 -1.810638 0.824614 0.747815 2.896161 0.551510 -4.384737 -4.646704
301 158.0366678381 17.6179881340 -3.457675 4.121742 1.234890 1.847951 -2.022616 -4.767218 -1.542942 -3.762092 1.716774 1.543494 3.275979 1.630304 2.364252 1.380969 0.139223 -2.147440 -1.643334 4.027045 -0.307504 -1.370234 2.089990 -0.864370 -4.441965 -4.861436 -4.297622 1.519408 4.510052 -2.316056 -1.465468 -3.698476 4.795884 3.565865 3.186388 0.269212 -1.017420 -3.370342 1.313970 4.666296 -3.946055 0.691457
302 286.9107485139 17.6179881340 -3.239607 3.572064 2.762721 1.356836 3.074414 0.123101 2.621293 -4.985395 -4.912664 -3.978463 2.212405 -4.250435 4.470497 -0.206835 1.092202 2.657515 -2.842075 -3.660120 -0.765512 4.135094 3.798688 -4.142872 -2.717282 1.412973 0.236354 1.365844 -3.095975 -0.943812 -4.525454 4.687274 4.828946 4.977922 3.704242 2.033713 -0.349673 3.978123 1.160328 1.580248 3.274602 -3.381627
303 357.5919184311 17.6179881340 -1.710431 4.305286 1.512551 -1.204535 -0.188147 -4.006989 -4.996415 -4.154610 -4.908273 -0.451210 4.204291 -3.316194 -4.526011 3.742835 -0.132626 1.507535 1.887907 -1.352761 1.181112 4.710045 -2.854892 -0.973637 -1.208760 0.906717 2.129483 -3.685510 2.718001 -0.794358 4.528716 -1.064832 4.803034 -2.322548 2.506691 -2.605971 4.844969 -2.746317 4.756120 3.709323 -1.125526 -1.412917
304 59.4518882805 17.6179881340 4.796921 3.764027 1.361283 1.769292 4.506179 -4.505293 -2.674013 3.081933 -4.564708 -4.536071 4.779512 4.634235 -0.837159 1.147223 -4.354794 -0.924928 -3.807274 4.563623 0.541761 4.897926 4.658451 -2.384541 -0.293468 -4.926878 -4.526254 -1.650180 2.518975 2.693534 -4.409686 1.131973 0.267538 3.476888 -3.127662 -0.731850 2.976896 -1.655818 4.892865 4.388354 -3.948798 0.910607
305 106.7584763924 17.6179881340 -0.573424 3.915898 -0.656811 4.798228 1.397755 3.404837 -2.851904 3.645039 -1.784308 -0.230030 3.235911 -1.103152 4.613427 4.918538 1.178466 -4.577511 3.851534 -1.280938 3.061196 -4.845397 4.977957 -3.441962 -0.341626 -4.241558 1.599373 3.215496 4.926122 -4.251596 -3.584373 -4.083360 4.869997 -0.992231 2.376039 -4.523546 3.016344 4.706013 -4.768749 4.867549 -1.410649 -2.373945
306 63.7740113766 17.6179881340 3.244423 4.592294 -0.161448 -3.170369 -3.126003 -3.873978 2.324942 1.321038 3.321642 0.063525 4.498319 -3.098735 3.236837 3.490562 -4.368233 3.346168 3.111608 -1.870386 -4.800234 1.393308 3.282007 4.589025 1.734724 3.596908 -3.207427 -1.321938 -3.902510 -0.376446 -2.437419 0.991652 3.260841 4.729408 4.272408 -2.332068 1.833585 2.564771 -2.379033 1.013373 -4.326480 3.352305
307 180.3065938815 17.6179881340 -3.592966 4.957429 4.470901 4.286033 1.554884 3.588960 1.124782 3.905423 -0.698027 -4.709986 -0.687718 -4.882733 2.109549 0.307796 -1.216181 4.280242 4.935717 -4.209488 -3.893881 0.558729 -3.880571 3.737844 2.576032 4.687106 4.443224 -4.429115 -4.803358 -2.700531 3.395458 -2.159563 4.484960 4.163248 3.858889 0.052035 1.211617 -3.481768 -3.721064 1.909703 -4.510621 -4.320226
308 95.6317319961 17.6179881340 1.168897 3.959246 2.730141 -4.430519 -0.357609 -1.052198 3.446169 -2.429075 2.511013 -3.062974 3.539519 -1.640585 -0.736211 4.774877 -0.057988 0.843312 1.458911 -2.656255 1.169397 4.715260 -2.574226 -1.188866 -3.922210 2.731755 4.899462 -3.409754 -2.819808 1.155800 -4.751919 -4.161801 4.878142 2.902825 -0.076971 -3.427887 -1.877299 -2.070233 3.301626 -4.536276 2.711308 -4.845983
309 145.9719763399 17.6179881340 -2.004527 3.875137 -2.727115 -3.956538 -1.559391 2.774223 2.557895 1.297546 0.222707 -1.765516 4.481779 -2.771377 3.475079 -1.431933 4.263081 2.670105 3.343943 -4.426513 -1.695308 4.028630 -0.075548 3.767364 4.167430 4.329048 -4.971354 2.222357 -3.803465 -1.012207 1.144098 4.678754 1.540156 1.729351 3.545681 -3.063583 -2.576946 1.837599 -3.876397 4.057666 -4.180791 -2.203143
310 157.4206653312 17.6179881340 2.610504 3.028091 2.654839 -0.090107 -3.690648 4.052985 3.919760 -4.154861 4.811752 1.513702 -0.911045 -0.044765 -3.619338 0.107649 -0.973365 -2.698345 -4.532491 -4.713602 0.394686 -4.579056 4.639934 4.002942 4.844106 3.408839 -3.845395 4.250572 2.793524 -4.103367 4.426893 -2.379379 -0.247568 4.569907 -3.552029 2.543269 -4.182942 -2.890367 -0.443722 4.394169 -4.163523 -3.889876
311 143.8481362208 17.6179881340 4.175013 3.317312 2.374784 4.655573 -3.664770 3.721580 -2.988552 3.016024 -4.381662 -1.411151 4.459568 0.298741 4.063080 -4.894509 1.317003 0.734209 3.348773 -4.504812 2.933370 -1.681089 -0.680614 -2.317477 4.346031 -0.273363 -1.108865 -0.468887 4.360070 2.468229 0.240570 3.390734 4.148410 4.110249 1.999288 4.556253 -3.044629 3.263272 4.506237 2.295287 4.330696 -2.825224
312 145.8274808394 17.6179881340 1.360636 4.361598 -4.849118 1.617515 4.247937 -4.584696 -1.810672 -2.643941 0.009186 -1.983740 0.582271 -2.884084 -1.638776 -2.906016 -0.458433 -0.279524 2.040400 2.864247 -1.959301 4.770060 -4.854560 -3.007075 4.160199 -0.758045 -2.574650 0.961094 3.544114 -4.110867 -3.716202 -4.857744 3.649156 4.287196 -0.683649 3.418227 -3.098477 0.030770 -1.260556 3.313367 -2.884346 2.303155
313 48.3008469534 17.6179881340 -2.606150 4.625913 -2.691556 -4.815888 4.575084 2.547617 4.001526 -3.803132 -3.645221 4.402798 2.220987 2.944356 3.930289 3.384225 4.610224 -0.167827 -0.567913 -3.262159 -2.360723 1.356296 1.566006 3.056285 1.232340 -1.005559 4.886917 -2.729022 0.006151 -2.774667 -1.096191 -3.059038 4.894336 3.051790 4.027528 3.814501 2.527607 2.887479 0.948941 -0.647694 -3.506135 2.061227
314 133.4729574375 17.6179881340 0.934484 4.484267 -0.585211 -3.011744 1.162249 -0.743786 -0.021984 -3.485453 3.985371 -2.692481 2.517517 1.065776 -4.803753 -4.808087 -2.278761 -4.821108 4.570320 -2.901725 -2.238091 -0.087189 4.591694 3.896358 1.886037 -2.101920 -3.570852 1.687022 2.063510 3.776489 -4.375952 -3.327340 4.230684 2.890274 -2.134786 3.056206 -0.529934 -1.842310 0.245263 1.652297 -3.408846 -3.712369
315 42.5716109847 17.6179881340 2.605898 3.391666 0.613355 -4.478691 -4.885275 -3.679604 -0.162041 -1.047933 -2.683983 0.896818 -3.584783 2.967487 -3.265527 2.755314 3.872459 -2.019965 -4.140466 2.626301 -1.018740 1.781770 3.059200 3.491403 -1.242262 3.677468 2.531841 4.080238 2.210151 -4.753058 -3.805741 4.100769 4.619287 4.703475 -3.977259 0.332174 -4.499707 -2.156962 -4.645411 -0.102280 -2.722952 -4.355375
316 36.7763179214 17.6179881340 2.178115 4.432376 -0.165999 -4.857490 -2.103222 -4.186775 3.948693 2.983398 1.337395 -3.137008 3.601697 4.279185 -0.095766 2.789538 -4.928885 -1.112048 0.303914 3.605440 0.260363 2.745374 3.172562 2.895592 -0.057586 2.924076 -3.872939 -3.331243 3.915808 0.023640 4.362361 4.789448 2.775431 1.282177 3.539859 3.353164 2.156900 0.959369 -3.398331 1.597082 -2.361950 -1.757188
317 115.4312982177 17.6179881340 3.606935 -1.499329 0.690767 -2.717109 4.223571 -0.900143 -1.722997 1.595448 -2.785847 -3.649035 4.329211 -3.227862 4.815651 -3.414681 1.254663 -2.836174 -1.415064 2.616420 0.475398 1.434926 -2.795799 -0.041137 4.837768 2.366493 -4.634497 2.816894 -4.955276 1.019020 -3.834788 2.779156 3.809681 4.122427 -4.320799 3.641440 4.319768 -2.970290 3.130518 4.466811 -2.510734 -4.848070
318 279.9286374841 17.6179881340 -3.172369 3.293009 -1.101195 3.489756 4.788085 -2.561431 -2.877076 -4.853472 3.425816 -1.603955 2.578220 -3.875477 -2.774760 2.064856 -1.848400 -2.132018 -3.367790 -1.154125 -0.431707 0.666566 -3.419368 -1.621660 3.776544 -4.245182 -0.694620 4.247202 0.841718 0.495165 -0.131423 2.053025 2.908226 4.755200 0.382530 2.171157 -2.830316 4.604671 2.411301 3.790755 -1.882326 -4.420093
319 28.5641145413 17.6179881340 4.847078 4.840392 -1.723796 2.979813 2.677041 1.067334 2.702137 -4.511085 -0.927937 3.861240 -4.244249 4.832210 4.106413 1.932964 -1.471809 2.909526 -4.194959 1.231639 -4.115326 -0.456614 4.644413 -0.298655 -4.572546 -4.335841 -4.355338 0.506011 0.698063 2.838213 0.233305 2.153631 -4.481061 3.359663 -2.194902 3.151588 2.846925 -4.183523 3.485947 4.997928 -0.323845 -0.830806
320 57.0032739816 17.6179881340 -4.642969 2.894186 -1.206279 -4.185364 4.710355 0.459670 -0.651890 -4.758686 -3.154666 2.538464 4.788616 4.465799 3.525685 0.060162 -3.771789 -1.640640 1.125736 2.476185 -4.115905 -2.909453 -0.721766 -3.810797 -1.301897 0.714855 2.844919 4.742926 -4.707684 -4.530087 -4.542268 1.284003 -2.654080 3.053981 4.830626 -1.879343 3.306887 -2.970006 3.260088 4.556870 4.695041 -3.486417
321 140.1481038671 17.6179881340 3.256076 3.374774 4.588657 -4.652370 -4.236268 3.274691 3.138904 -4.927232 4.278921 -2.327987 2.310671 -4.547200 3.497487 2.873902 -0.394039 1.563871 -4.794126 4.899125 -4.303648 -3.711233 3.579013 -0.893232 -0.889223 2.014938 -4.950835 4.476130 -1.718676 -3.204335 0.717338 1.169762 0.404584 -0.155237 -0.682651 -2.011766 2.439607 2.163440 2.737303 -1.227437 -2.175982 1.570087
322 116.5031054102 17.6179881340 -2.312663 2.834130 0.591749 -2.636437 -2.314900 3.452382 0.626225 -2.277334 0.745447 -2.116007 2.070334 -4.311322 -2.635428 0.788925 1.384402 -1.065808 -1.916724 3.025075 -3.097912 4.291300 3.641380 3.635652 3.484511 -0.525139 -3.201799 3.524777 -0.214501 -4.819720 0.550425 0.505108 0.105058 2.834314 0.907822 4.164006 -0.870423 -3.465931 3.906663 2.151800 3.577092 -3.786779
323 397.4211127723 17.6179881340 -3.799994 -0.065112 3.273755 0.732934 -3.816731 -1.691195 1.265695 -4.968497 -2.423114 -0.284410 -2.298752 0.172658 -1.013764 3.368028 -2.374736 3.856452 2.932765 1.321239 -1.981308 3.539376 2.827129 -1.371683 -0.034460 -1.666644 -1.322884 4.577001 4.753099 -2.613419 -3.448434 -4.193677 4.086498 4.363719 -1.533075 -1.674208 -4.937351 2.701537 -2.668169 4.774067 -3.719190 -4.190375
324 163.5034091095 17.6179881340 3.404182 3.379592 1.808988 3.211878 -4.784659 4.464705 -1.720778 4.611692 0.759216 -1.267633 3.615953 4.883994 -4.432792 1.599843 -0.060297 4.088566 -0.010755 -2.594754 -1.602581 4.664418 3.445015 3.259784 -0.555986 3.888187 -4.006693 3.359074 4.127495 0.743584 -1.292323 4.855278 4.276812 3.597307 -4.010070 -4.709361 -1.036175 4.631590 1.209913 3.025317 -3.268598 4.940788
325 28.1410832856 17.6179881340 -4.894351 4.000411 -2.391716 -1.524163 -2.477853 4.195072 4.507609 -4.393356 4.397556 -3.030440 -3.911909 0.191705 1.967583 -3.444771 1.195763 -1.896216 4.059105 4.434419 3.950801 1.721670 3.812384 -2.928108 -3.495013 -3.623896 4.352734 3.089457 2.181579 -1.017215 -1.878386 4.004421 1.905214 4.932692 4.204642 -4.885182 -4.803631 0.160208 -1.550342 3.908148 3.101895 -1.740007
326 369.0547050692 17.6179881340 0.932291 3.238686 -3.798895 -1.223454 -2.734369 4.316310 3.992793 -4.934622 -2.779106 4.135386 2.408899 3.151604 2.726830 -4.601385 -2.208532 4.998693 4.481429 -1.833988 1.866188 3.381125 2.739226 2.993248 -4.028932 2.576879 -3.682278 3.937601 4.584304 -3.951949 -2.741898 3.492102 2.689152 -2.229683 -1.447281 -4.723305 -4.183778 4.365535 3.759146 1.355997 -2.141262 -2.569487
327 66.5581295058 17.6179881340 -0.460024 3.699554 0.769921 3.665976 2.326842 -3.181042 4.855090 -4.986986 1.413418 4.398660 -4.005310 -3.623541 1.648701 -2.039125 -4.941665 4.278125 -2.877472 2.981881 -1.881533 -2.515147 -3.974709 -4.480197 2.352828 3.374291 0.003005 2.832326 -4.485467 -3.420351 4.355248 2.634190 4.580348 -2.231759 -1.652428 -2.219110 1.335492 -0.972346 -4.494667 -2.986660 -2.420523 1.868520
328 111.4295840735 17.6179881340 1.358855 3.613267 -3.299178 4.971527 -1.678685 3.993400 0.128591 2.141914 -1.142166 0.347515 0.318948 -4.601982 0.562365 -3.665207 0.272338 3.288749 -1.901899 1.842686 1.247909 1.025408 3.651482 3.867008 0.510594 0.857535 -4.373150 4.724348 4.892937 3.911871 -3.228279 -3.918594 3.565096 4.530284 2.534381 2.890975 -3.728644 3.166324 -1.077139 4.081331 -4.247499 -3.629342
329 50.5379736160 17.6179881340 -3.902744 -4.154351 -3.088746 4.603510 -0.725535 1.435736 -2.369291 -4.901399 0.754290 -4.091448 -3.246566 2.338006 -4.943756 4.702441 -1.512212 -4.437249 1.877349 4.867915 -3.006438 -1.810546 4.406408 3.916265 2.845167 -1.740350 -3.617472 -1.676384 -0.530060 -0.921286 0.945850 4.626087 4.640908 3.534643 -1.974293 1.925016 0.466501 3.475443 -0.392305 3.417762 -0.900222 1.678219
330 124.4321073083 17.6179881340 -1.623035 1.061445 -4.792253 2.921719 1.327892 1.856066 -1.262394 -4.440707 -0.834309 -4.914568 -4.248051 2.988474 -4.516532 -4.166854 -3.456310 4.527769 -4.763362 -1.995159 -3.354962 -3.487165 1.171395 2.195110 -3.805732 -2.662704 0.825514 1.122598 3.912642 -2.137962 1.739681 1.836307 3.458197 3.549715 -4.566328 -2.589807 3.494330 0.709279 -1.808893 4.605972 0.061101 -4.823891
331 519.9386563813 17.6179881340 1.187920 3.376864 4.052995 0.875328 0.137024 -0.785973 2.203560 -2.493931 -3.985825 -4.768771 -3.827088 -0.873513 -3.514877 4.488595 -4.134089 2.939273 -2.492771 -2.685972 1.551033 -1.386085 3.923119 -1.857229 4.023912 2.221010 -2.185233 4.204009 3.611041 -1.920130 0.035589 -1.100089 3.768034 4.298748 -3.806670 -0.064604 0.027082 1.167111 4.110442 4.487960 0.311215 -3.804318
332 86.8121250673 17.6179881340 -1.757188 4.804117 3.306555 2.680508 -2.570524 -2.301121 4.785095 1.567572 -2.736053 -3.162323 0.661654 1.068901 -3.909627 -3.462081 3.377468 -1.542001 -0.260188 -0.103885 -0.670065 4.398027 2.885152 -2.772091 2.322666 -2.210426 -4.373499 -0.147310 -1.672350 -0.573108 -1.007723 4.157002 4.210272 3.215594 1.762142 -1.921659 -0.228397 -4.964287 -3.250297 2.688003 -0.124491 -4.696388
333 39.4913425690 17.6179881340 3.860409 3.147020 -1.794104 -2.086721 -3.697501 -2.933676 4.468382 2.803012 4.090376 1.316071 -0.050521 1.079530 3.620759 -3.769907 -3.978900 2.540458 -3.234934 4.001969 -0.602744 -1.292486 0.105104 -1.018866 4.615757 0.547472 -4.102504 -2.462791 4.658836 -4.537327 -4.153975 -1.780630 4.121866 4.765353 -3.134871 0.154852 -3.129949 2.747399 2.456607 3.873384 -3.899273 1.849351
334 64.6446727606 17.6179881340 -2.662591 4.768412 1.496157 1.177747 2.386591 2.301239 4.697770 -4.347954 4.851714 -1.616676 3.721532 2.036918 3.594490 2.677278 -4.037222 2.784256 -0.260310 -4.623727 -1.631907 -4.426243 1.355489 -1.952559 1.716824 4.827472 -0.247819 2.906474 4.407323 -0.623182 -4.583194 4.089545 2.699396 -1.517424 -3.784589 -0.622387 3.253561 4.982304 -3.208181 4.441993 3.135895 0.377512
335 333.9749566207 17.6179881340 -4.834758 4.481278 2.178262 -3.398360 0.455498 -1.190621 2.845062 3.904725 -4.831277 0.114379 3.821511 -2.045759 -4.921255 -3.057992 4.598406 1.990240 -2.613295 -2.045699 -3.393447 -2.900620 0.636290 0.773132 2.451442 1.971445 -4.394781 -0.133691 -2.271281 -2.950292 -3.934575 0.352393 0.619227 1.065441 0.563472 3.069708 0.833039 -0.451068 4.453223 4.943169 -1.725263 -2.143165
336 57.4022761478 17.6179881340 4.318837 4.982656 2.584611 0.863417 2.348206 1.783567 2.144746 1.728815 -4.565374 2.769621 3.859646 -0.439570 -2.455634 2.552089 -1.970468 -2.877740 -2.942851 0.378378 -4.872853 3.141890 4.207563 0.962054 1.162492 3.221268 3.912192 -3.672571 4.667612 -1.584755 -1.766731 -3.018746 4.987869 3.846923 3.400223 -0.323380 0.666090 3.714142 0.411606 0.590489 -1.586366 1.489734
337 80.5861191634 17.6179881340 -1.499359 3.229965 0.737187 1.157892 -2.420171 4.266646 2.216273 -1.105719 -1.153095 -1.740222 4.063439 3.661542 -1.994026 4.795083 -0.369587 -4.719284 -4.110510 4.860051 -3.669914 -3.600612 -1.821619 -4.893521 4.012914 -2.219367 -2.927381 0.064958 0.835577 -1.373660 -4.800486 -4.986043 4.972121 4.774987 -1.606607 -4.087939 -4.550932 -2.573471 -3.896524 1.895467 -3.838735 -2.993502
338 57.8672163652 17.6179881340 -4.383590 4.934827 0.557176 -2.082256 2.376247 -4.688889 4.415481 -4.959087 4.097133 -3.567297 2.342578 2.852043 -1.487623 -4.377843 -0.796630 3.389814 0.728971 4.295606 -4.455493 3.812431 3.833017 1.692553 2.828168 -1.775381 2.639049 0.254472 4.003254 -2.940735 1.680197 -0.635988 -1.856405 4.724416 -1.654086 4.855341 0.952785 4.156975 3.337904 4.681970 -1.746654 -3.983354
339 210.5270379148 17.6179881340 -3.015476 4.727319 -2.673559 -0.284590 -1.962671 -1.689509 1.165792 -4.510194 -4.556906 4.896801 2.890841 -0.562337 -1.376026 -3.893220 0.966014 2.289131 0.374072 3.080304 1.625685 1.560186 1.081602 0.177733 0.842868 -2.262710 -3.303698 -3.306476 1.330288 -1.856125 -3.718483 3.049236 4.499400 1.027793 -3.130647 -1.690725 -4.280977 1.835496 0.704780 2.818665 -0.065547 -4.975095
340 155.2921383905 17.6179881340 -0.173277 1.877777 2.831391 4.910515 -3.270823 1.591659 2.603070 -3.146145 -2.120726 0.820712 3.845089 -1.631789 3.934753 -0.598425 -4.669605 2.696678 -3.399390 -3.899177 -4.214526 0.555772 2.580033 3.569013 2.773530 -3.775737 -1.436457 0.103726 2.448198 2.704284 -4.439955 4.069046 3.823329 4.077319 -2.401671 -2.499790 -3.352872 2.280554 4.767182 4.156234 2.986545 -3.377368
341 88.0959454334 17.6179881340 -0.697820 3.201571 3.960663 2.277349 4.663447 -2.813978 -2.368891 -2.483053 -4.801389 -4.985353 -3.390835 -2.668270 2.273955 1.144617 -1.355688 1.788199 -1.904419 1.049474 0.036115 4.702806 1.706873 -2.123349 0.748912 -4.820841 -4.793354 -4.135400 -4.718378 4.381972 -3.528189 3.811929 0.147486 1.957943 1.177602 -2.674831 0.714739 -0.877714 4.850377 3.901359 -0.779718 2.186754
342 310.3442872527 17.6179881340 4.486537 0.040654 2.167245 -0.284667 -1.351409 -4.461766 2.634063 -3.429133 -4.703711 1.705596 2.518726 4.046093 3.102511 -2.040442 -1.878693 3.984321 2.441519 -4.424953 -4.914612 -3.534470 0.527645 -0.218773 4.139591 -0.552643 3.227795 0.012173 4.402827 -4.063057 -3.481107 4.196839 4.804541 -3.393470 4.032306 -2.069028 -3.459241 -4.741540 2.262590 4.012392 -4.476126 -1.006152
343 174.9026007752 17.6179881340 -4.021280 4.434012 3.964462 -0.370176 -4.396369 -0.577710 -1.343150 -4.894719 1.692497 -0.073350 1.476975 1.715842 2.086777 0.940276 -3.411470 4.971231 2.770976 4.198764 2.917070 -2.195202 4.692622 1.692325 3.566109 4.979103 -4.662377 -0.381997 -2.527531 1.335792 3.101735 3.470780 -1.530079 -1.436584 -0.058676 -4.795086 -2.419521 -1.484719 4.912216 4.008690 -2.691282 -2.784466
344 303.2610062019 17.6179881340 1.382224 3.346117 0.122399 3.693250 -4.572317 -1.482764 3.003264 -0.638805 -3.896557 -2.655978 3.717192 -4.590185 -0.367705 4.273706 1.104267 -2.316065 -1.107135 -3.972288 1.973325 3.168313 -2.975011 1.981735 -1.426798 -1.285988 0.158369 -1.861263 3.580199 -2.157355 -1.555715 3.114577 4.264245 4.244931 -1.469840 -3.229091 -4.029852 -0.790393 0.319828 4.932132 -4.026790 -2.250432
345 154.0731195768 17.6179881340 0.029397 -1.174153 4.807171 4.909826 -0.256315 -4.086848 4.125389 -1.405211 3.506278 2.239563 -0.295269 -1.893151 -2.776022 -0.621184 1.170251 3.381166 -3.325525 0.106388 1.117095 -4.605715 4.002531 4.434974 -4.051574 -2.811076 1.233740 -2.388561 4.582467 -2.276253 -3.274045 -3.262886 4.964635 -2.671467 -3.306549 -4.560629 -3.999550 -0.841165 3.412105 3.961603 2.459445 -4.468030
346 119.1992787680 17.6179881340 0.105943 4.569130 4.292884 -2.835240 -1.356924 -3.773585 0.612203 -3.110474 -0.419142 4.605003 1.009358 4.801704 -0.984666 -0.586806 0.036675 0.164839 -4.114988 3.779170 -3.513021 -0.767374 -0.588917 4.087554 -1.108170 4.391736 -4.115500 2.863005 4.335961 -4.198876 -1.894999 -0.704278 4.675480 3.935906 -4.663478 0.784869 -3.147592 1.043680 1.272451 3.428330 1.029566 1.029291
347 80.7144400144 17.6179881340 -4.725338 2.518895 0.529056 -4.898914 -2.893179 1.141336 2.516015 4.457188 -4.145792 -1.886948 -0.056666 -2.534812 4.759830 -1.737494 -3.083029 2.415124 -2.142811 -0.496741 1.741007 0.962743 3.421002 1.862328 2.854617 -0.849611 0.371175 1.409349 4.830502 -4.744982 4.271708 1.132628 3.281784 1.222246 4.117083 -1.166285 1.020221 2.419771 1.142713 0.745887 -2.380014 -4.687525
348 151.1092500808 17.6179881340 -4.694748 2.179733 0.709574 -1.464674 -0.854353 3.545446 0.079276 1.630360 -3.245456 -1.063536 0.964449 0.244880 0.792146 -0.112326 -3.965211 3.601477 -3.268014 0.767913 -3.955956 -3.759055 2.270016 0.103030 2.094693 -4.050472 -4.312061 3.731770 4.751395 0.143048 -2.642510 4.588000 4.584464 4.155247 -0.111673 1.555027 0.652257 -0.811429 1.042026 3.910072 -3.437235 -3.121309
349 41.8714409175 17.6179881340 2.446916 4.722838 -3.646455 -2.348421 -1.214501 -3.569010 -2.986985 4.948869 -1.849341 2.443496 0.780043 -0.429297 4.360310 4.415418 4.921362 -1.036120 0.127076 4.573277 -3.811836 4.305666 -3.297989 4.735679 -1.609768 -3.534949 -2.390720 -2.733345 2.832684 3.945361 -3.918549 1.831541 3.092337 -4.505710 -4.029450 0.522103 -3.031912 2.833206 -2.016197 4.206899 -0.004207 -2.706499
350 105.7192540247 17.6179881340 -4.906518 3.794862 0.534458 -3.130331 4.700551 3.873530 4.281493 -1.597613 -4.124177 -4.008301 -4.770113 4.618848 2.578300 3.373747 -1.947997 4.535549 -0.008636 2.972983 -4.489748 -3.084536 3.202199 0.673950 4.970316 2.936951 -0.728037 0.730276 3.253745 -4.994985 1.471508 2.686045 4.169481 4.925080 2.404770 -2.367258 -2.573569 4.076013 -2.211351 -4.469933 -1.726805 -4.088036
