evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 765.3815676175 551.0005313535 -0.929048 2.076022 2.738860 -0.274567 4.876319 0.258839 -0.747537 -0.102488 2.839637 0.602644 0.606322 3.286674 -3.485454 1.720486 1.516226 4.814656 1.509607 -1.948179 3.256358 -4.590182 -3.248488 -3.821519 -2.850804 -3.834963 -3.415228 -2.060809 0.681054 -4.662707 2.499308 -3.352014 2.905946 -0.562987 -1.914476 0.912996 4.021417 1.946899 0.646562 1.565748 3.764240 -0.533142
292 757.1609877810 551.0005313535 1.444687 -3.634220 2.130955 3.286242 3.767706 -4.709959 -1.334204 1.910140 -0.900541 1.582357 1.926622 -2.627958 -3.352699 4.699531 -1.052097 -0.901447 -1.665506 -2.105423 3.210715 -4.337532 3.191278 1.248597 -3.277061 4.279076 -3.770633 0.537322 1.131227 -0.215091 1.020768 -1.941827 4.117731 -4.281252 -0.009812 4.813595 3.086834 -1.842688 3.922025 -3.936634 -2.041822 4.713746
293 617.8706436447 551.0005313535 2.058753 -1.296891 4.083267 2.781316 0.133472 -4.286852 -3.249573 2.061149 -2.201012 2.750323 -0.991371 0.145769 2.642760 3.530845 2.034648 -0.744343 2.327710 -2.922911 -4.001158 -1.119111 4.538249 2.660906 3.279769 -4.708789 2.787951 -3.456125 4.214027 -4.994576 3.107228 -4.774592 -1.738105 2.616427 4.528076 2.460167 4.617914 2.928293 0.170067 -4.440885 -0.991586 -0.156870
294 827.6050254494 551.0005313535 0.791070 3.244353 -4.526911 -1.990182 -2.185526 2.256791 4.888582 -4.572105 0.932493 -4.783899 -4.392380 0.316168 2.336229 -4.688704 3.114300 -0.268301 -2.076139 3.203679 -2.332822 2.225198 1.703126 -3.455932 0.076804 1.354972 2.863874 -0.331250 1.703893 -1.658935 -1.540744 -1.702974 4.847084 4.755063 -3.587783 1.201194 -2.600900 -1.633545 -0.862808 -1.344122 2.969208 3.291260
295 830.5476834078 551.0005313535 -3.093814 1.407161 1.906554 2.767548 0.749009 -0.234576 2.244507 2.941778 2.326754 0.365058 1.547431 -4.243710 -3.540481 -1.686607 0.879550 2.302258 2.847770 3.826104 -2.766413 -2.943570 2.191375 -0.413310 -2.227425 -2.613967 1.775135 -0.570104 -0.385034 -4.975474 3.284435 -0.464213 1.048514 -3.812605 1.648608 -4.638255 1.845463 -2.724052 4.512183 -1.588790 2.400821 4.737564
296 779.1795213812 551.0005313535 -0.705729 -0.935774 -2.719123 -4.728965 -2.460138 -4.737617 -4.936874 -4.867961 -4.648674 2.230471 -3.250529 -2.812107 4.495186 -0.329572 2.788364 -1.433607 -1.248238 -3.525373 2.790521 4.164466 -4.860721 -2.544320 -2.722074 -3.507459 -3.055221 -0.942355 -0.977978 -3.529216 1.712651 -4.730474 2.891119 -0.894027 -2.571947 3.571217 -1.711517 4.867573 4.167481 2.262898 4.448888 2.977474
297 665.0773813592 551.0005313535 -4.857027 2.642225 -0.832994 2.251843 -4.110533 -1.974797 -2.789601 -2.092276 0.464437 1.578203 0.835864 3.436076 -2.062121 -4.417622 4.234158 -0.871449 -2.532798 4.302299 -2.879770 2.476148 2.203802 -3.893293 2.586198 -4.600857 -1.358503 1.658544 -1.888181 -3.942874 -2.017962 -1.314542 -3.841069 2.735808 4.770210 -3.713153 -1.196491 4.622439 2.559334 -2.310488 -2.604822 -2.966508
298 753.7030104632 551.0005313535 2.998248 -0.549393 -0.721339 2.522475 2.612608 -0.578108 3.168416 4.515670 2.885506 -1.113705 -1.110658 4.913294 1.609840 0.875203 0.808298 2.315390 -4.119570 -0.269824 1.571659 2.277616 -4.776559 4.027134 0.536717 2.034667 -1.814973 -4.283305 2.455970 -3.125247 -1.657313 1.156975 -0.709504 -2.883344 -1.571276 2.515769 -2.838757 -1.419608 -2.562230 -1.131830 -4.224292 -0.760955
299 792.1544406674 551.0005313535 2.525242 -4.448619 0.949591 4.792396 4.544185 3.150717 0.087549 0.755135 -3.984853 2.423304 1.187018 -0.829403 0.183694 -4.864528 -4.015691 -4.180354 0.697378 -3.589147 -3.090684 2.218806 -0.043188 1.699903 -2.135605 -3.427837 1.046286 3.710250 0.879067 -2.212467 3.097638 -3.071617 -2.888496 -3.183132 1.597883 0.988120 2.349477 3.835552 4.797196 2.730007 -1.747017 2.565978
300 706.0451275065 551.0005313535 -4.687070 -3.494122 0.326378 -0.010491 1.338818 3.181419 -4.621232 1.490697 0.581210 2.285305 0.841870 -4.429933 -0.651688 1.204715 -0.127501 2.947452 0.035126 4.979097 -1.754214 -0.351420 1.452207 3.586110 4.130626 -0.623153 4.761516 -1.114222 -2.131462 4.312607 2.343647 1.004142 0.901042 -2.149453 -3.921035 -1.744457 1.970712 2.428140 1.857319 -2.321985 -0.786470 -3.172051
301 739.4668532151 551.0005313535 4.475289 1.619757 1.159681 -0.781669 4.042539 -4.730363 -3.459609 -2.945021 2.986224 -1.261920 -2.898087 -3.500976 -3.051799 -3.225175 -3.270824 3.559758 -3.748317 0.629654 -2.838861 -0.317596 -1.464668 4.976004 0.020446 0.882421 -1.751370 3.796972 -4.560047 -2.068634 4.465225 -0.537992 3.225726 3.038403 -1.914824 -4.414458 4.906689 -3.389226 -0.777656 2.515124 -2.070373 -4.262810
302 837.8062950454 551.0005313535 -4.770930 -1.540052 2.233705 -1.114833 -4.233158 0.413129 -3.777813 -3.969505 -3.319898 -0.534499 -4.989319 0.760613 -3.349265 3.864851 -2.958646 3.960643 -0.667193 -2.239037 -3.657784 0.325864 4.468902 -4.343275 1.874422 -0.596173 2.802187 2.109987 0.772997 -0.912306 -4.477781 -2.776253 -2.987800 -1.094618 -1.013339 1.346123 -1.728543 -3.095066 -4.115224 -2.450432 0.051953 -0.234949
303 696.2980730703 551.0005313535 3.387965 -3.024034 2.825433 -0.292371 -0.909753 -4.670297 -1.078191 -2.320836 -2.560766 1.728570 -0.266780 -1.714172 2.378196 -3.712829 -4.973109 1.991801 2.097084 4.608869 -1.466876 3.216364 -2.384527 1.486498 -3.455745 3.876237 -3.068017 1.680527 3.150634 -4.785927 0.414609 3.692510 1.956941 3.126119 2.942400 4.901840 3.510085 -4.958829 4.879348 0.319859 -4.196037 3.315412
304 743.5496605213 551.0005313535 4.584455 1.083057 -0.955653 -3.880808 4.332427 -4.386057 -2.608972 -3.382940 -4.746705 -4.870948 2.795762 3.122951 3.170850 -4.399573 0.540828 -2.919739 -0.512481 -0.449765 -2.132596 2.512313 -0.804832 -2.910879 -1.636599 3.216978 -1.725456 -1.602535 -4.296275 -1.474826 4.962562 1.443241 4.229319 -0.416611 1.688049 2.084838 -1.131081 0.073967 -4.973286 -4.647246 -2.505369 -1.771894
305 804.2765863409 551.0005313535 -0.746811 -4.919924 -1.366832 -4.880081 -2.230709 1.062347 4.718890 0.152453 4.307636 -1.699183 -2.100748 2.222461 1.348522 0.916763 3.494112 3.880714 -0.194771 0.445181 -2.482942 3.588374 3.976597 1.320513 -4.191689 2.516535 -1.463649 1.415195 0.716961 -4.192053 -4.209242 -3.651218 2.990756 -1.563263 -3.171120 -4.729738 4.521059 -4.389804 2.543946 3.943539 3.102180 -4.604883
306 855.2642841651 551.0005313535 -0.044668 1.484633 2.596354 -2.333775 3.828833 -4.753137 3.384341 0.950603 2.600837 2.808168 2.578120 4.832012 -0.675279 2.184913 2.500681 0.560355 -0.850132 -2.525221 1.086939 3.718459 2.514850 -3.240990 3.658956 -0.137442 -2.149102 4.059494 2.267374 -1.393973 -4.433175 1.778993 1.768529 -4.987329 -4.620632 -1.508297 4.007908 4.271830 3.295697 1.127690 -1.356352 3.358576
307 772.3264756800 551.0005313535 -0.864720 -1.305826 0.943440 -0.879210 1.198504 -4.983168 -0.234014 -1.772306 -0.247051 4.589307 3.414672 -3.477326 -1.420937 -0.707316 -2.381190 2.277040 0.872052 -4.161827 -3.896047 -1.669925 3.511258 1.886597 -0.933049 -4.926419 2.981789 -4.739405 0.619384 4.296316 0.576375 -2.006611 2.341363 4.299340 0.673045 4.604721 0.400955 -1.898678 -4.505394 -2.767378 4.937194 0.900250
308 818.6766371344 551.0005313535 4.080465 -2.063704 -4.443869 -1.983660 2.649898 3.437837 4.634700 1.127813 -1.163238 -2.120648 -2.224730 -3.411024 -3.081932 2.282301 2.787727 -3.657324 3.686310 -1.489301 -4.424476 0.506561 1.143211 1.993919 -0.138846 3.338301 2.676634 3.993788 -0.025978 -2.264058 3.526811 2.883129 3.460337 -1.656247 -2.177220 -1.767394 4.675197 -4.036261 -4.211731 4.177140 -3.175291 -2.650213
309 696.7068974859 551.0005313535 -1.684413 1.681762 1.478158 -3.488529 1.736545 -2.751942 2.201824 -1.532708 -1.744687 1.183504 -4.917196 4.895488 4.123450 -3.605696 -3.644216 -0.352887 0.629906 1.737134 -0.172426 -0.493730 -3.399324 4.533273 4.896226 -1.437342 2.370813 -3.630461 -0.964649 -3.733925 -3.616787 3.136381 -4.204636 4.028414 -1.181082 4.085139 2.595862 0.091383 -1.113534 4.481316 -2.173144 -1.226584
310 856.1905995712 551.0005313535 2.420837 -2.592814 -4.116729 0.774879 0.519882 0.124123 1.540563 -4.670258 -3.603200 1.757368 3.574456 4.074575 -2.216636 -1.285479 2.038687 0.221858 1.554087 -2.906369 -4.656162 0.267358 -0.705502 -4.962300 0.318367 1.806657 0.967337 1.115450 4.032926 0.408448 -0.233904 2.717753 3.497949 1.865384 -1.959139 0.420335 -0.951994 -3.334326 -3.096391 -2.977826 -1.579708 4.384017
311 857.0388669277 551.0005313535 -0.895722 -3.742140 1.806388 3.989118 -2.538302 2.890103 1.392636 0.660080 1.554841 4.425219 -3.876427 -4.924605 3.865541 -3.937729 2.331980 2.211955 3.583334 4.427631 4.757077 0.896370 -4.055211 -2.482734 4.349991 -2.977297 -0.333209 -3.966072 3.177235 -3.196776 4.821104 1.365846 -4.635628 -3.350155 1.622210 -2.374723 2.119123 -1.783216 -0.215321 4.211683 -2.025772 -1.041918
312 661.0763554128 551.0005313535 -3.294301 2.669676 1.900402 3.854969 -1.205879 -1.951915 0.795148 -4.182702 -1.447907 -1.959824 -2.316954 -3.050552 3.016604 -4.776139 -2.783859 1.800432 -0.931139 2.745598 -4.161084 -1.559300 -3.646790 0.457176 -0.464084 -2.014336 -2.834838 -3.365991 -1.160718 4.461199 -1.036893 -2.186598 1.235357 -3.191778 3.747721 1.938583 3.015116 -1.409112 3.505730 -2.290647 1.445079 -2.928781
313 786.2675822778 551.0005313535 4.327648 1.320802 1.996449 -1.427884 -2.040403 4.974192 0.303476 -4.971630 4.283994 -2.612581 -2.934147 0.937216 0.820880 -1.772088 -0.003041 -2.122156 2.600240 -1.033568 -3.448307 0.053125 -1.323965 1.432093 -0.403512 0.587164 -2.328796 4.134958 -0.660266 0.191279 1.520825 -3.415504 -4.815598 2.202405 4.300197 0.278276 4.935449 -1.824002 -3.857653 0.366118 0.811562 -3.255496
314 725.3075376570 551.0005313535 -0.875373 -4.687650 -4.708491 2.029938 -4.311772 3.230555 -2.599532 0.332757 -2.412305 -0.328258 2.517492 -0.542943 -3.278862 0.907188 -0.841496 2.102042 -3.725541 4.671539 1.041175 2.104951 4.890577 -0.805586 -1.534007 3.296572 -3.059192 -2.545466 2.499031 4.544527 1.417362 3.587022 2.086347 1.397332 -2.702128 0.641803 4.125013 3.649747 -1.074670 -2.776745 2.100306 -4.489974
315 967.3907718333 551.0005313535 4.154854 -1.279895 -1.327630 -2.633012 -4.169881 -1.027690 -0.013220 -1.248166 -2.822733 4.157525 1.165083 4.404241 -2.870259 -3.514899 -0.410262 -4.151317 1.424956 -1.618694 -2.664364 4.681936 -3.874112 2.219524 4.869349 -4.653859 3.711033 0.868007 2.280352 -1.279252 0.848882 -3.431518 -0.457790 -3.604013 -1.209435 -1.686455 -0.820082 -0.384491 4.603753 2.938467 4.983298 4.203906
316 870.7848918016 551.0005313535 -3.040749 -0.270023 1.936695 4.704443 -0.838041 -0.625906 -4.126562 0.893281 -3.404379 4.129742 -1.715033 3.832912 -1.992794 -4.753148 3.009630 0.681421 4.995984 1.423799 0.763312 3.750885 -2.472183 2.117565 -4.378535 -3.219600 -2.259849 1.546429 1.321001 -0.378314 -0.012202 -4.724544 1.885191 -1.714268 0.714955 -3.538012 -3.160558 -0.236744 -3.290823 -4.608110 4.902648 -4.102436
317 735.6016196009 551.0005313535 0.838804 1.097891 4.407099 -3.506777 -4.218826 2.632160 -3.272147 0.894367 -1.193510 2.186340 0.974380 3.695297 1.510691 1.293025 0.738340 3.603141 -1.404817 -4.362639 1.070592 0.359756 2.410659 -1.724077 -3.660540 3.494632 2.031196 -2.044949 3.511983 -2.863878 1.698633 1.389219 4.607010 0.777390 -0.528679 -4.207147 -0.845344 4.030692 0.440055 -3.265093 3.470942 -1.574578
318 989.4805362088 551.0005313535 3.523324 -3.027266 0.825022 3.883277 2.042522 -0.187882 -3.304246 -1.028136 -4.486185 1.075911 2.910694 -0.804473 -3.887955 0.283590 -2.550731 -3.931298 -0.798880 -0.609003 2.787958 3.593887 3.959656 -4.125349 2.034693 -0.099233 2.643640 -3.023977 0.372037 1.195074 -3.136085 -0.506651 -3.405950 -0.681467 -3.384314 -0.229415 -4.705547 -3.259068 1.992076 -1.093142 2.169090 4.842210
319 853.9002041303 551.0005313535 -2.384444 -0.545887 -0.086858 2.403455 -0.952892 0.622482 -3.588825 -3.471521 1.485718 3.450108 3.785002 3.413562 1.669879 4.031501 -3.420306 -2.270364 -1.635244 -0.958089 -0.312063 -2.148613 -1.676564 -4.279065 4.163525 -3.886358 0.240609 -3.759500 -2.384064 2.182965 2.340055 -3.236383 2.608365 -3.802234 4.831511 -4.605827 2.939153 -4.155082 -1.356603 -1.335454 0.371820 3.400934
320 609.4521541494 551.0005313535 -2.918874 3.711722 1.241847 -4.116123 -0.058277 3.822151 -0.949729 4.176389 2.282849 2.309634 3.270274 3.690845 -3.838288 -2.394079 0.695573 1.676703 0.181734 4.946071 4.600699 -2.821060 -1.339181 0.236033 -1.203228 -3.700987 -3.202771 -0.514048 0.878106 -0.958401 -3.410353 3.920767 1.733612 3.218584 2.140283 4.287548 3.889179 0.211657 0.674006 -3.929651 -3.254736 0.288161
321 850.7477218468 551.0005313535 4.038634 -1.639300 0.087966 -0.353652 -0.020667 1.168050 -0.451825 3.450546 -2.999569 0.422371 -0.846635 -1.061501 -1.967867 0.809970 1.359020 -4.269817 3.200192 0.033557 -0.236527 4.696766 3.181115 0.494649 0.848034 3.085182 4.640334 4.512160 -4.309876 -0.486597 1.874161 -0.835538 -3.724438 0.433500 3.264286 -1.761562 4.961578 2.010887 -4.434072 3.405450 -4.546588 2.344815
322 822.5718654880 551.0005313535 -2.608137 2.498984 4.488755 -4.565356 -2.732237 -0.236161 3.326971 -3.261241 -4.493208 1.590753 1.483700 2.696663 3.486183 0.120409 1.764964 -0.017659 2.104396 0.481982 -0.768647 -1.065888 -3.639591 -4.026244 0.388162 -2.457426 4.508492 -2.346207 -1.801993 -0.893376 0.700126 0.466567 4.809327 3.921339 -2.646774 -4.795703 -1.919041 3.417195 -3.323298 -0.340540 3.192172 2.378380
323 858.7394272231 551.0005313535 4.261947 0.383299 -1.683560 -2.344739 2.329349 3.221340 1.966603 2.606036 -1.567514 4.336809 3.991835 -1.962781 3.874988 -0.190412 1.386037 3.840988 -1.234709 -3.545453 1.739268 4.317953 -2.430247 -4.557957 -0.005002 1.079134 3.342514 4.636123 1.025823 -0.310397 2.576673 3.509267 -0.721116 -2.694092 1.087373 0.671216 -4.458634 4.624183 2.255508 -2.136738 2.960706 4.745870
324 743.9815032342 551.0005313535 -1.213496 -1.468911 -4.586630 1.897045 4.655012 -3.724544 -1.366026 0.224261 -0.522026 4.120323 -4.211706 4.154581 -2.988170 -4.166306 -0.815691 0.609780 0.156338 -2.632580 0.760939 -0.759231 -4.247350 2.873739 -0.119942 -3.353436 1.842813 0.521625 -3.599674 -4.107472 -1.436912 -4.400266 0.842989 -1.749863 -1.939365 4.003522 -4.305843 -3.573633 0.578251 -2.583557 -2.347451 -0.015703
325 917.5992789487 551.0005313535 -2.918700 0.937713 2.186286 4.859706 -4.837697 4.925520 -0.417782 2.281306 2.387922 3.444709 -4.497612 0.327747 -4.367053 1.845719 -4.271502 -4.031070 0.259685 2.580653 -2.429908 2.344944 4.787631 -4.922634 2.286665 3.371329 -1.356204 4.601849 1.650290 -0.608969 2.599648 -2.974613 0.270643 -0.239284 2.063756 2.227336 3.218738 -4.416698 -4.711882 -2.297660 2.826006 -2.577234
326 817.1566294554 551.0005313535 -1.724357 -1.805793 -3.674575 -2.283011 -0.083574 3.221004 -2.423714 4.951663 -1.525730 -3.343214 0.596822 -1.476002 -3.170081 -4.827498 0.111894 0.705680 -1.956496 2.922496 -0.813970 4.177968 -0.432414 -0.368664 3.333592 1.381620 -3.781256 -3.411923 2.249640 -2.651024 -1.685570 4.083466 2.411798 -3.837179 3.048255 3.157120 2.135238 -1.049661 1.647269 4.260057 4.211760 0.173493
327 840.7318727457 551.0005313535 0.446423 2.672864 1.783824 -4.990544 0.771177 -4.987257 3.750365 0.691482 -4.313960 -0.564739 3.076875 -3.426510 1.736661 2.864443 3.692653 4.098565 0.715103 3.083238 -0.960588 -4.511689 1.100507 -0.653047 3.290624 -0.566861 -1.550005 0.773150 -1.709155 -0.904754 2.369036 -4.939483 0.368197 3.091828 3.603210 -0.840770 -2.868585 -4.343583 -4.413705 0.484384 -2.315152 -3.354143
328 795.6106385583 551.0005313535 -2.210191 -1.616342 4.017832 4.430175 -4.942792 -0.208579 3.038552 -2.145397 2.595301 2.822279 -3.192925 0.046860 -1.239735 1.973471 0.604335 3.883452 -4.212170 4.179788 -4.591089 -3.918457 -0.892179 -3.643517 -4.753333 4.546963 -2.565480 -4.018130 2.068802 -0.603104 -0.513354 4.362920 1.023181 -3.983689 -2.420028 2.489004 0.437461 0.672269 -4.963623 0.747708 3.773810 -1.771974
329 753.1805217606 551.0005313535 -1.163112 0.910933 2.874034 -1.965808 -4.589709 -1.797688 1.714916 -4.884699 -2.446645 -0.947806 -4.301979 -3.874651 -2.338710 4.426478 -1.349882 3.780833 0.766152 4.354699 0.980153 -2.555703 4.493102 1.180480 1.121267 -2.274147 -4.768372 -0.886895 1.182775 -3.828126 4.820899 2.035440 1.983063 4.260296 -1.238110 2.220203 0.681285 -1.964200 0.654828 1.319400 -0.383667 -0.848079
330 728.9813284332 551.0005313535 4.227269 4.757473 3.798984 0.805753 -2.788334 -4.987306 -2.203179 -4.575603 2.607637 2.827583 -3.976689 3.891077 4.271096 1.566279 1.708969 4.749110 4.439487 2.781740 1.053789 -4.168539 4.539455 4.148017 -2.617680 2.187617 3.073920 1.270998 1.226604 1.876404 -1.261005 -0.009998 -1.789520 -0.332162 -4.832576 2.476824 -2.082194 3.837064 3.542736 -4.122176 -1.163179 1.493019
331 752.7096520469 551.0005313535 -1.862246 -0.463441 -1.575603 -0.175824 2.732207 -4.463422 4.851986 -4.439421 4.382007 -1.079039 2.465291 -3.176119 -1.385428 2.990466 3.572289 -3.977415 1.860477 -3.650673 0.345704 -0.406368 -1.652404 -3.389776 3.031523 -0.191963 0.587223 -0.801521 3.652149 0.938012 -2.163755 1.552734 1.169565 0.379625 2.061690 -2.343436 1.261002 -0.812070 3.037687 -0.258076 -3.255829 3.053657
332 724.3163273121 551.0005313535 -4.215009 -2.831154 1.270576 2.425547 0.864766 1.015758 -4.830958 4.050307 -0.236032 -3.349167 4.107797 3.148533 3.908757 -4.331769 4.165533 4.213392 2.806728 -1.177920 3.989094 4.401363 -1.792656 3.735686 4.081222 2.762213 -4.488565 0.655423 0.123989 0.103530 -1.559240 2.604730 2.773354 -2.706798 -0.638281 0.805646 2.299201 1.000778 1.411552 -3.694499 3.836213 -4.719967
333 931.8704364307 551.0005313535 2.813062 3.310568 2.445572 -4.617322 -1.604266 -1.594888 -3.960712 4.347902 -3.908088 -0.605017 0.561586 -2.789491 -3.611824 4.067370 0.784393 0.936393 3.179737 -4.010707 3.356993 3.251257 -2.356289 -4.795368 -2.005229 1.074997 3.121172 -2.770620 -2.805218 -3.512778 2.055340 -0.474513 -2.638052 -3.485509 2.185824 1.284208 -4.758628 -2.047477 -4.887400 1.549625 4.338827 -1.076898
334 746.2645592414 551.0005313535 -1.585406 -1.054233 3.119750 -3.372616 -4.144513 -3.862971 0.911561 -2.092275 1.157750 0.668625 -3.639387 3.943685 -0.343817 2.336901 3.076367 4.250495 -0.623176 0.741499 -0.502840 4.064128 -0.020044 -1.413996 2.500750 -1.302001 -1.956824 -0.790087 3.327688 4.231381 4.636131 0.164633 2.024838 2.531233 4.562253 -0.384292 -1.309045 2.010943 -1.612944 -3.052943 -3.903059 0.200365
335 754.4386612415 551.0005313535 -1.197439 -3.864294 0.296369 0.053482 0.723078 -2.822727 -2.490879 3.105078 -4.439076 -4.371373 0.846044 4.415240 4.855507 3.440492 -2.586245 -0.801873 2.530779 3.422871 -1.527469 -2.297176 0.340613 3.705818 1.481098 -2.105021 -0.056810 1.223364 -3.940759 -2.501614 3.697987 -4.554138 -4.777924 3.611853 1.403188 -3.785667 -2.211171 2.719862 3.556573 -4.945865 2.379678 -1.250687
336 848.1135782711 551.0005313535 -3.052006 -1.227028 -3.218538 2.789547 0.412641 -1.938516 2.553827 -3.639108 1.277088 -3.347486 -4.446837 4.336952 1.976708 3.069915 -0.855658 3.255316 2.125875 -2.653969 -3.353704 -4.340282 -2.527550 -0.821531 2.313284 -4.618362 -0.156764 -4.338105 0.846953 4.013210 -2.438552 -0.766769 -4.592483 -3.900494 -3.049964 -2.785051 -1.697001 0.222751 -2.452231 -4.321703 4.674622 0.697506
337 700.2661972440 551.0005313535 -1.504159 -2.456927 3.543504 -3.497277 4.093623 -2.195542 -1.384140 -4.673463 2.758830 0.542135 -0.022259 2.103320 2.426932 -3.988379 -1.455689 -3.120867 -4.465883 -4.037610 0.385124 -3.764503 -3.372995 -1.241383 -4.995386 1.577379 -1.389087 2.539611 1.669211 4.919443 1.039389 -0.697539 2.145500 -3.917264 2.795987 -0.171682 -0.445700 4.994203 4.641693 -3.246032 -1.334683 0.778389
338 735.6588370083 551.0005313535 -4.690263 1.046690 -0.450247 1.452713 1.135676 -1.136845 3.566590 4.469880 2.425768 -2.185619 2.095291 -0.633837 3.347151 -2.105884 0.075757 4.977711 -3.397331 4.287380 -3.896631 0.298775 3.081490 -0.142291 -1.532716 2.918493 2.062617 2.035011 3.366150 2.142134 -0.112916 -1.248135 2.419670 3.009129 -0.667063 -1.663157 1.741863 1.459042 0.360843 4.828716 -3.715933 -4.890978
339 883.9262911370 551.0005313535 -3.258302 4.189401 2.494991 1.661515 0.962325 0.152811 0.062571 -2.485709 4.958641 1.542663 2.616292 2.213843 -1.079560 1.612958 2.166130 -1.197599 1.497335 0.293913 3.604039 -3.508062 3.577073 3.652806 2.519661 2.718499 1.555600 -0.990823 -2.436291 -4.104905 0.364370 2.193379 1.483820 -4.092896 -4.848607 -3.541516 4.345619 -3.489031 -4.118906 0.798832 2.833928 -1.350740
340 871.8238506512 551.0005313535 4.110406 -2.857895 -3.230848 3.978876 2.970174 1.341956 -2.468708 2.582920 -3.487475 1.063724 2.461287 1.929757 -0.490689 -3.016528 -0.859442 -4.837908 2.635706 -0.923415 -4.864432 -0.725537 -2.341196 0.326507 -0.317704 3.443703 0.187031 -1.192254 4.869614 1.415490 -4.279012 -2.565728 4.561928 -4.434737 3.895576 -1.084887 2.123661 -2.848442 -3.115084 1.554124 2.721171 -1.164875
341 814.3804958612 551.0005313535 -2.323630 -1.695303 2.886798 -1.814285 -4.567323 4.565816 -3.135407 -2.040824 -2.747088 0.764565 1.097605 1.192906 0.260348 0.953195 0.115486 2.044564 -4.301129 4.294109 -1.684947 1.383054 -0.309803 -2.362273 1.901394 -0.573477 -2.913606 4.609218 -2.807372 2.019052 3.147078 1.249995 3.170487 0.375645 2.492922 4.539245 -0.555284 -4.191550 -0.399215 -4.204691 3.722188 2.098026
342 742.4774599413 551.0005313535 0.620272 -3.755298 -3.014867 -3.486810 -3.592644 -0.405404 0.787176 -3.148299 -4.168547 0.563210 -3.077275 1.892550 -2.531942 -2.197998 0.418361 4.899677 -2.836350 -4.844538 1.996069 0.323513 -0.286460 3.509586 -0.178341 4.379731 0.966952 3.939756 -4.927733 -3.294814 -4.993196 -0.705458 -3.527888 0.951496 3.288450 -4.209522 -0.446847 -0.364451 0.622059 4.683965 -4.699883 -0.240801
343 795.7224823743 551.0005313535 3.345824 -2.494866 -3.949648 2.548470 1.492898 4.801529 -4.362949 2.164151 -2.365552 -4.531149 -2.451189 -0.570083 -2.768775 -0.938690 1.924349 4.777227 -4.465936 -1.366351 4.874051 3.139957 4.671450 -2.963952 0.558886 -3.927022 -0.877406 -4.657299 -2.219275 1.705047 -2.458022 -2.759760 -3.344782 -0.165317 2.271781 0.914314 -1.230635 4.727884 3.249050 3.545289 1.422933 4.453887
344 718.1180029407 551.0005313535 3.512698 -0.787558 3.543951 -1.271856 1.116135 -4.799798 1.508323 2.478876 -0.495516 -2.395686 -2.580447 2.549027 4.064990 -0.988440 2.811245 -3.917129 4.274707 2.020018 -4.063675 4.428000 0.852855 -2.399459 0.699961 -2.008184 1.396127 4.162059 2.675133 -2.512463 -3.555141 -2.010130 3.772572 3.894379 4.374456 -4.170741 3.684951 2.437049 2.519904 -2.455603 1.858549 0.136044
345 865.5779048314 551.0005313535 -2.987453 -3.388372 1.787837 -3.558838 -1.878441 3.883437 3.789499 4.454916 -3.418140 1.456545 -1.725922 3.840945 -4.097533 -2.632469 -2.115864 -4.349294 0.638927 -4.862730 -1.629947 -2.443862 -1.490946 -4.381899 1.947083 2.495174 -3.819641 -1.777639 1.685130 1.444387 4.692980 -2.027718 -1.223154 -2.538639 -3.156217 0.631267 2.549434 0.299772 4.346087 -4.475048 2.818129 -0.057216
346 763.8868966911 551.0005313535 4.829292 -4.570802 -4.470819 -4.316074 0.072114 -3.415439 -2.651808 3.383571 0.575934 -0.528620 -1.109110 0.357707 1.527339 -3.451333 4.478305 -2.845716 -4.664631 2.348429 -1.306690 4.433329 2.392738 1.930845 -2.769578 -2.669062 -3.473802 3.786416 4.701308 0.614283 -3.057885 -1.392048 4.241599 1.084007 -3.919227 -2.581403 2.817472 0.019506 3.000418 -1.125893 2.490765 -4.187390
347 761.4543744250 551.0005313535 -0.852407 3.567836 -0.432069 -3.456669 -3.694235 -1.906929 1.016517 3.461461 -3.032970 1.856378 3.659227 4.178836 -2.257529 -3.771900 -3.170513 -3.928380 -4.833999 -1.058917 0.113323 0.958648 4.408572 -2.261724 -2.309564 -1.864279 2.010553 -2.576872 -2.076307 -3.621808 -4.552706 4.648703 -4.802243 2.934725 1.069098 -4.268851 4.220743 -2.931702 2.519317 0.587994 2.209802 -1.902650
348 814.3846501190 551.0005313535 -0.314347 -3.064784 -0.188127 -3.479481 4.388965 1.748263 2.675727 -0.409537 -3.487405 -0.435392 1.462185 3.664256 -0.293668 -1.647847 0.986568 -0.701209 -0.628338 2.857161 0.141993 1.182014 -0.884498 -2.388472 -2.895978 -3.229592 -2.299389 2.772783 3.077542 3.428553 -3.798521 0.527766 3.922676 3.149526 -4.361197 2.764760 4.546915 2.960472 2.240849 4.872627 4.238580 0.315006
