evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
290 19442.9913088852 1154.7163619687 3.869163 -0.789026 3.247757 -3.816139 4.715438 -2.087401 0.349977 -3.766009 3.337391 4.588879 -4.844639 4.649243 1.373304 4.509258 3.058629 -2.498679 -4.587129 -0.807655 -0.114942 -4.249473 -4.329225 0.168616 4.797897 -1.629929 0.054081 -4.226700 -0.588209 4.805094 1.681759 1.425909 2.238170 -0.848598 1.936134 4.966547 3.919640 4.179010 4.877830 -0.773514 4.983673 0.343978
291 1921.7795632237 1154.7163619687 0.173081 -3.526811 2.631713 1.018880 -1.789177 4.694678 -0.302974 -0.886206 -4.010926 -1.601572 -4.811469 -4.235313 -4.304370 -1.995897 -4.779079 4.893635 3.512985 -1.628332 -0.175381 -4.566515 0.180791 2.321624 3.244582 1.400493 -0.973474 4.798029 3.240852 3.272695 -4.217386 -3.863532 -3.166595 -2.270688 4.395614 -0.999155 -2.974745 -3.260640 -1.568974 3.839791 -4.985050 -0.890341
292 1706.2087957776 1154.7163619687 4.510409 -0.032946 -4.884447 -0.363750 -4.604021 -3.201409 -4.581621 -0.646393 4.575694 -1.038187 3.766497 -1.462625 -3.577995 -1.700460 -0.097038 -1.977075 3.297508 -0.940957 3.510504 -3.476967 0.439007 2.909617 -1.767022 -0.037898 -4.365165 -2.216145 -3.016464 -2.812241 -2.131174 3.719280 0.214268 0.948969 3.623552 -1.091379 1.711789 -4.870052 -0.340995 3.913963 -3.139604 4.745327
293 9481.8509600104 1154.7163619687 -3.551196 -0.908868 -2.071555 0.730114 1.327458 -4.747423 -2.207801 -3.891841 -1.944957 -0.112559 1.077433 2.396025 -4.408401 -4.999155 -4.706808 -4.896094 0.158644 -3.306532 0.287144 4.219632 -0.331209 -1.116636 -3.248922 2.884422 1.630384 -3.684453 -3.124054 -4.891382 -0.794301 3.290902 -0.865254 -2.693553 -2.420833 4.980733 4.903066 -3.680218 3.864962 3.499128 2.713149 0.773306
294 1845.2627409592 1154.7163619687 4.088619 4.060518 -2.963137 4.427234 -0.747695 0.926060 -0.388187 -0.413457 2.497734 0.519444 4.172201 0.858550 2.398178 3.487471 2.439042 4.646669 -3.188402 -1.296359 4.190852 -1.862947 4.457943 4.140770 2.025525 -4.383965 -1.084001 2.086479 -2.445063 -3.527513 1.964021 4.349436 -0.815368 4.515603 -0.620923 -0.348742 -0.777441 -0.842617 -0.375203 1.944432 -2.725735 1.273579
295 15666.3571974537 1154.7163619687 -2.952016 -1.734456 4.793902 4.035286 -3.462459 4.070426 1.396297 -4.647534 -1.830292 -3.441981 -2.822018 4.197433 -2.364084 0.094640 4.512626 -3.661694 -2.088127 -3.346003 -1.244544 -3.847129 3.024402 -3.647939 -2.996649 4.837703 1.787194 4.601297 2.332315 3.809376 3.325946 0.379237 3.446320 -0.549919 -2.279486 -4.945083 4.891878 4.959290 -2.567659 4.308107 4.887065 -3.292204
296 1999.1308602500 1154.7163619687 -3.260360 3.194793 4.544242 -4.416120 -1.692039 -2.818016 3.191448 0.054225 1.874557 0.876343 -3.247836 -2.300188 3.751552 1.552731 1.749146 -1.620529 4.293569 -1.508027 -2.978558 -4.130460 4.937304 1.025243 0.730555 2.010965 0.089343 1.995558 -3.787225 2.182356 -0.072965 4.402219 -1.115418 2.331898 4.719903 -0.957688 -2.366535 -1.315508 -4.339174 1.727925 -1.642454 2.906156
297 1848.4835189771 1154.7163619687 1.829809 -0.655840 -1.897154 1.056819 -1.036987 3.318512 4.874943 2.189999 -4.944284 -0.498664 3.017375 0.482235 -4.203779 -0.716538 -1.399727 3.115226 -3.040338 -3.232112 -4.950737 -3.484706 -3.715146 1.657986 2.426378 4.240335 -2.007256 4.588799 3.530973 -3.709919 -2.116991 3.696156 0.643756 2.889725 2.168068 -0.836532 0.179424 -3.211367 -0.178255 -1.102346 -4.785437 3.906818
298 1746.0078699031 1154.7163619687 2.423574 -1.430361 -2.311792 -4.928982 -2.132263 0.132118 4.257774 4.334202 0.507862 -4.165392 -0.619473 -0.336072 0.283772 4.704953 2.913492 -0.321439 2.622362 1.401786 4.700977 1.686082 0.003663 4.977994 4.558217 1.841572 -4.048037 1.326947 1.147385 2.995918 -4.177047 4.896412 3.469258 3.286025 3.275846 -2.365676 -0.218119 -3.382896 -4.991872 2.304513 -1.847730 3.846395
299 1599.6001627561 1154.7163619687 -2.996207 -1.721741 -2.809739 -3.572633 -2.985286 2.597203 0.276144 -2.537122 4.561325 -4.129787 -1.610597 1.881947 -3.898894 1.815754 0.444843 -3.557481 -4.039710 -3.825373 -0.826170 -2.595472 -0.983043 0.732771 3.335686 -1.177368 -4.328974 4.319139 -1.008802 -0.078630 -3.956370 2.464632 0.123730 1.600201 3.534921 -1.291834 1.033540 -1.304798 -4.687033 1.601995 -1.799525 3.851402
300 1642.6321489454 1154.7163619687 -2.677792 -2.867307 -3.299110 1.995877 2.425960 -0.412065 0.517644 2.325192 -1.733932 -2.256615 4.165996 -0.242209 3.508734 1.130255 -3.639791 4.065361 -2.700277 3.509938 3.298927 0.695028 3.920611 -0.665786 0.333117 -2.651903 3.708050 -3.233240 1.309845 -1.756932 1.826394 3.284117 3.740336 4.556607 4.149777 -4.741891 -2.093744 -3.545634 -1.209821 4.871962 -4.191056 0.265396
301 1842.0986984718 1154.7163619687 1.945241 -2.888435 -0.141587 -3.859963 1.106402 -3.875268 -0.265128 -1.589806 3.212407 -1.316853 -4.855717 -2.946203 -4.916160 -2.832194 2.011378 -2.287835 -1.364755 -2.317540 -0.473964 0.628729 3.574273 2.306728 -2.429246 -3.816911 1.286238 3.516234 4.604143 1.916973 -2.769163 4.382378 1.290416 1.905995 2.516464 -1.178058 -4.557465 -0.672742 -2.383001 2.157283 -4.914573 3.865145
302 1924.2085035838 1154.7163619687 3.343554 -3.381893 -1.462441 2.861943 1.088303 1.280296 -2.216834 2.269103 -2.536320 3.060895 -2.637763 3.051620 4.294714 3.358710 -3.948336 -1.060875 -3.724437 -4.889791 4.236438 1.020659 -1.309760 2.919755 2.253707 2.644915 -0.860335 -3.261170 1.370734 3.592185 -0.084499 4.157791 0.423426 -1.966944 4.822974 0.452175 -0.384423 -2.416458 -4.050690 1.230779 -1.779421 4.602078
303 2319.4957897226 1154.7163619687 -3.529034 1.741830 2.828697 1.774430 0.447272 -2.907461 1.466643 -4.099476 -0.208613 2.376160 2.604314 2.959212 4.275170 -2.484659 -4.877624 0.488320 3.382982 2.675755 4.114932 -3.861645 2.955193 3.658215 0.901457 -4.759600 4.377569 -2.467923 2.742642 -2.597155 2.006177 3.756217 -3.984061 2.476803 3.501692 -2.323070 -3.043592 -1.419103 -3.250635 4.551890 -1.147268 -1.373772
304 11675.8738190281 1154.7163619687 -0.561715 0.276399 -2.581486 -0.084946 -1.534383 -1.321987 1.903420 -2.841788 2.355584 1.802217 1.314134 -4.454885 -3.544074 1.410016 -1.383324 4.536294 -1.678493 -0.377256 -3.947420 -4.304367 2.814554 4.500440 4.965757 4.268510 2.489559 1.175521 0.071140 4.119414 -3.181344 -4.553297 -1.324700 3.512636 -0.680002 3.795073 1.814385 3.991867 4.933158 -4.994897 -4.829468 4.326775
305 2267.8824373262 1154.7163619687 -3.059350 -2.783734 -1.851130 4.468792 -1.558619 -2.447521 1.878395 -1.452749 -2.703849 1.344580 4.844621 0.196236 -0.450517 -2.889464 1.172478 -0.147886 0.812792 -3.675587 -3.233166 1.067582 -3.188444 3.308169 -4.469841 -0.320979 -3.791422 -2.777315 -3.439679 -1.173608 2.412822 3.162466 2.983840 2.896455 4.155822 -1.189999 3.916276 -0.961873 -0.821002 2.361723 -1.652164 0.594827
306 1674.2745056973 1154.7163619687 4.151802 3.486751 -0.492942 -1.055311 -0.087799 0.299299 0.032053 -3.670136 -0.485027 -3.206468 3.584199 4.480013 -0.683875 0.601466 -1.448988 3.886631 -4.778778 -4.123834 3.397523 -1.509936 -1.275002 4.840973 1.442446 -1.016227 -3.480989 3.608147 0.117899 -4.388873 -4.027337 0.045466 -1.144656 -3.223224 2.822742 -1.885575 -0.947670 -2.862184 -1.928824 3.092919 -0.812118 0.497443
307 1880.6170526219 1154.7163619687 2.210729 1.534849 0.291658 -3.078724 3.839167 -0.755914 3.036239 -2.849304 0.911264 -0.716617 -3.278472 -0.376761 1.586361 1.813271 0.554486 -1.454155 -4.055765 -1.798324 -3.436172 -2.479072 1.132420 -2.171921 -0.534166 -3.728003 -1.879263 -0.110655 -3.908477 3.491714 1.237416 0.738764 2.907387 -1.051902 4.877105 -3.139287 -3.530682 -0.594182 0.538606 2.728382 -4.172214 1.718936
308 1917.6733430784 1154.7163619687 -3.436526 2.969525 2.431474 -3.766941 3.291199 -1.578308 -4.130450 -1.697441 2.499748 -3.110897 4.764795 4.166762 1.889043 2.593716 -4.167654 -3.732159 2.835469 -1.345929 2.708520 -0.322753 3.631927 4.224748 -4.702633 3.245395 -2.375410 -3.280584 -0.369795 3.622318 1.321313 -0.092918 3.143426 -1.567747 2.345273 -0.354966 -0.610789 -1.226465 -3.812243 3.315358 -2.295945 2.833536
309 1681.7856475882 1154.7163619687 0.814956 2.316264 -4.613428 -1.490817 -1.336293 -4.227899 -4.372861 2.876181 1.890142 -3.251560 4.904444 1.997576 1.503510 -3.513175 -0.989258 -1.354562 -4.732634 -4.269543 4.387821 -3.305664 2.644011 -2.559314 2.498800 -0.217490 -2.159939 -4.881525 -1.555634 -3.433869 1.654168 4.341848 -0.613677 -0.673046 3.227027 0.237107 -3.829195 -3.868366 -0.750801 0.636440 -4.031263 2.656163
310 1829.6732189801 1154.7163619687 0.195195 -4.060972 0.646345 -3.288387 -4.623132 0.403760 -0.296833 -4.615868 4.105603 -2.753557 -0.556374 -1.553912 1.024155 -2.563979 0.879064 -1.112349 0.529105 -1.021264 0.983330 -3.747921 3.699829 0.823043 -2.908804 1.691947 -1.698358 1.066086 -2.555194 -4.481701 -2.543137 1.869280 2.345791 0.461945 4.275624 -1.088277 -3.920054 -3.849405 -4.250624 -2.956149 -2.117402 2.361765
311 2160.5755484161 1154.7163619687 -4.331574 1.944682 1.115694 -0.769467 1.888926 -3.936345 -3.664829 2.421196 -2.558944 0.804165 -0.007277 -1.095436 2.639289 -3.043253 -4.975727 2.734212 -4.263661 2.423927 -3.083520 -4.642084 3.408478 4.682915 -4.575074 1.476387 3.140490 -2.659780 1.117226 -2.858130 -4.820368 -4.499585 -0.047120 3.390725 4.408971 -0.190281 -1.158129 -4.569501 -0.862939 4.229044 -2.356324 2.651059
312 2618.8869327061 1154.7163619687 1.002284 -0.208552 -2.203554 -4.785930 0.183089 1.395503 4.986948 -2.976020 4.003765 3.544416 -4.758322 0.517274 -2.793912 0.878729 -2.845754 3.751453 4.617937 -0.588459 4.972825 -2.176109 -0.135350 2.108912 -1.087237 -0.470492 -4.368563 -1.380153 4.544015 -3.860159 4.469301 2.540560 2.738966 4.662678 2.993193 -0.563196 4.713548 -2.129636 -3.516200 3.159652 -0.145762 1.136991
313 1915.2869321906 1154.7163619687 -2.015831 -0.388423 4.614520 1.443872 -2.645682 4.926717 4.907323 -3.424349 -0.437866 -3.765952 -4.090630 -1.568110 -0.241241 0.418491 -0.750482 -3.403546 4.324144 -1.919285 -1.428241 -3.049106 4.875646 2.063935 4.624185 -2.152847 -0.340805 -0.626177 1.916697 2.614491 1.022426 4.554215 3.880914 3.618859 4.835524 -3.230869 -3.071542 -0.884334 -2.914527 -1.883585 -4.463333 -2.316692
314 1459.7125075030 1154.7163619687 2.315695 -4.948585 -4.692113 3.615577 -1.630573 1.421402 -3.026193 3.091911 1.457737 -4.029359 -1.751515 -1.354081 -1.691896 -3.332532 -1.531813 1.631580 -3.649007 -2.736562 -2.309019 -3.260325 -1.007092 -2.414241 -2.453610 -0.304188 -2.598959 -3.889066 3.122307 -3.661596 4.124440 -2.831928 3.082931 1.060406 3.175432 0.034514 -4.897637 -2.836933 -3.425537 4.077495 -3.365718 3.385274
315 1618.1124642711 1154.7163619687 -3.664626 -1.975669 4.446740 -3.583610 2.379214 0.525038 1.623121 -0.871194 -2.919365 2.262760 -4.934502 1.452141 -2.738323 -2.661706 -1.256752 -2.652077 1.436601 1.305121 -1.171807 -2.409892 2.470538 -1.837655 1.504660 -3.756795 -2.382358 4.439637 -0.970725 -1.986867 1.974186 0.628694 2.623942 4.251355 4.923034 -0.494905 -2.331246 -0.699852 -2.389193 -1.192451 -2.952712 1.943949
316 1663.3906312305 1154.7163619687 3.808774 -2.725802 -3.596635 3.954197 -4.156611 -0.597015 1.711300 -4.578606 2.647814 -2.486020 -4.518455 -1.735574 -0.542657 1.534151 -3.488215 -3.106442 -4.162355 -4.419793 -0.756638 -4.986778 -4.852058 2.189445 2.731853 -3.842817 2.003868 2.153220 4.721718 -3.957189 -0.559755 0.648726 -4.428547 1.472408 3.857366 -0.076700 -0.616049 -3.390438 -3.173932 0.776771 -1.001998 1.789183
317 1511.6432243890 1154.7163619687 -2.601168 -0.015271 -3.748852 4.087225 -1.154971 -0.051867 -2.865229 -1.998365 -4.034187 -0.972615 3.764700 2.760760 0.360870 -2.619505 2.327382 -0.060130 -3.478449 -2.940316 3.450864 -4.582558 4.324212 -0.059036 4.495048 -0.173385 -0.604372 4.488474 3.186362 -4.451730 -2.862265 1.600959 2.172848 4.223595 4.359305 -1.358116 -4.946887 -0.715650 -4.667679 0.776873 -2.093015 3.136187
318 2051.9948119032 1154.7163619687 3.905878 -3.717716 4.224333 2.405430 3.736408 2.598162 -3.860601 1.979844 4.541554 1.360229 -4.747891 4.227128 -4.425535 -4.082352 -0.388803 -0.681063 1.379202 -0.261931 0.284312 -3.850534 0.126481 0.161505 2.068994 -1.556817 2.394436 3.661556 2.715518 3.965795 -3.729157 -1.761596 -1.185132 3.097051 3.850913 -1.641696 2.719588 -1.744104 -0.135636 0.840850 -4.303320 4.670141
319 8597.1565181689 1154.7163619687 -1.511995 -3.917578 -1.297591 -1.367506 0.504279 0.210672 -1.972949 1.182415 -3.499423 -2.420014 -2.116859 0.465362 2.021763 0.882120 4.788244 -2.424800 -4.100946 -1.192464 -4.472937 4.869351 3.220202 0.068515 1.040098 4.642404 -0.173521 -1.534188 2.834603 3.169874 -4.388184 -4.067865 -2.792319 1.974383 -0.661904 2.373653 4.834007 2.225378 2.434040 -3.214129 2.287129 -2.534772
320 1384.5276208073 1154.7163619687 -3.880128 -4.530368 -2.803819 0.821734 -2.422722 1.788368 2.580897 2.118871 0.725776 1.609185 2.357872 -0.755110 0.379448 -2.587264 -2.665142 1.624398 -0.969829 -1.066668 1.461312 -0.791532 -0.354690 -4.351392 4.989455 3.358483 -4.677395 -2.374009 2.580771 3.031572 1.098569 -0.045782 4.166198 2.146563 4.713744 -1.099040 0.214566 -1.089534 -1.271232 2.703757 -3.306937 4.409886
321 2310.2621733403 1154.7163619687 -3.710781 2.756327 1.497616 0.049073 4.236303 -0.878101 -1.693773 -2.648448 -1.382407 -0.688886 2.260176 3.193707 -0.543600 -2.853063 -4.419516 -3.050386 -4.073854 -3.131007 -3.389559 3.818582 -1.651502 -3.274846 0.702763 -2.663289 2.288367 -1.978098 3.948186 -3.453172 -1.794697 -2.749973 -0.566533 4.789326 4.890223 -1.069507 -4.868902 -4.666010 -2.069424 2.208633 -2.493779 4.828960
322 1484.1524001215 1154.7163619687 0.326614 0.703653 3.147431 0.350147 -3.185362 -0.604649 2.015668 -4.452416 -1.241628 -1.324364 -4.736212 -1.149934 -2.426983 1.118758 -1.399261 -3.580856 -2.854125 -4.919879 -0.491647 -1.776592 2.780137 -1.374528 -3.663665 -0.398483 0.863963 2.702147 1.880671 -0.363244 1.934055 1.296196 1.381216 0.912849 2.595476 -2.151940 -1.491447 -4.518464 -2.484544 3.043963 -3.419933 -4.279432
323 1521.4566999814 1154.7163619687 -2.285940 -3.895713 -4.634256 2.169783 -2.657344 4.582976 -1.972413 -4.623308 3.706729 0.942680 1.563808 -3.996722 4.500396 2.879954 -2.212527 1.026999 1.996530 -3.277206 2.793843 -4.809479 1.507886 -3.811385 -0.341985 0.747999 -2.188566 3.335385 -1.055738 2.565760 1.321812 -0.033476 -1.631566 2.195051 2.077846 -1.789371 0.207010 -3.640218 -4.043712 3.969220 -4.426298 -2.305329
324 1782.1017538448 1154.7163619687 4.781218 -2.634436 1.132753 0.420229 4.041559 3.147626 1.656396 4.062605 -2.014610 -4.709619 -0.692470 -0.971212 -1.384546 2.595364 1.414471 1.517550 -1.984166 -1.222549 -3.723012 -4.516975 -0.660217 -2.271050 4.192768 -2.413116 2.051688 0.377669 -1.062556 -3.303878 -2.330027 0.992053 2.098397 2.889928 4.895369 -0.861799 -3.578695 -2.415358 1.350335 2.262609 -3.172582 2.989098
325 1390.1486298963 1154.7163619687 -1.357261 -2.248687 2.278105 4.593262 3.232642 1.943717 -2.051949 1.520132 4.602089 -0.926985 2.146743 0.186516 1.428642 -0.974061 -4.567665 -2.444118 -2.643067 0.971727 -4.626166 -3.394293 -1.826397 0.625280 4.878453 1.662077 1.028855 1.658167 3.894627 0.244286 4.812195 3.381030 -0.924965 -0.276181 2.375327 -1.560824 -0.603835 -1.003754 -3.694801 4.651805 -4.777027 2.732249
326 2042.7366485726 1154.7163619687 4.117595 -1.981657 -4.298804 4.431053 -2.959658 1.078206 2.107915 3.448481 4.894625 2.623851 4.739884 1.265556 4.766844 4.271239 -1.906662 3.736749 1.637698 -4.647339 -0.277674 -1.327532 3.596977 4.501833 4.756063 0.924723 -4.257670 0.855833 -3.687169 -3.004086 -3.069760 4.448465 2.718898 1.906905 -0.594965 0.241549 -4.235333 -3.201190 -2.879138 1.584542 -0.531395 3.651667
327 2457.2902710441 1154.7163619687 -2.158499 -4.816910 -2.902897 0.312799 1.869167 2.890058 0.670578 -3.704462 -0.360388 4.396740 4.946890 1.285916 0.217578 -3.392897 -0.734262 4.370370 -0.930158 3.938068 4.544174 -1.557043 3.324288 -3.957995 -1.320279 -1.835990 -3.041395 1.453715 -1.612723 4.865689 0.201362 2.218931 4.810274 2.984219 2.199107 -2.218225 2.209619 -4.981448 -4.470137 -0.677114 -4.877473 -4.889324
328 2158.6184769242 1154.7163619687 -4.806232 3.326332 0.081161 2.806046 1.856468 0.544265 -4.785940 -0.630961 -2.574215 2.559219 4.052746 4.251188 -0.144809 4.389437 0.842191 -3.795805 -4.017228 -0.340666 4.739133 2.692695 3.423591 0.264265 -3.195551 -3.796071 -3.868101 1.260069 -1.184025 4.039933 4.458013 0.248246 1.917129 3.693281 1.046111 -2.195747 -3.095828 -3.813009 -3.832582 2.780986 -4.463107 -2.712517
329 1673.3794470450 1154.7163619687 2.832085 1.608523 1.044215 -2.182246 -2.820377 -3.077649 2.354073 4.658931 -0.748022 -1.658552 -0.068559 1.216834 -0.550629 4.576938 -4.636472 3.647254 -2.213749 4.264987 -2.470602 -3.678203 -4.358158 2.806507 0.589466 -3.543058 0.528542 -0.138839 4.146993 1.883470 4.820462 3.283834 1.236526 3.437760 3.649567 -1.189499 -0.206969 -4.793186 0.634784 1.074536 -3.163808 3.224027
330 1855.3857200904 1154.7163619687 1.006067 3.184472 2.961501 3.582967 -3.307725 3.890570 1.726817 1.997701 4.447384 -4.126912 1.349280 4.583112 3.028680 0.456765 2.851130 3.244436 4.577735 0.305417 3.219217 -4.399345 0.818204 1.282090 -0.918057 4.594668 -4.785292 -1.072879 -3.240129 1.775741 -0.667176 -2.083970 2.021437 3.118029 1.673396 -0.707571 -3.266743 -3.533551 -2.228307 2.121950 -3.592733 3.114200
331 1925.7088191585 1154.7163619687 0.206727 2.561016 -4.816391 0.617523 1.058843 -3.550795 -4.949295 1.095715 1.097355 3.671428 2.569281 3.563459 -3.190359 -4.749363 -1.781928 -3.151846 -4.632056 -3.245625 3.190210 -3.754366 -2.523028 -2.071127 3.712254 0.012223 3.615476 2.243514 -2.815044 0.589307 -2.765647 2.704182 2.675305 -3.339817 1.770730 -0.756126 -2.089755 -4.597017 -2.497772 4.221708 -3.764094 4.540847
332 1655.8046077623 1154.7163619687 0.012508 -1.832349 -0.760101 -0.401366 -2.158568 1.577008 4.682485 3.876931 -1.374839 1.558375 2.818267 -3.242403 4.982069 -0.952861 -1.630338 4.833754 4.505493 -1.569059 -3.901051 -2.561311 1.515297 -4.333373 -0.339600 -0.415402 -3.757774 4.779320 -2.165851 -0.297375 4.357865 4.846118 2.611359 3.943812 4.751129 -2.226011 -2.462834 -3.327983 -3.427145 1.143594 -1.300986 3.671106
333 1591.8115072080 1154.7163619687 1.436205 0.475203 -0.367247 2.789724 4.699599 3.200706 1.226931 2.540091 2.208680 3.074675 3.810548 4.435935 4.027885 4.705848 -4.860071 2.441313 4.909903 -3.581114 1.541047 -1.277961 2.355059 2.487837 -3.942626 0.326735 1.534978 3.508795 1.205638 1.851065 1.178589 0.817958 2.741237 2.795971 3.694977 -1.464873 -0.149221 -4.239148 0.695381 4.904433 -4.175741 0.994590
334 1311.1698797381 1154.7163619687 -3.277899 -3.071965 0.934426 -4.636125 1.054694 -4.402866 -0.337901 -3.450878 -3.672482 2.525428 0.008124 -1.696593 0.574989 -0.741079 -2.238550 -1.662646 -1.567919 -0.089635 -0.606564 0.570911 1.106447 1.660830 3.076325 -2.598044 0.192821 3.407568 0.738663 2.618524 2.713373 -2.581814 3.805056 0.047021 4.124937 -3.991430 0.739065 -3.923616 -1.355243 1.444645 -3.408705 2.915217
335 2128.6207959722 1154.7163619687 1.449142 -4.714262 4.757480 -1.380810 -4.488942 -4.500116 -0.762147 -4.077134 -2.121149 -4.336939 4.174654 -3.591103 4.222429 -2.331353 3.275013 -0.006341 2.714342 -4.176853 2.106195 -3.369783 -3.334502 4.957657 -3.151904 -2.782967 1.538437 -2.914868 4.188216 -3.631218 1.092189 -4.434770 2.537077 -4.689759 3.201396 -2.646927 0.175414 -2.190452 -4.741637 1.750294 -4.975619 2.757334
336 1923.4575873776 1154.7163619687 -4.382030 -4.112637 4.842142 -3.015627 2.382285 1.662715 -1.127481 1.215112 2.618192 1.990895 3.158356 -2.381676 -3.866639 0.718489 -3.914551 -3.219544 0.108973 4.625912 4.045146 -4.987173 -4.528810 0.116301 -0.194764 0.543395 -3.021903 -2.839996 1.530202 3.642932 3.268459 -0.344525 4.448576 1.573143 4.832331 -3.853356 -1.208426 -1.365115 -3.658903 4.228013 -4.231426 -0.820506
337 1938.5874842425 1154.7163619687 -2.929499 4.898345 3.995953 0.461041 4.243955 1.018664 4.162225 -0.012877 -4.480272 -3.993409 4.856940 2.750175 -4.979104 -3.639042 -0.480975 -4.480986 -2.484447 1.802742 0.534983 0.502602 -0.392934 0.289931 -0.171370 -2.582113 2.650725 4.515004 3.512806 4.883654 4.163252 -2.570213 3.100096 2.319031 3.357396 1.650345 -3.011372 -0.776152 -3.850937 -0.969057 -1.943705 3.674857
338 7852.5263667849 1154.7163619687 2.565837 -2.095064 1.930070 3.742310 3.426974 1.420082 2.531935 2.193079 -2.278684 -0.969511 -4.294796 -2.276545 2.957029 4.380452 -3.666731 2.699328 3.829805 3.414182 3.973259 -4.467722 0.651387 1.037145 -0.082567 4.375923 -4.014218 -3.286147 -4.356107 -2.230347 0.752473 -2.993145 -2.650143 2.960451 3.885636 4.742333 4.994322 2.819807 -2.919696 -2.635672 -2.625685 -4.056282
339 18276.7760485962 1154.7163619687 -1.515796 -1.675956 -4.283971 -0.632988 4.033227 3.832053 2.127116 2.088187 -3.548241 3.134976 4.530338 -1.033034 -0.003013 3.457031 -3.635963 -0.091097 3.161774 -3.513893 -2.901889 2.555553 -1.160499 -0.286620 -3.782434 -3.233963 0.703692 -0.905254 1.466644 3.390039 -3.905699 -2.201218 0.605655 -0.566381 1.721096 -1.349180 -2.526988 4.844207 4.941711 -0.058217 4.979391 -1.283481
340 2275.3105918593 1154.7163619687 -2.051273 3.825149 4.325880 -3.888992 -4.535018 -4.791627 0.410957 2.106258 1.965299 -4.907052 2.790703 2.319427 3.165473 4.070073 -4.108956 -3.600870 -2.113642 1.021275 0.855678 -1.498698 -1.269984 -1.241745 -4.684674 -1.957351 -2.110060 -1.260590 -0.137510 -3.550176 0.095633 -1.987625 2.785813 -2.216942 4.982805 2.477580 -2.558112 -1.102948 -1.185429 3.617515 -1.053993 4.370811
341 1932.2974020468 1154.7163619687 3.341326 1.062692 4.462638 -3.098799 1.268285 -0.412438 -1.172143 -3.040405 0.925146 0.939743 1.701313 0.868639 -0.195373 -1.791204 -0.654893 3.110171 -2.620346 -3.053130 -0.035421 -0.758625 -1.505121 -2.309173 -1.715287 1.375427 -4.386622 2.968277 3.410301 2.828396 -1.997131 3.650082 4.391845 -1.832421 4.616745 3.522177 0.745282 -4.217412 -2.298545 0.410172 -4.276249 2.532809
342 1737.8167854804 1154.7163619687 4.627524 2.939492 -4.725221 -1.837499 0.238274 -1.830107 3.214820 -3.914687 1.790007 2.235226 2.978484 -1.134678 -1.667633 -3.701328 0.001921 -3.892480 -3.407827 -4.021402 1.672152 -0.764021 -4.008431 -1.349475 -2.736211 -2.440247 -1.308226 1.241742 1.568572 4.003474 -3.849237 -0.933074 4.902364 4.165675 -0.010466 0.301632 -0.166685 -0.179663 -2.585232 3.400671 -1.763441 4.216016
343 1639.6869913383 1154.7163619687 3.842813 -2.313970 -1.625893 -2.932774 -1.899588 3.328286 0.055410 1.049252 1.755012 4.696048 -0.226170 1.977132 -2.948203 3.464608 -3.795264 3.652001 3.442238 -2.580086 0.769956 -0.886932 -2.643066 -3.247599 4.511122 0.731234 -0.349113 -1.552947 3.549683 -0.000579 -0.929759 1.692150 -0.293029 0.087224 2.507083 0.630975 -2.717541 -2.205118 -2.874749 2.125455 -4.699711 1.768352
344 1768.3707126438 1154.7163619687 -3.864348 -1.827579 3.482987 -0.736825 -0.846748 0.946767 4.238095 -3.307193 -1.912245 -0.175722 0.268599 1.769656 0.885445 -4.440155 -2.914812 2.402624 -1.262233 -1.756983 3.218214 -4.572154 -3.281268 -1.791505 -1.520931 1.932233 -1.238208 2.728720 0.352260 4.901232 -3.406979 -4.021089 3.009488 2.020494 3.222225 1.961097 -0.534859 -3.827588 0.726567 3.039242 -4.608607 4.168028
345 1913.6556823893 1154.7163619687 -2.988455 4.332867 -2.987914 -4.689962 2.658051 4.687112 4.904545 -0.624704 4.570385 -3.746297 -2.667455 -4.306280 4.734181 -0.472282 -1.038055 -0.248834 -0.342314 -3.988798 1.993793 -4.081948 0.806446 2.685786 2.382569 -2.323071 4.589695 1.055773 -1.334165 -1.951716 -1.834276 1.153366 -1.046752 -0.994108 4.862455 -2.471681 -0.122061 -4.271403 -0.023412 2.741086 -1.085688 3.365814
346 2146.4812432935 1154.7163619687 -2.645824 3.950180 4.751159 -4.238460 0.792284 2.147425 -2.348794 2.865410 -2.504803 -4.456926 -4.463218 1.687203 -4.452146 3.500239 -0.351677 0.500487 1.986580 -3.526391 -3.888900 -3.073366 2.902733 1.237758 -2.398915 -1.149263 0.999756 -0.692816 -0.121517 -0.962013 1.640351 2.332913 0.146102 2.349274 4.104266 1.641300 -4.654894 -4.299388 -1.325092 4.467003 -4.781986 -4.883316
347 1748.3027342780 1154.7163619687 -0.835404 4.235233 -4.926727 -4.206622 -4.371283 3.951768 -2.275287 2.980885 4.440441 4.532464 4.199944 4.291052 1.634305 -0.519733 -0.349193 -4.118576 -2.411510 -3.739246 -3.597906 -4.084487 -0.329602 -1.240381 2.054141 3.087536 -1.067329 -0.223742 4.306555 4.026209 0.439463 0.765917 3.289793 4.902148 -2.082198 0.721099 -0.370981 -2.358962 -3.207284 0.132974 -1.662777 2.619086
