evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
291 75.5485900479 47.1948585009 4.931013 0.918799 -2.219532 -2.548250 4.029641 -1.872321 2.615250 2.864051 3.689039 3.913003 -0.921272 -1.034480 2.301569 -3.430741 2.672880 -0.178296 -3.455203 -3.703960 -1.726521 -1.775274 2.323373 2.195615 -0.086311 -1.183442 1.822369 -3.744092 -3.716422 -2.190571 -2.074256 -1.460549 -4.522403 0.625006 -1.866761 0.377169 3.216787 -3.877468 -2.912761 -4.505375 -4.157870 -0.585651
292 65.5762900652 47.1948585009 4.534105 4.558390 1.873131 -4.823035 -3.486359 -2.599771 -1.729586 -1.900355 3.429912 -2.354058 2.786890 -1.621388 4.698863 0.775911 1.916735 -1.825110 -3.170881 -4.933414 4.516312 4.256463 -0.190210 4.462019 3.490390 -1.119601 1.145621 3.136224 -3.650109 1.130663 1.540173 1.420401 -2.866742 -3.913380 -1.340384 -2.940605 2.025721 3.336547 -2.697864 4.456812 0.074102 -1.446929
293 77.8846170007 47.1948585009 -0.979428 1.368177 4.311839 1.827373 1.541025 2.278568 -0.542046 -0.355808 -4.637868 3.604568 -3.066227 4.425195 -1.622603 4.722129 4.146301 -2.969299 -4.888215 -4.073813 4.579124 4.201409 -4.040291 3.893800 1.787294 2.303244 -3.845544 -2.830400 -4.818094 1.759326 -1.726360 4.641037 0.811973 2.696647 0.119438 2.472135 4.828160 -3.247078 -4.925940 0.295032 -1.571926 0.720506
294 75.5393508221 47.1948585009 3.245812 -4.050350 3.376736 -3.720661 3.327580 4.629898 3.052847 2.051616 -2.984269 4.705262 -4.984318 -4.117490 0.207588 -2.028054 -0.961262 -4.760551 4.593061 -2.708763 3.892888 4.963770 -0.035074 3.710776 3.039665 -0.164606 -1.210842 -0.625308 -1.045508 -1.477795 0.816511 2.240182 -4.919370 -3.231159 0.333135 -2.469031 -1.710381 1.581298 4.915437 -3.831081 -0.107500 0.160950
295 101.5544683378 47.1948585009 3.429437 4.027419 -1.871728 -4.125024 -3.578700 3.980349 -2.730724 4.479831 -4.338140 -2.828295 0.936626 -3.887762 2.787127 -1.730864 2.217472 -3.648917 -4.464278 3.010244 3.595289 0.593225 3.345741 4.838439 2.505356 -3.946453 -0.238602 -4.037037 3.965272 0.839615 1.666483 2.142119 -0.054166 -0.932220 -4.816090 -0.412198 4.648206 3.768114 -4.117073 -0.501942 -2.845549 1.938748
296 81.5442254576 47.1948585009 -2.746890 1.598888 -0.658156 -4.217289 -0.897835 -4.137788 3.958677 -1.852496 3.666196 4.501252 -3.709512 -3.512714 1.733573 -0.649381 1.377407 -2.196999 -4.784104 -2.401288 -0.435690 -0.152239 -3.077747 4.056073 0.987048 -2.220260 1.932094 -2.103449 -2.400510 1.231838 -2.980825 -0.724602 -3.903208 -4.980392 -3.655728 2.620545 -2.237464 -4.208480 3.515613 -2.769640 -3.926592 -0.365868
297 67.0316000003 47.1948585009 -3.307205 0.179904 -1.944881 -0.374356 -2.748360 -0.904487 -3.331897 -2.709292 -2.049476 -0.621432 -0.772437 3.525075 -1.298908 3.401970 1.457909 -3.583215 -2.139003 3.257215 -2.652418 1.207375 3.173578 3.798890 4.396177 2.072637 -3.053753 -2.137324 2.572530 -0.044656 -1.807838 -3.400832 0.702687 2.957530 2.673069 4.416984 -3.929031 -2.021878 0.099574 4.303853 2.766808 -0.199798
298 95.4376638989 47.1948585009 -2.769223 4.132529 -2.111979 4.841688 -4.583315 0.770699 -4.360512 0.852159 -0.432515 -2.162918 -1.543586 1.884970 -3.737260 -4.947433 1.887328 -0.894920 -4.587576 -1.270003 1.503871 -0.719604 1.278008 4.888231 1.265383 -3.371355 2.763241 1.341110 -4.503857 -4.957154 2.093026 -4.457599 3.869882 4.077931 -0.622649 1.896472 -1.498587 -4.355100 -4.189731 -0.229131 2.736691 -0.074654
299 66.7832423975 47.1948585009 4.432285 -4.031978 4.061550 -2.687148 2.096895 4.492427 1.519160 0.846187 -1.015379 -0.846740 4.222447 -0.163325 -4.286655 -2.429346 4.620535 -1.877637 -1.821656 -1.754936 -0.084749 1.304065 3.787201 4.910276 -1.424487 -1.869067 0.394683 -2.625708 -1.899256 2.410874 3.856735 -0.342300 1.269540 -0.550318 -0.018407 -2.897000 -0.198142 4.755674 -2.099710 4.902064 2.032686 -2.309700
300 76.8170515712 47.1948585009 -0.681714 -0.068802 3.349156 -4.812877 -3.216192 4.461197 -1.372258 -2.820012 0.259576 -3.824195 0.583554 0.955430 4.289277 -2.587083 2.173125 0.422026 -0.885819 -0.508582 3.101334 1.794212 -3.530537 2.302440 1.371460 1.342007 2.791749 -3.810729 -3.973287 -2.740933 4.835956 2.907968 -2.767898 -2.963187 1.665981 -0.942119 -0.500465 -3.983662 3.914803 -2.755730 0.598613 -2.485620
301 80.0910954013 47.1948585009 -0.978946 -4.147440 -3.468748 1.119919 4.421976 -0.372936 -3.765180 -1.647048 3.211404 0.805994 -2.408789 1.363175 4.970017 -1.021031 4.855252 3.124158 1.612309 0.566259 0.749499 1.884352 1.473519 4.741581 -3.191847 -2.315654 3.596456 0.867394 -1.724943 -3.008784 4.037643 0.594886 -0.422890 4.771998 2.883807 3.663749 -3.711830 -0.079105 1.234406 3.225564 1.973990 4.869723
302 80.9948759923 47.1948585009 -0.347492 -2.565982 3.508300 -2.284244 2.886836 -4.219647 -2.481844 -4.389874 -2.118630 -0.221232 -0.942746 1.608749 -0.586139 4.046942 1.924301 -4.213119 4.970711 -0.684343 2.623690 3.481265 2.612694 3.401455 3.282600 3.115578 -0.691785 -1.357380 0.413610 -1.962591 0.820229 2.070897 2.134020 -2.527556 0.931600 -0.846576 1.988497 0.244653 -3.647216 1.097601 2.337683 -0.852529
303 62.0202003181 47.1948585009 4.244130 -3.203608 -1.624011 -4.330942 3.689948 3.831511 4.770535 0.144390 1.892048 2.704336 -1.466389 0.172948 4.786689 1.656473 1.852247 -3.103336 -1.656020 4.754656 -0.214296 -1.184240 -1.363842 2.733198 4.129755 1.031444 2.913516 0.306291 -3.374823 1.938457 0.616140 3.271071 1.270522 -0.795487 1.401935 3.540379 -1.414451 -4.611757 2.186819 0.821197 1.172958 -0.861080
304 54.4295988866 47.1948585009 -0.005606 -4.482851 0.127639 -3.583365 -1.419779 -4.955450 -0.807709 3.232390 2.669741 2.372360 1.006080 -2.725485 4.249788 4.344307 2.382360 4.185959 2.024534 -0.636149 -2.819333 1.273706 -3.507619 3.591759 0.417210 -0.760809 3.661245 -0.682234 4.816533 1.812082 -3.722321 1.916255 4.837001 -3.337607 -0.020952 -3.997822 -4.828696 -4.543978 -2.081383 1.839222 -4.824562 -0.999500
305 74.9454240440 47.1948585009 -1.107532 3.062534 2.716564 -2.354374 0.029135 -2.220063 4.359011 -2.335578 4.124399 2.416091 4.927266 0.010551 0.868970 -0.205488 1.930894 -1.782243 -3.689549 -4.028061 2.570932 1.928181 2.635637 -2.156299 -0.726060 4.871025 4.077715 -2.567859 1.209360 -3.639781 4.759577 1.336050 1.943626 -1.272378 -1.699049 4.803221 -3.314921 -2.025786 4.829844 -4.902494 -2.933915 -1.696216
306 120.4936520203 47.1948585009 4.050246 1.861031 1.574366 -4.685286 2.362120 -3.153928 -2.755282 -4.594226 -1.857914 4.769588 -4.022132 1.527972 4.261152 -4.854158 3.971469 2.451835 -4.964978 1.588983 1.812407 -0.855585 0.983422 2.705818 -1.035709 -1.377590 2.198407 3.944871 -1.235234 -2.399101 3.154878 3.953388 1.646863 -4.580505 -0.786151 -2.309001 -4.584385 4.993682 4.601642 -0.117822 -1.650350 -0.170604
307 97.5218525646 47.1948585009 -1.620614 3.710887 0.349276 1.929590 0.713817 -0.807411 -4.390612 -4.982791 -0.697848 -0.929085 -3.387710 -3.528859 1.294927 3.208397 2.233975 -1.849270 0.139769 1.723263 -1.145478 2.134872 0.878028 4.566248 -3.123322 2.498196 -2.321851 0.024161 -4.035299 3.772794 3.439181 2.873522 -1.395616 -0.085718 -2.441248 3.600205 0.084842 -2.603882 4.630078 -0.407236 -4.702517 -1.530890
308 85.7883516474 47.1948585009 0.811432 -3.874778 1.391455 -4.096528 -0.433877 -4.900896 -0.499545 4.942228 -2.658361 -4.088844 -1.223830 4.483978 -0.581061 4.791319 3.728972 3.217441 -4.963859 1.179372 1.055347 -0.854521 4.349586 4.958289 1.951999 2.728727 -1.002707 0.305036 3.474321 1.642337 -3.146591 -0.056961 1.447743 1.969650 -0.555758 2.267039 -1.117775 -1.492196 1.199514 -3.248186 1.849459 4.353747
309 123.9852307678 47.1948585009 -4.041889 -3.866310 -1.155680 -4.660244 -4.140410 2.660507 4.997599 -3.365316 -4.391501 -4.086201 4.884349 0.143922 4.836827 2.342488 1.640842 0.906727 1.586908 -2.183511 -3.523387 3.017456 -2.646904 -3.965039 2.152900 -2.022763 3.595890 -3.251379 4.099560 -2.852764 3.365830 -4.352254 0.301261 3.358034 -4.559736 -2.105051 -4.916521 -3.910853 -2.661360 2.029205 2.329522 -0.984058
310 70.4933778729 47.1948585009 1.616726 4.376343 1.157406 -4.532147 4.786139 3.590185 -3.648580 1.002908 0.370906 0.978711 2.636226 -2.965940 -4.914307 -0.110228 1.205342 -3.217650 0.608107 -4.211193 4.975811 2.505563 4.303525 1.762519 -0.529757 -1.602304 -4.887051 -1.828482 4.196630 -1.491573 4.668672 -2.725737 -0.521003 -3.837561 -3.888468 -3.201754 2.243847 -4.406239 -2.381170 1.627594 2.303869 3.907465
311 121.7421219095 47.1948585009 -1.878313 -1.267046 2.711984 -4.064113 -2.579800 1.973369 4.323618 -0.029935 1.485077 -1.826120 0.464455 -1.919633 1.532072 3.859379 1.415045 3.207769 -1.575246 4.212145 3.805378 1.128662 -4.788479 3.163288 3.343691 4.008193 -3.776976 -3.734823 1.355926 0.179768 4.982561 0.759768 -0.164904 4.569078 2.974834 -4.095334 4.433645 4.957914 1.300767 2.748431 4.155393 2.002942
312 110.4764919340 47.1948585009 -2.501639 0.470106 0.784758 -4.371511 -0.069823 2.389759 -3.151628 -1.138215 4.279648 1.090911 -1.283753 3.489311 3.888584 3.535165 1.530465 2.626401 -3.710130 -0.680074 -1.199770 -4.884841 4.608855 -4.672700 -1.162323 3.049861 0.548962 2.739409 4.955094 -1.439034 2.546105 1.966330 -4.413200 -1.867970 3.741181 -0.772928 4.431140 0.470981 4.377950 3.536311 -3.301362 4.576238
313 53.5451965440 47.1948585009 -4.895024 -0.267323 2.263843 -4.870450 2.348938 1.724741 -4.843907 -1.558803 1.475395 -1.379279 3.692121 1.826079 2.606267 4.734687 1.867902 0.896137 -0.608709 -3.244646 -0.546536 0.495042 3.195197 -4.315083 2.608713 3.529444 3.929298 -2.204410 -2.073235 -3.345050 4.886157 4.275438 2.834946 2.145579 -3.303946 -3.028540 4.602481 3.457697 0.018955 -1.190944 0.974565 -1.691373
314 71.4393161147 47.1948585009 3.775877 0.271189 2.551148 -3.452398 0.666379 -1.951060 3.149697 4.140491 -3.999292 -4.269112 3.343779 2.050197 -1.302331 3.844524 1.928433 -2.705780 -1.224914 -2.634500 -1.504509 3.822565 2.115420 3.426246 -1.139996 -2.739340 3.387740 0.359646 0.617812 1.618392 1.381935 -0.895097 -3.362586 0.547943 0.694214 -3.736303 2.492801 3.631460 4.654611 4.357258 -2.333432 1.402256
315 76.9568133716 47.1948585009 2.933511 -0.577548 -0.020191 -4.291272 -4.659333 3.721909 0.661174 -1.234207 -1.070803 -4.972469 4.046750 3.784831 2.437192 -0.232966 3.870706 3.716016 3.721146 -2.627192 -2.555482 2.220555 -2.489958 -2.374021 -4.709887 -1.903742 3.605227 3.830257 1.646742 -4.097870 -4.192373 1.476221 1.915275 -3.882132 2.548425 3.318214 1.016868 -2.476048 3.254808 3.703319 4.340602 -2.099852
316 56.1813572385 47.1948585009 -3.455807 4.784762 -3.582571 -1.835796 2.938350 4.327598 -2.226760 -1.467279 4.096888 -4.191075 1.826259 -4.295445 3.126320 0.129009 1.677672 4.447094 1.702307 1.365532 1.712635 3.342904 -0.347852 4.082249 -0.529245 -4.087175 2.146081 -1.692578 0.090086 -0.535754 -1.473379 4.080966 -0.067874 -0.326781 1.497861 3.065707 4.363007 3.982469 -3.400545 4.533266 4.805000 0.845252
317 80.1468561158 47.1948585009 3.774734 1.430620 -0.164715 -4.341332 0.070351 3.237820 4.505005 1.674685 4.572878 -2.298949 -0.186687 4.340269 1.354527 3.168659 1.089660 -1.302190 2.197909 2.662830 -1.915965 -0.392720 4.395603 2.364552 3.719088 -2.831648 3.843758 0.317717 -3.247263 -1.927629 -0.346914 1.688624 0.650378 1.258915 1.942721 4.013413 4.356784 -4.820508 -0.178074 0.300551 0.717319 1.822400
318 82.7598263574 47.1948585009 3.420818 3.647016 -4.732477 -4.979228 4.200551 4.988511 -2.423231 -2.004306 -0.096075 -4.425861 -0.154508 -2.516711 0.826110 3.658708 4.325191 4.708924 1.026851 1.757028 2.037519 -1.127926 3.530251 -2.207081 4.921464 3.645400 -1.155320 1.430895 -1.018269 0.501137 -1.949551 4.840071 1.412977 -2.833412 0.458367 -4.240543 2.994570 -3.448131 4.819698 3.614528 1.945057 2.501647
319 78.3240211583 47.1948585009 2.126221 -2.089338 -3.185091 -0.244166 -1.608619 -0.105559 -2.069996 -1.969067 0.753126 -4.699093 4.431665 0.719925 -1.791936 0.487431 1.842998 -2.181779 -4.260267 -1.341530 2.089833 1.760220 2.409437 4.732806 -0.105384 -0.502021 4.674869 -1.322071 -3.979352 -0.563732 0.171155 -1.545449 2.011527 3.379886 -3.845862 -4.348752 0.634920 -1.158138 -0.360952 3.478164 -3.562317 -0.215251
320 76.0416383155 47.1948585009 2.289034 3.271620 -2.871605 -2.542117 1.269038 2.769828 3.084793 -1.148244 2.084212 -1.752070 -1.234913 0.559702 -0.084130 3.159283 2.154853 -3.477324 -2.899426 2.552876 3.903197 1.222954 1.310958 -3.980038 2.410827 3.651515 1.157020 -3.380023 -0.442025 2.126846 -1.397438 2.469564 -2.709244 1.344440 -0.792888 1.312686 4.542257 3.142710 2.667660 4.824966 -4.890570 4.511173
321 64.5948654775 47.1948585009 -1.857109 4.431471 3.458460 -4.925936 4.100067 -3.074237 -3.629088 -1.520916 -2.335114 2.496224 2.192631 -2.054740 -1.548004 1.127154 1.988108 4.102566 2.534606 -4.183707 -1.340610 1.382617 4.878329 0.013559 -4.073350 -1.783938 1.053694 0.377463 -2.133177 -0.228143 -1.191903 2.503116 -0.247898 -4.515269 2.987471 1.039499 3.566398 0.531329 -4.533693 -0.172172 4.672810 1.838670
322 83.6116331475 47.1948585009 4.685255 3.606468 -0.369623 0.663226 3.103074 2.045252 3.771190 -3.961725 1.009716 1.174663 -3.132210 4.702028 0.418053 -2.771895 4.056961 2.772863 -2.119759 -4.077567 -1.413204 1.052550 -0.016902 -3.352269 -1.456285 -0.474426 -1.987547 1.975035 -2.867730 -3.591052 -3.652323 3.330213 0.431076 -2.854876 3.584597 -4.553759 4.831279 -3.562566 1.065089 1.606194 -2.046582 0.390859
323 51.9665508779 47.1948585009 -3.712296 1.978288 3.605019 -1.117688 1.354605 -2.726071 -2.378324 -4.448562 3.448340 -2.968525 2.531803 1.272789 -3.328348 4.474084 1.457980 2.074552 -1.879645 -4.532795 -0.889686 -1.699327 -1.758325 2.077538 -0.900399 0.444846 -3.273195 1.524450 -4.759728 3.159290 -2.305458 4.867203 -0.231415 -2.939339 -3.612630 -1.423875 -4.511747 3.740779 -2.556895 4.893218 4.788589 -1.908511
324 87.5017859767 47.1948585009 -4.143040 2.255004 -1.405987 -3.508535 4.356149 3.495645 -0.493878 0.881470 2.345651 2.153120 2.644505 2.187453 -0.718094 4.999545 0.479159 -1.977838 2.318438 2.671142 -1.964085 0.595918 -1.915191 2.795363 -4.394624 -1.336959 0.090711 3.884891 -0.193346 -3.231687 0.016960 -1.130448 2.938697 -0.939373 0.996823 -4.042979 0.287052 -1.820518 0.349005 2.919489 1.145986 -1.239747
325 78.0780400963 47.1948585009 -3.131468 -0.094507 1.127885 -3.018735 -1.188831 -4.339497 0.708866 -3.461589 -0.448993 -1.313212 -3.742631 2.786000 2.150078 1.030511 1.658524 -2.995296 -2.941730 -4.896832 -3.425843 -3.530307 -2.356632 -0.898275 -0.973377 -0.035538 2.123119 2.735656 -2.098316 0.564711 4.669643 3.826598 -1.615475 -0.383346 -2.440323 -4.752793 -4.997101 1.048518 -4.463602 4.587657 -0.374890 -0.221827
326 103.2300467601 47.1948585009 -3.359799 -4.300896 3.780635 -4.891341 0.523517 -3.843077 -0.944124 -2.435500 -0.891353 4.389363 -1.916832 -2.803442 3.095922 -1.416426 3.616847 3.902357 4.149350 -3.531445 -0.176559 1.565556 -0.724057 4.944008 -1.679557 -4.740909 2.306648 4.058795 -0.239877 0.234082 -2.868285 4.974759 -0.105909 -2.522516 -3.103984 1.326833 2.694096 -4.662443 -1.339440 -1.956819 0.038219 0.780801
327 95.1966228699 47.1948585009 2.795067 -2.845454 3.902401 -0.061804 -4.970821 -2.616821 3.934003 0.539469 2.005167 -1.250173 -3.582131 -1.227198 -2.482091 3.974083 1.545902 4.756549 -3.976010 -4.635837 -2.082589 1.011182 4.218282 1.908625 -1.728422 -3.110438 -0.508521 -1.126605 -4.681572 -1.822688 -1.306560 4.918975 1.074626 -4.058838 -2.346280 1.063543 -2.242006 -2.275461 -2.207289 -1.332020 1.359973 -1.238786
328 114.6081533817 47.1948585009 -4.870655 -3.209197 0.706805 -4.480588 -4.244420 -0.214951 2.393012 -0.299565 4.870938 2.619274 3.745788 -3.466487 2.603327 1.298498 1.800701 4.409885 4.367023 -0.540343 3.308393 0.286773 1.429029 -0.351821 4.297450 -4.517985 2.038040 -4.696093 1.182572 0.565153 2.839097 2.583843 -1.479804 -2.895241 4.211033 -4.186285 -4.999702 3.608193 0.348103 3.945547 -2.800681 -0.590318
329 96.4654031937 47.1948585009 -4.573995 3.911876 -0.467843 -3.967237 2.991032 -3.825192 3.142253 -4.495214 3.719351 1.408644 3.164313 0.446329 -0.586563 -1.355649 1.608733 4.296598 -0.501577 -2.913755 0.901436 0.031693 2.159481 1.689734 0.652473 2.492121 3.188197 -2.497219 1.128759 -3.597919 1.453543 1.258827 -0.580203 2.132944 -4.959905 3.413259 4.645124 4.593642 -4.231120 -3.038140 0.257591 0.884066
330 87.4982837893 47.1948585009 4.649080 -3.260954 0.732772 -1.860270 4.408954 1.011134 -4.294172 -2.135959 1.552270 1.441371 2.451461 -3.491922 -2.593843 -0.180700 1.376964 0.839826 2.522382 2.842121 -3.558652 2.238378 -3.035124 3.839978 1.529679 -2.911015 -3.704207 -2.525183 4.591362 -1.247871 -4.422545 2.177381 2.822485 -3.789827 0.347042 0.775485 -1.159774 -4.433706 1.068283 2.651999 -1.598837 0.398160
331 69.5012061721 47.1948585009 -4.932379 -0.482123 -2.333277 -4.927657 4.928927 -0.486516 4.302683 0.152911 -0.157134 -1.890894 1.616311 4.390576 1.147123 1.766571 1.688683 2.476504 -1.325737 -3.914565 -2.145375 2.996066 -0.012951 2.702714 -4.765694 2.657637 1.393799 4.984295 2.435925 0.060869 1.034803 -3.302093 3.651357 2.677610 -3.035451 -1.876315 -4.798788 -1.515875 -2.186313 0.750050 3.119167 -3.464563
332 83.2822799263 47.1948585009 2.869920 -4.605981 2.862359 -4.209438 -2.398709 -2.980575 3.927426 -3.726517 -3.348319 2.351794 -1.974192 3.506187 -2.782850 -3.870460 1.763745 -2.374810 -3.123781 -2.488001 2.644950 0.693095 -2.768114 2.233746 2.075177 -3.210209 2.284191 -0.497681 2.792647 -2.621134 -1.690253 4.700381 0.497206 -0.837086 4.184670 2.125299 -1.991290 2.364140 -3.460863 1.757290 -4.579154 -4.196584
333 72.4652432727 47.1948585009 -4.806046 -0.559544 -2.343241 -4.880122 -0.791615 4.323753 -4.243508 -3.410534 0.828855 -3.864434 -0.360003 -0.965473 -1.460914 -0.485330 2.118984 3.993991 3.163242 -4.344997 0.163016 2.000933 -2.445571 -3.561332 -0.373503 1.199190 -4.332449 3.003978 2.552588 -4.627054 4.902140 0.001693 -0.153708 0.525775 -0.636875 -4.774904 2.424493 3.387409 -0.268191 1.364843 0.455284 -3.837924
334 74.1396796237 47.1948585009 -3.840811 -2.940924 -2.166757 3.895878 3.698698 4.250628 -2.689415 1.832294 4.263710 -4.691486 2.833715 3.148490 -1.545763 1.151605 1.935968 -3.414801 -1.155050 -4.857759 -4.408510 -4.877716 -1.704493 4.575494 -4.605043 -4.666364 1.626335 0.913640 1.991900 3.430058 3.614696 -2.225789 -4.121011 4.494548 0.884877 0.195977 4.943105 0.408452 -3.092129 -0.243309 4.177397 2.909101
335 86.7818167752 47.1948585009 -3.671349 -1.449550 4.337287 -3.399891 -4.058960 0.132828 0.780589 1.386255 -2.054766 -1.997475 3.535253 3.576739 4.864603 3.984294 4.103700 -4.490461 -3.496061 -4.642203 1.741075 0.533978 -4.053463 -4.340391 -0.028556 -3.929036 -3.236960 -1.042370 -4.023598 -4.258974 1.101842 -2.133158 -3.331684 -2.240023 3.794437 -2.905230 3.138344 -4.418420 0.443490 4.925712 -2.811450 -3.095120
336 79.9361367737 47.1948585009 4.800096 -3.259238 -1.775505 -4.958515 4.491224 -2.916431 -0.139808 -2.863067 -1.567893 4.862208 2.544523 4.335133 2.705197 -0.249765 1.328387 4.807227 0.913716 -3.878506 -4.216625 -1.697057 -1.684439 2.441252 -1.963575 -4.588916 4.826812 -3.778931 3.730902 -0.663118 -1.949513 4.429147 -1.201589 2.371874 -0.575469 3.436046 2.721056 0.188924 -3.361191 4.409114 4.488366 -2.912192
337 71.3353941256 47.1948585009 4.714482 -0.113051 -4.461508 -3.373241 4.005623 -1.141036 -2.938574 -1.894579 -0.189529 -1.308124 -0.157939 0.796631 2.641650 1.802532 1.551879 -1.838894 1.225986 -3.912400 -2.118360 1.392735 -3.296401 4.841845 2.757553 2.859496 -2.616225 -0.107121 4.704122 2.458622 -0.890353 3.199109 -3.237650 1.233761 4.425717 -0.863909 4.659891 -1.680448 0.520120 0.242713 -2.441153 0.920955
338 77.8303894069 47.1948585009 4.462115 4.609677 -0.836918 -4.429987 3.029753 -0.566035 3.401281 1.638388 3.063100 -0.034183 2.923335 1.226162 2.675489 3.176390 1.941232 -4.171398 -4.328761 1.180331 0.579496 4.428153 -3.760065 3.069201 0.840910 -4.463305 -4.883454 -3.843968 -3.517662 2.518146 0.679745 -1.855358 4.951700 -0.925448 -2.569632 -1.146021 -3.853278 0.278071 -1.608811 4.535507 -3.483968 -0.221742
339 89.7017254670 47.1948585009 0.221427 1.243629 3.459862 -4.829312 -1.467638 1.220680 -3.877651 -2.543451 2.991722 0.073722 2.769858 -2.675700 -0.813663 2.532582 1.145734 3.249903 -2.228794 0.801928 4.308397 1.086303 -3.311783 -3.767709 2.569639 1.151947 3.354295 -3.874049 4.644283 -4.184610 -3.994684 3.744728 2.648348 -4.915451 1.859205 -1.171612 -4.984366 -2.280155 -1.927779 4.860296 -2.905148 1.431967
340 70.8747933458 47.1948585009 -2.447478 0.173530 -2.710164 -4.578024 -1.850265 2.075773 0.974048 -2.446806 -1.065890 4.605127 -3.412246 3.608117 -2.262160 3.781200 -0.701128 -3.732906 1.635558 2.780504 3.014294 1.899940 2.612069 4.259473 -2.440728 2.648401 2.301254 3.116915 2.700212 1.016060 4.727134 -0.303176 -2.532583 -2.252269 -3.158617 0.423065 4.550368 1.706639 -3.313398 3.243188 4.596090 -0.168896
341 70.3446350862 47.1948585009 -1.067541 3.864935 4.745243 -4.550518 0.332287 4.761652 -1.360988 -2.388327 -1.124179 3.288225 -3.437748 -2.331148 -1.555564 -4.182249 -0.885242 -4.835533 3.052935 0.821849 4.529615 4.521028 -4.666344 -2.589928 -4.039614 4.244195 3.154629 -2.723778 -2.767955 -2.664136 -1.868708 1.301298 -3.926602 -1.254812 -4.047474 -2.922372 -3.131531 -4.332267 -3.879114 -4.849568 1.459536 -1.804030
342 105.1125575738 47.1948585009 0.960018 -3.903813 4.458031 -3.912322 3.644872 2.550000 -0.312342 -4.787829 -3.800281 3.815586 0.897181 0.174358 -3.424022 4.418973 1.851445 -4.066897 -2.505306 -4.789869 4.412770 4.815354 -3.511972 0.017598 4.787458 2.866509 -4.286571 1.074456 0.753131 4.770824 -2.173154 3.985471 -0.106638 2.196625 -3.651822 3.180320 2.940446 -4.340739 -3.430441 -4.440152 -4.156975 -2.492687
343 120.5006676262 47.1948585009 4.986534 -2.069972 -0.691250 -4.367729 4.760995 2.742394 -2.789964 4.754086 -1.265961 -3.201003 -1.408052 -0.194406 3.884263 -3.834161 3.132390 -3.404772 1.004942 -3.773525 -4.825731 2.733615 -4.911915 1.342123 -4.796287 -4.101437 -2.688441 -4.548743 -2.033719 -1.578081 2.787700 3.606234 -1.006828 -1.234262 3.465236 -0.911254 1.698099 -0.397884 -3.592249 1.027100 2.025661 2.128757
344 84.7391951662 47.1948585009 1.947318 2.973248 -0.920287 -4.875669 4.695683 3.296677 3.080157 -0.305859 0.690097 -4.624544 -0.048144 2.298442 4.300355 3.247608 2.007173 2.403006 -4.136244 -2.548857 3.378438 -0.825132 -2.772927 1.595751 0.009829 3.584276 -0.906355 0.855636 -2.775038 -0.731555 -2.308890 -4.168601 -3.577172 -2.092978 -2.926149 -2.799698 -0.101416 -1.814894 -1.664342 -1.107141 0.310176 -1.024699
345 84.2503007486 47.1948585009 -3.268707 -0.442892 4.195189 -1.675048 1.010308 -1.448636 1.765382 2.029171 3.352516 -0.583250 -3.947761 -1.349043 4.597611 -0.892418 0.134876 -0.692490 3.311371 -4.393875 -0.462695 2.403413 0.521109 1.544267 4.318056 -3.776009 -1.500432 3.589110 -1.990041 -1.389461 4.824623 -1.967795 -2.933219 -0.912978 -2.048934 -0.784922 4.388911 1.429519 -4.477280 2.403811 -1.618186 -0.429596
346 96.3603257425 47.1948585009 -4.371447 -4.329416 4.373965 -2.241855 -1.733137 4.827478 -4.287453 -2.402476 0.211590 -3.869835 -3.608449 -1.631278 1.833410 -1.181616 2.869755 -0.519442 0.889745 -2.333724 -1.587655 -4.337031 -1.080642 4.797583 -0.043905 2.832413 -3.287941 2.980434 -3.779902 3.040758 4.692175 2.801273 0.744076 3.659230 3.507431 3.250283 4.024857 4.674880 4.281453 3.534998 0.250694 2.818538
347 85.9017047346 47.1948585009 -4.361104 -4.903847 -4.265364 -4.570006 2.348285 1.404444 2.954557 -3.345019 3.445962 -2.770332 1.007038 0.144625 -2.127448 4.859393 1.691243 -2.174143 1.959068 -3.092246 1.218664 -3.086786 -2.027982 4.115928 3.391494 -2.209402 -4.546745 -3.251868 -4.773557 0.847520 -2.006552 -0.909232 0.640963 -0.141970 -4.068163 -2.923756 -3.637656 2.753566 -3.054015 -0.781887 0.759174 -1.680192
348 92.6268403185 47.1948585009 4.676165 -1.307149 -0.046190 -4.703497 4.462391 0.924060 -0.907073 -3.107161 -2.031854 4.806396 -3.874963 2.460785 3.423753 4.320703 1.282714 0.851350 -3.293339 4.415541 -1.419273 2.698703 -4.446963 1.986587 3.801173 0.741192 -0.354794 0.060293 -2.244967 2.859995 1.178631 4.344573 4.558221 3.075310 4.292343 -0.465263 4.345812 -4.585184 -4.616845 3.420422 4.348475 -4.780589
