evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
292 146.7845626656 21.2189823351 2.880641 -0.824164 -3.680342 4.212907 -0.840128 0.767991 3.952276 3.646417 -3.760719 3.924305 -4.368715 -4.868265 4.600987 -4.578458 -4.234748 1.938754 0.146614 4.199263 3.887095 -4.465262 1.498731 2.252258 0.466885 3.470442 -0.280291 0.519885 4.974465 0.314430 -1.199974 -0.087973 0.177775 3.470456 3.734208 2.864376 3.764056 1.363874 1.568400 1.631783 -1.599940 4.270643
293 201.4939959798 21.2189823351 -2.912619 -1.176145 1.975805 -2.747879 -2.648267 0.904086 0.671174 3.597970 2.717171 1.725472 -2.370066 -0.284704 -4.706019 4.468684 -1.441218 4.531168 2.153299 4.349518 -4.186693 3.536003 -4.669875 1.386004 3.362997 3.926071 1.910313 0.274881 1.705884 2.919519 0.806475 4.483465 -2.557030 3.382885 -4.153972 -0.903492 -0.851936 4.011156 3.498278 4.206812 -2.726776 -4.577571
294 729.0771831376 21.2189823351 4.933906 -3.890946 1.878139 -2.709058 0.608861 -3.183949 -0.988789 -1.578575 1.212294 2.909957 -1.819039 -3.062570 1.743492 2.774708 3.371393 4.638207 -1.980389 -1.823400 1.711753 -4.950371 -3.631828 -4.703027 1.958160 3.622614 -1.781929 2.975706 3.514661 -2.937241 3.566383 4.376884 1.923498 -0.147391 -1.573766 3.319599 4.496930 3.821268 2.594307 -4.705578 -3.677055 4.868424
295 231.3844135121 21.2189823351 -1.192345 1.106091 4.490766 -3.694071 -3.200105 2.196690 -0.542077 2.404929 4.028811 4.694848 4.869169 -4.192835 1.046801 -3.787042 1.561785 -0.857212 -2.645541 -2.862500 -4.174328 0.828671 2.918530 -4.151019 4.660315 1.530489 0.973201 2.777220 4.621891 4.801648 4.882270 2.078060 -2.070809 2.270794 -0.033523 2.915411 -4.660325 -4.640572 4.525273 -4.912550 -4.256000 4.406159
296 482.8760228765 21.2189823351 -0.680529 4.428148 3.968484 -2.507774 1.071911 -3.494700 4.861125 3.911213 0.827584 -2.302577 2.251646 -2.599222 -0.534417 -4.067740 -0.972657 2.552189 -0.633930 3.693131 -2.229961 2.862099 0.259980 -3.465855 0.910616 4.897471 4.306678 -3.419191 1.711319 -3.581950 2.406836 3.763486 -1.631834 2.433381 -1.278150 -2.950438 -0.684478 -0.937838 -3.924822 -0.808074 -3.874509 3.771508
297 168.5927845931 21.2189823351 0.556026 -4.179264 3.152376 1.059627 0.799941 4.474041 -2.507941 4.328606 1.552805 -1.759464 -2.692019 -4.631141 -2.554514 3.434030 -3.484005 0.787483 -1.808433 4.997562 -2.496688 0.598456 2.733620 -2.407668 0.929279 4.983792 -4.853012 -2.336482 -1.010285 -1.303110 0.167620 0.388521 0.687124 -1.294116 -3.495807 0.853371 -1.980298 0.299838 4.803949 2.307868 -4.655738 1.451646
298 554.9104747924 21.2189823351 0.266814 4.331415 3.121628 -2.381882 -3.861992 -4.764173 -2.856087 4.320911 3.731024 2.301907 -2.044527 -2.909230 -1.947391 -3.367713 0.602528 0.496631 -4.318748 4.710416 4.598333 -4.663962 -4.734468 -1.096864 1.911911 -1.051521 4.054587 1.625208 3.567164 -2.421391 -4.675669 4.755810 0.765466 -3.788257 3.830062 -3.250048 2.371183 0.629889 -0.481959 1.962986 -3.723105 3.085117
299 153.5695622292 21.2189823351 -2.924470 -3.064999 -2.849810 -4.126838 -4.321438 0.780379 -4.431641 2.817098 -0.575841 1.754649 -3.824139 -4.143903 -1.024818 -1.551042 -0.757102 -4.035478 2.984601 1.841926 -4.951235 1.604638 3.558401 1.402748 -1.707308 1.304600 0.273182 1.944137 -1.353800 -4.774508 2.104405 4.929443 3.617467 2.412832 2.435480 0.841735 2.829318 -0.138130 4.158391 -3.143956 -4.719486 -3.997063
300 330.2020465018 21.2189823351 1.489328 3.558560 3.930767 0.519832 -3.999185 2.750767 -3.564511 4.618311 0.763331 4.489872 -3.572729 -0.651419 -2.490137 -4.673078 1.628024 2.319294 -2.228810 4.163473 -2.318326 0.973996 -4.997599 -0.773468 4.302261 0.784911 1.096595 -0.689430 -0.267910 2.972780 -0.574629 3.209462 0.312987 2.895286 0.908265 -2.932783 3.736547 -3.922347 2.415928 3.791782 -4.959425 3.284978
301 167.2735399693 21.2189823351 -2.606625 -3.777467 0.410915 -1.097566 -3.517944 2.536334 0.016249 2.387108 -3.100754 2.442118 -3.234935 0.657805 -3.665998 0.352650 -3.602802 0.201201 -4.287049 4.731873 2.734280 -2.422312 -4.215178 -2.891494 1.383766 4.851734 -3.537234 0.139673 3.315354 -4.529792 -1.544496 -4.920022 1.874572 -1.159452 -4.027887 4.643612 -4.126215 4.919073 -0.611271 4.096071 -0.730590 4.035744
302 717.2993826501 21.2189823351 3.519828 -3.283727 2.875289 0.455270 -0.242414 -4.408616 -3.067016 2.164173 -4.834689 -0.845962 1.073444 -4.383014 -3.215867 1.562675 -4.032815 -4.641284 2.309704 -3.713362 2.554877 -1.561606 3.047912 -3.733901 0.780167 3.651265 3.802349 0.352076 2.823468 -4.846754 -0.722543 4.584551 -0.531538 -4.535719 -1.913804 -4.741061 -1.801121 0.289008 2.269222 -2.456617 -4.772027 2.101070
303 68.9045141736 21.2189823351 1.099396 4.721577 -3.972384 -3.478030 1.708123 -4.694908 -1.954115 2.809911 2.632632 -3.607516 3.894795 -2.192194 -4.940531 2.190536 1.574373 -1.938051 -0.576588 0.808443 4.394385 4.015284 1.202420 -2.203655 -3.166825 2.740055 -4.339458 0.608517 0.609391 0.795021 1.697297 4.006359 3.894760 -2.610545 0.694441 4.792273 -0.261864 1.934788 3.645904 -2.983099 -4.775003 2.338819
304 444.7465101855 21.2189823351 4.457887 2.655516 3.207515 3.640190 -4.491122 -0.173778 0.471254 1.628021 0.808099 4.394364 1.225623 -4.416434 3.794558 1.920140 2.725980 1.241127 -1.849102 4.463144 -4.586493 4.260758 -1.380069 4.356841 0.459122 -0.033098 1.033751 -3.054085 0.283460 -4.451326 4.680172 3.832824 2.625651 -1.681487 -1.647427 -1.925386 -1.656663 -4.590362 -3.123147 3.399040 -3.609025 1.585705
305 231.9850484853 21.2189823351 -3.173048 -1.855603 3.025898 2.672951 -3.861817 -3.910210 -4.580066 -3.799302 4.094803 2.754230 -4.813923 2.031384 2.143254 -1.846751 4.443027 -1.433599 3.463472 -4.863049 0.348239 0.018268 0.150359 4.140330 3.723458 3.815745 -2.812100 -0.830790 2.824427 -4.834837 1.164044 3.869164 -0.292474 -1.168158 1.099815 2.296373 2.984956 1.585764 -3.101064 2.284430 -3.801072 2.378132
306 130.7025300935 21.2189823351 -3.577181 1.966295 4.557969 3.920787 -2.669432 -1.330040 -2.522371 3.607169 -0.576938 0.215158 -0.876123 -4.413176 2.878849 3.488568 -0.464541 1.428350 3.819264 4.770795 -3.862869 -4.293294 -0.793588 -0.619978 3.214063 1.800245 2.318533 -3.624814 -2.961509 -0.956749 -4.279034 -4.822198 -3.802576 -4.008047 0.233237 -4.614972 2.247116 2.350852 -2.731758 -0.425394 -4.969551 -1.889902
307 110.7043753602 21.2189823351 3.342797 -1.785857 -4.568210 4.904965 -0.466023 -2.187133 1.250205 2.311094 -4.516229 -4.885768 -4.771094 -4.906872 0.926629 3.261981 3.492263 4.721056 -2.658906 4.900321 -3.671745 1.088354 -3.735182 -1.569687 2.280520 -1.906848 3.441512 4.327163 -2.903547 -4.656432 -1.099042 4.437996 1.232966 1.697323 3.111717 3.624997 3.640865 2.079215 0.696760 -1.787813 2.189621 2.635226
308 296.0058511966 21.2189823351 -0.106856 -2.506354 -0.521094 2.694421 -3.441674 -3.140831 0.219165 -3.269355 -3.938127 1.644995 -1.397622 -3.737926 1.783089 3.754024 -4.663191 2.816900 0.038438 -1.919300 4.846906 -1.427496 -4.704438 -0.897793 1.597485 4.491288 4.792036 2.529425 1.694059 -2.197903 2.078052 4.212955 1.809820 3.155171 0.011081 3.104347 -4.385571 3.056945 3.437790 -1.662698 -4.934338 2.544460
309 123.9514571206 21.2189823351 3.227747 -1.106815 2.294784 1.428479 -3.316778 -4.552565 3.725034 -3.796839 -0.890411 0.586057 -4.794577 -4.736075 3.726642 -1.666872 -4.616975 3.910299 -2.917045 0.271662 -4.335920 1.010064 3.196096 -4.532233 -1.290960 3.648132 4.488614 4.507480 -4.243045 -0.674411 0.369000 4.723013 2.261796 0.683401 -3.682941 -0.459945 -4.688262 -1.066194 0.324198 -1.330317 2.682472 4.908580
310 92.4568694357 21.2189823351 -0.127751 4.456021 0.730772 4.772810 -3.522583 -3.450575 0.519349 4.751674 -0.772789 0.593914 -2.474101 -0.201279 -4.074866 -2.185033 3.795227 -4.588327 -1.394616 -4.439142 0.610751 4.261722 -2.871022 -3.136976 0.525545 4.739775 -3.644326 -0.728801 -2.133982 -4.298139 4.845761 4.333050 0.714333 2.540180 0.940504 -4.158501 2.154153 4.035441 -4.996448 2.741117 2.038806 4.887582
311 225.0325238073 21.2189823351 -2.563438 -2.169204 4.148164 0.348058 1.317344 3.706824 0.665803 3.381785 -2.841520 1.289089 -1.053970 -4.924046 0.682693 -3.036691 0.358936 -3.582073 -3.127753 -1.208373 -4.806475 -4.850612 -0.310855 -3.641815 -0.676481 4.341456 0.639225 4.429992 -2.158628 -2.093597 1.469460 4.035545 -2.137819 2.412457 0.741610 3.765274 0.333330 4.513396 4.427340 -4.998895 -4.428279 -2.325601
312 103.6847343370 21.2189823351 4.226521 -1.631462 -4.806386 1.120059 -4.791646 -4.754129 2.608788 4.620313 -3.191163 -2.409889 -2.545612 -3.011917 -4.745434 -0.787401 3.247430 4.883604 0.494339 4.919123 0.274270 -2.157390 2.500140 4.222478 -4.604282 -1.281349 -0.623108 0.229217 2.295318 3.754356 3.315249 1.544033 2.073684 1.335738 -1.442801 0.470791 -2.760791 -2.447425 1.196022 1.024734 -4.568499 0.427865
313 151.6181595166 21.2189823351 4.704426 3.113333 -2.523247 -1.228693 -3.208677 0.921071 -3.217777 -1.496993 3.844748 3.406157 -2.488581 -0.357452 -3.690888 3.804258 -0.558401 0.112876 -4.018450 4.930780 3.311557 -0.830642 -4.214783 -4.140931 -1.553653 2.873508 1.491902 3.580318 3.590636 -1.532476 2.166070 4.945533 3.067820 4.184791 -2.145953 1.701791 -2.200360 -1.317063 1.403369 0.548876 -1.552864 3.437687
314 270.2534363788 21.2189823351 -3.725349 -1.904341 3.827186 -4.867552 -4.579010 3.350480 2.388931 -1.007285 -4.664871 -2.309505 -4.901616 -4.555210 4.609159 2.508049 2.950162 1.389694 -4.111724 3.622455 -3.049652 -2.203708 -0.502939 -2.678275 3.364353 -4.922405 -3.951453 3.813343 2.585708 -4.512237 -4.847649 2.913825 1.151770 -1.882395 -4.664445 1.711614 -2.881253 -3.409441 1.225738 2.845303 -4.642724 2.359647
315 113.4307183961 21.2189823351 1.729097 -2.068437 -3.545683 -0.561414 -4.241261 -4.851903 4.529767 -4.798251 -2.804814 3.153319 4.190509 -0.858340 -3.764408 2.914915 4.800311 4.156312 2.846024 0.466722 -2.117216 2.959764 -4.128590 -1.733611 1.027705 -1.613391 3.865070 2.594402 0.622311 -0.573769 0.908645 4.107681 -0.616356 -1.611432 -4.347062 -2.420103 -3.503887 -0.383095 -2.985567 -2.739187 -4.532690 2.600637
316 74.4159442905 21.2189823351 -2.464449 0.502374 1.309531 -3.834595 -4.111330 -4.995389 3.581156 3.501656 -2.999356 -4.215074 -3.258374 -0.859894 -3.926531 0.753989 -2.172002 -2.886888 1.093059 1.604676 1.084400 -3.268949 1.704562 4.472045 2.525115 0.018635 -3.213277 -1.575687 -4.818344 0.939271 4.912360 4.432661 4.136738 -3.441483 -0.812153 4.518740 -0.567923 -4.386175 -4.471156 -0.084356 -2.677874 -3.732524
317 121.1764909214 21.2189823351 -4.570512 1.973135 4.990075 1.803227 2.635297 -3.222654 -3.053269 3.893475 3.185460 3.680736 4.879432 2.928403 0.555045 3.399481 -3.759245 -3.292924 1.969170 3.752598 0.480197 4.595234 3.040933 -1.567858 -4.274708 -2.816404 -0.367999 -4.566106 3.561285 -4.921657 2.938165 4.251977 -1.041570 -3.558682 0.951642 -3.671081 -0.081128 1.186267 -3.337453 2.993357 -4.739395 2.299991
318 137.6128079344 21.2189823351 -1.266872 2.346450 2.962420 -1.871033 1.114074 2.059015 -3.073647 -4.829984 -1.455842 -3.410911 -1.117886 -4.602246 -3.482482 -1.844408 2.471109 4.570630 -3.615883 -1.659780 2.600071 0.169277 0.366128 3.552869 -1.466693 2.065395 -4.279265 4.389614 4.727134 -3.697800 -0.958251 4.937687 0.676409 -3.734254 3.877494 2.545938 4.259771 -1.209497 1.861578 -3.824080 -3.643677 2.652635
319 301.5143738247 21.2189823351 3.695232 -4.629294 4.960706 -4.387604 -2.111084 1.831976 2.962212 4.697374 -4.079428 -2.701939 1.402912 -4.015143 -2.001858 0.277506 4.723902 -3.703168 -4.151078 -1.863231 2.129536 4.835059 -2.770367 -4.752681 3.004407 2.882281 0.272833 -1.630647 -3.009883 1.709206 4.012458 3.820538 3.939226 -1.203559 -3.825034 -4.008804 -4.282988 -3.449687 -1.384048 0.192504 -3.779270 -3.336122
320 154.9233804402 21.2189823351 -3.450689 -2.495114 -2.893948 1.184348 2.087202 -1.387489 -4.138061 3.472563 -4.127860 -4.305433 -4.058335 0.215982 1.158123 2.170996 3.422564 0.521647 -3.351690 3.234858 4.452335 -0.375296 -2.465477 -3.590579 -0.837539 1.563910 -3.855072 2.047588 1.272611 -3.761172 2.901169 -4.815288 4.614400 4.723304 -0.903952 -2.107458 4.124521 -0.979262 -0.209611 1.698767 -4.766526 2.973726
321 343.2009966574 21.2189823351 0.306612 -3.962860 1.640807 3.948251 3.490762 -3.418192 -1.074602 2.951107 -4.264565 2.785472 0.674992 -0.176058 3.864723 -0.618278 -0.164998 -3.897112 -2.149958 3.195137 4.150998 0.419205 -3.344856 1.375209 -3.895673 3.654035 -0.360820 1.378609 4.785270 4.187526 4.510805 1.134528 0.459376 -4.704446 -4.472383 0.782832 -0.823136 -3.872926 -4.265581 -4.160101 -4.986948 4.000936
322 54.9249739762 21.2189823351 3.030423 -2.375314 2.644381 3.040709 4.037881 -3.582076 -0.306122 4.729472 2.520735 1.882607 -4.976533 -1.176967 -4.109304 2.814364 -3.513905 4.416404 -4.933906 2.769769 3.745167 4.369099 -3.970011 -1.237399 1.404084 2.649230 4.179769 -1.627250 -1.693508 -4.950244 -3.822313 -4.583199 -4.722243 0.572195 1.025326 -4.145106 -0.408820 2.644367 1.852360 1.815358 -2.014274 -2.398091
323 241.2190100237 21.2189823351 -2.078737 -4.715940 1.045806 1.790655 0.110366 -1.522086 -2.914999 3.663677 0.537491 -1.235858 4.075094 -4.358978 4.591799 2.008033 2.427099 2.520951 2.971033 4.191279 -3.456327 -3.865175 1.936044 -1.435708 4.102841 0.145160 -2.744273 3.338579 2.455631 -0.505061 2.318743 4.866088 -4.015268 -0.262796 3.707742 0.568983 -4.039496 -0.402377 1.258117 3.826469 -2.915222 3.561228
324 96.5822336466 21.2189823351 0.573889 2.953399 1.696238 1.138197 -0.372869 -4.798741 -3.548744 2.322289 3.559932 0.976525 -2.998285 -4.399505 -4.159918 2.165709 2.876224 -4.560119 1.604803 -3.720412 1.326099 -2.457673 -2.871709 0.701586 2.987852 3.264772 0.746119 1.809727 4.776555 -0.617149 -3.055594 -4.941085 -0.343909 -2.526835 3.901369 2.142615 1.917323 -3.375329 0.954226 -1.520421 -3.907897 4.145683
325 111.5654079776 21.2189823351 -2.845611 -0.378623 4.763974 -0.301853 -1.146057 -4.808117 -4.108976 1.801483 4.053246 1.383777 -4.425450 -3.559771 -4.896150 -3.758386 3.764837 3.658788 0.059878 4.027281 -3.810338 1.126484 -3.314165 -0.936201 0.411480 0.738387 4.469859 -2.897930 -0.529400 1.965291 4.397844 4.635288 0.304309 -4.568319 -0.620744 4.331994 1.075414 0.443472 -2.759121 -0.630117 0.270467 -1.611025
326 57.1348046339 21.2189823351 0.000495 -1.871769 -2.855579 -0.275032 4.923355 -4.790266 -1.120645 1.364479 0.257140 4.650568 -4.790978 -3.423858 -3.831921 -4.948240 1.062996 3.785952 -4.278825 -2.752277 -0.195249 -4.478477 -0.217449 4.789026 -3.356813 4.829958 -3.799366 -1.633821 -1.399369 3.228776 2.948472 -0.194011 1.686613 0.953169 1.213104 1.345849 -1.933396 4.750443 1.352650 1.261692 -4.016298 4.694567
327 79.2475196429 21.2189823351 -3.582104 -1.734020 4.098044 -3.559626 -4.238488 -2.059921 4.055290 -2.048406 -4.025159 -3.976521 -4.409839 -3.842731 -2.399841 -1.559587 4.832253 4.575170 0.176121 -2.697596 4.093346 2.255458 3.283561 0.021965 4.432581 -2.243673 1.009651 4.719430 -4.597056 -1.796997 3.864369 4.435724 -4.791496 3.813009 -0.531445 -0.694202 3.824518 -0.875114 4.747974 4.906567 -2.129130 -2.424878
328 248.6041212129 21.2189823351 0.840658 -3.474050 4.819844 -0.899389 -4.181080 0.208774 -4.503712 4.032821 -1.521532 4.452539 -3.659839 -2.065014 -4.527350 -2.512842 -1.850597 -3.026622 -4.784810 1.636584 -1.757341 -4.420744 1.495199 -1.375962 -3.053634 4.816934 -3.002058 -0.169536 4.762469 0.355069 3.716153 1.072024 3.414345 -2.571419 1.798053 1.530734 0.675412 -3.404231 4.902695 1.185509 0.009878 4.948581
329 426.9669575998 21.2189823351 -0.511590 -2.990234 3.078033 2.919232 -0.671142 3.157760 3.720611 4.552244 4.413807 4.054508 -3.173975 -2.048375 0.305876 -0.541396 -0.873120 -4.523119 0.596025 4.976784 -4.580550 3.365415 -3.916056 -3.908086 -2.728144 -0.884519 -0.382694 -2.493604 4.772614 -0.214730 4.643410 3.431565 -3.998521 -4.983592 -2.052612 2.638661 -0.129959 2.007183 2.192963 1.883642 -4.630058 2.946317
330 215.7255484755 21.2189823351 4.544926 -3.055797 1.113403 -3.410321 -0.614533 -0.047070 -3.158129 3.161825 -4.544766 0.001400 -2.942609 -4.981925 -2.661714 -4.996696 4.329610 4.809814 -4.902999 0.037444 -4.370974 -0.816594 -1.170590 -3.353785 1.657701 4.003284 4.173586 -2.155005 -4.347314 -3.817185 1.219058 4.654208 -2.237596 0.383032 4.170503 2.313513 -3.948238 4.428486 -0.843765 0.217522 -4.473146 4.538659
331 149.9790472830 21.2189823351 4.337063 2.785177 -1.286645 -1.660139 -4.560600 -4.316099 -2.327485 -1.134082 4.730040 -2.077094 1.104667 -4.504720 -4.919970 3.010680 -3.294656 0.496934 -2.882183 1.644981 -0.330747 0.939404 -4.565349 -4.345920 -4.631600 -0.132566 -2.388305 4.570739 -2.682112 -2.410820 3.698671 4.740269 0.719872 -4.875893 1.143657 3.714824 -1.571568 2.361779 -2.552888 0.203453 -1.889257 3.017765
332 106.3050869336 21.2189823351 1.474013 -2.706675 4.077605 -1.429383 -1.398241 -4.645189 -4.687390 3.355634 3.082157 1.786153 -3.284441 -4.303117 -1.592887 -3.725019 1.317266 -2.101637 2.584069 -2.929228 2.640184 4.223266 0.353615 1.685334 1.458004 3.016940 3.615803 -2.956583 3.366411 -4.857131 -0.662130 4.772204 1.817098 -2.237285 -2.677276 -1.627927 -3.773105 2.916395 3.005716 -2.753853 3.813550 3.554917
333 79.8626036628 21.2189823351 4.288000 3.458668 -3.724939 -1.386831 -4.181920 -2.564272 3.300129 1.872901 1.963554 3.394643 -3.126196 -2.420715 -4.512805 -0.935598 3.922118 1.199453 -0.323857 -4.339385 -1.221992 4.192741 -4.620199 -2.045604 1.902346 3.764264 3.323629 2.952449 -4.049187 -2.948995 -3.266001 3.201468 0.539437 -4.943082 0.410064 2.682181 -1.191533 4.142868 -4.664429 1.616915 -1.947189 -4.683196
334 124.1632621245 21.2189823351 4.050193 -4.446318 4.588354 1.321423 -3.662084 4.490826 -0.046198 -1.723056 4.730660 -4.766937 2.977434 -4.300427 -4.945875 4.350912 -1.168477 1.946061 -0.331975 -4.102320 4.905544 1.568471 1.734802 -3.601578 -2.304758 0.473020 -4.774319 3.495153 -1.263756 1.273513 1.286176 4.808988 -4.575801 -2.040588 -1.186224 -3.806231 -1.631794 4.279539 4.427794 1.186363 4.991496 3.731779
335 304.5158545156 21.2189823351 4.062317 1.958525 3.123386 0.925118 -2.932320 4.018145 3.516520 1.940006 -1.424925 1.111899 -1.372748 -4.423735 4.503469 -1.979816 4.072943 4.114320 -1.555956 4.367364 0.247643 3.294360 2.025929 -4.874617 -0.306720 4.188808 -3.885371 -1.950658 4.475889 -1.662360 -4.178114 4.626190 4.964971 -0.018823 4.045412 3.293048 4.611972 4.791804 -0.904666 2.969930 -1.280335 4.300640
336 78.1154493238 21.2189823351 -4.369248 3.281337 -0.824988 3.814300 2.982300 -0.411614 3.923008 2.325603 -3.561648 -1.351112 3.969029 -4.879236 -3.327292 3.798304 -1.356791 -4.657928 1.221814 -4.464233 -2.265834 -1.227143 0.825397 -1.719780 -4.929825 4.258524 -2.957717 -1.661969 -0.016920 0.533083 -2.811673 4.091388 4.916909 -3.355925 -3.496384 1.378700 -1.921765 2.946641 -4.107464 2.861956 -4.737455 -1.849918
337 213.7304349083 21.2189823351 1.841955 -4.519973 4.182396 1.333270 1.314801 -4.288150 4.005939 2.529664 -0.152091 3.394803 -3.384294 -3.754902 -4.873501 -2.713979 1.013684 -0.982123 -3.435158 0.032651 4.541307 -0.566231 3.643120 -3.916012 3.321792 3.633809 -0.642391 4.464895 4.968654 3.937664 0.248954 -4.215633 -4.551904 3.810712 1.234554 -0.156237 1.787359 4.798261 4.664443 3.926345 -4.307378 -3.333788
338 72.6411725658 21.2189823351 -1.500395 -1.640707 0.405677 2.651591 -1.219994 -0.764010 -4.065027 4.794231 0.462723 -1.440686 -4.642996 -4.204329 -4.155874 0.906391 -2.887966 0.543102 -3.901189 0.843699 4.920989 -2.613768 3.279773 2.566723 -3.258374 4.604268 -2.594944 3.827152 1.449705 -4.150257 0.959623 4.873411 4.216679 -0.236895 -4.521809 -3.713181 -3.453685 4.982764 -4.334174 3.224426 2.875026 3.804443
339 189.0486345726 21.2189823351 -2.395467 -4.973641 -2.307213 -4.322917 -4.356915 -4.819890 -0.905596 -0.982384 4.299047 4.159700 2.171802 -0.075032 -4.479561 -1.520979 2.372993 0.989943 -4.591921 -2.242735 2.181392 -3.178264 -3.289188 -2.051322 -4.233703 3.812596 -1.819742 -0.341539 3.028923 -4.724348 3.381652 4.200001 -2.008566 -4.075012 -4.932310 1.067645 2.335348 -1.888495 2.532674 3.598538 -2.600095 -0.075274
340 92.1044083848 21.2189823351 -3.364801 3.118047 -1.307595 1.909404 -0.191813 -0.732698 4.373591 -3.210310 0.346595 -1.679599 -4.919481 -3.115536 -4.559909 -1.490063 -3.588035 2.199382 4.575249 -2.232566 2.038581 2.446079 -1.579455 1.398005 -4.746626 4.288804 3.377048 -3.335333 2.577237 -1.460938 -3.022326 4.642711 1.053923 -3.838569 1.022377 -0.267220 1.427485 -1.793708 -3.784991 2.190878 -4.167555 4.994580
341 104.4914425266 21.2189823351 1.160148 1.054893 4.858295 2.774735 1.093005 -1.064046 1.183419 4.294868 1.962701 1.972202 -2.102342 -4.563489 -1.266149 -4.126260 -1.940411 -4.155676 -4.206885 4.932761 -0.801525 -4.200936 -1.024966 1.717956 -3.292888 4.997137 -2.460868 -2.748393 -2.912114 2.455675 0.925596 -3.224904 1.065555 3.640866 -0.402151 3.675973 -0.658198 2.190317 4.250838 -1.139674 0.695723 3.542388
342 360.9275372483 21.2189823351 4.284411 2.994808 -3.273548 -3.044877 -4.365733 -3.985299 -3.009724 -0.727427 1.906508 1.983988 -4.040171 -3.133449 0.974100 -4.011053 2.741898 -4.333905 4.627703 0.423145 3.778758 4.471466 0.549981 -4.363367 3.211196 3.778302 2.153296 3.232967 4.361610 2.035581 3.826287 4.639444 -0.941895 1.264207 -0.059650 4.230177 1.265415 4.060871 0.561676 0.466352 -4.149687 4.787273
343 120.4705276403 21.2189823351 1.245158 -1.304093 4.679510 -4.009696 -1.338043 3.203670 1.039081 4.086455 -0.195518 1.073754 -3.448423 -4.032655 -4.853069 -2.303918 1.447691 -4.628420 2.717052 -3.542590 -1.974106 1.445267 3.805980 3.684592 0.163131 2.645067 1.302949 -0.229766 1.627856 -2.374783 -4.097421 3.948247 1.926266 1.780976 3.008715 4.860612 2.486358 3.968896 -1.940782 -3.538858 -4.062549 -3.371976
344 180.5446577125 21.2189823351 4.267503 -3.547230 4.885268 0.709100 4.758129 0.697517 3.377386 0.285177 0.881095 -2.936260 -4.513975 -2.974592 3.251297 0.893286 -2.142958 -3.195250 2.760027 -4.497645 -1.850278 -0.792953 -3.183606 2.596008 0.814674 -1.124810 4.032369 -4.141639 -3.825923 -1.704229 4.895952 4.600184 -0.548090 -2.632925 -2.860839 1.152334 1.857840 1.278980 -1.057865 -4.522993 -4.639061 0.264249
345 347.6576773950 21.2189823351 4.147298 1.779783 -1.960222 -1.707725 3.766839 -4.262381 4.799837 2.568208 1.657207 2.662544 -3.867339 -2.398216 -4.728685 -4.479219 -4.486382 2.032384 2.278797 4.906251 3.941922 -0.645625 1.088168 -3.074162 -1.083708 4.676311 1.598709 -4.612622 -1.540767 -4.592032 -0.721360 4.679077 -4.853441 -3.743644 4.815742 1.749768 -3.162008 -3.668500 -3.230624 -2.400538 -4.899498 2.622369
346 56.5801893462 21.2189823351 -1.367371 3.766883 0.035209 0.910799 -2.463818 -4.119611 1.214853 3.365157 -1.866338 4.685210 0.089416 -2.132062 -2.907744 -0.922525 -0.663504 -0.087559 4.406231 -0.864044 0.137239 -1.613090 3.788980 4.684170 4.937533 -1.320081 0.462105 1.555033 -1.936112 -2.638064 3.930996 4.988791 1.596360 3.850435 1.435027 2.444742 1.750974 -3.568984 2.638851 3.784758 1.756441 2.422124
347 80.4052729219 21.2189823351 -1.943431 -3.514791 -2.985644 -2.691812 -4.133427 -4.052166 -4.254127 -0.078094 3.465986 -4.298876 4.341592 -4.049353 0.330484 4.276275 1.239803 3.944883 -1.238351 -2.598551 4.631263 -2.053973 2.560369 -4.034788 -4.186977 -4.637258 -3.227444 4.415534 3.892898 4.388371 -1.687096 -4.749143 3.412560 -4.908449 -3.768331 3.388317 -0.596649 -0.680480 4.272456 4.867256 0.586061 2.299060
348 287.2130158866 21.2189823351 -0.204666 -2.820021 -0.094878 -1.341694 -4.615322 -4.337377 -1.432191 4.112959 1.578888 -4.838591 1.226243 -3.901797 4.515927 3.181003 3.258794 -1.523732 -0.611377 4.431654 0.154998 -4.343234 2.265952 1.943249 -4.958595 4.179670 -2.315485 2.508304 -0.216074 -4.738776 -0.893878 2.786373 0.630775 -2.535168 2.683821 -2.790364 0.317633 -2.039313 4.129842 -2.481138 -4.252386 -2.121259
349 37.8633762937 21.2189823351 2.885712 -1.292449 4.417090 -0.058072 -2.643274 -3.859187 -1.668061 2.469313 -1.165281 0.203844 1.741069 -2.380014 -3.297036 2.116139 -0.250125 -0.628407 2.169882 0.257816 4.292918 4.902446 0.525400 0.037613 -3.774516 1.173850 0.703483 4.187716 1.982899 2.184711 4.605249 -4.937362 -1.789104 -3.135660 -2.785577 -1.125834 -1.582029 3.998444 4.687909 1.774322 1.290280 2.020420
